station,valid,metar
ZGSZ,2023-11-23 01:00,ZGSZ 230100Z 03003MPS 340V070 7000 NSC 23/17 Q1018 NOSIG
ZGSZ,2023-11-23 02:00,ZGSZ 230200Z VRB03MPS 6000 NSC 25/17 Q1018 NOSIG
ZGSZ,2023-11-23 03:00,ZGSZ 230300Z 02002MPS 8000 NSC 26/17 Q1018 NOSIG
ZGSZ,2023-11-23 04:00,ZGSZ 230400Z VRB03MPS 5000 HZ NSC 26/18 Q1017 NOSIG
ZGSZ,2023-11-23 05:00,ZGSZ 230500Z 27004MPS 5000 HZ NSC 26/18 Q1016 NOSIG
ZGSZ,2023-11-23 06:00,ZGSZ 230600Z 29005MPS 4000 HZ NSC 26/17 Q1015 NOSIG
ZGSZ,2023-11-23 07:00,ZGSZ 230700Z 29004MPS 5000 HZ NSC 26/17 Q1014 NOSIG
ZGSZ,2023-11-23 08:00,ZGSZ 230800Z 30004MPS 5000 HZ NSC 26/18 Q1014 NOSIG
ZGSZ,2023-11-23 09:00,ZGSZ 230900Z 30003MPS 5000 HZ NSC 25/18 Q1014 NOSIG
ZGSZ,2023-11-23 10:00,ZGSZ 231000Z 01003MPS 7000 NSC 25/14 Q1015 NOSIG
ZGSZ,2023-11-23 11:00,ZGSZ 231100Z 34003MPS CAVOK 24/16 Q1015 NOSIG
ZGSZ,2023-11-23 12:00,ZGSZ 231200Z 02002MPS CAVOK 24/16 Q1016 NOSIG
ZGSZ,2023-11-23 13:00,ZGSZ 231300Z VRB01MPS CAVOK 24/16 Q1017 NOSIG
ZGSZ,2023-11-23 14:00,ZGSZ 231400Z VRB01MPS CAVOK 23/16 Q1017 NOSIG
ZGSZ,2023-11-23 15:00,ZGSZ 231500Z 14002MPS CAVOK 22/19 Q1017 NOSIG
ZGSZ,2023-11-23 16:00,ZGSZ 231600Z VRB01MPS 7000 NSC 22/19 Q1017 NOSIG
ZGSZ,2023-11-23 17:00,ZGSZ 231700Z 05002MPS 360V100 7000 NSC 23/17 Q1017 NOSIG
ZGSZ,2023-11-23 18:00,ZGSZ 231800Z 04002MPS 7000 NSC 22/17 Q1017 NOSIG
ZGSZ,2023-11-23 19:00,ZGSZ 231900Z VRB01MPS 7000 NSC 20/16 Q1017 NOSIG
ZGSZ,2023-11-23 20:00,ZGSZ 232000Z 10001MPS 7000 NSC 21/16 Q1017 NOSIG
ZGSZ,2023-11-23 21:00,ZGSZ 232100Z 10002MPS 7000 NSC 21/16 Q1018 NOSIG
ZGSZ,2023-11-23 22:00,ZGSZ 232200Z 05002MPS CAVOK 21/15 Q1018 NOSIG
ZGSZ,2023-11-23 23:00,ZGSZ 232300Z 05003MPS CAVOK 21/16 Q1019 NOSIG
ZGSZ,2023-11-24 00:00,ZGSZ 240000Z 04004MPS CAVOK 22/15 Q1020 NOSIG
ZGSZ,2023-11-24 01:00,ZGSZ 240100Z 04003G09MPS 300V090 CAVOK 23/14 Q1021 NOSIG
ZGSZ,2023-11-24 02:00,ZGSZ 240200Z 05003MPS 360V080 CAVOK 25/15 Q1021 NOSIG
ZGSZ,2023-11-24 03:00,ZGSZ 240300Z 06005MPS 030V110 CAVOK 26/13 Q1020 NOSIG
ZGSZ,2023-11-24 04:00,ZGSZ 240400Z 08005MPS 040V130 CAVOK 27/11 Q1020 NOSIG
ZGSZ,2023-11-24 05:00,ZGSZ 240500Z 08004MPS 050V130 CAVOK 27/10 Q1019 NOSIG
ZGSZ,2023-11-24 06:00,ZGSZ 240600Z 11003MPS 040V170 CAVOK 28/11 Q1018 NOSIG
ZGSZ,2023-11-24 07:00,ZGSZ 240700Z 10006MPS CAVOK 27/12 Q1018 NOSIG
ZGSZ,2023-11-24 08:00,ZGSZ 240800Z 12005MPS 080V150 CAVOK 26/13 Q1018 NOSIG
ZGSZ,2023-11-24 09:00,ZGSZ 240900Z 10004MPS 080V140 CAVOK 26/13 Q1018 NOSIG
ZGSZ,2023-11-24 10:00,ZGSZ 241000Z 11005MPS CAVOK 24/15 Q1019 NOSIG
ZGSZ,2023-11-24 11:00,ZGSZ 241100Z 12005MPS CAVOK 23/16 Q1019 NOSIG
ZGSZ,2023-11-24 12:00,ZGSZ 241200Z 11005MPS 8000 NSC 23/16 Q1020 NOSIG
ZGSZ,2023-11-24 13:00,ZGSZ 241300Z 10004MPS 070V140 8000 NSC 22/16 Q1021 NOSIG
ZGSZ,2023-11-24 14:00,ZGSZ 241400Z 10005MPS 8000 NSC 22/16 Q1021 NOSIG
ZGSZ,2023-11-24 15:00,ZGSZ 241500Z 10004MPS 8000 NSC 22/16 Q1021 NOSIG
ZGSZ,2023-11-24 16:00,ZGSZ 241600Z 10004MPS CAVOK 21/16 Q1021 NOSIG
ZGSZ,2023-11-24 17:00,ZGSZ 241700Z 09004MPS 060V120 CAVOK 21/15 Q1020 NOSIG
ZGSZ,2023-11-24 18:00,ZGSZ 241800Z 06002MPS 340V130 CAVOK 21/14 Q1020 NOSIG
ZGSZ,2023-11-24 19:00,ZGSZ 241900Z 06002MPS 020V090 CAVOK 21/13 Q1020 NOSIG
ZGSZ,2023-11-24 20:00,ZGSZ 242000Z 06004MPS CAVOK 20/12 Q1020 NOSIG
ZGSZ,2023-11-24 21:00,ZGSZ 242100Z 06004MPS 040V100 CAVOK 20/13 Q1020 NOSIG
ZGSZ,2023-11-24 22:00,ZGSZ 242200Z 05003MPS CAVOK 20/13 Q1021 NOSIG
ZGSZ,2023-11-24 23:00,ZGSZ 242300Z 05003MPS 020V140 CAVOK 19/13 Q1022 NOSIG
ZGSZ,2023-11-25 00:00,ZGSZ 250000Z 05003MPS CAVOK 20/12 Q1022 NOSIG
ZGSZ,2023-11-25 01:00,ZGSZ 250100Z 03004MPS 350V070 CAVOK 21/13 Q1023 NOSIG
ZGSZ,2023-11-25 02:00,ZGSZ 250200Z 06003MPS 350V110 CAVOK 23/13 Q1023 NOSIG
ZGSZ,2023-11-25 03:00,ZGSZ 250300Z 06004G09MPS 020V090 CAVOK 24/12 Q1022 NOSIG
ZGSZ,2023-11-25 04:00,ZGSZ 250400Z 06004MPS CAVOK 25/12 Q1021 NOSIG
ZGSZ,2023-11-25 05:00,ZGSZ 250500Z 04003MPS 350V090 CAVOK 26/12 Q1020 NOSIG
ZGSZ,2023-11-25 06:00,ZGSZ 250600Z VRB02MPS CAVOK 25/14 Q1019 NOSIG
ZGSZ,2023-11-25 07:00,ZGSZ 250700Z 22004MPS CAVOK 25/14 Q1018 NOSIG
ZGSZ,2023-11-25 08:00,ZGSZ 250800Z 21004MPS CAVOK 25/15 Q1018 NOSIG
ZGSZ,2023-11-25 09:00,ZGSZ 250900Z 19003MPS CAVOK 24/15 Q1019 NOSIG
ZGSZ,2023-11-25 10:00,ZGSZ 251000Z 20003MPS CAVOK 23/16 Q1019 NOSIG
ZGSZ,2023-11-25 11:00,ZGSZ 251100Z 19003MPS CAVOK 23/16 Q1020 NOSIG
ZGSZ,2023-11-25 12:00,ZGSZ 251200Z 10004MPS CAVOK 22/15 Q1021 NOSIG
ZGSZ,2023-11-25 13:00,ZGSZ 251300Z 12004MPS CAVOK 22/15 Q1021 NOSIG
ZGSZ,2023-11-25 14:00,ZGSZ 251400Z 10004MPS CAVOK 21/16 Q1022 NOSIG
ZGSZ,2023-11-25 15:00,ZGSZ 251500Z 10003MPS CAVOK 21/16 Q1022 NOSIG
ZGSZ,2023-11-25 16:00,ZGSZ 251600Z 08002MPS 040V140 CAVOK 21/16 Q1022 NOSIG
ZGSZ,2023-11-25 17:00,ZGSZ 251700Z 06002MPS CAVOK 20/16 Q1022 NOSIG
ZGSZ,2023-11-25 18:00,ZGSZ 251800Z 06003MPS CAVOK 21/16 Q1021 NOSIG
ZGSZ,2023-11-25 19:00,ZGSZ 251900Z 05002MPS CAVOK 20/15 Q1021 NOSIG
ZGSZ,2023-11-25 20:00,ZGSZ 252000Z 04003MPS CAVOK 20/16 Q1021 NOSIG
ZGSZ,2023-11-25 21:00,ZGSZ 252100Z 05002G07MPS 360V090 CAVOK 20/16 Q1021 NOSIG
ZGSZ,2023-11-25 22:00,ZGSZ 252200Z 10002MPS CAVOK 19/14 Q1021 NOSIG
ZGSZ,2023-11-25 23:00,ZGSZ 252300Z 03002MPS CAVOK 18/15 Q1022 NOSIG
ZGSZ,2023-11-26 00:00,ZGSZ 260000Z 03003MPS CAVOK 20/15 Q1022 NOSIG
ZGSZ,2023-11-26 01:00,ZGSZ 260100Z 03005MPS CAVOK 21/15 Q1022 NOSIG
ZGSZ,2023-11-26 02:00,ZGSZ 260200Z 03005MPS 360V060 CAVOK 23/14 Q1022 NOSIG
ZGSZ,2023-11-26 03:00,ZGSZ 260300Z 36005MPS 340V040 CAVOK 24/14 Q1021 NOSIG
ZGSZ,2023-11-26 04:00,ZGSZ 260400Z 01005MPS 340V050 CAVOK 26/13 Q1020 NOSIG
ZGSZ,2023-11-26 05:00,ZGSZ 260500Z 01005MPS 330V040 CAVOK 27/13 Q1019 NOSIG
ZGSZ,2023-11-26 06:00,ZGSZ 260600Z 02004MPS 340V060 CAVOK 27/13 Q1018 NOSIG
ZGSZ,2023-11-26 07:00,ZGSZ 260700Z VRB03MPS CAVOK 26/13 Q1018 NOSIG
ZGSZ,2023-11-26 08:00,ZGSZ 260800Z 01003MPS 320V060 CAVOK 26/13 Q1017 NOSIG
ZGSZ,2023-11-26 09:00,ZGSZ 260900Z 08003MPS CAVOK 26/13 Q1018 NOSIG
ZGSZ,2023-11-26 10:00,ZGSZ 261000Z 06002MPS CAVOK 25/13 Q1018 NOSIG
ZGSZ,2023-11-26 11:00,ZGSZ 261100Z 06002MPS CAVOK 24/13 Q1018 NOSIG
ZGSZ,2023-11-26 12:00,ZGSZ 261200Z 02002MPS 350V050 CAVOK 24/14 Q1019 NOSIG
ZGSZ,2023-11-26 13:00,ZGSZ 261300Z VRB01MPS CAVOK 24/14 Q1019 NOSIG
ZGSZ,2023-11-26 14:00,ZGSZ 261400Z VRB01MPS CAVOK 23/14 Q1019 NOSIG
ZGSZ,2023-11-26 15:00,ZGSZ 261500Z 11002MPS CAVOK 23/13 Q1019 NOSIG
ZGSZ,2023-11-26 16:00,ZGSZ 261600Z 09002MPS 060V120 CAVOK 22/14 Q1019 NOSIG
ZGSZ,2023-11-26 17:00,ZGSZ 261700Z VRB01MPS CAVOK 21/14 Q1018 NOSIG
ZGSZ,2023-11-26 18:00,ZGSZ 261800Z 06001MPS CAVOK 21/14 Q1018 NOSIG
ZGSZ,2023-11-26 19:00,ZGSZ 261900Z 06002MPS CAVOK 20/15 Q1018 NOSIG
ZGSZ,2023-11-26 20:00,ZGSZ 262000Z 04001MPS CAVOK 20/14 Q1018 NOSIG
ZGSZ,2023-11-26 21:00,ZGSZ 262100Z 02002MPS CAVOK 20/14 Q1018 NOSIG
ZGSZ,2023-11-26 22:00,ZGSZ 262200Z 03002MPS CAVOK 19/15 Q1018 NOSIG
ZGSZ,2023-11-26 23:00,ZGSZ 262300Z 03003MPS CAVOK 20/15 Q1019 NOSIG
ZGSZ,2023-11-27 00:00,ZGSZ 270000Z 03002MPS 340V070 8000 NSC 21/15 Q1019 NOSIG
ZGSZ,2023-11-27 01:00,ZGSZ 270100Z 03002MPS 350V080 8000 NSC 23/14 Q1020 NOSIG
ZGSZ,2023-11-27 02:00,ZGSZ 270200Z 04003MPS 360V080 CAVOK 24/14 Q1020 NOSIG
ZGSZ,2023-11-27 03:00,ZGSZ 270300Z 04003MPS 350V100 CAVOK 26/14 Q1020 NOSIG
ZGSZ,2023-11-27 04:00,ZGSZ 270400Z 01004MPS 320V090 CAVOK 27/14 Q1019 NOSIG
ZGSZ,2023-11-27 05:00,ZGSZ 270500Z 02006MPS CAVOK 28/13 Q1017 NOSIG
ZGSZ,2023-11-27 06:00,ZGSZ 270600Z 34004MPS 300V040 CAVOK 28/14 Q1016 NOSIG
ZGSZ,2023-11-27 07:00,ZGSZ 270700Z 02004MPS CAVOK 28/13 Q1016 NOSIG
ZGSZ,2023-11-27 08:00,ZGSZ 270800Z 36004MPS CAVOK 27/13 Q1016 NOSIG
ZGSZ,2023-11-27 09:00,ZGSZ 270900Z 36003MPS CAVOK 26/14 Q1016 NOSIG
ZGSZ,2023-11-27 10:00,ZGSZ 271000Z 36003MPS CAVOK 24/14 Q1017 NOSIG
ZGSZ,2023-11-27 11:00,ZGSZ 271100Z 01001MPS CAVOK 23/14 Q1017 NOSIG
ZGSZ,2023-11-27 12:00,ZGSZ 271200Z 07002MPS CAVOK 24/15 Q1018 NOSIG
ZGSZ,2023-11-27 13:00,ZGSZ 271300Z 06002MPS CAVOK 23/15 Q1018 NOSIG
ZGSZ,2023-11-27 14:00,ZGSZ 271400Z 02002MPS CAVOK 23/15 Q1018 NOSIG
ZGSZ,2023-11-27 15:00,ZGSZ 271500Z 04002MPS CAVOK 22/15 Q1018 NOSIG
ZGSZ,2023-11-27 16:00,ZGSZ 271600Z 03003MPS CAVOK 22/15 Q1018 NOSIG
ZGSZ,2023-11-27 17:00,ZGSZ 271700Z 03004MPS CAVOK 22/15 Q1018 NOSIG
ZGSZ,2023-11-27 18:00,ZGSZ 271800Z 04004MPS CAVOK 22/14 Q1018 NOSIG
ZGSZ,2023-11-27 19:00,ZGSZ 271900Z 04005MPS CAVOK 21/13 Q1018 NOSIG
ZGSZ,2023-11-27 20:00,ZGSZ 272000Z 03005MPS CAVOK 21/13 Q1018 NOSIG
ZGSZ,2023-11-27 21:00,ZGSZ 272100Z 03005MPS CAVOK 20/12 Q1019 NOSIG
ZGSZ,2023-11-27 22:00,ZGSZ 272200Z 03005MPS CAVOK 20/12 Q1019 NOSIG
ZGSZ,2023-11-27 23:00,ZGSZ 272300Z 03003MPS CAVOK 19/11 Q1020 NOSIG
ZGSZ,2023-11-28 00:00,ZGSZ 280000Z 05004MPS CAVOK 20/10 Q1020 NOSIG
ZGSZ,2023-11-28 01:00,ZGSZ 280100Z 05003MPS CAVOK 21/11 Q1021 NOSIG
ZGSZ,2023-11-28 02:00,ZGSZ 280200Z 04004MPS CAVOK 23/12 Q1021 NOSIG
ZGSZ,2023-11-28 03:00,ZGSZ 280300Z 06003MPS 020V100 CAVOK 24/12 Q1020 NOSIG
ZGSZ,2023-11-28 04:00,ZGSZ 280400Z 11002MPS 020V160 CAVOK 26/12 Q1019 NOSIG
ZGSZ,2023-11-28 05:00,ZGSZ 280500Z 25004MPS CAVOK 25/14 Q1018 NOSIG
ZGSZ,2023-11-28 06:00,ZGSZ 280600Z 26004MPS CAVOK 25/14 Q1017 NOSIG
ZGSZ,2023-11-28 07:00,ZGSZ 280700Z 25003MPS CAVOK 25/14 Q1017 NOSIG
ZGSZ,2023-11-28 08:00,ZGSZ 280800Z 22003MPS CAVOK 25/16 Q1017 NOSIG
ZGSZ,2023-11-28 09:00,ZGSZ 280900Z 24002MPS CAVOK 25/15 Q1017 NOSIG
ZGSZ,2023-11-28 10:00,ZGSZ 281000Z VRB01MPS CAVOK 24/16 Q1018 NOSIG
ZGSZ,2023-11-28 11:00,ZGSZ 281100Z 00000MPS CAVOK 23/16 Q1018 NOSIG
ZGSZ,2023-11-28 12:00,ZGSZ 281200Z 00000MPS CAVOK 23/15 Q1018 NOSIG
ZGSZ,2023-11-28 13:00,ZGSZ 281300Z 10003MPS 070V130 CAVOK 23/14 Q1019 NOSIG
ZGSZ,2023-11-28 14:00,ZGSZ 281400Z 09003MPS 070V130 CAVOK 23/15 Q1018 NOSIG
ZGSZ,2023-11-28 15:00,ZGSZ 281500Z 12002MPS CAVOK 23/14 Q1018 NOSIG
ZGSZ,2023-11-28 16:00,ZGSZ 281600Z 11002MPS 070V130 9999 BKN036 23/14 Q1018 NOSIG
ZGSZ,2023-11-28 17:00,ZGSZ 281700Z 10002MPS 060V130 CAVOK 23/15 Q1018 NOSIG
ZGSZ,2023-11-28 18:00,ZGSZ 281800Z 08002MPS CAVOK 23/15 Q1017 NOSIG
ZGSZ,2023-11-28 19:00,ZGSZ 281900Z 10004MPS 7000 -RA BKN033 20/17 Q1018 NOSIG
ZGSZ,2023-11-28 20:00,ZGSZ 282000Z 02003MPS 9999 BKN033 20/18 Q1017 NOSIG
ZGSZ,2023-11-28 21:00,ZGSZ 282100Z VRB01MPS 9999 BKN043 20/17 Q1017 NOSIG
ZGSZ,2023-11-28 22:00,ZGSZ 282200Z 04002MPS 9999 BKN043 21/17 Q1018 NOSIG
ZGSZ,2023-11-28 23:00,ZGSZ 282300Z 06003MPS 9999 BKN043 21/16 Q1018 NOSIG
ZGSZ,2023-11-29 00:00,ZGSZ 290000Z 05003MPS 9999 BKN043 21/14 Q1019 NOSIG
ZGSZ,2023-11-29 01:00,ZGSZ 290100Z 07003MPS 030V090 9999 BKN043 23/15 Q1019 NOSIG
ZGSZ,2023-11-29 02:00,ZGSZ 290200Z 06003MPS 9999 BKN043 23/14 Q1020 NOSIG
ZGSZ,2023-11-29 03:00,ZGSZ 290300Z 06003MPS 330V130 9999 OVC033 24/15 Q1019 NOSIG
ZGSZ,2023-11-29 04:00,ZGSZ 290400Z 05002MPS 350V100 9999 OVC033 25/15 Q1019 NOSIG
ZGSZ,2023-11-29 05:00,ZGSZ 290500Z 06002MPS 020V120 9999 OVC033 25/16 Q1018 NOSIG
ZGSZ,2023-11-29 06:00,ZGSZ 290600Z VRB02MPS 9999 OVC033 25/16 Q1017 NOSIG
ZGSZ,2023-11-29 07:00,ZGSZ 290700Z 10002MPS 020V150 9999 OVC033 26/17 Q1017 NOSIG
ZGSZ,2023-11-29 08:00,ZGSZ 290800Z 10003MPS 060V150 9999 OVC033 26/17 Q1017 NOSIG
ZGSZ,2023-11-29 09:00,ZGSZ 290900Z 30002MPS 9999 OVC036 24/18 Q1017 NOSIG
ZGSZ,2023-11-29 10:00,ZGSZ 291000Z 30002MPS 9999 BKN033 24/18 Q1018 NOSIG
ZGSZ,2023-11-29 11:00,ZGSZ 291100Z 32002MPS 9999 BKN033 24/18 Q1018 NOSIG
ZGSZ,2023-11-29 12:00,ZGSZ 291200Z 32002MPS 9999 BKN040 24/19 Q1019 NOSIG
ZGSZ,2023-11-29 13:00,ZGSZ 291300Z VRB01MPS 9999 BKN040 24/17 Q1020 NOSIG
ZGSZ,2023-11-29 14:00,ZGSZ 291400Z VRB01MPS 9999 BKN040 24/20 Q1020 NOSIG
ZGSZ,2023-11-29 15:00,ZGSZ 291500Z VRB01MPS 9999 BKN040 24/17 Q1020 NOSIG
ZGSZ,2023-11-29 16:00,ZGSZ 291600Z 21001MPS CAVOK 23/21 Q1020 NOSIG
ZGSZ,2023-11-29 17:00,ZGSZ 291700Z 17001MPS CAVOK 23/19 Q1020 NOSIG
ZGSZ,2023-11-29 18:00,ZGSZ 291800Z 21002MPS CAVOK 22/19 Q1019 NOSIG
ZGSZ,2023-11-29 19:00,ZGSZ 291900Z 05001MPS CAVOK 22/19 Q1019 NOSIG
ZGSZ,2023-11-29 20:00,ZGSZ 292000Z 04002MPS CAVOK 22/18 Q1019 NOSIG
ZGSZ,2023-11-29 21:00,ZGSZ 292100Z 04002G07MPS 260V060 9999 BKN040 23/18 Q1019 NOSIG
ZGSZ,2023-11-29 22:00,ZGSZ 292200Z 02003G11MPS 270V060 9999 BKN040 23/17 Q1019 NOSIG
ZGSZ,2023-11-29 23:00,ZGSZ 292300Z VRB02G07MPS 9999 BKN043 23/17 Q1019 NOSIG
ZGSZ,2023-11-30 00:00,ZGSZ 300000Z 33003MPS 9999 BKN050 23/18 Q1020 NOSIG
ZGSZ,2023-11-30 01:00,ZGSZ 300100Z 01005MPS 8000 BKN050 24/17 Q1021 NOSIG
ZGSZ,2023-11-30 02:00,ZGSZ 300200Z 02005MPS 8000 BKN053 25/17 Q1021 NOSIG
ZGSZ,2023-11-30 03:00,ZGSZ 300300Z 04006MPS 9999 BKN053 26/17 Q1020 NOSIG
ZGSZ,2023-11-30 04:00,ZGSZ 300400Z 04005MPS 9999 BKN053 27/17 Q1020 NOSIG
ZGSZ,2023-11-30 05:00,ZGSZ 300500Z 03004MPS 9999 BKN053 27/17 Q1019 NOSIG
ZGSZ,2023-11-30 06:00,ZGSZ 300600Z 04003MPS 010V070 9999 BKN053 27/17 Q1017 NOSIG
ZGSZ,2023-11-30 07:00,ZGSZ 300700Z 01003MPS 320V050 9999 BKN053 27/17 Q1017 NOSIG
ZGSZ,2023-11-30 08:00,ZGSZ 300800Z 04004MPS 9999 BKN040 27/17 Q1018 NOSIG
ZGSZ,2023-11-30 09:00,ZGSZ 300900Z 03004MPS 9999 BKN046 26/17 Q1019 NOSIG
ZGSZ,2023-11-30 10:00,ZGSZ 301000Z 05003MPS 9999 BKN046 26/17 Q1020 NOSIG
ZGSZ,2023-11-30 11:00,ZGSZ 301100Z 04004MPS CAVOK 25/18 Q1020 NOSIG
ZGSZ,2023-11-30 12:00,ZGSZ 301200Z 04005MPS 9999 BKN040 24/17 Q1021 NOSIG
ZGSZ,2023-11-30 13:00,ZGSZ 301300Z 03005MPS 9999 BKN033 24/17 Q1022 NOSIG
ZGSZ,2023-11-30 14:00,ZGSZ 301400Z 03005MPS 9999 BKN033 24/17 Q1022 NOSIG
ZGSZ,2023-11-30 15:00,ZGSZ 301500Z 01004MPS 9999 BKN040 23/17 Q1022 NOSIG
ZGSZ,2023-11-30 16:00,ZGSZ 301600Z 36005MPS 9999 BKN033 23/16 Q1022 NOSIG
ZGSZ,2023-11-30 17:00,ZGSZ 301700Z 02005MPS 9999 BKN033 22/16 Q1022 NOSIG
ZGSZ,2023-11-30 18:00,ZGSZ 301800Z 03006MPS 9999 BKN033 22/16 Q1021 NOSIG
ZGSZ,2023-11-30 19:00,ZGSZ 301900Z 04004MPS 9999 BKN033 22/16 Q1021 NOSIG
ZGSZ,2023-11-30 20:00,ZGSZ 302000Z 02006MPS 9999 BKN033 21/15 Q1021 NOSIG
ZGSZ,2023-11-30 21:00,ZGSZ 302100Z 01005MPS 9999 BKN033 21/15 Q1021 NOSIG
ZGSZ,2023-11-30 22:00,ZGSZ 302200Z 03004MPS 360V060 9999 BKN033 20/15 Q1022 NOSIG
ZGSZ,2023-11-30 23:00,ZGSZ 302300Z 01006MPS 9999 OVC033 20/14 Q1022 NOSIG
ZGSZ,2023-12-01 00:00,ZGSZ 010000Z 01006MPS 9999 OVC033 20/14 Q1023 NOSIG
ZGSZ,2023-12-01 01:00,ZGSZ 010100Z 03006MPS 9999 OVC033 20/13 Q1024 NOSIG
ZGSZ,2023-12-01 02:00,ZGSZ 010200Z 03005MPS 9999 OVC033 20/13 Q1024 NOSIG
ZGSZ,2023-12-01 03:00,ZGSZ 010300Z 03008MPS 9999 SCT050 21/13 Q1024 NOSIG
ZGSZ,2023-12-01 04:00,ZGSZ 010400Z 04007MPS CAVOK 21/12 Q1023 NOSIG
ZGSZ,2023-12-01 05:00,ZGSZ 010500Z 02006MPS CAVOK 21/12 Q1022 NOSIG
ZGSZ,2023-12-01 06:00,ZGSZ 010600Z 36006MPS CAVOK 23/12 Q1021 NOSIG
ZGSZ,2023-12-01 07:00,ZGSZ 010700Z 36006MPS CAVOK 22/12 Q1020 NOSIG
ZGSZ,2023-12-01 08:00,ZGSZ 010800Z 02005MPS 340V040 CAVOK 22/12 Q1020 NOSIG
ZGSZ,2023-12-01 09:00,ZGSZ 010900Z 01004MPS CAVOK 21/12 Q1020 NOSIG
ZGSZ,2023-12-01 10:00,ZGSZ 011000Z 01006MPS CAVOK 20/12 Q1021 NOSIG
ZGSZ,2023-12-01 11:00,ZGSZ 011100Z 03006MPS CAVOK 19/11 Q1021 NOSIG
ZGSZ,2023-12-01 12:00,ZGSZ 011200Z 02006MPS CAVOK 19/11 Q1022 NOSIG
ZGSZ,2023-12-01 13:00,ZGSZ 011300Z 03005MPS 9999 BKN043 19/10 Q1022 NOSIG
ZGSZ,2023-12-01 14:00,ZGSZ 011400Z 03005MPS 9999 BKN043 19/10 Q1023 NOSIG
ZGSZ,2023-12-01 15:00,ZGSZ 011500Z 03005MPS 360V060 9999 BKN043 18/11 Q1023 NOSIG
ZGSZ,2023-12-01 16:00,ZGSZ 011600Z 04005MPS 9999 BKN043 18/11 Q1023 NOSIG
ZGSZ,2023-12-01 17:00,ZGSZ 011700Z 02006MPS 9999 BKN043 18/10 Q1022 NOSIG
ZGSZ,2023-12-01 18:00,ZGSZ 011800Z 02005MPS 9999 BKN043 18/10 Q1022 NOSIG
ZGSZ,2023-12-01 19:00,ZGSZ 011900Z 03006MPS 9999 BKN036 17/10 Q1022 NOSIG
ZGSZ,2023-12-01 20:00,ZGSZ 012000Z 02004MPS 360V060 9999 BKN036 17/09 Q1022 NOSIG
ZGSZ,2023-12-01 21:00,ZGSZ 012100Z 36005MPS 9999 BKN036 17/09 Q1023 NOSIG
ZGSZ,2023-12-01 22:00,ZGSZ 012200Z 03005MPS 9999 BKN036 17/09 Q1023 NOSIG
ZGSZ,2023-12-01 23:00,ZGSZ 012300Z 04004MPS 9999 BKN036 17/09 Q1023 NOSIG
ZGSZ,2023-12-02 00:00,ZGSZ 020000Z 03007MPS 9999 SCT050 17/08 Q1024 NOSIG
ZGSZ,2023-12-02 01:00,ZGSZ 020100Z 04005MPS 9999 BKN050 17/08 Q1024 NOSIG
ZGSZ,2023-12-02 02:00,ZGSZ 020200Z 03004MPS CAVOK 18/09 Q1024 NOSIG
ZGSZ,2023-12-02 03:00,ZGSZ 020300Z 03004MPS 350V060 CAVOK 20/10 Q1023 NOSIG
ZGSZ,2023-12-02 04:00,ZGSZ 020400Z 01003MPS 330V040 CAVOK 21/10 Q1022 NOSIG
ZGSZ,2023-12-02 05:00,ZGSZ 020500Z 36003MPS 300V020 9999 BKN053 22/10 Q1021 NOSIG
ZGSZ,2023-12-02 06:00,ZGSZ 020600Z 36003MPS CAVOK 23/10 Q1020 NOSIG
ZGSZ,2023-12-02 07:00,ZGSZ 020700Z 36003MPS 300V040 CAVOK 23/11 Q1019 NOSIG
ZGSZ,2023-12-02 08:00,ZGSZ 020800Z 01003MPS 340V050 CAVOK 24/12 Q1019 NOSIG
ZGSZ,2023-12-02 09:00,ZGSZ 020900Z 01003MPS 330V040 CAVOK 23/12 Q1019 NOSIG
ZGSZ,2023-12-02 10:00,ZGSZ 021000Z 02003MPS 9999 SCT053 22/12 Q1020 NOSIG
ZGSZ,2023-12-02 11:00,ZGSZ 021100Z 03003MPS 9999 SCT053 22/12 Q1020 NOSIG
ZGSZ,2023-12-02 12:00,ZGSZ 021200Z 02003MPS CAVOK 22/12 Q1021 NOSIG
ZGSZ,2023-12-02 13:00,ZGSZ 021300Z 06002MPS CAVOK 21/13 Q1021 NOSIG
ZGSZ,2023-12-02 14:00,ZGSZ 021400Z 12002MPS 100V160 9999 SCT053 21/13 Q1021 NOSIG
ZGSZ,2023-12-02 15:00,ZGSZ 021500Z 17002MPS CAVOK 21/15 Q1022 NOSIG
ZGSZ,2023-12-02 16:00,ZGSZ 021600Z 08002MPS 060V120 CAVOK 21/14 Q1022 NOSIG
ZGSZ,2023-12-02 17:00,ZGSZ 021700Z VRB01MPS 9999 FEW030 20/15 Q1021 NOSIG
ZGSZ,2023-12-02 18:00,ZGSZ 021800Z 03003MPS 9999 BKN030 20/13 Q1021 NOSIG
ZGSZ,2023-12-02 19:00,ZGSZ 021900Z 03004MPS 9999 BKN030 20/13 Q1020 NOSIG
ZGSZ,2023-12-02 20:00,ZGSZ 022000Z 02004MPS 9999 BKN030 20/13 Q1021 NOSIG
ZGSZ,2023-12-02 21:00,ZGSZ 022100Z 03004MPS 9999 BKN030 20/13 Q1020 NOSIG
ZGSZ,2023-12-02 22:00,ZGSZ 022200Z 03005MPS 9999 BKN030 20/13 Q1021 NOSIG
