station,valid,metar
ZGSZ,1987-11-10 00:00,ZGSZ 100000Z AUTO 36006KT 6SM 19/16 RMK SLP159 T01940162 52013 IEM_DS3505
ZGSZ,1987-11-10 03:00,ZGSZ 100300Z AUTO 07010KT 11SM 23/16 RMK SLP158 T02330161 57001 IEM_DS3505
ZGSZ,1987-11-10 06:00,ZGSZ 100600Z AUTO 14002KT 16SM 24/16 RMK SLP139 T02450160 4////0189 57019 IEM_DS3505
ZGSZ,1987-11-10 09:00,ZGSZ 100900Z AUTO 14004KT 9SM 24/17 RMK SLP137 T02370166 57002 IEM_DS3505
ZGSZ,1987-11-10 12:00,ZGSZ 101200Z AUTO 00000KT 7SM 22/17 RMK SLP148 T02200173 52011 IEM_DS3505
ZGSZ,1987-11-10 18:00,ZGSZ 101800Z AUTO 02004KT 7SM 20/17 RMK SLP151 T01990173 57005 IEM_DS3505
ZGSZ,1987-11-10 21:00,ZGSZ 102100Z AUTO 36008KT 7SM 20/17 RMK SLP155 T01980170 52004 IEM_DS3505
ZGSZ,1987-11-11 00:00,ZGSZ 110000Z AUTO 02004KT 5SM 20/18 RMK SLP171 T01970178 52016 IEM_DS3505
ZGSZ,1987-11-11 03:00,ZGSZ 110300Z AUTO 34008KT 5SM 24/17 RMK SLP179 T02380172 52008 IEM_DS3505
ZGSZ,1987-11-11 06:00,ZGSZ 110600Z AUTO 04006KT 11SM 25/18 RMK SLP162 T02540176 4////0193 57017 IEM_DS3505
ZGSZ,1987-11-11 09:00,ZGSZ 110900Z AUTO 36006KT 8SM 25/18 RMK SLP154 T02480180 57008 IEM_DS3505
ZGSZ,1987-11-11 12:00,ZGSZ 111200Z AUTO 36004KT 11SM 23/17 RMK SLP157 T02300174 52003 IEM_DS3505
ZGSZ,1987-11-11 18:00,ZGSZ 111800Z AUTO 34004KT 5SM 21/18 RMK SLP166 T02100181 40257//// 52003 IEM_DS3505
ZGSZ,1987-11-11 21:00,ZGSZ 112100Z AUTO 34002KT 5SM 20/18 RMK SLP164 T02020178 57002 IEM_DS3505
ZGSZ,1987-11-12 00:00,ZGSZ 120000Z AUTO 34002KT 6SM 21/17 RMK SLP186 T02060174 52022 IEM_DS3505
ZGSZ,1987-11-12 03:00,ZGSZ 120300Z AUTO 36006KT 6SM 25/17 RMK SLP186 T02470172 54000 IEM_DS3505
ZGSZ,1987-11-12 06:00,ZGSZ 120600Z AUTO 36004KT 9SM 28/18 RMK SLP157 T02760179 4////0197 57029 IEM_DS3505
ZGSZ,1987-11-12 09:00,ZGSZ 120900Z AUTO 29004KT 11SM 27/19 RMK SLP155 T02660187 57002 IEM_DS3505
ZGSZ,1987-11-12 12:00,ZGSZ 121200Z AUTO 36004KT 9SM 24/19 RMK SLP168 T02440193 52013 IEM_DS3505
ZGSZ,1987-11-12 18:00,ZGSZ 121800Z AUTO 36004KT 9SM 21/18 RMK SLP171 T02140180 40285//// 57004 IEM_DS3505
ZGSZ,1987-11-12 21:00,ZGSZ 122100Z AUTO 02004KT 9SM 21/16 RMK SLP170 T02140156 57001 IEM_DS3505
ZGSZ,1987-11-13 00:00,ZGSZ 130000Z AUTO 02008KT 9SM 22/15 RMK SLP185 T02220148 52015 IEM_DS3505
ZGSZ,1987-11-13 03:00,ZGSZ 130300Z AUTO 36019KT 7SM 24/14 RMK SLP188 T02420141 52003 IEM_DS3505
ZGSZ,1987-11-13 06:00,ZGSZ 130600Z AUTO 02010KT 8SM 27/14 RMK SLP155 T02740135 4////0211 57033 IEM_DS3505
ZGSZ,1987-11-13 09:00,ZGSZ 130900Z AUTO 04006KT 8SM 27/14 RMK SLP151 T02660141 57004 IEM_DS3505
ZGSZ,1987-11-13 12:00,ZGSZ 131200Z AUTO 36008KT 12SM 23/15 RMK SLP170 T02340149 52019 IEM_DS3505
ZGSZ,1987-11-13 18:00,ZGSZ 131800Z AUTO 36008KT 8SM 21/16 RMK SLP181 T02060158 40276//// 52002 IEM_DS3505
ZGSZ,1987-11-13 21:00,ZGSZ 132100Z AUTO 36008KT 8SM 20/14 RMK SLP187 T02020144 52006 IEM_DS3505
ZGSZ,1987-11-14 00:00,ZGSZ 140000Z AUTO 36010KT 6SM 20/14 RMK SLP208 T01980141 52021 IEM_DS3505
ZGSZ,1987-11-14 03:00,ZGSZ 140300Z AUTO 09004KT 6SM 24/16 RMK SLP206 T02400160 57002 IEM_DS3505
ZGSZ,1987-11-14 06:00,ZGSZ 140600Z AUTO 09006KT 8SM 25/17 RMK SLP184 T02520167 4////0191 57022 IEM_DS3505
ZGSZ,1987-11-14 09:00,ZGSZ 140900Z AUTO 09010KT 9SM 24/17 RMK SLP181 T02380169 57003 IEM_DS3505
ZGSZ,1987-11-14 12:00,ZGSZ 141200Z AUTO 09008KT 7SM 22/18 RMK SLP192 T02210176 52011 IEM_DS3505
ZGSZ,1987-11-14 18:00,ZGSZ 141800Z AUTO 04012KT 9SM 22/17 RMK SLP194 T02200170 40257//// 57006 IEM_DS3505
ZGSZ,1987-11-14 21:00,ZGSZ 142100Z AUTO 09010KT 11SM 21/16 RMK SLP189 T02130162 57005 IEM_DS3505
ZGSZ,1987-11-15 00:00,ZGSZ 150000Z AUTO 11006KT 8SM 21/16 RMK SLP207 T02140165 52018 IEM_DS3505
ZGSZ,1987-11-15 03:00,ZGSZ 150300Z AUTO 09010KT 9SM 24/16 RMK SLP204 T02350163 57003 IEM_DS3505
ZGSZ,1987-11-15 06:00,ZGSZ 150600Z AUTO 11010KT 12SM 26/15 RMK SLP174 T02620152 4////0206 57030 IEM_DS3505
ZGSZ,1987-11-15 09:00,ZGSZ 150900Z AUTO 11008KT 12SM 25/16 RMK SLP172 T02500157 57002 IEM_DS3505
ZGSZ,1987-11-15 12:00,ZGSZ 151200Z AUTO 09004KT 9SM 23/18 RMK SLP185 T02340185 52013 IEM_DS3505
ZGSZ,1987-11-15 18:00,ZGSZ 151800Z AUTO 36006KT 8SM 22/17 RMK SLP171 T02160167 40265//// 57014 IEM_DS3505
ZGSZ,1987-11-15 21:00,ZGSZ 152100Z AUTO 36006KT 7SM 21/16 RMK SLP160 T02090165 57011 IEM_DS3505
ZGSZ,1987-11-16 00:00,ZGSZ 160000Z AUTO 02004KT 8SM 21/16 RMK SLP178 T02140165 52018 IEM_DS3505
ZGSZ,1987-11-16 03:00,ZGSZ 160300Z AUTO 09008KT 11SM 25/18 RMK SLP177 T02530175 57001 IEM_DS3505
ZGSZ,1987-11-16 06:00,ZGSZ 160600Z AUTO 07004KT 12SM 26/17 RMK SLP148 T02620171 4////0206 57029 IEM_DS3505
ZGSZ,1987-11-16 09:00,ZGSZ 160900Z AUTO 22006KT 8SM 25/18 RMK SLP148 T02510184 54000 IEM_DS3505
ZGSZ,1987-11-16 12:00,ZGSZ 161200Z AUTO 11004KT 7SM 24/19 RMK SLP170 T02360189 52022 IEM_DS3505
ZGSZ,1987-11-16 21:00,ZGSZ 162100Z AUTO 11002KT 9SM 22/18 RMK SLP149 T02180181 57009 IEM_DS3505
ZGSZ,1987-11-17 00:00,ZGSZ 170000Z AUTO 02004KT 7SM 22/19 RMK SLP167 T02170189 52018 IEM_DS3505
ZGSZ,1987-11-17 03:00,ZGSZ 170300Z AUTO 02006KT 9SM 26/19 RMK SLP175 T02580188 52008 IEM_DS3505
ZGSZ,1987-11-17 06:00,ZGSZ 170600Z AUTO 34008KT 9SM 26/18 RMK SLP144 T02560182 4////0209 57031 IEM_DS3505
ZGSZ,1987-11-17 09:00,ZGSZ 170900Z AUTO 34008KT 9SM 26/19 RMK SLP130 T02570189 57014 IEM_DS3505
ZGSZ,1987-11-17 12:00,ZGSZ 171200Z AUTO 36008KT 7SM 24/18 RMK SLP152 T02350185 52022 IEM_DS3505
ZGSZ,1987-11-17 18:00,ZGSZ 171800Z AUTO 02012KT 9SM 21/16 RMK SLP158 T02090159 40274//// 57006 IEM_DS3505
ZGSZ,1987-11-18 00:00,ZGSZ 180000Z AUTO 02014KT 19SM 20/14 RMK SLP188 T02030143 52025 IEM_DS3505
ZGSZ,1987-11-18 03:00,ZGSZ 180300Z AUTO 36010KT 12SM 23/15 RMK SLP191 T02300152 52003 IEM_DS3505
ZGSZ,1987-11-18 06:00,ZGSZ 180600Z AUTO 02014KT 19SM 25/16 RMK SLP167 T02460158 4////0195 57024 IEM_DS3505
ZGSZ,1987-11-18 09:00,ZGSZ 180900Z AUTO 34010KT 17SM 24/15 RMK SLP162 T02430150 57005 IEM_DS3505
ZGSZ,1987-11-18 12:00,ZGSZ 181200Z AUTO 02010KT 16SM 22/13 RMK SLP184 T02150132 52022 IEM_DS3505
ZGSZ,1987-11-18 18:00,ZGSZ 181800Z AUTO 02016KT 15SM 19/12 RMK SLP187 T01920116 40256//// 54000 IEM_DS3505
ZGSZ,1987-11-18 21:00,ZGSZ 182100Z AUTO 36016KT 15SM 19/11 RMK SLP184 T01880111 57003 IEM_DS3505
ZGSZ,1987-11-19 00:00,ZGSZ 190000Z AUTO 02012KT 17SM 19/11 RMK SLP180 T01870112 57004 IEM_DS3505
ZGSZ,1987-11-19 03:00,ZGSZ 190300Z AUTO 02006KT 16SM 22/13 RMK SLP178 T02160131 57002 IEM_DS3505
ZGSZ,1987-11-19 06:00,ZGSZ 190600Z AUTO 14010KT 16SM 21/16 RMK SLP150 T02130164 4////0186 57028 IEM_DS3505
ZGSZ,1987-11-19 09:00,ZGSZ 190900Z AUTO 11006KT 9SM 20/16 RMK SLP145 T02030165 57005 IEM_DS3505
ZGSZ,1987-11-19 12:00,ZGSZ 191200Z AUTO 14004KT 6SM 20/18 RMK 60001 SLP157 T01960175 52012 IEM_DS3505
ZGSZ,1987-11-19 18:00,ZGSZ 191800Z AUTO 36008KT 6SM 20/18 RMK 60000 SLP150 T01950181 40230//// 57010 IEM_DS3505
ZGSZ,1987-11-19 21:00,ZGSZ 192100Z AUTO 36006KT 5SM 19/19 RMK SLP143 T01940186 57007 IEM_DS3505
ZGSZ,1987-11-20 00:00,ZGSZ 200000Z AUTO 02006KT 6SM 20/18 RMK 60004 SLP155 T01970181 52012 IEM_DS3505
ZGSZ,1987-11-20 03:00,ZGSZ 200300Z AUTO 36006KT 5SM 20/19 RMK SLP156 T02010190 52001 IEM_DS3505
ZGSZ,1987-11-20 06:00,ZGSZ 200600Z AUTO 36006KT 4SM 20/19 RMK 60008 SLP139 T02000189 4////0191 57017 IEM_DS3505
ZGSZ,1987-11-20 09:00,ZGSZ 200900Z AUTO 02006KT 3SM 20/19 RMK SLP135 T02010193 57004 IEM_DS3505
ZGSZ,1987-11-20 12:00,ZGSZ 201200Z AUTO 36006KT 6SM 20/19 RMK 60020 SLP142 T02020191 52007 IEM_DS3505
ZGSZ,1987-11-20 18:00,ZGSZ 201800Z AUTO 09008KT 7SM 21/20 RMK SLP138 T02120198 40212//// 57006 IEM_DS3505
ZGSZ,1987-11-20 21:00,ZGSZ 202100Z AUTO 04006KT 7SM 21/20 RMK SLP136 T02110199 57002 IEM_DS3505
ZGSZ,1987-11-21 00:00,ZGSZ 210000Z AUTO 07006KT 5SM 22/20 RMK SLP157 T02160202 52021 IEM_DS3505
ZGSZ,1987-11-21 03:00,ZGSZ 210300Z AUTO 09004KT 5SM 22/20 RMK SLP168 T02220205 52011 IEM_DS3505
ZGSZ,1987-11-21 06:00,ZGSZ 210600Z AUTO 02004KT 6SM 22/20 RMK SLP141 T02230205 4////0199 57027 IEM_DS3505
ZGSZ,1987-11-21 09:00,ZGSZ 210900Z AUTO 09006KT 6SM 23/21 RMK SLP144 T02260206 52003 IEM_DS3505
ZGSZ,1987-11-21 12:00,ZGSZ 211200Z AUTO 07004KT 7SM 22/21 RMK SLP160 T02230208 52016 IEM_DS3505
ZGSZ,1987-11-21 18:00,ZGSZ 211800Z AUTO 09004KT 7SM 22/21 RMK SLP161 T02240212 40228//// 57006 IEM_DS3505
ZGSZ,1987-11-21 21:00,ZGSZ 212100Z AUTO 07004KT 6SM 22/21 RMK SLP154 T02240206 57007 IEM_DS3505
ZGSZ,1987-11-22 00:00,ZGSZ 220000Z AUTO 09006KT 7SM 23/21 RMK SLP174 T02270207 52020 IEM_DS3505
ZGSZ,1987-11-22 03:00,ZGSZ 220300Z AUTO 09010KT 9SM 24/21 RMK SLP183 T02380208 52009 IEM_DS3505
ZGSZ,1987-11-22 06:00,ZGSZ 220600Z AUTO 09008KT 12SM 24/21 RMK SLP167 T02410209 4////0221 57016 IEM_DS3505
ZGSZ,1987-11-22 09:00,ZGSZ 220900Z AUTO 09004KT 16SM 24/21 RMK SLP164 T02400207 57003 IEM_DS3505
ZGSZ,1987-11-22 12:00,ZGSZ 221200Z AUTO 11004KT 11SM 23/21 RMK SLP175 T02270206 52011 IEM_DS3505
ZGSZ,1987-11-22 18:00,ZGSZ 221800Z AUTO 11004KT 9SM 22/21 RMK SLP169 T02240210 40243//// 57006 IEM_DS3505
ZGSZ,1987-11-22 21:00,ZGSZ 222100Z AUTO 07004KT 7SM 22/21 RMK SLP164 T02210210 57005 IEM_DS3505
ZGSZ,1987-11-23 00:00,ZGSZ 230000Z AUTO 36006KT 5SM 22/21 RMK SLP165 T02240210 52001 IEM_DS3505
ZGSZ,1987-11-23 03:00,ZGSZ 230300Z AUTO 34004KT 7SM 26/22 RMK SLP164 T02560217 57001 IEM_DS3505
ZGSZ,1987-11-23 06:00,ZGSZ 230600Z AUTO 20004KT 8SM 28/22 RMK SLP138 T02800218 4////0220 57025 IEM_DS3505
ZGSZ,1987-11-23 09:00,ZGSZ 230900Z AUTO 22006KT 6SM 26/23 RMK SLP133 T02630229 57005 IEM_DS3505
ZGSZ,1987-11-23 12:00,ZGSZ 231200Z AUTO 00000KT 6SM 24/22 RMK SLP149 T02440223 52015 IEM_DS3505
ZGSZ,1987-11-23 18:00,ZGSZ 231800Z AUTO 09012KT 4SM 23/22 RMK SLP148 T02300216 40289//// 57004 IEM_DS3505
ZGSZ,1987-11-23 21:00,ZGSZ 232100Z AUTO 09006KT 9SM 23/20 RMK SLP143 T02280202 57005 IEM_DS3505
ZGSZ,1987-11-24 00:00,ZGSZ 240000Z AUTO 07004KT 12SM 23/19 RMK SLP155 T02280189 52011 IEM_DS3505
ZGSZ,1987-11-24 03:00,ZGSZ 240300Z AUTO 07006KT 19SM 26/18 RMK SLP155 T02570185 52001 IEM_DS3505
ZGSZ,1987-11-24 06:00,ZGSZ 240600Z AUTO 09006KT 19SM 27/18 RMK SLP135 T02680182 4////0224 57020 IEM_DS3505
ZGSZ,1987-11-24 09:00,ZGSZ 240900Z AUTO 04008KT 19SM 26/19 RMK SLP131 T02560186 57004 IEM_DS3505
ZGSZ,1987-11-24 12:00,ZGSZ 241200Z AUTO 09008KT 12SM 23/19 RMK SLP146 T02310190 52014 IEM_DS3505
ZGSZ,1987-11-24 18:00,ZGSZ 241800Z AUTO 09010KT 12SM 22/19 RMK SLP139 T02240191 40273//// 57012 IEM_DS3505
ZGSZ,1987-11-24 21:00,ZGSZ 242100Z AUTO 07010KT 7SM 22/19 RMK SLP134 T02240186 57006 IEM_DS3505
ZGSZ,1987-11-25 00:00,ZGSZ 250000Z AUTO 11010KT 7SM 23/18 RMK SLP143 T02270184 52009 IEM_DS3505
ZGSZ,1987-11-25 03:00,ZGSZ 250300Z AUTO 07010KT 9SM 26/18 RMK SLP150 T02580183 52007 IEM_DS3505
ZGSZ,1987-11-25 06:00,ZGSZ 250600Z AUTO 09010KT 11SM 26/17 RMK SLP128 T02640174 4////0221 57021 IEM_DS3505
ZGSZ,1987-11-25 09:00,ZGSZ 250900Z AUTO 09006KT 9SM 25/18 RMK SLP126 T02540182 57002 IEM_DS3505
ZGSZ,1987-11-25 12:00,ZGSZ 251200Z AUTO 11006KT 11SM 23/19 RMK SLP146 T02320188 52019 IEM_DS3505
ZGSZ,1987-11-25 18:00,ZGSZ 251800Z AUTO 09010KT 8SM 22/20 RMK SLP134 T02220199 40272//// 57014 IEM_DS3505
ZGSZ,1987-11-25 21:00,ZGSZ 252100Z AUTO 36004KT 7SM 22/20 RMK SLP132 T02170197 57003 IEM_DS3505
ZGSZ,1987-11-26 00:00,ZGSZ 260000Z AUTO 36004KT 5SM 22/20 RMK SLP148 T02160199 52016 IEM_DS3505
ZGSZ,1987-11-26 03:00,ZGSZ 260300Z AUTO 36004KT 7SM 27/20 RMK SLP145 T02680203 57002 IEM_DS3505
ZGSZ,1987-11-26 06:00,ZGSZ 260600Z AUTO 11004KT 17SM 30/19 RMK SLP116 T02960187 4////0210 57029 IEM_DS3505
ZGSZ,1987-11-26 09:00,ZGSZ 260900Z AUTO 20004KT 12SM 27/22 RMK SLP116 T02680222 54000 IEM_DS3505
ZGSZ,1987-11-26 12:00,ZGSZ 261200Z AUTO 09004KT 9SM 24/21 RMK SLP127 T02400208 52010 IEM_DS3505
ZGSZ,1987-11-26 18:00,ZGSZ 261800Z AUTO 36006KT 7SM 22/20 RMK SLP119 T02190202 40300//// 57002 IEM_DS3505
ZGSZ,1987-11-26 21:00,ZGSZ 262100Z AUTO 36004KT 7SM 22/20 RMK SLP119 T02220205 54000 IEM_DS3505
ZGSZ,1987-11-27 00:00,ZGSZ 270000Z AUTO 02006KT 5SM 23/21 RMK SLP129 T02270210 52009 IEM_DS3505
ZGSZ,1987-11-27 03:00,ZGSZ 270300Z AUTO 36006KT 9SM 26/21 RMK SLP126 T02600207 57002 IEM_DS3505
ZGSZ,1987-11-27 06:00,ZGSZ 270600Z AUTO 00000KT 7SM 25/22 RMK 60001 SLP104 T02460222 4////0216 57022 IEM_DS3505
ZGSZ,1987-11-27 09:00,ZGSZ 270900Z AUTO 02012KT 7SM 24/23 RMK SLP108 T02350226 52003 IEM_DS3505
ZGSZ,1987-11-27 12:00,ZGSZ 271200Z AUTO 36008KT 7SM 24/22 RMK 60016 SLP121 T02380220 52013 IEM_DS3505
ZGSZ,1987-11-27 18:00,ZGSZ 271800Z AUTO 36016KT 9SM 24/21 RMK SLP106 T02380208 40267//// 57011 IEM_DS3505
ZGSZ,1987-11-27 21:00,ZGSZ 272100Z AUTO 02014KT 11SM 23/20 RMK SLP100 T02320203 57006 IEM_DS3505
ZGSZ,1987-11-28 00:00,ZGSZ 280000Z AUTO 02031KT 6SM 17/14 RMK 60031 SLP120 T01670143 52019 IEM_DS3505
ZGSZ,1987-11-28 03:00,ZGSZ 280300Z AUTO 02027KT 4SM 13/11 RMK SLP138 T01310108 52018 IEM_DS3505
ZGSZ,1987-11-28 06:00,ZGSZ 280600Z AUTO 02033KT 12SM 11/08 RMK 60094 SLP125 T01130083 4////0112 57013 IEM_DS3505
ZGSZ,1987-11-28 09:00,ZGSZ 280900Z AUTO 02035KT 5SM 10/08 RMK SLP137 T00990076 52011 IEM_DS3505
ZGSZ,1987-11-28 12:00,ZGSZ 281200Z AUTO 02035KT 7SM 09/06 RMK 60087 SLP158 T00870065 52021 IEM_DS3505
ZGSZ,1987-11-28 15:00,ZGSZ 281500Z AUTO 02039KT 9SM 08/05 RMK SLP159 T00790054 54000 IEM_DS3505
ZGSZ,1987-11-28 18:00,ZGSZ 281800Z AUTO 02031KT 9SM 08/05 RMK 60063 SLP175 T00800048 40235//// 52009 IEM_DS3505
ZGSZ,1987-11-28 21:00,ZGSZ 282100Z AUTO 02012KT 9SM 07/05 RMK SLP202 T00700047 52027 IEM_DS3505
ZGSZ,1987-11-28 23:00,ZGSZ 282300Z AUTO 36019KT 9SM 06/05 RMK SLP223 T00640050 52033 IEM_DS3505
ZGSZ,1987-11-29 00:00,ZGSZ 290000Z AUTO 36021KT 5SM 06/05 RMK 60020 SLP239 T00620048 52036 IEM_DS3505
ZGSZ,1987-11-29 03:00,ZGSZ 290300Z AUTO 02012KT 5SM 07/05 RMK SLP252 T00660052 52013 IEM_DS3505
ZGSZ,1987-11-29 06:00,ZGSZ 290600Z AUTO 02014KT 4SM 07/06 RMK 60055 SLP233 T00700061 4////0059 57019 IEM_DS3505
ZGSZ,1987-11-29 09:00,ZGSZ 290900Z AUTO 02014KT 4SM 07/05 RMK SLP240 T00720054 52007 IEM_DS3505
ZGSZ,1987-11-29 12:00,ZGSZ 291200Z AUTO 02017KT 6SM 07/04 RMK 60012 SLP251 T00660040 52011 IEM_DS3505
ZGSZ,1987-11-29 18:00,ZGSZ 291800Z AUTO 36016KT 7SM 06/04 RMK SLP254 T00570040 40085//// 57006 IEM_DS3505
ZGSZ,1987-11-29 21:00,ZGSZ 292100Z AUTO 36014KT 6SM 06/03 RMK SLP253 T00580034 57001 IEM_DS3505
ZGSZ,1987-11-30 00:00,ZGSZ 300000Z AUTO 02019KT 7SM 06/03 RMK 60002 SLP266 T00560034 52013 IEM_DS3505
ZGSZ,1987-11-30 03:00,ZGSZ 300300Z AUTO 36019KT 7SM 07/03 RMK SLP265 T00710033 57001 IEM_DS3505
ZGSZ,1987-11-30 06:00,ZGSZ 300600Z AUTO 36012KT 9SM 09/05 RMK SLP236 T00860048 4////0053 57029 IEM_DS3505
ZGSZ,1987-11-30 09:00,ZGSZ 300900Z AUTO 36014KT 11SM 09/06 RMK SLP233 T00890056 57003 IEM_DS3505
ZGSZ,1987-11-30 12:00,ZGSZ 301200Z AUTO 36014KT 9SM 09/03 RMK SLP251 T00880026 52018 IEM_DS3505
ZGSZ,1987-11-30 21:00,ZGSZ 302100Z AUTO 02019KT 12SM 08/M01 RMK SLP248 T00801012 57006 IEM_DS3505
ZGSZ,1987-12-01 00:00,ZGSZ 010000Z AUTO 36023KT 16SM 08/M00 RMK SLP267 T00831005 52019 IEM_DS3505
ZGSZ,1987-12-01 03:00,ZGSZ 010300Z AUTO 02014KT 9SM 10/M00 RMK SLP265 T01021001 57002 IEM_DS3505
ZGSZ,1987-12-01 06:00,ZGSZ 010600Z AUTO 36014KT 16SM 14/03 RMK SLP232 T01370029 4////0080 57032 IEM_DS3505
ZGSZ,1987-12-01 09:00,ZGSZ 010900Z AUTO 36012KT 11SM 13/03 RMK SLP231 T01330032 57001 IEM_DS3505
ZGSZ,1987-12-01 12:00,ZGSZ 011200Z AUTO 36019KT 7SM 12/02 RMK SLP251 T01170018 52020 IEM_DS3505
ZGSZ,1987-12-01 18:00,ZGSZ 011800Z AUTO 36019KT 11SM 09/M02 RMK SLP262 T00881025 40142//// 57003 IEM_DS3505
ZGSZ,1987-12-01 21:00,ZGSZ 012100Z AUTO 36016KT 12SM 08/M02 RMK SLP266 T00811022 52004 IEM_DS3505
ZGSZ,1987-12-02 00:00,ZGSZ 020000Z AUTO 02016KT 9SM 08/M02 RMK SLP283 T00781015 52016 IEM_DS3505
ZGSZ,1987-12-02 03:00,ZGSZ 020300Z AUTO 36014KT 9SM 09/M02 RMK SLP280 T00921016 57003 IEM_DS3505
ZGSZ,1987-12-02 06:00,ZGSZ 020600Z AUTO 9SM 11/M00 RMK SLP233 T01091003 4////0077 57046 IEM_DS3505
ZGSZ,1987-12-02 09:00,ZGSZ 020900Z AUTO 36006KT 9SM 11/01 RMK SLP225 T01120011 57008 IEM_DS3505
ZGSZ,1987-12-02 12:00,ZGSZ 021200Z AUTO 02008KT 9SM 10/01 RMK SLP249 T01030011 52023 IEM_DS3505
ZGSZ,1987-12-02 18:00,ZGSZ 021800Z AUTO 02012KT 9SM 09/01 RMK SLP246 T00860009 40115//// 57016 IEM_DS3505
ZGSZ,1987-12-02 21:00,ZGSZ 022100Z AUTO 36012KT 9SM 08/M00 RMK T00781002 57005 IEM_DS3505
ZGSZ,1987-12-03 00:00,ZGSZ 030000Z AUTO 36014KT 10SM 07/M00 RMK T00741004 52016 IEM_DS3505
ZGSZ,1987-12-03 03:00,ZGSZ 030300Z AUTO 34008KT 8SM 13/02 RMK SLP250 T01280015 57007 IEM_DS3505
ZGSZ,1987-12-03 06:00,ZGSZ 030600Z AUTO 36006KT 11SM 18/06 RMK SLP213 T01810061 4////0073 57037 IEM_DS3505
ZGSZ,1987-12-03 09:00,ZGSZ 030900Z AUTO 36008KT 12SM 18/05 RMK SLP208 T01780052 57005 IEM_DS3505
ZGSZ,1987-12-03 12:00,ZGSZ 031200Z AUTO 02002KT 9SM 15/08 RMK SLP228 T01480078 52020 IEM_DS3505
ZGSZ,1987-12-03 18:00,ZGSZ 031800Z AUTO 36010KT 9SM 14/06 RMK SLP232 T01360060 40190//// 57007 IEM_DS3505
ZGSZ,1987-12-03 21:00,ZGSZ 032100Z AUTO 36006KT 9SM 13/05 RMK SLP227 T01280050 57005 IEM_DS3505
ZGSZ,1987-12-04 00:00,ZGSZ 040000Z AUTO 02012KT 7SM 13/04 RMK SLP246 T01270041 52018 IEM_DS3505
ZGSZ,1987-12-04 03:00,ZGSZ 040300Z AUTO 02010KT 7SM 14/05 RMK T01410046 52003 IEM_DS3505
ZGSZ,1987-12-04 06:00,ZGSZ 040600Z AUTO 36006KT 12SM 17/06 RMK SLP210 T01690055 4////0124 57038 IEM_DS3505
ZGSZ,1987-12-04 09:00,ZGSZ 040900Z AUTO 34008KT 12SM 17/06 RMK SLP203 T01700064 57007 IEM_DS3505
ZGSZ,1987-12-04 12:00,ZGSZ 041200Z AUTO 34006KT 11SM 14/06 RMK SLP228 T01390064 52024 IEM_DS3505
ZGSZ,1987-12-04 18:00,ZGSZ 041800Z AUTO 02012KT 9SM 12/03 RMK SLP241 T01150030 40177//// 57005 IEM_DS3505
ZGSZ,1987-12-04 21:00,ZGSZ 042100Z AUTO 36016KT 9SM 10/01 RMK SLP243 T01030011 52002 IEM_DS3505
ZGSZ,1987-12-05 00:00,ZGSZ 050000Z AUTO 36010KT 12SM 10/03 RMK SLP262 T00960031 52019 IEM_DS3505
ZGSZ,1987-12-05 03:00,ZGSZ 050300Z AUTO 36012KT 11SM 15/03 RMK SLP256 T01480030 57006 IEM_DS3505
ZGSZ,1987-12-05 06:00,ZGSZ 050600Z AUTO 34014KT 12SM 17/M01 RMK SLP227 T01721011 4////0090 57029 IEM_DS3505
ZGSZ,1987-12-05 09:00,ZGSZ 050900Z AUTO 36016KT 12SM 16/M02 RMK SLP229 T01641019 52002 IEM_DS3505
ZGSZ,1987-12-05 12:00,ZGSZ 051200Z AUTO 02014KT 11SM 14/M00 RMK SLP256 T01361005 52027 IEM_DS3505
ZGSZ,1987-12-05 18:00,ZGSZ 051800Z AUTO 02010KT 12SM 09/M04 RMK SLP275 T00941035 40174//// 57003 IEM_DS3505
ZGSZ,1987-12-05 21:00,ZGSZ 052100Z AUTO 02016KT 12SM 09/M06 RMK SLP272 T00871065 57003 IEM_DS3505
ZGSZ,1987-12-06 00:00,ZGSZ 060000Z AUTO 02019KT 8SM 08/M08 RMK SLP297 T00781083 52025 IEM_DS3505
ZGSZ,1987-12-06 03:00,ZGSZ 060300Z AUTO 02023KT 7SM 10/M10 RMK SLP297 T01021103 54000 IEM_DS3505
ZGSZ,1987-12-06 06:00,ZGSZ 060600Z AUTO 02012KT 11SM 12/M09 RMK SLP267 T01251092 4////0077 57030 IEM_DS3505
ZGSZ,1987-12-06 09:00,ZGSZ 060900Z AUTO 36010KT 11SM 13/M06 RMK SLP266 T01281058 57001 IEM_DS3505
ZGSZ,1987-12-06 12:00,ZGSZ 061200Z AUTO 02012KT 9SM 10/M06 RMK SLP280 T01021055 52013 IEM_DS3505
ZGSZ,1987-12-06 18:00,ZGSZ 061800Z AUTO 02019KT 9SM 06/M06 RMK SLP291 T00571060 40132//// 52001 IEM_DS3505
ZGSZ,1987-12-06 21:00,ZGSZ 062100Z AUTO 36014KT 9SM 06/M06 RMK SLP295 T00621056 52004 IEM_DS3505
ZGSZ,1987-12-07 00:00,ZGSZ 070000Z AUTO 36014KT 8SM 06/M05 RMK T00551050 52016 IEM_DS3505
