station,valid,metar
ZGSZ,2004-11-06 05:00,ZGSZ 060500Z AUTO 01006KT 3SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZGSZ,2004-11-06 06:00,ZGSZ 060600Z AUTO 04006KT 2 1/2SM 26/16 A2997 RMK SLP154 T02650164 57037 IEM_DS3505
ZGSZ,2004-11-06 07:00,ZGSZ 060700Z AUTO 27008KT 2 1/2SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZGSZ,2004-11-06 08:00,ZGSZ 060800Z AUTO 28006KT 3SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGSZ,2004-11-06 09:00,ZGSZ 060900Z AUTO 14006KT 2 1/2SM 26/18 A2994 RMK SLP152 T02560175 57002 IEM_DS3505
ZGSZ,2004-11-06 10:00,ZGSZ 061000Z AUTO 31004KT 2 1/2SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-06 11:00,ZGSZ 061100Z AUTO 2 1/2SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-06 12:00,ZGSZ 061200Z AUTO 32002KT 2 1/2SM 23/18 A3000 RMK SLP170 T02330177 52018 IEM_DS3505
ZGSZ,2004-11-06 13:00,ZGSZ 061300Z AUTO 16004KT 2 1/2SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-06 14:00,ZGSZ 061400Z AUTO 13004KT 2SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-06 15:00,ZGSZ 061500Z AUTO 11008KT 3SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2004-11-06 16:00,ZGSZ 061600Z AUTO 12008KT 2 1/2SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2004-11-06 17:00,ZGSZ 061700Z AUTO 12008KT 3SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-06 18:00,ZGSZ 061800Z AUTO 11002KT 2 1/2SM 23/19 A3003 RMK SLP172 T02260192 57006 IEM_DS3505
ZGSZ,2004-11-06 19:00,ZGSZ 061900Z AUTO 10004KT 3SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGSZ,2004-11-06 20:00,ZGSZ 062000Z AUTO 05002KT 3SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGSZ,2004-11-06 21:00,ZGSZ 062100Z AUTO 04004KT 2SM 22/20 A3000 RMK 70002 SLP170 T02210195 57002 IEM_DS3505
ZGSZ,2004-11-06 22:00,ZGSZ 062200Z AUTO 00000KT 2 1/2SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGSZ,2004-11-06 23:00,ZGSZ 062300Z AUTO 00000KT 3SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGSZ,2004-11-07 00:00,ZGSZ 070000Z AUTO 09006KT 3SM 22/19 A3006 RMK 60002 70002 SLP187 T02230190 52017 IEM_DS3505
ZGSZ,2004-11-07 01:00,ZGSZ 070100Z AUTO 07004KT 24/18 A3009 RMK T02400180 IEM_DS3505
ZGSZ,2004-11-07 02:00,ZGSZ 070200Z AUTO 10004KT 25/18 A3009 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-07 03:00,ZGSZ 070300Z AUTO 09002KT 6SM 25/18 A3006 RMK SLP187 T02530179 54000 IEM_DS3505
ZGSZ,2004-11-07 04:00,ZGSZ 070400Z AUTO 21004KT 28/19 A3003 RMK T02800190 IEM_DS3505
ZGSZ,2004-11-07 05:00,ZGSZ 070500Z AUTO 25006KT 3SM 27/20 A3003 RMK T02700200 IEM_DS3505
ZGSZ,2004-11-07 06:00,ZGSZ 070600Z AUTO 09004KT 11SM 28/18 RMK SLP163 T02790175 57024 IEM_DS3505
ZGSZ,2004-11-07 07:00,ZGSZ 070700Z AUTO 21006KT 27/20 A2997 RMK T02700200 IEM_DS3505
ZGSZ,2004-11-07 08:00,ZGSZ 070800Z AUTO 20008KT 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,2004-11-07 09:00,ZGSZ 070900Z AUTO 11004KT 9SM 25/18 RMK SLP162 T02480182 57001 IEM_DS3505
ZGSZ,2004-11-07 10:00,ZGSZ 071000Z AUTO 19004KT 6SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-07 11:00,ZGSZ 071100Z AUTO 11008KT 6SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-07 12:00,ZGSZ 071200Z AUTO 11006KT 4SM 23/18 A3003 RMK SLP178 T02310185 52016 IEM_DS3505
ZGSZ,2004-11-07 13:00,ZGSZ 071300Z AUTO 11012KT 4SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-07 14:00,ZGSZ 071400Z AUTO 11010KT 4SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-07 15:00,ZGSZ 071500Z AUTO 11008KT 4SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-07 16:00,ZGSZ 071600Z AUTO 4SM 23/19 A3006 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-07 17:00,ZGSZ 071700Z AUTO 07002KT 4SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGSZ,2004-11-07 18:00,ZGSZ 071800Z AUTO 09004KT 5SM 23/19 A3006 RMK SLP178 T02270186 57007 IEM_DS3505
ZGSZ,2004-11-07 19:00,ZGSZ 071900Z AUTO 02004KT 3SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGSZ,2004-11-07 20:00,ZGSZ 072000Z AUTO 07004KT 4SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGSZ,2004-11-07 21:00,ZGSZ 072100Z AUTO 09008KT 6SM 22/18 A3003 RMK 70000 SLP177 T02250179 57001 IEM_DS3505
ZGSZ,2004-11-07 22:00,ZGSZ 072200Z AUTO 06004KT 4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGSZ,2004-11-07 23:00,ZGSZ 072300Z AUTO 05004KT 4SM 21/18 A3006 RMK T02100180 IEM_DS3505
ZGSZ,2004-11-08 00:00,ZGSZ 080000Z AUTO 09010KT 6SM 22/18 A3009 RMK SLP192 T02250175 52015 IEM_DS3505
ZGSZ,2004-11-08 01:00,ZGSZ 080100Z AUTO 05004KT 24/18 A3009 RMK T02400180 IEM_DS3505
ZGSZ,2004-11-08 02:00,ZGSZ 080200Z AUTO 10006G16KT 5SM 25/18 A3009 RMK T02500180 IEM_DS3505
ZGSZ,2004-11-08 03:00,ZGSZ 080300Z AUTO 04010KT 7SM 25/17 A3006 RMK SLP190 T02490167 57002 IEM_DS3505
ZGSZ,2004-11-08 04:00,ZGSZ 080400Z AUTO 13004KT 7SM 27/17 A3003 RMK T02700170 IEM_DS3505
ZGSZ,2004-11-08 05:00,ZGSZ 080500Z AUTO 21008KT 7SM 27/18 A3000 RMK T02700180 IEM_DS3505
ZGSZ,2004-11-08 06:00,ZGSZ 080600Z AUTO 14006KT 16SM 27/18 A2997 RMK SLP165 T02730181 57025 IEM_DS3505
ZGSZ,2004-11-08 07:00,ZGSZ 080700Z AUTO 21008KT 7SM 27/19 A2997 RMK T02700190 IEM_DS3505
ZGSZ,2004-11-08 08:00,ZGSZ 080800Z AUTO 21006KT 7SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,2004-11-08 09:00,ZGSZ 080900Z AUTO 14008KT 17SM 25/17 A2997 RMK SLP157 T02530168 57008 IEM_DS3505
ZGSZ,2004-11-08 10:00,ZGSZ 081000Z AUTO 12008KT 6SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGSZ,2004-11-08 11:00,ZGSZ 081100Z AUTO 12008KT 6SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZGSZ,2004-11-08 12:00,ZGSZ 081200Z AUTO 14002KT 4SM 23/19 A3000 RMK SLP173 T02340187 52016 IEM_DS3505
ZGSZ,2004-11-08 13:00,ZGSZ 081300Z AUTO 12010KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-08 14:00,ZGSZ 081400Z AUTO 12010KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-08 15:00,ZGSZ 081500Z AUTO 12012KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-08 16:00,ZGSZ 081600Z AUTO 13010KT 6SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-08 17:00,ZGSZ 081700Z AUTO 11006KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-08 18:00,ZGSZ 081800Z AUTO 09004KT 4SM 23/19 A2997 RMK SLP157 T02320190 57021 IEM_DS3505
ZGSZ,2004-11-08 19:00,ZGSZ 081900Z AUTO 10006KT 6SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-08 20:00,ZGSZ 082000Z AUTO 11004KT 5SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,2004-11-08 21:00,ZGSZ 082100Z AUTO 09004KT 4SM 23/19 A2997 RMK SLP153 T02310192 57005 IEM_DS3505
ZGSZ,2004-11-08 22:00,ZGSZ 082200Z AUTO 3SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGSZ,2004-11-08 23:00,ZGSZ 082300Z AUTO 3SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGSZ,2004-11-09 00:00,ZGSZ 090000Z AUTO 09004KT 4SM 23/20 A3000 RMK SLP166 T02340199 52013 IEM_DS3505
ZGSZ,2004-11-09 01:00,ZGSZ 090100Z AUTO 12008KT 3SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-09 02:00,ZGSZ 090200Z AUTO 11010KT 3SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZGSZ,2004-11-09 03:00,ZGSZ 090300Z AUTO 09006KT 4SM 25/20 A3000 RMK SLP165 T02460200 57001 IEM_DS3505
ZGSZ,2004-11-09 04:00,ZGSZ 090400Z AUTO 12008KT 5SM 28/20 A2997 RMK T02800200 IEM_DS3505
ZGSZ,2004-11-09 05:00,ZGSZ 090500Z AUTO 12006KT 5SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGSZ,2004-11-09 06:00,ZGSZ 090600Z AUTO 14004KT 4SM 25/21 A2991 RMK SLP147 T02530206 57018 IEM_DS3505
ZGSZ,2004-11-09 07:00,ZGSZ 090700Z AUTO 11008KT 5SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2004-11-09 08:00,ZGSZ 090800Z AUTO 11010KT 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2004-11-09 09:00,ZGSZ 090900Z AUTO 14006KT 4SM 25/21 A2991 RMK SLP144 T02480209 57003 IEM_DS3505
ZGSZ,2004-11-09 10:00,ZGSZ 091000Z AUTO 10008KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2004-11-09 11:00,ZGSZ 091100Z AUTO 11008KT 4SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGSZ,2004-11-09 12:00,ZGSZ 091200Z AUTO 14004KT 3SM 24/21 A2994 RMK SLP153 T02380208 52009 IEM_DS3505
ZGSZ,2004-11-09 13:00,ZGSZ 091300Z AUTO 11006KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2004-11-09 14:00,ZGSZ 091400Z AUTO 12006KT 3SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-09 16:00,ZGSZ 091600Z AUTO 09004KT 4SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-09 17:00,ZGSZ 091700Z AUTO 04002KT 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,2004-11-09 18:00,ZGSZ 091800Z AUTO 09002KT 4SM 24/21 A2997 RMK SLP152 T02360213 57007 IEM_DS3505
ZGSZ,2004-11-09 19:00,ZGSZ 091900Z AUTO 07002KT 3SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGSZ,2004-11-09 20:00,ZGSZ 092000Z AUTO 11006KT 3SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-09 21:00,ZGSZ 092100Z AUTO 16002KT 2 1/2SM 24/21 A2994 RMK SLP146 T02360213 57006 IEM_DS3505
ZGSZ,2004-11-09 22:00,ZGSZ 092200Z AUTO 03002KT 2 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGSZ,2004-11-09 23:00,ZGSZ 092300Z AUTO 04002KT 2 1/2SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,2004-11-10 00:00,ZGSZ 100000Z AUTO 09002KT 3SM 24/22 A2997 RMK SLP159 T02420218 52013 IEM_DS3505
ZGSZ,2004-11-10 01:00,ZGSZ 100100Z AUTO 11006KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2004-11-10 02:00,ZGSZ 100200Z AUTO 15004KT 4SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,2004-11-10 03:00,ZGSZ 100300Z AUTO 22004KT 9SM 27/22 A3000 RMK SLP167 T02670221 52008 IEM_DS3505
ZGSZ,2004-11-10 04:00,ZGSZ 100400Z AUTO 24004KT 28/22 A2997 RMK T02800220 IEM_DS3505
ZGSZ,2004-11-10 05:00,ZGSZ 100500Z AUTO 23006KT 7SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZGSZ,2004-11-10 06:00,ZGSZ 100600Z AUTO 14004KT 12SM 28/22 A2991 RMK SLP140 T02770219 57026 IEM_DS3505
ZGSZ,2004-11-10 07:00,ZGSZ 100700Z AUTO 21008KT 7SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZGSZ,2004-11-10 08:00,ZGSZ 100800Z AUTO 21008KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGSZ,2004-11-10 09:00,ZGSZ 100900Z AUTO 14006KT 10SM 27/22 A2991 RMK SLP135 T02680221 57005 IEM_DS3505
ZGSZ,2004-11-10 10:00,ZGSZ 101000Z AUTO 16010KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2004-11-10 11:00,ZGSZ 101100Z AUTO 12008KT 6SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2004-11-10 12:00,ZGSZ 101200Z AUTO 14006KT 6SM 25/22 A2994 RMK SLP150 T02500223 52014 IEM_DS3505
ZGSZ,2004-11-10 13:00,ZGSZ 101300Z AUTO 12008KT 6SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2004-11-10 14:00,ZGSZ 101400Z AUTO 11008KT 6SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2004-11-10 15:00,ZGSZ 101500Z AUTO 12006KT 4SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZGSZ,2004-11-10 16:00,ZGSZ 101600Z AUTO 12004KT 5SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-10 17:00,ZGSZ 101700Z AUTO 12006KT 5SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-10 18:00,ZGSZ 101800Z AUTO 14004KT 9SM 25/22 A2994 RMK SLP145 T02460224 57008 IEM_DS3505
ZGSZ,2004-11-10 19:00,ZGSZ 101900Z AUTO 07004KT 7SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-10 20:00,ZGSZ 102000Z AUTO 06002KT 6SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-10 21:00,ZGSZ 102100Z AUTO 04002KT 7SM 24/22 A2994 RMK SLP148 T02450221 52003 IEM_DS3505
ZGSZ,2004-11-10 22:00,ZGSZ 102200Z AUTO 07002KT 2 1/2SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGSZ,2004-11-10 23:00,ZGSZ 102300Z AUTO 02004KT 4SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGSZ,2004-11-11 00:00,ZGSZ 110000Z AUTO 07004KT 10SM 25/22 A3000 RMK SLP164 T02460222 52015 IEM_DS3505
ZGSZ,2004-11-11 01:00,ZGSZ 110100Z AUTO 10004KT 5SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,2004-11-11 02:00,ZGSZ 110200Z AUTO 16004KT 5SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZGSZ,2004-11-11 03:00,ZGSZ 110300Z AUTO 16004KT 17SM 28/22 A3000 RMK SLP167 T02800221 52004 IEM_DS3505
ZGSZ,2004-11-11 04:00,ZGSZ 110400Z AUTO 23006KT 7SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZGSZ,2004-11-11 05:00,ZGSZ 110500Z AUTO 25008KT 7SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGSZ,2004-11-11 06:00,ZGSZ 110600Z AUTO 14006KT 19SM 30/20 A2994 RMK SLP146 T02970204 57021 IEM_DS3505
ZGSZ,2004-11-11 07:00,ZGSZ 110700Z AUTO 21008KT 6SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGSZ,2004-11-11 08:00,ZGSZ 110800Z AUTO 21010KT 6SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2004-11-11 09:00,ZGSZ 110900Z AUTO 20004KT 17SM 27/22 A2994 RMK SLP151 T02740218 52005 IEM_DS3505
ZGSZ,2004-11-11 10:00,ZGSZ 111000Z AUTO 19006KT 6SM 26/24 A2997 RMK T02600240 IEM_DS3505
ZGSZ,2004-11-11 11:00,ZGSZ 111100Z AUTO 17008KT 6SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,2004-11-11 12:00,ZGSZ 111200Z AUTO 09004KT 7SM 25/22 A3000 RMK SLP171 T02510217 52019 IEM_DS3505
ZGSZ,2004-11-11 13:00,ZGSZ 111300Z AUTO 11008KT 7SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGSZ,2004-11-11 14:00,ZGSZ 111400Z AUTO 11008KT 7SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2004-11-11 15:00,ZGSZ 111500Z AUTO 12006KT 7SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGSZ,2004-11-11 16:00,ZGSZ 111600Z AUTO 11004KT 7SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2004-11-11 17:00,ZGSZ 111700Z AUTO 13002KT 7SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-11 18:00,ZGSZ 111800Z AUTO 16002KT 6SM 24/22 A3003 RMK SLP176 T02420218 57006 IEM_DS3505
ZGSZ,2004-11-11 19:00,ZGSZ 111900Z AUTO 03004KT 6SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-11 20:00,ZGSZ 112000Z AUTO 03004KT 6SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,2004-11-11 21:00,ZGSZ 112100Z AUTO 04004KT 3SM 24/22 A3006 RMK SLP182 T02410215 52005 IEM_DS3505
ZGSZ,2004-11-11 22:00,ZGSZ 112200Z AUTO 05004KT 4SM 25/22 A3006 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-11 23:00,ZGSZ 112300Z AUTO 04006KT 3SM 24/21 A3009 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-12 00:00,ZGSZ 120000Z AUTO 04006KT 6SM 24/20 A3009 RMK SLP200 T02440204 52018 IEM_DS3505
ZGSZ,2004-11-12 01:00,ZGSZ 120100Z AUTO 06006KT 6SM 26/20 A3012 RMK T02600200 IEM_DS3505
ZGSZ,2004-11-12 02:00,ZGSZ 120200Z AUTO 07010KT 6SM 28/19 A3012 RMK T02800190 IEM_DS3505
ZGSZ,2004-11-12 03:00,ZGSZ 120300Z AUTO 04006KT 6SM 27/20 A3009 RMK SLP201 T02660202 52001 IEM_DS3505
ZGSZ,2004-11-12 04:00,ZGSZ 120400Z AUTO 08006KT 7SM 29/19 A3006 RMK T02900190 IEM_DS3505
ZGSZ,2004-11-12 05:00,ZGSZ 120500Z AUTO 12010KT 7SM 29/19 A3006 RMK T02900190 IEM_DS3505
ZGSZ,2004-11-12 06:00,ZGSZ 120600Z AUTO 22002KT 11SM 28/20 A3003 RMK SLP176 T02810197 57024 IEM_DS3505
ZGSZ,2004-11-12 07:00,ZGSZ 120700Z AUTO 11006KT 7SM 29/20 A3003 RMK T02900200 IEM_DS3505
ZGSZ,2004-11-12 08:00,ZGSZ 120800Z AUTO 10008KT 6SM 29/20 A3000 RMK T02900200 IEM_DS3505
ZGSZ,2004-11-12 09:00,ZGSZ 120900Z AUTO 14006KT 11SM 28/19 A3003 RMK SLP176 T02760193 54000 IEM_DS3505
ZGSZ,2004-11-12 10:00,ZGSZ 121000Z AUTO 22006KT 4SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,2004-11-12 11:00,ZGSZ 121100Z AUTO 18004KT 4SM 26/23 A3006 RMK T02600230 IEM_DS3505
ZGSZ,2004-11-12 12:00,ZGSZ 121200Z AUTO 14004KT 4SM 25/20 A3009 RMK SLP199 T02480204 52022 IEM_DS3505
ZGSZ,2004-11-12 13:00,ZGSZ 121300Z AUTO 11012KT 4SM 26/21 A3012 RMK T02600210 IEM_DS3505
ZGSZ,2004-11-12 14:00,ZGSZ 121400Z AUTO 10012G21KT 4SM 25/20 A3012 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-12 15:00,ZGSZ 121500Z AUTO 11010KT 4SM 25/20 A3012 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-12 16:00,ZGSZ 121600Z AUTO 12008KT 6SM 25/20 A3012 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-12 17:00,ZGSZ 121700Z AUTO 11012KT 6SM 25/20 A3009 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-12 18:00,ZGSZ 121800Z AUTO 09006KT 4SM 24/20 A3009 RMK SLP197 T02390199 57010 IEM_DS3505
ZGSZ,2004-11-12 19:00,ZGSZ 121900Z AUTO 11008KT 6SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZGSZ,2004-11-12 20:00,ZGSZ 122000Z AUTO 08008KT 6SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-12 21:00,ZGSZ 122100Z AUTO 14002KT 4SM 24/19 A3006 RMK SLP187 T02360194 57010 IEM_DS3505
ZGSZ,2004-11-12 22:00,ZGSZ 122200Z AUTO 10004KT 4SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-12 23:00,ZGSZ 122300Z AUTO 07004KT 5SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGSZ,2004-11-13 00:00,ZGSZ 130000Z AUTO 09006KT 5SM 24/20 A3009 RMK SLP195 T02350195 52008 IEM_DS3505
ZGSZ,2004-11-13 01:00,ZGSZ 130100Z AUTO 10008KT 25/19 A3009 RMK T02500190 IEM_DS3505
ZGSZ,2004-11-13 02:00,ZGSZ 130200Z AUTO 09008KT 5SM 26/19 A3009 RMK T02600190 IEM_DS3505
ZGSZ,2004-11-13 03:00,ZGSZ 130300Z AUTO 09006KT 10SM 25/19 A3009 RMK SLP197 T02480190 52002 IEM_DS3505
ZGSZ,2004-11-13 04:00,ZGSZ 130400Z AUTO 11006KT 7SM 28/19 A3006 RMK T02800190 IEM_DS3505
ZGSZ,2004-11-13 05:00,ZGSZ 130500Z AUTO 20008KT 7SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZGSZ,2004-11-13 06:00,ZGSZ 130600Z AUTO 20002KT 11SM 28/20 A3000 RMK SLP170 T02800198 57026 IEM_DS3505
ZGSZ,2004-11-13 07:00,ZGSZ 130700Z AUTO 26004KT 7SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,2004-11-13 08:00,ZGSZ 130800Z AUTO 24004KT 7SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2004-11-13 09:00,ZGSZ 130900Z AUTO 14002KT 11SM 26/20 A3000 RMK SLP163 T02640200 57008 IEM_DS3505
ZGSZ,2004-11-13 10:00,ZGSZ 131000Z AUTO 17004KT 6SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-13 11:00,ZGSZ 131100Z AUTO 17004KT 6SM 25/22 A3000 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-13 12:00,ZGSZ 131200Z AUTO 14004KT 4SM 25/20 A3000 RMK SLP175 T02540199 52012 IEM_DS3505
ZGSZ,2004-11-13 13:00,ZGSZ 131300Z AUTO 16006KT 3SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGSZ,2004-11-13 14:00,ZGSZ 131400Z AUTO 10004KT 3SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,2004-11-13 15:00,ZGSZ 131500Z AUTO 11004KT 3SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-13 16:00,ZGSZ 131600Z AUTO 11004KT 4SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2004-11-13 17:00,ZGSZ 131700Z AUTO 07002KT 4SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-13 18:00,ZGSZ 131800Z AUTO 18004KT 4SM 24/21 A3000 RMK SLP171 T02360207 57008 IEM_DS3505
ZGSZ,2004-11-13 19:00,ZGSZ 131900Z AUTO 11002KT 3SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGSZ,2004-11-13 20:00,ZGSZ 132000Z AUTO 00000KT 4SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGSZ,2004-11-13 21:00,ZGSZ 132100Z AUTO 00000KT 3SM 23/21 A3000 RMK SLP163 T02310210 57009 IEM_DS3505
ZGSZ,2004-11-13 22:00,ZGSZ 132200Z AUTO 04004KT 3SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZGSZ,2004-11-13 23:00,ZGSZ 132300Z AUTO 14002KT 3SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGSZ,2004-11-14 00:00,ZGSZ 140000Z AUTO 00000KT 3SM 23/21 A3003 RMK SLP177 T02340208 52014 IEM_DS3505
ZGSZ,2004-11-14 01:00,ZGSZ 140100Z AUTO 26002KT 4SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,2004-11-14 02:00,ZGSZ 140200Z AUTO 26004KT 3SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGSZ,2004-11-14 03:00,ZGSZ 140300Z AUTO 22002KT 9SM 27/21 A3003 RMK SLP175 T02660209 57002 IEM_DS3505
ZGSZ,2004-11-14 04:00,ZGSZ 140400Z AUTO 26006KT 28/21 A3000 RMK T02800210 IEM_DS3505
ZGSZ,2004-11-14 05:00,ZGSZ 140500Z AUTO 24006KT 7SM 28/21 A2997 RMK T02800210 IEM_DS3505
ZGSZ,2004-11-14 06:00,ZGSZ 140600Z AUTO 14004KT 16SM 28/21 A2994 RMK SLP142 T02800211 57032 IEM_DS3505
ZGSZ,2004-11-14 07:00,ZGSZ 140700Z AUTO 22006KT 6SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGSZ,2004-11-14 08:00,ZGSZ 140800Z AUTO 22004KT 6SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGSZ,2004-11-14 09:00,ZGSZ 140900Z AUTO 14002KT 12SM 27/21 A2991 RMK SLP137 T02720209 57005 IEM_DS3505
ZGSZ,2004-11-14 10:00,ZGSZ 141000Z AUTO 19006KT 6SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2004-11-14 11:00,ZGSZ 141100Z AUTO 18006KT 6SM 26/23 A2994 RMK T02600230 IEM_DS3505
