station,valid,metar
ZGSZ,1988-10-31 00:00,ZGSZ 310000Z AUTO 36010KT 6SM 14/13 RMK 60016 SLP207 T01380127 52026 IEM_DS3505
ZGSZ,1988-10-31 03:00,ZGSZ 310300Z AUTO 36010KT 7SM 15/13 RMK SLP209 T01460128 52002 IEM_DS3505
ZGSZ,1988-10-31 06:00,ZGSZ 310600Z AUTO 02008KT 7SM 15/14 RMK 60016 SLP187 T01520141 4////0133 57022 IEM_DS3505
ZGSZ,1988-10-31 09:00,ZGSZ 310900Z AUTO 36012KT 9SM 16/14 RMK SLP190 T01600141 52003 IEM_DS3505
ZGSZ,1988-10-31 12:00,ZGSZ 311200Z AUTO 36012KT 7SM 16/15 RMK 60001 SLP207 T01600148 52017 IEM_DS3505
ZGSZ,1988-10-31 21:00,ZGSZ 312100Z AUTO 34006KT 7SM RMK SLP194 52002 IEM_DS3505
ZGSZ,1988-11-01 00:00,ZGSZ 010000Z AUTO 36006KT 6SM 17/15 RMK 60001 SLP210 T01690154 52016 IEM_DS3505
ZGSZ,1988-11-01 03:00,ZGSZ 010300Z AUTO 34006KT 6SM 19/16 RMK SLP212 T01880160 52002 IEM_DS3505
ZGSZ,1988-11-01 06:00,ZGSZ 010600Z AUTO 34004KT 7SM 20/17 RMK 60004 SLP189 T02030170 4////0148 57023 IEM_DS3505
ZGSZ,1988-11-01 09:00,ZGSZ 010900Z AUTO 02002KT 8SM 23/18 RMK SLP184 T02280185 57004 IEM_DS3505
ZGSZ,1988-11-01 12:00,ZGSZ 011200Z AUTO 00000KT 6SM 21/18 RMK SLP195 T02070183 52010 IEM_DS3505
ZGSZ,1988-11-01 18:00,ZGSZ 011800Z AUTO 00000KT 3SM 19/18 RMK SLP192 T01900182 40231//// 57009 IEM_DS3505
ZGSZ,1988-11-01 21:00,ZGSZ 012100Z AUTO 02004KT 4SM 18/17 RMK SLP189 T01800172 57003 IEM_DS3505
ZGSZ,1988-11-02 00:00,ZGSZ 020000Z AUTO 00000KT 9SM 20/16 RMK SLP206 T01970162 52017 IEM_DS3505
ZGSZ,1988-11-02 03:00,ZGSZ 020300Z AUTO 36010KT 12SM 24/15 RMK SLP206 T02410147 54000 IEM_DS3505
ZGSZ,1988-11-02 06:00,ZGSZ 020600Z AUTO 36008KT 16SM 27/16 RMK SLP179 T02680156 4////0180 57027 IEM_DS3505
ZGSZ,1988-11-02 09:00,ZGSZ 020900Z AUTO 02008KT 16SM 26/16 RMK SLP175 T02650162 57004 IEM_DS3505
ZGSZ,1988-11-02 12:00,ZGSZ 021200Z AUTO 11004KT 8SM 23/19 RMK SLP197 T02260187 52022 IEM_DS3505
ZGSZ,1988-11-02 18:00,ZGSZ 021800Z AUTO 02010KT 8SM 20/10 RMK SLP205 T02000097 40272//// 52003 IEM_DS3505
ZGSZ,1988-11-02 21:00,ZGSZ 022100Z AUTO 02012KT 8SM 19/08 RMK SLP201 T01890078 57004 IEM_DS3505
ZGSZ,1988-11-03 00:00,ZGSZ 030000Z AUTO 02010KT 11SM 19/08 RMK SLP218 T01940082 52017 IEM_DS3505
ZGSZ,1988-11-03 03:00,ZGSZ 030300Z AUTO 36014KT 11SM 22/07 RMK SLP216 T02240074 57002 IEM_DS3505
ZGSZ,1988-11-03 06:00,ZGSZ 030600Z AUTO 02008KT 12SM 25/10 RMK SLP185 T02530100 4////0174 57031 IEM_DS3505
ZGSZ,1988-11-03 09:00,ZGSZ 030900Z AUTO 36006KT 12SM 24/12 RMK SLP177 T02450119 57008 IEM_DS3505
ZGSZ,1988-11-03 12:00,ZGSZ 031200Z AUTO 02006KT 9SM 21/13 RMK SLP192 T02080129 52015 IEM_DS3505
ZGSZ,1988-11-03 18:00,ZGSZ 031800Z AUTO 02006KT 8SM 18/12 RMK SLP197 T01820115 40258//// 57008 IEM_DS3505
ZGSZ,1988-11-03 21:00,ZGSZ 032100Z AUTO 32002KT 9SM 17/10 RMK SLP194 T01680100 57003 IEM_DS3505
ZGSZ,1988-11-04 00:00,ZGSZ 040000Z AUTO 36006KT 12SM 18/09 RMK SLP222 T01780090 52027 IEM_DS3505
ZGSZ,1988-11-04 03:00,ZGSZ 040300Z AUTO 36017KT 12SM 22/06 RMK SLP217 T02230056 57004 IEM_DS3505
ZGSZ,1988-11-04 06:00,ZGSZ 040600Z AUTO 07012KT 12SM 25/08 RMK SLP183 T02470075 4////0159 57034 IEM_DS3505
ZGSZ,1988-11-04 09:00,ZGSZ 040900Z AUTO 02012KT 16SM 24/04 RMK SLP182 T02400043 57001 IEM_DS3505
ZGSZ,1988-11-04 12:00,ZGSZ 041200Z AUTO 36008KT 9SM 21/09 RMK SLP201 T02080089 52018 IEM_DS3505
ZGSZ,1988-11-04 18:00,ZGSZ 041800Z AUTO 02012KT 9SM 19/08 RMK SLP200 T01870075 40254//// 57004 IEM_DS3505
ZGSZ,1988-11-04 21:00,ZGSZ 042100Z AUTO 02010KT 9SM 18/07 RMK SLP204 T01780070 52004 IEM_DS3505
ZGSZ,1988-11-05 00:00,ZGSZ 050000Z AUTO 36012KT 12SM 17/07 RMK SLP235 T01710071 52030 IEM_DS3505
ZGSZ,1988-11-05 03:00,ZGSZ 050300Z AUTO 36017KT 11SM 22/08 RMK SLP226 T02200079 57008 IEM_DS3505
ZGSZ,1988-11-05 06:00,ZGSZ 050600Z AUTO 02016KT 14SM 24/07 RMK SLP202 T02440073 57024 IEM_DS3505
ZGSZ,1988-11-05 09:00,ZGSZ 050900Z AUTO 02008KT 16SM 24/08 RMK SLP197 T02410082 57005 IEM_DS3505
ZGSZ,1988-11-05 12:00,ZGSZ 051200Z AUTO 36004KT 9SM 20/12 RMK SLP214 T01990116 52016 IEM_DS3505
ZGSZ,1988-11-05 18:00,ZGSZ 051800Z AUTO 34008KT 8SM 17/11 RMK SLP210 T01660110 40252//// 57010 IEM_DS3505
ZGSZ,1988-11-05 21:00,ZGSZ 052100Z AUTO 34004KT 8SM 16/09 RMK SLP213 T01580092 52002 IEM_DS3505
ZGSZ,1988-11-06 00:00,ZGSZ 060000Z AUTO 36006KT 12SM 17/08 RMK SLP229 T01710076 52016 IEM_DS3505
ZGSZ,1988-11-06 03:00,ZGSZ 060300Z AUTO 02004KT 12SM 22/08 RMK SLP226 T02220076 57003 IEM_DS3505
ZGSZ,1988-11-06 06:00,ZGSZ 060600Z AUTO 02010KT 14SM 25/09 RMK SLP197 T02530090 4////0144 57028 IEM_DS3505
ZGSZ,1988-11-06 09:00,ZGSZ 060900Z AUTO 02008KT 12SM 24/11 RMK SLP191 T02430107 57006 IEM_DS3505
ZGSZ,1988-11-06 12:00,ZGSZ 061200Z AUTO 00000KT 7SM 20/13 RMK SLP208 T02010127 52016 IEM_DS3505
ZGSZ,1988-11-06 18:00,ZGSZ 061800Z AUTO 36004KT 7SM 17/14 RMK SLP198 T01730136 40254//// 57016 IEM_DS3505
ZGSZ,1988-11-06 21:00,ZGSZ 062100Z AUTO 36008KT 7SM 17/14 RMK SLP193 T01660138 57005 IEM_DS3505
ZGSZ,1988-11-07 00:00,ZGSZ 070000Z AUTO 02006KT 9SM 18/11 RMK SLP214 T01820108 52020 IEM_DS3505
ZGSZ,1988-11-07 03:00,ZGSZ 070300Z AUTO 36006KT 9SM 23/11 RMK SLP209 T02300110 57004 IEM_DS3505
ZGSZ,1988-11-07 06:00,ZGSZ 070600Z AUTO 07004KT 12SM 26/12 RMK SLP174 T02560125 4////0159 57035 IEM_DS3505
ZGSZ,1988-11-07 09:00,ZGSZ 070900Z AUTO 04006KT 11SM 25/11 RMK SLP171 T02490106 57003 IEM_DS3505
ZGSZ,1988-11-07 12:00,ZGSZ 071200Z AUTO 11006KT 9SM 21/15 RMK SLP185 T02070148 52014 IEM_DS3505
ZGSZ,1988-11-07 18:00,ZGSZ 071800Z AUTO 36006KT 8SM 18/15 RMK SLP176 T01760150 40259//// 57015 IEM_DS3505
ZGSZ,1988-11-07 21:00,ZGSZ 072100Z AUTO 36006KT 9SM 17/14 RMK SLP169 T01660145 57007 IEM_DS3505
ZGSZ,1988-11-08 00:00,ZGSZ 080000Z AUTO 02004KT 8SM 17/15 RMK SLP185 T01690148 52015 IEM_DS3505
ZGSZ,1988-11-08 03:00,ZGSZ 080300Z AUTO 34006KT 8SM 23/14 RMK SLP177 T02340139 57007 IEM_DS3505
ZGSZ,1988-11-08 06:00,ZGSZ 080600Z AUTO 04006KT 12SM 26/12 RMK SLP149 T02560119 4////0156 57028 IEM_DS3505
ZGSZ,1988-11-08 09:00,ZGSZ 080900Z AUTO 09006KT 12SM 24/14 RMK SLP145 T02400136 57004 IEM_DS3505
ZGSZ,1988-11-08 12:00,ZGSZ 081200Z AUTO 11006KT 9SM 21/16 RMK SLP157 T02060161 52012 IEM_DS3505
ZGSZ,1988-11-08 18:00,ZGSZ 081800Z AUTO 02004KT 8SM 17/15 RMK SLP159 T01720146 40264//// 57004 IEM_DS3505
ZGSZ,1988-11-08 21:00,ZGSZ 082100Z AUTO 36006KT 7SM 16/14 RMK SLP151 T01630137 57008 IEM_DS3505
ZGSZ,1988-11-09 00:00,ZGSZ 090000Z AUTO 34006KT 9SM 18/13 RMK SLP167 T01810132 52016 IEM_DS3505
ZGSZ,1988-11-09 03:00,ZGSZ 090300Z AUTO 36016KT 11SM 25/12 RMK T02500124 57007 IEM_DS3505
ZGSZ,1988-11-09 06:00,ZGSZ 090600Z AUTO 04017KT 12SM 28/13 RMK SLP129 T02780132 4////0158 57031 IEM_DS3505
ZGSZ,1988-11-09 09:00,ZGSZ 090900Z AUTO 02012KT 12SM 27/13 RMK SLP133 T02680129 52014 IEM_DS3505
ZGSZ,1988-11-09 12:00,ZGSZ 091200Z AUTO 11008KT 11SM 23/18 RMK SLP151 T02300179 52018 IEM_DS3505
ZGSZ,1988-11-09 18:00,ZGSZ 091800Z AUTO 02016KT 7SM 22/12 RMK SLP150 T02240116 40278//// 57009 IEM_DS3505
ZGSZ,1988-11-09 21:00,ZGSZ 092100Z AUTO 02019KT 7SM 22/09 RMK SLP152 T02180090 52001 IEM_DS3505
ZGSZ,1988-11-10 00:00,ZGSZ 100000Z AUTO 02014KT 7SM 21/11 RMK SLP175 T02080106 52023 IEM_DS3505
ZGSZ,1988-11-10 03:00,ZGSZ 100300Z AUTO 02016KT 7SM 20/11 RMK SLP188 T02030113 52013 IEM_DS3505
ZGSZ,1988-11-10 06:00,ZGSZ 100600Z AUTO 02017KT 7SM 21/11 RMK 60001 SLP170 T02070111 4////0189 57018 IEM_DS3505
ZGSZ,1988-11-10 09:00,ZGSZ 100900Z AUTO 02014KT 6SM 20/11 RMK SLP179 T02000109 52009 IEM_DS3505
ZGSZ,1988-11-10 12:00,ZGSZ 101200Z AUTO 04012KT 6SM 17/13 RMK 60008 SLP205 T01670129 52025 IEM_DS3505
ZGSZ,1988-11-10 18:00,ZGSZ 101800Z AUTO 02010KT 6SM 15/11 RMK 60012 SLP212 T01510106 40224//// 50040 IEM_DS3505
ZGSZ,1988-11-10 21:00,ZGSZ 102100Z AUTO 02010KT 6SM 15/10 RMK SLP209 T01520105 57003 IEM_DS3505
ZGSZ,1988-11-11 00:00,ZGSZ 110000Z AUTO 02016KT 9SM 15/09 RMK 60004 SLP236 T01460087 52027 IEM_DS3505
ZGSZ,1988-11-11 03:00,ZGSZ 110300Z AUTO 36017KT 9SM 16/08 RMK SLP233 T01640076 57003 IEM_DS3505
ZGSZ,1988-11-11 06:00,ZGSZ 110600Z AUTO 04012KT 7SM 18/08 RMK SLP202 T01800078 4////0141 57031 IEM_DS3505
ZGSZ,1988-11-11 09:00,ZGSZ 110900Z AUTO 02004KT 8SM 19/09 RMK SLP197 T01860093 57005 IEM_DS3505
ZGSZ,1988-11-11 12:00,ZGSZ 111200Z AUTO 16002KT 5SM 16/13 RMK 60008 SLP213 T01600133 52016 IEM_DS3505
ZGSZ,1988-11-11 18:00,ZGSZ 111800Z AUTO 02008KT 7SM 13/11 RMK 60024 SLP219 T01340107 40188//// 57002 IEM_DS3505
ZGSZ,1988-11-11 21:00,ZGSZ 112100Z AUTO 36012KT 9SM 13/12 RMK SLP214 T01290116 57005 IEM_DS3505
ZGSZ,1988-11-12 00:00,ZGSZ 120000Z AUTO 02010KT 12SM 14/11 RMK 60031 SLP224 T01350106 52010 IEM_DS3505
ZGSZ,1988-11-12 03:00,ZGSZ 120300Z AUTO 02010KT 9SM 16/11 RMK SLP221 T01620106 57003 IEM_DS3505
ZGSZ,1988-11-12 06:00,ZGSZ 120600Z AUTO 36008KT 12SM 19/09 RMK SLP197 T01900089 4////0124 57024 IEM_DS3505
ZGSZ,1988-11-12 09:00,ZGSZ 120900Z AUTO 02008KT 11SM 19/09 RMK SLP187 T01860088 57010 IEM_DS3505
ZGSZ,1988-11-12 12:00,ZGSZ 121200Z AUTO 02006KT 11SM 18/10 RMK SLP197 T01790100 52010 IEM_DS3505
ZGSZ,1988-11-12 18:00,ZGSZ 121800Z AUTO 36006KT 9SM 17/11 RMK SLP188 T01720107 40192//// 57010 IEM_DS3505
ZGSZ,1988-11-12 21:00,ZGSZ 122100Z AUTO 34002KT 9SM 17/10 RMK SLP180 T01680104 57008 IEM_DS3505
ZGSZ,1988-11-13 00:00,ZGSZ 130000Z AUTO 36006KT 9SM 16/11 RMK 60000 SLP196 T01610111 52016 IEM_DS3505
ZGSZ,1988-11-13 03:00,ZGSZ 130300Z AUTO 36008KT 12SM 18/10 RMK SLP192 T01800099 57004 IEM_DS3505
ZGSZ,1988-11-13 06:00,ZGSZ 130600Z AUTO 02006KT 12SM 20/10 RMK 60001 SLP177 T02020102 4////0156 57015 IEM_DS3505
ZGSZ,1988-11-13 09:00,ZGSZ 130900Z AUTO 02006KT 11SM 20/10 RMK SLP164 T02040098 57013 IEM_DS3505
ZGSZ,1988-11-13 12:00,ZGSZ 131200Z AUTO 36006KT 8SM 19/12 RMK SLP178 T01920122 52014 IEM_DS3505
ZGSZ,1988-11-13 18:00,ZGSZ 131800Z AUTO 02006KT 8SM 18/11 RMK SLP170 T01810109 40208//// 57018 IEM_DS3505
ZGSZ,1988-11-13 21:00,ZGSZ 132100Z AUTO 36006KT 8SM 18/11 RMK SLP163 T01760110 57007 IEM_DS3505
ZGSZ,1988-11-14 00:00,ZGSZ 140000Z AUTO 34008KT 12SM 17/11 RMK SLP184 T01720109 52020 IEM_DS3505
ZGSZ,1988-11-14 03:00,ZGSZ 140300Z AUTO 36006KT 6SM 16/14 RMK SLP185 T01580144 52001 IEM_DS3505
ZGSZ,1988-11-14 06:00,ZGSZ 140600Z AUTO 36004KT 9SM 17/16 RMK 60001 SLP160 T01700158 4////0154 57025 IEM_DS3505
ZGSZ,1988-11-14 09:00,ZGSZ 140900Z AUTO 36006KT 4SM 17/16 RMK SLP159 T01700163 57001 IEM_DS3505
ZGSZ,1988-11-14 12:00,ZGSZ 141200Z AUTO 02006KT 8SM 17/16 RMK 60012 SLP175 T01660159 52016 IEM_DS3505
ZGSZ,1988-11-14 18:00,ZGSZ 141800Z AUTO 02008KT 8SM 16/16 RMK SLP169 T01640159 40179//// 57013 IEM_DS3505
ZGSZ,1988-11-14 21:00,ZGSZ 142100Z AUTO 36008KT 11SM 16/16 RMK SLP161 T01620157 57008 IEM_DS3505
ZGSZ,1988-11-15 00:00,ZGSZ 150000Z AUTO 02006KT 7SM 17/16 RMK SLP183 T01680156 52022 IEM_DS3505
ZGSZ,1988-11-15 03:00,ZGSZ 150300Z AUTO 36008KT 8SM 19/17 RMK SLP182 T01910166 57001 IEM_DS3505
ZGSZ,1988-11-15 06:00,ZGSZ 150600Z AUTO 11004KT 12SM 21/16 RMK SLP161 T02120161 4////0158 57020 IEM_DS3505
ZGSZ,1988-11-15 09:00,ZGSZ 150900Z AUTO 02006KT 11SM 21/18 RMK SLP157 T02100176 57004 IEM_DS3505
ZGSZ,1988-11-15 12:00,ZGSZ 151200Z AUTO 36004KT 7SM 20/17 RMK SLP183 T02010173 52025 IEM_DS3505
ZGSZ,1988-11-16 00:00,ZGSZ 160000Z AUTO 36010KT 11SM 19/18 RMK SLP176 T01940183 52016 IEM_DS3505
ZGSZ,1988-11-16 03:00,ZGSZ 160300Z AUTO 36010KT 11SM 23/19 RMK SLP178 T02260190 52002 IEM_DS3505
ZGSZ,1988-11-16 09:00,ZGSZ 160900Z AUTO 02004KT 11SM 22/20 RMK SLP156 T02250195 52004 IEM_DS3505
ZGSZ,1988-11-16 12:00,ZGSZ 161200Z AUTO 34006KT 4SM 20/20 RMK 60004 SLP174 T02040199 52018 IEM_DS3505
ZGSZ,1988-11-16 18:00,ZGSZ 161800Z AUTO 02006KT 7SM 19/18 RMK 60047 SLP182 T01890181 40230//// 57005 IEM_DS3505
ZGSZ,1988-11-16 21:00,ZGSZ 162100Z AUTO 02004KT 11SM 19/18 RMK SLP185 T01860178 52003 IEM_DS3505
ZGSZ,1988-11-17 00:00,ZGSZ 170000Z AUTO 36008KT 16SM 19/18 RMK 60002 SLP198 T01900175 52013 IEM_DS3505
ZGSZ,1988-11-17 03:00,ZGSZ 170300Z AUTO 00000KT 17SM 22/18 RMK SLP195 T02150180 57003 IEM_DS3505
ZGSZ,1988-11-17 06:00,ZGSZ 170600Z AUTO 32006KT 19SM 25/19 RMK SLP165 T02520186 4////0180 57030 IEM_DS3505
ZGSZ,1988-11-17 09:00,ZGSZ 170900Z AUTO 02012KT 16SM 22/17 RMK SLP170 T02160169 52005 IEM_DS3505
ZGSZ,1988-11-17 12:00,ZGSZ 171200Z AUTO 04008KT 12SM 20/17 RMK SLP197 T02040168 52027 IEM_DS3505
ZGSZ,1988-11-17 18:00,ZGSZ 171800Z AUTO 02010KT 12SM 19/14 RMK SLP215 T01940142 40254//// 52003 IEM_DS3505
ZGSZ,1988-11-17 21:00,ZGSZ 172100Z AUTO 02008KT 11SM 18/14 RMK SLP226 T01770142 52010 IEM_DS3505
ZGSZ,1988-11-18 00:00,ZGSZ 180000Z AUTO 02012KT 9SM 18/11 RMK SLP253 T01780110 52027 IEM_DS3505
ZGSZ,1988-11-18 03:00,ZGSZ 180300Z AUTO 02027KT 7SM 20/11 RMK SLP247 T02000106 57006 IEM_DS3505
ZGSZ,1988-11-18 06:00,ZGSZ 180600Z AUTO 04014KT 7SM 22/11 RMK SLP228 T02220108 4////0171 57018 IEM_DS3505
ZGSZ,1988-11-18 09:00,ZGSZ 180900Z AUTO 36014KT 9SM 22/09 RMK SLP227 T02160088 IEM_DS3505
ZGSZ,1988-11-18 12:00,ZGSZ 181200Z AUTO 02014KT 9SM 19/09 RMK SLP242 T01900093 52015 IEM_DS3505
ZGSZ,1988-11-18 18:00,ZGSZ 181800Z AUTO 02016KT 9SM 16/04 RMK SLP248 T01600045 40228//// 57006 IEM_DS3505
ZGSZ,1988-11-18 21:00,ZGSZ 182100Z AUTO 02017KT 9SM 15/04 RMK SLP256 T01460044 52008 IEM_DS3505
ZGSZ,1988-11-19 00:00,ZGSZ 190000Z AUTO 36019KT 12SM 14/05 RMK SLP277 T01420047 52021 IEM_DS3505
ZGSZ,1988-11-19 03:00,ZGSZ 190300Z AUTO 02016KT 11SM 18/06 RMK SLP273 T01820062 57004 IEM_DS3505
ZGSZ,1988-11-19 06:00,ZGSZ 190600Z AUTO 36008KT 11SM 21/07 RMK SLP229 T02080069 4////0134 57044 IEM_DS3505
ZGSZ,1988-11-19 09:00,ZGSZ 190900Z AUTO 04008KT 11SM 20/08 RMK SLP220 T02010082 57009 IEM_DS3505
ZGSZ,1988-11-19 12:00,ZGSZ 191200Z AUTO 02002KT 8SM 16/09 RMK SLP237 T01630091 52017 IEM_DS3505
ZGSZ,1988-11-19 18:00,ZGSZ 191800Z AUTO 02004KT 7SM 14/09 RMK SLP229 T01380093 40213//// 57012 IEM_DS3505
ZGSZ,1988-11-19 21:00,ZGSZ 192100Z AUTO 04002KT 6SM 13/09 RMK SLP220 T01340086 57001 IEM_DS3505
ZGSZ,1988-11-20 00:00,ZGSZ 200000Z AUTO 02004KT 9SM 14/07 RMK SLP234 T01430074 52006 IEM_DS3505
ZGSZ,1988-11-20 03:00,ZGSZ 200300Z AUTO 36010KT 11SM 20/07 RMK SLP229 T01970074 57005 IEM_DS3505
ZGSZ,1988-11-20 06:00,ZGSZ 200600Z AUTO 02004KT 11SM 23/10 RMK SLP195 T02300098 4////0128 57034 IEM_DS3505
ZGSZ,1988-11-20 09:00,ZGSZ 200900Z AUTO 11006KT 12SM 22/11 RMK SLP198 T02180108 52003 IEM_DS3505
ZGSZ,1988-11-20 12:00,ZGSZ 201200Z AUTO 14004KT 9SM 18/11 RMK SLP215 T01840108 52017 IEM_DS3505
ZGSZ,1988-11-20 18:00,ZGSZ 201800Z AUTO 02004KT 6SM 16/12 RMK SLP203 T01550122 40235//// 57014 IEM_DS3505
ZGSZ,1988-11-20 21:00,ZGSZ 202100Z AUTO 36006KT 6SM 15/13 RMK SLP191 T01510126 57012 IEM_DS3505
ZGSZ,1988-11-21 00:00,ZGSZ 210000Z AUTO 02006KT 9SM 16/12 RMK SLP205 T01580118 52014 IEM_DS3505
ZGSZ,1988-11-21 03:00,ZGSZ 210300Z AUTO 07008KT 11SM 21/13 RMK SLP206 T02140132 52001 IEM_DS3505
ZGSZ,1988-11-21 06:00,ZGSZ 210600Z AUTO 09006KT 16SM 23/14 RMK SLP172 T02320138 4////0143 57033 IEM_DS3505
ZGSZ,1988-11-21 09:00,ZGSZ 210900Z AUTO 09010KT 12SM 21/15 RMK SLP174 T02140150 52001 IEM_DS3505
ZGSZ,1988-11-21 12:00,ZGSZ 211200Z AUTO 11008KT 9SM 19/16 RMK SLP186 T01940157 52012 IEM_DS3505
ZGSZ,1988-11-21 18:00,ZGSZ 211800Z AUTO 07006KT 9SM 18/16 RMK SLP180 T01820158 40234//// 57013 IEM_DS3505
ZGSZ,1988-11-21 21:00,ZGSZ 212100Z AUTO 36006KT 8SM 17/15 RMK SLP172 T01660154 57008 IEM_DS3505
ZGSZ,1988-11-22 00:00,ZGSZ 220000Z AUTO 02006KT 6SM 17/16 RMK SLP181 T01700155 52008 IEM_DS3505
ZGSZ,1988-11-22 03:00,ZGSZ 220300Z AUTO 07006KT 9SM 24/16 RMK SLP180 T02350156 54000 IEM_DS3505
ZGSZ,1988-11-22 06:00,ZGSZ 220600Z AUTO 09004KT 12SM 26/16 RMK SLP151 T02600165 4////0158 57029 IEM_DS3505
ZGSZ,1988-11-22 09:00,ZGSZ 220900Z AUTO 22004KT 8SM 23/18 RMK SLP153 T02320176 52002 IEM_DS3505
ZGSZ,1988-11-22 12:00,ZGSZ 221200Z AUTO 11004KT 8SM 21/16 RMK SLP173 T02080165 52020 IEM_DS3505
ZGSZ,1988-11-22 18:00,ZGSZ 221800Z AUTO 02004KT 7SM 18/16 RMK SLP166 T01820164 40262//// 57016 IEM_DS3505
ZGSZ,1988-11-22 21:00,ZGSZ 222100Z AUTO 02004KT 5SM 17/16 RMK SLP164 T01740162 57002 IEM_DS3505
ZGSZ,1988-11-23 00:00,ZGSZ 230000Z AUTO 00000KT 6SM 17/16 RMK SLP186 T01740159 52021 IEM_DS3505
ZGSZ,1988-11-23 03:00,ZGSZ 230300Z AUTO 34002KT 7SM 24/18 RMK SLP189 T02400182 52004 IEM_DS3505
ZGSZ,1988-11-23 06:00,ZGSZ 230600Z AUTO 36004KT 7SM 26/15 RMK SLP156 T02650152 4////0163 57031 IEM_DS3505
ZGSZ,1988-11-23 09:00,ZGSZ 230900Z AUTO 04008KT 11SM 26/15 RMK SLP153 T02600152 57003 IEM_DS3505
ZGSZ,1988-11-23 12:00,ZGSZ 231200Z AUTO 07004KT 8SM 23/16 RMK SLP180 T02260162 52027 IEM_DS3505
ZGSZ,1988-11-23 18:00,ZGSZ 231800Z AUTO 02010KT 9SM 20/13 RMK SLP196 T01990129 40278//// 52001 IEM_DS3505
ZGSZ,1988-11-23 21:00,ZGSZ 232100Z AUTO 02012KT 9SM 18/11 RMK SLP200 T01820108 52004 IEM_DS3505
ZGSZ,1988-11-24 00:00,ZGSZ 240000Z AUTO 36016KT 9SM 18/07 RMK SLP225 T01840071 52025 IEM_DS3505
ZGSZ,1988-11-24 03:00,ZGSZ 240300Z AUTO 36017KT 8SM 22/10 RMK SLP222 T02160100 57003 IEM_DS3505
ZGSZ,1988-11-24 06:00,ZGSZ 240600Z AUTO 36010KT 9SM 23/10 RMK SLP193 T02330100 4////0175 57029 IEM_DS3505
ZGSZ,1988-11-24 09:00,ZGSZ 240900Z AUTO 04008KT 9SM 22/10 RMK SLP187 T02240097 57006 IEM_DS3505
ZGSZ,1988-11-24 12:00,ZGSZ 241200Z AUTO 07008KT 8SM 20/16 RMK SLP204 T01980161 52016 IEM_DS3505
ZGSZ,1988-11-24 18:00,ZGSZ 241800Z AUTO 36002KT 7SM 18/16 RMK SLP197 T01810156 40236//// 57007 IEM_DS3505
ZGSZ,1988-11-24 21:00,ZGSZ 242100Z AUTO 36006KT 6SM 17/15 RMK SLP195 T01690147 57002 IEM_DS3505
ZGSZ,1988-11-25 00:00,ZGSZ 250000Z AUTO 36012KT 7SM 16/11 RMK SLP212 T01620114 52016 IEM_DS3505
ZGSZ,1988-11-25 03:00,ZGSZ 250300Z AUTO 02004KT 7SM 20/13 RMK SLP210 T01970128 57002 IEM_DS3505
ZGSZ,1988-11-25 06:00,ZGSZ 250600Z AUTO 09002KT 7SM 23/14 RMK SLP183 T02300142 4////0156 57026 IEM_DS3505
ZGSZ,1988-11-25 09:00,ZGSZ 250900Z AUTO 09008KT 8SM 21/14 RMK SLP179 T02060139 57005 IEM_DS3505
ZGSZ,1988-11-25 12:00,ZGSZ 251200Z AUTO 11008KT 7SM 19/14 RMK SLP187 T01860139 52008 IEM_DS3505
ZGSZ,1988-11-25 18:00,ZGSZ 251800Z AUTO 02006KT 6SM 18/14 RMK SLP196 T01770142 40234//// 52002 IEM_DS3505
ZGSZ,1988-11-25 21:00,ZGSZ 252100Z AUTO 36006KT 7SM 17/13 RMK SLP200 T01690128 52003 IEM_DS3505
ZGSZ,1988-11-26 00:00,ZGSZ 260000Z AUTO 02004KT 7SM 17/12 RMK SLP208 T01700117 52008 IEM_DS3505
ZGSZ,1988-11-26 03:00,ZGSZ 260300Z AUTO 02012KT 9SM 20/08 RMK SLP216 T01970076 52008 IEM_DS3505
ZGSZ,1988-11-26 06:00,ZGSZ 260600Z AUTO 02012KT 11SM 22/07 RMK SLP190 T02220074 4////0160 57025 IEM_DS3505
ZGSZ,1988-11-26 09:00,ZGSZ 260900Z AUTO 02008KT 11SM 21/07 RMK SLP194 T02100069 52003 IEM_DS3505
ZGSZ,1988-11-26 12:00,ZGSZ 261200Z AUTO 02006KT 7SM 18/08 RMK SLP221 T01830079 52027 IEM_DS3505
ZGSZ,1988-11-26 18:00,ZGSZ 261800Z AUTO 04010KT 9SM 15/05 RMK SLP227 T01500050 40224//// 57004 IEM_DS3505
ZGSZ,1988-11-26 21:00,ZGSZ 262100Z AUTO 04012KT 9SM 14/03 RMK SLP228 T01390029 52001 IEM_DS3505
ZGSZ,1988-11-27 00:00,ZGSZ 270000Z AUTO 02012KT 12SM 14/01 RMK SLP246 T01390010 52018 IEM_DS3505
ZGSZ,1988-11-27 03:00,ZGSZ 270300Z AUTO 36017KT 9SM 17/01 RMK SLP237 T01730013 57009 IEM_DS3505
ZGSZ,1988-11-27 06:00,ZGSZ 270600Z AUTO 36014KT 11SM 20/02 RMK SLP210 T01980023 4////0132 57027 IEM_DS3505
ZGSZ,1988-11-27 09:00,ZGSZ 270900Z AUTO 02016KT 12SM 19/04 RMK SLP211 T01910037 52001 IEM_DS3505
