station,valid,metar
ZGSZ,2002-10-28 08:00,ZGSZ 280800Z AUTO 11008KT 7SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZGSZ,2002-10-28 09:00,ZGSZ 280900Z AUTO 09008KT 6SM 24/20 A2985 RMK SLP126 T02450204 54000 IEM_DS3505
ZGSZ,2002-10-28 10:00,ZGSZ 281000Z AUTO 11008KT 25/19 A2988 RMK T02500190 IEM_DS3505
ZGSZ,2002-10-28 11:00,ZGSZ 281100Z AUTO 12008KT 25/19 A2988 RMK T02500190 IEM_DS3505
ZGSZ,2002-10-28 12:00,ZGSZ 281200Z AUTO 14004KT 5SM 24/21 A2988 RMK SLP137 T02450207 52010 IEM_DS3505
ZGSZ,2002-10-28 13:00,ZGSZ 281300Z AUTO 11010KT 6SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2002-10-28 14:00,ZGSZ 281400Z AUTO 11006KT 6SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGSZ,2002-10-28 15:00,ZGSZ 281500Z AUTO 12006KT 7SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2002-10-28 16:00,ZGSZ 281600Z AUTO 12010KT 7SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGSZ,2002-10-28 17:00,ZGSZ 281700Z AUTO 12008KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2002-10-28 18:00,ZGSZ 281800Z AUTO 09006KT 4SM 24/21 A2988 RMK SLP127 T02380211 57011 IEM_DS3505
ZGSZ,2002-10-28 19:00,ZGSZ 281900Z AUTO 10008KT 6SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGSZ,2002-10-28 20:00,ZGSZ 282000Z AUTO 11008KT 6SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2002-10-28 21:00,ZGSZ 282100Z AUTO 09006KT 4SM 24/21 A2985 RMK 70000 SLP121 T02380209 57006 IEM_DS3505
ZGSZ,2002-10-28 22:00,ZGSZ 282200Z AUTO 10006KT 6SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2002-10-28 23:00,ZGSZ 282300Z AUTO 11008KT 4SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGSZ,2002-10-29 00:00,ZGSZ 290000Z AUTO 09002KT 4SM 24/21 A2988 RMK 60000 70000 SLP130 T02420210 52009 IEM_DS3505
ZGSZ,2002-10-29 01:00,ZGSZ 290100Z AUTO 11010KT 4SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,2002-10-29 02:00,ZGSZ 290200Z AUTO 10008KT 27/20 A2991 RMK T02700200 IEM_DS3505
ZGSZ,2002-10-29 03:00,ZGSZ 290300Z AUTO 14006KT 4SM 25/21 A2991 RMK SLP138 T02470211 52008 IEM_DS3505
ZGSZ,2002-10-29 04:00,ZGSZ 290400Z AUTO 13014KT 27/20 A2988 RMK T02700200 IEM_DS3505
ZGSZ,2002-10-29 05:00,ZGSZ 290500Z AUTO 12010KT 5SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGSZ,2002-10-29 06:00,ZGSZ 290600Z AUTO 16006KT 4SM 25/21 A2983 RMK SLP118 T02500214 57020 IEM_DS3505
ZGSZ,2002-10-29 07:00,ZGSZ 290700Z AUTO 12012KT 7SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGSZ,2002-10-29 08:00,ZGSZ 290800Z AUTO 11012KT 7SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZGSZ,2002-10-29 09:00,ZGSZ 290900Z AUTO 09008KT 6SM 25/22 A2983 RMK SLP112 T02540215 57006 IEM_DS3505
ZGSZ,2002-10-29 10:00,ZGSZ 291000Z AUTO 12012KT 26/20 A2985 RMK T02600200 IEM_DS3505
ZGSZ,2002-10-29 11:00,ZGSZ 291100Z AUTO 12008KT 26/20 A2985 RMK T02600200 IEM_DS3505
ZGSZ,2002-10-29 12:00,ZGSZ 291200Z AUTO 16004KT 2 1/2SM 25/22 A2985 RMK SLP127 T02480220 52015 IEM_DS3505
ZGSZ,2002-10-29 13:00,ZGSZ 291300Z AUTO 12006KT 4SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,2002-10-29 14:00,ZGSZ 291400Z AUTO 12010KT 4SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,2002-10-29 15:00,ZGSZ 291500Z AUTO 12008KT 4SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,2002-10-29 16:00,ZGSZ 291600Z AUTO 12010KT 7SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,2002-10-29 17:00,ZGSZ 291700Z AUTO 11010KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZGSZ,2002-10-29 18:00,ZGSZ 291800Z AUTO 09006KT 4SM 24/22 A2988 RMK 60004 SLP133 T02380223 57002 IEM_DS3505
ZGSZ,2002-10-29 19:00,ZGSZ 291900Z AUTO 10006KT 7SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2002-10-29 20:00,ZGSZ 292000Z AUTO 10004KT 7SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZGSZ,2002-10-29 21:00,ZGSZ 292100Z AUTO 09006KT 6SM 24/22 A2985 RMK 70007 SLP126 T02370221 57007 IEM_DS3505
ZGSZ,2002-10-29 22:00,ZGSZ 292200Z AUTO 12012KT 4SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGSZ,2002-10-29 23:00,ZGSZ 292300Z AUTO 09006KT 7SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZGSZ,2002-10-30 00:00,ZGSZ 300000Z AUTO 27004KT 5SM 24/22 A2991 RMK 60008 70013 SLP129 T02380220 52003 IEM_DS3505
ZGSZ,2002-10-30 01:00,ZGSZ 300100Z AUTO 34002KT 7SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGSZ,2002-10-30 02:00,ZGSZ 300200Z AUTO 06006KT 5SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZGSZ,2002-10-30 03:00,ZGSZ 300300Z AUTO 07008KT 10SM 24/22 A2991 RMK SLP142 T02430218 52012 IEM_DS3505
ZGSZ,2002-10-30 04:00,ZGSZ 300400Z AUTO 29002KT 1SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZGSZ,2002-10-30 05:00,ZGSZ 300500Z AUTO 33004KT 1SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZGSZ,2002-10-30 06:00,ZGSZ 300600Z AUTO 09006KT 7SM 24/22 A2985 RMK SLP121 T02430215 57020 IEM_DS3505
ZGSZ,2002-10-30 07:00,ZGSZ 300700Z AUTO 30012KT 1SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGSZ,2002-10-30 08:00,ZGSZ 300800Z AUTO 31012KT 1 1/4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZGSZ,2002-10-30 09:00,ZGSZ 300900Z AUTO 09002KT 2 1/2SM 24/22 A2988 RMK SLP126 T02360221 52004 IEM_DS3505
ZGSZ,2002-10-30 10:00,ZGSZ 301000Z AUTO 34010KT 1 1/2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 11:00,ZGSZ 301100Z AUTO 35010KT 1 1/2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 12:00,ZGSZ 301200Z AUTO 18002KT 2SM 22/21 A2994 RMK 60024 SLP143 T02180212 52017 IEM_DS3505
ZGSZ,2002-10-30 13:00,ZGSZ 301300Z AUTO 03006KT 2 1/2SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGSZ,2002-10-30 14:00,ZGSZ 301400Z AUTO 01008KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 15:00,ZGSZ 301500Z AUTO 36006KT 3SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 16:00,ZGSZ 301600Z AUTO 01008KT 3SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 17:00,ZGSZ 301700Z AUTO 36006KT 4SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 18:00,ZGSZ 301800Z AUTO 32004KT 3SM 21/20 A2994 RMK 60024 SLP142 T02100198 57010 IEM_DS3505
ZGSZ,2002-10-30 19:00,ZGSZ 301900Z AUTO 36008KT 3SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 20:00,ZGSZ 302000Z AUTO 01008KT 3SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-30 21:00,ZGSZ 302100Z AUTO 04004KT 3SM 20/20 A2991 RMK 70055 SLP140 T02040195 57002 IEM_DS3505
ZGSZ,2002-10-30 22:00,ZGSZ 302200Z AUTO 01008KT 2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGSZ,2002-10-30 23:00,ZGSZ 302300Z AUTO 36004KT 2 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-31 00:00,ZGSZ 310000Z AUTO 04006KT 7SM 21/19 A2997 RMK 60003 70049 SLP156 T02060190 52016 IEM_DS3505
ZGSZ,2002-10-31 01:00,ZGSZ 310100Z AUTO 02008KT 2 1/2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,2002-10-31 02:00,ZGSZ 310200Z AUTO 02008KT 2 1/2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGSZ,2002-10-31 03:00,ZGSZ 310300Z AUTO 04006KT 5SM 22/19 A3000 RMK SLP162 T02180193 52006 IEM_DS3505
ZGSZ,2002-10-31 04:00,ZGSZ 310400Z AUTO 36010KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-31 05:00,ZGSZ 310500Z AUTO 02006KT 7SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-31 06:00,ZGSZ 310600Z AUTO 04006KT 8SM 22/19 A2994 RMK 60004 SLP142 T02230192 57020 IEM_DS3505
ZGSZ,2002-10-31 07:00,ZGSZ 310700Z AUTO 36008KT 7SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-31 08:00,ZGSZ 310800Z AUTO 01008KT 7SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZGSZ,2002-10-31 09:00,ZGSZ 310900Z AUTO 07004KT 5SM 22/19 A2994 RMK SLP143 T02240191 52001 IEM_DS3505
ZGSZ,2002-10-31 10:00,ZGSZ 311000Z AUTO 05006KT 7SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-31 11:00,ZGSZ 311100Z AUTO 02006KT 7SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-31 12:00,ZGSZ 311200Z AUTO 04006KT 6SM 22/18 A2997 RMK SLP155 T02210185 52012 IEM_DS3505
ZGSZ,2002-10-31 13:00,ZGSZ 311300Z AUTO 02006KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-31 14:00,ZGSZ 311400Z AUTO 02006KT 7SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-31 15:00,ZGSZ 311500Z AUTO 02004KT 6SM 22/18 A2997 RMK T02200180 IEM_DS3505
ZGSZ,2002-10-31 16:00,ZGSZ 311600Z AUTO 03002KT 6SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-31 17:00,ZGSZ 311700Z AUTO 36004KT 6SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2002-10-31 18:00,ZGSZ 311800Z AUTO 34004KT 10SM 21/18 A2997 RMK SLP155 T02140175 57002 IEM_DS3505
ZGSZ,2002-10-31 19:00,ZGSZ 311900Z AUTO 02012KT 6SM 21/16 A2997 RMK T02100160 IEM_DS3505
ZGSZ,2002-10-31 20:00,ZGSZ 312000Z AUTO 02008KT 6SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGSZ,2002-10-31 21:00,ZGSZ 312100Z AUTO 04006KT 11SM 20/16 A3000 RMK 70004 SLP163 T02020159 52008 IEM_DS3505
ZGSZ,2002-10-31 22:00,ZGSZ 312200Z AUTO 03006KT 6SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGSZ,2002-10-31 23:00,ZGSZ 312300Z AUTO 02006KT 6SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGSZ,2002-11-01 00:00,ZGSZ 010000Z AUTO 04008KT 14SM 20/16 A3006 RMK SLP185 T02050155 52022 IEM_DS3505
ZGSZ,2002-11-01 01:00,ZGSZ 010100Z AUTO 03010KT 6SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZGSZ,2002-11-01 02:00,ZGSZ 010200Z AUTO 02012KT 6SM 23/15 A3006 RMK T02300150 IEM_DS3505
ZGSZ,2002-11-01 03:00,ZGSZ 010300Z AUTO 04010KT 19SM 23/16 A3006 RMK SLP180 T02320160 57005 IEM_DS3505
ZGSZ,2002-11-01 04:00,ZGSZ 010400Z AUTO 02014KT 6SM 25/15 A3003 RMK T02500150 IEM_DS3505
ZGSZ,2002-11-01 05:00,ZGSZ 010500Z AUTO 02012KT 7SM 26/16 A3000 RMK T02600160 IEM_DS3505
ZGSZ,2002-11-01 06:00,ZGSZ 010600Z AUTO 04008KT 19SM 26/16 A2997 RMK SLP155 T02590162 57025 IEM_DS3505
ZGSZ,2002-11-01 07:00,ZGSZ 010700Z AUTO 01014KT 7SM 25/15 A2997 RMK T02500150 IEM_DS3505
ZGSZ,2002-11-01 08:00,ZGSZ 010800Z AUTO 04012KT 6SM 25/15 A2997 RMK T02500150 IEM_DS3505
ZGSZ,2002-11-01 09:00,ZGSZ 010900Z AUTO 34006KT 19SM 24/17 A3000 RMK SLP163 T02440168 52008 IEM_DS3505
ZGSZ,2002-11-01 10:00,ZGSZ 011000Z AUTO 02014KT 7SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGSZ,2002-11-01 11:00,ZGSZ 011100Z AUTO 03012KT 7SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGSZ,2002-11-01 12:00,ZGSZ 011200Z AUTO 04010KT 9SM 23/15 A3006 RMK SLP185 T02280153 52022 IEM_DS3505
ZGSZ,2002-11-01 13:00,ZGSZ 011300Z AUTO 03012KT 7SM 22/14 A3006 RMK T02200140 IEM_DS3505
ZGSZ,2002-11-01 14:00,ZGSZ 011400Z AUTO 03010KT 7SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGSZ,2002-11-01 15:00,ZGSZ 011500Z AUTO 02010KT 7SM 21/14 A3009 RMK T02100140 IEM_DS3505
ZGSZ,2002-11-01 16:00,ZGSZ 011600Z AUTO 02010KT 7SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGSZ,2002-11-01 17:00,ZGSZ 011700Z AUTO 02010KT 7SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGSZ,2002-11-01 18:00,ZGSZ 011800Z AUTO 04008KT 9SM 21/14 A3009 RMK SLP197 T02100138 52002 IEM_DS3505
ZGSZ,2002-11-01 19:00,ZGSZ 011900Z AUTO 02010KT 7SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGSZ,2002-11-01 20:00,ZGSZ 012000Z AUTO 02008KT 7SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGSZ,2002-11-01 21:00,ZGSZ 012100Z AUTO 04008KT 11SM 20/13 A3009 RMK SLP193 T01980131 57004 IEM_DS3505
ZGSZ,2002-11-01 22:00,ZGSZ 012200Z AUTO 02010KT 7SM 18/12 A3009 RMK T01800120 IEM_DS3505
ZGSZ,2002-11-01 23:00,ZGSZ 012300Z AUTO 02008KT 6SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGSZ,2002-11-02 00:00,ZGSZ 020000Z AUTO 04008KT 10SM 19/13 A3015 RMK SLP212 T01920132 52019 IEM_DS3505
ZGSZ,2002-11-02 01:00,ZGSZ 020100Z AUTO 03014KT 6SM 20/12 A3015 RMK T02000120 IEM_DS3505
ZGSZ,2002-11-02 02:00,ZGSZ 020200Z AUTO 03014KT 6SM 21/12 A3015 RMK T02100120 IEM_DS3505
ZGSZ,2002-11-02 03:00,ZGSZ 020300Z AUTO 04012KT 11SM 22/13 A3015 RMK SLP213 T02150127 52001 IEM_DS3505
ZGSZ,2002-11-02 04:00,ZGSZ 020400Z AUTO 03010KT 7SM 23/12 A3012 RMK T02300120 IEM_DS3505
ZGSZ,2002-11-02 05:00,ZGSZ 020500Z AUTO 02014KT 7SM 24/13 A3009 RMK T02400130 IEM_DS3505
ZGSZ,2002-11-02 06:00,ZGSZ 020600Z AUTO 02012KT 7SM 24/12 A3009 RMK T02400120 IEM_DS3505
ZGSZ,2002-11-02 07:00,ZGSZ 020700Z AUTO 04010KT 7SM 24/12 A3006 RMK T02400120 IEM_DS3505
ZGSZ,2002-11-02 08:00,ZGSZ 020800Z AUTO 03012KT 7SM 23/12 A3006 RMK T02300120 IEM_DS3505
ZGSZ,2002-11-02 09:00,ZGSZ 020900Z AUTO 07006KT 16SM 23/13 A3006 RMK SLP187 T02280127 57001 IEM_DS3505
ZGSZ,2002-11-02 10:00,ZGSZ 021000Z AUTO 05012KT 6SM 21/11 A3009 RMK T02100110 IEM_DS3505
ZGSZ,2002-11-02 11:00,ZGSZ 021100Z AUTO 04010KT 6SM 21/11 A3012 RMK T02100110 IEM_DS3505
ZGSZ,2002-11-02 12:00,ZGSZ 021200Z AUTO 04008KT 11SM 21/12 A3012 RMK SLP212 T02060121 52024 IEM_DS3505
ZGSZ,2002-11-02 13:00,ZGSZ 021300Z AUTO 02010KT 6SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGSZ,2002-11-02 14:00,ZGSZ 021400Z AUTO 03010KT 6SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGSZ,2002-11-02 15:00,ZGSZ 021500Z AUTO 02012KT 6SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGSZ,2002-11-02 16:00,ZGSZ 021600Z AUTO 02008KT 6SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGSZ,2002-11-02 17:00,ZGSZ 021700Z AUTO 6SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGSZ,2002-11-02 18:00,ZGSZ 021800Z AUTO 02008KT 6SM 17/11 A3012 RMK T01700110 IEM_DS3505
ZGSZ,2002-11-02 19:00,ZGSZ 021900Z AUTO 02008KT 6SM 17/10 A3012 RMK T01700100 IEM_DS3505
ZGSZ,2002-11-02 20:00,ZGSZ 022000Z AUTO 02008KT 6SM 17/10 A3015 RMK T01700100 IEM_DS3505
ZGSZ,2002-11-02 21:00,ZGSZ 022100Z AUTO 04010KT 5SM 17/10 A3015 RMK SLP215 T01730104 52005 IEM_DS3505
ZGSZ,2002-11-02 22:00,ZGSZ 022200Z AUTO 02012KT 6SM 16/09 A3015 RMK T01600090 IEM_DS3505
ZGSZ,2002-11-02 23:00,ZGSZ 022300Z AUTO 02008KT 6SM 16/08 A3021 RMK T01600080 IEM_DS3505
ZGSZ,2002-11-03 00:00,ZGSZ 030000Z AUTO 07012KT 5SM 17/08 A3021 RMK SLP238 T01730078 52023 IEM_DS3505
ZGSZ,2002-11-03 01:00,ZGSZ 030100Z AUTO 02010KT 6SM 18/08 A3024 RMK T01800080 IEM_DS3505
ZGSZ,2002-11-03 02:00,ZGSZ 030200Z AUTO 02012KT 6SM 20/08 A3024 RMK T02000080 IEM_DS3505
ZGSZ,2002-11-03 03:00,ZGSZ 030300Z AUTO 04010KT 9SM 21/05 A3024 RMK SLP240 T02070050 52002 IEM_DS3505
ZGSZ,2002-11-03 04:00,ZGSZ 030400Z AUTO 03016KT 6SM 23/07 A3021 RMK T02300070 IEM_DS3505
ZGSZ,2002-11-03 05:00,ZGSZ 030500Z AUTO 05016KT 6SM 24/07 A3018 RMK T02400070 IEM_DS3505
ZGSZ,2002-11-03 06:00,ZGSZ 030600Z AUTO 04016KT 19SM 25/03 A3015 RMK SLP210 T02460034 57029 IEM_DS3505
ZGSZ,2002-11-03 07:00,ZGSZ 030700Z AUTO 04012KT 6SM 25/06 A3012 RMK T02500060 IEM_DS3505
ZGSZ,2002-11-03 08:00,ZGSZ 030800Z AUTO 03014KT 6SM 24/04 A3012 RMK T02400040 IEM_DS3505
ZGSZ,2002-11-03 09:00,ZGSZ 030900Z AUTO 04010KT 19SM 24/03 A3012 RMK SLP205 T02360028 57005 IEM_DS3505
ZGSZ,2002-11-03 10:00,ZGSZ 031000Z AUTO 05010KT 6SM 22/04 A3012 RMK T02200040 IEM_DS3505
ZGSZ,2002-11-03 11:00,ZGSZ 031100Z AUTO 06008KT 6SM 21/04 A3018 RMK T02100040 IEM_DS3505
ZGSZ,2002-11-03 12:00,ZGSZ 031200Z AUTO 04008KT 11SM 22/02 A3021 RMK SLP232 T02190016 52026 IEM_DS3505
ZGSZ,2002-11-03 13:00,ZGSZ 031300Z AUTO 05010KT 6SM 19/05 A3021 RMK T01900050 IEM_DS3505
ZGSZ,2002-11-03 14:00,ZGSZ 031400Z AUTO 02008KT 6SM 19/03 A3021 RMK T01900030 IEM_DS3505
ZGSZ,2002-11-03 15:00,ZGSZ 031500Z AUTO 02010KT 6SM 19/03 A3021 RMK T01900030 IEM_DS3505
ZGSZ,2002-11-03 16:00,ZGSZ 031600Z AUTO 02008KT 6SM 18/03 A3021 RMK T01800030 IEM_DS3505
ZGSZ,2002-11-03 17:00,ZGSZ 031700Z AUTO 02008KT 6SM 18/04 A3021 RMK T01800040 IEM_DS3505
ZGSZ,2002-11-03 18:00,ZGSZ 031800Z AUTO 04012KT 11SM 19/02 A3018 RMK SLP221 T01940022 57013 IEM_DS3505
ZGSZ,2002-11-03 19:00,ZGSZ 031900Z AUTO 36006KT 6SM 17/05 A3015 RMK T01700050 IEM_DS3505
ZGSZ,2002-11-03 20:00,ZGSZ 032000Z AUTO 01006KT 6SM 15/05 A3018 RMK T01500050 IEM_DS3505
ZGSZ,2002-11-03 21:00,ZGSZ 032100Z AUTO 04010KT 11SM 18/02 A3018 RMK SLP218 T01820025 57003 IEM_DS3505
ZGSZ,2002-11-03 22:00,ZGSZ 032200Z AUTO 02010KT 6SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZGSZ,2002-11-03 23:00,ZGSZ 032300Z AUTO 02008KT 6SM 16/04 A3021 RMK T01600040 IEM_DS3505
ZGSZ,2002-11-04 00:00,ZGSZ 040000Z 02005MPS CAVOK 17/04 Q1023 NOSIG
ZGSZ,2002-11-04 01:00,ZGSZ 040100Z AUTO 02010KT 6SM 18/03 A3024 RMK T01800030 IEM_DS3505
ZGSZ,2002-11-04 02:00,ZGSZ 040200Z AUTO 02012KT 6SM 20/02 A3024 RMK T02000020 IEM_DS3505
ZGSZ,2002-11-04 03:00,ZGSZ 040300Z AUTO 09012KT 9SM 20/02 A3021 RMK SLP239 T02010024 57002 IEM_DS3505
ZGSZ,2002-11-04 04:00,ZGSZ 040400Z AUTO 05012KT 6SM 22/M04 A3021 RMK T02201040 IEM_DS3505
ZGSZ,2002-11-04 05:00,ZGSZ 040500Z AUTO 05008KT 6SM 23/M02 A3018 RMK T02301020 IEM_DS3505
ZGSZ,2002-11-04 06:00,ZGSZ 040600Z AUTO 36004KT 11SM 23/03 A3015 RMK SLP209 T02280030 57029 IEM_DS3505
ZGSZ,2002-11-04 07:00,ZGSZ 040700Z AUTO 02008KT 6SM 23/M02 A3012 RMK T02301020 IEM_DS3505
ZGSZ,2002-11-04 08:00,ZGSZ 040800Z AUTO 03008KT 6SM 22/M01 A3012 RMK T02201010 IEM_DS3505
ZGSZ,2002-11-04 09:00,ZGSZ 040900Z AUTO 36004KT 11SM 22/02 A3012 RMK SLP206 T02200019 57003 IEM_DS3505
ZGSZ,2002-11-04 10:00,ZGSZ 041000Z AUTO 05004KT 6SM 19/03 A3015 RMK T01900030 IEM_DS3505
ZGSZ,2002-11-04 11:00,ZGSZ 041100Z AUTO 05004KT 6SM 20/02 A3015 RMK T02000020 IEM_DS3505
ZGSZ,2002-11-04 12:00,ZGSZ 041200Z AUTO 09004KT 10SM 20/05 A3018 RMK SLP229 T02010052 52022 IEM_DS3505
ZGSZ,2002-11-04 13:00,ZGSZ 041300Z AUTO 11006KT 6SM 19/02 A3018 RMK T01900020 IEM_DS3505
ZGSZ,2002-11-04 14:00,ZGSZ 041400Z AUTO 11004KT 6SM 18/02 A3021 RMK T01800020 IEM_DS3505
ZGSZ,2002-11-04 15:00,ZGSZ 041500Z AUTO 09004KT 6SM 17/05 A3021 RMK T01700050 IEM_DS3505
ZGSZ,2002-11-04 16:00,ZGSZ 041600Z AUTO 10002KT 6SM 16/05 A3018 RMK T01600050 IEM_DS3505
ZGSZ,2002-11-04 17:00,ZGSZ 041700Z AUTO 07004KT 6SM 16/04 A3018 RMK T01600040 IEM_DS3505
ZGSZ,2002-11-04 18:00,ZGSZ 041800Z AUTO 04006KT 6SM 18/06 A3015 RMK SLP221 T01800063 57014 IEM_DS3505
ZGSZ,2002-11-04 19:00,ZGSZ 041900Z AUTO 07008KT 6SM 16/03 A3015 RMK T01600030 IEM_DS3505
ZGSZ,2002-11-04 20:00,ZGSZ 042000Z AUTO 08008KT 6SM 16/03 A3012 RMK T01600030 IEM_DS3505
ZGSZ,2002-11-04 21:00,ZGSZ 042100Z AUTO 04006KT 7SM 17/05 A3012 RMK SLP212 T01690052 57010 IEM_DS3505
ZGSZ,2002-11-04 22:00,ZGSZ 042200Z AUTO 08004KT 6SM 16/02 A3015 RMK T01600020 IEM_DS3505
ZGSZ,2002-11-04 23:00,ZGSZ 042300Z AUTO 04002KT 6SM 16/03 A3015 RMK T01600030 IEM_DS3505
ZGSZ,2002-11-05 00:00,ZGSZ 050000Z AUTO 32004KT 9SM 17/05 A3018 RMK SLP224 T01680051 52012 IEM_DS3505
ZGSZ,2002-11-05 01:00,ZGSZ 050100Z AUTO 05006KT 6SM 19/04 A3018 RMK T01900040 IEM_DS3505
ZGSZ,2002-11-05 02:00,ZGSZ 050200Z AUTO 09006KT 6SM 21/04 A3018 RMK T02100040 IEM_DS3505
ZGSZ,2002-11-05 03:00,ZGSZ 050300Z AUTO 04008KT 11SM 21/07 A3015 RMK SLP219 T02100074 57005 IEM_DS3505
ZGSZ,2002-11-05 04:00,ZGSZ 050400Z AUTO 08006KT 6SM 23/04 A3012 RMK T02300040 IEM_DS3505
ZGSZ,2002-11-05 05:00,ZGSZ 050500Z AUTO 10004KT 6SM 24/05 A3009 RMK T02400050 IEM_DS3505
ZGSZ,2002-11-05 06:00,ZGSZ 050600Z AUTO 11004KT 12SM 24/07 A3006 RMK SLP190 T02430074 57028 IEM_DS3505
ZGSZ,2002-11-05 07:00,ZGSZ 050700Z AUTO 09004KT 6SM 25/02 A3006 RMK T02500020 IEM_DS3505
ZGSZ,2002-11-05 08:00,ZGSZ 050800Z AUTO 06006KT 6SM 25/03 A3003 RMK T02500030 IEM_DS3505
ZGSZ,2002-11-05 09:00,ZGSZ 050900Z AUTO 09006KT 16SM 23/09 A3003 RMK SLP186 T02280091 57004 IEM_DS3505
ZGSZ,2002-11-05 10:00,ZGSZ 051000Z AUTO 05004KT 6SM 21/07 A3006 RMK T02100070 IEM_DS3505
ZGSZ,2002-11-05 11:00,ZGSZ 051100Z AUTO 15006KT 6SM 21/05 A3006 RMK T02100050 IEM_DS3505
ZGSZ,2002-11-05 12:00,ZGSZ 051200Z AUTO 18004KT 11SM 21/12 A3009 RMK SLP202 T02080115 52015 IEM_DS3505
ZGSZ,2002-11-05 13:00,ZGSZ 051300Z AUTO 12004KT 20/09 A3012 RMK T02000090 IEM_DS3505
