station,valid,metar
ZGSZ,1977-11-11 06:00,ZGSZ 110600Z AUTO 02004KT 14SM 25/12 RMK SLP196 T02500120 57033 IEM_DS3505
ZGSZ,1977-11-11 09:00,ZGSZ 110900Z AUTO 02004KT 14SM 24/12 RMK SLP189 T02400120 57007 IEM_DS3505
ZGSZ,1977-11-11 12:00,ZGSZ 111200Z AUTO 00000KT 9SM 20/13 RMK SLP201 T02000130 53012 IEM_DS3505
ZGSZ,1977-11-11 18:00,ZGSZ 111800Z AUTO 02006KT 9SM 18/11 RMK SLP206 T01800110 57002 IEM_DS3505
ZGSZ,1977-11-11 21:00,ZGSZ 112100Z AUTO 02004KT 9SM 17/11 RMK SLP210 T01700110 52004 IEM_DS3505
ZGSZ,1977-11-12 00:00,ZGSZ 120000Z AUTO 02008KT 19SM 17/11 RMK SLP226 T01700110 52016 IEM_DS3505
ZGSZ,1977-11-12 03:00,ZGSZ 120300Z AUTO 02008KT 11SM 22/12 RMK SLP228 T02200120 52002 IEM_DS3505
ZGSZ,1977-11-12 06:00,ZGSZ 120600Z AUTO 02006KT 12SM 24/13 RMK SLP200 T02400130 57028 IEM_DS3505
ZGSZ,1977-11-12 09:00,ZGSZ 120900Z AUTO 04002KT 11SM 23/12 RMK SLP189 T02300120 57011 IEM_DS3505
ZGSZ,1977-11-12 12:00,ZGSZ 121200Z AUTO 02002KT 9SM 18/13 RMK SLP205 T01800130 52016 IEM_DS3505
ZGSZ,1977-11-12 18:00,ZGSZ 121800Z AUTO 02008KT 9SM 16/10 RMK SLP218 T01600100 57003 IEM_DS3505
ZGSZ,1977-11-12 21:00,ZGSZ 122100Z AUTO 02006KT 9SM 15/10 RMK SLP211 T01500100 57007 IEM_DS3505
ZGSZ,1977-11-13 00:00,ZGSZ 130000Z AUTO 02012KT 11SM 16/09 RMK SLP222 T01600090 52011 IEM_DS3505
ZGSZ,1977-11-13 03:00,ZGSZ 130300Z AUTO 02014KT 11SM 22/11 RMK SLP225 T02200110 52003 IEM_DS3505
ZGSZ,1977-11-13 06:00,ZGSZ 130600Z AUTO 04006KT 19SM 24/10 RMK SLP202 T02400100 57023 IEM_DS3505
ZGSZ,1977-11-13 09:00,ZGSZ 130900Z AUTO 02006KT 22SM 23/11 RMK SLP195 T02300110 55007 IEM_DS3505
ZGSZ,1977-11-13 12:00,ZGSZ 131200Z AUTO 02002KT 12SM 18/11 RMK SLP209 T01800110 52014 IEM_DS3505
ZGSZ,1977-11-13 18:00,ZGSZ 131800Z AUTO 02012KT 11SM 17/09 RMK SLP204 T01700090 57008 IEM_DS3505
ZGSZ,1977-11-13 21:00,ZGSZ 132100Z AUTO 02012KT 11SM 16/08 RMK SLP198 T01600080 57006 IEM_DS3505
ZGSZ,1977-11-14 00:00,ZGSZ 140000Z AUTO 04004KT 11SM 16/09 RMK SLP212 T01600090 52014 IEM_DS3505
ZGSZ,1977-11-14 03:00,ZGSZ 140300Z AUTO 04004KT 14SM 22/10 RMK SLP208 T02200100 57004 IEM_DS3505
ZGSZ,1977-11-14 06:00,ZGSZ 140600Z AUTO 04006KT 12SM 24/10 RMK SLP178 T02400100 57030 IEM_DS3505
ZGSZ,1977-11-14 09:00,ZGSZ 140900Z AUTO 02004KT 14SM 24/13 RMK SLP171 T02400130 55007 IEM_DS3505
ZGSZ,1977-11-14 12:00,ZGSZ 141200Z AUTO 00000KT 11SM 21/12 RMK SLP183 T02100120 52012 IEM_DS3505
ZGSZ,1977-11-14 18:00,ZGSZ 141800Z AUTO 02008KT 10SM 19/10 RMK SLP181 T01900100 57007 IEM_DS3505
ZGSZ,1977-11-14 21:00,ZGSZ 142100Z AUTO 02010KT 11SM 18/11 RMK SLP174 T01800110 57007 IEM_DS3505
ZGSZ,1977-11-15 00:00,ZGSZ 150000Z AUTO 02004KT 12SM 17/11 RMK SLP197 T01700110 52023 IEM_DS3505
ZGSZ,1977-11-15 03:00,ZGSZ 150300Z AUTO 02002KT 12SM 18/12 RMK SLP199 T01800120 50002 IEM_DS3505
ZGSZ,1977-11-15 06:00,ZGSZ 150600Z AUTO 02006KT 11SM 25/14 RMK 60004 SLP179 T02500140 56020 IEM_DS3505
ZGSZ,1977-11-15 09:00,ZGSZ 150900Z AUTO 02010KT 4SM 15/14 RMK SLP172 T01500140 57007 IEM_DS3505
ZGSZ,1977-11-15 12:00,ZGSZ 151200Z AUTO 02002KT 9SM 15/13 RMK 60012 SLP186 T01500130 52014 IEM_DS3505
ZGSZ,1977-11-15 18:00,ZGSZ 151800Z AUTO 36006KT 11SM 14/12 RMK SLP167 T01400120 56013 IEM_DS3505
ZGSZ,1977-11-15 21:00,ZGSZ 152100Z AUTO 36006KT 12SM 13/11 RMK SLP160 T01300110 58007 IEM_DS3505
ZGSZ,1977-11-16 03:00,ZGSZ 160300Z AUTO 36010KT 19SM 19/10 RMK SLP173 T01900100 58006 IEM_DS3505
ZGSZ,1977-11-16 06:00,ZGSZ 160600Z AUTO 34010KT 19SM 22/10 RMK SLP150 T02200100 57023 IEM_DS3505
ZGSZ,1977-11-16 09:00,ZGSZ 160900Z AUTO 00000KT 19SM 21/10 RMK SLP146 T02100100 57004 IEM_DS3505
ZGSZ,1977-11-16 12:00,ZGSZ 161200Z AUTO 00000KT 9SM 16/11 RMK SLP163 T01600110 52017 IEM_DS3505
ZGSZ,1977-11-16 18:00,ZGSZ 161800Z AUTO 04008KT 11SM 14/07 RMK SLP169 T01400070 53001 IEM_DS3505
ZGSZ,1977-11-16 21:00,ZGSZ 162100Z AUTO 02012KT 11SM 14/06 RMK SLP170 T01400060 52001 IEM_DS3505
ZGSZ,1977-11-17 00:00,ZGSZ 170000Z AUTO 02008KT 12SM 15/06 RMK SLP190 T01500060 52020 IEM_DS3505
ZGSZ,1977-11-17 03:00,ZGSZ 170300Z AUTO 04004KT 13SM 20/07 RMK SLP191 T02000070 52001 IEM_DS3505
ZGSZ,1977-11-17 06:00,ZGSZ 170600Z AUTO 04004KT 14SM 23/09 RMK SLP170 T02300090 57021 IEM_DS3505
ZGSZ,1977-11-17 09:00,ZGSZ 170900Z AUTO 00000KT 15SM 21/08 RMK SLP171 T02100080 53001 IEM_DS3505
ZGSZ,1977-11-17 12:00,ZGSZ 171200Z AUTO 00000KT 9SM 15/11 RMK SLP185 T01500110 52014 IEM_DS3505
ZGSZ,1977-11-17 18:00,ZGSZ 171800Z AUTO 02006KT 7SM 14/07 RMK SLP197 T01400070 54000 IEM_DS3505
ZGSZ,1977-11-17 21:00,ZGSZ 172100Z AUTO 36004KT 9SM 12/08 RMK SLP197 T01200080 55000 IEM_DS3505
ZGSZ,1977-11-18 00:00,ZGSZ 180000Z AUTO 02006KT 12SM 14/07 RMK SLP216 T01400070 52019 IEM_DS3505
ZGSZ,1977-11-18 03:00,ZGSZ 180300Z AUTO 02012KT 12SM 21/08 RMK SLP214 T02100080 58002 IEM_DS3505
ZGSZ,1977-11-18 06:00,ZGSZ 180600Z AUTO 36006KT 16SM 23/08 RMK SLP183 T02300080 57031 IEM_DS3505
ZGSZ,1977-11-18 09:00,ZGSZ 180900Z AUTO 02002KT 14SM 22/08 RMK SLP178 T02200080 55005 IEM_DS3505
ZGSZ,1977-11-18 12:00,ZGSZ 181200Z AUTO 11002KT 11SM 15/10 RMK SLP194 T01500100 52016 IEM_DS3505
ZGSZ,1977-11-18 18:00,ZGSZ 181800Z AUTO 04004KT 11SM 12/09 RMK SLP194 T01200090 58010 IEM_DS3505
ZGSZ,1977-11-18 21:00,ZGSZ 182100Z AUTO 02002KT 11SM 14/10 RMK SLP197 T01400100 52003 IEM_DS3505
ZGSZ,1977-11-19 00:00,ZGSZ 190000Z AUTO 02004KT 14SM 15/08 RMK SLP211 T01500080 52014 IEM_DS3505
ZGSZ,1977-11-19 03:00,ZGSZ 190300Z AUTO 00000KT 2SM 21/08 RMK SLP216 T02100080 51005 IEM_DS3505
ZGSZ,1977-11-19 06:00,ZGSZ 190600Z AUTO 14004KT 16SM 23/08 RMK SLP185 T02300080 57031 IEM_DS3505
ZGSZ,1977-11-19 09:00,ZGSZ 190900Z AUTO 00000KT 16SM 21/12 RMK SLP187 T02100120 53002 IEM_DS3505
ZGSZ,1977-11-19 12:00,ZGSZ 191200Z AUTO 11002KT 11SM 19/12 RMK SLP205 T01900120 52018 IEM_DS3505
ZGSZ,1977-11-19 18:00,ZGSZ 191800Z AUTO 00000KT 10SM 15/13 RMK SLP203 T01500130 57011 IEM_DS3505
ZGSZ,1977-11-19 21:00,ZGSZ 192100Z AUTO 04002KT 9SM 15/12 RMK SLP197 T01500120 56006 IEM_DS3505
ZGSZ,1977-11-20 00:00,ZGSZ 200000Z AUTO 36006KT 14SM 16/09 RMK SLP215 T01600090 51018 IEM_DS3505
ZGSZ,1977-11-20 03:00,ZGSZ 200300Z AUTO 04008KT 13SM 22/07 RMK SLP210 T02200070 58005 IEM_DS3505
ZGSZ,1977-11-20 06:00,ZGSZ 200600Z AUTO 04006KT 13SM 24/04 RMK SLP180 T02400040 57030 IEM_DS3505
ZGSZ,1977-11-20 09:00,ZGSZ 200900Z AUTO 36004KT 12SM 23/07 RMK SLP178 T02300070 55002 IEM_DS3505
ZGSZ,1977-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 10SM 16/11 RMK SLP194 T01600110 52016 IEM_DS3505
ZGSZ,1977-11-20 18:00,ZGSZ 201800Z AUTO 00000KT 9SM 11/09 RMK SLP189 T01100090 57007 IEM_DS3505
ZGSZ,1977-11-20 21:00,ZGSZ 202100Z AUTO 09002KT 7SM 11/09 RMK SLP186 T01100090 57003 IEM_DS3505
ZGSZ,1977-11-21 00:00,ZGSZ 210000Z AUTO 07002KT 11SM 14/10 RMK SLP200 T01400100 52014 IEM_DS3505
ZGSZ,1977-11-21 03:00,ZGSZ 210300Z AUTO 02006KT 12SM 22/08 RMK SLP197 T02200080 57003 IEM_DS3505
ZGSZ,1977-11-21 06:00,ZGSZ 210600Z AUTO 22002KT 13SM 25/08 RMK SLP169 T02500080 57028 IEM_DS3505
ZGSZ,1977-11-21 09:00,ZGSZ 210900Z AUTO 25002KT 13SM 21/12 RMK SLP171 T02100120 53002 IEM_DS3505
ZGSZ,1977-11-21 12:00,ZGSZ 211200Z AUTO 00000KT 9SM 17/14 RMK SLP188 T01700140 52017 IEM_DS3505
ZGSZ,1977-11-21 18:00,ZGSZ 211800Z AUTO 00000KT 9SM 15/13 RMK T01500130 58007 IEM_DS3505
ZGSZ,1977-11-21 21:00,ZGSZ 212100Z AUTO 00000KT 9SM 15/11 RMK SLP187 T01500110 52001 IEM_DS3505
ZGSZ,1977-11-22 00:00,ZGSZ 220000Z AUTO 02004KT 14SM 16/08 RMK SLP208 T01600080 51021 IEM_DS3505
ZGSZ,1977-11-22 03:00,ZGSZ 220300Z AUTO 02008KT 19SM 22/05 RMK SLP209 T02200050 50001 IEM_DS3505
ZGSZ,1977-11-22 06:00,ZGSZ 220600Z AUTO 04004KT 19SM 24/05 RMK SLP187 T02400050 57022 IEM_DS3505
ZGSZ,1977-11-22 09:00,ZGSZ 220900Z AUTO 04002KT 19SM 22/08 RMK SLP184 T02200080 57003 IEM_DS3505
ZGSZ,1977-11-22 12:00,ZGSZ 221200Z AUTO 00000KT 11SM 17/07 RMK SLP204 T01700070 52020 IEM_DS3505
ZGSZ,1977-11-22 18:00,ZGSZ 221800Z AUTO 07002KT 9SM 12/06 RMK SLP208 T01200060 57005 IEM_DS3505
ZGSZ,1977-11-22 21:00,ZGSZ 222100Z AUTO 00000KT 9SM 12/06 RMK SLP205 T01200060 57003 IEM_DS3505
ZGSZ,1977-11-23 00:00,ZGSZ 230000Z AUTO 02002KT 13SM 14/07 RMK SLP216 T01400070 52011 IEM_DS3505
ZGSZ,1977-11-23 03:00,ZGSZ 230300Z AUTO 07006KT 13SM 21/08 RMK SLP218 T02100080 52002 IEM_DS3505
ZGSZ,1977-11-23 06:00,ZGSZ 230600Z AUTO 14006KT 14SM 23/07 RMK SLP188 T02300070 56030 IEM_DS3505
ZGSZ,1977-11-23 09:00,ZGSZ 230900Z AUTO 11008KT 12SM 20/10 RMK T02000100 55006 IEM_DS3505
ZGSZ,1977-11-23 12:00,ZGSZ 231200Z AUTO 17002KT 16SM 17/12 RMK SLP196 T01700120 52014 IEM_DS3505
ZGSZ,1977-11-23 18:00,ZGSZ 231800Z AUTO 04002KT 8SM 15/12 RMK SLP196 T01500120 57009 IEM_DS3505
ZGSZ,1977-11-23 21:00,ZGSZ 232100Z AUTO 36002KT 7SM 16/12 RMK SLP188 T01600120 57008 IEM_DS3505
ZGSZ,1977-11-24 00:00,ZGSZ 240000Z AUTO 00000KT 11SM 16/13 RMK SLP195 T01600130 53007 IEM_DS3505
ZGSZ,1977-11-24 03:00,ZGSZ 240300Z AUTO 00000KT 9SM 17/15 RMK SLP201 T01700150 52006 IEM_DS3505
ZGSZ,1977-11-24 06:00,ZGSZ 240600Z AUTO 07002KT 12SM 17/14 RMK 60004 SLP175 T01700140 57026 IEM_DS3505
ZGSZ,1977-11-24 09:00,ZGSZ 240900Z AUTO 02002KT 12SM 16/14 RMK T01600140 56002 IEM_DS3505
ZGSZ,1977-11-24 12:00,ZGSZ 241200Z AUTO 02004KT 9SM 14/13 RMK 60008 SLP183 T01400130 52010 IEM_DS3505
ZGSZ,1977-11-24 18:00,ZGSZ 241800Z AUTO 04002KT 9SM 13/12 RMK SLP176 T01300120 58013 IEM_DS3505
ZGSZ,1977-11-24 21:00,ZGSZ 242100Z AUTO 07002KT 9SM 13/11 RMK SLP177 T01300110 53001 IEM_DS3505
ZGSZ,1977-11-25 00:00,ZGSZ 250000Z AUTO 04004KT 17SM 14/11 RMK 70323 SLP184 T01400110 52007 IEM_DS3505
ZGSZ,1977-11-25 03:00,ZGSZ 250300Z AUTO 02010KT 11SM 21/11 RMK SLP181 T02100110 57003 IEM_DS3505
ZGSZ,1977-11-25 06:00,ZGSZ 250600Z AUTO 04004KT 17SM 25/11 RMK SLP149 T02500110 58032 IEM_DS3505
ZGSZ,1977-11-25 09:00,ZGSZ 250900Z AUTO 04014KT 14SM 23/12 RMK SLP145 T02300120 57004 IEM_DS3505
ZGSZ,1977-11-25 12:00,ZGSZ 251200Z AUTO 00000KT 7SM 17/14 RMK SLP163 T01700140 52018 IEM_DS3505
ZGSZ,1977-11-25 18:00,ZGSZ 251800Z AUTO 04002KT 4SM 13/12 RMK SLP168 T01300120 57006 IEM_DS3505
ZGSZ,1977-11-25 21:00,ZGSZ 252100Z AUTO 00000KT 3SM 12/12 RMK SLP167 T01200120 57001 IEM_DS3505
ZGSZ,1977-11-26 00:00,ZGSZ 260000Z AUTO 00000KT 6SM 14/13 RMK SLP182 T01400130 52015 IEM_DS3505
ZGSZ,1977-11-26 03:00,ZGSZ 260300Z AUTO 36004KT 9SM 23/11 RMK SLP180 T02300110 58002 IEM_DS3505
ZGSZ,1977-11-26 06:00,ZGSZ 260600Z AUTO 14004KT 11SM 25/10 RMK SLP152 T02500100 57028 IEM_DS3505
ZGSZ,1977-11-26 09:00,ZGSZ 260900Z AUTO 22006KT 9SM 22/13 RMK SLP158 T02200130 53006 IEM_DS3505
ZGSZ,1977-11-26 12:00,ZGSZ 261200Z AUTO 00000KT 7SM 17/14 RMK SLP179 T01700140 51021 IEM_DS3505
ZGSZ,1977-11-26 18:00,ZGSZ 261800Z AUTO 00000KT 6SM 15/13 RMK SLP198 T01500130 52004 IEM_DS3505
ZGSZ,1977-11-26 21:00,ZGSZ 262100Z AUTO 02002KT 7SM 14/13 RMK SLP197 T01400130 57001 IEM_DS3505
ZGSZ,1977-11-27 00:00,ZGSZ 270000Z AUTO 36006KT 10SM 15/14 RMK SLP208 T01500140 52011 IEM_DS3505
ZGSZ,1977-11-27 03:00,ZGSZ 270300Z AUTO 04004KT 11SM 22/11 RMK SLP206 T02200110 57002 IEM_DS3505
ZGSZ,1977-11-27 06:00,ZGSZ 270600Z AUTO 02008KT 11SM 24/07 RMK SLP177 T02400070 57029 IEM_DS3505
ZGSZ,1977-11-27 09:00,ZGSZ 270900Z AUTO 00000KT 14SM 23/07 RMK SLP181 T02300070 52005 IEM_DS3505
ZGSZ,1977-11-27 12:00,ZGSZ 271200Z AUTO 04010KT 11SM 21/08 RMK SLP212 T02100080 52031 IEM_DS3505
ZGSZ,1977-11-27 18:00,ZGSZ 271800Z AUTO 02010KT 9SM 15/05 RMK SLP233 T01500050 51010 IEM_DS3505
ZGSZ,1977-11-27 21:00,ZGSZ 272100Z AUTO 02010KT 6SM 13/04 RMK SLP231 T01300040 57002 IEM_DS3505
ZGSZ,1977-11-28 00:00,ZGSZ 280000Z AUTO 04012KT 12SM 13/01 RMK SLP242 T01300010 52011 IEM_DS3505
ZGSZ,1977-11-28 03:00,ZGSZ 280300Z AUTO 04010KT 12SM 17/02 RMK SLP238 T01700020 58004 IEM_DS3505
ZGSZ,1977-11-28 06:00,ZGSZ 280600Z AUTO 02006KT 12SM 20/04 RMK SLP209 T02000040 57029 IEM_DS3505
ZGSZ,1977-11-28 09:00,ZGSZ 280900Z AUTO 07004KT 13SM 19/07 RMK SLP203 T01900070 57006 IEM_DS3505
ZGSZ,1977-11-28 12:00,ZGSZ 281200Z AUTO 36004KT 9SM 14/07 RMK SLP225 T01400070 52022 IEM_DS3505
ZGSZ,1977-11-28 18:00,ZGSZ 281800Z AUTO 04002KT 9SM 11/02 RMK SLP241 T01100020 52008 IEM_DS3505
ZGSZ,1977-11-28 21:00,ZGSZ 282100Z AUTO 03006KT 11SM 10/08 RMK SLP239 T01000080 55002 IEM_DS3505
ZGSZ,1977-11-29 00:00,ZGSZ 290000Z AUTO 04006KT 14SM 12/M02 RMK SLP260 T01201020 52021 IEM_DS3505
ZGSZ,1977-11-29 03:00,ZGSZ 290300Z AUTO 04008KT 13SM 17/M01 RMK SLP255 T01701010 58005 IEM_DS3505
ZGSZ,1977-11-29 06:00,ZGSZ 290600Z AUTO 07006KT 16SM 20/M01 RMK SLP218 T02001010 57037 IEM_DS3505
ZGSZ,1977-11-29 09:00,ZGSZ 290900Z AUTO 02002KT 15SM 19/13 RMK SLP220 T01900130 53002 IEM_DS3505
ZGSZ,1977-11-29 12:00,ZGSZ 291200Z AUTO 04002KT 11SM 14/03 RMK SLP236 T01400030 52016 IEM_DS3505
ZGSZ,1977-11-29 18:00,ZGSZ 291800Z AUTO 02004KT 11SM 12/02 RMK SLP248 T01200020 52005 IEM_DS3505
ZGSZ,1977-11-29 21:00,ZGSZ 292100Z AUTO 02008KT 11SM 12/02 RMK SLP247 T01200020 58001 IEM_DS3505
ZGSZ,1977-11-30 00:00,ZGSZ 300000Z AUTO 02004KT 16SM 13/02 RMK SLP262 T01300020 52015 IEM_DS3505
ZGSZ,1977-11-30 03:00,ZGSZ 300300Z AUTO 00000KT 16SM 17/02 RMK SLP270 T01700020 52008 IEM_DS3505
ZGSZ,1977-11-30 06:00,ZGSZ 300600Z AUTO 02004KT 16SM 20/02 RMK SLP238 T02000020 57032 IEM_DS3505
ZGSZ,1977-11-30 09:00,ZGSZ 300900Z AUTO 02002KT 14SM 19/05 RMK SLP237 T01900050 56001 IEM_DS3505
ZGSZ,1977-11-30 12:00,ZGSZ 301200Z AUTO 00000KT 11SM 14/05 RMK SLP252 T01400050 52015 IEM_DS3505
ZGSZ,1977-11-30 18:00,ZGSZ 301800Z AUTO 02004KT 11SM 14/05 RMK SLP256 T01400050 57001 IEM_DS3505
ZGSZ,1977-11-30 21:00,ZGSZ 302100Z AUTO 36008KT 11SM 14/04 RMK SLP253 T01400040 55003 IEM_DS3505
ZGSZ,1977-12-01 00:00,ZGSZ 010000Z AUTO 02004KT 12SM 14/04 RMK SLP264 T01400040 51011 IEM_DS3505
ZGSZ,1977-12-01 03:00,ZGSZ 010300Z AUTO 04006KT 12SM 18/05 RMK SLP280 T01800050 51006 IEM_DS3505
ZGSZ,1977-12-01 06:00,ZGSZ 010600Z AUTO 04004KT 16SM 21/04 RMK SLP244 T02100040 57026 IEM_DS3505
ZGSZ,1977-12-01 09:00,ZGSZ 010900Z AUTO 04002KT 11SM 20/05 RMK SLP250 T02000050 53006 IEM_DS3505
ZGSZ,1977-12-01 12:00,ZGSZ 011200Z AUTO 00000KT 7SM 18/08 RMK SLP267 T01800080 52017 IEM_DS3505
ZGSZ,1977-12-01 18:00,ZGSZ 011800Z AUTO 04008KT 11SM 17/02 RMK SLP262 T01700020 57009 IEM_DS3505
ZGSZ,1977-12-01 21:00,ZGSZ 012100Z AUTO 02006KT 9SM 15/01 RMK SLP264 T01500010 53002 IEM_DS3505
ZGSZ,1977-12-02 00:00,ZGSZ 020000Z AUTO 04006KT 14SM 15/00 RMK SLP279 T01500000 52015 IEM_DS3505
ZGSZ,1977-12-02 03:00,ZGSZ 020300Z AUTO 02006KT 14SM 20/02 RMK SLP283 T02000020 51004 IEM_DS3505
ZGSZ,1977-12-02 06:00,ZGSZ 020600Z AUTO 04004KT 13SM 22/02 RMK SLP250 T02200020 57033 IEM_DS3505
ZGSZ,1977-12-02 09:00,ZGSZ 020900Z AUTO 04004KT 13SM 20/03 RMK SLP241 T02000030 57009 IEM_DS3505
ZGSZ,1977-12-02 12:00,ZGSZ 021200Z AUTO 00000KT 9SM 15/08 RMK SLP258 T01500080 51017 IEM_DS3505
ZGSZ,1977-12-02 18:00,ZGSZ 021800Z AUTO 00000KT 9SM 11/08 RMK SLP251 T01100080 57008 IEM_DS3505
ZGSZ,1977-12-02 21:00,ZGSZ 022100Z AUTO 00000KT 9SM 10/07 RMK SLP246 T01000070 57005 IEM_DS3505
ZGSZ,1977-12-03 00:00,ZGSZ 030000Z AUTO 04002KT 11SM 12/04 RMK SLP257 T01200040 52011 IEM_DS3505
ZGSZ,1977-12-03 03:00,ZGSZ 030300Z AUTO 02004KT 12SM 19/02 RMK SLP245 T01900020 57012 IEM_DS3505
ZGSZ,1977-12-03 06:00,ZGSZ 030600Z AUTO 00000KT 12SM 22/03 RMK SLP203 T02200030 57042 IEM_DS3505
ZGSZ,1977-12-03 09:00,ZGSZ 030900Z AUTO 18004KT 12SM 21/06 RMK SLP198 T02100060 57005 IEM_DS3505
ZGSZ,1977-12-03 12:00,ZGSZ 031200Z AUTO 00000KT 11SM 15/10 RMK SLP214 T01500100 52016 IEM_DS3505
ZGSZ,1977-12-03 18:00,ZGSZ 031800Z AUTO 00000KT 11SM 11/10 RMK SLP210 T01100100 57010 IEM_DS3505
ZGSZ,1977-12-03 21:00,ZGSZ 032100Z AUTO 00000KT 10SM 11/10 RMK SLP204 T01100100 57006 IEM_DS3505
ZGSZ,1977-12-04 00:00,ZGSZ 040000Z AUTO 00000KT 11SM 13/11 RMK SLP208 T01300110 53004 IEM_DS3505
ZGSZ,1977-12-04 03:00,ZGSZ 040300Z AUTO 36004KT 14SM 20/11 RMK SLP197 T02000110 58011 IEM_DS3505
ZGSZ,1977-12-04 06:00,ZGSZ 040600Z AUTO 36004KT 13SM 24/07 RMK SLP157 T02400070 57040 IEM_DS3505
ZGSZ,1977-12-04 09:00,ZGSZ 040900Z AUTO 22006KT 12SM 21/10 RMK SLP153 T02100100 55004 IEM_DS3505
ZGSZ,1977-12-04 12:00,ZGSZ 041200Z AUTO 00000KT 6SM 15/11 RMK SLP168 T01500110 53015 IEM_DS3505
ZGSZ,1977-12-04 18:00,ZGSZ 041800Z AUTO 07002KT 5SM 12/09 RMK SLP176 T01200090 58001 IEM_DS3505
ZGSZ,1977-12-04 21:00,ZGSZ 042100Z AUTO 02004KT 7SM 12/07 RMK SLP172 T01200070 56004 IEM_DS3505
ZGSZ,1977-12-05 00:00,ZGSZ 050000Z AUTO 02004KT 12SM 13/07 RMK SLP186 T01300070 52014 IEM_DS3505
ZGSZ,1977-12-05 03:00,ZGSZ 050300Z AUTO 02004KT 12SM 22/04 RMK SLP185 T02200040 57001 IEM_DS3505
ZGSZ,1977-12-05 06:00,ZGSZ 050600Z AUTO 00000KT 14SM 25/07 RMK SLP149 T02500070 57036 IEM_DS3505
ZGSZ,1977-12-05 07:00,ZGSZ 050700Z AUTO 00000KT 14SM 25/07 RMK SLP149 T02500070 58016 IEM_DS3505
ZGSZ,1977-12-05 09:00,ZGSZ 050900Z AUTO 00000KT 14SM 23/05 RMK SLP149 T02300050 54000 IEM_DS3505
ZGSZ,1977-12-05 12:00,ZGSZ 051200Z AUTO 09004KT 11SM 17/10 RMK SLP173 T01700100 52024 IEM_DS3505
ZGSZ,1977-12-05 18:00,ZGSZ 051800Z AUTO 04004KT 11SM 11/10 RMK SLP183 T01100100 54000 IEM_DS3505
ZGSZ,1977-12-05 21:00,ZGSZ 052100Z AUTO 04004KT 11SM 10/09 RMK SLP181 T01000090 56002 IEM_DS3505
ZGSZ,1977-12-06 00:00,ZGSZ 060000Z AUTO 00000KT 11SM 12/08 RMK SLP198 T01200080 52017 IEM_DS3505
ZGSZ,1977-12-06 03:00,ZGSZ 060300Z AUTO 04002KT 11SM 21/11 RMK SLP199 T02100110 52001 IEM_DS3505
ZGSZ,1977-12-06 06:00,ZGSZ 060600Z AUTO 36004KT 13SM 23/07 RMK SLP165 T02300070 57034 IEM_DS3505
ZGSZ,1977-12-06 12:00,ZGSZ 061200Z AUTO 00000KT 11SM 15/12 RMK SLP179 T01500120 52017 IEM_DS3505
ZGSZ,1977-12-06 18:00,ZGSZ 061800Z AUTO 00000KT 11SM 11/10 RMK SLP183 T01100100 57004 IEM_DS3505
ZGSZ,1977-12-06 21:00,ZGSZ 062100Z AUTO 00000KT 7SM 11/10 RMK SLP178 T01100100 57005 IEM_DS3505
ZGSZ,1977-12-07 00:00,ZGSZ 070000Z AUTO 00000KT 7SM 11/10 RMK SLP178 T01100100 52020 IEM_DS3505
ZGSZ,1977-12-07 03:00,ZGSZ 070300Z AUTO 11002KT 13SM 21/11 RMK SLP202 T02100110 52004 IEM_DS3505
ZGSZ,1977-12-07 06:00,ZGSZ 070600Z AUTO 02002KT 13SM 24/09 RMK SLP162 T02400090 57040 IEM_DS3505
ZGSZ,1977-12-07 09:00,ZGSZ 070900Z AUTO 20004KT 12SM 21/13 RMK SLP163 T02100130 53001 IEM_DS3505
ZGSZ,1977-12-07 12:00,ZGSZ 071200Z AUTO 00000KT 9SM 17/13 RMK SLP178 T01700130 52015 IEM_DS3505
ZGSZ,1977-12-07 18:00,ZGSZ 071800Z AUTO 00000KT 9SM 15/12 RMK SLP190 T01500120 52002 IEM_DS3505
ZGSZ,1977-12-07 21:00,ZGSZ 072100Z AUTO 00000KT 7SM 13/12 RMK SLP188 T01300120 57002 IEM_DS3505
ZGSZ,1977-12-08 00:00,ZGSZ 080000Z AUTO 04002KT 12SM 13/09 RMK SLP207 T01300090 52019 IEM_DS3505
ZGSZ,1977-12-08 03:00,ZGSZ 080300Z AUTO 36004KT 19SM 21/07 RMK SLP208 T02100070 50001 IEM_DS3505
ZGSZ,1977-12-08 06:00,ZGSZ 080600Z AUTO 02004KT 12SM 24/08 RMK SLP168 T02400080 57040 IEM_DS3505
ZGSZ,1977-12-08 09:00,ZGSZ 080900Z AUTO 00000KT 12SM 22/06 RMK SLP162 T02200060 57006 IEM_DS3505
ZGSZ,1977-12-08 12:00,ZGSZ 081200Z AUTO 00000KT 11SM 15/11 RMK SLP181 T01500110 52019 IEM_DS3505
ZGSZ,1977-12-08 18:00,ZGSZ 081800Z AUTO 00000KT 9SM 11/09 RMK SLP179 T01100090 58004 IEM_DS3505
ZGSZ,1977-12-08 21:00,ZGSZ 082100Z AUTO 00000KT 10SM 11/07 RMK SLP179 T01100070 54000 IEM_DS3505
ZGSZ,1977-12-09 00:00,ZGSZ 090000Z AUTO 00000KT 11SM 12/07 RMK SLP191 T01200070 53012 IEM_DS3505
