station,valid,metar
ZGSZ,2018-11-04 00:00,ZGSZ 040000Z 02003MPS 9999 SCT027 22/20 Q1018 NOSIG
ZGSZ,2018-11-04 01:00,ZGSZ 040100Z 04003MPS 9999 BKN023 23/20 Q1018 NOSIG
ZGSZ,2018-11-04 02:00,ZGSZ 040200Z 03004MPS 9999 BKN023 24/20 Q1018 NOSIG
ZGSZ,2018-11-04 03:00,ZGSZ 040300Z 03003MPS 360V060 9999 BKN023 24/20 Q1018 NOSIG
ZGSZ,2018-11-04 04:00,ZGSZ 040400Z 03003MPS 360V060 8000 BKN021 24/20 Q1017 NOSIG
ZGSZ,2018-11-04 05:00,ZGSZ 040500Z 02002MPS 330V060 9000 BKN021 25/20 Q1016 NOSIG
ZGSZ,2018-11-04 06:00,ZGSZ 040600Z VRB01MPS 9999 BKN025 25/20 Q1015 NOSIG
ZGSZ,2018-11-04 07:00,ZGSZ 040700Z VRB01MPS 9999 FEW026 25/20 Q1014 NOSIG
ZGSZ,2018-11-04 08:00,ZGSZ 040800Z VRB02MPS 6000 BKN026 26/20 Q1014 NOSIG
ZGSZ,2018-11-04 09:00,ZGSZ 040900Z 31003MPS 5000 BR BKN033 25/21 Q1015 NOSIG
ZGSZ,2018-11-04 10:00,ZGSZ 041000Z 31002MPS 5000 BR BKN033 24/21 Q1015 NOSIG
ZGSZ,2018-11-04 11:00,ZGSZ 041100Z 32002MPS 5000 BR BKN033 24/21 Q1016 NOSIG
ZGSZ,2018-11-04 12:00,ZGSZ 041200Z 00000MPS 5000 BR BKN033 24/21 Q1016 NOSIG
ZGSZ,2018-11-04 13:00,ZGSZ 041300Z 19001MPS 5000 BR BKN033 24/21 Q1017 NOSIG
ZGSZ,2018-11-04 14:00,ZGSZ 041400Z 15001MPS 8000 SCT027 24/21 Q1017 NOSIG
ZGSZ,2018-11-04 15:00,ZGSZ 041500Z 11002MPS 8000 FEW027 24/21 Q1018 NOSIG
ZGSZ,2018-11-04 16:00,ZGSZ 041600Z 11002MPS 8000 BKN025 24/21 Q1017 NOSIG
ZGSZ,2018-11-04 17:00,ZGSZ 041700Z 12002MPS 9999 FEW025 24/21 Q1017 NOSIG
ZGSZ,2018-11-04 18:00,ZGSZ 041800Z VRB01MPS 9999 FEW030 24/21 Q1017 NOSIG
ZGSZ,2018-11-04 19:00,ZGSZ 041900Z 00000MPS 9999 FEW030 24/21 Q1016 NOSIG
ZGSZ,2018-11-04 20:00,ZGSZ 042000Z 10001MPS 9999 FEW030 23/21 Q1016 NOSIG
ZGSZ,2018-11-04 21:00,ZGSZ 042100Z 03002MPS 9999 FEW030 23/21 Q1016 NOSIG
ZGSZ,2018-11-04 22:00,ZGSZ 042200Z 07001MPS 9999 FEW030 23/21 Q1017 NOSIG
ZGSZ,2018-11-04 23:00,ZGSZ 042300Z 04002MPS 9999 FEW030 23/21 Q1017 NOSIG
ZGSZ,2018-11-05 00:00,ZGSZ 050000Z 09002MPS 060V120 9999 BKN033 24/21 Q1018 NOSIG
ZGSZ,2018-11-05 01:00,ZGSZ 050100Z 00000MPS CAVOK 25/21 Q1018 NOSIG
ZGSZ,2018-11-05 02:00,ZGSZ 050200Z VRB01MPS 9999 FEW025 26/21 Q1018 NOSIG
ZGSZ,2018-11-05 03:00,ZGSZ 050300Z VRB02MPS 9999 SCT022 28/21 Q1018 NOSIG
ZGSZ,2018-11-05 04:00,ZGSZ 050400Z 25004MPS 9999 SCT022 SCT025 26/21 Q1017 NOSIG
ZGSZ,2018-11-05 05:00,ZGSZ 050500Z 27004MPS 240V320 9999 SCT032 27/22 Q1016 NOSIG
ZGSZ,2018-11-05 06:00,ZGSZ 050600Z 27003MPS 240V300 9999 SCT032 27/22 Q1015 NOSIG
ZGSZ,2018-11-05 07:00,ZGSZ 050700Z 27003MPS 5000 HZ BKN033 28/22 Q1014 NOSIG
ZGSZ,2018-11-05 08:00,ZGSZ 050800Z 21003MPS 180V240 6000 FEW033 27/22 Q1014 NOSIG
ZGSZ,2018-11-05 09:00,ZGSZ 050900Z 18003MPS 6000 FEW033 26/22 Q1015 NOSIG
ZGSZ,2018-11-05 10:00,ZGSZ 051000Z 18005MPS 9000 FEW033 25/22 Q1015 NOSIG
ZGSZ,2018-11-05 11:00,ZGSZ 051100Z 17004MPS 9999 FEW033 25/22 Q1015 NOSIG
ZGSZ,2018-11-05 12:00,ZGSZ 051200Z 14004MPS CAVOK 26/21 Q1016 NOSIG
ZGSZ,2018-11-05 13:00,ZGSZ 051300Z 12004MPS CAVOK 25/21 Q1017 NOSIG
ZGSZ,2018-11-05 14:00,ZGSZ 051400Z 12005MPS CAVOK 24/21 Q1017 NOSIG
ZGSZ,2018-11-05 15:00,ZGSZ 051500Z 11004MPS 080V140 CAVOK 24/20 Q1017 NOSIG
ZGSZ,2018-11-05 16:00,ZGSZ 051600Z 10003MPS 070V130 CAVOK 24/20 Q1017 NOSIG
ZGSZ,2018-11-05 17:00,ZGSZ 051700Z 09002MPS 060V120 CAVOK 24/20 Q1017 NOSIG
ZGSZ,2018-11-05 18:00,ZGSZ 051800Z VRB01MPS CAVOK 24/20 Q1017 NOSIG
ZGSZ,2018-11-05 19:00,ZGSZ 051900Z 08002MPS 9999 FEW033 23/20 Q1017 NOSIG
ZGSZ,2018-11-05 20:00,ZGSZ 052000Z 06002MPS 360V120 9999 BKN023 23/20 Q1017 NOSIG
ZGSZ,2018-11-05 21:00,ZGSZ 052100Z 06002MPS 9999 BKN023 23/20 Q1017 NOSIG
ZGSZ,2018-11-05 22:00,ZGSZ 052200Z 04002MPS 6000 BKN023 23/20 Q1018 NOSIG
ZGSZ,2018-11-05 23:00,ZGSZ 052300Z VRB01MPS 6000 SCT023 23/20 Q1018 NOSIG
ZGSZ,2018-11-06 00:00,ZGSZ 060000Z 08003MPS 030V120 CAVOK 24/20 Q1019 NOSIG
ZGSZ,2018-11-06 01:00,ZGSZ 060100Z 03002MPS 290V090 CAVOK 26/20 Q1019 NOSIG
ZGSZ,2018-11-06 02:00,ZGSZ 060200Z 07003MPS 330V130 9999 FEW020 26/20 Q1019 NOSIG
ZGSZ,2018-11-06 03:00,ZGSZ 060300Z 26003MPS 9999 FEW020 26/21 Q1018 NOSIG
ZGSZ,2018-11-06 04:00,ZGSZ 060400Z 25004MPS 9999 FEW020 27/21 Q1017 NOSIG
ZGSZ,2018-11-06 05:00,ZGSZ 060500Z 24003MPS 9999 FEW020 27/21 Q1016 NOSIG
ZGSZ,2018-11-06 06:00,ZGSZ 060600Z 22003MPS 9999 FEW020 28/21 Q1016 NOSIG
ZGSZ,2018-11-06 07:00,ZGSZ 060700Z 21004MPS 9999 FEW020 28/22 Q1015 NOSIG
ZGSZ,2018-11-06 08:00,ZGSZ 060800Z 18004MPS 9999 FEW020 27/21 Q1015 NOSIG
ZGSZ,2018-11-06 09:00,ZGSZ 060900Z 18004MPS CAVOK 26/21 Q1015 NOSIG
ZGSZ,2018-11-06 10:00,ZGSZ 061000Z 19003MPS CAVOK 25/21 Q1016 NOSIG
ZGSZ,2018-11-06 11:00,ZGSZ 061100Z 19002MPS CAVOK 25/21 Q1017 NOSIG
ZGSZ,2018-11-06 12:00,ZGSZ 061200Z 16003MPS CAVOK 24/22 Q1017 NOSIG
ZGSZ,2018-11-06 13:00,ZGSZ 061300Z 17003MPS CAVOK 25/22 Q1018 NOSIG
ZGSZ,2018-11-06 14:00,ZGSZ 061400Z 12004MPS CAVOK 25/21 Q1018 NOSIG
ZGSZ,2018-11-06 15:00,ZGSZ 061500Z 12004MPS CAVOK 24/21 Q1018 NOSIG
ZGSZ,2018-11-06 16:00,ZGSZ 061600Z 12003MPS CAVOK 24/21 Q1018 NOSIG
ZGSZ,2018-11-06 17:00,ZGSZ 061700Z 10003MPS 070V150 CAVOK 24/20 Q1018 NOSIG
ZGSZ,2018-11-06 18:00,ZGSZ 061800Z 09001MPS CAVOK 23/20 Q1017 NOSIG
ZGSZ,2018-11-06 19:00,ZGSZ 061900Z VRB01MPS CAVOK 23/20 Q1017 NOSIG
ZGSZ,2018-11-06 20:00,ZGSZ 062000Z 07002MPS CAVOK 23/20 Q1017 NOSIG
ZGSZ,2018-11-06 21:00,ZGSZ 062100Z 00000MPS CAVOK 22/20 Q1017 NOSIG
ZGSZ,2018-11-06 22:00,ZGSZ 062200Z 05001MPS CAVOK 23/20 Q1018 NOSIG
ZGSZ,2018-11-06 23:00,ZGSZ 062300Z VRB01MPS 6000 BKN050 23/21 Q1018 NOSIG
ZGSZ,2018-11-07 00:00,ZGSZ 070000Z 02002MPS 6000 FEW029 24/21 Q1019 NOSIG
ZGSZ,2018-11-07 01:00,ZGSZ 070100Z 18002MPS 120V220 6000 SCT030 25/21 Q1019 NOSIG
ZGSZ,2018-11-07 02:00,ZGSZ 070200Z 27003MPS 240V300 6000 SCT030 25/21 Q1019 NOSIG
ZGSZ,2018-11-07 03:00,ZGSZ 070300Z 26003MPS 4500 BR SCT030 25/21 Q1019 NOSIG
ZGSZ,2018-11-07 04:00,ZGSZ 070400Z 27003MPS 240V300 4500 HZ FEW030 27/21 Q1018 NOSIG
ZGSZ,2018-11-07 05:00,ZGSZ 070500Z 25003MPS 220V290 4000 HZ NSC 27/21 Q1017 NOSIG
ZGSZ,2018-11-07 06:00,ZGSZ 070600Z 26003MPS 4000 HZ NSC 27/22 Q1016 NOSIG
ZGSZ,2018-11-07 07:00,ZGSZ 070700Z 20003MPS 4000 BR NSC 27/22 Q1015 NOSIG
ZGSZ,2018-11-07 08:00,ZGSZ 070800Z 23003MPS 3500 BR NSC 26/22 Q1015 NOSIG
ZGSZ,2018-11-07 09:00,ZGSZ 070900Z 20002MPS 6000 FEW033 26/22 Q1015 NOSIG
ZGSZ,2018-11-07 10:00,ZGSZ 071000Z 00000MPS 5000 BR FEW033 26/22 Q1016 NOSIG
ZGSZ,2018-11-07 11:00,ZGSZ 071100Z VRB01MPS 7000 FEW033 26/22 Q1016 NOSIG
ZGSZ,2018-11-07 12:00,ZGSZ 071200Z 26003MPS 8000 FEW033 26/22 Q1017 NOSIG
ZGSZ,2018-11-07 13:00,ZGSZ 071300Z 21003MPS 9999 SCT033 25/22 Q1017 NOSIG
ZGSZ,2018-11-07 14:00,ZGSZ 071400Z 29002MPS 7000 SCT033 25/22 Q1018 NOSIG
ZGSZ,2018-11-07 15:00,ZGSZ 071500Z 32002MPS 5000 BR SCT033 24/22 Q1018 NOSIG
ZGSZ,2018-11-07 16:00,ZGSZ 071600Z 34002MPS 4500 BR FEW020 24/20 Q1018 NOSIG
ZGSZ,2018-11-07 17:00,ZGSZ 071700Z 34002MPS 4000 BR FEW020 24/21 Q1017 NOSIG
ZGSZ,2018-11-07 18:00,ZGSZ 071800Z VRB01MPS 4000 BR FEW020 24/21 Q1017 NOSIG
ZGSZ,2018-11-07 19:00,ZGSZ 071900Z 34002MPS 4000 BR FEW020 24/21 Q1016 NOSIG
ZGSZ,2018-11-07 20:00,ZGSZ 072000Z 33002MPS 4000 BR FEW020 24/20 Q1016 NOSIG
ZGSZ,2018-11-07 21:00,ZGSZ 072100Z 33003MPS 4000 BR FEW040 24/21 Q1016 NOSIG
ZGSZ,2018-11-07 22:00,ZGSZ 072200Z 33004MPS 4000 BR FEW040 23/20 Q1017 NOSIG
ZGSZ,2018-11-07 23:00,ZGSZ 072300Z 33003MPS 4000 -RA BR FEW020 23/20 Q1018 NOSIG
ZGSZ,2018-11-08 00:00,ZGSZ 080000Z 34003MPS 4500 BR SCT030 24/20 Q1018 NOSIG
ZGSZ,2018-11-08 01:00,ZGSZ 080100Z 01003MPS 5000 HZ OVC033 25/20 Q1019 NOSIG
ZGSZ,2018-11-08 02:00,ZGSZ 080200Z 32006MPS 5000 HZ SCT023 25/20 Q1019 NOSIG
ZGSZ,2018-11-08 03:00,ZGSZ 080300Z 32006MPS 5000 HZ SCT023 26/20 Q1018 NOSIG
ZGSZ,2018-11-08 04:00,ZGSZ 080400Z 31006MPS 5000 HZ SCT023 26/20 Q1018 NOSIG
ZGSZ,2018-11-08 05:00,ZGSZ 080500Z 32006MPS 5000 HZ SCT023 26/19 Q1017 NOSIG
ZGSZ,2018-11-08 06:00,ZGSZ 080600Z 30007MPS 5000 HZ FEW023 25/19 Q1016 NOSIG
ZGSZ,2018-11-08 07:00,ZGSZ 080700Z 31006MPS 5000 HZ FEW023 27/20 Q1015 NOSIG
ZGSZ,2018-11-08 08:00,ZGSZ 080800Z 33005MPS 300V010 5000 HZ FEW023 27/19 Q1015 NOSIG
ZGSZ,2018-11-08 09:00,ZGSZ 080900Z 36005MPS 5000 HZ FEW023 26/19 Q1015 NOSIG
ZGSZ,2018-11-08 10:00,ZGSZ 081000Z 35005MPS 6000 NSC 25/19 Q1015 NOSIG
ZGSZ,2018-11-08 11:00,ZGSZ 081100Z 02006MPS 6000 NSC 25/19 Q1016 NOSIG
ZGSZ,2018-11-08 12:00,ZGSZ 081200Z 02005MPS 6000 NSC 24/18 Q1017 NOSIG
ZGSZ,2018-11-08 13:00,ZGSZ 081300Z 03005MPS 6000 NSC 24/18 Q1017 NOSIG
ZGSZ,2018-11-08 14:00,ZGSZ 081400Z 01004MPS 7000 NSC 23/18 Q1017 NOSIG
ZGSZ,2018-11-08 15:00,ZGSZ 081500Z 02004MPS 7000 NSC 23/18 Q1018 NOSIG
ZGSZ,2018-11-08 16:00,ZGSZ 081600Z 04005MPS 7000 NSC 22/16 Q1017 NOSIG
ZGSZ,2018-11-08 17:00,ZGSZ 081700Z 03005MPS CAVOK 22/16 Q1017 NOSIG
ZGSZ,2018-11-08 18:00,ZGSZ 081800Z 03006MPS CAVOK 21/16 Q1017 NOSIG
ZGSZ,2018-11-08 19:00,ZGSZ 081900Z 02005MPS CAVOK 21/15 Q1017 NOSIG
ZGSZ,2018-11-08 20:00,ZGSZ 082000Z 03005MPS CAVOK 21/15 Q1017 NOSIG
ZGSZ,2018-11-08 21:00,ZGSZ 082100Z 04005MPS 360V060 CAVOK 21/14 Q1017 NOSIG
ZGSZ,2018-11-08 22:00,ZGSZ 082200Z 05005MPS CAVOK 21/14 Q1017 NOSIG
ZGSZ,2018-11-08 23:00,ZGSZ 082300Z 03004MPS 360V060 CAVOK 21/14 Q1018 NOSIG
ZGSZ,2018-11-09 00:00,ZGSZ 090000Z 02004MPS CAVOK 21/14 Q1019 NOSIG
ZGSZ,2018-11-09 01:00,ZGSZ 090100Z 03005MPS CAVOK 22/14 Q1019 NOSIG
ZGSZ,2018-11-09 02:00,ZGSZ 090200Z 03005MPS 9999 BKN053 24/14 Q1019 NOSIG
ZGSZ,2018-11-09 03:00,ZGSZ 090300Z 36004MPS 330V040 9999 BKN053 24/14 Q1019 NOSIG
ZGSZ,2018-11-09 04:00,ZGSZ 090400Z 04003MPS 350V080 9999 BKN053 25/15 Q1018 NOSIG
ZGSZ,2018-11-09 05:00,ZGSZ 090500Z 05004MPS 9999 FEW050 26/15 Q1016 NOSIG
ZGSZ,2018-11-09 06:00,ZGSZ 090600Z 01003MPS 320V060 CAVOK 27/16 Q1015 NOSIG
ZGSZ,2018-11-09 07:00,ZGSZ 090700Z 03004MPS 020V080 CAVOK 28/17 Q1015 NOSIG
ZGSZ,2018-11-09 08:00,ZGSZ 090800Z 04004MPS 010V070 9999 BKN050 28/17 Q1015 NOSIG
ZGSZ,2018-11-09 09:00,ZGSZ 090900Z 17003MPS 9999 FEW043 26/19 Q1015 NOSIG
ZGSZ,2018-11-09 10:00,ZGSZ 091000Z 24002MPS 200V280 CAVOK 25/20 Q1015 NOSIG
ZGSZ,2018-11-09 11:00,ZGSZ 091100Z 21001MPS 7000 NSC 25/19 Q1016 NOSIG
ZGSZ,2018-11-09 12:00,ZGSZ 091200Z 31001MPS 6000 NSC 24/20 Q1017 NOSIG
ZGSZ,2018-11-09 13:00,ZGSZ 091300Z 00000MPS 6000 NSC 24/20 Q1017 NOSIG
ZGSZ,2018-11-09 14:00,ZGSZ 091400Z 12003MPS 7000 NSC 25/19 Q1017 NOSIG
ZGSZ,2018-11-09 15:00,ZGSZ 091500Z 10002MPS 050V130 6000 NSC 25/20 Q1017 NOSIG
ZGSZ,2018-11-09 16:00,ZGSZ 091600Z 10004MPS 6000 FEW033 24/21 Q1017 NOSIG
ZGSZ,2018-11-09 17:00,ZGSZ 091700Z 10002MPS 7000 FEW033 24/21 Q1017 NOSIG
ZGSZ,2018-11-09 18:00,ZGSZ 091800Z 11003MPS 080V170 7000 FEW033 24/21 Q1017 NOSIG
ZGSZ,2018-11-09 19:00,ZGSZ 091900Z 09003MPS 050V130 7000 FEW033 24/20 Q1016 NOSIG
ZGSZ,2018-11-09 20:00,ZGSZ 092000Z 12003MPS 7000 NSC 24/20 Q1017 NOSIG
ZGSZ,2018-11-09 21:00,ZGSZ 092100Z 07002MPS 040V120 8000 FEW020 BKN043 24/20 Q1017 NOSIG
ZGSZ,2018-11-09 22:00,ZGSZ 092200Z 09002MPS 060V140 8000 FEW020 BKN043 24/20 Q1017 NOSIG
ZGSZ,2018-11-09 23:00,ZGSZ 092300Z 09004MPS 070V130 8000 FEW020 24/20 Q1017 NOSIG
ZGSZ,2018-11-10 00:00,ZGSZ 100000Z VRB01MPS 8000 FEW020 24/20 Q1018 NOSIG
ZGSZ,2018-11-10 01:00,ZGSZ 100100Z VRB01MPS 9999 SCT020 BKN043 25/20 Q1020 NOSIG
ZGSZ,2018-11-10 02:00,ZGSZ 100200Z 10004MPS 070V130 9999 FEW020 BKN033 25/20 Q1020 NOSIG
ZGSZ,2018-11-10 03:00,ZGSZ 100300Z 05003MPS 360V090 9999 SCT025 BKN040 26/20 Q1019 NOSIG
ZGSZ,2018-11-10 04:00,ZGSZ 100400Z 07003MPS 020V140 9999 SCT025 BKN040 26/20 Q1018 NOSIG
ZGSZ,2018-11-10 05:00,ZGSZ 100500Z 05003MPS 360V130 9999 BKN033 26/19 Q1018 NOSIG
ZGSZ,2018-11-10 06:00,ZGSZ 100600Z 05002MPS 010V090 9999 BKN043 26/20 Q1017 NOSIG
ZGSZ,2018-11-10 07:00,ZGSZ 100700Z 07003MPS 050V120 9999 FEW025 BKN043 26/20 Q1016 NOSIG
ZGSZ,2018-11-10 08:00,ZGSZ 100800Z 10002MPS 030V150 9999 BKN040 26/19 Q1016 NOSIG
ZGSZ,2018-11-10 09:00,ZGSZ 100900Z 14002MPS 080V190 CAVOK 26/19 Q1016 NOSIG
ZGSZ,2018-11-10 10:00,ZGSZ 101000Z 09002MPS 030V150 CAVOK 25/19 Q1017 NOSIG
ZGSZ,2018-11-10 11:00,ZGSZ 101100Z 12003MPS CAVOK 25/20 Q1017 NOSIG
ZGSZ,2018-11-10 12:00,ZGSZ 101200Z 11002MPS CAVOK 24/20 Q1018 NOSIG
ZGSZ,2018-11-10 13:00,ZGSZ 101300Z 10002MPS 050V130 CAVOK 24/20 Q1018 NOSIG
ZGSZ,2018-11-10 14:00,ZGSZ 101400Z VRB01MPS CAVOK 24/20 Q1018 NOSIG
ZGSZ,2018-11-10 15:00,ZGSZ 101500Z 12003MPS 7000 NSC 24/20 Q1018 NOSIG
ZGSZ,2018-11-10 16:00,ZGSZ 101600Z 09002MPS 050V110 7000 BKN040 24/20 Q1018 NOSIG
ZGSZ,2018-11-10 17:00,ZGSZ 101700Z 08002MPS 040V130 7000 BKN040 23/20 Q1018 NOSIG
ZGSZ,2018-11-10 18:00,ZGSZ 101800Z 09003MPS 060V140 8000 BKN040 23/20 Q1017 NOSIG
ZGSZ,2018-11-10 19:00,ZGSZ 101900Z 12002MPS 8000 BKN040 22/19 Q1017 NOSIG
ZGSZ,2018-11-10 20:00,ZGSZ 102000Z 00000MPS 8000 NSC 22/19 Q1017 NOSIG
ZGSZ,2018-11-10 21:00,ZGSZ 102100Z 04002MPS 360V080 8000 NSC 22/20 Q1017 NOSIG
ZGSZ,2018-11-10 22:00,ZGSZ 102200Z 03002MPS 360V160 7000 NSC 22/20 Q1017 NOSIG
ZGSZ,2018-11-10 23:00,ZGSZ 102300Z VRB01MPS 4000 BR NSC 22/20 Q1018 NOSIG
ZGSZ,2018-11-11 00:00,ZGSZ 110000Z VRB01MPS 5000 BR NSC 24/20 Q1019 NOSIG
ZGSZ,2018-11-11 01:00,ZGSZ 110100Z 10004MPS 7000 NSC 25/20 Q1019 NOSIG
ZGSZ,2018-11-11 02:00,ZGSZ 110200Z 12004MPS 090V150 7000 NSC 25/19 Q1019 NOSIG
ZGSZ,2018-11-11 03:00,ZGSZ 110300Z 11004MPS 080V150 9999 SCT030 27/20 Q1018 NOSIG
ZGSZ,2018-11-11 04:00,ZGSZ 110400Z 14005MPS 110V170 9999 SCT030 28/19 Q1017 NOSIG
ZGSZ,2018-11-11 05:00,ZGSZ 110500Z 19004MPS 9999 SCT030 28/20 Q1016 NOSIG
ZGSZ,2018-11-11 06:00,ZGSZ 110600Z 22003MPS 190V250 9999 SCT030 27/20 Q1016 NOSIG
ZGSZ,2018-11-11 07:00,ZGSZ 110700Z 23003MPS CAVOK 27/21 Q1015 NOSIG
ZGSZ,2018-11-11 08:00,ZGSZ 110800Z 26003MPS CAVOK 26/20 Q1015 NOSIG
ZGSZ,2018-11-11 09:00,ZGSZ 110900Z 20002MPS 180V240 CAVOK 26/21 Q1015 NOSIG
ZGSZ,2018-11-11 10:00,ZGSZ 111000Z 20003MPS CAVOK 25/21 Q1015 NOSIG
ZGSZ,2018-11-11 11:00,ZGSZ 111100Z 22003MPS CAVOK 25/21 Q1016 NOSIG
ZGSZ,2018-11-11 12:00,ZGSZ 111200Z 19003MPS CAVOK 25/22 Q1016 NOSIG
ZGSZ,2018-11-11 13:00,ZGSZ 111300Z 20002MPS CAVOK 24/22 Q1017 NOSIG
ZGSZ,2018-11-11 14:00,ZGSZ 111400Z 17001MPS CAVOK 24/21 Q1016 NOSIG
ZGSZ,2018-11-11 15:00,ZGSZ 111500Z 00000MPS CAVOK 24/22 Q1017 NOSIG
ZGSZ,2018-11-11 16:00,ZGSZ 111600Z 00000MPS CAVOK 24/22 Q1016 NOSIG
ZGSZ,2018-11-11 17:00,ZGSZ 111700Z 00000MPS CAVOK 24/22 Q1016 NOSIG
ZGSZ,2018-11-11 18:00,ZGSZ 111800Z 16002MPS CAVOK 23/22 Q1015 NOSIG
ZGSZ,2018-11-11 19:00,ZGSZ 111900Z 16002MPS CAVOK 24/21 Q1015 NOSIG
ZGSZ,2018-11-11 20:00,ZGSZ 112000Z 12003MPS 070V140 CAVOK 24/20 Q1013 NOSIG
ZGSZ,2018-11-11 21:00,ZGSZ 112100Z 33002MPS 8000 NSC 23/20 Q1014 NOSIG
ZGSZ,2018-11-11 22:00,ZGSZ 112200Z 27003MPS CAVOK 24/21 Q1014 NOSIG
ZGSZ,2018-11-11 23:00,ZGSZ 112300Z 31003MPS 8000 -RA FEW016 24/22 Q1014 NOSIG
ZGSZ,2018-11-12 00:00,ZGSZ 120000Z 33003MPS 5000 BR NSC 25/22 Q1015 NOSIG
ZGSZ,2018-11-12 01:00,ZGSZ 120100Z 34002MPS 2800 BR FEW018 25/21 Q1016 NOSIG
ZGSZ,2018-11-12 02:00,ZGSZ 120200Z 01003MPS 320V040 3100 HZ FEW018 27/21 Q1016 NOSIG
ZGSZ,2018-11-12 03:00,ZGSZ 120300Z 04003MPS 010V080 3900 HZ FEW024 28/20 Q1015 NOSIG
ZGSZ,2018-11-12 04:00,ZGSZ 120400Z 28003MPS 3000 HZ FEW024 27/21 Q1014 NOSIG
ZGSZ,2018-11-12 05:00,ZGSZ 120500Z 28003MPS 2800 HZ SCT030 28/22 Q1013 NOSIG
ZGSZ,2018-11-12 06:00,ZGSZ 120600Z 29004MPS 3500 HZ SCT030 28/20 Q1012 NOSIG
ZGSZ,2018-11-12 07:00,ZGSZ 120700Z 29004MPS 8000 SCT033 28/20 Q1012 NOSIG
ZGSZ,2018-11-12 08:00,ZGSZ 120800Z 30004MPS 8000 SCT033 28/20 Q1012 NOSIG
ZGSZ,2018-11-12 09:00,ZGSZ 120900Z 30003MPS 9999 FEW040 27/21 Q1012 NOSIG
ZGSZ,2018-11-12 10:00,ZGSZ 121000Z 34002MPS 9999 FEW040 26/18 Q1012 NOSIG
ZGSZ,2018-11-12 11:00,ZGSZ 121100Z 00000MPS CAVOK 26/20 Q1013 NOSIG
ZGSZ,2018-11-12 12:00,ZGSZ 121200Z 05002MPS CAVOK 27/19 Q1013 NOSIG
ZGSZ,2018-11-12 13:00,ZGSZ 121300Z 01003MPS CAVOK 26/20 Q1014 NOSIG
ZGSZ,2018-11-12 14:00,ZGSZ 121400Z 03006MPS 8000 NSC 26/20 Q1014 NOSIG
ZGSZ,2018-11-12 15:00,ZGSZ 121500Z 04006MPS 8000 NSC 25/19 Q1014 NOSIG
ZGSZ,2018-11-12 16:00,ZGSZ 121600Z 04004MPS 9999 FEW020 24/19 Q1014 NOSIG
ZGSZ,2018-11-12 17:00,ZGSZ 121700Z 02004MPS 9999 FEW020 24/19 Q1014 NOSIG
ZGSZ,2018-11-12 18:00,ZGSZ 121800Z 04003MPS 9999 FEW020 23/18 Q1014 NOSIG
ZGSZ,2018-11-12 19:00,ZGSZ 121900Z 01003MPS 9999 FEW020 22/18 Q1014 NOSIG
ZGSZ,2018-11-12 20:00,ZGSZ 122000Z 04004MPS CAVOK 22/16 Q1014 NOSIG
ZGSZ,2018-11-12 21:00,ZGSZ 122100Z 04004MPS CAVOK 22/16 Q1014 NOSIG
ZGSZ,2018-11-12 22:00,ZGSZ 122200Z 03004MPS CAVOK 22/16 Q1014 NOSIG
ZGSZ,2018-11-12 23:00,ZGSZ 122300Z 03004MPS CAVOK 21/16 Q1015 NOSIG
ZGSZ,2018-11-13 00:00,ZGSZ 130000Z 04005MPS CAVOK 22/16 Q1016 NOSIG
ZGSZ,2018-11-13 01:00,ZGSZ 130100Z 04004MPS 360V060 CAVOK 23/16 Q1016 NOSIG
ZGSZ,2018-11-13 02:00,ZGSZ 130200Z 03005MPS CAVOK 25/16 Q1016 NOSIG
ZGSZ,2018-11-13 03:00,ZGSZ 130300Z 03004MPS 350V070 CAVOK 26/17 Q1015 NOSIG
ZGSZ,2018-11-13 04:00,ZGSZ 130400Z 02003MPS 300V070 9999 FEW030 27/17 Q1014 NOSIG
ZGSZ,2018-11-13 05:00,ZGSZ 130500Z 02004MPS 330V080 9999 FEW033 27/17 Q1013 NOSIG
ZGSZ,2018-11-13 06:00,ZGSZ 130600Z 28005MPS 9999 FEW033 26/19 Q1012 NOSIG
ZGSZ,2018-11-13 07:00,ZGSZ 130700Z 26004MPS 9999 FEW033 26/19 Q1012 NOSIG
ZGSZ,2018-11-13 08:00,ZGSZ 130800Z 21003MPS 180V240 9999 BKN040 26/19 Q1012 NOSIG
ZGSZ,2018-11-13 09:00,ZGSZ 130900Z 19004MPS 8000 BKN050 25/19 Q1012 NOSIG
ZGSZ,2018-11-13 10:00,ZGSZ 131000Z 19004MPS 7000 BKN050 25/20 Q1013 NOSIG
ZGSZ,2018-11-13 11:00,ZGSZ 131100Z 18003MPS 7000 BKN050 24/20 Q1013 NOSIG
ZGSZ,2018-11-13 12:00,ZGSZ 131200Z 17002MPS 5000 BR BKN050 25/20 Q1014 NOSIG
ZGSZ,2018-11-13 13:00,ZGSZ 131300Z 11003MPS 080V140 9999 BKN050 25/20 Q1014 NOSIG
ZGSZ,2018-11-13 14:00,ZGSZ 131400Z 11004MPS 9999 FEW050 24/19 Q1015 NOSIG
ZGSZ,2018-11-13 15:00,ZGSZ 131500Z 10004MPS 060V120 9999 FEW033 24/19 Q1015 NOSIG
ZGSZ,2018-11-13 16:00,ZGSZ 131600Z 10004MPS CAVOK 24/19 Q1015 NOSIG
