station,valid,metar
ZGSZ,1993-10-29 03:00,ZGSZ 290300Z AUTO 04002KT 12SM 27/18 RMK SLP211 T02660180 52003 IEM_DS3505
ZGSZ,1993-10-29 06:00,ZGSZ 290600Z AUTO 32008KT 12SM 27/18 RMK SLP195 T02680182 4////0221 57016 IEM_DS3505
ZGSZ,1993-10-29 09:00,ZGSZ 290900Z AUTO 04004KT 14SM 25/16 RMK SLP195 T02520165 54000 IEM_DS3505
ZGSZ,1993-10-29 18:00,ZGSZ 291800Z AUTO 04008KT 19SM 20/13 RMK SLP227 T02040128 40278//// 54000 IEM_DS3505
ZGSZ,1993-10-29 21:00,ZGSZ 292100Z AUTO 04008KT 19SM 20/12 RMK SLP232 T02010123 52005 IEM_DS3505
ZGSZ,1993-10-30 00:00,ZGSZ 300000Z AUTO 04012KT 17SM 20/11 RMK SLP245 T02020109 52013 IEM_DS3505
ZGSZ,1993-10-30 03:00,ZGSZ 300300Z AUTO 02014KT 14SM 22/09 RMK SLP241 T02250088 57004 IEM_DS3505
ZGSZ,1993-10-30 06:00,ZGSZ 300600Z AUTO 04010KT 14SM 25/ RMK SLP213 4////0195 57028 IEM_DS3505
ZGSZ,1993-10-30 09:00,ZGSZ 300900Z AUTO 32012KT 16SM 24/09 RMK SLP210 T02360087 57003 IEM_DS3505
ZGSZ,1993-10-30 12:00,ZGSZ 301200Z AUTO 04014KT 11SM 21/04 RMK SLP226 T02120037 52016 IEM_DS3505
ZGSZ,1993-10-30 18:00,ZGSZ 301800Z AUTO 04010KT 17/02 RMK SLP220 T01730016 40257//// 57003 IEM_DS3505
ZGSZ,1993-10-30 21:00,ZGSZ 302100Z AUTO 04012KT 12SM 16/02 RMK SLP228 T01620018 57002 IEM_DS3505
ZGSZ,1993-10-31 00:00,ZGSZ 310000Z AUTO 04010KT 19SM 16/02 RMK SLP238 T01640021 52010 IEM_DS3505
ZGSZ,1993-10-31 03:00,ZGSZ 310300Z AUTO 07010KT 19SM 20/M01 RMK SLP235 T02031012 57003 IEM_DS3505
ZGSZ,1993-10-31 06:00,ZGSZ 310600Z AUTO 04004KT 19SM 23/M00 RMK SLP209 T02301002 4////0149 57025 IEM_DS3505
ZGSZ,1993-10-31 09:00,ZGSZ 310900Z AUTO 00000KT 16SM 22/03 RMK SLP204 T02220026 57006 IEM_DS3505
ZGSZ,1993-10-31 12:00,ZGSZ 311200Z AUTO 00000KT 9SM 19/07 RMK SLP209 T01900074 52005 IEM_DS3505
ZGSZ,1993-10-31 18:00,ZGSZ 311800Z AUTO 04008KT 9SM 18/ RMK SLP204 40236//// 57011 IEM_DS3505
ZGSZ,1993-10-31 21:00,ZGSZ 312100Z AUTO 04008KT 8SM 16/04 RMK SLP202 T01620045 57003 IEM_DS3505
ZGSZ,1993-11-01 00:00,ZGSZ 010000Z AUTO 04006KT 12SM 17/05 RMK SLP219 T01720051 52017 IEM_DS3505
ZGSZ,1993-11-01 03:00,ZGSZ 010300Z AUTO 04004KT 16SM 22/07 RMK SLP214 T02230067 57004 IEM_DS3505
ZGSZ,1993-11-01 06:00,ZGSZ 010600Z AUTO 00000KT 17SM 25/05 RMK SLP184 T02480054 4////0149 57030 IEM_DS3505
ZGSZ,1993-11-01 09:00,ZGSZ 010900Z AUTO 32006KT 16SM 24/05 RMK SLP180 T02360051 57004 IEM_DS3505
ZGSZ,1993-11-01 12:00,ZGSZ 011200Z AUTO 00000KT 7SM 20/09 RMK SLP189 T02040086 52008 IEM_DS3505
ZGSZ,1993-11-01 18:00,ZGSZ 011800Z AUTO 00000KT 9SM 18/08 RMK SLP181 T01780078 40254//// 57007 IEM_DS3505
ZGSZ,1993-11-01 21:00,ZGSZ 012100Z AUTO 00000KT 11SM 17/07 RMK SLP173 T01740068 57008 IEM_DS3505
ZGSZ,1993-11-02 00:00,ZGSZ 020000Z AUTO 00000KT 14SM 17/07 RMK SLP185 T01730071 52011 IEM_DS3505
ZGSZ,1993-11-02 03:00,ZGSZ 020300Z AUTO 07008KT 14SM 24/07 RMK SLP175 T02350067 57009 IEM_DS3505
ZGSZ,1993-11-02 06:00,ZGSZ 020600Z AUTO 07006KT 14SM 25/07 RMK SLP146 T02530074 4////0164 57029 IEM_DS3505
ZGSZ,1993-11-02 09:00,ZGSZ 020900Z AUTO 07002KT 14SM 25/09 RMK SLP141 T02500093 57005 IEM_DS3505
ZGSZ,1993-11-02 12:00,ZGSZ 021200Z AUTO 04004KT 11SM 24/10 RMK SLP160 T02350098 52019 IEM_DS3505
ZGSZ,1993-11-02 18:00,ZGSZ 021800Z AUTO 04004KT 12SM 22/09 RMK SLP147 T02200089 40258//// 57013 IEM_DS3505
ZGSZ,1993-11-02 21:00,ZGSZ 022100Z AUTO 04010KT 12SM 21/09 RMK SLP151 T02140091 52004 IEM_DS3505
ZGSZ,1993-11-03 00:00,ZGSZ 030000Z AUTO 04008KT 12SM 20/11 RMK 60000 SLP159 T01980111 52008 IEM_DS3505
ZGSZ,1993-11-03 03:00,ZGSZ 030300Z AUTO 04008KT 8SM 20/14 RMK SLP161 T01950136 52002 IEM_DS3505
ZGSZ,1993-11-03 06:00,ZGSZ 030600Z AUTO 07004KT 12SM 22/14 RMK SLP137 T02190135 4////0189 57024 IEM_DS3505
ZGSZ,1993-11-03 09:00,ZGSZ 030900Z AUTO 04008KT 11SM 22/14 RMK SLP134 T02180136 57003 IEM_DS3505
ZGSZ,1993-11-03 12:00,ZGSZ 031200Z AUTO 04008KT 11SM 22/13 RMK SLP141 T02160133 52007 IEM_DS3505
ZGSZ,1993-11-03 18:00,ZGSZ 031800Z AUTO 02008KT 10SM 21/14 RMK SLP124 T02110143 40224//// 57015 IEM_DS3505
ZGSZ,1993-11-04 00:00,ZGSZ 040000Z AUTO 04006KT 5SM 20/19 RMK 60028 70028 SLP126 T01990190 52010 IEM_DS3505
ZGSZ,1993-11-04 03:00,ZGSZ 040300Z AUTO 07014KT 4SM 23/21 RMK SLP127 T02340211 52001 IEM_DS3505
ZGSZ,1993-11-04 06:00,ZGSZ 040600Z AUTO 09016KT 5SM 24/22 RMK 60142 SLP102 T02360215 4////0187 57025 IEM_DS3505
ZGSZ,1993-11-04 09:00,ZGSZ 040900Z AUTO 09017KT 5SM 24/21 RMK SLP101 T02360213 57001 IEM_DS3505
ZGSZ,1993-11-04 12:00,ZGSZ 041200Z AUTO 07021KT 4SM 24/21 RMK 60083 SLP109 T02380212 52008 IEM_DS3505
ZGSZ,1993-11-04 18:00,ZGSZ 041800Z AUTO 09012KT 10SM 23/21 RMK 60063 SLP118 T02340213 40241//// 57001 IEM_DS3505
ZGSZ,1993-11-04 21:00,ZGSZ 042100Z AUTO 09012KT 6SM 23/22 RMK SLP115 T02300215 57003 IEM_DS3505
ZGSZ,1993-11-05 00:00,ZGSZ 050000Z AUTO 09014KT 5SM 23/22 RMK 60146 70433 SLP131 T02330217 52016 IEM_DS3505
ZGSZ,1993-11-05 03:00,ZGSZ 050300Z AUTO 11012KT 6SM 24/22 RMK SLP143 T02400221 52012 IEM_DS3505
ZGSZ,1993-11-05 06:00,ZGSZ 050600Z AUTO 14008KT 8SM 25/22 RMK 60055 SLP125 T02470222 4////0226 57017 IEM_DS3505
ZGSZ,1993-11-05 09:00,ZGSZ 050900Z AUTO 18008KT 8SM 24/22 RMK SLP128 T02450224 52002 IEM_DS3505
ZGSZ,1993-11-05 12:00,ZGSZ 051200Z AUTO 09004KT 7SM 24/22 RMK SLP145 T02380220 52017 IEM_DS3505
ZGSZ,1993-11-05 18:00,ZGSZ 051800Z AUTO 09004KT 5SM 24/22 RMK 60008 SLP143 T02400224 40252//// 57009 IEM_DS3505
ZGSZ,1993-11-05 21:00,ZGSZ 052100Z AUTO 09006KT 5SM 24/22 RMK SLP140 T02380223 57003 IEM_DS3505
ZGSZ,1993-11-06 00:00,ZGSZ 060000Z AUTO 09004KT 6SM 24/22 RMK 60001 70063 SLP155 T02410223 52015 IEM_DS3505
ZGSZ,1993-11-06 03:00,ZGSZ 060300Z AUTO 09006KT 7SM 26/23 RMK SLP154 T02590227 54000 IEM_DS3505
ZGSZ,1993-11-06 06:00,ZGSZ 060600Z AUTO 11008KT 7SM 26/23 RMK 60002 SLP139 T02640226 4////0228 57015 IEM_DS3505
ZGSZ,1993-11-06 09:00,ZGSZ 060900Z AUTO 09006KT 10SM 26/22 RMK SLP137 T02600222 57002 IEM_DS3505
ZGSZ,1993-11-06 12:00,ZGSZ 061200Z AUTO 09004KT 10SM 25/22 RMK SLP143 T02460219 52006 IEM_DS3505
ZGSZ,1993-11-06 18:00,ZGSZ 061800Z AUTO 00000KT 8SM 23/22 RMK SLP138 T02300215 40271//// 57007 IEM_DS3505
ZGSZ,1993-11-06 21:00,ZGSZ 062100Z AUTO 04002KT 6SM 22/21 RMK SLP139 T02240212 52001 IEM_DS3505
ZGSZ,1993-11-07 00:00,ZGSZ 070000Z AUTO 04004KT 6SM 23/21 RMK 70002 SLP154 T02300212 52014 IEM_DS3505
ZGSZ,1993-11-07 03:00,ZGSZ 070300Z AUTO 32004KT 5SM 27/23 RMK SLP156 T02710229 52003 IEM_DS3505
ZGSZ,1993-11-07 06:00,ZGSZ 070600Z AUTO 22004KT 7SM 30/23 RMK SLP133 T02960234 4////0222 57023 IEM_DS3505
ZGSZ,1993-11-07 09:00,ZGSZ 070900Z AUTO 22004KT 16SM 28/23 RMK SLP133 T02810232 54000 IEM_DS3505
ZGSZ,1993-11-07 12:00,ZGSZ 071200Z AUTO 14006KT 6SM 25/22 RMK SLP140 T02500219 52014 IEM_DS3505
ZGSZ,1993-11-07 18:00,ZGSZ 071800Z AUTO 11004KT 7SM 24/22 RMK SLP152 T02360215 40304//// 57004 IEM_DS3505
ZGSZ,1993-11-07 21:00,ZGSZ 072100Z AUTO 04004KT 3SM 23/22 RMK SLP147 T02340218 57005 IEM_DS3505
ZGSZ,1993-11-08 00:00,ZGSZ 080000Z AUTO 14002KT 6SM 25/22 RMK SLP156 T02500223 52009 IEM_DS3505
ZGSZ,1993-11-08 03:00,ZGSZ 080300Z AUTO 07008KT 10SM 27/22 RMK SLP160 T02670215 52004 IEM_DS3505
ZGSZ,1993-11-08 06:00,ZGSZ 080600Z AUTO 09008KT 11SM 28/22 RMK SLP137 T02790220 4////0230 57023 IEM_DS3505
ZGSZ,1993-11-08 09:00,ZGSZ 080900Z AUTO 14008KT 12SM 26/22 RMK SLP132 T02630215 57005 IEM_DS3505
ZGSZ,1993-11-08 11:00,ZGSZ 081100Z AUTO 14006KT 12SM 24/22 RMK SLP151 T02400216 40282//// 52001 IEM_DS3505
ZGSZ,1993-11-08 12:00,ZGSZ 081200Z AUTO 14010KT 9SM 25/22 RMK SLP140 T02480215 52008 IEM_DS3505
ZGSZ,1993-11-08 18:00,ZGSZ 081800Z AUTO 14006KT 12SM 24/22 RMK SLP151 T02400216 40282//// 52001 IEM_DS3505
ZGSZ,1993-11-08 21:00,ZGSZ 082100Z AUTO 14006KT 11SM 24/21 RMK SLP148 T02380208 57003 IEM_DS3505
ZGSZ,1993-11-09 00:00,ZGSZ 090000Z AUTO 32006KT 6SM 25/21 RMK SLP161 T02460210 52012 IEM_DS3505
ZGSZ,1993-11-09 03:00,ZGSZ 090300Z AUTO 18004KT 17SM 28/20 RMK SLP159 T02800203 57001 IEM_DS3505
ZGSZ,1993-11-09 06:00,ZGSZ 090600Z AUTO 14008KT 19SM 30/20 RMK SLP129 T02970202 4////0231 57030 IEM_DS3505
ZGSZ,1993-11-09 09:00,ZGSZ 090900Z AUTO 14004KT 19SM 28/21 RMK SLP127 T02760207 57002 IEM_DS3505
ZGSZ,1993-11-09 12:00,ZGSZ 091200Z AUTO 14008KT 12SM 24/21 RMK SLP145 T02440214 52018 IEM_DS3505
ZGSZ,1993-11-09 18:00,ZGSZ 091800Z AUTO 14004KT 11SM 24/21 RMK SLP151 T02360209 40298//// IEM_DS3505
ZGSZ,1993-11-09 21:00,ZGSZ 092100Z AUTO 14004KT 9SM 24/21 RMK SLP148 T02350211 57003 IEM_DS3505
ZGSZ,1993-11-10 00:00,ZGSZ 100000Z AUTO 02004KT 5SM 24/21 RMK SLP158 T02360212 52009 IEM_DS3505
ZGSZ,1993-11-10 03:00,ZGSZ 100300Z AUTO 34004KT 6SM 28/21 RMK SLP159 T02750212 52002 IEM_DS3505
ZGSZ,1993-11-10 06:00,ZGSZ 100600Z AUTO 04004KT 6SM 29/21 RMK SLP135 T02860210 4////0226 57024 IEM_DS3505
ZGSZ,1993-11-10 09:00,ZGSZ 100900Z AUTO 22004KT 4SM 27/22 RMK SLP133 T02680221 57002 IEM_DS3505
ZGSZ,1993-11-10 12:00,ZGSZ 101200Z AUTO 14006KT 5SM 25/20 RMK SLP151 T02460205 52017 IEM_DS3505
ZGSZ,1993-11-10 18:00,ZGSZ 101800Z AUTO 04002KT 12SM 23/21 RMK SLP154 T02320206 40293//// 57006 IEM_DS3505
ZGSZ,1993-11-10 21:00,ZGSZ 102100Z AUTO 02002KT 6SM 23/21 RMK SLP153 T02280207 57001 IEM_DS3505
ZGSZ,1993-11-11 00:00,ZGSZ 110000Z AUTO 04004KT 4SM 24/21 RMK SLP165 T02350206 52011 IEM_DS3505
ZGSZ,1993-11-11 03:00,ZGSZ 110300Z AUTO 04004KT 11SM 25/20 RMK SLP169 T02520203 52004 IEM_DS3505
ZGSZ,1993-11-11 06:00,ZGSZ 110600Z AUTO 14006KT 14SM 28/20 RMK SLP145 T02840204 4////0221 57023 IEM_DS3505
ZGSZ,1993-11-11 09:00,ZGSZ 110900Z AUTO 14008KT 17SM 26/20 RMK SLP144 T02600197 57001 IEM_DS3505
ZGSZ,1993-11-11 12:00,ZGSZ 111200Z AUTO 14004KT 9SM 24/20 RMK SLP152 T02380200 52007 IEM_DS3505
ZGSZ,1993-11-11 18:00,ZGSZ 111800Z AUTO 14004KT 7SM 22/20 RMK SLP147 T02230201 40284//// IEM_DS3505
ZGSZ,1993-11-11 21:00,ZGSZ 112100Z AUTO 00000KT 6SM 22/20 RMK SLP146 T02210204 57002 IEM_DS3505
ZGSZ,1993-11-12 00:00,ZGSZ 120000Z AUTO 16004KT 4SM 22/21 RMK SLP161 T02250208 52015 IEM_DS3505
ZGSZ,1993-11-12 03:00,ZGSZ 120300Z AUTO 25004KT 3SM 22/21 RMK SLP163 T02240213 52002 IEM_DS3505
ZGSZ,1993-11-12 06:00,ZGSZ 120600Z AUTO 29002KT 6SM 24/20 RMK 60059 SLP138 T02410203 4////0212 57025 IEM_DS3505
ZGSZ,1993-11-12 09:00,ZGSZ 120900Z AUTO 29006KT 6SM 24/20 RMK SLP129 T02410198 57009 IEM_DS3505
ZGSZ,1993-11-12 12:00,ZGSZ 121200Z AUTO 32004KT 6SM 22/18 RMK SLP150 T02240183 52021 IEM_DS3505
ZGSZ,1993-11-12 18:00,ZGSZ 121800Z AUTO 04006KT 10SM 20/13 RMK SLP155 T02010129 40252//// 57005 IEM_DS3505
ZGSZ,1993-11-12 21:00,ZGSZ 122100Z AUTO 04008KT 9SM 19/12 RMK SLP153 T01880118 57002 IEM_DS3505
ZGSZ,1993-11-13 00:00,ZGSZ 130000Z AUTO 02010KT 16SM 19/10 RMK 70059 SLP158 T01880098 52005 IEM_DS3505
ZGSZ,1993-11-13 03:00,ZGSZ 130300Z AUTO 36006KT 16SM 23/11 RMK SLP161 T02330110 52003 IEM_DS3505
ZGSZ,1993-11-13 06:00,ZGSZ 130600Z AUTO 04008KT 11SM 26/13 RMK SLP136 T02650127 4////0175 57025 IEM_DS3505
ZGSZ,1993-11-13 09:00,ZGSZ 130900Z AUTO 04006KT 16SM 25/08 RMK SLP136 T02460082 54000 IEM_DS3505
ZGSZ,1993-11-13 12:00,ZGSZ 131200Z AUTO 04004KT 8SM 21/12 RMK SLP155 T02090118 52019 IEM_DS3505
ZGSZ,1993-11-13 18:00,ZGSZ 131800Z AUTO 04004KT 6SM 18/ RMK SLP164 40265//// 57001 IEM_DS3505
ZGSZ,1993-11-13 21:00,ZGSZ 132100Z AUTO 04006KT 7SM 18/12 RMK SLP161 T01800121 57003 IEM_DS3505
ZGSZ,1993-11-14 00:00,ZGSZ 140000Z AUTO 02006KT 6SM 18/14 RMK SLP174 T01850138 52013 IEM_DS3505
ZGSZ,1993-11-14 03:00,ZGSZ 140300Z AUTO 34004KT 8SM 24/16 RMK SLP180 T02410157 52006 IEM_DS3505
ZGSZ,1993-11-14 06:00,ZGSZ 140600Z AUTO 16008KT 9SM 27/19 RMK SLP149 T02660192 4////0173 57031 IEM_DS3505
ZGSZ,1993-11-14 09:00,ZGSZ 140900Z AUTO 14008KT 8SM 24/19 RMK SLP147 T02370189 57002 IEM_DS3505
ZGSZ,1993-11-14 12:00,ZGSZ 141200Z AUTO 14006KT 7SM 22/19 RMK SLP170 T02220187 52023 IEM_DS3505
ZGSZ,1993-11-14 18:00,ZGSZ 141800Z AUTO 02004KT 4SM 20/18 RMK SLP172 T02020184 40267//// 57001 IEM_DS3505
ZGSZ,1993-11-14 21:00,ZGSZ 142100Z AUTO 04004KT 3SM 19/18 RMK SLP166 T01940181 57006 IEM_DS3505
ZGSZ,1993-11-15 00:00,ZGSZ 150000Z AUTO 04006KT 5SM 20/18 RMK SLP175 T02040182 52009 IEM_DS3505
ZGSZ,1993-11-15 03:00,ZGSZ 150300Z AUTO 14008KT 7SM 25/18 RMK SLP172 T02540180 57003 IEM_DS3505
ZGSZ,1993-11-15 06:00,ZGSZ 150600Z AUTO 14008KT 16SM 27/18 RMK SLP143 T02680184 4////0189 57029 IEM_DS3505
ZGSZ,1993-11-15 09:00,ZGSZ 150900Z AUTO 14010KT 10SM 24/18 RMK SLP143 T02450179 54000 IEM_DS3505
ZGSZ,1993-11-15 12:00,ZGSZ 151200Z AUTO 14006KT 10SM 22/18 RMK SLP163 T02220177 52020 IEM_DS3505
ZGSZ,1993-11-15 18:00,ZGSZ 151800Z AUTO 04004KT 6SM 22/20 RMK SLP156 T02180196 40269//// 57013 IEM_DS3505
ZGSZ,1993-11-15 21:00,ZGSZ 152100Z AUTO 02004KT 4SM 21/19 RMK SLP149 T02080189 57007 IEM_DS3505
ZGSZ,1993-11-16 00:00,ZGSZ 160000Z AUTO 04004KT 4SM 21/19 RMK SLP152 T02140190 52003 IEM_DS3505
ZGSZ,1993-11-16 03:00,ZGSZ 160300Z AUTO 14006KT 6SM 25/19 RMK SLP158 T02490190 52006 IEM_DS3505
ZGSZ,1993-11-16 06:00,ZGSZ 160600Z AUTO 04004KT 9SM 26/18 RMK SLP139 T02560184 4////0202 57019 IEM_DS3505
ZGSZ,1993-11-16 09:00,ZGSZ 160900Z AUTO 14006KT 7SM 25/17 RMK SLP128 T02520172 57011 IEM_DS3505
ZGSZ,1993-11-16 12:00,ZGSZ 161200Z AUTO 14006KT 6SM 23/19 RMK SLP141 T02340194 52013 IEM_DS3505
ZGSZ,1993-11-16 18:00,ZGSZ 161800Z AUTO 14006KT 9SM 23/20 RMK SLP142 T02260205 40266//// 57005 IEM_DS3505
ZGSZ,1993-11-16 21:00,ZGSZ 162100Z AUTO 04004KT 7SM 22/20 RMK SLP140 T02220204 57002 IEM_DS3505
ZGSZ,1993-11-17 00:00,ZGSZ 170000Z AUTO 04004KT 2SM 22/20 RMK SLP155 T02210203 52015 IEM_DS3505
ZGSZ,1993-11-17 03:00,ZGSZ 170300Z AUTO 14004KT 7SM 26/20 RMK SLP161 T02580203 52006 IEM_DS3505
ZGSZ,1993-11-17 06:00,ZGSZ 170600Z AUTO 36006KT 7SM 28/20 RMK SLP135 T02780197 4////0214 57025 IEM_DS3505
ZGSZ,1993-11-17 09:00,ZGSZ 170900Z AUTO 14008KT 7SM 26/21 RMK SLP140 T02640207 52005 IEM_DS3505
ZGSZ,1993-11-17 12:00,ZGSZ 171200Z AUTO 14006KT 9SM 24/21 RMK SLP165 T02400207 52024 IEM_DS3505
ZGSZ,1993-11-17 18:00,ZGSZ 171800Z AUTO 04006KT 9SM 22/16 RMK SLP176 T02220161 40284//// 52001 IEM_DS3505
ZGSZ,1993-11-17 21:00,ZGSZ 172100Z AUTO 04010KT 11SM 22/15 RMK SLP171 T02160149 57005 IEM_DS3505
ZGSZ,1993-11-18 00:00,ZGSZ 180000Z AUTO 02008KT 9SM 21/15 RMK SLP187 T02070153 52016 IEM_DS3505
ZGSZ,1993-11-18 03:00,ZGSZ 180300Z AUTO 36006KT 8SM 25/17 RMK SLP187 T02460167 54000 IEM_DS3505
ZGSZ,1993-11-18 06:00,ZGSZ 180600Z AUTO 04006KT 12SM 26/18 RMK SLP169 T02550176 4////0203 57018 IEM_DS3505
ZGSZ,1993-11-18 09:00,ZGSZ 180900Z AUTO 14010KT 9SM 24/18 RMK SLP171 T02450182 52002 IEM_DS3505
ZGSZ,1993-11-18 12:00,ZGSZ 181200Z AUTO 14008KT 10SM 23/13 RMK SLP186 T02310128 52015 IEM_DS3505
ZGSZ,1993-11-18 18:00,ZGSZ 181800Z AUTO 14006KT 11SM 22/18 RMK SLP182 T02230177 40265//// 57008 IEM_DS3505
ZGSZ,1993-11-18 21:00,ZGSZ 182100Z AUTO 04012KT 12SM 21/16 RMK SLP178 T02120163 57004 IEM_DS3505
ZGSZ,1993-11-19 00:00,ZGSZ 190000Z AUTO 34006KT 9SM 20/17 RMK 60002 70002 SLP186 T02040168 52008 IEM_DS3505
ZGSZ,1993-11-19 03:00,ZGSZ 190300Z AUTO 04006KT 11SM 23/16 RMK SLP189 T02300161 52003 IEM_DS3505
ZGSZ,1993-11-19 06:00,ZGSZ 190600Z AUTO 04008KT 12SM 23/17 RMK SLP167 T02280173 4////0202 57022 IEM_DS3505
ZGSZ,1993-11-19 09:00,ZGSZ 190900Z AUTO 14010KT 12SM 23/18 RMK SLP163 T02340178 57004 IEM_DS3505
ZGSZ,1993-11-19 12:00,ZGSZ 191200Z AUTO 04016KT 8SM 23/19 RMK SLP169 T02300186 52006 IEM_DS3505
ZGSZ,1993-11-19 18:00,ZGSZ 191800Z AUTO 14012KT 12SM 23/18 RMK SLP172 T02260182 40239//// 57002 IEM_DS3505
ZGSZ,1993-11-19 21:00,ZGSZ 192100Z AUTO 04008KT 12SM 22/18 RMK SLP164 T02240179 57008 IEM_DS3505
ZGSZ,1993-11-20 00:00,ZGSZ 200000Z AUTO 14004KT 11SM 22/18 RMK SLP179 T02210183 52015 IEM_DS3505
ZGSZ,1993-11-20 03:00,ZGSZ 200300Z AUTO 04012KT 14SM 26/18 RMK SLP177 T02610176 57002 IEM_DS3505
ZGSZ,1993-11-20 06:00,ZGSZ 200600Z AUTO 14008KT 19SM 28/19 RMK SLP155 T02760188 4////0216 57021 IEM_DS3505
ZGSZ,1993-11-20 09:00,ZGSZ 200900Z AUTO 14006KT 19SM 26/18 RMK SLP157 T02580185 52001 IEM_DS3505
ZGSZ,1993-11-20 12:00,ZGSZ 201200Z AUTO 04002KT 12SM 24/19 RMK T02430194 IEM_DS3505
ZGSZ,1993-11-20 18:00,ZGSZ 201800Z AUTO 02008KT 11SM 21/16 RMK SLP195 T02080164 40278//// 52012 IEM_DS3505
ZGSZ,1993-11-20 21:00,ZGSZ 202100Z AUTO 02008KT 12SM 18/13 RMK SLP207 T01810133 52012 IEM_DS3505
ZGSZ,1993-11-21 00:00,ZGSZ 210000Z AUTO 04008KT 12SM 15/09 RMK SLP232 T01470090 52024 IEM_DS3505
ZGSZ,1993-11-21 03:00,ZGSZ 210300Z AUTO 04010KT 16SM 16/07 RMK SLP236 T01640071 52004 IEM_DS3505
ZGSZ,1993-11-21 06:00,ZGSZ 210600Z AUTO 36014KT 14SM 18/08 RMK SLP208 T01830075 4////0138 57028 IEM_DS3505
ZGSZ,1993-11-21 09:00,ZGSZ 210900Z AUTO 04014KT 12SM 15/05 RMK SLP214 T01500050 52006 IEM_DS3505
ZGSZ,1993-11-21 12:00,ZGSZ 211200Z AUTO 04012KT 9SM 12/02 RMK SLP238 T01150024 52023 IEM_DS3505
ZGSZ,1993-11-21 18:00,ZGSZ 211800Z AUTO 04008KT 12SM 09/02 RMK SLP227 T00940020 57014 IEM_DS3505
ZGSZ,1993-11-21 21:00,ZGSZ 212100Z AUTO 02008KT 11SM 08/02 RMK SLP220 T00810015 57007 IEM_DS3505
ZGSZ,1993-11-22 00:00,ZGSZ 220000Z AUTO 04008KT 12SM 09/01 RMK SLP240 T00900014 52020 IEM_DS3505
ZGSZ,1993-11-22 03:00,ZGSZ 220300Z AUTO 04008KT 11SM 15/03 RMK SLP236 T01460033 57004 IEM_DS3505
ZGSZ,1993-11-22 06:00,ZGSZ 220600Z AUTO 02010KT 14SM 19/09 RMK SLP194 T01940094 4////0081 57041 IEM_DS3505
ZGSZ,1993-11-22 09:00,ZGSZ 220900Z AUTO 14004KT 14SM 18/10 RMK SLP187 T01820102 57007 IEM_DS3505
ZGSZ,1993-11-22 12:00,ZGSZ 221200Z AUTO 02004KT 8SM 16/11 RMK SLP201 T01630113 52013 IEM_DS3505
ZGSZ,1993-11-22 18:00,ZGSZ 221800Z AUTO 36006KT 9SM 14/07 RMK T01400070 IEM_DS3505
ZGSZ,1993-11-22 21:00,ZGSZ 222100Z AUTO 36004KT 9SM 13/06 RMK SLP210 T01310064 52004 IEM_DS3505
ZGSZ,1993-11-23 00:00,ZGSZ 230000Z AUTO 02008KT 9SM 14/06 RMK SLP225 T01420055 52015 IEM_DS3505
ZGSZ,1993-11-23 03:00,ZGSZ 230300Z AUTO 02010KT 9SM 18/05 RMK SLP228 T01810050 52003 IEM_DS3505
ZGSZ,1993-11-23 06:00,ZGSZ 230600Z AUTO 02006KT 9SM 22/08 RMK SLP198 T02220079 4////0125 57030 IEM_DS3505
ZGSZ,1993-11-23 12:00,ZGSZ 231200Z AUTO 04016KT 8SM 18/04 RMK SLP220 T01790042 52018 IEM_DS3505
ZGSZ,1993-11-23 18:00,ZGSZ 231800Z AUTO 04008KT 8SM 13/03 RMK SLP238 T01340033 40224//// 57004 IEM_DS3505
ZGSZ,1993-11-23 21:00,ZGSZ 232100Z AUTO 04016KT 11SM 12/02 RMK SLP235 T01220022 57003 IEM_DS3505
ZGSZ,1993-11-24 00:00,ZGSZ 240000Z AUTO 04010KT 8SM 11/02 RMK SLP254 T01100020 52018 IEM_DS3505
ZGSZ,1993-11-24 03:00,ZGSZ 240300Z AUTO 02010KT 7SM 12/02 RMK SLP259 T01200025 52005 IEM_DS3505
ZGSZ,1993-11-24 06:00,ZGSZ 240600Z AUTO 02008KT 8SM 12/04 RMK SLP231 T01200040 4////0107 57028 IEM_DS3505
ZGSZ,1993-11-24 09:00,ZGSZ 240900Z AUTO 04010KT 7SM 12/06 RMK SLP218 T01150064 57013 IEM_DS3505
ZGSZ,1993-11-24 12:00,ZGSZ 241200Z AUTO 02004KT 7SM 13/06 RMK SLP223 T01290056 52005 IEM_DS3505
ZGSZ,1993-11-24 18:00,ZGSZ 241800Z AUTO 02004KT 9SM 14/07 RMK SLP214 T01370071 40140//// 57006 IEM_DS3505
ZGSZ,1993-11-24 21:00,ZGSZ 242100Z AUTO 36004KT 6SM 14/08 RMK SLP206 T01380075 57008 IEM_DS3505
ZGSZ,1993-11-25 00:00,ZGSZ 250000Z AUTO 36008KT 5SM 12/10 RMK 60008 70008 SLP219 T01200098 52013 IEM_DS3505
ZGSZ,1993-11-25 03:00,ZGSZ 250300Z AUTO 02008KT 6SM 13/10 RMK SLP228 T01280105 52009 IEM_DS3505
ZGSZ,1993-11-25 06:00,ZGSZ 250600Z AUTO 02010KT 4SM 13/12 RMK 60012 SLP206 T01300117 4////0113 57022 IEM_DS3505
ZGSZ,1993-11-25 09:00,ZGSZ 250900Z AUTO 04006KT 6SM 14/12 RMK SLP199 T01350120 57006 IEM_DS3505
