station,valid,metar
ZGSZ,2001-10-13 02:00,ZGSZ 130200Z AUTO 10006KT 11SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-13 03:00,ZGSZ 130300Z AUTO 09006KT 11SM 26/19 A2991 RMK SLP147 T02620189 52008 IEM_DS3505
ZGSZ,2001-10-13 04:00,ZGSZ 130400Z AUTO 13010KT 6SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZGSZ,2001-10-13 05:00,ZGSZ 130500Z AUTO 14006KT 6SM 27/16 A2985 RMK T02700160 IEM_DS3505
ZGSZ,2001-10-13 06:00,ZGSZ 130600Z AUTO 11006KT 10SM 28/18 A2985 RMK SLP122 T02840185 57025 IEM_DS3505
ZGSZ,2001-10-13 07:00,ZGSZ 130700Z AUTO 18004KT 6SM 28/18 A2983 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-13 08:00,ZGSZ 130800Z AUTO 19006KT 6SM 28/17 A2980 RMK T02800170 IEM_DS3505
ZGSZ,2001-10-13 09:00,ZGSZ 130900Z AUTO 14006KT 9SM 28/19 A2980 RMK SLP105 T02770193 57017 IEM_DS3505
ZGSZ,2001-10-13 10:00,ZGSZ 131000Z AUTO 19004KT 6SM 26/18 A2983 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-13 11:00,ZGSZ 131100Z AUTO 18004KT 6SM 25/18 A2983 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-13 12:00,ZGSZ 131200Z AUTO 14006KT 9SM 25/19 A2985 RMK SLP120 T02500191 52015 IEM_DS3505
ZGSZ,2001-10-13 13:00,ZGSZ 131300Z AUTO 14004KT 3SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-13 14:00,ZGSZ 131400Z AUTO 09006KT 24/18 A2985 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-13 15:00,ZGSZ 131500Z AUTO 10006KT 6SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-13 18:00,ZGSZ 131800Z AUTO 00000KT 11SM 25/20 RMK SLP119 T02480197 57011 IEM_DS3505
ZGSZ,2001-10-13 21:00,ZGSZ 132100Z AUTO 04006KT 9SM 25/20 A2985 RMK SLP118 T02470200 57001 IEM_DS3505
ZGSZ,2001-10-13 22:00,ZGSZ 132200Z AUTO 01002KT 4SM 23/18 A2985 RMK T02300180 IEM_DS3505
ZGSZ,2001-10-13 23:00,ZGSZ 132300Z AUTO 06002KT 5SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZGSZ,2001-10-14 00:00,ZGSZ 140000Z AUTO 09004KT 11SM 25/19 A2988 RMK SLP131 T02460193 52013 IEM_DS3505
ZGSZ,2001-10-14 01:00,ZGSZ 140100Z AUTO 07006KT 5SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-14 02:00,ZGSZ 140200Z AUTO 10004KT 5SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-14 03:00,ZGSZ 140300Z AUTO 07008KT 9SM 27/18 A2988 RMK SLP128 T02730185 57003 IEM_DS3505
ZGSZ,2001-10-14 04:00,ZGSZ 140400Z AUTO 22006KT 7SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZGSZ,2001-10-14 05:00,ZGSZ 140500Z AUTO 24004KT 7SM 28/18 A2983 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-14 06:00,ZGSZ 140600Z AUTO 04004KT 8SM 29/20 A2980 RMK SLP098 T02900198 57030 IEM_DS3505
ZGSZ,2001-10-14 07:00,ZGSZ 140700Z AUTO 20006KT 7SM 28/18 A2977 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-14 08:00,ZGSZ 140800Z AUTO 20006KT 6SM 27/18 A2977 RMK T02700180 IEM_DS3505
ZGSZ,2001-10-14 09:00,ZGSZ 140900Z AUTO 11004KT 9SM 27/20 A2977 RMK SLP095 T02740195 57003 IEM_DS3505
ZGSZ,2001-10-14 10:00,ZGSZ 141000Z AUTO 17008KT 6SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-14 11:00,ZGSZ 141100Z AUTO 15006KT 6SM 26/18 A2980 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-14 12:00,ZGSZ 141200Z AUTO 11004KT 7SM 25/19 A2983 RMK SLP115 T02520193 52020 IEM_DS3505
ZGSZ,2001-10-14 13:00,ZGSZ 141300Z AUTO 10008KT 6SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZGSZ,2001-10-14 14:00,ZGSZ 141400Z AUTO 10006KT 6SM 24/18 A2985 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-14 15:00,ZGSZ 141500Z AUTO 10006KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-14 16:00,ZGSZ 141600Z AUTO 10006KT 6SM 24/18 A2988 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-14 18:00,ZGSZ 141800Z AUTO 07004KT 12SM 25/20 RMK SLP124 T02480201 57007 IEM_DS3505
ZGSZ,2001-10-14 21:00,ZGSZ 142100Z AUTO 04004KT 5SM 24/20 A2985 RMK SLP121 T02380201 57003 IEM_DS3505
ZGSZ,2001-10-14 22:00,ZGSZ 142200Z AUTO 02006KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGSZ,2001-10-14 23:00,ZGSZ 142300Z AUTO 36004KT 6SM 22/18 A2988 RMK T02200180 IEM_DS3505
ZGSZ,2001-10-15 00:00,ZGSZ 150000Z AUTO 34004KT 5SM 24/20 A2988 RMK SLP134 T02360202 52013 IEM_DS3505
ZGSZ,2001-10-15 01:00,ZGSZ 150100Z AUTO 36006KT 26/19 A2988 RMK T02600190 IEM_DS3505
ZGSZ,2001-10-15 02:00,ZGSZ 150200Z AUTO 32006KT 3SM 27/18 A2991 RMK T02700180 IEM_DS3505
ZGSZ,2001-10-15 03:00,ZGSZ 150300Z AUTO 34004KT 4SM 28/21 A2988 RMK SLP133 T02770206 57001 IEM_DS3505
ZGSZ,2001-10-15 04:00,ZGSZ 150400Z AUTO 28008KT 2 1/2SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZGSZ,2001-10-15 05:00,ZGSZ 150500Z AUTO 27008KT 3SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZGSZ,2001-10-15 06:00,ZGSZ 150600Z AUTO 04004KT 4SM 32/20 A2980 RMK SLP101 T03220205 57032 IEM_DS3505
ZGSZ,2001-10-15 07:00,ZGSZ 150700Z AUTO 28008KT 2 1/2SM 30/20 A2977 RMK T03000200 IEM_DS3505
ZGSZ,2001-10-15 08:00,ZGSZ 150800Z AUTO 29008KT 3SM 30/19 A2977 RMK T03000190 IEM_DS3505
ZGSZ,2001-10-15 09:00,ZGSZ 150900Z AUTO 14006KT 5SM 29/22 A2977 RMK SLP095 T02920222 57006 IEM_DS3505
ZGSZ,2001-10-15 10:00,ZGSZ 151000Z AUTO 14004G14KT 6SM 30/16 A2980 RMK T03000160 IEM_DS3505
ZGSZ,2001-10-15 11:00,ZGSZ 151100Z AUTO 18008KT 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGSZ,2001-10-15 12:00,ZGSZ 151200Z AUTO 14006KT 5SM 26/22 A2983 RMK SLP115 T02620217 52020 IEM_DS3505
ZGSZ,2001-10-15 13:00,ZGSZ 151300Z AUTO 17008KT 6SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-15 14:00,ZGSZ 151400Z AUTO 17008KT 6SM 26/21 A2985 RMK T02600210 IEM_DS3505
ZGSZ,2001-10-15 15:00,ZGSZ 151500Z AUTO 12004KT 2SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-15 16:00,ZGSZ 151600Z AUTO 11004KT 2SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-15 17:00,ZGSZ 151700Z AUTO 11002KT 2SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-15 18:00,ZGSZ 151800Z AUTO 04002KT 4SM 25/21 A2983 RMK SLP115 T02480210 57008 IEM_DS3505
ZGSZ,2001-10-15 20:00,ZGSZ 152000Z AUTO 07004KT 2SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZGSZ,2001-10-15 21:00,ZGSZ 152100Z AUTO 36004KT 4SM 25/21 A2983 RMK SLP111 T02460213 57004 IEM_DS3505
ZGSZ,2001-10-15 22:00,ZGSZ 152200Z AUTO 1 1/2SM 24/20 A2983 RMK T02400200 IEM_DS3505
ZGSZ,2001-10-15 23:00,ZGSZ 152300Z AUTO 1 1/4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGSZ,2001-10-16 00:00,ZGSZ 160000Z AUTO 02006KT 4SM 25/19 A2985 RMK SLP118 T02470191 52007 IEM_DS3505
ZGSZ,2001-10-16 01:00,ZGSZ 160100Z AUTO 36008KT 1 1/2SM 26/18 A2988 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-16 02:00,ZGSZ 160200Z AUTO 03012KT 2 1/2SM 28/16 A2988 RMK T02800160 IEM_DS3505
ZGSZ,2001-10-16 03:00,ZGSZ 160300Z AUTO 04008KT 7SM 27/18 A2985 RMK SLP117 T02700179 57001 IEM_DS3505
ZGSZ,2001-10-16 04:00,ZGSZ 160400Z AUTO 35010KT 30/15 A2983 RMK T03000150 IEM_DS3505
ZGSZ,2001-10-16 05:00,ZGSZ 160500Z AUTO 34010KT 5SM 31/15 A2977 RMK T03100150 IEM_DS3505
ZGSZ,2001-10-16 06:00,ZGSZ 160600Z AUTO 36004KT 6SM 31/18 A2974 RMK SLP079 T03130177 57038 IEM_DS3505
ZGSZ,2001-10-16 07:00,ZGSZ 160700Z AUTO 31010KT 5SM 31/15 A2974 RMK T03100150 IEM_DS3505
ZGSZ,2001-10-16 08:00,ZGSZ 160800Z AUTO 30012KT 5SM 30/18 A2971 RMK T03000180 IEM_DS3505
ZGSZ,2001-10-16 09:00,ZGSZ 160900Z AUTO 32006KT 7SM 31/15 A2974 RMK SLP081 T03120151 52002 IEM_DS3505
ZGSZ,2001-10-16 10:00,ZGSZ 161000Z AUTO 34008KT 6SM 29/16 A2974 RMK T02900160 IEM_DS3505
ZGSZ,2001-10-16 11:00,ZGSZ 161100Z AUTO 31006KT 3SM 28/17 A2977 RMK T02800170 IEM_DS3505
ZGSZ,2001-10-16 12:00,ZGSZ 161200Z AUTO 32004KT 5SM 28/18 A2980 RMK SLP096 T02850181 52015 IEM_DS3505
ZGSZ,2001-10-16 13:00,ZGSZ 161300Z AUTO 33006KT 26/16 A2983 RMK T02600160 IEM_DS3505
ZGSZ,2001-10-16 14:00,ZGSZ 161400Z AUTO 35004KT 26/16 A2983 RMK T02600160 IEM_DS3505
ZGSZ,2001-10-16 15:00,ZGSZ 161500Z AUTO 36006KT 3SM 25/15 A2983 RMK T02500150 IEM_DS3505
ZGSZ,2001-10-16 16:00,ZGSZ 161600Z AUTO 36008KT 24/16 A2983 RMK T02400160 IEM_DS3505
ZGSZ,2001-10-16 17:00,ZGSZ 161700Z AUTO 01006KT 25/15 A2983 RMK T02500150 IEM_DS3505
ZGSZ,2001-10-16 18:00,ZGSZ 161800Z AUTO 04010KT 5SM 25/16 A2983 RMK SLP108 T02540162 57008 IEM_DS3505
ZGSZ,2001-10-16 19:00,ZGSZ 161900Z AUTO 36008KT 24/14 A2983 RMK T02400140 IEM_DS3505
ZGSZ,2001-10-16 20:00,ZGSZ 162000Z AUTO 01008KT 23/14 A2985 RMK T02300140 IEM_DS3505
ZGSZ,2001-10-16 21:00,ZGSZ 162100Z AUTO 04006KT 4SM 24/16 A2985 RMK SLP114 T02400158 52006 IEM_DS3505
ZGSZ,2001-10-16 22:00,ZGSZ 162200Z AUTO 01008KT 2 1/2SM 23/14 A2985 RMK T02300140 IEM_DS3505
ZGSZ,2001-10-16 23:00,ZGSZ 162300Z AUTO 01006KT 2 1/2SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZGSZ,2001-10-17 00:00,ZGSZ 170000Z AUTO 04008KT 5SM 24/16 A2991 RMK SLP135 T02360161 52021 IEM_DS3505
ZGSZ,2001-10-17 01:00,ZGSZ 170100Z AUTO 02012KT 2SM 25/14 A2991 RMK T02500140 IEM_DS3505
ZGSZ,2001-10-17 02:00,ZGSZ 170200Z AUTO 02010KT 2 1/2SM 26/14 A2991 RMK T02600140 IEM_DS3505
ZGSZ,2001-10-17 03:00,ZGSZ 170300Z AUTO 02008KT 4SM 27/18 A2991 RMK SLP131 T02710175 57004 IEM_DS3505
ZGSZ,2001-10-17 04:00,ZGSZ 170400Z AUTO 36010KT 3SM 28/15 A2988 RMK T02800150 IEM_DS3505
ZGSZ,2001-10-17 05:00,ZGSZ 170500Z AUTO 02010KT 3SM 29/15 A2985 RMK T02900150 IEM_DS3505
ZGSZ,2001-10-17 06:00,ZGSZ 170600Z AUTO 36006KT 4SM 30/18 A2983 RMK SLP104 T03050176 57027 IEM_DS3505
ZGSZ,2001-10-17 07:00,ZGSZ 170700Z AUTO 01010KT 30/15 A2980 RMK T03000150 IEM_DS3505
ZGSZ,2001-10-17 08:00,ZGSZ 170800Z AUTO 01008KT 30/15 A2980 RMK T03000150 IEM_DS3505
ZGSZ,2001-10-17 09:00,ZGSZ 170900Z AUTO 04006KT 6SM 30/17 A2980 RMK SLP104 T02990172 54000 IEM_DS3505
ZGSZ,2001-10-17 10:00,ZGSZ 171000Z AUTO 02008KT 28/14 A2983 RMK T02800140 IEM_DS3505
ZGSZ,2001-10-17 11:00,ZGSZ 171100Z AUTO 05006KT 27/15 A2983 RMK T02700150 IEM_DS3505
ZGSZ,2001-10-17 12:00,ZGSZ 171200Z AUTO 04012KT 5SM 28/17 A2985 RMK SLP124 T02770167 52020 IEM_DS3505
ZGSZ,2001-10-17 13:00,ZGSZ 171300Z AUTO 05008KT 26/16 A2988 RMK T02600160 IEM_DS3505
ZGSZ,2001-10-17 14:00,ZGSZ 171400Z AUTO 04006KT 3SM 25/16 A2988 RMK T02500160 IEM_DS3505
ZGSZ,2001-10-17 15:00,ZGSZ 171500Z AUTO 04004KT 3SM 25/15 A2991 RMK T02500150 IEM_DS3505
ZGSZ,2001-10-17 16:00,ZGSZ 171600Z AUTO 03002KT 2 1/2SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZGSZ,2001-10-17 17:00,ZGSZ 171700Z AUTO 02004KT 2 1/2SM 24/15 A2991 RMK T02400150 IEM_DS3505
ZGSZ,2001-10-17 18:00,ZGSZ 171800Z AUTO 04006KT 5SM 24/17 A2991 RMK SLP142 T02430171 52005 IEM_DS3505
ZGSZ,2001-10-17 19:00,ZGSZ 171900Z AUTO 01004KT 2 1/2SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZGSZ,2001-10-17 20:00,ZGSZ 172000Z AUTO 02006KT 2 1/2SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZGSZ,2001-10-17 21:00,ZGSZ 172100Z AUTO 04004KT 4SM 24/17 A2991 RMK SLP144 T02370171 52002 IEM_DS3505
ZGSZ,2001-10-17 22:00,ZGSZ 172200Z AUTO 02008KT 3SM 22/14 A2994 RMK T02200140 IEM_DS3505
ZGSZ,2001-10-17 23:00,ZGSZ 172300Z AUTO 01008KT 3SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZGSZ,2001-10-18 00:00,ZGSZ 180000Z AUTO 04010KT 5SM 23/16 A3000 RMK SLP164 T02270163 52020 IEM_DS3505
ZGSZ,2001-10-18 01:00,ZGSZ 180100Z AUTO 03008KT 24/15 A3000 RMK T02400150 IEM_DS3505
ZGSZ,2001-10-18 02:00,ZGSZ 180200Z AUTO 03008KT 4SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZGSZ,2001-10-18 03:00,ZGSZ 180300Z AUTO 04004KT 4SM 26/18 A3000 RMK SLP174 T02580177 52010 IEM_DS3505
ZGSZ,2001-10-18 04:00,ZGSZ 180400Z AUTO 08006KT 28/16 A3000 RMK T02800160 IEM_DS3505
ZGSZ,2001-10-18 05:00,ZGSZ 180500Z AUTO 26006KT 28/15 A2997 RMK T02800150 IEM_DS3505
ZGSZ,2001-10-18 06:00,ZGSZ 180600Z AUTO 07006KT 4SM 29/19 A2994 RMK SLP151 T02920191 57023 IEM_DS3505
ZGSZ,2001-10-18 07:00,ZGSZ 180700Z AUTO 27008KT 29/16 A2991 RMK T02900160 IEM_DS3505
ZGSZ,2001-10-18 08:00,ZGSZ 180800Z AUTO 29006KT 28/17 A2991 RMK T02800170 IEM_DS3505
ZGSZ,2001-10-18 09:00,ZGSZ 180900Z AUTO 14006KT 4SM 28/20 A2991 RMK SLP146 T02780196 57005 IEM_DS3505
ZGSZ,2001-10-18 10:00,ZGSZ 181000Z AUTO 04004KT 2 1/2SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZGSZ,2001-10-18 11:00,ZGSZ 181100Z AUTO 12004KT 2SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZGSZ,2001-10-18 12:00,ZGSZ 181200Z AUTO 09004KT 6SM 26/20 A2997 RMK SLP169 T02550203 52022 IEM_DS3505
ZGSZ,2001-10-18 13:00,ZGSZ 181300Z AUTO 11006KT 26/18 A3000 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-18 14:00,ZGSZ 181400Z AUTO 13008KT 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-18 15:00,ZGSZ 181500Z AUTO 10008KT 5SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-18 16:00,ZGSZ 181600Z AUTO 10008KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-18 17:00,ZGSZ 181700Z AUTO 10006KT 6SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-18 18:00,ZGSZ 181800Z AUTO 09004KT 6SM 25/20 A3003 RMK 60003 SLP177 T02460200 57001 IEM_DS3505
ZGSZ,2001-10-18 19:00,ZGSZ 181900Z AUTO 05002KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-18 20:00,ZGSZ 182000Z AUTO 08004KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-18 21:00,ZGSZ 182100Z AUTO 07006KT 7SM 24/19 A3003 RMK 70003 SLP178 T02430192 52001 IEM_DS3505
ZGSZ,2001-10-18 22:00,ZGSZ 182200Z AUTO 08006KT 6SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-18 23:00,ZGSZ 182300Z AUTO 08004KT 6SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-19 00:00,ZGSZ 190000Z AUTO 09006KT 7SM 24/19 A3009 RMK 70003 SLP205 T02440189 52026 IEM_DS3505
ZGSZ,2001-10-19 01:00,ZGSZ 190100Z AUTO 06004KT 6SM 25/17 A3012 RMK T02500170 IEM_DS3505
ZGSZ,2001-10-19 02:00,ZGSZ 190200Z AUTO 07004KT 5SM 26/17 A3012 RMK T02600170 IEM_DS3505
ZGSZ,2001-10-19 03:00,ZGSZ 190300Z AUTO 04008KT 7SM 26/20 A3009 RMK SLP200 T02610195 57005 IEM_DS3505
ZGSZ,2001-10-19 04:00,ZGSZ 190400Z AUTO 08006KT 5SM 29/17 A3006 RMK T02900170 IEM_DS3505
ZGSZ,2001-10-19 05:00,ZGSZ 190500Z AUTO 24002KT 5SM 28/19 A3003 RMK T02800190 IEM_DS3505
ZGSZ,2001-10-19 06:00,ZGSZ 190600Z AUTO 09006KT 9SM 30/20 A3000 RMK SLP170 T03020196 57029 IEM_DS3505
ZGSZ,2001-10-19 07:00,ZGSZ 190700Z AUTO 24006KT 28/19 A3000 RMK T02800190 IEM_DS3505
ZGSZ,2001-10-19 08:00,ZGSZ 190800Z AUTO 19008KT 27/19 A2997 RMK T02700190 IEM_DS3505
ZGSZ,2001-10-19 09:00,ZGSZ 190900Z AUTO 09006KT 9SM 27/19 A2997 RMK SLP161 T02700191 57009 IEM_DS3505
ZGSZ,2001-10-19 10:00,ZGSZ 191000Z AUTO 17008KT 6SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-19 11:00,ZGSZ 191100Z AUTO 13006KT 6SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGSZ,2001-10-19 12:00,ZGSZ 191200Z AUTO 14006KT 6SM 24/19 A3000 RMK SLP174 T02450191 52012 IEM_DS3505
ZGSZ,2001-10-19 13:00,ZGSZ 191300Z AUTO 11006KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-19 14:00,ZGSZ 191400Z AUTO 10008KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-19 15:00,ZGSZ 191500Z AUTO 09006KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-19 16:00,ZGSZ 191600Z AUTO 09006KT 6SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-19 17:00,ZGSZ 191700Z AUTO 10012KT 6SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGSZ,2001-10-19 18:00,ZGSZ 191800Z AUTO 09006KT 8SM 24/20 A3003 RMK SLP181 T02440195 57005 IEM_DS3505
ZGSZ,2001-10-19 19:00,ZGSZ 191900Z AUTO 10008KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-19 20:00,ZGSZ 192000Z AUTO 07004KT 6SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,2001-10-19 21:00,ZGSZ 192100Z AUTO 09006KT 8SM 24/19 A3003 RMK SLP177 T02370192 57004 IEM_DS3505
ZGSZ,2001-10-19 22:00,ZGSZ 192200Z AUTO 06006KT 6SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGSZ,2001-10-19 23:00,ZGSZ 192300Z AUTO 08008KT 6SM 22/16 A3003 RMK T02200160 IEM_DS3505
ZGSZ,2001-10-20 00:00,ZGSZ 200000Z AUTO 04006KT 14SM 23/16 A3003 RMK SLP185 T02340156 52007 IEM_DS3505
ZGSZ,2001-10-20 01:00,ZGSZ 200100Z AUTO 07006KT 6SM 25/14 A3006 RMK T02500140 IEM_DS3505
ZGSZ,2001-10-20 02:00,ZGSZ 200200Z AUTO 08004KT 6SM 26/15 A3006 RMK T02600150 IEM_DS3505
ZGSZ,2001-10-20 03:00,ZGSZ 200300Z AUTO 32004KT 9SM 27/18 A3003 RMK SLP177 T02680175 57007 IEM_DS3505
ZGSZ,2001-10-20 04:00,ZGSZ 200400Z AUTO 01006KT 6SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZGSZ,2001-10-20 05:00,ZGSZ 200500Z AUTO 27006KT 6SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZGSZ,2001-10-20 06:00,ZGSZ 200600Z AUTO 09006KT 7SM 30/19 A2994 RMK SLP147 T03000190 57030 IEM_DS3505
ZGSZ,2001-10-20 07:00,ZGSZ 200700Z AUTO 19008KT 28/19 A2991 RMK T02800190 IEM_DS3505
ZGSZ,2001-10-20 08:00,ZGSZ 200800Z AUTO 19006KT 28/19 A2991 RMK T02800190 IEM_DS3505
ZGSZ,2001-10-20 09:00,ZGSZ 200900Z AUTO 14006KT 11SM 27/19 A2994 RMK SLP151 T02680186 52004 IEM_DS3505
ZGSZ,2001-10-20 10:00,ZGSZ 201000Z AUTO 17008KT 6SM 26/18 A2994 RMK T02600180 IEM_DS3505
ZGSZ,2001-10-20 11:00,ZGSZ 201100Z AUTO 13008KT 6SM 26/17 A2994 RMK T02600170 IEM_DS3505
ZGSZ,2001-10-20 12:00,ZGSZ 201200Z AUTO 14006KT 12SM 24/19 A2997 RMK SLP168 T02430188 52016 IEM_DS3505
ZGSZ,2001-10-20 13:00,ZGSZ 201300Z AUTO 10010KT 6SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-20 14:00,ZGSZ 201400Z AUTO 10006KT 6SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-20 15:00,ZGSZ 201500Z AUTO 09006KT 6SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-20 16:00,ZGSZ 201600Z AUTO 09006KT 6SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGSZ,2001-10-20 17:00,ZGSZ 201700Z AUTO 08004KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGSZ,2001-10-20 18:00,ZGSZ 201800Z AUTO 07010KT 14SM 24/20 A2997 RMK SLP160 T02410198 57016 IEM_DS3505
ZGSZ,2001-10-20 19:00,ZGSZ 201900Z AUTO 05002KT 6SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGSZ,2001-10-20 20:00,ZGSZ 202000Z AUTO 03002KT 6SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZGSZ,2001-10-20 21:00,ZGSZ 202100Z AUTO 07008KT 12SM 23/19 A2994 RMK SLP155 T02320188 57005 IEM_DS3505
ZGSZ,2001-10-20 22:00,ZGSZ 202200Z AUTO 05006KT 6SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZGSZ,2001-10-20 23:00,ZGSZ 202300Z AUTO 05006KT 6SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZGSZ,2001-10-21 00:00,ZGSZ 210000Z AUTO 04004KT 7SM 23/19 A3000 RMK SLP166 T02280189 52010 IEM_DS3505
ZGSZ,2001-10-21 01:00,ZGSZ 210100Z AUTO 08004KT 6SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZGSZ,2001-10-21 02:00,ZGSZ 210200Z AUTO 07004KT 6SM 27/16 A3000 RMK T02700160 IEM_DS3505
ZGSZ,2001-10-21 03:00,ZGSZ 210300Z AUTO 11006KT 14SM 26/18 A3000 RMK SLP170 T02620180 52005 IEM_DS3505
ZGSZ,2001-10-21 04:00,ZGSZ 210400Z AUTO 21004KT 7SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGSZ,2001-10-21 05:00,ZGSZ 210500Z AUTO 26006KT 5SM 28/18 A2991 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-21 06:00,ZGSZ 210600Z AUTO 09006KT 13SM 29/19 A2988 RMK SLP134 T02940194 57036 IEM_DS3505
ZGSZ,2001-10-21 07:00,ZGSZ 210700Z AUTO 21006KT 29/18 A2988 RMK T02900180 IEM_DS3505
ZGSZ,2001-10-21 08:00,ZGSZ 210800Z AUTO 19006KT 5SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZGSZ,2001-10-21 09:00,ZGSZ 210900Z AUTO 11004KT 15SM 28/20 A2988 RMK SLP132 T02800196 57002 IEM_DS3505
ZGSZ,2001-10-21 10:00,ZGSZ 211000Z AUTO 17010KT 6SM 26/19 A2988 RMK T02600190 IEM_DS3505
ZGSZ,2001-10-21 11:00,ZGSZ 211100Z AUTO 14006KT 6SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2001-10-21 12:00,ZGSZ 211200Z AUTO 14006KT 12SM 26/20 A2991 RMK SLP146 T02550205 52013 IEM_DS3505
ZGSZ,2001-10-21 13:00,ZGSZ 211300Z AUTO 12006KT 6SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-21 14:00,ZGSZ 211400Z AUTO 11008KT 6SM 25/18 A2994 RMK T02500180 IEM_DS3505
ZGSZ,2001-10-21 15:00,ZGSZ 211500Z AUTO 12006KT 6SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2001-10-21 16:00,ZGSZ 211600Z AUTO 12006KT 6SM 24/18 A2997 RMK T02400180 IEM_DS3505
