station,valid,metar
ZGSZ,1981-11-12 03:00,ZGSZ 120300Z AUTO 04006KT 14SM 22/13 RMK SLP212 T02200130 50004 IEM_DS3505
ZGSZ,1981-11-12 06:00,ZGSZ 120600Z AUTO 14006KT 19SM 24/13 RMK SLP188 T02400130 58024 IEM_DS3505
ZGSZ,1981-11-12 09:00,ZGSZ 120900Z AUTO 14004KT 19SM 23/13 RMK SLP186 T02300130 55002 IEM_DS3505
ZGSZ,1981-11-12 12:00,ZGSZ 121200Z AUTO 00000KT 11SM 19/15 RMK SLP201 T01900150 52015 IEM_DS3505
ZGSZ,1981-11-12 18:00,ZGSZ 121800Z AUTO 04002KT 7SM 16/14 RMK SLP204 T01600140 57004 IEM_DS3505
ZGSZ,1981-11-12 21:00,ZGSZ 122100Z AUTO 04002KT 7SM 16/15 RMK SLP202 T01600150 57002 IEM_DS3505
ZGSZ,1981-11-13 00:00,ZGSZ 130000Z AUTO 04004KT 9SM 17/15 RMK SLP205 T01700150 52003 IEM_DS3505
ZGSZ,1981-11-13 03:00,ZGSZ 130300Z AUTO 04004KT 11SM 24/16 RMK SLP202 T02400160 58003 IEM_DS3505
ZGSZ,1981-11-13 06:00,ZGSZ 130600Z AUTO 09006KT 14SM 27/11 RMK SLP182 T02700110 57020 IEM_DS3505
ZGSZ,1981-11-13 09:00,ZGSZ 130900Z AUTO 22002KT 11SM 25/17 RMK SLP181 T02500170 57001 IEM_DS3505
ZGSZ,1981-11-13 12:00,ZGSZ 131200Z AUTO 11002KT 9SM 21/17 RMK SLP196 T02100170 52015 IEM_DS3505
ZGSZ,1981-11-13 18:00,ZGSZ 131800Z AUTO 00000KT 6SM 18/17 RMK SLP200 T01800170 57002 IEM_DS3505
ZGSZ,1981-11-13 21:00,ZGSZ 132100Z AUTO 04004KT 6SM 17/16 RMK SLP201 T01700160 52001 IEM_DS3505
ZGSZ,1981-11-14 00:00,ZGSZ 140000Z AUTO 02004KT 8SM 18/17 RMK SLP210 T01800170 52009 IEM_DS3505
ZGSZ,1981-11-14 03:00,ZGSZ 140300Z AUTO 11006KT 11SM 23/15 RMK SLP208 T02300150 58002 IEM_DS3505
ZGSZ,1981-11-14 06:00,ZGSZ 140600Z AUTO 09006KT 11SM 25/14 RMK SLP180 T02500140 57028 IEM_DS3505
ZGSZ,1981-11-14 09:00,ZGSZ 140900Z AUTO 11006KT 12SM 23/15 RMK SLP176 T02300150 57004 IEM_DS3505
ZGSZ,1981-11-14 12:00,ZGSZ 141200Z AUTO 11006KT 11SM 21/17 RMK SLP189 T02100170 52013 IEM_DS3505
ZGSZ,1981-11-14 18:00,ZGSZ 141800Z AUTO 04004KT 11SM 20/17 RMK SLP190 T02000170 57003 IEM_DS3505
ZGSZ,1981-11-14 21:00,ZGSZ 142100Z AUTO 09006KT 9SM 20/17 RMK SLP175 T02000170 56015 IEM_DS3505
ZGSZ,1981-11-15 00:00,ZGSZ 150000Z AUTO 02006KT 16SM 19/17 RMK SLP193 T01900170 51018 IEM_DS3505
ZGSZ,1981-11-15 03:00,ZGSZ 150300Z AUTO 02002KT 16SM 23/18 RMK SLP190 T02300180 57003 IEM_DS3505
ZGSZ,1981-11-15 06:00,ZGSZ 150600Z AUTO 02002KT 17SM 26/19 RMK SLP166 T02600190 57024 IEM_DS3505
ZGSZ,1981-11-15 09:00,ZGSZ 150900Z AUTO 00000KT 16SM 26/20 RMK SLP160 T02600200 57006 IEM_DS3505
ZGSZ,1981-11-15 12:00,ZGSZ 151200Z AUTO 00000KT 6SM 22/19 RMK SLP176 T02200190 52016 IEM_DS3505
ZGSZ,1981-11-15 18:00,ZGSZ 151800Z AUTO 04002KT 4SM 18/18 RMK SLP164 T01800180 57010 IEM_DS3505
ZGSZ,1981-11-15 21:00,ZGSZ 152100Z AUTO 00000KT 4SM 18/17 RMK SLP162 T01800170 57002 IEM_DS3505
ZGSZ,1981-11-16 03:00,ZGSZ 160300Z AUTO 02006KT 11SM 26/18 RMK SLP170 T02600180 58002 IEM_DS3505
ZGSZ,1981-11-16 06:00,ZGSZ 160600Z AUTO 04006KT 14SM 28/18 RMK SLP152 T02800180 57018 IEM_DS3505
ZGSZ,1981-11-16 09:00,ZGSZ 160900Z AUTO 04006KT 14SM 27/18 RMK SLP155 T02700180 53003 IEM_DS3505
ZGSZ,1981-11-16 12:00,ZGSZ 161200Z AUTO 02004KT 12SM 23/17 RMK SLP173 T02300170 51018 IEM_DS3505
ZGSZ,1981-11-16 18:00,ZGSZ 161800Z AUTO 02006KT 7SM 21/18 RMK SLP181 T02100180 52002 IEM_DS3505
ZGSZ,1981-11-16 21:00,ZGSZ 162100Z AUTO 02008KT 9SM 20/14 RMK SLP181 T02000140 54000 IEM_DS3505
ZGSZ,1981-11-17 00:00,ZGSZ 170000Z AUTO 02008KT 12SM 20/16 RMK SLP202 T02000160 52027 IEM_DS3505
ZGSZ,1981-11-17 03:00,ZGSZ 170300Z AUTO 04008KT 14SM 21/15 RMK SLP208 T02100150 51006 IEM_DS3505
ZGSZ,1981-11-17 06:00,ZGSZ 170600Z AUTO 36006KT 16SM 23/16 RMK SLP190 T02300160 58018 IEM_DS3505
ZGSZ,1981-11-17 09:00,ZGSZ 170900Z AUTO 04004KT 16SM 21/15 RMK SLP193 T02100150 53003 IEM_DS3505
ZGSZ,1981-11-17 12:00,ZGSZ 171200Z AUTO 04008KT 1SM 20/12 RMK SLP202 T02000120 53009 IEM_DS3505
ZGSZ,1981-11-17 18:00,ZGSZ 171800Z AUTO 02004KT 9SM 18/12 RMK SLP206 T01800120 52001 IEM_DS3505
ZGSZ,1981-11-17 21:00,ZGSZ 172100Z AUTO 36004KT 7SM 17/13 RMK SLP205 T01700130 57001 IEM_DS3505
ZGSZ,1981-11-18 00:00,ZGSZ 180000Z AUTO 02004KT 7SM 17/12 RMK SLP216 T01700120 52011 IEM_DS3505
ZGSZ,1981-11-18 06:00,ZGSZ 180600Z AUTO 11006KT 7SM 22/12 RMK SLP190 T02200120 57028 IEM_DS3505
ZGSZ,1981-11-18 09:00,ZGSZ 180900Z AUTO 09006KT 7SM 21/15 RMK SLP186 T02100150 57004 IEM_DS3505
ZGSZ,1981-11-18 12:00,ZGSZ 181200Z AUTO 09004KT 6SM 19/16 RMK SLP198 T01900160 52012 IEM_DS3505
ZGSZ,1981-11-18 18:00,ZGSZ 181800Z AUTO 09006KT 7SM 18/14 RMK SLP191 T01800140 57008 IEM_DS3505
ZGSZ,1981-11-18 21:00,ZGSZ 182100Z AUTO 07004KT 7SM 16/14 RMK SLP194 T01600140 52003 IEM_DS3505
ZGSZ,1981-11-19 00:00,ZGSZ 190000Z AUTO 09004KT 11SM 18/13 RMK SLP207 T01800130 51013 IEM_DS3505
ZGSZ,1981-11-19 03:00,ZGSZ 190300Z AUTO 11008KT 16SM 22/13 RMK SLP200 T02200130 58007 IEM_DS3505
ZGSZ,1981-11-19 05:00,ZGSZ 190500Z AUTO 09006KT 19SM 23/13 RMK SLP170 T02300130 57030 IEM_DS3505
ZGSZ,1981-11-19 06:00,ZGSZ 190600Z AUTO 09004KT 19SM 23/12 RMK SLP170 T02300120 57030 IEM_DS3505
ZGSZ,1981-11-19 09:00,ZGSZ 190900Z AUTO 09004KT 19SM 21/14 RMK SLP159 T02100140 56011 IEM_DS3505
ZGSZ,1981-11-19 12:00,ZGSZ 191200Z AUTO 11002KT 11SM 18/15 RMK SLP173 T01800150 52014 IEM_DS3505
ZGSZ,1981-11-19 18:00,ZGSZ 191800Z AUTO 00000KT 6SM 16/14 RMK SLP174 T01600140 57002 IEM_DS3505
ZGSZ,1981-11-19 21:00,ZGSZ 192100Z AUTO 02002KT 6SM 16/14 RMK SLP178 T01600140 53004 IEM_DS3505
ZGSZ,1981-11-20 00:00,ZGSZ 200000Z AUTO 00000KT 10SM 17/15 RMK SLP190 T01700150 52012 IEM_DS3505
ZGSZ,1981-11-20 03:00,ZGSZ 200300Z AUTO 21004KT 11SM 24/13 RMK SLP186 T02400130 57004 IEM_DS3505
ZGSZ,1981-11-20 06:00,ZGSZ 200600Z AUTO 14002KT 12SM 27/15 RMK SLP149 T02700150 57037 IEM_DS3505
ZGSZ,1981-11-20 09:00,ZGSZ 200900Z AUTO 22019KT 9SM 25/17 RMK SLP145 T02500170 57004 IEM_DS3505
ZGSZ,1981-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 9SM 21/17 RMK SLP162 T02100170 52017 IEM_DS3505
ZGSZ,1981-11-20 18:00,ZGSZ 201800Z AUTO 04002KT 5SM 17/16 RMK SLP161 T01700160 57011 IEM_DS3505
ZGSZ,1981-11-20 21:00,ZGSZ 202100Z AUTO 00000KT 5SM 17/16 RMK SLP155 T01700160 57006 IEM_DS3505
ZGSZ,1981-11-21 00:00,ZGSZ 210000Z AUTO 00000KT 12SM 17/15 RMK SLP179 T01700150 52024 IEM_DS3505
ZGSZ,1981-11-21 03:00,ZGSZ 210300Z AUTO 07004KT 12SM 25/16 RMK SLP178 T02500160 58001 IEM_DS3505
ZGSZ,1981-11-21 06:00,ZGSZ 210600Z AUTO 09004KT 12SM 26/17 RMK SLP151 T02600170 57027 IEM_DS3505
ZGSZ,1981-11-21 09:00,ZGSZ 210900Z AUTO 09004KT 12SM 24/18 RMK SLP147 T02400180 56004 IEM_DS3505
ZGSZ,1981-11-21 12:00,ZGSZ 211200Z AUTO 14006KT 11SM 22/17 RMK SLP163 T02200170 52016 IEM_DS3505
ZGSZ,1981-11-21 18:00,ZGSZ 211800Z AUTO 11006KT 9SM 21/17 RMK SLP155 T02100170 57015 IEM_DS3505
ZGSZ,1981-11-21 21:00,ZGSZ 212100Z AUTO 11008KT 9SM 20/17 RMK SLP150 T02000170 56005 IEM_DS3505
ZGSZ,1981-11-22 00:00,ZGSZ 220000Z AUTO 09006KT 7SM 20/18 RMK SLP168 T02000180 51018 IEM_DS3505
ZGSZ,1981-11-22 03:00,ZGSZ 220300Z AUTO 11008KT 12SM 23/18 RMK SLP171 T02300180 52003 IEM_DS3505
ZGSZ,1981-11-22 06:00,ZGSZ 220600Z AUTO 09010KT 14SM 24/18 RMK 60004 SLP139 T02400180 57032 IEM_DS3505
ZGSZ,1981-11-22 09:00,ZGSZ 220900Z AUTO 11008KT 12SM 22/18 RMK SLP137 T02200180 57002 IEM_DS3505
ZGSZ,1981-11-22 12:00,ZGSZ 221200Z AUTO 11008KT 9SM 21/18 RMK SLP148 T02100180 52011 IEM_DS3505
ZGSZ,1981-11-22 18:00,ZGSZ 221800Z AUTO 07012KT 9SM 21/18 RMK SLP147 T02100180 57007 IEM_DS3505
ZGSZ,1981-11-22 21:00,ZGSZ 222100Z AUTO 09006KT 8SM 20/18 RMK SLP141 T02000180 57006 IEM_DS3505
ZGSZ,1981-11-23 00:00,ZGSZ 230000Z AUTO 07004KT 9SM 21/18 RMK SLP147 T02100180 52006 IEM_DS3505
ZGSZ,1981-11-23 03:00,ZGSZ 230300Z AUTO 09006KT 12SM 24/18 RMK SLP154 T02400180 52007 IEM_DS3505
ZGSZ,1981-11-23 06:00,ZGSZ 230600Z AUTO 09008KT 14SM 25/19 RMK SLP127 T02500190 57027 IEM_DS3505
ZGSZ,1981-11-23 09:00,ZGSZ 230900Z AUTO 09004KT 12SM 24/19 RMK SLP125 T02400190 57002 IEM_DS3505
ZGSZ,1981-11-23 18:00,ZGSZ 231800Z AUTO 00000KT 6SM 20/18 RMK SLP143 T02000180 57007 IEM_DS3505
ZGSZ,1981-11-23 21:00,ZGSZ 232100Z AUTO 00000KT 7SM 19/18 RMK SLP131 T01900180 57012 IEM_DS3505
ZGSZ,1981-11-24 00:00,ZGSZ 240000Z AUTO 09002KT 8SM 20/19 RMK SLP146 T02000190 52015 IEM_DS3505
ZGSZ,1981-11-24 03:00,ZGSZ 240300Z AUTO 09008KT 9SM 22/19 RMK SLP154 T02200190 50008 IEM_DS3505
ZGSZ,1981-11-24 06:00,ZGSZ 240600Z AUTO 09008KT 11SM 23/19 RMK SLP125 T02300190 57029 IEM_DS3505
ZGSZ,1981-11-24 09:00,ZGSZ 240900Z AUTO 11006KT 11SM 23/19 RMK SLP121 T02300190 55004 IEM_DS3505
ZGSZ,1981-11-24 12:00,ZGSZ 241200Z AUTO 00000KT 9SM 21/19 RMK SLP129 T02100190 51008 IEM_DS3505
ZGSZ,1981-11-24 18:00,ZGSZ 241800Z AUTO 36004KT 7SM 20/19 RMK SLP124 T02000190 58007 IEM_DS3505
ZGSZ,1981-11-24 21:00,ZGSZ 242100Z AUTO 00000KT 7SM 19/17 RMK SLP118 T01900170 57006 IEM_DS3505
ZGSZ,1981-11-25 00:00,ZGSZ 250000Z AUTO 36002KT 9SM 19/17 RMK SLP123 T01900170 52005 IEM_DS3505
ZGSZ,1981-11-25 03:00,ZGSZ 250300Z AUTO 07004KT 11SM 24/18 RMK SLP124 T02400180 51001 IEM_DS3505
ZGSZ,1981-11-25 05:00,ZGSZ 250500Z AUTO 27004KT 12SM RMK SLP093 57031 IEM_DS3505
ZGSZ,1981-11-25 06:00,ZGSZ 250600Z AUTO 27004KT 13SM 27/19 RMK SLP093 T02700190 57031 IEM_DS3505
ZGSZ,1981-11-25 09:00,ZGSZ 250900Z AUTO 32002KT 14SM 26/19 RMK SLP091 T02600190 56002 IEM_DS3505
ZGSZ,1981-11-25 12:00,ZGSZ 251200Z AUTO 00000KT 11SM 22/19 RMK SLP108 T02200190 52017 IEM_DS3505
ZGSZ,1981-11-25 18:00,ZGSZ 251800Z AUTO 36006KT 8SM 19/15 RMK SLP122 T01900150 52007 IEM_DS3505
ZGSZ,1981-11-25 21:00,ZGSZ 252100Z AUTO 34004KT 9SM 17/14 RMK SLP126 T01700140 52004 IEM_DS3505
ZGSZ,1981-11-26 00:00,ZGSZ 260000Z AUTO 02004KT 19SM 18/14 RMK SLP147 T01800140 52021 IEM_DS3505
ZGSZ,1981-11-26 03:00,ZGSZ 260300Z AUTO 04006KT 19SM 22/15 RMK SLP153 T02200150 52006 IEM_DS3505
ZGSZ,1981-11-26 06:00,ZGSZ 260600Z AUTO 07012KT 19SM 24/14 RMK SLP128 T02400140 57025 IEM_DS3505
ZGSZ,1981-11-26 09:00,ZGSZ 260900Z AUTO 36008KT 19SM 23/14 RMK SLP135 T02300140 52007 IEM_DS3505
ZGSZ,1981-11-26 12:00,ZGSZ 261200Z AUTO 04010KT 12SM 19/12 RMK SLP158 T01900120 52023 IEM_DS3505
ZGSZ,1981-11-26 18:00,ZGSZ 261800Z AUTO 02002KT 12SM 15/11 RMK SLP182 T01500110 52006 IEM_DS3505
ZGSZ,1981-11-26 21:00,ZGSZ 262100Z AUTO 02004KT 11SM 14/11 RMK SLP186 T01400110 52004 IEM_DS3505
ZGSZ,1981-11-27 00:00,ZGSZ 270000Z AUTO 04010KT 12SM 16/10 RMK SLP204 T01600100 52018 IEM_DS3505
ZGSZ,1981-11-27 03:00,ZGSZ 270300Z AUTO 02010KT 19SM 19/09 RMK SLP230 T01900090 51016 IEM_DS3505
ZGSZ,1981-11-27 06:00,ZGSZ 270600Z AUTO 04006KT 19SM 21/11 RMK SLP197 T02100110 58023 IEM_DS3505
ZGSZ,1981-11-27 12:00,ZGSZ 271200Z AUTO 04008KT 16SM 18/10 RMK SLP218 T01800100 52016 IEM_DS3505
ZGSZ,1981-11-27 18:00,ZGSZ 271800Z AUTO 02010KT 14SM 15/08 RMK SLP225 T01500080 54000 IEM_DS3505
ZGSZ,1981-11-27 21:00,ZGSZ 272100Z AUTO 01012KT 22SM 13/08 RMK SLP226 T01300080 53002 IEM_DS3505
ZGSZ,1981-11-28 00:00,ZGSZ 280000Z AUTO 02012KT 17SM 14/07 RMK SLP246 T01400070 52020 IEM_DS3505
ZGSZ,1981-11-28 03:00,ZGSZ 280300Z AUTO 02010KT 19SM 17/08 RMK SLP249 T01700080 52003 IEM_DS3505
ZGSZ,1981-11-28 06:00,ZGSZ 280600Z AUTO 04010KT 19SM 20/09 RMK SLP218 T02000090 57031 IEM_DS3505
ZGSZ,1981-11-28 09:00,ZGSZ 280900Z AUTO 04006KT 19SM 18/09 RMK SLP216 T01800090 57002 IEM_DS3505
ZGSZ,1981-11-28 12:00,ZGSZ 281200Z AUTO 02010KT 12SM 16/08 RMK SLP233 T01600080 53027 IEM_DS3505
ZGSZ,1981-11-28 18:00,ZGSZ 281800Z AUTO 36006KT 12SM 14/08 RMK SLP237 T01400080 57002 IEM_DS3505
ZGSZ,1981-11-28 21:00,ZGSZ 282100Z AUTO 02010KT 11SM 14/08 RMK SLP236 T01400080 57001 IEM_DS3505
ZGSZ,1981-11-29 00:00,ZGSZ 290000Z AUTO 02004KT 12SM 13/09 RMK SLP249 T01300090 52013 IEM_DS3505
ZGSZ,1981-11-29 03:00,ZGSZ 290300Z AUTO 02006KT 11SM 19/08 RMK SLP245 T01900080 58004 IEM_DS3505
ZGSZ,1981-11-29 06:00,ZGSZ 290600Z AUTO 09002KT 12SM 21/09 RMK SLP211 T02100090 57034 IEM_DS3505
ZGSZ,1981-11-29 09:00,ZGSZ 290900Z AUTO 36004KT 11SM 20/09 RMK SLP209 T02000090 55002 IEM_DS3505
ZGSZ,1981-11-29 12:00,ZGSZ 291200Z AUTO 00000KT 9SM 16/12 RMK SLP231 T01600120 52022 IEM_DS3505
ZGSZ,1981-11-29 18:00,ZGSZ 291800Z AUTO 02008KT 7SM 15/10 RMK SLP247 T01500100 52002 IEM_DS3505
ZGSZ,1981-11-29 21:00,ZGSZ 292100Z AUTO 04008KT 9SM 14/08 RMK SLP258 T01400080 51011 IEM_DS3505
ZGSZ,1981-11-30 00:00,ZGSZ 300000Z AUTO 02010KT 11SM 14/07 RMK SLP279 T01400070 51021 IEM_DS3505
ZGSZ,1981-11-30 03:00,ZGSZ 300300Z AUTO 02010KT 11SM 14/07 RMK SLP279 T01400070 51020 IEM_DS3505
ZGSZ,1981-11-30 06:00,ZGSZ 300600Z AUTO 04008KT 16SM 20/07 RMK SLP247 T02000070 57034 IEM_DS3505
ZGSZ,1981-11-30 09:00,ZGSZ 300900Z AUTO 02006KT 19SM 19/07 RMK SLP246 T01900070 57001 IEM_DS3505
ZGSZ,1981-11-30 12:00,ZGSZ 301200Z AUTO 04006KT 10SM 16/07 RMK SLP265 T01600070 52019 IEM_DS3505
ZGSZ,1981-11-30 18:00,ZGSZ 301800Z AUTO 02012KT 9SM 13/04 RMK SLP274 T01300040 56001 IEM_DS3505
ZGSZ,1981-11-30 21:00,ZGSZ 302100Z AUTO 04016KT 9SM 13/01 RMK SLP271 T01300010 57002 IEM_DS3505
ZGSZ,1981-12-01 00:00,ZGSZ 010000Z AUTO 04016KT 9SM 12/02 RMK SLP281 T01200020 52009 IEM_DS3505
ZGSZ,1981-12-01 03:00,ZGSZ 010300Z AUTO 07014KT 12SM 15/03 RMK SLP292 T01500030 52011 IEM_DS3505
ZGSZ,1981-12-01 06:00,ZGSZ 010600Z AUTO 04012KT 14SM 18/04 RMK SLP246 T01800040 57027 IEM_DS3505
ZGSZ,1981-12-01 09:00,ZGSZ 010900Z AUTO 07006KT 14SM 17/05 RMK SLP266 T01700050 53002 IEM_DS3505
ZGSZ,1981-12-01 12:00,ZGSZ 011200Z AUTO 01008KT 17SM 16/04 RMK SLP288 T01600040 52010 IEM_DS3505
ZGSZ,1981-12-01 18:00,ZGSZ 011800Z AUTO 02017KT 9SM 12/M02 RMK SLP293 T01201020 57003 IEM_DS3505
ZGSZ,1981-12-01 21:00,ZGSZ 012100Z AUTO 02016KT 9SM 11/M03 RMK SLP291 T01101030 57002 IEM_DS3505
ZGSZ,1981-12-02 00:00,ZGSZ 020000Z AUTO 04014KT 14SM 10/M03 RMK SLP306 T01001030 52015 IEM_DS3505
ZGSZ,1981-12-02 03:00,ZGSZ 020300Z AUTO 02014KT 11SM 12/M04 RMK SLP309 T01201040 50000 IEM_DS3505
ZGSZ,1981-12-02 06:00,ZGSZ 020600Z AUTO 04010KT 13SM 15/M04 RMK SLP284 T01501040 57025 IEM_DS3505
ZGSZ,1981-12-02 09:00,ZGSZ 020900Z AUTO 02006KT 11SM 15/M02 RMK SLP277 T01501020 57007 IEM_DS3505
ZGSZ,1981-12-02 12:00,ZGSZ 021200Z AUTO 02006KT 12SM 12/00 RMK SLP289 T01200000 53012 IEM_DS3505
ZGSZ,1981-12-02 18:00,ZGSZ 021800Z AUTO 36008KT 12SM 09/M03 RMK SLP300 T00901030 51005 IEM_DS3505
ZGSZ,1981-12-02 21:00,ZGSZ 022100Z AUTO 04012KT 11SM 08/M04 RMK SLP285 T00801040 57015 IEM_DS3505
ZGSZ,1981-12-03 00:00,ZGSZ 030000Z AUTO 36010KT 19SM 08/M03 RMK SLP292 T00801030 51007 IEM_DS3505
ZGSZ,1981-12-03 03:00,ZGSZ 030300Z AUTO 02010KT 17SM 13/M01 RMK SLP292 T01301010 54000 IEM_DS3505
ZGSZ,1981-12-03 06:00,ZGSZ 030600Z AUTO 07002KT 17SM 16/01 RMK SLP254 T01600010 57038 IEM_DS3505
ZGSZ,1981-12-03 09:00,ZGSZ 030900Z AUTO 04004KT 16SM 16/02 RMK SLP239 T01600020 57015 IEM_DS3505
ZGSZ,1981-12-03 12:00,ZGSZ 031200Z AUTO 00000KT 11SM 11/05 RMK SLP247 T01100050 52008 IEM_DS3505
ZGSZ,1981-12-03 18:00,ZGSZ 031800Z AUTO 00000KT 8SM 10/03 RMK SLP242 T01000030 57008 IEM_DS3505
ZGSZ,1981-12-03 21:00,ZGSZ 032100Z AUTO 02006KT 7SM 09/03 RMK SLP232 T00900030 57010 IEM_DS3505
ZGSZ,1981-12-04 03:00,ZGSZ 040300Z AUTO 02006KT 12SM 16/05 RMK SLP242 T01600050 52001 IEM_DS3505
ZGSZ,1981-12-04 06:00,ZGSZ 040600Z AUTO 07004KT 19SM 21/10 RMK SLP202 T02100100 57039 IEM_DS3505
ZGSZ,1981-12-04 09:00,ZGSZ 040900Z AUTO 22004KT 14SM 19/11 RMK SLP196 T01900110 57006 IEM_DS3505
ZGSZ,1981-12-04 12:00,ZGSZ 041200Z AUTO 00000KT 11SM 15/11 RMK SLP214 T01500110 52017 IEM_DS3505
ZGSZ,1981-12-04 18:00,ZGSZ 041800Z AUTO 00000KT 7SM 13/11 RMK SLP216 T01300110 57003 IEM_DS3505
ZGSZ,1981-12-04 21:00,ZGSZ 042100Z AUTO 02002KT 7SM 13/11 RMK SLP219 T01300110 53003 IEM_DS3505
ZGSZ,1981-12-05 00:00,ZGSZ 050000Z AUTO 02006KT 9SM 14/10 RMK SLP236 T01400100 52017 IEM_DS3505
ZGSZ,1981-12-05 03:00,ZGSZ 050300Z AUTO 04006KT 12SM 19/08 RMK SLP238 T01900080 50002 IEM_DS3505
ZGSZ,1981-12-05 06:00,ZGSZ 050600Z AUTO 02006KT 19SM 22/08 RMK SLP203 T02200080 58035 IEM_DS3505
ZGSZ,1981-12-05 09:00,ZGSZ 050900Z AUTO 36004KT 16SM 21/08 RMK SLP197 T02100080 56006 IEM_DS3505
ZGSZ,1981-12-05 12:00,ZGSZ 051200Z AUTO 02002KT 14SM 17/09 RMK SLP209 T01700090 52012 IEM_DS3505
ZGSZ,1981-12-05 18:00,ZGSZ 051800Z AUTO 04008KT 9SM 15/04 RMK SLP220 T01500040 54000 IEM_DS3505
ZGSZ,1981-12-05 21:00,ZGSZ 052100Z AUTO 02012KT 9SM 13/02 RMK SLP223 T01300020 52003 IEM_DS3505
ZGSZ,1981-12-06 00:00,ZGSZ 060000Z AUTO 02014KT 11SM 12/01 RMK SLP250 T01200010 52027 IEM_DS3505
ZGSZ,1981-12-06 03:00,ZGSZ 060300Z AUTO 02014KT 12SM 19/04 RMK SLP252 T01900040 52002 IEM_DS3505
ZGSZ,1981-12-06 06:00,ZGSZ 060600Z AUTO 02004KT 12SM 19/02 RMK SLP218 T01900020 57034 IEM_DS3505
ZGSZ,1981-12-06 09:00,ZGSZ 060900Z AUTO 36004KT 9SM 19/04 RMK SLP214 T01900040 57004 IEM_DS3505
ZGSZ,1981-12-06 12:00,ZGSZ 061200Z AUTO 00000KT 7SM 15/06 RMK SLP229 T01500060 52015 IEM_DS3505
ZGSZ,1981-12-06 18:00,ZGSZ 061800Z AUTO 04010KT 7SM 13/02 RMK SLP238 T01300020 57005 IEM_DS3505
ZGSZ,1981-12-06 21:00,ZGSZ 062100Z AUTO 04010KT 7SM 12/02 RMK SLP236 T01200020 55002 IEM_DS3505
ZGSZ,1981-12-07 00:00,ZGSZ 070000Z AUTO 04012KT 9SM 11/01 RMK SLP250 T01100010 53013 IEM_DS3505
ZGSZ,1981-12-07 03:00,ZGSZ 070300Z AUTO 04008KT 11SM 16/00 RMK SLP248 T01600000 57001 IEM_DS3505
ZGSZ,1981-12-07 06:00,ZGSZ 070600Z AUTO 02010KT 11SM 19/01 RMK SLP213 T01900010 57035 IEM_DS3505
ZGSZ,1981-12-07 09:00,ZGSZ 070900Z AUTO 04010KT 11SM 18/01 RMK SLP211 T01800010 57002 IEM_DS3505
ZGSZ,1981-12-07 12:00,ZGSZ 071200Z AUTO 02006KT 9SM 13/03 RMK SLP226 T01300030 52014 IEM_DS3505
ZGSZ,1981-12-07 18:00,ZGSZ 071800Z AUTO 02002KT 7SM 11/03 RMK SLP226 T01100030 56006 IEM_DS3505
ZGSZ,1981-12-07 21:00,ZGSZ 072100Z AUTO 02010KT 6SM 11/01 RMK SLP222 T01100010 57004 IEM_DS3505
ZGSZ,1981-12-08 00:00,ZGSZ 080000Z AUTO 02006KT 10SM 11/01 RMK SLP234 T01100010 52011 IEM_DS3505
ZGSZ,1981-12-08 03:00,ZGSZ 080300Z AUTO 36006KT 10SM 16/02 RMK SLP235 T01600020 50002 IEM_DS3505
ZGSZ,1981-12-08 06:00,ZGSZ 080600Z AUTO 00000KT 11SM 20/05 RMK SLP202 T02000050 57033 IEM_DS3505
ZGSZ,1981-12-08 09:00,ZGSZ 080900Z AUTO 11006KT 11SM 18/07 RMK SLP204 T01800070 53002 IEM_DS3505
ZGSZ,1981-12-08 12:00,ZGSZ 081200Z AUTO 11004KT 7SM 17/10 RMK SLP222 T01700100 52018 IEM_DS3505
ZGSZ,1981-12-08 18:00,ZGSZ 081800Z AUTO 00000KT 7SM 17/12 RMK SLP228 T01700120 57002 IEM_DS3505
ZGSZ,1981-12-08 21:00,ZGSZ 082100Z AUTO 02006KT 7SM 16/11 RMK SLP224 T01600110 57004 IEM_DS3505
ZGSZ,1981-12-09 00:00,ZGSZ 090000Z AUTO 04002KT 7SM 16/11 RMK SLP233 T01600110 52009 IEM_DS3505
ZGSZ,1981-12-09 03:00,ZGSZ 090300Z AUTO 04004KT 9SM 20/10 RMK SLP242 T02000100 50009 IEM_DS3505
ZGSZ,1981-12-09 06:00,ZGSZ 090600Z AUTO 07006KT 7SM 21/07 RMK SLP221 T02100070 57021 IEM_DS3505
ZGSZ,1981-12-09 09:00,ZGSZ 090900Z AUTO 11002KT 9SM 20/11 RMK SLP220 T02000110 55001 IEM_DS3505
ZGSZ,1981-12-09 12:00,ZGSZ 091200Z AUTO 00000KT 7SM 18/13 RMK SLP236 T01800130 53016 IEM_DS3505
ZGSZ,1981-12-09 15:00,ZGSZ 091500Z AUTO 00000KT 7SM 18/13 RMK SLP236 T01800130 53016 IEM_DS3505
ZGSZ,1981-12-09 18:00,ZGSZ 091800Z AUTO 02006KT 7SM 16/06 RMK SLP239 T01600060 57001 IEM_DS3505
ZGSZ,1981-12-09 21:00,ZGSZ 092100Z AUTO 04010KT 7SM 14/02 RMK SLP247 T01400020 52008 IEM_DS3505
ZGSZ,1981-12-10 00:00,ZGSZ 100000Z AUTO 02008KT 11SM 15/01 RMK SLP260 T01500010 52013 IEM_DS3505
