station,valid,metar
ZGSZ,2020-12-02 00:00,ZGSZ 020000Z 03006MPS CAVOK 16/10 Q1023 NOSIG
ZGSZ,2020-12-02 01:00,ZGSZ 020100Z 03006MPS CAVOK 17/10 Q1023 NOSIG
ZGSZ,2020-12-02 02:00,ZGSZ 020200Z 02007MPS CAVOK 19/10 Q1023 NOSIG
ZGSZ,2020-12-02 03:00,ZGSZ 020300Z 04006MPS CAVOK 20/10 Q1022 NOSIG
ZGSZ,2020-12-02 04:00,ZGSZ 020400Z 03006MPS CAVOK 21/11 Q1021 NOSIG
ZGSZ,2020-12-02 05:00,ZGSZ 020500Z 03004MPS 340V070 CAVOK 22/11 Q1020 NOSIG
ZGSZ,2020-12-02 06:00,ZGSZ 020600Z 02005MPS 340V070 CAVOK 23/11 Q1019 NOSIG
ZGSZ,2020-12-02 07:00,ZGSZ 020700Z 36006MPS 330V030 CAVOK 23/11 Q1019 NOSIG
ZGSZ,2020-12-02 08:00,ZGSZ 020800Z 36006MPS CAVOK 22/11 Q1018 NOSIG
ZGSZ,2020-12-02 09:00,ZGSZ 020900Z 02006MPS CAVOK 21/11 Q1019 NOSIG
ZGSZ,2020-12-02 10:00,ZGSZ 021000Z 01006MPS CAVOK 20/11 Q1019 NOSIG
ZGSZ,2020-12-02 11:00,ZGSZ 021100Z 02005MPS CAVOK 20/10 Q1020 NOSIG
ZGSZ,2020-12-02 12:00,ZGSZ 021200Z 34005MPS CAVOK 19/11 Q1021 NOSIG
ZGSZ,2020-12-02 13:00,ZGSZ 021300Z 34005MPS CAVOK 18/11 Q1021 NOSIG
ZGSZ,2020-12-02 14:00,ZGSZ 021400Z 34005MPS CAVOK 17/11 Q1021 NOSIG
ZGSZ,2020-12-02 15:00,ZGSZ 021500Z 35005MPS CAVOK 17/10 Q1022 NOSIG
ZGSZ,2020-12-02 16:00,ZGSZ 021600Z 35006MPS CAVOK 17/10 Q1022 NOSIG
ZGSZ,2020-12-02 17:00,ZGSZ 021700Z 36005MPS CAVOK 16/10 Q1022 NOSIG
ZGSZ,2020-12-02 18:00,ZGSZ 021800Z 36007MPS CAVOK 16/09 Q1022 NOSIG
ZGSZ,2020-12-02 19:00,ZGSZ 021900Z 02005MPS CAVOK 16/09 Q1022 NOSIG
ZGSZ,2020-12-02 20:00,ZGSZ 022000Z 02006MPS 360V060 CAVOK 16/08 Q1022 NOSIG
ZGSZ,2020-12-02 21:00,ZGSZ 022100Z 02006MPS CAVOK 16/08 Q1022 NOSIG
ZGSZ,2020-12-02 22:00,ZGSZ 022200Z 36006MPS 340V040 CAVOK 15/08 Q1022 NOSIG
ZGSZ,2020-12-02 23:00,ZGSZ 022300Z 02005MPS CAVOK 15/08 Q1023 NOSIG
ZGSZ,2020-12-03 00:00,ZGSZ 030000Z 03007MPS CAVOK 16/08 Q1023 NOSIG
ZGSZ,2020-12-03 01:00,ZGSZ 030100Z 02008MPS 9999 SCT030 17/08 Q1024 NOSIG
ZGSZ,2020-12-03 02:00,ZGSZ 030200Z 02007MPS 9999 BKN030 17/08 Q1024 NOSIG
ZGSZ,2020-12-03 03:00,ZGSZ 030300Z 02008MPS 9999 SCT033 19/08 Q1024 NOSIG
ZGSZ,2020-12-03 04:00,ZGSZ 030400Z 02008MPS 9999 FEW033 19/08 Q1023 NOSIG
ZGSZ,2020-12-03 05:00,ZGSZ 030500Z 02007MPS 360V060 9999 FEW033 19/08 Q1022 NOSIG
ZGSZ,2020-12-03 06:00,ZGSZ 030600Z 02008MPS 9999 FEW033 19/08 Q1021 NOSIG
ZGSZ,2020-12-03 07:00,ZGSZ 030700Z 01008MPS CAVOK 19/08 Q1020 NOSIG
ZGSZ,2020-12-03 08:00,ZGSZ 030800Z 02008MPS CAVOK 19/07 Q1020 NOSIG
ZGSZ,2020-12-03 09:00,ZGSZ 030900Z 02007MPS CAVOK 18/07 Q1020 NOSIG
ZGSZ,2020-12-03 10:00,ZGSZ 031000Z 04007MPS CAVOK 17/07 Q1021 NOSIG
ZGSZ,2020-12-03 11:00,ZGSZ 031100Z 04006MPS CAVOK 17/07 Q1021 NOSIG
ZGSZ,2020-12-03 12:00,ZGSZ 031200Z 03007MPS CAVOK 16/07 Q1022 NOSIG
ZGSZ,2020-12-03 13:00,ZGSZ 031300Z 02008MPS CAVOK 16/07 Q1022 NOSIG
ZGSZ,2020-12-03 14:00,ZGSZ 031400Z 02006MPS 350V050 CAVOK 15/07 Q1023 NOSIG
ZGSZ,2020-12-03 15:00,ZGSZ 031500Z 01007MPS CAVOK 14/07 Q1023 NOSIG
ZGSZ,2020-12-03 16:00,ZGSZ 031600Z 01006MPS CAVOK 14/06 Q1023 NOSIG
ZGSZ,2020-12-03 17:00,ZGSZ 031700Z 01007MPS CAVOK 14/06 Q1023 NOSIG
ZGSZ,2020-12-03 18:00,ZGSZ 031800Z 01007MPS CAVOK 14/06 Q1023 NOSIG
ZGSZ,2020-12-03 19:00,ZGSZ 031900Z 01007MPS CAVOK 13/06 Q1023 NOSIG
ZGSZ,2020-12-03 20:00,ZGSZ 032000Z 01007MPS CAVOK 13/06 Q1023 NOSIG
ZGSZ,2020-12-03 21:00,ZGSZ 032100Z 02006MPS CAVOK 13/06 Q1023 NOSIG
ZGSZ,2020-12-03 22:00,ZGSZ 032200Z 02008MPS CAVOK 13/06 Q1023 NOSIG
ZGSZ,2020-12-03 23:00,ZGSZ 032300Z 03007MPS CAVOK 12/06 Q1023 NOSIG
ZGSZ,2020-12-04 00:00,ZGSZ 040000Z 04008MPS CAVOK 13/06 Q1024 NOSIG
ZGSZ,2020-12-04 01:00,ZGSZ 040100Z 04008MPS CAVOK 14/06 Q1025 NOSIG
ZGSZ,2020-12-04 02:00,ZGSZ 040200Z 01008MPS CAVOK 16/07 Q1025 NOSIG
ZGSZ,2020-12-04 03:00,ZGSZ 040300Z 02008MPS CAVOK 16/06 Q1024 NOSIG
ZGSZ,2020-12-04 04:00,ZGSZ 040400Z 02008MPS CAVOK 17/06 Q1023 NOSIG
ZGSZ,2020-12-04 05:00,ZGSZ 040500Z 02009MPS CAVOK 17/06 Q1022 NOSIG
ZGSZ,2020-12-04 06:00,ZGSZ 040600Z 02008MPS CAVOK 18/06 Q1020 NOSIG
ZGSZ,2020-12-04 07:00,ZGSZ 040700Z 01007MPS CAVOK 19/06 Q1020 NOSIG
ZGSZ,2020-12-04 08:00,ZGSZ 040800Z 02007MPS 360V060 CAVOK 18/06 Q1019 NOSIG
ZGSZ,2020-12-04 09:00,ZGSZ 040900Z 36006MPS CAVOK 17/06 Q1020 NOSIG
ZGSZ,2020-12-04 10:00,ZGSZ 041000Z 04006MPS CAVOK 17/06 Q1020 NOSIG
ZGSZ,2020-12-04 11:00,ZGSZ 041100Z 04005MPS CAVOK 16/06 Q1021 NOSIG
ZGSZ,2020-12-04 12:00,ZGSZ 041200Z 02006MPS CAVOK 15/06 Q1022 NOSIG
ZGSZ,2020-12-04 13:00,ZGSZ 041300Z 04006MPS CAVOK 15/06 Q1023 NOSIG
ZGSZ,2020-12-04 14:00,ZGSZ 041400Z 02005MPS CAVOK 14/06 Q1023 NOSIG
ZGSZ,2020-12-04 15:00,ZGSZ 041500Z 03006MPS 9999 BKN043 14/06 Q1023 NOSIG
ZGSZ,2020-12-04 16:00,ZGSZ 041600Z 02007MPS 9999 SCT043 14/06 Q1023 NOSIG
ZGSZ,2020-12-04 17:00,ZGSZ 041700Z 03005MPS 9999 SCT043 13/06 Q1023 NOSIG
ZGSZ,2020-12-04 18:00,ZGSZ 041800Z 03007MPS 9999 BKN046 13/06 Q1023 NOSIG
ZGSZ,2020-12-04 19:00,ZGSZ 041900Z 02005MPS 9999 BKN046 13/06 Q1023 NOSIG
ZGSZ,2020-12-04 20:00,ZGSZ 042000Z 02006MPS 350V050 9999 BKN046 13/05 Q1023 NOSIG
ZGSZ,2020-12-04 21:00,ZGSZ 042100Z 03006MPS 9999 BKN046 13/05 Q1023 NOSIG
ZGSZ,2020-12-04 22:00,ZGSZ 042200Z 03008MPS 9999 BKN046 13/05 Q1023 NOSIG
ZGSZ,2020-12-04 23:00,ZGSZ 042300Z 02006MPS 9999 BKN046 13/05 Q1024 NOSIG
ZGSZ,2020-12-05 00:00,ZGSZ 050000Z 01010MPS 9000 FEW046 13/05 Q1024 NOSIG
ZGSZ,2020-12-05 01:00,ZGSZ 050100Z 03008MPS 350V050 8000 NSC 14/06 Q1025 NOSIG
ZGSZ,2020-12-05 02:00,ZGSZ 050200Z 02006MPS 8000 NSC 16/06 Q1025 NOSIG
ZGSZ,2020-12-05 03:00,ZGSZ 050300Z 02006MPS 8000 NSC 17/06 Q1024 NOSIG
ZGSZ,2020-12-05 04:00,ZGSZ 050400Z 01006MPS 7000 NSC 18/06 Q1023 NOSIG
ZGSZ,2020-12-05 05:00,ZGSZ 050500Z 03006MPS 8000 NSC 19/07 Q1021 NOSIG
ZGSZ,2020-12-05 06:00,ZGSZ 050600Z 34006MPS CAVOK 20/07 Q1020 NOSIG
ZGSZ,2020-12-05 07:00,ZGSZ 050700Z 03004MPS 290V090 CAVOK 20/08 Q1019 NOSIG
ZGSZ,2020-12-05 08:00,ZGSZ 050800Z 01005MPS CAVOK 20/07 Q1019 NOSIG
ZGSZ,2020-12-05 09:00,ZGSZ 050900Z 01004MPS CAVOK 19/08 Q1019 NOSIG
ZGSZ,2020-12-05 10:00,ZGSZ 051000Z 03004MPS CAVOK 19/08 Q1020 NOSIG
ZGSZ,2020-12-05 11:00,ZGSZ 051100Z 02003MPS CAVOK 18/08 Q1020 NOSIG
ZGSZ,2020-12-05 12:00,ZGSZ 051200Z 03003MPS CAVOK 18/08 Q1021 NOSIG
ZGSZ,2020-12-05 13:00,ZGSZ 051300Z 02003MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2020-12-05 14:00,ZGSZ 051400Z 04002MPS CAVOK 17/08 Q1021 NOSIG
ZGSZ,2020-12-05 15:00,ZGSZ 051500Z 04003MPS CAVOK 16/08 Q1021 NOSIG
ZGSZ,2020-12-05 16:00,ZGSZ 051600Z 03004MPS CAVOK 16/07 Q1021 NOSIG
ZGSZ,2020-12-05 17:00,ZGSZ 051700Z 02003MPS CAVOK 15/07 Q1021 NOSIG
ZGSZ,2020-12-05 18:00,ZGSZ 051800Z 03004MPS CAVOK 15/07 Q1021 NOSIG
ZGSZ,2020-12-05 19:00,ZGSZ 051900Z 03004MPS CAVOK 14/07 Q1021 NOSIG
ZGSZ,2020-12-05 20:00,ZGSZ 052000Z 03004MPS 360V060 CAVOK 13/07 Q1021 NOSIG
ZGSZ,2020-12-05 21:00,ZGSZ 052100Z 04004MPS 010V070 CAVOK 13/06 Q1021 NOSIG
ZGSZ,2020-12-05 22:00,ZGSZ 052200Z 02005MPS CAVOK 13/06 Q1022 NOSIG
ZGSZ,2020-12-05 23:00,ZGSZ 052300Z 03004MPS 280V070 8000 NSC 13/06 Q1022 NOSIG
ZGSZ,2020-12-06 00:00,ZGSZ 060000Z 04003MPS 360V060 8000 NSC 14/06 Q1023 NOSIG
ZGSZ,2020-12-06 01:00,ZGSZ 060100Z 02004MPS 360V060 8000 NSC 15/07 Q1023 NOSIG
ZGSZ,2020-12-06 02:00,ZGSZ 060200Z 03005MPS 8000 NSC 17/07 Q1023 NOSIG
ZGSZ,2020-12-06 03:00,ZGSZ 060300Z 01004MPS 8000 NSC 18/07 Q1022 NOSIG
ZGSZ,2020-12-06 04:00,ZGSZ 060400Z 35004MPS 320V040 8000 NSC 19/07 Q1021 NOSIG
ZGSZ,2020-12-06 05:00,ZGSZ 060500Z 01003MPS 340V050 8000 NSC 20/08 Q1020 NOSIG
ZGSZ,2020-12-06 06:00,ZGSZ 060600Z VRB03MPS 8000 NSC 21/08 Q1019 NOSIG
ZGSZ,2020-12-06 07:00,ZGSZ 060700Z 30005MPS 7000 NSC 20/10 Q1018 NOSIG
ZGSZ,2020-12-06 08:00,ZGSZ 060800Z 29004MPS 8000 NSC 20/10 Q1018 NOSIG
ZGSZ,2020-12-06 09:00,ZGSZ 060900Z 30004MPS 8000 NSC 20/10 Q1018 NOSIG
ZGSZ,2020-12-06 10:00,ZGSZ 061000Z 31003MPS 8000 NSC 19/11 Q1019 NOSIG
ZGSZ,2020-12-06 11:00,ZGSZ 061100Z 34001MPS 8000 NSC 19/09 Q1019 BECMG AT1240 06005MPS
ZGSZ,2020-12-06 12:00,ZGSZ 061200Z 02001MPS 8000 NSC 17/09 Q1020 NOSIG
ZGSZ,2020-12-06 13:00,ZGSZ 061300Z 11001MPS 7000 NSC 17/10 Q1020 NOSIG
ZGSZ,2020-12-06 14:00,ZGSZ 061400Z 34001MPS 7000 NSC 16/10 Q1021 NOSIG
ZGSZ,2020-12-06 15:00,ZGSZ 061500Z 34002MPS 6000 NSC 17/10 Q1021 NOSIG
ZGSZ,2020-12-06 16:00,ZGSZ 061600Z 36001MPS 6000 NSC 16/10 Q1021 NOSIG
ZGSZ,2020-12-06 17:00,ZGSZ 061700Z 35003MPS 6000 NSC 15/10 Q1021 NOSIG
ZGSZ,2020-12-06 18:00,ZGSZ 061800Z 03002MPS 7000 NSC 15/10 Q1021 NOSIG
ZGSZ,2020-12-06 19:00,ZGSZ 061900Z 01002MPS 7000 NSC 17/11 Q1021 NOSIG
ZGSZ,2020-12-06 20:00,ZGSZ 062000Z 02002MPS 7000 NSC 16/11 Q1020 NOSIG
ZGSZ,2020-12-06 21:00,ZGSZ 062100Z 03004MPS 7000 NSC 17/10 Q1021 NOSIG
ZGSZ,2020-12-06 22:00,ZGSZ 062200Z 03003MPS 7000 NSC 17/10 Q1021 NOSIG
ZGSZ,2020-12-06 23:00,ZGSZ 062300Z 02003MPS 7000 NSC 17/10 Q1021 NOSIG
ZGSZ,2020-12-07 00:00,ZGSZ 070000Z 01004MPS 7000 NSC 17/10 Q1022 NOSIG
ZGSZ,2020-12-07 01:00,ZGSZ 070100Z 01005MPS 8000 NSC 18/10 Q1023 NOSIG
ZGSZ,2020-12-07 02:00,ZGSZ 070200Z 36005MPS 8000 NSC 19/10 Q1023 NOSIG
ZGSZ,2020-12-07 03:00,ZGSZ 070300Z 35005MPS 8000 NSC 20/10 Q1022 NOSIG
ZGSZ,2020-12-07 04:00,ZGSZ 070400Z 35005MPS 8000 NSC 21/10 Q1021 NOSIG
ZGSZ,2020-12-07 05:00,ZGSZ 070500Z 01005MPS 340V050 8000 NSC 23/10 Q1020 NOSIG
ZGSZ,2020-12-07 06:00,ZGSZ 070600Z 01006MPS 8000 NSC 23/10 Q1019 NOSIG
ZGSZ,2020-12-07 07:00,ZGSZ 070700Z 36005MPS CAVOK 24/10 Q1018 NOSIG
ZGSZ,2020-12-07 08:00,ZGSZ 070800Z 01004MPS 340V050 CAVOK 24/10 Q1018 NOSIG
ZGSZ,2020-12-07 09:00,ZGSZ 070900Z 02003MPS CAVOK 23/11 Q1019 NOSIG
ZGSZ,2020-12-07 10:00,ZGSZ 071000Z 34004MPS CAVOK 21/11 Q1019 NOSIG
ZGSZ,2020-12-07 11:00,ZGSZ 071100Z 34004MPS CAVOK 20/11 Q1020 NOSIG
ZGSZ,2020-12-07 12:00,ZGSZ 071200Z 35003MPS CAVOK 19/10 Q1020 NOSIG
ZGSZ,2020-12-07 13:00,ZGSZ 071300Z 34003MPS CAVOK 19/10 Q1021 NOSIG
ZGSZ,2020-12-07 14:00,ZGSZ 071400Z 33004MPS CAVOK 19/11 Q1021 NOSIG
ZGSZ,2020-12-07 15:00,ZGSZ 071500Z 01006MPS CAVOK 20/10 Q1022 NOSIG
ZGSZ,2020-12-07 16:00,ZGSZ 071600Z 01006MPS CAVOK 19/10 Q1022 NOSIG
ZGSZ,2020-12-07 17:00,ZGSZ 071700Z 01006MPS CAVOK 18/10 Q1021 NOSIG
ZGSZ,2020-12-07 18:00,ZGSZ 071800Z 02004MPS 350V050 CAVOK 18/10 Q1021 NOSIG
ZGSZ,2020-12-07 19:00,ZGSZ 071900Z 01005MPS CAVOK 17/09 Q1021 NOSIG
ZGSZ,2020-12-07 20:00,ZGSZ 072000Z 01007MPS CAVOK 17/09 Q1021 NOSIG
ZGSZ,2020-12-07 21:00,ZGSZ 072100Z 36006MPS CAVOK 16/08 Q1021 NOSIG
ZGSZ,2020-12-07 22:00,ZGSZ 072200Z 01006MPS CAVOK 16/08 Q1022 NOSIG
ZGSZ,2020-12-07 23:00,ZGSZ 072300Z 35005MPS CAVOK 15/08 Q1022 NOSIG
ZGSZ,2020-12-08 00:00,ZGSZ 080000Z 36006MPS CAVOK 16/08 Q1022 NOSIG
ZGSZ,2020-12-08 01:00,ZGSZ 080100Z 36005MPS CAVOK 16/08 Q1023 NOSIG
ZGSZ,2020-12-08 02:00,ZGSZ 080200Z 02005MPS CAVOK 17/08 Q1023 NOSIG
ZGSZ,2020-12-08 03:00,ZGSZ 080300Z 36006MPS CAVOK 19/08 Q1022 NOSIG
ZGSZ,2020-12-08 04:00,ZGSZ 080400Z 36006MPS 340V040 CAVOK 21/09 Q1021 NOSIG
ZGSZ,2020-12-08 05:00,ZGSZ 080500Z 03005MPS CAVOK 21/09 Q1020 NOSIG
ZGSZ,2020-12-08 06:00,ZGSZ 080600Z 01005MPS CAVOK 22/09 Q1019 NOSIG
ZGSZ,2020-12-08 07:00,ZGSZ 080700Z 35005MPS 320V030 CAVOK 22/10 Q1018 NOSIG
ZGSZ,2020-12-08 08:00,ZGSZ 080800Z 36004MPS 320V060 CAVOK 22/10 Q1017 NOSIG
ZGSZ,2020-12-08 09:00,ZGSZ 080900Z 36004MPS CAVOK 22/10 Q1017 NOSIG
ZGSZ,2020-12-08 10:00,ZGSZ 081000Z 02004MPS CAVOK 21/10 Q1018 NOSIG
ZGSZ,2020-12-08 11:00,ZGSZ 081100Z 03003MPS CAVOK 21/11 Q1019 NOSIG
ZGSZ,2020-12-08 12:00,ZGSZ 081200Z 04005MPS CAVOK 20/10 Q1019 NOSIG
ZGSZ,2020-12-08 13:00,ZGSZ 081300Z 04004MPS CAVOK 19/10 Q1019 NOSIG
ZGSZ,2020-12-08 14:00,ZGSZ 081400Z 04006MPS 360V060 CAVOK 19/10 Q1019 NOSIG
ZGSZ,2020-12-08 15:00,ZGSZ 081500Z 03004MPS CAVOK 18/10 Q1019 NOSIG
ZGSZ,2020-12-08 16:00,ZGSZ 081600Z 03006MPS CAVOK 18/09 Q1019 NOSIG
ZGSZ,2020-12-08 17:00,ZGSZ 081700Z 04005MPS CAVOK 18/09 Q1019 NOSIG
ZGSZ,2020-12-08 18:00,ZGSZ 081800Z 03005MPS CAVOK 17/09 Q1018 NOSIG
ZGSZ,2020-12-08 19:00,ZGSZ 081900Z 03005MPS 9999 SCT043 17/09 Q1018 NOSIG
ZGSZ,2020-12-08 20:00,ZGSZ 082000Z 02005MPS 9999 FEW043 16/09 Q1018 NOSIG
ZGSZ,2020-12-08 21:00,ZGSZ 082100Z 03004MPS 9999 FEW043 17/09 Q1018 NOSIG
ZGSZ,2020-12-08 22:00,ZGSZ 082200Z 03004MPS 340V050 9999 FEW040 17/09 Q1019 NOSIG
ZGSZ,2020-12-08 23:00,ZGSZ 082300Z 02004MPS 9999 FEW040 17/09 Q1019 NOSIG
ZGSZ,2020-12-09 00:00,ZGSZ 090000Z 01005MPS CAVOK 17/09 Q1020 NOSIG
ZGSZ,2020-12-09 01:00,ZGSZ 090100Z 01005MPS 8000 NSC 18/10 Q1020 NOSIG
ZGSZ,2020-12-09 02:00,ZGSZ 090200Z 01005MPS 8000 NSC 19/10 Q1020 NOSIG
ZGSZ,2020-12-09 03:00,ZGSZ 090300Z 36005MPS 320V020 8000 NSC 20/10 Q1019 NOSIG
ZGSZ,2020-12-09 04:00,ZGSZ 090400Z 01005MPS 8000 NSC 21/10 Q1018 NOSIG
ZGSZ,2020-12-09 05:00,ZGSZ 090500Z 05004MPS 360V090 8000 NSC 22/11 Q1017 NOSIG
ZGSZ,2020-12-09 06:00,ZGSZ 090600Z 35003MPS 310V040 8000 NSC 23/11 Q1016 NOSIG
ZGSZ,2020-12-09 07:00,ZGSZ 090700Z 30005MPS 8000 NSC 21/12 Q1016 NOSIG
ZGSZ,2020-12-09 08:00,ZGSZ 090800Z 30005MPS 8000 NSC 21/12 Q1015 NOSIG
ZGSZ,2020-12-09 09:00,ZGSZ 090900Z 31005MPS 7000 NSC 21/13 Q1016 NOSIG
ZGSZ,2020-12-09 10:00,ZGSZ 091000Z 31004MPS 8000 NSC 21/14 Q1016 NOSIG
ZGSZ,2020-12-09 11:00,ZGSZ 091100Z 02003MPS 8000 NSC 21/12 Q1016 NOSIG
ZGSZ,2020-12-09 12:00,ZGSZ 091200Z 05003MPS CAVOK 21/12 Q1016 NOSIG
ZGSZ,2020-12-09 13:00,ZGSZ 091300Z 06002MPS CAVOK 21/12 Q1017 NOSIG
ZGSZ,2020-12-09 14:00,ZGSZ 091400Z 03002MPS CAVOK 21/12 Q1017 NOSIG
ZGSZ,2020-12-09 15:00,ZGSZ 091500Z 07001MPS CAVOK 21/13 Q1017 NOSIG
ZGSZ,2020-12-09 16:00,ZGSZ 091600Z 05002MPS CAVOK 21/13 Q1017 NOSIG
ZGSZ,2020-12-09 17:00,ZGSZ 091700Z 04002MPS CAVOK 21/12 Q1017 NOSIG
ZGSZ,2020-12-09 18:00,ZGSZ 091800Z 04002MPS 9000 NSC 20/13 Q1017 NOSIG
ZGSZ,2020-12-09 19:00,ZGSZ 091900Z 04002MPS 360V070 9000 NSC 20/13 Q1017 NOSIG
ZGSZ,2020-12-09 20:00,ZGSZ 092000Z 01003MPS 8000 NSC 20/13 Q1017 NOSIG
ZGSZ,2020-12-09 21:00,ZGSZ 092100Z 02003MPS 290V050 CAVOK 20/13 Q1017 NOSIG
ZGSZ,2020-12-09 22:00,ZGSZ 092200Z 36003MPS CAVOK 20/13 Q1017 NOSIG
ZGSZ,2020-12-09 23:00,ZGSZ 092300Z 02003MPS CAVOK 19/12 Q1017 NOSIG
ZGSZ,2020-12-10 00:00,ZGSZ 100000Z 03002MPS CAVOK 21/13 Q1018 NOSIG
ZGSZ,2020-12-10 01:00,ZGSZ 100100Z 03004MPS CAVOK 21/13 Q1018 NOSIG
ZGSZ,2020-12-10 02:00,ZGSZ 100200Z 03005MPS 010V070 CAVOK 22/13 Q1018 NOSIG
ZGSZ,2020-12-10 03:00,ZGSZ 100300Z 02004MPS 350V060 CAVOK 23/12 Q1018 NOSIG
ZGSZ,2020-12-10 04:00,ZGSZ 100400Z 02004MPS 320V060 CAVOK 24/13 Q1017 NOSIG
ZGSZ,2020-12-10 05:00,ZGSZ 100500Z 04005MPS CAVOK 24/13 Q1016 NOSIG
ZGSZ,2020-12-10 06:00,ZGSZ 100600Z 01003MPS 320V040 CAVOK 25/14 Q1015 NOSIG
ZGSZ,2020-12-10 07:00,ZGSZ 100700Z 36003MPS 320V040 CAVOK 25/13 Q1015 NOSIG
ZGSZ,2020-12-10 08:00,ZGSZ 100800Z 36004MPS CAVOK 24/13 Q1014 NOSIG
ZGSZ,2020-12-10 09:00,ZGSZ 100900Z 03004MPS CAVOK 24/13 Q1015 NOSIG
ZGSZ,2020-12-10 10:00,ZGSZ 101000Z 02002MPS 350V070 CAVOK 23/13 Q1015 NOSIG
ZGSZ,2020-12-10 11:00,ZGSZ 101100Z 05002MPS CAVOK 23/14 Q1016 NOSIG
ZGSZ,2020-12-10 12:00,ZGSZ 101200Z 10002MPS CAVOK 23/14 Q1016 NOSIG
ZGSZ,2020-12-10 13:00,ZGSZ 101300Z 01002MPS CAVOK 23/13 Q1017 NOSIG
ZGSZ,2020-12-10 14:00,ZGSZ 101400Z 30004MPS 9999 BKN050 22/16 Q1017 NOSIG
ZGSZ,2020-12-10 15:00,ZGSZ 101500Z 32002MPS 8000 BKN050 21/16 Q1017 NOSIG
ZGSZ,2020-12-10 16:00,ZGSZ 101600Z 00000MPS 8000 BKN050 21/16 Q1017 NOSIG
ZGSZ,2020-12-10 17:00,ZGSZ 101700Z 21003MPS 8000 BKN050 21/17 Q1017 NOSIG
ZGSZ,2020-12-10 18:00,ZGSZ 101800Z 21002MPS 8000 BKN050 20/16 Q1016 NOSIG
ZGSZ,2020-12-10 19:00,ZGSZ 101900Z VRB01MPS 8000 BKN050 21/18 Q1016 NOSIG
ZGSZ,2020-12-10 20:00,ZGSZ 102000Z 32001MPS 7000 BKN050 20/16 Q1016 NOSIG
ZGSZ,2020-12-10 21:00,ZGSZ 102100Z 31002MPS 7000 BKN050 20/15 Q1015 NOSIG
ZGSZ,2020-12-10 22:00,ZGSZ 102200Z 34002MPS 7000 BKN050 20/16 Q1015 NOSIG
ZGSZ,2020-12-10 23:00,ZGSZ 102300Z 35002MPS 7000 BKN050 20/16 Q1016 NOSIG
ZGSZ,2020-12-11 00:00,ZGSZ 110000Z 35003MPS 7000 OVC050 21/15 Q1017 NOSIG
ZGSZ,2020-12-11 01:00,ZGSZ 110100Z 04003MPS 7000 NSC 22/15 Q1017 NOSIG
ZGSZ,2020-12-11 02:00,ZGSZ 110200Z 04002MPS 310V100 7000 NSC 23/15 Q1017 NOSIG
ZGSZ,2020-12-11 03:00,ZGSZ 110300Z 24003MPS 5000 HZ FEW027 SCT040 22/16 Q1017 NOSIG
ZGSZ,2020-12-11 04:00,ZGSZ 110400Z 27003MPS 5000 HZ BKN050 23/16 Q1016 NOSIG
ZGSZ,2020-12-11 05:00,ZGSZ 110500Z 25002MPS 220V280 5000 HZ FEW050 23/16 Q1015 NOSIG
ZGSZ,2020-12-11 06:00,ZGSZ 110600Z 22002MPS 190V250 5000 HZ BKN053 23/17 Q1014 NOSIG
ZGSZ,2020-12-11 07:00,ZGSZ 110700Z 21003MPS 5000 HZ BKN053 23/17 Q1013 NOSIG
ZGSZ,2020-12-11 08:00,ZGSZ 110800Z 20003MPS 6000 BKN053 23/17 Q1013 NOSIG
ZGSZ,2020-12-11 09:00,ZGSZ 110900Z 18003MPS 7000 BKN050 22/17 Q1013 NOSIG
ZGSZ,2020-12-11 10:00,ZGSZ 111000Z 18002MPS 5000 -RA BR BKN050 22/18 Q1014 NOSIG
ZGSZ,2020-12-11 11:00,ZGSZ 111100Z 18002MPS 6000 SCT050 21/19 Q1014 NOSIG
ZGSZ,2020-12-11 12:00,ZGSZ 111200Z 19003MPS 8000 BKN040 21/19 Q1015 NOSIG
ZGSZ,2020-12-11 13:00,ZGSZ 111300Z 31002MPS 280V340 8000 SCT040 21/17 Q1016 NOSIG
ZGSZ,2020-12-11 14:00,ZGSZ 111400Z 34004MPS 8000 SCT040 21/16 Q1017 NOSIG
ZGSZ,2020-12-11 15:00,ZGSZ 111500Z 34003MPS 8000 NSC 21/16 Q1017 NOSIG
ZGSZ,2020-12-11 16:00,ZGSZ 111600Z 01002MPS 6000 NSC 21/16 Q1017 NOSIG
ZGSZ,2020-12-11 17:00,ZGSZ 111700Z 34001MPS 5000 BR NSC 21/16 Q1016 NOSIG
ZGSZ,2020-12-11 18:00,ZGSZ 111800Z 00000MPS 6000 NSC 21/16 Q1016 NOSIG
ZGSZ,2020-12-11 19:00,ZGSZ 111900Z 01003MPS 6000 NSC 20/16 Q1015 NOSIG
ZGSZ,2020-12-11 20:00,ZGSZ 112000Z 01003G08MPS 340V040 8000 BKN053 21/15 Q1015 NOSIG
ZGSZ,2020-12-11 21:00,ZGSZ 112100Z 03003MPS 8000 SCT053 21/15 Q1015 NOSIG
ZGSZ,2020-12-11 22:00,ZGSZ 112200Z 01004MPS 8000 SCT053 20/16 Q1015 NOSIG
ZGSZ,2020-12-11 23:00,ZGSZ 112300Z 01004MPS 8000 SCT053 20/16 Q1016 NOSIG
ZGSZ,2020-12-12 00:00,ZGSZ 120000Z 02004MPS 8000 NSC 21/15 Q1017 NOSIG
