station,valid,metar
ZGSZ,1990-11-18 06:00,ZGSZ 180600Z AUTO 09014KT 16SM 26/20 RMK SLP136 T02590196 4////0215 57027 IEM_DS3505
ZGSZ,1990-11-18 09:00,ZGSZ 180900Z AUTO 11008KT 16SM 25/20 RMK SLP128 T02530200 57007 IEM_DS3505
ZGSZ,1990-11-18 12:00,ZGSZ 181200Z AUTO 09006KT 12SM 24/20 RMK SLP152 T02400202 52013 IEM_DS3505
ZGSZ,1990-11-18 18:00,ZGSZ 181800Z AUTO 09006KT 9SM 23/20 RMK SLP148 T02340203 40269//// 57017 IEM_DS3505
ZGSZ,1990-11-18 21:00,ZGSZ 182100Z AUTO 11006KT 8SM 23/20 RMK SLP144 T02310203 57005 IEM_DS3505
ZGSZ,1990-11-19 00:00,ZGSZ 190000Z AUTO 14008KT 7SM 23/21 RMK SLP164 T02310207 52020 IEM_DS3505
ZGSZ,1990-11-19 03:00,ZGSZ 190300Z AUTO 07006KT 11SM 27/20 RMK SLP169 T02660201 52006 IEM_DS3505
ZGSZ,1990-11-19 06:00,ZGSZ 190600Z AUTO 16010KT 19SM 28/19 RMK SLP145 T02830189 4////0227 57024 IEM_DS3505
ZGSZ,1990-11-19 09:00,ZGSZ 190900Z AUTO 11008KT 16SM 27/19 RMK SLP144 T02730192 57001 IEM_DS3505
ZGSZ,1990-11-19 12:00,ZGSZ 191200Z AUTO 16006KT 12SM 24/20 RMK SLP163 T02450199 52018 IEM_DS3505
ZGSZ,1990-11-19 18:00,ZGSZ 191800Z AUTO 04004KT 6SM 22/20 RMK SLP163 T02210198 40288//// 57007 IEM_DS3505
ZGSZ,1990-11-19 21:00,ZGSZ 192100Z AUTO 04004KT 4SM 21/20 RMK SLP165 T02140195 52001 IEM_DS3505
ZGSZ,1990-11-20 00:00,ZGSZ 200000Z AUTO 00000KT 4SM 22/20 RMK SLP180 T02160196 52015 IEM_DS3505
ZGSZ,1990-11-20 03:00,ZGSZ 200300Z AUTO 02002KT 5SM 28/21 RMK SLP183 T02810207 52004 IEM_DS3505
ZGSZ,1990-11-20 06:00,ZGSZ 200600Z AUTO 34004KT 5SM 30/21 RMK SLP162 T02990211 4////0210 57021 IEM_DS3505
ZGSZ,1990-11-20 09:00,ZGSZ 200900Z AUTO 22004KT 4SM 30/21 RMK SLP157 T02970213 57005 IEM_DS3505
ZGSZ,1990-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 4SM 26/22 RMK SLP175 T02610223 52017 IEM_DS3505
ZGSZ,1990-11-20 18:00,ZGSZ 201800Z AUTO 07014KT 12SM 22/15 RMK SLP206 T02150149 40307//// 52011 IEM_DS3505
ZGSZ,1990-11-20 21:00,ZGSZ 202100Z AUTO 04014KT 14SM 20/14 RMK SLP211 T02040142 52005 IEM_DS3505
ZGSZ,1990-11-21 00:00,ZGSZ 210000Z AUTO 02014KT 16SM 20/13 RMK SLP240 T01960133 52029 IEM_DS3505
ZGSZ,1990-11-21 03:00,ZGSZ 210300Z AUTO 04012KT 12SM 19/13 RMK SLP252 T01940129 52012 IEM_DS3505
ZGSZ,1990-11-21 06:00,ZGSZ 210600Z AUTO 02014KT 16SM 20/12 RMK SLP225 T01970124 4////0188 57027 IEM_DS3505
ZGSZ,1990-11-21 09:00,ZGSZ 210900Z AUTO 02014KT 19SM 20/12 RMK SLP215 T02020124 57010 IEM_DS3505
ZGSZ,1990-11-21 12:00,ZGSZ 211200Z AUTO 04014KT 12SM 18/12 RMK SLP231 T01830120 52015 IEM_DS3505
ZGSZ,1990-11-21 18:00,ZGSZ 211800Z AUTO 02012KT 11SM 17/11 RMK SLP238 T01690112 40215//// 57008 IEM_DS3505
ZGSZ,1990-11-21 21:00,ZGSZ 212100Z AUTO 02010KT 11SM 16/11 RMK SLP234 T01600107 57004 IEM_DS3505
ZGSZ,1990-11-22 00:00,ZGSZ 220000Z AUTO 02010KT 9SM 16/10 RMK SLP253 T01600103 52019 IEM_DS3505
ZGSZ,1990-11-22 03:00,ZGSZ 220300Z AUTO 02008KT 6SM 20/13 RMK SLP253 T02000126 54000 IEM_DS3505
ZGSZ,1990-11-22 06:00,ZGSZ 220600Z AUTO 02006KT 9SM 23/13 RMK SLP215 T02290126 4////0155 57038 IEM_DS3505
ZGSZ,1990-11-22 09:00,ZGSZ 220900Z AUTO 09006KT 9SM 22/13 RMK SLP214 T02240132 57001 IEM_DS3505
ZGSZ,1990-11-22 12:00,ZGSZ 221200Z AUTO 11004KT 7SM 20/15 RMK SLP227 T01960146 52013 IEM_DS3505
ZGSZ,1990-11-22 18:00,ZGSZ 221800Z AUTO 02008KT 9SM 18/14 RMK T01830138 40235//// 54000 IEM_DS3505
ZGSZ,1990-11-22 21:00,ZGSZ 222100Z AUTO 02010KT 9SM 17/12 RMK SLP233 T01700123 57002 IEM_DS3505
ZGSZ,1990-11-23 00:00,ZGSZ 230000Z AUTO 02008KT 9SM 17/12 RMK SLP243 T01690116 52010 IEM_DS3505
ZGSZ,1990-11-23 03:00,ZGSZ 230300Z AUTO 00000KT 9SM 23/14 RMK SLP237 T02260139 57005 IEM_DS3505
ZGSZ,1990-11-23 06:00,ZGSZ 230600Z AUTO 09008KT 19SM 24/12 RMK SLP212 T02400125 4////0163 57025 IEM_DS3505
ZGSZ,1990-11-23 09:00,ZGSZ 230900Z AUTO 14008KT 19SM 22/13 RMK SLP208 T02150134 57005 IEM_DS3505
ZGSZ,1990-11-23 12:00,ZGSZ 231200Z AUTO 11006KT 12SM 20/15 RMK SLP225 T02010152 52017 IEM_DS3505
ZGSZ,1990-11-23 18:00,ZGSZ 231800Z AUTO 04004KT 9SM 19/15 RMK SLP217 T01920149 40242//// 57008 IEM_DS3505
ZGSZ,1990-11-23 21:00,ZGSZ 232100Z AUTO 02006KT 9SM 18/14 RMK SLP217 T01780141 57001 IEM_DS3505
ZGSZ,1990-11-24 00:00,ZGSZ 240000Z AUTO 02004KT 6SM 18/14 RMK SLP229 T01760141 52012 IEM_DS3505
ZGSZ,1990-11-24 03:00,ZGSZ 240300Z AUTO 02006KT 6SM 22/14 RMK SLP222 T02240138 57006 IEM_DS3505
ZGSZ,1990-11-24 06:00,ZGSZ 240600Z AUTO 04006KT 12SM 25/14 RMK SLP187 T02490141 4////0169 57035 IEM_DS3505
ZGSZ,1990-11-24 09:00,ZGSZ 240900Z AUTO 22006KT 12SM 24/15 RMK SLP181 T02370154 57006 IEM_DS3505
ZGSZ,1990-11-24 12:00,ZGSZ 241200Z AUTO 14004KT 9SM 21/15 RMK SLP198 T02070153 52016 IEM_DS3505
ZGSZ,1990-11-24 18:00,ZGSZ 241800Z AUTO 04004KT 7SM 18/15 RMK SLP196 T01820153 40254//// 57001 IEM_DS3505
ZGSZ,1990-11-24 21:00,ZGSZ 242100Z AUTO 04004KT 6SM 17/15 RMK SLP194 T01730149 57002 IEM_DS3505
ZGSZ,1990-11-25 00:00,ZGSZ 250000Z AUTO 04006KT 6SM 18/15 RMK SLP218 T01780149 52023 IEM_DS3505
ZGSZ,1990-11-25 03:00,ZGSZ 250300Z AUTO 04008KT 7SM 23/14 RMK SLP218 T02260137 52001 IEM_DS3505
ZGSZ,1990-11-25 06:00,ZGSZ 250600Z AUTO 04004KT 8SM 26/14 RMK SLP184 T02590136 4////0169 57034 IEM_DS3505
ZGSZ,1990-11-25 09:00,ZGSZ 250900Z AUTO 04004KT 12SM 25/13 RMK SLP171 T02510129 57013 IEM_DS3505
ZGSZ,1990-11-25 12:00,ZGSZ 251200Z AUTO 07004KT 9SM 22/15 RMK SLP186 T02160147 52015 IEM_DS3505
ZGSZ,1990-11-25 18:00,ZGSZ 251800Z AUTO 02008KT 7SM 19/12 RMK SLP196 T01910125 40263//// 52001 IEM_DS3505
ZGSZ,1990-11-25 21:00,ZGSZ 252100Z AUTO 02010KT 7SM 18/12 RMK SLP196 T01800125 54000 IEM_DS3505
ZGSZ,1990-11-26 00:00,ZGSZ 260000Z AUTO 02010KT 8SM 18/12 RMK SLP212 T01790119 52014 IEM_DS3505
ZGSZ,1990-11-26 03:00,ZGSZ 260300Z AUTO 02008KT 8SM 22/13 RMK SLP206 T02190128 57006 IEM_DS3505
ZGSZ,1990-11-26 06:00,ZGSZ 260600Z AUTO 02008KT 7SM 25/14 RMK SLP174 T02520143 4////0173 57032 IEM_DS3505
ZGSZ,1990-11-26 09:00,ZGSZ 260900Z AUTO 00000KT 9SM 25/15 RMK SLP170 T02480152 57004 IEM_DS3505
ZGSZ,1990-11-26 12:00,ZGSZ 261200Z AUTO 04004KT 7SM 22/15 RMK SLP189 T02200149 52019 IEM_DS3505
ZGSZ,1990-11-26 21:00,ZGSZ 262100Z AUTO 02014KT 9SM 18/12 RMK SLP187 T01780120 54000 IEM_DS3505
ZGSZ,1990-11-27 00:00,ZGSZ 270000Z AUTO 02008KT 6SM 17/12 RMK SLP200 T01740118 52013 IEM_DS3505
ZGSZ,1990-11-27 03:00,ZGSZ 270300Z AUTO 02012KT 6SM 21/12 RMK SLP193 T02100117 57007 IEM_DS3505
ZGSZ,1990-11-27 06:00,ZGSZ 270600Z AUTO 04006KT 7SM 24/12 RMK SLP161 T02420124 4////0167 57032 IEM_DS3505
ZGSZ,1990-11-27 09:00,ZGSZ 270900Z AUTO 02006KT 7SM 25/13 RMK SLP151 T02470130 57010 IEM_DS3505
ZGSZ,1990-11-27 12:00,ZGSZ 271200Z AUTO 02004KT 6SM 21/14 RMK SLP169 T02060139 52018 IEM_DS3505
ZGSZ,1990-11-27 18:00,ZGSZ 271800Z AUTO 02012KT 11SM 18/11 RMK SLP169 T01760112 40248//// 57009 IEM_DS3505
ZGSZ,1990-11-27 21:00,ZGSZ 272100Z AUTO 02012KT 8SM 17/11 RMK SLP156 T01670110 57013 IEM_DS3505
ZGSZ,1990-11-28 00:00,ZGSZ 280000Z AUTO 02008KT 7SM 16/11 RMK SLP174 T01630113 52017 IEM_DS3505
ZGSZ,1990-11-28 03:00,ZGSZ 280300Z AUTO 04012KT 7SM 21/12 RMK SLP171 T02070124 57002 IEM_DS3505
ZGSZ,1990-11-28 06:00,ZGSZ 280600Z AUTO 04006KT 6SM 24/14 RMK SLP133 T02370137 4////0159 57038 IEM_DS3505
ZGSZ,1990-11-28 09:00,ZGSZ 280900Z AUTO 36004KT 7SM 23/14 RMK SLP129 T02300136 57004 IEM_DS3505
ZGSZ,1990-11-28 12:00,ZGSZ 281200Z AUTO 07006KT 11SM 20/14 RMK SLP147 T02010141 52018 IEM_DS3505
ZGSZ,1990-11-28 18:00,ZGSZ 281800Z AUTO 04010KT 7SM 17/10 RMK SLP147 T01670103 40242//// 57006 IEM_DS3505
ZGSZ,1990-11-28 21:00,ZGSZ 282100Z AUTO 02012KT 6SM 15/10 RMK SLP142 T01530097 57005 IEM_DS3505
ZGSZ,1990-11-29 00:00,ZGSZ 290000Z AUTO 07014KT 6SM 16/09 RMK SLP157 T01560090 52014 IEM_DS3505
ZGSZ,1990-11-29 03:00,ZGSZ 290300Z AUTO 04008KT 6SM 20/10 RMK SLP163 T01960104 52007 IEM_DS3505
ZGSZ,1990-11-29 06:00,ZGSZ 290600Z AUTO 36004KT 6SM 24/12 RMK SLP132 T02350122 4////0152 57031 IEM_DS3505
ZGSZ,1990-11-29 09:00,ZGSZ 290900Z AUTO 04006KT 6SM 23/11 RMK SLP129 T02260114 52003 IEM_DS3505
ZGSZ,1990-11-29 12:00,ZGSZ 291200Z AUTO 04004KT 6SM 19/12 RMK SLP153 T01910119 52023 IEM_DS3505
ZGSZ,1990-11-29 18:00,ZGSZ 291800Z AUTO 04010KT 9SM 16/07 RMK SLP176 T01650073 40239//// 52010 IEM_DS3505
ZGSZ,1990-11-29 21:00,ZGSZ 292100Z AUTO 04012KT 9SM 15/06 RMK SLP181 T01490065 52004 IEM_DS3505
ZGSZ,1990-11-30 00:00,ZGSZ 300000Z AUTO 04019KT 9SM 14/06 RMK SLP210 T01420065 52029 IEM_DS3505
ZGSZ,1990-11-30 03:00,ZGSZ 300300Z AUTO 04023KT 6SM 18/07 RMK SLP212 T01820068 52002 IEM_DS3505
ZGSZ,1990-11-30 06:00,ZGSZ 300600Z AUTO 02016KT 7SM 21/07 RMK SLP181 T02060074 4////0140 57031 IEM_DS3505
ZGSZ,1990-11-30 09:00,ZGSZ 300900Z AUTO 02012KT 9SM 19/06 RMK SLP191 T01900061 52010 IEM_DS3505
ZGSZ,1990-11-30 12:00,ZGSZ 301200Z AUTO 04014KT 9SM 16/04 RMK SLP214 T01620045 52023 IEM_DS3505
ZGSZ,1990-11-30 18:00,ZGSZ 301800Z AUTO 02016KT 8SM 14/04 RMK SLP233 T01370043 40210//// 57004 IEM_DS3505
ZGSZ,1990-11-30 21:00,ZGSZ 302100Z AUTO 02023KT 8SM 12/02 RMK SLP233 T01240022 54000 IEM_DS3505
ZGSZ,1990-12-01 00:00,ZGSZ 010000Z AUTO 02019KT 9SM 12/M01 RMK SLP254 T01231009 52020 IEM_DS3505
ZGSZ,1990-12-01 03:00,ZGSZ 010300Z AUTO 04021KT 11SM 15/M07 RMK SLP262 T01471070 52008 IEM_DS3505
ZGSZ,1990-12-01 06:00,ZGSZ 010600Z AUTO 36012KT 11SM 17/M06 RMK SLP235 T01691063 4////0118 57026 IEM_DS3505
ZGSZ,1990-12-01 09:00,ZGSZ 010900Z AUTO 02014KT 9SM 16/M04 RMK SLP237 T01561039 52001 IEM_DS3505
ZGSZ,1990-12-01 12:00,ZGSZ 011200Z AUTO 04014KT 11SM 13/M06 RMK SLP259 T01311061 52022 IEM_DS3505
ZGSZ,1990-12-01 18:00,ZGSZ 011800Z AUTO 02017KT 12SM 10/M07 RMK SLP270 T00971069 40176//// 57002 IEM_DS3505
ZGSZ,1990-12-01 21:00,ZGSZ 012100Z AUTO 04023KT 11SM 09/M09 RMK SLP263 T00911087 57007 IEM_DS3505
ZGSZ,1990-12-02 00:00,ZGSZ 020000Z AUTO 02016KT 19SM 09/M10 RMK SLP289 T00871103 52026 IEM_DS3505
ZGSZ,1990-12-02 03:00,ZGSZ 020300Z AUTO 02014KT 19SM 13/M09 RMK SLP297 T01311089 52008 IEM_DS3505
ZGSZ,1990-12-02 06:00,ZGSZ 020600Z AUTO 04008KT 19SM 16/M07 RMK SLP267 T01631068 4////0085 57030 IEM_DS3505
ZGSZ,1990-12-02 09:00,ZGSZ 020900Z AUTO 07010KT 16SM 16/M05 RMK SLP259 T01631047 57008 IEM_DS3505
ZGSZ,1990-12-02 12:00,ZGSZ 021200Z AUTO 02004KT 11SM 13/M01 RMK SLP280 T01311011 52021 IEM_DS3505
ZGSZ,1990-12-02 18:00,ZGSZ 021800Z AUTO 02016KT 11SM 10/M04 RMK SLP292 T00981045 40173//// 52002 IEM_DS3505
ZGSZ,1990-12-02 21:00,ZGSZ 022100Z AUTO 02014KT 10SM 09/M05 RMK SLP283 T00911053 57009 IEM_DS3505
ZGSZ,1990-12-03 00:00,ZGSZ 030000Z AUTO 04019KT 16SM 09/M05 RMK SLP306 T00911053 52023 IEM_DS3505
ZGSZ,1990-12-03 03:00,ZGSZ 030300Z AUTO 04014KT 12SM 13/M04 RMK SLP316 T01341037 52010 IEM_DS3505
ZGSZ,1990-12-03 06:00,ZGSZ 030600Z AUTO 02006KT 16SM 17/M04 RMK SLP284 T01701037 4////0084 57032 IEM_DS3505
ZGSZ,1990-12-03 09:00,ZGSZ 030900Z AUTO 04006KT 12SM 17/M02 RMK SLP285 T01661020 52001 IEM_DS3505
ZGSZ,1990-12-03 12:00,ZGSZ 031200Z AUTO 04002KT 12SM 13/02 RMK SLP304 T01310020 52019 IEM_DS3505
ZGSZ,1990-12-03 18:00,ZGSZ 031800Z AUTO 02006KT 12SM 11/00 RMK SLP309 T01100004 40180//// 57002 IEM_DS3505
ZGSZ,1990-12-03 21:00,ZGSZ 032100Z AUTO 02010KT 11SM 11/M02 RMK SLP300 T01061016 57009 IEM_DS3505
ZGSZ,1990-12-04 00:00,ZGSZ 040000Z AUTO 02008KT 11SM 11/M03 RMK SLP318 T01111026 52018 IEM_DS3505
ZGSZ,1990-12-04 03:00,ZGSZ 040300Z AUTO 02014KT 12SM 16/00 RMK SLP321 T01560000 52003 IEM_DS3505
ZGSZ,1990-12-04 06:00,ZGSZ 040600Z AUTO 02006KT 10SM 19/01 RMK SLP286 T01930006 4////0104 57035 IEM_DS3505
ZGSZ,1990-12-04 09:00,ZGSZ 040900Z AUTO 36004KT 10SM 19/03 RMK SLP275 T01900028 57011 IEM_DS3505
ZGSZ,1990-12-04 12:00,ZGSZ 041200Z AUTO 02006KT 10SM 15/04 RMK SLP287 T01470040 52012 IEM_DS3505
ZGSZ,1990-12-04 18:00,ZGSZ 041800Z AUTO 04006KT 11SM 13/02 RMK SLP278 T01300024 40203//// 57008 IEM_DS3505
ZGSZ,1990-12-04 21:00,ZGSZ 042100Z AUTO 02014KT 9SM 12/00 RMK SLP272 T01210005 57007 IEM_DS3505
ZGSZ,1990-12-05 00:00,ZGSZ 050000Z AUTO 02008KT 11SM 12/00 RMK SLP279 T01220003 52007 IEM_DS3505
ZGSZ,1990-12-05 03:00,ZGSZ 050300Z AUTO 04010KT 11SM 18/03 RMK SLP278 T01820027 57001 IEM_DS3505
ZGSZ,1990-12-05 06:00,ZGSZ 050600Z AUTO 36004KT 11SM 23/06 RMK SLP242 T02300058 4////0117 57035 IEM_DS3505
ZGSZ,1990-12-05 09:00,ZGSZ 050900Z AUTO 22004KT 8SM 20/09 RMK SLP238 T02010087 57004 IEM_DS3505
ZGSZ,1990-12-05 12:00,ZGSZ 051200Z AUTO 07002KT 5SM 17/08 RMK SLP254 T01660084 52015 IEM_DS3505
ZGSZ,1990-12-05 18:00,ZGSZ 051800Z AUTO 07004KT 5SM 13/09 RMK SLP240 T01290087 40232//// 57016 IEM_DS3505
ZGSZ,1990-12-05 21:00,ZGSZ 052100Z AUTO 04006KT 6SM 13/08 RMK SLP234 T01270085 57006 IEM_DS3505
ZGSZ,1990-12-06 00:00,ZGSZ 060000Z AUTO 02006KT 7SM 13/07 RMK SLP253 T01290069 52018 IEM_DS3505
ZGSZ,1990-12-06 03:00,ZGSZ 060300Z AUTO 02004KT 6SM 20/03 RMK SLP251 T02000029 57001 IEM_DS3505
ZGSZ,1990-12-06 06:00,ZGSZ 060600Z AUTO 14004KT 9SM 23/06 RMK SLP217 T02330061 4////0123 57034 IEM_DS3505
ZGSZ,1990-12-06 09:00,ZGSZ 060900Z AUTO 22004KT 9SM 21/09 RMK SLP216 T02090088 57001 IEM_DS3505
ZGSZ,1990-12-06 12:00,ZGSZ 061200Z AUTO 00000KT 7SM 18/11 RMK SLP230 T01780107 52014 IEM_DS3505
ZGSZ,1990-12-06 18:00,ZGSZ 061800Z AUTO 04004KT 7SM 14/10 RMK SLP229 T01400104 40247//// 57015 IEM_DS3505
ZGSZ,1990-12-06 21:00,ZGSZ 062100Z AUTO 04004KT 6SM 13/10 RMK SLP225 T01320099 57004 IEM_DS3505
ZGSZ,1990-12-07 00:00,ZGSZ 070000Z AUTO 04008KT 4SM 13/10 RMK SLP236 T01340105 52011 IEM_DS3505
ZGSZ,1990-12-07 03:00,ZGSZ 070300Z AUTO 02008KT 6SM 21/06 RMK SLP233 T02090065 57003 IEM_DS3505
ZGSZ,1990-12-07 06:00,ZGSZ 070600Z AUTO 00000KT 8SM RMK SLP193 57039 IEM_DS3505
ZGSZ,1990-12-07 09:00,ZGSZ 070900Z AUTO 22006KT 6SM 22/10 RMK SLP195 T02160105 52001 IEM_DS3505
ZGSZ,1990-12-07 12:00,ZGSZ 071200Z AUTO 00000KT 6SM 18/11 RMK SLP211 T01830107 52016 IEM_DS3505
ZGSZ,1990-12-07 18:00,ZGSZ 071800Z AUTO 00000KT 6SM 17/11 RMK SLP204 T01660110 40259//// 57012 IEM_DS3505
ZGSZ,1990-12-07 21:00,ZGSZ 072100Z AUTO 02006KT 6SM 16/12 RMK SLP199 T01640118 57006 IEM_DS3505
ZGSZ,1990-12-08 00:00,ZGSZ 080000Z AUTO 04004KT 6SM 17/12 RMK SLP212 T01700119 52013 IEM_DS3505
ZGSZ,1990-12-08 03:00,ZGSZ 080300Z AUTO 02004KT 6SM 22/12 RMK SLP211 T02160116 57001 IEM_DS3505
ZGSZ,1990-12-08 06:00,ZGSZ 080600Z AUTO 02004KT 8SM 26/12 RMK SLP179 T02590116 4////0162 57031 IEM_DS3505
ZGSZ,1990-12-08 09:00,ZGSZ 080900Z AUTO 25004KT 7SM 23/14 RMK SLP175 T02300144 57004 IEM_DS3505
ZGSZ,1990-12-08 12:00,ZGSZ 081200Z AUTO 00000KT 6SM 21/14 RMK SLP192 T02120138 52018 IEM_DS3505
ZGSZ,1990-12-08 18:00,ZGSZ 081800Z AUTO 00000KT 6SM 18/14 RMK SLP178 T01820142 40261//// 57014 IEM_DS3505
ZGSZ,1990-12-08 21:00,ZGSZ 082100Z AUTO 00000KT 6SM 17/14 RMK SLP172 T01730140 57006 IEM_DS3505
ZGSZ,1990-12-09 00:00,ZGSZ 090000Z AUTO 07002KT 5SM 17/14 RMK SLP188 T01730136 52015 IEM_DS3505
ZGSZ,1990-12-09 03:00,ZGSZ 090300Z AUTO 04002KT 6SM 26/14 RMK SLP182 T02580143 57005 IEM_DS3505
ZGSZ,1990-12-09 06:00,ZGSZ 090600Z AUTO 25006KT 5SM 28/15 RMK SLP149 T02750153 4////0165 57033 IEM_DS3505
ZGSZ,1990-12-09 09:00,ZGSZ 090900Z AUTO 20006KT 5SM 25/14 RMK SLP151 T02500143 52002 IEM_DS3505
ZGSZ,1990-12-09 12:00,ZGSZ 091200Z AUTO 14002KT 6SM 22/16 RMK SLP166 T02240156 52015 IEM_DS3505
ZGSZ,1990-12-09 18:00,ZGSZ 091800Z AUTO 00000KT 7SM 19/16 RMK SLP169 T01920157 40293//// 52001 IEM_DS3505
ZGSZ,1990-12-09 21:00,ZGSZ 092100Z AUTO 07002KT 6SM 18/15 RMK SLP164 T01820151 57005 IEM_DS3505
ZGSZ,1990-12-10 00:00,ZGSZ 100000Z AUTO 04002KT 6SM 18/15 RMK SLP175 T01840150 52011 IEM_DS3505
ZGSZ,1990-12-10 03:00,ZGSZ 100300Z AUTO 02002KT 6SM 26/16 RMK SLP181 T02570161 52006 IEM_DS3505
ZGSZ,1990-12-10 06:00,ZGSZ 100600Z AUTO 11006KT 14SM 28/16 RMK SLP158 T02770159 4////0178 57023 IEM_DS3505
ZGSZ,1990-12-10 09:00,ZGSZ 100900Z AUTO 14004KT 11SM 25/16 RMK SLP162 T02460158 52004 IEM_DS3505
ZGSZ,1990-12-10 12:00,ZGSZ 101200Z AUTO 11010KT 10SM 21/16 RMK SLP182 T02130156 52020 IEM_DS3505
ZGSZ,1990-12-10 18:00,ZGSZ 101800Z AUTO 07004KT 9SM 19/15 RMK SLP186 T01930147 40283//// 57003 IEM_DS3505
ZGSZ,1990-12-10 21:00,ZGSZ 102100Z AUTO 04006KT 6SM 18/14 RMK SLP189 T01810141 52003 IEM_DS3505
ZGSZ,1990-12-11 00:00,ZGSZ 110000Z AUTO 04006KT 6SM 19/14 RMK SLP204 T01920140 52015 IEM_DS3505
ZGSZ,1990-12-11 03:00,ZGSZ 110300Z AUTO 07002KT 6SM 25/17 RMK SLP209 T02460167 52005 IEM_DS3505
ZGSZ,1990-12-11 06:00,ZGSZ 110600Z AUTO 16004KT 9SM 28/16 RMK SLP179 T02820158 4////0179 57030 IEM_DS3505
ZGSZ,1990-12-11 09:00,ZGSZ 110900Z AUTO 18004KT 8SM 26/16 RMK SLP177 T02550163 57002 IEM_DS3505
ZGSZ,1990-12-11 12:00,ZGSZ 111200Z AUTO 14012KT 9SM 21/13 RMK SLP199 T02130127 52022 IEM_DS3505
ZGSZ,1990-12-11 18:00,ZGSZ 111800Z AUTO 11008KT 11SM 19/15 RMK SLP209 T01920151 40284//// 57006 IEM_DS3505
ZGSZ,1990-12-11 21:00,ZGSZ 112100Z AUTO 11008KT 9SM 19/15 RMK SLP211 T01900147 52002 IEM_DS3505
ZGSZ,1990-12-12 00:00,ZGSZ 120000Z AUTO 11010KT 6SM 19/15 RMK SLP227 T01880147 52015 IEM_DS3505
ZGSZ,1990-12-12 03:00,ZGSZ 120300Z AUTO 11008KT 6SM 20/15 RMK SLP235 T02040150 52008 IEM_DS3505
ZGSZ,1990-12-12 06:00,ZGSZ 120600Z AUTO 11008KT 6SM 20/14 RMK SLP199 T02050138 4////0185 57035 IEM_DS3505
ZGSZ,1990-12-12 09:00,ZGSZ 120900Z AUTO 11008KT 6SM 20/14 RMK SLP187 T02040140 57012 IEM_DS3505
ZGSZ,1990-12-12 12:00,ZGSZ 121200Z AUTO 11004KT 6SM 19/15 RMK SLP197 T01880147 52009 IEM_DS3505
ZGSZ,1990-12-12 18:00,ZGSZ 121800Z AUTO 11006KT 6SM 19/15 RMK SLP193 T01900147 40213//// 57012 IEM_DS3505
ZGSZ,1990-12-12 21:00,ZGSZ 122100Z AUTO 09008KT 6SM 19/14 RMK SLP189 T01860143 57004 IEM_DS3505
ZGSZ,1990-12-13 00:00,ZGSZ 130000Z AUTO 07008KT 8SM 19/13 RMK SLP202 T01870132 52012 IEM_DS3505
ZGSZ,1990-12-13 01:00,ZGSZ 130100Z AUTO 13006KT 11SM 25/14 RMK SLP174 T02460136 4////0183 57028 IEM_DS3505
ZGSZ,1990-12-13 03:00,ZGSZ 130300Z AUTO 09008KT 9SM 21/14 RMK SLP202 T02140144 52001 IEM_DS3505
ZGSZ,1990-12-13 06:00,ZGSZ 130600Z AUTO 16006KT 11SM 25/14 RMK SLP174 T02460136 4////0183 57028 IEM_DS3505
ZGSZ,1990-12-13 09:00,ZGSZ 130900Z AUTO 22006KT 9SM 22/16 RMK SLP171 T02200159 57003 IEM_DS3505
ZGSZ,1990-12-13 12:00,ZGSZ 131200Z AUTO 18004KT 8SM 20/16 RMK SLP189 T02020164 52018 IEM_DS3505
ZGSZ,1990-12-13 18:00,ZGSZ 131800Z AUTO 04002KT 6SM 18/16 RMK SLP186 T01790155 40252//// 57008 IEM_DS3505
ZGSZ,1990-12-13 21:00,ZGSZ 132100Z AUTO 04002KT 5SM 17/15 RMK SLP184 T01710152 57002 IEM_DS3505
ZGSZ,1990-12-14 00:00,ZGSZ 140000Z AUTO 04002KT 4SM 17/15 RMK SLP205 T01680151 52020 IEM_DS3505
ZGSZ,1990-12-14 01:00,ZGSZ 140100Z AUTO 04002KT 4SM 17/ RMK SLP205 52020 IEM_DS3505
ZGSZ,1990-12-14 03:00,ZGSZ 140300Z AUTO 04002KT 6SM 22/16 RMK SLP212 T02220161 52008 IEM_DS3505
ZGSZ,1990-12-14 06:00,ZGSZ 140600Z AUTO 07006KT 5SM 26/17 RMK SLP188 T02550166 4////0167 57024 IEM_DS3505
ZGSZ,1990-12-14 09:00,ZGSZ 140900Z AUTO 07006KT 5SM 24/16 RMK SLP180 T02420158 57008 IEM_DS3505
ZGSZ,1990-12-14 12:00,ZGSZ 141200Z AUTO 02008KT 5SM 21/14 RMK SLP198 T02100145 52017 IEM_DS3505
ZGSZ,1990-12-14 18:00,ZGSZ 141800Z AUTO 04010KT 9SM 18/13 RMK SLP206 T01760126 40259//// 54000 IEM_DS3505
ZGSZ,1990-12-14 21:00,ZGSZ 142100Z AUTO 02008KT 9SM 16/12 RMK SLP209 T01630119 52003 IEM_DS3505
ZGSZ,1990-12-15 00:00,ZGSZ 150000Z AUTO 04004KT 7SM 17/12 RMK SLP228 T01690116 52018 IEM_DS3505
ZGSZ,1990-12-15 03:00,ZGSZ 150300Z AUTO 04008KT 7SM 20/12 RMK SLP225 T02030125 57003 IEM_DS3505
