station,valid,metar
ZGSZ,2012-11-03 20:00,ZGSZ 032000Z 04004MPS 010V080 3500 BR NSC 23/18 Q1015 NOSIG
ZGSZ,2012-11-03 21:00,ZGSZ 032100Z 04007MPS 6000 NSC 23/18 Q1015 NOSIG
ZGSZ,2012-11-03 22:00,ZGSZ 032200Z 06007MPS CAVOK 22/18 Q1015 NOSIG
ZGSZ,2012-11-03 23:00,ZGSZ 032300Z 05006MPS CAVOK 22/16 Q1016 NOSIG
ZGSZ,2012-11-04 00:00,ZGSZ 040000Z 06005MPS CAVOK 22/16 Q1016 NOSIG
ZGSZ,2012-11-04 01:00,ZGSZ 040100Z 06006MPS CAVOK 24/15 Q1017 NOSIG
ZGSZ,2012-11-04 02:00,ZGSZ 040200Z 06006MPS CAVOK 24/14 Q1017 NOSIG
ZGSZ,2012-11-04 03:00,ZGSZ 040300Z 05005MPS CAVOK 26/14 Q1016 NOSIG
ZGSZ,2012-11-04 04:00,ZGSZ 040400Z 05005MPS 360V100 CAVOK 27/14 Q1015 NOSIG
ZGSZ,2012-11-04 05:00,ZGSZ 040500Z 03006MPS CAVOK 27/14 Q1014 NOSIG
ZGSZ,2012-11-04 07:00,ZGSZ 040600Z 02005MPS 350V050 CAVOK 28/15 Q1013 NOSIG
ZGSZ,2012-11-04 08:00,ZGSZ 040800Z 03004MPS 350V050 CAVOK 28/14 Q1013 NOSIG
ZGSZ,2012-11-04 09:00,ZGSZ 040900Z 03005MPS CAVOK 26/14 Q1013 NOSIG
ZGSZ,2012-11-04 10:00,ZGSZ 041000Z 03005MPS CAVOK 25/14 Q1013 NOSIG
ZGSZ,2012-11-04 11:00,ZGSZ 041100Z 05004MPS CAVOK 25/15 Q1014 NOSIG
ZGSZ,2012-11-04 12:00,ZGSZ 041200Z 04005MPS CAVOK 25/14 Q1014 NOSIG
ZGSZ,2012-11-04 13:00,ZGSZ 041300Z 06003MPS CAVOK 24/15 Q1015 NOSIG
ZGSZ,2012-11-04 14:00,ZGSZ 041400Z 06003MPS CAVOK 24/15 Q1015 NOSIG
ZGSZ,2012-11-04 15:00,ZGSZ 041500Z 06004MPS CAVOK 24/14 Q1015 NOSIG
ZGSZ,2012-11-04 16:00,ZGSZ 041600Z 06005MPS 030V090 CAVOK 23/13 Q1015 NOSIG
ZGSZ,2012-11-04 17:00,ZGSZ 041700Z 07004MPS 040V100 CAVOK 23/14 Q1015 NOSIG
ZGSZ,2012-11-04 18:00,ZGSZ 041800Z 05004MPS CAVOK 22/14 Q1015 NOSIG
ZGSZ,2012-11-04 19:00,ZGSZ 041900Z 06003MPS CAVOK 22/13 Q1015 NOSIG
ZGSZ,2012-11-04 20:00,ZGSZ 042000Z 05003MPS CAVOK 22/12 Q1015 NOSIG
ZGSZ,2012-11-04 21:00,ZGSZ 042100Z 06004MPS 9999 SCT046 22/12 Q1015 NOSIG
ZGSZ,2012-11-04 22:00,ZGSZ 042200Z 05004MPS 9999 SCT040 22/11 Q1016 NOSIG
ZGSZ,2012-11-04 23:00,ZGSZ 042300Z 04005MPS 9999 SCT050 22/11 Q1016 NOSIG
ZGSZ,2012-11-05 00:00,ZGSZ 050000Z 07003MPS CAVOK 21/12 Q1017 NOSIG
ZGSZ,2012-11-05 01:00,ZGSZ 050100Z 07005MPS CAVOK 23/11 Q1017 NOSIG
ZGSZ,2012-11-05 02:00,ZGSZ 050200Z 06003MPS 020V080 CAVOK 25/12 Q1017 NOSIG
ZGSZ,2012-11-05 03:00,ZGSZ 050300Z 07003MPS 020V100 CAVOK 26/13 Q1016 NOSIG
ZGSZ,2012-11-05 04:00,ZGSZ 050400Z 04004MPS 340V070 CAVOK 27/13 Q1015 NOSIG
ZGSZ,2012-11-05 05:00,ZGSZ 050500Z 03004MPS 310V070 CAVOK 28/14 Q1014 NOSIG
ZGSZ,2012-11-05 06:00,ZGSZ 050600Z 32006MPS CAVOK 27/16 Q1014 NOSIG
ZGSZ,2012-11-05 07:00,ZGSZ 050700Z 33006MPS CAVOK 27/15 Q1014 NOSIG
ZGSZ,2012-11-05 08:00,ZGSZ 050800Z 01004MPS CAVOK 27/14 Q1014 NOSIG
ZGSZ,2012-11-05 09:00,ZGSZ 050900Z 04004MPS CAVOK 26/14 Q1014 NOSIG
ZGSZ,2012-11-05 10:00,ZGSZ 051000Z 04005MPS 8000 NSC 25/14 Q1015 NOSIG
ZGSZ,2012-11-05 11:00,ZGSZ 051100Z 04004MPS 8000 NSC 25/14 Q1015 NOSIG
ZGSZ,2012-11-05 12:00,ZGSZ 051200Z 03004MPS 8000 NSC 24/15 Q1016 NOSIG
ZGSZ,2012-11-05 13:00,ZGSZ 051300Z 06005MPS CAVOK 24/14 Q1016 NOSIG
ZGSZ,2012-11-05 14:00,ZGSZ 051400Z 08002MPS CAVOK 23/15 Q1016 NOSIG
ZGSZ,2012-11-05 15:00,ZGSZ 051500Z 07002MPS CAVOK 23/15 Q1017 NOSIG
ZGSZ,2012-11-05 16:00,ZGSZ 051600Z 10001MPS CAVOK 23/15 Q1017 NOSIG
ZGSZ,2012-11-05 17:00,ZGSZ 051700Z 08002MPS CAVOK 23/15 Q1017 NOSIG
ZGSZ,2012-11-05 18:00,ZGSZ 051800Z 06003MPS CAVOK 23/14 Q1016 NOSIG
ZGSZ,2012-11-05 19:00,ZGSZ 051900Z 05003MPS CAVOK 22/15 Q1016 NOSIG
ZGSZ,2012-11-05 20:00,ZGSZ 052000Z 09003MPS CAVOK 22/15 Q1016 NOSIG
ZGSZ,2012-11-05 21:00,ZGSZ 052100Z 07002MPS CAVOK 22/15 Q1016 NOSIG
ZGSZ,2012-11-05 22:00,ZGSZ 052200Z 05004MPS CAVOK 22/12 Q1017 NOSIG
ZGSZ,2012-11-05 23:00,ZGSZ 052300Z 08004MPS 9999 BKN050 22/12 Q1018 NOSIG
ZGSZ,2012-11-06 00:00,ZGSZ 060000Z 07004MPS CAVOK 23/13 Q1018 NOSIG
ZGSZ,2012-11-06 01:00,ZGSZ 060100Z 04004MPS 020V080 CAVOK 24/12 Q1018 NOSIG
ZGSZ,2012-11-06 02:00,ZGSZ 060200Z 06004MPS 030V100 CAVOK 25/12 Q1018 NOSIG
ZGSZ,2012-11-06 03:00,ZGSZ 060300Z 09003MPS 040V120 CAVOK 26/12 Q1018 NOSIG
ZGSZ,2012-11-06 04:00,ZGSZ 060400Z 08003MPS 040V120 CAVOK 27/13 Q1017 NOSIG
ZGSZ,2012-11-06 05:00,ZGSZ 060500Z 03002MPS 330V080 CAVOK 28/13 Q1016 NOSIG
ZGSZ,2012-11-06 06:00,ZGSZ 060600Z 31004MPS 280V340 CAVOK 28/14 Q1015 NOSIG
ZGSZ,2012-11-06 07:00,ZGSZ 060700Z 31005MPS CAVOK 27/14 Q1014 NOSIG
ZGSZ,2012-11-06 08:00,ZGSZ 060800Z 30004MPS CAVOK 26/16 Q1014 NOSIG
ZGSZ,2012-11-06 09:00,ZGSZ 060900Z 30004MPS CAVOK 26/16 Q1015 NOSIG
ZGSZ,2012-11-06 10:00,ZGSZ 061000Z 23004MPS 200V280 CAVOK 25/18 Q1015 NOSIG
ZGSZ,2012-11-06 11:00,ZGSZ 061100Z 22003MPS CAVOK 25/18 Q1016 NOSIG
ZGSZ,2012-11-06 12:00,ZGSZ 061200Z 20003MPS CAVOK 25/17 Q1016 NOSIG
ZGSZ,2012-11-06 13:00,ZGSZ 061300Z 19003MPS CAVOK 24/18 Q1017 NOSIG
ZGSZ,2012-11-06 14:00,ZGSZ 061400Z 14004MPS CAVOK 24/16 Q1017 NOSIG
ZGSZ,2012-11-06 15:00,ZGSZ 061500Z 14004MPS CAVOK 23/16 Q1017 NOSIG
ZGSZ,2012-11-06 16:00,ZGSZ 061600Z 14005MPS CAVOK 23/17 Q1016 NOSIG
ZGSZ,2012-11-06 17:00,ZGSZ 061700Z 13005MPS CAVOK 23/18 Q1016 NOSIG
ZGSZ,2012-11-06 18:00,ZGSZ 061800Z 13004MPS CAVOK 22/17 Q1016 NOSIG
ZGSZ,2012-11-06 19:00,ZGSZ 061900Z 12003MPS CAVOK 22/18 Q1016 NOSIG
ZGSZ,2012-11-06 20:00,ZGSZ 062000Z 14002MPS CAVOK 22/18 Q1016 NOSIG
ZGSZ,2012-11-06 21:00,ZGSZ 062100Z 09002MPS CAVOK 22/18 Q1016 NOSIG
ZGSZ,2012-11-06 22:00,ZGSZ 062200Z 07003MPS 8000 FEW040 22/18 Q1016 NOSIG
ZGSZ,2012-11-06 23:00,ZGSZ 062300Z 08002MPS 8000 NSC 21/18 Q1016 NOSIG
ZGSZ,2012-11-07 00:00,ZGSZ 070000Z 10003MPS 070V140 8000 NSC 23/17 Q1017 NOSIG
ZGSZ,2012-11-07 01:00,ZGSZ 070100Z 06003MPS 010V100 8000 SCT022 SCT040 23/17 Q1017 NOSIG
ZGSZ,2012-11-07 02:00,ZGSZ 070200Z 11004MPS 050V150 9999 SCT022 SCT040 25/17 Q1017 NOSIG
ZGSZ,2012-11-07 03:00,ZGSZ 070300Z 14005MPS 110V170 9999 SCT025 26/17 Q1016 NOSIG
ZGSZ,2012-11-07 04:00,ZGSZ 070400Z 13004MPS 9999 SCT025 SCT036 26/17 Q1016 NOSIG
ZGSZ,2012-11-07 05:00,ZGSZ 070500Z 13005MPS 100V180 9999 SCT025 SCT036 27/17 Q1014 NOSIG
ZGSZ,2012-11-07 06:00,ZGSZ 070600Z 15006MPS 9999 SCT036 27/16 Q1013 NOSIG
ZGSZ,2012-11-07 07:00,ZGSZ 070700Z 14004MPS 100V190 9999 BKN040 27/16 Q1013 NOSIG
ZGSZ,2012-11-07 08:00,ZGSZ 070800Z 11006MPS 9999 SCT036 26/17 Q1013 NOSIG
ZGSZ,2012-11-07 09:00,ZGSZ 070900Z 13005MPS 9999 FEW033 25/17 Q1013 NOSIG
ZGSZ,2012-11-07 10:00,ZGSZ 071000Z 13005MPS 9999 BKN046 24/17 Q1014 NOSIG
ZGSZ,2012-11-07 11:00,ZGSZ 071100Z 14006MPS 9999 BKN050 24/17 Q1014 NOSIG
ZGSZ,2012-11-07 12:00,ZGSZ 071200Z 14006MPS 9999 BKN050 23/17 Q1015 NOSIG
ZGSZ,2012-11-07 13:00,ZGSZ 071300Z 13006MPS 9999 BKN050 23/17 Q1015 NOSIG
ZGSZ,2012-11-07 14:00,ZGSZ 071400Z 13006MPS 9999 BKN050 23/17 Q1015 NOSIG
ZGSZ,2012-11-07 15:00,ZGSZ 071500Z 14006MPS 9999 BKN050 23/18 Q1015 NOSIG
ZGSZ,2012-11-07 16:00,ZGSZ 071600Z 13004MPS 9999 BKN050 23/18 Q1015 NOSIG
ZGSZ,2012-11-07 17:00,ZGSZ 071700Z 12004MPS 090V150 9999 BKN050 23/18 Q1014 NOSIG
ZGSZ,2012-11-07 18:00,ZGSZ 071800Z 13004MPS 9999 BKN050 23/18 Q1014 NOSIG
ZGSZ,2012-11-07 19:00,ZGSZ 071900Z 13004MPS 9999 BKN050 23/18 Q1013 NOSIG
ZGSZ,2012-11-07 20:00,ZGSZ 072000Z 13003MPS 9999 BKN050 23/18 Q1014 NOSIG
ZGSZ,2012-11-07 21:00,ZGSZ 072100Z 13005MPS 9999 BKN050 23/18 Q1013 NOSIG
ZGSZ,2012-11-07 22:00,ZGSZ 072200Z 13004MPS 9999 SCT050 22/18 Q1013 NOSIG
ZGSZ,2012-11-07 23:00,ZGSZ 072300Z 13003MPS 9999 FEW050 22/18 Q1013 NOSIG
ZGSZ,2012-11-08 00:00,ZGSZ 080000Z 12004MPS CAVOK 24/19 Q1014 NOSIG
ZGSZ,2012-11-08 01:00,ZGSZ 080100Z 13005MPS CAVOK 24/19 Q1014 NOSIG
ZGSZ,2012-11-08 02:00,ZGSZ 080200Z 15003MPS 100V180 9999 SCT023 BKN050 25/19 Q1015 NOSIG
ZGSZ,2012-11-08 03:00,ZGSZ 080300Z 19005MPS 9999 SCT023 BKN050 26/20 Q1014 NOSIG
ZGSZ,2012-11-08 04:00,ZGSZ 080400Z 15007MPS 9999 FEW023 27/19 Q1013 NOSIG
ZGSZ,2012-11-08 05:00,ZGSZ 080500Z 16008MPS CAVOK 28/20 Q1011 NOSIG
ZGSZ,2012-11-08 06:00,ZGSZ 080600Z 18005MPS 140V210 CAVOK 28/20 Q1011 NOSIG
ZGSZ,2012-11-08 07:00,ZGSZ 080700Z 17003MPS 120V210 9999 FEW033 28/20 Q1010 NOSIG
ZGSZ,2012-11-08 08:00,ZGSZ 080800Z 19005MPS 9999 SCT033 27/20 Q1010 NOSIG
ZGSZ,2012-11-08 09:00,ZGSZ 080900Z 11005MPS 9999 SCT025 BKN033 26/20 Q1011 NOSIG
ZGSZ,2012-11-08 10:00,ZGSZ 081000Z 13006MPS 9999 SCT020 BKN030 25/20 Q1011 NOSIG
ZGSZ,2012-11-08 11:00,ZGSZ 081100Z 13005MPS 9999 SCT020 BKN033 25/20 Q1011 NOSIG
ZGSZ,2012-11-08 12:00,ZGSZ 081200Z 13005MPS 9999 SCT020 BKN033 25/20 Q1012 NOSIG
ZGSZ,2012-11-08 13:00,ZGSZ 081300Z 14004MPS 8000 SCT020 BKN040 25/21 Q1012 NOSIG
ZGSZ,2012-11-08 14:00,ZGSZ 081400Z 13004MPS 8000 FEW020 BKN040 24/21 Q1012 NOSIG
ZGSZ,2012-11-08 15:00,ZGSZ 081500Z 13003MPS 9999 FEW020 BKN040 24/21 Q1013 NOSIG
ZGSZ,2012-11-08 16:00,ZGSZ 081600Z 12002MPS 080V150 9999 FEW020 24/21 Q1012 NOSIG
ZGSZ,2012-11-08 17:00,ZGSZ 081700Z 13003MPS 9999 FEW020 SCT040 24/21 Q1012 NOSIG
ZGSZ,2012-11-08 18:00,ZGSZ 081800Z 13004MPS 9999 FEW020 BKN040 24/21 Q1012 NOSIG
ZGSZ,2012-11-08 19:00,ZGSZ 081900Z 14003MPS 9999 FEW020 BKN040 24/21 Q1011 NOSIG
ZGSZ,2012-11-08 20:00,ZGSZ 082000Z 14003MPS 9999 FEW020 SCT050 24/21 Q1012 NOSIG
ZGSZ,2012-11-08 21:00,ZGSZ 082100Z 14002MPS CAVOK 24/21 Q1012 NOSIG
ZGSZ,2012-11-08 22:00,ZGSZ 082200Z 14003MPS CAVOK 23/21 Q1012 NOSIG
ZGSZ,2012-11-08 23:00,ZGSZ 082300Z 13003MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2012-11-09 00:00,ZGSZ 090000Z 13003MPS CAVOK 26/21 Q1014 NOSIG
ZGSZ,2012-11-09 01:00,ZGSZ 090100Z 12003MPS 080V160 9999 BKN036 26/21 Q1014 NOSIG
ZGSZ,2012-11-09 02:00,ZGSZ 090200Z 16005MPS 9999 FEW025 28/21 Q1013 NOSIG
ZGSZ,2012-11-09 03:00,ZGSZ 090300Z 20004MPS 9999 SCT025 29/22 Q1013 NOSIG
ZGSZ,2012-11-09 04:00,ZGSZ 090400Z 22003MPS 9999 FEW023 28/23 Q1012 NOSIG
ZGSZ,2012-11-09 05:00,ZGSZ 090500Z 20004MPS 9999 BKN040 27/22 Q1012 NOSIG
ZGSZ,2012-11-09 06:00,ZGSZ 090600Z 21003MPS 9999 FEW026 28/23 Q1011 NOSIG
ZGSZ,2012-11-09 07:00,ZGSZ 090700Z 22004MPS 9999 FEW026 28/23 Q1010 NOSIG
ZGSZ,2012-11-09 08:00,ZGSZ 090800Z 19005MPS 9999 FEW026 28/23 Q1010 NOSIG
ZGSZ,2012-11-09 09:00,ZGSZ 090900Z 19005MPS CAVOK 27/23 Q1010 NOSIG
ZGSZ,2012-11-09 10:00,ZGSZ 091000Z 19005MPS CAVOK 26/23 Q1011 NOSIG
ZGSZ,2012-11-09 11:00,ZGSZ 091100Z 18005MPS CAVOK 26/21 Q1011 NOSIG
ZGSZ,2012-11-09 12:00,ZGSZ 091200Z 17005MPS CAVOK 26/21 Q1012 NOSIG
ZGSZ,2012-11-09 13:00,ZGSZ 091300Z 15005MPS CAVOK 26/21 Q1013 NOSIG
ZGSZ,2012-11-09 14:00,ZGSZ 091400Z 14003MPS CAVOK 25/21 Q1013 NOSIG
ZGSZ,2012-11-09 15:00,ZGSZ 091500Z 15002MPS CAVOK 25/21 Q1014 NOSIG
ZGSZ,2012-11-09 16:00,ZGSZ 091600Z VRB01MPS 9999 FEW033 24/22 Q1013 NOSIG
ZGSZ,2012-11-09 17:00,ZGSZ 091700Z 09002MPS 9999 SCT033 24/22 Q1013 NOSIG
ZGSZ,2012-11-09 18:00,ZGSZ 091800Z 10002MPS 9999 SCT033 24/22 Q1012 NOSIG
ZGSZ,2012-11-09 19:00,ZGSZ 091900Z 12002MPS 9999 FEW033 24/22 Q1012 NOSIG
ZGSZ,2012-11-09 20:00,ZGSZ 092000Z 12003MPS CAVOK 24/22 Q1012 NOSIG
ZGSZ,2012-11-09 21:00,ZGSZ 092100Z 10001MPS CAVOK 24/22 Q1012 NOSIG
ZGSZ,2012-11-09 22:00,ZGSZ 092200Z 00000MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2012-11-09 23:00,ZGSZ 092300Z 04001MPS CAVOK 23/21 Q1013 NOSIG
ZGSZ,2012-11-10 00:00,ZGSZ 100000Z 06002MPS 9999 FEW043 25/22 Q1014 NOSIG
ZGSZ,2012-11-10 01:00,ZGSZ 100100Z 19002MPS 140V240 9999 FEW043 28/22 Q1015 NOSIG
ZGSZ,2012-11-10 02:00,ZGSZ 100200Z 23002MPS CAVOK 27/23 Q1015 NOSIG
ZGSZ,2012-11-10 03:00,ZGSZ 100300Z 24003MPS 9999 FEW023 28/23 Q1014 NOSIG
ZGSZ,2012-11-10 04:00,ZGSZ 100400Z 21004MPS 9999 FEW023 28/23 Q1013 NOSIG
ZGSZ,2012-11-10 05:00,ZGSZ 100500Z 23004MPS 9999 FEW023 28/23 Q1012 NOSIG
ZGSZ,2012-11-10 06:00,ZGSZ 100600Z 21004MPS 9999 FEW023 28/23 Q1011 NOSIG
ZGSZ,2012-11-10 07:00,ZGSZ 100700Z 21005MPS 9999 FEW023 28/23 Q1011 NOSIG
ZGSZ,2012-11-10 08:00,ZGSZ 100800Z 20004MPS CAVOK 28/24 Q1011 NOSIG
ZGSZ,2012-11-10 09:00,ZGSZ 100900Z 20004MPS CAVOK 27/24 Q1011 NOSIG
ZGSZ,2012-11-10 10:00,ZGSZ 101000Z 20006MPS CAVOK 26/23 Q1011 NOSIG
ZGSZ,2012-11-10 11:00,ZGSZ 101100Z 20005MPS CAVOK 26/23 Q1012 NOSIG
ZGSZ,2012-11-10 12:00,ZGSZ 101200Z 19004MPS CAVOK 26/23 Q1013 NOSIG
ZGSZ,2012-11-10 13:00,ZGSZ 101300Z 21005MPS CAVOK 26/23 Q1014 BECMG 35006G11MPS 4000 SHRA
ZGSZ,2012-11-10 14:00,ZGSZ 101400Z 22003MPS 190V270 9999 FEW020CB BKN040 26/23 Q1014 NOSIG
ZGSZ,2012-11-10 15:00,ZGSZ 101500Z 35003MPS 9999 FEW013 FEW020TCU BKN040 25/22 Q1015 NOSIG
ZGSZ,2012-11-10 16:00,ZGSZ 101600Z 05007MPS 9999 SCT016 FEW020TCU BKN040 24/20 Q1015 NOSIG
ZGSZ,2012-11-10 17:00,ZGSZ 101700Z 02008MPS 9999 -SHRA FEW014 FEW020CB BKN033 22/20 Q1015 NOSIG
ZGSZ,2012-11-10 18:00,ZGSZ 101800Z 03006MPS 9999 FEW014 BKN050 22/20 Q1015 NOSIG
ZGSZ,2012-11-10 19:00,ZGSZ 101900Z 05005MPS 9999 SCT015 BKN050 22/20 Q1015 NOSIG
ZGSZ,2012-11-10 20:00,ZGSZ 102000Z 02005MPS 9999 SCT012 21/19 Q1016 NOSIG
ZGSZ,2012-11-10 21:00,ZGSZ 102100Z 03007MPS 9999 FEW009 SCT012 BKN033 20/17 Q1016 NOSIG
ZGSZ,2012-11-10 22:00,ZGSZ 102200Z 04007MPS 9999 BKN016 BKN040 19/16 Q1017 NOSIG
ZGSZ,2012-11-10 23:00,ZGSZ 102300Z 03007MPS 360V060 9999 FEW017 19/15 Q1018 NOSIG
ZGSZ,2012-11-11 00:00,ZGSZ 110000Z 03006MPS 9999 FEW019 19/15 Q1019 NOSIG
ZGSZ,2012-11-11 01:00,ZGSZ 110100Z 04007MPS 9999 FEW020 20/15 Q1019 NOSIG
ZGSZ,2012-11-11 02:00,ZGSZ 110200Z 04008MPS 9999 FEW020 SCT050 20/15 Q1020 NOSIG
ZGSZ,2012-11-11 03:00,ZGSZ 110300Z 02007MPS 9999 FEW020 BKN050 21/15 Q1019 NOSIG
ZGSZ,2012-11-11 04:00,ZGSZ 110400Z 02008MPS 9999 FEW020 BKN050 22/14 Q1019 NOSIG
ZGSZ,2012-11-11 05:00,ZGSZ 110500Z 04007MPS 9999 SCT030 22/14 Q1018 NOSIG
ZGSZ,2012-11-11 06:00,ZGSZ 110600Z 03008MPS 9999 BKN050 22/14 Q1017 NOSIG
ZGSZ,2012-11-11 07:00,ZGSZ 110700Z 03007MPS 9999 BKN043 22/14 Q1017 NOSIG
ZGSZ,2012-11-11 08:00,ZGSZ 110800Z 04007MPS 9999 BKN050 21/14 Q1017 NOSIG
ZGSZ,2012-11-11 09:00,ZGSZ 110900Z 05006MPS 9999 BKN050 21/14 Q1017 NOSIG
ZGSZ,2012-11-11 10:00,ZGSZ 111000Z 03006MPS 9999 BKN050 21/13 Q1018 NOSIG
ZGSZ,2012-11-11 11:00,ZGSZ 111100Z 05006MPS 9999 BKN050 21/13 Q1019 NOSIG
ZGSZ,2012-11-11 12:00,ZGSZ 111200Z 06006MPS 9999 BKN050 20/13 Q1019 NOSIG
ZGSZ,2012-11-11 13:00,ZGSZ 111300Z 06007MPS 9999 BKN050 20/12 Q1019 NOSIG
ZGSZ,2012-11-11 14:00,ZGSZ 111400Z 05006MPS 9999 BKN050 19/12 Q1020 NOSIG
ZGSZ,2012-11-11 15:00,ZGSZ 111500Z 06005MPS 9999 BKN050 19/13 Q1020 NOSIG
ZGSZ,2012-11-11 16:00,ZGSZ 111600Z 04005MPS 9999 BKN050 19/12 Q1019 NOSIG
ZGSZ,2012-11-11 17:00,ZGSZ 111700Z 05005MPS 9999 BKN046 19/12 Q1019 NOSIG
ZGSZ,2012-11-11 18:00,ZGSZ 111800Z 05005MPS 9999 BKN046 19/12 Q1018 NOSIG
ZGSZ,2012-11-11 19:00,ZGSZ 111900Z 06005MPS 9999 BKN046 19/12 Q1018 NOSIG
ZGSZ,2012-11-11 20:00,ZGSZ 112000Z 07004MPS 030V090 9999 BKN046 18/12 Q1018 NOSIG
ZGSZ,2012-11-11 21:00,ZGSZ 112100Z 04005MPS 9999 BKN046 18/12 Q1018 NOSIG
ZGSZ,2012-11-11 22:00,ZGSZ 112200Z 05006MPS 9999 OVC046 18/12 Q1018 NOSIG
ZGSZ,2012-11-11 23:00,ZGSZ 112300Z 04005MPS 9999 BKN030 OVC050 18/12 Q1019 NOSIG
ZGSZ,2012-11-12 00:00,ZGSZ 120000Z 04006MPS 9999 BKN030 OVC050 19/12 Q1020 NOSIG
ZGSZ,2012-11-12 01:00,ZGSZ 120100Z 03005MPS 9999 SCT030 OVC040 19/12 Q1020 NOSIG
ZGSZ,2012-11-12 02:00,ZGSZ 120200Z 03006MPS 9999 SCT030 BKN050 20/12 Q1020 NOSIG
ZGSZ,2012-11-12 03:00,ZGSZ 120300Z 04004MPS 010V070 9999 SCT028 OVC050 20/13 Q1020 NOSIG
ZGSZ,2012-11-12 04:00,ZGSZ 120400Z 03005MPS 8000 BKN028 OVC050 21/13 Q1019 NOSIG
ZGSZ,2012-11-12 05:00,ZGSZ 120500Z 05005MPS 9999 BKN030 OVC050 21/13 Q1018 NOSIG
ZGSZ,2012-11-12 06:00,ZGSZ 120600Z 04004MPS 360V080 9999 SCT033 BKN053 23/14 Q1017 NOSIG
ZGSZ,2012-11-12 07:00,ZGSZ 120700Z 36004MPS 340V040 9999 BKN030 BKN050 22/14 Q1016 NOSIG
ZGSZ,2012-11-12 08:00,ZGSZ 120800Z 36005MPS 8000 SCT030 OVC043 22/14 Q1016 NOSIG
ZGSZ,2012-11-12 09:00,ZGSZ 120900Z 03004MPS 8000 FEW030 BKN043 22/14 Q1017 NOSIG
ZGSZ,2012-11-12 10:00,ZGSZ 121000Z 04004MPS 7000 SCT030 BKN040 21/15 Q1017 NOSIG
ZGSZ,2012-11-12 11:00,ZGSZ 121100Z 06004MPS 7000 OVC040 21/15 Q1018 NOSIG
ZGSZ,2012-11-12 12:00,ZGSZ 121200Z 03003MPS 7000 SCT040 21/15 Q1018 NOSIG
ZGSZ,2012-11-12 13:00,ZGSZ 121300Z 03003MPS 6000 OVC050 21/15 Q1019 NOSIG
ZGSZ,2012-11-12 14:00,ZGSZ 121400Z 03002MPS 6000 OVC050 21/15 Q1019 NOSIG
ZGSZ,2012-11-12 15:00,ZGSZ 121500Z 03003MPS 6000 OVC050 21/15 Q1019 NOSIG
ZGSZ,2012-11-12 16:00,ZGSZ 121600Z 03004MPS 6000 NSC 21/15 Q1019 NOSIG
ZGSZ,2012-11-12 17:00,ZGSZ 121700Z 04004MPS 5000 HZ OVC050 20/15 Q1019 NOSIG
ZGSZ,2012-11-12 18:00,ZGSZ 121800Z 04004MPS 6000 NSC 20/15 Q1018 NOSIG
ZGSZ,2012-11-12 19:00,ZGSZ 121900Z 03004MPS 6000 NSC 20/15 Q1018 NOSIG
ZGSZ,2012-11-12 20:00,ZGSZ 122000Z 04004MPS 6000 SCT030 20/15 Q1017 NOSIG
ZGSZ,2012-11-12 21:00,ZGSZ 122100Z 05004MPS 6000 SCT033 BKN050 20/15 Q1017 NOSIG
ZGSZ,2012-11-12 22:00,ZGSZ 122200Z 04004MPS 5000 HZ FEW050 19/15 Q1017 NOSIG
ZGSZ,2012-11-12 23:00,ZGSZ 122300Z 03003MPS 5000 BR FEW020 19/15 Q1018 NOSIG
ZGSZ,2012-11-13 00:00,ZGSZ 130000Z 06003MPS 6000 NSC 21/15 Q1018 NOSIG
ZGSZ,2012-11-13 01:00,ZGSZ 130100Z 02003MPS 6000 NSC 22/16 Q1019 NOSIG
ZGSZ,2012-11-13 02:00,ZGSZ 130200Z 01004MPS 340V040 6000 NSC 23/16 Q1019 NOSIG
ZGSZ,2012-11-13 03:00,ZGSZ 130300Z 02004MPS 350V050 6000 NSC 25/16 Q1018 NOSIG
ZGSZ,2012-11-13 04:00,ZGSZ 130400Z 31004MPS 6000 NSC 25/18 Q1016 NOSIG
ZGSZ,2012-11-13 05:00,ZGSZ 130500Z 30005MPS 6000 NSC 25/18 Q1015 NOSIG
ZGSZ,2012-11-13 06:00,ZGSZ 130600Z 31005MPS 6000 NSC 26/19 Q1014 NOSIG
ZGSZ,2012-11-13 07:00,ZGSZ 130700Z 32005MPS 6000 NSC 26/19 Q1013 NOSIG
ZGSZ,2012-11-13 08:00,ZGSZ 130800Z 32004MPS 6000 NSC 26/19 Q1013 NOSIG
ZGSZ,2012-11-13 09:00,ZGSZ 130900Z 32004MPS 6000 NSC 25/19 Q1013 NOSIG
ZGSZ,2012-11-13 10:00,ZGSZ 131000Z 32003MPS 6000 NSC 25/20 Q1013 NOSIG
ZGSZ,2012-11-13 11:00,ZGSZ 131100Z 00000MPS 6000 NSC 24/19 Q1014 NOSIG
ZGSZ,2012-11-13 12:00,ZGSZ 131200Z 00000MPS 5000 BR NSC 23/19 Q1014 NOSIG
ZGSZ,2012-11-13 13:00,ZGSZ 131300Z 00000MPS 3800 BR NSC 24/20 Q1015 NOSIG
ZGSZ,2012-11-13 14:00,ZGSZ 131400Z 21002MPS 3500 BR NSC 23/20 Q1015 NOSIG
