station,valid,metar
ZGSZ,1991-11-17 00:00,ZGSZ 170000Z AUTO 02006KT 6SM 17/07 RMK SLP240 T01710068 52020 IEM_DS3505
ZGSZ,1991-11-17 03:00,ZGSZ 170300Z AUTO 02012KT 7SM 21/06 RMK SLP235 T02100064 57005 IEM_DS3505
ZGSZ,1991-11-17 06:00,ZGSZ 170600Z AUTO 04004KT 7SM 24/07 RMK SLP196 T02450072 4////0157 57038 IEM_DS3505
ZGSZ,1991-11-17 09:00,ZGSZ 170900Z AUTO 04006KT 10SM 24/07 RMK SLP186 T02360071 57010 IEM_DS3505
ZGSZ,1991-11-17 12:00,ZGSZ 171200Z AUTO 09004KT 7SM 20/10 RMK SLP205 T02010099 52018 IEM_DS3505
ZGSZ,1991-11-17 18:00,ZGSZ 171800Z AUTO 00000KT 6SM 17/10 RMK 70098 SLP212 T01660102 57082 IEM_DS3505
ZGSZ,1991-11-17 21:00,ZGSZ 172100Z AUTO 04002KT 6SM 15/08 RMK SLP211 T01540078 57002 IEM_DS3505
ZGSZ,1991-11-18 00:00,ZGSZ 180000Z AUTO 02006KT 6SM 16/08 RMK SLP218 T01600076 52007 IEM_DS3505
ZGSZ,1991-11-18 03:00,ZGSZ 180300Z AUTO 02008KT 8SM 21/06 RMK SLP215 T02130060 57003 IEM_DS3505
ZGSZ,1991-11-18 06:00,ZGSZ 180600Z AUTO 02006KT 7SM 26/06 RMK SLP180 T02550060 4////0147 57034 IEM_DS3505
ZGSZ,1991-11-18 09:00,ZGSZ 180900Z AUTO 22006KT 7SM 24/09 RMK SLP166 T02380090 57014 IEM_DS3505
ZGSZ,1991-11-18 12:00,ZGSZ 181200Z AUTO 11006KT 7SM 20/12 RMK SLP188 T02010125 52021 IEM_DS3505
ZGSZ,1991-11-18 18:00,ZGSZ 181800Z AUTO 00000KT 6SM 19/14 RMK SLP192 T01900136 40263//// 52003 IEM_DS3505
ZGSZ,1991-11-18 21:00,ZGSZ 182100Z AUTO 02004KT 5SM 18/14 RMK SLP189 T01840139 57003 IEM_DS3505
ZGSZ,1991-11-19 00:00,ZGSZ 190000Z AUTO 04002KT 6SM 19/13 RMK SLP207 T01900132 52017 IEM_DS3505
ZGSZ,1991-11-19 03:00,ZGSZ 190300Z AUTO 02008KT 6SM 24/09 RMK SLP208 T02350086 57002 IEM_DS3505
ZGSZ,1991-11-19 06:00,ZGSZ 190600Z AUTO 07004KT 8SM 25/08 RMK SLP178 T02500085 4////0178 57030 IEM_DS3505
ZGSZ,1991-11-19 09:00,ZGSZ 190900Z AUTO 11002KT 8SM 24/13 RMK SLP179 T02440127 52001 IEM_DS3505
ZGSZ,1991-11-19 12:00,ZGSZ 191200Z AUTO 11004KT 7SM 22/14 RMK SLP195 T02160141 52016 IEM_DS3505
ZGSZ,1991-11-19 18:00,ZGSZ 191800Z AUTO 04004KT 9SM 20/16 RMK T01980160 IEM_DS3505
ZGSZ,1991-11-19 21:00,ZGSZ 192100Z AUTO 04006KT 9SM 20/12 RMK SLP183 T01960121 57006 IEM_DS3505
ZGSZ,1991-11-20 00:00,ZGSZ 200000Z AUTO 04008KT 9SM 20/08 RMK SLP211 T01980080 52028 IEM_DS3505
ZGSZ,1991-11-20 03:00,ZGSZ 200300Z AUTO 02004KT 9SM 24/08 RMK SLP217 T02350080 52006 IEM_DS3505
ZGSZ,1991-11-20 06:00,ZGSZ 200600Z AUTO 14006KT 12SM 24/12 RMK SLP189 T02400115 4////0189 57028 IEM_DS3505
ZGSZ,1991-11-20 09:00,ZGSZ 200900Z AUTO 16010KT 10SM 21/14 RMK SLP189 T02090144 54000 IEM_DS3505
ZGSZ,1991-11-20 12:00,ZGSZ 201200Z AUTO 11008KT 8SM 19/15 RMK SLP199 T01880152 52009 IEM_DS3505
ZGSZ,1991-11-20 18:00,ZGSZ 201800Z AUTO 11008KT 6SM 19/16 RMK SLP198 T01860159 40253//// 57004 IEM_DS3505
ZGSZ,1991-11-20 21:00,ZGSZ 202100Z AUTO 09004KT 6SM 19/15 RMK SLP197 T01860152 57001 IEM_DS3505
ZGSZ,1991-11-21 00:00,ZGSZ 210000Z AUTO 11008KT 8SM 19/15 RMK 60000 70000 SLP216 T01890150 52018 IEM_DS3505
ZGSZ,1991-11-21 03:00,ZGSZ 210300Z AUTO 07008KT 9SM 21/15 RMK SLP224 T02130149 52008 IEM_DS3505
ZGSZ,1991-11-21 06:00,ZGSZ 210600Z AUTO 09008KT 10SM 23/14 RMK SLP196 T02320136 4////0179 57027 IEM_DS3505
ZGSZ,1991-11-21 09:00,ZGSZ 210900Z AUTO 11006KT 10SM 22/15 RMK SLP188 T02240147 57008 IEM_DS3505
ZGSZ,1991-11-21 12:00,ZGSZ 211200Z AUTO 11006KT 9SM 21/16 RMK SLP211 T02140156 52023 IEM_DS3505
ZGSZ,1991-11-21 18:00,ZGSZ 211800Z AUTO 16006KT 7SM 20/17 RMK SLP207 T01980168 40232//// 57011 IEM_DS3505
ZGSZ,1991-11-21 21:00,ZGSZ 212100Z AUTO 04004KT 6SM 20/17 RMK SLP204 T01990173 57003 IEM_DS3505
ZGSZ,1991-11-22 00:00,ZGSZ 220000Z AUTO 09004KT 7SM 20/17 RMK SLP213 T01980170 52009 IEM_DS3505
ZGSZ,1991-11-22 03:00,ZGSZ 220300Z AUTO 09004KT 9SM 25/16 RMK SLP215 T02480164 52002 IEM_DS3505
ZGSZ,1991-11-22 06:00,ZGSZ 220600Z AUTO 14008KT 16SM 26/17 RMK SLP192 T02600167 4////0192 57023 IEM_DS3505
ZGSZ,1991-11-22 09:00,ZGSZ 220900Z AUTO 16006KT 16SM 25/17 RMK SLP188 T02460172 57004 IEM_DS3505
ZGSZ,1991-11-22 12:00,ZGSZ 221200Z AUTO 11004KT 8SM 22/18 RMK SLP205 T02170180 52017 IEM_DS3505
ZGSZ,1991-11-22 18:00,ZGSZ 221800Z AUTO 04004KT 7SM 21/18 RMK SLP199 T02100180 40272//// 57014 IEM_DS3505
ZGSZ,1991-11-22 21:00,ZGSZ 222100Z AUTO 07004KT 5SM 20/18 RMK SLP193 T02020179 57006 IEM_DS3505
ZGSZ,1991-11-23 00:00,ZGSZ 230000Z AUTO 07004KT 6SM 21/18 RMK SLP211 T02110179 52018 IEM_DS3505
ZGSZ,1991-11-23 03:00,ZGSZ 230300Z AUTO 09008KT 19SM 28/18 RMK SLP213 T02840176 52002 IEM_DS3505
ZGSZ,1991-11-23 06:00,ZGSZ 230600Z AUTO 11008KT 19SM 28/18 RMK SLP182 T02820177 4////0197 57031 IEM_DS3505
ZGSZ,1991-11-23 09:00,ZGSZ 230900Z AUTO 14006KT 19SM 28/18 RMK SLP182 T02760184 54000 IEM_DS3505
ZGSZ,1991-11-23 12:00,ZGSZ 231200Z AUTO 02004KT 12SM 25/19 RMK SLP191 T02490188 52009 IEM_DS3505
ZGSZ,1991-11-23 18:00,ZGSZ 231800Z AUTO 02008KT 9SM 23/18 RMK SLP199 T02280180 40300//// 57002 IEM_DS3505
ZGSZ,1991-11-23 21:00,ZGSZ 232100Z AUTO 02004KT 8SM 22/18 RMK SLP198 T02180176 57001 IEM_DS3505
ZGSZ,1991-11-24 00:00,ZGSZ 240000Z AUTO 09006KT 8SM 22/17 RMK SLP210 T02180174 52012 IEM_DS3505
ZGSZ,1991-11-24 03:00,ZGSZ 240300Z AUTO 07008KT 7SM 25/18 RMK SLP218 T02480182 52008 IEM_DS3505
ZGSZ,1991-11-24 06:00,ZGSZ 240600Z AUTO 11010KT 5SM 24/18 RMK SLP195 T02380181 4////0205 57023 IEM_DS3505
ZGSZ,1991-11-24 09:00,ZGSZ 240900Z AUTO 11006KT 5SM 22/17 RMK SLP204 T02230171 52009 IEM_DS3505
ZGSZ,1991-11-24 12:00,ZGSZ 241200Z AUTO 11012KT 9SM 21/17 RMK SLP230 T02120170 52026 IEM_DS3505
ZGSZ,1991-11-24 18:00,ZGSZ 241800Z AUTO 36006KT 6SM 20/17 RMK 60000 SLP234 T01950169 40257//// 57005 IEM_DS3505
ZGSZ,1991-11-24 21:00,ZGSZ 242100Z AUTO 02010KT 6SM 18/15 RMK SLP236 T01790152 52001 IEM_DS3505
ZGSZ,1991-11-25 00:00,ZGSZ 250000Z AUTO 02012KT 11SM 17/13 RMK 60002 70002 SLP249 T01700127 52013 IEM_DS3505
ZGSZ,1991-11-25 03:00,ZGSZ 250300Z AUTO 02016KT 16SM 17/12 RMK SLP257 T01700123 52008 IEM_DS3505
ZGSZ,1991-11-25 06:00,ZGSZ 250600Z AUTO 02010KT 19SM 19/13 RMK SLP236 T01900126 4////0165 57021 IEM_DS3505
ZGSZ,1991-11-25 09:00,ZGSZ 250900Z AUTO 02010KT 16SM 18/13 RMK SLP236 T01800126 54000 IEM_DS3505
ZGSZ,1991-11-25 12:00,ZGSZ 251200Z AUTO 04010KT 9SM 16/14 RMK 60008 SLP248 T01610136 52012 IEM_DS3505
ZGSZ,1991-11-25 18:00,ZGSZ 251800Z AUTO 02008KT 11SM 15/13 RMK 60004 SLP243 T01540129 40196//// 57009 IEM_DS3505
ZGSZ,1991-11-25 21:00,ZGSZ 252100Z AUTO 04008KT 11SM 15/13 RMK SLP238 T01490129 57005 IEM_DS3505
ZGSZ,1991-11-26 00:00,ZGSZ 260000Z AUTO 02010KT 12SM 15/11 RMK 60002 70016 SLP250 T01530114 52012 IEM_DS3505
ZGSZ,1991-11-26 03:00,ZGSZ 260300Z AUTO 02004KT 14SM 16/12 RMK SLP257 T01610117 52007 IEM_DS3505
ZGSZ,1991-11-26 06:00,ZGSZ 260600Z AUTO 34008KT 14SM 20/13 RMK SLP226 T01950132 4////0144 57031 IEM_DS3505
ZGSZ,1991-11-26 09:00,ZGSZ 260900Z AUTO 36006KT 13SM 20/14 RMK SLP212 T02010143 57014 IEM_DS3505
ZGSZ,1991-11-26 12:00,ZGSZ 261200Z AUTO 36006KT 8SM 19/14 RMK SLP226 T01930139 52014 IEM_DS3505
ZGSZ,1991-11-26 18:00,ZGSZ 261800Z AUTO 02008KT 11SM 16/12 RMK SLP229 T01640120 40205//// 57006 IEM_DS3505
ZGSZ,1991-11-26 21:00,ZGSZ 262100Z AUTO 02010KT 12SM 15/12 RMK SLP211 T01490116 57018 IEM_DS3505
ZGSZ,1991-11-27 00:00,ZGSZ 270000Z AUTO 02010KT 12SM 15/12 RMK SLP220 T01530118 52009 IEM_DS3505
ZGSZ,1991-11-27 03:00,ZGSZ 270300Z AUTO 04010KT 9SM 19/12 RMK SLP214 T01870124 57006 IEM_DS3505
ZGSZ,1991-11-27 06:00,ZGSZ 270600Z AUTO 34006KT 8SM 22/14 RMK SLP191 T02180143 4////0145 57023 IEM_DS3505
ZGSZ,1991-11-27 09:00,ZGSZ 270900Z AUTO 34004KT 8SM 20/14 RMK SLP194 T01960135 52003 IEM_DS3505
ZGSZ,1991-11-27 12:00,ZGSZ 271200Z AUTO 02006KT 9SM 18/13 RMK SLP198 T01820129 52004 IEM_DS3505
ZGSZ,1991-11-27 18:00,ZGSZ 271800Z AUTO 02008KT 7SM 16/12 RMK SLP192 T01550120 40224//// 57009 IEM_DS3505
ZGSZ,1991-11-27 21:00,ZGSZ 272100Z AUTO 04010KT 7SM 15/10 RMK SLP189 T01460100 57003 IEM_DS3505
ZGSZ,1991-11-28 00:00,ZGSZ 280000Z AUTO 02008KT 16SM 15/10 RMK SLP194 T01460096 52005 IEM_DS3505
ZGSZ,1991-11-28 03:00,ZGSZ 280300Z AUTO 36004KT 19SM 20/11 RMK SLP186 T01980106 57008 IEM_DS3505
ZGSZ,1991-11-28 06:00,ZGSZ 280600Z AUTO 22006KT 12SM 22/13 RMK SLP153 T02160129 4////0138 57032 IEM_DS3505
ZGSZ,1991-11-28 09:00,ZGSZ 280900Z AUTO 22004KT 12SM 21/14 RMK SLP152 T02100142 57002 IEM_DS3505
ZGSZ,1991-11-28 12:00,ZGSZ 281200Z AUTO 36004KT 9SM 19/13 RMK SLP157 T01890127 52005 IEM_DS3505
ZGSZ,1991-11-28 18:00,ZGSZ 281800Z AUTO 02004KT 9SM 17/11 RMK SLP153 T01720113 40228//// 57006 IEM_DS3505
ZGSZ,1991-11-28 21:00,ZGSZ 282100Z AUTO 02004KT 9SM 16/11 RMK SLP151 T01640114 57002 IEM_DS3505
ZGSZ,1991-11-29 00:00,ZGSZ 290000Z AUTO 02006KT 8SM 16/12 RMK SLP172 T01640120 52020 IEM_DS3505
ZGSZ,1991-11-29 03:00,ZGSZ 290300Z AUTO 02002KT 8SM 21/15 RMK SLP168 T02090146 57003 IEM_DS3505
ZGSZ,1991-11-29 06:00,ZGSZ 290600Z AUTO 22004KT 7SM 22/16 RMK SLP139 T02170161 4////0158 57029 IEM_DS3505
ZGSZ,1991-11-29 09:00,ZGSZ 290900Z AUTO 00000KT 6SM 22/16 RMK SLP138 T02150162 57001 IEM_DS3505
ZGSZ,1991-11-29 12:00,ZGSZ 291200Z AUTO 36004KT 8SM 19/14 RMK SLP154 T01930143 52015 IEM_DS3505
ZGSZ,1991-11-29 18:00,ZGSZ 291800Z AUTO 36004KT 8SM 17/13 RMK SLP156 T01740130 40224//// 57005 IEM_DS3505
ZGSZ,1991-11-29 21:00,ZGSZ 292100Z AUTO 02006KT 6SM 17/12 RMK SLP160 T01680125 52004 IEM_DS3505
ZGSZ,1991-11-30 00:00,ZGSZ 300000Z AUTO 02008KT 6SM 16/13 RMK 60001 70001 SLP173 T01590132 52012 IEM_DS3505
ZGSZ,1991-11-30 03:00,ZGSZ 300300Z AUTO 36004KT 4SM 18/14 RMK SLP175 T01760139 52002 IEM_DS3505
ZGSZ,1991-11-30 06:00,ZGSZ 300600Z AUTO 36004KT 5SM 19/14 RMK SLP152 T01910141 4////0154 57023 IEM_DS3505
ZGSZ,1991-11-30 09:00,ZGSZ 300900Z AUTO 36004KT 5SM 20/14 RMK SLP153 T01950144 52001 IEM_DS3505
ZGSZ,1991-11-30 12:00,ZGSZ 301200Z AUTO 36004KT 5SM 18/13 RMK SLP163 T01850132 52010 IEM_DS3505
ZGSZ,1991-11-30 18:00,ZGSZ 301800Z AUTO 04002KT 6SM 16/13 RMK SLP168 T01650129 40200//// 57003 IEM_DS3505
ZGSZ,1991-11-30 21:00,ZGSZ 302100Z AUTO 02008KT 6SM 16/12 RMK SLP166 T01600120 57002 IEM_DS3505
ZGSZ,1991-12-01 00:00,ZGSZ 010000Z AUTO 02008KT 11SM 16/11 RMK SLP180 T01630113 52014 IEM_DS3505
ZGSZ,1991-12-01 03:00,ZGSZ 010300Z AUTO 02008KT 9SM 20/12 RMK SLP182 T01950120 52002 IEM_DS3505
ZGSZ,1991-12-01 06:00,ZGSZ 010600Z AUTO 34002KT 8SM 24/14 RMK SLP154 T02360135 4////0155 57027 IEM_DS3505
ZGSZ,1991-12-01 09:00,ZGSZ 010900Z AUTO 20004KT 7SM 22/14 RMK SLP158 T02170144 52004 IEM_DS3505
ZGSZ,1991-12-01 12:00,ZGSZ 011200Z AUTO 14004KT 6SM 20/16 RMK SLP177 T01960156 52018 IEM_DS3505
ZGSZ,1991-12-01 18:00,ZGSZ 011800Z AUTO 11006KT 7SM 20/16 RMK SLP176 T01980158 40249//// 57005 IEM_DS3505
ZGSZ,1991-12-01 21:00,ZGSZ 012100Z AUTO 14008KT 9SM 19/15 RMK SLP171 T01930151 57005 IEM_DS3505
ZGSZ,1991-12-02 00:00,ZGSZ 020000Z AUTO 11010KT 7SM 19/15 RMK SLP188 T01940154 52017 IEM_DS3505
ZGSZ,1991-12-02 03:00,ZGSZ 020300Z AUTO 11012KT 7SM 21/15 RMK SLP195 T02060148 52007 IEM_DS3505
ZGSZ,1991-12-02 06:00,ZGSZ 020600Z AUTO 07004KT 7SM 20/16 RMK 60002 SLP182 T01950165 4////0182 57013 IEM_DS3505
ZGSZ,1991-12-02 09:00,ZGSZ 020900Z AUTO 02006KT 6SM 20/16 RMK SLP187 T02000164 52005 IEM_DS3505
ZGSZ,1991-12-02 12:00,ZGSZ 021200Z AUTO 02002KT 6SM 19/16 RMK SLP205 T01880161 52017 IEM_DS3505
ZGSZ,1991-12-02 18:00,ZGSZ 021800Z AUTO 02006KT 8SM 17/14 RMK SLP205 T01730145 40208//// 57012 IEM_DS3505
ZGSZ,1991-12-02 21:00,ZGSZ 022100Z AUTO 02006KT 7SM 17/15 RMK SLP213 T01680151 52008 IEM_DS3505
ZGSZ,1991-12-03 00:00,ZGSZ 030000Z AUTO 07008KT 12SM 17/13 RMK 70002 SLP221 T01730132 52008 IEM_DS3505
ZGSZ,1991-12-03 03:00,ZGSZ 030300Z AUTO 02006KT 9SM 21/13 RMK SLP223 T02090134 52002 IEM_DS3505
ZGSZ,1991-12-03 06:00,ZGSZ 030600Z AUTO 04004KT 16SM 24/14 RMK SLP204 T02400140 4////0164 57018 IEM_DS3505
ZGSZ,1991-12-03 09:00,ZGSZ 030900Z AUTO 04004KT 12SM 23/13 RMK SLP201 T02280133 57003 IEM_DS3505
ZGSZ,1991-12-03 12:00,ZGSZ 031200Z AUTO 02004KT 9SM 20/14 RMK SLP215 T01960135 52013 IEM_DS3505
ZGSZ,1991-12-03 18:00,ZGSZ 031800Z AUTO 36004KT 6SM 18/13 RMK SLP217 T01790127 40243//// 57002 IEM_DS3505
ZGSZ,1991-12-03 21:00,ZGSZ 032100Z AUTO 02004KT 6SM 17/12 RMK SLP215 T01670118 57003 IEM_DS3505
ZGSZ,1991-12-04 00:00,ZGSZ 040000Z AUTO 02006KT 4SM 17/12 RMK SLP228 T01740124 52013 IEM_DS3505
ZGSZ,1991-12-04 03:00,ZGSZ 040300Z AUTO 07004KT 9SM 22/14 RMK SLP228 T02160135 54000 IEM_DS3505
ZGSZ,1991-12-04 06:00,ZGSZ 040600Z AUTO 36002KT 9SM 23/14 RMK SLP202 T02290137 4////0162 57025 IEM_DS3505
ZGSZ,1991-12-04 09:00,ZGSZ 040900Z AUTO 14006KT 8SM 21/14 RMK SLP196 T02140142 57007 IEM_DS3505
ZGSZ,1991-12-04 12:00,ZGSZ 041200Z AUTO 11004KT 8SM 19/13 RMK SLP215 T01860133 52019 IEM_DS3505
ZGSZ,1991-12-04 18:00,ZGSZ 041800Z AUTO 00000KT 4SM 17/14 RMK SLP220 T01670141 40232//// 57005 IEM_DS3505
ZGSZ,1991-12-04 21:00,ZGSZ 042100Z AUTO 04004KT 5SM 16/14 RMK SLP213 T01610140 57007 IEM_DS3505
ZGSZ,1991-12-05 00:00,ZGSZ 050000Z AUTO 09010KT 6SM 18/15 RMK SLP221 T01780149 52008 IEM_DS3505
ZGSZ,1991-12-05 03:00,ZGSZ 050300Z AUTO 07006KT 7SM 22/15 RMK SLP230 T02180147 52009 IEM_DS3505
ZGSZ,1991-12-05 06:00,ZGSZ 050600Z AUTO 09004KT 9SM 23/14 RMK SLP204 T02320144 4////0156 57025 IEM_DS3505
ZGSZ,1991-12-05 09:00,ZGSZ 050900Z AUTO 20006KT 7SM 22/15 RMK SLP203 T02240146 57002 IEM_DS3505
ZGSZ,1991-12-05 12:00,ZGSZ 051200Z AUTO 00000KT 6SM 20/15 RMK SLP219 T01980147 52016 IEM_DS3505
ZGSZ,1991-12-05 18:00,ZGSZ 051800Z AUTO 02002KT 4SM 17/14 RMK SLP213 T01730145 40247//// 57010 IEM_DS3505
ZGSZ,1991-12-05 21:00,ZGSZ 052100Z AUTO 02006KT 3SM 16/14 RMK SLP211 T01650144 57003 IEM_DS3505
ZGSZ,1991-12-06 00:00,ZGSZ 060000Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP226 T01650144 52015 IEM_DS3505
ZGSZ,1991-12-06 03:00,ZGSZ 060300Z AUTO 04006KT 6SM 24/14 RMK SLP228 T02380144 52003 IEM_DS3505
ZGSZ,1991-12-06 06:00,ZGSZ 060600Z AUTO 32002KT 7SM 27/16 RMK SLP206 T02680157 4////0156 57022 IEM_DS3505
ZGSZ,1991-12-06 09:00,ZGSZ 060900Z AUTO 25006KT 7SM 25/16 RMK SLP204 T02470161 57002 IEM_DS3505
ZGSZ,1991-12-06 12:00,ZGSZ 061200Z AUTO 09008KT 8SM 21/17 RMK SLP214 T02090168 52009 IEM_DS3505
ZGSZ,1991-12-06 18:00,ZGSZ 061800Z AUTO 36002KT 5SM 18/16 RMK SLP220 T01840155 40271//// 57003 IEM_DS3505
ZGSZ,1991-12-06 21:00,ZGSZ 062100Z AUTO 36006KT 4SM 18/15 RMK SLP217 T01830154 57003 IEM_DS3505
ZGSZ,1991-12-07 00:00,ZGSZ 070000Z AUTO 02004KT 5SM 19/15 RMK SLP229 T01860152 52011 IEM_DS3505
ZGSZ,1991-12-07 03:00,ZGSZ 070300Z AUTO 6SM 23/16 RMK SLP225 T02320156 57003 IEM_DS3505
ZGSZ,1991-12-07 06:00,ZGSZ 070600Z AUTO 36004KT 7SM 26/15 RMK SLP190 T02590152 4////0176 57035 IEM_DS3505
ZGSZ,1991-12-07 09:00,ZGSZ 070900Z AUTO 11006KT 7SM 24/15 RMK SLP190 T02420151 54000 IEM_DS3505
ZGSZ,1991-12-07 12:00,ZGSZ 071200Z AUTO 11004KT 7SM 21/17 RMK SLP211 T02100167 52020 IEM_DS3505
ZGSZ,1991-12-07 18:00,ZGSZ 071800Z AUTO 36004KT 7SM 20/17 RMK SLP216 T02000172 40262//// IEM_DS3505
ZGSZ,1991-12-07 21:00,ZGSZ 072100Z AUTO 02010KT 9SM 20/14 RMK SLP218 T01990136 52002 IEM_DS3505
ZGSZ,1991-12-08 00:00,ZGSZ 080000Z AUTO 02010KT 10SM 20/11 RMK SLP231 T02000113 52012 IEM_DS3505
ZGSZ,1991-12-08 03:00,ZGSZ 080300Z AUTO 02014KT 10SM 24/12 RMK SLP237 T02400117 52007 IEM_DS3505
ZGSZ,1991-12-08 06:00,ZGSZ 080600Z AUTO 36008KT 13SM 25/11 RMK SLP215 T02520113 4////0191 57022 IEM_DS3505
ZGSZ,1991-12-08 09:00,ZGSZ 080900Z AUTO 02008KT 12SM 25/11 RMK SLP219 T02460113 52004 IEM_DS3505
ZGSZ,1991-12-08 12:00,ZGSZ 081200Z AUTO 09004KT 6SM 21/16 RMK SLP241 T02130162 52021 IEM_DS3505
ZGSZ,1991-12-08 18:00,ZGSZ 081800Z AUTO 36004KT 8SM 19/13 RMK SLP245 T01910129 40259//// 57001 IEM_DS3505
ZGSZ,1991-12-08 21:00,ZGSZ 082100Z AUTO 34006KT 7SM 18/11 RMK SLP246 T01810109 52001 IEM_DS3505
ZGSZ,1991-12-09 00:00,ZGSZ 090000Z AUTO 36006KT 7SM 18/11 RMK SLP256 T01760113 52009 IEM_DS3505
ZGSZ,1991-12-09 03:00,ZGSZ 090300Z AUTO 07012KT 7SM 21/13 RMK SLP260 T02110131 52004 IEM_DS3505
ZGSZ,1991-12-09 06:00,ZGSZ 090600Z AUTO 11008KT 9SM 20/12 RMK SLP243 T02040124 4////0171 57017 IEM_DS3505
ZGSZ,1991-12-09 09:00,ZGSZ 090900Z AUTO 09006KT 6SM 19/13 RMK SLP243 T01940129 54000 IEM_DS3505
ZGSZ,1991-12-09 12:00,ZGSZ 091200Z AUTO 07012KT 11SM 19/12 RMK SLP251 T01920118 52008 IEM_DS3505
ZGSZ,1991-12-09 18:00,ZGSZ 091800Z AUTO 02006KT 10SM 19/12 RMK SLP243 T01880119 40221//// 57009 IEM_DS3505
ZGSZ,1991-12-09 21:00,ZGSZ 092100Z AUTO 02004KT 10SM 19/12 RMK SLP239 T01860125 57004 IEM_DS3505
ZGSZ,1991-12-10 00:00,ZGSZ 100000Z AUTO 36008KT 7SM 17/13 RMK SLP257 T01720127 52018 IEM_DS3505
ZGSZ,1991-12-10 03:00,ZGSZ 100300Z AUTO 36008KT 7SM 18/14 RMK SLP264 T01830136 52007 IEM_DS3505
ZGSZ,1991-12-10 06:00,ZGSZ 100600Z AUTO 36006KT 9SM 20/15 RMK SLP233 T02040152 4////0169 57031 IEM_DS3505
ZGSZ,1991-12-10 09:00,ZGSZ 100900Z AUTO 36004KT 9SM 22/15 RMK SLP230 T02150151 57003 IEM_DS3505
ZGSZ,1991-12-10 12:00,ZGSZ 101200Z AUTO 36006KT 6SM 21/15 RMK SLP243 T02090150 52013 IEM_DS3505
ZGSZ,1991-12-10 18:00,ZGSZ 101800Z AUTO 36004KT 6SM 19/15 RMK SLP235 T01930151 40218//// 57011 IEM_DS3505
ZGSZ,1991-12-10 21:00,ZGSZ 102100Z AUTO 36006KT 6SM 19/15 RMK SLP233 T01920148 57002 IEM_DS3505
ZGSZ,1991-12-11 00:00,ZGSZ 110000Z AUTO 36006KT 8SM 19/15 RMK SLP242 T01940150 52009 IEM_DS3505
ZGSZ,1991-12-11 03:00,ZGSZ 110300Z AUTO 36008KT 7SM 24/14 RMK SLP240 T02370144 57001 IEM_DS3505
ZGSZ,1991-12-11 06:00,ZGSZ 110600Z AUTO 04008KT 8SM 27/14 RMK SLP214 T02660141 4////0187 57026 IEM_DS3505
ZGSZ,1991-12-11 09:00,ZGSZ 110900Z AUTO 04004KT 8SM 26/15 RMK SLP210 T02580147 57004 IEM_DS3505
ZGSZ,1991-12-11 12:00,ZGSZ 111200Z AUTO 07010KT 7SM 21/17 RMK SLP240 T02080167 52029 IEM_DS3505
ZGSZ,1991-12-11 18:00,ZGSZ 111800Z AUTO 02010KT 10SM 19/13 RMK SLP244 T01890131 40281//// 57006 IEM_DS3505
ZGSZ,1991-12-11 21:00,ZGSZ 112100Z AUTO 02010KT 10SM 17/12 RMK SLP244 T01740115 54000 IEM_DS3505
ZGSZ,1991-12-12 00:00,ZGSZ 120000Z AUTO 36008KT 7SM 17/10 RMK SLP265 T01720102 52020 IEM_DS3505
ZGSZ,1991-12-12 06:00,ZGSZ 120600Z AUTO 07004KT 6SM 19/13 RMK SLP241 T01940131 4////0167 57023 IEM_DS3505
ZGSZ,1991-12-12 09:00,ZGSZ 120900Z AUTO 09002KT 6SM 20/13 RMK SLP238 T01960133 57003 IEM_DS3505
ZGSZ,1991-12-12 12:00,ZGSZ 121200Z AUTO 36002KT 6SM 18/12 RMK SLP261 T01850118 52023 IEM_DS3505
ZGSZ,1991-12-12 18:00,ZGSZ 121800Z AUTO 02008KT 6SM 17/10 RMK SLP271 T01690103 40200//// 52002 IEM_DS3505
ZGSZ,1991-12-12 21:00,ZGSZ 122100Z AUTO 02012KT 11SM 16/09 RMK SLP263 T01570089 57008 IEM_DS3505
ZGSZ,1991-12-13 00:00,ZGSZ 130000Z AUTO 34010KT 6SM 15/08 RMK SLP278 T01470083 52015 IEM_DS3505
ZGSZ,1991-12-13 03:00,ZGSZ 130300Z AUTO 02006KT 6SM 19/10 RMK SLP277 T01910101 57001 IEM_DS3505
ZGSZ,1991-12-13 06:00,ZGSZ 130600Z AUTO 34004KT 6SM 22/10 RMK SLP238 T02210097 4////0144 57039 IEM_DS3505
ZGSZ,1991-12-13 09:00,ZGSZ 130900Z AUTO 36004KT 8SM 22/11 RMK SLP222 T02180110 57016 IEM_DS3505
ZGSZ,1991-12-13 12:00,ZGSZ 131200Z AUTO 36006KT 6SM 19/10 RMK SLP245 T01870103 52023 IEM_DS3505
ZGSZ,1991-12-13 18:00,ZGSZ 131800Z AUTO 36006KT 6SM 15/09 RMK SLP238 T01530091 40225//// 57011 IEM_DS3505
ZGSZ,1991-12-13 21:00,ZGSZ 132100Z AUTO 36008KT 4SM 14/09 RMK SLP237 T01420086 57001 IEM_DS3505
ZGSZ,1991-12-14 00:00,ZGSZ 140000Z AUTO 34008KT 6SM 14/08 RMK SLP257 T01350078 52020 IEM_DS3505
ZGSZ,1991-12-14 03:00,ZGSZ 140300Z AUTO 36006KT 6SM 18/09 RMK SLP265 T01830086 52008 IEM_DS3505
