station,valid,metar
ZGSZ,2005-10-06 14:00,ZGSZ 061400Z AUTO 08004KT 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-06 15:00,ZGSZ 061500Z AUTO 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-06 16:00,ZGSZ 061600Z AUTO 5SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-06 17:00,ZGSZ 061700Z AUTO 16004KT 5SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGSZ,2005-10-06 18:00,ZGSZ 061800Z AUTO 11002KT 7SM 27/24 A2988 RMK SLP125 T02740236 54000 IEM_DS3505
ZGSZ,2005-10-06 19:00,ZGSZ 061900Z AUTO 11004KT 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-06 20:00,ZGSZ 062000Z AUTO 09002KT 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGSZ,2005-10-06 21:00,ZGSZ 062100Z AUTO 04004KT 2 1/2SM 27/23 A2985 RMK SLP119 T02740234 57006 IEM_DS3505
ZGSZ,2005-10-06 22:00,ZGSZ 062200Z AUTO 10004KT 5SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGSZ,2005-10-06 23:00,ZGSZ 062300Z AUTO 03006KT 7SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZGSZ,2005-10-07 00:00,ZGSZ 070000Z AUTO 04004KT 6SM 27/24 A2991 RMK SLP134 T02730235 52015 IEM_DS3505
ZGSZ,2005-10-07 01:00,ZGSZ 070100Z AUTO 04006KT 5SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZGSZ,2005-10-07 02:00,ZGSZ 070200Z AUTO 02006KT 30/23 A2991 RMK T03000230 IEM_DS3505
ZGSZ,2005-10-07 03:00,ZGSZ 070300Z AUTO 02004KT 5SM 30/23 A2991 RMK SLP137 T02970227 52003 IEM_DS3505
ZGSZ,2005-10-07 04:00,ZGSZ 070400Z AUTO 04010KT 5SM 32/22 A2988 RMK T03200220 IEM_DS3505
ZGSZ,2005-10-07 05:00,ZGSZ 070500Z AUTO 02010KT 7SM 32/22 A2988 RMK T03200220 IEM_DS3505
ZGSZ,2005-10-07 06:00,ZGSZ 070600Z AUTO 07010KT 12SM 32/21 A2985 RMK SLP114 T03240206 57023 IEM_DS3505
ZGSZ,2005-10-07 07:00,ZGSZ 070700Z AUTO 03010KT 7SM 33/20 A2985 RMK T03300200 IEM_DS3505
ZGSZ,2005-10-07 08:00,ZGSZ 070800Z AUTO 04012KT 6SM 33/20 A2985 RMK T03300200 IEM_DS3505
ZGSZ,2005-10-07 09:00,ZGSZ 070900Z AUTO 04006KT 9SM 30/21 A2985 RMK SLP113 T03040209 57001 IEM_DS3505
ZGSZ,2005-10-07 10:00,ZGSZ 071000Z AUTO 04012KT 6SM 31/20 A2985 RMK T03100200 IEM_DS3505
ZGSZ,2005-10-07 11:00,ZGSZ 071100Z AUTO 04012KT 6SM 30/20 A2988 RMK T03000200 IEM_DS3505
ZGSZ,2005-10-07 12:00,ZGSZ 071200Z AUTO 04006KT 9SM 28/20 A2991 RMK SLP132 T02830203 52019 IEM_DS3505
ZGSZ,2005-10-07 13:00,ZGSZ 071300Z AUTO 03008KT 6SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZGSZ,2005-10-07 14:00,ZGSZ 071400Z AUTO 02012KT 6SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZGSZ,2005-10-07 15:00,ZGSZ 071500Z AUTO 04010KT 6SM 27/19 A2994 RMK T02700190 IEM_DS3505
ZGSZ,2005-10-07 16:00,ZGSZ 071600Z AUTO 03008KT 7SM 27/19 A2994 RMK T02700190 IEM_DS3505
ZGSZ,2005-10-07 17:00,ZGSZ 071700Z AUTO 03008KT 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2005-10-07 18:00,ZGSZ 071800Z AUTO 04008KT 7SM 26/18 A2991 RMK SLP129 T02610180 57010 IEM_DS3505
ZGSZ,2005-10-07 19:00,ZGSZ 071900Z AUTO 02010KT 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2005-10-07 20:00,ZGSZ 072000Z AUTO 02012KT 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2005-10-07 21:00,ZGSZ 072100Z AUTO 04008KT 8SM 25/18 A2991 RMK SLP130 T02530178 52001 IEM_DS3505
ZGSZ,2005-10-07 22:00,ZGSZ 072200Z AUTO 02010KT 4SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZGSZ,2005-10-07 23:00,ZGSZ 072300Z AUTO 03014KT 25/17 A2994 RMK T02500170 IEM_DS3505
ZGSZ,2005-10-08 00:00,ZGSZ 080000Z AUTO 04010KT 9SM 25/17 A2994 RMK SLP144 T02540173 52014 IEM_DS3505
ZGSZ,2005-10-08 01:00,ZGSZ 080100Z AUTO 02014KT 27/18 A2997 RMK T02700180 IEM_DS3505
ZGSZ,2005-10-08 02:00,ZGSZ 080200Z AUTO 02014KT 5SM 28/18 A2997 RMK T02800180 IEM_DS3505
ZGSZ,2005-10-08 03:00,ZGSZ 080300Z AUTO 04008KT 7SM 27/17 A2997 RMK SLP145 T02740173 52001 IEM_DS3505
ZGSZ,2005-10-08 04:00,ZGSZ 080400Z AUTO 04010KT 6SM 30/18 A2994 RMK T03000180 IEM_DS3505
ZGSZ,2005-10-08 05:00,ZGSZ 080500Z AUTO 03014KT 6SM 30/17 A2991 RMK T03000170 IEM_DS3505
ZGSZ,2005-10-08 06:00,ZGSZ 080600Z AUTO 07008G21KT 7SM 30/18 A2988 RMK SLP122 T03020176 57023 IEM_DS3505
ZGSZ,2005-10-08 07:00,ZGSZ 080700Z AUTO 03010KT 7SM 31/18 A2985 RMK T03100180 IEM_DS3505
ZGSZ,2005-10-08 08:00,ZGSZ 080800Z AUTO 04010KT 6SM 31/18 A2985 RMK T03100180 IEM_DS3505
ZGSZ,2005-10-08 09:00,ZGSZ 080900Z AUTO 02008KT 7SM 30/18 A2988 RMK SLP120 T02960181 57002 IEM_DS3505
ZGSZ,2005-10-08 10:00,ZGSZ 081000Z AUTO 04008KT 7SM 30/18 A2988 RMK T03000180 IEM_DS3505
ZGSZ,2005-10-08 11:00,ZGSZ 081100Z AUTO 05012G21KT 7SM 30/18 A2991 RMK T03000180 IEM_DS3505
ZGSZ,2005-10-08 12:00,ZGSZ 081200Z AUTO 02008KT 6SM 28/17 A2994 RMK SLP141 T02840173 52021 IEM_DS3505
ZGSZ,2005-10-08 13:00,ZGSZ 081300Z AUTO 05014G23KT 6SM 29/17 A2994 RMK T02900170 IEM_DS3505
ZGSZ,2005-10-08 14:00,ZGSZ 081400Z AUTO 04014KT 6SM 28/16 A2994 RMK T02800160 IEM_DS3505
ZGSZ,2005-10-08 15:00,ZGSZ 081500Z AUTO 04008KT 6SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZGSZ,2005-10-08 16:00,ZGSZ 081600Z AUTO 03010KT 7SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZGSZ,2005-10-08 17:00,ZGSZ 081700Z AUTO 02010KT 7SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGSZ,2005-10-08 18:00,ZGSZ 081800Z AUTO 04006KT 5SM 26/16 A2994 RMK SLP144 T02590162 57006 IEM_DS3505
ZGSZ,2005-10-08 19:00,ZGSZ 081900Z AUTO 02012KT 6SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGSZ,2005-10-08 20:00,ZGSZ 082000Z AUTO 02010KT 6SM 25/15 A2994 RMK T02500150 IEM_DS3505
ZGSZ,2005-10-08 21:00,ZGSZ 082100Z AUTO 04006KT 3SM 25/15 A2994 RMK SLP145 T02480154 52001 IEM_DS3505
ZGSZ,2005-10-08 22:00,ZGSZ 082200Z AUTO 02014KT 6SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGSZ,2005-10-08 23:00,ZGSZ 082300Z AUTO 03012KT 7SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGSZ,2005-10-09 00:00,ZGSZ 090000Z AUTO 04008KT 4SM 24/15 A3000 RMK SLP161 T02440151 52016 IEM_DS3505
ZGSZ,2005-10-09 01:00,ZGSZ 090100Z AUTO 02012KT 26/16 A3000 RMK T02600160 IEM_DS3505
ZGSZ,2005-10-09 02:00,ZGSZ 090200Z AUTO 01012KT 27/16 A3003 RMK T02700160 IEM_DS3505
ZGSZ,2005-10-09 03:00,ZGSZ 090300Z AUTO 04008KT 7SM 28/17 A3003 RMK SLP166 T02830166 52005 IEM_DS3505
ZGSZ,2005-10-09 04:00,ZGSZ 090400Z AUTO 06008KT 29/17 A3000 RMK T02900170 IEM_DS3505
ZGSZ,2005-10-09 05:00,ZGSZ 090500Z AUTO 05006KT 5SM 29/16 A2997 RMK T02900160 IEM_DS3505
ZGSZ,2005-10-09 06:00,ZGSZ 090600Z AUTO 07006KT 7SM 30/18 A2994 RMK SLP142 T02970175 57024 IEM_DS3505
ZGSZ,2005-10-09 07:00,ZGSZ 090700Z AUTO 03010KT 5SM 30/17 A2991 RMK T03000170 IEM_DS3505
ZGSZ,2005-10-09 08:00,ZGSZ 090800Z AUTO 03010KT 5SM 30/18 A2991 RMK T03000180 IEM_DS3505
ZGSZ,2005-10-09 09:00,ZGSZ 090900Z AUTO 04004KT 7SM 29/18 A2988 RMK SLP129 T02880177 57013 IEM_DS3505
ZGSZ,2005-10-09 10:00,ZGSZ 091000Z AUTO 03010KT 6SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZGSZ,2005-10-09 11:00,ZGSZ 091100Z AUTO 04010KT 6SM 28/17 A2991 RMK T02800170 IEM_DS3505
ZGSZ,2005-10-09 12:00,ZGSZ 091200Z AUTO 04006KT 5SM 27/17 A2994 RMK SLP148 T02700172 52019 IEM_DS3505
ZGSZ,2005-10-09 13:00,ZGSZ 091300Z AUTO 05010KT 6SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGSZ,2005-10-09 14:00,ZGSZ 091400Z AUTO 05010G19KT 7SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGSZ,2005-10-09 15:00,ZGSZ 091500Z AUTO 05008KT 7SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGSZ,2005-10-09 16:00,ZGSZ 091600Z AUTO 05004KT 7SM 26/16 A2997 RMK T02600160 IEM_DS3505
ZGSZ,2005-10-09 17:00,ZGSZ 091700Z AUTO 04004KT 7SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGSZ,2005-10-09 18:00,ZGSZ 091800Z AUTO 02006KT 5SM 26/17 A2994 RMK SLP145 T02580169 57007 IEM_DS3505
ZGSZ,2005-10-09 19:00,ZGSZ 091900Z AUTO 01006KT 7SM 26/16 A2994 RMK T02600160 IEM_DS3505
ZGSZ,2005-10-09 20:00,ZGSZ 092000Z AUTO 03006KT 7SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGSZ,2005-10-09 21:00,ZGSZ 092100Z AUTO 04006KT 6SM 25/17 A2994 RMK SLP146 T02490169 52001 IEM_DS3505
ZGSZ,2005-10-09 22:00,ZGSZ 092200Z AUTO 36006KT 4SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZGSZ,2005-10-09 23:00,ZGSZ 092300Z AUTO 36004KT 24/17 A2997 RMK T02400170 IEM_DS3505
ZGSZ,2005-10-10 00:00,ZGSZ 100000Z AUTO 04008KT 4SM 25/17 A3000 RMK SLP162 T02470167 52016 IEM_DS3505
ZGSZ,2005-10-10 01:00,ZGSZ 100100Z AUTO 05004KT 27/17 A3000 RMK T02700170 IEM_DS3505
ZGSZ,2005-10-10 02:00,ZGSZ 100200Z AUTO 03008KT 28/18 A3000 RMK T02800180 IEM_DS3505
ZGSZ,2005-10-10 03:00,ZGSZ 100300Z AUTO 04008KT 4SM 28/17 A3000 RMK SLP160 T02820174 57002 IEM_DS3505
ZGSZ,2005-10-10 04:00,ZGSZ 100400Z AUTO 03008KT 30/19 A2997 RMK T03000190 IEM_DS3505
ZGSZ,2005-10-10 05:00,ZGSZ 100500Z AUTO 31/18 A2994 RMK T03100180 IEM_DS3505
ZGSZ,2005-10-10 06:00,ZGSZ 100600Z AUTO 09008KT 6SM 31/18 A2991 RMK SLP131 T03100177 57029 IEM_DS3505
ZGSZ,2005-10-10 07:00,ZGSZ 100700Z AUTO 06006KT 5SM 32/18 A2988 RMK T03200180 IEM_DS3505
ZGSZ,2005-10-10 08:00,ZGSZ 100800Z AUTO 04006KT 6SM 32/17 A2988 RMK T03200170 IEM_DS3505
ZGSZ,2005-10-10 09:00,ZGSZ 100900Z AUTO 11004KT 7SM 30/20 A2988 RMK SLP129 T02960199 57002 IEM_DS3505
ZGSZ,2005-10-10 10:00,ZGSZ 101000Z AUTO 04006KT 31/18 A2988 RMK T03100180 IEM_DS3505
ZGSZ,2005-10-10 11:00,ZGSZ 101100Z AUTO 04006KT 5SM 30/18 A2991 RMK T03000180 IEM_DS3505
ZGSZ,2005-10-10 12:00,ZGSZ 101200Z AUTO 09002KT 2 1/2SM 27/21 A2994 RMK SLP145 T02670212 52016 IEM_DS3505
ZGSZ,2005-10-10 13:00,ZGSZ 101300Z AUTO 12008KT 3SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGSZ,2005-10-10 14:00,ZGSZ 101400Z AUTO 14006KT 3SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-10 15:00,ZGSZ 101500Z AUTO 11008KT 27/21 A2994 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-10 16:00,ZGSZ 101600Z AUTO 09006KT 4SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-10 17:00,ZGSZ 101700Z AUTO 06002KT 5SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZGSZ,2005-10-10 18:00,ZGSZ 101800Z AUTO 07006KT 5SM 26/22 A2994 RMK SLP140 T02640220 57010 IEM_DS3505
ZGSZ,2005-10-10 19:00,ZGSZ 101900Z AUTO 05004KT 4SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGSZ,2005-10-10 20:00,ZGSZ 102000Z AUTO 07006KT 4SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-10-10 21:00,ZGSZ 102100Z AUTO 04008KT 7SM 26/21 A2994 RMK SLP141 T02600206 52001 IEM_DS3505
ZGSZ,2005-10-10 22:00,ZGSZ 102200Z AUTO 06006KT 4SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGSZ,2005-10-10 23:00,ZGSZ 102300Z AUTO 02006KT 6SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2005-10-11 00:00,ZGSZ 110000Z AUTO 07006KT 10SM 26/20 A3000 RMK SLP159 T02630204 52018 IEM_DS3505
ZGSZ,2005-10-11 01:00,ZGSZ 110100Z AUTO 05004KT 5SM 28/21 A3000 RMK T02800210 IEM_DS3505
ZGSZ,2005-10-11 02:00,ZGSZ 110200Z AUTO 08006KT 29/20 A3000 RMK T02900200 IEM_DS3505
ZGSZ,2005-10-11 03:00,ZGSZ 110300Z AUTO 36004KT 9SM 29/20 A3000 RMK SLP158 T02890204 57001 IEM_DS3505
ZGSZ,2005-10-11 04:00,ZGSZ 110400Z AUTO 08006KT 7SM 31/20 A2997 RMK T03100200 IEM_DS3505
ZGSZ,2005-10-11 05:00,ZGSZ 110500Z AUTO 27006KT 7SM 30/21 A2994 RMK T03000210 IEM_DS3505
ZGSZ,2005-10-11 06:00,ZGSZ 110600Z AUTO 11004KT 12SM 30/20 A2991 RMK SLP131 T03000200 57027 IEM_DS3505
ZGSZ,2005-10-11 07:00,ZGSZ 110700Z AUTO 21006KT 29/21 A2988 RMK T02900210 IEM_DS3505
ZGSZ,2005-10-11 08:00,ZGSZ 110800Z AUTO 19006KT 5SM 30/22 A2988 RMK T03000220 IEM_DS3505
ZGSZ,2005-10-11 09:00,ZGSZ 110900Z AUTO 07006KT 7SM 29/21 A2988 RMK SLP130 T02920209 57001 IEM_DS3505
ZGSZ,2005-10-11 10:00,ZGSZ 111000Z AUTO 19006KT 7SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-11 11:00,ZGSZ 111100Z AUTO 17006KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-11 12:00,ZGSZ 111200Z AUTO 14004KT 9SM 27/22 A2994 RMK SLP145 T02710218 52015 IEM_DS3505
ZGSZ,2005-10-11 13:00,ZGSZ 111300Z AUTO 12008KT 6SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-11 14:00,ZGSZ 111400Z AUTO 11008KT 6SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-11 15:00,ZGSZ 111500Z AUTO 11008KT 6SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-11 16:00,ZGSZ 111600Z AUTO 12008KT 6SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-11 17:00,ZGSZ 111700Z AUTO 12008KT 7SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-11 18:00,ZGSZ 111800Z AUTO 11004KT 7SM 27/21 A2991 RMK SLP138 T02660214 57015 IEM_DS3505
ZGSZ,2005-10-11 19:00,ZGSZ 111900Z AUTO 09006KT 7SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-11 20:00,ZGSZ 112000Z AUTO 09002KT 6SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-11 21:00,ZGSZ 112100Z AUTO 02002KT 7SM 26/21 A2991 RMK SLP131 T02610213 57007 IEM_DS3505
ZGSZ,2005-10-11 22:00,ZGSZ 112200Z AUTO 09002KT 7SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-11 23:00,ZGSZ 112300Z AUTO 08004KT 7SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-12 00:00,ZGSZ 120000Z AUTO 11002KT 10SM 26/22 A2994 RMK SLP148 T02610215 52017 IEM_DS3505
ZGSZ,2005-10-12 01:00,ZGSZ 120100Z AUTO 7SM 27/21 A2997 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-12 02:00,ZGSZ 120200Z AUTO 21004KT 7SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-12 03:00,ZGSZ 120300Z AUTO 02004KT 9SM 27/22 A2997 RMK SLP151 T02710216 52003 IEM_DS3505
ZGSZ,2005-10-12 04:00,ZGSZ 120400Z AUTO 20004KT 7SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-12 05:00,ZGSZ 120500Z AUTO 20006KT 6SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGSZ,2005-10-12 06:00,ZGSZ 120600Z AUTO 18002KT 9SM 29/21 A2988 RMK SLP123 T02920209 57028 IEM_DS3505
ZGSZ,2005-10-12 07:00,ZGSZ 120700Z AUTO 20008KT 6SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGSZ,2005-10-12 08:00,ZGSZ 120800Z AUTO 20006KT 6SM 29/22 A2985 RMK T02900220 IEM_DS3505
ZGSZ,2005-10-12 09:00,ZGSZ 120900Z AUTO 14004KT 7SM 28/21 A2985 RMK SLP117 T02760207 57006 IEM_DS3505
ZGSZ,2005-10-12 10:00,ZGSZ 121000Z AUTO 18008KT 5SM 28/22 A2985 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-12 11:00,ZGSZ 121100Z AUTO 17008KT 5SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-12 12:00,ZGSZ 121200Z AUTO 07004KT 4SM 26/21 A2988 RMK 60000 SLP131 T02610207 52014 IEM_DS3505
ZGSZ,2005-10-12 13:00,ZGSZ 121300Z AUTO 11008KT 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-12 14:00,ZGSZ 121400Z AUTO 12010KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-12 15:00,ZGSZ 121500Z AUTO 12008KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-12 16:00,ZGSZ 121600Z AUTO 12008KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-12 17:00,ZGSZ 121700Z AUTO 13004KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-12 18:00,ZGSZ 121800Z AUTO 14004KT 5SM 26/20 A2991 RMK SLP133 T02580201 57005 IEM_DS3505
ZGSZ,2005-10-12 19:00,ZGSZ 121900Z AUTO 12006KT 26/20 A2991 RMK T02600200 IEM_DS3505
ZGSZ,2005-10-12 20:00,ZGSZ 122000Z AUTO 26/20 A2988 RMK T02600200 IEM_DS3505
ZGSZ,2005-10-12 21:00,ZGSZ 122100Z AUTO 04002KT 6SM 25/21 A2988 RMK SLP127 T02540209 57006 IEM_DS3505
ZGSZ,2005-10-12 22:00,ZGSZ 122200Z AUTO 03004KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-12 23:00,ZGSZ 122300Z AUTO 03004KT 4SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-13 00:00,ZGSZ 130000Z AUTO 02002KT 7SM 26/21 A2994 RMK SLP149 T02600210 52022 IEM_DS3505
ZGSZ,2005-10-13 01:00,ZGSZ 130100Z AUTO 5SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-13 02:00,ZGSZ 130200Z AUTO 29/21 A2997 RMK T02900210 IEM_DS3505
ZGSZ,2005-10-13 03:00,ZGSZ 130300Z AUTO 09002KT 7SM 29/20 A2994 RMK SLP146 T02910205 57003 IEM_DS3505
ZGSZ,2005-10-13 04:00,ZGSZ 130400Z AUTO 26006KT 3SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGSZ,2005-10-13 05:00,ZGSZ 130500Z AUTO 25006KT 3SM 30/22 A2988 RMK T03000220 IEM_DS3505
ZGSZ,2005-10-13 06:00,ZGSZ 130600Z AUTO 34002KT 6SM 31/19 A2985 RMK SLP115 T03070194 57031 IEM_DS3505
ZGSZ,2005-10-13 07:00,ZGSZ 130700Z AUTO 27006KT 3SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZGSZ,2005-10-13 08:00,ZGSZ 130800Z AUTO 26004KT 3SM 30/22 A2983 RMK T03000220 IEM_DS3505
ZGSZ,2005-10-13 09:00,ZGSZ 130900Z AUTO 20004KT 7SM 29/22 A2985 RMK SLP112 T02910221 57003 IEM_DS3505
ZGSZ,2005-10-13 10:00,ZGSZ 131000Z AUTO 18006KT 3SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-13 11:00,ZGSZ 131100Z AUTO 18006KT 4SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-13 12:00,ZGSZ 131200Z AUTO 14002KT 7SM 27/21 A2988 RMK SLP128 T02740212 52016 IEM_DS3505
ZGSZ,2005-10-13 13:00,ZGSZ 131300Z AUTO 19006KT 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-10-13 14:00,ZGSZ 131400Z AUTO 18006KT 6SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZGSZ,2005-10-13 15:00,ZGSZ 131500Z AUTO 15004KT 4SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-13 16:00,ZGSZ 131600Z AUTO 11006KT 27/21 A2991 RMK T02700210 IEM_DS3505
ZGSZ,2005-10-13 17:00,ZGSZ 131700Z AUTO 13006KT 4SM 26/21 A2991 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-13 18:00,ZGSZ 131800Z AUTO 14002KT 7SM 26/22 A2988 RMK SLP129 T02590220 57011 IEM_DS3505
ZGSZ,2005-10-13 19:00,ZGSZ 131900Z AUTO 00000KT 5SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2005-10-13 20:00,ZGSZ 132000Z AUTO 4SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGSZ,2005-10-13 21:00,ZGSZ 132100Z AUTO 07004KT 3SM 26/22 A2988 RMK SLP127 T02550222 57002 IEM_DS3505
ZGSZ,2005-10-13 22:00,ZGSZ 132200Z AUTO 03004KT 3SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGSZ,2005-10-13 23:00,ZGSZ 132300Z AUTO 02004KT 2 1/2SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2005-10-14 00:00,ZGSZ 140000Z AUTO 02002KT 2SM 26/22 A2994 RMK SLP143 T02590222 52016 IEM_DS3505
ZGSZ,2005-10-14 01:00,ZGSZ 140100Z AUTO 01004KT 2 1/2SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-14 02:00,ZGSZ 140200Z AUTO 01008KT 3SM 30/21 A2994 RMK T03000210 IEM_DS3505
ZGSZ,2005-10-14 03:00,ZGSZ 140300Z AUTO 36004KT 4SM 29/21 A2994 RMK SLP141 T02940208 57002 IEM_DS3505
ZGSZ,2005-10-14 04:00,ZGSZ 140400Z AUTO 07004KT 32/21 A2991 RMK T03200210 IEM_DS3505
ZGSZ,2005-10-14 05:00,ZGSZ 140500Z AUTO 11004KT 32/22 A2988 RMK T03200220 IEM_DS3505
ZGSZ,2005-10-14 06:00,ZGSZ 140600Z AUTO 09004KT 6SM 32/20 A2985 RMK SLP116 T03170203 57025 IEM_DS3505
ZGSZ,2005-10-14 07:00,ZGSZ 140700Z AUTO 23006KT 3SM 31/22 A2983 RMK T03100220 IEM_DS3505
ZGSZ,2005-10-14 08:00,ZGSZ 140800Z AUTO 19010KT 5SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZGSZ,2005-10-14 09:00,ZGSZ 140900Z AUTO 16006KT 7SM 29/22 A2985 RMK SLP115 T02900220 57001 IEM_DS3505
ZGSZ,2005-10-14 10:00,ZGSZ 141000Z AUTO 17008KT 7SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGSZ,2005-10-14 11:00,ZGSZ 141100Z AUTO 17008KT 4SM 28/24 A2988 RMK T02800240 IEM_DS3505
ZGSZ,2005-10-14 12:00,ZGSZ 141200Z AUTO 11004KT 4SM 27/22 A2988 RMK SLP133 T02680218 52018 IEM_DS3505
ZGSZ,2005-10-14 13:00,ZGSZ 141300Z AUTO 12008KT 28/22 A2991 RMK T02800220 IEM_DS3505
ZGSZ,2005-10-14 14:00,ZGSZ 141400Z AUTO 12006KT 4SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-14 15:00,ZGSZ 141500Z AUTO 13004KT 3SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZGSZ,2005-10-14 16:00,ZGSZ 141600Z AUTO 12004KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-10-14 17:00,ZGSZ 141700Z AUTO 09004KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-10-14 18:00,ZGSZ 141800Z AUTO 07002KT 3SM 26/22 A2991 RMK SLP136 T02590222 57003 IEM_DS3505
ZGSZ,2005-10-14 19:00,ZGSZ 141900Z AUTO 12002KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-10-14 20:00,ZGSZ 142000Z AUTO 07004KT 2 1/2SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2005-10-14 21:00,ZGSZ 142100Z AUTO 04006KT 2SM 26/21 A2991 RMK SLP137 T02550210 52001 IEM_DS3505
