station,valid,metar
ZGSZ,1980-11-01 06:00,ZGSZ 010600Z AUTO 36010KT 12SM 28/15 RMK SLP160 T02800150 58029 IEM_DS3505
ZGSZ,1980-11-01 09:00,ZGSZ 010900Z AUTO 09006KT 9SM 26/17 RMK SLP160 T02600170 54000 IEM_DS3505
ZGSZ,1980-11-01 12:00,ZGSZ 011200Z AUTO 00000KT 9SM 22/19 RMK SLP190 T02200190 52030 IEM_DS3505
ZGSZ,1980-11-01 18:00,ZGSZ 011800Z AUTO 04006KT 8SM 19/14 RMK SLP186 T01900140 58005 IEM_DS3505
ZGSZ,1980-11-02 00:00,ZGSZ 020000Z AUTO 04004KT 11SM 20/12 RMK SLP209 T02000120 52024 IEM_DS3505
ZGSZ,1980-11-02 03:00,ZGSZ 020300Z AUTO 04012KT 11SM 24/10 RMK SLP208 T02400100 57001 IEM_DS3505
ZGSZ,1980-11-02 06:00,ZGSZ 020600Z AUTO 04008KT 12SM 26/11 RMK SLP179 T02600110 56029 IEM_DS3505
ZGSZ,1980-11-02 09:00,ZGSZ 020900Z AUTO 02006KT 14SM 25/10 RMK SLP170 T02500100 57009 IEM_DS3505
ZGSZ,1980-11-02 12:00,ZGSZ 021200Z AUTO 00000KT 8SM 19/11 RMK SLP187 T01900110 52017 IEM_DS3505
ZGSZ,1980-11-02 18:00,ZGSZ 021800Z AUTO 02006KT 7SM 17/10 RMK SLP193 T01700100 57004 IEM_DS3505
ZGSZ,1980-11-02 21:00,ZGSZ 022100Z AUTO 33006KT 7SM 16/09 RMK SLP196 T01600090 53003 IEM_DS3505
ZGSZ,1980-11-03 00:00,ZGSZ 030000Z AUTO 02006KT 11SM 17/09 RMK SLP220 T01700090 52024 IEM_DS3505
ZGSZ,1980-11-03 03:00,ZGSZ 030300Z AUTO 02004KT 11SM 22/11 RMK SLP212 T02200110 58008 IEM_DS3505
ZGSZ,1980-11-03 06:00,ZGSZ 030600Z AUTO 11006KT 12SM 25/12 RMK SLP178 T02500120 57034 IEM_DS3505
ZGSZ,1980-11-03 09:00,ZGSZ 030900Z AUTO 11008KT 12SM 22/14 RMK SLP170 T02200140 56008 IEM_DS3505
ZGSZ,1980-11-03 12:00,ZGSZ 031200Z AUTO 09004KT 9SM 20/15 RMK SLP186 T02000150 52016 IEM_DS3505
ZGSZ,1980-11-03 18:00,ZGSZ 031800Z AUTO 02004KT 7SM 18/16 RMK SLP181 T01800160 57011 IEM_DS3505
ZGSZ,1980-11-03 21:00,ZGSZ 032100Z AUTO 02004KT 7SM 17/15 RMK SLP178 T01700150 57003 IEM_DS3505
ZGSZ,1980-11-04 00:00,ZGSZ 040000Z AUTO 36004KT 12SM 18/15 RMK SLP187 T01800150 53009 IEM_DS3505
ZGSZ,1980-11-04 03:00,ZGSZ 040300Z AUTO 02004KT 9SM 24/15 RMK SLP183 T02400150 58004 IEM_DS3505
ZGSZ,1980-11-04 06:00,ZGSZ 040600Z AUTO 09004KT 9SM 27/15 RMK SLP144 T02700150 58039 IEM_DS3505
ZGSZ,1980-11-04 09:00,ZGSZ 040900Z AUTO 20006KT 7SM 24/16 RMK SLP136 T02400160 56008 IEM_DS3505
ZGSZ,1980-11-04 12:00,ZGSZ 041200Z AUTO 11002KT 7SM 21/16 RMK SLP154 T02100160 53018 IEM_DS3505
ZGSZ,1980-11-04 18:00,ZGSZ 041800Z AUTO 02002KT 7SM 17/15 RMK SLP141 T01700150 58012 IEM_DS3505
ZGSZ,1980-11-04 21:00,ZGSZ 042100Z AUTO 04004KT 6SM 16/15 RMK SLP130 T01600150 57011 IEM_DS3505
ZGSZ,1980-11-05 00:00,ZGSZ 050000Z AUTO 04004KT 9SM 17/16 RMK SLP142 T01700160 51012 IEM_DS3505
ZGSZ,1980-11-05 03:00,ZGSZ 050300Z AUTO 02006KT 11SM 24/14 RMK SLP135 T02400140 58007 IEM_DS3505
ZGSZ,1980-11-05 06:00,ZGSZ 050600Z AUTO 34004KT 11SM 28/12 RMK SLP097 T02800120 57038 IEM_DS3505
ZGSZ,1980-11-05 09:00,ZGSZ 050900Z AUTO 36004KT 11SM 28/11 RMK SLP085 T02800110 57012 IEM_DS3505
ZGSZ,1980-11-05 12:00,ZGSZ 051200Z AUTO 00000KT 9SM 21/15 RMK SLP094 T02100150 53009 IEM_DS3505
ZGSZ,1980-11-05 18:00,ZGSZ 051800Z AUTO 11002KT 5SM 17/13 RMK SLP094 T01700130 58008 IEM_DS3505
ZGSZ,1980-11-05 21:00,ZGSZ 052100Z AUTO 00000KT 6SM 16/15 RMK SLP095 T01600150 52001 IEM_DS3505
ZGSZ,1980-11-06 00:00,ZGSZ 060000Z AUTO 00000KT 6SM 18/14 RMK SLP120 T01800140 53025 IEM_DS3505
ZGSZ,1980-11-06 03:00,ZGSZ 060300Z AUTO 04004KT 9SM 27/13 RMK SLP114 T02700130 58006 IEM_DS3505
ZGSZ,1980-11-06 06:00,ZGSZ 060600Z AUTO 25006KT 11SM 28/15 RMK SLP085 T02800150 57029 IEM_DS3505
ZGSZ,1980-11-06 09:00,ZGSZ 060900Z AUTO 25006KT 11SM 26/17 RMK SLP081 T02600170 55004 IEM_DS3505
ZGSZ,1980-11-06 12:00,ZGSZ 061200Z AUTO 00000KT 6SM 22/18 RMK SLP095 T02200180 51014 IEM_DS3505
ZGSZ,1980-11-06 18:00,ZGSZ 061800Z AUTO 04002KT 4SM 18/16 RMK SLP112 T01800160 53004 IEM_DS3505
ZGSZ,1980-11-06 21:00,ZGSZ 062100Z AUTO 00000KT 4SM 17/16 RMK SLP121 T01700160 52009 IEM_DS3505
ZGSZ,1980-11-07 00:00,ZGSZ 070000Z AUTO 00000KT 6SM 18/16 RMK SLP140 T01800160 52019 IEM_DS3505
ZGSZ,1980-11-07 03:00,ZGSZ 070300Z AUTO 29002KT 9SM 28/18 RMK SLP143 T02800180 50003 IEM_DS3505
ZGSZ,1980-11-07 06:00,ZGSZ 070600Z AUTO 04006KT 9SM 31/15 RMK SLP118 T03100150 56026 IEM_DS3505
ZGSZ,1980-11-07 09:00,ZGSZ 070900Z AUTO 36004KT 9SM 25/14 RMK SLP116 T02500140 56001 IEM_DS3505
ZGSZ,1980-11-07 12:00,ZGSZ 071200Z AUTO 02004KT 7SM 24/16 RMK SLP146 T02400160 52030 IEM_DS3505
ZGSZ,1980-11-07 18:00,ZGSZ 071800Z AUTO 00000KT 5SM 20/15 RMK SLP170 T02000150 52003 IEM_DS3505
ZGSZ,1980-11-07 21:00,ZGSZ 072100Z AUTO 02004KT 4SM 19/15 RMK SLP177 T01900150 51007 IEM_DS3505
ZGSZ,1980-11-08 00:00,ZGSZ 080000Z AUTO 00000KT 7SM 21/16 RMK SLP201 T02100160 52024 IEM_DS3505
ZGSZ,1980-11-08 03:00,ZGSZ 080300Z AUTO 04004KT 8SM 26/17 RMK SLP210 T02600170 50009 IEM_DS3505
ZGSZ,1980-11-08 06:00,ZGSZ 080600Z AUTO 04004KT 9SM 28/16 RMK SLP186 T02800160 57024 IEM_DS3505
ZGSZ,1980-11-08 09:00,ZGSZ 080900Z AUTO 11008KT 7SM 24/17 RMK SLP186 T02400170 55000 IEM_DS3505
ZGSZ,1980-11-08 12:00,ZGSZ 081200Z AUTO 11006KT 7SM 22/17 RMK SLP207 T02200170 52021 IEM_DS3505
ZGSZ,1980-11-08 18:00,ZGSZ 081800Z AUTO 09004KT 7SM 21/15 RMK SLP213 T02100150 58002 IEM_DS3505
ZGSZ,1980-11-08 21:00,ZGSZ 082100Z AUTO 04004KT 7SM 19/16 RMK SLP211 T01900160 57002 IEM_DS3505
ZGSZ,1980-11-09 00:00,ZGSZ 090000Z AUTO 02002KT 9SM 20/15 RMK SLP228 T02000150 52017 IEM_DS3505
ZGSZ,1980-11-09 03:00,ZGSZ 090300Z AUTO 09004KT 8SM 24/16 RMK SLP222 T02400160 58006 IEM_DS3505
ZGSZ,1980-11-09 06:00,ZGSZ 090600Z AUTO 16004KT 8SM 27/16 RMK SLP193 T02700160 57029 IEM_DS3505
ZGSZ,1980-11-09 09:00,ZGSZ 090900Z AUTO 11006KT 8SM 23/16 RMK SLP193 T02300160 55000 IEM_DS3505
ZGSZ,1980-11-09 12:00,ZGSZ 091200Z AUTO 11006KT 7SM 20/16 RMK SLP209 T02000160 52016 IEM_DS3505
ZGSZ,1980-11-09 18:00,ZGSZ 091800Z AUTO 04004KT 5SM 17/16 RMK SLP211 T01700160 57008 IEM_DS3505
ZGSZ,1980-11-09 21:00,ZGSZ 092100Z AUTO 02002KT 4SM 17/16 RMK SLP209 T01700160 56002 IEM_DS3505
ZGSZ,1980-11-10 00:00,ZGSZ 100000Z AUTO 02006KT 8SM 18/16 RMK SLP226 T01800160 53017 IEM_DS3505
ZGSZ,1980-11-10 03:00,ZGSZ 100300Z AUTO 09004KT 11SM 24/17 RMK SLP225 T02400170 58001 IEM_DS3505
ZGSZ,1980-11-10 06:00,ZGSZ 100600Z AUTO 11004KT 11SM 26/15 RMK SLP193 T02600150 57032 IEM_DS3505
ZGSZ,1980-11-10 09:00,ZGSZ 100900Z AUTO 16004KT 11SM 24/16 RMK SLP194 T02400160 52001 IEM_DS3505
ZGSZ,1980-11-10 12:00,ZGSZ 101200Z AUTO 14002KT 7SM 20/16 RMK SLP211 T02000160 51017 IEM_DS3505
ZGSZ,1980-11-10 18:00,ZGSZ 101800Z AUTO 07002KT 6SM 17/16 RMK SLP212 T01700160 57007 IEM_DS3505
ZGSZ,1980-11-10 21:00,ZGSZ 102100Z AUTO 04002KT 6SM 16/ RMK SLP214 53002 IEM_DS3505
ZGSZ,1980-11-11 00:00,ZGSZ 110000Z AUTO 09002KT 7SM 18/16 RMK SLP224 T01800160 52010 IEM_DS3505
ZGSZ,1980-11-11 03:00,ZGSZ 110300Z AUTO 11004KT 12SM 25/16 RMK SLP223 T02500160 57001 IEM_DS3505
ZGSZ,1980-11-11 06:00,ZGSZ 110600Z AUTO 09006KT 19SM 26/15 RMK SLP194 T02600150 57029 IEM_DS3505
ZGSZ,1980-11-11 09:00,ZGSZ 110900Z AUTO 11004KT 19SM 25/16 RMK SLP184 T02500160 56010 IEM_DS3505
ZGSZ,1980-11-11 12:00,ZGSZ 111200Z AUTO 00000KT 11SM 30/27 RMK SLP197 T03000270 53013 IEM_DS3505
ZGSZ,1980-11-11 18:00,ZGSZ 111800Z AUTO 04002KT 8SM 17/16 RMK SLP194 T01700160 56008 IEM_DS3505
ZGSZ,1980-11-11 21:00,ZGSZ 112100Z AUTO 04002KT 7SM 16/16 RMK SLP190 T01600160 56004 IEM_DS3505
ZGSZ,1980-11-12 00:00,ZGSZ 120000Z AUTO 07002KT 6SM 18/17 RMK SLP201 T01800170 51011 IEM_DS3505
ZGSZ,1980-11-12 03:00,ZGSZ 120300Z AUTO 02004KT 7SM 26/18 RMK SLP197 T02600180 58004 IEM_DS3505
ZGSZ,1980-11-12 06:00,ZGSZ 120600Z AUTO 25004KT 9SM 29/19 RMK SLP170 T02900190 58027 IEM_DS3505
ZGSZ,1980-11-12 09:00,ZGSZ 120900Z AUTO 22004KT 7SM 27/19 RMK SLP171 T02700190 53001 IEM_DS3505
ZGSZ,1980-11-12 12:00,ZGSZ 121200Z AUTO 11004KT 7SM 23/20 RMK SLP187 T02300200 52016 IEM_DS3505
ZGSZ,1980-11-12 18:00,ZGSZ 121800Z AUTO 07002KT 6SM 19/18 RMK SLP187 T01900180 57010 IEM_DS3505
ZGSZ,1980-11-12 21:00,ZGSZ 122100Z AUTO 02006KT 7SM 20/15 RMK SLP186 T02000150 57001 IEM_DS3505
ZGSZ,1980-11-13 00:00,ZGSZ 130000Z AUTO 04006KT 9SM 21/13 RMK SLP198 T02100130 53012 IEM_DS3505
ZGSZ,1980-11-13 03:00,ZGSZ 130300Z AUTO 04008KT 11SM 25/12 RMK T02500120 50002 IEM_DS3505
ZGSZ,1980-11-13 06:00,ZGSZ 130600Z AUTO 02004KT 11SM 27/13 RMK SLP168 T02700130 57031 IEM_DS3505
ZGSZ,1980-11-13 09:00,ZGSZ 130900Z AUTO 11006KT 11SM 24/17 RMK SLP168 T02400170 55000 IEM_DS3505
ZGSZ,1980-11-13 12:00,ZGSZ 131200Z AUTO 11004KT 1 1/4SM 22/18 RMK SLP181 T02200180 52013 IEM_DS3505
ZGSZ,1980-11-13 18:00,ZGSZ 131800Z AUTO 02002KT 6SM 20/17 RMK SLP179 T02000170 58007 IEM_DS3505
ZGSZ,1980-11-13 21:00,ZGSZ 132100Z AUTO 02006KT 6SM 19/14 RMK SLP179 T01900140 55000 IEM_DS3505
ZGSZ,1980-11-14 00:00,ZGSZ 140000Z AUTO 02004KT 7SM 18/12 RMK SLP197 T01800120 52018 IEM_DS3505
ZGSZ,1980-11-14 03:00,ZGSZ 140300Z AUTO 02006KT 8SM 21/12 RMK SLP196 T02100120 58001 IEM_DS3505
ZGSZ,1980-11-14 06:00,ZGSZ 140600Z AUTO 36006KT 9SM 23/13 RMK SLP166 T02300130 57030 IEM_DS3505
ZGSZ,1980-11-14 09:00,ZGSZ 140900Z AUTO 07004KT 8SM 22/15 RMK SLP169 T02200150 53003 IEM_DS3505
ZGSZ,1980-11-14 12:00,ZGSZ 141200Z AUTO 09004KT 6SM 20/15 RMK SLP184 T02000150 52015 IEM_DS3505
ZGSZ,1980-11-14 18:00,ZGSZ 141800Z AUTO 04002KT 6SM 18/16 RMK SLP175 T01800160 58012 IEM_DS3505
ZGSZ,1980-11-14 21:00,ZGSZ 142100Z AUTO 09002KT 7SM 17/15 RMK SLP173 T01700150 57002 IEM_DS3505
ZGSZ,1980-11-15 00:00,ZGSZ 150000Z AUTO 02004KT 9SM 18/15 RMK SLP188 T01800150 52015 IEM_DS3505
ZGSZ,1980-11-15 03:00,ZGSZ 150300Z AUTO 02004KT 11SM 24/15 RMK T02400150 52004 IEM_DS3505
ZGSZ,1980-11-15 06:00,ZGSZ 150600Z AUTO 11006KT 11SM 26/15 RMK SLP166 T02600150 57026 IEM_DS3505
ZGSZ,1980-11-15 09:00,ZGSZ 150900Z AUTO 11002KT 12SM 24/15 RMK SLP167 T02400150 53001 IEM_DS3505
ZGSZ,1980-11-15 12:00,ZGSZ 151200Z AUTO 07002KT 9SM 21/16 RMK SLP187 T02100160 52020 IEM_DS3505
ZGSZ,1980-11-15 18:00,ZGSZ 151800Z AUTO 02002KT 5SM 17/16 RMK SLP176 T01700160 57008 IEM_DS3505
ZGSZ,1980-11-15 21:00,ZGSZ 152100Z AUTO 00000KT 5SM 17/15 RMK SLP186 T01700150 56006 IEM_DS3505
ZGSZ,1980-11-16 00:00,ZGSZ 160000Z AUTO 00000KT 8SM 19/13 RMK SLP186 T01900130 52016 IEM_DS3505
ZGSZ,1980-11-16 03:00,ZGSZ 160300Z AUTO 02004KT 8SM 25/13 RMK SLP184 T02500130 58002 IEM_DS3505
ZGSZ,1980-11-16 06:00,ZGSZ 160600Z AUTO 07006KT 9SM 28/11 RMK SLP156 T02800110 57028 IEM_DS3505
ZGSZ,1980-11-16 09:00,ZGSZ 160900Z AUTO 00000KT 11SM 27/13 RMK SLP156 T02700130 55000 IEM_DS3505
ZGSZ,1980-11-16 12:00,ZGSZ 161200Z AUTO 04002KT 8SM 20/15 RMK SLP172 T02000150 52016 IEM_DS3505
ZGSZ,1980-11-16 18:00,ZGSZ 161800Z AUTO 04004KT 6SM 18/15 RMK SLP173 T01800150 57007 IEM_DS3505
ZGSZ,1980-11-16 21:00,ZGSZ 162100Z AUTO 04002KT 7SM 17/16 RMK T01700160 53002 IEM_DS3505
ZGSZ,1980-11-17 00:00,ZGSZ 170000Z AUTO 00000KT 11SM 18/16 RMK SLP191 T01800160 52016 IEM_DS3505
ZGSZ,1980-11-17 03:00,ZGSZ 170300Z AUTO 07002KT 11SM 24/13 RMK T02400130 52002 IEM_DS3505
ZGSZ,1980-11-17 06:00,ZGSZ 170600Z AUTO 11002KT 16SM 26/14 RMK SLP168 T02600140 56025 IEM_DS3505
ZGSZ,1980-11-17 09:00,ZGSZ 170900Z AUTO 25002KT 12SM 24/17 RMK SLP168 T02400170 55000 IEM_DS3505
ZGSZ,1980-11-17 12:00,ZGSZ 171200Z AUTO 00000KT 6SM 21/17 RMK SLP185 T02100170 51017 IEM_DS3505
ZGSZ,1980-11-17 18:00,ZGSZ 171800Z AUTO 07002KT 4SM 19/17 RMK T01900170 58012 IEM_DS3505
ZGSZ,1980-11-17 21:00,ZGSZ 172100Z AUTO 07002KT 5SM 19/17 RMK SLP170 T01900170 57007 IEM_DS3505
ZGSZ,1980-11-18 00:00,ZGSZ 180000Z AUTO 00000KT 7SM 20/16 RMK SLP188 T02000160 52018 IEM_DS3505
ZGSZ,1980-11-18 03:00,ZGSZ 180300Z AUTO 02006KT 11SM 23/16 RMK SLP182 T02300160 57006 IEM_DS3505
ZGSZ,1980-11-18 06:00,ZGSZ 180600Z AUTO 04004KT 11SM 25/16 RMK SLP157 T02500160 57025 IEM_DS3505
ZGSZ,1980-11-18 09:00,ZGSZ 180900Z AUTO 09002KT 12SM 25/17 RMK SLP155 T02500170 56002 IEM_DS3505
ZGSZ,1980-11-18 12:00,ZGSZ 181200Z AUTO 00000KT 1SM RMK 50021 IEM_DS3505
ZGSZ,1980-11-18 18:00,ZGSZ 181800Z AUTO 02002KT 7SM 20/17 RMK SLP163 T02000170 58008 IEM_DS3505
ZGSZ,1980-11-18 21:00,ZGSZ 182100Z AUTO 00000KT 5SM 19/18 RMK SLP166 T01900180 53003 IEM_DS3505
ZGSZ,1980-11-19 00:00,ZGSZ 190000Z AUTO 02002KT 6SM 19/18 RMK 60012 70012 SLP177 T01900180 53011 IEM_DS3505
ZGSZ,1980-11-19 03:00,ZGSZ 190300Z AUTO 02004KT 7SM 20/18 RMK SLP180 T02000180 50003 IEM_DS3505
ZGSZ,1980-11-19 06:00,ZGSZ 190600Z AUTO 27004KT 3SM 20/19 RMK 60004 SLP170 T02000190 56010 IEM_DS3505
ZGSZ,1980-11-19 09:00,ZGSZ 190900Z AUTO 04002KT 3SM 19/17 RMK SLP162 T01900170 57008 IEM_DS3505
ZGSZ,1980-11-19 12:00,ZGSZ 191200Z AUTO 00000KT 5SM 19/18 RMK 60020 SLP174 T01900180 53012 IEM_DS3505
ZGSZ,1980-11-19 18:00,ZGSZ 191800Z AUTO 02004KT 6SM 18/17 RMK SLP155 T01800170 58016 IEM_DS3505
ZGSZ,1980-11-19 21:00,ZGSZ 192100Z AUTO 34004KT 7SM 18/17 RMK SLP151 T01800170 57004 IEM_DS3505
ZGSZ,1980-11-20 00:00,ZGSZ 200000Z AUTO 36004KT 9SM 18/17 RMK 70043 SLP163 T01800170 52012 IEM_DS3505
ZGSZ,1980-11-20 03:00,ZGSZ 200300Z AUTO 36008KT 16SM 23/18 RMK SLP164 T02300180 52001 IEM_DS3505
ZGSZ,1980-11-20 06:00,ZGSZ 200600Z AUTO 36004KT 16SM 25/18 RMK SLP141 T02500180 57023 IEM_DS3505
ZGSZ,1980-11-20 09:00,ZGSZ 200900Z AUTO 02004KT 16SM 24/19 RMK SLP139 T02400190 55002 IEM_DS3505
ZGSZ,1980-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 9SM 21/18 RMK SLP160 T02100180 52021 IEM_DS3505
ZGSZ,1980-11-20 18:00,ZGSZ 201800Z AUTO 00000KT 7SM 18/16 RMK SLP171 T01800160 57001 IEM_DS3505
ZGSZ,1980-11-20 21:00,ZGSZ 202100Z AUTO 04002KT 9SM 17/15 RMK SLP167 T01700150 55004 IEM_DS3505
ZGSZ,1980-11-21 00:00,ZGSZ 210000Z AUTO 04006KT 13SM 18/15 RMK SLP182 T01800150 57015 IEM_DS3505
ZGSZ,1980-11-21 03:00,ZGSZ 210300Z AUTO 02008KT 19SM 23/15 RMK SLP184 T02300150 50002 IEM_DS3505
ZGSZ,1980-11-21 06:00,ZGSZ 210600Z AUTO 04004KT 19SM 26/16 RMK SLP152 T02600160 57032 IEM_DS3505
ZGSZ,1980-11-21 09:00,ZGSZ 210900Z AUTO 04004KT 19SM 24/14 RMK SLP152 T02400140 55000 IEM_DS3505
ZGSZ,1980-11-21 12:00,ZGSZ 211200Z AUTO 00000KT 9SM 20/15 RMK SLP168 T02000150 52016 IEM_DS3505
ZGSZ,1980-11-21 18:00,ZGSZ 211800Z AUTO 04004KT 11SM 18/13 RMK SLP172 T01800130 57005 IEM_DS3505
ZGSZ,1980-11-21 21:00,ZGSZ 212100Z AUTO 02004KT 11SM 17/14 RMK SLP172 T01700140 54000 IEM_DS3505
ZGSZ,1980-11-22 00:00,ZGSZ 220000Z AUTO 04002KT 16SM 18/14 RMK SLP184 T01800140 52012 IEM_DS3505
ZGSZ,1980-11-22 03:00,ZGSZ 220300Z AUTO 36004KT 19SM 24/16 RMK SLP183 T02400160 58001 IEM_DS3505
ZGSZ,1980-11-22 06:00,ZGSZ 220600Z AUTO 29004KT 17SM 26/16 RMK SLP155 T02600160 57028 IEM_DS3505
ZGSZ,1980-11-22 09:00,ZGSZ 220900Z AUTO 25004KT 14SM 24/17 RMK SLP150 T02400170 57005 IEM_DS3505
ZGSZ,1980-11-22 12:00,ZGSZ 221200Z AUTO 00000KT 9SM 20/18 RMK SLP165 T02000180 52015 IEM_DS3505
ZGSZ,1980-11-22 18:00,ZGSZ 221800Z AUTO 04002KT 6SM 16/16 RMK SLP172 T01600160 58005 IEM_DS3505
ZGSZ,1980-11-22 21:00,ZGSZ 222100Z AUTO 00000KT 4SM 16/16 RMK SLP168 T01600160 56004 IEM_DS3505
ZGSZ,1980-11-23 00:00,ZGSZ 230000Z AUTO 04004KT 3/8SM 17/17 RMK SLP185 T01700170 52017 IEM_DS3505
ZGSZ,1980-11-23 03:00,ZGSZ 230300Z AUTO 36004KT 11SM 23/18 RMK SLP184 T02300180 58001 IEM_DS3505
ZGSZ,1980-11-23 06:00,ZGSZ 230600Z AUTO 07002KT 12SM 26/16 RMK SLP154 T02600160 57030 IEM_DS3505
ZGSZ,1980-11-23 09:00,ZGSZ 230900Z AUTO 00000KT 12SM 24/18 RMK SLP152 T02400180 57002 IEM_DS3505
ZGSZ,1980-11-23 12:00,ZGSZ 231200Z AUTO 11004KT 9SM 20/17 RMK SLP166 T02000170 52014 IEM_DS3505
ZGSZ,1980-11-23 18:00,ZGSZ 231800Z AUTO 02002KT 6SM 16/16 RMK SLP177 T01600160 52002 IEM_DS3505
ZGSZ,1980-11-23 21:00,ZGSZ 232100Z AUTO 00000KT 6SM 15/15 RMK SLP175 T01500150 57002 IEM_DS3505
ZGSZ,1980-11-24 00:00,ZGSZ 240000Z AUTO 04004KT 5SM 16/15 RMK SLP181 T01600150 53006 IEM_DS3505
ZGSZ,1980-11-24 03:00,ZGSZ 240300Z AUTO 02004KT 9SM 23/16 RMK SLP187 T02300160 50006 IEM_DS3505
ZGSZ,1980-11-24 06:00,ZGSZ 240600Z AUTO 11004KT 14SM 26/16 RMK SLP158 T02600160 57029 IEM_DS3505
ZGSZ,1980-11-24 09:00,ZGSZ 240900Z AUTO 25004KT 11SM 24/17 RMK SLP155 T02400170 55003 IEM_DS3505
ZGSZ,1980-11-24 12:00,ZGSZ 241200Z AUTO 11002KT 9SM 20/16 RMK SLP170 T02000160 52015 IEM_DS3505
ZGSZ,1980-11-24 18:00,ZGSZ 241800Z AUTO 04002KT 7SM 16/15 RMK SLP174 T01600150 57004 IEM_DS3505
ZGSZ,1980-11-24 21:00,ZGSZ 242100Z AUTO 00000KT 7SM 15/15 RMK SLP171 T01500150 56003 IEM_DS3505
ZGSZ,1980-11-25 00:00,ZGSZ 250000Z AUTO 07002KT 6SM 16/15 RMK SLP185 T01600150 53014 IEM_DS3505
ZGSZ,1980-11-25 03:00,ZGSZ 250300Z AUTO 09004KT 9SM 23/17 RMK SLP183 T02300170 58002 IEM_DS3505
ZGSZ,1980-11-25 06:00,ZGSZ 250600Z AUTO 09006KT 9SM 25/17 RMK SLP154 T02500170 58029 IEM_DS3505
ZGSZ,1980-11-25 09:00,ZGSZ 250900Z AUTO 11006KT 9SM 23/16 RMK SLP152 T02300160 57002 IEM_DS3505
ZGSZ,1980-11-25 12:00,ZGSZ 251200Z AUTO 14002KT 9SM 20/16 RMK SLP170 T02000160 53018 IEM_DS3505
ZGSZ,1980-11-25 18:00,ZGSZ 251800Z AUTO 09002KT 7SM 20/17 RMK SLP172 T02000170 57004 IEM_DS3505
ZGSZ,1980-11-25 21:00,ZGSZ 252100Z AUTO 04008KT 7SM 19/16 RMK SLP168 T01900160 56004 IEM_DS3505
ZGSZ,1980-11-26 00:00,ZGSZ 260000Z AUTO 07006KT 9SM 20/16 RMK SLP173 T02000160 52005 IEM_DS3505
ZGSZ,1980-11-26 03:00,ZGSZ 260300Z AUTO 07012KT 8SM 23/17 RMK SLP171 T02300170 57002 IEM_DS3505
ZGSZ,1980-11-26 06:00,ZGSZ 260600Z AUTO 11006KT 7SM 22/16 RMK SLP157 T02200160 57014 IEM_DS3505
ZGSZ,1980-11-26 09:00,ZGSZ 260900Z AUTO 11004KT 5SM 19/17 RMK SLP154 T01900170 56003 IEM_DS3505
ZGSZ,1980-11-26 12:00,ZGSZ 261200Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP168 T01800180 52013 IEM_DS3505
ZGSZ,1980-11-26 18:00,ZGSZ 261800Z AUTO 02004KT 5SM 18/18 RMK 60024 SLP160 T01800180 58012 IEM_DS3505
ZGSZ,1980-11-26 21:00,ZGSZ 262100Z AUTO 02004KT 7SM 19/18 RMK SLP157 T01900180 55003 IEM_DS3505
ZGSZ,1980-11-27 00:00,ZGSZ 270000Z AUTO 36004KT 14SM 19/18 RMK 70063 SLP175 T01900180 53018 IEM_DS3505
ZGSZ,1980-11-27 03:00,ZGSZ 270300Z AUTO 04004KT 16SM 24/20 RMK SLP176 T02400200 50001 IEM_DS3505
ZGSZ,1980-11-27 05:00,ZGSZ 270500Z AUTO 16SM 26/20 RMK SLP152 T02600200 56001 IEM_DS3505
ZGSZ,1980-11-27 09:00,ZGSZ 270900Z AUTO 00000KT 16SM 26/20 RMK SLP152 T02600200 56001 IEM_DS3505
ZGSZ,1980-11-27 12:00,ZGSZ 271200Z AUTO 00000KT 9SM 21/18 RMK SLP174 T02100180 52022 IEM_DS3505
ZGSZ,1980-11-27 18:00,ZGSZ 271800Z AUTO 02002KT 7SM 19/18 RMK SLP187 T01900180 57002 IEM_DS3505
ZGSZ,1980-11-27 21:00,ZGSZ 272100Z AUTO 04002KT 8SM 18/17 RMK SLP189 T01800170 52002 IEM_DS3505
ZGSZ,1980-11-28 00:00,ZGSZ 280000Z AUTO 04002KT 5SM 18/18 RMK SLP207 T01800180 52018 IEM_DS3505
ZGSZ,1980-11-28 03:00,ZGSZ 280300Z AUTO 02006KT 11SM 23/18 RMK SLP209 T02300180 50002 IEM_DS3505
ZGSZ,1980-11-28 06:00,ZGSZ 280600Z AUTO 02010KT 19SM 27/13 RMK SLP173 T02700130 57036 IEM_DS3505
ZGSZ,1980-11-28 09:00,ZGSZ 280900Z AUTO 07008KT 19SM 25/12 RMK SLP172 T02500120 57001 IEM_DS3505
ZGSZ,1980-11-28 12:00,ZGSZ 281200Z AUTO 00000KT 9SM 20/14 RMK SLP187 T02000140 52015 IEM_DS3505
ZGSZ,1980-11-28 18:00,ZGSZ 281800Z AUTO 36006KT 8SM 18/14 RMK SLP199 T01800140 53002 IEM_DS3505
ZGSZ,1980-11-28 21:00,ZGSZ 282100Z AUTO 02004KT 8SM 16/13 RMK SLP202 T01600130 52003 IEM_DS3505
ZGSZ,1980-11-29 00:00,ZGSZ 290000Z AUTO 02004KT 11SM 17/13 RMK SLP216 T01700130 52014 IEM_DS3505
