station,valid,metar
ZGSZ,2015-11-26 09:00,ZGSZ 260900Z 02007MPS CAVOK 20/01 Q1020 NOSIG
ZGSZ,2015-11-26 10:00,ZGSZ 261000Z 02006MPS CAVOK 19/01 Q1020 NOSIG
ZGSZ,2015-11-26 11:00,ZGSZ 261100Z 04006MPS CAVOK 19/02 Q1021 NOSIG
ZGSZ,2015-11-26 12:00,ZGSZ 261200Z 03006MPS CAVOK 18/02 Q1022 NOSIG
ZGSZ,2015-11-26 13:00,ZGSZ 261300Z 03006MPS CAVOK 18/02 Q1022 NOSIG
ZGSZ,2015-11-26 14:00,ZGSZ 261400Z 03007MPS CAVOK 17/03 Q1023 NOSIG
ZGSZ,2015-11-26 15:00,ZGSZ 261500Z 04006MPS CAVOK 16/03 Q1023 NOSIG
ZGSZ,2015-11-26 16:00,ZGSZ 261600Z 03007MPS CAVOK 16/04 Q1023 NOSIG
ZGSZ,2015-11-26 17:00,ZGSZ 261700Z 04007MPS CAVOK 15/02 Q1022 NOSIG
ZGSZ,2015-11-26 18:00,ZGSZ 261800Z 02005MPS CAVOK 15/01 Q1022 NOSIG
ZGSZ,2015-11-26 19:00,ZGSZ 261900Z 04007MPS CAVOK 15/00 Q1022 NOSIG
ZGSZ,2015-11-26 20:00,ZGSZ 262000Z 03006MPS CAVOK 14/01 Q1023 NOSIG
ZGSZ,2015-11-26 21:00,ZGSZ 262100Z 04006MPS CAVOK 14/01 Q1023 NOSIG
ZGSZ,2015-11-26 22:00,ZGSZ 262200Z 03006MPS 360V060 CAVOK 13/02 Q1023 NOSIG
ZGSZ,2015-11-26 23:00,ZGSZ 262300Z 05007MPS CAVOK 13/02 Q1023 NOSIG
ZGSZ,2015-11-27 00:00,ZGSZ 270000Z 05006MPS CAVOK 14/02 Q1024 NOSIG
ZGSZ,2015-11-27 01:00,ZGSZ 270100Z 06004MPS CAVOK 15/01 Q1024 NOSIG
ZGSZ,2015-11-27 02:00,ZGSZ 270200Z 04004MPS CAVOK 16/01 Q1025 NOSIG
ZGSZ,2015-11-27 03:00,ZGSZ 270300Z 03003MPS 350V070 CAVOK 19/02 Q1024 NOSIG
ZGSZ,2015-11-27 04:00,ZGSZ 270400Z 36005MPS CAVOK 20/02 Q1023 NOSIG
ZGSZ,2015-11-27 05:00,ZGSZ 270500Z 36005MPS 320V050 CAVOK 21/03 Q1022 NOSIG
ZGSZ,2015-11-27 06:00,ZGSZ 270600Z 05004MPS 020V090 CAVOK 21/03 Q1021 NOSIG
ZGSZ,2015-11-27 07:00,ZGSZ 270700Z 06003MPS 360V120 CAVOK 22/04 Q1021 NOSIG
ZGSZ,2015-11-27 08:00,ZGSZ 270800Z 02003MPS 340V060 CAVOK 22/06 Q1021 NOSIG
ZGSZ,2015-11-27 09:00,ZGSZ 270900Z 08004MPS 9999 SCT040 21/06 Q1021 NOSIG
ZGSZ,2015-11-27 10:00,ZGSZ 271000Z 06003MPS 020V080 9999 FEW040 19/06 Q1021 NOSIG
ZGSZ,2015-11-27 11:00,ZGSZ 271100Z 04003MPS CAVOK 19/06 Q1022 NOSIG
ZGSZ,2015-11-27 12:00,ZGSZ 271200Z 05003MPS CAVOK 19/06 Q1022 NOSIG
ZGSZ,2015-11-27 13:00,ZGSZ 271300Z 05003MPS CAVOK 18/06 Q1023 NOSIG
ZGSZ,2015-11-27 14:00,ZGSZ 271400Z 06003MPS CAVOK 18/06 Q1023 NOSIG
ZGSZ,2015-11-27 15:00,ZGSZ 271500Z 07002MPS CAVOK 17/07 Q1023 NOSIG
ZGSZ,2015-11-27 16:00,ZGSZ 271600Z 04003MPS CAVOK 18/07 Q1023 NOSIG
ZGSZ,2015-11-27 17:00,ZGSZ 271700Z 03005MPS CAVOK 17/08 Q1023 NOSIG
ZGSZ,2015-11-27 18:00,ZGSZ 271800Z 03005MPS CAVOK 17/09 Q1022 NOSIG
ZGSZ,2015-11-27 19:00,ZGSZ 271900Z 02003MPS CAVOK 16/08 Q1022 NOSIG
ZGSZ,2015-11-27 20:00,ZGSZ 272000Z 04004MPS CAVOK 17/08 Q1022 NOSIG
ZGSZ,2015-11-27 21:00,ZGSZ 272100Z 04004MPS CAVOK 17/08 Q1022 NOSIG
ZGSZ,2015-11-27 22:00,ZGSZ 272200Z 03005MPS CAVOK 17/08 Q1022 NOSIG
ZGSZ,2015-11-27 23:00,ZGSZ 272300Z 02004MPS CAVOK 17/08 Q1023 NOSIG
ZGSZ,2015-11-28 00:00,ZGSZ 280000Z 03005MPS CAVOK 17/08 Q1024 NOSIG
ZGSZ,2015-11-28 01:00,ZGSZ 280100Z 03004MPS CAVOK 20/09 Q1024 NOSIG
ZGSZ,2015-11-28 02:00,ZGSZ 280200Z 01005MPS CAVOK 19/08 Q1024 NOSIG
ZGSZ,2015-11-28 03:00,ZGSZ 280300Z 02005MPS CAVOK 20/09 Q1024 NOSIG
ZGSZ,2015-11-28 04:00,ZGSZ 280400Z 02004MPS CAVOK 21/10 Q1023 NOSIG
ZGSZ,2015-11-28 05:00,ZGSZ 280500Z 01004MPS 350V050 CAVOK 21/10 Q1022 NOSIG
ZGSZ,2015-11-28 06:00,ZGSZ 280600Z 04003MPS 010V080 CAVOK 22/10 Q1021 NOSIG
ZGSZ,2015-11-28 07:00,ZGSZ 280700Z 03003MPS 350V070 CAVOK 24/11 Q1021 NOSIG
ZGSZ,2015-11-28 08:00,ZGSZ 280800Z 32005MPS CAVOK 22/12 Q1021 NOSIG
ZGSZ,2015-11-28 09:00,ZGSZ 280900Z 34004MPS CAVOK 21/11 Q1021 NOSIG
ZGSZ,2015-11-28 10:00,ZGSZ 281000Z 36003MPS 7000 NSC 21/11 Q1021 NOSIG
ZGSZ,2015-11-28 11:00,ZGSZ 281100Z 04003MPS 7000 NSC 20/11 Q1022 NOSIG
ZGSZ,2015-11-28 12:00,ZGSZ 281200Z 36002MPS 7000 NSC 19/11 Q1022 NOSIG
ZGSZ,2015-11-28 13:00,ZGSZ 281300Z 05002MPS 7000 NSC 19/12 Q1022 NOSIG
ZGSZ,2015-11-28 14:00,ZGSZ 281400Z 02002MPS 5000 HZ NSC 18/12 Q1023 NOSIG
ZGSZ,2015-11-28 15:00,ZGSZ 281500Z 02003MPS 5000 HZ FEW030 18/12 Q1023 NOSIG
ZGSZ,2015-11-28 16:00,ZGSZ 281600Z 04003MPS 5000 HZ FEW030 19/12 Q1023 NOSIG
ZGSZ,2015-11-28 17:00,ZGSZ 281700Z 03003MPS 5000 HZ FEW030 18/12 Q1023 NOSIG
ZGSZ,2015-11-28 18:00,ZGSZ 281800Z 04003MPS 5000 HZ FEW030 18/12 Q1023 NOSIG
ZGSZ,2015-11-28 19:00,ZGSZ 281900Z 04003MPS 4500 HZ NSC 18/13 Q1022 NOSIG
ZGSZ,2015-11-28 20:00,ZGSZ 282000Z 04003MPS 4000 HZ NSC 18/12 Q1022 NOSIG
ZGSZ,2015-11-28 21:00,ZGSZ 282100Z 05002MPS 4000 HZ NSC 17/13 Q1022 NOSIG
ZGSZ,2015-11-28 22:00,ZGSZ 282200Z 04002MPS 5000 BR NSC 17/13 Q1022 NOSIG
ZGSZ,2015-11-28 23:00,ZGSZ 282300Z 04003MPS 5000 HZ NSC 17/13 Q1022 NOSIG
ZGSZ,2015-11-29 00:00,ZGSZ 290000Z 02003MPS 5000 HZ NSC 19/13 Q1023 NOSIG
ZGSZ,2015-11-29 01:00,ZGSZ 290100Z 02003MPS 340V060 4000 HZ NSC 20/13 Q1023 NOSIG
ZGSZ,2015-11-29 02:00,ZGSZ 290200Z 36003MPS 310V030 4500 HZ NSC 23/14 Q1023 NOSIG
ZGSZ,2015-11-29 03:00,ZGSZ 290300Z 30004MPS 4000 HZ NSC 22/15 Q1023 NOSIG
ZGSZ,2015-11-29 04:00,ZGSZ 290400Z 30004MPS 5000 HZ NSC 23/15 Q1022 NOSIG
ZGSZ,2015-11-29 05:00,ZGSZ 290500Z 29005MPS 4500 HZ NSC 24/16 Q1020 NOSIG
ZGSZ,2015-11-29 06:00,ZGSZ 290600Z 29005MPS 6000 NSC 24/17 Q1020 NOSIG
ZGSZ,2015-11-29 07:00,ZGSZ 290700Z 30005MPS 5000 HZ NSC 24/16 Q1019 NOSIG
ZGSZ,2015-11-29 08:00,ZGSZ 290800Z 30005MPS 5000 HZ NSC 24/17 Q1019 NOSIG
ZGSZ,2015-11-29 09:00,ZGSZ 290900Z 31005MPS 7000 NSC 23/18 Q1019 BECMG AT1050 02005MPS
ZGSZ,2015-11-29 10:00,ZGSZ 291000Z 33003MPS 5000 HZ NSC 22/17 Q1019 NOSIG
ZGSZ,2015-11-29 11:00,ZGSZ 291100Z 32004MPS 4500 HZ NSC 22/17 Q1020 NOSIG
ZGSZ,2015-11-29 12:00,ZGSZ 291200Z 34005MPS 5000 HZ BKN050 21/15 Q1020 NOSIG
ZGSZ,2015-11-29 13:00,ZGSZ 291300Z 33003MPS 4000 BR SCT050 20/16 Q1020 NOSIG
ZGSZ,2015-11-29 14:00,ZGSZ 291400Z 33002MPS 3500 BR NSC 20/15 Q1021 NOSIG
ZGSZ,2015-11-29 15:00,ZGSZ 291500Z 33004MPS 3500 BR NSC 20/15 Q1021 NOSIG
ZGSZ,2015-11-29 16:00,ZGSZ 291600Z 31005MPS 4000 BR NSC 20/15 Q1021 NOSIG
ZGSZ,2015-11-29 17:00,ZGSZ 291700Z 33004MPS 4500 BR NSC 19/15 Q1020 NOSIG
ZGSZ,2015-11-29 18:00,ZGSZ 291800Z 33003MPS 4500 BR BKN050 19/15 Q1020 NOSIG
ZGSZ,2015-11-29 19:00,ZGSZ 291900Z 33004MPS 4000 BR BKN050 19/15 Q1020 NOSIG
ZGSZ,2015-11-29 20:00,ZGSZ 292000Z 33003MPS 4000 BR NSC 18/15 Q1019 NOSIG
ZGSZ,2015-11-29 21:00,ZGSZ 292100Z 33005MPS 3500 BR NSC 18/15 Q1020 NOSIG
ZGSZ,2015-11-29 22:00,ZGSZ 292200Z 34004MPS 4500 BR NSC 18/14 Q1020 NOSIG
ZGSZ,2015-11-29 23:00,ZGSZ 292300Z 34004MPS 4000 BR NSC 17/14 Q1021 NOSIG
ZGSZ,2015-11-30 00:00,ZGSZ 300000Z 03005MPS 5000 BR NSC 18/14 Q1021 NOSIG
ZGSZ,2015-11-30 01:00,ZGSZ 300100Z 03004MPS 6000 NSC 20/14 Q1021 NOSIG
ZGSZ,2015-11-30 02:00,ZGSZ 300200Z 36004MPS 340V050 6000 NSC 22/15 Q1021 NOSIG
ZGSZ,2015-11-30 03:00,ZGSZ 300300Z 02003MPS 320V060 6000 NSC 23/15 Q1021 NOSIG
ZGSZ,2015-11-30 04:00,ZGSZ 300400Z VRB02MPS 6000 NSC 24/15 Q1019 NOSIG
ZGSZ,2015-11-30 05:00,ZGSZ 300500Z 30005MPS 4500 HZ FEW027 23/17 Q1018 NOSIG
ZGSZ,2015-11-30 06:00,ZGSZ 300600Z 29004MPS 4500 HZ FEW027 24/17 Q1017 NOSIG
ZGSZ,2015-11-30 07:00,ZGSZ 300700Z 29005MPS 4500 HZ FEW027 23/17 Q1016 NOSIG
ZGSZ,2015-11-30 08:00,ZGSZ 300800Z 30004MPS 4500 HZ FEW027 24/17 Q1016 NOSIG
ZGSZ,2015-11-30 09:00,ZGSZ 300900Z 31004MPS 4000 HZ FEW027 23/17 Q1016 NOSIG
ZGSZ,2015-11-30 10:00,ZGSZ 301000Z 30003MPS 4000 HZ FEW027 23/18 Q1017 NOSIG
ZGSZ,2015-11-30 11:00,ZGSZ 301100Z 28002MPS 4000 HZ FEW027 23/17 Q1018 NOSIG
ZGSZ,2015-11-30 12:00,ZGSZ 301200Z 21002MPS 3500 BR SCT040 22/18 Q1018 NOSIG
ZGSZ,2015-11-30 13:00,ZGSZ 301300Z 20002MPS 3200 BR SCT040 22/18 Q1018 NOSIG
ZGSZ,2015-11-30 14:00,ZGSZ 301400Z 25001MPS 3500 BR SCT033 22/17 Q1019 NOSIG
ZGSZ,2015-11-30 15:00,ZGSZ 301500Z 27003MPS 240V300 3000 BR BKN033 22/18 Q1019 NOSIG
ZGSZ,2015-11-30 16:00,ZGSZ 301600Z 31002MPS 4000 BR BKN033 21/18 Q1018 NOSIG
ZGSZ,2015-11-30 17:00,ZGSZ 301700Z 00000MPS 4500 BR FEW033 21/18 Q1018 NOSIG
ZGSZ,2015-11-30 18:00,ZGSZ 301800Z 00000MPS 4000 BR SCT033 21/18 Q1018 NOSIG
ZGSZ,2015-11-30 19:00,ZGSZ 301900Z 00000MPS 3500 BR FEW033 21/18 Q1017 NOSIG
ZGSZ,2015-11-30 20:00,ZGSZ 302000Z 05001MPS 3000 BR BKN020 22/17 Q1017 NOSIG
ZGSZ,2015-11-30 21:00,ZGSZ 302100Z 02002MPS 3500 BR BKN020 21/18 Q1017 NOSIG
ZGSZ,2015-11-30 22:00,ZGSZ 302200Z 07002MPS 050V120 3500 BR BKN020 21/18 Q1017 NOSIG
ZGSZ,2015-11-30 23:00,ZGSZ 302300Z 04002MPS 4000 BR BKN040 21/18 Q1018 NOSIG
ZGSZ,2015-12-01 00:00,ZGSZ 010000Z 05003MPS 4500 BR NSC 22/18 Q1018 NOSIG
ZGSZ,2015-12-01 01:00,ZGSZ 010100Z 04003MPS 4500 BR NSC 22/18 Q1019 NOSIG
ZGSZ,2015-12-01 02:00,ZGSZ 010200Z 07002MPS 020V140 4500 HZ NSC 23/18 Q1019 NOSIG
ZGSZ,2015-12-01 03:00,ZGSZ 010300Z 11002MPS 070V160 5000 HZ NSC 24/18 Q1018 NOSIG
ZGSZ,2015-12-01 04:00,ZGSZ 010400Z 28002MPS 7000 NSC 24/19 Q1017 NOSIG
ZGSZ,2015-12-01 05:00,ZGSZ 010500Z 28003MPS 5000 HZ FEW023 24/19 Q1016 NOSIG
ZGSZ,2015-12-01 06:00,ZGSZ 010600Z 25003MPS 220V280 5000 HZ FEW023 24/19 Q1015 NOSIG
ZGSZ,2015-12-01 07:00,ZGSZ 010700Z 25002MPS 5000 HZ FEW023 24/19 Q1015 NOSIG
ZGSZ,2015-12-01 08:00,ZGSZ 010800Z 22002MPS 190V260 7000 NSC 24/19 Q1015 NOSIG
ZGSZ,2015-12-01 09:00,ZGSZ 010900Z 22003MPS 7000 NSC 23/20 Q1016 NOSIG
ZGSZ,2015-12-01 10:00,ZGSZ 011000Z 22002MPS 7000 NSC 23/20 Q1016 NOSIG
ZGSZ,2015-12-01 11:00,ZGSZ 011100Z 17003MPS 7000 SCT030 23/20 Q1017 NOSIG
ZGSZ,2015-12-01 12:00,ZGSZ 011200Z 11004MPS 7000 NSC 23/18 Q1017 NOSIG
ZGSZ,2015-12-01 13:00,ZGSZ 011300Z 12005MPS 7000 NSC 23/18 Q1017 NOSIG
ZGSZ,2015-12-01 14:00,ZGSZ 011400Z 11003MPS 7000 NSC 23/18 Q1018 NOSIG
ZGSZ,2015-12-01 15:00,ZGSZ 011500Z 11003MPS 7000 NSC 23/18 Q1017 NOSIG
ZGSZ,2015-12-01 16:00,ZGSZ 011600Z 11002MPS 080V140 7000 FEW033 22/18 Q1017 NOSIG
ZGSZ,2015-12-01 17:00,ZGSZ 011700Z 12003MPS 7000 NSC 22/18 Q1017 NOSIG
ZGSZ,2015-12-01 18:00,ZGSZ 011800Z 11003MPS 070V140 7000 NSC 22/18 Q1017 NOSIG
ZGSZ,2015-12-01 19:00,ZGSZ 011900Z 11002MPS 7000 NSC 22/18 Q1016 NOSIG
ZGSZ,2015-12-01 20:00,ZGSZ 012000Z 12002MPS 080V140 7000 NSC 22/18 Q1017 NOSIG
ZGSZ,2015-12-01 21:00,ZGSZ 012100Z 12003MPS 8000 NSC 22/18 Q1017 NOSIG
ZGSZ,2015-12-01 22:00,ZGSZ 012200Z 11002MPS 8000 NSC 21/18 Q1017 NOSIG
ZGSZ,2015-12-01 23:00,ZGSZ 012300Z 12002MPS 8000 NSC 21/18 Q1017 NOSIG
ZGSZ,2015-12-02 00:00,ZGSZ 020000Z 13003MPS 8000 NSC 23/19 Q1018 NOSIG
ZGSZ,2015-12-02 01:00,ZGSZ 020100Z 17003MPS CAVOK 24/19 Q1018 NOSIG
ZGSZ,2015-12-02 02:00,ZGSZ 020200Z 20002MPS CAVOK 25/19 Q1018 NOSIG
ZGSZ,2015-12-02 03:00,ZGSZ 020300Z 23003MPS 9999 FEW026 25/20 Q1018 NOSIG
ZGSZ,2015-12-02 04:00,ZGSZ 020400Z 24003MPS 9999 FEW026 25/20 Q1017 NOSIG
ZGSZ,2015-12-02 05:00,ZGSZ 020500Z 23003MPS 9999 FEW026 25/20 Q1016 NOSIG
ZGSZ,2015-12-02 06:00,ZGSZ 020600Z 24002MPS 210V270 9999 BKN040 24/20 Q1015 NOSIG
ZGSZ,2015-12-02 07:00,ZGSZ 020700Z 22002MPS 190V250 9999 BKN046 24/20 Q1015 NOSIG
ZGSZ,2015-12-02 08:00,ZGSZ 020800Z 25002MPS 220V280 9999 BKN050 24/21 Q1015 NOSIG
ZGSZ,2015-12-02 09:00,ZGSZ 020900Z VRB01MPS 9999 BKN050 24/20 Q1015 NOSIG
ZGSZ,2015-12-02 10:00,ZGSZ 021000Z VRB01MPS CAVOK 23/21 Q1016 NOSIG
ZGSZ,2015-12-02 11:00,ZGSZ 021100Z 00000MPS 7000 NSC 23/21 Q1016 BECMG AT1240 36006MPS
ZGSZ,2015-12-02 12:00,ZGSZ 021200Z 32002MPS 5000 BR SCT043 23/22 Q1017 NOSIG
ZGSZ,2015-12-02 13:00,ZGSZ 021300Z VRB01MPS 5000 BR NSC 23/21 Q1017 BECMG AT1340 36006MPS
ZGSZ,2015-12-02 14:00,ZGSZ 021400Z 36006MPS 5000 BR SCT020 BKN040 22/18 Q1018 NOSIG
ZGSZ,2015-12-02 15:00,ZGSZ 021500Z 01005MPS 8000 SCT020 BKN040 22/17 Q1018 NOSIG
ZGSZ,2015-12-02 16:00,ZGSZ 021600Z 01006MPS 9999 OVC026 21/16 Q1018 NOSIG
ZGSZ,2015-12-02 17:00,ZGSZ 021700Z 36006MPS 9999 OVC026 20/15 Q1018 NOSIG
ZGSZ,2015-12-02 18:00,ZGSZ 021800Z 02005MPS 9999 OVC026 20/14 Q1019 NOSIG
ZGSZ,2015-12-02 19:00,ZGSZ 021900Z 01005MPS 9999 OVC026 20/13 Q1018 NOSIG
ZGSZ,2015-12-02 20:00,ZGSZ 022000Z 01005MPS 340V050 9999 BKN036 19/13 Q1018 NOSIG
ZGSZ,2015-12-02 21:00,ZGSZ 022100Z 02005MPS 9999 BKN036 19/13 Q1019 NOSIG
ZGSZ,2015-12-02 22:00,ZGSZ 022200Z 01007MPS 9999 BKN036 18/13 Q1019 NOSIG
ZGSZ,2015-12-02 23:00,ZGSZ 022300Z 02007MPS 9999 BKN036 17/14 Q1020 NOSIG
ZGSZ,2015-12-03 00:00,ZGSZ 030000Z 02006MPS 8000 BKN036 17/14 Q1020 NOSIG
ZGSZ,2015-12-03 01:00,ZGSZ 030100Z 02005MPS 8000 FEW014 BKN040 17/13 Q1021 NOSIG
ZGSZ,2015-12-03 02:00,ZGSZ 030200Z 03006MPS 7000 FEW014 BKN033 17/13 Q1022 NOSIG
ZGSZ,2015-12-03 03:00,ZGSZ 030300Z 04006MPS 7000 FEW014 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-03 04:00,ZGSZ 030400Z 03005MPS 7000 -RA FEW014 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-03 05:00,ZGSZ 030500Z 02005MPS 7000 -RA FEW014 BKN033 16/13 Q1020 NOSIG
ZGSZ,2015-12-03 06:00,ZGSZ 030600Z 03004MPS 3000 -RA BR SCT007 OVC027 16/14 Q1019 NOSIG
ZGSZ,2015-12-03 07:00,ZGSZ 030700Z 01004MPS 3000 -RA BR SCT006 OVC020 16/15 Q1019 BECMG AT0720 2500 -RA BR
ZGSZ,2015-12-03 08:00,ZGSZ 030800Z 02004MPS 2800 -RA BR SCT007 OVC020 16/15 Q1019 BECMG AT0820 4000 BR
ZGSZ,2015-12-03 09:00,ZGSZ 030900Z 03005MPS 5000 BR BKN010 OVC026 16/14 Q1019 NOSIG
ZGSZ,2015-12-03 10:00,ZGSZ 031000Z 03005MPS 8000 BKN010 OVC026 16/14 Q1020 BECMG AT1120 SCT012 OVC030
ZGSZ,2015-12-03 11:00,ZGSZ 031100Z 04005MPS 5000 -RA BR BKN010 OVC026 16/14 Q1021 BECMG AT1250 SCT012 OVC030
ZGSZ,2015-12-03 12:00,ZGSZ 031200Z 03005MPS 8000 -RA BKN011 OVC026 16/14 Q1021 NOSIG
ZGSZ,2015-12-03 13:00,ZGSZ 031300Z 03005MPS 5000 -RA BR SCT011 OVC020 16/14 Q1022 NOSIG
ZGSZ,2015-12-03 14:00,ZGSZ 031400Z 01005MPS 4500 -RA BR SCT010 OVC016 15/14 Q1022 NOSIG
ZGSZ,2015-12-03 15:00,ZGSZ 031500Z 02006MPS 7000 -RA SCT009 OVC016 15/14 Q1022 NOSIG
ZGSZ,2015-12-03 16:00,ZGSZ 031600Z 02004MPS 8000 -RA SCT011 OVC020 15/14 Q1021 NOSIG
ZGSZ,2015-12-03 17:00,ZGSZ 031700Z 02005MPS 9999 SCT011 OVC020 15/14 Q1021 NOSIG
ZGSZ,2015-12-03 18:00,ZGSZ 031800Z 02004MPS 5000 -RA SCT011 OVC020 15/14 Q1021 NOSIG
ZGSZ,2015-12-03 19:00,ZGSZ 031900Z 03006MPS 9999 SCT011 OVC026 15/14 Q1021 NOSIG
ZGSZ,2015-12-03 20:00,ZGSZ 032000Z 03006MPS 9999 FEW011 OVC030 16/14 Q1021 NOSIG
ZGSZ,2015-12-03 21:00,ZGSZ 032100Z 03005MPS 9999 FEW014 OVC030 16/14 Q1021 NOSIG
ZGSZ,2015-12-03 22:00,ZGSZ 032200Z 04006MPS 9999 FEW014 OVC030 16/13 Q1021 NOSIG
ZGSZ,2015-12-03 23:00,ZGSZ 032300Z 03005MPS 9999 OVC030 16/13 Q1022 NOSIG
ZGSZ,2015-12-04 00:00,ZGSZ 040000Z 02005MPS 9999 OVC033 16/13 Q1023 NOSIG
ZGSZ,2015-12-04 01:00,ZGSZ 040100Z 03006MPS 9999 OVC033 16/13 Q1023 NOSIG
ZGSZ,2015-12-04 02:00,ZGSZ 040200Z 03006MPS 9999 OVC033 17/13 Q1024 NOSIG
ZGSZ,2015-12-04 03:00,ZGSZ 040300Z 03006MPS 9999 OVC033 17/14 Q1023 NOSIG
ZGSZ,2015-12-04 04:00,ZGSZ 040400Z 03006MPS 9999 OVC033 18/13 Q1023 NOSIG
ZGSZ,2015-12-04 05:00,ZGSZ 040500Z 02006MPS 9999 BKN033 19/13 Q1021 NOSIG
ZGSZ,2015-12-04 06:00,ZGSZ 040600Z 03005MPS 9999 BKN033 19/14 Q1020 NOSIG
ZGSZ,2015-12-04 07:00,ZGSZ 040700Z 02004MPS 9999 BKN033 19/13 Q1020 NOSIG
ZGSZ,2015-12-04 08:00,ZGSZ 040800Z 02006MPS 9999 BKN033 18/13 Q1020 NOSIG
ZGSZ,2015-12-04 09:00,ZGSZ 040900Z 03005MPS 9999 BKN033 18/13 Q1021 NOSIG
ZGSZ,2015-12-04 10:00,ZGSZ 041000Z 02004MPS 9999 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-04 11:00,ZGSZ 041100Z 03004MPS 9999 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-04 12:00,ZGSZ 041200Z 03004MPS 9999 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-04 13:00,ZGSZ 041300Z 03004MPS 9999 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-04 14:00,ZGSZ 041400Z 04004MPS 9999 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-04 15:00,ZGSZ 041500Z 03004MPS 9999 BKN033 17/13 Q1021 NOSIG
ZGSZ,2015-12-04 16:00,ZGSZ 041600Z 03004MPS 360V060 9999 BKN033 17/13 Q1020 NOSIG
ZGSZ,2015-12-04 17:00,ZGSZ 041700Z 04004MPS 9999 BKN033 16/13 Q1019 NOSIG
ZGSZ,2015-12-04 18:00,ZGSZ 041800Z 36003MPS 340V040 9999 BKN033 17/13 Q1019 NOSIG
ZGSZ,2015-12-04 19:00,ZGSZ 041900Z 01004MPS 9999 BKN033 16/13 Q1018 NOSIG
ZGSZ,2015-12-04 20:00,ZGSZ 042000Z 05004MPS 9999 BKN033 16/13 Q1018 NOSIG
ZGSZ,2015-12-04 21:00,ZGSZ 042100Z 04005MPS 9999 BKN027 16/12 Q1017 NOSIG
ZGSZ,2015-12-04 22:00,ZGSZ 042200Z 03004MPS 9999 BKN027 16/13 Q1018 NOSIG
ZGSZ,2015-12-04 23:00,ZGSZ 042300Z 04003MPS 9999 BKN027 16/13 Q1018 NOSIG
ZGSZ,2015-12-05 00:00,ZGSZ 050000Z 02003MPS 9999 SCT024 BKN040 17/13 Q1018 NOSIG
ZGSZ,2015-12-05 01:00,ZGSZ 050100Z 04004MPS 8000 BKN026 18/13 Q1018 NOSIG
ZGSZ,2015-12-05 02:00,ZGSZ 050200Z 05004MPS 8000 BKN026 19/14 Q1018 NOSIG
ZGSZ,2015-12-05 03:00,ZGSZ 050300Z 01003MPS 7000 BKN026 19/14 Q1018 NOSIG
ZGSZ,2015-12-05 04:00,ZGSZ 050400Z 34005MPS 5000 BR BKN026 18/13 Q1018 NOSIG
ZGSZ,2015-12-05 05:00,ZGSZ 050500Z 33006MPS 1700 -RA BR OVC020 16/14 Q1017 NOSIG
ZGSZ,2015-12-05 06:00,ZGSZ 050600Z 32009MPS 0600 R33/1400N R34/0600N -RA FG OVC020 14/14 Q1018 BECMG AT0740 1000 BR
ZGSZ,2015-12-05 07:00,ZGSZ 050700Z 34010MPS 9999 -RA SCT006 OVC026 13/12 Q1018 NOSIG
ZGSZ,2015-12-05 08:00,ZGSZ 050800Z 01006MPS 9999 -RA OVC033 14/12 Q1019 NOSIG
ZGSZ,2015-12-05 09:00,ZGSZ 050900Z 04007MPS 9999 OVC033 15/12 Q1019 NOSIG
ZGSZ,2015-12-05 10:00,ZGSZ 051000Z 36004MPS 9999 OVC033 14/13 Q1020 NOSIG
ZGSZ,2015-12-05 11:00,ZGSZ 051100Z 02004MPS 9999 OVC036 15/13 Q1020 NOSIG
ZGSZ,2015-12-05 12:00,ZGSZ 051200Z 36003MPS 310V070 8000 -RA OVC040 15/13 Q1020 NOSIG
ZGSZ,2015-12-05 13:00,ZGSZ 051300Z 04004MPS 010V070 9999 OVC040 15/14 Q1021 NOSIG
ZGSZ,2015-12-05 14:00,ZGSZ 051400Z 35006MPS 9999 OVC040 15/13 Q1022 NOSIG
ZGSZ,2015-12-05 15:00,ZGSZ 051500Z 02006MPS 9999 OVC040 14/12 Q1022 NOSIG
ZGSZ,2015-12-05 16:00,ZGSZ 051600Z 36005MPS 7000 -RA FEW011 OVC040 14/13 Q1021 NOSIG
ZGSZ,2015-12-05 17:00,ZGSZ 051700Z 35007MPS 7000 -RA FEW011 OVC040 14/12 Q1021 NOSIG
ZGSZ,2015-12-05 18:00,ZGSZ 051800Z 34006MPS 9999 FEW011 OVC040 14/12 Q1021 NOSIG
ZGSZ,2015-12-05 19:00,ZGSZ 051900Z 35005MPS 320V030 9999 FEW011 OVC040 14/12 Q1021 NOSIG
ZGSZ,2015-12-05 20:00,ZGSZ 052000Z 34005MPS 9999 SCT013 13/12 Q1021 NOSIG
ZGSZ,2015-12-05 21:00,ZGSZ 052100Z 34007MPS 9999 SCT014 13/11 Q1021 NOSIG
ZGSZ,2015-12-05 22:00,ZGSZ 052200Z 34005MPS 9999 SCT014 13/11 Q1022 NOSIG
