station,valid,metar
ZGSZ,1962-10-26 18:00,ZGSZ 261800Z AUTO 04004KT 16SM 17/15 RMK SLP192 T01720150 57001 IEM_DS3505
ZGSZ,1962-10-26 21:00,ZGSZ 262100Z AUTO 02004KT 16SM 17/15 RMK SLP188 T01720150 57004 IEM_DS3505
ZGSZ,1962-10-27 00:00,ZGSZ 270000Z AUTO 04012KT 12SM 19/12 RMK SLP200 T01890122 52012 IEM_DS3505
ZGSZ,1962-10-27 03:00,ZGSZ 270300Z AUTO 04010KT 19SM 24/13 RMK SLP202 T02390128 52002 IEM_DS3505
ZGSZ,1962-10-27 06:00,ZGSZ 270600Z AUTO 04012KT 19SM 26/11 RMK SLP171 T02610111 57031 IEM_DS3505
ZGSZ,1962-10-27 09:00,ZGSZ 270900Z AUTO 36006KT 19SM 25/13 RMK SLP163 T02500128 57008 IEM_DS3505
ZGSZ,1962-10-27 12:00,ZGSZ 271200Z AUTO 36002KT 17SM 20/15 RMK SLP169 T02000150 52006 IEM_DS3505
ZGSZ,1962-10-27 18:00,ZGSZ 271800Z AUTO 36006KT 13SM 17/13 RMK SLP177 T01720128 57001 IEM_DS3505
ZGSZ,1962-10-27 21:00,ZGSZ 272100Z AUTO 36010KT 12SM 16/12 RMK SLP167 T01610122 57010 IEM_DS3505
ZGSZ,1962-10-28 00:00,ZGSZ 280000Z AUTO 02008KT 19SM 18/12 RMK SLP179 T01780122 52012 IEM_DS3505
ZGSZ,1962-10-28 03:00,ZGSZ 280300Z AUTO 02006KT 19SM 24/11 RMK SLP178 T02390111 57001 IEM_DS3505
ZGSZ,1962-10-28 06:00,ZGSZ 280600Z AUTO 25004KT 25SM 27/13 RMK SLP149 T02720128 57029 IEM_DS3505
ZGSZ,1962-10-28 09:00,ZGSZ 280900Z AUTO 22008KT 25SM 24/15 RMK SLP139 T02390150 57010 IEM_DS3505
ZGSZ,1962-10-28 12:00,ZGSZ 281200Z AUTO 00000KT 16SM 19/16 RMK SLP149 T01890161 52010 IEM_DS3505
ZGSZ,1962-10-28 18:00,ZGSZ 281800Z AUTO 00000KT 11SM 15/14 RMK SLP152 T01500139 57004 IEM_DS3505
ZGSZ,1962-10-28 21:00,ZGSZ 282100Z AUTO 10004KT 12SM 16/15 RMK SLP150 T01610150 57002 IEM_DS3505
ZGSZ,1962-10-29 00:00,ZGSZ 290000Z AUTO 04004KT 16SM 18/18 RMK SLP164 T01780178 IEM_DS3505
ZGSZ,1962-10-29 03:00,ZGSZ 290300Z AUTO 00000KT 16SM 24/17 RMK SLP160 T02390172 57004 IEM_DS3505
ZGSZ,1962-10-29 06:00,ZGSZ 290600Z AUTO 20004KT 16SM 28/15 RMK SLP130 T02780150 57030 IEM_DS3505
ZGSZ,1962-10-29 09:00,ZGSZ 290900Z AUTO 25008KT 16SM 25/18 RMK SLP125 T02500178 57005 IEM_DS3505
ZGSZ,1962-10-29 12:00,ZGSZ 291200Z AUTO 00000KT 14SM 21/17 RMK SLP140 T02110172 52015 IEM_DS3505
ZGSZ,1962-10-29 18:00,ZGSZ 291800Z AUTO 00000KT 11SM 17/17 RMK SLP151 T01720172 54000 IEM_DS3505
ZGSZ,1962-10-29 21:00,ZGSZ 292100Z AUTO 00000KT 9SM 18/17 RMK SLP153 T01780172 52002 IEM_DS3505
ZGSZ,1962-10-30 00:00,ZGSZ 300000Z AUTO 34004KT 12SM 20/18 RMK SLP172 T02000178 52019 IEM_DS3505
ZGSZ,1962-10-30 03:00,ZGSZ 300300Z AUTO 00000KT 19SM 25/18 RMK SLP173 T02500178 52001 IEM_DS3505
ZGSZ,1962-10-30 06:00,ZGSZ 300600Z AUTO 14002KT 28SM 26/18 RMK SLP147 T02610178 57026 IEM_DS3505
ZGSZ,1962-10-30 09:00,ZGSZ 300900Z AUTO 09004KT 22SM 25/19 RMK SLP141 T02500189 57006 IEM_DS3505
ZGSZ,1962-10-30 12:00,ZGSZ 301200Z AUTO 11006KT 19SM 22/18 RMK SLP149 T02220178 52008 IEM_DS3505
ZGSZ,1962-10-30 18:00,ZGSZ 301800Z AUTO 00000KT 19SM 22/19 RMK SLP143 T02220189 57009 IEM_DS3505
ZGSZ,1962-10-30 21:00,ZGSZ 302100Z AUTO 00000KT 19SM 21/19 RMK SLP139 T02110189 57004 IEM_DS3505
ZGSZ,1962-10-31 03:00,ZGSZ 310300Z AUTO 11008KT 19SM 24/18 RMK SLP154 T02390178 IEM_DS3505
ZGSZ,1962-10-31 06:00,ZGSZ 310600Z AUTO 11010KT 22SM 24/18 RMK SLP134 T02390178 57020 IEM_DS3505
ZGSZ,1962-10-31 09:00,ZGSZ 310900Z AUTO 09010KT 19SM 23/19 RMK SLP124 T02280189 57010 IEM_DS3505
ZGSZ,1962-10-31 12:00,ZGSZ 311200Z AUTO 09010KT 19SM 23/19 RMK SLP136 T02280189 52012 IEM_DS3505
ZGSZ,1962-10-31 21:00,ZGSZ 312100Z AUTO 09010KT 14SM 21/20 RMK SLP128 T02110200 57004 IEM_DS3505
ZGSZ,1962-11-01 00:00,ZGSZ 010000Z AUTO 07008KT 11SM 20/20 RMK 60004 70004 SLP145 T02000200 52017 IEM_DS3505
ZGSZ,1962-11-01 03:00,ZGSZ 010300Z AUTO 11006KT 9SM 21/21 RMK SLP148 T02110211 52003 IEM_DS3505
ZGSZ,1962-11-01 06:00,ZGSZ 010600Z AUTO 09006KT 19SM 24/21 RMK 60004 SLP127 T02390211 57021 IEM_DS3505
ZGSZ,1962-11-01 09:00,ZGSZ 010900Z AUTO 09004KT 11SM 23/22 RMK SLP124 T02280222 57003 IEM_DS3505
ZGSZ,1962-11-01 12:00,ZGSZ 011200Z AUTO 09008KT 7SM 22/22 RMK 60002 SLP135 T02220222 52011 IEM_DS3505
ZGSZ,1962-11-01 18:00,ZGSZ 011800Z AUTO 09004KT 16SM 23/22 RMK SLP131 T02280222 57008 IEM_DS3505
ZGSZ,1962-11-01 21:00,ZGSZ 012100Z AUTO 03004KT 11SM 21/21 RMK SLP128 T02110211 IEM_DS3505
ZGSZ,1962-11-02 00:00,ZGSZ 020000Z AUTO 04006KT 11SM 22/22 RMK 70008 SLP143 T02220222 52015 IEM_DS3505
ZGSZ,1962-11-02 03:00,ZGSZ 020300Z AUTO 09006KT 16SM 26/22 RMK SLP140 T02610222 57003 IEM_DS3505
ZGSZ,1962-11-02 06:00,ZGSZ 020600Z AUTO 11004KT 19SM 27/22 RMK SLP114 T02720222 57025 IEM_DS3505
ZGSZ,1962-11-02 09:00,ZGSZ 020900Z AUTO 25006KT 19SM 27/21 RMK SLP113 T02720211 57002 IEM_DS3505
ZGSZ,1962-11-02 21:00,ZGSZ 022100Z AUTO 02012KT 7SM 20/19 RMK SLP133 T02000189 52003 IEM_DS3505
ZGSZ,1962-11-03 00:00,ZGSZ 030000Z AUTO 04016KT 34SM 20/17 RMK 60016 70016 SLP150 T02000172 52017 IEM_DS3505
ZGSZ,1962-11-03 03:00,ZGSZ 030300Z AUTO 02014KT 34SM 23/17 RMK SLP154 T02280172 52004 IEM_DS3505
ZGSZ,1962-11-03 06:00,ZGSZ 030600Z AUTO 04010KT 34SM 24/17 RMK SLP139 T02390172 57015 IEM_DS3505
ZGSZ,1962-11-03 09:00,ZGSZ 030900Z AUTO 36016KT 34SM 24/17 RMK SLP145 T02390172 52006 IEM_DS3505
ZGSZ,1962-11-03 12:00,ZGSZ 031200Z AUTO 02014KT 31SM 20/15 RMK SLP170 T02000150 52025 IEM_DS3505
ZGSZ,1962-11-03 18:00,ZGSZ 031800Z AUTO 04019KT 25SM 18/12 RMK SLP175 T01780122 57001 IEM_DS3505
ZGSZ,1962-11-03 21:00,ZGSZ 032100Z AUTO 02014KT 25SM 17/11 RMK SLP185 T01720111 52010 IEM_DS3505
ZGSZ,1962-11-04 00:00,ZGSZ 040000Z AUTO 04016KT 31SM 17/08 RMK SLP208 T01720078 52023 IEM_DS3505
ZGSZ,1962-11-04 03:00,ZGSZ 040300Z AUTO 04019KT 34SM 18/02 RMK SLP210 T01780022 52002 IEM_DS3505
ZGSZ,1962-11-04 06:00,ZGSZ 040600Z AUTO 04016KT 28SM 21/01 RMK SLP182 T02110011 57028 IEM_DS3505
ZGSZ,1962-11-04 09:00,ZGSZ 040900Z AUTO 04010KT 31SM 20/06 RMK SLP182 T02000061 54000 IEM_DS3505
ZGSZ,1962-11-04 12:00,ZGSZ 041200Z AUTO 02008KT 31SM 14/07 RMK SLP204 T01390072 52022 IEM_DS3505
ZGSZ,1962-11-04 18:00,ZGSZ 041800Z AUTO 02014KT 19SM 12/03 RMK SLP215 T01220028 57001 IEM_DS3505
ZGSZ,1962-11-04 21:00,ZGSZ 042100Z AUTO 02014KT 31SM 12/04 RMK SLP218 T01220039 52003 IEM_DS3505
ZGSZ,1962-11-05 00:00,ZGSZ 050000Z AUTO 02016KT 31SM 14/03 RMK SLP232 T01390028 52014 IEM_DS3505
ZGSZ,1962-11-05 03:00,ZGSZ 050300Z AUTO 02012KT 31SM 19/04 RMK SLP238 T01890039 52006 IEM_DS3505
ZGSZ,1962-11-05 06:00,ZGSZ 050600Z AUTO 02004KT 31SM 22/06 RMK SLP206 T02220061 57032 IEM_DS3505
ZGSZ,1962-11-05 09:00,ZGSZ 050900Z AUTO 11004KT 31SM 22/06 RMK SLP200 T02220061 57006 IEM_DS3505
ZGSZ,1962-11-05 12:00,ZGSZ 051200Z AUTO 11002KT 31SM 16/10 RMK SLP222 T01610100 52022 IEM_DS3505
ZGSZ,1962-11-05 18:00,ZGSZ 051800Z AUTO 02008KT 25SM 13/10 RMK SLP224 T01280100 57006 IEM_DS3505
ZGSZ,1962-11-05 21:00,ZGSZ 052100Z AUTO 02008KT 19SM 13/10 RMK SLP218 T01280100 57006 IEM_DS3505
ZGSZ,1962-11-06 00:00,ZGSZ 060000Z AUTO 02008KT 28SM 14/09 RMK SLP235 T01390089 52017 IEM_DS3505
ZGSZ,1962-11-06 03:00,ZGSZ 060300Z AUTO 02008KT 28SM 21/10 RMK SLP236 T02110100 52001 IEM_DS3505
ZGSZ,1962-11-06 06:00,ZGSZ 060600Z AUTO 00000KT 25SM 24/11 RMK SLP205 T02390111 57031 IEM_DS3505
ZGSZ,1962-11-06 09:00,ZGSZ 060900Z AUTO 18004KT 28SM 22/14 RMK SLP197 T02220139 57008 IEM_DS3505
ZGSZ,1962-11-06 12:00,ZGSZ 061200Z AUTO 18004KT 22SM 19/15 RMK SLP210 T01890150 52013 IEM_DS3505
ZGSZ,1962-11-06 18:00,ZGSZ 061800Z AUTO 04006KT 19SM 16/14 RMK SLP199 T01610139 57012 IEM_DS3505
ZGSZ,1962-11-06 21:00,ZGSZ 062100Z AUTO 04006KT 19SM 15/14 RMK SLP194 T01500139 57005 IEM_DS3505
ZGSZ,1962-11-07 00:00,ZGSZ 070000Z AUTO 02006KT 19SM 17/15 RMK SLP205 T01720150 52011 IEM_DS3505
ZGSZ,1962-11-07 03:00,ZGSZ 070300Z AUTO 09004KT 25SM 23/15 RMK SLP197 T02280150 57008 IEM_DS3505
ZGSZ,1962-11-07 06:00,ZGSZ 070600Z AUTO 02006KT 28SM 26/12 RMK SLP161 T02610122 57036 IEM_DS3505
ZGSZ,1962-11-07 09:00,ZGSZ 070900Z AUTO 25006KT 25SM 24/16 RMK SLP150 T02390161 57011 IEM_DS3505
ZGSZ,1962-11-07 12:00,ZGSZ 071200Z AUTO 00000KT 17SM 19/16 RMK SLP164 T01890161 52014 IEM_DS3505
ZGSZ,1962-11-07 18:00,ZGSZ 071800Z AUTO 00000KT 19SM 18/16 RMK SLP155 T01780161 57009 IEM_DS3505
ZGSZ,1962-11-07 21:00,ZGSZ 072100Z AUTO 00000KT 16SM 19/16 RMK SLP150 T01890161 57006 IEM_DS3505
ZGSZ,1962-11-08 00:00,ZGSZ 080000Z AUTO 02006KT 22SM 21/13 RMK SLP158 T02110128 52008 IEM_DS3505
ZGSZ,1962-11-08 03:00,ZGSZ 080300Z AUTO 02014KT 22SM 25/12 RMK SLP161 T02500122 52003 IEM_DS3505
ZGSZ,1962-11-08 06:00,ZGSZ 080600Z AUTO 02014KT 22SM 27/15 RMK SLP132 T02720150 57029 IEM_DS3505
ZGSZ,1962-11-08 09:00,ZGSZ 080900Z AUTO 04014KT 22SM 24/15 RMK SLP129 T02390150 57003 IEM_DS3505
ZGSZ,1962-11-08 12:00,ZGSZ 081200Z AUTO 02014KT 22SM 23/15 RMK 60002 SLP143 T02280150 52014 IEM_DS3505
ZGSZ,1962-11-08 18:00,ZGSZ 081800Z AUTO 02016KT 25SM 22/14 RMK 60002 SLP145 T02220139 57005 IEM_DS3505
ZGSZ,1962-11-08 21:00,ZGSZ 082100Z AUTO 04023KT 12SM 20/15 RMK SLP150 T02000150 52005 IEM_DS3505
ZGSZ,1962-11-09 00:00,ZGSZ 090000Z AUTO 02023KT 9SM 18/15 RMK 60002 70004 SLP167 T01780150 52017 IEM_DS3505
ZGSZ,1962-11-09 03:00,ZGSZ 090300Z AUTO 02017KT 19SM 20/15 RMK SLP168 T02000150 52001 IEM_DS3505
ZGSZ,1962-11-09 06:00,ZGSZ 090600Z AUTO 04017KT 19SM 21/14 RMK 60002 SLP146 T02110139 57022 IEM_DS3505
ZGSZ,1962-11-09 09:00,ZGSZ 090900Z AUTO 02012KT 19SM 21/15 RMK SLP136 T02110150 57010 IEM_DS3505
ZGSZ,1962-11-09 12:00,ZGSZ 091200Z AUTO 04014KT 19SM 20/14 RMK SLP158 T02000139 52022 IEM_DS3505
ZGSZ,1962-11-09 18:00,ZGSZ 091800Z AUTO 04016KT 11SM 19/13 RMK 60002 SLP163 T01890128 57001 IEM_DS3505
ZGSZ,1962-11-09 21:00,ZGSZ 092100Z AUTO 02016KT 11SM 18/12 RMK SLP156 T01780122 57007 IEM_DS3505
ZGSZ,1962-11-10 00:00,ZGSZ 100000Z AUTO 04014KT 16SM 18/12 RMK 60002 SLP172 T01780122 52016 IEM_DS3505
ZGSZ,1962-11-10 03:00,ZGSZ 100300Z AUTO 04014KT 17SM 20/12 RMK SLP178 T02000122 52006 IEM_DS3505
ZGSZ,1962-11-10 06:00,ZGSZ 100600Z AUTO 04016KT 17SM 19/14 RMK 60002 SLP153 T01890139 57025 IEM_DS3505
ZGSZ,1962-11-10 09:00,ZGSZ 100900Z AUTO 04010KT 19SM 20/14 RMK SLP148 T02000139 57005 IEM_DS3505
ZGSZ,1962-11-10 12:00,ZGSZ 101200Z AUTO 02006KT 16SM 19/15 RMK 60002 SLP157 T01890150 52009 IEM_DS3505
ZGSZ,1962-11-10 18:00,ZGSZ 101800Z AUTO 02004KT 19SM 18/16 RMK 60002 SLP157 T01780161 57007 IEM_DS3505
ZGSZ,1962-11-10 21:00,ZGSZ 102100Z AUTO 04008KT 17SM 19/15 RMK SLP153 T01890150 57004 IEM_DS3505
ZGSZ,1962-11-11 03:00,ZGSZ 110300Z AUTO 04010KT 12SM 18/16 RMK SLP172 T01780161 52005 IEM_DS3505
ZGSZ,1962-11-11 06:00,ZGSZ 110600Z AUTO 02008KT 11SM 19/17 RMK 60008 SLP150 T01890172 57022 IEM_DS3505
ZGSZ,1962-11-11 09:00,ZGSZ 110900Z AUTO 04006KT 6SM 18/17 RMK SLP152 T01780172 52002 IEM_DS3505
ZGSZ,1962-11-11 12:00,ZGSZ 111200Z AUTO 01004KT 6SM 17/17 RMK 60016 SLP163 T01720172 52011 IEM_DS3505
ZGSZ,1962-11-11 18:00,ZGSZ 111800Z AUTO 02010KT 16SM 17/16 RMK 60020 SLP159 T01720161 57009 IEM_DS3505
ZGSZ,1962-11-11 21:00,ZGSZ 112100Z AUTO 04014KT 16SM 17/16 RMK SLP149 T01720161 57010 IEM_DS3505
ZGSZ,1962-11-12 00:00,ZGSZ 120000Z AUTO 02008KT 19SM 18/17 RMK 60004 70043 SLP156 T01780172 52007 IEM_DS3505
ZGSZ,1962-11-12 03:00,ZGSZ 120300Z AUTO 02008KT 25SM 20/18 RMK SLP165 T02000178 52009 IEM_DS3505
ZGSZ,1962-11-12 06:00,ZGSZ 120600Z AUTO 02010KT 25SM 21/18 RMK 60002 SLP140 T02110178 57025 IEM_DS3505
ZGSZ,1962-11-12 09:00,ZGSZ 120900Z AUTO 02008KT 25SM 20/18 RMK SLP138 T02000178 57002 IEM_DS3505
ZGSZ,1962-11-12 12:00,ZGSZ 121200Z AUTO 02010KT 16SM 20/18 RMK 60002 SLP151 T02000178 52013 IEM_DS3505
ZGSZ,1962-11-12 21:00,ZGSZ 122100Z AUTO 07008KT 11SM 22/19 RMK SLP135 T02220189 57004 IEM_DS3505
ZGSZ,1962-11-13 00:00,ZGSZ 130000Z AUTO 11008KT 12SM 22/19 RMK 60002 SLP144 T02220189 52009 IEM_DS3505
ZGSZ,1962-11-13 03:00,ZGSZ 130300Z AUTO 09010KT 12SM 23/20 RMK SLP149 T02280200 52002 IEM_DS3505
ZGSZ,1962-11-13 06:00,ZGSZ 130600Z AUTO 09008KT 14SM 23/20 RMK 60002 SLP123 T02280200 57023 IEM_DS3505
ZGSZ,1962-11-13 09:00,ZGSZ 130900Z AUTO 09006KT 14SM 23/20 RMK SLP116 T02280200 57007 IEM_DS3505
ZGSZ,1962-11-13 12:00,ZGSZ 131200Z AUTO 09006KT 16SM 22/20 RMK 60002 SLP126 T02220200 52010 IEM_DS3505
ZGSZ,1962-11-13 18:00,ZGSZ 131800Z AUTO 09008KT 22SM 22/19 RMK 60002 SLP125 T02220189 57006 IEM_DS3505
ZGSZ,1962-11-13 21:00,ZGSZ 132100Z AUTO 11004KT 19SM 21/19 RMK SLP118 T02110189 57007 IEM_DS3505
ZGSZ,1962-11-14 00:00,ZGSZ 140000Z AUTO 11008KT 16SM 22/20 RMK SLP130 T02220200 52012 IEM_DS3505
ZGSZ,1962-11-14 03:00,ZGSZ 140300Z AUTO 09008KT 16SM 25/20 RMK SLP138 T02500200 52005 IEM_DS3505
ZGSZ,1962-11-14 06:00,ZGSZ 140600Z AUTO 11006KT 19SM 27/19 RMK SLP104 T02720189 57031 IEM_DS3505
ZGSZ,1962-11-14 09:00,ZGSZ 140900Z AUTO 14004KT 19SM 25/18 RMK SLP101 T02500178 57003 IEM_DS3505
ZGSZ,1962-11-14 12:00,ZGSZ 141200Z AUTO 00000KT 16SM 23/19 RMK SLP109 T02280189 52008 IEM_DS3505
ZGSZ,1962-11-14 18:00,ZGSZ 141800Z AUTO 00000KT 9SM 20/19 RMK SLP100 T02000189 57009 IEM_DS3505
ZGSZ,1962-11-14 21:00,ZGSZ 142100Z AUTO 00000KT 7SM 19/18 RMK SLP098 T01890178 57002 IEM_DS3505
ZGSZ,1962-11-15 00:00,ZGSZ 150000Z AUTO 00000KT 11SM 21/20 RMK SLP106 T02110200 52008 IEM_DS3505
ZGSZ,1962-11-15 03:00,ZGSZ 150300Z AUTO 04008KT 25SM 27/19 RMK SLP109 T02720189 52003 IEM_DS3505
ZGSZ,1962-11-15 09:00,ZGSZ 150900Z AUTO 25004KT 28SM 26/20 RMK SLP087 T02610200 57001 IEM_DS3505
ZGSZ,1962-11-15 12:00,ZGSZ 151200Z AUTO 00000KT 16SM 23/21 RMK SLP105 T02280211 52018 IEM_DS3505
ZGSZ,1962-11-15 18:00,ZGSZ 151800Z AUTO 00000KT 28SM 20/17 RMK SLP107 T02000172 57003 IEM_DS3505
ZGSZ,1962-11-15 21:00,ZGSZ 152100Z AUTO 36006KT 28SM 20/17 RMK SLP108 T02000172 52001 IEM_DS3505
ZGSZ,1962-11-16 00:00,ZGSZ 160000Z AUTO 04004KT 25SM 22/18 RMK SLP128 T02220178 52020 IEM_DS3505
ZGSZ,1962-11-16 03:00,ZGSZ 160300Z AUTO 07008KT 25SM 26/18 RMK SLP137 T02610178 52009 IEM_DS3505
ZGSZ,1962-11-16 06:00,ZGSZ 160600Z AUTO 11006KT 25SM 27/17 RMK SLP117 T02720172 57020 IEM_DS3505
ZGSZ,1962-11-16 09:00,ZGSZ 160900Z AUTO 09008KT 25SM 24/18 RMK SLP122 T02390178 52005 IEM_DS3505
ZGSZ,1962-11-16 12:00,ZGSZ 161200Z AUTO 11006KT 16SM 22/19 RMK SLP137 T02220189 52015 IEM_DS3505
ZGSZ,1962-11-16 21:00,ZGSZ 162100Z AUTO 02004KT 11SM 19/19 RMK SLP150 T01890189 52005 IEM_DS3505
ZGSZ,1962-11-17 00:00,ZGSZ 170000Z AUTO 02002KT 12SM 20/19 RMK SLP169 T02000189 52018 IEM_DS3505
ZGSZ,1962-11-17 03:00,ZGSZ 170300Z AUTO 02008KT 19SM 23/17 RMK SLP180 T02280172 52011 IEM_DS3505
ZGSZ,1962-11-17 06:00,ZGSZ 170600Z AUTO 11012KT 25SM 25/15 RMK SLP164 T02500150 57016 IEM_DS3505
ZGSZ,1962-11-17 09:00,ZGSZ 170900Z AUTO 07006KT 17SM 23/17 RMK SLP164 T02280172 54000 IEM_DS3505
ZGSZ,1962-11-17 12:00,ZGSZ 171200Z AUTO 09006KT 16SM 21/17 RMK SLP183 T02110172 52019 IEM_DS3505
ZGSZ,1962-11-17 18:00,ZGSZ 171800Z AUTO 07010KT 16SM 20/17 RMK SLP187 T02000172 57001 IEM_DS3505
ZGSZ,1962-11-17 21:00,ZGSZ 172100Z AUTO 07006KT 16SM 19/16 RMK SLP185 T01890161 57002 IEM_DS3505
ZGSZ,1962-11-18 00:00,ZGSZ 180000Z AUTO 07006KT 17SM 21/15 RMK SLP202 T02110150 52017 IEM_DS3505
ZGSZ,1962-11-18 03:00,ZGSZ 180300Z AUTO 09012KT 19SM 24/11 RMK SLP204 T02390111 52002 IEM_DS3505
ZGSZ,1962-11-18 06:00,ZGSZ 180600Z AUTO 07012KT 25SM 24/10 RMK SLP184 T02390100 57020 IEM_DS3505
ZGSZ,1962-11-18 09:00,ZGSZ 180900Z AUTO 11010KT 19SM 22/15 RMK SLP181 T02220150 57003 IEM_DS3505
ZGSZ,1962-11-18 12:00,ZGSZ 181200Z AUTO 09014KT 19SM 20/15 RMK SLP194 T02000150 52013 IEM_DS3505
ZGSZ,1962-11-18 18:00,ZGSZ 181800Z AUTO 07010KT 28SM 20/15 RMK SLP185 T02000150 57010 IEM_DS3505
ZGSZ,1962-11-18 21:00,ZGSZ 182100Z AUTO 04004KT 28SM 17/14 RMK SLP180 T01720139 57005 IEM_DS3505
ZGSZ,1962-11-19 03:00,ZGSZ 190300Z AUTO 09008KT 25SM 24/16 RMK SLP194 T02390161 52002 IEM_DS3505
ZGSZ,1962-11-19 06:00,ZGSZ 190600Z AUTO 09010KT 22SM 24/17 RMK SLP172 T02390172 57022 IEM_DS3505
ZGSZ,1962-11-19 09:00,ZGSZ 190900Z AUTO 11008KT 22SM 23/17 RMK SLP168 T02280172 57004 IEM_DS3505
ZGSZ,1962-11-19 12:00,ZGSZ 191200Z AUTO 09010KT 16SM 22/18 RMK SLP185 T02220178 52017 IEM_DS3505
ZGSZ,1962-11-19 18:00,ZGSZ 191800Z AUTO 09006KT 12SM 21/19 RMK SLP177 T02110189 57008 IEM_DS3505
ZGSZ,1962-11-19 21:00,ZGSZ 192100Z AUTO 04004KT 19SM 20/18 RMK SLP172 T02000178 57005 IEM_DS3505
ZGSZ,1962-11-20 00:00,ZGSZ 200000Z AUTO 09004KT 17SM 22/19 RMK SLP185 T02220189 52013 IEM_DS3505
ZGSZ,1962-11-20 03:00,ZGSZ 200300Z AUTO 09002KT 19SM 25/19 RMK SLP189 T02500189 52004 IEM_DS3505
ZGSZ,1962-11-20 06:00,ZGSZ 200600Z AUTO 14004KT 25SM 27/19 RMK SLP162 T02720189 57027 IEM_DS3505
ZGSZ,1962-11-20 12:00,ZGSZ 201200Z AUTO 25002KT 16SM 23/20 RMK SLP174 T02280200 52012 IEM_DS3505
ZGSZ,1962-11-20 18:00,ZGSZ 201800Z AUTO 00000KT 12SM 21/20 RMK SLP176 T02110200 57003 IEM_DS3505
ZGSZ,1962-11-20 21:00,ZGSZ 202100Z AUTO 07006KT 12SM 21/19 RMK SLP177 T02110189 52001 IEM_DS3505
ZGSZ,1962-11-21 00:00,ZGSZ 210000Z AUTO 09010KT 17SM 22/17 RMK SLP200 T02220172 52013 IEM_DS3505
ZGSZ,1962-11-21 03:00,ZGSZ 210300Z AUTO 09012KT 25SM 24/17 RMK SLP202 T02390172 52002 IEM_DS3505
ZGSZ,1962-11-21 06:00,ZGSZ 210600Z AUTO 09006KT 25SM 25/17 RMK SLP183 T02500172 51019 IEM_DS3505
ZGSZ,1962-11-21 09:00,ZGSZ 210900Z AUTO 09008KT 19SM 23/18 RMK SLP181 T02280178 57002 IEM_DS3505
ZGSZ,1962-11-21 12:00,ZGSZ 211200Z AUTO 02006KT 16SM 20/18 RMK SLP202 T02000178 52021 IEM_DS3505
ZGSZ,1962-11-21 18:00,ZGSZ 211800Z AUTO 02016KT 22SM 17/13 RMK SLP214 T01720128 57001 IEM_DS3505
ZGSZ,1962-11-21 21:00,ZGSZ 212100Z AUTO 04017KT 25SM 16/11 RMK SLP214 T01610111 54000 IEM_DS3505
ZGSZ,1962-11-22 00:00,ZGSZ 220000Z AUTO 04019KT 31SM 15/10 RMK SLP225 T01500100 52011 IEM_DS3505
ZGSZ,1962-11-22 03:00,ZGSZ 220300Z AUTO 04017KT 31SM 18/10 RMK SLP229 T01780100 52004 IEM_DS3505
ZGSZ,1962-11-22 06:00,ZGSZ 220600Z AUTO 04017KT 31SM 18/10 RMK SLP209 T01780100 57020 IEM_DS3505
ZGSZ,1962-11-22 09:00,ZGSZ 220900Z AUTO 04014KT 10SM 18/10 RMK SLP206 T01780100 57003 IEM_DS3505
ZGSZ,1962-11-22 12:00,ZGSZ 221200Z AUTO 04012KT 34SM 17/09 RMK SLP220 T01720089 52014 IEM_DS3505
ZGSZ,1962-11-22 18:00,ZGSZ 221800Z AUTO 02010KT 31SM 14/08 RMK SLP230 T01390078 57001 IEM_DS3505
ZGSZ,1962-11-22 21:00,ZGSZ 222100Z AUTO 02014KT 25SM 14/09 RMK SLP224 T01390089 57006 IEM_DS3505
ZGSZ,1962-11-23 00:00,ZGSZ 230000Z AUTO 02012KT 19SM 14/09 RMK SLP232 T01390089 52008 IEM_DS3505
ZGSZ,1962-11-23 06:00,ZGSZ 230600Z AUTO 02012KT 28SM 19/11 RMK SLP211 T01890111 57029 IEM_DS3505
ZGSZ,1962-11-23 09:00,ZGSZ 230900Z AUTO 04010KT 28SM 20/11 RMK SLP200 T02000111 57011 IEM_DS3505
ZGSZ,1962-11-23 12:00,ZGSZ 231200Z AUTO 02014KT 25SM 18/11 RMK SLP215 T01780111 52015 IEM_DS3505
ZGSZ,1962-11-23 18:00,ZGSZ 231800Z AUTO 02017KT 22SM 16/11 RMK SLP209 T01610111 57007 IEM_DS3505
ZGSZ,1962-11-23 21:00,ZGSZ 232100Z AUTO 02010KT 25SM 15/10 RMK SLP208 T01500100 57001 IEM_DS3505
ZGSZ,1962-11-24 00:00,ZGSZ 240000Z AUTO 02008KT 31SM 15/11 RMK SLP214 T01500111 52006 IEM_DS3505
ZGSZ,1962-11-24 03:00,ZGSZ 240300Z AUTO 02008KT 28SM 19/12 RMK SLP214 T01890122 54000 IEM_DS3505
ZGSZ,1962-11-24 06:00,ZGSZ 240600Z AUTO 02006KT 31SM 22/13 RMK SLP180 T02220128 57034 IEM_DS3505
ZGSZ,1962-11-24 09:00,ZGSZ 240900Z AUTO 09006KT 25SM 20/14 RMK SLP168 T02000139 57012 IEM_DS3505
ZGSZ,1962-11-24 12:00,ZGSZ 241200Z AUTO 09004KT 25SM 19/16 RMK SLP180 T01890161 52012 IEM_DS3505
