station,valid,metar
ZGSZ,1995-10-27 06:00,ZGSZ 270600Z AUTO 36010KT 7SM 25/17 RMK SLP161 T02540171 57020 IEM_DS3505
ZGSZ,1995-10-27 09:00,ZGSZ 270900Z AUTO 07008KT 11SM 25/17 RMK SLP149 T02500166 57012 IEM_DS3505
ZGSZ,1995-10-27 12:00,ZGSZ 271200Z AUTO 04006KT 5SM 23/18 RMK SLP154 T02290175 52005 IEM_DS3505
ZGSZ,1995-10-27 18:00,ZGSZ 271800Z AUTO 04004KT 4SM 22/17 RMK SLP154 T02160174 57011 IEM_DS3505
ZGSZ,1995-10-27 21:00,ZGSZ 272100Z AUTO 04002KT 3SM 21/17 RMK SLP150 T02120170 57004 IEM_DS3505
ZGSZ,1995-10-28 00:00,ZGSZ 280000Z AUTO 04002KT 5SM 22/17 RMK SLP164 T02150168 52014 IEM_DS3505
ZGSZ,1995-10-28 03:00,ZGSZ 280300Z AUTO 04008KT 4SM 25/16 RMK SLP157 T02530162 57007 IEM_DS3505
ZGSZ,1995-10-28 06:00,ZGSZ 280600Z AUTO 07004KT 5SM 29/17 RMK SLP124 T02900174 57032 IEM_DS3505
ZGSZ,1995-10-28 09:00,ZGSZ 280900Z AUTO 22006KT 4SM 27/20 RMK SLP118 T02710200 57006 IEM_DS3505
ZGSZ,1995-10-28 12:00,ZGSZ 281200Z AUTO 14006KT 4SM 25/19 RMK SLP137 T02460193 52018 IEM_DS3505
ZGSZ,1995-10-28 18:00,ZGSZ 281800Z AUTO 07004KT 6SM 23/20 RMK SLP132 T02310202 57012 IEM_DS3505
ZGSZ,1995-10-28 21:00,ZGSZ 282100Z AUTO 09002KT 6SM 22/20 RMK SLP130 T02240201 57002 IEM_DS3505
ZGSZ,1995-10-29 00:00,ZGSZ 290000Z AUTO 00000KT 5SM 22/20 RMK SLP149 T02250197 52018 IEM_DS3505
ZGSZ,1995-10-29 03:00,ZGSZ 290300Z AUTO 07004KT 5SM 26/19 RMK SLP151 T02560191 52003 IEM_DS3505
ZGSZ,1995-10-29 06:00,ZGSZ 290600Z AUTO 07006KT 6SM 29/18 RMK SLP117 T02880179 57034 IEM_DS3505
ZGSZ,1995-10-29 09:00,ZGSZ 290900Z AUTO 20004KT 4SM 27/20 RMK SLP114 T02740195 57003 IEM_DS3505
ZGSZ,1995-10-29 12:00,ZGSZ 291200Z AUTO 11006KT 4SM 24/20 RMK SLP126 T02430200 52011 IEM_DS3505
ZGSZ,1995-10-29 18:00,ZGSZ 291800Z AUTO 09004KT 7SM 23/20 RMK SLP122 T02290200 57007 IEM_DS3505
ZGSZ,1995-10-29 21:00,ZGSZ 292100Z AUTO 04004KT 4SM 22/20 RMK SLP127 T02200198 52005 IEM_DS3505
ZGSZ,1995-10-30 00:00,ZGSZ 300000Z AUTO 04002KT 2 1/2SM 22/20 RMK SLP144 T02220197 52016 IEM_DS3505
ZGSZ,1995-10-30 03:00,ZGSZ 300300Z AUTO 04004KT 4SM 26/19 RMK SLP139 T02600192 57004 IEM_DS3505
ZGSZ,1995-10-30 06:00,ZGSZ 300600Z AUTO 07006KT 6SM 30/19 RMK SLP105 T02970187 57034 IEM_DS3505
ZGSZ,1995-10-30 09:00,ZGSZ 300900Z AUTO 11004KT 6SM 27/20 RMK SLP100 T02700199 57005 IEM_DS3505
ZGSZ,1995-10-30 12:00,ZGSZ 301200Z AUTO 09006KT 7SM 24/18 RMK SLP122 T02440183 52021 IEM_DS3505
ZGSZ,1995-10-30 18:00,ZGSZ 301800Z AUTO 09006KT 5SM 23/19 RMK SLP127 T02280192 57005 IEM_DS3505
ZGSZ,1995-10-30 21:00,ZGSZ 302100Z AUTO 04008KT 6SM 23/14 RMK SLP126 T02330142 57001 IEM_DS3505
ZGSZ,1995-10-31 00:00,ZGSZ 310000Z AUTO 07008KT 7SM 23/13 RMK SLP149 T02270134 52022 IEM_DS3505
ZGSZ,1995-10-31 03:00,ZGSZ 310300Z AUTO 04012KT 5SM 26/12 RMK SLP148 T02600124 54000 IEM_DS3505
ZGSZ,1995-10-31 06:00,ZGSZ 310600Z AUTO 04008KT 6SM 29/13 RMK SLP116 T02870131 57032 IEM_DS3505
ZGSZ,1995-10-31 12:00,ZGSZ 311200Z AUTO 04012KT 6SM 26/12 RMK SLP140 T02560123 52024 IEM_DS3505
ZGSZ,1995-10-31 18:00,ZGSZ 311800Z AUTO 04010KT 10SM 22/10 RMK SLP152 T02220097 52004 IEM_DS3505
ZGSZ,1995-11-01 00:00,ZGSZ 010000Z AUTO 04012KT 11SM 21/05 RMK SLP173 T02060049 52019 IEM_DS3505
ZGSZ,1995-11-01 03:00,ZGSZ 010300Z AUTO 04010KT 11SM 23/06 RMK SLP172 T02330058 57001 IEM_DS3505
ZGSZ,1995-11-01 06:00,ZGSZ 010600Z AUTO 04008KT 9SM 26/09 RMK SLP150 T02600088 57022 IEM_DS3505
ZGSZ,1995-11-01 09:00,ZGSZ 010900Z AUTO 04006KT 11SM 25/08 RMK SLP147 T02510082 57003 IEM_DS3505
ZGSZ,1995-11-01 12:00,ZGSZ 011200Z AUTO 07004KT 6SM 22/16 RMK SLP178 T02250161 52031 IEM_DS3505
ZGSZ,1995-11-01 18:00,ZGSZ 011800Z AUTO 02004KT 4SM 21/15 RMK SLP181 T02060147 52001 IEM_DS3505
ZGSZ,1995-11-01 21:00,ZGSZ 012100Z AUTO 02004KT 6SM 20/08 RMK SLP180 T01950076 57001 IEM_DS3505
ZGSZ,1995-11-02 00:00,ZGSZ 020000Z AUTO 04010KT 11SM 19/05 RMK SLP202 T01890051 52022 IEM_DS3505
ZGSZ,1995-11-02 03:00,ZGSZ 020300Z AUTO 04008KT 11SM 22/07 RMK SLP202 T02200071 54000 IEM_DS3505
ZGSZ,1995-11-02 06:00,ZGSZ 020600Z AUTO 04008KT 10SM 25/09 RMK SLP168 T02520086 57034 IEM_DS3505
ZGSZ,1995-11-02 09:00,ZGSZ 020900Z AUTO 04006KT 8SM 25/08 RMK SLP158 T02480082 57010 IEM_DS3505
ZGSZ,1995-11-02 12:00,ZGSZ 021200Z AUTO 09004KT 6SM 22/13 RMK SLP176 T02220134 52018 IEM_DS3505
ZGSZ,1995-11-02 18:00,ZGSZ 021800Z AUTO 07004KT 6SM 20/13 RMK SLP176 T01990131 57010 IEM_DS3505
ZGSZ,1995-11-02 21:00,ZGSZ 022100Z AUTO 04006KT 6SM 19/09 RMK SLP177 T01880086 52001 IEM_DS3505
ZGSZ,1995-11-03 00:00,ZGSZ 030000Z AUTO 8SM 18/06 RMK SLP196 T01790064 52019 IEM_DS3505
ZGSZ,1995-11-03 03:00,ZGSZ 030300Z AUTO 36006KT 7SM 22/07 RMK SLP185 T02180071 57011 IEM_DS3505
ZGSZ,1995-11-03 06:00,ZGSZ 030600Z AUTO 02006KT 7SM 26/08 RMK SLP147 T02560082 57038 IEM_DS3505
ZGSZ,1995-11-03 09:00,ZGSZ 030900Z AUTO 04006KT 7SM 25/09 RMK SLP143 T02500093 57004 IEM_DS3505
ZGSZ,1995-11-03 12:00,ZGSZ 031200Z AUTO 07004KT 7SM 22/10 RMK SLP166 T02240097 52023 IEM_DS3505
ZGSZ,1995-11-03 18:00,ZGSZ 031800Z AUTO 04006KT 11SM 21/08 RMK SLP160 T02060077 57004 IEM_DS3505
ZGSZ,1995-11-03 21:00,ZGSZ 032100Z AUTO 07004KT 8SM 19/09 RMK SLP162 T01890090 52002 IEM_DS3505
ZGSZ,1995-11-04 00:00,ZGSZ 040000Z AUTO 07012KT 9SM 19/06 RMK SLP175 T01900064 52013 IEM_DS3505
ZGSZ,1995-11-04 03:00,ZGSZ 040300Z AUTO 07008KT 9SM 22/08 RMK SLP169 T02250079 57006 IEM_DS3505
ZGSZ,1995-11-04 06:00,ZGSZ 040600Z AUTO 04010KT 8SM 27/07 RMK SLP137 T02680068 57032 IEM_DS3505
ZGSZ,1995-11-04 09:00,ZGSZ 040900Z AUTO 07010KT 11SM 26/08 RMK SLP134 T02550075 57003 IEM_DS3505
ZGSZ,1995-11-04 12:00,ZGSZ 041200Z AUTO 04004KT 7SM 24/09 RMK SLP149 T02350086 52015 IEM_DS3505
ZGSZ,1995-11-04 18:00,ZGSZ 041800Z AUTO 07008KT 7SM 22/08 RMK SLP143 T02220080 57004 IEM_DS3505
ZGSZ,1995-11-04 21:00,ZGSZ 042100Z AUTO 07008KT 7SM 21/08 RMK SLP137 T02140078 57007 IEM_DS3505
ZGSZ,1995-11-05 00:00,ZGSZ 050000Z AUTO 04008KT 7SM 21/08 RMK SLP161 T02120080 52024 IEM_DS3505
ZGSZ,1995-11-05 03:00,ZGSZ 050300Z AUTO 02012KT 7SM 22/10 RMK SLP161 T02190095 54000 IEM_DS3505
ZGSZ,1995-11-05 06:00,ZGSZ 050600Z AUTO 07010KT 8SM 22/11 RMK SLP142 T02230114 57019 IEM_DS3505
ZGSZ,1995-11-05 09:00,ZGSZ 050900Z AUTO 04008KT 7SM 21/14 RMK SLP140 T02070138 57002 IEM_DS3505
ZGSZ,1995-11-05 12:00,ZGSZ 051200Z AUTO 04008KT 7SM 21/14 RMK SLP153 T02130139 52013 IEM_DS3505
ZGSZ,1995-11-05 18:00,ZGSZ 051800Z AUTO 04006KT 6SM 21/15 RMK SLP145 T02070152 57012 IEM_DS3505
ZGSZ,1995-11-05 21:00,ZGSZ 052100Z AUTO 04006KT 6SM 21/15 RMK SLP137 T02070153 57008 IEM_DS3505
ZGSZ,1995-11-06 00:00,ZGSZ 060000Z AUTO 07012KT 6SM 21/16 RMK SLP150 T02120161 52013 IEM_DS3505
ZGSZ,1995-11-06 03:00,ZGSZ 060300Z AUTO 04008KT 6SM 23/17 RMK SLP158 T02300170 52008 IEM_DS3505
ZGSZ,1995-11-06 06:00,ZGSZ 060600Z AUTO 34006KT 6SM 24/18 RMK SLP134 T02410179 57024 IEM_DS3505
ZGSZ,1995-11-06 09:00,ZGSZ 060900Z AUTO 07006KT 6SM 24/18 RMK SLP127 T02420182 57007 IEM_DS3505
ZGSZ,1995-11-06 12:00,ZGSZ 061200Z AUTO 04004KT 6SM 23/19 RMK SLP139 T02330186 52012 IEM_DS3505
ZGSZ,1995-11-06 18:00,ZGSZ 061800Z AUTO 00000KT 4SM 23/19 RMK SLP150 T02270188 57003 IEM_DS3505
ZGSZ,1995-11-06 21:00,ZGSZ 062100Z AUTO 04004KT 4SM 22/19 RMK SLP146 T02220187 57004 IEM_DS3505
ZGSZ,1995-11-07 00:00,ZGSZ 070000Z AUTO 07006KT 4SM 23/19 RMK SLP164 T02280189 52018 IEM_DS3505
ZGSZ,1995-11-07 03:00,ZGSZ 070300Z AUTO 04008KT 6SM 25/19 RMK SLP173 T02520190 52009 IEM_DS3505
ZGSZ,1995-11-07 06:00,ZGSZ 070600Z AUTO 04016KT 7SM 22/17 RMK SLP169 T02180169 57004 IEM_DS3505
ZGSZ,1995-11-07 09:00,ZGSZ 070900Z AUTO 04016KT 8SM 21/12 RMK SLP182 T02140122 52013 IEM_DS3505
ZGSZ,1995-11-07 12:00,ZGSZ 071200Z AUTO 04016KT 7SM 21/11 RMK SLP197 T02140109 52015 IEM_DS3505
ZGSZ,1995-11-07 18:00,ZGSZ 071800Z AUTO 04012KT 8SM 20/10 RMK SLP195 T02030097 57008 IEM_DS3505
ZGSZ,1995-11-07 21:00,ZGSZ 072100Z AUTO 04012KT 7SM 20/08 RMK SLP188 T01990084 57007 IEM_DS3505
ZGSZ,1995-11-08 00:00,ZGSZ 080000Z AUTO 07010KT 7SM 20/07 RMK SLP204 T01980067 52016 IEM_DS3505
ZGSZ,1995-11-08 03:00,ZGSZ 080300Z AUTO 04012KT 7SM 22/05 RMK SLP211 T02150052 52007 IEM_DS3505
ZGSZ,1995-11-08 06:00,ZGSZ 080600Z AUTO 04006KT 6SM 24/06 RMK SLP188 T02440059 57023 IEM_DS3505
ZGSZ,1995-11-08 09:00,ZGSZ 080900Z AUTO 04006KT 7SM 23/07 RMK SLP189 T02330072 52001 IEM_DS3505
ZGSZ,1995-11-08 12:00,ZGSZ 081200Z AUTO 02008KT 6SM 21/06 RMK SLP202 T02080058 52013 IEM_DS3505
ZGSZ,1995-11-08 18:00,ZGSZ 081800Z AUTO 04006KT 9SM 18/07 RMK SLP204 T01820066 57003 IEM_DS3505
ZGSZ,1995-11-08 21:00,ZGSZ 082100Z AUTO 04006KT 8SM 18/06 RMK SLP204 T01770064 54000 IEM_DS3505
ZGSZ,1995-11-09 00:00,ZGSZ 090000Z AUTO 04006KT 8SM 18/06 RMK SLP225 T01790058 52020 IEM_DS3505
ZGSZ,1995-11-09 03:00,ZGSZ 090300Z AUTO 36006KT 8SM 21/07 RMK SLP227 T02080066 52002 IEM_DS3505
ZGSZ,1995-11-09 06:00,ZGSZ 090600Z AUTO 09004KT 8SM 25/09 RMK SLP189 T02520086 57037 IEM_DS3505
ZGSZ,1995-11-09 09:00,ZGSZ 090900Z AUTO 14004KT 9SM 24/11 RMK SLP180 T02380114 57009 IEM_DS3505
ZGSZ,1995-11-09 12:00,ZGSZ 091200Z AUTO 00000KT 7SM 21/13 RMK SLP191 T02080131 52010 IEM_DS3505
ZGSZ,1995-11-09 18:00,ZGSZ 091800Z AUTO 04004KT 7SM 19/14 RMK SLP191 T01910139 57004 IEM_DS3505
ZGSZ,1995-11-09 21:00,ZGSZ 092100Z AUTO 04002KT 5SM 19/14 RMK SLP194 T01860141 52003 IEM_DS3505
ZGSZ,1995-11-10 00:00,ZGSZ 100000Z AUTO 00000KT 3SM 19/15 RMK SLP206 T01940148 52012 IEM_DS3505
ZGSZ,1995-11-10 03:00,ZGSZ 100300Z AUTO 02004KT 3SM 24/15 RMK SLP205 T02370152 57001 IEM_DS3505
ZGSZ,1995-11-10 06:00,ZGSZ 100600Z AUTO 36006KT 9SM 28/07 RMK SLP169 T02770072 57036 IEM_DS3505
ZGSZ,1995-11-10 09:00,ZGSZ 100900Z AUTO 04004KT 12SM 27/09 RMK SLP167 T02670091 57002 IEM_DS3505
ZGSZ,1995-11-10 12:00,ZGSZ 101200Z AUTO 04010KT 8SM 23/ RMK SLP175 52008 IEM_DS3505
ZGSZ,1995-11-10 18:00,ZGSZ 101800Z AUTO 04006KT 8SM 21/05 RMK SLP179 T02080052 57002 IEM_DS3505
ZGSZ,1995-11-10 21:00,ZGSZ 102100Z AUTO 04008KT 9SM 20/04 RMK SLP176 T02000039 57003 IEM_DS3505
ZGSZ,1995-11-11 00:00,ZGSZ 110000Z AUTO 02002KT 10SM 19/05 RMK SLP191 T01900047 52015 IEM_DS3505
ZGSZ,1995-11-11 03:00,ZGSZ 110300Z AUTO 09008KT 9SM 23/08 RMK SLP183 T02340076 57008 IEM_DS3505
ZGSZ,1995-11-11 06:00,ZGSZ 110600Z AUTO 07008KT 11SM 25/10 RMK SLP152 T02530105 57031 IEM_DS3505
ZGSZ,1995-11-11 09:00,ZGSZ 110900Z AUTO 14008KT 11SM 23/10 RMK SLP150 T02320104 57002 IEM_DS3505
ZGSZ,1995-11-11 12:00,ZGSZ 111200Z AUTO 11006KT 7SM 21/13 RMK SLP166 T02120132 52016 IEM_DS3505
ZGSZ,1995-11-11 18:00,ZGSZ 111800Z AUTO 09004KT 6SM 20/15 RMK SLP163 T02040150 57007 IEM_DS3505
ZGSZ,1995-11-11 21:00,ZGSZ 112100Z AUTO 04004KT 5SM 19/15 RMK SLP166 T01900149 52003 IEM_DS3505
ZGSZ,1995-11-12 00:00,ZGSZ 120000Z AUTO 02004KT 6SM 19/14 RMK SLP180 T01910139 52014 IEM_DS3505
ZGSZ,1995-11-12 03:00,ZGSZ 120300Z AUTO 11006KT 8SM 23/15 RMK SLP178 T02330146 57002 IEM_DS3505
ZGSZ,1995-11-12 06:00,ZGSZ 120600Z AUTO 14004KT 8SM 27/12 RMK SLP155 T02700118 57023 IEM_DS3505
ZGSZ,1995-11-12 09:00,ZGSZ 120900Z AUTO 11008KT 11SM 24/12 RMK SLP154 T02440125 57001 IEM_DS3505
ZGSZ,1995-11-12 12:00,ZGSZ 121200Z AUTO 14008KT 7SM 22/12 RMK SLP171 T02200123 52017 IEM_DS3505
ZGSZ,1995-11-12 18:00,ZGSZ 121800Z AUTO 09004KT 9SM 21/16 RMK SLP170 T02100160 57009 IEM_DS3505
ZGSZ,1995-11-12 21:00,ZGSZ 122100Z AUTO 09006KT 9SM 20/14 RMK SLP165 T02010145 57005 IEM_DS3505
ZGSZ,1995-11-13 00:00,ZGSZ 130000Z AUTO 09004KT 9SM 21/15 RMK SLP181 T02080151 52016 IEM_DS3505
ZGSZ,1995-11-13 03:00,ZGSZ 130300Z AUTO 07008KT 11SM 24/16 RMK SLP181 T02440157 54000 IEM_DS3505
ZGSZ,1995-11-13 06:00,ZGSZ 130600Z AUTO 14004KT 8SM 28/19 RMK SLP155 T02790188 57026 IEM_DS3505
ZGSZ,1995-11-13 09:00,ZGSZ 130900Z AUTO 20006KT 6SM 26/18 RMK SLP153 T02560184 57002 IEM_DS3505
ZGSZ,1995-11-13 12:00,ZGSZ 131200Z AUTO 16002KT 5SM 24/19 RMK SLP171 T02380193 52018 IEM_DS3505
ZGSZ,1995-11-13 18:00,ZGSZ 131800Z AUTO 36006KT 6SM 22/16 RMK SLP176 T02250159 57004 IEM_DS3505
ZGSZ,1995-11-13 21:00,ZGSZ 132100Z AUTO 04010KT 6SM 20/14 RMK SLP172 T02000144 57004 IEM_DS3505
ZGSZ,1995-11-14 00:00,ZGSZ 140000Z AUTO 04008KT 9SM 20/13 RMK SLP194 T01970132 52022 IEM_DS3505
ZGSZ,1995-11-14 03:00,ZGSZ 140300Z AUTO 02014KT 9SM 20/12 RMK SLP199 T01990125 52005 IEM_DS3505
ZGSZ,1995-11-14 06:00,ZGSZ 140600Z AUTO 04012KT 9SM 20/11 RMK SLP178 T01960113 57021 IEM_DS3505
ZGSZ,1995-11-14 09:00,ZGSZ 140900Z AUTO 04004KT 6SM 17/14 RMK SLP195 T01700135 52016 IEM_DS3505
ZGSZ,1995-11-14 12:00,ZGSZ 141200Z AUTO 04008KT 5SM 16/14 RMK 60004 SLP212 T01580137 52017 IEM_DS3505
ZGSZ,1995-11-14 18:00,ZGSZ 141800Z AUTO 02010KT 4SM 15/12 RMK SLP202 T01470125 57009 IEM_DS3505
ZGSZ,1995-11-14 21:00,ZGSZ 142100Z AUTO 04008KT 4SM 14/12 RMK SLP200 T01420122 57002 IEM_DS3505
ZGSZ,1995-11-15 00:00,ZGSZ 150000Z AUTO 04008KT 4SM 15/12 RMK 60008 70016 SLP213 T01470119 52013 IEM_DS3505
ZGSZ,1995-11-15 03:00,ZGSZ 150300Z AUTO 04008KT 6SM 17/12 RMK SLP211 T01670116 57002 IEM_DS3505
ZGSZ,1995-11-15 06:00,ZGSZ 150600Z AUTO 07008KT 6SM 19/12 RMK SLP185 T01920118 57026 IEM_DS3505
ZGSZ,1995-11-15 09:00,ZGSZ 150900Z AUTO 04006KT 7SM 19/11 RMK SLP182 T01920114 57003 IEM_DS3505
ZGSZ,1995-11-15 12:00,ZGSZ 151200Z AUTO 04006KT 6SM 18/12 RMK SLP198 T01840119 52016 IEM_DS3505
ZGSZ,1995-11-15 18:00,ZGSZ 151800Z AUTO 04008KT 5SM 17/11 RMK SLP191 T01680113 57010 IEM_DS3505
ZGSZ,1995-11-15 21:00,ZGSZ 152100Z AUTO 36006KT 5SM 16/10 RMK SLP190 T01570100 57001 IEM_DS3505
ZGSZ,1995-11-16 00:00,ZGSZ 160000Z AUTO 02008KT 8SM 16/09 RMK SLP209 T01580094 52019 IEM_DS3505
ZGSZ,1995-11-16 03:00,ZGSZ 160300Z AUTO 04008KT 7SM 20/11 RMK SLP205 T01960106 57004 IEM_DS3505
ZGSZ,1995-11-16 06:00,ZGSZ 160600Z AUTO 11004KT 11SM 24/11 RMK SLP173 T02430114 57031 IEM_DS3505
ZGSZ,1995-11-16 09:00,ZGSZ 160900Z AUTO 09006KT 16SM 21/12 RMK SLP178 T02140124 52004 IEM_DS3505
ZGSZ,1995-11-16 12:00,ZGSZ 161200Z AUTO 11006KT 10SM 19/14 RMK SLP199 T01860137 52021 IEM_DS3505
ZGSZ,1995-11-16 18:00,ZGSZ 161800Z AUTO 04004KT 6SM 17/14 RMK SLP194 T01720139 57007 IEM_DS3505
ZGSZ,1995-11-16 21:00,ZGSZ 162100Z AUTO 04008KT 5SM 16/14 RMK SLP193 T01650139 57002 IEM_DS3505
ZGSZ,1995-11-17 00:00,ZGSZ 170000Z AUTO 04004KT 7SM 17/14 RMK SLP213 T01670137 52020 IEM_DS3505
ZGSZ,1995-11-17 03:00,ZGSZ 170300Z AUTO 04008KT 9SM 21/13 RMK SLP212 T02090128 57001 IEM_DS3505
ZGSZ,1995-11-17 06:00,ZGSZ 170600Z AUTO 09002KT 19SM 25/13 RMK SLP180 T02510127 57031 IEM_DS3505
ZGSZ,1995-11-17 09:00,ZGSZ 170900Z AUTO 09004KT 19SM 23/13 RMK SLP173 T02270132 57007 IEM_DS3505
ZGSZ,1995-11-17 12:00,ZGSZ 171200Z AUTO 11006KT 11SM 20/14 RMK SLP194 T01980143 52020 IEM_DS3505
ZGSZ,1995-11-17 18:00,ZGSZ 171800Z AUTO 07004KT 6SM 20/16 RMK SLP197 T01960157 57006 IEM_DS3505
ZGSZ,1995-11-17 21:00,ZGSZ 172100Z AUTO 04004KT 5SM 20/15 RMK SLP196 T01960154 57001 IEM_DS3505
ZGSZ,1995-11-18 00:00,ZGSZ 180000Z AUTO 04006KT 6SM 20/16 RMK SLP211 T01970162 52014 IEM_DS3505
ZGSZ,1995-11-18 03:00,ZGSZ 180300Z AUTO 04004KT 6SM 23/16 RMK SLP206 T02310164 57004 IEM_DS3505
ZGSZ,1995-11-18 06:00,ZGSZ 180600Z AUTO 14006KT 7SM 26/16 RMK SLP173 T02570163 57033 IEM_DS3505
ZGSZ,1995-11-18 09:00,ZGSZ 180900Z AUTO 14010KT 9SM 24/16 RMK SLP168 T02360163 57005 IEM_DS3505
ZGSZ,1995-11-18 12:00,ZGSZ 181200Z AUTO 11006KT 7SM 21/16 RMK SLP181 T02120159 52013 IEM_DS3505
ZGSZ,1995-11-18 18:00,ZGSZ 181800Z AUTO 14004KT 7SM 21/18 RMK SLP170 T02060175 54000 IEM_DS3505
ZGSZ,1995-11-18 21:00,ZGSZ 182100Z AUTO 04004KT 7SM 20/17 RMK SLP190 T02020174 54000 IEM_DS3505
ZGSZ,1995-11-19 00:00,ZGSZ 190000Z AUTO 04004KT 4SM 20/18 RMK SLP204 T02010175 52014 IEM_DS3505
ZGSZ,1995-11-19 03:00,ZGSZ 190300Z AUTO 07008KT 7SM 24/16 RMK SLP198 T02350156 57006 IEM_DS3505
ZGSZ,1995-11-19 06:00,ZGSZ 190600Z AUTO 04008KT 11SM 27/12 RMK SLP167 T02680124 57031 IEM_DS3505
ZGSZ,1995-11-19 09:00,ZGSZ 190900Z AUTO 04008KT 10SM 25/11 RMK SLP161 T02540111 57006 IEM_DS3505
ZGSZ,1995-11-19 12:00,ZGSZ 191200Z AUTO 04008KT 8SM 23/12 RMK SLP180 T02290118 52019 IEM_DS3505
ZGSZ,1995-11-19 18:00,ZGSZ 191800Z AUTO 04010KT 7SM 20/09 RMK SLP189 T02020091 57008 IEM_DS3505
ZGSZ,1995-11-19 21:00,ZGSZ 192100Z AUTO 04012KT 7SM 18/09 RMK SLP194 T01850089 52005 IEM_DS3505
ZGSZ,1995-11-20 00:00,ZGSZ 200000Z AUTO 04014KT 6SM 18/08 RMK SLP216 T01760082 52022 IEM_DS3505
ZGSZ,1995-11-20 03:00,ZGSZ 200300Z AUTO 07012KT 6SM 20/09 RMK SLP214 T02000093 57002 IEM_DS3505
ZGSZ,1995-11-20 06:00,ZGSZ 200600Z AUTO 04008KT 6SM 23/10 RMK SLP184 T02290102 57030 IEM_DS3505
ZGSZ,1995-11-20 09:00,ZGSZ 200900Z AUTO 07008KT 5SM 22/10 RMK SLP181 T02220102 57003 IEM_DS3505
ZGSZ,1995-11-20 12:00,ZGSZ 201200Z AUTO 04008KT 4SM 20/10 RMK SLP206 T02020098 52024 IEM_DS3505
ZGSZ,1995-11-20 18:00,ZGSZ 201800Z AUTO 07006KT 4SM 18/08 RMK SLP213 T01780080 57004 IEM_DS3505
ZGSZ,1995-11-20 21:00,ZGSZ 202100Z AUTO 04008KT 4SM 17/08 RMK SLP208 T01670075 57006 IEM_DS3505
ZGSZ,1995-11-21 00:00,ZGSZ 210000Z AUTO 04008KT 6SM 16/07 RMK SLP227 T01600074 52019 IEM_DS3505
ZGSZ,1995-11-21 03:00,ZGSZ 210300Z AUTO 07012KT 5SM 18/08 RMK SLP222 T01770076 57005 IEM_DS3505
ZGSZ,1995-11-21 06:00,ZGSZ 210600Z AUTO 36004KT 5SM 21/10 RMK SLP192 T02120095 57029 IEM_DS3505
ZGSZ,1995-11-21 09:00,ZGSZ 210900Z AUTO 04006KT 5SM 21/10 RMK SLP188 T02060101 57005 IEM_DS3505
ZGSZ,1995-11-21 12:00,ZGSZ 211200Z AUTO 07006KT 4SM 18/11 RMK SLP203 T01840108 52015 IEM_DS3505
ZGSZ,1995-11-21 18:00,ZGSZ 211800Z AUTO 04006KT 5SM 16/11 RMK SLP204 T01650109 57009 IEM_DS3505
ZGSZ,1995-11-21 21:00,ZGSZ 212100Z AUTO 36002KT 5SM 16/11 RMK SLP204 T01550108 54000 IEM_DS3505
ZGSZ,1995-11-22 00:00,ZGSZ 220000Z AUTO 04008KT 4SM 15/11 RMK SLP220 T01540107 52016 IEM_DS3505
ZGSZ,1995-11-22 03:00,ZGSZ 220300Z AUTO 04006KT 4SM 19/12 RMK SLP220 T01910115 54000 IEM_DS3505
ZGSZ,1995-11-22 06:00,ZGSZ 220600Z AUTO 02006KT 4SM 23/13 RMK SLP182 T02340126 57037 IEM_DS3505
ZGSZ,1995-11-22 09:00,ZGSZ 220900Z AUTO 36006KT 5SM 22/12 RMK SLP178 T02180125 57005 IEM_DS3505
ZGSZ,1995-11-22 12:00,ZGSZ 221200Z AUTO 36002KT 4SM 20/13 RMK SLP197 T01980127 52019 IEM_DS3505
ZGSZ,1995-11-22 18:00,ZGSZ 221800Z AUTO 02008KT 5SM 18/12 RMK SLP215 T01760124 52007 IEM_DS3505
ZGSZ,1995-11-22 21:00,ZGSZ 222100Z AUTO 04008KT 7SM 16/12 RMK SLP207 T01620116 57009 IEM_DS3505
ZGSZ,1995-11-23 00:00,ZGSZ 230000Z AUTO 04008KT 11SM 16/08 RMK SLP233 T01610082 52026 IEM_DS3505
ZGSZ,1995-11-23 03:00,ZGSZ 230300Z AUTO 02010KT 9SM 19/08 RMK SLP234 T01910080 52001 IEM_DS3505
ZGSZ,1995-11-23 06:00,ZGSZ 230600Z AUTO 36006KT 11SM 22/06 RMK SLP206 T02210059 57027 IEM_DS3505
ZGSZ,1995-11-23 09:00,ZGSZ 230900Z AUTO 04006KT 12SM 22/04 RMK SLP217 T02160044 52010 IEM_DS3505
ZGSZ,1995-11-23 12:00,ZGSZ 231200Z AUTO 04014KT 9SM 19/02 RMK SLP246 T01870016 52029 IEM_DS3505
ZGSZ,1995-11-23 18:00,ZGSZ 231800Z AUTO 04010KT 9SM 16/01 RMK SLP255 T01580011 57006 IEM_DS3505
ZGSZ,1995-11-23 21:00,ZGSZ 232100Z AUTO 04010KT 9SM 15/M01 RMK SLP248 T01461006 57007 IEM_DS3505
ZGSZ,1995-11-24 00:00,ZGSZ 240000Z AUTO 04012KT 12SM 14/M04 RMK SLP257 T01361037 52009 IEM_DS3505
ZGSZ,1995-11-24 03:00,ZGSZ 240300Z AUTO 04014KT 12SM 16/M08 RMK SLP251 T01611084 57006 IEM_DS3505
