station,valid,metar
ZGSZ,1989-11-11 06:00,ZGSZ 110600Z AUTO 32004KT 9SM 27/14 RMK SLP148 T02740143 4////0175 57037 IEM_DS3505
ZGSZ,1989-11-11 09:00,ZGSZ 110900Z AUTO 11006KT 9SM 25/16 RMK SLP144 T02520157 57004 IEM_DS3505
ZGSZ,1989-11-11 12:00,ZGSZ 111200Z AUTO 11006KT 7SM 22/17 RMK SLP162 T02210171 52018 IEM_DS3505
ZGSZ,1989-11-11 18:00,ZGSZ 111800Z AUTO 36004KT 6SM 20/18 RMK SLP168 T02040175 40281//// 57005 IEM_DS3505
ZGSZ,1989-11-11 21:00,ZGSZ 112100Z AUTO 02006KT 5SM 20/18 RMK SLP165 T02050176 57003 IEM_DS3505
ZGSZ,1989-11-12 00:00,ZGSZ 120000Z AUTO 02004KT 8SM 20/17 RMK SLP170 T02020174 52005 IEM_DS3505
ZGSZ,1989-11-12 03:00,ZGSZ 120300Z AUTO 04004KT 9SM 27/16 RMK SLP167 T02660165 57003 IEM_DS3505
ZGSZ,1989-11-12 06:00,ZGSZ 120600Z AUTO 22008KT 9SM 28/18 RMK SLP141 T02780181 4////0192 57026 IEM_DS3505
ZGSZ,1989-11-12 09:00,ZGSZ 120900Z AUTO 22006KT 9SM 27/18 RMK SLP139 T02720176 57002 IEM_DS3505
ZGSZ,1989-11-12 12:00,ZGSZ 121200Z AUTO 11004KT 9SM 24/19 RMK SLP152 T02400192 52013 IEM_DS3505
ZGSZ,1989-11-12 18:00,ZGSZ 121800Z AUTO 00000KT 5SM 21/18 RMK SLP159 T02120185 40298//// 57002 IEM_DS3505
ZGSZ,1989-11-12 21:00,ZGSZ 122100Z AUTO 36006KT 3SM 20/19 RMK SLP157 T02030186 57002 IEM_DS3505
ZGSZ,1989-11-13 00:00,ZGSZ 130000Z AUTO 36010KT 7SM 21/18 RMK SLP177 T02120182 52020 IEM_DS3505
ZGSZ,1989-11-13 03:00,ZGSZ 130300Z AUTO 36010KT 9SM 26/17 RMK SLP182 T02550167 52005 IEM_DS3505
ZGSZ,1989-11-13 06:00,ZGSZ 130600Z AUTO 04008KT 7SM 29/17 RMK SLP151 T02880173 4////0197 57030 IEM_DS3505
ZGSZ,1989-11-13 09:00,ZGSZ 130900Z AUTO 09006KT 7SM 26/17 RMK SLP147 T02600174 57005 IEM_DS3505
ZGSZ,1989-11-13 12:00,ZGSZ 131200Z AUTO 07008KT 6SM 24/20 RMK SLP169 T02370200 52022 IEM_DS3505
ZGSZ,1989-11-13 18:00,ZGSZ 131800Z AUTO 36012KT 7SM 20/13 RMK SLP180 T01980129 40293//// 57003 IEM_DS3505
ZGSZ,1989-11-13 21:00,ZGSZ 132100Z AUTO 02014KT 6SM 18/12 RMK SLP183 T01840123 52003 IEM_DS3505
ZGSZ,1989-11-14 00:00,ZGSZ 140000Z AUTO 36012KT 11SM 18/12 RMK SLP204 T01780122 52021 IEM_DS3505
ZGSZ,1989-11-14 03:00,ZGSZ 140300Z AUTO 36014KT 9SM 22/13 RMK SLP207 T02180131 52003 IEM_DS3505
ZGSZ,1989-11-14 06:00,ZGSZ 140600Z AUTO 02010KT 9SM 21/13 RMK SLP187 T02120132 4////0171 57020 IEM_DS3505
ZGSZ,1989-11-14 09:00,ZGSZ 140900Z AUTO 02010KT 9SM 20/13 RMK SLP190 T02010127 52002 IEM_DS3505
ZGSZ,1989-11-14 12:00,ZGSZ 141200Z AUTO 36014KT 11SM 18/11 RMK SLP208 T01840111 52018 IEM_DS3505
ZGSZ,1989-11-14 18:00,ZGSZ 141800Z AUTO 36014KT 11SM 16/10 RMK SLP209 T01600097 40231//// 57006 IEM_DS3505
ZGSZ,1989-11-14 21:00,ZGSZ 142100Z AUTO 02012KT 11SM 16/10 RMK SLP209 T01570100 54000 IEM_DS3505
ZGSZ,1989-11-15 00:00,ZGSZ 150000Z AUTO 36010KT 14SM 16/09 RMK SLP221 T01570093 52012 IEM_DS3505
ZGSZ,1989-11-15 03:00,ZGSZ 150300Z AUTO 36010KT 11SM 19/10 RMK SLP222 T01900105 52001 IEM_DS3505
ZGSZ,1989-11-15 06:00,ZGSZ 150600Z AUTO 04004KT 12SM 22/12 RMK SLP196 T02220124 4////0149 57026 IEM_DS3505
ZGSZ,1989-11-15 09:00,ZGSZ 150900Z AUTO 02008KT 12SM 22/12 RMK SLP189 T02160123 57007 IEM_DS3505
ZGSZ,1989-11-15 18:00,ZGSZ 151800Z AUTO 02012KT 16SM 18/11 RMK SLP213 T01760114 40232//// 57003 IEM_DS3505
ZGSZ,1989-11-15 21:00,ZGSZ 152100Z AUTO 36010KT 16SM 17/11 RMK SLP211 T01700111 57002 IEM_DS3505
ZGSZ,1989-11-16 00:00,ZGSZ 160000Z AUTO 36012KT 16SM 17/10 RMK SLP223 T01680102 52012 IEM_DS3505
ZGSZ,1989-11-16 03:00,ZGSZ 160300Z AUTO 02012KT 16SM 19/11 RMK SLP228 T01900109 52005 IEM_DS3505
ZGSZ,1989-11-16 06:00,ZGSZ 160600Z AUTO 36006KT 17SM 23/13 RMK SLP199 T02300128 4////0160 57028 IEM_DS3505
ZGSZ,1989-11-16 09:00,ZGSZ 160900Z AUTO 36008KT 17SM 23/13 RMK SLP193 T02270126 57006 IEM_DS3505
ZGSZ,1989-11-16 12:00,ZGSZ 161200Z AUTO 02008KT 9SM 20/11 RMK SLP217 T01960112 52023 IEM_DS3505
ZGSZ,1989-11-16 18:00,ZGSZ 161800Z AUTO 02012KT 12SM 16/10 RMK SLP210 T01590100 40243//// 57010 IEM_DS3505
ZGSZ,1989-11-16 21:00,ZGSZ 162100Z AUTO 36010KT 12SM 15/10 RMK SLP206 T01490097 57004 IEM_DS3505
ZGSZ,1989-11-17 00:00,ZGSZ 170000Z AUTO 02010KT 14SM 15/10 RMK SLP213 T01500096 52007 IEM_DS3505
ZGSZ,1989-11-17 03:00,ZGSZ 170300Z AUTO 36006KT 14SM 20/10 RMK SLP213 T02040105 54000 IEM_DS3505
ZGSZ,1989-11-17 06:00,ZGSZ 170600Z AUTO 36004KT 14SM 24/12 RMK SLP187 T02360125 4////0138 57025 IEM_DS3505
ZGSZ,1989-11-17 09:00,ZGSZ 170900Z AUTO 22006KT 12SM 22/13 RMK SLP184 T02250134 57004 IEM_DS3505
ZGSZ,1989-11-17 12:00,ZGSZ 171200Z AUTO 7SM 21/12 RMK SLP195 T02100123 52011 IEM_DS3505
ZGSZ,1989-11-17 18:00,ZGSZ 171800Z AUTO 02008KT 8SM 18/10 RMK SLP200 T01830096 40248//// 57009 IEM_DS3505
ZGSZ,1989-11-17 21:00,ZGSZ 172100Z AUTO 02010KT 7SM 17/09 RMK SLP205 T01690090 52004 IEM_DS3505
ZGSZ,1989-11-18 00:00,ZGSZ 180000Z AUTO 02021KT 6SM 16/08 RMK SLP218 T01620076 52013 IEM_DS3505
ZGSZ,1989-11-18 03:00,ZGSZ 180300Z AUTO 02014KT 8SM 19/07 RMK SLP225 T01880074 52007 IEM_DS3505
ZGSZ,1989-11-18 06:00,ZGSZ 180600Z AUTO 36016KT 14SM 22/08 RMK SLP201 T02180076 4////0154 57023 IEM_DS3505
ZGSZ,1989-11-18 09:00,ZGSZ 180900Z AUTO 02012KT 12SM 21/07 RMK SLP205 T02080069 52003 IEM_DS3505
ZGSZ,1989-11-18 12:00,ZGSZ 181200Z AUTO 9SM 17/06 RMK SLP232 T01730063 52020 IEM_DS3505
ZGSZ,1989-11-18 18:00,ZGSZ 181800Z AUTO 02012KT 8SM 16/07 RMK SLP223 T01580069 40223//// 57012 IEM_DS3505
ZGSZ,1989-11-18 21:00,ZGSZ 182100Z AUTO 36010KT 8SM 15/07 RMK SLP224 T01500068 52001 IEM_DS3505
ZGSZ,1989-11-19 00:00,ZGSZ 190000Z AUTO 02010KT 9SM 16/07 RMK SLP239 T01560068 52015 IEM_DS3505
ZGSZ,1989-11-19 03:00,ZGSZ 190300Z AUTO 02010KT 7SM 19/07 RMK SLP241 T01930070 52002 IEM_DS3505
ZGSZ,1989-11-19 06:00,ZGSZ 190600Z AUTO 04006KT 9SM 21/07 RMK SLP209 T02130074 4////0144 57032 IEM_DS3505
ZGSZ,1989-11-19 09:00,ZGSZ 190900Z AUTO 02008KT 9SM 21/07 RMK SLP205 T02120070 57004 IEM_DS3505
ZGSZ,1989-11-19 12:00,ZGSZ 191200Z AUTO 02002KT 8SM 18/09 RMK SLP226 T01820088 52021 IEM_DS3505
ZGSZ,1989-11-19 18:00,ZGSZ 191800Z AUTO 36012KT 9SM 16/07 RMK SLP233 T01550067 40223//// 54000 IEM_DS3505
ZGSZ,1989-11-19 21:00,ZGSZ 192100Z AUTO 36010KT 9SM 14/06 RMK SLP232 T01420058 57001 IEM_DS3505
ZGSZ,1989-11-20 00:00,ZGSZ 200000Z AUTO 02008KT 9SM 14/05 RMK SLP249 T01430046 52017 IEM_DS3505
ZGSZ,1989-11-20 03:00,ZGSZ 200300Z AUTO 02012KT 7SM 19/06 RMK T01900055 IEM_DS3505
ZGSZ,1989-11-20 06:00,ZGSZ 200600Z AUTO 02010KT 9SM 22/05 RMK SLP222 T02170052 4////0131 57033 IEM_DS3505
ZGSZ,1989-11-20 09:00,ZGSZ 200900Z AUTO 07006KT 9SM 21/08 RMK SLP215 T02110076 57007 IEM_DS3505
ZGSZ,1989-11-20 12:00,ZGSZ 201200Z AUTO 02004KT 8SM 18/10 RMK SLP233 T01760098 52018 IEM_DS3505
ZGSZ,1989-11-20 18:00,ZGSZ 201800Z AUTO 02008KT 6SM 15/06 RMK SLP230 T01540063 40224//// 57008 IEM_DS3505
ZGSZ,1989-11-20 21:00,ZGSZ 202100Z AUTO 36008KT 7SM 14/07 RMK T01450067 57009 IEM_DS3505
ZGSZ,1989-11-21 00:00,ZGSZ 210000Z AUTO 02006KT 9SM 15/05 RMK SLP234 T01470049 52013 IEM_DS3505
ZGSZ,1989-11-21 03:00,ZGSZ 210300Z AUTO 36012KT 11SM 20/04 RMK SLP234 T02040045 54000 IEM_DS3505
ZGSZ,1989-11-21 06:00,ZGSZ 210600Z AUTO 02004KT 12SM 24/05 RMK SLP199 T02420052 4////0129 57034 IEM_DS3505
ZGSZ,1989-11-21 09:00,ZGSZ 210900Z AUTO 02006KT 12SM 24/06 RMK SLP190 T02350061 57010 IEM_DS3505
ZGSZ,1989-11-21 12:00,ZGSZ 211200Z AUTO 00000KT 7SM 19/10 RMK SLP210 T01940099 52020 IEM_DS3505
ZGSZ,1989-11-21 18:00,ZGSZ 211800Z AUTO 02006KT 5SM 16/11 RMK SLP201 T01620106 40254//// 57008 IEM_DS3505
ZGSZ,1989-11-21 21:00,ZGSZ 212100Z AUTO 36012KT 8SM 16/07 RMK SLP189 T01610073 57012 IEM_DS3505
ZGSZ,1989-11-22 00:00,ZGSZ 220000Z AUTO 36012KT 14SM 17/07 RMK SLP206 T01700067 52016 IEM_DS3505
ZGSZ,1989-11-22 03:00,ZGSZ 220300Z AUTO 02008KT 12SM 21/08 RMK SLP205 T02060079 57001 IEM_DS3505
ZGSZ,1989-11-22 06:00,ZGSZ 220600Z AUTO 36010KT 16SM 23/10 RMK SLP172 T02330100 4////0147 57032 IEM_DS3505
ZGSZ,1989-11-22 09:00,ZGSZ 220900Z AUTO 02010KT 12SM 23/10 RMK SLP169 T02280098 57003 IEM_DS3505
ZGSZ,1989-11-22 12:00,ZGSZ 221200Z AUTO 04006KT 9SM 22/11 RMK SLP183 T02180112 52014 IEM_DS3505
ZGSZ,1989-11-22 18:00,ZGSZ 221800Z AUTO 02012KT 7SM 19/12 RMK SLP168 T01920122 40242//// 57017 IEM_DS3505
ZGSZ,1989-11-22 21:00,ZGSZ 222100Z AUTO 02010KT 8SM 19/12 RMK SLP168 T01870125 54000 IEM_DS3505
ZGSZ,1989-11-23 00:00,ZGSZ 230000Z AUTO 04010KT 9SM 18/13 RMK SLP190 T01840129 52022 IEM_DS3505
ZGSZ,1989-11-23 03:00,ZGSZ 230300Z AUTO 02012KT 8SM 20/13 RMK SLP194 T02000128 52004 IEM_DS3505
ZGSZ,1989-11-23 06:00,ZGSZ 230600Z AUTO 02012KT 9SM 21/13 RMK SLP161 T02100132 4////0177 57033 IEM_DS3505
ZGSZ,1989-11-23 09:00,ZGSZ 230900Z AUTO 02010KT 8SM 22/13 RMK SLP159 T02220134 57002 IEM_DS3505
ZGSZ,1989-11-23 12:00,ZGSZ 231200Z AUTO 02008KT 9SM 21/15 RMK SLP174 T02080147 52015 IEM_DS3505
ZGSZ,1989-11-23 18:00,ZGSZ 231800Z AUTO 36010KT 16SM 20/14 RMK SLP177 T01950140 40223//// 57005 IEM_DS3505
ZGSZ,1989-11-23 21:00,ZGSZ 232100Z AUTO 02012KT 16SM 19/13 RMK SLP174 T01910131 57003 IEM_DS3505
ZGSZ,1989-11-24 03:00,ZGSZ 240300Z AUTO 02012KT 16SM 22/14 RMK SLP193 T02160135 54000 IEM_DS3505
ZGSZ,1989-11-24 09:00,ZGSZ 240900Z AUTO 02008KT 16SM 25/14 RMK SLP163 T02460140 57003 IEM_DS3505
ZGSZ,1989-11-24 12:00,ZGSZ 241200Z AUTO 02010KT 12SM 22/13 RMK SLP187 T02200132 52024 IEM_DS3505
ZGSZ,1989-11-24 18:00,ZGSZ 241800Z AUTO 02010KT 12SM 20/13 RMK SLP186 T02000128 40263//// 57012 IEM_DS3505
ZGSZ,1989-11-24 21:00,ZGSZ 242100Z AUTO 02010KT 12SM 20/13 RMK SLP188 T01980129 52002 IEM_DS3505
ZGSZ,1989-11-25 00:00,ZGSZ 250000Z AUTO 02006KT 12SM 19/14 RMK 60000 SLP212 T01900140 52024 IEM_DS3505
ZGSZ,1989-11-25 03:00,ZGSZ 250300Z AUTO 04002KT 11SM 19/16 RMK SLP229 T01880156 52016 IEM_DS3505
ZGSZ,1989-11-25 06:00,ZGSZ 250600Z AUTO 09004KT 9SM 20/17 RMK 60000 SLP200 T02030170 4////0179 57028 IEM_DS3505
ZGSZ,1989-11-25 09:00,ZGSZ 250900Z AUTO 16004KT 9SM 22/18 RMK SLP196 T02150175 57004 IEM_DS3505
ZGSZ,1989-11-25 12:00,ZGSZ 251200Z AUTO 11006KT 9SM 20/17 RMK SLP213 T01990171 52016 IEM_DS3505
ZGSZ,1989-11-25 18:00,ZGSZ 251800Z AUTO 07002KT 11SM 20/17 RMK SLP203 T02000172 40216//// 57013 IEM_DS3505
ZGSZ,1989-11-25 21:00,ZGSZ 252100Z AUTO 02004KT 11SM 20/16 RMK SLP202 T01950160 57001 IEM_DS3505
ZGSZ,1989-11-26 00:00,ZGSZ 260000Z AUTO 36002KT 9SM 19/15 RMK 60000 SLP220 T01940150 52017 IEM_DS3505
ZGSZ,1989-11-26 03:00,ZGSZ 260300Z AUTO 04004KT 11SM 22/16 RMK SLP216 T02220157 57003 IEM_DS3505
ZGSZ,1989-11-26 06:00,ZGSZ 260600Z AUTO 11006KT 11SM 23/15 RMK SLP188 T02320154 4////0185 57028 IEM_DS3505
ZGSZ,1989-11-26 09:00,ZGSZ 260900Z AUTO 11006KT 9SM 22/17 RMK SLP189 T02180166 52001 IEM_DS3505
ZGSZ,1989-11-26 12:00,ZGSZ 261200Z AUTO 11008KT 9SM 21/16 RMK SLP206 T02090165 52017 IEM_DS3505
ZGSZ,1989-11-26 18:00,ZGSZ 261800Z AUTO 09004KT 9SM 21/18 RMK SLP198 T02060175 40237//// 57008 IEM_DS3505
ZGSZ,1989-11-26 21:00,ZGSZ 262100Z AUTO 09004KT 8SM 20/17 RMK SLP194 T02000174 57004 IEM_DS3505
ZGSZ,1989-11-27 00:00,ZGSZ 270000Z AUTO 36004KT 7SM 20/18 RMK SLP213 T02010175 52019 IEM_DS3505
ZGSZ,1989-11-27 03:00,ZGSZ 270300Z AUTO 02010KT 9SM 24/14 RMK SLP212 T02360143 57001 IEM_DS3505
ZGSZ,1989-11-27 06:00,ZGSZ 270600Z AUTO 04004KT 14SM 26/13 RMK SLP181 T02580132 4////0191 57031 IEM_DS3505
ZGSZ,1989-11-27 09:00,ZGSZ 270900Z AUTO 34008KT 11SM 25/13 RMK SLP183 T02500130 52002 IEM_DS3505
ZGSZ,1989-11-27 12:00,ZGSZ 271200Z AUTO 02008KT 9SM 23/11 RMK SLP205 T02330109 52022 IEM_DS3505
ZGSZ,1989-11-27 18:00,ZGSZ 271800Z AUTO 02019KT 7SM 19/07 RMK SLP225 T01920069 40266//// 52001 IEM_DS3505
ZGSZ,1989-11-28 00:00,ZGSZ 280000Z AUTO 02014KT 9SM 15/01 RMK SLP272 T01540007 52035 IEM_DS3505
ZGSZ,1989-11-28 03:00,ZGSZ 280300Z AUTO 36012KT 9SM 18/M02 RMK SLP277 T01761016 52005 IEM_DS3505
ZGSZ,1989-11-28 06:00,ZGSZ 280600Z AUTO 34010KT 12SM 20/M02 RMK SLP252 T01981023 4////0147 57025 IEM_DS3505
ZGSZ,1989-11-28 09:00,ZGSZ 280900Z AUTO 36010KT 14SM 19/M03 RMK SLP256 T01881033 52004 IEM_DS3505
ZGSZ,1989-11-28 12:00,ZGSZ 281200Z AUTO 04010KT 12SM 16/M04 RMK SLP279 T01601045 52022 IEM_DS3505
ZGSZ,1989-11-28 18:00,ZGSZ 281800Z AUTO 02014KT 12SM 12/M05 RMK SLP287 T01181046 40203//// 57003 IEM_DS3505
ZGSZ,1989-11-28 21:00,ZGSZ 282100Z AUTO 36017KT 16SM 11/M06 RMK SLP290 T01071059 52003 IEM_DS3505
ZGSZ,1989-11-29 00:00,ZGSZ 290000Z AUTO 36019KT 19SM 10/M07 RMK SLP314 T01021070 52024 IEM_DS3505
ZGSZ,1989-11-29 03:00,ZGSZ 290300Z AUTO 36014KT 19SM 15/M07 RMK SLP312 T01471066 57002 IEM_DS3505
ZGSZ,1989-11-29 09:00,ZGSZ 290900Z AUTO 36006KT 17SM 18/M04 RMK SLP281 T01781037 57003 IEM_DS3505
ZGSZ,1989-11-29 12:00,ZGSZ 291200Z AUTO 02004KT 11SM 14/03 RMK SLP293 T01420030 52012 IEM_DS3505
ZGSZ,1989-11-29 18:00,ZGSZ 291800Z AUTO 02008KT 12SM 12/M01 RMK SLP293 T01211009 40192//// 57005 IEM_DS3505
ZGSZ,1989-11-29 21:00,ZGSZ 292100Z AUTO 02010KT 12SM 12/M03 RMK SLP297 T01181030 52004 IEM_DS3505
ZGSZ,1989-11-30 00:00,ZGSZ 300000Z AUTO 36012KT 19SM 11/M02 RMK SLP321 T01131019 52024 IEM_DS3505
ZGSZ,1989-11-30 03:00,ZGSZ 300300Z AUTO 02010KT 17SM 17/M02 RMK SLP319 T01681016 57002 IEM_DS3505
ZGSZ,1989-11-30 06:00,ZGSZ 300600Z AUTO 02008KT 19SM 21/M00 RMK SLP284 T02061003 4////0105 57034 IEM_DS3505
ZGSZ,1989-11-30 09:00,ZGSZ 300900Z AUTO 04006KT 16SM 20/01 RMK SLP282 T01960008 57003 IEM_DS3505
ZGSZ,1989-11-30 12:00,ZGSZ 301200Z AUTO 04002KT 9SM 16/06 RMK SLP297 T01610057 52015 IEM_DS3505
ZGSZ,1989-11-30 18:00,ZGSZ 301800Z AUTO 36008KT 7SM 13/03 RMK SLP292 T01300030 40212//// 57007 IEM_DS3505
ZGSZ,1989-11-30 21:00,ZGSZ 302100Z AUTO 02004KT 6SM 12/01 RMK SLP297 T01180013 52004 IEM_DS3505
ZGSZ,1989-12-01 00:00,ZGSZ 010000Z AUTO 9SM 12/M00 RMK SLP309 T01221004 52012 IEM_DS3505
ZGSZ,1989-12-01 03:00,ZGSZ 010300Z AUTO 02010KT 9SM 18/M01 RMK SLP305 T01791010 57004 IEM_DS3505
ZGSZ,1989-12-01 06:00,ZGSZ 010600Z AUTO 02006KT 11SM 22/00 RMK SLP270 T02170005 4////0108 57034 IEM_DS3505
ZGSZ,1989-12-01 09:00,ZGSZ 010900Z AUTO 18004KT 11SM 20/M01 RMK SLP261 T02041006 57009 IEM_DS3505
ZGSZ,1989-12-01 12:00,ZGSZ 011200Z AUTO 18004KT 11SM 16/08 RMK SLP275 T01650075 52014 IEM_DS3505
ZGSZ,1989-12-01 18:00,ZGSZ 011800Z AUTO 04004KT 6SM 12/07 RMK SLP265 T01210069 40218//// 57007 IEM_DS3505
ZGSZ,1989-12-01 21:00,ZGSZ 012100Z AUTO 02002KT 6SM 11/07 RMK SLP254 T01110071 57011 IEM_DS3505
ZGSZ,1989-12-02 00:00,ZGSZ 020000Z AUTO 02004KT 6SM 12/05 RMK SLP269 T01200050 52014 IEM_DS3505
ZGSZ,1989-12-02 03:00,ZGSZ 020300Z AUTO 02010KT 6SM 20/M02 RMK SLP260 T01961024 57008 IEM_DS3505
ZGSZ,1989-12-02 06:00,ZGSZ 020600Z AUTO 02004KT 11SM 23/M00 RMK SLP223 T02321002 4////0106 57037 IEM_DS3505
ZGSZ,1989-12-02 09:00,ZGSZ 020900Z AUTO 22006KT 8SM 21/08 RMK SLP211 T02100077 57012 IEM_DS3505
ZGSZ,1989-12-02 11:00,ZGSZ 021100Z AUTO 22004KT 6SM 17/08 RMK SLP221 T01710078 IEM_DS3505
ZGSZ,1989-12-02 12:00,ZGSZ 021200Z AUTO 22004KT 6SM 17/08 RMK SLP221 T01710078 52010 IEM_DS3505
ZGSZ,1989-12-02 18:00,ZGSZ 021800Z AUTO 02006KT 6SM 13/08 RMK SLP209 T01320077 40237//// 57010 IEM_DS3505
ZGSZ,1989-12-02 21:00,ZGSZ 022100Z AUTO 02004KT 6SM 12/08 RMK SLP198 T01200079 57011 IEM_DS3505
ZGSZ,1989-12-03 00:00,ZGSZ 030000Z AUTO 02004KT 6SM 12/08 RMK SLP213 T01200079 52015 IEM_DS3505
ZGSZ,1989-12-03 03:00,ZGSZ 030300Z AUTO 02002KT 6SM 21/09 RMK SLP212 T02080087 57001 IEM_DS3505
ZGSZ,1989-12-03 06:00,ZGSZ 030600Z AUTO 20004KT 6SM 23/09 RMK SLP175 T02320089 4////0108 57037 IEM_DS3505
ZGSZ,1989-12-03 09:00,ZGSZ 030900Z AUTO 25004KT 6SM 21/03 RMK SLP172 T02120032 57003 IEM_DS3505
ZGSZ,1989-12-03 12:00,ZGSZ 031200Z AUTO 18002KT 6SM 17/02 RMK SLP184 T01730016 52012 IEM_DS3505
ZGSZ,1989-12-03 18:00,ZGSZ 031800Z AUTO 04004KT 4SM 14/09 RMK SLP177 T01350092 40234//// 57005 IEM_DS3505
ZGSZ,1989-12-03 21:00,ZGSZ 032100Z AUTO 04004KT 2 1/2SM 13/09 RMK SLP173 T01270094 57004 IEM_DS3505
ZGSZ,1989-12-04 00:00,ZGSZ 040000Z AUTO 02004KT 4SM 13/10 RMK SLP192 T01260095 52019 IEM_DS3505
ZGSZ,1989-12-04 03:00,ZGSZ 040300Z AUTO 00000KT 5SM 21/11 RMK SLP196 T02140113 52004 IEM_DS3505
ZGSZ,1989-12-04 06:00,ZGSZ 040600Z AUTO 25006KT 5SM 22/10 RMK SLP166 T02230103 4////0116 57030 IEM_DS3505
ZGSZ,1989-12-04 09:00,ZGSZ 040900Z AUTO 27006KT 4SM 22/10 RMK SLP160 T02180103 57006 IEM_DS3505
ZGSZ,1989-12-04 12:00,ZGSZ 041200Z AUTO 20002KT 5SM 18/11 RMK SLP175 T01760110 52015 IEM_DS3505
ZGSZ,1989-12-04 18:00,ZGSZ 041800Z AUTO 20002KT 4SM 14/09 RMK SLP178 T01380091 40234//// 57004 IEM_DS3505
ZGSZ,1989-12-04 21:00,ZGSZ 042100Z AUTO 00000KT 4SM 12/08 RMK SLP176 T01240084 57002 IEM_DS3505
ZGSZ,1989-12-05 00:00,ZGSZ 050000Z AUTO 04002KT 4SM 12/09 RMK SLP191 T01240090 52015 IEM_DS3505
ZGSZ,1989-12-05 03:00,ZGSZ 050300Z AUTO 02002KT 5SM 21/10 RMK SLP191 T02110103 54000 IEM_DS3505
ZGSZ,1989-12-05 06:00,ZGSZ 050600Z AUTO 02006KT 6SM 25/05 RMK SLP159 T02510050 4////0114 57031 IEM_DS3505
ZGSZ,1989-12-05 09:00,ZGSZ 050900Z AUTO 22006KT 4SM 22/08 RMK SLP160 T02180081 54000 IEM_DS3505
ZGSZ,1989-12-05 12:00,ZGSZ 051200Z AUTO 11006KT 4SM 19/14 RMK SLP177 T01890142 52017 IEM_DS3505
ZGSZ,1989-12-05 18:00,ZGSZ 051800Z AUTO 04004KT 2 1/2SM 15/12 RMK SLP174 T01480122 40254//// 57007 IEM_DS3505
ZGSZ,1989-12-05 21:00,ZGSZ 052100Z AUTO 04004KT 2SM 14/12 RMK SLP171 T01380116 57004 IEM_DS3505
ZGSZ,1989-12-06 00:00,ZGSZ 060000Z AUTO 04004KT 2SM 13/11 RMK SLP183 T01280111 52012 IEM_DS3505
ZGSZ,1989-12-06 03:00,ZGSZ 060300Z AUTO 00000KT 4SM 21/12 RMK SLP184 T02090120 52001 IEM_DS3505
ZGSZ,1989-12-06 06:00,ZGSZ 060600Z AUTO 22006KT 4SM 25/10 RMK SLP153 T02490104 4////0121 57030 IEM_DS3505
ZGSZ,1989-12-06 09:00,ZGSZ 060900Z AUTO 22006KT 6SM 22/10 RMK SLP153 T02170097 57001 IEM_DS3505
ZGSZ,1989-12-06 12:00,ZGSZ 061200Z AUTO 22002KT 3SM 18/11 RMK SLP165 T01820106 52012 IEM_DS3505
ZGSZ,1989-12-06 18:00,ZGSZ 061800Z AUTO 22004KT 2 1/2SM 15/11 RMK SLP162 T01460108 40253//// 57003 IEM_DS3505
ZGSZ,1989-12-06 21:00,ZGSZ 062100Z AUTO 02006KT 2 1/2SM 14/10 RMK SLP162 T01360105 57001 IEM_DS3505
ZGSZ,1989-12-07 00:00,ZGSZ 070000Z AUTO 02004KT 4SM 14/11 RMK SLP186 T01350108 52024 IEM_DS3505
ZGSZ,1989-12-07 03:00,ZGSZ 070300Z AUTO 36004KT 3SM 21/13 RMK SLP191 T02110129 52005 IEM_DS3505
ZGSZ,1989-12-07 06:00,ZGSZ 070600Z AUTO 36006KT 6SM 26/08 RMK SLP157 T02590076 4////0125 57033 IEM_DS3505
ZGSZ,1989-12-07 09:00,ZGSZ 070900Z AUTO 25004KT 4SM 23/14 RMK SLP158 T02280142 54000 IEM_DS3505
ZGSZ,1989-12-07 12:00,ZGSZ 071200Z AUTO 00000KT 3SM 19/13 RMK SLP174 T01870134 52016 IEM_DS3505
ZGSZ,1989-12-07 18:00,ZGSZ 071800Z AUTO 02004KT 3SM 14/10 RMK SLP186 T01440098 40265//// 57006 IEM_DS3505
ZGSZ,1989-12-07 21:00,ZGSZ 072100Z AUTO 02004KT 2 1/2SM 13/08 RMK SLP187 T01330085 54000 IEM_DS3505
ZGSZ,1989-12-08 00:00,ZGSZ 080000Z AUTO 02006KT 6SM 14/07 RMK SLP215 T01430072 52028 IEM_DS3505
ZGSZ,1989-12-08 03:00,ZGSZ 080300Z AUTO 04006KT 7SM 23/08 RMK SLP223 T02260080 52008 IEM_DS3505
ZGSZ,1989-12-08 06:00,ZGSZ 080600Z AUTO 11008KT 11SM 24/08 RMK SLP200 T02430085 4////0126 57023 IEM_DS3505
ZGSZ,1989-12-08 09:00,ZGSZ 080900Z AUTO 11008KT 8SM 22/13 RMK SLP196 T02170132 57004 IEM_DS3505
ZGSZ,1989-12-08 12:00,ZGSZ 081200Z AUTO 11008KT 6SM 19/15 RMK SLP215 T01880149 52019 IEM_DS3505
ZGSZ,1989-12-08 18:00,ZGSZ 081800Z AUTO 36006KT 4SM 17/14 RMK SLP216 T01660145 40250//// 57007 IEM_DS3505
ZGSZ,1989-12-08 21:00,ZGSZ 082100Z AUTO 07008KT 5SM 18/14 RMK SLP213 T01780136 57004 IEM_DS3505
