station,valid,metar
ZGSZ,1974-11-07 06:00,ZGSZ 070600Z AUTO 32004KT 14SM 30/20 RMK SLP058 T03000200 57036 IEM_DS3505
ZGSZ,1974-11-07 09:00,ZGSZ 070900Z AUTO 36004KT 14SM 28/20 RMK SLP047 T02800200 57011 IEM_DS3505
ZGSZ,1974-11-07 12:00,ZGSZ 071200Z AUTO 32004KT 14SM 25/20 RMK SLP054 T02500200 52007 IEM_DS3505
ZGSZ,1974-11-07 18:00,ZGSZ 071800Z AUTO 36002KT 12SM 23/18 RMK SLP040 T02300180 57010 IEM_DS3505
ZGSZ,1974-11-07 21:00,ZGSZ 072100Z AUTO 36002KT 11SM 22/17 RMK SLP036 T02200170 57003 IEM_DS3505
ZGSZ,1974-11-08 00:00,ZGSZ 080000Z AUTO 36002KT 14SM 23/17 RMK SLP051 T02300170 52015 IEM_DS3505
ZGSZ,1974-11-08 03:00,ZGSZ 080300Z AUTO 00000KT 14SM 25/20 RMK SLP049 T02500200 57002 IEM_DS3505
ZGSZ,1974-11-08 06:00,ZGSZ 080600Z AUTO 02004KT 14SM 28/19 RMK SLP024 T02800190 57025 IEM_DS3505
ZGSZ,1974-11-08 09:00,ZGSZ 080900Z AUTO 04002KT 14SM 26/20 RMK SLP028 T02600200 52004 IEM_DS3505
ZGSZ,1974-11-08 12:00,ZGSZ 081200Z AUTO 00000KT 12SM 23/21 RMK 60002 SLP050 T02300210 52022 IEM_DS3505
ZGSZ,1974-11-08 18:00,ZGSZ 081800Z AUTO 00000KT 11SM RMK 60001 53028 IEM_DS3505
ZGSZ,1974-11-08 21:00,ZGSZ 082100Z AUTO 32004KT 11SM 23/ RMK SLP044 IEM_DS3505
ZGSZ,1974-11-09 00:00,ZGSZ 090000Z AUTO 36004KT 12SM 24/19 RMK 60001 70004 SLP062 T02400190 52017 IEM_DS3505
ZGSZ,1974-11-09 03:00,ZGSZ 090300Z AUTO 34008KT 19SM 25/19 RMK SLP072 T02500190 52010 IEM_DS3505
ZGSZ,1974-11-09 06:00,ZGSZ 090600Z AUTO 36008KT 14SM 23/21 RMK 60004 SLP051 T02300210 57021 IEM_DS3505
ZGSZ,1974-11-09 09:00,ZGSZ 090900Z AUTO 36006KT 15SM 22/20 RMK SLP066 T02200200 52015 IEM_DS3505
ZGSZ,1974-11-09 12:00,ZGSZ 091200Z AUTO 36004KT 16SM 22/20 RMK 60004 SLP082 T02200200 52016 IEM_DS3505
ZGSZ,1974-11-09 18:00,ZGSZ 091800Z AUTO 36006KT 16SM 21/19 RMK SLP089 T02100190 57002 IEM_DS3505
ZGSZ,1974-11-09 21:00,ZGSZ 092100Z AUTO 36006KT 14SM 20/18 RMK SLP100 T02000180 52013 IEM_DS3505
ZGSZ,1974-11-10 00:00,ZGSZ 100000Z AUTO 36006KT 16SM 19/17 RMK 60004 70012 SLP124 T01900170 52024 IEM_DS3505
ZGSZ,1974-11-10 03:00,ZGSZ 100300Z AUTO 36010KT 13SM 19/18 RMK SLP131 T01900180 52007 IEM_DS3505
ZGSZ,1974-11-10 06:00,ZGSZ 100600Z AUTO 36004KT 14SM 19/18 RMK 60002 SLP116 T01900180 57015 IEM_DS3505
ZGSZ,1974-11-10 09:00,ZGSZ 100900Z AUTO 36004KT 12SM 18/17 RMK SLP117 T01800170 52001 IEM_DS3505
ZGSZ,1974-11-10 12:00,ZGSZ 101200Z AUTO 02006KT 11SM RMK 60008 SLP132 52015 IEM_DS3505
ZGSZ,1974-11-10 18:00,ZGSZ 101800Z AUTO 02006KT 9SM 17/17 RMK 60012 SLP129 T01700170 57007 IEM_DS3505
ZGSZ,1974-11-10 21:00,ZGSZ 102100Z AUTO 02006KT 9SM 17/17 RMK SLP133 T01700170 52004 IEM_DS3505
ZGSZ,1974-11-11 00:00,ZGSZ 110000Z AUTO 02004KT 9SM 17/17 RMK 60004 70028 SLP154 T01700170 52021 IEM_DS3505
ZGSZ,1974-11-11 03:00,ZGSZ 110300Z AUTO 02006KT 11SM 18/18 RMK SLP160 T01800180 52006 IEM_DS3505
ZGSZ,1974-11-11 06:00,ZGSZ 110600Z AUTO 02004KT 7SM 19/18 RMK 60002 SLP139 T01900180 57021 IEM_DS3505
ZGSZ,1974-11-11 09:00,ZGSZ 110900Z AUTO 02004KT 9SM 18/18 RMK SLP143 T01800180 52004 IEM_DS3505
ZGSZ,1974-11-11 12:00,ZGSZ 111200Z AUTO 02004KT 4SM 18/18 RMK 60004 SLP166 T01800180 52023 IEM_DS3505
ZGSZ,1974-11-11 18:00,ZGSZ 111800Z AUTO 02006KT 11SM 18/17 RMK SLP173 T01800170 57001 IEM_DS3505
ZGSZ,1974-11-11 21:00,ZGSZ 112100Z AUTO 02004KT 11SM 18/17 RMK SLP167 T01800170 57005 IEM_DS3505
ZGSZ,1974-11-12 00:00,ZGSZ 120000Z AUTO 02006KT 15SM 17/16 RMK 70008 SLP193 T01700160 51026 IEM_DS3505
ZGSZ,1974-11-12 03:00,ZGSZ 120300Z AUTO 04012KT 4SM 17/16 RMK SLP201 T01700160 52008 IEM_DS3505
ZGSZ,1974-11-12 06:00,ZGSZ 120600Z AUTO 04008KT 10SM 16/15 RMK 60008 SLP182 T01600150 57019 IEM_DS3505
ZGSZ,1974-11-12 09:00,ZGSZ 120900Z AUTO 02010KT 16SM RMK SLP178 57004 IEM_DS3505
ZGSZ,1974-11-12 12:00,ZGSZ 121200Z AUTO 02008KT 19SM 16/14 RMK SLP199 T01600140 53021 IEM_DS3505
ZGSZ,1974-11-12 18:00,ZGSZ 121800Z AUTO 02008KT 22SM 16/14 RMK SLP204 T01600140 57003 IEM_DS3505
ZGSZ,1974-11-12 21:00,ZGSZ 122100Z AUTO 36006KT 19SM 15/13 RMK T01500130 52001 IEM_DS3505
ZGSZ,1974-11-13 00:00,ZGSZ 130000Z AUTO 02006KT 22SM 16/13 RMK 70008 SLP223 T01600130 52028 IEM_DS3505
ZGSZ,1974-11-13 03:00,ZGSZ 130300Z AUTO 02008KT 22SM 18/14 RMK SLP228 T01800140 52005 IEM_DS3505
ZGSZ,1974-11-13 06:00,ZGSZ 130600Z AUTO 02008KT 20/15 RMK SLP199 T02000150 57029 IEM_DS3505
ZGSZ,1974-11-13 09:00,ZGSZ 130900Z AUTO 04006KT 25SM 19/15 RMK SLP200 T01900150 52001 IEM_DS3505
ZGSZ,1974-11-13 12:00,ZGSZ 131200Z AUTO 02008KT 19SM 18/15 RMK SLP214 T01800150 52014 IEM_DS3505
ZGSZ,1974-11-13 18:00,ZGSZ 131800Z AUTO 02006KT 12SM 17/14 RMK SLP218 T01700140 57004 IEM_DS3505
ZGSZ,1974-11-13 21:00,ZGSZ 132100Z AUTO 04008KT 19SM 16/13 RMK SLP216 T01600130 57002 IEM_DS3505
ZGSZ,1974-11-14 00:00,ZGSZ 140000Z AUTO 04004KT 25SM 16/13 RMK SLP230 T01600130 52014 IEM_DS3505
ZGSZ,1974-11-14 06:00,ZGSZ 140600Z AUTO 02008KT 22SM 19/13 RMK SLP212 T01900130 57019 IEM_DS3505
ZGSZ,1974-11-14 09:00,ZGSZ 140900Z AUTO 04006KT 25SM 19/14 RMK SLP207 T01900140 57005 IEM_DS3505
ZGSZ,1974-11-14 12:00,ZGSZ 141200Z AUTO 02006KT 19SM 17/13 RMK SLP219 T01700130 52012 IEM_DS3505
ZGSZ,1974-11-14 18:00,ZGSZ 141800Z AUTO 04006KT 19SM 15/12 RMK SLP215 T01500120 57009 IEM_DS3505
ZGSZ,1974-11-14 21:00,ZGSZ 142100Z AUTO 02008KT 16SM 15/12 RMK SLP238 T01500120 52003 IEM_DS3505
ZGSZ,1974-11-15 00:00,ZGSZ 150000Z AUTO 04006KT 19SM 15/12 RMK SLP225 T01500120 52007 IEM_DS3505
ZGSZ,1974-11-15 03:00,ZGSZ 150300Z AUTO 02010KT 19SM 17/13 RMK SLP226 T01700130 52001 IEM_DS3505
ZGSZ,1974-11-15 06:00,ZGSZ 150600Z AUTO 02008KT 19SM 19/13 RMK SLP203 T01900130 57023 IEM_DS3505
ZGSZ,1974-11-15 09:00,ZGSZ 150900Z AUTO 02006KT 16SM 18/14 RMK T01800140 54000 IEM_DS3505
ZGSZ,1974-11-15 12:00,ZGSZ 151200Z AUTO 04004KT 19SM 18/14 RMK SLP212 T01800140 52009 IEM_DS3505
ZGSZ,1974-11-15 21:00,ZGSZ 152100Z AUTO 02006KT 11SM 16/14 RMK SLP205 T01600140 57002 IEM_DS3505
ZGSZ,1974-11-16 00:00,ZGSZ 160000Z AUTO 02008KT 14SM 17/13 RMK SLP213 T01700130 52008 IEM_DS3505
ZGSZ,1974-11-16 03:00,ZGSZ 160300Z AUTO 02006KT 14SM 20/15 RMK SLP209 T02000150 57004 IEM_DS3505
ZGSZ,1974-11-16 06:00,ZGSZ 160600Z AUTO 02004KT 16SM 23/17 RMK SLP180 T02300170 57029 IEM_DS3505
ZGSZ,1974-11-16 09:00,ZGSZ 160900Z AUTO 36004KT 16SM 22/17 RMK SLP179 T02200170 57001 IEM_DS3505
ZGSZ,1974-11-16 12:00,ZGSZ 161200Z AUTO 00000KT 12SM 20/17 RMK SLP200 T02000170 52021 IEM_DS3505
ZGSZ,1974-11-16 18:00,ZGSZ 161800Z AUTO 02006KT 12SM 19/15 RMK SLP197 T01900150 57008 IEM_DS3505
ZGSZ,1974-11-16 21:00,ZGSZ 162100Z AUTO 02006KT 12SM 19/14 RMK SLP191 T01900140 57006 IEM_DS3505
ZGSZ,1974-11-17 00:00,ZGSZ 170000Z AUTO 36004KT 16SM 18/13 RMK SLP213 T01800130 51022 IEM_DS3505
ZGSZ,1974-11-17 03:00,ZGSZ 170300Z AUTO 02008KT 17SM 21/14 RMK SLP218 T02100140 52005 IEM_DS3505
ZGSZ,1974-11-17 06:00,ZGSZ 170600Z AUTO 04006KT 19SM 23/14 RMK SLP192 T02300140 57026 IEM_DS3505
ZGSZ,1974-11-17 09:00,ZGSZ 170900Z AUTO 04008KT 22SM 20/14 RMK SLP198 T02000140 53006 IEM_DS3505
ZGSZ,1974-11-17 12:00,ZGSZ 171200Z AUTO 02010KT 19SM 16/10 RMK SLP218 T01600100 51020 IEM_DS3505
ZGSZ,1974-11-17 18:00,ZGSZ 171800Z AUTO 02008KT 22SM 15/08 RMK SLP222 T01500080 57002 IEM_DS3505
ZGSZ,1974-11-17 21:00,ZGSZ 172100Z AUTO 04008KT 22SM 15/09 RMK SLP222 T01500090 54000 IEM_DS3505
ZGSZ,1974-11-18 00:00,ZGSZ 180000Z AUTO 04006KT 25SM 14/08 RMK SLP239 T01400080 52017 IEM_DS3505
ZGSZ,1974-11-18 03:00,ZGSZ 180300Z AUTO 02008KT 25SM 17/09 RMK SLP243 T01700090 52004 IEM_DS3505
ZGSZ,1974-11-18 06:00,ZGSZ 180600Z AUTO 04006KT 25SM 19/10 RMK SLP213 T01900100 57030 IEM_DS3505
ZGSZ,1974-11-18 09:00,ZGSZ 180900Z AUTO 04006KT 25SM 18/11 RMK SLP211 T01800110 57002 IEM_DS3505
ZGSZ,1974-11-18 12:00,ZGSZ 181200Z AUTO 00000KT 16SM 15/12 RMK SLP226 T01500120 52015 IEM_DS3505
ZGSZ,1974-11-18 18:00,ZGSZ 181800Z AUTO 02006KT 12SM 16/11 RMK SLP221 T01600110 57005 IEM_DS3505
ZGSZ,1974-11-18 21:00,ZGSZ 182100Z AUTO 02008KT 12SM 15/10 RMK SLP218 T01500100 57003 IEM_DS3505
ZGSZ,1974-11-19 00:00,ZGSZ 190000Z AUTO 02006KT 14SM 16/10 RMK SLP230 T01600100 52012 IEM_DS3505
ZGSZ,1974-11-19 03:00,ZGSZ 190300Z AUTO 01008KT 13SM 19/12 RMK SLP232 T01900120 51002 IEM_DS3505
ZGSZ,1974-11-19 06:00,ZGSZ 190600Z AUTO 36006KT 7SM 22/13 RMK SLP206 T02200130 57027 IEM_DS3505
ZGSZ,1974-11-19 09:00,ZGSZ 190900Z AUTO 02002KT 14SM 20/14 RMK SLP202 T02000140 57004 IEM_DS3505
ZGSZ,1974-11-19 12:00,ZGSZ 191200Z AUTO 36006KT 19/13 RMK SLP215 T01900130 51020 IEM_DS3505
ZGSZ,1974-11-19 18:00,ZGSZ 191800Z AUTO 36004KT 11SM 16/13 RMK SLP218 T01600130 54000 IEM_DS3505
ZGSZ,1974-11-19 21:00,ZGSZ 192100Z AUTO 02002KT 11SM 16/13 RMK SLP218 T01600130 54000 IEM_DS3505
ZGSZ,1974-11-20 00:00,ZGSZ 200000Z AUTO 02002KT 12SM 17/13 RMK SLP231 T01700130 52013 IEM_DS3505
ZGSZ,1974-11-20 03:00,ZGSZ 200300Z AUTO 02006KT 12SM 21/11 RMK SLP228 T02100110 57003 IEM_DS3505
ZGSZ,1974-11-20 06:00,ZGSZ 200600Z AUTO 00000KT 16SM 23/12 RMK SLP194 T02300120 57034 IEM_DS3505
ZGSZ,1974-11-20 09:00,ZGSZ 200900Z AUTO 36006KT 16SM 22/12 RMK SLP186 T02200120 57008 IEM_DS3505
ZGSZ,1974-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 12SM 17/12 RMK SLP199 T01700120 52013 IEM_DS3505
ZGSZ,1974-11-20 18:00,ZGSZ 201800Z AUTO 02006KT 12SM 15/07 RMK SLP202 T01500070 57004 IEM_DS3505
ZGSZ,1974-11-20 21:00,ZGSZ 202100Z AUTO 02004KT 12SM 14/06 RMK SLP202 T01400060 54000 IEM_DS3505
ZGSZ,1974-11-21 00:00,ZGSZ 210000Z AUTO 02006KT 19SM 15/06 RMK SLP222 T01500060 52020 IEM_DS3505
ZGSZ,1974-11-21 03:00,ZGSZ 210300Z AUTO 02006KT 17SM 21/07 RMK SLP219 T02100070 57003 IEM_DS3505
ZGSZ,1974-11-21 06:00,ZGSZ 210600Z AUTO 04004KT 19SM 25/07 RMK SLP180 T02500070 57039 IEM_DS3505
ZGSZ,1974-11-21 09:00,ZGSZ 210900Z AUTO 09004KT 16SM 22/07 RMK SLP180 T02200070 54000 IEM_DS3505
ZGSZ,1974-11-21 12:00,ZGSZ 211200Z AUTO 11004KT 16SM 18/12 RMK SLP197 T01800120 52017 IEM_DS3505
ZGSZ,1974-11-21 18:00,ZGSZ 211800Z AUTO 04004KT 12SM 16/13 RMK SLP195 T01600130 57010 IEM_DS3505
ZGSZ,1974-11-21 21:00,ZGSZ 212100Z AUTO 00000KT 11SM 15/13 RMK SLP191 T01500130 57004 IEM_DS3505
ZGSZ,1974-11-22 00:00,ZGSZ 220000Z AUTO 02002KT 14SM 16/13 RMK SLP214 T01600130 52023 IEM_DS3505
ZGSZ,1974-11-22 03:00,ZGSZ 220300Z AUTO 02004KT 14SM 22/11 RMK SLP210 T02200110 57004 IEM_DS3505
ZGSZ,1974-11-22 06:00,ZGSZ 220600Z AUTO 11002KT 15SM 25/10 RMK SLP175 T02500100 57035 IEM_DS3505
ZGSZ,1974-11-22 09:00,ZGSZ 220900Z AUTO 02002KT 14SM 23/14 RMK SLP182 T02300140 52007 IEM_DS3505
ZGSZ,1974-11-22 12:00,ZGSZ 221200Z AUTO 11004KT 12SM 18/13 RMK SLP199 T01800130 52017 IEM_DS3505
ZGSZ,1974-11-22 18:00,ZGSZ 221800Z AUTO 04002KT 9SM 13/13 RMK SLP195 T01300130 57002 IEM_DS3505
ZGSZ,1974-11-22 21:00,ZGSZ 222100Z AUTO 04002KT 7SM 13/12 RMK SLP194 T01300120 57001 IEM_DS3505
ZGSZ,1974-11-23 00:00,ZGSZ 230000Z AUTO 00000KT 7SM 15/14 RMK SLP220 T01500140 52026 IEM_DS3505
ZGSZ,1974-11-23 03:00,ZGSZ 230300Z AUTO 03006KT 11SM 22/13 RMK SLP215 T02200130 57005 IEM_DS3505
ZGSZ,1974-11-23 06:00,ZGSZ 230600Z AUTO 04008KT 15SM 24/10 RMK SLP177 T02400100 57038 IEM_DS3505
ZGSZ,1974-11-23 09:00,ZGSZ 230900Z AUTO 02002KT 13SM 23/10 RMK SLP168 T02300100 57009 IEM_DS3505
ZGSZ,1974-11-23 12:00,ZGSZ 231200Z AUTO 02004KT 12SM 18/12 RMK SLP186 T01800120 52018 IEM_DS3505
ZGSZ,1974-11-23 18:00,ZGSZ 231800Z AUTO 02006KT 12SM 16/08 RMK SLP189 T01600080 57002 IEM_DS3505
ZGSZ,1974-11-23 21:00,ZGSZ 232100Z AUTO 02006KT 11SM 14/07 RMK SLP189 T01400070 54000 IEM_DS3505
ZGSZ,1974-11-24 00:00,ZGSZ 240000Z AUTO 02004KT 13SM 15/08 RMK SLP200 T01500080 52011 IEM_DS3505
ZGSZ,1974-11-24 03:00,ZGSZ 240300Z AUTO 02004KT 12SM 21/09 RMK SLP202 T02100090 52002 IEM_DS3505
ZGSZ,1974-11-24 06:00,ZGSZ 240600Z AUTO 11004KT 13SM 23/10 RMK SLP170 T02300100 57032 IEM_DS3505
ZGSZ,1974-11-24 09:00,ZGSZ 240900Z AUTO 14002KT 13SM 21/12 RMK SLP168 T02100120 57002 IEM_DS3505
ZGSZ,1974-11-24 12:00,ZGSZ 241200Z AUTO 14004KT 12SM 17/13 RMK SLP182 T01700130 52014 IEM_DS3505
ZGSZ,1974-11-24 18:00,ZGSZ 241800Z AUTO 02004KT 11SM 13/13 RMK SLP190 T01300130 52001 IEM_DS3505
ZGSZ,1974-11-24 21:00,ZGSZ 242100Z AUTO 04002KT 7SM 13/12 RMK SLP199 T01300120 52009 IEM_DS3505
ZGSZ,1974-11-25 00:00,ZGSZ 250000Z AUTO 00000KT 9SM 14/13 RMK SLP218 T01400130 52019 IEM_DS3505
ZGSZ,1974-11-25 03:00,ZGSZ 250300Z AUTO 04006KT 11SM 21/11 RMK SLP218 T02100110 54000 IEM_DS3505
ZGSZ,1974-11-25 06:00,ZGSZ 250600Z AUTO 07008KT 11SM 23/11 RMK SLP190 T02300110 57028 IEM_DS3505
ZGSZ,1974-11-25 09:00,ZGSZ 250900Z AUTO 00000KT 12SM 22/11 RMK SLP184 T02200110 57006 IEM_DS3505
ZGSZ,1974-11-25 12:00,ZGSZ 251200Z AUTO 11SM 16/12 RMK SLP197 T01600120 IEM_DS3505
ZGSZ,1974-11-25 18:00,ZGSZ 251800Z AUTO 04002KT 9SM 12/11 RMK SLP207 T01200110 57006 IEM_DS3505
ZGSZ,1974-11-25 21:00,ZGSZ 252100Z AUTO 04004KT 9SM 12/11 RMK SLP209 T01200110 52002 IEM_DS3505
ZGSZ,1974-11-26 00:00,ZGSZ 260000Z AUTO 00000KT 12SM 13/10 RMK SLP220 T01300100 52011 IEM_DS3505
ZGSZ,1974-11-26 03:00,ZGSZ 260300Z AUTO 04006KT 13SM 20/08 RMK SLP219 T02000080 57001 IEM_DS3505
ZGSZ,1974-11-26 06:00,ZGSZ 260600Z AUTO 02004KT 14SM 22/05 RMK SLP180 T02200050 57039 IEM_DS3505
ZGSZ,1974-11-26 09:00,ZGSZ 260900Z AUTO 07004KT 14SM 21/08 RMK SLP172 T02100080 57008 IEM_DS3505
ZGSZ,1974-11-26 12:00,ZGSZ 261200Z AUTO 11004KT 11SM 14/09 RMK SLP188 T01400090 52016 IEM_DS3505
ZGSZ,1974-11-26 18:00,ZGSZ 261800Z AUTO 08002KT 10/07 RMK SLP185 T01000070 57012 IEM_DS3505
ZGSZ,1974-11-26 21:00,ZGSZ 262100Z AUTO 07002KT 7SM 10/07 RMK SLP176 T01000070 IEM_DS3505
ZGSZ,1974-11-27 00:00,ZGSZ 270000Z AUTO 00000KT 12SM 12/10 RMK SLP194 T01200100 52018 IEM_DS3505
ZGSZ,1974-11-27 03:00,ZGSZ 270300Z AUTO 02004KT 13SM 20/06 RMK SLP183 T02000060 58011 IEM_DS3505
ZGSZ,1974-11-27 06:00,ZGSZ 270600Z AUTO 04004KT 15SM 23/05 RMK SLP147 T02300050 57036 IEM_DS3505
ZGSZ,1974-11-27 09:00,ZGSZ 270900Z AUTO 00000KT 14SM 22/08 RMK SLP137 T02200080 57010 IEM_DS3505
ZGSZ,1974-11-27 12:00,ZGSZ 271200Z AUTO 07002KT 11SM 14/ RMK SLP152 52015 IEM_DS3505
ZGSZ,1974-11-27 18:00,ZGSZ 271800Z AUTO 03002KT 11SM 11/10 RMK SLP149 T01100100 56005 IEM_DS3505
ZGSZ,1974-11-27 21:00,ZGSZ 272100Z AUTO 07002KT 11SM 11/10 RMK SLP146 T01100100 57003 IEM_DS3505
ZGSZ,1974-11-28 00:00,ZGSZ 280000Z AUTO 00000KT 12SM 13/11 RMK SLP154 T01300110 52008 IEM_DS3505
ZGSZ,1974-11-28 03:00,ZGSZ 280300Z AUTO 02006KT 12SM 21/11 RMK SLP152 T02100110 57002 IEM_DS3505
ZGSZ,1974-11-28 06:00,ZGSZ 280600Z AUTO 04004KT 13SM 25/11 RMK SLP118 T02500110 57034 IEM_DS3505
ZGSZ,1974-11-28 09:00,ZGSZ 280900Z AUTO 22004KT 12SM 22/13 RMK SLP110 T02200130 57008 IEM_DS3505
ZGSZ,1974-11-28 12:00,ZGSZ 281200Z AUTO 07002KT 11SM 16/15 RMK SLP127 T01600150 52017 IEM_DS3505
ZGSZ,1974-11-28 18:00,ZGSZ 281800Z AUTO 04004KT 9SM RMK 57003 IEM_DS3505
ZGSZ,1974-11-28 21:00,ZGSZ 282100Z AUTO 04004KT 9SM 13/12 RMK SLP128 T01300120 57003 IEM_DS3505
ZGSZ,1974-11-29 00:00,ZGSZ 290000Z AUTO 00000KT 4SM 14/13 RMK SLP133 T01400130 52005 IEM_DS3505
ZGSZ,1974-11-29 03:00,ZGSZ 290300Z AUTO 02008KT 11SM 24/13 RMK SLP128 T02400130 57005 IEM_DS3505
ZGSZ,1974-11-29 06:00,ZGSZ 290600Z AUTO 04006KT 14SM 27/15 RMK SLP098 T02700150 57030 IEM_DS3505
ZGSZ,1974-11-29 09:00,ZGSZ 290900Z AUTO 11004KT 13SM 25/15 RMK SLP096 T02500150 57002 IEM_DS3505
ZGSZ,1974-11-29 12:00,ZGSZ 291200Z AUTO 11006KT 12SM 20/17 RMK SLP114 T02000170 52018 IEM_DS3505
ZGSZ,1974-11-29 18:00,ZGSZ 291800Z AUTO 02002KT 14SM 20/18 RMK SLP110 T02000180 57014 IEM_DS3505
ZGSZ,1974-11-30 00:00,ZGSZ 300000Z AUTO 02002KT 20/19 RMK SLP116 T02000190 52010 IEM_DS3505
ZGSZ,1974-11-30 03:00,ZGSZ 300300Z AUTO 09006KT 11SM 23/17 RMK SLP120 T02300170 52004 IEM_DS3505
ZGSZ,1974-11-30 06:00,ZGSZ 300600Z AUTO 11006KT 14SM 23/20 RMK SLP097 T02300200 57023 IEM_DS3505
ZGSZ,1974-11-30 09:00,ZGSZ 300900Z AUTO 11004KT 12SM 21/20 RMK SLP096 T02100200 57001 IEM_DS3505
ZGSZ,1974-11-30 12:00,ZGSZ 301200Z AUTO 11004KT 11SM 21/20 RMK SLP110 T02100200 52014 IEM_DS3505
ZGSZ,1974-11-30 18:00,ZGSZ 301800Z AUTO 14004KT 11SM 21/20 RMK SLP097 T02100200 57009 IEM_DS3505
ZGSZ,1974-11-30 21:00,ZGSZ 302100Z AUTO 09008KT 10SM 21/20 RMK SLP093 T02100200 56005 IEM_DS3505
ZGSZ,1974-12-01 00:00,ZGSZ 010000Z AUTO 09004KT 11SM 21/20 RMK SLP108 T02100200 52015 IEM_DS3505
ZGSZ,1974-12-01 03:00,ZGSZ 010300Z AUTO 09006KT 12SM 22/21 RMK SLP115 T02200210 52007 IEM_DS3505
ZGSZ,1974-12-01 06:00,ZGSZ 010600Z AUTO 09006KT 11SM 23/21 RMK SLP098 T02300210 57027 IEM_DS3505
ZGSZ,1974-12-01 09:00,ZGSZ 010900Z AUTO 07004KT 7SM 22/22 RMK SLP085 T02200220 57003 IEM_DS3505
ZGSZ,1974-12-01 12:00,ZGSZ 011200Z AUTO 09012KT 11SM 23/21 RMK 60004 SLP096 T02300210 52011 IEM_DS3505
ZGSZ,1974-12-01 18:00,ZGSZ 011800Z AUTO 09006KT 6SM 22/21 RMK 60012 SLP090 T02200210 57011 IEM_DS3505
ZGSZ,1974-12-01 21:00,ZGSZ 012100Z AUTO 09008KT 7SM 22/22 RMK SLP077 T02200220 57013 IEM_DS3505
ZGSZ,1974-12-02 00:00,ZGSZ 020000Z AUTO 09006KT 7SM 23/22 RMK 60091 70106 SLP087 T02300220 52010 IEM_DS3505
ZGSZ,1974-12-02 03:00,ZGSZ 020300Z AUTO 11012KT 7SM 23/22 RMK SLP089 T02300220 50002 IEM_DS3505
ZGSZ,1974-12-02 06:00,ZGSZ 020600Z AUTO 11006KT 6SM 22/22 RMK 60161 SLP054 T02200220 57035 IEM_DS3505
ZGSZ,1974-12-02 09:00,ZGSZ 020900Z AUTO 18006KT 4SM 22/22 RMK SLP045 T02200220 57009 IEM_DS3505
ZGSZ,1974-12-02 12:00,ZGSZ 021200Z AUTO 20006KT 4SM 23/22 RMK 60126 SLP067 T02300220 52022 IEM_DS3505
ZGSZ,1974-12-02 18:00,ZGSZ 021800Z AUTO 25006KT 3SM 22/22 RMK 60008 SLP083 T02200220 52004 IEM_DS3505
ZGSZ,1974-12-02 21:00,ZGSZ 022100Z AUTO 28004KT 2SM 21/21 RMK SLP087 T02100210 52004 IEM_DS3505
ZGSZ,1974-12-03 00:00,ZGSZ 030000Z AUTO 20004KT 3SM 20/20 RMK 70295 SLP107 T02000200 52020 IEM_DS3505
ZGSZ,1974-12-03 06:00,ZGSZ 030600Z AUTO 25004KT 10SM 22/19 RMK SLP095 T02200190 57021 IEM_DS3505
ZGSZ,1974-12-03 09:00,ZGSZ 030900Z AUTO 34004KT 11SM 23/20 RMK SLP100 T02300200 52005 IEM_DS3505
ZGSZ,1974-12-03 12:00,ZGSZ 031200Z AUTO 31002KT 12SM 21/19 RMK SLP115 T02100190 52015 IEM_DS3505
ZGSZ,1974-12-03 18:00,ZGSZ 031800Z AUTO 02006KT 12SM 18/15 RMK SLP130 T01800150 52004 IEM_DS3505
ZGSZ,1974-12-03 21:00,ZGSZ 032100Z AUTO 02010KT 19SM 17/13 RMK SLP129 T01700130 52007 IEM_DS3505
ZGSZ,1974-12-04 00:00,ZGSZ 040000Z AUTO 04006KT 31SM 16/12 RMK SLP160 T01600120 52021 IEM_DS3505
ZGSZ,1974-12-04 03:00,ZGSZ 040300Z AUTO 02004KT 19SM 17/13 RMK SLP170 T01700130 52010 IEM_DS3505
ZGSZ,1974-12-04 06:00,ZGSZ 040600Z AUTO 06004KT 28SM 20/15 RMK SLP144 T02000150 58026 IEM_DS3505
ZGSZ,1974-12-04 09:00,ZGSZ 040900Z AUTO 02002KT 25SM 19/15 RMK SLP144 T01900150 54000 IEM_DS3505
ZGSZ,1974-12-04 12:00,ZGSZ 041200Z AUTO 02002KT 19SM 18/14 RMK SLP159 T01800140 52015 IEM_DS3505
ZGSZ,1974-12-04 18:00,ZGSZ 041800Z AUTO 02006KT 22SM 16/14 RMK SLP172 T01600140 54000 IEM_DS3505
ZGSZ,1974-12-04 21:00,ZGSZ 042100Z AUTO 02008KT 19SM 15/12 RMK SLP182 T01500120 52012 IEM_DS3505
ZGSZ,1974-12-05 00:00,ZGSZ 050000Z AUTO 02004KT 22SM 15/13 RMK SLP202 T01500130 52018 IEM_DS3505
ZGSZ,1974-12-05 03:00,ZGSZ 050300Z AUTO 02002KT 22SM 19/14 RMK SLP206 T01900140 52004 IEM_DS3505
ZGSZ,1974-12-05 06:00,ZGSZ 050600Z AUTO 36006KT 22SM 22/15 RMK SLP184 T02200150 57022 IEM_DS3505
ZGSZ,1974-12-05 09:00,ZGSZ 050900Z AUTO 02006KT 22SM 21/15 RMK SLP190 T02100150 51006 IEM_DS3505
