station,valid,metar
ZGSZ,1979-11-11 12:00,ZGSZ 111200Z AUTO 09006KT 12SM 23/19 RMK SLP169 T02300190 53015 IEM_DS3505
ZGSZ,1979-11-11 18:00,ZGSZ 111800Z AUTO 04006KT 8SM 21/19 RMK SLP186 T02100190 52006 IEM_DS3505
ZGSZ,1979-11-11 21:00,ZGSZ 112100Z AUTO 02006KT 12SM 19/14 RMK SLP193 T01900140 52007 IEM_DS3505
ZGSZ,1979-11-12 00:00,ZGSZ 120000Z AUTO 02008KT 11SM 18/13 RMK SLP225 T01800130 52032 IEM_DS3505
ZGSZ,1979-11-12 03:00,ZGSZ 120300Z AUTO 04006KT 10SM 23/15 RMK SLP228 T02300150 50003 IEM_DS3505
ZGSZ,1979-11-12 06:00,ZGSZ 120600Z AUTO 04006KT 11SM 25/15 RMK SLP199 T02500150 56029 IEM_DS3505
ZGSZ,1979-11-12 09:00,ZGSZ 120900Z AUTO 04006KT 11SM 22/14 RMK SLP202 T02200140 53003 IEM_DS3505
ZGSZ,1979-11-12 12:00,ZGSZ 121200Z AUTO 04010KT 9SM 19/12 RMK SLP225 T01900120 52023 IEM_DS3505
ZGSZ,1979-11-12 18:00,ZGSZ 121800Z AUTO 07014KT 9SM 15/07 RMK SLP244 T01500070 52002 IEM_DS3505
ZGSZ,1979-11-12 21:00,ZGSZ 122100Z AUTO 02012KT 9SM 14/07 RMK SLP250 T01400070 53006 IEM_DS3505
ZGSZ,1979-11-13 00:00,ZGSZ 130000Z AUTO 04014KT 11SM 14/04 RMK SLP268 T01400040 52018 IEM_DS3505
ZGSZ,1979-11-13 03:00,ZGSZ 130300Z AUTO 02017KT 12SM 18/05 RMK SLP274 T01800050 50006 IEM_DS3505
ZGSZ,1979-11-13 06:00,ZGSZ 130600Z AUTO 04008KT 16SM 21/06 RMK SLP239 T02100060 57035 IEM_DS3505
ZGSZ,1979-11-13 09:00,ZGSZ 130900Z AUTO 04008KT 12SM 19/05 RMK SLP233 T01900050 57006 IEM_DS3505
ZGSZ,1979-11-13 11:00,ZGSZ 131100Z AUTO 04008KT 12SM 19/05 RMK SLP233 T01900050 57006 IEM_DS3505
ZGSZ,1979-11-13 12:00,ZGSZ 131200Z AUTO 04008KT 9SM 16/03 RMK SLP254 T01600030 53021 IEM_DS3505
ZGSZ,1979-11-13 18:00,ZGSZ 131800Z AUTO 02010KT 9SM 14/00 RMK SLP258 T01400000 58005 IEM_DS3505
ZGSZ,1979-11-13 21:00,ZGSZ 132100Z AUTO 02008KT 11SM 13/M01 RMK SLP256 T01301010 58002 IEM_DS3505
ZGSZ,1979-11-14 00:00,ZGSZ 140000Z AUTO 02008KT 19SM 13/00 RMK SLP270 T01300000 52014 IEM_DS3505
ZGSZ,1979-11-14 03:00,ZGSZ 140300Z AUTO 02008KT 19SM 19/02 RMK SLP264 T01900020 58006 IEM_DS3505
ZGSZ,1979-11-14 06:00,ZGSZ 140600Z AUTO 02004KT 12SM 22/04 RMK SLP229 T02200040 57035 IEM_DS3505
ZGSZ,1979-11-14 09:00,ZGSZ 140900Z AUTO 04002KT 11SM 21/06 RMK SLP218 T02100060 56011 IEM_DS3505
ZGSZ,1979-11-14 12:00,ZGSZ 141200Z AUTO 00000KT 9SM 15/09 RMK SLP238 T01500090 52020 IEM_DS3505
ZGSZ,1979-11-14 18:00,ZGSZ 141800Z AUTO 02004KT 11SM 13/08 RMK SLP232 T01300080 57006 IEM_DS3505
ZGSZ,1979-11-14 21:00,ZGSZ 142100Z AUTO 02004KT 9SM 13/07 RMK SLP225 T01300070 57007 IEM_DS3505
ZGSZ,1979-11-15 00:00,ZGSZ 150000Z AUTO 02006KT 13SM 14/07 RMK SLP230 T01400070 51005 IEM_DS3505
ZGSZ,1979-11-15 03:00,ZGSZ 150300Z AUTO 02006KT 13SM 22/09 RMK SLP224 T02200090 58006 IEM_DS3505
ZGSZ,1979-11-15 06:00,ZGSZ 150600Z AUTO 00000KT 16SM 25/10 RMK SLP191 T02500100 57033 IEM_DS3505
ZGSZ,1979-11-15 09:00,ZGSZ 150900Z AUTO 18002KT 13SM 23/14 RMK SLP183 T02300140 58008 IEM_DS3505
ZGSZ,1979-11-15 12:00,ZGSZ 151200Z AUTO 00000KT 11SM 18/13 RMK SLP198 T01800130 53015 IEM_DS3505
ZGSZ,1979-11-15 18:00,ZGSZ 151800Z AUTO 04002KT 9SM 16/13 RMK SLP202 T01600130 58002 IEM_DS3505
ZGSZ,1979-11-15 21:00,ZGSZ 152100Z AUTO 00000KT 9SM 18/14 RMK SLP202 T01800140 54000 IEM_DS3505
ZGSZ,1979-11-16 00:00,ZGSZ 160000Z AUTO 02004KT 14SM 19/14 RMK SLP205 T01900140 52003 IEM_DS3505
ZGSZ,1979-11-16 03:00,ZGSZ 160300Z AUTO 02006KT 16SM 24/12 RMK SLP202 T02400120 58003 IEM_DS3505
ZGSZ,1979-11-16 06:00,ZGSZ 160600Z AUTO 36002KT 17SM 29/15 RMK SLP165 T02900150 58037 IEM_DS3505
ZGSZ,1979-11-16 09:00,ZGSZ 160900Z AUTO 25006KT 16SM 25/16 RMK SLP165 T02500160 55000 IEM_DS3505
ZGSZ,1979-11-16 12:00,ZGSZ 161200Z AUTO 00000KT 7SM 23/18 RMK SLP176 T02300180 52011 IEM_DS3505
ZGSZ,1979-11-16 18:00,ZGSZ 161800Z AUTO 11004KT 9SM 22/19 RMK SLP176 T02200190 57005 IEM_DS3505
ZGSZ,1979-11-16 21:00,ZGSZ 162100Z AUTO 04008KT 6SM 22/16 RMK SLP185 T02200160 53009 IEM_DS3505
ZGSZ,1979-11-17 00:00,ZGSZ 170000Z AUTO 02004KT 12SM 20/17 RMK SLP200 T02000170 53015 IEM_DS3505
ZGSZ,1979-11-17 03:00,ZGSZ 170300Z AUTO 04006KT 11SM 23/14 RMK SLP207 T02300140 52007 IEM_DS3505
ZGSZ,1979-11-17 06:00,ZGSZ 170600Z AUTO 04010KT 11SM 23/13 RMK SLP186 T02300130 57021 IEM_DS3505
ZGSZ,1979-11-17 09:00,ZGSZ 170900Z AUTO 02006KT 7SM 21/14 RMK SLP193 T02100140 53007 IEM_DS3505
ZGSZ,1979-11-17 12:00,ZGSZ 171200Z AUTO 02004KT 7SM 20/11 RMK SLP214 T02000110 52021 IEM_DS3505
ZGSZ,1979-11-17 18:00,ZGSZ 171800Z AUTO 04008KT 8SM 17/08 RMK SLP241 T01700080 52010 IEM_DS3505
ZGSZ,1979-11-17 21:00,ZGSZ 172100Z AUTO 04010KT 11SM 15/08 RMK SLP251 T01500080 53010 IEM_DS3505
ZGSZ,1979-11-18 00:00,ZGSZ 180000Z AUTO 02008KT 19SM 13/06 RMK SLP287 T01300060 52036 IEM_DS3505
ZGSZ,1979-11-18 03:00,ZGSZ 180300Z AUTO 02016KT 19SM 16/M01 RMK SLP292 T01601010 50006 IEM_DS3505
ZGSZ,1979-11-18 06:00,ZGSZ 180600Z AUTO 02012KT 17SM 17/M02 RMK SLP254 T01701020 57039 IEM_DS3505
ZGSZ,1979-11-18 09:00,ZGSZ 180900Z AUTO 04008KT 16SM 18/M01 RMK SLP247 T01801010 55007 IEM_DS3505
ZGSZ,1979-11-18 12:00,ZGSZ 181200Z AUTO 07006KT 11SM 14/M02 RMK SLP265 T01401020 52018 IEM_DS3505
ZGSZ,1979-11-18 18:00,ZGSZ 181800Z AUTO 02008KT 13SM 10/M02 RMK SLP264 T01001020 57015 IEM_DS3505
ZGSZ,1979-11-18 21:00,ZGSZ 182100Z AUTO 02010KT 19SM 09/M03 RMK SLP255 T00901030 57010 IEM_DS3505
ZGSZ,1979-11-19 00:00,ZGSZ 190000Z AUTO 02008KT 19SM 09/05 RMK SLP271 T00900050 55021 IEM_DS3505
ZGSZ,1979-11-19 03:00,ZGSZ 190300Z AUTO 02006KT 19SM 14/M04 RMK SLP263 T01401040 57008 IEM_DS3505
ZGSZ,1979-11-19 06:00,ZGSZ 190600Z AUTO 14006KT 19SM 17/M04 RMK SLP230 T01701040 58032 IEM_DS3505
ZGSZ,1979-11-19 09:00,ZGSZ 190900Z AUTO 02004KT 19SM 17/00 RMK SLP220 T01700000 56011 IEM_DS3505
ZGSZ,1979-11-19 12:00,ZGSZ 191200Z AUTO 00000KT 12SM 11/03 RMK SLP231 T01100030 52011 IEM_DS3505
ZGSZ,1979-11-19 18:00,ZGSZ 191800Z AUTO 02006KT 12SM 10/02 RMK SLP220 T01000020 57011 IEM_DS3505
ZGSZ,1979-11-19 21:00,ZGSZ 192100Z AUTO 02006KT 16SM 12/01 RMK SLP212 T01200010 56008 IEM_DS3505
ZGSZ,1979-11-20 00:00,ZGSZ 200000Z AUTO 02006KT 19SM 13/00 RMK SLP225 T01300000 52013 IEM_DS3505
ZGSZ,1979-11-20 03:00,ZGSZ 200300Z AUTO 02006KT 17SM 18/06 RMK SLP214 T01800060 58011 IEM_DS3505
ZGSZ,1979-11-20 06:00,ZGSZ 200600Z AUTO 09006KT 19SM 21/09 RMK SLP184 T02100090 58030 IEM_DS3505
ZGSZ,1979-11-20 09:00,ZGSZ 200900Z AUTO 09004KT 16SM 20/10 RMK SLP181 T02000100 56003 IEM_DS3505
ZGSZ,1979-11-20 12:00,ZGSZ 201200Z AUTO 09006KT 11SM 19/13 RMK SLP157 T01900130 52016 IEM_DS3505
ZGSZ,1979-11-20 18:00,ZGSZ 201800Z AUTO 07006KT 11SM 19/14 RMK SLP191 T01900140 57008 IEM_DS3505
ZGSZ,1979-11-20 21:00,ZGSZ 202100Z AUTO 02002KT 9SM 17/14 RMK SLP188 T01700140 57003 IEM_DS3505
ZGSZ,1979-11-21 00:00,ZGSZ 210000Z AUTO 02004KT 11SM 17/12 RMK SLP210 T01700120 52022 IEM_DS3505
ZGSZ,1979-11-21 03:00,ZGSZ 210300Z AUTO 02004KT 11SM 21/11 RMK SLP206 T02100110 58004 IEM_DS3505
ZGSZ,1979-11-21 06:00,ZGSZ 210600Z AUTO 02004KT 11SM 24/12 RMK SLP177 T02400120 57029 IEM_DS3505
ZGSZ,1979-11-21 09:00,ZGSZ 210900Z AUTO 20004KT 11SM 21/14 RMK SLP174 T02100140 55003 IEM_DS3505
ZGSZ,1979-11-21 12:00,ZGSZ 211200Z AUTO 22004KT 11SM 18/14 RMK SLP193 T01800140 52019 IEM_DS3505
ZGSZ,1979-11-21 18:00,ZGSZ 211800Z AUTO 02014KT 11SM 17/11 RMK SLP200 T01700110 54000 IEM_DS3505
ZGSZ,1979-11-21 21:00,ZGSZ 212100Z AUTO 36006KT 11SM 17/11 RMK SLP200 T01700110 54000 IEM_DS3505
ZGSZ,1979-11-22 00:00,ZGSZ 220000Z AUTO 02006KT 14SM 16/11 RMK SLP212 T01600110 52012 IEM_DS3505
ZGSZ,1979-11-22 03:00,ZGSZ 220300Z AUTO 02006KT 14SM 17/11 RMK SLP220 T01700110 51008 IEM_DS3505
ZGSZ,1979-11-22 06:00,ZGSZ 220600Z AUTO 36004KT 16SM 19/12 RMK SLP200 T01900120 57020 IEM_DS3505
ZGSZ,1979-11-22 09:00,ZGSZ 220900Z AUTO 02006KT 13SM 17/11 RMK SLP208 T01700110 52008 IEM_DS3505
ZGSZ,1979-11-22 12:00,ZGSZ 221200Z AUTO 02010KT 11SM 14/09 RMK SLP233 T01400090 53025 IEM_DS3505
ZGSZ,1979-11-22 18:00,ZGSZ 221800Z AUTO 02016KT 16SM 13/05 RMK SLP246 T01300050 58004 IEM_DS3505
ZGSZ,1979-11-22 21:00,ZGSZ 222100Z AUTO 04012KT 16SM 12/05 RMK SLP239 T01200050 57007 IEM_DS3505
ZGSZ,1979-11-23 00:00,ZGSZ 230000Z AUTO 04008KT 19SM 11/05 RMK SLP262 T01100050 53021 IEM_DS3505
ZGSZ,1979-11-23 03:00,ZGSZ 230300Z AUTO 04014KT 16SM 12/04 RMK SLP261 T01200040 50000 IEM_DS3505
ZGSZ,1979-11-23 06:00,ZGSZ 230600Z AUTO 02008KT 19SM 14/05 RMK SLP235 T01400050 57026 IEM_DS3505
ZGSZ,1979-11-23 09:00,ZGSZ 230900Z AUTO 04008KT 19SM 14/05 RMK SLP227 T01400050 56008 IEM_DS3505
ZGSZ,1979-11-23 12:00,ZGSZ 231200Z AUTO 04006KT 12SM 14/04 RMK SLP239 T01400040 53012 IEM_DS3505
ZGSZ,1979-11-23 18:00,ZGSZ 231800Z AUTO 02008KT 12SM 13/01 RMK SLP240 T01300010 58002 IEM_DS3505
ZGSZ,1979-11-23 21:00,ZGSZ 232100Z AUTO 02006KT 16SM 12/02 RMK SLP241 T01200020 53001 IEM_DS3505
ZGSZ,1979-11-24 00:00,ZGSZ 240000Z AUTO 02008KT 16SM 12/02 RMK SLP254 T01200020 52013 IEM_DS3505
ZGSZ,1979-11-24 03:00,ZGSZ 240300Z AUTO 04004KT 19SM 19/02 RMK SLP254 T01900020 52001 IEM_DS3505
ZGSZ,1979-11-24 06:00,ZGSZ 240600Z AUTO 36004KT 16SM 18/04 RMK SLP229 T01800040 57025 IEM_DS3505
ZGSZ,1979-11-24 09:00,ZGSZ 240900Z AUTO 36008KT 12SM 17/05 RMK SLP234 T01700050 53005 IEM_DS3505
ZGSZ,1979-11-24 12:00,ZGSZ 241200Z AUTO 04004KT 9SM 15/07 RMK SLP253 T01500070 52019 IEM_DS3505
ZGSZ,1979-11-24 18:00,ZGSZ 241800Z AUTO 02006KT 9SM 14/07 RMK SLP262 T01400070 54000 IEM_DS3505
ZGSZ,1979-11-24 21:00,ZGSZ 242100Z AUTO 02008KT 11SM 14/04 RMK SLP256 T01400040 57006 IEM_DS3505
ZGSZ,1979-11-25 00:00,ZGSZ 250000Z AUTO 04006KT 12SM 14/03 RMK SLP270 T01400030 52014 IEM_DS3505
ZGSZ,1979-11-25 03:00,ZGSZ 250300Z AUTO 02008KT 11SM 18/03 RMK SLP260 T01800030 57010 IEM_DS3505
ZGSZ,1979-11-25 06:00,ZGSZ 250600Z AUTO 02008KT 12SM 22/04 RMK SLP229 T02200040 57031 IEM_DS3505
ZGSZ,1979-11-25 09:00,ZGSZ 250900Z AUTO 02008KT 12SM 20/00 RMK SLP229 T02000000 54000 IEM_DS3505
ZGSZ,1979-11-25 12:00,ZGSZ 251200Z AUTO 04008KT 11SM 17/00 RMK SLP243 T01700000 52014 IEM_DS3505
ZGSZ,1979-11-25 18:00,ZGSZ 251800Z AUTO 02010KT 9SM 14/M01 RMK SLP258 T01401010 52001 IEM_DS3505
ZGSZ,1979-11-25 21:00,ZGSZ 252100Z AUTO 02006KT 9SM 13/M01 RMK SLP259 T01301010 53001 IEM_DS3505
ZGSZ,1979-11-26 00:00,ZGSZ 260000Z AUTO 02006KT 11SM 13/M02 RMK SLP274 T01301020 52014 IEM_DS3505
ZGSZ,1979-11-26 03:00,ZGSZ 260300Z AUTO 04008KT 10SM 17/M02 RMK SLP270 T01701020 58030 IEM_DS3505
ZGSZ,1979-11-26 06:00,ZGSZ 260600Z AUTO 03006KT 9SM 19/M02 RMK SLP242 T01901020 58028 IEM_DS3505
ZGSZ,1979-11-26 09:00,ZGSZ 260900Z AUTO 04004KT 9SM 17/01 RMK SLP234 T01700010 56008 IEM_DS3505
ZGSZ,1979-11-26 12:00,ZGSZ 261200Z AUTO 04006KT 7SM 16/M01 RMK SLP254 T01601010 52020 IEM_DS3505
ZGSZ,1979-11-26 18:00,ZGSZ 261800Z AUTO 02008KT 9SM 14/00 RMK SLP251 T01400000 57005 IEM_DS3505
ZGSZ,1979-11-26 21:00,ZGSZ 262100Z AUTO 02004KT 9SM 13/00 RMK SLP247 T01300000 55004 IEM_DS3505
ZGSZ,1979-11-27 00:00,ZGSZ 270000Z AUTO 02004KT 11SM 13/02 RMK SLP254 T01300020 53007 IEM_DS3505
ZGSZ,1979-11-27 03:00,ZGSZ 270300Z AUTO 36008KT 12SM 18/01 RMK T01800010 58012 IEM_DS3505
ZGSZ,1979-11-27 06:00,ZGSZ 270600Z AUTO 02006KT 12SM 21/04 RMK SLP205 T02100040 58037 IEM_DS3505
ZGSZ,1979-11-27 09:00,ZGSZ 270900Z AUTO 36004KT 8SM 19/04 RMK SLP203 T01900040 57002 IEM_DS3505
ZGSZ,1979-11-27 12:00,ZGSZ 271200Z AUTO 02002KT 8SM 15/06 RMK SLP225 T01500060 52022 IEM_DS3505
ZGSZ,1979-11-27 18:00,ZGSZ 271800Z AUTO 02004KT 8SM 14/04 RMK SLP229 T01400040 56003 IEM_DS3505
ZGSZ,1979-11-27 21:00,ZGSZ 272100Z AUTO 02008KT 8SM 14/M01 RMK SLP224 T01401010 57005 IEM_DS3505
ZGSZ,1979-11-28 00:00,ZGSZ 280000Z AUTO 02010KT 12SM 14/M03 RMK SLP238 T01401030 52014 IEM_DS3505
ZGSZ,1979-11-28 03:00,ZGSZ 280300Z AUTO 02008KT 12SM 19/M04 RMK SLP234 T01901040 58004 IEM_DS3505
ZGSZ,1979-11-28 06:00,ZGSZ 280600Z AUTO 02012KT 12SM 22/M06 RMK SLP202 T02201060 57032 IEM_DS3505
ZGSZ,1979-11-28 09:00,ZGSZ 280900Z AUTO 04008KT 11SM 20/M07 RMK SLP201 T02001070 55001 IEM_DS3505
ZGSZ,1979-11-28 12:00,ZGSZ 281200Z AUTO 02006KT 11SM 16/M05 RMK SLP217 T01601050 52016 IEM_DS3505
ZGSZ,1979-11-28 18:00,ZGSZ 281800Z AUTO 02008KT 11SM 12/M04 RMK SLP225 T01201040 50001 IEM_DS3505
ZGSZ,1979-11-28 21:00,ZGSZ 282100Z AUTO 04008KT 11SM 11/M05 RMK SLP228 T01101050 52003 IEM_DS3505
ZGSZ,1979-11-29 00:00,ZGSZ 290000Z AUTO 02008KT 12SM 11/M06 RMK SLP254 T01101060 52025 IEM_DS3505
ZGSZ,1979-11-29 03:00,ZGSZ 290300Z AUTO 02006KT 14SM 17/M05 RMK SLP245 T01701050 58008 IEM_DS3505
ZGSZ,1979-11-29 06:00,ZGSZ 290600Z AUTO 07002KT 14SM 19/M03 RMK SLP218 T01901030 57027 IEM_DS3505
ZGSZ,1979-11-29 09:00,ZGSZ 290900Z AUTO 11004KT 14SM 18/02 RMK SLP216 T01800020 57002 IEM_DS3505
ZGSZ,1979-11-29 12:00,ZGSZ 291200Z AUTO 00000KT 11SM 13/06 RMK SLP235 T01300060 52018 IEM_DS3505
ZGSZ,1979-11-29 18:00,ZGSZ 291800Z AUTO 07004KT 10SM 08/05 RMK SLP237 T00800050 58004 IEM_DS3505
ZGSZ,1979-11-29 21:00,ZGSZ 292100Z AUTO 02004KT 8SM 08/05 RMK SLP239 T00800050 52001 IEM_DS3505
ZGSZ,1979-11-30 00:00,ZGSZ 300000Z AUTO 02002KT 9SM 11/06 RMK SLP253 T01100060 53014 IEM_DS3505
ZGSZ,1979-11-30 03:00,ZGSZ 300300Z AUTO 02004KT 11SM 18/02 RMK SLP262 T01800020 50009 IEM_DS3505
ZGSZ,1979-11-30 06:00,ZGSZ 300600Z AUTO 36002KT 16SM 21/07 RMK SLP229 T02100070 56032 IEM_DS3505
ZGSZ,1979-11-30 09:00,ZGSZ 300900Z AUTO 14002KT 12SM 21/09 RMK SLP233 T02100090 53004 IEM_DS3505
ZGSZ,1979-11-30 12:00,ZGSZ 301200Z AUTO 02002KT 6SM 16/08 RMK SLP257 T01600080 52023 IEM_DS3505
ZGSZ,1979-11-30 18:00,ZGSZ 301800Z AUTO 00000KT 7SM 15/08 RMK SLP260 T01500080 58006 IEM_DS3505
ZGSZ,1979-11-30 21:00,ZGSZ 302100Z AUTO 02004KT 7SM 14/07 RMK SLP260 T01400070 54000 IEM_DS3505
ZGSZ,1979-12-01 00:00,ZGSZ 010000Z AUTO 02004KT 16SM 15/06 RMK SLP278 T01500060 52017 IEM_DS3505
ZGSZ,1979-12-01 03:00,ZGSZ 010300Z AUTO 04006KT 9SM 19/03 RMK SLP284 T01900030 51007 IEM_DS3505
ZGSZ,1979-12-01 06:00,ZGSZ 010600Z AUTO 02006KT 7SM 22/04 RMK T02200040 57030 IEM_DS3505
ZGSZ,1979-12-01 09:00,ZGSZ 010900Z AUTO 04004KT 8SM 21/06 RMK SLP254 T02100060 55000 IEM_DS3505
ZGSZ,1979-12-01 12:00,ZGSZ 011200Z AUTO 00000KT 7SM 16/11 RMK SLP273 T01600110 52018 IEM_DS3505
ZGSZ,1979-12-01 18:00,ZGSZ 011800Z AUTO 02004KT 8SM 13/01 RMK SLP287 T01300010 58001 IEM_DS3505
ZGSZ,1979-12-01 21:00,ZGSZ 012100Z AUTO 02006KT 9SM 12/01 RMK SLP286 T01200010 55002 IEM_DS3505
ZGSZ,1979-12-02 00:00,ZGSZ 020000Z AUTO 36006KT 11SM 12/00 RMK SLP295 T01200000 52009 IEM_DS3505
ZGSZ,1979-12-02 03:00,ZGSZ 020300Z AUTO 02008KT 11SM 19/03 RMK SLP291 T01900030 58004 IEM_DS3505
ZGSZ,1979-12-02 06:00,ZGSZ 020600Z AUTO 14004KT 12SM 22/07 RMK SLP254 T02200070 57036 IEM_DS3505
ZGSZ,1979-12-02 09:00,ZGSZ 020900Z AUTO 18002KT 11SM 20/08 RMK SLP245 T02000080 56009 IEM_DS3505
ZGSZ,1979-12-02 12:00,ZGSZ 021200Z AUTO 11002KT 9SM 16/11 RMK SLP255 T01600110 52010 IEM_DS3505
ZGSZ,1979-12-02 18:00,ZGSZ 021800Z AUTO 11004KT 11SM 15/11 RMK SLP245 T01500110 57014 IEM_DS3505
ZGSZ,1979-12-02 21:00,ZGSZ 022100Z AUTO 04002KT 11SM 13/11 RMK SLP237 T01300110 57008 IEM_DS3505
ZGSZ,1979-12-03 00:00,ZGSZ 030000Z AUTO 02004KT 12SM 14/10 RMK SLP236 T01400100 57001 IEM_DS3505
ZGSZ,1979-12-03 03:00,ZGSZ 030300Z AUTO 09004KT 12SM 19/10 RMK SLP241 T01900100 50005 IEM_DS3505
ZGSZ,1979-12-03 06:00,ZGSZ 030600Z AUTO 11004KT 12SM 20/07 RMK SLP217 T02000070 58024 IEM_DS3505
ZGSZ,1979-12-03 09:00,ZGSZ 030900Z AUTO 00000KT 9SM 19/12 RMK SLP208 T01900120 56009 IEM_DS3505
ZGSZ,1979-12-03 12:00,ZGSZ 031200Z AUTO 04002KT 6SM 16/12 RMK 60002 SLP208 T01600120 54000 IEM_DS3505
ZGSZ,1979-12-03 18:00,ZGSZ 031800Z AUTO 02002KT 7SM 15/12 RMK SLP215 T01500120 57006 IEM_DS3505
ZGSZ,1979-12-03 21:00,ZGSZ 032100Z AUTO 04004KT 7SM 15/11 RMK SLP215 T01500110 55000 IEM_DS3505
ZGSZ,1979-12-04 00:00,ZGSZ 040000Z AUTO 02002KT 9SM 16/11 RMK SLP222 T01600110 53007 IEM_DS3505
ZGSZ,1979-12-04 03:00,ZGSZ 040300Z AUTO 04002KT 11SM 22/12 RMK SLP225 T02200120 50003 IEM_DS3505
ZGSZ,1979-12-04 06:00,ZGSZ 040600Z AUTO 09008KT 19SM 25/14 RMK SLP196 T02500140 58029 IEM_DS3505
ZGSZ,1979-12-04 09:00,ZGSZ 040900Z AUTO 11006KT 19SM 23/14 RMK SLP194 T02300140 57002 IEM_DS3505
ZGSZ,1979-12-04 12:00,ZGSZ 041200Z AUTO 11004KT 14SM 19/13 RMK SLP210 T01900130 51016 IEM_DS3505
ZGSZ,1979-12-04 18:00,ZGSZ 041800Z AUTO 00000KT 7SM 14/13 RMK SLP217 T01400130 57002 IEM_DS3505
ZGSZ,1979-12-04 21:00,ZGSZ 042100Z AUTO 00000KT 9SM 14/12 RMK SLP215 T01400120 57002 IEM_DS3505
ZGSZ,1979-12-05 00:00,ZGSZ 050000Z AUTO 00000KT 11SM 15/13 RMK SLP226 T01500130 52011 IEM_DS3505
ZGSZ,1979-12-05 03:00,ZGSZ 050300Z AUTO 00000KT 11SM 24/15 RMK SLP232 T02400150 50006 IEM_DS3505
ZGSZ,1979-12-05 06:00,ZGSZ 050600Z AUTO 09002KT 12SM 28/13 RMK SLP206 T02800130 57026 IEM_DS3505
ZGSZ,1979-12-05 09:00,ZGSZ 050900Z AUTO 22002KT 11SM 23/16 RMK SLP206 T02300160 54000 IEM_DS3505
ZGSZ,1979-12-05 12:00,ZGSZ 051200Z AUTO 00000KT 9SM 19/16 RMK SLP224 T01900160 52018 IEM_DS3505
ZGSZ,1979-12-05 18:00,ZGSZ 051800Z AUTO 04004KT 7SM 15/14 RMK SLP221 T01500140 57011 IEM_DS3505
ZGSZ,1979-12-05 21:00,ZGSZ 052100Z AUTO 00000KT 8SM 15/14 RMK SLP221 T01500140 54000 IEM_DS3505
ZGSZ,1979-12-06 00:00,ZGSZ 060000Z AUTO 04002KT 7SM 15/14 RMK SLP236 T01500140 52015 IEM_DS3505
ZGSZ,1979-12-06 03:00,ZGSZ 060300Z AUTO 09004KT 9SM 22/17 RMK SLP239 T02200170 51003 IEM_DS3505
ZGSZ,1979-12-06 06:00,ZGSZ 060600Z AUTO 11006KT 9SM 25/17 RMK SLP208 T02500170 57031 IEM_DS3505
ZGSZ,1979-12-06 09:00,ZGSZ 060900Z AUTO 11006KT 9SM 22/17 RMK SLP205 T02200170 57003 IEM_DS3505
ZGSZ,1979-12-06 12:00,ZGSZ 061200Z AUTO 11006KT 9SM 19/16 RMK SLP222 T01900160 52017 IEM_DS3505
ZGSZ,1979-12-06 21:00,ZGSZ 062100Z AUTO 04002KT 7SM 16/14 RMK SLP221 T01600140 56003 IEM_DS3505
ZGSZ,1979-12-07 00:00,ZGSZ 070000Z AUTO 00000KT 9SM 17/16 RMK SLP235 T01700160 52014 IEM_DS3505
ZGSZ,1979-12-07 03:00,ZGSZ 070300Z AUTO 02002KT 9SM 23/16 RMK SLP235 T02300160 50000 IEM_DS3505
ZGSZ,1979-12-07 06:00,ZGSZ 070600Z AUTO 22006KT 9SM 26/17 RMK SLP204 T02600170 57031 IEM_DS3505
ZGSZ,1979-12-07 09:00,ZGSZ 070900Z AUTO 25004KT 7SM 23/17 RMK SLP203 T02300170 56001 IEM_DS3505
ZGSZ,1979-12-07 12:00,ZGSZ 071200Z AUTO 11006KT 6SM 20/17 RMK SLP218 T02000170 53015 IEM_DS3505
ZGSZ,1979-12-07 18:00,ZGSZ 071800Z AUTO 11006KT 7SM 18/15 RMK SLP222 T01800150 58002 IEM_DS3505
ZGSZ,1979-12-07 21:00,ZGSZ 072100Z AUTO 00000KT 7SM 17/14 RMK SLP217 T01700140 56005 IEM_DS3505
ZGSZ,1979-12-08 00:00,ZGSZ 080000Z AUTO 02002KT 12SM 25/14 RMK SLP231 T02500140 52014 IEM_DS3505
ZGSZ,1979-12-08 03:00,ZGSZ 080300Z AUTO 02004KT 12SM 23/15 RMK SLP231 T02300150 54000 IEM_DS3505
ZGSZ,1979-12-08 06:00,ZGSZ 080600Z AUTO 11002KT 8SM 25/15 RMK SLP194 T02500150 58037 IEM_DS3505
ZGSZ,1979-12-08 09:00,ZGSZ 080900Z AUTO 25006KT 8SM 22/15 RMK SLP196 T02200150 53002 IEM_DS3505
ZGSZ,1979-12-08 12:00,ZGSZ 081200Z AUTO 14006KT 9SM 19/15 RMK SLP215 T01900150 52019 IEM_DS3505
ZGSZ,1979-12-08 18:00,ZGSZ 081800Z AUTO 11006KT 9SM 17/15 RMK SLP214 T01700150 57006 IEM_DS3505
ZGSZ,1979-12-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 15/13 RMK SLP209 T01500130 57005 IEM_DS3505
ZGSZ,1979-12-09 00:00,ZGSZ 090000Z AUTO 07004KT 7SM 15/13 RMK SLP228 T01500130 52018 IEM_DS3505
ZGSZ,1979-12-09 03:00,ZGSZ 090300Z AUTO 00000KT 9SM 22/15 RMK SLP228 T02200150 51001 IEM_DS3505
