station,valid,metar
ZGSZ,1996-12-14 18:00,ZGSZ 141800Z AUTO 14006KT 6SM 16/13 RMK SLP175 T01620132 57003 IEM_DS3505
ZGSZ,1996-12-14 21:00,ZGSZ 142100Z AUTO 04006KT 7SM 15/11 A3003 RMK SLP181 T01510112 52005 IEM_DS3505
ZGSZ,1996-12-14 22:00,ZGSZ 142200Z AUTO 11004KT 6SM 15/11 A3003 RMK T01500110 IEM_DS3505
ZGSZ,1996-12-14 23:00,ZGSZ 142300Z AUTO 00000KT 6SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZGSZ,1996-12-15 00:00,ZGSZ 150000Z AUTO 04004KT 7SM 14/10 A3006 RMK SLP192 T01430103 52011 IEM_DS3505
ZGSZ,1996-12-15 01:00,ZGSZ 150100Z AUTO 34002KT 2 1/2SM 17/12 A3006 RMK T01700120 IEM_DS3505
ZGSZ,1996-12-15 02:00,ZGSZ 150200Z AUTO 28002KT 2 1/2SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZGSZ,1996-12-15 03:00,ZGSZ 150300Z AUTO 04006KT 6SM 19/10 A3006 RMK SLP184 T01910095 57008 IEM_DS3505
ZGSZ,1996-12-15 04:00,ZGSZ 150400Z AUTO 27008KT 2SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZGSZ,1996-12-15 05:00,ZGSZ 150500Z AUTO 28006KT 2SM 22/13 A3000 RMK T02200130 IEM_DS3505
ZGSZ,1996-12-15 06:00,ZGSZ 150600Z AUTO 16004KT 9SM 23/10 A2997 RMK SLP157 T02290104 57026 IEM_DS3505
ZGSZ,1996-12-15 07:00,ZGSZ 150700Z AUTO 23004KT 4SM 22/10 A2994 RMK T02200100 IEM_DS3505
ZGSZ,1996-12-15 08:00,ZGSZ 150800Z AUTO 20002KT 6SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGSZ,1996-12-15 09:00,ZGSZ 150900Z AUTO 09004KT 11SM 21/12 A2997 RMK SLP155 T02070116 57003 IEM_DS3505
ZGSZ,1996-12-15 10:00,ZGSZ 151000Z AUTO 00000KT 6SM 19/13 A2997 RMK T01900130 IEM_DS3505
ZGSZ,1996-12-15 11:00,ZGSZ 151100Z AUTO 06002KT 6SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGSZ,1996-12-15 12:00,ZGSZ 151200Z AUTO 14006KT 9SM 19/11 A3000 RMK SLP169 T01870114 52014 IEM_DS3505
ZGSZ,1996-12-15 13:00,ZGSZ 151300Z AUTO 06002KT 2SM 17/13 A3000 RMK T01700130 IEM_DS3505
ZGSZ,1996-12-15 14:00,ZGSZ 151400Z AUTO 08002KT 2SM 17/13 A3003 RMK T01700130 IEM_DS3505
ZGSZ,1996-12-15 15:00,ZGSZ 151500Z AUTO 12004KT 2SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGSZ,1996-12-15 16:00,ZGSZ 151600Z AUTO 00000KT 2SM 18/13 A3003 RMK T01800130 IEM_DS3505
ZGSZ,1996-12-15 17:00,ZGSZ 151700Z AUTO 01002KT 2SM 18/13 A3000 RMK T01800130 IEM_DS3505
ZGSZ,1996-12-15 18:00,ZGSZ 151800Z AUTO 11004KT 7SM 18/14 RMK SLP171 T01850145 57003 IEM_DS3505
ZGSZ,1996-12-15 21:00,ZGSZ 152100Z AUTO 09004KT 9SM 18/14 A3003 RMK SLP173 T01810145 52002 IEM_DS3505
ZGSZ,1996-12-15 22:00,ZGSZ 152200Z AUTO 06002KT 2 1/2SM 17/14 A3003 RMK T01700140 IEM_DS3505
ZGSZ,1996-12-15 23:00,ZGSZ 152300Z AUTO 00000KT 2 1/2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGSZ,1996-12-16 00:00,ZGSZ 160000Z AUTO 04004KT 4SM 18/14 A3006 RMK SLP191 T01770144 52017 IEM_DS3505
ZGSZ,1996-12-16 01:00,ZGSZ 160100Z AUTO 08004KT 4SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGSZ,1996-12-16 02:00,ZGSZ 160200Z AUTO 31004KT 3SM 20/15 A3009 RMK T02000150 IEM_DS3505
ZGSZ,1996-12-16 03:00,ZGSZ 160300Z AUTO 07004KT 5SM 22/13 A3009 RMK SLP192 T02160127 52002 IEM_DS3505
ZGSZ,1996-12-16 04:00,ZGSZ 160400Z AUTO 30006KT 2 1/2SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGSZ,1996-12-16 05:00,ZGSZ 160500Z AUTO 30008KT 2 1/2SM 24/16 A3000 RMK T02400160 IEM_DS3505
ZGSZ,1996-12-16 06:00,ZGSZ 160600Z AUTO 07002KT 5SM 26/14 RMK SLP158 T02630145 57034 IEM_DS3505
ZGSZ,1996-12-16 07:00,ZGSZ 160700Z AUTO 31008KT 2SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGSZ,1996-12-16 09:00,ZGSZ 160900Z AUTO 22004KT 4SM 24/15 A2997 RMK SLP160 T02370147 52002 IEM_DS3505
ZGSZ,1996-12-16 10:00,ZGSZ 161000Z AUTO 36004KT 1 1/4SM 22/15 A3000 RMK T02200150 IEM_DS3505
ZGSZ,1996-12-16 11:00,ZGSZ 161100Z AUTO 20002KT 1 1/2SM 20/16 A3000 RMK T02000160 IEM_DS3505
ZGSZ,1996-12-16 12:00,ZGSZ 161200Z AUTO 11004KT 7SM 20/15 RMK SLP181 T02040150 52020 IEM_DS3505
ZGSZ,1996-12-16 13:00,ZGSZ 161300Z AUTO 11002KT 1 1/4SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGSZ,1996-12-16 14:00,ZGSZ 161400Z AUTO 16002KT 1 1/4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGSZ,1996-12-16 15:00,ZGSZ 161500Z AUTO 18002KT 1SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGSZ,1996-12-16 16:00,ZGSZ 161600Z AUTO 00000KT 1 1/4SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGSZ,1996-12-16 18:00,ZGSZ 161800Z AUTO 04004KT 6SM 19/15 RMK SLP182 T01910152 57004 IEM_DS3505
ZGSZ,1996-12-16 21:00,ZGSZ 162100Z AUTO 04002KT 3SM 18/15 A3003 RMK SLP179 T01820153 57003 IEM_DS3505
ZGSZ,1996-12-16 22:00,ZGSZ 162200Z AUTO 36002KT 1SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGSZ,1996-12-16 23:00,ZGSZ 162300Z AUTO 30002KT 1SM 18/15 A3006 RMK T01800150 IEM_DS3505
ZGSZ,1996-12-17 00:00,ZGSZ 170000Z AUTO 04006KT 3SM 19/14 A3009 RMK SLP193 T01910135 52014 IEM_DS3505
ZGSZ,1996-12-17 01:00,ZGSZ 170100Z AUTO 10002KT 2 1/2SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGSZ,1996-12-17 02:00,ZGSZ 170200Z AUTO 24002KT 2 1/2SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZGSZ,1996-12-17 03:00,ZGSZ 170300Z AUTO 02006KT 4SM 23/11 A3009 RMK SLP200 T02280107 52007 IEM_DS3505
ZGSZ,1996-12-17 04:00,ZGSZ 170400Z AUTO 36012KT 4SM 24/11 A3009 RMK T02400110 IEM_DS3505
ZGSZ,1996-12-17 05:00,ZGSZ 170500Z AUTO 01014KT 4SM 24/11 A3006 RMK T02400110 IEM_DS3505
ZGSZ,1996-12-17 06:00,ZGSZ 170600Z AUTO 07012KT 4SM 26/09 A3003 RMK SLP170 T02620091 57030 IEM_DS3505
ZGSZ,1996-12-17 07:00,ZGSZ 170700Z AUTO 36012KT 4SM 25/11 A3003 RMK T02500110 IEM_DS3505
ZGSZ,1996-12-17 09:00,ZGSZ 170900Z AUTO 07006KT 7SM 24/10 A3003 RMK SLP179 T02420096 52009 IEM_DS3505
ZGSZ,1996-12-17 10:00,ZGSZ 171000Z AUTO 01006KT 6SM 23/11 A3006 RMK T02300110 IEM_DS3505
ZGSZ,1996-12-17 11:00,ZGSZ 171100Z AUTO 01006KT 6SM 22/11 A3009 RMK T02200110 IEM_DS3505
ZGSZ,1996-12-17 12:00,ZGSZ 171200Z AUTO 04010KT 6SM 22/10 A3012 RMK SLP200 T02170095 52021 IEM_DS3505
ZGSZ,1996-12-17 14:00,ZGSZ 171400Z AUTO 02010KT 6SM 20/10 A3015 RMK T02000100 IEM_DS3505
ZGSZ,1996-12-17 15:00,ZGSZ 171500Z AUTO 02010KT 6SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZGSZ,1996-12-17 18:00,ZGSZ 171800Z AUTO 04010KT 6SM 17/08 RMK SLP219 T01710076 52001 IEM_DS3505
ZGSZ,1996-12-17 21:00,ZGSZ 172100Z AUTO 04010KT 12SM 16/07 RMK SLP217 T01570070 57003 IEM_DS3505
ZGSZ,1996-12-18 00:00,ZGSZ 180000Z AUTO 04012KT 6SM 15/06 A3021 RMK SLP239 T01460063 52022 IEM_DS3505
ZGSZ,1996-12-18 01:00,ZGSZ 180100Z AUTO 05008KT 6SM 16/08 A3024 RMK T01600080 IEM_DS3505
ZGSZ,1996-12-18 02:00,ZGSZ 180200Z AUTO 07004KT 6SM 17/08 A3024 RMK T01700080 IEM_DS3505
ZGSZ,1996-12-18 03:00,ZGSZ 180300Z AUTO 04006KT 6SM 17/08 A3024 RMK SLP243 T01730078 52004 IEM_DS3505
ZGSZ,1996-12-18 04:00,ZGSZ 180400Z AUTO 01008KT 6SM 19/08 A3021 RMK T01900080 IEM_DS3505
ZGSZ,1996-12-18 05:00,ZGSZ 180500Z AUTO 01006KT 6SM 21/09 A3015 RMK T02100090 IEM_DS3505
ZGSZ,1996-12-18 06:00,ZGSZ 180600Z AUTO 02006KT 7SM 20/08 A3012 RMK SLP209 T02040084 57034 IEM_DS3505
ZGSZ,1996-12-18 07:00,ZGSZ 180700Z AUTO 04002KT 6SM 22/09 A3012 RMK T02200090 IEM_DS3505
ZGSZ,1996-12-18 08:00,ZGSZ 180800Z AUTO 36008KT 4SM 21/09 A3009 RMK T02100090 IEM_DS3505
ZGSZ,1996-12-18 09:00,ZGSZ 180900Z AUTO 07006KT 7SM 20/09 A3012 RMK SLP207 T02030094 57002 IEM_DS3505
ZGSZ,1996-12-18 10:00,ZGSZ 181000Z AUTO 03006KT 3SM 20/09 A3015 RMK T02000090 IEM_DS3505
ZGSZ,1996-12-18 11:00,ZGSZ 181100Z AUTO 02006KT 2 1/2SM 19/09 A3018 RMK T01900090 IEM_DS3505
ZGSZ,1996-12-18 12:00,ZGSZ 181200Z AUTO 14002KT 5SM 18/13 A3018 RMK SLP232 T01830128 52025 IEM_DS3505
ZGSZ,1996-12-18 14:00,ZGSZ 181400Z AUTO 10006KT 2SM 18/10 A3021 RMK T01800100 IEM_DS3505
ZGSZ,1996-12-18 15:00,ZGSZ 181500Z AUTO 07006KT 2SM 17/10 A3024 RMK T01700100 IEM_DS3505
ZGSZ,1996-12-18 18:00,ZGSZ 181800Z AUTO 02004KT 4SM 16/08 RMK SLP240 T01600085 57002 IEM_DS3505
ZGSZ,1996-12-18 21:00,ZGSZ 182100Z AUTO 07008KT 6SM 15/07 A3024 RMK SLP245 T01480070 52005 IEM_DS3505
ZGSZ,1996-12-18 22:00,ZGSZ 182200Z AUTO 02008KT 4SM 14/09 A3024 RMK T01400090 IEM_DS3505
ZGSZ,1996-12-18 23:00,ZGSZ 182300Z AUTO 01008KT 3SM 14/08 A3027 RMK T01400080 IEM_DS3505
ZGSZ,1996-12-19 00:00,ZGSZ 190000Z AUTO 07008KT 6SM 14/06 A3027 RMK SLP261 T01380065 52016 IEM_DS3505
ZGSZ,1996-12-19 01:00,ZGSZ 190100Z AUTO 36008KT 2 1/2SM 15/08 A3030 RMK T01500080 IEM_DS3505
ZGSZ,1996-12-19 02:00,ZGSZ 190200Z AUTO 36008KT 2 1/2SM 16/08 A3030 RMK T01600080 IEM_DS3505
ZGSZ,1996-12-19 03:00,ZGSZ 190300Z AUTO 04006KT 4SM 16/07 A3027 RMK SLP258 T01590070 57003 IEM_DS3505
ZGSZ,1996-12-19 04:00,ZGSZ 190400Z AUTO 36012KT 4SM 18/08 A3027 RMK T01800080 IEM_DS3505
ZGSZ,1996-12-19 05:00,ZGSZ 190500Z AUTO 36010KT 4SM 19/09 A3021 RMK T01900090 IEM_DS3505
ZGSZ,1996-12-19 06:00,ZGSZ 190600Z AUTO 04006KT 5SM 21/08 RMK SLP221 T02100080 57037 IEM_DS3505
ZGSZ,1996-12-19 09:00,ZGSZ 190900Z AUTO 04010KT 6SM 20/07 RMK SLP222 T02000073 52001 IEM_DS3505
ZGSZ,1996-12-19 12:00,ZGSZ 191200Z AUTO 04008KT 8SM 17/06 RMK SLP248 T01730063 52026 IEM_DS3505
ZGSZ,1996-12-19 18:00,ZGSZ 191800Z AUTO 04006KT 6SM 14/07 RMK SLP253 T01370066 57005 IEM_DS3505
ZGSZ,1996-12-19 21:00,ZGSZ 192100Z AUTO 02010KT 5SM 13/06 A3027 RMK SLP253 T01320058 54000 IEM_DS3505
ZGSZ,1996-12-19 22:00,ZGSZ 192200Z AUTO 04010KT 3SM 13/06 A3027 RMK T01300060 IEM_DS3505
ZGSZ,1996-12-19 23:00,ZGSZ 192300Z AUTO 06006KT 4SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGSZ,1996-12-20 00:00,ZGSZ 200000Z AUTO 07008KT 4SM 13/06 A3030 RMK SLP269 T01270059 52015 IEM_DS3505
ZGSZ,1996-12-20 02:00,ZGSZ 200200Z AUTO 01006KT 3SM 15/07 A3033 RMK T01500070 IEM_DS3505
ZGSZ,1996-12-20 03:00,ZGSZ 200300Z AUTO 04006KT 4SM 16/07 A3030 RMK SLP268 T01550067 57001 IEM_DS3505
ZGSZ,1996-12-20 05:00,ZGSZ 200500Z AUTO 02008KT 6SM 19/07 A3024 RMK T01900070 IEM_DS3505
ZGSZ,1996-12-20 06:00,ZGSZ 200600Z AUTO 04002KT 4SM 21/08 A3018 RMK SLP230 T02090081 57037 IEM_DS3505
ZGSZ,1996-12-20 07:00,ZGSZ 200700Z AUTO 34008KT 6SM 20/07 A3018 RMK T02000070 IEM_DS3505
ZGSZ,1996-12-20 08:00,ZGSZ 200800Z AUTO 35008KT 6SM 20/07 A3018 RMK T02000070 IEM_DS3505
ZGSZ,1996-12-20 09:00,ZGSZ 200900Z AUTO 09004KT 4SM 20/08 A3018 RMK SLP226 T02020076 57004 IEM_DS3505
ZGSZ,1996-12-20 10:00,ZGSZ 201000Z AUTO 34006KT 4SM 19/08 A3018 RMK T01900080 IEM_DS3505
ZGSZ,1996-12-20 11:00,ZGSZ 201100Z AUTO 06004KT 2SM 19/07 A3021 RMK T01900070 IEM_DS3505
ZGSZ,1996-12-20 12:00,ZGSZ 201200Z AUTO 11006KT 6SM 16/10 A3024 RMK SLP246 T01650103 52019 IEM_DS3505
ZGSZ,1996-12-20 13:00,ZGSZ 201300Z AUTO 15002KT 1 1/2SM 15/09 A3024 RMK T01500090 IEM_DS3505
ZGSZ,1996-12-20 14:00,ZGSZ 201400Z AUTO 10002KT 1 1/2SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZGSZ,1996-12-20 15:00,ZGSZ 201500Z AUTO 11004KT 2SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZGSZ,1996-12-20 16:00,ZGSZ 201600Z AUTO 09004KT 1 1/2SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZGSZ,1996-12-20 18:00,ZGSZ 201800Z AUTO 04004KT 4SM 14/10 RMK SLP250 T01430105 57006 IEM_DS3505
ZGSZ,1996-12-20 19:00,ZGSZ 201900Z AUTO 10002KT 2SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZGSZ,1996-12-20 21:00,ZGSZ 202100Z AUTO 04008KT 6SM 14/05 A3024 RMK SLP245 T01410051 57005 IEM_DS3505
ZGSZ,1996-12-20 22:00,ZGSZ 202200Z AUTO 00000KT 2SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGSZ,1996-12-20 23:00,ZGSZ 202300Z AUTO 24002KT 2SM 11/08 A3024 RMK T01100080 IEM_DS3505
ZGSZ,1996-12-21 00:00,ZGSZ 210000Z AUTO 04004KT 6SM 13/05 A3027 RMK SLP254 T01340050 52008 IEM_DS3505
ZGSZ,1996-12-21 01:00,ZGSZ 210100Z AUTO 01004KT 2 1/2SM 13/08 A3027 RMK T01300080 IEM_DS3505
ZGSZ,1996-12-21 02:00,ZGSZ 210200Z AUTO 36010KT 4SM 16/06 A3027 RMK T01600060 IEM_DS3505
ZGSZ,1996-12-21 03:00,ZGSZ 210300Z AUTO 36004KT 6SM 17/04 A3024 RMK SLP246 T01720045 57007 IEM_DS3505
ZGSZ,1996-12-21 04:00,ZGSZ 210400Z AUTO 33010KT 6SM 20/05 A3021 RMK T02000050 IEM_DS3505
ZGSZ,1996-12-21 05:00,ZGSZ 210500Z AUTO 34008KT 6SM 20/06 A3015 RMK T02000060 IEM_DS3505
ZGSZ,1996-12-21 06:00,ZGSZ 210600Z AUTO 36006KT 8SM 23/05 A3012 RMK SLP208 T02290048 57038 IEM_DS3505
ZGSZ,1996-12-21 07:00,ZGSZ 210700Z AUTO 30006KT 6SM 22/06 A3012 RMK T02200060 IEM_DS3505
ZGSZ,1996-12-21 08:00,ZGSZ 210800Z AUTO 28008KT 6SM 21/08 A3009 RMK T02100080 IEM_DS3505
ZGSZ,1996-12-21 09:00,ZGSZ 210900Z AUTO 20008KT 7SM 20/09 A3009 RMK SLP203 T02020086 57005 IEM_DS3505
ZGSZ,1996-12-21 10:00,ZGSZ 211000Z AUTO 35004KT 4SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGSZ,1996-12-21 11:00,ZGSZ 211100Z AUTO 35006KT 4SM 19/08 A3012 RMK T01900080 IEM_DS3505
ZGSZ,1996-12-21 12:00,ZGSZ 211200Z AUTO 14004KT 6SM 17/10 A3015 RMK SLP220 T01740103 52017 IEM_DS3505
ZGSZ,1996-12-21 13:00,ZGSZ 211300Z AUTO 10002KT 2 1/2SM 16/08 A3018 RMK T01600080 IEM_DS3505
ZGSZ,1996-12-21 14:00,ZGSZ 211400Z AUTO 11002KT 2 1/2SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGSZ,1996-12-21 15:00,ZGSZ 211500Z AUTO 11002KT 2 1/2SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZGSZ,1996-12-21 18:00,ZGSZ 211800Z AUTO 07004KT 2 1/2SM 14/11 RMK SLP220 T01440106 57009 IEM_DS3505
ZGSZ,1996-12-21 21:00,ZGSZ 212100Z AUTO 02004KT 4SM 14/11 A3015 RMK SLP215 T01350106 57005 IEM_DS3505
ZGSZ,1996-12-21 22:00,ZGSZ 212200Z AUTO 03002KT 4SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGSZ,1996-12-21 23:00,ZGSZ 212300Z AUTO 08004KT 4SM 13/12 A3018 RMK T01300120 IEM_DS3505
ZGSZ,1996-12-22 00:00,ZGSZ 220000Z AUTO 04004KT 4SM 13/10 A3018 RMK SLP230 T01300095 52015 IEM_DS3505
ZGSZ,1996-12-22 01:00,ZGSZ 220100Z AUTO 08002KT 2 1/2SM 16/10 A3021 RMK T01600100 IEM_DS3505
ZGSZ,1996-12-22 02:00,ZGSZ 220200Z AUTO 35002KT 4SM 18/09 A3021 RMK T01800090 IEM_DS3505
ZGSZ,1996-12-22 03:00,ZGSZ 220300Z AUTO 02004KT 3SM 17/06 A3021 RMK SLP234 T01680061 52004 IEM_DS3505
ZGSZ,1996-12-22 04:00,ZGSZ 220400Z AUTO 34008KT 6SM 20/06 A3018 RMK T02000060 IEM_DS3505
ZGSZ,1996-12-22 05:00,ZGSZ 220500Z AUTO 35008KT 6SM 21/03 A3012 RMK T02100030 IEM_DS3505
ZGSZ,1996-12-22 06:00,ZGSZ 220600Z AUTO 34004KT 6SM 23/05 A3009 RMK SLP195 T02280053 57039 IEM_DS3505
ZGSZ,1996-12-22 07:00,ZGSZ 220700Z AUTO 28008KT 6SM 22/08 A3006 RMK T02200080 IEM_DS3505
ZGSZ,1996-12-22 08:00,ZGSZ 220800Z AUTO 29006KT 6SM 22/06 A3006 RMK T02200060 IEM_DS3505
ZGSZ,1996-12-22 09:00,ZGSZ 220900Z AUTO 25004KT 7SM 21/07 A3009 RMK SLP190 T02080069 57005 IEM_DS3505
ZGSZ,1996-12-22 10:00,ZGSZ 221000Z AUTO 32004KT 6SM 19/04 A3009 RMK T01900040 IEM_DS3505
ZGSZ,1996-12-22 11:00,ZGSZ 221100Z AUTO 00000KT 6SM 18/03 A3009 RMK T01800030 IEM_DS3505
ZGSZ,1996-12-22 12:00,ZGSZ 221200Z AUTO 00000KT 4SM 17/08 A3012 RMK SLP207 T01710081 52017 IEM_DS3505
ZGSZ,1996-12-22 13:00,ZGSZ 221300Z AUTO 07002KT 6SM 14/07 A3015 RMK T01400070 IEM_DS3505
ZGSZ,1996-12-22 14:00,ZGSZ 221400Z AUTO 00000KT 6SM 14/07 A3015 RMK T01400070 IEM_DS3505
ZGSZ,1996-12-22 18:00,ZGSZ 221800Z AUTO 04006KT 4SM 15/05 RMK SLP219 T01530051 57001 IEM_DS3505
ZGSZ,1996-12-22 21:00,ZGSZ 222100Z AUTO 04006KT 7SM 15/02 RMK SLP215 T01500015 57004 IEM_DS3505
ZGSZ,1996-12-22 22:00,ZGSZ 222200Z AUTO 00000KT 6SM 12/03 A3015 RMK T01200030 IEM_DS3505
ZGSZ,1996-12-22 23:00,ZGSZ 222300Z AUTO 06002KT 6SM 11/04 A3018 RMK T01100040 IEM_DS3505
ZGSZ,1996-12-23 00:00,ZGSZ 230000Z AUTO 04004KT 8SM 14/02 A3018 RMK SLP230 T01430023 52015 IEM_DS3505
ZGSZ,1996-12-23 01:00,ZGSZ 230100Z AUTO 00000KT 3SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGSZ,1996-12-23 02:00,ZGSZ 230200Z AUTO 28002KT 2 1/2SM 17/05 A3021 RMK T01700050 IEM_DS3505
ZGSZ,1996-12-23 03:00,ZGSZ 230300Z AUTO 36004KT 8SM 18/02 A3021 RMK SLP230 T01760024 54000 IEM_DS3505
ZGSZ,1996-12-23 04:00,ZGSZ 230400Z AUTO 35008KT 4SM 20/03 A3015 RMK T02000030 IEM_DS3505
ZGSZ,1996-12-23 05:00,ZGSZ 230500Z AUTO 34008KT 6SM 21/03 A3012 RMK T02100030 IEM_DS3505
ZGSZ,1996-12-23 06:00,ZGSZ 230600Z AUTO 04006KT 14SM 23/05 A3009 RMK SLP197 T02260046 57033 IEM_DS3505
ZGSZ,1996-12-23 07:00,ZGSZ 230700Z AUTO 28010KT 6SM 21/06 A3006 RMK T02100060 IEM_DS3505
ZGSZ,1996-12-23 08:00,ZGSZ 230800Z AUTO 28008KT 6SM 21/07 A3006 RMK T02100070 IEM_DS3505
ZGSZ,1996-12-23 09:00,ZGSZ 230900Z AUTO 20004KT 16SM 20/06 A3009 RMK SLP193 T02050062 57004 IEM_DS3505
ZGSZ,1996-12-23 10:00,ZGSZ 231000Z AUTO 19004KT 5SM 18/09 A3009 RMK T01800090 IEM_DS3505
ZGSZ,1996-12-23 12:00,ZGSZ 231200Z AUTO 14006KT 11SM 17/09 A3012 RMK SLP214 T01730088 52021 IEM_DS3505
ZGSZ,1996-12-23 13:00,ZGSZ 231300Z AUTO 12004KT 2SM 16/09 A3015 RMK T01600090 IEM_DS3505
ZGSZ,1996-12-23 14:00,ZGSZ 231400Z AUTO 13004KT 2SM 15/10 A3015 RMK T01500100 IEM_DS3505
ZGSZ,1996-12-23 15:00,ZGSZ 231500Z AUTO 12004KT 2 1/2SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZGSZ,1996-12-23 18:00,ZGSZ 231800Z AUTO 09004KT 7SM 16/13 RMK SLP213 T01590128 57006 IEM_DS3505
ZGSZ,1996-12-23 21:00,ZGSZ 232100Z AUTO 04004KT 6SM 14/12 A3009 RMK SLP200 T01410115 57013 IEM_DS3505
ZGSZ,1996-12-23 22:00,ZGSZ 232200Z AUTO 00000KT 2SM 12/12 A3009 RMK T01200120 IEM_DS3505
ZGSZ,1996-12-23 23:00,ZGSZ 232300Z AUTO 32002KT 1 1/4SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGSZ,1996-12-24 00:00,ZGSZ 240000Z AUTO 02004KT 3SM 14/11 A3012 RMK SLP210 T01350112 52010 IEM_DS3505
ZGSZ,1996-12-24 01:00,ZGSZ 240100Z AUTO 00000KT 1 1/4SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGSZ,1996-12-24 02:00,ZGSZ 240200Z AUTO 00000KT 1 1/2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGSZ,1996-12-24 03:00,ZGSZ 240300Z AUTO 00000KT 4SM 17/11 A3012 RMK SLP206 T01710106 57004 IEM_DS3505
ZGSZ,1996-12-24 04:00,ZGSZ 240400Z AUTO 34006KT 3SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZGSZ,1996-12-24 05:00,ZGSZ 240500Z AUTO 29010KT 6SM 21/09 A3006 RMK T02100090 IEM_DS3505
ZGSZ,1996-12-24 06:00,ZGSZ 240600Z AUTO 16004KT 4SM 23/09 RMK SLP170 T02280086 57035 IEM_DS3505
ZGSZ,1996-12-24 07:00,ZGSZ 240700Z AUTO 29006KT 3SM 21/11 A3000 RMK T02100110 IEM_DS3505
ZGSZ,1996-12-24 08:00,ZGSZ 240800Z AUTO 28006KT 4SM 21/10 A3000 RMK T02100100 IEM_DS3505
ZGSZ,1996-12-24 09:00,ZGSZ 240900Z AUTO 27006KT 4SM 21/11 A3000 RMK SLP167 T02090107 57004 IEM_DS3505
ZGSZ,1996-12-24 10:00,ZGSZ 241000Z AUTO 00000KT 4SM 18/10 A3003 RMK T01800100 IEM_DS3505
ZGSZ,1996-12-24 12:00,ZGSZ 241200Z AUTO 11006KT 7SM 18/12 A3006 RMK SLP188 T01760124 52021 IEM_DS3505
ZGSZ,1996-12-24 13:00,ZGSZ 241300Z AUTO 10004KT 1 1/2SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZGSZ,1996-12-24 14:00,ZGSZ 241400Z AUTO 11004KT 1 1/2SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGSZ,1996-12-24 15:00,ZGSZ 241500Z AUTO 08002KT 1 1/2SM 14/09 A3006 RMK T01400090 IEM_DS3505
ZGSZ,1996-12-24 16:00,ZGSZ 241600Z AUTO 10004KT 1 1/4SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGSZ,1996-12-24 17:00,ZGSZ 241700Z AUTO 05002KT 1 1/4SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZGSZ,1996-12-24 18:00,ZGSZ 241800Z AUTO 04006KT 3SM 14/11 A3006 RMK SLP187 T01450109 57008 IEM_DS3505
ZGSZ,1996-12-24 21:00,ZGSZ 242100Z AUTO 04006KT 4SM 14/11 A3003 RMK SLP174 T01380108 57013 IEM_DS3505
ZGSZ,1996-12-24 22:00,ZGSZ 242200Z AUTO 34004KT 1 1/2SM 12/09 A3003 RMK T01200090 IEM_DS3505
ZGSZ,1996-12-24 23:00,ZGSZ 242300Z AUTO 34006KT 2 1/2SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZGSZ,1996-12-25 00:00,ZGSZ 250000Z AUTO 04004KT 4SM 14/09 A3006 RMK T01350092 52022 IEM_DS3505
ZGSZ,1996-12-25 01:00,ZGSZ 250100Z AUTO 26002KT 1 1/2SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZGSZ,1996-12-25 02:00,ZGSZ 250200Z AUTO 30004KT 1 1/2SM 18/07 A3009 RMK T01800070 IEM_DS3505
