station,valid,metar
ZGSZ,1978-11-03 06:00,ZGSZ 030600Z AUTO 00000KT 11SM 25/13 RMK SLP169 T02500130 57025 IEM_DS3505
ZGSZ,1978-11-03 09:00,ZGSZ 030900Z AUTO 14008KT 11SM 23/15 RMK SLP163 T02300150 57006 IEM_DS3505
ZGSZ,1978-11-03 12:00,ZGSZ 031200Z AUTO 11004KT 11SM 19/15 RMK SLP184 T01900150 52021 IEM_DS3505
ZGSZ,1978-11-03 18:00,ZGSZ 031800Z AUTO 00000KT 7SM 16/15 RMK SLP194 T01600150 57006 IEM_DS3505
ZGSZ,1978-11-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 15/14 RMK SLP185 T01500140 57009 IEM_DS3505
ZGSZ,1978-11-04 00:00,ZGSZ 040000Z AUTO 04004KT 11SM 18/15 RMK SLP197 T01800150 52012 IEM_DS3505
ZGSZ,1978-11-04 03:00,ZGSZ 040300Z AUTO 09006KT 12SM 23/13 RMK SLP197 T02300130 50000 IEM_DS3505
ZGSZ,1978-11-04 06:00,ZGSZ 040600Z AUTO 14006KT 12SM 24/12 RMK SLP175 T02400120 57022 IEM_DS3505
ZGSZ,1978-11-04 09:00,ZGSZ 040900Z AUTO 11008KT 16SM 23/14 RMK SLP177 T02300140 52002 IEM_DS3505
ZGSZ,1978-11-04 12:00,ZGSZ 041200Z AUTO 17006KT 11SM 20/17 RMK SLP194 T02000170 52017 IEM_DS3505
ZGSZ,1978-11-04 18:00,ZGSZ 041800Z AUTO 11004KT 9SM 20/17 RMK SLP197 T02000170 57004 IEM_DS3505
ZGSZ,1978-11-04 21:00,ZGSZ 042100Z AUTO 11006KT 9SM 19/16 RMK SLP193 T01900160 57004 IEM_DS3505
ZGSZ,1978-11-05 00:00,ZGSZ 050000Z AUTO 11004KT 11SM 21/16 RMK SLP213 T02100160 52020 IEM_DS3505
ZGSZ,1978-11-05 03:00,ZGSZ 050300Z AUTO 07004KT 12SM 22/15 RMK SLP216 T02200150 52003 IEM_DS3505
ZGSZ,1978-11-05 06:00,ZGSZ 050600Z AUTO 36002KT 16SM 24/15 RMK SLP195 T02400150 57021 IEM_DS3505
ZGSZ,1978-11-05 09:00,ZGSZ 050900Z AUTO 02004KT 16SM 23/16 RMK SLP190 T02300160 55005 IEM_DS3505
ZGSZ,1978-11-05 12:00,ZGSZ 051200Z AUTO 00000KT 9SM 19/17 RMK SLP203 T01900170 52013 IEM_DS3505
ZGSZ,1978-11-05 18:00,ZGSZ 051800Z AUTO 00000KT 7SM 18/16 RMK SLP207 T01800160 50006 IEM_DS3505
ZGSZ,1978-11-05 21:00,ZGSZ 052100Z AUTO 00000KT 7SM 17/16 RMK SLP206 T01700160 57001 IEM_DS3505
ZGSZ,1978-11-06 00:00,ZGSZ 060000Z AUTO 04002KT 9SM 18/16 RMK SLP221 T01800160 52015 IEM_DS3505
ZGSZ,1978-11-06 03:00,ZGSZ 060300Z AUTO 02019KT 9SM 25/11 RMK SLP215 T02500110 57006 IEM_DS3505
ZGSZ,1978-11-06 06:00,ZGSZ 060600Z AUTO 11006KT 12SM 28/15 RMK SLP182 T02800150 57033 IEM_DS3505
ZGSZ,1978-11-06 09:00,ZGSZ 060900Z AUTO 09004KT 12SM 24/16 RMK SLP173 T02400160 53001 IEM_DS3505
ZGSZ,1978-11-06 12:00,ZGSZ 061200Z AUTO 14004KT 7SM 21/17 RMK SLP206 T02100170 52023 IEM_DS3505
ZGSZ,1978-11-06 15:00,ZGSZ 061500Z AUTO 32004KT 7SM 19/18 RMK SLP199 T01900180 58009 IEM_DS3505
ZGSZ,1978-11-06 18:00,ZGSZ 061800Z AUTO 32004KT 7SM 19/18 RMK SLP199 T01900180 58009 IEM_DS3505
ZGSZ,1978-11-06 21:00,ZGSZ 062100Z AUTO 02002KT 7SM 20/19 RMK SLP197 T02000190 57002 IEM_DS3505
ZGSZ,1978-11-07 00:00,ZGSZ 070000Z AUTO 02002KT 8SM 20/19 RMK SLP210 T02000190 53013 IEM_DS3505
ZGSZ,1978-11-07 03:00,ZGSZ 070300Z AUTO 04004KT 9SM 23/19 RMK SLP208 T02300190 58002 IEM_DS3505
ZGSZ,1978-11-07 06:00,ZGSZ 070600Z AUTO 36004KT 8SM 25/19 RMK SLP190 T02500190 58018 IEM_DS3505
ZGSZ,1978-11-07 09:00,ZGSZ 070900Z AUTO 11002KT 7SM 22/20 RMK SLP191 T02200200 53001 IEM_DS3505
ZGSZ,1978-11-07 12:00,ZGSZ 071200Z AUTO 00000KT 8SM 21/20 RMK 60004 SLP201 T02100200 53010 IEM_DS3505
ZGSZ,1978-11-07 18:00,ZGSZ 071800Z AUTO 02004KT 6SM 20/18 RMK SLP197 T02000180 57008 IEM_DS3505
ZGSZ,1978-11-07 21:00,ZGSZ 072100Z AUTO 33004KT 5SM 19/18 RMK SLP191 T01900180 56006 IEM_DS3505
ZGSZ,1978-11-08 00:00,ZGSZ 080000Z AUTO 07002KT 6SM 20/18 RMK 70004 SLP202 T02000180 52011 IEM_DS3505
ZGSZ,1978-11-08 03:00,ZGSZ 080300Z AUTO 02004KT 7SM 25/19 RMK SLP200 T02500190 57002 IEM_DS3505
ZGSZ,1978-11-08 06:00,ZGSZ 080600Z AUTO 11006KT 11SM 26/19 RMK SLP175 T02600190 57025 IEM_DS3505
ZGSZ,1978-11-08 09:00,ZGSZ 080900Z AUTO 11008KT 12SM 24/18 RMK SLP178 T02400180 52003 IEM_DS3505
ZGSZ,1978-11-08 12:00,ZGSZ 081200Z AUTO 11006KT 9SM 22/18 RMK SLP198 T02200180 52020 IEM_DS3505
ZGSZ,1978-11-08 18:00,ZGSZ 081800Z AUTO 11006KT 7SM 21/19 RMK T02100190 57010 IEM_DS3505
ZGSZ,1978-11-08 21:00,ZGSZ 082100Z AUTO 11004KT 11SM 20/17 RMK SLP185 T02000170 56013 IEM_DS3505
ZGSZ,1978-11-09 00:00,ZGSZ 090000Z AUTO 02004KT 12SM 21/18 RMK SLP195 T02100180 53010 IEM_DS3505
ZGSZ,1978-11-09 03:00,ZGSZ 090300Z AUTO 09008KT 16SM 26/16 RMK SLP192 T02600160 58003 IEM_DS3505
ZGSZ,1978-11-09 06:00,ZGSZ 090600Z AUTO 14006KT 19SM 27/17 RMK SLP167 T02700170 57025 IEM_DS3505
ZGSZ,1978-11-09 09:00,ZGSZ 090900Z AUTO 14010KT 19SM 24/18 RMK SLP170 T02400180 53003 IEM_DS3505
ZGSZ,1978-11-09 12:00,ZGSZ 091200Z AUTO 11006KT 9SM 22/19 RMK SLP190 T02200190 52020 IEM_DS3505
ZGSZ,1978-11-09 18:00,ZGSZ 091800Z AUTO 09006KT 11SM 21/18 RMK SLP175 T02100180 58016 IEM_DS3505
ZGSZ,1978-11-09 21:00,ZGSZ 092100Z AUTO 04004KT 11SM 20/18 RMK SLP172 T02000180 57003 IEM_DS3505
ZGSZ,1978-11-10 00:00,ZGSZ 100000Z AUTO 02004KT 10SM 21/18 RMK SLP184 T02100180 52012 IEM_DS3505
ZGSZ,1978-11-10 03:00,ZGSZ 100300Z AUTO 04002KT 10SM 24/17 RMK SLP176 T02400170 50003 IEM_DS3505
ZGSZ,1978-11-10 06:00,ZGSZ 100600Z AUTO 09004KT 12SM 26/19 RMK SLP154 T02600190 58033 IEM_DS3505
ZGSZ,1978-11-10 09:00,ZGSZ 100900Z AUTO 09006KT 10SM 25/19 RMK SLP149 T02500190 56005 IEM_DS3505
ZGSZ,1978-11-10 12:00,ZGSZ 101200Z AUTO 14004KT 8SM 23/20 RMK SLP164 T02300200 52015 IEM_DS3505
ZGSZ,1978-11-10 18:00,ZGSZ 101800Z AUTO 04004KT 2SM 21/20 RMK 60071 SLP152 T02100200 56011 IEM_DS3505
ZGSZ,1978-11-10 21:00,ZGSZ 102100Z AUTO 02004KT 1 1/4SM 20/20 RMK SLP149 T02000200 56006 IEM_DS3505
ZGSZ,1978-11-11 00:00,ZGSZ 110000Z AUTO 00000KT 2SM 20/20 RMK 60126 70201 SLP162 T02000200 52013 IEM_DS3505
ZGSZ,1978-11-11 03:00,ZGSZ 110300Z AUTO 04004KT 6SM 21/20 RMK SLP170 T02100200 52007 IEM_DS3505
ZGSZ,1978-11-11 06:00,ZGSZ 110600Z AUTO 04008KT 19SM 20/19 RMK 60024 SLP136 T02000190 57034 IEM_DS3505
ZGSZ,1978-11-11 09:00,ZGSZ 110900Z AUTO 02004KT 19SM 20/19 RMK SLP142 T02000190 52006 IEM_DS3505
ZGSZ,1978-11-11 12:00,ZGSZ 111200Z AUTO 00000KT 12SM 19/18 RMK SLP154 T01900180 52012 IEM_DS3505
ZGSZ,1978-11-11 18:00,ZGSZ 111800Z AUTO 00000KT 11SM 18/17 RMK SLP163 T01800170 57007 IEM_DS3505
ZGSZ,1978-11-11 21:00,ZGSZ 112100Z AUTO 36008KT 11SM 18/16 RMK SLP166 T01800160 52003 IEM_DS3505
ZGSZ,1978-11-12 00:00,ZGSZ 120000Z AUTO 02004KT 19SM 18/15 RMK 70024 SLP182 T01800150 52016 IEM_DS3505
ZGSZ,1978-11-12 03:00,ZGSZ 120300Z AUTO 02010KT 19SM 22/16 RMK SLP182 T02200160 54000 IEM_DS3505
ZGSZ,1978-11-12 06:00,ZGSZ 120600Z AUTO 04008KT 19SM 24/17 RMK SLP152 T02400170 57030 IEM_DS3505
ZGSZ,1978-11-12 09:00,ZGSZ 120900Z AUTO 04006KT 19SM 23/17 RMK SLP154 T02300170 53002 IEM_DS3505
ZGSZ,1978-11-12 12:00,ZGSZ 121200Z AUTO 04002KT 19SM 19/15 RMK SLP174 T01900150 52020 IEM_DS3505
ZGSZ,1978-11-12 18:00,ZGSZ 121800Z AUTO 04008KT 19SM 17/13 RMK SLP182 T01700130 52003 IEM_DS3505
ZGSZ,1978-11-12 21:00,ZGSZ 122100Z AUTO 04004KT 19SM 16/13 RMK SLP185 T01600130 52002 IEM_DS3505
ZGSZ,1978-11-13 00:00,ZGSZ 130000Z AUTO 02004KT 19SM 18/14 RMK SLP194 T01800140 52009 IEM_DS3505
ZGSZ,1978-11-13 03:00,ZGSZ 130300Z AUTO 02006KT 19SM 23/16 RMK SLP198 T02300160 50004 IEM_DS3505
ZGSZ,1978-11-13 06:00,ZGSZ 130600Z AUTO 00000KT 19SM 25/17 RMK SLP169 T02500170 57029 IEM_DS3505
ZGSZ,1978-11-13 09:00,ZGSZ 130900Z AUTO 04002KT 19SM 24/17 RMK SLP160 T02400170 57009 IEM_DS3505
ZGSZ,1978-11-13 12:00,ZGSZ 131200Z AUTO 36002KT 19SM 20/16 RMK SLP181 T02000160 52021 IEM_DS3505
ZGSZ,1978-11-13 18:00,ZGSZ 131800Z AUTO 02004KT 16SM 19/15 RMK SLP186 T01900150 58005 IEM_DS3505
ZGSZ,1978-11-13 21:00,ZGSZ 132100Z AUTO 02004KT 12SM 17/15 RMK SLP187 T01700150 52001 IEM_DS3505
ZGSZ,1978-11-14 00:00,ZGSZ 140000Z AUTO 02002KT 19SM 18/15 RMK SLP208 T01800150 52021 IEM_DS3505
ZGSZ,1978-11-14 03:00,ZGSZ 140300Z AUTO 36006KT 19SM 24/17 RMK SLP204 T02400170 57004 IEM_DS3505
ZGSZ,1978-11-14 06:00,ZGSZ 140600Z AUTO 32004KT 19SM 27/17 RMK SLP172 T02700170 57032 IEM_DS3505
ZGSZ,1978-11-14 09:00,ZGSZ 140900Z AUTO 22004KT 16SM 25/18 RMK SLP168 T02500180 57004 IEM_DS3505
ZGSZ,1978-11-14 12:00,ZGSZ 141200Z AUTO 11004KT 12SM 22/19 RMK SLP189 T02200190 52021 IEM_DS3505
ZGSZ,1978-11-14 18:00,ZGSZ 141800Z AUTO 00000KT 11SM 20/19 RMK SLP182 T02000190 57011 IEM_DS3505
ZGSZ,1978-11-14 21:00,ZGSZ 142100Z AUTO 00000KT 7SM 20/19 RMK SLP176 T02000190 57006 IEM_DS3505
ZGSZ,1978-11-15 00:00,ZGSZ 150000Z AUTO 00000KT 9SM 20/19 RMK SLP189 T02000190 52013 IEM_DS3505
ZGSZ,1978-11-15 03:00,ZGSZ 150300Z AUTO 02004KT 7SM 21/19 RMK SLP194 T02100190 50005 IEM_DS3505
ZGSZ,1978-11-15 06:00,ZGSZ 150600Z AUTO 14006KT 12SM 24/19 RMK 60012 SLP168 T02400190 57026 IEM_DS3505
ZGSZ,1978-11-15 09:00,ZGSZ 150900Z AUTO 11004KT 12SM 22/19 RMK SLP170 T02200190 53002 IEM_DS3505
ZGSZ,1978-11-15 12:00,ZGSZ 151200Z AUTO 00000KT 4SM 20/20 RMK 60002 SLP183 T02000200 52013 IEM_DS3505
ZGSZ,1978-11-15 18:00,ZGSZ 151800Z AUTO 36004KT 5SM 28/19 RMK SLP182 T02800190 57007 IEM_DS3505
ZGSZ,1978-11-15 21:00,ZGSZ 152100Z AUTO 02002KT 6SM 19/19 RMK SLP178 T01900190 57004 IEM_DS3505
ZGSZ,1978-11-16 00:00,ZGSZ 160000Z AUTO 04002KT 11SM 20/19 RMK 60008 70051 SLP178 T02000190 50000 IEM_DS3505
ZGSZ,1978-11-16 03:00,ZGSZ 160300Z AUTO 00000KT 14SM 24/20 RMK SLP177 T02400200 58001 IEM_DS3505
ZGSZ,1978-11-16 06:00,ZGSZ 160600Z AUTO 11004KT 19SM 26/20 RMK SLP147 T02600200 58030 IEM_DS3505
ZGSZ,1978-11-16 09:00,ZGSZ 160900Z AUTO 27004KT 16SM 24/21 RMK SLP145 T02400210 57002 IEM_DS3505
ZGSZ,1978-11-16 12:00,ZGSZ 161200Z AUTO 00000KT 9SM 23/21 RMK SLP161 T02300210 52016 IEM_DS3505
ZGSZ,1978-11-16 18:00,ZGSZ 161800Z AUTO 00000KT 10SM 20/19 RMK SLP167 T02000190 57004 IEM_DS3505
ZGSZ,1978-11-16 21:00,ZGSZ 162100Z AUTO 00000KT 9SM 21/20 RMK SLP160 T02100200 56007 IEM_DS3505
ZGSZ,1978-11-17 00:00,ZGSZ 170000Z AUTO 00000KT 9SM 21/20 RMK SLP172 T02100200 52012 IEM_DS3505
ZGSZ,1978-11-17 03:00,ZGSZ 170300Z AUTO 11002KT 11SM 26/19 RMK SLP171 T02600190 58001 IEM_DS3505
ZGSZ,1978-11-17 06:00,ZGSZ 170600Z AUTO 00000KT 16SM 28/20 RMK SLP141 T02800200 57030 IEM_DS3505
ZGSZ,1978-11-17 09:00,ZGSZ 170900Z AUTO 09006KT 16SM 25/19 RMK SLP136 T02500190 56005 IEM_DS3505
ZGSZ,1978-11-17 12:00,ZGSZ 171200Z AUTO 17004KT 11SM 22/19 RMK SLP154 T02200190 52018 IEM_DS3505
ZGSZ,1978-11-17 18:00,ZGSZ 171800Z AUTO 09006KT 9SM 22/19 RMK SLP157 T02200190 57006 IEM_DS3505
ZGSZ,1978-11-17 21:00,ZGSZ 172100Z AUTO 00000KT 7SM 20/19 RMK SLP152 T02000190 57005 IEM_DS3505
ZGSZ,1978-11-18 00:00,ZGSZ 180000Z AUTO 00000KT 7SM 21/20 RMK SLP157 T02100200 52006 IEM_DS3505
ZGSZ,1978-11-18 03:00,ZGSZ 180300Z AUTO 02002KT 9SM 24/19 RMK SLP162 T02400190 52004 IEM_DS3505
ZGSZ,1978-11-18 06:00,ZGSZ 180600Z AUTO 04004KT 14SM 28/19 RMK SLP134 T02800190 58028 IEM_DS3505
ZGSZ,1978-11-18 09:00,ZGSZ 180900Z AUTO 22004KT 12SM 26/ RMK SLP125 57009 IEM_DS3505
ZGSZ,1978-11-18 12:00,ZGSZ 181200Z AUTO 00000KT 4SM 22/20 RMK SLP145 T02200200 53020 IEM_DS3505
ZGSZ,1978-11-18 18:00,ZGSZ 181800Z AUTO 00000KT 5SM 19/19 RMK SLP158 T01900190 52002 IEM_DS3505
ZGSZ,1978-11-18 21:00,ZGSZ 182100Z AUTO 02004KT 5SM 19/18 RMK SLP154 T01900180 56004 IEM_DS3505
ZGSZ,1978-11-19 00:00,ZGSZ 190000Z AUTO 04006KT 7SM 20/16 RMK SLP180 T02000160 52026 IEM_DS3505
ZGSZ,1978-11-19 03:00,ZGSZ 190300Z AUTO 02006KT 7SM 24/17 RMK SLP180 T02400170 50000 IEM_DS3505
ZGSZ,1978-11-19 06:00,ZGSZ 190600Z AUTO 04006KT 7SM 25/18 RMK SLP151 T02500180 57029 IEM_DS3505
ZGSZ,1978-11-19 09:00,ZGSZ 190900Z AUTO 04006KT 9SM 22/16 RMK SLP157 T02200160 53006 IEM_DS3505
ZGSZ,1978-11-19 12:00,ZGSZ 191200Z AUTO 04008KT 3SM 20/00 RMK SLP181 T02000000 52024 IEM_DS3505
ZGSZ,1978-11-19 18:00,ZGSZ 191800Z AUTO 02006KT 7SM 15/13 RMK SLP194 T01500130 54000 IEM_DS3505
ZGSZ,1978-11-19 21:00,ZGSZ 192100Z AUTO 02006KT 7SM 15/12 RMK SLP188 T01500120 57006 IEM_DS3505
ZGSZ,1978-11-20 00:00,ZGSZ 200000Z AUTO 04006KT 10SM 16/12 RMK SLP206 T01600120 52018 IEM_DS3505
ZGSZ,1978-11-20 03:00,ZGSZ 200300Z AUTO 04008KT 9SM 21/14 RMK SLP205 T02100140 58001 IEM_DS3505
ZGSZ,1978-11-20 06:00,ZGSZ 200600Z AUTO 04006KT 10SM 22/15 RMK SLP181 T02200150 57024 IEM_DS3505
ZGSZ,1978-11-20 09:00,ZGSZ 200900Z AUTO 04006KT 10SM 21/14 RMK SLP176 T02100140 56005 IEM_DS3505
ZGSZ,1978-11-20 12:00,ZGSZ 201200Z AUTO 02004KT 9SM 17/13 RMK SLP194 T01700130 52018 IEM_DS3505
ZGSZ,1978-11-20 18:00,ZGSZ 201800Z AUTO 04004KT 9SM 15/13 RMK SLP199 T01500130 57004 IEM_DS3505
ZGSZ,1978-11-20 21:00,ZGSZ 202100Z AUTO 02008KT 9SM 15/12 RMK SLP197 T01500120 57002 IEM_DS3505
ZGSZ,1978-11-21 00:00,ZGSZ 210000Z AUTO 02006KT 12SM 16/12 RMK SLP210 T01600120 52013 IEM_DS3505
ZGSZ,1978-11-21 03:00,ZGSZ 210300Z AUTO 02006KT 12SM 21/13 RMK SLP205 T02100130 57005 IEM_DS3505
ZGSZ,1978-11-21 06:00,ZGSZ 210600Z AUTO 09004KT 16SM 23/14 RMK SLP180 T02300140 57025 IEM_DS3505
ZGSZ,1978-11-21 09:00,ZGSZ 210900Z AUTO 00000KT 12SM 21/15 RMK SLP180 T02100150 54000 IEM_DS3505
ZGSZ,1978-11-21 12:00,ZGSZ 211200Z AUTO 02004KT 11SM 19/14 RMK SLP191 T01900140 52011 IEM_DS3505
ZGSZ,1978-11-21 18:00,ZGSZ 211800Z AUTO 07002KT 7SM 16/14 RMK SLP190 T01600140 57004 IEM_DS3505
ZGSZ,1978-11-21 21:00,ZGSZ 212100Z AUTO 00000KT 7SM 16/13 RMK SLP183 T01600130 57007 IEM_DS3505
ZGSZ,1978-11-22 00:00,ZGSZ 220000Z AUTO 36002KT 9SM 17/14 RMK SLP199 T01700140 52016 IEM_DS3505
ZGSZ,1978-11-22 03:00,ZGSZ 220300Z AUTO 04004KT 11SM 23/13 RMK SLP201 T02300130 50002 IEM_DS3505
ZGSZ,1978-11-22 06:00,ZGSZ 220600Z AUTO 36004KT 11SM 25/14 RMK SLP174 T02500140 57027 IEM_DS3505
ZGSZ,1978-11-22 07:00,ZGSZ 220700Z AUTO 11SM 25/14 RMK SLP174 T02500140 57027 IEM_DS3505
ZGSZ,1978-11-22 09:00,ZGSZ 220900Z AUTO 02002KT 11SM 23/15 RMK SLP162 T02300150 57012 IEM_DS3505
ZGSZ,1978-11-22 12:00,ZGSZ 221200Z AUTO 00000KT 5SM 19/15 RMK SLP178 T01900150 52016 IEM_DS3505
ZGSZ,1978-11-22 18:00,ZGSZ 221800Z AUTO 02004KT 7SM 16/12 RMK SLP193 T01600120 50001 IEM_DS3505
ZGSZ,1978-11-22 21:00,ZGSZ 222100Z AUTO 02006KT 7SM 15/11 RMK SLP196 T01500110 52003 IEM_DS3505
ZGSZ,1978-11-23 00:00,ZGSZ 230000Z AUTO 02004KT 12SM 16/11 RMK SLP204 T01600110 52008 IEM_DS3505
ZGSZ,1978-11-23 03:00,ZGSZ 230300Z AUTO 02004KT 12SM 21/13 RMK SLP203 T02100130 57001 IEM_DS3505
ZGSZ,1978-11-23 06:00,ZGSZ 230600Z AUTO 14006KT 13SM 25/14 RMK SLP180 T02500140 56023 IEM_DS3505
ZGSZ,1978-11-23 09:00,ZGSZ 230900Z AUTO 25006KT 13SM 22/15 RMK SLP178 T02200150 55002 IEM_DS3505
ZGSZ,1978-11-23 12:00,ZGSZ 231200Z AUTO 04002KT 9SM 18/16 RMK SLP194 T01800160 52016 IEM_DS3505
ZGSZ,1978-11-23 18:00,ZGSZ 231800Z AUTO 02006KT 4SM 16/12 RMK SLP203 T01600120 57002 IEM_DS3505
ZGSZ,1978-11-23 21:00,ZGSZ 232100Z AUTO 02004KT 7SM 15/11 RMK SLP198 T01500110 57005 IEM_DS3505
ZGSZ,1978-11-24 00:00,ZGSZ 240000Z AUTO 04006KT 7SM 15/11 RMK SLP213 T01500110 53015 IEM_DS3505
ZGSZ,1978-11-24 03:00,ZGSZ 240300Z AUTO 04004KT 9SM 21/14 RMK SLP213 T02100140 54000 IEM_DS3505
ZGSZ,1978-11-24 06:00,ZGSZ 240600Z AUTO 00000KT 11SM 23/15 RMK SLP183 T02300150 57030 IEM_DS3505
ZGSZ,1978-11-24 09:00,ZGSZ 240900Z AUTO 11006KT 7SM 21/16 RMK SLP179 T02100160 57004 IEM_DS3505
ZGSZ,1978-11-24 12:00,ZGSZ 241200Z AUTO 14002KT 6SM 18/15 RMK SLP195 T01800150 53016 IEM_DS3505
ZGSZ,1978-11-24 18:00,ZGSZ 241800Z AUTO 04002KT 7SM 15/15 RMK SLP199 T01500150 57004 IEM_DS3505
ZGSZ,1978-11-24 21:00,ZGSZ 242100Z AUTO 00000KT 7SM 15/14 RMK SLP194 T01500140 57005 IEM_DS3505
ZGSZ,1978-11-25 00:00,ZGSZ 250000Z AUTO 02004KT 7SM 16/15 RMK SLP207 T01600150 52013 IEM_DS3505
ZGSZ,1978-11-25 03:00,ZGSZ 250300Z AUTO 09004KT 11SM 21/16 RMK SLP202 T02100160 57005 IEM_DS3505
ZGSZ,1978-11-25 06:00,ZGSZ 250600Z AUTO 04002KT 12SM 24/15 RMK SLP172 T02400150 57030 IEM_DS3505
ZGSZ,1978-11-25 09:00,ZGSZ 250900Z AUTO 25004KT 11SM 23/17 RMK SLP171 T02300170 55001 IEM_DS3505
ZGSZ,1978-11-25 12:00,ZGSZ 251200Z AUTO 00000KT 7SM 19/16 RMK SLP187 T01900160 52016 IEM_DS3505
ZGSZ,1978-11-25 18:00,ZGSZ 251800Z AUTO 00000KT 5SM 15/15 RMK SLP191 T01500150 57004 IEM_DS3505
ZGSZ,1978-11-25 21:00,ZGSZ 252100Z AUTO 04002KT 5SM 15/14 RMK SLP183 T01500140 56008 IEM_DS3505
ZGSZ,1978-11-26 00:00,ZGSZ 260000Z AUTO 02006KT 7SM 17/14 RMK SLP205 T01700140 52022 IEM_DS3505
ZGSZ,1978-11-26 03:00,ZGSZ 260300Z AUTO 32004KT 5SM 22/16 RMK SLP206 T02200160 50001 IEM_DS3505
ZGSZ,1978-11-26 06:00,ZGSZ 260600Z AUTO 36004KT 7SM 24/16 RMK SLP176 T02400160 57030 IEM_DS3505
ZGSZ,1978-11-26 09:00,ZGSZ 260900Z AUTO 36004KT 7SM 23/15 RMK SLP172 T02300150 56004 IEM_DS3505
ZGSZ,1978-11-26 12:00,ZGSZ 261200Z AUTO 36004KT 6SM 19/15 RMK SLP193 T01900150 52021 IEM_DS3505
ZGSZ,1978-11-26 18:00,ZGSZ 261800Z AUTO 04004KT 7SM 16/11 RMK SLP198 T01600110 57008 IEM_DS3505
ZGSZ,1978-11-26 21:00,ZGSZ 262100Z AUTO 02004KT 5SM 15/11 RMK SLP201 T01500110 52003 IEM_DS3505
ZGSZ,1978-11-27 00:00,ZGSZ 270000Z AUTO 04010KT 12SM 16/10 RMK SLP215 T01600100 52014 IEM_DS3505
ZGSZ,1978-11-27 03:00,ZGSZ 270300Z AUTO 02010KT 12SM 18/11 RMK SLP217 T01800110 52002 IEM_DS3505
ZGSZ,1978-11-27 06:00,ZGSZ 270600Z AUTO 04006KT 12SM 19/12 RMK SLP193 T01900120 57024 IEM_DS3505
ZGSZ,1978-11-27 09:00,ZGSZ 270900Z AUTO 04004KT 16SM 18/12 RMK SLP196 T01800120 53003 IEM_DS3505
ZGSZ,1978-11-27 12:00,ZGSZ 271200Z AUTO 02006KT 11SM 17/10 RMK SLP214 T01700100 52018 IEM_DS3505
ZGSZ,1978-11-27 18:00,ZGSZ 271800Z AUTO 04008KT 9SM 15/08 RMK SLP222 T01500080 57004 IEM_DS3505
ZGSZ,1978-11-27 21:00,ZGSZ 272100Z AUTO 02006KT 12SM 13/06 RMK SLP216 T01300060 57006 IEM_DS3505
ZGSZ,1978-11-28 00:00,ZGSZ 280000Z AUTO 02006KT 12SM 13/07 RMK SLP231 T01300070 52015 IEM_DS3505
ZGSZ,1978-11-28 03:00,ZGSZ 280300Z AUTO 04012KT 12SM 16/08 RMK SLP242 T01600080 51011 IEM_DS3505
ZGSZ,1978-11-28 06:00,ZGSZ 280600Z AUTO 04006KT 11SM 18/08 RMK SLP220 T01800080 57022 IEM_DS3505
ZGSZ,1978-11-28 09:00,ZGSZ 280900Z AUTO 04004KT 11SM 18/09 RMK SLP214 T01800090 57006 IEM_DS3505
ZGSZ,1978-11-28 12:00,ZGSZ 281200Z AUTO 07002KT 7SM 13/08 RMK SLP241 T01300080 52026 IEM_DS3505
ZGSZ,1978-11-28 18:00,ZGSZ 281800Z AUTO 02008KT 11SM 12/04 RMK SLP252 T01200040 57002 IEM_DS3505
ZGSZ,1978-11-28 21:00,ZGSZ 282100Z AUTO 04008KT 9SM 11/04 RMK SLP245 T01100040 57007 IEM_DS3505
ZGSZ,1978-11-29 00:00,ZGSZ 290000Z AUTO 04006KT 11SM 11/03 RMK SLP261 T01100030 52015 IEM_DS3505
ZGSZ,1978-11-29 03:00,ZGSZ 290300Z AUTO 04006KT 11SM 15/05 RMK SLP270 T01500050 51010 IEM_DS3505
ZGSZ,1978-11-29 06:00,ZGSZ 290600Z AUTO 36004KT 9SM 18/07 RMK SLP230 T01800070 58040 IEM_DS3505
ZGSZ,1978-11-29 09:00,ZGSZ 290900Z AUTO 00000KT 9SM 17/08 RMK SLP228 T01700080 56002 IEM_DS3505
ZGSZ,1978-11-29 12:00,ZGSZ 291200Z AUTO 04002KT 7SM 12/08 RMK SLP254 T01200080 52025 IEM_DS3505
ZGSZ,1978-11-29 18:00,ZGSZ 291800Z AUTO 04002KT 6SM 10/08 RMK SLP254 T01000080 58007 IEM_DS3505
ZGSZ,1978-11-29 21:00,ZGSZ 292100Z AUTO 04004KT 6SM 12/07 RMK SLP251 T01200070 57003 IEM_DS3505
ZGSZ,1978-11-30 00:00,ZGSZ 300000Z AUTO 04002KT 14SM 12/06 RMK SLP259 T01200060 52007 IEM_DS3505
ZGSZ,1978-11-30 03:00,ZGSZ 300300Z AUTO 02002KT 16SM 18/07 RMK SLP260 T01800070 50002 IEM_DS3505
ZGSZ,1978-11-30 06:00,ZGSZ 300600Z AUTO 36002KT 13SM 21/08 RMK SLP229 T02100080 57031 IEM_DS3505
ZGSZ,1978-11-30 09:00,ZGSZ 300900Z AUTO 11002KT 12SM 19/10 RMK SLP220 T01900100 57009 IEM_DS3505
