station,valid,metar
ZGSZ,1992-10-25 21:00,ZGSZ 252100Z AUTO 02006KT 8SM 19/05 RMK SLP196 T01910046 52002 IEM_DS3505
ZGSZ,1992-10-26 00:00,ZGSZ 260000Z AUTO 02010KT 11SM 19/03 RMK SLP213 T01940029 52017 IEM_DS3505
ZGSZ,1992-10-26 03:00,ZGSZ 260300Z AUTO 02012KT 11SM 24/05 RMK SLP210 T02390053 57003 IEM_DS3505
ZGSZ,1992-10-26 06:00,ZGSZ 260600Z AUTO 07010KT 14SM 27/06 RMK SLP179 T02680065 4////0176 57031 IEM_DS3505
ZGSZ,1992-10-26 09:00,ZGSZ 260900Z AUTO 07006KT 11SM 26/08 RMK SLP171 T02580079 57008 IEM_DS3505
ZGSZ,1992-10-26 12:00,ZGSZ 261200Z AUTO 11008KT 16SM 22/14 RMK SLP195 T02160145 52024 IEM_DS3505
ZGSZ,1992-10-26 18:00,ZGSZ 261800Z AUTO 02006KT 9SM 20/08 RMK SLP187 T02020079 40273//// 57006 IEM_DS3505
ZGSZ,1992-10-26 21:00,ZGSZ 262100Z AUTO 36006KT 6SM 19/07 RMK SLP192 T01940067 52005 IEM_DS3505
ZGSZ,1992-10-27 00:00,ZGSZ 270000Z AUTO 02010KT 13SM 20/06 RMK T02010055 52018 IEM_DS3505
ZGSZ,1992-10-27 03:00,ZGSZ 270300Z AUTO 36012KT 9SM 24/08 RMK SLP205 T02390081 57005 IEM_DS3505
ZGSZ,1992-10-27 06:00,ZGSZ 270600Z AUTO 07006KT 16SM 27/10 RMK SLP177 T02710097 4////0183 57028 IEM_DS3505
ZGSZ,1992-10-27 09:00,ZGSZ 270900Z AUTO 04006KT 14SM 27/11 RMK SLP170 T02680113 57007 IEM_DS3505
ZGSZ,1992-10-27 12:00,ZGSZ 271200Z AUTO 09008KT 11SM 23/17 RMK SLP183 T02340171 52013 IEM_DS3505
ZGSZ,1992-10-27 18:00,ZGSZ 271800Z AUTO 07004KT 17SM 23/19 RMK SLP187 T02260187 40271//// 57005 IEM_DS3505
ZGSZ,1992-10-27 21:00,ZGSZ 272100Z AUTO 36004KT 11SM 21/13 RMK SLP184 T02100130 57003 IEM_DS3505
ZGSZ,1992-10-28 00:00,ZGSZ 280000Z AUTO 02008KT 11SM 21/10 RMK SLP198 T02140095 52014 IEM_DS3505
ZGSZ,1992-10-28 03:00,ZGSZ 280300Z AUTO 02008KT 7SM 24/11 RMK SLP202 T02380107 52004 IEM_DS3505
ZGSZ,1992-10-28 06:00,ZGSZ 280600Z AUTO 34006KT 11SM 26/11 RMK SLP175 T02610109 4////0200 57027 IEM_DS3505
ZGSZ,1992-10-28 09:00,ZGSZ 280900Z AUTO 04006KT 9SM 26/11 RMK SLP170 T02620111 57005 IEM_DS3505
ZGSZ,1992-10-28 12:00,ZGSZ 281200Z AUTO 11004KT 11SM 24/ RMK 52015 IEM_DS3505
ZGSZ,1992-10-28 18:00,ZGSZ 281800Z AUTO 02004KT 6SM 22/17 RMK SLP179 T02230170 40271//// 57013 IEM_DS3505
ZGSZ,1992-10-28 21:00,ZGSZ 282100Z AUTO 02006KT 8SM 21/14 RMK SLP172 T02120136 57003 IEM_DS3505
ZGSZ,1992-10-29 00:00,ZGSZ 290000Z AUTO 02004KT 12SM RMK SLP189 52017 IEM_DS3505
ZGSZ,1992-10-29 03:00,ZGSZ 290300Z AUTO 34006KT 11SM 28/12 RMK SLP186 T02790117 57003 IEM_DS3505
ZGSZ,1992-10-29 06:00,ZGSZ 290600Z AUTO 02008KT 12SM 29/10 RMK SLP153 T02940101 4////0206 57032 IEM_DS3505
ZGSZ,1992-10-29 09:00,ZGSZ 290900Z AUTO 02008KT 14SM 30/10 RMK SLP145 T02950105 57008 IEM_DS3505
ZGSZ,1992-10-29 12:00,ZGSZ 291200Z AUTO 36004KT 6SM 25/13 RMK SLP166 T02530134 52020 IEM_DS3505
ZGSZ,1992-10-29 18:00,ZGSZ 291800Z AUTO 02002KT 9SM 22/16 RMK SLP173 T02190156 40304//// 57002 IEM_DS3505
ZGSZ,1992-10-29 21:00,ZGSZ 292100Z AUTO 36004KT 6SM 21/18 RMK SLP166 T02070175 57007 IEM_DS3505
ZGSZ,1992-10-30 00:00,ZGSZ 300000Z AUTO 02010KT 9SM 22/11 RMK SLP182 T02250110 52015 IEM_DS3505
ZGSZ,1992-10-30 03:00,ZGSZ 300300Z AUTO 02006KT 12SM 27/10 RMK SLP182 T02740097 52001 IEM_DS3505
ZGSZ,1992-10-30 06:00,ZGSZ 300600Z AUTO 04006KT 19SM 30/07 RMK SLP160 T03030074 4////0201 57022 IEM_DS3505
ZGSZ,1992-10-30 09:00,ZGSZ 300900Z AUTO 11008KT 17SM 26/14 RMK SLP166 T02620140 52005 IEM_DS3505
ZGSZ,1992-10-30 12:00,ZGSZ 301200Z AUTO 11006KT 7SM 23/16 RMK SLP176 T02340162 52010 IEM_DS3505
ZGSZ,1992-10-30 18:00,ZGSZ 301800Z AUTO 07008KT 9SM 22/18 RMK SLP177 T02180176 40304//// 57004 IEM_DS3505
ZGSZ,1992-10-30 21:00,ZGSZ 302100Z AUTO 09002KT 6SM 21/18 RMK SLP179 T02100176 52001 IEM_DS3505
ZGSZ,1992-10-31 00:00,ZGSZ 310000Z AUTO 04002KT 7SM 22/18 RMK SLP200 T02150175 52021 IEM_DS3505
ZGSZ,1992-10-31 03:00,ZGSZ 310300Z AUTO 34002KT 7SM 26/16 RMK SLP194 T02580163 57006 IEM_DS3505
ZGSZ,1992-10-31 06:00,ZGSZ 310600Z AUTO 16006KT 9SM 30/12 RMK SLP170 T02980117 4////0203 57023 IEM_DS3505
ZGSZ,1992-10-31 09:00,ZGSZ 310900Z AUTO 20004KT 7SM 26/18 RMK SLP170 T02650177 57001 IEM_DS3505
ZGSZ,1992-10-31 12:00,ZGSZ 311200Z AUTO 07008KT 7SM 23/18 RMK SLP181 T02320180 52011 IEM_DS3505
ZGSZ,1992-10-31 18:00,ZGSZ 311800Z AUTO 07006KT 9SM 21/18 RMK SLP182 T02140179 40299//// 57007 IEM_DS3505
ZGSZ,1992-10-31 21:00,ZGSZ 312100Z AUTO 02004KT 5SM 21/18 RMK SLP184 T02080179 52001 IEM_DS3505
ZGSZ,1992-11-01 00:00,ZGSZ 010000Z AUTO 36004KT 4SM 21/17 RMK SLP201 T02130174 52017 IEM_DS3505
ZGSZ,1992-11-01 03:00,ZGSZ 010300Z AUTO 04006KT 6SM 28/16 RMK SLP199 T02790162 57002 IEM_DS3505
ZGSZ,1992-11-01 06:00,ZGSZ 010600Z AUTO 07008KT 11SM 29/08 RMK SLP178 T02940084 4////0202 57020 IEM_DS3505
ZGSZ,1992-11-01 09:00,ZGSZ 010900Z AUTO 11012KT 9SM 26/11 RMK SLP182 T02550108 52003 IEM_DS3505
ZGSZ,1992-11-01 12:00,ZGSZ 011200Z AUTO 11010KT 7SM 24/12 RMK SLP204 T02380125 52022 IEM_DS3505
ZGSZ,1992-11-01 18:00,ZGSZ 011800Z AUTO 11002KT 9SM 22/13 RMK SLP204 T02150134 40295//// 57005 IEM_DS3505
ZGSZ,1992-11-01 21:00,ZGSZ 012100Z AUTO 07002KT 11SM 21/10 RMK SLP202 T02110100 57002 IEM_DS3505
ZGSZ,1992-11-02 00:00,ZGSZ 020000Z AUTO 11010KT 14SM 22/09 RMK SLP215 T02160086 52013 IEM_DS3505
ZGSZ,1992-11-02 03:00,ZGSZ 020300Z AUTO 07012KT 14SM 25/08 RMK SLP218 T02480079 52003 IEM_DS3505
ZGSZ,1992-11-02 06:00,ZGSZ 020600Z AUTO 11008KT 19SM 26/10 RMK SLP187 T02650103 4////0201 57031 IEM_DS3505
ZGSZ,1992-11-02 09:00,ZGSZ 020900Z AUTO 09008KT 16SM 24/14 RMK SLP182 T02440137 57005 IEM_DS3505
ZGSZ,1992-11-02 12:00,ZGSZ 021200Z AUTO 11006KT 9SM 21/16 RMK SLP197 T02140163 52015 IEM_DS3505
ZGSZ,1992-11-02 18:00,ZGSZ 021800Z AUTO 09006KT 9SM 20/15 RMK SLP200 T02020151 40267//// 57001 IEM_DS3505
ZGSZ,1992-11-03 00:00,ZGSZ 030000Z AUTO 02004KT 9SM 19/15 RMK SLP212 T01910146 52015 IEM_DS3505
ZGSZ,1992-11-03 03:00,ZGSZ 030300Z AUTO 36004KT 14SM 25/13 RMK SLP200 T02530132 57012 IEM_DS3505
ZGSZ,1992-11-03 06:00,ZGSZ 030600Z AUTO 25004KT 7SM 28/15 RMK T02810154 4////0176 57038 IEM_DS3505
ZGSZ,1992-11-03 09:00,ZGSZ 030900Z AUTO 20006KT 7SM 25/16 RMK SLP159 T02490156 57003 IEM_DS3505
ZGSZ,1992-11-03 12:00,ZGSZ 031200Z AUTO 11004KT 7SM 22/16 RMK SLP180 T02180162 52021 IEM_DS3505
ZGSZ,1992-11-03 18:00,ZGSZ 031800Z AUTO 07004KT 12SM 21/17 RMK SLP182 T02060167 40286//// 57006 IEM_DS3505
ZGSZ,1992-11-03 21:00,ZGSZ 032100Z AUTO 02004KT 10SM 19/17 RMK SLP179 T01940168 57003 IEM_DS3505
ZGSZ,1992-11-04 00:00,ZGSZ 040000Z AUTO 02004KT 6SM 20/16 RMK SLP192 T01980163 52013 IEM_DS3505
ZGSZ,1992-11-04 03:00,ZGSZ 040300Z AUTO 34006KT 6SM 26/16 RMK SLP187 T02620162 57005 IEM_DS3505
ZGSZ,1992-11-04 06:00,ZGSZ 040600Z AUTO 34006KT 9SM 28/13 RMK SLP152 T02830134 4////0183 57035 IEM_DS3505
ZGSZ,1992-11-04 09:00,ZGSZ 040900Z AUTO 11002KT 12SM 27/15 RMK SLP151 T02690149 57001 IEM_DS3505
ZGSZ,1992-11-04 12:00,ZGSZ 041200Z AUTO 11006KT 7SM 22/16 RMK SLP169 T02240165 52018 IEM_DS3505
ZGSZ,1992-11-04 18:00,ZGSZ 041800Z AUTO 09004KT 9SM 22/19 RMK SLP174 T02180186 40292//// 57006 IEM_DS3505
ZGSZ,1992-11-04 21:00,ZGSZ 042100Z AUTO 07004KT 9SM 22/19 RMK SLP177 T02160189 52003 IEM_DS3505
ZGSZ,1992-11-05 00:00,ZGSZ 050000Z AUTO 02004KT 5SM 21/18 RMK SLP193 T02110179 IEM_DS3505
ZGSZ,1992-11-05 03:00,ZGSZ 050300Z AUTO 34004KT 10SM 27/18 RMK SLP184 T02670179 57009 IEM_DS3505
ZGSZ,1992-11-05 06:00,ZGSZ 050600Z AUTO 07006KT 19SM 30/17 RMK SLP147 T02950171 4////0199 57036 IEM_DS3505
ZGSZ,1992-11-05 09:00,ZGSZ 050900Z AUTO 25006KT 10SM 26/20 RMK SLP145 T02650196 57003 IEM_DS3505
ZGSZ,1992-11-05 12:00,ZGSZ 051200Z AUTO 09004KT 6SM 24/20 RMK SLP161 T02380195 52016 IEM_DS3505
ZGSZ,1992-11-05 18:00,ZGSZ 051800Z AUTO 07004KT 6SM 22/19 RMK SLP164 T02180190 40299//// 57005 IEM_DS3505
ZGSZ,1992-11-05 21:00,ZGSZ 052100Z AUTO 07002KT 5SM 21/19 RMK SLP166 T02140192 52001 IEM_DS3505
ZGSZ,1992-11-06 00:00,ZGSZ 060000Z AUTO 07006KT 6SM 21/18 RMK SLP184 T02130184 52018 IEM_DS3505
ZGSZ,1992-11-06 03:00,ZGSZ 060300Z AUTO 07006KT 11SM 25/18 RMK SLP181 T02520183 57003 IEM_DS3505
ZGSZ,1992-11-06 06:00,ZGSZ 060600Z AUTO 09008KT 12SM 27/18 RMK SLP153 T02690181 4////0201 57028 IEM_DS3505
ZGSZ,1992-11-06 09:00,ZGSZ 060900Z AUTO 11008KT 16SM 24/18 RMK SLP151 T02420179 57002 IEM_DS3505
ZGSZ,1992-11-06 12:00,ZGSZ 061200Z AUTO 11004KT 6SM 22/18 RMK SLP161 T02240183 52010 IEM_DS3505
ZGSZ,1992-11-06 18:00,ZGSZ 061800Z AUTO 11012KT 22/ RMK SLP167 40271//// 54000 IEM_DS3505
ZGSZ,1992-11-06 21:00,ZGSZ 062100Z AUTO 07006KT 19SM 21/17 RMK SLP169 T02140172 52002 IEM_DS3505
ZGSZ,1992-11-07 00:00,ZGSZ 070000Z AUTO 11006KT 11SM 22/17 RMK SLP183 T02220170 52014 IEM_DS3505
ZGSZ,1992-11-07 03:00,ZGSZ 070300Z AUTO 09012KT 12SM 25/16 RMK SLP178 T02480156 57005 IEM_DS3505
ZGSZ,1992-11-07 06:00,ZGSZ 070600Z AUTO 09008KT 19SM 26/16 RMK SLP152 T02640159 4////0206 57026 IEM_DS3505
ZGSZ,1992-11-07 09:00,ZGSZ 070900Z AUTO 09006KT 17SM 25/15 RMK SLP147 T02460154 57005 IEM_DS3505
ZGSZ,1992-11-07 12:00,ZGSZ 071200Z AUTO 09004KT 9SM 22/15 RMK SLP161 T02210147 52014 IEM_DS3505
ZGSZ,1992-11-07 18:00,ZGSZ 071800Z AUTO 07004KT 9SM 21/19 RMK T02090188 40264//// 57005 IEM_DS3505
ZGSZ,1992-11-07 21:00,ZGSZ 072100Z AUTO 02004KT 7SM 20/17 RMK SLP169 T01960170 52005 IEM_DS3505
ZGSZ,1992-11-08 00:00,ZGSZ 080000Z AUTO 36006KT 4SM 20/17 RMK SLP190 T02000171 52021 IEM_DS3505
ZGSZ,1992-11-08 03:00,ZGSZ 080300Z AUTO 36006KT 6SM 25/18 RMK SLP200 T02480184 52010 IEM_DS3505
ZGSZ,1992-11-08 06:00,ZGSZ 080600Z AUTO 36010KT 4SM 23/18 RMK SLP179 T02340177 4////0187 57021 IEM_DS3505
ZGSZ,1992-11-08 09:00,ZGSZ 080900Z AUTO 02008KT 7SM 21/16 RMK SLP195 T02060156 52016 IEM_DS3505
ZGSZ,1992-11-08 12:00,ZGSZ 081200Z AUTO 02010KT 7SM 19/12 RMK 60004 SLP227 T01940123 52031 IEM_DS3505
ZGSZ,1992-11-08 18:00,ZGSZ 081800Z AUTO 02010KT 12SM 18/10 RMK SLP258 T01790095 40258//// 52008 IEM_DS3505
ZGSZ,1992-11-08 21:00,ZGSZ 082100Z AUTO 02021KT 11SM 16/07 RMK SLP257 T01610072 57001 IEM_DS3505
ZGSZ,1992-11-09 00:00,ZGSZ 090000Z AUTO 36014KT 17SM 16/ RMK 70004 SLP286 52029 IEM_DS3505
ZGSZ,1992-11-09 03:00,ZGSZ 090300Z AUTO 36014KT 16SM 18/03 RMK SLP290 T01840031 52004 IEM_DS3505
ZGSZ,1992-11-09 06:00,ZGSZ 090600Z AUTO 02014KT 12SM 20/01 RMK SLP266 T02000012 4////0148 57024 IEM_DS3505
ZGSZ,1992-11-09 09:00,ZGSZ 090900Z AUTO 34006KT 12SM 19/M03 RMK SLP266 T01901028 54000 IEM_DS3505
ZGSZ,1992-11-09 12:00,ZGSZ 091200Z AUTO 02010KT 16SM 16/ RMK SLP281 52014 IEM_DS3505
ZGSZ,1992-11-09 18:00,ZGSZ 091800Z AUTO 02002KT 12SM 13/M05 RMK SLP296 T01331052 40207//// 52008 IEM_DS3505
ZGSZ,1992-11-09 21:00,ZGSZ 092100Z AUTO 02019KT 11SM 12/M07 RMK SLP289 T01201066 57008 IEM_DS3505
ZGSZ,1992-11-10 00:00,ZGSZ 100000Z AUTO 36019KT 19SM 12/M07 RMK SLP301 T01201071 52012 IEM_DS3505
ZGSZ,1992-11-10 03:00,ZGSZ 100300Z AUTO 02016KT 17SM 16/M06 RMK SLP296 T01591058 57005 IEM_DS3505
ZGSZ,1992-11-10 06:00,ZGSZ 100600Z AUTO 02012KT 19SM 19/M06 RMK SLP258 T01911065 4////0110 57037 IEM_DS3505
ZGSZ,1992-11-10 09:00,ZGSZ 100900Z AUTO 02010KT 17SM 19/ RMK SLP248 57010 IEM_DS3505
ZGSZ,1992-11-10 12:00,ZGSZ 101200Z AUTO 02006KT 8SM 17/M02 RMK SLP262 T01661015 52013 IEM_DS3505
ZGSZ,1992-11-10 18:00,ZGSZ 101800Z AUTO 02010KT 12SM 14/M03 RMK SLP268 T01351026 40195//// 57002 IEM_DS3505
ZGSZ,1992-11-10 21:00,ZGSZ 102100Z AUTO 02010KT 12SM 12/M02 RMK SLP268 T01211020 57001 IEM_DS3505
ZGSZ,1992-11-11 00:00,ZGSZ 110000Z AUTO 36010KT 16SM 12/M01 RMK SLP277 T01231013 52009 IEM_DS3505
ZGSZ,1992-11-11 03:00,ZGSZ 110300Z AUTO 36010KT 12SM 17/00 RMK SLP275 T01740003 57001 IEM_DS3505
ZGSZ,1992-11-11 06:00,ZGSZ 110600Z AUTO 34004KT 12SM 21/01 RMK SLP241 T02140014 4////0109 57034 IEM_DS3505
ZGSZ,1992-11-11 09:00,ZGSZ 110900Z AUTO 11006KT 12SM 20/03 RMK SLP233 T01980032 57008 IEM_DS3505
ZGSZ,1992-11-11 12:00,ZGSZ 111200Z AUTO 11004KT 11SM 17/06 RMK SLP250 T01670065 52016 IEM_DS3505
ZGSZ,1992-11-11 18:00,ZGSZ 111800Z AUTO 02006KT 7SM 14/08 RMK SLP244 T01410078 40218//// 57005 IEM_DS3505
ZGSZ,1992-11-11 21:00,ZGSZ 112100Z AUTO 02006KT 7SM 14/08 RMK SLP237 T01370078 57007 IEM_DS3505
ZGSZ,1992-11-12 00:00,ZGSZ 120000Z AUTO 36004KT 8SM RMK 52014 IEM_DS3505
ZGSZ,1992-11-12 03:00,ZGSZ 120300Z AUTO 36006KT 13SM 21/02 RMK SLP240 T02060016 57011 IEM_DS3505
ZGSZ,1992-11-12 06:00,ZGSZ 120600Z AUTO 02004KT 12SM 25/04 RMK SLP212 T02470036 4////0127 57028 IEM_DS3505
ZGSZ,1992-11-12 09:00,ZGSZ 120900Z AUTO 34006KT 12SM 24/05 RMK SLP206 T02350049 57006 IEM_DS3505
ZGSZ,1992-11-12 12:00,ZGSZ 121200Z AUTO 11002KT 7SM 19/08 RMK SLP222 T01940082 52016 IEM_DS3505
ZGSZ,1992-11-12 18:00,ZGSZ 121800Z AUTO 07004KT 6SM 15/07 RMK SLP215 T01540073 40254//// 57007 IEM_DS3505
ZGSZ,1992-11-12 21:00,ZGSZ 122100Z AUTO 36006KT 8SM 15/04 RMK SLP211 T01540045 57004 IEM_DS3505
ZGSZ,1992-11-13 00:00,ZGSZ 130000Z AUTO 02006KT 11SM 16/04 RMK SLP224 T01640039 52013 IEM_DS3505
ZGSZ,1992-11-13 03:00,ZGSZ 130300Z AUTO 36010KT 9SM 22/04 RMK SLP219 T02160038 57005 IEM_DS3505
ZGSZ,1992-11-13 06:00,ZGSZ 130600Z AUTO 34008KT 11SM 26/07 RMK SLP189 T02590067 4////0139 57029 IEM_DS3505
ZGSZ,1992-11-13 09:00,ZGSZ 130900Z AUTO 02006KT 11SM 25/05 RMK SLP188 T02500054 57001 IEM_DS3505
ZGSZ,1992-11-13 12:00,ZGSZ 131200Z AUTO 00000KT 7SM 22/13 RMK SLP207 T02150130 52018 IEM_DS3505
ZGSZ,1992-11-13 18:00,ZGSZ 131800Z AUTO 34004KT 9SM 20/14 RMK SLP199 T02020144 40266//// 57009 IEM_DS3505
ZGSZ,1992-11-13 21:00,ZGSZ 132100Z AUTO 02006KT 9SM 20/12 RMK SLP191 T02000120 57008 IEM_DS3505
ZGSZ,1992-11-14 00:00,ZGSZ 140000Z AUTO 36004KT 9SM 20/10 RMK SLP199 T01990101 52008 IEM_DS3505
ZGSZ,1992-11-14 03:00,ZGSZ 140300Z AUTO 09010KT 9SM 22/15 RMK SLP207 T02160149 52008 IEM_DS3505
ZGSZ,1992-11-14 06:00,ZGSZ 140600Z AUTO 14004KT 7SM 20/16 RMK SLP195 T01980160 4////0188 57012 IEM_DS3505
ZGSZ,1992-11-14 09:00,ZGSZ 140900Z AUTO 07004KT 7SM 18/16 RMK SLP197 T01840164 52001 IEM_DS3505
ZGSZ,1992-11-14 12:00,ZGSZ 141200Z AUTO 02006KT 6SM 18/16 RMK 60012 SLP212 T01780158 52015 IEM_DS3505
ZGSZ,1992-11-14 18:00,ZGSZ 141800Z AUTO 02004KT 10SM 18/16 RMK 60000 SLP202 T01800158 40219//// 57008 IEM_DS3505
ZGSZ,1992-11-14 21:00,ZGSZ 142100Z AUTO 36008KT 12SM 18/16 RMK SLP194 T01820162 57008 IEM_DS3505
ZGSZ,1992-11-15 00:00,ZGSZ 150000Z AUTO 36006KT 12SM 19/16 RMK 70012 SLP211 T01910161 52017 IEM_DS3505
ZGSZ,1992-11-15 03:00,ZGSZ 150300Z AUTO 36008KT 11SM 22/16 RMK SLP218 T02160163 52007 IEM_DS3505
ZGSZ,1992-11-15 06:00,ZGSZ 150600Z AUTO 36008KT 12SM 26/14 RMK SLP195 T02600145 4////0169 57022 IEM_DS3505
ZGSZ,1992-11-15 09:00,ZGSZ 150900Z AUTO 16006KT 8SM 23/16 RMK SLP199 T02320162 52004 IEM_DS3505
ZGSZ,1992-11-15 12:00,ZGSZ 151200Z AUTO 00000KT 8SM 21/15 RMK SLP216 T02140148 52017 IEM_DS3505
ZGSZ,1992-11-15 17:00,ZGSZ 151700Z AUTO 02004KT 6SM RMK SLP214 40262//// 57012 IEM_DS3505
ZGSZ,1992-11-15 18:00,ZGSZ 151800Z AUTO 02004KT 6SM 20/14 RMK SLP214 T02030137 40262//// 57012 IEM_DS3505
ZGSZ,1992-11-15 21:00,ZGSZ 152100Z AUTO 36006KT 7SM 20/12 RMK SLP201 T01980121 57013 IEM_DS3505
ZGSZ,1992-11-16 00:00,ZGSZ 160000Z AUTO 02008KT 8SM 20/13 RMK SLP214 T01970134 52013 IEM_DS3505
ZGSZ,1992-11-16 03:00,ZGSZ 160300Z AUTO 02008KT 7SM 22/14 RMK SLP215 T02180139 52001 IEM_DS3505
ZGSZ,1992-11-16 06:00,ZGSZ 160600Z AUTO 32006KT 9SM 27/17 RMK SLP182 T02700166 4////0188 57033 IEM_DS3505
ZGSZ,1992-11-16 09:00,ZGSZ 160900Z AUTO 20010KT 7SM 22/15 RMK SLP183 T02180149 52001 IEM_DS3505
ZGSZ,1992-11-16 12:00,ZGSZ 161200Z AUTO 07008KT 8SM 21/17 RMK SLP201 T02140170 52018 IEM_DS3505
ZGSZ,1992-11-16 18:00,ZGSZ 161800Z AUTO 36004KT 6SM 20/15 RMK SLP196 T01980151 40271//// 57011 IEM_DS3505
ZGSZ,1992-11-16 21:00,ZGSZ 162100Z AUTO 36004KT 6SM 19/13 RMK SLP189 T01860133 57007 IEM_DS3505
ZGSZ,1992-11-17 00:00,ZGSZ 170000Z AUTO 36008KT 7SM 18/13 RMK SLP201 T01850126 52012 IEM_DS3505
ZGSZ,1992-11-17 03:00,ZGSZ 170300Z AUTO 02008KT 6SM 24/14 RMK SLP200 T02400138 57001 IEM_DS3505
ZGSZ,1992-11-17 06:00,ZGSZ 170600Z AUTO 20006KT 6SM 27/16 RMK SLP162 T02710161 4////0173 57038 IEM_DS3505
ZGSZ,1992-11-17 09:00,ZGSZ 170900Z AUTO 25004KT 5SM 24/16 RMK SLP162 T02350156 54000 IEM_DS3505
ZGSZ,1992-11-17 12:00,ZGSZ 171200Z AUTO 11006KT 6SM 21/17 RMK SLP178 T02080169 52016 IEM_DS3505
ZGSZ,1992-11-17 18:00,ZGSZ 171800Z AUTO 09006KT 8SM 20/17 RMK SLP173 T02050171 40272//// 57008 IEM_DS3505
ZGSZ,1992-11-17 21:00,ZGSZ 172100Z AUTO 07006KT 9SM 20/17 RMK SLP167 T02040170 57006 IEM_DS3505
ZGSZ,1992-11-18 00:00,ZGSZ 180000Z AUTO 07006KT 9SM 20/17 RMK SLP179 T01990170 52012 IEM_DS3505
ZGSZ,1992-11-18 03:00,ZGSZ 180300Z AUTO 11008KT 19SM 24/17 RMK SLP181 T02400169 52002 IEM_DS3505
ZGSZ,1992-11-18 06:00,ZGSZ 180600Z AUTO 11006KT 19SM 26/16 RMK SLP152 T02630161 4////0187 57029 IEM_DS3505
ZGSZ,1992-11-18 09:00,ZGSZ 180900Z AUTO 11008KT 19SM 25/17 RMK SLP148 T02480168 57004 IEM_DS3505
ZGSZ,1992-11-18 12:00,ZGSZ 181200Z AUTO 11004KT 19SM 22/17 RMK SLP166 T02210173 52018 IEM_DS3505
ZGSZ,1992-11-18 18:00,ZGSZ 181800Z AUTO 07006KT 12SM 22/ RMK SLP163 40271//// 57006 IEM_DS3505
ZGSZ,1992-11-18 21:00,ZGSZ 182100Z AUTO 04004KT 6SM 21/18 RMK SLP162 T02090180 57001 IEM_DS3505
ZGSZ,1992-11-19 00:00,ZGSZ 190000Z AUTO 00000KT 6SM 21/18 RMK SLP177 T02100185 52015 IEM_DS3505
ZGSZ,1992-11-19 03:00,ZGSZ 190300Z AUTO 32002KT 7SM 26/19 RMK SLP174 T02590189 57003 IEM_DS3505
ZGSZ,1992-11-19 06:00,ZGSZ 190600Z AUTO 00000KT 16SM 29/18 RMK SLP134 T02860180 4////0201 57039 IEM_DS3505
ZGSZ,1992-11-19 09:00,ZGSZ 190900Z AUTO 20004KT 8SM 25/19 RMK SLP135 T02540192 54000 IEM_DS3505
ZGSZ,1992-11-19 12:00,ZGSZ 191200Z AUTO 00000KT 6SM 24/19 RMK SLP149 T02350190 52014 IEM_DS3505
ZGSZ,1992-11-19 18:00,ZGSZ 191800Z AUTO 00000KT 4SM 22/19 RMK SLP154 T02160194 40290//// 57003 IEM_DS3505
ZGSZ,1992-11-19 21:00,ZGSZ 192100Z AUTO 02012KT 7SM 21/14 RMK SLP169 T02100138 52014 IEM_DS3505
ZGSZ,1992-11-20 00:00,ZGSZ 200000Z AUTO 36010KT 12SM 18/08 RMK SLP206 T01800085 52037 IEM_DS3505
ZGSZ,1992-11-20 03:00,ZGSZ 200300Z AUTO 34006KT 14SM 20/08 RMK SLP206 T02050078 54000 IEM_DS3505
ZGSZ,1992-11-20 06:00,ZGSZ 200600Z AUTO 36012KT 9SM 22/06 RMK SLP178 T02150058 4////0174 57028 IEM_DS3505
ZGSZ,1992-11-20 09:00,ZGSZ 200900Z AUTO 36008KT 9SM 19/03 RMK SLP186 T01930034 52008 IEM_DS3505
ZGSZ,1992-11-20 12:00,ZGSZ 201200Z AUTO 02008KT 6SM 17/02 RMK SLP207 T01660024 52020 IEM_DS3505
ZGSZ,1992-11-20 18:00,ZGSZ 201800Z AUTO 36014KT 6SM 14/M00 RMK SLP203 T01421005 40218//// 57009 IEM_DS3505
ZGSZ,1992-11-20 21:00,ZGSZ 202100Z AUTO 36014KT 7SM 13/M01 RMK SLP201 T01301008 57002 IEM_DS3505
ZGSZ,1992-11-21 00:00,ZGSZ 210000Z AUTO 02008KT 16SM 13/M02 RMK SLP211 T01271020 52010 IEM_DS3505
ZGSZ,1992-11-21 03:00,ZGSZ 210300Z AUTO 36010KT 11SM 17/M01 RMK SLP207 T01711009 57004 IEM_DS3505
ZGSZ,1992-11-21 06:00,ZGSZ 210600Z AUTO 11006KT 12SM 20/00 RMK SLP170 T02050001 4////0120 57037 IEM_DS3505
ZGSZ,1992-11-21 09:00,ZGSZ 210900Z AUTO 07010KT 12SM 18/04 RMK SLP171 T01840038 52001 IEM_DS3505
ZGSZ,1992-11-21 12:00,ZGSZ 211200Z AUTO 11002KT 10SM 16/08 RMK SLP193 T01650083 52022 IEM_DS3505
ZGSZ,1992-11-21 18:00,ZGSZ 211800Z AUTO 02004KT 6SM 16/10 RMK SLP196 T01570095 40208//// 57007 IEM_DS3505
ZGSZ,1992-11-21 21:00,ZGSZ 212100Z AUTO 07006KT 7SM 17/12 RMK SLP198 T01700119 52002 IEM_DS3505
ZGSZ,1992-11-22 00:00,ZGSZ 220000Z AUTO 36006KT 5SM 16/11 RMK SLP218 T01630113 52020 IEM_DS3505
