station,valid,metar
ZGSZ,1984-11-18 03:00,ZGSZ 180300Z AUTO 04006KT 19SM 25/10 RMK SLP157 T02540100 52002 IEM_DS3505
ZGSZ,1984-11-18 06:00,ZGSZ 180600Z AUTO 02006KT 19SM 29/09 RMK SLP122 T02870088 4////0179 57035 IEM_DS3505
ZGSZ,1984-11-18 09:00,ZGSZ 180900Z AUTO 34006KT 19SM 27/10 RMK SLP124 T02740100 52001 IEM_DS3505
ZGSZ,1984-11-18 12:00,ZGSZ 181200Z AUTO 04002KT 14SM 23/12 RMK SLP144 T02280120 52020 IEM_DS3505
ZGSZ,1984-11-18 18:00,ZGSZ 181800Z AUTO 02006KT 14SM 20/12 RMK SLP158 T01960122 40288//// 57001 IEM_DS3505
ZGSZ,1984-11-18 21:00,ZGSZ 182100Z AUTO 36008KT 12SM 19/10 RMK SLP163 T01940101 52005 IEM_DS3505
ZGSZ,1984-11-19 00:00,ZGSZ 190000Z AUTO 04012KT 16SM 20/11 RMK SLP179 T01990106 52015 IEM_DS3505
ZGSZ,1984-11-19 03:00,ZGSZ 190300Z AUTO 02016KT 12SM 24/10 RMK SLP176 T02370103 57003 IEM_DS3505
ZGSZ,1984-11-19 06:00,ZGSZ 190600Z AUTO 07016KT 12SM 26/10 RMK SLP149 T02560095 4////0192 57027 IEM_DS3505
ZGSZ,1984-11-19 09:00,ZGSZ 190900Z AUTO 02006KT 12SM 25/12 RMK SLP147 T02460115 57002 IEM_DS3505
ZGSZ,1984-11-19 12:00,ZGSZ 191200Z AUTO 04014KT 9SM 21/11 RMK SLP172 T02120107 52025 IEM_DS3505
ZGSZ,1984-11-19 18:00,ZGSZ 191800Z AUTO 04014KT 7SM 17/10 RMK SLP177 T01720099 40261//// 57004 IEM_DS3505
ZGSZ,1984-11-19 21:00,ZGSZ 192100Z AUTO 02012KT 9SM 16/09 RMK SLP178 T01550091 52001 IEM_DS3505
ZGSZ,1984-11-20 00:00,ZGSZ 200000Z AUTO 36012KT 12SM 15/08 RMK SLP196 T01520081 52018 IEM_DS3505
ZGSZ,1984-11-20 03:00,ZGSZ 200300Z AUTO 04008KT 14SM 19/09 RMK SLP201 T01870086 52005 IEM_DS3505
ZGSZ,1984-11-20 06:00,ZGSZ 200600Z AUTO 07008KT 16SM 21/09 RMK SLP168 T02100089 4////0148 57033 IEM_DS3505
ZGSZ,1984-11-20 09:00,ZGSZ 200900Z AUTO 04006KT 16SM 19/09 RMK SLP173 T01900088 52005 IEM_DS3505
ZGSZ,1984-11-20 12:00,ZGSZ 201200Z AUTO 04008KT 11SM 16/08 RMK SLP195 T01610075 52022 IEM_DS3505
ZGSZ,1984-11-20 18:00,ZGSZ 201800Z AUTO 02016KT 9SM 13/06 RMK SLP207 T01320057 40215//// 57003 IEM_DS3505
ZGSZ,1984-11-20 21:00,ZGSZ 202100Z AUTO 02012KT 9SM 12/05 RMK SLP207 T01240048 54000 IEM_DS3505
ZGSZ,1984-11-21 00:00,ZGSZ 210000Z AUTO 02010KT 12SM 12/05 RMK SLP226 T01200048 52018 IEM_DS3505
ZGSZ,1984-11-21 03:00,ZGSZ 210300Z AUTO 36006KT 12SM 17/06 RMK SLP223 T01660065 57002 IEM_DS3505
ZGSZ,1984-11-21 06:00,ZGSZ 210600Z AUTO 02004KT 14SM 20/09 RMK SLP189 T02030086 4////0117 57034 IEM_DS3505
ZGSZ,1984-11-21 09:00,ZGSZ 210900Z AUTO 36004KT 14SM 20/08 RMK SLP186 T02000081 57003 IEM_DS3505
ZGSZ,1984-11-21 12:00,ZGSZ 211200Z AUTO 04004KT 11SM 17/09 RMK SLP207 T01660091 52020 IEM_DS3505
ZGSZ,1984-11-21 18:00,ZGSZ 211800Z AUTO 36008KT 9SM 14/08 RMK SLP228 T01420081 40211//// 52013 IEM_DS3505
ZGSZ,1984-11-21 21:00,ZGSZ 212100Z AUTO 36006KT 9SM 13/07 RMK SLP207 T01310074 57001 IEM_DS3505
ZGSZ,1984-11-22 00:00,ZGSZ 220000Z AUTO 36006KT 12SM 13/07 RMK SLP224 T01330074 52017 IEM_DS3505
ZGSZ,1984-11-22 03:00,ZGSZ 220300Z AUTO 36006KT 16SM 19/09 RMK SLP219 T01930091 57005 IEM_DS3505
ZGSZ,1984-11-22 06:00,ZGSZ 220600Z AUTO 34004KT 16SM 24/09 RMK SLP197 T02360094 4////0126 57022 IEM_DS3505
ZGSZ,1984-11-22 09:00,ZGSZ 220900Z AUTO 36004KT 16SM 22/13 RMK SLP199 T02230132 52002 IEM_DS3505
ZGSZ,1984-11-22 12:00,ZGSZ 221200Z AUTO 00000KT 9SM 18/12 RMK SLP216 T01840117 52017 IEM_DS3505
ZGSZ,1984-11-22 18:00,ZGSZ 221800Z AUTO 02002KT 3SM 16/12 RMK SLP212 T01570119 40241//// 57010 IEM_DS3505
ZGSZ,1984-11-22 21:00,ZGSZ 222100Z AUTO 04006KT 2 1/2SM 15/11 RMK SLP212 T01540113 54000 IEM_DS3505
ZGSZ,1984-11-23 00:00,ZGSZ 230000Z AUTO 02008KT 11SM 15/10 RMK SLP224 T01540105 52012 IEM_DS3505
ZGSZ,1984-11-23 03:00,ZGSZ 230300Z AUTO 36004KT 14SM 21/12 RMK SLP221 T02120116 57003 IEM_DS3505
ZGSZ,1984-11-23 09:00,ZGSZ 230900Z AUTO 18004KT 14SM 22/15 RMK SLP193 T02220154 57004 IEM_DS3505
ZGSZ,1984-11-23 11:00,ZGSZ 231100Z AUTO 00000KT 6SM 20/15 RMK SLP208 T01950148 52015 IEM_DS3505
ZGSZ,1984-11-23 12:00,ZGSZ 231200Z AUTO 00000KT 6SM 20/15 RMK SLP208 T01950148 52015 IEM_DS3505
ZGSZ,1984-11-23 18:00,ZGSZ 231800Z AUTO 36006KT 6SM 17/11 RMK SLP212 T01680111 40251//// 57004 IEM_DS3505
ZGSZ,1984-11-23 21:00,ZGSZ 232100Z AUTO 04004KT 6SM 15/11 RMK SLP211 T01520108 57001 IEM_DS3505
ZGSZ,1984-11-24 00:00,ZGSZ 240000Z AUTO 02010KT 11SM 16/10 RMK SLP224 T01560105 52013 IEM_DS3505
ZGSZ,1984-11-24 03:00,ZGSZ 240300Z AUTO 07010KT 9SM 20/11 RMK SLP227 T02000110 52003 IEM_DS3505
ZGSZ,1984-11-24 06:00,ZGSZ 240600Z AUTO 02008KT 9SM 23/10 RMK SLP204 T02320105 4////0151 57023 IEM_DS3505
ZGSZ,1984-11-24 09:00,ZGSZ 240900Z AUTO 04006KT 9SM 23/10 RMK SLP203 T02260096 57001 IEM_DS3505
ZGSZ,1984-11-24 12:00,ZGSZ 241200Z AUTO 07004KT 9SM 19/11 RMK SLP222 T01920114 52019 IEM_DS3505
ZGSZ,1984-11-24 18:00,ZGSZ 241800Z AUTO 02006KT 9SM 16/09 RMK SLP230 T01550089 40237//// 57003 IEM_DS3505
ZGSZ,1984-11-24 21:00,ZGSZ 242100Z AUTO 02008KT 9SM 15/09 RMK SLP233 T01470089 52003 IEM_DS3505
ZGSZ,1984-11-25 00:00,ZGSZ 250000Z AUTO 04014KT 12SM 15/08 RMK SLP246 T01540081 52013 IEM_DS3505
ZGSZ,1984-11-25 03:00,ZGSZ 250300Z AUTO 36014KT 12SM 20/10 RMK SLP249 T01960095 52003 IEM_DS3505
ZGSZ,1984-11-25 06:00,ZGSZ 250600Z AUTO 02006KT 12SM 23/10 RMK SLP220 T02310096 4////0143 57029 IEM_DS3505
ZGSZ,1984-11-25 08:00,ZGSZ 250800Z AUTO 02006KT 12SM RMK SLP210 57029 IEM_DS3505
ZGSZ,1984-11-25 09:00,ZGSZ 250900Z AUTO 07006KT 16SM 22/08 RMK SLP214 T02220083 57006 IEM_DS3505
ZGSZ,1984-11-25 12:00,ZGSZ 251200Z AUTO 00000KT 5SM 19/10 RMK SLP230 T01880104 52016 IEM_DS3505
ZGSZ,1984-11-25 18:00,ZGSZ 251800Z AUTO 02004KT 9SM 17/10 RMK SLP231 T01700100 40235//// 57007 IEM_DS3505
ZGSZ,1984-11-25 21:00,ZGSZ 252100Z AUTO 36006KT 9SM 16/10 RMK SLP232 T01600095 52001 IEM_DS3505
ZGSZ,1984-11-26 00:00,ZGSZ 260000Z AUTO 36006KT 11SM 16/09 RMK SLP249 T01560093 52017 IEM_DS3505
ZGSZ,1984-11-26 03:00,ZGSZ 260300Z AUTO 04008KT 9SM 20/10 RMK SLP246 T02020101 IEM_DS3505
ZGSZ,1984-11-26 06:00,ZGSZ 260600Z AUTO 04004KT 12SM 23/10 RMK SLP216 T02340103 4////0153 57030 IEM_DS3505
ZGSZ,1984-11-26 12:00,ZGSZ 261200Z AUTO 11006KT 6SM 20/14 RMK SLP224 T01990143 52010 IEM_DS3505
ZGSZ,1984-11-26 18:00,ZGSZ 261800Z AUTO 36008KT 5SM 18/13 RMK SLP234 T01780126 40244//// 52001 IEM_DS3505
ZGSZ,1984-11-26 21:00,ZGSZ 262100Z AUTO 09008KT 5SM 17/09 RMK SLP230 T01720094 57004 IEM_DS3505
ZGSZ,1984-11-27 00:00,ZGSZ 270000Z AUTO 07010KT 9SM 17/09 RMK SLP246 T01680089 52016 IEM_DS3505
ZGSZ,1984-11-27 03:00,ZGSZ 270300Z AUTO 04010KT 9SM 19/08 RMK SLP246 T01860082 54000 IEM_DS3505
ZGSZ,1984-11-27 06:00,ZGSZ 270600Z AUTO 36006KT 14SM 21/08 RMK SLP221 T02100083 4////0166 57025 IEM_DS3505
ZGSZ,1984-11-27 09:00,ZGSZ 270900Z AUTO 04004KT 14SM 21/08 RMK SLP214 T02060082 57007 IEM_DS3505
ZGSZ,1984-11-27 12:00,ZGSZ 271200Z AUTO 00000KT 11SM 18/10 RMK SLP227 T01760099 52013 IEM_DS3505
ZGSZ,1984-11-27 18:00,ZGSZ 271800Z AUTO 02008KT 12SM 16/07 RMK SLP235 T01550069 40212//// 57003 IEM_DS3505
ZGSZ,1984-11-27 21:00,ZGSZ 272100Z AUTO 02008KT 11SM 14/07 RMK SLP232 T01420071 57003 IEM_DS3505
ZGSZ,1984-11-28 00:00,ZGSZ 280000Z AUTO 02012KT 12SM 14/07 RMK SLP239 T01410074 52007 IEM_DS3505
ZGSZ,1984-11-28 03:00,ZGSZ 280300Z AUTO 36012KT 14SM 19/09 RMK SLP232 T01890086 57007 IEM_DS3505
ZGSZ,1984-11-28 06:00,ZGSZ 280600Z AUTO 02006KT 19SM 21/10 RMK SLP209 T02120098 57024 IEM_DS3505
ZGSZ,1984-11-28 12:00,ZGSZ 281200Z AUTO 00000KT 7SM 18/12 RMK SLP223 T01820123 58110 IEM_DS3505
ZGSZ,1984-11-28 18:00,ZGSZ 281800Z AUTO 36006KT 7SM 16/10 RMK SLP222 T01640103 40223//// 57005 IEM_DS3505
ZGSZ,1984-11-28 21:00,ZGSZ 282100Z AUTO 02008KT 6SM 15/08 RMK SLP221 T01500085 57001 IEM_DS3505
ZGSZ,1984-11-29 00:00,ZGSZ 290000Z AUTO 02008KT 7SM 14/08 RMK SLP240 T01400081 52019 IEM_DS3505
ZGSZ,1984-11-29 03:00,ZGSZ 290300Z AUTO 07002KT 9SM 18/09 RMK SLP241 T01800089 52001 IEM_DS3505
ZGSZ,1984-11-29 06:00,ZGSZ 290600Z AUTO 07006KT 12SM 22/09 RMK SLP212 T02180088 4////0136 57029 IEM_DS3505
ZGSZ,1984-11-29 09:00,ZGSZ 290900Z AUTO 00000KT 11SM 21/12 RMK SLP210 T02080117 57002 IEM_DS3505
ZGSZ,1984-11-29 12:00,ZGSZ 291200Z AUTO 04002KT 5SM 19/11 RMK SLP221 T01900107 52011 IEM_DS3505
ZGSZ,1984-11-29 18:00,ZGSZ 291800Z AUTO 00000KT 4SM 17/12 RMK SLP220 T01740117 40225//// 57012 IEM_DS3505
ZGSZ,1984-11-29 21:00,ZGSZ 292100Z AUTO 02004KT 4SM 17/12 RMK SLP222 T01700115 52002 IEM_DS3505
ZGSZ,1984-11-30 00:00,ZGSZ 300000Z AUTO 04004KT 9SM 17/11 RMK SLP236 T01660108 52014 IEM_DS3505
ZGSZ,1984-11-30 03:00,ZGSZ 300300Z AUTO 04008KT 7SM 19/10 RMK SLP242 T01920104 52006 IEM_DS3505
ZGSZ,1984-11-30 06:00,ZGSZ 300600Z AUTO 02008KT 9SM 22/11 RMK SLP218 T02200113 4////0163 57024 IEM_DS3505
ZGSZ,1984-11-30 09:00,ZGSZ 300900Z AUTO 07006KT 8SM 21/12 RMK SLP215 T02080117 57003 IEM_DS3505
ZGSZ,1984-11-30 12:00,ZGSZ 301200Z AUTO 02006KT 9SM 19/11 RMK SLP225 T01910113 52010 IEM_DS3505
ZGSZ,1984-11-30 18:00,ZGSZ 301800Z AUTO 07008KT 9SM 18/09 RMK SLP221 T01780090 40222//// 57010 IEM_DS3505
ZGSZ,1984-11-30 21:00,ZGSZ 302100Z AUTO 04006KT 11SM 17/08 RMK SLP218 T01680075 57003 IEM_DS3505
ZGSZ,1984-12-01 00:00,ZGSZ 010000Z AUTO 04012KT 12SM 16/05 RMK T01560051 52008 IEM_DS3505
ZGSZ,1984-12-01 03:00,ZGSZ 010300Z AUTO 04012KT 11SM 19/06 RMK SLP223 T01860062 57003 IEM_DS3505
ZGSZ,1984-12-01 06:00,ZGSZ 010600Z AUTO 04008KT 12SM 22/07 RMK SLP194 T02180072 4////0153 57029 IEM_DS3505
ZGSZ,1984-12-01 09:00,ZGSZ 010900Z AUTO 07006KT 12SM 21/07 RMK SLP193 T02120068 57001 IEM_DS3505
ZGSZ,1984-12-01 12:00,ZGSZ 011200Z AUTO 00000KT 5SM 19/08 RMK SLP203 T01860082 52010 IEM_DS3505
ZGSZ,1984-12-01 18:00,ZGSZ 011800Z AUTO 36008KT 7SM 17/08 RMK SLP199 T01710083 40222//// 57012 IEM_DS3505
ZGSZ,1984-12-01 21:00,ZGSZ 012100Z AUTO 02006KT 7SM 16/08 RMK SLP190 T01630085 57009 IEM_DS3505
ZGSZ,1984-12-02 00:00,ZGSZ 020000Z AUTO 36002KT 9SM 14/10 RMK 60004 SLP208 T01440096 52018 IEM_DS3505
ZGSZ,1984-12-02 06:00,ZGSZ 020600Z AUTO 04004KT 17SM 18/10 RMK 60004 SLP183 T01780101 4////0141 57028 IEM_DS3505
ZGSZ,1984-12-02 09:00,ZGSZ 020900Z AUTO 11006KT 12SM 17/12 RMK SLP186 T01720124 52003 IEM_DS3505
ZGSZ,1984-12-02 12:00,ZGSZ 021200Z AUTO 11008KT 11SM 16/12 RMK SLP198 T01640123 52012 IEM_DS3505
ZGSZ,1984-12-02 18:00,ZGSZ 021800Z AUTO 07002KT 7SM 15/13 RMK 60001 SLP192 T01520128 40182//// 57006 IEM_DS3505
ZGSZ,1984-12-02 21:00,ZGSZ 022100Z AUTO 07004KT 7SM 14/13 RMK SLP190 T01420128 57002 IEM_DS3505
ZGSZ,1984-12-03 00:00,ZGSZ 030000Z AUTO 04004KT 7SM 14/13 RMK 60008 SLP206 T01420129 52016 IEM_DS3505
ZGSZ,1984-12-03 03:00,ZGSZ 030300Z AUTO 04006KT 7SM 14/13 RMK SLP207 T01450134 52001 IEM_DS3505
ZGSZ,1984-12-03 06:00,ZGSZ 030600Z AUTO 36006KT 7SM 16/15 RMK 60008 SLP183 T01580146 4////0141 57024 IEM_DS3505
ZGSZ,1984-12-03 09:00,ZGSZ 030900Z AUTO 04002KT 6SM 16/15 RMK SLP175 T01600149 57008 IEM_DS3505
ZGSZ,1984-12-03 12:00,ZGSZ 031200Z AUTO 00000KT 5SM 16/15 RMK 60051 SLP187 T01580151 52012 IEM_DS3505
ZGSZ,1984-12-03 18:00,ZGSZ 031800Z AUTO 00000KT 9SM 16/15 RMK SLP184 T01600151 40162//// 57006 IEM_DS3505
ZGSZ,1984-12-03 21:00,ZGSZ 032100Z AUTO 02006KT 9SM 16/15 RMK SLP187 T01640152 52003 IEM_DS3505
ZGSZ,1984-12-04 00:00,ZGSZ 040000Z AUTO 02004KT 11SM 17/15 RMK 60020 SLP197 T01680149 52010 IEM_DS3505
ZGSZ,1984-12-04 03:00,ZGSZ 040300Z AUTO 02006KT 12SM 20/16 RMK SLP196 T02000155 57001 IEM_DS3505
ZGSZ,1984-12-04 06:00,ZGSZ 040600Z AUTO 02008KT 19SM 24/15 RMK SLP169 T02400151 4////0154 57027 IEM_DS3505
ZGSZ,1984-12-04 09:00,ZGSZ 040900Z AUTO 04004KT 17SM 24/14 RMK SLP162 T02410138 57007 IEM_DS3505
ZGSZ,1984-12-04 12:00,ZGSZ 041200Z AUTO 07004KT 9SM 20/14 RMK SLP183 T02010145 52021 IEM_DS3505
ZGSZ,1984-12-04 18:00,ZGSZ 041800Z AUTO 07008KT 9SM 19/10 RMK SLP185 T01860099 40248//// 57006 IEM_DS3505
ZGSZ,1984-12-04 21:00,ZGSZ 042100Z AUTO 04006KT 7SM 17/10 RMK SLP185 T01700100 54000 IEM_DS3505
ZGSZ,1984-12-05 00:00,ZGSZ 050000Z AUTO 04008KT 16SM 17/09 RMK SLP194 T01680089 52009 IEM_DS3505
ZGSZ,1984-12-05 03:00,ZGSZ 050300Z AUTO 04006KT 14SM 20/10 RMK SLP204 T02030098 52010 IEM_DS3505
ZGSZ,1984-12-05 06:00,ZGSZ 050600Z AUTO 07010KT 19SM 22/10 RMK SLP177 T02240095 4////0163 57027 IEM_DS3505
ZGSZ,1984-12-05 09:00,ZGSZ 050900Z AUTO 00000KT 14SM 21/10 RMK SLP172 T02130095 57005 IEM_DS3505
ZGSZ,1984-12-05 12:00,ZGSZ 051200Z AUTO 36004KT 6SM 18/11 RMK SLP190 T01760107 52018 IEM_DS3505
ZGSZ,1984-12-05 18:00,ZGSZ 051800Z AUTO 02006KT 6SM 15/08 RMK SLP200 T01460075 40226//// 57001 IEM_DS3505
ZGSZ,1984-12-05 21:00,ZGSZ 052100Z AUTO 07010KT 6SM 13/06 RMK SLP202 T01320065 52002 IEM_DS3505
ZGSZ,1984-12-06 00:00,ZGSZ 060000Z AUTO 04010KT 9SM 13/06 RMK SLP219 T01260064 52017 IEM_DS3505
ZGSZ,1984-12-06 03:00,ZGSZ 060300Z AUTO 36008KT 9SM 17/08 RMK SLP220 T01700085 52001 IEM_DS3505
ZGSZ,1984-12-06 06:00,ZGSZ 060600Z AUTO 09006KT 8SM 21/11 RMK SLP186 T02080108 4////0123 57034 IEM_DS3505
ZGSZ,1984-12-06 09:00,ZGSZ 060900Z AUTO 11006KT 7SM 20/12 RMK SLP182 T01960120 57004 IEM_DS3505
ZGSZ,1984-12-06 12:00,ZGSZ 061200Z AUTO 09002KT 6SM 17/13 RMK SLP203 T01700129 52020 IEM_DS3505
ZGSZ,1984-12-06 18:00,ZGSZ 061800Z AUTO 02004KT 7SM 16/12 RMK SLP209 T01550121 40211//// 57004 IEM_DS3505
ZGSZ,1984-12-06 21:00,ZGSZ 062100Z AUTO 02006KT 7SM 14/12 RMK SLP203 T01420117 57006 IEM_DS3505
ZGSZ,1984-12-07 00:00,ZGSZ 070000Z AUTO 02002KT 9SM 14/11 RMK SLP212 T01430107 52009 IEM_DS3505
ZGSZ,1984-12-07 03:00,ZGSZ 070300Z AUTO 04002KT 11SM 20/12 RMK SLP217 T01950119 52005 IEM_DS3505
ZGSZ,1984-12-07 06:00,ZGSZ 070600Z AUTO 16004KT 16SM 23/12 RMK SLP189 T02290125 4////0137 57028 IEM_DS3505
ZGSZ,1984-12-07 12:00,ZGSZ 071200Z AUTO 17006KT 11SM 18/14 RMK SLP196 T01840143 52010 IEM_DS3505
ZGSZ,1984-12-07 18:00,ZGSZ 071800Z AUTO 09002KT 17SM 18/14 RMK SLP200 T01790135 40241//// 57003 IEM_DS3505
ZGSZ,1984-12-07 21:00,ZGSZ 072100Z AUTO 09004KT 14SM 18/13 RMK SLP192 T01800132 57008 IEM_DS3505
ZGSZ,1984-12-08 00:00,ZGSZ 080000Z AUTO 11006KT 16SM 17/13 RMK SLP195 T01740128 52003 IEM_DS3505
ZGSZ,1984-12-08 03:00,ZGSZ 080300Z AUTO 09012KT 16SM 21/12 RMK SLP190 T02140121 57005 IEM_DS3505
ZGSZ,1984-12-08 06:00,ZGSZ 080600Z AUTO 11006KT 19SM 23/14 RMK SLP162 T02340135 4////0163 57028 IEM_DS3505
ZGSZ,1984-12-08 09:00,ZGSZ 080900Z AUTO 09008KT 19SM 21/13 RMK SLP154 T02140127 57008 IEM_DS3505
ZGSZ,1984-12-08 12:00,ZGSZ 081200Z AUTO 11008KT 16SM 18/15 RMK SLP168 T01840147 52014 IEM_DS3505
ZGSZ,1984-12-08 18:00,ZGSZ 081800Z AUTO 09004KT 17SM 19/15 RMK SLP168 T01860154 40235//// 57008 IEM_DS3505
ZGSZ,1984-12-08 21:00,ZGSZ 082100Z AUTO 04002KT 16SM 18/15 RMK SLP162 T01820153 57006 IEM_DS3505
ZGSZ,1984-12-09 00:00,ZGSZ 090000Z AUTO 11004KT 17SM 18/15 RMK SLP171 T01820153 52009 IEM_DS3505
ZGSZ,1984-12-09 03:00,ZGSZ 090300Z AUTO 07006KT 17SM 22/15 RMK SLP165 T02180149 57006 IEM_DS3505
ZGSZ,1984-12-09 06:00,ZGSZ 090600Z AUTO 09004KT 19SM 24/14 RMK SLP133 T02410144 4////0176 57032 IEM_DS3505
ZGSZ,1984-12-09 09:00,ZGSZ 090900Z AUTO 20006KT 16SM 22/16 RMK SLP130 T02180163 57003 IEM_DS3505
ZGSZ,1984-12-09 12:00,ZGSZ 091200Z AUTO 11006KT 12SM 19/16 RMK SLP158 T01900157 52028 IEM_DS3505
ZGSZ,1984-12-09 18:00,ZGSZ 091800Z AUTO 00000KT 12SM 17/15 RMK SLP154 T01700153 40248//// 52001 IEM_DS3505
ZGSZ,1984-12-09 21:00,ZGSZ 092100Z AUTO 04002KT 7SM 16/14 RMK SLP148 T01550145 57006 IEM_DS3505
ZGSZ,1984-12-10 00:00,ZGSZ 100000Z AUTO 04004KT 6SM 16/15 RMK SLP160 T01580148 52012 IEM_DS3505
ZGSZ,1984-12-10 03:00,ZGSZ 100300Z AUTO 04004KT 12SM 22/16 RMK SLP162 T02190155 52002 IEM_DS3505
ZGSZ,1984-12-10 06:00,ZGSZ 100600Z AUTO 11004KT 19SM 24/14 RMK SLP133 T02400143 4////0152 57029 IEM_DS3505
ZGSZ,1984-12-10 09:00,ZGSZ 100900Z AUTO 11006KT 19SM 22/13 RMK SLP134 T02250134 52001 IEM_DS3505
ZGSZ,1984-12-10 12:00,ZGSZ 101200Z AUTO 11008KT 14SM 20/15 RMK SLP154 T01960147 52020 IEM_DS3505
ZGSZ,1984-12-10 18:00,ZGSZ 101800Z AUTO 09004KT 7SM 19/16 RMK SLP167 T01880158 40243//// 52002 IEM_DS3505
ZGSZ,1984-12-10 21:00,ZGSZ 102100Z AUTO 02002KT 9SM 18/16 RMK SLP168 T01770155 52001 IEM_DS3505
ZGSZ,1984-12-11 00:00,ZGSZ 110000Z AUTO 11006KT 12SM 18/16 RMK SLP183 T01840156 52015 IEM_DS3505
ZGSZ,1984-12-11 03:00,ZGSZ 110300Z AUTO 11010KT 11SM 22/15 RMK SLP186 T02180149 52003 IEM_DS3505
ZGSZ,1984-12-11 06:00,ZGSZ 110600Z AUTO 09006KT 22/15 RMK SLP160 T02240151 4////0167 57026 IEM_DS3505
ZGSZ,1984-12-11 09:00,ZGSZ 110900Z AUTO 14004KT 9SM 21/16 RMK SLP161 T02120157 52001 IEM_DS3505
ZGSZ,1984-12-11 12:00,ZGSZ 111200Z AUTO 11004KT 5SM 19/16 RMK SLP176 T01900157 52015 IEM_DS3505
ZGSZ,1984-12-11 18:00,ZGSZ 111800Z AUTO 04002KT 5SM 16/15 RMK SLP185 T01620152 40232//// 52002 IEM_DS3505
ZGSZ,1984-12-11 21:00,ZGSZ 112100Z AUTO 02004KT 5SM 16/15 RMK SLP180 T01580146 57005 IEM_DS3505
ZGSZ,1984-12-12 00:00,ZGSZ 120000Z AUTO 02002KT 5SM 16/15 RMK SLP196 T01590148 52016 IEM_DS3505
ZGSZ,1984-12-12 03:00,ZGSZ 120300Z AUTO 36004KT 4SM 18/16 RMK SLP194 T01800163 57002 IEM_DS3505
ZGSZ,1984-12-12 06:00,ZGSZ 120600Z AUTO 09006KT 7SM 22/16 RMK SLP165 T02170159 4////0152 57029 IEM_DS3505
ZGSZ,1984-12-12 09:00,ZGSZ 120900Z AUTO 11006KT 7SM 20/16 RMK SLP167 T02050157 52002 IEM_DS3505
ZGSZ,1984-12-12 12:00,ZGSZ 121200Z AUTO 09004KT 6SM 18/16 RMK SLP181 T01830157 52014 IEM_DS3505
ZGSZ,1984-12-12 18:00,ZGSZ 121800Z AUTO 09006KT 9SM 18/15 RMK SLP179 T01830151 40225//// 57006 IEM_DS3505
ZGSZ,1984-12-12 21:00,ZGSZ 122100Z AUTO 00000KT 7SM 16/14 RMK SLP178 T01640145 57001 IEM_DS3505
ZGSZ,1984-12-13 00:00,ZGSZ 130000Z AUTO 07002KT 7SM 16/14 RMK SLP187 T01640145 52009 IEM_DS3505
ZGSZ,1984-12-13 03:00,ZGSZ 130300Z AUTO 09004KT 7SM 21/15 RMK SLP187 T02060152 54000 IEM_DS3505
ZGSZ,1984-12-13 06:00,ZGSZ 130600Z AUTO 11006KT 9SM 22/16 RMK SLP157 T02180157 4////0157 57030 IEM_DS3505
ZGSZ,1984-12-13 09:00,ZGSZ 130900Z AUTO 11004KT 9SM 21/16 RMK SLP156 T02100157 57001 IEM_DS3505
ZGSZ,1984-12-13 12:00,ZGSZ 131200Z AUTO 14002KT 7SM 20/16 RMK SLP162 T01970161 52006 IEM_DS3505
ZGSZ,1984-12-13 18:00,ZGSZ 131800Z AUTO 11008KT 7SM 20/16 RMK SLP161 T01980163 40225//// 57003 IEM_DS3505
ZGSZ,1984-12-13 21:00,ZGSZ 132100Z AUTO 00000KT 7SM 19/16 RMK SLP160 T01890164 57001 IEM_DS3505
ZGSZ,1984-12-14 00:00,ZGSZ 140000Z AUTO 00000KT 7SM 19/17 RMK SLP173 T01890166 52013 IEM_DS3505
ZGSZ,1984-12-14 03:00,ZGSZ 140300Z AUTO 09006KT 12SM 24/18 RMK SLP177 T02380178 52004 IEM_DS3505
ZGSZ,1984-12-14 06:00,ZGSZ 140600Z AUTO 09006KT 19SM 25/18 RMK SLP148 T02510179 4////0182 57029 IEM_DS3505
ZGSZ,1984-12-14 09:00,ZGSZ 140900Z AUTO 11006KT 19SM 24/18 RMK SLP146 T02400178 57002 IEM_DS3505
ZGSZ,1984-12-14 12:00,ZGSZ 141200Z AUTO 09006KT 11SM 21/18 RMK SLP162 T02060176 52016 IEM_DS3505
ZGSZ,1984-12-14 18:00,ZGSZ 141800Z AUTO 02004KT 6SM 18/17 RMK SLP173 T01820168 40252//// 54000 IEM_DS3505
ZGSZ,1984-12-14 21:00,ZGSZ 142100Z AUTO 07004KT 5SM 18/17 RMK SLP172 T01760166 57001 IEM_DS3505
ZGSZ,1984-12-15 00:00,ZGSZ 150000Z AUTO 04008KT 4SM 18/17 RMK SLP182 T01760171 52010 IEM_DS3505
ZGSZ,1984-12-15 03:00,ZGSZ 150300Z AUTO 04004KT 5SM 21/18 RMK SLP181 T02100185 57001 IEM_DS3505
ZGSZ,1984-12-15 06:00,ZGSZ 150600Z AUTO 11004KT 19SM 26/16 RMK SLP149 T02640165 4////0170 57032 IEM_DS3505
ZGSZ,1984-12-15 09:00,ZGSZ 150900Z AUTO 09006KT 19SM 24/18 RMK SLP140 T02400178 57009 IEM_DS3505
ZGSZ,1984-12-15 12:00,ZGSZ 151200Z AUTO 09004KT 7SM 21/18 RMK SLP144 T02120178 52004 IEM_DS3505
