station,valid,metar
ZGSZ,2025-08-05 20:00,ZGSZ 052000Z 13002MPS 110V170 8000 SHRA FEW020CB SCT020 26/24 Q1005 BECMG AT2100 -SHRA
ZGSZ,2025-08-05 21:00,ZGSZ 052100Z 10002MPS 9999 -SHRA FEW020TCU SCT020 26/25 Q1005 RESHRA NOSIG
ZGSZ,2025-08-05 22:00,ZGSZ 052200Z 16003MPS 9999 -SHRA SCT011 BKN050 27/25 Q1005 BECMG AT2300 SHRA
ZGSZ,2025-08-05 23:00,ZGSZ 052300Z 14005MPS 9999 -SHRA SCT013 BKN033 28/27 Q1006 BECMG AT0030 TSRA FEW020CB BKN030
ZGSZ,2025-08-06 00:00,ZGSZ 060000Z 16007MPS 8000 -SHRA SCT013 BKN033 29/27 Q1006 NOSIG
ZGSZ,2025-08-06 01:00,ZGSZ 060100Z 18007MPS 8000 -SHRA SCT013 FEW020CB BKN033 29/27 Q1007 RESHRA NOSIG
ZGSZ,2025-08-06 02:00,ZGSZ 060200Z 16007MPS 8000 SHRA SCT013 FEW020CB BKN033 28/27 Q1008 BECMG AT0220 -SHRA
ZGSZ,2025-08-06 03:00,ZGSZ 060300Z 29006MPS 260V320 4000 +TSRA SCT010 FEW020CB BKN033 26/23 Q1009 BECMG AT0420 -SHRA
ZGSZ,2025-08-06 04:00,ZGSZ 060400Z 29002MPS 230V350 8000 -TSRA FEW013 FEW020CB BKN033 25/24 Q1009 RESHRA BECMG AT0430 -SHRA
ZGSZ,2025-08-06 05:00,ZGSZ 060500Z 12003MPS 9999 -SHRA FEW020 BKN050 25/24 Q1008 NOSIG
ZGSZ,2025-08-06 06:00,ZGSZ 060600Z 12002MPS 9999 FEW020 BKN050 26/24 Q1007 NOSIG
ZGSZ,2025-08-06 07:00,ZGSZ 060700Z 13004MPS 9999 FEW020 BKN050 27/24 Q1007 NOSIG
ZGSZ,2025-08-06 08:00,ZGSZ 060800Z VRB01MPS 9999 FEW020 BKN050 28/24 Q1007 NOSIG
ZGSZ,2025-08-06 09:00,ZGSZ 060900Z 12002MPS 070V140 9999 BKN050 28/24 Q1007 NOSIG
ZGSZ,2025-08-06 10:00,ZGSZ 061000Z 13003MPS 9999 BKN050 28/24 Q1006 NOSIG
ZGSZ,2025-08-06 11:00,ZGSZ 061100Z 12003MPS 080V150 9999 BKN050 28/24 Q1007 NOSIG
ZGSZ,2025-08-06 12:00,ZGSZ 061200Z 13003MPS 090V160 9999 BKN040 28/24 Q1008 NOSIG
ZGSZ,2025-08-06 13:00,ZGSZ 061300Z 10003MPS 060V120 9999 BKN040 28/24 Q1008 NOSIG
ZGSZ,2025-08-06 14:00,ZGSZ 061400Z 10003MPS 060V150 9999 BKN040 28/24 Q1009 NOSIG
ZGSZ,2025-08-06 15:00,ZGSZ 061500Z 12003MPS 9999 BKN040 28/24 Q1009 NOSIG
ZGSZ,2025-08-06 16:00,ZGSZ 061600Z 12004MPS 9999 SCT040 28/25 Q1009 NOSIG
ZGSZ,2025-08-06 17:00,ZGSZ 061700Z 12003MPS 9999 SCT040 28/25 Q1009 NOSIG
ZGSZ,2025-08-06 18:00,ZGSZ 061800Z 11003MPS 080V140 9999 SCT040 28/25 Q1008 NOSIG
ZGSZ,2025-08-06 19:00,ZGSZ 061900Z 12004MPS 9999 SCT040 28/25 Q1008 NOSIG
ZGSZ,2025-08-06 20:00,ZGSZ 062000Z 11003MPS 9999 SCT040 28/25 Q1008 NOSIG
ZGSZ,2025-08-06 21:00,ZGSZ 062100Z 12005MPS 9999 SCT040 28/25 Q1008 NOSIG
ZGSZ,2025-08-06 22:00,ZGSZ 062200Z 12003MPS 090V150 9999 SCT040 28/25 Q1008 NOSIG
ZGSZ,2025-08-06 23:00,ZGSZ 062300Z 13004MPS 9999 SCT050 28/25 Q1008 NOSIG
ZGSZ,2025-08-07 00:00,ZGSZ 070000Z 15003MPS 9999 SCT050 29/26 Q1009 NOSIG
ZGSZ,2025-08-07 01:00,ZGSZ 070100Z 16005MPS 9999 FEW016 29/26 Q1010 NOSIG
ZGSZ,2025-08-07 02:00,ZGSZ 070200Z 16006MPS 9999 FEW020 30/27 Q1010 NOSIG
ZGSZ,2025-08-07 03:00,ZGSZ 070300Z 18006MPS 9999 FEW020 SCT053 30/27 Q1010 NOSIG
ZGSZ,2025-08-07 04:00,ZGSZ 070400Z 17007MPS 9999 FEW020 SCT053 31/27 Q1010 NOSIG
ZGSZ,2025-08-07 05:00,ZGSZ 070500Z 17007MPS 9999 FEW020CB FEW020 SCT053 31/27 Q1009 NOSIG
ZGSZ,2025-08-07 06:00,ZGSZ 070600Z 18007MPS 9999 -SHRA FEW020CB FEW020 SCT053 30/26 Q1009 BECMG AT0630 TSRA
ZGSZ,2025-08-07 07:00,ZGSZ 070700Z 18006MPS 9999 SCT020 31/27 Q1009 RETS NOSIG
ZGSZ,2025-08-07 08:00,ZGSZ 070800Z 18004MPS 9999 FEW020 30/27 Q1009 NOSIG
ZGSZ,2025-08-07 09:00,ZGSZ 070900Z 27002MPS 9999 FEW020 29/26 Q1009 NOSIG
ZGSZ,2025-08-07 10:00,ZGSZ 071000Z 19002MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGSZ,2025-08-07 11:00,ZGSZ 071100Z VRB01MPS CAVOK 29/26 Q1009 NOSIG
ZGSZ,2025-08-07 12:00,ZGSZ 071200Z 17002MPS CAVOK 29/27 Q1009 NOSIG
ZGSZ,2025-08-07 13:00,ZGSZ 071300Z 17003MPS 9999 FEW026 29/27 Q1009 NOSIG
ZGSZ,2025-08-07 14:00,ZGSZ 071400Z 18003MPS CAVOK 28/27 Q1009 NOSIG
ZGSZ,2025-08-07 15:00,ZGSZ 071500Z 18002MPS 9999 BKN026 28/27 Q1009 NOSIG
ZGSZ,2025-08-07 16:00,ZGSZ 071600Z 17003MPS 9999 BKN026 28/27 Q1009 NOSIG
ZGSZ,2025-08-07 17:00,ZGSZ 071700Z 16003MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-08-07 18:00,ZGSZ 071800Z 17002MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-08-07 19:00,ZGSZ 071900Z 16002MPS 9999 FEW030 28/26 Q1008 NOSIG
ZGSZ,2025-08-07 20:00,ZGSZ 072000Z 28001MPS 9999 SCT013 28/26 Q1008 NOSIG
ZGSZ,2025-08-07 21:00,ZGSZ 072100Z VRB01MPS 9999 SCT020 28/26 Q1008 NOSIG
ZGSZ,2025-08-07 22:00,ZGSZ 072200Z 01001MPS 9999 SCT020 BKN036 28/25 Q1009 NOSIG
ZGSZ,2025-08-07 23:00,ZGSZ 072300Z VRB01MPS 9999 FEW020 BKN036 28/25 Q1010 NOSIG
ZGSZ,2025-08-08 00:00,ZGSZ 080000Z 30002MPS 9999 FEW026 28/26 Q1010 NOSIG
ZGSZ,2025-08-08 01:00,ZGSZ 080100Z 31003MPS CAVOK 29/26 Q1010 NOSIG
ZGSZ,2025-08-08 02:00,ZGSZ 080200Z 29002MPS 250V320 9999 FEW025 30/25 Q1010 NOSIG
ZGSZ,2025-08-08 03:00,ZGSZ 080300Z 26002MPS 220V310 CAVOK 31/26 Q1010 NOSIG
ZGSZ,2025-08-08 04:00,ZGSZ 080400Z 28002MPS 250V320 CAVOK 31/26 Q1009 NOSIG
ZGSZ,2025-08-08 05:00,ZGSZ 080500Z 28002MPS 240V320 CAVOK 32/25 Q1009 NOSIG
ZGSZ,2025-08-08 06:00,ZGSZ 080600Z 24002MPS 210V280 CAVOK 33/26 Q1008 NOSIG
ZGSZ,2025-08-08 07:00,ZGSZ 080700Z 24003MPS 210V270 CAVOK 33/26 Q1008 NOSIG
ZGSZ,2025-08-08 08:00,ZGSZ 080800Z 21003MPS CAVOK 32/26 Q1007 NOSIG
ZGSZ,2025-08-08 09:00,ZGSZ 080900Z 20004MPS CAVOK 31/27 Q1007 NOSIG
ZGSZ,2025-08-08 10:00,ZGSZ 081000Z 18005MPS CAVOK 30/27 Q1007 NOSIG
ZGSZ,2025-08-08 11:00,ZGSZ 081100Z 18004MPS CAVOK 30/27 Q1007 NOSIG
ZGSZ,2025-08-08 12:00,ZGSZ 081200Z 17005MPS CAVOK 29/27 Q1007 NOSIG
ZGSZ,2025-08-08 13:00,ZGSZ 081300Z 16006MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2025-08-08 14:00,ZGSZ 081400Z 16005MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2025-08-08 15:00,ZGSZ 081500Z 16004MPS CAVOK 29/27 Q1009 NOSIG
ZGSZ,2025-08-08 16:00,ZGSZ 081600Z 16003MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-08-08 17:00,ZGSZ 081700Z 15003MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-08-08 18:00,ZGSZ 081800Z 16003MPS CAVOK 28/26 Q1008 NOSIG
ZGSZ,2025-08-08 19:00,ZGSZ 081900Z 17002MPS CAVOK 28/27 Q1007 NOSIG
ZGSZ,2025-08-08 20:00,ZGSZ 082000Z 17002MPS CAVOK 28/27 Q1007 NOSIG
ZGSZ,2025-08-08 21:00,ZGSZ 082100Z 17002MPS 9999 FEW018 28/27 Q1007 NOSIG
ZGSZ,2025-08-08 22:00,ZGSZ 082200Z 15002MPS 9999 SCT020 28/27 Q1008 NOSIG
ZGSZ,2025-08-08 23:00,ZGSZ 082300Z 17003MPS 9999 FEW015 BKN033 29/27 Q1008 NOSIG
ZGSZ,2025-08-09 00:00,ZGSZ 090000Z 18003MPS 9999 FEW015 SCT033 29/27 Q1009 NOSIG
ZGSZ,2025-08-09 01:00,ZGSZ 090100Z 21003MPS 9999 FEW015 29/27 Q1009 NOSIG
ZGSZ,2025-08-09 02:00,ZGSZ 090200Z 22003MPS 9999 FEW015 30/27 Q1009 NOSIG
ZGSZ,2025-08-09 03:00,ZGSZ 090300Z 21003MPS 9999 FEW015 31/27 Q1009 NOSIG
ZGSZ,2025-08-09 04:00,ZGSZ 090400Z 21004MPS 9999 FEW020 32/27 Q1009 NOSIG
ZGSZ,2025-08-09 05:00,ZGSZ 090500Z 19004MPS 9999 FEW020 32/26 Q1008 NOSIG
ZGSZ,2025-08-09 06:00,ZGSZ 090600Z 19004MPS 9999 FEW020 32/26 Q1007 NOSIG
ZGSZ,2025-08-09 07:00,ZGSZ 090700Z 20004MPS 9999 FEW020 32/27 Q1006 NOSIG
ZGSZ,2025-08-09 08:00,ZGSZ 090800Z 20004MPS 9999 FEW020 32/26 Q1006 NOSIG
ZGSZ,2025-08-09 09:00,ZGSZ 090900Z 18005MPS 9999 FEW020 31/26 Q1005 NOSIG
ZGSZ,2025-08-09 10:00,ZGSZ 091000Z 19005MPS 9999 FEW020 31/27 Q1005 NOSIG
ZGSZ,2025-08-09 11:00,ZGSZ 091100Z 19005MPS CAVOK 30/27 Q1006 NOSIG
ZGSZ,2025-08-09 12:00,ZGSZ 091200Z 19005MPS CAVOK 30/27 Q1006 NOSIG
ZGSZ,2025-08-09 13:00,ZGSZ 091300Z 20005MPS CAVOK 29/27 Q1007 NOSIG
ZGSZ,2025-08-09 14:00,ZGSZ 091400Z 18004MPS CAVOK 29/27 Q1007 NOSIG
ZGSZ,2025-08-09 15:00,ZGSZ 091500Z 18004MPS CAVOK 29/27 Q1007 NOSIG
ZGSZ,2025-08-09 16:00,ZGSZ 091600Z 16004MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2025-08-09 17:00,ZGSZ 091700Z 10003MPS 070V130 CAVOK 29/25 Q1007 NOSIG
ZGSZ,2025-08-09 18:00,ZGSZ 091800Z 17003MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2025-08-09 19:00,ZGSZ 091900Z 19003MPS CAVOK 29/25 Q1006 NOSIG
ZGSZ,2025-08-09 20:00,ZGSZ 092000Z 20002MPS CAVOK 28/26 Q1006 NOSIG
ZGSZ,2025-08-09 21:00,ZGSZ 092100Z 19002MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2025-08-09 22:00,ZGSZ 092200Z 22002MPS 9999 BKN053 29/26 Q1007 NOSIG
ZGSZ,2025-08-09 23:00,ZGSZ 092300Z 28001MPS 9999 FEW020 BKN053 29/26 Q1007 NOSIG
ZGSZ,2025-08-10 00:00,ZGSZ 100000Z 28001MPS 9999 -SHRA FEW020TCU BKN033 29/26 Q1007 NOSIG
ZGSZ,2025-08-10 01:00,ZGSZ 100100Z VRB01MPS 9999 -SHRA SCT020 BKN033 29/26 Q1008 NOSIG
ZGSZ,2025-08-10 02:00,ZGSZ 100200Z 28003MPS 9999 SCT020 BKN050 30/26 Q1008 NOSIG
ZGSZ,2025-08-10 03:00,ZGSZ 100300Z 30002MPS 270V340 9999 SCT020 BKN050 31/26 Q1008 NOSIG
ZGSZ,2025-08-10 04:00,ZGSZ 100400Z 28003MPS 9999 SCT026 32/27 Q1008 NOSIG
ZGSZ,2025-08-10 05:00,ZGSZ 100500Z 26003MPS 9999 SCT026 33/25 Q1007 NOSIG
ZGSZ,2025-08-10 06:00,ZGSZ 100600Z 22003MPS 200V260 9999 SCT033 32/24 Q1007 NOSIG
ZGSZ,2025-08-10 07:00,ZGSZ 100700Z 22004MPS 9999 FEW026 33/26 Q1006 NOSIG
ZGSZ,2025-08-10 08:00,ZGSZ 100800Z 20004MPS 9999 FEW026CB FEW026 32/26 Q1005 NOSIG
ZGSZ,2025-08-10 09:00,ZGSZ 100900Z 18005MPS 9999 FEW030 31/26 Q1005 NOSIG
ZGSZ,2025-08-10 10:00,ZGSZ 101000Z 17006MPS CAVOK 31/26 Q1005 NOSIG
ZGSZ,2025-08-10 11:00,ZGSZ 101100Z 19005MPS CAVOK 30/27 Q1005 NOSIG
ZGSZ,2025-08-10 12:00,ZGSZ 101200Z 18006MPS CAVOK 30/27 Q1005 NOSIG
ZGSZ,2025-08-10 13:00,ZGSZ 101300Z 19005MPS 9999 FEW040 30/27 Q1006 NOSIG
ZGSZ,2025-08-10 14:00,ZGSZ 101400Z 18005MPS 9999 FEW040 29/27 Q1007 NOSIG
ZGSZ,2025-08-10 15:00,ZGSZ 101500Z 17004MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2025-08-10 16:00,ZGSZ 101600Z 19003MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2025-08-10 17:00,ZGSZ 101700Z 18003MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2025-08-10 18:00,ZGSZ 101800Z 20003MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2025-08-10 19:00,ZGSZ 101900Z 20003MPS 9999 FEW025 29/26 Q1006 NOSIG
ZGSZ,2025-08-10 20:00,ZGSZ 102000Z 18002MPS 9999 FEW050 29/26 Q1006 NOSIG
ZGSZ,2025-08-10 21:00,ZGSZ 102100Z 18001MPS 9999 FEW050 29/26 Q1006 NOSIG
ZGSZ,2025-08-10 22:00,ZGSZ 102200Z 21002MPS 9999 SCT040 29/26 Q1006 NOSIG
ZGSZ,2025-08-10 23:00,ZGSZ 102300Z 19003MPS 9999 SCT040 29/26 Q1006 NOSIG
ZGSZ,2025-08-11 00:00,ZGSZ 110000Z 17003MPS 9999 SCT040 30/26 Q1007 NOSIG
ZGSZ,2025-08-11 01:00,ZGSZ 110100Z 20002MPS 170V240 9999 FEW026 31/26 Q1007 NOSIG
ZGSZ,2025-08-11 02:00,ZGSZ 110200Z 20003MPS 9999 FEW026 31/26 Q1007 NOSIG
ZGSZ,2025-08-11 03:00,ZGSZ 110300Z 19004MPS 9999 FEW026 31/26 Q1007 NOSIG
ZGSZ,2025-08-11 04:00,ZGSZ 110400Z 18004MPS 9999 FEW023 31/26 Q1006 NOSIG
ZGSZ,2025-08-11 05:00,ZGSZ 110500Z 18005MPS 9999 FEW023 32/26 Q1006 NOSIG
ZGSZ,2025-08-11 06:00,ZGSZ 110600Z 17005MPS CAVOK 31/26 Q1006 NOSIG
ZGSZ,2025-08-11 07:00,ZGSZ 110700Z 18006MPS CAVOK 31/27 Q1005 NOSIG
ZGSZ,2025-08-11 08:00,ZGSZ 110800Z 18006MPS 9999 FEW020 FEW030TCU 31/26 Q1004 NOSIG
ZGSZ,2025-08-11 09:00,ZGSZ 110900Z 17006MPS 9999 FEW026 31/27 Q1004 NOSIG
ZGSZ,2025-08-11 10:00,ZGSZ 111000Z 17006MPS 9999 FEW026 30/27 Q1004 NOSIG
ZGSZ,2025-08-11 11:00,ZGSZ 111100Z 16006MPS CAVOK 30/27 Q1005 NOSIG
ZGSZ,2025-08-11 12:00,ZGSZ 111200Z 16006MPS CAVOK 29/26 Q1005 NOSIG
ZGSZ,2025-08-11 13:00,ZGSZ 111300Z 15005MPS 9999 FEW036 29/26 Q1006 NOSIG
ZGSZ,2025-08-11 14:00,ZGSZ 111400Z 16005MPS 9999 FEW036 29/26 Q1006 NOSIG
ZGSZ,2025-08-11 15:00,ZGSZ 111500Z 16004MPS 9999 FEW036 29/26 Q1007 NOSIG
ZGSZ,2025-08-11 16:00,ZGSZ 111600Z 16005MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2025-08-11 17:00,ZGSZ 111700Z 17004MPS 9999 FEW020 29/26 Q1006 NOSIG
ZGSZ,2025-08-11 18:00,ZGSZ 111800Z 16004MPS 9999 FEW020 28/26 Q1006 NOSIG
ZGSZ,2025-08-11 19:00,ZGSZ 111900Z 17004MPS 9999 FEW016 SCT023 29/26 Q1006 NOSIG
ZGSZ,2025-08-11 20:00,ZGSZ 112000Z 15004MPS 9999 FEW016 28/26 Q1006 NOSIG
ZGSZ,2025-08-11 21:00,ZGSZ 112100Z 17003MPS 9999 FEW016 29/26 Q1006 NOSIG
ZGSZ,2025-08-11 22:00,ZGSZ 112200Z 17003MPS 9999 FEW020 FEW026CB BKN033 29/26 Q1006 BECMG AT2230 SHRA
ZGSZ,2025-08-11 23:00,ZGSZ 112300Z 16004MPS 9999 BKN033 27/25 Q1007 RESHRA NOSIG
ZGSZ,2025-08-12 00:00,ZGSZ 120000Z 17002MPS 9999 BKN033 29/26 Q1007 NOSIG
ZGSZ,2025-08-12 01:00,ZGSZ 120100Z 18003MPS 9999 FEW026TCU SCT030 30/26 Q1007 NOSIG
ZGSZ,2025-08-12 02:00,ZGSZ 120200Z 19004MPS 9999 FEW026TCU 30/26 Q1007 NOSIG
ZGSZ,2025-08-12 03:00,ZGSZ 120300Z 19004MPS 9999 SCT030 31/25 Q1007 NOSIG
ZGSZ,2025-08-12 04:00,ZGSZ 120400Z 17004MPS 9999 SCT030 31/25 Q1006 NOSIG
ZGSZ,2025-08-12 05:00,ZGSZ 120500Z 17006MPS 9999 FEW030 32/26 Q1006 NOSIG
ZGSZ,2025-08-12 06:00,ZGSZ 120600Z 18006MPS 9999 FEW030 31/26 Q1006 NOSIG
ZGSZ,2025-08-12 07:00,ZGSZ 120700Z 18006MPS 9999 FEW030 32/27 Q1005 NOSIG
ZGSZ,2025-08-12 08:00,ZGSZ 120800Z 18006MPS 9999 FEW026TCU 31/27 Q1005 NOSIG
ZGSZ,2025-08-12 09:00,ZGSZ 120900Z 17007MPS 9999 FEW030 31/26 Q1005 NOSIG
ZGSZ,2025-08-12 10:00,ZGSZ 121000Z 17007MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2025-08-12 11:00,ZGSZ 121100Z 17006MPS CAVOK 30/26 Q1005 NOSIG
ZGSZ,2025-08-12 12:00,ZGSZ 121200Z 16006MPS CAVOK 29/26 Q1006 NOSIG
ZGSZ,2025-08-12 13:00,ZGSZ 121300Z 16005MPS CAVOK 29/27 Q1007 NOSIG
ZGSZ,2025-08-12 14:00,ZGSZ 121400Z 17005MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2025-08-12 15:00,ZGSZ 121500Z 16004MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2025-08-12 16:00,ZGSZ 121600Z 16004MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2025-08-12 17:00,ZGSZ 121700Z 17004MPS CAVOK 29/27 Q1008 NOSIG
ZGSZ,2025-08-12 18:00,ZGSZ 121800Z 18004MPS 9999 FEW016 29/27 Q1007 NOSIG
ZGSZ,2025-08-12 19:00,ZGSZ 121900Z 17003MPS 9999 FEW016 29/27 Q1007 NOSIG
ZGSZ,2025-08-12 20:00,ZGSZ 122000Z 17002MPS 9999 FEW016 29/27 Q1007 NOSIG
ZGSZ,2025-08-12 21:00,ZGSZ 122100Z 15003MPS 9999 FEW016 28/27 Q1007 NOSIG
ZGSZ,2025-08-12 22:00,ZGSZ 122200Z 19002MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2025-08-12 23:00,ZGSZ 122300Z 17001MPS CAVOK 29/26 Q1007 NOSIG
ZGSZ,2025-08-13 00:00,ZGSZ 130000Z VRB01MPS 9999 SCT020 30/26 Q1008 NOSIG
ZGSZ,2025-08-13 01:00,ZGSZ 130100Z 24002MPS 210V290 9999 SCT030 30/26 Q1008 NOSIG
ZGSZ,2025-08-13 02:00,ZGSZ 130200Z 24002MPS 200V270 9999 SCT030 31/26 Q1008 NOSIG
ZGSZ,2025-08-13 03:00,ZGSZ 130300Z 27002MPS 230V330 9999 FEW030 31/26 Q1007 NOSIG
ZGSZ,2025-08-13 04:00,ZGSZ 130400Z 25002MPS 210V300 9999 FEW030 32/26 Q1006 NOSIG
ZGSZ,2025-08-13 05:00,ZGSZ 130500Z 24002MPS 210V280 9999 FEW030 33/26 Q1005 NOSIG
ZGSZ,2025-08-13 06:00,ZGSZ 130600Z 21003MPS 170V250 9999 FEW030 33/26 Q1005 NOSIG
ZGSZ,2025-08-13 07:00,ZGSZ 130700Z 20005MPS 9999 FEW026 32/27 Q1004 NOSIG
ZGSZ,2025-08-13 08:00,ZGSZ 130800Z 19005MPS CAVOK 32/27 Q1003 NOSIG
ZGSZ,2025-08-13 09:00,ZGSZ 130900Z 18006MPS CAVOK 32/28 Q1002 NOSIG
ZGSZ,2025-08-13 10:00,ZGSZ 131000Z 18005MPS CAVOK 31/28 Q1002 NOSIG
ZGSZ,2025-08-13 11:00,ZGSZ 131100Z 17005MPS CAVOK 30/28 Q1002 NOSIG
ZGSZ,2025-08-13 12:00,ZGSZ 131200Z 16004MPS CAVOK 31/28 Q1003 NOSIG
ZGSZ,2025-08-13 13:00,ZGSZ 131300Z 20003MPS CAVOK 31/27 Q1003 NOSIG
ZGSZ,2025-08-13 14:00,ZGSZ 131400Z 16004MPS CAVOK 31/27 Q1004 NOSIG
ZGSZ,2025-08-13 15:00,ZGSZ 131500Z 18003MPS CAVOK 30/28 Q1003 NOSIG
ZGSZ,2025-08-13 16:00,ZGSZ 131600Z 17004MPS CAVOK 30/27 Q1003 NOSIG
ZGSZ,2025-08-13 17:00,ZGSZ 131700Z 18003MPS CAVOK 30/28 Q1002 NOSIG
ZGSZ,2025-08-13 18:00,ZGSZ 131800Z 19002MPS CAVOK 30/27 Q1002 NOSIG
ZGSZ,2025-08-13 19:00,ZGSZ 131900Z 20003MPS CAVOK 30/27 Q1001 NOSIG
ZGSZ,2025-08-13 20:00,ZGSZ 132000Z 21004MPS CAVOK 30/27 Q1002 NOSIG
ZGSZ,2025-08-13 21:00,ZGSZ 132100Z 24003MPS 9999 SCT046 30/26 Q1002 BECMG AT2230 TSRA FEW020CB BKN030
ZGSZ,2025-08-13 22:00,ZGSZ 132200Z 27002MPS 240V310 9999 SHRA FEW033TCU BKN046 30/26 Q1002 BECMG AT2230 -SHRA
ZGSZ,2025-08-13 23:00,ZGSZ 132300Z 26002MPS 220V310 9999 FEW033TCU BKN046 30/26 Q1002 BECMG AT0055 SHRA FEW015CB BKN030
ZGSZ,2025-08-14 00:00,ZGSZ 140000Z 21003MPS 170V240 9999 FEW020 FEW026TCU BKN033 30/26 Q1003 BECMG AT0140 18008G13MPS 1300 TSRA FEW015CB BKN030
ZGSZ,2025-08-14 01:00,ZGSZ 140100Z 15005MPS 9999 FEW020 FEW026TCU BKN033 29/23 Q1003 NOSIG
ZGSZ,2025-08-14 02:00,ZGSZ 140200Z 15008MPS 7000 SHRA FEW020 FEW026CB BKN033 27/25 Q1004 BECMG AT0240 NSW
ZGSZ,2025-08-14 03:00,ZGSZ 140300Z 16008MPS 9999 -SHRA FEW020 BKN033 27/25 Q1004 RESHRA BECMG AT0410 SHRA FEW026CB BKN033
ZGSZ,2025-08-14 04:00,ZGSZ 140400Z 15008MPS 8000 -TSRA SCT020 FEW025CB BKN033 26/24 Q1004 RESHRA BECMG AT0440 TSRA
ZGSZ,2025-08-14 05:00,ZGSZ 140500Z 14006MPS 9000 -TSRA SCT020 FEW025CB BKN033 26/24 Q1004 RESHRA TEMPO TSRA
ZGSZ,2025-08-14 06:00,ZGSZ 140600Z 10008MPS 3000 R15/1200U R16/1300U +TSRA SCT010 FEW020CB BKN030 25/24 Q1005 BECMG AT0730 -TSRA
ZGSZ,2025-08-14 07:00,ZGSZ 140700Z 13006MPS 8000 SHRA FEW020 BKN040 26/24 Q1005 RETS BECMG AT0750 NSW
ZGSZ,2025-08-14 08:00,ZGSZ 140800Z 12007MPS 9999 -SHRA FEW020 BKN040 26/24 Q1004 NOSIG
ZGSZ,2025-08-14 09:00,ZGSZ 140900Z 11006MPS 9999 -SHRA FEW020 BKN050 27/24 Q1004 NOSIG
ZGSZ,2025-08-14 10:00,ZGSZ 141000Z 11004MPS 090V150 9999 SCT026 27/24 Q1004 NOSIG
ZGSZ,2025-08-14 11:00,ZGSZ 141100Z 09003MPS 9999 SCT026 27/24 Q1006 NOSIG
ZGSZ,2025-08-14 12:00,ZGSZ 141200Z 10005MPS 9999 -SHRA SCT026 27/25 Q1007 BECMG AT1320 SHRA FEW025CB BKN030
ZGSZ,2025-08-14 13:00,ZGSZ 141300Z 11005MPS 9999 -SHRA FEW015 BKN050 27/25 Q1008 BECMG AT1320 2000 +SHRA FEW025CB BKN030
ZGSZ,2025-08-14 14:00,ZGSZ 141400Z VRB01MPS 9999 -SHRA SCT020 BKN050 26/25 Q1009 RESHRA BECMG AT1515 12005MPS SHRA FEW025CB BKN030
ZGSZ,2025-08-14 15:00,ZGSZ 141500Z 01003MPS 340V080 9999 FEW020 BKN050 26/24 Q1009 BECMG AT1520 15005MPS SHRA FEW025CB BKN030
ZGSZ,2025-08-14 16:00,ZGSZ 141600Z VRB01MPS 3000 +TSRA SCT009 FEW025CB BKN030 25/24 Q1009 BECMG AT1700 -TSRA
ZGSZ,2025-08-14 17:00,ZGSZ 141700Z 06002MPS 020V100 9999 -TSRA SCT015 FEW025CB BKN040 24/23 Q1009 RESHRA BECMG AT1715 NSW
ZGSZ,2025-08-14 18:00,ZGSZ 141800Z 02004MPS 9999 SCT020 25/24 Q1008 NOSIG
ZGSZ,2025-08-14 19:00,ZGSZ 141900Z 03003MPS 350V050 9999 SCT026 25/24 Q1008 NOSIG
ZGSZ,2025-08-14 20:00,ZGSZ 142000Z 02002MPS 350V100 9999 SCT026 26/24 Q1008 NOSIG
ZGSZ,2025-08-14 21:00,ZGSZ 142100Z VRB02MPS 9999 SCT033 26/24 Q1008 NOSIG
ZGSZ,2025-08-14 22:00,ZGSZ 142200Z 02002MPS 340V080 9999 SCT033 27/24 Q1008 NOSIG
ZGSZ,2025-08-14 23:00,ZGSZ 142300Z 08002MPS 030V130 9999 SCT033 28/25 Q1008 NOSIG
ZGSZ,2025-08-15 00:00,ZGSZ 150000Z 12003MPS 080V150 9999 SCT030 29/25 Q1009 NOSIG
ZGSZ,2025-08-15 01:00,ZGSZ 150100Z 11004MPS 080V140 9999 FEW020 SCT050 30/25 Q1009 NOSIG
