station,valid,metar
ZGSZ,1976-10-23 00:00,ZGSZ 230000Z AUTO 20008KT 16SM 27/24 RMK 60020 70102 SLP086 T02700240 52016 IEM_DS3505
ZGSZ,1976-10-23 03:00,ZGSZ 230300Z AUTO 20004KT 16SM 28/25 RMK SLP089 T02800250 52003 IEM_DS3505
ZGSZ,1976-10-23 06:00,ZGSZ 230600Z AUTO 22010KT 19SM 30/24 RMK 60002 SLP070 T03000240 57019 IEM_DS3505
ZGSZ,1976-10-23 09:00,ZGSZ 230900Z AUTO 25006KT 19SM 29/24 RMK SLP069 T02900240 57001 IEM_DS3505
ZGSZ,1976-10-23 12:00,ZGSZ 231200Z AUTO 18002KT 19SM 26/24 RMK SLP087 T02600240 52018 IEM_DS3505
ZGSZ,1976-10-23 18:00,ZGSZ 231800Z AUTO 32002KT 16SM 25/24 RMK SLP093 T02500240 57009 IEM_DS3505
ZGSZ,1976-10-23 21:00,ZGSZ 232100Z AUTO 00000KT 12SM 25/24 RMK SLP099 T02500240 52006 IEM_DS3505
ZGSZ,1976-10-24 00:00,ZGSZ 240000Z AUTO 00000KT 7SM 26/25 RMK SLP118 T02600250 52019 IEM_DS3505
ZGSZ,1976-10-24 03:00,ZGSZ 240300Z AUTO 25008KT 16SM 29/25 RMK SLP125 T02900250 52007 IEM_DS3505
ZGSZ,1976-10-24 06:00,ZGSZ 240600Z AUTO 36004KT 12SM 24/23 RMK 60002 SLP120 T02400230 57005 IEM_DS3505
ZGSZ,1976-10-24 09:00,ZGSZ 240900Z AUTO 02006KT 16SM 23/20 RMK SLP125 T02300200 52005 IEM_DS3505
ZGSZ,1976-10-24 12:00,ZGSZ 241200Z AUTO 02006KT 16SM 22/18 RMK 60001 SLP148 T02200180 52023 IEM_DS3505
ZGSZ,1976-10-24 18:00,ZGSZ 241800Z AUTO 02008KT 19SM 19/15 RMK SLP152 T01900150 57006 IEM_DS3505
ZGSZ,1976-10-24 21:00,ZGSZ 242100Z AUTO 02008KT 10SM 18/16 RMK SLP158 T01800160 52006 IEM_DS3505
ZGSZ,1976-10-25 00:00,ZGSZ 250000Z AUTO 02006KT 14SM 17/16 RMK 60002 70004 SLP178 T01700160 52020 IEM_DS3505
ZGSZ,1976-10-25 03:00,ZGSZ 250300Z AUTO 01004KT 22SM 20/17 RMK SLP183 T02000170 50005 IEM_DS3505
ZGSZ,1976-10-25 06:00,ZGSZ 250600Z AUTO 04006KT 22SM 22/18 RMK 60002 SLP150 T02200180 57033 IEM_DS3505
ZGSZ,1976-10-25 09:00,ZGSZ 250900Z AUTO 04004KT 22SM 21/18 RMK SLP150 T02100180 54000 IEM_DS3505
ZGSZ,1976-10-25 12:00,ZGSZ 251200Z AUTO 02004KT 19SM 20/18 RMK SLP174 T02000180 52024 IEM_DS3505
ZGSZ,1976-10-25 18:00,ZGSZ 251800Z AUTO 02006KT 17SM 20/18 RMK SLP167 T02000180 57014 IEM_DS3505
ZGSZ,1976-10-25 21:00,ZGSZ 252100Z AUTO 02004KT 17SM 19/18 RMK SLP157 T01900180 57010 IEM_DS3505
ZGSZ,1976-10-26 00:00,ZGSZ 260000Z AUTO 36002KT 19SM 20/18 RMK SLP171 T02000180 52014 IEM_DS3505
ZGSZ,1976-10-26 03:00,ZGSZ 260300Z AUTO 09004KT 19SM 25/20 RMK SLP179 T02500200 52008 IEM_DS3505
ZGSZ,1976-10-26 06:00,ZGSZ 260600Z AUTO 11006KT 28SM 27/21 RMK SLP155 T02700210 57024 IEM_DS3505
ZGSZ,1976-10-26 09:00,ZGSZ 260900Z AUTO 09002KT 22SM 25/21 RMK SLP157 T02500210 52002 IEM_DS3505
ZGSZ,1976-10-26 12:00,ZGSZ 261200Z AUTO 09002KT 19SM 23/21 RMK SLP177 T02300210 52020 IEM_DS3505
ZGSZ,1976-10-26 18:00,ZGSZ 261800Z AUTO 09002KT 12SM 23/21 RMK SLP162 T02300210 57021 IEM_DS3505
ZGSZ,1976-10-26 21:00,ZGSZ 262100Z AUTO 09014KT 14SM 23/20 RMK SLP144 T02300200 57018 IEM_DS3505
ZGSZ,1976-10-27 00:00,ZGSZ 270000Z AUTO 09004KT 9SM 24/21 RMK 60002 SLP183 T02400210 52039 IEM_DS3505
ZGSZ,1976-10-27 03:00,ZGSZ 270300Z AUTO 00000KT 11SM 25/22 RMK SLP187 T02500220 52004 IEM_DS3505
ZGSZ,1976-10-27 06:00,ZGSZ 270600Z AUTO 09002KT 14SM 26/22 RMK 60002 SLP162 T02600220 57025 IEM_DS3505
ZGSZ,1976-10-27 09:00,ZGSZ 270900Z AUTO 00000KT 12SM 25/22 RMK SLP158 T02500220 57004 IEM_DS3505
ZGSZ,1976-10-27 12:00,ZGSZ 271200Z AUTO 00000KT 11SM 24/22 RMK SLP176 T02400220 52018 IEM_DS3505
ZGSZ,1976-10-27 18:00,ZGSZ 271800Z AUTO 00000KT 9SM 23/22 RMK SLP166 T02300220 57014 IEM_DS3505
ZGSZ,1976-10-27 21:00,ZGSZ 272100Z AUTO 00000KT 10SM 22/22 RMK SLP160 T02200220 57006 IEM_DS3505
ZGSZ,1976-10-28 00:00,ZGSZ 280000Z AUTO 02004KT 9SM 23/22 RMK 60002 SLP180 T02300220 52020 IEM_DS3505
ZGSZ,1976-10-28 03:00,ZGSZ 280300Z AUTO 11002KT 25SM 28/22 RMK SLP171 T02800220 57009 IEM_DS3505
ZGSZ,1976-10-28 06:00,ZGSZ 280600Z AUTO 04008KT 25SM 29/22 RMK 60002 T02900220 57036 IEM_DS3505
ZGSZ,1976-10-28 09:00,ZGSZ 280900Z AUTO 04004KT 25SM 26/22 RMK SLP145 T02600220 52010 IEM_DS3505
ZGSZ,1976-10-28 12:00,ZGSZ 281200Z AUTO 22SM 24/21 RMK SLP167 T02400210 52022 IEM_DS3505
ZGSZ,1976-10-28 18:00,ZGSZ 281800Z AUTO 02002KT 9SM 21/21 RMK 60012 SLP164 T02100210 57015 IEM_DS3505
ZGSZ,1976-10-28 21:00,ZGSZ 282100Z AUTO 02004KT 7SM 21/21 RMK SLP157 T02100210 57007 IEM_DS3505
ZGSZ,1976-10-29 00:00,ZGSZ 290000Z AUTO 02004KT 11SM 21/21 RMK 60002 70008 SLP165 T02100210 52007 IEM_DS3505
ZGSZ,1976-10-29 03:00,ZGSZ 290300Z AUTO 04002KT 12SM 24/20 RMK SLP170 T02400200 52005 IEM_DS3505
ZGSZ,1976-10-29 06:00,ZGSZ 290600Z AUTO 11010KT 11SM 25/20 RMK 60002 SLP146 T02500200 57024 IEM_DS3505
ZGSZ,1976-10-29 09:00,ZGSZ 290900Z AUTO 09004KT 11SM 23/19 RMK SLP153 T02300190 52007 IEM_DS3505
ZGSZ,1976-10-29 12:00,ZGSZ 291200Z AUTO 09004KT 11SM 23/19 RMK SLP163 T02300190 52010 IEM_DS3505
ZGSZ,1976-10-29 18:00,ZGSZ 291800Z AUTO 00000KT 11SM 22/19 RMK SLP158 T02200190 57010 IEM_DS3505
ZGSZ,1976-10-30 00:00,ZGSZ 300000Z AUTO 02004KT 11SM 21/18 RMK 60002 SLP177 T02100180 52017 IEM_DS3505
ZGSZ,1976-10-30 06:00,ZGSZ 300600Z AUTO 09004KT 11SM 25/19 RMK SLP162 T02500190 57015 IEM_DS3505
ZGSZ,1976-10-30 09:00,ZGSZ 300900Z AUTO 11002KT 11SM 24/20 RMK SLP162 T02400200 55000 IEM_DS3505
ZGSZ,1976-10-30 12:00,ZGSZ 301200Z AUTO 02004KT 11SM 22/19 RMK 60002 SLP174 T02200190 52012 IEM_DS3505
ZGSZ,1976-10-30 18:00,ZGSZ 301800Z AUTO 02008KT 11SM 21/19 RMK 60002 SLP173 T02100190 56011 IEM_DS3505
ZGSZ,1976-10-30 21:00,ZGSZ 302100Z AUTO 02004KT 11SM RMK SLP172 54000 IEM_DS3505
ZGSZ,1976-10-31 00:00,ZGSZ 310000Z AUTO 21/18 RMK 60002 SLP194 T02100180 52021 IEM_DS3505
ZGSZ,1976-10-31 03:00,ZGSZ 310300Z AUTO 02004KT 19SM 24/19 RMK SLP197 T02400190 52003 IEM_DS3505
ZGSZ,1976-10-31 06:00,ZGSZ 310600Z AUTO 09004KT 19SM 25/19 RMK SLP173 T02500190 57024 IEM_DS3505
ZGSZ,1976-10-31 09:00,ZGSZ 310900Z AUTO 04002KT 19SM 24/20 RMK SLP179 T02400200 52006 IEM_DS3505
ZGSZ,1976-10-31 12:00,ZGSZ 311200Z AUTO 02002KT 16SM 23/20 RMK SLP196 T02300200 52017 IEM_DS3505
ZGSZ,1976-10-31 18:00,ZGSZ 311800Z AUTO 00000KT 12SM 21/19 RMK SLP192 T02100190 57011 IEM_DS3505
ZGSZ,1976-10-31 21:00,ZGSZ 312100Z AUTO 02002KT 11SM 21/19 RMK SLP181 T02100190 57011 IEM_DS3505
ZGSZ,1976-11-01 00:00,ZGSZ 010000Z AUTO 02004KT 12SM 21/19 RMK 60002 SLP198 T02100190 52017 IEM_DS3505
ZGSZ,1976-11-01 03:00,ZGSZ 010300Z AUTO 01002KT 12SM 24/19 RMK SLP204 T02400190 52007 IEM_DS3505
ZGSZ,1976-11-01 06:00,ZGSZ 010600Z AUTO 11006KT 12SM 26/18 RMK SLP174 T02600180 57030 IEM_DS3505
ZGSZ,1976-11-01 09:00,ZGSZ 010900Z AUTO 11008KT 11SM 24/18 RMK SLP173 T02400180 57001 IEM_DS3505
ZGSZ,1976-11-01 12:00,ZGSZ 011200Z AUTO 09006KT 9SM 23/19 RMK SLP191 T02300190 52018 IEM_DS3505
ZGSZ,1976-11-01 18:00,ZGSZ 011800Z AUTO 09004KT 9SM 22/19 RMK SLP187 T02200190 57008 IEM_DS3505
ZGSZ,1976-11-01 21:00,ZGSZ 012100Z AUTO 02004KT 10SM 19/18 RMK SLP187 T01900180 55000 IEM_DS3505
ZGSZ,1976-11-02 00:00,ZGSZ 020000Z AUTO 34004KT 11SM 21/18 RMK SLP200 T02100180 52013 IEM_DS3505
ZGSZ,1976-11-02 03:00,ZGSZ 020300Z AUTO 04006KT 17SM 26/18 RMK SLP192 T02600180 57008 IEM_DS3505
ZGSZ,1976-11-02 06:00,ZGSZ 020600Z AUTO 04002KT 19SM 29/18 RMK SLP160 T02900180 57032 IEM_DS3505
ZGSZ,1976-11-02 12:00,ZGSZ 021200Z AUTO 11004KT 12SM 23/20 RMK SLP174 T02300200 52015 IEM_DS3505
ZGSZ,1976-11-02 18:00,ZGSZ 021800Z AUTO 00000KT 11SM 20/19 RMK SLP165 T02000190 57014 IEM_DS3505
ZGSZ,1976-11-02 21:00,ZGSZ 022100Z AUTO 00000KT 11SM 19/19 RMK SLP166 T01900190 52001 IEM_DS3505
ZGSZ,1976-11-03 00:00,ZGSZ 030000Z AUTO 00000KT 12SM 21/20 RMK SLP174 T02100200 52008 IEM_DS3505
ZGSZ,1976-11-03 03:00,ZGSZ 030300Z AUTO 07004KT 17SM 26/19 RMK SLP167 T02600190 57007 IEM_DS3505
ZGSZ,1976-11-03 06:00,ZGSZ 030600Z AUTO 16SM 29/19 RMK SLP134 T02900190 57033 IEM_DS3505
ZGSZ,1976-11-03 09:00,ZGSZ 030900Z AUTO 27004KT 12SM 26/21 RMK SLP129 T02600210 57005 IEM_DS3505
ZGSZ,1976-11-03 12:00,ZGSZ 031200Z AUTO 00000KT 11SM 22/21 RMK SLP137 T02200210 52008 IEM_DS3505
ZGSZ,1976-11-03 18:00,ZGSZ 031800Z AUTO 02002KT 8SM 19/19 RMK SLP136 T01900190 57010 IEM_DS3505
ZGSZ,1976-11-03 21:00,ZGSZ 032100Z AUTO 00000KT 3SM 19/19 RMK SLP134 T01900190 57002 IEM_DS3505
ZGSZ,1976-11-04 00:00,ZGSZ 040000Z AUTO 04002KT 9SM 21/20 RMK SLP144 T02100200 52010 IEM_DS3505
ZGSZ,1976-11-04 03:00,ZGSZ 040300Z AUTO 00000KT 12SM 27/20 RMK SLP145 T02700200 50001 IEM_DS3505
ZGSZ,1976-11-04 06:00,ZGSZ 040600Z AUTO 00000KT 14SM 28/21 RMK SLP115 T02800210 57030 IEM_DS3505
ZGSZ,1976-11-04 09:00,ZGSZ 040900Z AUTO 00000KT 12SM RMK SLP109 57006 IEM_DS3505
ZGSZ,1976-11-04 12:00,ZGSZ 041200Z AUTO 00000KT 9SM 23/21 RMK SLP125 T02300210 52016 IEM_DS3505
ZGSZ,1976-11-04 18:00,ZGSZ 041800Z AUTO 00000KT 9SM 22/21 RMK 60008 SLP135 T02200210 57005 IEM_DS3505
ZGSZ,1976-11-04 21:00,ZGSZ 042100Z AUTO 00000KT 7SM 21/21 RMK SLP130 T02100210 57005 IEM_DS3505
ZGSZ,1976-11-05 00:00,ZGSZ 050000Z AUTO 02002KT 9SM 21/20 RMK 60002 70008 SLP151 T02100200 52021 IEM_DS3505
ZGSZ,1976-11-05 03:00,ZGSZ 050300Z AUTO 02008KT 9SM 22/18 RMK SLP159 T02200180 50008 IEM_DS3505
ZGSZ,1976-11-05 06:00,ZGSZ 050600Z AUTO 00000KT 14SM 22/18 RMK 60002 SLP134 T02200180 57025 IEM_DS3505
ZGSZ,1976-11-05 09:00,ZGSZ 050900Z AUTO 16SM 20/17 RMK SLP145 T02000170 52011 IEM_DS3505
ZGSZ,1976-11-05 12:00,ZGSZ 051200Z AUTO 02004KT 16SM 19/16 RMK 60001 SLP167 T01900160 52022 IEM_DS3505
ZGSZ,1976-11-05 18:00,ZGSZ 051800Z AUTO 02004KT 19SM 18/15 RMK SLP167 T01800150 57009 IEM_DS3505
ZGSZ,1976-11-05 21:00,ZGSZ 052100Z AUTO 02004KT 19SM 18/14 RMK SLP163 T01800140 57004 IEM_DS3505
ZGSZ,1976-11-06 00:00,ZGSZ 060000Z AUTO 02006KT 16SM 17/14 RMK SLP177 T01700140 52014 IEM_DS3505
ZGSZ,1976-11-06 03:00,ZGSZ 060300Z AUTO 04006KT 19SM 22/16 RMK SLP191 T02200160 52014 IEM_DS3505
ZGSZ,1976-11-06 06:00,ZGSZ 060600Z AUTO 04004KT 22SM 23/17 RMK SLP161 T02300170 57030 IEM_DS3505
ZGSZ,1976-11-06 09:00,ZGSZ 060900Z AUTO 04002KT 19SM 22/16 RMK SLP159 T02200160 57002 IEM_DS3505
ZGSZ,1976-11-06 12:00,ZGSZ 061200Z AUTO 00000KT 12SM 20/17 RMK SLP178 T02000170 52019 IEM_DS3505
ZGSZ,1976-11-06 18:00,ZGSZ 061800Z AUTO 02006KT 12SM 17/15 RMK SLP182 T01700150 54000 IEM_DS3505
ZGSZ,1976-11-06 21:00,ZGSZ 062100Z AUTO 36006KT 19SM 16/14 RMK SLP177 T01600140 57005 IEM_DS3505
ZGSZ,1976-11-07 00:00,ZGSZ 070000Z AUTO 36004KT 17SM 18/14 RMK SLP194 T01800140 52017 IEM_DS3505
ZGSZ,1976-11-07 03:00,ZGSZ 070300Z AUTO 00000KT 19SM 23/16 RMK SLP190 T02300160 57004 IEM_DS3505
ZGSZ,1976-11-07 06:00,ZGSZ 070600Z AUTO 27002KT 17SM 25/16 RMK SLP158 T02500160 57032 IEM_DS3505
ZGSZ,1976-11-07 09:00,ZGSZ 070900Z AUTO 22004KT 16SM 24/17 RMK SLP154 T02400170 57004 IEM_DS3505
ZGSZ,1976-11-07 12:00,ZGSZ 071200Z AUTO 00000KT 14SM 20/18 RMK SLP169 T02000180 52015 IEM_DS3505
ZGSZ,1976-11-07 18:00,ZGSZ 071800Z AUTO 00000KT 10SM 16/16 RMK SLP176 T01600160 57001 IEM_DS3505
ZGSZ,1976-11-07 21:00,ZGSZ 072100Z AUTO 02004KT 9SM 17/15 RMK SLP175 T01700150 57001 IEM_DS3505
ZGSZ,1976-11-08 00:00,ZGSZ 080000Z AUTO 02004KT 13SM 18/15 RMK SLP188 T01800150 52013 IEM_DS3505
ZGSZ,1976-11-08 03:00,ZGSZ 080300Z AUTO 00000KT 16SM 23/16 RMK SLP186 T02300160 57002 IEM_DS3505
ZGSZ,1976-11-08 06:00,ZGSZ 080600Z AUTO 00000KT 16SM 26/16 RMK SLP155 T02600160 57031 IEM_DS3505
ZGSZ,1976-11-08 09:00,ZGSZ 080900Z AUTO 11004KT 13SM 24/17 RMK SLP146 T02400170 57009 IEM_DS3505
ZGSZ,1976-11-08 12:00,ZGSZ 081200Z AUTO 00000KT 12SM 19/17 RMK SLP156 T01900170 52010 IEM_DS3505
ZGSZ,1976-11-08 18:00,ZGSZ 081800Z AUTO 00000KT 10SM 16/16 RMK SLP148 T01600160 57009 IEM_DS3505
ZGSZ,1976-11-08 21:00,ZGSZ 082100Z AUTO 00000KT 9SM 16/16 RMK SLP151 T01600160 52003 IEM_DS3505
ZGSZ,1976-11-09 00:00,ZGSZ 090000Z AUTO 00000KT 9SM 19/17 RMK SLP162 T01900170 52011 IEM_DS3505
ZGSZ,1976-11-09 03:00,ZGSZ 090300Z AUTO 04002KT 13SM 25/17 RMK SLP154 T02500170 57008 IEM_DS3505
ZGSZ,1976-11-09 06:00,ZGSZ 090600Z AUTO 09004KT 16SM 27/17 RMK SLP123 T02700170 57031 IEM_DS3505
ZGSZ,1976-11-09 09:00,ZGSZ 090900Z AUTO 11004KT 16SM 25/18 RMK SLP117 T02500180 57006 IEM_DS3505
ZGSZ,1976-11-09 12:00,ZGSZ 091200Z AUTO 11002KT 13SM 21/18 RMK SLP138 T02100180 52021 IEM_DS3505
ZGSZ,1976-11-09 18:00,ZGSZ 091800Z AUTO 00000KT 10SM 17/17 RMK SLP143 T01700170 57004 IEM_DS3505
ZGSZ,1976-11-09 21:00,ZGSZ 092100Z AUTO 00000KT 9SM 17/17 RMK SLP144 T01700170 52001 IEM_DS3505
ZGSZ,1976-11-10 00:00,ZGSZ 100000Z AUTO 00000KT 9SM 19/18 RMK SLP156 T01900180 52012 IEM_DS3505
ZGSZ,1976-11-10 03:00,ZGSZ 100300Z AUTO 04002KT 9SM 26/18 RMK SLP152 T02600180 57004 IEM_DS3505
ZGSZ,1976-11-10 06:00,ZGSZ 100600Z AUTO 00000KT 14SM 29/19 RMK SLP125 T02900190 57027 IEM_DS3505
ZGSZ,1976-11-10 09:00,ZGSZ 100900Z AUTO 00000KT 12SM 28/20 RMK SLP128 T02800200 52003 IEM_DS3505
ZGSZ,1976-11-10 12:00,ZGSZ 101200Z AUTO 00000KT 11SM 21/19 RMK SLP145 T02100190 52017 IEM_DS3505
ZGSZ,1976-11-10 18:00,ZGSZ 101800Z AUTO 02010KT 11SM 21/15 RMK SLP164 T02100150 52002 IEM_DS3505
ZGSZ,1976-11-10 21:00,ZGSZ 102100Z AUTO 04008KT 10SM 19/14 RMK SLP171 T01900140 52007 IEM_DS3505
ZGSZ,1976-11-11 00:00,ZGSZ 110000Z AUTO 04006KT 9SM 19/14 RMK SLP195 T01900140 52024 IEM_DS3505
ZGSZ,1976-11-11 03:00,ZGSZ 110300Z AUTO 04008KT 11SM 24/16 RMK SLP200 T02400160 52005 IEM_DS3505
ZGSZ,1976-11-11 06:00,ZGSZ 110600Z AUTO 02008KT 14SM 23/16 RMK SLP182 T02300160 57018 IEM_DS3505
ZGSZ,1976-11-11 09:00,ZGSZ 110900Z AUTO 02012KT 13SM 21/15 RMK SLP188 T02100150 52006 IEM_DS3505
ZGSZ,1976-11-11 12:00,ZGSZ 111200Z AUTO 02010KT 11SM 17/14 RMK SLP203 T01700140 52015 IEM_DS3505
ZGSZ,1976-11-11 18:00,ZGSZ 111800Z AUTO 04010KT 11SM 16/12 RMK SLP214 T01600120 57004 IEM_DS3505
ZGSZ,1976-11-11 21:00,ZGSZ 112100Z AUTO 02006KT 12SM 16/12 RMK SLP209 T01600120 57005 IEM_DS3505
ZGSZ,1976-11-12 00:00,ZGSZ 120000Z AUTO 02006KT 14SM 16/13 RMK SLP219 T01600130 52010 IEM_DS3505
ZGSZ,1976-11-12 03:00,ZGSZ 120300Z AUTO 02004KT 16SM 21/15 RMK SLP223 T02100150 52004 IEM_DS3505
ZGSZ,1976-11-12 06:00,ZGSZ 120600Z AUTO 11006KT 16SM 23/16 RMK SLP189 T02300160 57034 IEM_DS3505
ZGSZ,1976-11-12 09:00,ZGSZ 120900Z AUTO 09002KT 16SM 22/17 RMK SLP186 T02200170 57003 IEM_DS3505
ZGSZ,1976-11-12 12:00,ZGSZ 121200Z AUTO 11002KT 12SM 19/16 RMK SLP205 T01900160 52019 IEM_DS3505
ZGSZ,1976-11-12 18:00,ZGSZ 121800Z AUTO 02004KT 12SM 18/15 RMK SLP202 T01800150 57009 IEM_DS3505
ZGSZ,1976-11-12 21:00,ZGSZ 122100Z AUTO 02004KT 12SM 16/14 RMK SLP199 T01600140 57003 IEM_DS3505
ZGSZ,1976-11-13 00:00,ZGSZ 130000Z AUTO 04004KT 12SM 17/11 RMK SLP212 T01700110 IEM_DS3505
ZGSZ,1976-11-13 03:00,ZGSZ 130300Z AUTO 36004KT 14SM 23/16 RMK SLP205 T02300160 57007 IEM_DS3505
ZGSZ,1976-11-13 06:00,ZGSZ 130600Z AUTO 36004KT 14SM 24/16 RMK SLP181 T02400160 57024 IEM_DS3505
ZGSZ,1976-11-13 09:00,ZGSZ 130900Z AUTO 36004KT 16SM 23/16 RMK SLP185 T02300160 52004 IEM_DS3505
ZGSZ,1976-11-13 18:00,ZGSZ 131800Z AUTO 02010KT 14SM 14/07 RMK SLP231 T01400070 54000 IEM_DS3505
ZGSZ,1976-11-13 21:00,ZGSZ 132100Z AUTO 02012KT 12SM 12/05 RMK SLP230 T01200050 57001 IEM_DS3505
ZGSZ,1976-11-14 00:00,ZGSZ 140000Z AUTO 02006KT 25SM 13/05 RMK SLP249 T01300050 52019 IEM_DS3505
ZGSZ,1976-11-14 03:00,ZGSZ 140300Z AUTO 02008KT 25SM 15/06 RMK SLP247 T01500060 57002 IEM_DS3505
ZGSZ,1976-11-14 06:00,ZGSZ 140600Z AUTO 04008KT 25SM 14/06 RMK SLP228 T01400060 57019 IEM_DS3505
ZGSZ,1976-11-14 09:00,ZGSZ 140900Z AUTO 04010KT 22SM 12/05 RMK SLP225 T01200050 57003 IEM_DS3505
ZGSZ,1976-11-14 12:00,ZGSZ 141200Z AUTO 02010KT 17SM 11/04 RMK SLP242 T01100040 52017 IEM_DS3505
ZGSZ,1976-11-14 18:00,ZGSZ 141800Z AUTO 02008KT 16SM 10/02 RMK SLP245 T01000020 57004 IEM_DS3505
ZGSZ,1976-11-14 21:00,ZGSZ 142100Z AUTO 04008KT 14SM 10/02 RMK SLP238 T01000020 57007 IEM_DS3505
ZGSZ,1976-11-15 00:00,ZGSZ 150000Z AUTO 02006KT 14SM 10/02 RMK SLP256 T01000020 53018 IEM_DS3505
ZGSZ,1976-11-15 03:00,ZGSZ 150300Z AUTO 02006KT 14SM 12/02 RMK SLP252 T01200020 57004 IEM_DS3505
ZGSZ,1976-11-15 06:00,ZGSZ 150600Z AUTO 04002KT 16SM 13/04 RMK SLP222 T01300040 57030 IEM_DS3505
ZGSZ,1976-11-15 09:00,ZGSZ 150900Z AUTO 36006KT 14SM 13/05 RMK SLP214 T01300050 57008 IEM_DS3505
ZGSZ,1976-11-15 12:00,ZGSZ 151200Z AUTO 02006KT 12SM 12/06 RMK SLP226 T01200060 52012 IEM_DS3505
ZGSZ,1976-11-15 18:00,ZGSZ 151800Z AUTO 02004KT 9SM 12/07 RMK SLP220 T01200070 57012 IEM_DS3505
ZGSZ,1976-11-15 21:00,ZGSZ 152100Z AUTO 02004KT 10SM 12/07 RMK SLP207 T01200070 57013 IEM_DS3505
ZGSZ,1976-11-16 00:00,ZGSZ 160000Z AUTO 36004KT 12SM 12/07 RMK 60002 SLP232 T01200070 52025 IEM_DS3505
ZGSZ,1976-11-16 03:00,ZGSZ 160300Z AUTO 36004KT 13SM 16/09 RMK SLP229 T01600090 57003 IEM_DS3505
ZGSZ,1976-11-16 06:00,ZGSZ 160600Z AUTO 36004KT 13SM 17/09 RMK SLP199 T01700090 57030 IEM_DS3505
ZGSZ,1976-11-16 09:00,ZGSZ 160900Z AUTO 34002KT 13SM 16/09 RMK SLP202 T01600090 52003 IEM_DS3505
ZGSZ,1976-11-16 12:00,ZGSZ 161200Z AUTO 36002KT 11SM 14/09 RMK SLP230 T01400090 52028 IEM_DS3505
ZGSZ,1976-11-16 18:00,ZGSZ 161800Z AUTO 36004KT 11SM 12/07 RMK SLP235 T01200070 57008 IEM_DS3505
ZGSZ,1976-11-16 21:00,ZGSZ 162100Z AUTO 02004KT 11SM 11/08 RMK SLP236 T01100080 52001 IEM_DS3505
ZGSZ,1976-11-17 00:00,ZGSZ 170000Z AUTO 36004KT 19SM 10/07 RMK SLP251 T01000070 52015 IEM_DS3505
ZGSZ,1976-11-17 03:00,ZGSZ 170300Z AUTO 36008KT 13SM 12/06 RMK SLP248 T01200060 57002 IEM_DS3505
ZGSZ,1976-11-17 06:00,ZGSZ 170600Z AUTO 36006KT 19SM 15/08 RMK SLP202 T01500080 57046 IEM_DS3505
ZGSZ,1976-11-17 09:00,ZGSZ 170900Z AUTO 36008KT 19SM 14/06 RMK SLP195 T01400060 57007 IEM_DS3505
ZGSZ,1976-11-17 12:00,ZGSZ 171200Z AUTO 04004KT 16SM 11/05 RMK SLP219 T01100050 52024 IEM_DS3505
ZGSZ,1976-11-17 18:00,ZGSZ 171800Z AUTO 04008KT 12SM 08/03 RMK SLP215 T00800030 57010 IEM_DS3505
ZGSZ,1976-11-17 21:00,ZGSZ 172100Z AUTO 36008KT 14SM 09/02 RMK SLP220 T00900020 52005 IEM_DS3505
ZGSZ,1976-11-18 00:00,ZGSZ 180000Z AUTO 36008KT 14SM 09/02 RMK SLP225 T00900020 52005 IEM_DS3505
ZGSZ,1976-11-18 06:00,ZGSZ 180600Z AUTO 04006KT 14SM 16/04 RMK SLP187 T01600040 57035 IEM_DS3505
ZGSZ,1976-11-18 09:00,ZGSZ 180900Z AUTO 02006KT 13SM 15/06 RMK SLP175 T01500060 57012 IEM_DS3505
ZGSZ,1976-11-18 12:00,ZGSZ 181200Z AUTO 02002KT 12SM 13/07 RMK SLP183 T01300070 52008 IEM_DS3505
ZGSZ,1976-11-18 18:00,ZGSZ 181800Z AUTO 02006KT 12SM 14/07 RMK SLP185 T01400070 57003 IEM_DS3505
ZGSZ,1976-11-18 21:00,ZGSZ 182100Z AUTO 02006KT 11SM 13/06 RMK SLP189 T01300060 52004 IEM_DS3505
ZGSZ,1976-11-19 00:00,ZGSZ 190000Z AUTO 36004KT 13SM 13/07 RMK SLP207 T01300070 52018 IEM_DS3505
ZGSZ,1976-11-19 03:00,ZGSZ 190300Z AUTO 02008KT 13SM 18/08 RMK SLP200 T01800080 IEM_DS3505
ZGSZ,1976-11-19 06:00,ZGSZ 190600Z AUTO 20006KT 14SM 22/12 RMK SLP169 T02200120 57031 IEM_DS3505
ZGSZ,1976-11-19 09:00,ZGSZ 190900Z AUTO 22004KT 14SM 20/13 RMK SLP170 T02000130 52001 IEM_DS3505
ZGSZ,1976-11-19 12:00,ZGSZ 191200Z AUTO 00000KT 12SM 16/14 RMK SLP193 T01600140 52023 IEM_DS3505
ZGSZ,1976-11-19 18:00,ZGSZ 191800Z AUTO 02004KT 11SM 14/10 RMK SLP208 T01400100 54000 IEM_DS3505
ZGSZ,1976-11-19 21:00,ZGSZ 192100Z AUTO 00000KT 11SM 14/10 RMK SLP211 T01400100 52003 IEM_DS3505
ZGSZ,1976-11-20 00:00,ZGSZ 200000Z AUTO 02006KT 11SM 13/07 RMK SLP230 T01300070 52019 IEM_DS3505
ZGSZ,1976-11-20 06:00,ZGSZ 200600Z AUTO 04006KT 12SM 19/04 RMK SLP195 T01900040 57036 IEM_DS3505
