station,valid,metar
ZGSZ,2017-10-29 13:00,ZGSZ 291300Z 01004MPS CAVOK 24/12 Q1019 NOSIG
ZGSZ,2017-10-29 14:00,ZGSZ 291400Z 03006MPS CAVOK 24/12 Q1020 NOSIG
ZGSZ,2017-10-29 15:00,ZGSZ 291500Z 03007MPS CAVOK 24/11 Q1020 NOSIG
ZGSZ,2017-10-29 16:00,ZGSZ 291600Z 03007MPS CAVOK 23/11 Q1021 NOSIG
ZGSZ,2017-10-29 17:00,ZGSZ 291700Z 03006MPS CAVOK 22/11 Q1021 NOSIG
ZGSZ,2017-10-29 18:00,ZGSZ 291800Z 03006MPS CAVOK 22/11 Q1021 NOSIG
ZGSZ,2017-10-29 19:00,ZGSZ 291900Z 02006MPS CAVOK 21/11 Q1021 NOSIG
ZGSZ,2017-10-29 20:00,ZGSZ 292000Z 03006MPS CAVOK 21/10 Q1021 NOSIG
ZGSZ,2017-10-29 21:00,ZGSZ 292100Z 03005MPS CAVOK 20/10 Q1021 NOSIG
ZGSZ,2017-10-29 22:00,ZGSZ 292200Z 36004MPS CAVOK 20/10 Q1022 NOSIG
ZGSZ,2017-10-29 23:00,ZGSZ 292300Z 01005MPS CAVOK 20/10 Q1023 NOSIG
ZGSZ,2017-10-30 00:00,ZGSZ 300000Z 02007MPS CAVOK 21/10 Q1024 NOSIG
ZGSZ,2017-10-30 01:00,ZGSZ 300100Z 03006MPS CAVOK 22/10 Q1024 NOSIG
ZGSZ,2017-10-30 02:00,ZGSZ 300200Z 03008MPS CAVOK 23/10 Q1024 NOSIG
ZGSZ,2017-10-30 03:00,ZGSZ 300300Z 03007MPS CAVOK 24/09 Q1023 NOSIG
ZGSZ,2017-10-30 04:00,ZGSZ 300400Z 02007MPS CAVOK 25/09 Q1022 NOSIG
ZGSZ,2017-10-30 05:00,ZGSZ 300500Z 06006MPS 020V090 CAVOK 26/09 Q1021 NOSIG
ZGSZ,2017-10-30 06:00,ZGSZ 300600Z 04005G12MPS 350V080 CAVOK 27/10 Q1020 NOSIG
ZGSZ,2017-10-30 07:00,ZGSZ 300700Z 06005MPS CAVOK 26/10 Q1019 NOSIG
ZGSZ,2017-10-30 08:00,ZGSZ 300800Z 04004MPS 010V070 CAVOK 26/10 Q1019 NOSIG
ZGSZ,2017-10-30 09:00,ZGSZ 300900Z 04004MPS CAVOK 26/10 Q1019 NOSIG
ZGSZ,2017-10-30 10:00,ZGSZ 301000Z 05003MPS 020V080 CAVOK 25/11 Q1019 NOSIG
ZGSZ,2017-10-30 11:00,ZGSZ 301100Z 05003MPS CAVOK 24/10 Q1019 NOSIG
ZGSZ,2017-10-30 12:00,ZGSZ 301200Z 04004MPS CAVOK 24/10 Q1020 NOSIG
ZGSZ,2017-10-30 13:00,ZGSZ 301300Z 04004MPS CAVOK 23/10 Q1020 NOSIG
ZGSZ,2017-10-30 14:00,ZGSZ 301400Z 06005MPS CAVOK 23/10 Q1021 NOSIG
ZGSZ,2017-10-30 15:00,ZGSZ 301500Z 05004MPS CAVOK 22/10 Q1021 NOSIG
ZGSZ,2017-10-30 16:00,ZGSZ 301600Z 04005MPS CAVOK 22/10 Q1021 NOSIG
ZGSZ,2017-10-30 17:00,ZGSZ 301700Z 03007MPS CAVOK 21/10 Q1021 NOSIG
ZGSZ,2017-10-30 18:00,ZGSZ 301800Z 04006MPS CAVOK 21/09 Q1021 NOSIG
ZGSZ,2017-10-30 19:00,ZGSZ 301900Z 05007MPS CAVOK 20/09 Q1020 NOSIG
ZGSZ,2017-10-30 20:00,ZGSZ 302000Z 06007MPS CAVOK 20/09 Q1020 NOSIG
ZGSZ,2017-10-30 21:00,ZGSZ 302100Z 06006MPS CAVOK 19/09 Q1020 NOSIG
ZGSZ,2017-10-30 22:00,ZGSZ 302200Z 04007MPS CAVOK 19/08 Q1020 NOSIG
ZGSZ,2017-10-30 23:00,ZGSZ 302300Z 04007MPS CAVOK 18/08 Q1021 NOSIG
ZGSZ,2017-10-31 00:00,ZGSZ 310000Z 04007MPS CAVOK 19/08 Q1021 NOSIG
ZGSZ,2017-10-31 01:00,ZGSZ 310100Z 04006MPS CAVOK 21/08 Q1022 NOSIG
ZGSZ,2017-10-31 02:00,ZGSZ 310200Z 03006MPS 360V060 CAVOK 22/09 Q1022 NOSIG
ZGSZ,2017-10-31 03:00,ZGSZ 310300Z 03005MPS 350V070 CAVOK 23/09 Q1021 NOSIG
ZGSZ,2017-10-31 04:00,ZGSZ 310400Z 06005MPS CAVOK 24/10 Q1020 NOSIG
ZGSZ,2017-10-31 05:00,ZGSZ 310500Z 01003MPS 320V060 CAVOK 25/10 Q1019 NOSIG
ZGSZ,2017-10-31 06:00,ZGSZ 310600Z 05003MPS 330V120 CAVOK 25/09 Q1018 NOSIG
ZGSZ,2017-10-31 07:00,ZGSZ 310700Z 35004MPS 320V040 CAVOK 26/10 Q1017 NOSIG
ZGSZ,2017-10-31 08:00,ZGSZ 310800Z 36004MPS CAVOK 25/10 Q1017 NOSIG
ZGSZ,2017-10-31 09:00,ZGSZ 310900Z 01003MPS 340V070 CAVOK 25/09 Q1017 NOSIG
ZGSZ,2017-10-31 10:00,ZGSZ 311000Z 02003MPS CAVOK 23/09 Q1018 NOSIG
ZGSZ,2017-10-31 11:00,ZGSZ 311100Z 05003MPS CAVOK 23/10 Q1018 NOSIG
ZGSZ,2017-10-31 12:00,ZGSZ 311200Z 05003MPS CAVOK 23/11 Q1019 NOSIG
ZGSZ,2017-10-31 13:00,ZGSZ 311300Z 08002MPS 8000 NSC 22/11 Q1019 NOSIG
ZGSZ,2017-10-31 14:00,ZGSZ 311400Z 10002MPS CAVOK 21/11 Q1020 NOSIG
ZGSZ,2017-10-31 15:00,ZGSZ 311500Z 11004MPS CAVOK 20/12 Q1020 NOSIG
ZGSZ,2017-10-31 16:00,ZGSZ 311600Z 08001MPS CAVOK 20/13 Q1019 NOSIG
ZGSZ,2017-10-31 17:00,ZGSZ 311700Z 03001MPS CAVOK 20/13 Q1019 NOSIG
ZGSZ,2017-10-31 18:00,ZGSZ 311800Z 03002MPS CAVOK 20/13 Q1019 NOSIG
ZGSZ,2017-10-31 19:00,ZGSZ 311900Z 04004MPS CAVOK 20/14 Q1018 NOSIG
ZGSZ,2017-10-31 20:00,ZGSZ 312000Z 04004MPS CAVOK 20/14 Q1018 NOSIG
ZGSZ,2017-10-31 21:00,ZGSZ 312100Z 03004MPS CAVOK 20/14 Q1018 NOSIG
ZGSZ,2017-10-31 22:00,ZGSZ 312200Z 02002MPS 9000 NSC 19/13 Q1018 NOSIG
ZGSZ,2017-10-31 23:00,ZGSZ 312300Z 03003MPS 7000 NSC 19/13 Q1019 NOSIG
ZGSZ,2017-11-01 00:00,ZGSZ 010000Z 05004MPS 8000 NSC 20/12 Q1019 NOSIG
ZGSZ,2017-11-01 01:00,ZGSZ 010100Z 03005MPS CAVOK 22/12 Q1019 NOSIG
ZGSZ,2017-11-01 02:00,ZGSZ 010200Z 02004MPS CAVOK 24/13 Q1019 NOSIG
ZGSZ,2017-11-01 03:00,ZGSZ 010300Z 36003MPS 300V050 CAVOK 25/13 Q1018 NOSIG
ZGSZ,2017-11-01 04:00,ZGSZ 010400Z 36005MPS 320V070 CAVOK 27/13 Q1017 NOSIG
ZGSZ,2017-11-01 05:00,ZGSZ 010500Z 01003MPS 320V070 CAVOK 27/12 Q1016 NOSIG
ZGSZ,2017-11-01 06:00,ZGSZ 010600Z 36003MPS 300V080 CAVOK 27/12 Q1015 NOSIG
ZGSZ,2017-11-01 07:00,ZGSZ 010700Z 30003MPS 270V350 CAVOK 26/13 Q1014 NOSIG
ZGSZ,2017-11-01 08:00,ZGSZ 010800Z 28004MPS CAVOK 26/14 Q1014 NOSIG
ZGSZ,2017-11-01 09:00,ZGSZ 010900Z 30004MPS 270V340 CAVOK 26/13 Q1014 NOSIG
ZGSZ,2017-11-01 10:00,ZGSZ 011000Z 04002MPS CAVOK 26/13 Q1015 NOSIG
ZGSZ,2017-11-01 11:00,ZGSZ 011100Z 06002MPS 8000 NSC 25/13 Q1015 NOSIG
ZGSZ,2017-11-01 12:00,ZGSZ 011200Z 10003MPS 080V140 CAVOK 23/15 Q1016 NOSIG
ZGSZ,2017-11-01 13:00,ZGSZ 011300Z 09002MPS 7000 NSC 22/16 Q1017 NOSIG
ZGSZ,2017-11-01 14:00,ZGSZ 011400Z 10003MPS CAVOK 22/16 Q1017 NOSIG
ZGSZ,2017-11-01 15:00,ZGSZ 011500Z 07001MPS CAVOK 22/16 Q1017 NOSIG
ZGSZ,2017-11-01 16:00,ZGSZ 011600Z 10002MPS CAVOK 21/16 Q1017 NOSIG
ZGSZ,2017-11-01 17:00,ZGSZ 011700Z 08002MPS CAVOK 21/16 Q1016 NOSIG
ZGSZ,2017-11-01 18:00,ZGSZ 011800Z 00000MPS CAVOK 20/16 Q1015 NOSIG
ZGSZ,2017-11-01 19:00,ZGSZ 011900Z 01002MPS 8000 NSC 19/16 Q1015 NOSIG
ZGSZ,2017-11-01 20:00,ZGSZ 012000Z 03002MPS 8000 NSC 20/16 Q1014 NOSIG
ZGSZ,2017-11-01 21:00,ZGSZ 012100Z 05003MPS 8000 NSC 20/17 Q1014 NOSIG
ZGSZ,2017-11-01 22:00,ZGSZ 012200Z 36004MPS 8000 NSC 20/16 Q1015 NOSIG
ZGSZ,2017-11-01 23:00,ZGSZ 012300Z 01003G08MPS 320V050 6000 NSC 20/16 Q1015 NOSIG
ZGSZ,2017-11-02 00:00,ZGSZ 020000Z 03004MPS 6000 NSC 21/16 Q1016 NOSIG
ZGSZ,2017-11-02 01:00,ZGSZ 020100Z 03004MPS 350V050 6000 NSC 23/15 Q1016 NOSIG
ZGSZ,2017-11-02 02:00,ZGSZ 020200Z 01006MPS 7000 NSC 25/14 Q1016 NOSIG
ZGSZ,2017-11-02 03:00,ZGSZ 020300Z 01006MPS 340V040 8000 NSC 27/14 Q1015 NOSIG
ZGSZ,2017-11-02 04:00,ZGSZ 020400Z 02006MPS 350V060 8000 NSC 28/13 Q1014 NOSIG
ZGSZ,2017-11-02 05:00,ZGSZ 020500Z 04005MPS CAVOK 29/13 Q1013 NOSIG
ZGSZ,2017-11-02 06:00,ZGSZ 020600Z 06005MPS CAVOK 29/12 Q1013 NOSIG
ZGSZ,2017-11-02 07:00,ZGSZ 020700Z 04004MPS 350V090 CAVOK 28/00 Q1012 NOSIG
ZGSZ,2017-11-02 08:00,ZGSZ 020800Z 03005MPS 360V060 CAVOK 30/10 Q1012 NOSIG
ZGSZ,2017-11-02 09:00,ZGSZ 020900Z 01004MPS CAVOK 29/11 Q1012 NOSIG
ZGSZ,2017-11-02 10:00,ZGSZ 021000Z 04003MPS CAVOK 27/12 Q1013 NOSIG
ZGSZ,2017-11-02 11:00,ZGSZ 021100Z 00000MPS CAVOK 25/13 Q1013 NOSIG
ZGSZ,2017-11-02 12:00,ZGSZ 021200Z 00000MPS CAVOK 23/15 Q1014 NOSIG
ZGSZ,2017-11-02 13:00,ZGSZ 021300Z 08002MPS CAVOK 23/15 Q1014 NOSIG
ZGSZ,2017-11-02 14:00,ZGSZ 021400Z 12001MPS CAVOK 23/15 Q1015 NOSIG
ZGSZ,2017-11-02 15:00,ZGSZ 021500Z 00000MPS CAVOK 21/15 Q1015 NOSIG
ZGSZ,2017-11-02 16:00,ZGSZ 021600Z 10001MPS CAVOK 22/15 Q1015 NOSIG
ZGSZ,2017-11-02 17:00,ZGSZ 021700Z 00000MPS CAVOK 20/16 Q1014 NOSIG
ZGSZ,2017-11-02 18:00,ZGSZ 021800Z 02002MPS 6000 NSC 22/16 Q1014 NOSIG
ZGSZ,2017-11-02 19:00,ZGSZ 021900Z 03002MPS 6000 NSC 22/15 Q1014 NOSIG
ZGSZ,2017-11-02 20:00,ZGSZ 022000Z 02004MPS 8000 NSC 22/13 Q1014 NOSIG
ZGSZ,2017-11-02 21:00,ZGSZ 022100Z 04003MPS 360V060 9000 NSC 22/12 Q1014 NOSIG
ZGSZ,2017-11-02 22:00,ZGSZ 022200Z 03002MPS CAVOK 21/12 Q1015 NOSIG
ZGSZ,2017-11-02 23:00,ZGSZ 022300Z 03004MPS CAVOK 22/12 Q1016 NOSIG
ZGSZ,2017-11-03 00:00,ZGSZ 030000Z 03004MPS CAVOK 23/11 Q1016 NOSIG
ZGSZ,2017-11-03 01:00,ZGSZ 030100Z 03006MPS CAVOK 25/11 Q1017 NOSIG
ZGSZ,2017-11-03 02:00,ZGSZ 030200Z 01006MPS 350V050 CAVOK 26/12 Q1017 NOSIG
ZGSZ,2017-11-03 03:00,ZGSZ 030300Z 02006MPS CAVOK 28/12 Q1017 NOSIG
ZGSZ,2017-11-03 04:00,ZGSZ 030400Z 01006MPS 340V040 CAVOK 28/12 Q1016 NOSIG
ZGSZ,2017-11-03 05:00,ZGSZ 030500Z 02007MPS 350V060 CAVOK 30/11 Q1015 NOSIG
ZGSZ,2017-11-03 06:00,ZGSZ 030600Z 03007MPS CAVOK 30/10 Q1014 NOSIG
ZGSZ,2017-11-03 07:00,ZGSZ 030700Z 04007MPS 020V080 CAVOK 30/09 Q1014 NOSIG
ZGSZ,2017-11-03 08:00,ZGSZ 030800Z 02006MPS CAVOK 30/09 Q1014 NOSIG
ZGSZ,2017-11-03 09:00,ZGSZ 030900Z 04006MPS CAVOK 29/07 Q1015 NOSIG
ZGSZ,2017-11-03 10:00,ZGSZ 031000Z 03004MPS CAVOK 28/08 Q1015 NOSIG
ZGSZ,2017-11-03 11:00,ZGSZ 031100Z 03003MPS CAVOK 26/08 Q1016 NOSIG
ZGSZ,2017-11-03 12:00,ZGSZ 031200Z 03003MPS CAVOK 26/08 Q1016 NOSIG
ZGSZ,2017-11-03 13:00,ZGSZ 031300Z 04004MPS CAVOK 26/07 Q1017 NOSIG
ZGSZ,2017-11-03 14:00,ZGSZ 031400Z 04003MPS CAVOK 25/08 Q1018 NOSIG
ZGSZ,2017-11-03 15:00,ZGSZ 031500Z 01003MPS CAVOK 23/09 Q1018 NOSIG
ZGSZ,2017-11-03 16:00,ZGSZ 031600Z 02004MPS CAVOK 24/09 Q1018 NOSIG
ZGSZ,2017-11-03 17:00,ZGSZ 031700Z 01004MPS CAVOK 24/09 Q1018 NOSIG
ZGSZ,2017-11-03 18:00,ZGSZ 031800Z 02005MPS CAVOK 24/10 Q1018 NOSIG
ZGSZ,2017-11-03 19:00,ZGSZ 031900Z 01005MPS CAVOK 23/10 Q1018 NOSIG
ZGSZ,2017-11-03 20:00,ZGSZ 032000Z 02005MPS CAVOK 23/10 Q1018 NOSIG
ZGSZ,2017-11-03 21:00,ZGSZ 032100Z 02005MPS CAVOK 23/10 Q1018 NOSIG
ZGSZ,2017-11-03 22:00,ZGSZ 032200Z 02006MPS CAVOK 23/10 Q1019 NOSIG
ZGSZ,2017-11-03 23:00,ZGSZ 032300Z 02005MPS 360V070 CAVOK 23/10 Q1019 NOSIG
ZGSZ,2017-11-04 00:00,ZGSZ 040000Z 04007MPS CAVOK 23/11 Q1020 NOSIG
ZGSZ,2017-11-04 01:00,ZGSZ 040100Z 03006MPS 350V050 CAVOK 24/11 Q1020 NOSIG
ZGSZ,2017-11-04 02:00,ZGSZ 040200Z 02006MPS 340V050 CAVOK 25/11 Q1021 NOSIG
ZGSZ,2017-11-04 03:00,ZGSZ 040300Z 04008MPS CAVOK 25/11 Q1020 NOSIG
ZGSZ,2017-11-04 04:00,ZGSZ 040400Z 03008MPS 360V060 9999 FEW033 25/11 Q1020 NOSIG
ZGSZ,2017-11-04 05:00,ZGSZ 040500Z 04007MPS 9999 -RA FEW033 25/11 Q1019 NOSIG
ZGSZ,2017-11-04 06:00,ZGSZ 040600Z 03007MPS 9999 FEW027 26/12 Q1018 NOSIG
ZGSZ,2017-11-04 07:00,ZGSZ 040700Z 04006MPS CAVOK 26/11 Q1018 NOSIG
ZGSZ,2017-11-04 08:00,ZGSZ 040800Z 03005MPS CAVOK 26/12 Q1018 NOSIG
ZGSZ,2017-11-04 09:00,ZGSZ 040900Z 05004MPS CAVOK 26/12 Q1018 NOSIG
ZGSZ,2017-11-04 10:00,ZGSZ 041000Z 02003MPS CAVOK 25/12 Q1019 NOSIG
ZGSZ,2017-11-04 11:00,ZGSZ 041100Z 02002MPS 350V050 CAVOK 25/12 Q1019 NOSIG
ZGSZ,2017-11-04 12:00,ZGSZ 041200Z VRB01MPS CAVOK 25/13 Q1020 NOSIG
ZGSZ,2017-11-04 13:00,ZGSZ 041300Z 04004MPS CAVOK 25/12 Q1020 NOSIG
ZGSZ,2017-11-04 14:00,ZGSZ 041400Z 02005MPS CAVOK 25/12 Q1020 NOSIG
ZGSZ,2017-11-04 15:00,ZGSZ 041500Z 03004MPS CAVOK 24/12 Q1020 NOSIG
ZGSZ,2017-11-04 16:00,ZGSZ 041600Z 03006MPS CAVOK 24/12 Q1020 NOSIG
ZGSZ,2017-11-04 17:00,ZGSZ 041700Z 04006MPS CAVOK 23/12 Q1020 NOSIG
ZGSZ,2017-11-04 18:00,ZGSZ 041800Z 03006MPS CAVOK 22/12 Q1019 NOSIG
ZGSZ,2017-11-04 19:00,ZGSZ 041900Z 04005MPS CAVOK 22/12 Q1019 NOSIG
ZGSZ,2017-11-04 20:00,ZGSZ 042000Z 03006MPS CAVOK 21/12 Q1019 NOSIG
ZGSZ,2017-11-04 21:00,ZGSZ 042100Z 03005MPS CAVOK 21/12 Q1019 NOSIG
ZGSZ,2017-11-04 22:00,ZGSZ 042200Z 03005MPS CAVOK 20/12 Q1019 NOSIG
ZGSZ,2017-11-04 23:00,ZGSZ 042300Z 03004MPS 5000 HZ NSC 20/12 Q1020 NOSIG
ZGSZ,2017-11-05 00:00,ZGSZ 050000Z 03006MPS 5000 HZ NSC 21/12 Q1020 NOSIG
ZGSZ,2017-11-05 01:00,ZGSZ 050100Z 03006MPS 7000 NSC 22/12 Q1021 NOSIG
ZGSZ,2017-11-05 02:00,ZGSZ 050200Z 04005MPS 7000 NSC 23/11 Q1021 NOSIG
ZGSZ,2017-11-05 03:00,ZGSZ 050300Z 03005MPS 340V060 7000 NSC 24/11 Q1020 NOSIG
ZGSZ,2017-11-05 04:00,ZGSZ 050400Z 04006MPS 360V080 7000 NSC 25/11 Q1019 NOSIG
ZGSZ,2017-11-05 05:00,ZGSZ 050500Z 07005MPS 8000 NSC 25/11 Q1018 NOSIG
ZGSZ,2017-11-05 06:00,ZGSZ 050600Z 05004MPS 350V080 8000 NSC 27/12 Q1017 NOSIG
ZGSZ,2017-11-05 07:00,ZGSZ 050700Z 01004MPS 350V060 8000 NSC 27/12 Q1016 NOSIG
ZGSZ,2017-11-05 08:00,ZGSZ 050800Z 02004MPS 340V050 8000 NSC 27/12 Q1017 NOSIG
ZGSZ,2017-11-05 09:00,ZGSZ 050900Z 02005MPS 8000 NSC 26/12 Q1017 NOSIG
ZGSZ,2017-11-05 10:00,ZGSZ 051000Z 03005MPS 8000 NSC 25/12 Q1017 NOSIG
ZGSZ,2017-11-05 11:00,ZGSZ 051100Z 04004MPS CAVOK 25/12 Q1018 NOSIG
ZGSZ,2017-11-05 12:00,ZGSZ 051200Z 04005MPS 8000 NSC 25/12 Q1018 NOSIG
ZGSZ,2017-11-05 13:00,ZGSZ 051300Z 04003MPS 8000 NSC 25/12 Q1018 NOSIG
ZGSZ,2017-11-05 14:00,ZGSZ 051400Z 03005MPS 8000 NSC 24/12 Q1018 NOSIG
ZGSZ,2017-11-05 15:00,ZGSZ 051500Z 04004MPS 8000 NSC 24/12 Q1018 NOSIG
ZGSZ,2017-11-05 16:00,ZGSZ 051600Z 04004MPS 9999 BKN050 24/12 Q1018 NOSIG
ZGSZ,2017-11-05 17:00,ZGSZ 051700Z 04005MPS 9999 BKN050 23/11 Q1017 NOSIG
ZGSZ,2017-11-05 18:00,ZGSZ 051800Z 03004MPS 9999 BKN050 23/12 Q1017 NOSIG
ZGSZ,2017-11-05 19:00,ZGSZ 051900Z 04005MPS 9999 BKN050 23/12 Q1017 NOSIG
ZGSZ,2017-11-05 20:00,ZGSZ 052000Z 02003MPS 360V060 9999 -RA BKN050 20/13 Q1017 NOSIG
ZGSZ,2017-11-05 21:00,ZGSZ 052100Z 02005MPS CAVOK 20/15 Q1016 NOSIG
ZGSZ,2017-11-05 22:00,ZGSZ 052200Z 01003MPS CAVOK 20/15 Q1017 NOSIG
ZGSZ,2017-11-05 23:00,ZGSZ 052300Z 02003MPS CAVOK 20/14 Q1018 NOSIG
ZGSZ,2017-11-06 00:00,ZGSZ 060000Z 04002MPS CAVOK 21/14 Q1018 NOSIG
ZGSZ,2017-11-06 01:00,ZGSZ 060100Z 03004MPS CAVOK 22/14 Q1018 NOSIG
ZGSZ,2017-11-06 02:00,ZGSZ 060200Z 03004MPS 360V060 CAVOK 23/14 Q1019 NOSIG
ZGSZ,2017-11-06 03:00,ZGSZ 060300Z 03004MPS 9999 SCT053 24/14 Q1018 NOSIG
ZGSZ,2017-11-06 04:00,ZGSZ 060400Z 03004MPS 340V050 9999 BKN053 25/14 Q1017 NOSIG
ZGSZ,2017-11-06 05:00,ZGSZ 060500Z 03004MPS 350V060 9999 BKN053 25/15 Q1016 NOSIG
ZGSZ,2017-11-06 06:00,ZGSZ 060600Z 01006MPS 340V040 9999 BKN053 25/15 Q1015 NOSIG
ZGSZ,2017-11-06 07:00,ZGSZ 060700Z 01004MPS 340V040 9999 BKN053 26/16 Q1015 NOSIG
ZGSZ,2017-11-06 08:00,ZGSZ 060800Z 02005MPS 9999 BKN053 25/15 Q1014 NOSIG
ZGSZ,2017-11-06 09:00,ZGSZ 060900Z 02005MPS 9999 BKN053 25/16 Q1015 NOSIG
ZGSZ,2017-11-06 10:00,ZGSZ 061000Z 03004MPS 9999 BKN053 24/16 Q1015 NOSIG
ZGSZ,2017-11-06 11:00,ZGSZ 061100Z 04004MPS 9999 BKN053 24/16 Q1016 NOSIG
ZGSZ,2017-11-06 12:00,ZGSZ 061200Z 03004MPS 9999 -SHRA BKN050 24/16 Q1017 NOSIG
ZGSZ,2017-11-06 13:00,ZGSZ 061300Z 03004MPS 9999 -SHRA BKN050 23/17 Q1017 NOSIG
ZGSZ,2017-11-06 14:00,ZGSZ 061400Z 01004MPS 9999 -SHRA BKN033 23/17 Q1017 NOSIG
ZGSZ,2017-11-06 15:00,ZGSZ 061500Z 04006MPS CAVOK 22/17 Q1017 NOSIG
ZGSZ,2017-11-06 16:00,ZGSZ 061600Z 03006MPS 9999 BKN053 21/17 Q1017 NOSIG
ZGSZ,2017-11-06 17:00,ZGSZ 061700Z 02005MPS 9999 FEW020 BKN053 21/17 Q1017 NOSIG
ZGSZ,2017-11-06 18:00,ZGSZ 061800Z 02004MPS 9999 BKN020 BKN053 21/18 Q1017 NOSIG
ZGSZ,2017-11-06 19:00,ZGSZ 061900Z 02004MPS 9999 BKN016 21/18 Q1016 NOSIG
ZGSZ,2017-11-06 20:00,ZGSZ 062000Z 04003MPS 8000 -SHRA SCT020 BKN050 20/18 Q1016 NOSIG
ZGSZ,2017-11-06 21:00,ZGSZ 062100Z 02004MPS 7000 -SHRA BKN050 20/18 Q1016 NOSIG
ZGSZ,2017-11-06 22:00,ZGSZ 062200Z 36003MPS 7000 -SHRA BKN050 20/18 Q1016 NOSIG
ZGSZ,2017-11-06 23:00,ZGSZ 062300Z 01005MPS 7000 -SHRA BKN040 20/17 Q1017 NOSIG
ZGSZ,2017-11-07 00:00,ZGSZ 070000Z 01004MPS 7000 BKN046 21/18 Q1017 NOSIG
ZGSZ,2017-11-07 01:00,ZGSZ 070100Z 36004MPS 8000 OVC050 21/18 Q1018 NOSIG
ZGSZ,2017-11-07 02:00,ZGSZ 070200Z 36005MPS 9999 OVC050 22/17 Q1018 NOSIG
ZGSZ,2017-11-07 03:00,ZGSZ 070300Z 36004MPS 9999 OVC043 23/17 Q1018 NOSIG
ZGSZ,2017-11-07 04:00,ZGSZ 070400Z 35005MPS 9999 BKN050 24/18 Q1017 NOSIG
ZGSZ,2017-11-07 05:00,ZGSZ 070500Z 35006MPS 320V020 8000 NSC 25/17 Q1016 NOSIG
ZGSZ,2017-11-07 06:00,ZGSZ 070600Z 35006MPS 8000 BKN050 25/17 Q1015 NOSIG
ZGSZ,2017-11-07 07:00,ZGSZ 070700Z 36005MPS 7000 BKN050 24/17 Q1015 NOSIG
ZGSZ,2017-11-07 08:00,ZGSZ 070800Z 01005MPS 8000 BKN050 24/18 Q1015 NOSIG
ZGSZ,2017-11-07 09:00,ZGSZ 070900Z 36005MPS 9999 BKN050 24/18 Q1015 NOSIG
ZGSZ,2017-11-07 10:00,ZGSZ 071000Z 02004MPS 9999 BKN043 24/17 Q1016 NOSIG
ZGSZ,2017-11-07 11:00,ZGSZ 071100Z 01003MPS 9999 OVC040 24/18 Q1016 NOSIG
ZGSZ,2017-11-07 12:00,ZGSZ 071200Z 02004MPS 9999 OVC040 24/17 Q1017 NOSIG
ZGSZ,2017-11-07 13:00,ZGSZ 071300Z 01003MPS 340V040 9999 OVC040 24/18 Q1017 NOSIG
ZGSZ,2017-11-07 14:00,ZGSZ 071400Z 02004MPS 9999 OVC033 24/18 Q1017 NOSIG
ZGSZ,2017-11-07 15:00,ZGSZ 071500Z 03007MPS 9999 OVC033 23/18 Q1018 NOSIG
ZGSZ,2017-11-07 16:00,ZGSZ 071600Z 01004MPS 9999 BKN033 23/19 Q1017 NOSIG
ZGSZ,2017-11-07 17:00,ZGSZ 071700Z 01005MPS 9999 BKN033 22/19 Q1017 NOSIG
ZGSZ,2017-11-07 18:00,ZGSZ 071800Z 01005MPS 9999 BKN033 22/19 Q1017 NOSIG
ZGSZ,2017-11-07 19:00,ZGSZ 071900Z 01005MPS 340V040 9999 BKN033 22/19 Q1016 NOSIG
ZGSZ,2017-11-07 20:00,ZGSZ 072000Z 02004MPS 9999 SCT013 BKN033 22/19 Q1016 NOSIG
ZGSZ,2017-11-07 21:00,ZGSZ 072100Z 02004MPS 9999 FEW013 22/19 Q1016 NOSIG
ZGSZ,2017-11-07 22:00,ZGSZ 072200Z 03006MPS 9999 FEW015 22/19 Q1016 NOSIG
ZGSZ,2017-11-07 23:00,ZGSZ 072300Z 01004MPS 9999 FEW015 BKN033 22/19 Q1017 NOSIG
ZGSZ,2017-11-08 00:00,ZGSZ 080000Z 03004MPS 9999 BKN030 22/19 Q1017 NOSIG
ZGSZ,2017-11-08 01:00,ZGSZ 080100Z 02004MPS 9999 BKN033 23/19 Q1018 NOSIG
ZGSZ,2017-11-08 02:00,ZGSZ 080200Z 02004MPS 350V050 9999 BKN033 24/19 Q1018 NOSIG
ZGSZ,2017-11-08 03:00,ZGSZ 080300Z 03006MPS 9999 BKN033 25/19 Q1018 NOSIG
ZGSZ,2017-11-08 04:00,ZGSZ 080400Z 02005MPS 350V050 9999 BKN033 26/19 Q1017 NOSIG
ZGSZ,2017-11-08 05:00,ZGSZ 080500Z 02004MPS 350V060 9999 BKN033 26/19 Q1016 NOSIG
ZGSZ,2017-11-08 06:00,ZGSZ 080600Z 36004MPS 9999 BKN036 27/19 Q1015 NOSIG
ZGSZ,2017-11-08 07:00,ZGSZ 080700Z 35004MPS 320V030 9999 BKN036 27/20 Q1014 NOSIG
ZGSZ,2017-11-08 08:00,ZGSZ 080800Z 02004MPS 340V050 9999 BKN036 27/20 Q1014 NOSIG
ZGSZ,2017-11-08 09:00,ZGSZ 080900Z 01003MPS 9999 BKN036 27/20 Q1014 NOSIG
ZGSZ,2017-11-08 10:00,ZGSZ 081000Z 36003MPS 9999 BKN036 26/20 Q1015 NOSIG
ZGSZ,2017-11-08 11:00,ZGSZ 081100Z 01004MPS 9999 BKN036 26/20 Q1015 NOSIG
