station,valid,metar
ZGSZ,1994-11-21 21:00,ZGSZ 212100Z AUTO 04010KT 4SM 19/12 RMK SLP215 T01860123 52003 IEM_DS3505
ZGSZ,1994-11-22 00:00,ZGSZ 220000Z AUTO 04006KT 7SM 18/12 RMK SLP231 T01850122 52016 IEM_DS3505
ZGSZ,1994-11-22 03:00,ZGSZ 220300Z AUTO 04008KT 6SM 23/13 RMK SLP238 T02300134 52007 IEM_DS3505
ZGSZ,1994-11-22 06:00,ZGSZ 220600Z AUTO 04006KT 7SM 25/14 RMK SLP211 T02520141 57027 IEM_DS3505
ZGSZ,1994-11-22 09:00,ZGSZ 220900Z AUTO 04006KT 9SM 25/14 RMK SLP209 T02460142 57002 IEM_DS3505
ZGSZ,1994-11-22 12:00,ZGSZ 221200Z AUTO 04004KT 7SM 22/14 RMK SLP219 T02200144 52010 IEM_DS3505
ZGSZ,1994-11-22 18:00,ZGSZ 221800Z AUTO 04006KT 7SM 19/12 RMK SLP225 T01930121 57003 IEM_DS3505
ZGSZ,1994-11-22 21:00,ZGSZ 222100Z AUTO 04008KT 6SM 18/12 RMK SLP224 T01850116 57001 IEM_DS3505
ZGSZ,1994-11-23 00:00,ZGSZ 230000Z AUTO 02008KT 7SM 18/12 RMK SLP240 T01810115 52015 IEM_DS3505
ZGSZ,1994-11-23 03:00,ZGSZ 230300Z AUTO 04004KT 7SM 21/12 RMK SLP239 T02080123 54000 IEM_DS3505
ZGSZ,1994-11-23 06:00,ZGSZ 230600Z AUTO 32004KT 6SM 25/15 RMK SLP202 T02460154 57037 IEM_DS3505
ZGSZ,1994-11-23 09:00,ZGSZ 230900Z AUTO 04004KT 7SM 24/17 RMK SLP197 T02420168 57005 IEM_DS3505
ZGSZ,1994-11-23 12:00,ZGSZ 231200Z AUTO 14004KT 5SM 21/16 RMK SLP210 T02140156 52012 IEM_DS3505
ZGSZ,1994-11-23 18:00,ZGSZ 231800Z AUTO 36004KT 4SM 20/16 RMK SLP209 T02000160 57004 IEM_DS3505
ZGSZ,1994-11-23 21:00,ZGSZ 232100Z AUTO 04006KT 3SM 19/16 RMK SLP206 T01940161 57003 IEM_DS3505
ZGSZ,1994-11-24 00:00,ZGSZ 240000Z AUTO 36006KT 5SM 19/13 RMK SLP229 T01900132 52022 IEM_DS3505
ZGSZ,1994-11-24 03:00,ZGSZ 240300Z AUTO 36008KT 4SM 23/13 RMK SLP225 T02260133 57003 IEM_DS3505
ZGSZ,1994-11-24 06:00,ZGSZ 240600Z AUTO 34006KT 5SM 26/14 RMK SLP188 T02600135 57037 IEM_DS3505
ZGSZ,1994-11-24 09:00,ZGSZ 240900Z AUTO 18004KT 6SM 24/15 RMK SLP180 T02430152 57008 IEM_DS3505
ZGSZ,1994-11-24 12:00,ZGSZ 241200Z AUTO 14008KT 5SM 21/16 RMK SLP193 T02130158 52013 IEM_DS3505
ZGSZ,1994-11-24 18:00,ZGSZ 241800Z AUTO 04004KT 5SM 20/16 RMK SLP190 T01960163 57005 IEM_DS3505
ZGSZ,1994-11-24 21:00,ZGSZ 242100Z AUTO 36006KT 3SM 19/16 RMK SLP185 T01860159 57005 IEM_DS3505
ZGSZ,1994-11-25 00:00,ZGSZ 250000Z AUTO 36004KT 6SM 19/15 RMK SLP199 T01900147 52014 IEM_DS3505
ZGSZ,1994-11-25 03:00,ZGSZ 250300Z AUTO 04006KT 7SM 22/15 RMK SLP196 T02250152 57003 IEM_DS3505
ZGSZ,1994-11-25 06:00,ZGSZ 250600Z AUTO 11SM 26/15 RMK SLP164 T02650154 57032 IEM_DS3505
ZGSZ,1994-11-25 09:00,ZGSZ 250900Z AUTO 14008KT 11SM 25/14 RMK SLP162 T02470145 57002 IEM_DS3505
ZGSZ,1994-11-25 12:00,ZGSZ 251200Z AUTO 14010KT 8SM 22/17 RMK SLP173 T02230171 52011 IEM_DS3505
ZGSZ,1994-11-25 18:00,ZGSZ 251800Z AUTO 04004KT 12SM 21/18 RMK SLP170 T02100181 57004 IEM_DS3505
ZGSZ,1994-11-25 21:00,ZGSZ 252100Z AUTO 36004KT 6SM 20/18 RMK SLP163 T01990176 57007 IEM_DS3505
ZGSZ,1994-11-26 00:00,ZGSZ 260000Z AUTO 34002KT 4SM 20/18 RMK SLP176 T02000177 52013 IEM_DS3505
ZGSZ,1994-11-26 03:00,ZGSZ 260300Z AUTO 02004KT 4SM 26/18 RMK SLP174 T02570178 57002 IEM_DS3505
ZGSZ,1994-11-26 06:00,ZGSZ 260600Z AUTO 34002KT 6SM 28/16 RMK SLP145 T02750165 57029 IEM_DS3505
ZGSZ,1994-11-26 09:00,ZGSZ 260900Z AUTO 14008KT 7SM 25/19 RMK SLP143 T02460187 57002 IEM_DS3505
ZGSZ,1994-11-26 12:00,ZGSZ 261200Z AUTO 14004KT 5SM 22/19 RMK SLP166 T02220187 52023 IEM_DS3505
ZGSZ,1994-11-26 18:00,ZGSZ 261800Z AUTO 00000KT 4SM 21/18 RMK SLP169 T02080182 57007 IEM_DS3505
ZGSZ,1994-11-26 21:00,ZGSZ 262100Z AUTO 04004KT 3SM 20/18 RMK SLP162 T01980182 57007 IEM_DS3505
ZGSZ,1994-11-27 00:00,ZGSZ 270000Z AUTO 04002KT 2SM 20/18 RMK SLP169 T01950177 52007 IEM_DS3505
ZGSZ,1994-11-27 03:00,ZGSZ 270300Z AUTO 14008KT 8SM 24/18 RMK SLP165 T02450175 57004 IEM_DS3505
ZGSZ,1994-11-27 06:00,ZGSZ 270600Z AUTO 04010KT 9SM 25/16 RMK SLP140 T02520165 57025 IEM_DS3505
ZGSZ,1994-11-27 09:00,ZGSZ 270900Z AUTO 14012KT 9SM 23/15 RMK SLP141 T02280151 52001 IEM_DS3505
ZGSZ,1994-11-27 12:00,ZGSZ 271200Z AUTO 14006KT 8SM 21/17 RMK SLP158 T02130173 52017 IEM_DS3505
ZGSZ,1994-11-27 18:00,ZGSZ 271800Z AUTO 14008KT 7SM 21/18 RMK SLP149 T02070175 57015 IEM_DS3505
ZGSZ,1994-11-27 21:00,ZGSZ 272100Z AUTO 04004KT 7SM 20/18 RMK SLP153 T02030176 52004 IEM_DS3505
ZGSZ,1994-11-28 00:00,ZGSZ 280000Z AUTO 04002KT 5SM 20/17 RMK SLP170 T02010173 52017 IEM_DS3505
ZGSZ,1994-11-28 03:00,ZGSZ 280300Z AUTO 14006KT 8SM 25/18 RMK SLP171 T02530182 52001 IEM_DS3505
ZGSZ,1994-11-28 06:00,ZGSZ 280600Z AUTO 25006KT 6SM 27/19 RMK SLP147 T02700186 57024 IEM_DS3505
ZGSZ,1994-11-28 09:00,ZGSZ 280900Z AUTO 20004KT 6SM 25/18 RMK SLP151 T02520183 52004 IEM_DS3505
ZGSZ,1994-11-28 12:00,ZGSZ 281200Z AUTO 14006KT 7SM 23/19 RMK SLP154 T02280194 52003 IEM_DS3505
ZGSZ,1994-11-28 18:00,ZGSZ 281800Z AUTO 02004KT 5SM 22/20 RMK SLP156 T02220196 57001 IEM_DS3505
ZGSZ,1994-11-28 21:00,ZGSZ 282100Z AUTO 04006KT 4SM 22/20 RMK SLP155 T02190197 57001 IEM_DS3505
ZGSZ,1994-11-29 00:00,ZGSZ 290000Z AUTO 36004KT 2 1/2SM 22/20 RMK SLP168 T02180196 52013 IEM_DS3505
ZGSZ,1994-11-29 03:00,ZGSZ 290300Z AUTO 04004KT 3SM 25/18 RMK SLP174 T02490185 52006 IEM_DS3505
ZGSZ,1994-11-29 06:00,ZGSZ 290600Z AUTO 04006KT 6SM 28/18 RMK SLP143 T02760175 57030 IEM_DS3505
ZGSZ,1994-11-29 09:00,ZGSZ 290900Z AUTO 14006KT 6SM 26/17 RMK SLP145 T02650169 52001 IEM_DS3505
ZGSZ,1994-11-29 12:00,ZGSZ 291200Z AUTO 14008KT 6SM 24/17 RMK SLP166 T02390166 52021 IEM_DS3505
ZGSZ,1994-11-29 18:00,ZGSZ 291800Z AUTO 14006KT 8SM 22/18 RMK SLP177 T02210185 57002 IEM_DS3505
ZGSZ,1994-11-29 21:00,ZGSZ 292100Z AUTO 04006KT 8SM 22/18 RMK SLP176 T02220177 57001 IEM_DS3505
ZGSZ,1994-11-30 00:00,ZGSZ 300000Z AUTO 04008KT 7SM 22/18 RMK SLP185 T02200175 52009 IEM_DS3505
ZGSZ,1994-11-30 03:00,ZGSZ 300300Z AUTO 14008KT 8SM 24/18 RMK SLP188 T02400176 52003 IEM_DS3505
ZGSZ,1994-11-30 06:00,ZGSZ 300600Z AUTO 14008KT 11SM 25/17 RMK SLP166 T02470168 57022 IEM_DS3505
ZGSZ,1994-11-30 09:00,ZGSZ 300900Z AUTO 14002KT 8SM 24/17 RMK SLP169 T02380174 52003 IEM_DS3505
ZGSZ,1994-11-30 12:00,ZGSZ 301200Z AUTO 14004KT 6SM 22/18 RMK SLP181 T02200182 52012 IEM_DS3505
ZGSZ,1994-11-30 18:00,ZGSZ 301800Z AUTO 14004KT 8SM 22/18 RMK SLP179 T02240178 57008 IEM_DS3505
ZGSZ,1994-11-30 21:00,ZGSZ 302100Z AUTO 04004KT 7SM 22/18 RMK SLP174 T02210185 57005 IEM_DS3505
ZGSZ,1994-12-01 00:00,ZGSZ 010000Z AUTO 04006KT 7SM 22/19 RMK SLP191 T02240186 52017 IEM_DS3505
ZGSZ,1994-12-01 03:00,ZGSZ 010300Z AUTO 14006KT 9SM 25/18 RMK SLP195 T02480177 52004 IEM_DS3505
ZGSZ,1994-12-01 06:00,ZGSZ 010600Z AUTO 04008KT 12SM 27/17 RMK SLP164 T02700170 57031 IEM_DS3505
ZGSZ,1994-12-01 09:00,ZGSZ 010900Z AUTO 14006KT 14SM 25/17 RMK SLP160 T02540173 57004 IEM_DS3505
ZGSZ,1994-12-01 12:00,ZGSZ 011200Z AUTO 14006KT 10SM 24/19 RMK T02390187 52010 IEM_DS3505
ZGSZ,1994-12-01 18:00,ZGSZ 011800Z AUTO 14006KT 8SM 23/19 RMK SLP176 T02260188 57002 IEM_DS3505
ZGSZ,1994-12-01 21:00,ZGSZ 012100Z AUTO 14006KT 8SM 22/19 RMK SLP163 T02240186 57013 IEM_DS3505
ZGSZ,1994-12-02 00:00,ZGSZ 020000Z AUTO 14008KT 6SM 23/19 RMK SLP176 T02270191 52013 IEM_DS3505
ZGSZ,1994-12-02 03:00,ZGSZ 020300Z AUTO 04008KT 7SM 25/20 RMK SLP179 T02490197 52003 IEM_DS3505
ZGSZ,1994-12-02 06:00,ZGSZ 020600Z AUTO 14008KT 7SM 25/19 RMK SLP150 T02510192 57029 IEM_DS3505
ZGSZ,1994-12-02 09:00,ZGSZ 020900Z AUTO 14008KT 9SM 24/19 RMK SLP147 T02450189 57003 IEM_DS3505
ZGSZ,1994-12-02 12:00,ZGSZ 021200Z AUTO 14004KT 6SM 23/20 RMK SLP166 T02300196 52019 IEM_DS3505
ZGSZ,1994-12-02 18:00,ZGSZ 021800Z AUTO 04008KT 11SM 19/17 RMK 60012 SLP181 T01930172 57003 IEM_DS3505
ZGSZ,1994-12-02 21:00,ZGSZ 022100Z AUTO 04010KT 8SM 19/18 RMK SLP176 T01870176 57005 IEM_DS3505
ZGSZ,1994-12-03 00:00,ZGSZ 030000Z AUTO 02004KT 9SM 19/18 RMK 60016 70028 SLP191 T01920177 52015 IEM_DS3505
ZGSZ,1994-12-03 03:00,ZGSZ 030300Z AUTO 04008KT 6SM 19/18 RMK SLP204 T01920177 52013 IEM_DS3505
ZGSZ,1994-12-03 06:00,ZGSZ 030600Z AUTO 36004KT 6SM 20/17 RMK 60002 SLP190 T01990173 57014 IEM_DS3505
ZGSZ,1994-12-03 09:00,ZGSZ 030900Z AUTO 36006KT 5SM 17/16 RMK SLP205 T01720160 52014 IEM_DS3505
ZGSZ,1994-12-03 12:00,ZGSZ 031200Z AUTO 04006KT 5SM 17/16 RMK 60008 SLP227 T01720158 52022 IEM_DS3505
ZGSZ,1994-12-03 18:00,ZGSZ 031800Z AUTO 04008KT 12SM 16/14 RMK 60002 SLP230 T01640138 54000 IEM_DS3505
ZGSZ,1994-12-03 21:00,ZGSZ 032100Z AUTO 36008KT 12SM 16/12 RMK SLP226 T01600122 57004 IEM_DS3505
ZGSZ,1994-12-04 00:00,ZGSZ 040000Z AUTO 04012KT 15SM 16/11 RMK 70016 SLP242 T01570110 52016 IEM_DS3505
ZGSZ,1994-12-04 03:00,ZGSZ 040300Z AUTO 04008KT 16SM 17/16 RMK SLP250 T01740155 52008 IEM_DS3505
ZGSZ,1994-12-04 06:00,ZGSZ 040600Z AUTO 04006KT 19SM 22/12 RMK SLP212 T02160122 57038 IEM_DS3505
ZGSZ,1994-12-04 09:00,ZGSZ 040900Z AUTO 04006KT 19SM 21/12 RMK SLP211 T02130125 57001 IEM_DS3505
ZGSZ,1994-12-04 12:00,ZGSZ 041200Z AUTO 04006KT 19SM 19/12 RMK SLP225 T01880119 52014 IEM_DS3505
ZGSZ,1994-12-04 18:00,ZGSZ 041800Z AUTO 04008KT 12SM 15/10 RMK SLP232 T01500104 57006 IEM_DS3505
ZGSZ,1994-12-04 21:00,ZGSZ 042100Z AUTO 36010KT 14SM 15/10 RMK SLP229 T01470103 57003 IEM_DS3505
ZGSZ,1994-12-05 00:00,ZGSZ 050000Z AUTO 04008KT 11SM 15/10 RMK SLP248 T01520105 52019 IEM_DS3505
ZGSZ,1994-12-05 03:00,ZGSZ 050300Z AUTO 04012KT 11SM 19/11 RMK SLP244 T01870110 57004 IEM_DS3505
ZGSZ,1994-12-05 06:00,ZGSZ 050600Z AUTO 04008KT 11SM 21/11 RMK SLP217 T02100113 57027 IEM_DS3505
ZGSZ,1994-12-05 09:00,ZGSZ 050900Z AUTO 02004KT 9SM 21/12 RMK SLP212 T02100121 57005 IEM_DS3505
ZGSZ,1994-12-05 12:00,ZGSZ 051200Z AUTO 04006KT 9SM 18/11 RMK SLP222 T01840110 52010 IEM_DS3505
ZGSZ,1994-12-05 18:00,ZGSZ 051800Z AUTO 04004KT 7SM 17/11 RMK SLP213 T01740111 57012 IEM_DS3505
ZGSZ,1994-12-05 21:00,ZGSZ 052100Z AUTO 02006KT 9SM 17/12 RMK SLP197 T01690116 57016 IEM_DS3505
ZGSZ,1994-12-06 00:00,ZGSZ 060000Z AUTO 02008KT 9SM 17/11 RMK SLP209 T01670114 52012 IEM_DS3505
ZGSZ,1994-12-06 03:00,ZGSZ 060300Z AUTO 32002KT 8SM 19/12 RMK SLP197 T01890117 57012 IEM_DS3505
ZGSZ,1994-12-06 06:00,ZGSZ 060600Z AUTO 02004KT 8SM 21/13 RMK SLP183 T02070128 IEM_DS3505
ZGSZ,1994-12-06 09:00,ZGSZ 060900Z AUTO 04004KT 8SM 21/14 RMK SLP178 T02080135 57005 IEM_DS3505
ZGSZ,1994-12-06 12:00,ZGSZ 061200Z AUTO 04004KT 7SM 20/14 RMK SLP186 T02020136 52008 IEM_DS3505
ZGSZ,1994-12-06 18:00,ZGSZ 061800Z AUTO 14006KT 6SM 20/14 RMK SLP182 T01950145 57006 IEM_DS3505
ZGSZ,1994-12-06 21:00,ZGSZ 062100Z AUTO 36006KT 7SM 18/15 RMK T01800153 57007 IEM_DS3505
ZGSZ,1994-12-07 00:00,ZGSZ 070000Z AUTO 36006KT 5SM 18/16 RMK 60002 70002 SLP184 T01810159 52008 IEM_DS3505
ZGSZ,1994-12-07 03:00,ZGSZ 070300Z AUTO 04004KT 6SM 19/16 RMK SLP187 T01940159 52004 IEM_DS3505
ZGSZ,1994-12-07 06:00,ZGSZ 070600Z AUTO 36004KT 5SM 21/16 RMK 60000 SLP154 T02080160 57033 IEM_DS3505
ZGSZ,1994-12-07 09:00,ZGSZ 070900Z AUTO 04002KT 4SM 21/17 RMK SLP154 T02060167 54000 IEM_DS3505
ZGSZ,1994-12-07 12:00,ZGSZ 071200Z AUTO 36004KT 4SM 20/17 RMK SLP166 T02020168 52012 IEM_DS3505
ZGSZ,1994-12-07 18:00,ZGSZ 071800Z AUTO 04004KT 6SM 21/17 RMK SLP157 T02070168 57011 IEM_DS3505
ZGSZ,1994-12-07 21:00,ZGSZ 072100Z AUTO 36004KT 5SM 20/17 RMK SLP143 T01950170 57014 IEM_DS3505
ZGSZ,1994-12-08 00:00,ZGSZ 080000Z AUTO 02006KT 4SM 20/18 RMK SLP151 T01970178 52008 IEM_DS3505
ZGSZ,1994-12-08 03:00,ZGSZ 080300Z AUTO 04006KT 1 1/4SM 19/19 RMK SLP156 T01920186 52005 IEM_DS3505
ZGSZ,1994-12-08 06:00,ZGSZ 080600Z AUTO 04008KT 2 1/2SM 20/19 RMK 60280 SLP135 T01980193 57021 IEM_DS3505
ZGSZ,1994-12-08 09:00,ZGSZ 080900Z AUTO 14006KT 8SM 21/20 RMK SLP128 T02140205 57007 IEM_DS3505
ZGSZ,1994-12-08 12:00,ZGSZ 081200Z AUTO 00000KT 6SM 21/21 RMK 60071 SLP137 T02130208 52009 IEM_DS3505
ZGSZ,1994-12-08 18:00,ZGSZ 081800Z AUTO 14006KT 8SM 22/21 RMK 60004 SLP148 T02200211 52001 IEM_DS3505
ZGSZ,1994-12-08 21:00,ZGSZ 082100Z AUTO 14006KT 9SM 22/21 RMK SLP143 T02230212 57005 IEM_DS3505
ZGSZ,1994-12-09 00:00,ZGSZ 090000Z AUTO 14006KT 6SM 23/22 RMK 60004 70354 SLP151 T02260215 52008 IEM_DS3505
ZGSZ,1994-12-09 03:00,ZGSZ 090300Z AUTO 14006KT 7SM 24/22 RMK SLP150 T02430218 57001 IEM_DS3505
ZGSZ,1994-12-09 06:00,ZGSZ 090600Z AUTO 14006KT 9SM 26/22 RMK SLP128 T02550215 57022 IEM_DS3505
ZGSZ,1994-12-09 09:00,ZGSZ 090900Z AUTO 14006KT 8SM 25/22 RMK SLP123 T02460216 57005 IEM_DS3505
ZGSZ,1994-12-09 12:00,ZGSZ 091200Z AUTO 14008KT 6SM 23/21 RMK SLP135 T02310211 52012 IEM_DS3505
ZGSZ,1994-12-09 18:00,ZGSZ 091800Z AUTO 14006KT 8SM 23/21 RMK SLP137 T02260209 54000 IEM_DS3505
ZGSZ,1994-12-09 21:00,ZGSZ 092100Z AUTO 14025KT 7SM 22/21 RMK SLP131 T02230208 57006 IEM_DS3505
ZGSZ,1994-12-10 00:00,ZGSZ 100000Z AUTO 14006KT 9SM 22/21 RMK SLP134 T02240209 52003 IEM_DS3505
ZGSZ,1994-12-10 03:00,ZGSZ 100300Z AUTO 14006KT 6SM 24/21 RMK SLP137 T02420212 52003 IEM_DS3505
ZGSZ,1994-12-10 06:00,ZGSZ 100600Z AUTO 14006KT 6SM 24/21 RMK SLP113 T02450214 57023 IEM_DS3505
ZGSZ,1994-12-10 09:00,ZGSZ 100900Z AUTO 14006KT 9SM 25/22 RMK SLP106 T02500216 57007 IEM_DS3505
ZGSZ,1994-12-10 12:00,ZGSZ 101200Z AUTO 14004KT 9SM 23/21 RMK SLP116 T02340214 52009 IEM_DS3505
ZGSZ,1994-12-10 18:00,ZGSZ 101800Z AUTO 04004KT 8SM 23/21 RMK SLP122 T02260211 52001 IEM_DS3505
ZGSZ,1994-12-10 21:00,ZGSZ 102100Z AUTO 04004KT 4SM 22/21 RMK SLP122 T02210210 54000 IEM_DS3505
ZGSZ,1994-12-11 00:00,ZGSZ 110000Z AUTO 04004KT 4SM 22/21 RMK SLP135 T02200209 52013 IEM_DS3505
ZGSZ,1994-12-11 03:00,ZGSZ 110300Z AUTO 14004KT 8SM 24/22 RMK SLP139 T02420215 52004 IEM_DS3505
ZGSZ,1994-12-11 06:00,ZGSZ 110600Z AUTO 14008KT 11SM 26/21 RMK SLP110 T02640213 57028 IEM_DS3505
ZGSZ,1994-12-11 09:00,ZGSZ 110900Z AUTO 14008KT 12SM 25/21 RMK SLP108 T02470211 57002 IEM_DS3505
ZGSZ,1994-12-11 12:00,ZGSZ 111200Z AUTO 14008KT 9SM 23/21 RMK SLP122 T02340213 52013 IEM_DS3505
ZGSZ,1994-12-11 18:00,ZGSZ 111800Z AUTO 14006KT 9SM 24/22 RMK SLP123 T02360221 57007 IEM_DS3505
ZGSZ,1994-12-11 21:00,ZGSZ 112100Z AUTO 14004KT 9SM 24/22 RMK SLP121 T02390223 57002 IEM_DS3505
ZGSZ,1994-12-12 00:00,ZGSZ 120000Z AUTO 14004KT 9SM 24/22 RMK SLP138 T02420224 52016 IEM_DS3505
ZGSZ,1994-12-12 03:00,ZGSZ 120300Z AUTO 18010KT 8SM 26/23 RMK SLP148 T02600228 52011 IEM_DS3505
ZGSZ,1994-12-12 06:00,ZGSZ 120600Z AUTO 22004KT 7SM 26/23 RMK 60001 SLP126 T02570229 57022 IEM_DS3505
ZGSZ,1994-12-12 09:00,ZGSZ 120900Z AUTO 22006KT 4SM 25/23 RMK SLP129 T02460231 52003 IEM_DS3505
ZGSZ,1994-12-12 12:00,ZGSZ 121200Z AUTO 34004KT 2 1/2SM 22/21 RMK 60039 SLP156 T02220213 52026 IEM_DS3505
ZGSZ,1994-12-12 18:00,ZGSZ 121800Z AUTO 34004KT 5SM 17/16 RMK 60024 SLP186 T01720162 52006 IEM_DS3505
ZGSZ,1994-12-12 21:00,ZGSZ 122100Z AUTO 04008KT 9SM 16/13 RMK SLP191 T01590134 52005 IEM_DS3505
ZGSZ,1994-12-13 00:00,ZGSZ 130000Z AUTO 04014KT 12SM 15/10 RMK 60008 70067 SLP217 T01500098 52025 IEM_DS3505
ZGSZ,1994-12-13 03:00,ZGSZ 130300Z AUTO 02008KT 12SM 16/10 RMK SLP222 T01560101 52005 IEM_DS3505
ZGSZ,1994-12-13 06:00,ZGSZ 130600Z AUTO 04008KT 12SM 16/10 RMK SLP201 T01560101 57021 IEM_DS3505
ZGSZ,1994-12-13 09:00,ZGSZ 130900Z AUTO 04008KT 11SM 15/10 RMK SLP201 T01520103 54000 IEM_DS3505
ZGSZ,1994-12-13 12:00,ZGSZ 131200Z AUTO 04006KT 9SM 16/10 RMK SLP211 T01600103 52010 IEM_DS3505
ZGSZ,1994-12-13 18:00,ZGSZ 131800Z AUTO 36004KT 12SM 15/10 RMK SLP216 T01480100 52002 IEM_DS3505
ZGSZ,1994-12-13 21:00,ZGSZ 132100Z AUTO 04006KT 11SM 14/10 RMK SLP210 T01430096 57006 IEM_DS3505
ZGSZ,1994-12-14 00:00,ZGSZ 140000Z AUTO 36006KT 10SM 14/10 RMK SLP222 T01450099 52012 IEM_DS3505
ZGSZ,1994-12-14 03:00,ZGSZ 140300Z AUTO 04008KT 9SM 16/11 RMK SLP223 T01600107 52001 IEM_DS3505
ZGSZ,1994-12-14 06:00,ZGSZ 140600Z AUTO 04006KT 7SM 18/12 RMK SLP196 T01850122 57027 IEM_DS3505
ZGSZ,1994-12-14 09:00,ZGSZ 140900Z AUTO 04006KT 7SM 19/14 RMK SLP193 T01900142 57003 IEM_DS3505
ZGSZ,1994-12-14 12:00,ZGSZ 141200Z AUTO 04008KT 5SM 18/14 RMK SLP199 T01780136 52006 IEM_DS3505
ZGSZ,1994-12-14 18:00,ZGSZ 141800Z AUTO 36006KT 5SM 17/14 RMK SLP207 T01720135 57006 IEM_DS3505
ZGSZ,1994-12-14 21:00,ZGSZ 142100Z AUTO 04006KT 5SM 17/13 RMK SLP208 T01670133 52001 IEM_DS3505
ZGSZ,1994-12-15 00:00,ZGSZ 150000Z AUTO 02006KT 5SM 16/14 RMK 60001 70001 SLP225 T01560138 52017 IEM_DS3505
ZGSZ,1994-12-15 03:00,ZGSZ 150300Z AUTO 04010KT 7SM 16/12 RMK SLP231 T01560121 52006 IEM_DS3505
ZGSZ,1994-12-15 06:00,ZGSZ 150600Z AUTO 02004KT 16SM 18/13 RMK 60001 SLP199 T01830130 57032 IEM_DS3505
ZGSZ,1994-12-15 09:00,ZGSZ 150900Z AUTO 04010KT 16SM 18/13 RMK SLP192 T01810126 57007 IEM_DS3505
ZGSZ,1994-12-15 12:00,ZGSZ 151200Z AUTO 04010KT 11SM 16/11 RMK SLP216 T01650111 52024 IEM_DS3505
ZGSZ,1994-12-15 18:00,ZGSZ 151800Z AUTO 04008KT 11SM 15/11 RMK SLP234 T01500109 52005 IEM_DS3505
ZGSZ,1994-12-15 21:00,ZGSZ 152100Z AUTO 04008KT 10SM 14/11 RMK SLP236 T01370111 52002 IEM_DS3505
ZGSZ,1994-12-16 00:00,ZGSZ 160000Z AUTO 02008KT 9SM 14/11 RMK SLP250 T01380108 52014 IEM_DS3505
ZGSZ,1994-12-16 03:00,ZGSZ 160300Z AUTO 04006KT 9SM 16/12 RMK SLP256 T01640120 52006 IEM_DS3505
ZGSZ,1994-12-16 06:00,ZGSZ 160600Z AUTO 14008KT 10SM 22/14 RMK SLP218 T02190142 57038 IEM_DS3505
ZGSZ,1994-12-16 09:00,ZGSZ 160900Z AUTO 14006KT 11SM 20/15 RMK SLP209 T02010148 57009 IEM_DS3505
ZGSZ,1994-12-16 12:00,ZGSZ 161200Z AUTO 14006KT 7SM 19/15 RMK SLP228 T01890153 52019 IEM_DS3505
ZGSZ,1994-12-16 18:00,ZGSZ 161800Z AUTO 04006KT 11SM 17/13 RMK SLP239 T01680134 57002 IEM_DS3505
ZGSZ,1994-12-16 21:00,ZGSZ 162100Z AUTO 36008KT 9SM 16/13 RMK SLP241 T01610134 52002 IEM_DS3505
ZGSZ,1994-12-17 00:00,ZGSZ 170000Z AUTO 04008KT 9SM 16/13 RMK SLP256 T01620130 52015 IEM_DS3505
ZGSZ,1994-12-17 03:00,ZGSZ 170300Z AUTO 04006KT 11SM 19/13 RMK SLP264 T01910131 52008 IEM_DS3505
ZGSZ,1994-12-17 06:00,ZGSZ 170600Z AUTO 04008KT 16SM 21/13 RMK SLP236 T02140134 57028 IEM_DS3505
ZGSZ,1994-12-17 09:00,ZGSZ 170900Z AUTO 34008KT 17SM 20/14 RMK SLP233 T02040138 57003 IEM_DS3505
ZGSZ,1994-12-17 12:00,ZGSZ 171200Z AUTO 04014KT 12SM 17/12 RMK SLP255 T01680121 52022 IEM_DS3505
ZGSZ,1994-12-17 18:00,ZGSZ 171800Z AUTO 04008KT 12SM 15/10 RMK SLP266 T01480096 57003 IEM_DS3505
ZGSZ,1994-12-17 21:00,ZGSZ 172100Z AUTO 36014KT 12SM 14/08 RMK SLP261 T01380084 57005 IEM_DS3505
ZGSZ,1994-12-18 00:00,ZGSZ 180000Z AUTO 04010KT 16SM 14/08 RMK SLP284 T01350076 52022 IEM_DS3505
ZGSZ,1994-12-18 03:00,ZGSZ 180300Z AUTO 04008KT 14SM 15/09 RMK SLP286 T01510086 52002 IEM_DS3505
ZGSZ,1994-12-18 06:00,ZGSZ 180600Z AUTO 04010KT 12SM 18/10 RMK SLP256 T01810098 57029 IEM_DS3505
ZGSZ,1994-12-18 09:00,ZGSZ 180900Z AUTO 04010KT 11SM 18/11 RMK SLP254 T01810107 57002 IEM_DS3505
ZGSZ,1994-12-18 12:00,ZGSZ 181200Z AUTO 02006KT 9SM 17/11 RMK SLP273 T01680110 52018 IEM_DS3505
ZGSZ,1994-12-18 18:00,ZGSZ 181800Z AUTO 04008KT 12SM 14/10 RMK SLP287 T01390096 52003 IEM_DS3505
ZGSZ,1994-12-18 21:00,ZGSZ 182100Z AUTO 04004KT 12SM 14/10 RMK SLP284 T01360095 57003 IEM_DS3505
ZGSZ,1994-12-19 00:00,ZGSZ 190000Z AUTO 04006KT 6SM 14/10 RMK SLP298 T01380095 52014 IEM_DS3505
ZGSZ,1994-12-19 03:00,ZGSZ 190300Z AUTO 04004KT 6SM 15/10 RMK SLP308 T01540096 52010 IEM_DS3505
ZGSZ,1994-12-19 06:00,ZGSZ 190600Z AUTO 02006KT 7SM 18/11 RMK SLP273 T01830111 57034 IEM_DS3505
