station,valid,metar
ZGSZ,1973-11-08 03:00,ZGSZ 080300Z AUTO 11002KT 13SM 25/19 RMK SLP143 T02500190 57004 IEM_DS3505
ZGSZ,1973-11-08 06:00,ZGSZ 080600Z AUTO 09008KT 11SM 27/20 RMK SLP109 T02700200 57034 IEM_DS3505
ZGSZ,1973-11-08 09:00,ZGSZ 080900Z AUTO 09004KT 12SM 25/20 RMK SLP110 T02500200 52001 IEM_DS3505
ZGSZ,1973-11-08 12:00,ZGSZ 081200Z AUTO 11006KT 12SM 22/20 RMK SLP124 T02200200 52014 IEM_DS3505
ZGSZ,1973-11-08 18:00,ZGSZ 081800Z AUTO 07004KT 11SM 22/20 RMK SLP143 T02200200 57006 IEM_DS3505
ZGSZ,1973-11-08 21:00,ZGSZ 082100Z AUTO 00000KT 11SM 21/20 RMK SLP126 T02100200 52007 IEM_DS3505
ZGSZ,1973-11-09 00:00,ZGSZ 090000Z AUTO 09004KT 11SM 23/21 RMK SLP143 T02300210 52017 IEM_DS3505
ZGSZ,1973-11-09 03:00,ZGSZ 090300Z AUTO 09004KT 11SM 27/20 RMK SLP141 T02700200 57002 IEM_DS3505
ZGSZ,1973-11-09 09:00,ZGSZ 090900Z AUTO 11002KT 12SM 26/21 RMK SLP109 T02600210 57001 IEM_DS3505
ZGSZ,1973-11-09 12:00,ZGSZ 091200Z AUTO 11006KT 11SM 24/22 RMK SLP138 T02400220 52019 IEM_DS3505
ZGSZ,1973-11-09 18:00,ZGSZ 091800Z AUTO 02006KT 10SM 22/19 RMK SLP145 T02200190 52005 IEM_DS3505
ZGSZ,1973-11-09 21:00,ZGSZ 092100Z AUTO 02006KT 19SM 20/18 RMK SLP142 T02000180 57003 IEM_DS3505
ZGSZ,1973-11-10 00:00,ZGSZ 100000Z AUTO 02006KT 19SM 20/18 RMK SLP164 T02000180 52022 IEM_DS3505
ZGSZ,1973-11-10 03:00,ZGSZ 100300Z AUTO 04008KT 19SM 21/17 RMK SLP173 T02100170 52009 IEM_DS3505
ZGSZ,1973-11-10 06:00,ZGSZ 100600Z AUTO 04006KT 19SM 24/17 RMK SLP148 T02400170 57025 IEM_DS3505
ZGSZ,1973-11-10 09:00,ZGSZ 100900Z AUTO 04008KT 19SM 22/17 RMK SLP149 T02200170 52001 IEM_DS3505
ZGSZ,1973-11-10 12:00,ZGSZ 101200Z AUTO 04010KT 19SM 20/15 RMK SLP175 T02000150 52026 IEM_DS3505
ZGSZ,1973-11-10 18:00,ZGSZ 101800Z AUTO 02006KT 19SM 19/15 RMK SLP181 T01900150 57002 IEM_DS3505
ZGSZ,1973-11-10 21:00,ZGSZ 102100Z AUTO 04008KT 17SM 18/11 RMK SLP187 T01800110 52006 IEM_DS3505
ZGSZ,1973-11-11 00:00,ZGSZ 110000Z AUTO 36004KT 12SM 18/14 RMK SLP200 T01800140 52013 IEM_DS3505
ZGSZ,1973-11-11 03:00,ZGSZ 110300Z AUTO 02006KT 11SM 20/14 RMK SLP213 T02000140 52013 IEM_DS3505
ZGSZ,1973-11-11 06:00,ZGSZ 110600Z AUTO 02010KT 12SM 20/13 RMK SLP199 T02000130 58016 IEM_DS3505
ZGSZ,1973-11-11 09:00,ZGSZ 110900Z AUTO 02006KT 12SM 18/13 RMK SLP206 T01800130 52009 IEM_DS3505
ZGSZ,1973-11-11 12:00,ZGSZ 111200Z AUTO 02010KT 11SM 17/10 RMK SLP223 T01700100 52017 IEM_DS3505
ZGSZ,1973-11-11 18:00,ZGSZ 111800Z AUTO 02008KT 11SM RMK SLP233 52003 IEM_DS3505
ZGSZ,1973-11-11 21:00,ZGSZ 112100Z AUTO 04006KT 11SM 15/10 RMK SLP232 T01500100 57001 IEM_DS3505
ZGSZ,1973-11-12 00:00,ZGSZ 120000Z AUTO 02008KT 17SM 15/10 RMK SLP242 T01500100 52010 IEM_DS3505
ZGSZ,1973-11-12 03:00,ZGSZ 120300Z AUTO 07010KT 19SM 19/12 RMK SLP247 T01900120 52005 IEM_DS3505
ZGSZ,1973-11-12 06:00,ZGSZ 120600Z AUTO 04004KT 22SM 21/12 RMK SLP218 T02100120 57029 IEM_DS3505
ZGSZ,1973-11-12 09:00,ZGSZ 120900Z AUTO 02004KT 22SM 20/12 RMK SLP215 T02000120 57003 IEM_DS3505
ZGSZ,1973-11-12 12:00,ZGSZ 121200Z AUTO 02006KT 17SM 19/11 RMK SLP221 T01900110 52016 IEM_DS3505
ZGSZ,1973-11-12 18:00,ZGSZ 121800Z AUTO 04010KT 17SM 16/10 RMK SLP230 T01600100 57008 IEM_DS3505
ZGSZ,1973-11-12 21:00,ZGSZ 122100Z AUTO 02004KT 16SM 14/09 RMK SLP221 T01400090 57009 IEM_DS3505
ZGSZ,1973-11-13 00:00,ZGSZ 130000Z AUTO 02004KT 17SM 16/09 RMK SLP239 T01600090 52018 IEM_DS3505
ZGSZ,1973-11-13 03:00,ZGSZ 130300Z AUTO 35006KT 17SM 22/11 RMK SLP235 T02200110 57004 IEM_DS3505
ZGSZ,1973-11-13 06:00,ZGSZ 130600Z AUTO 09004KT 16SM RMK SLP202 57033 IEM_DS3505
ZGSZ,1973-11-13 09:00,ZGSZ 130900Z AUTO 25006KT 17SM 23/14 RMK SLP199 T02300140 57003 IEM_DS3505
ZGSZ,1973-11-13 12:00,ZGSZ 131200Z AUTO 09002KT 12SM 18/15 RMK SLP223 T01800150 52024 IEM_DS3505
ZGSZ,1973-11-13 18:00,ZGSZ 131800Z AUTO 02002KT 12SM 18/15 RMK SLP217 T01800150 57011 IEM_DS3505
ZGSZ,1973-11-13 21:00,ZGSZ 132100Z AUTO 02004KT 11SM 18/15 RMK SLP210 T01800150 57007 IEM_DS3505
ZGSZ,1973-11-14 00:00,ZGSZ 140000Z AUTO 02004KT 14SM 18/12 RMK SLP227 T01800120 52017 IEM_DS3505
ZGSZ,1973-11-14 03:00,ZGSZ 140300Z AUTO 02004KT 14SM 24/14 RMK SLP221 T02400140 57006 IEM_DS3505
ZGSZ,1973-11-14 06:00,ZGSZ 140600Z AUTO 36006KT 19SM 26/15 RMK SLP190 T02600150 57031 IEM_DS3505
ZGSZ,1973-11-14 09:00,ZGSZ 140900Z AUTO 25004KT 19SM 25/16 RMK SLP185 T02500160 57005 IEM_DS3505
ZGSZ,1973-11-14 12:00,ZGSZ 141200Z AUTO 11002KT 16SM 21/17 RMK SLP211 T02100170 52026 IEM_DS3505
ZGSZ,1973-11-14 18:00,ZGSZ 141800Z AUTO 00000KT 12SM 19/15 RMK SLP203 T01900150 57012 IEM_DS3505
ZGSZ,1973-11-14 21:00,ZGSZ 142100Z AUTO 02002KT 11SM 19/17 RMK T01900170 52005 IEM_DS3505
ZGSZ,1973-11-15 00:00,ZGSZ 150000Z AUTO 36004KT 14SM 19/13 RMK SLP213 T01900130 52005 IEM_DS3505
ZGSZ,1973-11-15 03:00,ZGSZ 150300Z AUTO 04006KT 12SM 25/11 RMK SLP202 T02500110 57011 IEM_DS3505
ZGSZ,1973-11-15 06:00,ZGSZ 150600Z AUTO 26006KT 25SM 28/11 RMK SLP180 T02800110 57022 IEM_DS3505
ZGSZ,1973-11-15 09:00,ZGSZ 150900Z AUTO 08004KT 14SM 25/12 RMK SLP169 T02500120 57001 IEM_DS3505
ZGSZ,1973-11-15 12:00,ZGSZ 151200Z AUTO 00000KT 11SM 21/16 RMK SLP186 T02100160 52017 IEM_DS3505
ZGSZ,1973-11-15 18:00,ZGSZ 151800Z AUTO 02002KT 11SM 17/15 RMK SLP179 T01700150 57009 IEM_DS3505
ZGSZ,1973-11-15 21:00,ZGSZ 152100Z AUTO 02004KT 11SM 16/11 RMK SLP177 T01600110 57002 IEM_DS3505
ZGSZ,1973-11-16 00:00,ZGSZ 160000Z AUTO 02002KT 11SM 19/11 RMK SLP201 T01900110 52024 IEM_DS3505
ZGSZ,1973-11-16 03:00,ZGSZ 160300Z AUTO 00000KT 9SM 23/14 RMK T02300140 IEM_DS3505
ZGSZ,1973-11-16 06:00,ZGSZ 160600Z AUTO 11004KT 14SM 26/14 RMK SLP165 T02600140 57028 IEM_DS3505
ZGSZ,1973-11-16 09:00,ZGSZ 160900Z AUTO 00000KT 13SM 25/15 RMK SLP160 T02500150 57005 IEM_DS3505
ZGSZ,1973-11-16 12:00,ZGSZ 161200Z AUTO 09002KT 12SM 19/16 RMK SLP175 T01900160 52015 IEM_DS3505
ZGSZ,1973-11-16 18:00,ZGSZ 161800Z AUTO 07002KT 12SM 16/14 RMK SLP169 T01600140 57007 IEM_DS3505
ZGSZ,1973-11-16 21:00,ZGSZ 162100Z AUTO 00000KT 11SM 16/12 RMK SLP167 T01600120 57002 IEM_DS3505
ZGSZ,1973-11-17 00:00,ZGSZ 170000Z AUTO 02004KT 11SM 18/12 RMK SLP187 T01800120 52020 IEM_DS3505
ZGSZ,1973-11-17 03:00,ZGSZ 170300Z AUTO 04004KT 12SM 25/12 RMK SLP184 T02500120 57003 IEM_DS3505
ZGSZ,1973-11-17 06:00,ZGSZ 170600Z AUTO 11006KT 14SM 27/12 RMK SLP158 T02700120 57026 IEM_DS3505
ZGSZ,1973-11-17 09:00,ZGSZ 170900Z AUTO 22004KT 12SM 25/15 RMK SLP163 T02500150 52005 IEM_DS3505
ZGSZ,1973-11-17 18:00,ZGSZ 171800Z AUTO 00000KT 11SM 18/16 RMK SLP194 T01800160 52001 IEM_DS3505
ZGSZ,1973-11-17 21:00,ZGSZ 172100Z AUTO 36002KT 11SM 18/15 RMK SLP199 T01800150 57002 IEM_DS3505
ZGSZ,1973-11-18 00:00,ZGSZ 180000Z AUTO 09004KT 12SM 19/12 RMK SLP216 T01900120 52024 IEM_DS3505
ZGSZ,1973-11-18 03:00,ZGSZ 180300Z AUTO 04004KT 12SM 25/10 RMK SLP209 T02500100 57007 IEM_DS3505
ZGSZ,1973-11-18 06:00,ZGSZ 180600Z AUTO 07004KT 12SM 28/11 RMK SLP182 T02800110 58028 IEM_DS3505
ZGSZ,1973-11-18 09:00,ZGSZ 180900Z AUTO 09006KT 11SM 25/15 RMK SLP190 T02500150 52008 IEM_DS3505
ZGSZ,1973-11-18 12:00,ZGSZ 181200Z AUTO 00000KT 10SM 19/15 RMK SLP208 T01900150 52018 IEM_DS3505
ZGSZ,1973-11-18 18:00,ZGSZ 181800Z AUTO 02004KT 9SM 16/11 RMK SLP211 T01600110 54000 IEM_DS3505
ZGSZ,1973-11-19 00:00,ZGSZ 190000Z AUTO 04004KT 11SM 17/10 RMK SLP222 T01700100 52015 IEM_DS3505
ZGSZ,1973-11-19 06:00,ZGSZ 190600Z AUTO 09002KT 11SM 26/05 RMK SLP187 T02600050 57021 IEM_DS3505
ZGSZ,1973-11-19 09:00,ZGSZ 190900Z AUTO 22002KT 11SM 24/10 RMK SLP188 T02400100 52001 IEM_DS3505
ZGSZ,1973-11-19 12:00,ZGSZ 191200Z AUTO 11004KT 9SM 19/13 RMK SLP205 T01900130 52017 IEM_DS3505
ZGSZ,1973-11-19 18:00,ZGSZ 191800Z AUTO 00000KT 9SM 15/13 RMK SLP194 T01500130 57009 IEM_DS3505
ZGSZ,1973-11-19 21:00,ZGSZ 192100Z AUTO 00000KT 10SM 15/14 RMK SLP190 T01500140 57004 IEM_DS3505
ZGSZ,1973-11-20 00:00,ZGSZ 200000Z AUTO 11SM 17/14 RMK SLP206 T01700140 52016 IEM_DS3505
ZGSZ,1973-11-20 03:00,ZGSZ 200300Z AUTO 04002KT 12SM 23/14 RMK SLP205 T02300140 57001 IEM_DS3505
ZGSZ,1973-11-20 06:00,ZGSZ 200600Z AUTO 14004KT 12SM 24/12 RMK SLP175 T02400120 57030 IEM_DS3505
ZGSZ,1973-11-20 09:00,ZGSZ 200900Z AUTO 22006KT 11SM 22/14 RMK SLP173 T02200140 57002 IEM_DS3505
ZGSZ,1973-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 9SM 20/15 RMK SLP185 T02000150 52012 IEM_DS3505
ZGSZ,1973-11-20 18:00,ZGSZ 201800Z AUTO 02004KT 11SM 16/10 RMK SLP185 T01600100 57007 IEM_DS3505
ZGSZ,1973-11-20 21:00,ZGSZ 202100Z AUTO 00000KT 10SM 15/08 RMK SLP185 T01500080 58018 IEM_DS3505
ZGSZ,1973-11-21 00:00,ZGSZ 210000Z AUTO 04002KT 10SM 17/08 RMK SLP190 T01700080 52015 IEM_DS3505
ZGSZ,1973-11-21 03:00,ZGSZ 210300Z AUTO 04006KT 11SM 23/08 RMK SLP181 T02300080 57009 IEM_DS3505
ZGSZ,1973-11-21 06:00,ZGSZ 210600Z AUTO 04008KT 14SM 25/09 RMK SLP153 T02500090 57028 IEM_DS3505
ZGSZ,1973-11-21 09:00,ZGSZ 210900Z AUTO 02004KT 13SM 24/09 RMK SLP154 T02400090 52001 IEM_DS3505
ZGSZ,1973-11-21 12:00,ZGSZ 211200Z AUTO 00000KT 11SM 18/11 RMK SLP176 T01800110 52022 IEM_DS3505
ZGSZ,1973-11-21 18:00,ZGSZ 211800Z AUTO 00000KT 11SM 16/08 RMK SLP166 T01600080 57013 IEM_DS3505
ZGSZ,1973-11-21 21:00,ZGSZ 212100Z AUTO 03002KT 9SM 16/07 RMK SLP163 T01600070 57003 IEM_DS3505
ZGSZ,1973-11-22 00:00,ZGSZ 220000Z AUTO 02006KT 11SM 17/07 RMK SLP190 T01700070 52027 IEM_DS3505
ZGSZ,1973-11-22 03:00,ZGSZ 220300Z AUTO 07008KT 12SM 22/06 RMK SLP188 T02200060 57002 IEM_DS3505
ZGSZ,1973-11-22 06:00,ZGSZ 220600Z AUTO 02012KT 25SM 24/00 RMK SLP156 T02400000 IEM_DS3505
ZGSZ,1973-11-22 09:00,ZGSZ 220900Z AUTO 02004KT 14SM 22/06 RMK SLP158 T02200060 52001 IEM_DS3505
ZGSZ,1973-11-22 12:00,ZGSZ 221200Z AUTO 09002KT 12SM 17/12 RMK SLP174 T01700120 52017 IEM_DS3505
ZGSZ,1973-11-22 18:00,ZGSZ 221800Z AUTO 04006KT 14SM 15/06 RMK SLP177 T01500060 57008 IEM_DS3505
ZGSZ,1973-11-22 21:00,ZGSZ 222100Z AUTO 02006KT 14SM 14/05 RMK SLP180 T01400050 52003 IEM_DS3505
ZGSZ,1973-11-23 00:00,ZGSZ 230000Z AUTO 02004KT 14SM 14/05 RMK SLP199 T01400050 52019 IEM_DS3505
ZGSZ,1973-11-23 03:00,ZGSZ 230300Z AUTO 02008KT 14SM 19/03 RMK SLP194 T01900030 57005 IEM_DS3505
ZGSZ,1973-11-23 06:00,ZGSZ 230600Z AUTO 36010KT 14SM 23/06 RMK SLP165 T02300060 57029 IEM_DS3505
ZGSZ,1973-11-23 09:00,ZGSZ 230900Z AUTO 07006KT 14SM 22/07 RMK SLP162 T02200070 57003 IEM_DS3505
ZGSZ,1973-11-23 12:00,ZGSZ 231200Z AUTO 02004KT 14SM 16/07 RMK SLP183 T01600070 52021 IEM_DS3505
ZGSZ,1973-11-23 18:00,ZGSZ 231800Z AUTO 02006KT 12SM 14/06 RMK SLP180 T01400060 57006 IEM_DS3505
ZGSZ,1973-11-23 21:00,ZGSZ 232100Z AUTO 02006KT 12SM 14/05 RMK SLP171 T01400050 57009 IEM_DS3505
ZGSZ,1973-11-24 00:00,ZGSZ 240000Z AUTO 07004KT 16SM 14/07 RMK SLP190 T01400070 52019 IEM_DS3505
ZGSZ,1973-11-24 03:00,ZGSZ 240300Z AUTO 02006KT 16SM 21/09 RMK SLP193 T02100090 52003 IEM_DS3505
ZGSZ,1973-11-24 06:00,ZGSZ 240600Z AUTO 17SM 23/09 RMK SLP172 T02300090 57021 IEM_DS3505
ZGSZ,1973-11-24 09:00,ZGSZ 240900Z AUTO 02004KT 17SM 22/12 RMK SLP170 T02200120 57002 IEM_DS3505
ZGSZ,1973-11-24 12:00,ZGSZ 241200Z AUTO 02006KT 16SM 21/11 RMK SLP179 T02100110 52009 IEM_DS3505
ZGSZ,1973-11-24 18:00,ZGSZ 241800Z AUTO 02008KT 16SM 20/08 RMK SLP184 T02000080 57005 IEM_DS3505
ZGSZ,1973-11-24 21:00,ZGSZ 242100Z AUTO 02012KT 17SM 19/07 RMK SLP186 T01900070 52002 IEM_DS3505
ZGSZ,1973-11-25 00:00,ZGSZ 250000Z AUTO 02010KT 14SM 18/07 RMK SLP197 T01800070 52011 IEM_DS3505
ZGSZ,1973-11-25 03:00,ZGSZ 250300Z AUTO 16SM 18/08 RMK SLP209 T01800080 52012 IEM_DS3505
ZGSZ,1973-11-25 06:00,ZGSZ 250600Z AUTO 04006KT 14SM 18/10 RMK 60002 SLP188 T01800100 58021 IEM_DS3505
ZGSZ,1973-11-25 09:00,ZGSZ 250900Z AUTO 04010KT 7SM 18/08 RMK SLP190 T01800080 52002 IEM_DS3505
ZGSZ,1973-11-25 12:00,ZGSZ 251200Z AUTO 02004KT 10SM 13/11 RMK 60024 SLP208 T01300110 52018 IEM_DS3505
ZGSZ,1973-11-25 21:00,ZGSZ 252100Z AUTO 02008KT 10SM 15/10 RMK SLP171 T01500100 56017 IEM_DS3505
ZGSZ,1973-11-26 00:00,ZGSZ 260000Z AUTO 04006KT 11SM 15/11 RMK 70031 SLP180 T01500110 52009 IEM_DS3505
ZGSZ,1973-11-26 03:00,ZGSZ 260300Z AUTO 36008KT 11SM 16/11 RMK SLP180 T01600110 54000 IEM_DS3505
ZGSZ,1973-11-26 06:00,ZGSZ 260600Z AUTO 02008KT 11SM 16/12 RMK SLP158 T01600120 57022 IEM_DS3505
ZGSZ,1973-11-26 09:00,ZGSZ 260900Z AUTO 04004KT 9SM 15/13 RMK SLP152 T01500130 54000 IEM_DS3505
ZGSZ,1973-11-26 12:00,ZGSZ 261200Z AUTO 02006KT 9SM 14/13 RMK SLP175 T01400130 52017 IEM_DS3505
ZGSZ,1973-11-26 18:00,ZGSZ 261800Z AUTO 02004KT 7SM 14/13 RMK 60012 SLP169 T01400130 57017 IEM_DS3505
ZGSZ,1973-11-26 21:00,ZGSZ 262100Z AUTO 02006KT 6SM 14/14 RMK SLP160 T01400140 57009 IEM_DS3505
ZGSZ,1973-11-27 00:00,ZGSZ 270000Z AUTO 02004KT 19SM 15/14 RMK 60004 70020 SLP173 T01500140 52013 IEM_DS3505
ZGSZ,1973-11-27 03:00,ZGSZ 270300Z AUTO 02006KT 17SM 16/15 RMK SLP183 T01600150 52010 IEM_DS3505
ZGSZ,1973-11-27 06:00,ZGSZ 270600Z AUTO 34002KT 12SM 17/16 RMK SLP159 T01700160 57024 IEM_DS3505
ZGSZ,1973-11-27 09:00,ZGSZ 270900Z AUTO 36004KT 11SM 17/15 RMK SLP158 T01700150 57001 IEM_DS3505
ZGSZ,1973-11-27 12:00,ZGSZ 271200Z AUTO 02006KT 16SM 17/16 RMK SLP181 T01700160 52023 IEM_DS3505
ZGSZ,1973-11-27 18:00,ZGSZ 271800Z AUTO 02006KT 11SM 16/15 RMK SLP191 T01600150 57006 IEM_DS3505
ZGSZ,1973-11-27 21:00,ZGSZ 272100Z AUTO 00000KT 11SM 16/15 RMK SLP188 T01600150 57003 IEM_DS3505
ZGSZ,1973-11-28 00:00,ZGSZ 280000Z AUTO 36002KT 11SM 15/15 RMK 60008 70008 SLP210 T01500150 52022 IEM_DS3505
ZGSZ,1973-11-28 03:00,ZGSZ 280300Z AUTO 07006KT 12SM 16/14 RMK SLP213 T01600140 52003 IEM_DS3505
ZGSZ,1973-11-28 06:00,ZGSZ 280600Z AUTO 02006KT 28SM 20/15 RMK SLP183 T02000150 57030 IEM_DS3505
ZGSZ,1973-11-28 09:00,ZGSZ 280900Z AUTO 04004KT 19SM 17/14 RMK SLP191 T01700140 52008 IEM_DS3505
ZGSZ,1973-11-28 12:00,ZGSZ 281200Z AUTO 07004KT 14SM 17/14 RMK SLP203 T01700140 52012 IEM_DS3505
ZGSZ,1973-11-28 18:00,ZGSZ 281800Z AUTO 07004KT 9SM 16/14 RMK SLP201 T01600140 57004 IEM_DS3505
ZGSZ,1973-11-28 21:00,ZGSZ 282100Z AUTO 02004KT 5SM 15/14 RMK SLP205 T01500140 52004 IEM_DS3505
ZGSZ,1973-11-29 00:00,ZGSZ 290000Z AUTO 00000KT 7SM 15/14 RMK 60008 70008 SLP218 T01500140 52013 IEM_DS3505
ZGSZ,1973-11-29 03:00,ZGSZ 290300Z AUTO 02004KT 11SM 16/15 RMK SLP215 T01600150 57003 IEM_DS3505
ZGSZ,1973-11-29 06:00,ZGSZ 290600Z AUTO 02006KT 12SM 18/14 RMK SLP188 T01800140 58028 IEM_DS3505
ZGSZ,1973-11-29 09:00,ZGSZ 290900Z AUTO 00000KT 13SM 18/15 RMK SLP184 T01800150 58004 IEM_DS3505
ZGSZ,1973-11-29 18:00,ZGSZ 291800Z AUTO 36004KT 7SM 17/13 RMK SLP204 T01700130 57001 IEM_DS3505
ZGSZ,1973-11-29 21:00,ZGSZ 292100Z AUTO 00000KT 12SM 26/14 RMK SLP172 T02600140 57013 IEM_DS3505
ZGSZ,1973-11-30 00:00,ZGSZ 300000Z AUTO 02004KT 11SM 17/12 RMK SLP201 T01700120 52010 IEM_DS3505
ZGSZ,1973-11-30 03:00,ZGSZ 300300Z AUTO 04006KT 10SM 21/12 RMK SLP202 T02100120 52001 IEM_DS3505
ZGSZ,1973-11-30 06:00,ZGSZ 300600Z AUTO 07004KT 12SM 23/10 RMK SLP187 T02300100 57032 IEM_DS3505
ZGSZ,1973-11-30 09:00,ZGSZ 300900Z AUTO 36002KT 14SM 22/10 RMK SLP171 T02200100 52001 IEM_DS3505
ZGSZ,1973-11-30 18:00,ZGSZ 301800Z AUTO 04002KT 12SM 13/08 RMK SLP186 T01300080 57005 IEM_DS3505
ZGSZ,1973-11-30 21:00,ZGSZ 302100Z AUTO 02002KT 12SM 13/06 RMK SLP179 T01300060 57007 IEM_DS3505
ZGSZ,1973-12-01 00:00,ZGSZ 010000Z AUTO 02006KT 12SM 14/07 RMK SLP193 T01400070 52014 IEM_DS3505
ZGSZ,1973-12-01 03:00,ZGSZ 010300Z AUTO 00000KT 12SM 20/05 RMK SLP191 T02000050 57002 IEM_DS3505
ZGSZ,1973-12-01 06:00,ZGSZ 010600Z AUTO 21004KT 14SM 13/08 RMK SLP160 T01300080 57031 IEM_DS3505
ZGSZ,1973-12-01 09:00,ZGSZ 010900Z AUTO 25006KT 12SM 20/09 RMK SLP154 T02000090 57006 IEM_DS3505
ZGSZ,1973-12-01 12:00,ZGSZ 011200Z AUTO 00000KT 10SM 15/12 RMK SLP174 T01500120 52020 IEM_DS3505
ZGSZ,1973-12-01 18:00,ZGSZ 011800Z AUTO 04002KT 9SM 11/10 RMK SLP176 T01100100 57003 IEM_DS3505
ZGSZ,1973-12-01 21:00,ZGSZ 012100Z AUTO 04002KT 7SM 10/10 RMK SLP168 T01000100 57008 IEM_DS3505
ZGSZ,1973-12-02 00:00,ZGSZ 020000Z AUTO 00000KT 9SM 11/10 RMK SLP188 T01100100 52020 IEM_DS3505
ZGSZ,1973-12-02 03:00,ZGSZ 020300Z AUTO 00000KT 11SM 20/11 RMK SLP190 T02000110 52002 IEM_DS3505
ZGSZ,1973-12-02 06:00,ZGSZ 020600Z AUTO 27004KT 11SM 23/10 RMK SLP146 T02300100 58044 IEM_DS3505
ZGSZ,1973-12-02 09:00,ZGSZ 020900Z AUTO 20002KT 11SM 20/10 RMK SLP150 T02000100 52004 IEM_DS3505
ZGSZ,1973-12-02 12:00,ZGSZ 021200Z AUTO 8SM 15/13 RMK SLP172 T01500130 52022 IEM_DS3505
ZGSZ,1973-12-02 18:00,ZGSZ 021800Z AUTO 02002KT 7SM 11/10 RMK SLP186 T01100100 57003 IEM_DS3505
ZGSZ,1973-12-02 21:00,ZGSZ 022100Z AUTO 04002KT 9SM 10/10 RMK SLP189 T01000100 52003 IEM_DS3505
ZGSZ,1973-12-03 00:00,ZGSZ 030000Z AUTO 09004KT 7SM 11/10 RMK SLP207 T01100100 52018 IEM_DS3505
ZGSZ,1973-12-03 03:00,ZGSZ 030300Z AUTO 02004KT 9SM 21/12 RMK SLP206 T02100120 57001 IEM_DS3505
ZGSZ,1973-12-03 06:00,ZGSZ 030600Z AUTO 07002KT 11SM 24/10 RMK SLP167 T02400100 57039 IEM_DS3505
ZGSZ,1973-12-03 09:00,ZGSZ 030900Z AUTO 20004KT 11SM 21/14 RMK SLP160 T02100140 57007 IEM_DS3505
ZGSZ,1973-12-03 12:00,ZGSZ 031200Z AUTO 09002KT 9SM 16/14 RMK SLP180 T01600140 52020 IEM_DS3505
ZGSZ,1973-12-03 18:00,ZGSZ 031800Z AUTO 04004KT 5SM 12/11 RMK SLP194 T01200110 54000 IEM_DS3505
ZGSZ,1973-12-03 21:00,ZGSZ 032100Z AUTO 00000KT 7SM 11/10 RMK SLP201 T01100100 52007 IEM_DS3505
ZGSZ,1973-12-04 00:00,ZGSZ 040000Z AUTO 04002KT 9SM 13/11 RMK SLP220 T01300110 52019 IEM_DS3505
ZGSZ,1973-12-04 03:00,ZGSZ 040300Z AUTO 36004KT 11SM 21/12 RMK SLP219 T02100120 57001 IEM_DS3505
ZGSZ,1973-12-04 06:00,ZGSZ 040600Z AUTO 12004KT 13SM 14/11 RMK SLP188 T01400110 57012 IEM_DS3505
ZGSZ,1973-12-04 12:00,ZGSZ 041200Z AUTO 11006KT 14SM 17/14 RMK SLP204 T01700140 52017 IEM_DS3505
ZGSZ,1973-12-04 18:00,ZGSZ 041800Z AUTO 09006KT 11SM 18/14 RMK SLP205 T01800140 58004 IEM_DS3505
ZGSZ,1973-12-04 21:00,ZGSZ 042100Z AUTO 04004KT 10SM 16/14 RMK SLP207 T01600140 52002 IEM_DS3505
ZGSZ,1973-12-05 00:00,ZGSZ 050000Z AUTO 02002KT 9SM 16/14 RMK SLP223 T01600140 52016 IEM_DS3505
ZGSZ,1973-12-05 03:00,ZGSZ 050300Z AUTO 07006KT 9SM 21/14 RMK SLP222 T02100140 57001 IEM_DS3505
ZGSZ,1973-12-05 06:00,ZGSZ 050600Z AUTO 07004KT 9SM 23/14 RMK SLP187 T02300140 57035 IEM_DS3505
ZGSZ,1973-12-05 09:00,ZGSZ 050900Z AUTO 11002KT 11SM 22/15 RMK SLP177 T02200150 57010 IEM_DS3505
ZGSZ,1973-12-05 12:00,ZGSZ 051200Z AUTO 09002KT 9SM 18/15 RMK SLP191 T01800150 52014 IEM_DS3505
ZGSZ,1973-12-05 18:00,ZGSZ 051800Z AUTO 00000KT 9SM 15/14 RMK SLP193 T01500140 57005 IEM_DS3505
ZGSZ,1973-12-05 21:00,ZGSZ 052100Z AUTO 00000KT 7SM 16/15 RMK SLP197 T01600150 52004 IEM_DS3505
ZGSZ,1973-12-06 00:00,ZGSZ 060000Z AUTO 02002KT 9SM 16/13 RMK SLP217 T01600130 52020 IEM_DS3505
ZGSZ,1973-12-06 03:00,ZGSZ 060300Z AUTO 02006KT 9SM 22/12 RMK SLP215 T02200120 57002 IEM_DS3505
ZGSZ,1973-12-06 06:00,ZGSZ 060600Z AUTO 36006KT 11SM 24/10 RMK SLP185 T02400100 57030 IEM_DS3505
ZGSZ,1973-12-06 09:00,ZGSZ 060900Z AUTO 02002KT 9SM 22/12 RMK SLP190 T02200120 52005 IEM_DS3505
ZGSZ,1973-12-06 12:00,ZGSZ 061200Z AUTO 02006KT 8SM 18/10 RMK SLP210 T01800100 52020 IEM_DS3505
ZGSZ,1973-12-06 18:00,ZGSZ 061800Z AUTO 04006KT 9SM 14/07 RMK SLP224 T01400070 57001 IEM_DS3505
ZGSZ,1973-12-06 21:00,ZGSZ 062100Z AUTO 13/04 RMK T01300040 57002 IEM_DS3505
