station,valid,metar
ZGSZ,1983-10-30 09:00,ZGSZ 300900Z AUTO 04006KT 16SM 25/17 RMK SLP183 T02500168 52005 IEM_DS3505
ZGSZ,1983-10-30 12:00,ZGSZ 301200Z AUTO 04006KT 9SM 23/17 RMK SLP197 T02300167 52010 IEM_DS3505
ZGSZ,1983-10-30 18:00,ZGSZ 301800Z AUTO 36002KT 9SM 21/16 RMK SLP200 T02100163 40268//// 57006 IEM_DS3505
ZGSZ,1983-10-30 21:00,ZGSZ 302100Z AUTO 02008KT 7SM 21/15 RMK SLP201 T02140150 52001 IEM_DS3505
ZGSZ,1983-10-31 00:00,ZGSZ 310000Z AUTO 04006KT 12SM 22/15 RMK SLP215 T02160149 52014 IEM_DS3505
ZGSZ,1983-10-31 03:00,ZGSZ 310300Z AUTO 04010KT 12SM 24/15 RMK SLP216 T02380148 52001 IEM_DS3505
ZGSZ,1983-10-31 06:00,ZGSZ 310600Z AUTO 36008KT 12SM 26/15 RMK SLP187 T02590148 4////0203 57029 IEM_DS3505
ZGSZ,1983-10-31 09:00,ZGSZ 310900Z AUTO 04006KT 12SM 24/14 RMK SLP183 T02400139 57004 IEM_DS3505
ZGSZ,1983-10-31 12:00,ZGSZ 311200Z AUTO 02004KT 9SM 22/15 RMK SLP203 T02220147 52020 IEM_DS3505
ZGSZ,1983-10-31 18:00,ZGSZ 311800Z AUTO 02004KT 7SM 20/13 RMK SLP196 T01980130 40264//// 57011 IEM_DS3505
ZGSZ,1983-10-31 21:00,ZGSZ 312100Z AUTO 02008KT 7SM 19/12 RMK SLP189 T01900121 57007 IEM_DS3505
ZGSZ,1983-11-01 00:00,ZGSZ 010000Z AUTO 04004KT 12SM 20/11 RMK SLP206 T01990108 52017 IEM_DS3505
ZGSZ,1983-11-01 03:00,ZGSZ 010300Z AUTO 02010KT 14SM 24/09 RMK SLP201 T02440090 57005 IEM_DS3505
ZGSZ,1983-11-01 06:00,ZGSZ 010600Z AUTO 02008KT 17SM 27/10 RMK SLP174 T02730104 4////0177 57026 IEM_DS3505
ZGSZ,1983-11-01 09:00,ZGSZ 010900Z AUTO 04006KT 19SM 26/10 RMK SLP169 T02640100 57006 IEM_DS3505
ZGSZ,1983-11-01 12:00,ZGSZ 011200Z AUTO 04004KT 9SM 21/14 RMK SLP180 T02060143 52011 IEM_DS3505
ZGSZ,1983-11-01 18:00,ZGSZ 011800Z AUTO 09002KT 9SM 18/11 RMK SLP176 T01810110 40274//// 57010 IEM_DS3505
ZGSZ,1983-11-01 21:00,ZGSZ 012100Z AUTO 02004KT 12SM 17/11 RMK SLP176 T01710106 54000 IEM_DS3505
ZGSZ,1983-11-02 00:00,ZGSZ 020000Z AUTO 02006KT 12SM 18/11 RMK SLP198 T01850114 52022 IEM_DS3505
ZGSZ,1983-11-02 03:00,ZGSZ 020300Z AUTO 09004KT 16SM 24/14 RMK SLP200 T02450145 52002 IEM_DS3505
ZGSZ,1983-11-02 06:00,ZGSZ 020600Z AUTO 11006KT 12SM 26/16 RMK SLP171 T02650155 4////0163 57029 IEM_DS3505
ZGSZ,1983-11-02 09:00,ZGSZ 020900Z AUTO 11006KT 9SM 24/15 RMK SLP169 T02390153 57002 IEM_DS3505
ZGSZ,1983-11-02 12:00,ZGSZ 021200Z AUTO 11004KT 9SM 21/15 RMK SLP185 T02110153 52016 IEM_DS3505
ZGSZ,1983-11-02 18:00,ZGSZ 021800Z AUTO 02004KT 7SM 18/16 RMK SLP184 T01810156 40266//// 57005 IEM_DS3505
ZGSZ,1983-11-02 21:00,ZGSZ 022100Z AUTO 02002KT 7SM 17/15 RMK SLP174 T01720151 57010 IEM_DS3505
ZGSZ,1983-11-03 00:00,ZGSZ 030000Z AUTO 02002KT 11SM 19/15 RMK SLP186 T01860148 52012 IEM_DS3505
ZGSZ,1983-11-03 03:00,ZGSZ 030300Z AUTO 09008KT 16SM 25/15 RMK SLP189 T02460147 52003 IEM_DS3505
ZGSZ,1983-11-03 06:00,ZGSZ 030600Z AUTO 11006KT 19SM 26/14 RMK SLP166 T02580135 4////0165 57023 IEM_DS3505
ZGSZ,1983-11-03 09:00,ZGSZ 030900Z AUTO 11006KT 19SM 25/13 RMK SLP159 T02510134 57007 IEM_DS3505
ZGSZ,1983-11-03 12:00,ZGSZ 031200Z AUTO 09002KT 9SM 21/14 RMK SLP173 T02120142 52014 IEM_DS3505
ZGSZ,1983-11-03 18:00,ZGSZ 031800Z AUTO 07002KT 5SM 17/14 RMK SLP174 T01700142 40263//// 57009 IEM_DS3505
ZGSZ,1983-11-03 21:00,ZGSZ 032100Z AUTO 04002KT 9SM 16/14 RMK SLP171 T01640143 57003 IEM_DS3505
ZGSZ,1983-11-04 00:00,ZGSZ 040000Z AUTO 00000KT 9SM 18/15 RMK SLP190 T01800149 52019 IEM_DS3505
ZGSZ,1983-11-04 03:00,ZGSZ 040300Z AUTO 00000KT 11SM 25/17 RMK SLP189 T02490172 57001 IEM_DS3505
ZGSZ,1983-11-04 06:00,ZGSZ 040600Z AUTO 07008KT 17SM 28/14 RMK SLP158 T02790140 4////0156 57031 IEM_DS3505
ZGSZ,1983-11-04 09:00,ZGSZ 040900Z AUTO 09002KT 17SM 28/15 RMK SLP154 T02760148 57004 IEM_DS3505
ZGSZ,1983-11-04 12:00,ZGSZ 041200Z AUTO 11002KT 9SM 23/19 RMK SLP170 T02290186 52016 IEM_DS3505
ZGSZ,1983-11-04 18:00,ZGSZ 041800Z AUTO 04004KT 6SM 19/18 RMK SLP176 T01920176 40283//// 57003 IEM_DS3505
ZGSZ,1983-11-04 21:00,ZGSZ 042100Z AUTO 02004KT 7SM 19/17 RMK SLP178 T01920168 52002 IEM_DS3505
ZGSZ,1983-11-05 00:00,ZGSZ 050000Z AUTO 36004KT 12SM 21/15 RMK SLP198 T02070150 52020 IEM_DS3505
ZGSZ,1983-11-05 03:00,ZGSZ 050300Z AUTO 04004KT 12SM 26/15 RMK SLP199 T02550146 52001 IEM_DS3505
ZGSZ,1983-11-05 06:00,ZGSZ 050600Z AUTO 02006KT 13SM 28/15 RMK SLP167 T02820152 4////0185 57031 IEM_DS3505
ZGSZ,1983-11-05 09:00,ZGSZ 050900Z AUTO 04002KT 12SM 27/16 RMK SLP162 T02740160 57005 IEM_DS3505
ZGSZ,1983-11-05 12:00,ZGSZ 051200Z AUTO 10006KT 9SM 23/18 RMK SLP176 T02310182 57013 IEM_DS3505
ZGSZ,1983-11-05 18:00,ZGSZ 051800Z AUTO 04002KT 7SM 20/18 RMK SLP177 T01960180 40285//// 57004 IEM_DS3505
ZGSZ,1983-11-05 21:00,ZGSZ 052100Z AUTO 00000KT 7SM 19/18 RMK SLP180 T01900177 52003 IEM_DS3505
ZGSZ,1983-11-06 00:00,ZGSZ 060000Z AUTO 36004KT 9SM 20/18 RMK SLP198 T02010182 52018 IEM_DS3505
ZGSZ,1983-11-06 03:00,ZGSZ 060300Z AUTO 02002KT 12SM 25/18 RMK SLP197 T02530180 57001 IEM_DS3505
ZGSZ,1983-11-06 06:00,ZGSZ 060600Z AUTO 00000KT 16SM 27/17 RMK SLP165 T02740173 4////0183 57031 IEM_DS3505
ZGSZ,1983-11-06 09:00,ZGSZ 060900Z AUTO 14004KT 14SM 25/19 RMK SLP162 T02500188 57004 IEM_DS3505
ZGSZ,1983-11-06 12:00,ZGSZ 061200Z AUTO 11006KT 9SM 22/18 RMK SLP177 T02210181 52015 IEM_DS3505
ZGSZ,1983-11-06 18:00,ZGSZ 061800Z AUTO 09006KT 7SM 21/18 RMK SLP180 T02130176 40283//// 57007 IEM_DS3505
ZGSZ,1983-11-06 21:00,ZGSZ 062100Z AUTO 00000KT 8SM 19/17 RMK SLP180 T01920172 54000 IEM_DS3505
ZGSZ,1983-11-07 00:00,ZGSZ 070000Z AUTO 09004KT 9SM 21/18 RMK SLP197 T02060177 52017 IEM_DS3505
ZGSZ,1983-11-07 03:00,ZGSZ 070300Z AUTO 11010KT 12SM 24/17 RMK SLP192 T02450173 57005 IEM_DS3505
ZGSZ,1983-11-07 06:00,ZGSZ 070600Z AUTO 11008KT 16SM 26/16 RMK SLP174 T02550162 4////0184 57017 IEM_DS3505
ZGSZ,1983-11-07 09:00,ZGSZ 070900Z AUTO 09008KT 17SM 24/15 RMK SLP169 T02380152 57006 IEM_DS3505
ZGSZ,1983-11-07 12:00,ZGSZ 071200Z AUTO 09004KT 12SM 22/17 RMK SLP183 T02160172 52014 IEM_DS3505
ZGSZ,1983-11-07 18:00,ZGSZ 071800Z AUTO 02004KT 9SM 20/17 RMK SLP188 T01970171 40260//// 57006 IEM_DS3505
ZGSZ,1983-11-07 21:00,ZGSZ 072100Z AUTO 00000KT 12SM 19/17 RMK SLP191 T01910168 52003 IEM_DS3505
ZGSZ,1983-11-08 00:00,ZGSZ 080000Z AUTO 04004KT 16SM 21/16 RMK SLP208 T02090159 52017 IEM_DS3505
ZGSZ,1983-11-08 06:00,ZGSZ 080600Z AUTO 11006KT 16SM 25/17 RMK SLP183 T02530168 4////0182 57023 IEM_DS3505
ZGSZ,1983-11-08 09:00,ZGSZ 080900Z AUTO 11006KT 16SM 24/18 RMK SLP177 T02430175 57006 IEM_DS3505
ZGSZ,1983-11-08 12:00,ZGSZ 081200Z AUTO 11004KT 9SM 22/18 RMK SLP189 T02200175 52012 IEM_DS3505
ZGSZ,1983-11-08 18:00,ZGSZ 081800Z AUTO 02002KT 7SM 19/17 RMK SLP186 T01900168 40260//// 57006 IEM_DS3505
ZGSZ,1983-11-08 21:00,ZGSZ 082100Z AUTO 07002KT 7SM 18/17 RMK SLP182 T01820168 57004 IEM_DS3505
ZGSZ,1983-11-09 00:00,ZGSZ 090000Z AUTO 04004KT 9SM 19/18 RMK SLP193 T01920176 52011 IEM_DS3505
ZGSZ,1983-11-09 03:00,ZGSZ 090300Z AUTO 09008KT 16SM 25/17 RMK SLP192 T02500174 57001 IEM_DS3505
ZGSZ,1983-11-09 06:00,ZGSZ 090600Z AUTO 09010KT 19SM 27/17 RMK SLP164 T02670170 4////0176 57028 IEM_DS3505
ZGSZ,1983-11-09 09:00,ZGSZ 090900Z AUTO 09004KT 19SM 25/18 RMK SLP163 T02490176 57001 IEM_DS3505
ZGSZ,1983-11-09 12:00,ZGSZ 091200Z AUTO 09006KT 12SM 22/18 RMK SLP176 T02180183 52013 IEM_DS3505
ZGSZ,1983-11-09 18:00,ZGSZ 091800Z AUTO 02004KT 6SM 19/16 RMK SLP167 T01860163 57011 IEM_DS3505
ZGSZ,1983-11-09 21:00,ZGSZ 092100Z AUTO 00000KT 5SM 18/17 RMK SLP163 T01810172 57004 IEM_DS3505
ZGSZ,1983-11-10 00:00,ZGSZ 100000Z AUTO 07004KT 7SM 19/18 RMK SLP175 T01890176 52012 IEM_DS3505
ZGSZ,1983-11-10 03:00,ZGSZ 100300Z AUTO 16002KT 11SM 26/18 RMK SLP168 T02620179 57006 IEM_DS3505
ZGSZ,1983-11-10 06:00,ZGSZ 100600Z AUTO 25006KT 14SM 28/20 RMK SLP139 T02780196 4////0173 57029 IEM_DS3505
ZGSZ,1983-11-10 09:00,ZGSZ 100900Z AUTO 22004KT 14SM 27/18 RMK SLP135 T02680183 57005 IEM_DS3505
ZGSZ,1983-11-10 12:00,ZGSZ 101200Z AUTO 00000KT 9SM 24/20 RMK SLP151 T02410195 52016 IEM_DS3505
ZGSZ,1983-11-10 18:00,ZGSZ 101800Z AUTO 36006KT 11SM 21/17 RMK SLP151 T02080167 40293//// 57004 IEM_DS3505
ZGSZ,1983-11-10 21:00,ZGSZ 102100Z AUTO 02006KT 11SM 20/16 RMK SLP156 T01950163 52005 IEM_DS3505
ZGSZ,1983-11-10 22:00,ZGSZ 102200Z AUTO 02006KT 11SM 20/16 RMK SLP156 T01950163 52005 IEM_DS3505
ZGSZ,1983-11-11 00:00,ZGSZ 110000Z AUTO 02006KT 16SM 20/16 RMK SLP166 T02020164 52009 IEM_DS3505
ZGSZ,1983-11-11 03:00,ZGSZ 110300Z AUTO 04006KT 16SM 24/18 RMK SLP162 T02420180 57003 IEM_DS3505
ZGSZ,1983-11-11 06:00,ZGSZ 110600Z AUTO 09008KT 16SM 26/19 RMK SLP145 T02590186 4////0187 57017 IEM_DS3505
ZGSZ,1983-11-11 09:00,ZGSZ 110900Z AUTO 11008KT 14SM 25/20 RMK SLP148 T02460197 52002 IEM_DS3505
ZGSZ,1983-11-11 12:00,ZGSZ 111200Z AUTO 11006KT 9SM 23/20 RMK SLP174 T02340203 52026 IEM_DS3505
ZGSZ,1983-11-11 18:00,ZGSZ 111800Z AUTO 04004KT 7SM 22/19 RMK 60004 SLP167 T02150194 40268//// 57010 IEM_DS3505
ZGSZ,1983-11-11 21:00,ZGSZ 112100Z AUTO 02006KT 7SM 20/19 RMK SLP173 T02050188 52005 IEM_DS3505
ZGSZ,1983-11-12 00:00,ZGSZ 120000Z AUTO 36008KT 14SM 20/17 RMK 70004 SLP185 T02040167 52012 IEM_DS3505
ZGSZ,1983-11-12 03:00,ZGSZ 120300Z AUTO 04008KT 17SM 24/16 RMK SLP190 T02380165 52005 IEM_DS3505
ZGSZ,1983-11-12 06:00,ZGSZ 120600Z AUTO 04012KT 19SM 24/16 RMK SLP169 T02440165 4////0198 57020 IEM_DS3505
ZGSZ,1983-11-12 09:00,ZGSZ 120900Z AUTO 02008KT 19SM 23/15 RMK SLP178 T02260153 52008 IEM_DS3505
ZGSZ,1983-11-12 12:00,ZGSZ 121200Z AUTO 04010KT 14SM 21/15 RMK SLP198 T02140148 52020 IEM_DS3505
ZGSZ,1983-11-12 18:00,ZGSZ 121800Z AUTO 02008KT 14SM 19/13 RMK SLP203 T01880134 40260//// 57005 IEM_DS3505
ZGSZ,1983-11-12 21:00,ZGSZ 122100Z AUTO 04006KT 13SM 18/13 RMK SLP203 T01840129 54000 IEM_DS3505
ZGSZ,1983-11-13 00:00,ZGSZ 130000Z AUTO 02008KT 12SM 19/13 RMK SLP223 T01870127 52020 IEM_DS3505
ZGSZ,1983-11-13 03:00,ZGSZ 130300Z AUTO 36008KT 9SM 20/13 RMK SLP222 T01970134 57001 IEM_DS3505
ZGSZ,1983-11-13 06:00,ZGSZ 130600Z AUTO 07006KT 12SM 23/14 RMK SLP198 T02300143 4////0176 57024 IEM_DS3505
ZGSZ,1983-11-13 09:00,ZGSZ 130900Z AUTO 04004KT 11SM 22/14 RMK SLP197 T02200138 57001 IEM_DS3505
ZGSZ,1983-11-13 12:00,ZGSZ 131200Z AUTO 36006KT 9SM 19/14 RMK SLP212 T01940139 52015 IEM_DS3505
ZGSZ,1983-11-13 18:00,ZGSZ 131800Z AUTO 04008KT 10SM 18/13 RMK SLP212 T01830128 40230//// 57005 IEM_DS3505
ZGSZ,1983-11-13 21:00,ZGSZ 132100Z AUTO 02006KT 11SM 18/12 RMK SLP206 T01760124 57006 IEM_DS3505
ZGSZ,1983-11-14 00:00,ZGSZ 140000Z AUTO 02010KT 15SM 18/12 RMK SLP219 T01750115 52013 IEM_DS3505
ZGSZ,1983-11-14 03:00,ZGSZ 140300Z AUTO 07008KT 16SM 22/12 RMK SLP212 T02210123 57007 IEM_DS3505
ZGSZ,1983-11-14 06:00,ZGSZ 140600Z AUTO 34004KT 16SM 24/13 RMK SLP187 T02410134 4////0167 57025 IEM_DS3505
ZGSZ,1983-11-14 09:00,ZGSZ 140900Z AUTO 36006KT 13SM 22/15 RMK SLP189 T02240147 52002 IEM_DS3505
ZGSZ,1983-11-14 12:00,ZGSZ 141200Z AUTO 00000KT 8SM 21/15 RMK SLP205 T02100151 52016 IEM_DS3505
ZGSZ,1983-11-14 18:00,ZGSZ 141800Z AUTO 02006KT 7SM 19/ RMK SLP206 40246//// 57004 IEM_DS3505
ZGSZ,1983-11-14 21:00,ZGSZ 142100Z AUTO 02010KT 9SM 18/13 RMK SLP203 T01780132 57003 IEM_DS3505
ZGSZ,1983-11-15 00:00,ZGSZ 150000Z AUTO 36010KT 16SM 17/12 RMK SLP216 T01710119 52013 IEM_DS3505
ZGSZ,1983-11-15 03:00,ZGSZ 150300Z AUTO 04010KT 17SM 20/10 RMK SLP214 T02010101 57002 IEM_DS3505
ZGSZ,1983-11-15 06:00,ZGSZ 150600Z AUTO 32006KT 19SM 22/13 RMK SLP187 T02240131 4////0161 57027 IEM_DS3505
ZGSZ,1983-11-15 09:00,ZGSZ 150900Z AUTO 02010KT 16SM 20/11 RMK SLP185 T01970114 57002 IEM_DS3505
ZGSZ,1983-11-15 12:00,ZGSZ 151200Z AUTO 06004KT 12SM 18/12 RMK SLP206 T01800119 52021 IEM_DS3505
ZGSZ,1983-11-15 18:00,ZGSZ 151800Z AUTO 12SM 17/10 RMK SLP198 T01710101 40229//// 57008 IEM_DS3505
ZGSZ,1983-11-15 19:00,ZGSZ 151900Z AUTO 12SM RMK SLP198 57008 IEM_DS3505
ZGSZ,1983-11-15 21:00,ZGSZ 152100Z AUTO 36006KT 12SM 17/09 RMK SLP196 T01670090 57002 IEM_DS3505
ZGSZ,1983-11-16 00:00,ZGSZ 160000Z AUTO 02008KT 16SM 17/09 RMK SLP211 T01740093 52015 IEM_DS3505
ZGSZ,1983-11-16 03:00,ZGSZ 160300Z AUTO 02008KT 17SM 22/09 RMK SLP211 T02240091 54000 IEM_DS3505
ZGSZ,1983-11-16 06:00,ZGSZ 160600Z AUTO 04008KT 19SM 25/08 RMK SLP188 T02500083 4////0161 57023 IEM_DS3505
ZGSZ,1983-11-16 09:00,ZGSZ 160900Z AUTO 02006KT 16SM 23/06 RMK SLP188 T02310059 54000 IEM_DS3505
ZGSZ,1983-11-16 12:00,ZGSZ 161200Z AUTO 02006KT 11SM 20/06 RMK SLP202 T02010057 52014 IEM_DS3505
ZGSZ,1983-11-16 18:00,ZGSZ 161800Z AUTO 02006KT 14SM 17/05 RMK SLP210 T01740053 40252//// 54000 IEM_DS3505
ZGSZ,1983-11-16 21:00,ZGSZ 162100Z AUTO 07008KT 12SM 17/05 RMK SLP214 T01740049 52004 IEM_DS3505
ZGSZ,1983-11-17 00:00,ZGSZ 170000Z AUTO 04008KT 19SM 17/04 RMK SLP229 T01740036 52015 IEM_DS3505
ZGSZ,1983-11-17 03:00,ZGSZ 170300Z AUTO 04016KT 19SM 22/M01 RMK SLP228 T02221010 57001 IEM_DS3505
ZGSZ,1983-11-17 06:00,ZGSZ 170600Z AUTO 04008KT 19SM 24/01 RMK SLP201 T02420014 4////0157 57027 IEM_DS3505
ZGSZ,1983-11-17 09:00,ZGSZ 170900Z AUTO 02006KT 12SM 23/02 RMK SLP200 T02330018 57001 IEM_DS3505
ZGSZ,1983-11-17 12:00,ZGSZ 171200Z AUTO 36004KT 9SM 18/05 RMK SLP220 T01820048 52020 IEM_DS3505
ZGSZ,1983-11-17 18:00,ZGSZ 171800Z AUTO 04004KT 12SM 15/03 RMK T01500032 40246//// 57007 IEM_DS3505
ZGSZ,1983-11-17 21:00,ZGSZ 172100Z AUTO 02004KT 14SM 11/03 RMK SLP220 T01080026 57001 IEM_DS3505
ZGSZ,1983-11-18 00:00,ZGSZ 180000Z AUTO 36004KT 19SM RMK SLP227 52007 IEM_DS3505
ZGSZ,1983-11-18 03:00,ZGSZ 180300Z AUTO 02008KT 19SM 20/03 RMK SLP228 T02040028 52001 IEM_DS3505
ZGSZ,1983-11-18 06:00,ZGSZ 180600Z AUTO 04004KT 16SM 23/04 RMK SLP204 T02310037 4////0127 57024 IEM_DS3505
ZGSZ,1983-11-18 09:00,ZGSZ 180900Z AUTO 11006KT 11SM 21/10 RMK SLP205 T02070099 52001 IEM_DS3505
ZGSZ,1983-11-18 12:00,ZGSZ 181200Z AUTO 11004KT 9SM 18/11 RMK SLP222 T01790112 52017 IEM_DS3505
ZGSZ,1983-11-18 18:00,ZGSZ 181800Z AUTO 04004KT 7SM 14/11 RMK SLP224 T01420108 40236//// 57004 IEM_DS3505
ZGSZ,1983-11-18 21:00,ZGSZ 182100Z AUTO 02006KT 11SM 14/11 RMK SLP222 T01350114 57002 IEM_DS3505
ZGSZ,1983-11-19 00:00,ZGSZ 190000Z AUTO 36004KT 11SM 14/11 RMK SLP235 T01440112 52013 IEM_DS3505
ZGSZ,1983-11-19 03:00,ZGSZ 190300Z AUTO 07004KT 12SM 21/13 RMK SLP239 T02100126 52004 IEM_DS3505
ZGSZ,1983-11-19 06:00,ZGSZ 190600Z AUTO 04004KT 16SM 24/09 RMK SLP210 T02350091 4////0128 57029 IEM_DS3505
ZGSZ,1983-11-19 09:00,ZGSZ 190900Z AUTO 00000KT 14SM 23/13 RMK SLP204 T02260129 57006 IEM_DS3505
ZGSZ,1983-11-19 12:00,ZGSZ 191200Z AUTO 11006KT 9SM 19/13 RMK SLP222 T01860130 52018 IEM_DS3505
ZGSZ,1983-11-19 18:00,ZGSZ 191800Z AUTO 02004KT 9SM 15/13 RMK SLP217 T01510128 40243//// 57011 IEM_DS3505
ZGSZ,1983-11-19 21:00,ZGSZ 192100Z AUTO 00000KT 10SM 14/13 RMK SLP212 T01430130 57005 IEM_DS3505
ZGSZ,1983-11-20 00:00,ZGSZ 200000Z AUTO 02004KT 12SM 15/13 RMK SLP224 T01520130 52012 IEM_DS3505
ZGSZ,1983-11-20 03:00,ZGSZ 200300Z AUTO 36002KT 11SM 22/13 RMK SLP227 T02200126 52003 IEM_DS3505
ZGSZ,1983-11-20 06:00,ZGSZ 200600Z AUTO 14004KT 19SM 24/12 RMK SLP198 T02430124 4////0136 57029 IEM_DS3505
ZGSZ,1983-11-20 09:00,ZGSZ 200900Z AUTO 20004KT 19SM 23/15 RMK SLP196 T02260146 57002 IEM_DS3505
ZGSZ,1983-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 10SM 19/12 RMK SLP207 T01920125 52011 IEM_DS3505
ZGSZ,1983-11-20 18:00,ZGSZ 201800Z AUTO 00000KT 10SM 16/13 RMK SLP206 T01560131 40252//// 57009 IEM_DS3505
ZGSZ,1983-11-20 21:00,ZGSZ 202100Z AUTO 04002KT 9SM 15/13 RMK SLP197 T01460132 57009 IEM_DS3505
ZGSZ,1983-11-21 00:00,ZGSZ 210000Z AUTO 02002KT 11SM 16/14 RMK SLP204 T01560138 52007 IEM_DS3505
ZGSZ,1983-11-21 03:00,ZGSZ 210300Z AUTO 36006KT 12SM 22/13 RMK SLP203 T02240129 57001 IEM_DS3505
ZGSZ,1983-11-21 06:00,ZGSZ 210600Z AUTO 07006KT 19SM 26/10 RMK SLP174 T02580101 4////0137 57029 IEM_DS3505
ZGSZ,1983-11-21 09:00,ZGSZ 210900Z AUTO 36002KT 12SM 25/10 RMK SLP164 T02530096 57010 IEM_DS3505
ZGSZ,1983-11-21 12:00,ZGSZ 211200Z AUTO 00000KT 9SM 20/13 RMK SLP178 T01950134 52014 IEM_DS3505
ZGSZ,1983-11-21 18:00,ZGSZ 211800Z AUTO 36004KT 9SM 17/11 RMK SLP181 T01710108 40264//// 57005 IEM_DS3505
ZGSZ,1983-11-21 21:00,ZGSZ 212100Z AUTO 36006KT 11SM 17/08 RMK SLP179 T01680078 57002 IEM_DS3505
ZGSZ,1983-11-22 00:00,ZGSZ 220000Z AUTO 36002KT 16SM 16/08 RMK SLP199 T01620083 52026 IEM_DS3505
ZGSZ,1983-11-22 03:00,ZGSZ 220300Z AUTO 02021KT 10SM 23/06 RMK SLP203 T02260056 52004 IEM_DS3505
ZGSZ,1983-11-22 06:00,ZGSZ 220600Z AUTO 02014KT 16SM 24/ RMK SLP174 4////0153 57029 IEM_DS3505
ZGSZ,1983-11-22 09:00,ZGSZ 220900Z AUTO 36004KT 16SM 23/08 RMK SLP175 T02330077 52001 IEM_DS3505
ZGSZ,1983-11-22 18:00,ZGSZ 221800Z AUTO 04008KT 10SM 17/07 RMK SLP201 T01680072 40246//// 57002 IEM_DS3505
ZGSZ,1983-11-22 21:00,ZGSZ 222100Z AUTO 04008KT 10SM 16/07 RMK SLP204 T01580067 52003 IEM_DS3505
ZGSZ,1983-11-23 00:00,ZGSZ 230000Z AUTO 02004KT 12SM 16/07 RMK SLP222 T01550068 52018 IEM_DS3505
ZGSZ,1983-11-23 03:00,ZGSZ 230300Z AUTO 02016KT 9SM 20/07 RMK SLP222 T01950072 54000 IEM_DS3505
ZGSZ,1983-11-23 06:00,ZGSZ 230600Z AUTO 36010KT 14SM 22/05 RMK SLP193 T02170054 4////0147 57029 IEM_DS3505
ZGSZ,1983-11-23 09:00,ZGSZ 230900Z AUTO 07004KT 12SM 21/06 RMK SLP189 T02100062 57004 IEM_DS3505
ZGSZ,1983-11-23 12:00,ZGSZ 231200Z AUTO 02006KT 9SM 17/08 RMK SLP208 T01700075 52019 IEM_DS3505
ZGSZ,1983-11-23 18:00,ZGSZ 231800Z AUTO 07004KT 8SM 15/05 RMK SLP212 T01540051 40222//// 57002 IEM_DS3505
ZGSZ,1983-11-23 21:00,ZGSZ 232100Z AUTO 02006KT 9SM 13/05 RMK SLP210 T01320048 57002 IEM_DS3505
ZGSZ,1983-11-24 00:00,ZGSZ 240000Z AUTO 02010KT 12SM 14/04 RMK SLP226 T01430041 52016 IEM_DS3505
ZGSZ,1983-11-24 03:00,ZGSZ 240300Z AUTO 02010KT 12SM 19/04 RMK SLP228 T01920039 52002 IEM_DS3505
ZGSZ,1983-11-24 06:00,ZGSZ 240600Z AUTO 04010KT 16SM 23/01 RMK SLP196 T02280008 4////0122 57032 IEM_DS3505
ZGSZ,1983-11-24 09:00,ZGSZ 240900Z AUTO 36006KT 16SM 22/02 RMK SLP185 T02210016 57011 IEM_DS3505
ZGSZ,1983-11-24 12:00,ZGSZ 241200Z AUTO 36002KT 11SM 17/07 RMK SLP205 T01710067 52020 IEM_DS3505
ZGSZ,1983-11-24 18:00,ZGSZ 241800Z AUTO 04008KT 10SM 16/02 RMK SLP204 T01620016 40232//// 57005 IEM_DS3505
ZGSZ,1983-11-24 21:00,ZGSZ 242100Z AUTO 02002KT 11SM 14/04 RMK SLP206 T01370039 52002 IEM_DS3505
ZGSZ,1983-11-25 00:00,ZGSZ 250000Z AUTO 36008KT 16SM 14/04 RMK SLP228 T01350041 52022 IEM_DS3505
ZGSZ,1983-11-25 03:00,ZGSZ 250300Z AUTO 04010KT 12SM 19/04 RMK SLP230 T01910041 52002 IEM_DS3505
ZGSZ,1983-11-25 06:00,ZGSZ 250600Z AUTO 07008KT 16SM 22/04 RMK SLP202 T02200044 4////0123 57028 IEM_DS3505
ZGSZ,1983-11-25 09:00,ZGSZ 250900Z AUTO 02002KT 12SM 22/05 RMK SLP203 T02180046 52001 IEM_DS3505
ZGSZ,1983-11-25 12:00,ZGSZ 251200Z AUTO 00000KT 10SM 17/09 RMK SLP224 T01710086 52021 IEM_DS3505
ZGSZ,1983-11-25 18:00,ZGSZ 251800Z AUTO 36010KT 11SM 14/04 RMK SLP244 T01430044 40231//// 52004 IEM_DS3505
ZGSZ,1983-11-25 21:00,ZGSZ 252100Z AUTO 36006KT 11SM 13/03 RMK SLP243 T01310030 57001 IEM_DS3505
ZGSZ,1983-11-26 00:00,ZGSZ 260000Z AUTO 04006KT 16SM 13/M01 RMK SLP264 T01341008 52021 IEM_DS3505
ZGSZ,1983-11-26 03:00,ZGSZ 260300Z AUTO 04016KT 12SM 18/M03 RMK SLP267 T01801026 52003 IEM_DS3505
ZGSZ,1983-11-26 06:00,ZGSZ 260600Z AUTO 07012KT 19SM 20/M05 RMK SLP239 T02021048 4////0123 57028 IEM_DS3505
ZGSZ,1983-11-26 09:00,ZGSZ 260900Z AUTO 04008KT 19SM 20/M03 RMK SLP242 T01981026 52003 IEM_DS3505
ZGSZ,1983-11-26 12:00,ZGSZ 261200Z AUTO 02014KT 9SM 16/M01 RMK SLP260 T01631008 52017 IEM_DS3505
