station,valid,metar
ZGSZ,2003-12-03 16:00,ZGSZ 031600Z 10003MPS 6000 SKC 17/11 Q1018 NOSIG
ZGSZ,2003-12-03 17:00,ZGSZ 031700Z 09003MPS 5000 SKC 18/11 Q1017 NOSIG
ZGSZ,2003-12-03 18:00,ZGSZ 031800Z 10003MPS 5000 SKC 16/11 Q1017 NOSIG
ZGSZ,2003-12-03 19:00,ZGSZ 031900Z 07002MPS 5000 BR SKC 16/12 Q1017 NOSIG
ZGSZ,2003-12-03 20:00,ZGSZ 032000Z 08003MPS 5000 BR SKC 15/12 Q1017 NOSIG
ZGSZ,2003-12-03 21:00,ZGSZ 032100Z 05002MPS 5000 BR SKC 15/12 Q1017 NOSIG
ZGSZ,2003-12-03 22:00,ZGSZ 032200Z 09003MPS 5000 BR SKC 15/12 Q1018 NOSIG
ZGSZ,2003-12-03 23:00,ZGSZ 032300Z 07003MPS 5000 SKC 15/11 Q1018 NOSIG
ZGSZ,2003-12-04 00:00,ZGSZ 040000Z 08002MPS 8000 SKC 16/12 Q1019 NOSIG
ZGSZ,2003-12-04 01:00,ZGSZ 040100Z 06004MPS 5000 HZ SKC 18/11 Q1019 NOSIG
ZGSZ,2003-12-04 02:00,ZGSZ 040200Z 06005MPS 5000 HZ SKC 20/11 Q1020 NOSIG
ZGSZ,2003-12-04 03:00,ZGSZ 040300Z 08004MPS 6000 SKC 21/11 Q1019 NOSIG
ZGSZ,2003-12-04 04:00,ZGSZ 040400Z 11003MPS 6000 SKC 22/11 Q1018 NOSIG
ZGSZ,2003-12-04 05:00,ZGSZ 040500Z 07002MPS 8000 SKC 23/13 Q1017 NOSIG
ZGSZ,2003-12-04 06:00,ZGSZ 040600Z 30005MPS 8000 SKC 22/13 Q1016 NOSIG
ZGSZ,2003-12-04 07:00,ZGSZ 040700Z 27005MPS 7000 SKC 23/13 Q1016 NOSIG
ZGSZ,2003-12-04 08:00,ZGSZ 040800Z 29004MPS 5000 HZ NSC 22/13 Q1016 NOSIG
ZGSZ,2003-12-04 09:00,ZGSZ 040900Z 29005MPS 5000 HZ NSC 22/13 Q1016 NOSIG
ZGSZ,2003-12-04 10:00,ZGSZ 041000Z 31003MPS 5000 HZ SKC 21/13 Q1016 NOSIG
ZGSZ,2003-12-04 11:00,ZGSZ 041100Z 00000MPS 3500 HZ SKC 20/12 Q1017 NOSIG
ZGSZ,2003-12-04 12:00,ZGSZ 041200Z 17001MPS 2500 HZ SKC 20/11 Q1017 NOSIG
ZGSZ,2003-12-04 13:00,ZGSZ 041300Z 12001MPS 1800 HZ SKC 20/13 Q1017 NOSIG
ZGSZ,2003-12-04 14:00,ZGSZ 041400Z 12003MPS 3500 BR SKC 19/13 Q1017 NOSIG
ZGSZ,2003-12-04 15:00,ZGSZ 041500Z 10002MPS 6000 SKC 18/13 Q1018 NOSIG
ZGSZ,2003-12-04 16:00,ZGSZ 041600Z 13001MPS 6000 SKC 19/14 Q1018 NOSIG
ZGSZ,2003-12-04 17:00,ZGSZ 041700Z 09003MPS 6000 SKC 17/13 Q1018 NOSIG
ZGSZ,2003-12-04 18:00,ZGSZ 041800Z 00000MPS 7000 SKC 17/13 Q1017 NOSIG
ZGSZ,2003-12-04 19:00,ZGSZ 041900Z 00000MPS 6000 SKC 17/13 Q1017 NOSIG
ZGSZ,2003-12-04 20:00,ZGSZ 042000Z 00000MPS 6000 SKC 16/13 Q1017 NOSIG
ZGSZ,2003-12-04 21:00,ZGSZ 042100Z 00000MPS 6000 SKC 16/13 Q1018 NOSIG
ZGSZ,2003-12-04 22:00,ZGSZ 042200Z 16002MPS 6000 SKC 15/13 Q1018 NOSIG
ZGSZ,2003-12-04 23:00,ZGSZ 042300Z 09002MPS 2400 BR NSC 16/13 Q1018 NOSIG
ZGSZ,2003-12-05 00:00,ZGSZ 050000Z 12003MPS 3500 BR NSC 17/14 Q1019 NOSIG
ZGSZ,2003-12-05 01:00,ZGSZ 050100Z 00000MPS 3000 BR NSC 19/14 Q1020 NOSIG
ZGSZ,2003-12-05 02:00,ZGSZ 050200Z 29003MPS 2000 HZ NSC 20/14 Q1020 NOSIG
ZGSZ,2003-12-05 03:00,ZGSZ 050300Z 29002MPS 2000 HZ SKC 21/14 Q1020 NOSIG
ZGSZ,2003-12-05 04:00,ZGSZ 050400Z 30005MPS 1800 HZ SKC 22/15 Q1019 NOSIG
ZGSZ,2003-12-05 05:00,ZGSZ 050500Z 29005MPS 2000 HZ SKC 23/15 Q1017 NOSIG
ZGSZ,2003-12-05 06:00,ZGSZ 050600Z 30004MPS 2000 HZ SKC 23/16 Q1016 NOSIG
ZGSZ,2003-12-05 07:00,ZGSZ 050700Z 28003MPS 2000 HZ NSC 24/16 Q1016 NOSIG
ZGSZ,2003-12-05 08:00,ZGSZ 050800Z 29003MPS 1800 HZ SKC 23/17 Q1015 NOSIG
ZGSZ,2003-12-05 09:00,ZGSZ 050900Z 19003MPS 2000 HZ SKC 22/16 Q1016 NOSIG
ZGSZ,2003-12-05 10:00,ZGSZ 051000Z 19002MPS 2000 BR SKC 20/17 Q1016 NOSIG
ZGSZ,2003-12-05 11:00,ZGSZ 051100Z 00000MPS 1800 BR SKC 20/17 Q1017 NOSIG
ZGSZ,2003-12-05 12:00,ZGSZ 051200Z 00000MPS 1700 BR SKC 20/16 Q1017 NOSIG
ZGSZ,2003-12-05 13:00,ZGSZ 051300Z 00000MPS 1400 BR SKC 19/15 Q1018 NOSIG
ZGSZ,2003-12-05 14:00,ZGSZ 051400Z 00000MPS 1300 BR NSC 19/15 Q1018 NOSIG
ZGSZ,2003-12-05 15:00,ZGSZ 051500Z 00000MPS 2500 BR NSC 20/16 Q1018 NOSIG
ZGSZ,2003-12-05 16:00,ZGSZ 051600Z 00000MPS 2000 BR NSC 20/17 Q1018 NOSIG
ZGSZ,2003-12-05 17:00,ZGSZ 051700Z 00000MPS 2000 BR NSC 19/16 Q1018 NOSIG
ZGSZ,2003-12-05 18:00,ZGSZ 051800Z 00000MPS 2000 BR NSC 19/16 Q1018 NOSIG
ZGSZ,2003-12-05 19:00,ZGSZ 051900Z 00000MPS 3000 BR NSC 19/16 Q1018 NOSIG
ZGSZ,2003-12-05 20:00,ZGSZ 052000Z 00000MPS 3500 BR NSC 19/16 Q1017 NOSIG
ZGSZ,2003-12-05 21:00,ZGSZ 052100Z 00000MPS 3000 BR NSC 19/16 Q1017 NOSIG
ZGSZ,2003-12-05 22:00,ZGSZ 052200Z 00000MPS 2000 BR NSC 19/16 Q1018 NOSIG
ZGSZ,2003-12-05 23:00,ZGSZ 052300Z 00000MPS 1800 BR NSC 20/15 Q1018 NOSIG
ZGSZ,2003-12-06 00:00,ZGSZ 060000Z 00000MPS 1800 BR NSC 20/16 Q1018 NOSIG
ZGSZ,2003-12-06 01:00,ZGSZ 060100Z 36002MPS 2000 HZ NSC 21/15 Q1019 NOSIG
ZGSZ,2003-12-06 02:00,ZGSZ 060200Z 07003MPS 2000 HZ NSC 23/15 Q1019 NOSIG
ZGSZ,2003-12-06 03:00,ZGSZ 060300Z 36003MPS 2600 HZ NSC 25/14 Q1019 NOSIG
ZGSZ,2003-12-06 04:00,ZGSZ 060400Z 05004MPS 6000 SKC 27/13 Q1018 NOSIG
ZGSZ,2003-12-06 05:00,ZGSZ 060500Z 06004MPS 8000 SKC 27/12 Q1016 NOSIG
ZGSZ,2003-12-06 06:00,ZGSZ 060600Z 06003MPS CAVOK 28/12 Q1015 NOSIG
ZGSZ,2003-12-06 07:00,ZGSZ 060700Z 07002MPS CAVOK 28/12 Q1015 NOSIG
ZGSZ,2003-12-06 08:00,ZGSZ 060800Z 36003MPS CAVOK 28/12 Q1015 NOSIG
ZGSZ,2003-12-06 09:00,ZGSZ 060900Z 36003MPS 7000 NSC 26/12 Q1015 NOSIG
ZGSZ,2003-12-06 10:00,ZGSZ 061000Z 03003MPS 6000 NSC 25/11 Q1016 NOSIG
ZGSZ,2003-12-06 11:00,ZGSZ 061100Z 05001MPS 4500 HZ SKC 23/12 Q1017 NOSIG
ZGSZ,2003-12-06 12:00,ZGSZ 061200Z 08002MPS 3500 HZ NSC 23/11 Q1018 NOSIG
ZGSZ,2003-12-06 13:00,ZGSZ 061300Z 06002MPS 2400 HZ SKC 22/15 Q1019 NOSIG
ZGSZ,2003-12-06 14:00,ZGSZ 061400Z 00000MPS 2200 HZ SKC 21/15 Q1019 NOSIG
ZGSZ,2003-12-06 15:00,ZGSZ 061500Z 05004MPS 2500 HZ SKC 21/13 Q1020 NOSIG
ZGSZ,2003-12-06 16:00,ZGSZ 061600Z 04003MPS 2800 HZ SKC 19/11 Q1020 NOSIG
ZGSZ,2003-12-06 17:00,ZGSZ 061700Z 03004MPS 3000 HZ SKC 19/10 Q1020 NOSIG
ZGSZ,2003-12-06 18:00,ZGSZ 061800Z 02005MPS 3300 HZ NSC 19/10 Q1020 NOSIG
ZGSZ,2003-12-06 19:00,ZGSZ 061900Z 04003MPS 3500 HZ NSC 18/09 Q1020 NOSIG
ZGSZ,2003-12-06 20:00,ZGSZ 062000Z 02004MPS 2800 HZ SKC 17/08 Q1020 NOSIG
ZGSZ,2003-12-06 21:00,ZGSZ 062100Z 03006MPS 3000 HZ SKC 16/08 Q1020 NOSIG
ZGSZ,2003-12-06 22:00,ZGSZ 062200Z 03004MPS 3000 HZ SKC 16/08 Q1021 NOSIG
ZGSZ,2003-12-06 23:00,ZGSZ 062300Z 03004MPS 2300 HZ SKC 15/07 Q1022 NOSIG
ZGSZ,2003-12-07 00:00,ZGSZ 070000Z 36004MPS 2500 HZ SKC 15/07 Q1022 NOSIG
ZGSZ,2003-12-07 01:00,ZGSZ 070100Z 02004MPS 3200 HZ SKC 16/07 Q1023 NOSIG
ZGSZ,2003-12-07 02:00,ZGSZ 070200Z 36003MPS 3500 HZ SKC 16/07 Q1024 NOSIG
ZGSZ,2003-12-07 03:00,ZGSZ 070300Z 03003MPS 3800 HZ SKC 18/08 Q1023 NOSIG
ZGSZ,2003-12-07 04:00,ZGSZ 070400Z 03004MPS 3800 HZ SKC 19/08 Q1022 NOSIG
ZGSZ,2003-12-07 05:00,ZGSZ 070500Z 36003MPS 4000 HZ SKC 20/09 Q1021 NOSIG
ZGSZ,2003-12-07 06:00,ZGSZ 070600Z 36003MPS 5000 HZ SKC 21/09 Q1020 NOSIG
ZGSZ,2003-12-07 07:00,ZGSZ 070700Z 02003MPS 5000 HZ SKC 21/09 Q1020 NOSIG
ZGSZ,2003-12-07 08:00,ZGSZ 070800Z 02003MPS 4800 HZ SKC 21/09 Q1020 NOSIG
ZGSZ,2003-12-07 09:00,ZGSZ 070900Z 02004MPS 6000 SKC 20/09 Q1020 NOSIG
ZGSZ,2003-12-07 10:00,ZGSZ 071000Z 03005MPS 6000 SKC 20/09 Q1021 NOSIG
ZGSZ,2003-12-07 11:00,ZGSZ 071100Z 04006MPS 4000 HZ SKC 19/09 Q1021 NOSIG
ZGSZ,2003-12-07 12:00,ZGSZ 071200Z 05005MPS 4500 HZ SKC 18/09 Q1022 NOSIG
ZGSZ,2003-12-07 13:00,ZGSZ 071300Z 06002MPS 3500 HZ SKC 18/10 Q1023 NOSIG
ZGSZ,2003-12-07 14:00,ZGSZ 071400Z 06003MPS 3000 HZ NSC 18/10 Q1023 NOSIG
ZGSZ,2003-12-07 15:00,ZGSZ 071500Z 06003MPS 4500 HZ NSC 17/09 Q1023 NOSIG
ZGSZ,2003-12-07 16:00,ZGSZ 071600Z 05003MPS 5000 HZ NSC 17/09 Q1023 NOSIG
ZGSZ,2003-12-07 17:00,ZGSZ 071700Z 03002MPS 5000 HZ NSC 17/09 Q1023 NOSIG
ZGSZ,2003-12-07 18:00,ZGSZ 071800Z 03003MPS 4500 HZ NSC 16/09 Q1023 NOSIG
ZGSZ,2003-12-07 19:00,ZGSZ 071900Z MPS 4500 HZ NSC 16/09 Q1023 NOSIG
ZGSZ,2003-12-07 20:00,ZGSZ 072000Z MPS 4500 HZ NSC 15/09 Q1022 NOSIG
ZGSZ,2003-12-07 21:00,ZGSZ 072100Z 00000MPS 3500 BR NSC 15/10 Q1022 NOSIG
ZGSZ,2003-12-07 22:00,ZGSZ 072200Z 06003MPS 3500 BR NSC 15/10 Q1023 NOSIG
ZGSZ,2003-12-07 23:00,ZGSZ 072300Z 03002MPS 2800 -RA BR SCT012 OVC040 13/10 Q1023 NOSIG
ZGSZ,2003-12-08 00:00,ZGSZ 080000Z 00000MPS 2900 -RA BR SCT012 OVC040 13/10 Q1023 NOSIG
ZGSZ,2003-12-08 01:00,ZGSZ 080100Z 36002MPS 2000 -RA BR SCT012 SCT020 OVC043 13/10 Q1024 NOSIG
ZGSZ,2003-12-08 02:00,ZGSZ 080200Z 36004MPS 2000 BR FEW010 BKN026 OVC040 14/11 Q1025 NOSIG
ZGSZ,2003-12-08 03:00,ZGSZ 080300Z 02003MPS 1800 BR BKN020 BKN060 15/11 Q1024 NOSIG
ZGSZ,2003-12-08 04:00,ZGSZ 080400Z 36004MPS 2000 BR SCT020 BKN050 15/11 Q1023 NOSIG
ZGSZ,2003-12-08 05:00,ZGSZ 080500Z 35003MPS 2000 HZ NSC 17/11 Q1022 NOSIG
ZGSZ,2003-12-08 06:00,ZGSZ 080600Z 36003MPS 2500 HZ NSC 18/11 Q1021 NOSIG
ZGSZ,2003-12-08 07:00,ZGSZ 080700Z 36003MPS 3000 HZ SKC 19/11 Q1020 NOSIG
ZGSZ,2003-12-08 08:00,ZGSZ 080800Z 35004MPS 4000 HZ NSC 19/11 Q1020 NOSIG
ZGSZ,2003-12-08 09:00,ZGSZ 080900Z 03002MPS 3000 HZ SKC 18/12 Q1020 NOSIG
ZGSZ,2003-12-08 10:00,ZGSZ 081000Z 03002MPS 3000 HZ NSC 18/11 Q1021 NOSIG
ZGSZ,2003-12-08 11:00,ZGSZ 081100Z 08002MPS 3000 HZ NSC 18/11 Q1021 NOSIG
ZGSZ,2003-12-08 12:00,ZGSZ 081200Z 30002MPS 3000 HZ NSC 17/12 Q1022 NOSIG
ZGSZ,2003-12-08 13:00,ZGSZ 081300Z 03003MPS 3000 BR NSC 17/12 Q1022 NOSIG
ZGSZ,2003-12-08 14:00,ZGSZ 081400Z 00000MPS 3000 BR NSC 17/11 Q1023 NOSIG
ZGSZ,2003-12-08 15:00,ZGSZ 081500Z 05005MPS 3000 HZ NSC 17/11 Q1023 NOSIG
ZGSZ,2003-12-08 16:00,ZGSZ 081600Z 00000MPS 3000 HZ NSC 17/11 Q1023 NOSIG
ZGSZ,2003-12-08 17:00,ZGSZ 081700Z 03002MPS 3000 HZ NSC 17/11 Q1022 NOSIG
ZGSZ,2003-12-08 18:00,ZGSZ 081800Z 36002MPS 3000 HZ NSC 17/11 Q1022 NOSIG
ZGSZ,2003-12-08 19:00,ZGSZ 081900Z 36002MPS 3000 HZ NSC 17/11 Q1022 NOSIG
ZGSZ,2003-12-08 20:00,ZGSZ 082000Z 02003MPS 3000 HZ NSC 17/11 Q1022 NOSIG
ZGSZ,2003-12-08 21:00,ZGSZ 082100Z 36003MPS 3000 HZ NSC 16/11 Q1022 NOSIG
ZGSZ,2003-12-08 22:00,ZGSZ 082200Z 04002MPS 3000 HZ NSC 16/10 Q1022 NOSIG
ZGSZ,2003-12-08 23:00,ZGSZ 082300Z 00000MPS 3000 HZ NSC 16/10 Q1023 NOSIG
ZGSZ,2003-12-09 00:00,ZGSZ 090000Z 00000MPS 3500 BR NSC 15/11 Q1023 NOSIG
ZGSZ,2003-12-09 01:00,ZGSZ 090100Z 05003MPS 3500 -RA BR SCT015 OVC033 15/11 Q1024 NOSIG
ZGSZ,2003-12-09 02:00,ZGSZ 090200Z 03003MPS 3300 -RA BR SCT016 OVC036 16/11 Q1025 NOSIG
ZGSZ,2003-12-09 03:00,ZGSZ 090300Z 01003MPS 4000 -RA BR OVC040 15/12 Q1024 NOSIG
ZGSZ,2003-12-09 04:00,ZGSZ 090400Z 35003MPS 3000 BR BKN043 15/12 Q1024 NOSIG
ZGSZ,2003-12-09 05:00,ZGSZ 090500Z 35005MPS 3000 BR BKN046 17/12 Q1022 NOSIG
ZGSZ,2003-12-09 06:00,ZGSZ 090600Z 34005MPS 3500 HZ BKN043 18/11 Q1021 NOSIG
ZGSZ,2003-12-09 07:00,ZGSZ 090700Z 01005MPS 5000 HZ BKN046 19/12 Q1021 NOSIG
ZGSZ,2003-12-09 08:00,ZGSZ 090800Z 03004MPS 6000 NSC 19/11 Q1021 NOSIG
ZGSZ,2003-12-09 09:00,ZGSZ 090900Z 03006MPS 6000 NSC 18/11 Q1021 NOSIG
ZGSZ,2003-12-09 10:00,ZGSZ 091000Z 02002MPS 5000 SCT043 BKN053 17/11 Q1022 NOSIG
ZGSZ,2003-12-09 11:00,ZGSZ 091100Z 10003MPS 5000 HZ BKN043 17/10 Q1022 NOSIG
ZGSZ,2003-12-09 12:00,ZGSZ 091200Z 02003MPS 4500 HZ NSC 16/10 Q1022 NOSIG
ZGSZ,2003-12-09 13:00,ZGSZ 091300Z 02004MPS 4000 HZ SKC 16/10 Q1022 NOSIG
ZGSZ,2003-12-09 14:00,ZGSZ 091400Z 01002MPS 3500 BR SKC 15/10 Q1023 NOSIG
ZGSZ,2003-12-09 15:00,ZGSZ 091500Z 03004MPS 3000 HZ SKC 15/09 Q1023 NOSIG
ZGSZ,2003-12-09 16:00,ZGSZ 091600Z 03004MPS 4500 HZ SKC 14/09 Q1023 NOSIG
ZGSZ,2003-12-09 17:00,ZGSZ 091700Z 36002MPS 4500 BR SKC 14/08 Q1023 NOSIG
ZGSZ,2003-12-09 18:00,ZGSZ 091800Z 03003MPS 4500 BR SKC 13/08 Q1023 NOSIG
ZGSZ,2003-12-09 19:00,ZGSZ 091900Z 04004MPS 4500 BR NSC 13/08 Q1023 NOSIG
ZGSZ,2003-12-09 20:00,ZGSZ 092000Z 03004MPS 4000 BR SKC 13/07 Q1023 NOSIG
ZGSZ,2003-12-09 21:00,ZGSZ 092100Z 03003MPS 3500 BR SKC 12/07 Q1023 NOSIG
ZGSZ,2003-12-09 22:00,ZGSZ 092200Z 04004MPS 3500 BR NSC 12/07 Q1023 NOSIG
ZGSZ,2003-12-09 23:00,ZGSZ 092300Z 06004MPS 4500 BR SCT018 BKN050 12/07 Q1023 NOSIG
ZGSZ,2003-12-10 00:00,ZGSZ 100000Z 07004MPS 9999 FEW018 BKN050 12/07 Q1023 NOSIG
ZGSZ,2003-12-10 01:00,ZGSZ 100100Z 03004MPS 5000 HZ NSC 13/07 Q1024 NOSIG
ZGSZ,2003-12-10 02:00,ZGSZ 100200Z 36004MPS 6000 NSC 15/08 Q1024 NOSIG
ZGSZ,2003-12-10 03:00,ZGSZ 100300Z 02003MPS 5000 HZ SKC 15/08 Q1024 NOSIG
ZGSZ,2003-12-10 04:00,ZGSZ 100400Z 36005MPS 4500 HZ SKC 16/09 Q1023 NOSIG
ZGSZ,2003-12-10 05:00,ZGSZ 100500Z 36004MPS 5000 HZ SKC 18/09 Q1021 NOSIG
ZGSZ,2003-12-10 06:00,ZGSZ 100600Z 36003MPS 5000 HZ SKC 18/09 Q1020 NOSIG
ZGSZ,2003-12-10 07:00,ZGSZ 100700Z 35006MPS 7000 SKC 18/09 Q1020 NOSIG
ZGSZ,2003-12-10 08:00,ZGSZ 100800Z 34005MPS CAVOK 18/09 Q1020 NOSIG
ZGSZ,2003-12-10 09:00,ZGSZ 100900Z 01003MPS 7000 SKC 17/10 Q1020 NOSIG
ZGSZ,2003-12-10 10:00,ZGSZ 101000Z 04004MPS 7000 NSC 17/10 Q1021 NOSIG
ZGSZ,2003-12-10 11:00,ZGSZ 101100Z 36001MPS 6000 NSC 16/10 Q1021 NOSIG
ZGSZ,2003-12-10 12:00,ZGSZ 101200Z 36004MPS 5000 HZ SKC 16/10 Q1022 NOSIG
ZGSZ,2003-12-10 13:00,ZGSZ 101300Z 02004MPS 5000 HZ NSC 16/09 Q1022 NOSIG
ZGSZ,2003-12-10 14:00,ZGSZ 101400Z 35005MPS 5000 HZ NSC 15/09 Q1022 NOSIG
ZGSZ,2003-12-10 15:00,ZGSZ 101500Z 03005MPS 6000 NSC 15/09 Q1022 NOSIG
ZGSZ,2003-12-10 16:00,ZGSZ 101600Z 36004MPS 6000 SKC 14/09 Q1022 NOSIG
ZGSZ,2003-12-10 18:00,ZGSZ 101800Z AUTO 32006KT 4SM 15/09 RMK SLP223 T01460093 57001 IEM_DS3505
ZGSZ,2003-12-10 20:00,ZGSZ 102000Z 34005MPS 5000 NSC 13/07 Q1021 NOSIG
ZGSZ,2003-12-10 21:00,ZGSZ 102100Z 03003MPS 5000 NSC 13/08 Q1021 NOSIG
ZGSZ,2003-12-10 22:00,ZGSZ 102200Z 01006MPS 7000 NSC 13/07 Q1021 NOSIG
ZGSZ,2003-12-10 23:00,ZGSZ 102300Z 36002MPS CAVOK 13/07 Q1021 NOSIG
ZGSZ,2003-12-11 00:00,ZGSZ 110000Z 03003MPS CAVOK 13/07 Q1021 NOSIG
ZGSZ,2003-12-11 01:00,ZGSZ 110100Z 35005MPS 7000 NSC 13/07 Q1022 NOSIG
ZGSZ,2003-12-11 02:00,ZGSZ 110200Z 03006MPS 6000 NSC 14/07 Q1023 NOSIG
ZGSZ,2003-12-11 03:00,ZGSZ 110300Z 03007MPS 8000 NSC 15/07 Q1022 NOSIG
ZGSZ,2003-12-11 04:00,ZGSZ 110400Z 03004MPS CAVOK 16/07 Q1021 NOSIG
ZGSZ,2003-12-11 05:00,ZGSZ 110500Z 34004MPS 8000 NSC 18/08 Q1020 NOSIG
ZGSZ,2003-12-11 06:00,ZGSZ 110600Z 35004MPS 8000 NSC 19/08 Q1019 NOSIG
ZGSZ,2003-12-11 07:00,ZGSZ 110700Z 33004MPS CAVOK 19/08 Q1018 NOSIG
ZGSZ,2003-12-11 08:00,ZGSZ 110800Z 35004MPS CAVOK 20/08 Q1018 NOSIG
ZGSZ,2003-12-11 09:00,ZGSZ 110900Z 36004MPS CAVOK 19/09 Q1018 NOSIG
ZGSZ,2003-12-11 10:00,ZGSZ 111000Z 02004MPS CAVOK 18/08 Q1019 NOSIG
ZGSZ,2003-12-11 11:00,ZGSZ 111100Z 36005MPS CAVOK 17/08 Q1020 NOSIG
ZGSZ,2003-12-11 12:00,ZGSZ 111200Z 02004MPS CAVOK 17/07 Q1021 NOSIG
ZGSZ,2003-12-11 13:00,ZGSZ 111300Z 03005MPS CAVOK 15/06 Q1021 NOSIG
ZGSZ,2003-12-11 14:00,ZGSZ 111400Z 03006MPS CAVOK 14/06 Q1022 NOSIG
ZGSZ,2003-12-11 15:00,ZGSZ 111500Z 34005MPS CAVOK 13/06 Q1023 NOSIG
ZGSZ,2003-12-11 16:00,ZGSZ 111600Z 36002MPS CAVOK 12/05 Q1023 NOSIG
ZGSZ,2003-12-11 17:00,ZGSZ 111700Z 36004MPS CAVOK 12/04 Q1023 NOSIG
ZGSZ,2003-12-11 18:00,ZGSZ 111800Z 03005MPS CAVOK 12/04 Q1023 NOSIG
ZGSZ,2003-12-11 19:00,ZGSZ 111900Z 03003MPS CAVOK 11/03 Q1023 NOSIG
ZGSZ,2003-12-11 20:00,ZGSZ 112000Z 03004MPS CAVOK 11/03 Q1023 NOSIG
ZGSZ,2003-12-11 21:00,ZGSZ 112100Z 04004MPS CAVOK 11/03 Q1023 NOSIG
ZGSZ,2003-12-11 22:00,ZGSZ 112200Z 36003MPS CAVOK 11/02 Q1023 NOSIG
ZGSZ,2003-12-11 23:00,ZGSZ 112300Z 02004MPS CAVOK 11/01 Q1023 NOSIG
ZGSZ,2003-12-12 00:00,ZGSZ 120000Z 36006MPS CAVOK 11/01 Q1024 NOSIG
ZGSZ,2003-12-12 01:00,ZGSZ 120100Z 02005MPS CAVOK 12/00 Q1024 NOSIG
ZGSZ,2003-12-12 02:00,ZGSZ 120200Z 01006MPS CAVOK 13/M00 Q1025 NOSIG
ZGSZ,2003-12-12 03:00,ZGSZ 120300Z 03006MPS CAVOK 14/00 Q1024 NOSIG
ZGSZ,2003-12-12 04:00,ZGSZ 120400Z 36005MPS CAVOK 16/00 Q1023 NOSIG
ZGSZ,2003-12-12 05:00,ZGSZ 120500Z 03005MPS CAVOK 16/00 Q1022 NOSIG
ZGSZ,2003-12-12 06:00,ZGSZ 120600Z 01005MPS CAVOK 17/M00 Q1021 NOSIG
ZGSZ,2003-12-12 07:00,ZGSZ 120700Z 03006MPS CAVOK 18/M01 Q1020 NOSIG
ZGSZ,2003-12-12 08:00,ZGSZ 120800Z 01004MPS CAVOK 18/M00 Q1020 NOSIG
ZGSZ,2003-12-12 09:00,ZGSZ 120900Z 36003MPS CAVOK 18/M00 Q1020 NOSIG
ZGSZ,2003-12-12 10:00,ZGSZ 121000Z 03003MPS CAVOK 17/00 Q1021 NOSIG
ZGSZ,2003-12-12 11:00,ZGSZ 121100Z 05004MPS CAVOK 16/00 Q1021 NOSIG
ZGSZ,2003-12-12 12:00,ZGSZ 121200Z 06005MPS CAVOK 15/01 Q1022 NOSIG
ZGSZ,2003-12-12 13:00,ZGSZ 121300Z 05005MPS CAVOK 15/01 Q1022 NOSIG
ZGSZ,2003-12-12 14:00,ZGSZ 121400Z 03002MPS CAVOK 14/01 Q1023 NOSIG
ZGSZ,2003-12-12 15:00,ZGSZ 121500Z 03003MPS CAVOK 13/01 Q1023 NOSIG
ZGSZ,2003-12-12 16:00,ZGSZ 121600Z 00000MPS CAVOK 13/00 Q1023 NOSIG
ZGSZ,2003-12-12 17:00,ZGSZ 121700Z 03003MPS CAVOK 12/01 Q1023 NOSIG
ZGSZ,2003-12-12 18:00,ZGSZ 121800Z 03004MPS CAVOK 12/01 Q1023 NOSIG
ZGSZ,2003-12-12 19:00,ZGSZ 121900Z 33002MPS CAVOK 11/01 Q1023 NOSIG
ZGSZ,2003-12-12 20:00,ZGSZ 122000Z 04004MPS CAVOK 11/00 Q1023 NOSIG
ZGSZ,2003-12-12 21:00,ZGSZ 122100Z 01003MPS CAVOK 10/00 Q1023 NOSIG
ZGSZ,2003-12-12 22:00,ZGSZ 122200Z 00000MPS CAVOK 10/00 Q1024 NOSIG
ZGSZ,2003-12-12 23:00,ZGSZ 122300Z 00000MPS CAVOK 10/00 Q1024 NOSIG
ZGSZ,2003-12-13 00:00,ZGSZ 130000Z 34002MPS CAVOK 10/00 Q1025 NOSIG
ZGSZ,2003-12-13 01:00,ZGSZ 130100Z 35002MPS CAVOK 11/01 Q1025 NOSIG
ZGSZ,2003-12-13 02:00,ZGSZ 130200Z 03005MPS CAVOK 13/01 Q1025 NOSIG
ZGSZ,2003-12-13 03:00,ZGSZ 130300Z 35003MPS CAVOK 14/01 Q1025 NOSIG
ZGSZ,2003-12-13 04:00,ZGSZ 130400Z 36003MPS CAVOK 16/00 Q1024 NOSIG
ZGSZ,2003-12-13 05:00,ZGSZ 130500Z 36003MPS CAVOK 16/02 Q1022 NOSIG
ZGSZ,2003-12-13 06:00,ZGSZ 130600Z 34003MPS CAVOK 17/02 Q1021 NOSIG
ZGSZ,2003-12-13 07:00,ZGSZ 130700Z 36003MPS CAVOK 18/02 Q1021 NOSIG
ZGSZ,2003-12-13 08:00,ZGSZ 130800Z 01005MPS CAVOK 18/02 Q1020 NOSIG
ZGSZ,2003-12-13 09:00,ZGSZ 130900Z 03004MPS 7000 SKC 17/02 Q1021 NOSIG
ZGSZ,2003-12-13 10:00,ZGSZ 131000Z 04002MPS 6000 SKC 16/02 Q1021 NOSIG
ZGSZ,2003-12-13 11:00,ZGSZ 131100Z 00000MPS 4000 HZ SKC 14/03 Q1021 NOSIG
ZGSZ,2003-12-13 12:00,ZGSZ 131200Z 04002MPS 3500 HZ SKC 14/03 Q1022 NOSIG
