station,valid,metar
ZGSZ,1964-11-12 12:00,ZGSZ 121200Z AUTO 02004KT 19SM 15/07 RMK SLP184 T01500072 52024 IEM_DS3505
ZGSZ,1964-11-12 18:00,ZGSZ 121800Z AUTO 04004KT 19SM 16/02 RMK SLP184 T01610022 57002 IEM_DS3505
ZGSZ,1964-11-13 03:00,ZGSZ 130300Z AUTO 04016KT 28SM 19/M02 RMK SLP206 T01891022 50000 IEM_DS3505
ZGSZ,1964-11-13 06:00,ZGSZ 130600Z AUTO 04010KT 28SM 21/01 RMK SLP177 T02110011 57029 IEM_DS3505
ZGSZ,1964-11-13 09:00,ZGSZ 130900Z AUTO 04008KT 25SM 21/03 RMK SLP177 T02110028 54000 IEM_DS3505
ZGSZ,1964-11-13 18:00,ZGSZ 131800Z AUTO 36006KT 25SM 11/05 RMK SLP198 T01110050 57001 IEM_DS3505
ZGSZ,1964-11-13 21:00,ZGSZ 132100Z AUTO 36006KT 19SM 11/04 RMK SLP200 T01110039 53002 IEM_DS3505
ZGSZ,1964-11-14 00:00,ZGSZ 140000Z AUTO 02006KT 19SM 13/04 RMK SLP217 T01280039 52017 IEM_DS3505
ZGSZ,1964-11-14 03:00,ZGSZ 140300Z AUTO 04006KT 22SM 20/04 RMK SLP220 T02000039 50003 IEM_DS3505
ZGSZ,1964-11-14 06:00,ZGSZ 140600Z AUTO 04006KT 22SM 22/03 RMK SLP189 T02220028 57031 IEM_DS3505
ZGSZ,1964-11-14 09:00,ZGSZ 140900Z AUTO 11006KT 19SM 20/08 RMK SLP188 T02000078 57001 IEM_DS3505
ZGSZ,1964-11-14 12:00,ZGSZ 141200Z AUTO 11004KT 17SM 16/10 RMK SLP209 T01610100 52021 IEM_DS3505
ZGSZ,1964-11-14 18:00,ZGSZ 141800Z AUTO 04004KT 16SM 11/10 RMK SLP208 T01110100 57008 IEM_DS3505
ZGSZ,1964-11-14 21:00,ZGSZ 142100Z AUTO 36006KT 12SM 12/07 RMK SLP203 T01220072 57005 IEM_DS3505
ZGSZ,1964-11-15 00:00,ZGSZ 150000Z AUTO 36008KT 16SM 13/06 RMK SLP214 T01280061 52011 IEM_DS3505
ZGSZ,1964-11-15 03:00,ZGSZ 150300Z AUTO 02008KT 17SM 19/04 RMK SLP207 T01890039 58007 IEM_DS3505
ZGSZ,1964-11-15 06:00,ZGSZ 150600Z AUTO 04004KT 19SM 23/06 RMK SLP176 T02280061 57031 IEM_DS3505
ZGSZ,1964-11-15 09:00,ZGSZ 150900Z AUTO 11002KT 19SM 21/09 RMK SLP168 T02110089 57008 IEM_DS3505
ZGSZ,1964-11-15 12:00,ZGSZ 151200Z AUTO 11002KT 17SM 19/12 RMK SLP189 T01890122 52021 IEM_DS3505
ZGSZ,1964-11-16 00:00,ZGSZ 160000Z AUTO 04006KT 16SM 17/07 RMK 60002 SLP210 T01720072 53022 IEM_DS3505
ZGSZ,1964-11-16 03:00,ZGSZ 160300Z AUTO 04014KT 16SM 21/07 RMK SLP208 T02110072 58002 IEM_DS3505
ZGSZ,1964-11-16 06:00,ZGSZ 160600Z AUTO 04006KT 16SM 23/10 RMK 60002 SLP176 T02280100 57032 IEM_DS3505
ZGSZ,1964-11-16 09:00,ZGSZ 160900Z AUTO 02004KT 16SM 22/12 RMK SLP173 T02220122 56003 IEM_DS3505
ZGSZ,1964-11-16 12:00,ZGSZ 161200Z AUTO 11004KT 16SM 20/14 RMK SLP186 T02000139 52013 IEM_DS3505
ZGSZ,1964-11-17 00:00,ZGSZ 170000Z AUTO 04004KT 9SM 17/15 RMK 60002 SLP203 T01720150 53019 IEM_DS3505
ZGSZ,1964-11-17 03:00,ZGSZ 170300Z AUTO 07010KT 16SM 21/15 RMK SLP203 T02110150 54000 IEM_DS3505
ZGSZ,1964-11-17 06:00,ZGSZ 170600Z AUTO 07004KT 16SM 24/15 RMK 60002 SLP171 T02390150 58032 IEM_DS3505
ZGSZ,1964-11-17 09:00,ZGSZ 170900Z AUTO 14004KT 14SM 22/16 RMK SLP176 T02220161 52005 IEM_DS3505
ZGSZ,1964-11-17 12:00,ZGSZ 171200Z AUTO 11004KT 14SM 20/17 RMK 60002 SLP189 T02000172 52013 IEM_DS3505
ZGSZ,1964-11-17 21:00,ZGSZ 172100Z AUTO 02002KT 17SM 19/17 RMK SLP183 T01890172 52002 IEM_DS3505
ZGSZ,1964-11-18 00:00,ZGSZ 180000Z AUTO 02004KT 14SM 20/17 RMK 60028 SLP209 T02000172 52026 IEM_DS3505
ZGSZ,1964-11-18 03:00,ZGSZ 180300Z AUTO 07004KT 16SM 24/17 RMK SLP209 T02390172 50000 IEM_DS3505
ZGSZ,1964-11-18 09:00,ZGSZ 180900Z AUTO 25004KT 16SM 23/18 RMK SLP177 T02280178 55003 IEM_DS3505
ZGSZ,1964-11-18 18:00,ZGSZ 181800Z AUTO 07002KT 15SM 18/02 RMK SLP199 T01780022 56006 IEM_DS3505
ZGSZ,1964-11-19 00:00,ZGSZ 190000Z AUTO 04014KT 16SM 19/07 RMK SLP203 T01890072 52012 IEM_DS3505
ZGSZ,1964-11-19 06:00,ZGSZ 190600Z AUTO 02008KT 16SM 24/08 RMK SLP178 T02390078 58025 IEM_DS3505
ZGSZ,1964-11-19 09:00,ZGSZ 190900Z AUTO 04006KT 16SM 23/10 RMK SLP166 T02280100 55012 IEM_DS3505
ZGSZ,1964-11-19 12:00,ZGSZ 191200Z AUTO 09002KT 14SM 19/14 RMK SLP181 T01890139 52015 IEM_DS3505
ZGSZ,1964-11-19 18:00,ZGSZ 191800Z AUTO 02004KT 15SM 15/14 RMK SLP175 T01500139 57007 IEM_DS3505
ZGSZ,1964-11-20 00:00,ZGSZ 200000Z AUTO 02002KT 12SM 15/13 RMK SLP188 T01500128 52015 IEM_DS3505
ZGSZ,1964-11-20 12:00,ZGSZ 201200Z AUTO 11004KT 14SM 18/14 RMK SLP172 T01780139 51017 IEM_DS3505
ZGSZ,1964-11-20 18:00,ZGSZ 201800Z AUTO 00000KT 13SM 16/14 RMK SLP171 T01610139 57004 IEM_DS3505
ZGSZ,1964-11-20 21:00,ZGSZ 202100Z AUTO 00000KT 14SM 14/14 RMK SLP162 T01390139 57009 IEM_DS3505
ZGSZ,1964-11-21 00:00,ZGSZ 210000Z AUTO 00000KT 10SM 15/14 RMK SLP188 T01500139 53026 IEM_DS3505
ZGSZ,1964-11-21 03:00,ZGSZ 210300Z AUTO 09006KT 12SM 22/15 RMK SLP190 T02220150 50002 IEM_DS3505
ZGSZ,1964-11-21 06:00,ZGSZ 210600Z AUTO 02012KT 15SM 25/11 RMK SLP152 T02500111 57038 IEM_DS3505
ZGSZ,1964-11-21 09:00,ZGSZ 210900Z AUTO 02008KT 16SM 24/12 RMK SLP155 T02390122 53003 IEM_DS3505
ZGSZ,1964-11-21 12:00,ZGSZ 211200Z AUTO 02012KT 15SM 20/08 RMK SLP175 T02000078 53020 IEM_DS3505
ZGSZ,1964-11-21 18:00,ZGSZ 211800Z AUTO 02014KT 15SM 17/04 RMK SLP180 T01720039 57004 IEM_DS3505
ZGSZ,1964-11-22 00:00,ZGSZ 220000Z AUTO 02014KT 16SM 17/03 RMK SLP188 T01720028 53011 IEM_DS3505
ZGSZ,1964-11-22 03:00,ZGSZ 220300Z AUTO 02012KT 14SM 21/02 RMK SLP188 T02110022 50000 IEM_DS3505
ZGSZ,1964-11-22 06:00,ZGSZ 220600Z AUTO 04016KT 14SM 23/03 RMK SLP155 T02280028 56033 IEM_DS3505
ZGSZ,1964-11-22 12:00,ZGSZ 221200Z AUTO 04002KT 16SM 17/05 RMK SLP171 T01720050 52016 IEM_DS3505
ZGSZ,1964-11-22 18:00,ZGSZ 221800Z AUTO 02006KT 28SM 15/04 RMK SLP165 T01500039 57008 IEM_DS3505
ZGSZ,1964-11-23 00:00,ZGSZ 230000Z AUTO 02008KT 17SM 16/02 RMK SLP177 T01610022 52014 IEM_DS3505
ZGSZ,1964-11-23 03:00,ZGSZ 230300Z AUTO 04014KT 17SM 21/01 RMK SLP176 T02110011 57001 IEM_DS3505
ZGSZ,1964-11-23 06:00,ZGSZ 230600Z AUTO 04006KT 19SM 23/03 RMK SLP147 T02280028 56029 IEM_DS3505
ZGSZ,1964-11-23 09:00,ZGSZ 230900Z AUTO 36004KT 17SM 22/07 RMK SLP146 T02220072 55001 IEM_DS3505
ZGSZ,1964-11-23 12:00,ZGSZ 231200Z AUTO 00000KT 17SM 16/08 RMK SLP166 T01610078 52020 IEM_DS3505
ZGSZ,1964-11-23 18:00,ZGSZ 231800Z AUTO 04006KT 17SM 14/06 RMK SLP171 T01390061 57003 IEM_DS3505
ZGSZ,1964-11-23 21:00,ZGSZ 232100Z AUTO 02006KT 19SM 14/04 RMK SLP169 T01390039 55002 IEM_DS3505
ZGSZ,1964-11-24 00:00,ZGSZ 240000Z AUTO 02010KT 17SM 15/03 RMK SLP188 T01500028 51019 IEM_DS3505
ZGSZ,1964-11-24 03:00,ZGSZ 240300Z AUTO 04012KT 19SM 21/03 RMK SLP187 T02110028 57001 IEM_DS3505
ZGSZ,1964-11-24 09:00,ZGSZ 240900Z AUTO 07008KT 25SM 22/02 RMK SLP163 T02220022 53003 IEM_DS3505
ZGSZ,1964-11-24 12:00,ZGSZ 241200Z AUTO 00000KT 19SM 15/06 RMK SLP175 T01500061 51012 IEM_DS3505
ZGSZ,1964-11-24 18:00,ZGSZ 241800Z AUTO 00000KT 43SM 11/08 RMK SLP184 T01110078 57003 IEM_DS3505
ZGSZ,1964-11-24 21:00,ZGSZ 242100Z AUTO 02006KT 17SM 11/06 RMK SLP176 T01110061 56008 IEM_DS3505
ZGSZ,1964-11-25 00:00,ZGSZ 250000Z AUTO 00000KT 19SM 15/05 RMK SLP197 T01500050 53021 IEM_DS3505
ZGSZ,1964-11-25 09:00,ZGSZ 250900Z AUTO 04004KT 19SM 22/02 RMK SLP161 T02220022 56007 IEM_DS3505
ZGSZ,1964-11-25 12:00,ZGSZ 251200Z AUTO 00000KT 16SM 13/08 RMK SLP172 T01280078 51011 IEM_DS3505
ZGSZ,1964-11-25 18:00,ZGSZ 251800Z AUTO 04002KT 17SM 10/06 RMK SLP175 T01000061 57002 IEM_DS3505
ZGSZ,1964-11-25 21:00,ZGSZ 252100Z AUTO 00000KT 16SM 09/08 RMK SLP174 T00890078 57001 IEM_DS3505
ZGSZ,1964-11-26 00:00,ZGSZ 260000Z AUTO 04004KT 16SM 13/07 RMK SLP182 T01280072 52008 IEM_DS3505
ZGSZ,1964-11-26 06:00,ZGSZ 260600Z AUTO 04006KT 17SM 23/05 RMK SLP155 T02280050 57028 IEM_DS3505
ZGSZ,1964-11-26 09:00,ZGSZ 260900Z AUTO 04004KT 17SM 22/06 RMK SLP148 T02220061 56007 IEM_DS3505
ZGSZ,1964-11-26 12:00,ZGSZ 261200Z AUTO 11002KT 16SM 15/10 RMK SLP162 T01500100 51014 IEM_DS3505
ZGSZ,1964-11-26 18:00,ZGSZ 261800Z AUTO 00000KT 9SM 11/10 RMK SLP170 T01110100 57002 IEM_DS3505
ZGSZ,1964-11-26 21:00,ZGSZ 262100Z AUTO 02004KT 9SM 11/10 RMK SLP157 T01110100 55003 IEM_DS3505
ZGSZ,1964-11-27 03:00,ZGSZ 270300Z AUTO 36004KT 17SM 20/10 RMK SLP182 T02000100 50003 IEM_DS3505
ZGSZ,1964-11-27 09:00,ZGSZ 270900Z AUTO 25008KT 16SM 20/12 RMK SLP149 T02000122 57009 IEM_DS3505
ZGSZ,1964-11-27 12:00,ZGSZ 271200Z AUTO 11002KT 14SM 16/12 RMK SLP160 T01610122 52011 IEM_DS3505
ZGSZ,1964-11-27 18:00,ZGSZ 271800Z AUTO 02004KT 16SM 13/12 RMK SLP157 T01280122 57010 IEM_DS3505
ZGSZ,1964-11-27 21:00,ZGSZ 272100Z AUTO 02004KT 16SM 13/12 RMK SLP149 T01280122 57008 IEM_DS3505
ZGSZ,1964-11-28 03:00,ZGSZ 280300Z AUTO 09010KT 17SM 21/10 RMK SLP158 T02110100 58004 IEM_DS3505
ZGSZ,1964-11-28 06:00,ZGSZ 280600Z AUTO 09004KT 19SM 24/10 RMK SLP129 T02390100 57029 IEM_DS3505
ZGSZ,1964-11-28 12:00,ZGSZ 281200Z AUTO 00000KT 17SM 18/14 RMK SLP135 T01780139 52011 IEM_DS3505
ZGSZ,1964-11-28 18:00,ZGSZ 281800Z AUTO 00000KT 16SM 14/13 RMK SLP142 T01390128 57005 IEM_DS3505
ZGSZ,1964-11-28 21:00,ZGSZ 282100Z AUTO 00000KT 16SM 13/12 RMK SLP137 T01280122 58005 IEM_DS3505
ZGSZ,1964-11-29 00:00,ZGSZ 290000Z AUTO 00000KT 11SM 14/13 RMK SLP148 T01390128 52011 IEM_DS3505
ZGSZ,1964-11-29 03:00,ZGSZ 290300Z AUTO 04004KT 19SM 22/15 RMK SLP148 T02220150 50000 IEM_DS3505
ZGSZ,1964-11-29 06:00,ZGSZ 290600Z AUTO 22006KT 19SM 24/14 RMK SLP119 T02390139 57029 IEM_DS3505
ZGSZ,1964-11-29 12:00,ZGSZ 291200Z AUTO 00000KT 14SM 18/15 RMK SLP131 T01780150 52018 IEM_DS3505
ZGSZ,1964-11-29 18:00,ZGSZ 291800Z AUTO 00000KT 11SM 14/13 RMK SLP136 T01390128 57001 IEM_DS3505
ZGSZ,1964-11-29 21:00,ZGSZ 292100Z AUTO 00000KT 12SM 16/12 RMK SLP133 T01610122 57003 IEM_DS3505
ZGSZ,1964-11-30 00:00,ZGSZ 300000Z AUTO 02006KT 13SM 17/11 RMK SLP155 T01720111 53022 IEM_DS3505
ZGSZ,1964-11-30 03:00,ZGSZ 300300Z AUTO 04010KT 13SM 23/11 RMK SLP161 T02280111 50006 IEM_DS3505
ZGSZ,1964-11-30 06:00,ZGSZ 300600Z AUTO 14006KT 14SM 26/10 RMK SLP133 T02610100 57028 IEM_DS3505
ZGSZ,1964-11-30 09:00,ZGSZ 300900Z AUTO 16004KT 14SM 22/15 RMK SLP139 T02220150 53006 IEM_DS3505
ZGSZ,1964-11-30 12:00,ZGSZ 301200Z AUTO 11004KT 13SM 19/16 RMK SLP158 T01890161 52019 IEM_DS3505
ZGSZ,1964-11-30 18:00,ZGSZ 301800Z AUTO 10008KT 13SM 18/15 RMK SLP164 T01780150 57002 IEM_DS3505
ZGSZ,1964-12-01 00:00,ZGSZ 010000Z AUTO 04002KT 11SM 16/15 RMK SLP188 T01610150 52025 IEM_DS3505
ZGSZ,1964-12-01 03:00,ZGSZ 010300Z AUTO 09010KT 14SM 19/14 RMK SLP202 T01890139 51014 IEM_DS3505
ZGSZ,1964-12-01 06:00,ZGSZ 010600Z AUTO 14008KT 16SM 22/13 RMK SLP177 T02220128 57025 IEM_DS3505
ZGSZ,1964-12-01 12:00,ZGSZ 011200Z AUTO 14006KT 15SM 18/14 RMK SLP195 T01780139 52020 IEM_DS3505
ZGSZ,1964-12-01 18:00,ZGSZ 011800Z AUTO 09006KT 14SM 18/14 RMK SLP209 T01780139 57001 IEM_DS3505
ZGSZ,1964-12-02 00:00,ZGSZ 020000Z AUTO 11004KT 13SM 18/14 RMK SLP228 T01780139 53018 IEM_DS3505
ZGSZ,1964-12-02 03:00,ZGSZ 020300Z AUTO 11006KT 13SM 18/13 RMK SLP239 T01780128 51011 IEM_DS3505
ZGSZ,1964-12-02 06:00,ZGSZ 020600Z AUTO 11006KT 13SM 19/14 RMK 60002 SLP215 T01890139 58024 IEM_DS3505
ZGSZ,1964-12-02 09:00,ZGSZ 020900Z AUTO 11008KT 11SM 17/13 RMK SLP220 T01720128 52005 IEM_DS3505
ZGSZ,1964-12-02 12:00,ZGSZ 021200Z AUTO 09004KT 9SM 16/13 RMK SLP232 T01610128 53012 IEM_DS3505
ZGSZ,1964-12-02 18:00,ZGSZ 021800Z AUTO 04019KT 14SM 15/08 RMK SLP242 T01500078 57002 IEM_DS3505
ZGSZ,1964-12-03 00:00,ZGSZ 030000Z AUTO 04019KT 22SM 12/04 RMK 70002 SLP267 T01220039 53020 IEM_DS3505
ZGSZ,1964-12-03 03:00,ZGSZ 030300Z AUTO 02019KT 31SM 14/04 RMK SLP270 T01390039 52003 IEM_DS3505
ZGSZ,1964-12-03 06:00,ZGSZ 030600Z AUTO 04008KT 28SM 16/05 RMK SLP247 T01610050 57023 IEM_DS3505
ZGSZ,1964-12-03 09:00,ZGSZ 030900Z AUTO 04019KT 28SM 13/03 RMK SLP245 T01280028 55002 IEM_DS3505
ZGSZ,1964-12-03 12:00,ZGSZ 031200Z AUTO 02014KT 25SM 10/03 RMK SLP275 T01000028 52029 IEM_DS3505
ZGSZ,1964-12-03 18:00,ZGSZ 031800Z AUTO 02014KT 25SM 08/02 RMK SLP276 T00780022 57003 IEM_DS3505
ZGSZ,1964-12-03 21:00,ZGSZ 032100Z AUTO 04016KT 25SM 08/01 RMK SLP265 T00780011 56011 IEM_DS3505
ZGSZ,1964-12-04 00:00,ZGSZ 040000Z AUTO 04017KT 25SM 08/01 RMK SLP278 T00780011 51013 IEM_DS3505
ZGSZ,1964-12-04 03:00,ZGSZ 040300Z AUTO 04010KT 25SM 12/02 RMK SLP280 T01220022 51002 IEM_DS3505
ZGSZ,1964-12-04 09:00,ZGSZ 040900Z AUTO 04010KT 22SM 15/04 RMK SLP243 T01500039 56010 IEM_DS3505
ZGSZ,1964-12-04 12:00,ZGSZ 041200Z AUTO 02002KT 22SM 11/04 RMK SLP259 T01110039 53016 IEM_DS3505
ZGSZ,1964-12-04 18:00,ZGSZ 041800Z AUTO 02010KT 17SM 10/02 RMK SLP252 T01000022 56008 IEM_DS3505
ZGSZ,1964-12-04 21:00,ZGSZ 042100Z AUTO 02006KT 16SM 08/03 RMK SLP237 T00780028 57015 IEM_DS3505
ZGSZ,1964-12-05 00:00,ZGSZ 050000Z AUTO 02008KT 17SM 10/02 RMK SLP253 T01000022 51016 IEM_DS3505
ZGSZ,1964-12-05 03:00,ZGSZ 050300Z AUTO 04004KT 17SM 16/04 RMK SLP253 T01610039 50001 IEM_DS3505
ZGSZ,1964-12-05 06:00,ZGSZ 050600Z AUTO 36004KT 17SM 19/06 RMK SLP225 T01890061 57028 IEM_DS3505
ZGSZ,1964-12-05 09:00,ZGSZ 050900Z AUTO 22004KT 17SM 19/07 RMK SLP217 T01890072 56008 IEM_DS3505
ZGSZ,1964-12-05 12:00,ZGSZ 051200Z AUTO 00000KT 16SM 13/10 RMK SLP233 T01280100 53015 IEM_DS3505
ZGSZ,1964-12-05 18:00,ZGSZ 051800Z AUTO 00000KT 37SM 12/07 RMK SLP242 T01220072 57002 IEM_DS3505
ZGSZ,1964-12-05 21:00,ZGSZ 052100Z AUTO 04004KT 19SM 11/05 RMK SLP239 T01110050 58003 IEM_DS3505
ZGSZ,1964-12-06 00:00,ZGSZ 060000Z AUTO 02008KT 19SM 13/05 RMK SLP254 T01280050 53014 IEM_DS3505
ZGSZ,1964-12-06 03:00,ZGSZ 060300Z AUTO 36006KT 19SM 18/05 RMK SLP251 T01780050 58002 IEM_DS3505
ZGSZ,1964-12-06 06:00,ZGSZ 060600Z AUTO 22006KT 19SM 20/10 RMK SLP212 T02000100 56005 IEM_DS3505
ZGSZ,1964-12-06 12:00,ZGSZ 061200Z AUTO 00000KT 19SM 14/11 RMK SLP228 T01390111 52016 IEM_DS3505
ZGSZ,1964-12-06 18:00,ZGSZ 061800Z AUTO 02006KT 16SM 15/08 RMK SLP237 T01500078 57003 IEM_DS3505
ZGSZ,1964-12-07 00:00,ZGSZ 070000Z AUTO 36006KT 16SM 19/10 RMK SLP231 T01890100 58003 IEM_DS3505
ZGSZ,1964-12-07 06:00,ZGSZ 070600Z AUTO 07002KT 16SM 21/10 RMK SLP200 T02110100 57031 IEM_DS3505
ZGSZ,1964-12-07 09:00,ZGSZ 070900Z AUTO 22004KT 16SM 20/12 RMK SLP192 T02000122 56008 IEM_DS3505
ZGSZ,1964-12-07 18:00,ZGSZ 071800Z AUTO 36006KT 14SM 15/13 RMK 60002 SLP203 T01500128 57002 IEM_DS3505
ZGSZ,1964-12-07 21:00,ZGSZ 072100Z AUTO 00000KT 16SM 16/14 RMK SLP199 T01610139 56004 IEM_DS3505
ZGSZ,1964-12-08 00:00,ZGSZ 080000Z AUTO 36006KT 14SM 15/13 RMK 70002 SLP205 T01500128 52006 IEM_DS3505
ZGSZ,1964-12-08 03:00,ZGSZ 080300Z AUTO 04004KT 14SM 21/13 RMK SLP201 T02110128 58004 IEM_DS3505
ZGSZ,1964-12-08 06:00,ZGSZ 080600Z AUTO 16004KT 17SM 24/13 RMK SLP168 T02390128 57033 IEM_DS3505
ZGSZ,1964-12-08 12:00,ZGSZ 081200Z AUTO 13006KT 16SM 17/14 RMK SLP173 T01720139 52012 IEM_DS3505
ZGSZ,1964-12-08 18:00,ZGSZ 081800Z AUTO 02004KT 14SM 15/14 RMK SLP182 T01500139 54000 IEM_DS3505
ZGSZ,1964-12-08 21:00,ZGSZ 082100Z AUTO 12004KT 16SM 14/14 RMK SLP172 T01390139 54000 IEM_DS3505
ZGSZ,1964-12-09 00:00,ZGSZ 090000Z AUTO 04006KT 19SM 16/14 RMK SLP193 T01610139 53011 IEM_DS3505
ZGSZ,1964-12-09 03:00,ZGSZ 090300Z AUTO 02006KT 17SM 22/15 RMK SLP197 T02220150 51004 IEM_DS3505
ZGSZ,1964-12-09 06:00,ZGSZ 090600Z AUTO 09006KT 19SM 25/15 RMK SLP162 T02500150 58035 IEM_DS3505
ZGSZ,1964-12-09 09:00,ZGSZ 090900Z AUTO 22006KT 19SM 23/16 RMK SLP153 T02280161 56009 IEM_DS3505
ZGSZ,1964-12-09 12:00,ZGSZ 091200Z AUTO 00000KT 16SM 19/16 RMK SLP172 T01890161 53019 IEM_DS3505
ZGSZ,1964-12-09 18:00,ZGSZ 091800Z AUTO 00000KT 16SM 17/16 RMK SLP174 T01720161 55000 IEM_DS3505
ZGSZ,1964-12-09 21:00,ZGSZ 092100Z AUTO 04004KT 13SM 17/11 RMK SLP173 T01720111 57011 IEM_DS3505
ZGSZ,1964-12-10 00:00,ZGSZ 100000Z AUTO 36006KT 14SM 18/16 RMK SLP192 T01780161 51019 IEM_DS3505
ZGSZ,1964-12-10 03:00,ZGSZ 100300Z AUTO 36006KT 14SM 23/14 RMK SLP191 T02280139 58001 IEM_DS3505
ZGSZ,1964-12-10 06:00,ZGSZ 100600Z AUTO 36002KT 13SM 25/15 RMK SLP155 T02500150 57036 IEM_DS3505
ZGSZ,1964-12-10 09:00,ZGSZ 100900Z AUTO 25008KT 14SM 23/16 RMK SLP149 T02280161 56006 IEM_DS3505
ZGSZ,1964-12-10 12:00,ZGSZ 101200Z AUTO 11004KT 15SM 20/17 RMK SLP167 T02000172 53018 IEM_DS3505
ZGSZ,1964-12-10 18:00,ZGSZ 101800Z AUTO 02006KT 16SM 18/15 RMK SLP175 T01780150 57001 IEM_DS3505
ZGSZ,1964-12-11 00:00,ZGSZ 110000Z AUTO 04014KT 14SM 16/12 RMK SLP188 T01610122 53016 IEM_DS3505
ZGSZ,1964-12-11 03:00,ZGSZ 110300Z AUTO 04014KT 16SM 18/11 RMK SLP196 T01780111 51008 IEM_DS3505
ZGSZ,1964-12-11 06:00,ZGSZ 110600Z AUTO 04008KT 19SM 21/12 RMK SLP168 T02110122 56028 IEM_DS3505
ZGSZ,1964-12-11 09:00,ZGSZ 110900Z AUTO 02006KT 19SM 21/12 RMK SLP159 T02110122 55009 IEM_DS3505
ZGSZ,1964-12-11 18:00,ZGSZ 111800Z AUTO 04017KT 16SM 16/10 RMK SLP191 T01610100 57001 IEM_DS3505
ZGSZ,1964-12-12 00:00,ZGSZ 120000Z AUTO 04012KT 22SM 15/09 RMK SLP205 T01500089 52017 IEM_DS3505
ZGSZ,1964-12-12 03:00,ZGSZ 120300Z AUTO 02010KT 22SM 18/10 RMK SLP200 T01780100 57005 IEM_DS3505
ZGSZ,1964-12-12 06:00,ZGSZ 120600Z AUTO 04006KT 22SM 20/10 RMK SLP164 T02000100 57036 IEM_DS3505
ZGSZ,1964-12-12 09:00,ZGSZ 120900Z AUTO 04010KT 22SM 19/10 RMK SLP161 T01890100 57003 IEM_DS3505
ZGSZ,1964-12-12 12:00,ZGSZ 121200Z AUTO 04006KT 17SM 16/11 RMK SLP182 T01610111 52021 IEM_DS3505
ZGSZ,1964-12-12 18:00,ZGSZ 121800Z AUTO 02010KT 17SM 15/10 RMK 60002 SLP189 T01500100 57001 IEM_DS3505
ZGSZ,1964-12-12 21:00,ZGSZ 122100Z AUTO 02012KT 19SM 13/09 RMK SLP187 T01280089 57002 IEM_DS3505
ZGSZ,1964-12-13 00:00,ZGSZ 130000Z AUTO 04008KT 19SM 13/09 RMK 70002 SLP201 T01280089 53014 IEM_DS3505
ZGSZ,1964-12-13 03:00,ZGSZ 130300Z AUTO 36006KT 19SM 18/10 RMK SLP204 T01780100 50003 IEM_DS3505
ZGSZ,1964-12-13 12:00,ZGSZ 131200Z AUTO 11002KT 19SM 16/13 RMK SLP186 T01610128 52021 IEM_DS3505
ZGSZ,1964-12-13 18:00,ZGSZ 131800Z AUTO 02010KT 17SM 14/10 RMK SLP188 T01390100 57008 IEM_DS3505
ZGSZ,1964-12-14 00:00,ZGSZ 140000Z AUTO 04010KT 19SM 11/07 RMK 60002 70002 SLP213 T01110072 52027 IEM_DS3505
ZGSZ,1964-12-14 03:00,ZGSZ 140300Z AUTO 04010KT 19SM 16/08 RMK SLP218 T01610078 50005 IEM_DS3505
ZGSZ,1964-12-14 06:00,ZGSZ 140600Z AUTO 04008KT 25SM 20/08 RMK SLP178 T02000078 56040 IEM_DS3505
ZGSZ,1964-12-14 09:00,ZGSZ 140900Z AUTO 04008KT 22SM 19/08 RMK SLP163 T01890078 56015 IEM_DS3505
ZGSZ,1964-12-14 12:00,ZGSZ 141200Z AUTO 00000KT 22SM 15/09 RMK SLP184 T01500089 53021 IEM_DS3505
ZGSZ,1964-12-14 18:00,ZGSZ 141800Z AUTO 02012KT 19SM 11/05 RMK SLP202 T01110050 57001 IEM_DS3505
ZGSZ,1964-12-15 03:00,ZGSZ 150300Z AUTO 04010KT 19SM 15/02 RMK SLP207 T01500022 58010 IEM_DS3505
ZGSZ,1964-12-15 06:00,ZGSZ 150600Z AUTO 04010KT 19SM 17/02 RMK SLP169 T01720022 57038 IEM_DS3505
ZGSZ,1964-12-15 09:00,ZGSZ 150900Z AUTO 36008KT 19SM 17/04 RMK SLP158 T01720039 56011 IEM_DS3505
ZGSZ,1964-12-15 12:00,ZGSZ 151200Z AUTO 00000KT 19SM 13/06 RMK SLP175 T01280061 53016 IEM_DS3505
ZGSZ,1964-12-15 18:00,ZGSZ 151800Z AUTO 36008KT 19SM 10/02 RMK SLP167 T01000022 58008 IEM_DS3505
ZGSZ,1964-12-15 21:00,ZGSZ 152100Z AUTO 02008KT 19SM 09/02 RMK SLP173 T00890022 52006 IEM_DS3505
ZGSZ,1964-12-16 00:00,ZGSZ 160000Z AUTO 02010KT 19SM 10/01 RMK SLP185 T01000011 52011 IEM_DS3505
ZGSZ,1964-12-16 03:00,ZGSZ 160300Z AUTO 04010KT 19SM 14/01 RMK SLP187 T01390011 51003 IEM_DS3505
ZGSZ,1964-12-16 06:00,ZGSZ 160600Z AUTO 04006KT 19SM 18/04 RMK SLP142 T01780039 57045 IEM_DS3505
ZGSZ,1964-12-16 09:00,ZGSZ 160900Z AUTO 36006KT 19SM 18/03 RMK SLP138 T01780028 57004 IEM_DS3505
ZGSZ,1964-12-16 18:00,ZGSZ 161800Z AUTO 02004KT 19SM 10/04 RMK SLP173 T01000039 52001 IEM_DS3505
