station,valid,metar
ZGSZ,1997-12-07 08:00,ZGSZ 070800Z AUTO 02012KT 7SM 20/15 A2997 RMK T02000150 IEM_DS3505
ZGSZ,1997-12-07 09:00,ZGSZ 070900Z AUTO 04010KT 16SM 20/12 A3000 RMK SLP166 T02010125 52014 IEM_DS3505
ZGSZ,1997-12-07 10:00,ZGSZ 071000Z AUTO 01014KT 6SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGSZ,1997-12-07 11:00,ZGSZ 071100Z AUTO 02010KT 6SM 18/13 A3006 RMK T01800130 IEM_DS3505
ZGSZ,1997-12-07 12:00,ZGSZ 071200Z AUTO 02014KT 14SM 17/09 A3009 RMK SLP196 T01690094 52029 IEM_DS3505
ZGSZ,1997-12-07 13:00,ZGSZ 071300Z AUTO 01012KT 6SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGSZ,1997-12-07 14:00,ZGSZ 071400Z AUTO 02012KT 6SM 16/11 A3015 RMK T01600110 IEM_DS3505
ZGSZ,1997-12-07 15:00,ZGSZ 071500Z AUTO 01012KT 6SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGSZ,1997-12-07 18:00,ZGSZ 071800Z AUTO 02008KT 11SM 15/07 RMK SLP213 T01480071 57001 IEM_DS3505
ZGSZ,1997-12-07 21:00,ZGSZ 072100Z AUTO 04012KT 7SM 14/05 A3018 RMK 70001 SLP224 T01370054 52011 IEM_DS3505
ZGSZ,1997-12-07 22:00,ZGSZ 072200Z AUTO 03012KT 6SM 13/06 A3015 RMK T01300060 IEM_DS3505
ZGSZ,1997-12-07 23:00,ZGSZ 072300Z AUTO 03014KT 6SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZGSZ,1997-12-08 00:00,ZGSZ 080000Z AUTO 04019KT 8SM 13/04 A3018 RMK 70001 SLP227 T01310040 52003 IEM_DS3505
ZGSZ,1997-12-08 01:00,ZGSZ 080100Z AUTO 02016KT 6SM 14/08 A3024 RMK T01400080 IEM_DS3505
ZGSZ,1997-12-08 02:00,ZGSZ 080200Z AUTO 01016KT 6SM 15/08 A3024 RMK T01500080 IEM_DS3505
ZGSZ,1997-12-08 03:00,ZGSZ 080300Z AUTO 02010KT 8SM 16/05 A3024 RMK SLP235 T01560050 52008 IEM_DS3505
ZGSZ,1997-12-08 04:00,ZGSZ 080400Z AUTO 01017KT 6SM 17/08 A3021 RMK T01700080 IEM_DS3505
ZGSZ,1997-12-08 05:00,ZGSZ 080500Z AUTO 35012KT 6SM 18/08 A3018 RMK T01800080 IEM_DS3505
ZGSZ,1997-12-08 06:00,ZGSZ 080600Z AUTO 36008KT 10SM 20/07 A3015 RMK SLP214 T01950073 57021 IEM_DS3505
ZGSZ,1997-12-08 07:00,ZGSZ 080700Z AUTO 02016KT 6SM 19/07 A3012 RMK T01900070 IEM_DS3505
ZGSZ,1997-12-08 08:00,ZGSZ 080800Z AUTO 03016KT 6SM 18/08 A3015 RMK T01800080 IEM_DS3505
ZGSZ,1997-12-08 09:00,ZGSZ 080900Z AUTO 04012KT 11SM 17/06 A3015 RMK SLP220 T01690058 52006 IEM_DS3505
ZGSZ,1997-12-08 10:00,ZGSZ 081000Z AUTO 03014KT 6SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGSZ,1997-12-08 11:00,ZGSZ 081100Z AUTO 04016KT 6SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGSZ,1997-12-08 12:00,ZGSZ 081200Z AUTO 04012KT 11SM 13/04 A3024 RMK SLP248 T01330038 IEM_DS3505
ZGSZ,1997-12-08 14:00,ZGSZ 081400Z AUTO 03010KT 6SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZGSZ,1997-12-08 15:00,ZGSZ 081500Z AUTO 02012KT 6SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZGSZ,1997-12-08 21:00,ZGSZ 082100Z AUTO 04012KT 9SM 11/00 A3024 RMK SLP250 T01100005 57004 IEM_DS3505
ZGSZ,1997-12-08 22:00,ZGSZ 082200Z AUTO 01012KT 6SM 11/02 A3027 RMK T01100020 IEM_DS3505
ZGSZ,1997-12-08 23:00,ZGSZ 082300Z AUTO 02012KT 6SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZGSZ,1997-12-09 00:00,ZGSZ 090000Z AUTO 04010KT 11SM 11/M00 A3030 RMK SLP267 T01061005 52017 IEM_DS3505
ZGSZ,1997-12-09 01:00,ZGSZ 090100Z AUTO 02012KT 6SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZGSZ,1997-12-09 02:00,ZGSZ 090200Z AUTO 01012KT 6SM 13/02 A3033 RMK T01300020 IEM_DS3505
ZGSZ,1997-12-09 03:00,ZGSZ 090300Z AUTO 32008KT 8SM 13/01 A3033 RMK SLP272 T01260009 52005 IEM_DS3505
ZGSZ,1997-12-09 04:00,ZGSZ 090400Z AUTO 01008KT 6SM 15/03 A3030 RMK T01500030 IEM_DS3505
ZGSZ,1997-12-09 05:00,ZGSZ 090500Z AUTO 36010KT 6SM 16/04 A3027 RMK T01600040 IEM_DS3505
ZGSZ,1997-12-09 06:00,ZGSZ 090600Z AUTO 04008KT 7SM 17/04 A3021 RMK SLP236 T01720036 57036 IEM_DS3505
ZGSZ,1997-12-09 07:00,ZGSZ 090700Z AUTO 35008KT 6SM 17/04 A3021 RMK T01700040 IEM_DS3505
ZGSZ,1997-12-09 09:00,ZGSZ 090900Z AUTO 04006KT 7SM 17/04 RMK SLP242 T01660036 52006 IEM_DS3505
ZGSZ,1997-12-09 10:00,ZGSZ 091000Z AUTO 02008KT 6SM 16/04 A3024 RMK T01600040 IEM_DS3505
ZGSZ,1997-12-09 11:00,ZGSZ 091100Z AUTO 02008KT 6SM 15/05 A3027 RMK T01500050 IEM_DS3505
ZGSZ,1997-12-09 12:00,ZGSZ 091200Z AUTO 04006KT 7SM 14/04 A3027 RMK SLP259 T01440036 52017 IEM_DS3505
ZGSZ,1997-12-09 13:00,ZGSZ 091300Z AUTO 06008KT 6SM 15/03 A3027 RMK T01500030 IEM_DS3505
ZGSZ,1997-12-09 14:00,ZGSZ 091400Z AUTO 09006KT 6SM 14/03 A3030 RMK T01400030 IEM_DS3505
ZGSZ,1997-12-09 18:00,ZGSZ 091800Z AUTO 02008KT 9SM 11/02 RMK SLP258 T01130015 57003 IEM_DS3505
ZGSZ,1997-12-09 21:00,ZGSZ 092100Z AUTO 04008KT 9SM 10/02 A3024 RMK SLP248 T01030017 57010 IEM_DS3505
ZGSZ,1997-12-09 22:00,ZGSZ 092200Z AUTO 03008KT 6SM 10/02 A3024 RMK T01000020 IEM_DS3505
ZGSZ,1997-12-09 23:00,ZGSZ 092300Z AUTO 04008KT 6SM 10/02 A3027 RMK T01000020 IEM_DS3505
ZGSZ,1997-12-10 00:00,ZGSZ 100000Z AUTO 04010KT 9SM 10/02 A3030 RMK SLP267 T01030023 52019 IEM_DS3505
ZGSZ,1997-12-10 01:00,ZGSZ 100100Z AUTO 02012KT 6SM 12/03 A3033 RMK T01200030 IEM_DS3505
ZGSZ,1997-12-10 02:00,ZGSZ 100200Z AUTO 02010KT 6SM 13/04 A3033 RMK T01300040 IEM_DS3505
ZGSZ,1997-12-10 03:00,ZGSZ 100300Z AUTO 02010KT 7SM 13/03 A3030 RMK SLP272 T01330026 52005 IEM_DS3505
ZGSZ,1997-12-10 04:00,ZGSZ 100400Z AUTO 01010KT 6SM 15/04 A3027 RMK T01500040 IEM_DS3505
ZGSZ,1997-12-10 05:00,ZGSZ 100500Z AUTO 35012KT 6SM 15/04 A3027 RMK T01500040 IEM_DS3505
ZGSZ,1997-12-10 06:00,ZGSZ 100600Z AUTO 02008KT 8SM 16/03 A3024 RMK SLP204 T01600033 57032 IEM_DS3505
ZGSZ,1997-12-10 07:00,ZGSZ 100700Z AUTO 35012KT 6SM 15/05 A3021 RMK T01500050 IEM_DS3505
ZGSZ,1997-12-10 08:00,ZGSZ 100800Z AUTO 02012KT 6SM 15/04 A3021 RMK T01500040 IEM_DS3505
ZGSZ,1997-12-10 09:00,ZGSZ 100900Z AUTO 04008KT 8SM 15/03 A3021 RMK SLP239 T01490034 57001 IEM_DS3505
ZGSZ,1997-12-10 10:00,ZGSZ 101000Z AUTO 02010KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZGSZ,1997-12-10 11:00,ZGSZ 101100Z AUTO 03008KT 6SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZGSZ,1997-12-10 12:00,ZGSZ 101200Z AUTO 02010KT 9SM 13/02 A3027 RMK SLP260 T01290023 52021 IEM_DS3505
ZGSZ,1997-12-10 13:00,ZGSZ 101300Z AUTO 03006KT 6SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZGSZ,1997-12-10 14:00,ZGSZ 101400Z AUTO 01010KT 6SM 13/04 A3027 RMK T01300040 IEM_DS3505
ZGSZ,1997-12-10 18:00,ZGSZ 101800Z AUTO 04008KT 8SM 12/03 RMK SLP255 T01170027 57007 IEM_DS3505
ZGSZ,1997-12-10 21:00,ZGSZ 102100Z AUTO 04008KT 7SM 11/01 A3027 RMK SLP250 T01100014 57005 IEM_DS3505
ZGSZ,1997-12-10 22:00,ZGSZ 102200Z AUTO 02008KT 6SM 11/03 A3027 RMK T01100030 IEM_DS3505
ZGSZ,1997-12-11 00:00,ZGSZ 110000Z AUTO 36008KT 8SM 11/02 A3027 RMK SLP258 T01080018 52008 IEM_DS3505
ZGSZ,1997-12-11 02:00,ZGSZ 110200Z AUTO 01006KT 7SM 12/03 A3030 RMK T01200030 IEM_DS3505
ZGSZ,1997-12-11 03:00,ZGSZ 110300Z AUTO 36010KT 7SM 12/02 A3027 RMK SLP262 T01210018 52004 IEM_DS3505
ZGSZ,1997-12-11 04:00,ZGSZ 110400Z AUTO 03010KT 6SM 13/03 A3027 RMK T01300030 IEM_DS3505
ZGSZ,1997-12-11 05:00,ZGSZ 110500Z AUTO 36010KT 6SM 13/03 A3024 RMK T01300030 IEM_DS3505
ZGSZ,1997-12-11 06:00,ZGSZ 110600Z AUTO 04006KT 7SM 14/02 A3021 RMK SLP233 T01430019 57029 IEM_DS3505
ZGSZ,1997-12-11 07:00,ZGSZ 110700Z AUTO 35010KT 6SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZGSZ,1997-12-11 08:00,ZGSZ 110800Z AUTO 35010KT 6SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGSZ,1997-12-11 09:00,ZGSZ 110900Z AUTO 04006KT 7SM 14/03 A3021 RMK SLP235 T01420030 52002 IEM_DS3505
ZGSZ,1997-12-11 10:00,ZGSZ 111000Z AUTO 01008KT 7SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZGSZ,1997-12-11 11:00,ZGSZ 111100Z AUTO 36008KT 7SM 12/05 A3024 RMK T01200050 IEM_DS3505
ZGSZ,1997-12-11 12:00,ZGSZ 111200Z AUTO 04006KT 6SM 13/02 A3024 RMK SLP251 T01320021 52016 IEM_DS3505
ZGSZ,1997-12-11 13:00,ZGSZ 111300Z AUTO 02004KT 7SM 12/05 A3024 RMK T01200050 IEM_DS3505
ZGSZ,1997-12-11 14:00,ZGSZ 111400Z AUTO 36006KT 6SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZGSZ,1997-12-11 15:00,ZGSZ 111500Z AUTO 36006KT 6SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGSZ,1997-12-11 16:00,ZGSZ 111600Z AUTO 35008KT 6SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZGSZ,1997-12-11 18:00,ZGSZ 111800Z AUTO 04006KT 7SM 12/05 RMK SLP246 T01180048 57006 IEM_DS3505
ZGSZ,1997-12-11 21:00,ZGSZ 112100Z AUTO 04004KT 6SM 12/05 A3021 RMK SLP238 T01150046 57008 IEM_DS3505
ZGSZ,1997-12-11 23:00,ZGSZ 112300Z AUTO 02008KT 6SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZGSZ,1997-12-12 00:00,ZGSZ 120000Z AUTO 02004KT 6SM 12/05 A3024 RMK SLP251 T01190054 52013 IEM_DS3505
ZGSZ,1997-12-12 01:00,ZGSZ 120100Z AUTO 01010KT 7SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZGSZ,1997-12-12 02:00,ZGSZ 120200Z AUTO 01010KT 7SM 13/06 A3030 RMK T01300060 IEM_DS3505
ZGSZ,1997-12-12 03:00,ZGSZ 120300Z AUTO 02006KT 4SM 13/05 A3027 RMK SLP260 T01290048 52009 IEM_DS3505
ZGSZ,1997-12-12 04:00,ZGSZ 120400Z AUTO 36010KT 4SM 13/06 A3027 RMK T01300060 IEM_DS3505
ZGSZ,1997-12-12 05:00,ZGSZ 120500Z AUTO 01010KT 4SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGSZ,1997-12-12 06:00,ZGSZ 120600Z AUTO 02006KT 7SM 14/05 A3021 RMK SLP235 T01430048 57025 IEM_DS3505
ZGSZ,1997-12-12 07:00,ZGSZ 120700Z AUTO 36010KT 7SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGSZ,1997-12-12 08:00,ZGSZ 120800Z AUTO 36012KT 7SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZGSZ,1997-12-12 09:00,ZGSZ 120900Z AUTO 34006KT 4SM 14/06 A3021 RMK SLP236 T01410062 52001 IEM_DS3505
ZGSZ,1997-12-12 10:00,ZGSZ 121000Z AUTO 36010KT 4SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZGSZ,1997-12-12 11:00,ZGSZ 121100Z AUTO 01010KT 6SM 13/07 A3024 RMK T01300070 IEM_DS3505
ZGSZ,1997-12-12 12:00,ZGSZ 121200Z AUTO 04006KT 4SM 13/06 A3024 RMK SLP245 T01290059 52009 IEM_DS3505
ZGSZ,1997-12-12 13:00,ZGSZ 121300Z AUTO 01006KT 6SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZGSZ,1997-12-12 14:00,ZGSZ 121400Z AUTO 36008KT 7SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGSZ,1997-12-12 16:00,ZGSZ 121600Z AUTO 35008KT 6SM 12/07 A3027 RMK T01200070 IEM_DS3505
ZGSZ,1997-12-12 18:00,ZGSZ 121800Z AUTO 04004KT 4SM 12/05 RMK SLP251 T01180048 52002 IEM_DS3505
ZGSZ,1997-12-12 20:00,ZGSZ 122000Z AUTO 01008KT 6SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGSZ,1997-12-12 21:00,ZGSZ 122100Z AUTO 04006KT 5SM 12/05 A3024 RMK SLP243 T01150049 57008 IEM_DS3505
ZGSZ,1997-12-12 22:00,ZGSZ 122200Z AUTO 01010KT 6SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGSZ,1997-12-12 23:00,ZGSZ 122300Z AUTO 02006KT 7SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZGSZ,1997-12-13 00:00,ZGSZ 130000Z AUTO 02008KT 11SM 12/05 A3027 RMK SLP255 T01150046 IEM_DS3505
ZGSZ,1997-12-13 01:00,ZGSZ 130100Z AUTO 01010KT 7SM 11/07 A3027 RMK T01100070 IEM_DS3505
ZGSZ,1997-12-13 03:00,ZGSZ 130300Z AUTO 04006KT 9SM 13/05 A3027 RMK SLP259 T01270049 52004 IEM_DS3505
ZGSZ,1997-12-13 04:00,ZGSZ 130400Z AUTO 35006KT 4SM 14/07 A3024 RMK T01400070 IEM_DS3505
ZGSZ,1997-12-13 05:00,ZGSZ 130500Z AUTO 34008KT 4SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGSZ,1997-12-13 06:00,ZGSZ 130600Z AUTO 00000KT 6SM 16/07 A3018 RMK SLP223 T01640069 57036 IEM_DS3505
ZGSZ,1997-12-13 07:00,ZGSZ 130700Z AUTO 30010KT 4SM 17/09 A3015 RMK T01700090 IEM_DS3505
ZGSZ,1997-12-13 08:00,ZGSZ 130800Z AUTO 30008KT 4SM 17/10 A3015 RMK T01700100 IEM_DS3505
ZGSZ,1997-12-13 09:00,ZGSZ 130900Z AUTO 25004KT 5SM 17/09 A3015 RMK SLP216 T01740092 57006 IEM_DS3505
ZGSZ,1997-12-13 10:00,ZGSZ 131000Z AUTO 28010KT 2SM 16/10 A3018 RMK T01600100 IEM_DS3505
ZGSZ,1997-12-13 11:00,ZGSZ 131100Z AUTO 28004KT 2SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGSZ,1997-12-13 12:00,ZGSZ 131200Z AUTO 00000KT 4SM 15/10 A3018 RMK SLP229 T01460102 52012 IEM_DS3505
ZGSZ,1997-12-13 13:00,ZGSZ 131300Z AUTO 33004KT 1SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZGSZ,1997-12-13 14:00,ZGSZ 131400Z AUTO 36002KT 1 1/4SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGSZ,1997-12-13 15:00,ZGSZ 131500Z AUTO 34002KT 1 1/4SM 12/10 A3021 RMK T01200100 IEM_DS3505
ZGSZ,1997-12-13 18:00,ZGSZ 131800Z AUTO 04002KT 2 1/2SM 13/10 RMK SLP222 T01320099 57013 IEM_DS3505
ZGSZ,1997-12-13 21:00,ZGSZ 132100Z AUTO 04004KT 1 1/4SM 13/09 A3015 RMK SLP221 T01290087 57001 IEM_DS3505
ZGSZ,1997-12-13 22:00,ZGSZ 132200Z AUTO 33002KT 1SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZGSZ,1997-12-13 23:00,ZGSZ 132300Z AUTO 33004KT 1SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZGSZ,1997-12-14 00:00,ZGSZ 140000Z AUTO 02004KT 2 1/2SM 13/09 A3021 RMK SLP238 T01300088 52016 IEM_DS3505
ZGSZ,1997-12-14 01:00,ZGSZ 140100Z AUTO 35004KT 1SM 15/11 A3021 RMK T01500110 IEM_DS3505
ZGSZ,1997-12-14 02:00,ZGSZ 140200Z AUTO 35004KT 1 1/2SM 16/13 A3024 RMK T01600130 IEM_DS3505
ZGSZ,1997-12-14 03:00,ZGSZ 140300Z AUTO 04004KT 2 1/2SM 17/11 RMK SLP243 T01730114 52006 IEM_DS3505
ZGSZ,1997-12-14 04:00,ZGSZ 140400Z AUTO 24004KT 2SM 19/14 A3021 RMK T01900140 IEM_DS3505
ZGSZ,1997-12-14 05:00,ZGSZ 140500Z AUTO 31008KT 2SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGSZ,1997-12-14 06:00,ZGSZ 140600Z AUTO 34002KT 2 1/2SM 21/13 A3015 RMK SLP208 T02090134 57035 IEM_DS3505
ZGSZ,1997-12-14 07:00,ZGSZ 140700Z AUTO 36008KT 2 1/2SM 20/13 A3012 RMK T02000130 IEM_DS3505
ZGSZ,1997-12-14 08:00,ZGSZ 140800Z AUTO 35008KT 3SM 20/13 A3012 RMK T02000130 IEM_DS3505
ZGSZ,1997-12-14 09:00,ZGSZ 140900Z AUTO 02004KT 4SM 20/14 A3012 RMK SLP207 T02030139 57001 IEM_DS3505
ZGSZ,1997-12-14 10:00,ZGSZ 141000Z AUTO 36006KT 2SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGSZ,1997-12-14 11:00,ZGSZ 141100Z AUTO 05002KT 1 1/2SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGSZ,1997-12-14 12:00,ZGSZ 141200Z AUTO 04004KT 2 1/2SM 18/13 A3015 RMK SLP217 T01750129 52010 IEM_DS3505
ZGSZ,1997-12-14 13:00,ZGSZ 141300Z AUTO 35002KT 1 1/2SM 16/13 A3015 RMK T01600130 IEM_DS3505
ZGSZ,1997-12-14 14:00,ZGSZ 141400Z AUTO 30002KT 1 1/2SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGSZ,1997-12-14 15:00,ZGSZ 141500Z AUTO 28004KT 1 1/2SM 15/13 A3018 RMK T01500130 IEM_DS3505
ZGSZ,1997-12-14 16:00,ZGSZ 141600Z AUTO 27002KT 1 1/2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGSZ,1997-12-14 18:00,ZGSZ 141800Z AUTO 07004KT 4SM 16/12 RMK SLP213 T01550122 57009 IEM_DS3505
ZGSZ,1997-12-14 21:00,ZGSZ 142100Z AUTO 04006KT 4SM 15/12 A3015 RMK SLP221 T01460118 52008 IEM_DS3505
ZGSZ,1997-12-14 22:00,ZGSZ 142200Z AUTO 00000KT 1 1/2SM 12/12 A3018 RMK T01200120 IEM_DS3505
ZGSZ,1997-12-14 23:00,ZGSZ 142300Z AUTO 36004KT 1 1/2SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGSZ,1997-12-15 00:00,ZGSZ 150000Z AUTO 04006KT 4SM 14/12 A3021 RMK SLP233 T01400120 52012 IEM_DS3505
ZGSZ,1997-12-15 01:00,ZGSZ 150100Z AUTO 11004KT 1 1/2SM 17/15 A3021 RMK T01700150 IEM_DS3505
ZGSZ,1997-12-15 02:00,ZGSZ 150200Z AUTO 09006KT 2 1/2SM 20/15 A3021 RMK T02000150 IEM_DS3505
ZGSZ,1997-12-15 03:00,ZGSZ 150300Z AUTO 11004KT 11SM 20/13 A3018 RMK SLP227 T02050130 57006 IEM_DS3505
ZGSZ,1997-12-15 04:00,ZGSZ 150400Z AUTO 29006KT 2SM 22/16 A3015 RMK T02200160 IEM_DS3505
ZGSZ,1997-12-15 05:00,ZGSZ 150500Z AUTO 28006KT 2SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZGSZ,1997-12-15 06:00,ZGSZ 150600Z AUTO 07008KT 19SM 25/14 A3009 RMK SLP194 T02530138 57032 IEM_DS3505
ZGSZ,1997-12-15 07:00,ZGSZ 150700Z AUTO 27002KT 4SM 22/15 A3009 RMK T02200150 IEM_DS3505
ZGSZ,1997-12-15 08:00,ZGSZ 150800Z AUTO 21004KT 6SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGSZ,1997-12-15 09:00,ZGSZ 150900Z AUTO 14004KT 19SM 22/13 A3012 RMK SLP205 T02190134 52010 IEM_DS3505
ZGSZ,1997-12-15 10:00,ZGSZ 151000Z AUTO 00000KT 3SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGSZ,1997-12-15 11:00,ZGSZ 151100Z AUTO 12002KT 2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZGSZ,1997-12-15 12:00,ZGSZ 151200Z AUTO 14008KT 10SM 20/14 A3012 RMK SLP213 T01960139 IEM_DS3505
ZGSZ,1997-12-15 13:00,ZGSZ 151300Z AUTO 14004KT 1 1/4SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGSZ,1997-12-15 14:00,ZGSZ 151400Z AUTO 13004KT 2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGSZ,1997-12-15 18:00,ZGSZ 151800Z AUTO 07004KT 7SM 18/16 RMK SLP205 T01850160 57006 IEM_DS3505
ZGSZ,1997-12-15 21:00,ZGSZ 152100Z AUTO 07006KT 3SM 17/15 RMK SLP210 T01740154 52004 IEM_DS3505
ZGSZ,1997-12-15 23:00,ZGSZ 152300Z AUTO 09006KT 2SM 17/17 A3015 RMK T01700170 IEM_DS3505
ZGSZ,1997-12-16 00:00,ZGSZ 160000Z AUTO 07004KT 5SM 17/15 A3015 RMK SLP221 T01730154 52011 IEM_DS3505
ZGSZ,1997-12-16 01:00,ZGSZ 160100Z AUTO 04004KT 2 1/2SM 19/17 A3018 RMK T01900170 IEM_DS3505
ZGSZ,1997-12-16 02:00,ZGSZ 160200Z AUTO 11004KT 1 1/2SM 22/18 A3018 RMK T02200180 IEM_DS3505
ZGSZ,1997-12-16 03:00,ZGSZ 160300Z AUTO 09004KT 6SM 21/16 A3015 RMK SLP223 T02110158 52002 IEM_DS3505
ZGSZ,1997-12-16 04:00,ZGSZ 160400Z AUTO 27004KT 1 1/2SM 23/19 A3012 RMK T02300190 IEM_DS3505
ZGSZ,1997-12-16 06:00,ZGSZ 160600Z AUTO 34002KT 9SM 27/16 A3006 RMK SLP182 T02700156 57040 IEM_DS3505
ZGSZ,1997-12-16 13:00,ZGSZ 161300Z AUTO 16002KT 2SM 19/19 A3006 RMK T01900190 IEM_DS3505
ZGSZ,1997-12-16 14:00,ZGSZ 161400Z AUTO 19002KT 1 1/2SM 19/19 A3009 RMK T01900190 IEM_DS3505
ZGSZ,1997-12-16 15:00,ZGSZ 161500Z AUTO 20002KT 1 1/2SM 17/17 A3009 RMK T01700170 IEM_DS3505
ZGSZ,1997-12-16 16:00,ZGSZ 161600Z AUTO 00000KT 1 1/4SM 18/18 A3009 RMK T01800180 IEM_DS3505
ZGSZ,1997-12-16 17:00,ZGSZ 161700Z AUTO 29002KT 1 1/4SM 17/17 A3009 RMK T01700170 IEM_DS3505
ZGSZ,1997-12-16 21:00,ZGSZ 162100Z AUTO 00000KT 3SM 18/16 A3006 RMK SLP185 T01780161 57008 IEM_DS3505
ZGSZ,1997-12-16 23:00,ZGSZ 162300Z AUTO 06002KT 1 1/4SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGSZ,1997-12-17 00:00,ZGSZ 170000Z AUTO 04006KT 2 1/2SM 18/16 A3009 RMK SLP194 T01810164 52008 IEM_DS3505
ZGSZ,1997-12-17 03:00,ZGSZ 170300Z AUTO 34004KT 2 1/2SM 22/17 A3009 RMK SLP196 T02240172 52003 IEM_DS3505
ZGSZ,1997-12-17 04:00,ZGSZ 170400Z AUTO 29008KT 2SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZGSZ,1997-12-17 05:00,ZGSZ 170500Z AUTO 28006KT 2 1/2SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZGSZ,1997-12-17 06:00,ZGSZ 170600Z AUTO 22006KT 2 1/2SM 26/18 A3000 RMK SLP165 T02600180 57031 IEM_DS3505
ZGSZ,1997-12-17 07:00,ZGSZ 170700Z AUTO 29006KT 4SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGSZ,1997-12-17 08:00,ZGSZ 170800Z AUTO 29006KT 4SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGSZ,1997-12-17 09:00,ZGSZ 170900Z AUTO 20004KT 2 1/2SM 24/18 A2997 RMK SLP158 T02440177 57007 IEM_DS3505
ZGSZ,1997-12-17 10:00,ZGSZ 171000Z AUTO 35002KT 3SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGSZ,1997-12-17 11:00,ZGSZ 171100Z AUTO 04002KT 1 1/2SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGSZ,1997-12-17 12:00,ZGSZ 171200Z AUTO 00000KT 4SM 22/17 A3000 RMK SLP168 T02210169 52010 IEM_DS3505
ZGSZ,1997-12-17 13:00,ZGSZ 171300Z AUTO 11002KT 1 1/4SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGSZ,1997-12-17 14:00,ZGSZ 171400Z AUTO 18004KT 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGSZ,1997-12-17 15:00,ZGSZ 171500Z AUTO 11002KT 1 1/4SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGSZ,1997-12-17 18:00,ZGSZ 171800Z AUTO 00000KT 2 1/2SM 19/17 RMK SLP164 T01920172 57006 IEM_DS3505
ZGSZ,1997-12-17 21:00,ZGSZ 172100Z AUTO 04004KT 2 1/2SM 17/17 A2997 RMK SLP160 T01700170 57004 IEM_DS3505
ZGSZ,1997-12-17 23:00,ZGSZ 172300Z AUTO 00000KT 1SM 16/16 A3003 RMK T01600160 IEM_DS3505
ZGSZ,1997-12-18 00:00,ZGSZ 180000Z AUTO 04004KT 2 1/2SM 19/17 A3003 RMK SLP182 T01890166 52022 IEM_DS3505
