station,valid,metar
ZGSZ,1982-11-10 21:00,ZGSZ 102100Z AUTO 02008KT 14SM 11/02 RMK SLP195 T01110018 57006 IEM_DS3505
ZGSZ,1982-11-11 00:00,ZGSZ 110000Z AUTO 02006KT 19SM 12/02 RMK SLP209 T01250018 52014 IEM_DS3505
ZGSZ,1982-11-11 03:00,ZGSZ 110300Z AUTO 36004KT 19SM 18/04 RMK SLP207 T01830043 52002 IEM_DS3505
ZGSZ,1982-11-11 06:00,ZGSZ 110600Z AUTO 29004KT 19SM 22/07 RMK SLP173 T02230074 4////0104 57030 IEM_DS3505
ZGSZ,1982-11-11 09:00,ZGSZ 110900Z AUTO 22002KT 19SM 21/10 RMK SLP166 T02090099 57007 IEM_DS3505
ZGSZ,1982-11-11 12:00,ZGSZ 111200Z AUTO 00000KT 7SM 17/13 RMK SLP190 T01700127 52024 IEM_DS3505
ZGSZ,1982-11-11 18:00,ZGSZ 111800Z AUTO 04002KT 7SM 14/11 RMK SLP182 T01350106 40232//// 57009 IEM_DS3505
ZGSZ,1982-11-11 21:00,ZGSZ 112100Z AUTO 04004KT 7SM 13/09 RMK SLP175 T01310088 57007 IEM_DS3505
ZGSZ,1982-11-12 00:00,ZGSZ 120000Z AUTO 04004KT 19SM 15/10 RMK SLP191 T01490099 52016 IEM_DS3505
ZGSZ,1982-11-12 03:00,ZGSZ 120300Z AUTO 09004KT 19SM 23/14 RMK SLP182 T02280140 57009 IEM_DS3505
ZGSZ,1982-11-12 06:00,ZGSZ 120600Z AUTO 09006KT 19SM 25/14 RMK SLP155 T02460144 4////0125 57027 IEM_DS3505
ZGSZ,1982-11-12 09:00,ZGSZ 120900Z AUTO 11004KT 19SM 23/15 RMK SLP154 T02260151 57001 IEM_DS3505
ZGSZ,1982-11-12 12:00,ZGSZ 121200Z AUTO 04002KT 11SM 21/18 RMK SLP170 T02060176 52016 IEM_DS3505
ZGSZ,1982-11-12 18:00,ZGSZ 121800Z AUTO 04004KT 5SM 18/17 RMK SLP101 T01840169 40249//// 57011 IEM_DS3505
ZGSZ,1982-11-12 21:00,ZGSZ 122100Z AUTO 02006KT 7SM 19/18 RMK SLP162 T01910176 52001 IEM_DS3505
ZGSZ,1982-11-13 00:00,ZGSZ 130000Z AUTO 02004KT 16SM 20/17 RMK SLP177 T02000171 52015 IEM_DS3505
ZGSZ,1982-11-13 03:00,ZGSZ 130300Z AUTO 11010KT 17SM 26/20 RMK SLP175 T02620196 57002 IEM_DS3505
ZGSZ,1982-11-13 06:00,ZGSZ 130600Z AUTO 09006KT 19SM 27/19 RMK SLP147 T02710194 4////0181 57028 IEM_DS3505
ZGSZ,1982-11-13 09:00,ZGSZ 130900Z AUTO 11010KT 17SM 25/19 RMK SLP149 T02460194 52002 IEM_DS3505
ZGSZ,1982-11-13 12:00,ZGSZ 131200Z AUTO 09006KT 14SM 22/20 RMK SLP166 T02240203 52017 IEM_DS3505
ZGSZ,1982-11-13 18:00,ZGSZ 131800Z AUTO 11006KT 11SM 22/20 RMK SLP154 T02230199 40278//// 57017 IEM_DS3505
ZGSZ,1982-11-13 21:00,ZGSZ 132100Z AUTO 09002KT 11SM 22/20 RMK SLP147 T02210201 57007 IEM_DS3505
ZGSZ,1982-11-14 00:00,ZGSZ 140000Z AUTO 11006KT 12SM 23/20 RMK SLP158 T02280202 52011 IEM_DS3505
ZGSZ,1982-11-14 03:00,ZGSZ 140300Z AUTO 09008KT 12SM 26/21 RMK SLP157 T02580207 57001 IEM_DS3505
ZGSZ,1982-11-14 06:00,ZGSZ 140600Z AUTO 14006KT 19SM 27/21 RMK SLP132 T02730209 4////0215 57025 IEM_DS3505
ZGSZ,1982-11-14 09:00,ZGSZ 140900Z AUTO 11004KT 12SM 25/22 RMK SLP131 T02500216 57001 IEM_DS3505
ZGSZ,1982-11-14 12:00,ZGSZ 141200Z AUTO 09004KT 9SM 24/21 RMK 60004 SLP145 T02410206 52014 IEM_DS3505
ZGSZ,1982-11-14 18:00,ZGSZ 141800Z AUTO 02004KT 12SM 21/20 RMK 60008 SLP142 T02100201 40284//// 57009 IEM_DS3505
ZGSZ,1982-11-14 21:00,ZGSZ 142100Z AUTO 02006KT 12SM 21/20 RMK SLP145 T02080199 57002 IEM_DS3505
ZGSZ,1982-11-15 00:00,ZGSZ 150000Z AUTO 02008KT 19SM 21/20 RMK SLP153 T02140199 52013 IEM_DS3505
ZGSZ,1982-11-15 03:00,ZGSZ 150300Z AUTO 36004KT 19SM 25/21 RMK SLP160 T02470209 52007 IEM_DS3505
ZGSZ,1982-11-15 06:00,ZGSZ 150600Z AUTO 02002KT 19SM 26/21 RMK SLP141 T02590209 4////0206 57019 IEM_DS3505
ZGSZ,1982-11-15 09:00,ZGSZ 150900Z AUTO 02004KT 14SM 25/21 RMK SLP150 T02480211 52009 IEM_DS3505
ZGSZ,1982-11-15 12:00,ZGSZ 151200Z AUTO 02004KT 7SM 22/21 RMK 60012 SLP168 T02220214 52018 IEM_DS3505
ZGSZ,1982-11-15 18:00,ZGSZ 151800Z AUTO 02006KT 7SM 20/19 RMK 60008 SLP169 T02010191 40272//// 57002 IEM_DS3505
ZGSZ,1982-11-15 21:00,ZGSZ 152100Z AUTO 02008KT 7SM 19/18 RMK SLP161 T01920179 57008 IEM_DS3505
ZGSZ,1982-11-16 00:00,ZGSZ 160000Z AUTO 02012KT 19SM 19/17 RMK 60001 70020 SLP175 T01900168 52014 IEM_DS3505
ZGSZ,1982-11-16 03:00,ZGSZ 160300Z AUTO 02008KT 19SM 22/17 RMK SLP192 T02170167 52017 IEM_DS3505
ZGSZ,1982-11-16 06:00,ZGSZ 160600Z AUTO 36002KT 19SM 21/17 RMK SLP177 T02130169 4////0188 57015 IEM_DS3505
ZGSZ,1982-11-16 09:00,ZGSZ 160900Z AUTO 02006KT 19SM 21/17 RMK SLP175 T02070168 57002 IEM_DS3505
ZGSZ,1982-11-16 12:00,ZGSZ 161200Z AUTO 02008KT 9SM 20/16 RMK SLP191 T01990163 52016 IEM_DS3505
ZGSZ,1982-11-16 18:00,ZGSZ 161800Z AUTO 02006KT 9SM 19/16 RMK SLP198 T01860156 40221//// 57001 IEM_DS3505
ZGSZ,1982-11-16 21:00,ZGSZ 162100Z AUTO 02010KT 12SM 17/15 RMK SLP197 T01710147 57001 IEM_DS3505
ZGSZ,1982-11-17 00:00,ZGSZ 170000Z AUTO 02006KT 12SM 18/15 RMK SLP218 T01790150 52021 IEM_DS3505
ZGSZ,1982-11-17 03:00,ZGSZ 170300Z AUTO 02006KT 19SM 22/17 RMK SLP219 T02250172 52001 IEM_DS3505
ZGSZ,1982-11-17 06:00,ZGSZ 170600Z AUTO 11004KT 19SM 26/18 RMK SLP189 T02570175 4////0166 57030 IEM_DS3505
ZGSZ,1982-11-17 09:00,ZGSZ 170900Z AUTO 09004KT 19SM 24/18 RMK SLP189 T02430176 54000 IEM_DS3505
ZGSZ,1982-11-17 12:00,ZGSZ 171200Z AUTO 00000KT 14SM 23/19 RMK SLP204 T02300188 52015 IEM_DS3505
ZGSZ,1982-11-17 18:00,ZGSZ 171800Z AUTO 02006KT 11SM 22/19 RMK SLP193 T02230187 40258//// 57020 IEM_DS3505
ZGSZ,1982-11-17 21:00,ZGSZ 172100Z AUTO 00000KT 12SM 21/19 RMK SLP182 T02140189 57011 IEM_DS3505
ZGSZ,1982-11-18 00:00,ZGSZ 180000Z AUTO 02006KT 9SM 20/20 RMK 60008 70008 SLP204 T02030195 52022 IEM_DS3505
ZGSZ,1982-11-18 03:00,ZGSZ 180300Z AUTO 36004KT 12SM 21/20 RMK SLP213 T02110197 52009 IEM_DS3505
ZGSZ,1982-11-18 06:00,ZGSZ 180600Z AUTO 04006KT 7SM 21/20 RMK 60031 SLP189 T02100201 4////0200 57024 IEM_DS3505
ZGSZ,1982-11-18 09:00,ZGSZ 180900Z AUTO 07006KT 11SM 20/19 RMK SLP186 T02050188 57003 IEM_DS3505
ZGSZ,1982-11-18 12:00,ZGSZ 181200Z AUTO 02006KT 9SM 20/19 RMK 60008 SLP201 T02000186 52015 IEM_DS3505
ZGSZ,1982-11-18 18:00,ZGSZ 181800Z AUTO 02002KT 12SM 20/19 RMK SLP185 T01980187 40225//// 57013 IEM_DS3505
ZGSZ,1982-11-18 21:00,ZGSZ 182100Z AUTO 36002KT 12SM 19/18 RMK SLP180 T01920181 57005 IEM_DS3505
ZGSZ,1982-11-19 00:00,ZGSZ 190000Z AUTO 36004KT 19SM 20/18 RMK 70035 SLP198 T01970178 52018 IEM_DS3505
ZGSZ,1982-11-19 03:00,ZGSZ 190300Z AUTO 04006KT 19SM 23/18 RMK SLP200 T02340176 52002 IEM_DS3505
ZGSZ,1982-11-19 06:00,ZGSZ 190600Z AUTO 04012KT 19SM 24/18 RMK SLP176 T02430180 4////0187 57024 IEM_DS3505
ZGSZ,1982-11-19 09:00,ZGSZ 190900Z AUTO 04008KT 18SM 24/17 RMK SLP179 T02360170 52003 IEM_DS3505
ZGSZ,1982-11-19 12:00,ZGSZ 191200Z AUTO 02010KT 12SM 22/16 RMK SLP192 T02200163 52013 IEM_DS3505
ZGSZ,1982-11-19 18:00,ZGSZ 191800Z AUTO 02006KT 7SM 18/15 RMK SLP181 T01800149 40251//// 57010 IEM_DS3505
ZGSZ,1982-11-19 21:00,ZGSZ 192100Z AUTO 02006KT 9SM 17/14 RMK SLP180 T01700138 57001 IEM_DS3505
ZGSZ,1982-11-20 00:00,ZGSZ 200000Z AUTO 02008KT 19SM 18/13 RMK SLP190 T01790128 52010 IEM_DS3505
ZGSZ,1982-11-20 03:00,ZGSZ 200300Z AUTO 02008KT 19SM 23/15 RMK SLP191 T02260153 52001 IEM_DS3505
ZGSZ,1982-11-20 06:00,ZGSZ 200600Z AUTO 09008KT 19SM 25/16 RMK SLP160 T02520162 4////0167 57031 IEM_DS3505
ZGSZ,1982-11-20 09:00,ZGSZ 200900Z AUTO 11006KT 19SM 23/17 RMK SLP158 T02340172 57002 IEM_DS3505
ZGSZ,1982-11-20 12:00,ZGSZ 201200Z AUTO 09004KT 9SM 21/18 RMK SLP171 T02130181 52013 IEM_DS3505
ZGSZ,1982-11-20 18:00,ZGSZ 201800Z AUTO 09006KT 9SM 21/18 RMK SLP170 T02070176 40255//// 57003 IEM_DS3505
ZGSZ,1982-11-20 21:00,ZGSZ 202100Z AUTO 02006KT 9SM 19/17 RMK SLP176 T01860173 52006 IEM_DS3505
ZGSZ,1982-11-21 00:00,ZGSZ 210000Z AUTO 04004KT 11SM 20/17 RMK SLP181 T01990172 52005 IEM_DS3505
ZGSZ,1982-11-21 03:00,ZGSZ 210300Z AUTO 09014KT 14SM 24/16 RMK SLP174 T02410165 57007 IEM_DS3505
ZGSZ,1982-11-21 06:00,ZGSZ 210600Z AUTO 09008KT 19SM 26/18 RMK SLP151 T02580176 4////0182 57023 IEM_DS3505
ZGSZ,1982-11-21 09:00,ZGSZ 210900Z AUTO 09008KT 19SM 24/18 RMK SLP151 T02400180 54000 IEM_DS3505
ZGSZ,1982-11-21 12:00,ZGSZ 211200Z AUTO 11004KT 16SM 22/19 RMK SLP167 T02160186 52016 IEM_DS3505
ZGSZ,1982-11-21 18:00,ZGSZ 211800Z AUTO 00000KT 12SM 21/19 RMK SLP164 T02090194 40260//// 57007 IEM_DS3505
ZGSZ,1982-11-21 21:00,ZGSZ 212100Z AUTO 04002KT 8SM 21/12 RMK SLP158 T02070121 57006 IEM_DS3505
ZGSZ,1982-11-22 00:00,ZGSZ 220000Z AUTO 04002KT 11SM 21/19 RMK SLP174 T02130189 52016 IEM_DS3505
ZGSZ,1982-11-22 03:00,ZGSZ 220300Z AUTO 11006KT 11SM 26/20 RMK SLP178 T02650198 52004 IEM_DS3505
ZGSZ,1982-11-22 06:00,ZGSZ 220600Z AUTO 11004KT 19SM 28/20 RMK SLP148 T02780203 4////0202 57030 IEM_DS3505
ZGSZ,1982-11-22 09:00,ZGSZ 220900Z AUTO 14002KT 19SM 25/20 RMK SLP150 T02540199 52002 IEM_DS3505
ZGSZ,1982-11-22 12:00,ZGSZ 221200Z AUTO 11004KT 12SM 23/20 RMK SLP161 T02310203 52011 IEM_DS3505
ZGSZ,1982-11-22 18:00,ZGSZ 221800Z AUTO 02002KT 5SM 20/19 RMK SLP165 T01980190 40281//// 57007 IEM_DS3505
ZGSZ,1982-11-22 21:00,ZGSZ 222100Z AUTO 36004KT 3SM 20/20 RMK SLP162 T02000195 57003 IEM_DS3505
ZGSZ,1982-11-23 00:00,ZGSZ 230000Z AUTO 02006KT 9SM 20/19 RMK SLP180 T02040189 52018 IEM_DS3505
ZGSZ,1982-11-23 03:00,ZGSZ 230300Z AUTO 02004KT 7SM 24/19 RMK SLP184 T02380188 52004 IEM_DS3505
ZGSZ,1982-11-23 06:00,ZGSZ 230600Z AUTO 09004KT 12SM 27/19 RMK SLP153 T02700189 4////0195 57031 IEM_DS3505
ZGSZ,1982-11-23 09:00,ZGSZ 230900Z AUTO 22004KT 11SM 25/20 RMK SLP156 T02480201 52003 IEM_DS3505
ZGSZ,1982-11-23 12:00,ZGSZ 231200Z AUTO 16002KT 6SM 23/20 RMK SLP177 T02270199 52021 IEM_DS3505
ZGSZ,1982-11-23 18:00,ZGSZ 231800Z AUTO 04004KT 5SM 21/18 RMK SLP183 T02090179 40276//// 57004 IEM_DS3505
ZGSZ,1982-11-23 21:00,ZGSZ 232100Z AUTO 02006KT 7SM 20/17 RMK SLP183 T02020172 54000 IEM_DS3505
ZGSZ,1982-11-24 00:00,ZGSZ 240000Z AUTO 02008KT 9SM 19/16 RMK SLP203 T01920162 52020 IEM_DS3505
ZGSZ,1982-11-24 03:00,ZGSZ 240300Z AUTO 02010KT 13SM 24/17 RMK SLP202 T02400173 57001 IEM_DS3505
ZGSZ,1982-11-24 06:00,ZGSZ 240600Z AUTO 04008KT 16SM 25/17 RMK SLP168 T02500167 4////0188 57034 IEM_DS3505
ZGSZ,1982-11-24 09:00,ZGSZ 240900Z AUTO 04006KT 15SM 23/16 RMK SLP166 T02320162 57002 IEM_DS3505
ZGSZ,1982-11-24 12:00,ZGSZ 241200Z AUTO 02006KT 13SM 21/17 RMK 60000 SLP196 T02090167 52030 IEM_DS3505
ZGSZ,1982-11-24 18:00,ZGSZ 241800Z AUTO 36006KT 11SM 20/16 RMK SLP190 T01980165 40259//// 57007 IEM_DS3505
ZGSZ,1982-11-24 21:00,ZGSZ 242100Z AUTO 02010KT 11SM 19/15 RMK SLP186 T01910150 57004 IEM_DS3505
ZGSZ,1982-11-25 00:00,ZGSZ 250000Z AUTO 07006KT 8SM 19/15 RMK SLP200 T01910148 52014 IEM_DS3505
ZGSZ,1982-11-25 03:00,ZGSZ 250300Z AUTO 04004KT 7SM 21/16 RMK SLP205 T02070157 52005 IEM_DS3505
ZGSZ,1982-11-25 06:00,ZGSZ 250600Z AUTO 04006KT 7SM 22/17 RMK SLP178 T02190167 4////0186 57027 IEM_DS3505
ZGSZ,1982-11-25 09:00,ZGSZ 250900Z AUTO 02006KT 6SM 22/16 RMK SLP175 T02150164 57003 IEM_DS3505
ZGSZ,1982-11-25 12:00,ZGSZ 251200Z AUTO 7SM 20/17 RMK SLP190 T02040168 52015 IEM_DS3505
ZGSZ,1982-11-25 18:00,ZGSZ 251800Z AUTO 02006KT 6SM 20/17 RMK SLP187 T02010167 40223//// 57084 IEM_DS3505
ZGSZ,1982-11-25 21:00,ZGSZ 252100Z AUTO 02006KT 9SM 29/16 RMK SLP177 T02910164 57010 IEM_DS3505
ZGSZ,1982-11-26 00:00,ZGSZ 260000Z AUTO 02006KT 6SM RMK 60016 SLP196 52019 IEM_DS3505
ZGSZ,1982-11-26 03:00,ZGSZ 260300Z AUTO 02008KT 6SM 18/17 RMK SLP200 T01770168 52004 IEM_DS3505
ZGSZ,1982-11-26 06:00,ZGSZ 260600Z AUTO 04014KT 6SM 18/17 RMK 60063 SLP176 T01770167 4////0172 57024 IEM_DS3505
ZGSZ,1982-11-26 09:00,ZGSZ 260900Z AUTO 02008KT 7SM 28/17 RMK SLP170 T02820171 57006 IEM_DS3505
ZGSZ,1982-11-26 12:00,ZGSZ 261200Z AUTO 02004KT 6SM 18/17 RMK 60008 SLP187 T01820172 52017 IEM_DS3505
ZGSZ,1982-11-26 18:00,ZGSZ 261800Z AUTO 02008KT 6SM 18/16 RMK 60001 SLP183 T01780165 40202//// 57004 IEM_DS3505
ZGSZ,1982-11-26 21:00,ZGSZ 262100Z AUTO 02006KT 9SM 18/16 RMK SLP172 T01760159 57011 IEM_DS3505
ZGSZ,1982-11-27 00:00,ZGSZ 270000Z AUTO 36004KT 12SM 18/16 RMK 60001 70071 SLP180 T01760159 52008 IEM_DS3505
ZGSZ,1982-11-27 03:00,ZGSZ 270300Z AUTO 02010KT 19SM 21/17 RMK SLP184 T02090167 52004 IEM_DS3505
ZGSZ,1982-11-27 06:00,ZGSZ 270600Z AUTO 02006KT 19SM 23/18 RMK SLP157 T02330177 4////0171 57027 IEM_DS3505
ZGSZ,1982-11-27 09:00,ZGSZ 270900Z AUTO 02004KT 17SM 22/18 RMK SLP154 T02200182 57003 IEM_DS3505
ZGSZ,1982-11-27 12:00,ZGSZ 271200Z AUTO 02004KT 9SM 21/18 RMK SLP164 T02080177 52010 IEM_DS3505
ZGSZ,1982-11-27 18:00,ZGSZ 271800Z AUTO 02004KT 9SM 19/16 RMK SLP140 T01880165 40237//// 57024 IEM_DS3505
ZGSZ,1982-11-27 21:00,ZGSZ 272100Z AUTO 36008KT 11SM 19/16 RMK SLP133 T01870163 57007 IEM_DS3505
ZGSZ,1982-11-28 00:00,ZGSZ 280000Z AUTO 04006KT 7SM 19/17 RMK SLP142 T01900167 52009 IEM_DS3505
ZGSZ,1982-11-28 03:00,ZGSZ 280300Z AUTO 02004KT 7SM 21/18 RMK SLP145 T02110181 52003 IEM_DS3505
ZGSZ,1982-11-28 06:00,ZGSZ 280600Z AUTO 02004KT 6SM 29/19 RMK 60000 SLP114 T02860186 4////0183 57031 IEM_DS3505
ZGSZ,1982-11-28 09:00,ZGSZ 280900Z AUTO 32004KT 3SM RMK SLP131 52017 IEM_DS3505
ZGSZ,1982-11-28 12:00,ZGSZ 281200Z AUTO 34002KT 7SM 18/17 RMK 60094 SLP141 T01770168 52010 IEM_DS3505
ZGSZ,1982-11-28 18:00,ZGSZ 281800Z AUTO 27004KT 17SM 16/14 RMK 60002 SLP137 T01610144 40214//// 57008 IEM_DS3505
ZGSZ,1982-11-28 21:00,ZGSZ 282100Z AUTO 32004KT 19SM 15/13 RMK SLP132 T01520128 57005 IEM_DS3505
ZGSZ,1982-11-29 00:00,ZGSZ 290000Z AUTO 32004KT 19SM 15/11 RMK 60004 70098 SLP160 T01460114 52028 IEM_DS3505
ZGSZ,1982-11-29 03:00,ZGSZ 290300Z AUTO 34014KT 19SM 18/11 RMK SLP174 T01820113 52014 IEM_DS3505
ZGSZ,1982-11-29 06:00,ZGSZ 290600Z AUTO 34006KT 19SM 20/12 RMK SLP184 T02000117 4////0141 57026 IEM_DS3505
ZGSZ,1982-11-29 09:00,ZGSZ 290900Z AUTO 34006KT 19SM 19/12 RMK SLP149 T01860117 52001 IEM_DS3505
ZGSZ,1982-11-29 12:00,ZGSZ 291200Z AUTO 02008KT 16SM 14/10 RMK SLP175 T01440098 52026 IEM_DS3505
ZGSZ,1982-11-29 18:00,ZGSZ 291800Z AUTO 02004KT 16SM 11/07 RMK SLP180 T01120069 40202//// 57009 IEM_DS3505
ZGSZ,1982-11-29 21:00,ZGSZ 292100Z AUTO 04010KT 19SM 11/06 RMK SLP174 T01100059 57006 IEM_DS3505
ZGSZ,1982-11-30 00:00,ZGSZ 300000Z AUTO 19SM 11/07 RMK SLP201 T01130067 52026 IEM_DS3505
ZGSZ,1982-11-30 03:00,ZGSZ 300300Z AUTO 02008KT 19SM 16/07 RMK SLP204 T01570072 52004 IEM_DS3505
ZGSZ,1982-11-30 06:00,ZGSZ 300600Z AUTO 02006KT 19SM 19/10 RMK SLP176 T01930103 4////0100 57028 IEM_DS3505
ZGSZ,1982-11-30 09:00,ZGSZ 300900Z AUTO 02006KT 19SM 19/12 RMK SLP169 T01910115 57007 IEM_DS3505
ZGSZ,1982-11-30 12:00,ZGSZ 301200Z AUTO 02006KT 11SM 15/11 RMK SLP188 T01520113 52018 IEM_DS3505
ZGSZ,1982-11-30 18:00,ZGSZ 301800Z AUTO 02006KT 12SM 13/10 RMK SLP193 T01300104 40199//// 57002 IEM_DS3505
ZGSZ,1982-11-30 21:00,ZGSZ 302100Z AUTO 02008KT 12SM 13/10 RMK SLP189 T01280101 57004 IEM_DS3505
ZGSZ,1982-12-01 00:00,ZGSZ 010000Z AUTO 02008KT 14SM 13/10 RMK SLP206 T01320096 52017 IEM_DS3505
ZGSZ,1982-12-01 03:00,ZGSZ 010300Z AUTO 02006KT 16SM 19/12 RMK SLP204 T01910120 57002 IEM_DS3505
ZGSZ,1982-12-01 06:00,ZGSZ 010600Z AUTO 09010KT 19SM 22/14 RMK SLP172 T02160139 4////0123 57032 IEM_DS3505
ZGSZ,1982-12-01 09:00,ZGSZ 010900Z AUTO 11006KT 16SM 20/15 RMK SLP174 T02010154 52002 IEM_DS3505
ZGSZ,1982-12-01 12:00,ZGSZ 011200Z AUTO 09004KT 16SM 20/16 RMK SLP181 T01950163 52007 IEM_DS3505
ZGSZ,1982-12-01 18:00,ZGSZ 011800Z AUTO 09004KT 12SM 19/16 RMK SLP182 T01930157 40224//// 57006 IEM_DS3505
ZGSZ,1982-12-01 21:00,ZGSZ 012100Z AUTO 09004KT 9SM 19/15 RMK T01910152 52001 IEM_DS3505
ZGSZ,1982-12-02 00:00,ZGSZ 020000Z AUTO 09004KT 11SM 19/16 RMK SLP195 T01900155 52012 IEM_DS3505
ZGSZ,1982-12-02 03:00,ZGSZ 020300Z AUTO 09004KT 12SM 22/15 RMK SLP198 T02150151 52003 IEM_DS3505
ZGSZ,1982-12-02 06:00,ZGSZ 020600Z AUTO 09006KT 16SM 24/15 RMK SLP161 T02410150 4////0184 57037 IEM_DS3505
ZGSZ,1982-12-02 09:00,ZGSZ 020900Z AUTO 00000KT 12SM 22/17 RMK SLP163 T02220174 52002 IEM_DS3505
ZGSZ,1982-12-02 12:00,ZGSZ 021200Z AUTO 07002KT 7SM 19/18 RMK SLP177 T01940175 52014 IEM_DS3505
ZGSZ,1982-12-02 18:00,ZGSZ 021800Z AUTO 02006KT 6SM 18/16 RMK SLP181 T01790161 40246//// 57007 IEM_DS3505
ZGSZ,1982-12-02 21:00,ZGSZ 022100Z AUTO 02004KT 6SM 17/16 RMK SLP175 T01730155 57006 IEM_DS3505
ZGSZ,1982-12-03 00:00,ZGSZ 030000Z AUTO 04004KT 12SM 17/15 RMK SLP188 T01720151 52013 IEM_DS3505
ZGSZ,1982-12-03 03:00,ZGSZ 030300Z AUTO 04002KT 16SM 22/16 RMK SLP187 T02240160 57001 IEM_DS3505
ZGSZ,1982-12-03 06:00,ZGSZ 030600Z AUTO 14006KT 17SM 25/16 RMK SLP158 T02470157 4////0164 57029 IEM_DS3505
ZGSZ,1982-12-03 09:00,ZGSZ 030900Z AUTO 11006KT 13SM 22/15 RMK SLP158 T02190152 54000 IEM_DS3505
ZGSZ,1982-12-03 12:00,ZGSZ 031200Z AUTO 11006KT 1SM 20/16 RMK SLP164 T02020164 52006 IEM_DS3505
ZGSZ,1982-12-03 18:00,ZGSZ 031800Z AUTO 09006KT 9SM 20/17 RMK SLP167 T02000168 40247//// 57080 IEM_DS3505
ZGSZ,1982-12-03 21:00,ZGSZ 032100Z AUTO 09006KT 9SM 20/16 RMK SLP166 T02000160 57001 IEM_DS3505
ZGSZ,1982-12-04 00:00,ZGSZ 040000Z AUTO 09006KT 9SM 20/16 RMK SLP176 T02000155 52010 IEM_DS3505
ZGSZ,1982-12-04 03:00,ZGSZ 040300Z AUTO 09008KT 14SM 22/16 RMK SLP185 T02190157 52009 IEM_DS3505
ZGSZ,1982-12-04 06:00,ZGSZ 040600Z AUTO 09006KT 9SM 22/16 RMK SLP157 T02180164 4////0187 57028 IEM_DS3505
ZGSZ,1982-12-04 09:00,ZGSZ 040900Z AUTO 09006KT 12SM 21/17 RMK SLP155 T02140167 57002 IEM_DS3505
ZGSZ,1982-12-04 12:00,ZGSZ 041200Z AUTO 02004KT 9SM 20/18 RMK SLP172 T02010175 52017 IEM_DS3505
ZGSZ,1982-12-04 18:00,ZGSZ 041800Z AUTO 09004KT 7SM 19/17 RMK SLP165 T01940169 40223//// 57007 IEM_DS3505
ZGSZ,1982-12-04 21:00,ZGSZ 042100Z AUTO 04006KT 9SM 18/17 RMK SLP162 T01790166 57003 IEM_DS3505
ZGSZ,1982-12-05 00:00,ZGSZ 050000Z AUTO 11006KT 11SM 20/18 RMK SLP170 T02020176 52008 IEM_DS3505
ZGSZ,1982-12-05 03:00,ZGSZ 050300Z AUTO 09010KT 11SM 24/17 RMK SLP181 T02360170 52011 IEM_DS3505
ZGSZ,1982-12-05 06:00,ZGSZ 050600Z AUTO 09008KT 12SM 23/18 RMK SLP164 T02340175 4////0176 57017 IEM_DS3505
ZGSZ,1982-12-05 09:00,ZGSZ 050900Z AUTO 02010KT 7SM 20/17 RMK SLP178 T01970171 52014 IEM_DS3505
ZGSZ,1982-12-05 12:00,ZGSZ 051200Z AUTO 02012KT 9SM 16/14 RMK 60002 SLP210 T01630144 IEM_DS3505
ZGSZ,1982-12-05 18:00,ZGSZ 051800Z AUTO 02017KT 11SM 13/11 RMK SLP226 T01300107 40245//// 52004 IEM_DS3505
ZGSZ,1982-12-05 21:00,ZGSZ 052100Z AUTO 02017KT 12SM 12/09 RMK SLP231 T01190088 52006 IEM_DS3505
ZGSZ,1982-12-06 00:00,ZGSZ 060000Z AUTO 02014KT 19SM 11/06 RMK SLP254 T01100060 52023 IEM_DS3505
ZGSZ,1982-12-06 03:00,ZGSZ 060300Z AUTO 02016KT 19SM 12/06 RMK SLP267 T01160056 52012 IEM_DS3505
ZGSZ,1982-12-06 06:00,ZGSZ 060600Z AUTO 02006KT 19SM 13/05 RMK SLP239 T01270054 4////0107 57028 IEM_DS3505
ZGSZ,1982-12-06 09:00,ZGSZ 060900Z AUTO 02012KT 19SM 11/05 RMK SLP245 T01090049 52006 IEM_DS3505
ZGSZ,1982-12-06 12:00,ZGSZ 061200Z AUTO 04010KT 11SM 10/04 RMK SLP263 T00960041 52018 IEM_DS3505
ZGSZ,1982-12-06 18:00,ZGSZ 061800Z AUTO 02012KT 11SM 08/05 RMK SLP258 T00820048 40132//// 57008 IEM_DS3505
ZGSZ,1982-12-06 21:00,ZGSZ 062100Z AUTO 02012KT 12SM 08/05 RMK SLP255 T00850046 57003 IEM_DS3505
ZGSZ,1982-12-07 00:00,ZGSZ 070000Z AUTO 02010KT 17SM 09/05 RMK SLP275 T00870046 52020 IEM_DS3505
ZGSZ,1982-12-07 03:00,ZGSZ 070300Z AUTO 02010KT 14SM 12/07 RMK SLP274 T01210067 57001 IEM_DS3505
ZGSZ,1982-12-07 06:00,ZGSZ 070600Z AUTO 02006KT 16SM 16/08 RMK SLP238 T01560081 4////0080 57036 IEM_DS3505
ZGSZ,1982-12-07 09:00,ZGSZ 070900Z AUTO 02006KT 9SM 16/09 RMK SLP238 T01580090 54000 IEM_DS3505
ZGSZ,1982-12-07 12:00,ZGSZ 071200Z AUTO 02008KT 9SM 14/09 RMK SLP245 T01350090 52007 IEM_DS3505
ZGSZ,1982-12-07 18:00,ZGSZ 071800Z AUTO 02006KT 9SM 12/09 RMK SLP244 T01210088 40170//// 57007 IEM_DS3505
