station,valid,metar
ZGSZ,1963-11-02 21:00,ZGSZ 022100Z AUTO 07004KT 14SM 21/19 RMK SLP181 T02110189 57009 IEM_DS3505
ZGSZ,1963-11-03 00:00,ZGSZ 030000Z AUTO 09006KT 15SM 23/19 RMK 60002 SLP196 T02280189 52015 IEM_DS3505
ZGSZ,1963-11-03 03:00,ZGSZ 030300Z AUTO 11008KT 16SM 24/19 RMK SLP203 T02390189 51007 IEM_DS3505
ZGSZ,1963-11-03 06:00,ZGSZ 030600Z AUTO 11008KT 22SM 25/19 RMK 60002 SLP187 T02500189 57016 IEM_DS3505
ZGSZ,1963-11-03 09:00,ZGSZ 030900Z AUTO 09006KT 31SM 24/17 RMK SLP186 T02390172 57001 IEM_DS3505
ZGSZ,1963-11-03 12:00,ZGSZ 031200Z AUTO 11002KT 25SM 23/18 RMK SLP198 T02280178 52012 IEM_DS3505
ZGSZ,1963-11-03 18:00,ZGSZ 031800Z AUTO 00000KT 25SM 21/18 RMK SLP196 T02110178 58010 IEM_DS3505
ZGSZ,1963-11-03 21:00,ZGSZ 032100Z AUTO 00000KT 22SM 20/19 RMK SLP190 T02000189 57006 IEM_DS3505
ZGSZ,1963-11-04 00:00,ZGSZ 040000Z AUTO 07004KT 25SM 22/19 RMK SLP202 T02220189 53012 IEM_DS3505
ZGSZ,1963-11-04 03:00,ZGSZ 040300Z AUTO 00000KT 25SM 27/19 RMK SLP204 T02720189 50002 IEM_DS3505
ZGSZ,1963-11-04 06:00,ZGSZ 040600Z AUTO 14004KT 28SM 29/19 RMK SLP178 T02890189 58026 IEM_DS3505
ZGSZ,1963-11-04 09:00,ZGSZ 040900Z AUTO 25006KT 28SM 26/21 RMK SLP176 T02610211 55002 IEM_DS3505
ZGSZ,1963-11-04 12:00,ZGSZ 041200Z AUTO 16004KT 19SM 23/20 RMK SLP188 T02280200 52012 IEM_DS3505
ZGSZ,1963-11-04 18:00,ZGSZ 041800Z AUTO 00000KT 19SM 21/20 RMK SLP191 T02110200 57002 IEM_DS3505
ZGSZ,1963-11-04 21:00,ZGSZ 042100Z AUTO 00000KT 14SM 20/20 RMK SLP183 T02000200 57008 IEM_DS3505
ZGSZ,1963-11-05 00:00,ZGSZ 050000Z AUTO 04004KT 17SM 22/21 RMK SLP190 T02220211 52007 IEM_DS3505
ZGSZ,1963-11-05 03:00,ZGSZ 050300Z AUTO 09012KT 19SM 27/16 RMK SLP195 T02720161 51005 IEM_DS3505
ZGSZ,1963-11-05 06:00,ZGSZ 050600Z AUTO 14006KT 19SM 26/16 RMK SLP179 T02610161 58016 IEM_DS3505
ZGSZ,1963-11-05 09:00,ZGSZ 050900Z AUTO 11006KT 19SM 25/19 RMK SLP175 T02500189 57004 IEM_DS3505
ZGSZ,1963-11-05 12:00,ZGSZ 051200Z AUTO 11008KT 17SM 23/20 RMK SLP188 T02280200 53013 IEM_DS3505
ZGSZ,1963-11-05 18:00,ZGSZ 051800Z AUTO 11002KT 14SM 22/20 RMK SLP183 T02220200 58010 IEM_DS3505
ZGSZ,1963-11-05 21:00,ZGSZ 052100Z AUTO 07002KT 17SM 21/19 RMK SLP178 T02110189 57005 IEM_DS3505
ZGSZ,1963-11-06 00:00,ZGSZ 060000Z AUTO 07004KT 17SM 24/19 RMK SLP189 T02390189 53011 IEM_DS3505
ZGSZ,1963-11-06 03:00,ZGSZ 060300Z AUTO 11006KT 22SM 27/18 RMK SLP190 T02720178 52001 IEM_DS3505
ZGSZ,1963-11-06 06:00,ZGSZ 060600Z AUTO 11006KT 25SM 28/17 RMK SLP158 T02780172 56031 IEM_DS3505
ZGSZ,1963-11-06 09:00,ZGSZ 060900Z AUTO 11008KT 25SM 26/16 RMK SLP157 T02610161 57002 IEM_DS3505
ZGSZ,1963-11-06 12:00,ZGSZ 061200Z AUTO 14002KT 17SM 23/18 RMK SLP170 T02280178 52013 IEM_DS3505
ZGSZ,1963-11-06 18:00,ZGSZ 061800Z AUTO 04004KT 14SM 20/19 RMK SLP165 T02000189 58014 IEM_DS3505
ZGSZ,1963-11-06 21:00,ZGSZ 062100Z AUTO 04002KT 14SM 19/18 RMK SLP159 T01890178 57006 IEM_DS3505
ZGSZ,1963-11-07 00:00,ZGSZ 070000Z AUTO 04004KT 13SM 21/20 RMK SLP177 T02110200 52018 IEM_DS3505
ZGSZ,1963-11-07 03:00,ZGSZ 070300Z AUTO 09004KT 15SM 28/20 RMK SLP182 T02780200 52005 IEM_DS3505
ZGSZ,1963-11-07 06:00,ZGSZ 070600Z AUTO 11004KT 22SM 28/20 RMK SLP157 T02780200 58025 IEM_DS3505
ZGSZ,1963-11-07 09:00,ZGSZ 070900Z AUTO 09004KT 22SM 27/20 RMK SLP155 T02720200 57002 IEM_DS3505
ZGSZ,1963-11-07 12:00,ZGSZ 071200Z AUTO 14006KT 17SM 24/20 RMK SLP170 T02390200 56015 IEM_DS3505
ZGSZ,1963-11-07 18:00,ZGSZ 071800Z AUTO 07002KT 14SM 20/19 RMK SLP162 T02000189 57012 IEM_DS3505
ZGSZ,1963-11-07 21:00,ZGSZ 072100Z AUTO 00000KT 13SM 19/19 RMK SLP157 T01890189 57005 IEM_DS3505
ZGSZ,1963-11-08 00:00,ZGSZ 080000Z AUTO 07002KT 12SM 22/21 RMK SLP174 T02220211 53017 IEM_DS3505
ZGSZ,1963-11-08 03:00,ZGSZ 080300Z AUTO 02002KT 19SM 27/20 RMK SLP178 T02720200 52004 IEM_DS3505
ZGSZ,1963-11-08 06:00,ZGSZ 080600Z AUTO 11004KT 22SM 29/20 RMK SLP158 T02890200 57020 IEM_DS3505
ZGSZ,1963-11-08 09:00,ZGSZ 080900Z AUTO 25006KT 25SM 26/21 RMK SLP159 T02610211 53001 IEM_DS3505
ZGSZ,1963-11-08 12:00,ZGSZ 081200Z AUTO 14004KT 19SM 24/20 RMK SLP178 T02390200 52019 IEM_DS3505
ZGSZ,1963-11-08 18:00,ZGSZ 081800Z AUTO 09004KT 9SM 23/22 RMK 60004 SLP180 T02280222 57005 IEM_DS3505
ZGSZ,1963-11-08 21:00,ZGSZ 082100Z AUTO 07010KT 12SM 23/20 RMK SLP176 T02280200 57004 IEM_DS3505
ZGSZ,1963-11-09 03:00,ZGSZ 090300Z AUTO 07008KT 16SM 25/19 RMK SLP198 T02500189 51008 IEM_DS3505
ZGSZ,1963-11-09 06:00,ZGSZ 090600Z AUTO 11006KT 16SM 26/19 RMK SLP181 T02610189 57017 IEM_DS3505
ZGSZ,1963-11-09 12:00,ZGSZ 091200Z AUTO 09014KT 11SM 23/19 RMK 60002 SLP200 T02280189 52017 IEM_DS3505
ZGSZ,1963-11-09 18:00,ZGSZ 091800Z AUTO 07010KT 16SM 22/17 RMK 60002 SLP194 T02220172 57010 IEM_DS3505
ZGSZ,1963-11-09 21:00,ZGSZ 092100Z AUTO 36008KT 15SM 19/17 RMK SLP193 T01890172 57001 IEM_DS3505
ZGSZ,1963-11-10 00:00,ZGSZ 100000Z AUTO 02008KT 19SM 21/18 RMK SLP205 T02110178 52012 IEM_DS3505
ZGSZ,1963-11-10 03:00,ZGSZ 100300Z AUTO 07004KT 22SM 25/18 RMK SLP210 T02500178 51005 IEM_DS3505
ZGSZ,1963-11-10 06:00,ZGSZ 100600Z AUTO 00000KT 25SM 27/19 RMK SLP183 T02720189 57027 IEM_DS3505
ZGSZ,1963-11-10 09:00,ZGSZ 100900Z AUTO 00000KT 25SM 25/20 RMK SLP184 T02500200 52001 IEM_DS3505
ZGSZ,1963-11-10 12:00,ZGSZ 101200Z AUTO 11004KT 19SM 23/20 RMK 60002 SLP200 T02280200 52016 IEM_DS3505
ZGSZ,1963-11-10 18:00,ZGSZ 101800Z AUTO 11002KT 13SM 21/20 RMK SLP195 T02110200 57009 IEM_DS3505
ZGSZ,1963-11-10 21:00,ZGSZ 102100Z AUTO 36008KT 14SM 25/18 RMK SLP193 T02500178 57002 IEM_DS3505
ZGSZ,1963-11-11 00:00,ZGSZ 110000Z AUTO 02008KT 19SM 20/17 RMK SLP205 T02000172 53012 IEM_DS3505
ZGSZ,1963-11-11 03:00,ZGSZ 110300Z AUTO 00000KT 25SM 26/19 RMK SLP205 T02610189 54000 IEM_DS3505
ZGSZ,1963-11-11 06:00,ZGSZ 110600Z AUTO 11004KT 19SM 27/19 RMK SLP178 T02720189 57027 IEM_DS3505
ZGSZ,1963-11-11 09:00,ZGSZ 110900Z AUTO 11008KT 22SM 24/20 RMK SLP174 T02390200 57004 IEM_DS3505
ZGSZ,1963-11-11 12:00,ZGSZ 111200Z AUTO 09006KT 17SM 23/20 RMK SLP190 T02280200 52016 IEM_DS3505
ZGSZ,1963-11-11 18:00,ZGSZ 111800Z AUTO 05004KT 14SM 22/19 RMK SLP177 T02220189 52012 IEM_DS3505
ZGSZ,1963-11-11 21:00,ZGSZ 112100Z AUTO 07006KT 15SM 22/19 RMK SLP172 T02220189 57005 IEM_DS3505
ZGSZ,1963-11-12 00:00,ZGSZ 120000Z AUTO 02006KT 19SM 22/19 RMK SLP183 T02220189 53011 IEM_DS3505
ZGSZ,1963-11-12 03:00,ZGSZ 120300Z AUTO 07008KT 22SM 25/20 RMK SLP184 T02500200 52001 IEM_DS3505
ZGSZ,1963-11-12 06:00,ZGSZ 120600Z AUTO 11008KT 25SM 25/20 RMK SLP150 T02500200 56034 IEM_DS3505
ZGSZ,1963-11-12 09:00,ZGSZ 120900Z AUTO 11006KT 25SM 25/20 RMK SLP149 T02500200 57001 IEM_DS3505
ZGSZ,1963-11-12 12:00,ZGSZ 121200Z AUTO 11004KT 19SM 22/20 RMK SLP163 T02220200 52015 IEM_DS3505
ZGSZ,1963-11-12 18:00,ZGSZ 121800Z AUTO 00000KT 15SM 22/20 RMK SLP151 T02220200 57012 IEM_DS3505
ZGSZ,1963-11-12 21:00,ZGSZ 122100Z AUTO 07004KT 14SM 22/20 RMK SLP141 T02220200 57010 IEM_DS3505
ZGSZ,1963-11-13 00:00,ZGSZ 130000Z AUTO 09006KT 16SM 23/21 RMK 60002 SLP155 T02280211 52023 IEM_DS3505
ZGSZ,1963-11-13 03:00,ZGSZ 130300Z AUTO 11010KT 16SM 26/21 RMK SLP161 T02610211 52006 IEM_DS3505
ZGSZ,1963-11-13 06:00,ZGSZ 130600Z AUTO 11008KT 22SM 25/20 RMK 60002 SLP132 T02500200 57029 IEM_DS3505
ZGSZ,1963-11-13 12:00,ZGSZ 131200Z AUTO 09010KT 17SM 23/21 RMK 60002 SLP144 T02280211 52013 IEM_DS3505
ZGSZ,1963-11-13 18:00,ZGSZ 131800Z AUTO 09008KT 13SM 23/21 RMK 60002 SLP137 T02280211 57017 IEM_DS3505
ZGSZ,1963-11-13 21:00,ZGSZ 132100Z AUTO 09008KT 13SM 23/21 RMK SLP129 T02280211 57008 IEM_DS3505
ZGSZ,1963-11-14 00:00,ZGSZ 140000Z AUTO 11004KT 16SM 23/21 RMK 60002 SLP143 T02280211 52014 IEM_DS3505
ZGSZ,1963-11-14 06:00,ZGSZ 140600Z AUTO 09006KT 19SM 25/21 RMK 60001 SLP125 T02500211 58022 IEM_DS3505
ZGSZ,1963-11-14 09:00,ZGSZ 140900Z AUTO 11010KT 13SM 24/21 RMK SLP114 T02390211 57011 IEM_DS3505
ZGSZ,1963-11-14 12:00,ZGSZ 141200Z AUTO 02006KT 9SM 19/18 RMK 60138 SLP152 T01890178 53038 IEM_DS3505
ZGSZ,1963-11-14 18:00,ZGSZ 141800Z AUTO 36008KT 15SM 19/18 RMK 60002 SLP149 T01890178 57009 IEM_DS3505
ZGSZ,1963-11-14 21:00,ZGSZ 142100Z AUTO 02004KT 6SM 19/18 RMK SLP150 T01890178 52001 IEM_DS3505
ZGSZ,1963-11-15 00:00,ZGSZ 150000Z AUTO 02004KT 25SM 19/18 RMK 60008 70146 SLP167 T01890178 53017 IEM_DS3505
ZGSZ,1963-11-15 03:00,ZGSZ 150300Z AUTO 04006KT 25SM 22/19 RMK SLP172 T02220189 51005 IEM_DS3505
ZGSZ,1963-11-15 06:00,ZGSZ 150600Z AUTO 04002KT 34SM 24/19 RMK 60002 SLP147 T02390189 57025 IEM_DS3505
ZGSZ,1963-11-15 09:00,ZGSZ 150900Z AUTO 04004KT 34SM 23/19 RMK SLP148 T02280189 52001 IEM_DS3505
ZGSZ,1963-11-15 12:00,ZGSZ 151200Z AUTO 04006KT 25SM 22/18 RMK SLP164 T02220178 52016 IEM_DS3505
ZGSZ,1963-11-15 18:00,ZGSZ 151800Z AUTO 02010KT 16SM 20/17 RMK 60002 SLP164 T02000172 58004 IEM_DS3505
ZGSZ,1963-11-15 21:00,ZGSZ 152100Z AUTO 02010KT 17SM 19/17 RMK SLP155 T01890172 56009 IEM_DS3505
ZGSZ,1963-11-16 00:00,ZGSZ 160000Z AUTO 02008KT 25SM 19/17 RMK 60002 SLP175 T01890172 53020 IEM_DS3505
ZGSZ,1963-11-16 03:00,ZGSZ 160300Z AUTO 04004KT 25SM 24/19 RMK SLP177 T02390189 50002 IEM_DS3505
ZGSZ,1963-11-16 06:00,ZGSZ 160600Z AUTO 11004KT 25SM 25/19 RMK SLP156 T02500189 57021 IEM_DS3505
ZGSZ,1963-11-16 09:00,ZGSZ 160900Z AUTO 11004KT 22SM 23/19 RMK SLP163 T02280189 52007 IEM_DS3505
ZGSZ,1963-11-16 12:00,ZGSZ 161200Z AUTO 04002KT 16SM 21/19 RMK 60002 SLP174 T02110189 53011 IEM_DS3505
ZGSZ,1963-11-16 18:00,ZGSZ 161800Z AUTO 09006KT 14SM 21/19 RMK 60001 SLP164 T02110189 57013 IEM_DS3505
ZGSZ,1963-11-16 21:00,ZGSZ 162100Z AUTO 07006KT 14SM 21/19 RMK SLP152 T02110189 56012 IEM_DS3505
ZGSZ,1963-11-17 00:00,ZGSZ 170000Z AUTO 11008KT 22SM 21/18 RMK 60002 SLP165 T02110178 52013 IEM_DS3505
ZGSZ,1963-11-17 03:00,ZGSZ 170300Z AUTO 09008KT 25SM 23/19 RMK SLP167 T02280189 52002 IEM_DS3505
ZGSZ,1963-11-17 06:00,ZGSZ 170600Z AUTO 11008KT 22SM 24/19 RMK SLP146 T02390189 58021 IEM_DS3505
ZGSZ,1963-11-17 09:00,ZGSZ 170900Z AUTO 11002KT 19SM 23/20 RMK SLP145 T02280200 57001 IEM_DS3505
ZGSZ,1963-11-17 12:00,ZGSZ 171200Z AUTO 11004KT 16SM 23/20 RMK SLP164 T02280200 52019 IEM_DS3505
ZGSZ,1963-11-17 18:00,ZGSZ 171800Z AUTO 02006KT 13SM 21/20 RMK 60002 SLP158 T02110200 57010 IEM_DS3505
ZGSZ,1963-11-17 21:00,ZGSZ 172100Z AUTO 02004KT 12SM 21/20 RMK SLP146 T02110200 56012 IEM_DS3505
ZGSZ,1963-11-18 00:00,ZGSZ 180000Z AUTO 02002KT 16SM 22/20 RMK SLP154 T02220200 52008 IEM_DS3505
ZGSZ,1963-11-18 03:00,ZGSZ 180300Z AUTO 11008KT 19SM 24/20 RMK SLP158 T02390200 52004 IEM_DS3505
ZGSZ,1963-11-18 06:00,ZGSZ 180600Z AUTO 11006KT 22SM 24/21 RMK 60002 SLP134 T02390211 57024 IEM_DS3505
ZGSZ,1963-11-18 09:00,ZGSZ 180900Z AUTO 11006KT 22SM 22/21 RMK SLP130 T02220211 57004 IEM_DS3505
ZGSZ,1963-11-18 12:00,ZGSZ 181200Z AUTO 11006KT 17SM 23/20 RMK 60002 SLP136 T02280200 52006 IEM_DS3505
ZGSZ,1963-11-18 18:00,ZGSZ 181800Z AUTO 09004KT 12SM 21/21 RMK 60008 SLP130 T02110211 57012 IEM_DS3505
ZGSZ,1963-11-18 21:00,ZGSZ 182100Z AUTO 09002KT 13SM 21/21 RMK SLP119 T02110211 57011 IEM_DS3505
ZGSZ,1963-11-19 00:00,ZGSZ 190000Z AUTO 00000KT 11SM 22/21 RMK 60002 70012 SLP132 T02220211 52013 IEM_DS3505
ZGSZ,1963-11-19 03:00,ZGSZ 190300Z AUTO 00000KT 14SM 26/22 RMK SLP132 T02610222 54000 IEM_DS3505
ZGSZ,1963-11-19 06:00,ZGSZ 190600Z AUTO 22010KT 22SM 28/22 RMK 60002 SLP109 T02780222 57023 IEM_DS3505
ZGSZ,1963-11-19 09:00,ZGSZ 190900Z AUTO 32006KT 22SM 26/20 RMK SLP107 T02610200 57002 IEM_DS3505
ZGSZ,1963-11-19 12:00,ZGSZ 191200Z AUTO 29004KT 22SM 22/18 RMK SLP129 T02220178 53022 IEM_DS3505
ZGSZ,1963-11-19 18:00,ZGSZ 191800Z AUTO 36004KT 17SM 19/18 RMK SLP132 T01890178 54000 IEM_DS3505
ZGSZ,1963-11-19 21:00,ZGSZ 192100Z AUTO 36002KT 16SM 17/16 RMK SLP132 T01720161 54000 IEM_DS3505
ZGSZ,1963-11-20 00:00,ZGSZ 200000Z AUTO 36006KT 31SM 18/15 RMK SLP147 T01780150 52015 IEM_DS3505
ZGSZ,1963-11-20 03:00,ZGSZ 200300Z AUTO 02006KT 31SM 23/15 RMK SLP150 T02280150 50002 IEM_DS3505
ZGSZ,1963-11-20 06:00,ZGSZ 200600Z AUTO 20006KT 34SM 26/18 RMK SLP125 T02610178 57025 IEM_DS3505
ZGSZ,1963-11-20 09:00,ZGSZ 200900Z AUTO 20008KT 34SM 24/18 RMK SLP123 T02390178 57002 IEM_DS3505
ZGSZ,1963-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 25SM 20/17 RMK SLP141 T02000172 52018 IEM_DS3505
ZGSZ,1963-11-20 18:00,ZGSZ 201800Z AUTO 04002KT 17SM 17/15 RMK SLP147 T01720150 57004 IEM_DS3505
ZGSZ,1963-11-20 21:00,ZGSZ 202100Z AUTO 04004KT 17SM 16/14 RMK SLP147 T01610139 54000 IEM_DS3505
ZGSZ,1963-11-21 06:00,ZGSZ 210600Z AUTO 00000KT 25SM 27/17 RMK SLP137 T02720172 57029 IEM_DS3505
ZGSZ,1963-11-21 09:00,ZGSZ 210900Z AUTO 22006KT 25SM 25/18 RMK SLP131 T02500178 56006 IEM_DS3505
ZGSZ,1963-11-21 12:00,ZGSZ 211200Z AUTO 00000KT 17SM 21/19 RMK SLP151 T02110189 52020 IEM_DS3505
ZGSZ,1963-11-21 18:00,ZGSZ 211800Z AUTO 00000KT 13SM 18/17 RMK SLP160 T01780172 52001 IEM_DS3505
ZGSZ,1963-11-21 21:00,ZGSZ 212100Z AUTO 00000KT 11SM 17/16 RMK SLP158 T01720161 57002 IEM_DS3505
ZGSZ,1963-11-22 00:00,ZGSZ 220000Z AUTO 00000KT 16SM 19/18 RMK SLP175 T01890178 51017 IEM_DS3505
ZGSZ,1963-11-22 03:00,ZGSZ 220300Z AUTO 11004KT 16SM 25/19 RMK SLP174 T02500189 57001 IEM_DS3505
ZGSZ,1963-11-22 06:00,ZGSZ 220600Z AUTO 11006KT 19SM 26/18 RMK SLP149 T02610178 57025 IEM_DS3505
ZGSZ,1963-11-22 09:00,ZGSZ 220900Z AUTO 11004KT 19SM 23/19 RMK SLP149 T02280189 54000 IEM_DS3505
ZGSZ,1963-11-22 12:00,ZGSZ 221200Z AUTO 11004KT 17SM 21/18 RMK SLP162 T02110178 52013 IEM_DS3505
ZGSZ,1963-11-22 18:00,ZGSZ 221800Z AUTO 00000KT 12SM 17/17 RMK SLP167 T01720172 57003 IEM_DS3505
ZGSZ,1963-11-22 21:00,ZGSZ 222100Z AUTO 11002KT 12SM 17/16 RMK SLP162 T01720161 57005 IEM_DS3505
ZGSZ,1963-11-23 00:00,ZGSZ 230000Z AUTO 04004KT 14SM 18/17 RMK 70004 SLP176 T01780172 53014 IEM_DS3505
ZGSZ,1963-11-23 03:00,ZGSZ 230300Z AUTO 09006KT 14SM 23/18 RMK SLP177 T02280178 52001 IEM_DS3505
ZGSZ,1963-11-23 06:00,ZGSZ 230600Z AUTO 09010KT 16SM 24/17 RMK SLP151 T02390172 57026 IEM_DS3505
ZGSZ,1963-11-23 09:00,ZGSZ 230900Z AUTO 14004KT 16SM 22/15 RMK SLP147 T02220150 56004 IEM_DS3505
ZGSZ,1963-11-23 12:00,ZGSZ 231200Z AUTO 11004KT 16SM 20/16 RMK SLP154 T02000161 53007 IEM_DS3505
ZGSZ,1963-11-23 18:00,ZGSZ 231800Z AUTO 11008KT 14SM 20/16 RMK SLP149 T02000161 57008 IEM_DS3505
ZGSZ,1963-11-23 21:00,ZGSZ 232100Z AUTO 11006KT 13SM 21/16 RMK SLP131 T02110161 57018 IEM_DS3505
ZGSZ,1963-11-24 00:00,ZGSZ 240000Z AUTO 11006KT 13SM 21/18 RMK SLP140 T02110178 50009 IEM_DS3505
ZGSZ,1963-11-24 03:00,ZGSZ 240300Z AUTO 14004KT 14SM 25/19 RMK SLP145 T02500189 51005 IEM_DS3505
ZGSZ,1963-11-24 06:00,ZGSZ 240600Z AUTO 20008KT 16SM 27/17 RMK SLP112 T02720172 58033 IEM_DS3505
ZGSZ,1963-11-24 09:00,ZGSZ 240900Z AUTO 11006KT 13SM 21/18 RMK SLP140 T02110178 50009 IEM_DS3505
ZGSZ,1963-11-24 12:00,ZGSZ 241200Z AUTO 14004KT 15SM 22/20 RMK 60002 SLP133 T02220200 52023 IEM_DS3505
ZGSZ,1963-11-24 18:00,ZGSZ 241800Z AUTO 02017KT 12SM 16/14 RMK 60020 SLP158 T01610139 54000 IEM_DS3505
ZGSZ,1963-11-24 21:00,ZGSZ 242100Z AUTO 02017KT 14SM 16/12 RMK SLP155 T01610122 57003 IEM_DS3505
ZGSZ,1963-11-25 00:00,ZGSZ 250000Z AUTO 04016KT 37SM 17/10 RMK 60001 70020 SLP169 T01720100 53014 IEM_DS3505
ZGSZ,1963-11-25 03:00,ZGSZ 250300Z AUTO 04010KT 34SM 19/11 RMK SLP178 T01890111 52009 IEM_DS3505
ZGSZ,1963-11-25 06:00,ZGSZ 250600Z AUTO 04008KT 34SM 23/12 RMK SLP152 T02280122 57026 IEM_DS3505
ZGSZ,1963-11-25 09:00,ZGSZ 250900Z AUTO 11004KT 34SM 22/13 RMK SLP155 T02220128 53003 IEM_DS3505
ZGSZ,1963-11-25 12:00,ZGSZ 251200Z AUTO 11002KT 28SM 20/15 RMK SLP179 T02000150 52024 IEM_DS3505
ZGSZ,1963-11-25 18:00,ZGSZ 251800Z AUTO 02008KT 22SM 18/13 RMK SLP185 T01780128 54000 IEM_DS3505
ZGSZ,1963-11-25 21:00,ZGSZ 252100Z AUTO 02008KT 19SM 18/12 RMK SLP184 T01780122 57001 IEM_DS3505
ZGSZ,1963-11-26 00:00,ZGSZ 260000Z AUTO 36010KT 22SM 17/10 RMK SLP205 T01720100 52021 IEM_DS3505
ZGSZ,1963-11-26 03:00,ZGSZ 260300Z AUTO 02008KT 19SM 20/12 RMK SLP218 T02000122 52013 IEM_DS3505
ZGSZ,1963-11-26 06:00,ZGSZ 260600Z AUTO 14008KT 17SM 22/13 RMK SLP200 T02220128 57018 IEM_DS3505
ZGSZ,1963-11-26 09:00,ZGSZ 260900Z AUTO 02006KT 17SM 20/12 RMK SLP214 T02000122 52014 IEM_DS3505
ZGSZ,1963-11-26 12:00,ZGSZ 261200Z AUTO 36006KT 16SM 18/13 RMK 60002 SLP235 T01780128 52021 IEM_DS3505
ZGSZ,1963-11-26 18:00,ZGSZ 261800Z AUTO 04010KT 16SM 15/09 RMK SLP232 T01500089 57004 IEM_DS3505
ZGSZ,1963-11-26 21:00,ZGSZ 262100Z AUTO 02014KT 14SM 14/07 RMK SLP221 T01390072 57011 IEM_DS3505
ZGSZ,1963-11-27 00:00,ZGSZ 270000Z AUTO 02010KT 19SM 15/07 RMK SLP233 T01500072 53012 IEM_DS3505
ZGSZ,1963-11-27 03:00,ZGSZ 270300Z AUTO 04008KT 17SM 19/08 RMK SLP233 T01890078 54000 IEM_DS3505
ZGSZ,1963-11-27 06:00,ZGSZ 270600Z AUTO 04002KT 19SM 22/10 RMK SLP202 T02220100 57031 IEM_DS3505
ZGSZ,1963-11-27 09:00,ZGSZ 270900Z AUTO 11006KT 19SM 20/10 RMK SLP198 T02000100 57004 IEM_DS3505
ZGSZ,1963-11-27 12:00,ZGSZ 271200Z AUTO 11002KT 17SM 16/12 RMK SLP213 T01610122 52015 IEM_DS3505
ZGSZ,1963-11-27 18:00,ZGSZ 271800Z AUTO 11002KT 15SM 12/11 RMK SLP206 T01220111 57010 IEM_DS3505
ZGSZ,1963-11-27 21:00,ZGSZ 272100Z AUTO 09004KT 14SM 13/10 RMK SLP199 T01280100 57007 IEM_DS3505
ZGSZ,1963-11-28 00:00,ZGSZ 280000Z AUTO 02008KT 17SM 14/09 RMK SLP212 T01390089 52013 IEM_DS3505
ZGSZ,1963-11-28 03:00,ZGSZ 280300Z AUTO 02006KT 17SM 21/11 RMK SLP207 T02110111 57005 IEM_DS3505
ZGSZ,1963-11-28 06:00,ZGSZ 280600Z AUTO 04002KT 17SM 24/13 RMK SLP176 T02390128 57021 IEM_DS3505
ZGSZ,1963-11-28 09:00,ZGSZ 280900Z AUTO 20004KT 17SM 22/13 RMK SLP171 T02220128 57005 IEM_DS3505
ZGSZ,1963-11-28 12:00,ZGSZ 281200Z AUTO 00000KT 16SM 18/14 RMK SLP192 T01780139 52021 IEM_DS3505
ZGSZ,1963-11-28 18:00,ZGSZ 281800Z AUTO 00000KT 14SM 14/13 RMK SLP190 T01390128 57005 IEM_DS3505
ZGSZ,1963-11-28 21:00,ZGSZ 282100Z AUTO 00000KT 12SM 16/14 RMK SLP188 T01610139 57002 IEM_DS3505
ZGSZ,1963-11-29 00:00,ZGSZ 290000Z AUTO 14002KT 16SM 16/12 RMK SLP203 T01610122 52015 IEM_DS3505
ZGSZ,1963-11-29 03:00,ZGSZ 290300Z AUTO 04008KT 17SM 23/11 RMK SLP201 T02280111 57002 IEM_DS3505
ZGSZ,1963-11-29 06:00,ZGSZ 290600Z AUTO 04010KT 19SM 26/13 RMK SLP171 T02610128 57030 IEM_DS3505
ZGSZ,1963-11-29 09:00,ZGSZ 290900Z AUTO 11004KT 19SM 24/15 RMK SLP170 T02390150 57001 IEM_DS3505
ZGSZ,1963-11-29 12:00,ZGSZ 291200Z AUTO 11004KT 17SM 21/17 RMK SLP186 T02110172 52016 IEM_DS3505
ZGSZ,1963-11-29 18:00,ZGSZ 291800Z AUTO 02008KT 17SM 19/17 RMK 60002 SLP203 T01890172 52001 IEM_DS3505
ZGSZ,1963-11-29 21:00,ZGSZ 292100Z AUTO 02010KT 15SM 18/10 RMK SLP200 T01780100 57003 IEM_DS3505
ZGSZ,1963-11-30 00:00,ZGSZ 300000Z AUTO 02008KT 16SM 17/11 RMK 60002 SLP210 T01720111 53010 IEM_DS3505
ZGSZ,1963-11-30 03:00,ZGSZ 300300Z AUTO 04012KT 17SM 20/12 RMK SLP211 T02000122 50001 IEM_DS3505
ZGSZ,1963-11-30 06:00,ZGSZ 300600Z AUTO 04008KT 17SM 21/13 RMK SLP188 T02110128 57023 IEM_DS3505
ZGSZ,1963-11-30 09:00,ZGSZ 300900Z AUTO 04006KT 16SM 20/13 RMK SLP186 T02000128 57002 IEM_DS3505
ZGSZ,1963-11-30 12:00,ZGSZ 301200Z AUTO 04008KT 15SM 19/13 RMK SLP196 T01890128 51010 IEM_DS3505
ZGSZ,1963-11-30 18:00,ZGSZ 301800Z AUTO 04006KT 28SM 17/14 RMK SLP194 T01720139 57009 IEM_DS3505
ZGSZ,1963-11-30 21:00,ZGSZ 302100Z AUTO 02006KT 8SM 17/13 RMK SLP185 T01720128 57009 IEM_DS3505
ZGSZ,1963-12-01 00:00,ZGSZ 010000Z AUTO 36006KT 14SM 17/13 RMK 60002 SLP197 T01720128 52012 IEM_DS3505
