station,valid,metar
ZGSZ,2006-10-21 14:00,ZGSZ 211400Z AUTO 10006KT 6SM 27/21 A3000 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-21 15:00,ZGSZ 211500Z AUTO 11006KT 6SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-21 16:00,ZGSZ 211600Z AUTO 09004KT 6SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-21 17:00,ZGSZ 211700Z AUTO 07006KT 6SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZGSZ,2006-10-21 18:00,ZGSZ 211800Z AUTO 09002KT 9SM 25/20 A2997 RMK SLP157 T02490204 57010 IEM_DS3505
ZGSZ,2006-10-21 19:00,ZGSZ 211900Z AUTO 00000KT 2 1/2SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2006-10-21 20:00,ZGSZ 212000Z AUTO 06002KT 4SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2006-10-21 21:00,ZGSZ 212100Z AUTO 03004KT 9SM 24/20 A2997 RMK SLP151 T02420205 57006 IEM_DS3505
ZGSZ,2006-10-21 22:00,ZGSZ 212200Z AUTO 3SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGSZ,2006-10-21 23:00,ZGSZ 212300Z AUTO 07002KT 3SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGSZ,2006-10-22 00:00,ZGSZ 220000Z AUTO 04004KT 8SM 25/20 A3003 RMK SLP173 T02490202 52022 IEM_DS3505
ZGSZ,2006-10-22 01:00,ZGSZ 220100Z AUTO 5SM 27/21 A3003 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-22 02:00,ZGSZ 220200Z AUTO 25004KT 5SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-22 03:00,ZGSZ 220300Z AUTO 09002KT 9SM 29/20 A3003 RMK SLP174 T02880197 52001 IEM_DS3505
ZGSZ,2006-10-22 04:00,ZGSZ 220400Z AUTO 26006KT 4SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-22 05:00,ZGSZ 220500Z AUTO 24006KT 4SM 30/22 A2997 RMK T03000220 IEM_DS3505
ZGSZ,2006-10-22 06:00,ZGSZ 220600Z AUTO 34004KT 4SM 30/20 A2994 RMK SLP143 T03020205 57030 IEM_DS3505
ZGSZ,2006-10-22 07:00,ZGSZ 220700Z AUTO 20006KT 4SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-22 08:00,ZGSZ 220800Z AUTO 20006KT 4SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-22 09:00,ZGSZ 220900Z AUTO 20008KT 4SM 28/22 A2991 RMK SLP138 T02810221 57006 IEM_DS3505
ZGSZ,2006-10-22 10:00,ZGSZ 221000Z AUTO 18006KT 5SM 28/24 A2994 RMK T02800240 IEM_DS3505
ZGSZ,2006-10-22 11:00,ZGSZ 221100Z AUTO 18008KT 5SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-22 12:00,ZGSZ 221200Z AUTO 14002KT 3SM 26/21 A2997 RMK SLP151 T02650208 52013 IEM_DS3505
ZGSZ,2006-10-22 13:00,ZGSZ 221300Z AUTO 19006KT 5SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-22 14:00,ZGSZ 221400Z AUTO 19006KT 5SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-22 15:00,ZGSZ 221500Z AUTO 18004KT 6SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-22 16:00,ZGSZ 221600Z AUTO 19006KT 6SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-22 17:00,ZGSZ 221700Z AUTO 19004KT 4SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-22 18:00,ZGSZ 221800Z AUTO 19006KT 4SM 25/21 A2994 RMK SLP145 T02500209 57008 IEM_DS3505
ZGSZ,2006-10-22 19:00,ZGSZ 221900Z AUTO 21004KT 4SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-22 20:00,ZGSZ 222000Z AUTO 3SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-22 21:00,ZGSZ 222100Z AUTO 00000KT 4SM 25/21 A2994 RMK SLP149 T02470208 52003 IEM_DS3505
ZGSZ,2006-10-22 22:00,ZGSZ 222200Z AUTO 3SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGSZ,2006-10-22 23:00,ZGSZ 222300Z AUTO 00000KT 2 1/2SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZGSZ,2006-10-23 00:00,ZGSZ 230000Z AUTO 07002KT 3SM 26/22 A3000 RMK SLP167 T02570220 52018 IEM_DS3505
ZGSZ,2006-10-23 01:00,ZGSZ 230100Z AUTO 26004KT 3SM 28/23 A3003 RMK T02800230 IEM_DS3505
ZGSZ,2006-10-23 02:00,ZGSZ 230200Z AUTO 26004KT 2 1/2SM 28/24 A3003 RMK T02800240 IEM_DS3505
ZGSZ,2006-10-23 03:00,ZGSZ 230300Z AUTO 02004KT 3SM 29/22 A3000 RMK SLP166 T02900223 57001 IEM_DS3505
ZGSZ,2006-10-23 04:00,ZGSZ 230400Z AUTO 2SM 31/23 A2997 RMK T03100230 IEM_DS3505
ZGSZ,2006-10-23 05:00,ZGSZ 230500Z AUTO 04006KT 2 1/2SM 32/22 A2997 RMK T03200220 IEM_DS3505
ZGSZ,2006-10-23 06:00,ZGSZ 230600Z AUTO 11006KT 2 1/2SM 32/21 A2994 RMK SLP143 T03170209 57022 IEM_DS3505
ZGSZ,2006-10-23 07:00,ZGSZ 230700Z AUTO 3SM 33/21 A2991 RMK T03300210 IEM_DS3505
ZGSZ,2006-10-23 08:00,ZGSZ 230800Z AUTO 03004KT 3SM 32/21 A2991 RMK T03200210 IEM_DS3505
ZGSZ,2006-10-23 09:00,ZGSZ 230900Z AUTO 18002KT 2SM 29/24 A2994 RMK SLP142 T02930237 57001 IEM_DS3505
ZGSZ,2006-10-23 10:00,ZGSZ 231000Z AUTO 17008KT 1 1/2SM 29/25 A2994 RMK T02900250 IEM_DS3505
ZGSZ,2006-10-23 11:00,ZGSZ 231100Z AUTO 11012KT 1 1/2SM 24/23 A2997 RMK T02400230 IEM_DS3505
ZGSZ,2006-10-23 12:00,ZGSZ 231200Z AUTO 09006KT 2SM 27/22 A3000 RMK 60000 SLP165 T02700224 52022 IEM_DS3505
ZGSZ,2006-10-23 13:00,ZGSZ 231300Z AUTO 08006KT 2SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-23 14:00,ZGSZ 231400Z AUTO 11004KT 1 1/2SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-23 15:00,ZGSZ 231500Z AUTO 13004KT 2 1/2SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-23 16:00,ZGSZ 231600Z AUTO 10004KT 2SM 27/23 A3003 RMK T02700230 IEM_DS3505
ZGSZ,2006-10-23 17:00,ZGSZ 231700Z AUTO 11004KT 3SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-23 18:00,ZGSZ 231800Z AUTO 07004KT 10SM 26/22 A3003 RMK 60000 SLP169 T02610218 57005 IEM_DS3505
ZGSZ,2006-10-23 19:00,ZGSZ 231900Z AUTO 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-23 20:00,ZGSZ 232000Z AUTO 03006KT 3SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-23 21:00,ZGSZ 232100Z AUTO 02004KT 3SM 26/21 A3000 RMK 70000 SLP166 T02570212 57004 IEM_DS3505
ZGSZ,2006-10-23 22:00,ZGSZ 232200Z AUTO 06006KT 3SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-23 23:00,ZGSZ 232300Z AUTO 05008KT 3SM 26/22 A3003 RMK T02600220 IEM_DS3505
ZGSZ,2006-10-24 00:00,ZGSZ 240000Z AUTO 04006KT 6SM 26/21 A3006 RMK 70000 SLP181 T02550212 52015 IEM_DS3505
ZGSZ,2006-10-24 01:00,ZGSZ 240100Z AUTO 06006KT 3SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-24 02:00,ZGSZ 240200Z AUTO 06008KT 3SM 28/21 A3009 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-24 03:00,ZGSZ 240300Z AUTO 04006KT 6SM 28/20 A3006 RMK SLP187 T02780201 52006 IEM_DS3505
ZGSZ,2006-10-24 04:00,ZGSZ 240400Z AUTO 06006KT 3SM 28/21 A3006 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-24 05:00,ZGSZ 240500Z AUTO 05006KT 3SM 29/21 A3003 RMK T02900210 IEM_DS3505
ZGSZ,2006-10-24 06:00,ZGSZ 240600Z AUTO 07006KT 7SM 29/20 A3000 RMK SLP169 T02870199 57018 IEM_DS3505
ZGSZ,2006-10-24 07:00,ZGSZ 240700Z AUTO 02006KT 3SM 29/21 A3000 RMK T02900210 IEM_DS3505
ZGSZ,2006-10-24 08:00,ZGSZ 240800Z AUTO 05006KT 3SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-24 09:00,ZGSZ 240900Z AUTO 07006KT 5SM 27/20 A3000 RMK SLP171 T02740202 52002 IEM_DS3505
ZGSZ,2006-10-24 10:00,ZGSZ 241000Z AUTO 3SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-24 11:00,ZGSZ 241100Z AUTO 10008KT 3SM 28/21 A3003 RMK T02800210 IEM_DS3505
ZGSZ,2006-10-24 12:00,ZGSZ 241200Z AUTO 07004KT 4SM 26/21 A3006 RMK SLP185 T02580208 52014 IEM_DS3505
ZGSZ,2006-10-24 13:00,ZGSZ 241300Z AUTO 11008KT 2 1/2SM 27/21 A3006 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-24 14:00,ZGSZ 241400Z AUTO 12008KT 3SM 26/21 A3009 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-24 15:00,ZGSZ 241500Z AUTO 11006KT 3SM 26/21 A3009 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-24 16:00,ZGSZ 241600Z AUTO 11006KT 3SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-24 17:00,ZGSZ 241700Z AUTO 00000KT 2 1/2SM 25/21 A3006 RMK T02500210 IEM_DS3505
ZGSZ,2006-10-24 18:00,ZGSZ 241800Z AUTO 09004KT 3SM 25/21 A3006 RMK SLP179 T02510212 57013 IEM_DS3505
ZGSZ,2006-10-24 19:00,ZGSZ 241900Z AUTO 03002KT 2SM 25/22 A3006 RMK T02500220 IEM_DS3505
ZGSZ,2006-10-24 20:00,ZGSZ 242000Z AUTO 02004KT 2SM 25/22 A3006 RMK T02500220 IEM_DS3505
ZGSZ,2006-10-24 21:00,ZGSZ 242100Z AUTO 36002KT 2 1/2SM 25/21 A3006 RMK SLP179 T02460211 54000 IEM_DS3505
ZGSZ,2006-10-24 22:00,ZGSZ 242200Z AUTO 2SM 24/22 A3006 RMK T02400220 IEM_DS3505
ZGSZ,2006-10-24 23:00,ZGSZ 242300Z AUTO 2SM 24/21 A3006 RMK T02400210 IEM_DS3505
ZGSZ,2006-10-25 00:00,ZGSZ 250000Z AUTO 36004KT 4SM 25/21 A3009 RMK SLP190 T02510210 52011 IEM_DS3505
ZGSZ,2006-10-25 01:00,ZGSZ 250100Z AUTO 03006KT 2 1/2SM 27/21 A3009 RMK T02700210 IEM_DS3505
ZGSZ,2006-10-25 02:00,ZGSZ 250200Z AUTO 04008KT 2 1/2SM 28/20 A3009 RMK T02800200 IEM_DS3505
ZGSZ,2006-10-25 03:00,ZGSZ 250300Z AUTO 02008KT 4SM 27/20 A3009 RMK SLP191 T02720195 52001 IEM_DS3505
ZGSZ,2006-10-25 04:00,ZGSZ 250400Z AUTO 09006KT 3SM 29/20 A3006 RMK T02900200 IEM_DS3505
ZGSZ,2006-10-25 06:00,ZGSZ 250600Z AUTO 27004KT 5SM 30/20 A3000 RMK SLP168 T02950195 57023 IEM_DS3505
ZGSZ,2006-10-25 07:00,ZGSZ 250700Z AUTO 24006KT 2 1/2SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-25 08:00,ZGSZ 250800Z AUTO 25004KT 2 1/2SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZGSZ,2006-10-25 09:00,ZGSZ 250900Z AUTO 16004KT 4SM 27/22 A3000 RMK SLP165 T02720215 57003 IEM_DS3505
ZGSZ,2006-10-25 10:00,ZGSZ 251000Z AUTO 17006KT 2 1/2SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-25 11:00,ZGSZ 251100Z AUTO 17006KT 2 1/2SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGSZ,2006-10-25 12:00,ZGSZ 251200Z AUTO 07006KT 3SM 25/20 A3003 RMK 60000 SLP181 T02530201 52016 IEM_DS3505
ZGSZ,2006-10-25 13:00,ZGSZ 251300Z AUTO 11008KT 2 1/2SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-25 14:00,ZGSZ 251400Z AUTO 10008KT 3SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGSZ,2006-10-25 15:00,ZGSZ 251500Z AUTO 10008KT 4SM 26/20 A3006 RMK T02600200 IEM_DS3505
ZGSZ,2006-10-25 16:00,ZGSZ 251600Z AUTO 10004KT 4SM 25/20 A3006 RMK T02500200 IEM_DS3505
ZGSZ,2006-10-25 17:00,ZGSZ 251700Z AUTO 3SM 25/20 A3006 RMK T02500200 IEM_DS3505
ZGSZ,2006-10-25 18:00,ZGSZ 251800Z AUTO 09004KT 4SM 24/20 A3003 RMK SLP175 T02450202 57013 IEM_DS3505
ZGSZ,2006-10-25 19:00,ZGSZ 251900Z AUTO 06004KT 3SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,2006-10-25 20:00,ZGSZ 252000Z AUTO 00000KT 3SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGSZ,2006-10-25 21:00,ZGSZ 252100Z AUTO 02004KT 4SM 23/20 A3003 RMK 70000 SLP173 T02340198 57002 IEM_DS3505
ZGSZ,2006-10-25 22:00,ZGSZ 252200Z AUTO 04004KT 2SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGSZ,2006-10-25 23:00,ZGSZ 252300Z AUTO 03006KT 3SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGSZ,2006-10-26 00:00,ZGSZ 260000Z AUTO 02006KT 4SM 24/17 A3009 RMK 70000 SLP194 T02370172 52021 IEM_DS3505
ZGSZ,2006-10-26 01:00,ZGSZ 260100Z AUTO 04010KT 3SM 26/18 A3012 RMK T02600180 IEM_DS3505
ZGSZ,2006-10-26 02:00,ZGSZ 260200Z AUTO 03010KT 3SM 27/17 A3012 RMK T02700170 IEM_DS3505
ZGSZ,2006-10-26 03:00,ZGSZ 260300Z AUTO 02010KT 4SM 26/17 A3012 RMK SLP197 T02630168 52003 IEM_DS3505
ZGSZ,2006-10-26 04:00,ZGSZ 260400Z AUTO 05006KT 3SM 29/17 A3009 RMK T02900170 IEM_DS3505
ZGSZ,2006-10-26 05:00,ZGSZ 260500Z AUTO 03008KT 4SM 29/17 A3006 RMK T02900170 IEM_DS3505
ZGSZ,2006-10-26 06:00,ZGSZ 260600Z AUTO 02004KT 5SM 29/16 A3003 RMK SLP174 T02860159 57023 IEM_DS3505
ZGSZ,2006-10-26 07:00,ZGSZ 260700Z AUTO 04010KT 5SM 30/15 A3003 RMK T03000150 IEM_DS3505
ZGSZ,2006-10-26 08:00,ZGSZ 260800Z AUTO 04008KT 5SM 30/16 A3003 RMK T03000160 IEM_DS3505
ZGSZ,2006-10-26 09:00,ZGSZ 260900Z AUTO 36006KT 6SM 28/16 A3003 RMK SLP173 T02780158 57001 IEM_DS3505
ZGSZ,2006-10-26 10:00,ZGSZ 261000Z AUTO 03006KT 4SM 28/16 A3003 RMK T02800160 IEM_DS3505
ZGSZ,2006-10-26 11:00,ZGSZ 261100Z AUTO 04006KT 4SM 27/16 A3006 RMK T02700160 IEM_DS3505
ZGSZ,2006-10-26 12:00,ZGSZ 261200Z AUTO 07006KT 6SM 26/18 A3006 RMK SLP188 T02590183 52015 IEM_DS3505
ZGSZ,2006-10-26 13:00,ZGSZ 261300Z AUTO 3SM 27/16 A3009 RMK T02700160 IEM_DS3505
ZGSZ,2006-10-26 14:00,ZGSZ 261400Z AUTO 05004KT 3SM 27/17 A3009 RMK T02700170 IEM_DS3505
ZGSZ,2006-10-26 16:00,ZGSZ 261600Z AUTO 07010KT 3SM 26/17 A3009 RMK T02600170 IEM_DS3505
ZGSZ,2006-10-26 18:00,ZGSZ 261800Z AUTO 02004KT 5SM 24/16 A3006 RMK SLP181 T02350158 57013 IEM_DS3505
ZGSZ,2006-10-26 19:00,ZGSZ 261900Z AUTO 03008KT 3SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZGSZ,2006-10-26 20:00,ZGSZ 262000Z AUTO 05004KT 3SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGSZ,2006-10-26 21:00,ZGSZ 262100Z AUTO 02006KT 4SM 23/15 A3006 RMK SLP181 T02260152 54000 IEM_DS3505
ZGSZ,2006-10-26 22:00,ZGSZ 262200Z AUTO 04008KT 3SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGSZ,2006-10-26 23:00,ZGSZ 262300Z AUTO 03010KT 3SM 23/15 A3009 RMK T02300150 IEM_DS3505
ZGSZ,2006-10-27 00:00,ZGSZ 270000Z AUTO 02008KT 4SM 22/15 A3012 RMK SLP202 T02230154 52020 IEM_DS3505
ZGSZ,2006-10-27 01:00,ZGSZ 270100Z AUTO 03010KT 2 1/2SM 24/16 A3012 RMK T02400160 IEM_DS3505
ZGSZ,2006-10-27 02:00,ZGSZ 270200Z AUTO 04008KT 3SM 26/16 A3015 RMK T02600160 IEM_DS3505
ZGSZ,2006-10-27 03:00,ZGSZ 270300Z AUTO 04006KT 4SM 26/16 A3012 RMK SLP199 T02550158 57002 IEM_DS3505
ZGSZ,2006-10-27 04:00,ZGSZ 270400Z AUTO 03008KT 3SM 28/16 A3009 RMK T02800160 IEM_DS3505
ZGSZ,2006-10-27 05:00,ZGSZ 270500Z AUTO 04008KT 3SM 28/16 A3003 RMK T02800160 IEM_DS3505
ZGSZ,2006-10-27 06:00,ZGSZ 270600Z AUTO 02010KT 5SM 28/15 A3000 RMK SLP166 T02770154 57033 IEM_DS3505
ZGSZ,2006-10-27 07:00,ZGSZ 270700Z AUTO 02008KT 3SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZGSZ,2006-10-27 08:00,ZGSZ 270800Z AUTO 02008G17KT 3SM 28/16 A3000 RMK T02800160 IEM_DS3505
ZGSZ,2006-10-27 09:00,ZGSZ 270900Z AUTO 36004KT 4SM 27/16 A3000 RMK SLP166 T02700157 54000 IEM_DS3505
ZGSZ,2006-10-27 10:00,ZGSZ 271000Z AUTO 03008KT 4SM 27/16 A3003 RMK T02700160 IEM_DS3505
ZGSZ,2006-10-27 11:00,ZGSZ 271100Z AUTO 04006KT 4SM 27/16 A3003 RMK T02700160 IEM_DS3505
ZGSZ,2006-10-27 12:00,ZGSZ 271200Z AUTO 34002KT 4SM 25/17 A3006 RMK SLP183 T02500167 52016 IEM_DS3505
ZGSZ,2006-10-27 13:00,ZGSZ 271300Z AUTO 07006KT 4SM 25/16 A3006 RMK T02500160 IEM_DS3505
ZGSZ,2006-10-27 14:00,ZGSZ 271400Z AUTO 06004KT 4SM 26/17 A3006 RMK T02600170 IEM_DS3505
ZGSZ,2006-10-27 15:00,ZGSZ 271500Z AUTO 01006KT 3SM 25/16 A3006 RMK T02500160 IEM_DS3505
ZGSZ,2006-10-27 16:00,ZGSZ 271600Z AUTO 02006KT 2 1/2SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2006-10-27 17:00,ZGSZ 271700Z AUTO 02008KT 2 1/2SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2006-10-27 18:00,ZGSZ 271800Z AUTO 02004KT 1 1/2SM 23/17 A3003 RMK SLP173 T02320170 57012 IEM_DS3505
ZGSZ,2006-10-27 19:00,ZGSZ 271900Z AUTO 07008KT 2 1/2SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGSZ,2006-10-27 20:00,ZGSZ 272000Z AUTO 05006KT 2 1/2SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGSZ,2006-10-27 21:00,ZGSZ 272100Z AUTO 04004KT 1 1/2SM 22/16 A3003 RMK SLP168 T02230161 57005 IEM_DS3505
ZGSZ,2006-10-27 22:00,ZGSZ 272200Z AUTO 02008KT 2SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGSZ,2006-10-27 23:00,ZGSZ 272300Z AUTO 04008KT 2 1/2SM 22/16 A3006 RMK T02200160 IEM_DS3505
ZGSZ,2006-10-28 00:00,ZGSZ 280000Z AUTO 04006KT 4SM 22/16 A3006 RMK SLP185 T02240160 52016 IEM_DS3505
ZGSZ,2006-10-28 01:00,ZGSZ 280100Z AUTO 06006KT 2 1/2SM 25/16 A3006 RMK T02500160 IEM_DS3505
ZGSZ,2006-10-28 02:00,ZGSZ 280200Z AUTO 02008KT 3SM 27/16 A3006 RMK T02700160 IEM_DS3505
ZGSZ,2006-10-28 03:00,ZGSZ 280300Z AUTO 02004KT 5SM 27/16 A3006 RMK SLP178 T02710164 57006 IEM_DS3505
ZGSZ,2006-10-28 04:00,ZGSZ 280400Z AUTO 04008KT 3SM 29/16 A3003 RMK T02900160 IEM_DS3505
ZGSZ,2006-10-28 05:00,ZGSZ 280500Z AUTO 03010KT 5SM 29/16 A2997 RMK T02900160 IEM_DS3505
ZGSZ,2006-10-28 06:00,ZGSZ 280600Z AUTO 02006KT 5SM 28/16 A2994 RMK SLP147 T02850158 57031 IEM_DS3505
ZGSZ,2006-10-28 07:00,ZGSZ 280700Z AUTO 05010KT 5SM 30/15 A2994 RMK T03000150 IEM_DS3505
ZGSZ,2006-10-28 08:00,ZGSZ 280800Z AUTO 05008KT 4SM 30/16 A2994 RMK T03000160 IEM_DS3505
ZGSZ,2006-10-28 09:00,ZGSZ 280900Z AUTO 36004KT 6SM 28/16 A2994 RMK SLP143 T02790159 57004 IEM_DS3505
ZGSZ,2006-10-28 10:00,ZGSZ 281000Z AUTO 6SM 28/17 A2994 RMK T02800170 IEM_DS3505
ZGSZ,2006-10-28 11:00,ZGSZ 281100Z AUTO 02004KT 6SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZGSZ,2006-10-28 12:00,ZGSZ 281200Z AUTO 36004KT 3SM 26/17 A2997 RMK SLP156 T02630171 52013 IEM_DS3505
ZGSZ,2006-10-28 13:00,ZGSZ 281300Z AUTO 04004KT 4SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZGSZ,2006-10-28 14:00,ZGSZ 281400Z AUTO 05004KT 3SM 26/18 A3000 RMK T02600180 IEM_DS3505
ZGSZ,2006-10-28 15:00,ZGSZ 281500Z AUTO 07004KT 3SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZGSZ,2006-10-28 16:00,ZGSZ 281600Z AUTO 03004KT 3SM 26/17 A3000 RMK T02600170 IEM_DS3505
ZGSZ,2006-10-28 17:00,ZGSZ 281700Z AUTO 06004KT 3SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2006-10-28 18:00,ZGSZ 281800Z AUTO 36004KT 2 1/2SM 24/19 A2997 RMK SLP151 T02370192 57012 IEM_DS3505
ZGSZ,2006-10-28 19:00,ZGSZ 281900Z AUTO 03004KT 3SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZGSZ,2006-10-28 20:00,ZGSZ 282000Z AUTO 34004KT 3SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGSZ,2006-10-28 21:00,ZGSZ 282100Z AUTO 02008KT 3SM 24/17 A2994 RMK SLP142 T02360166 57009 IEM_DS3505
ZGSZ,2006-10-28 22:00,ZGSZ 282200Z AUTO 04006KT 2 1/2SM 23/16 A2997 RMK T02300160 IEM_DS3505
ZGSZ,2006-10-28 23:00,ZGSZ 282300Z AUTO 02006KT 2 1/2SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGSZ,2006-10-29 00:00,ZGSZ 290000Z AUTO 04006KT 4SM 24/16 A3000 RMK SLP164 T02350165 52022 IEM_DS3505
ZGSZ,2006-10-29 01:00,ZGSZ 290100Z AUTO 04006KT 3SM 26/17 A3003 RMK T02600170 IEM_DS3505
ZGSZ,2006-10-29 02:00,ZGSZ 290200Z AUTO 02006KT 3SM 27/17 A3003 RMK T02700170 IEM_DS3505
ZGSZ,2006-10-29 03:00,ZGSZ 290300Z AUTO 02008KT 5SM 26/17 A3000 RMK SLP162 T02650170 57002 IEM_DS3505
ZGSZ,2006-10-29 04:00,ZGSZ 290400Z AUTO 05008KT 3SM 29/17 A2997 RMK T02900170 IEM_DS3505
ZGSZ,2006-10-29 05:00,ZGSZ 290500Z AUTO 3SM 30/18 A2994 RMK T03000180 IEM_DS3505
ZGSZ,2006-10-29 06:00,ZGSZ 290600Z AUTO 07004KT 7SM 29/17 A2991 RMK SLP134 T02900172 57028 IEM_DS3505
ZGSZ,2006-10-29 07:00,ZGSZ 290700Z AUTO 03008KT 4SM 31/17 A2988 RMK T03100170 IEM_DS3505
ZGSZ,2006-10-29 08:00,ZGSZ 290800Z AUTO 04010KT 4SM 30/17 A2988 RMK T03000170 IEM_DS3505
ZGSZ,2006-10-29 09:00,ZGSZ 290900Z AUTO 34010KT 7SM 28/17 A2988 RMK SLP128 T02830169 57006 IEM_DS3505
ZGSZ,2006-10-29 10:00,ZGSZ 291000Z AUTO 04008KT 4SM 29/17 A2991 RMK T02900170 IEM_DS3505
ZGSZ,2006-10-29 11:00,ZGSZ 291100Z AUTO 03006KT 4SM 28/16 A2991 RMK T02800160 IEM_DS3505
ZGSZ,2006-10-29 12:00,ZGSZ 291200Z AUTO 02004KT 4SM 26/18 A2994 RMK SLP144 T02650176 52016 IEM_DS3505
ZGSZ,2006-10-29 13:00,ZGSZ 291300Z AUTO 06006KT 4SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZGSZ,2006-10-29 14:00,ZGSZ 291400Z AUTO 06004KT 4SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZGSZ,2006-10-29 15:00,ZGSZ 291500Z AUTO 4SM 26/17 A2997 RMK T02600170 IEM_DS3505
ZGSZ,2006-10-29 16:00,ZGSZ 291600Z AUTO 4SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2006-10-29 17:00,ZGSZ 291700Z AUTO 04006KT 3SM 25/16 A2994 RMK T02500160 IEM_DS3505
ZGSZ,2006-10-29 18:00,ZGSZ 291800Z AUTO 04006KT 3SM 24/17 A2994 RMK SLP139 T02390167 57015 IEM_DS3505
ZGSZ,2006-10-29 19:00,ZGSZ 291900Z AUTO 03006KT 3SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZGSZ,2006-10-29 20:00,ZGSZ 292000Z AUTO 03008KT 3SM 24/16 A2994 RMK T02400160 IEM_DS3505
ZGSZ,2006-10-29 21:00,ZGSZ 292100Z AUTO 02002KT 2 1/2SM 23/17 A2994 RMK SLP140 T02260169 52001 IEM_DS3505
