station,valid,metar
ZGSZ,2007-10-19 21:00,ZGSZ 192100Z AUTO 07004KT 4SM 22/07 A3003 RMK SLP169 T02190066 57001 IEM_DS3505
ZGSZ,2007-10-19 22:00,ZGSZ 192200Z AUTO 03002KT 4SM 22/08 A3006 RMK T02200080 IEM_DS3505
ZGSZ,2007-10-19 23:00,ZGSZ 192300Z AUTO 02004KT 4SM 21/09 A3006 RMK T02100090 IEM_DS3505
ZGSZ,2007-10-20 00:00,ZGSZ 200000Z AUTO 07004KT 5SM 22/08 A3009 RMK SLP193 T02220076 52023 IEM_DS3505
ZGSZ,2007-10-20 01:00,ZGSZ 200100Z AUTO 05008KT 4SM 24/08 A3012 RMK T02400080 IEM_DS3505
ZGSZ,2007-10-20 02:00,ZGSZ 200200Z AUTO 05006KT 4SM 26/08 A3009 RMK T02600080 IEM_DS3505
ZGSZ,2007-10-20 03:00,ZGSZ 200300Z AUTO 07004KT 6SM 25/09 A3009 RMK SLP189 T02540093 57003 IEM_DS3505
ZGSZ,2007-10-20 04:00,ZGSZ 200400Z AUTO 05006KT 5SM 28/08 A3006 RMK T02800080 IEM_DS3505
ZGSZ,2007-10-20 05:00,ZGSZ 200500Z AUTO 5SM 29/10 A3003 RMK T02900100 IEM_DS3505
ZGSZ,2007-10-20 06:00,ZGSZ 200600Z AUTO 11006KT 5SM 28/09 A3000 RMK SLP163 T02750089 57026 IEM_DS3505
ZGSZ,2007-10-20 07:00,ZGSZ 200700Z AUTO 25004KT 4SM 28/11 A2997 RMK T02800110 IEM_DS3505
ZGSZ,2007-10-20 08:00,ZGSZ 200800Z AUTO 22004KT 4SM 28/10 A2997 RMK T02800100 IEM_DS3505
ZGSZ,2007-10-20 09:00,ZGSZ 200900Z AUTO 09006KT 5SM 26/13 A2997 RMK SLP160 T02590134 57003 IEM_DS3505
ZGSZ,2007-10-20 10:00,ZGSZ 201000Z AUTO 16006KT 4SM 25/14 A3000 RMK T02500140 IEM_DS3505
ZGSZ,2007-10-20 11:00,ZGSZ 201100Z AUTO 16006KT 4SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGSZ,2007-10-20 12:00,ZGSZ 201200Z AUTO 09004KT 4SM 23/16 A3003 RMK SLP177 T02330161 52016 IEM_DS3505
ZGSZ,2007-10-20 13:00,ZGSZ 201300Z AUTO 11008KT 3SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2007-10-20 14:00,ZGSZ 201400Z AUTO 11008KT 3SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2007-10-20 15:00,ZGSZ 201500Z AUTO 09004KT 5SM 23/16 A3006 RMK SLP182 T02300163 52006 IEM_DS3505
ZGSZ,2007-10-20 16:00,ZGSZ 201600Z AUTO 12006KT 3SM 23/17 A3006 RMK T02300170 IEM_DS3505
ZGSZ,2007-10-20 17:00,ZGSZ 201700Z AUTO 11006KT 3SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,2007-10-20 18:00,ZGSZ 201800Z AUTO 04006KT 4SM 23/17 A3003 RMK SLP172 T02270172 57010 IEM_DS3505
ZGSZ,2007-10-20 19:00,ZGSZ 201900Z AUTO 03006KT 2 1/2SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZGSZ,2007-10-20 20:00,ZGSZ 202000Z AUTO 2 1/2SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGSZ,2007-10-20 21:00,ZGSZ 202100Z AUTO 02004KT 2SM 21/17 A3003 RMK SLP170 T02140166 57003 IEM_DS3505
ZGSZ,2007-10-20 22:00,ZGSZ 202200Z AUTO 04006KT 2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGSZ,2007-10-20 23:00,ZGSZ 202300Z AUTO 07004KT 2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGSZ,2007-10-21 00:00,ZGSZ 210000Z AUTO 07004KT 4SM 22/17 A3009 RMK SLP188 T02210166 52018 IEM_DS3505
ZGSZ,2007-10-21 01:00,ZGSZ 210100Z AUTO 07004KT 2 1/2SM 24/17 A3009 RMK T02400170 IEM_DS3505
ZGSZ,2007-10-21 02:00,ZGSZ 210200Z AUTO 06004KT 3SM 26/16 A3009 RMK T02600160 IEM_DS3505
ZGSZ,2007-10-21 03:00,ZGSZ 210300Z AUTO 34004KT 4SM 25/14 A3006 RMK SLP184 T02520140 57004 IEM_DS3505
ZGSZ,2007-10-21 04:00,ZGSZ 210400Z AUTO 06006KT 4SM 28/13 A3003 RMK T02800130 IEM_DS3505
ZGSZ,2007-10-21 05:00,ZGSZ 210500Z AUTO 4SM 28/15 A3000 RMK T02800150 IEM_DS3505
ZGSZ,2007-10-21 06:00,ZGSZ 210600Z AUTO 04002KT 4SM 27/11 A2997 RMK SLP155 T02740114 57028 IEM_DS3505
ZGSZ,2007-10-21 07:00,ZGSZ 210700Z AUTO 24006KT 3SM 27/16 A2994 RMK T02700160 IEM_DS3505
ZGSZ,2007-10-21 08:00,ZGSZ 210800Z AUTO 21006KT 3SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZGSZ,2007-10-21 09:00,ZGSZ 210900Z AUTO 07002KT 4SM 25/15 A2994 RMK SLP150 T02520149 57005 IEM_DS3505
ZGSZ,2007-10-21 10:00,ZGSZ 211000Z AUTO 16008KT 3SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGSZ,2007-10-21 11:00,ZGSZ 211100Z AUTO 16004KT 4SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2007-10-21 12:00,ZGSZ 211200Z AUTO 07006KT 5SM 23/16 A3000 RMK SLP164 T02260155 52013 IEM_DS3505
ZGSZ,2007-10-21 13:00,ZGSZ 211300Z AUTO 11008KT 5SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGSZ,2007-10-21 14:00,ZGSZ 211400Z AUTO 12008KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGSZ,2007-10-21 15:00,ZGSZ 211500Z AUTO 07004KT 5SM 22/17 A3000 RMK SLP169 T02220169 52005 IEM_DS3505
ZGSZ,2007-10-21 16:00,ZGSZ 211600Z AUTO 11006KT 6SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGSZ,2007-10-21 17:00,ZGSZ 211700Z AUTO 12004KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGSZ,2007-10-21 18:00,ZGSZ 211800Z AUTO 09004KT 6SM 22/17 A3000 RMK SLP162 T02190171 57006 IEM_DS3505
ZGSZ,2007-10-21 19:00,ZGSZ 211900Z AUTO 09002KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGSZ,2007-10-21 20:00,ZGSZ 212000Z AUTO 09004KT 4SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGSZ,2007-10-21 21:00,ZGSZ 212100Z AUTO 02002KT 5SM 21/18 A3000 RMK SLP161 T02110175 57002 IEM_DS3505
ZGSZ,2007-10-21 22:00,ZGSZ 212200Z AUTO 00000KT 3SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGSZ,2007-10-21 23:00,ZGSZ 212300Z AUTO 01002KT 2 1/2SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGSZ,2007-10-22 00:00,ZGSZ 220000Z AUTO 02004KT 4SM 22/17 A3006 RMK SLP179 T02220173 52018 IEM_DS3505
ZGSZ,2007-10-22 01:00,ZGSZ 220100Z AUTO 08006KT 4SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGSZ,2007-10-22 02:00,ZGSZ 220200Z AUTO 5SM 26/18 A3006 RMK T02600180 IEM_DS3505
ZGSZ,2007-10-22 03:00,ZGSZ 220300Z AUTO 09002KT 6SM 26/16 A3003 RMK SLP175 T02600160 57003 IEM_DS3505
ZGSZ,2007-10-22 04:00,ZGSZ 220400Z AUTO 25004KT 4SM 27/18 A3000 RMK T02700180 IEM_DS3505
ZGSZ,2007-10-22 05:00,ZGSZ 220500Z AUTO 25006KT 3SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZGSZ,2007-10-22 06:00,ZGSZ 220600Z AUTO 04004KT 6SM 28/15 A2994 RMK SLP140 T02760146 57035 IEM_DS3505
ZGSZ,2007-10-22 07:00,ZGSZ 220700Z AUTO 21006KT 4SM 27/19 A2991 RMK T02700190 IEM_DS3505
ZGSZ,2007-10-22 08:00,ZGSZ 220800Z AUTO 22006KT 4SM 27/18 A2991 RMK T02700180 IEM_DS3505
ZGSZ,2007-10-22 09:00,ZGSZ 220900Z AUTO 22004KT 6SM 26/18 A2991 RMK SLP136 T02550179 57004 IEM_DS3505
ZGSZ,2007-10-22 10:00,ZGSZ 221000Z AUTO 17004KT 4SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZGSZ,2007-10-22 11:00,ZGSZ 221100Z AUTO 17004KT 4SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-22 12:00,ZGSZ 221200Z AUTO 20002KT 4SM 24/18 A2997 RMK SLP152 T02370184 52015 IEM_DS3505
ZGSZ,2007-10-22 13:00,ZGSZ 221300Z AUTO 16006KT 3SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-22 14:00,ZGSZ 221400Z AUTO 12004KT 2 1/2SM 24/19 A2997 RMK T02400190 IEM_DS3505
ZGSZ,2007-10-22 15:00,ZGSZ 221500Z AUTO 07006KT 6SM 23/17 A3000 RMK SLP163 T02300168 52012 IEM_DS3505
ZGSZ,2007-10-22 16:00,ZGSZ 221600Z AUTO 11008KT 4SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZGSZ,2007-10-22 17:00,ZGSZ 221700Z AUTO 11008KT 4SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZGSZ,2007-10-22 18:00,ZGSZ 221800Z AUTO 09004KT 7SM 22/18 A2997 RMK SLP155 T02250183 57008 IEM_DS3505
ZGSZ,2007-10-22 19:00,ZGSZ 221900Z AUTO 10006KT 4SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZGSZ,2007-10-22 20:00,ZGSZ 222000Z AUTO 4SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZGSZ,2007-10-22 21:00,ZGSZ 222100Z AUTO 04004KT 6SM 22/18 A2997 RMK SLP152 T02190183 57003 IEM_DS3505
ZGSZ,2007-10-22 22:00,ZGSZ 222200Z AUTO 03004KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGSZ,2007-10-22 23:00,ZGSZ 222300Z AUTO 03004KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGSZ,2007-10-23 00:00,ZGSZ 230000Z AUTO 04002KT 4SM 22/18 A3003 RMK SLP173 T02250178 52020 IEM_DS3505
ZGSZ,2007-10-23 01:00,ZGSZ 230100Z AUTO 03004KT 3SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZGSZ,2007-10-23 02:00,ZGSZ 230200Z AUTO 35004KT 4SM 26/18 A3003 RMK T02600180 IEM_DS3505
ZGSZ,2007-10-23 03:00,ZGSZ 230300Z AUTO 29002G16KT 4SM 27/17 A3003 RMK SLP170 T02660171 57002 IEM_DS3505
ZGSZ,2007-10-23 04:00,ZGSZ 230400Z AUTO 3SM 29/17 A3000 RMK T02900170 IEM_DS3505
ZGSZ,2007-10-23 05:00,ZGSZ 230500Z AUTO 25006KT 2 1/2SM 27/19 A2997 RMK T02700190 IEM_DS3505
ZGSZ,2007-10-23 06:00,ZGSZ 230600Z AUTO 04002KT 4SM 29/16 A2994 RMK SLP144 T02880164 57026 IEM_DS3505
ZGSZ,2007-10-23 07:00,ZGSZ 230700Z AUTO 22006KT 2 1/2SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGSZ,2007-10-23 08:00,ZGSZ 230800Z AUTO 20006KT 2SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZGSZ,2007-10-23 09:00,ZGSZ 230900Z AUTO 22006KT 5SM 27/17 A2994 RMK SLP141 T02720174 57003 IEM_DS3505
ZGSZ,2007-10-23 10:00,ZGSZ 231000Z AUTO 18006KT 3SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-23 11:00,ZGSZ 231100Z AUTO 18006KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-23 12:00,ZGSZ 231200Z AUTO 09004KT 4SM 24/19 A2997 RMK SLP162 T02380187 52020 IEM_DS3505
ZGSZ,2007-10-23 13:00,ZGSZ 231300Z AUTO 11008KT 3SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGSZ,2007-10-23 14:00,ZGSZ 231400Z AUTO 12006KT 4SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-23 15:00,ZGSZ 231500Z AUTO 11008KT 5SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-23 16:00,ZGSZ 231600Z AUTO 11008KT 5SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2007-10-23 17:00,ZGSZ 231700Z AUTO 11006KT 6SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZGSZ,2007-10-23 18:00,ZGSZ 231800Z AUTO 07006KT 9SM 24/19 RMK SLP167 T02350186 57005 IEM_DS3505
ZGSZ,2007-10-23 19:00,ZGSZ 231900Z AUTO 09004KT 6SM 23/19 A3000 RMK T02300190 IEM_DS3505
ZGSZ,2007-10-23 20:00,ZGSZ 232000Z AUTO 11006KT 6SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGSZ,2007-10-23 21:00,ZGSZ 232100Z AUTO 07006KT 6SM 23/17 A3000 RMK T02300170 IEM_DS3505
ZGSZ,2007-10-23 22:00,ZGSZ 232200Z AUTO 02004KT 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZGSZ,2007-10-23 23:00,ZGSZ 232300Z AUTO 02004KT 5SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGSZ,2007-10-24 00:00,ZGSZ 240000Z AUTO 04004KT 14SM 24/16 A3006 RMK SLP180 T02360164 52013 IEM_DS3505
ZGSZ,2007-10-24 01:00,ZGSZ 240100Z AUTO 06006KT 6SM 26/17 A3006 RMK T02600170 IEM_DS3505
ZGSZ,2007-10-24 02:00,ZGSZ 240200Z AUTO 05006KT 6SM 27/17 A3006 RMK T02700170 IEM_DS3505
ZGSZ,2007-10-24 03:00,ZGSZ 240300Z AUTO 04008KT 12SM 27/16 A3003 RMK SLP171 T02680155 57008 IEM_DS3505
ZGSZ,2007-10-24 04:00,ZGSZ 240400Z AUTO 02006KT 5SM 29/17 A3000 RMK T02900170 IEM_DS3505
ZGSZ,2007-10-24 05:00,ZGSZ 240500Z AUTO 6SM 30/17 A2997 RMK T03000170 IEM_DS3505
ZGSZ,2007-10-24 06:00,ZGSZ 240600Z AUTO 07006KT 9SM 29/15 A2994 RMK SLP142 T02940152 57029 IEM_DS3505
ZGSZ,2007-10-24 07:00,ZGSZ 240700Z AUTO 6SM 30/19 A2991 RMK T03000190 IEM_DS3505
ZGSZ,2007-10-24 08:00,ZGSZ 240800Z AUTO 22006KT 3SM 28/21 A2994 RMK T02800210 IEM_DS3505
ZGSZ,2007-10-24 09:00,ZGSZ 240900Z AUTO 20006KT 8SM 27/18 A2994 RMK SLP145 T02720185 52003 IEM_DS3505
ZGSZ,2007-10-24 10:00,ZGSZ 241000Z AUTO 17008KT 4SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-24 11:00,ZGSZ 241100Z AUTO 16008KT 6SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,2007-10-24 12:00,ZGSZ 241200Z AUTO 11004KT 9SM 25/19 A3000 RMK SLP166 T02460188 52021 IEM_DS3505
ZGSZ,2007-10-24 13:00,ZGSZ 241300Z AUTO 11008KT 6SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZGSZ,2007-10-24 14:00,ZGSZ 241400Z AUTO 11008KT 6SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGSZ,2007-10-24 15:00,ZGSZ 241500Z AUTO 07006KT 7SM 24/20 A3000 RMK SLP169 T02410196 52003 IEM_DS3505
ZGSZ,2007-10-24 16:00,ZGSZ 241600Z AUTO 09006KT 6SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGSZ,2007-10-24 17:00,ZGSZ 241700Z AUTO 6SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-24 18:00,ZGSZ 241800Z AUTO 07004KT 7SM 24/20 A2997 RMK SLP158 T02370196 57011 IEM_DS3505
ZGSZ,2007-10-24 19:00,ZGSZ 241900Z AUTO 4SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-24 20:00,ZGSZ 242000Z AUTO 03004KT 3SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-24 21:00,ZGSZ 242100Z AUTO 36004KT 6SM 23/20 A2997 RMK SLP157 T02290195 57001 IEM_DS3505
ZGSZ,2007-10-24 22:00,ZGSZ 242200Z AUTO 02004KT 3SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-24 23:00,ZGSZ 242300Z AUTO 02004KT 3SM 23/20 A3000 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-25 00:00,ZGSZ 250000Z AUTO 36002KT 4SM 24/20 A3003 RMK SLP166 T02420195 52009 IEM_DS3505
ZGSZ,2007-10-25 01:00,ZGSZ 250100Z AUTO 02008KT 3SM 26/20 A3003 RMK T02600200 IEM_DS3505
ZGSZ,2007-10-25 02:00,ZGSZ 250200Z AUTO 02010KT 3SM 28/18 A3003 RMK T02800180 IEM_DS3505
ZGSZ,2007-10-25 03:00,ZGSZ 250300Z AUTO 34004KT 4SM 28/18 A3000 RMK SLP168 T02800181 52002 IEM_DS3505
ZGSZ,2007-10-25 04:00,ZGSZ 250400Z AUTO 4SM 31/18 A2997 RMK T03100180 IEM_DS3505
ZGSZ,2007-10-25 05:00,ZGSZ 250500Z AUTO 06006KT 4SM 32/16 A2994 RMK T03200160 IEM_DS3505
ZGSZ,2007-10-25 06:00,ZGSZ 250600Z AUTO 07002KT 4SM 31/16 A2991 RMK SLP139 T03080156 57028 IEM_DS3505
ZGSZ,2007-10-25 07:00,ZGSZ 250700Z AUTO 02006KT 5SM 33/14 A2991 RMK T03300140 IEM_DS3505
ZGSZ,2007-10-25 08:00,ZGSZ 250800Z AUTO 02006KT 3SM 32/15 A2988 RMK T03200150 IEM_DS3505
ZGSZ,2007-10-25 09:00,ZGSZ 250900Z AUTO 20004KT 2 1/2SM 28/21 A2991 RMK SLP131 T02760209 57009 IEM_DS3505
ZGSZ,2007-10-25 10:00,ZGSZ 251000Z AUTO 16004KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGSZ,2007-10-25 11:00,ZGSZ 251100Z AUTO 16004KT 4SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGSZ,2007-10-25 12:00,ZGSZ 251200Z AUTO 07006KT 4SM 26/19 A2994 RMK SLP146 T02570194 52015 IEM_DS3505
ZGSZ,2007-10-25 13:00,ZGSZ 251300Z AUTO 16002KT 2 1/2SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZGSZ,2007-10-25 14:00,ZGSZ 251400Z AUTO 11004KT 2 1/2SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-25 15:00,ZGSZ 251500Z AUTO 07006KT 5SM 24/20 A2997 RMK SLP152 T02440197 52006 IEM_DS3505
ZGSZ,2007-10-25 16:00,ZGSZ 251600Z AUTO 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-25 17:00,ZGSZ 251700Z AUTO 08004KT 3SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-25 18:00,ZGSZ 251800Z AUTO 09004KT 6SM 24/20 A2994 RMK SLP143 T02360199 57008 IEM_DS3505
ZGSZ,2007-10-25 19:00,ZGSZ 251900Z AUTO 3SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-25 20:00,ZGSZ 252000Z AUTO 03004KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-25 21:00,ZGSZ 252100Z AUTO 02002KT 4SM 23/20 A2994 RMK SLP143 T02280196 57001 IEM_DS3505
ZGSZ,2007-10-25 22:00,ZGSZ 252200Z AUTO 00000KT 3SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-25 23:00,ZGSZ 252300Z AUTO 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGSZ,2007-10-26 00:00,ZGSZ 260000Z AUTO 04002KT 4SM 24/18 A3000 RMK SLP161 T02430180 52018 IEM_DS3505
ZGSZ,2007-10-26 01:00,ZGSZ 260100Z AUTO 02004KT 3SM 27/19 A3000 RMK T02700190 IEM_DS3505
ZGSZ,2007-10-26 02:00,ZGSZ 260200Z AUTO 3SM 28/17 A3000 RMK T02800170 IEM_DS3505
ZGSZ,2007-10-26 03:00,ZGSZ 260300Z AUTO 04006KT 5SM 28/16 A2997 RMK SLP155 T02790159 57006 IEM_DS3505
ZGSZ,2007-10-26 04:00,ZGSZ 260400Z AUTO 4SM 30/16 A2994 RMK T03000160 IEM_DS3505
ZGSZ,2007-10-26 05:00,ZGSZ 260500Z AUTO 4SM 31/16 A2991 RMK T03100160 IEM_DS3505
ZGSZ,2007-10-26 06:00,ZGSZ 260600Z AUTO 07004G16KT 4SM 30/16 A2988 RMK SLP122 T03040157 57032 IEM_DS3505
ZGSZ,2007-10-26 07:00,ZGSZ 260700Z AUTO 02006KT 4SM 32/16 A2985 RMK T03200160 IEM_DS3505
ZGSZ,2007-10-26 08:00,ZGSZ 260800Z AUTO 29006KT 3SM 30/20 A2985 RMK T03000200 IEM_DS3505
ZGSZ,2007-10-26 09:00,ZGSZ 260900Z AUTO 16004KT 5SM 28/18 A2985 RMK SLP120 T02820183 57003 IEM_DS3505
ZGSZ,2007-10-26 10:00,ZGSZ 261000Z AUTO 16006KT 3SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZGSZ,2007-10-26 11:00,ZGSZ 261100Z AUTO 16006KT 3SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZGSZ,2007-10-26 12:00,ZGSZ 261200Z AUTO 09004KT 6SM 25/18 A2991 RMK SLP135 T02500182 52015 IEM_DS3505
ZGSZ,2007-10-26 13:00,ZGSZ 261300Z AUTO 12008KT 5SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZGSZ,2007-10-26 14:00,ZGSZ 261400Z AUTO 11008KT 4SM 25/19 A2994 RMK T02500190 IEM_DS3505
ZGSZ,2007-10-26 15:00,ZGSZ 261500Z AUTO 07004KT 6SM 24/19 A2994 RMK SLP145 T02400191 52010 IEM_DS3505
ZGSZ,2007-10-26 16:00,ZGSZ 261600Z AUTO 11008KT 4SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGSZ,2007-10-26 17:00,ZGSZ 261700Z AUTO 12008KT 3SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-26 18:00,ZGSZ 261800Z AUTO 07004KT 4SM 24/19 A2991 RMK SLP137 T02360193 57007 IEM_DS3505
ZGSZ,2007-10-26 19:00,ZGSZ 261900Z AUTO 11006KT 3SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-26 20:00,ZGSZ 262000Z AUTO 11006KT 2 1/2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-26 21:00,ZGSZ 262100Z AUTO 07004KT 4SM 23/19 A2994 RMK SLP139 T02320189 52001 IEM_DS3505
ZGSZ,2007-10-26 22:00,ZGSZ 262200Z AUTO 04004KT 3SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-26 23:00,ZGSZ 262300Z AUTO 03002KT 2SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-27 00:00,ZGSZ 270000Z AUTO 11006KT 4SM 24/19 A2997 RMK SLP153 T02400186 52014 IEM_DS3505
ZGSZ,2007-10-27 01:00,ZGSZ 270100Z AUTO 12008KT 3SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZGSZ,2007-10-27 02:00,ZGSZ 270200Z AUTO 12006KT 3SM 27/20 A2997 RMK T02700200 IEM_DS3505
ZGSZ,2007-10-27 03:00,ZGSZ 270300Z AUTO 04006KT 4SM 26/18 A2994 RMK SLP149 T02630179 57004 IEM_DS3505
ZGSZ,2007-10-27 04:00,ZGSZ 270400Z AUTO 23006KT 3SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZGSZ,2007-10-27 05:00,ZGSZ 270500Z AUTO 23006KT 4SM 28/20 A2991 RMK T02800200 IEM_DS3505
ZGSZ,2007-10-27 06:00,ZGSZ 270600Z AUTO 20004KT 4SM 29/18 A2988 RMK SLP116 T02900185 57032 IEM_DS3505
ZGSZ,2007-10-27 07:00,ZGSZ 270700Z AUTO 22006KT 4SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZGSZ,2007-10-27 08:00,ZGSZ 270800Z AUTO 21004KT 3SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZGSZ,2007-10-27 09:00,ZGSZ 270900Z AUTO 20004KT 4SM 26/20 A2983 RMK SLP107 T02630199 57010 IEM_DS3505
ZGSZ,2007-10-27 10:00,ZGSZ 271000Z AUTO 19004KT 3SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-27 11:00,ZGSZ 271100Z AUTO 18004KT 3SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-27 12:00,ZGSZ 271200Z AUTO 16004KT 1 1/4SM 24/20 A2985 RMK SLP119 T02450198 52012 IEM_DS3505
ZGSZ,2007-10-27 13:00,ZGSZ 271300Z AUTO 18006KT 3SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-27 14:00,ZGSZ 271400Z AUTO 17006KT 3SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGSZ,2007-10-27 15:00,ZGSZ 271500Z AUTO 07004KT 1 1/4SM 24/19 A2988 RMK SLP129 T02360189 52010 IEM_DS3505
ZGSZ,2007-10-27 16:00,ZGSZ 271600Z AUTO 11006KT 2 1/2SM 25/20 A2991 RMK T02500200 IEM_DS3505
ZGSZ,2007-10-27 17:00,ZGSZ 271700Z AUTO 11006KT 2SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-27 18:00,ZGSZ 271800Z AUTO 09004KT 1 1/4SM 23/19 A2991 RMK SLP131 T02310191 52002 IEM_DS3505
ZGSZ,2007-10-27 19:00,ZGSZ 271900Z AUTO 11006KT 2SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-27 20:00,ZGSZ 272000Z AUTO 10004KT 2SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-27 21:00,ZGSZ 272100Z AUTO 04002KT 1 1/4SM 23/19 A2991 RMK SLP131 T02290187 54000 IEM_DS3505
ZGSZ,2007-10-27 22:00,ZGSZ 272200Z AUTO 01004KT 2SM 24/20 A2994 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-27 23:00,ZGSZ 272300Z AUTO 09006KT 2SM 23/20 A2994 RMK T02300200 IEM_DS3505
ZGSZ,2007-10-28 00:00,ZGSZ 280000Z AUTO 09002KT 2SM 23/19 A2997 RMK SLP153 T02320187 52022 IEM_DS3505
ZGSZ,2007-10-28 01:00,ZGSZ 280100Z AUTO 11008KT 2SM 24/20 A2997 RMK T02400200 IEM_DS3505
ZGSZ,2007-10-28 02:00,ZGSZ 280200Z AUTO 12006KT 2SM 26/20 A2997 RMK T02600200 IEM_DS3505
