station,valid,metar
ZGSZ,1975-10-26 09:00,ZGSZ 260900Z AUTO 11006KT 14SM 27/21 RMK SLP124 T02700210 57004 IEM_DS3505
ZGSZ,1975-10-26 12:00,ZGSZ 261200Z AUTO 10002KT 12SM 24/19 RMK SLP138 T02400190 52014 IEM_DS3505
ZGSZ,1975-10-26 18:00,ZGSZ 261800Z AUTO 00000KT 11SM RMK SLP122 IEM_DS3505
ZGSZ,1975-10-26 21:00,ZGSZ 262100Z AUTO 00000KT 8SM 21/21 RMK SLP146 T02100210 52003 IEM_DS3505
ZGSZ,1975-10-27 00:00,ZGSZ 270000Z AUTO 00000KT 9SM 23/22 RMK SLP154 T02300220 52008 IEM_DS3505
ZGSZ,1975-10-27 03:00,ZGSZ 270300Z AUTO 00000KT 12SM 28/24 RMK SLP150 T02800240 IEM_DS3505
ZGSZ,1975-10-27 06:00,ZGSZ 270600Z AUTO 25006KT 11SM 30/23 RMK SLP125 T03000230 57025 IEM_DS3505
ZGSZ,1975-10-27 09:00,ZGSZ 270900Z AUTO 25006KT 10SM 28/24 RMK SLP120 T02800240 57005 IEM_DS3505
ZGSZ,1975-10-27 12:00,ZGSZ 271200Z AUTO 11002KT 9SM 25/23 RMK SLP132 T02500230 52012 IEM_DS3505
ZGSZ,1975-10-27 18:00,ZGSZ 271800Z AUTO 04002KT 9SM 24/22 RMK SLP132 T02400220 57006 IEM_DS3505
ZGSZ,1975-10-27 21:00,ZGSZ 272100Z AUTO 00000KT 8SM 23/23 RMK SLP134 T02300230 52002 IEM_DS3505
ZGSZ,1975-10-28 00:00,ZGSZ 280000Z AUTO 00000KT 14SM 24/23 RMK 60035 SLP150 T02400230 51016 IEM_DS3505
ZGSZ,1975-10-28 03:00,ZGSZ 280300Z AUTO 11002KT 16SM 28/ RMK SLP152 IEM_DS3505
ZGSZ,1975-10-28 06:00,ZGSZ 280600Z AUTO 09008KT 19SM 29/22 RMK SLP130 T02900220 57022 IEM_DS3505
ZGSZ,1975-10-28 09:00,ZGSZ 280900Z AUTO 11004KT 15SM 28/22 RMK SLP126 T02800220 55004 IEM_DS3505
ZGSZ,1975-10-28 12:00,ZGSZ 281200Z AUTO 11002KT 12SM 24/22 RMK SLP136 T02400220 52010 IEM_DS3505
ZGSZ,1975-10-28 18:00,ZGSZ 281800Z AUTO 04002KT 9SM 22/22 RMK SLP131 T02200220 57009 IEM_DS3505
ZGSZ,1975-10-28 21:00,ZGSZ 282100Z AUTO 00000KT 7SM 22/22 RMK SLP119 T02200220 58012 IEM_DS3505
ZGSZ,1975-10-29 00:00,ZGSZ 290000Z AUTO 00000KT 7SM 23/22 RMK SLP143 T02300220 53024 IEM_DS3505
ZGSZ,1975-10-29 03:00,ZGSZ 290300Z AUTO 34004KT 7SM 21/21 RMK SLP158 T02100210 50015 IEM_DS3505
ZGSZ,1975-10-29 06:00,ZGSZ 290600Z AUTO 02002KT 14SM 22/21 RMK 60075 SLP139 T02200210 57019 IEM_DS3505
ZGSZ,1975-10-29 09:00,ZGSZ 290900Z AUTO 04008KT 22SM 23/19 RMK SLP137 T02300190 57002 IEM_DS3505
ZGSZ,1975-10-29 12:00,ZGSZ 291200Z AUTO 36004KT 17SM 21/18 RMK SLP164 T02100180 52027 IEM_DS3505
ZGSZ,1975-10-29 18:00,ZGSZ 291800Z AUTO 02010KT 22SM 18/13 RMK SLP175 T01800130 57001 IEM_DS3505
ZGSZ,1975-10-29 21:00,ZGSZ 292100Z AUTO 02010KT 22SM 18/13 RMK SLP174 T01800130 57001 IEM_DS3505
ZGSZ,1975-10-30 00:00,ZGSZ 300000Z AUTO 02012KT 19SM 17/13 RMK SLP195 T01700130 51021 IEM_DS3505
ZGSZ,1975-10-30 03:00,ZGSZ 300300Z AUTO 02010KT 19SM 19/14 RMK SLP197 T01900140 52002 IEM_DS3505
ZGSZ,1975-10-30 06:00,ZGSZ 300600Z AUTO 02012KT 22SM 19/14 RMK SLP174 T01900140 57023 IEM_DS3505
ZGSZ,1975-10-30 09:00,ZGSZ 300900Z AUTO 02010KT 19SM 18/13 RMK SLP177 T01800130 53003 IEM_DS3505
ZGSZ,1975-10-30 12:00,ZGSZ 301200Z AUTO 02010KT 14SM 17/12 RMK SLP196 T01700120 52019 IEM_DS3505
ZGSZ,1975-10-30 18:00,ZGSZ 301800Z AUTO 02010KT 14SM 15/10 RMK SLP191 T01500100 56010 IEM_DS3505
ZGSZ,1975-10-30 21:00,ZGSZ 302100Z AUTO 02010KT 14SM 15/10 RMK SLP173 T01500100 56008 IEM_DS3505
ZGSZ,1975-10-31 00:00,ZGSZ 310000Z AUTO 02008KT 14SM 15/09 RMK SLP201 T01500090 52018 IEM_DS3505
ZGSZ,1975-10-31 03:00,ZGSZ 310300Z AUTO 02006KT 14SM 20/11 RMK SLP204 T02000110 52003 IEM_DS3505
ZGSZ,1975-10-31 06:00,ZGSZ 310600Z AUTO 00000KT 16SM 22/14 RMK SLP179 T02200140 57025 IEM_DS3505
ZGSZ,1975-10-31 09:00,ZGSZ 310900Z AUTO 04006KT 16SM 21/12 RMK SLP171 T02100120 57008 IEM_DS3505
ZGSZ,1975-10-31 12:00,ZGSZ 311200Z AUTO 00000KT 14SM 16/12 RMK SLP187 T01600120 52016 IEM_DS3505
ZGSZ,1975-10-31 18:00,ZGSZ 311800Z AUTO 36008KT 14SM 15/11 RMK SLP188 T01500110 57006 IEM_DS3505
ZGSZ,1975-10-31 21:00,ZGSZ 312100Z AUTO 02006KT 12SM 15/11 RMK SLP191 T01500110 52003 IEM_DS3505
ZGSZ,1975-11-01 00:00,ZGSZ 010000Z AUTO 02006KT 16SM 16/11 RMK SLP214 T01600110 52023 IEM_DS3505
ZGSZ,1975-11-01 03:00,ZGSZ 010300Z AUTO 02006KT 16SM 20/13 RMK SLP224 T02000130 53020 IEM_DS3505
ZGSZ,1975-11-01 06:00,ZGSZ 010600Z AUTO 02006KT 43SM 24/15 RMK SLP186 T02400150 57028 IEM_DS3505
ZGSZ,1975-11-01 09:00,ZGSZ 010900Z AUTO 04002KT 16SM 23/16 RMK SLP174 T02300160 57012 IEM_DS3505
ZGSZ,1975-11-01 12:00,ZGSZ 011200Z AUTO 00000KT 14SM 19/16 RMK SLP195 T01900160 52021 IEM_DS3505
ZGSZ,1975-11-01 18:00,ZGSZ 011800Z AUTO 02004KT 12SM 18/16 RMK SLP191 T01800160 57008 IEM_DS3505
ZGSZ,1975-11-01 21:00,ZGSZ 012100Z AUTO 00000KT 12SM 17/15 RMK SLP186 T01700150 55005 IEM_DS3505
ZGSZ,1975-11-02 00:00,ZGSZ 020000Z AUTO 02006KT 14SM 19/14 RMK SLP202 T01900140 52016 IEM_DS3505
ZGSZ,1975-11-02 03:00,ZGSZ 020300Z AUTO 02006KT 16SM 24/16 RMK SLP198 T02400160 58004 IEM_DS3505
ZGSZ,1975-11-02 06:00,ZGSZ 020600Z AUTO 04002KT 16SM 26/15 RMK SLP168 T02600150 57030 IEM_DS3505
ZGSZ,1975-11-02 09:00,ZGSZ 020900Z AUTO 00000KT 16SM 25/17 RMK SLP168 T02500170 54000 IEM_DS3505
ZGSZ,1975-11-02 12:00,ZGSZ 021200Z AUTO 00000KT 11SM 20/17 RMK SLP179 T02000170 52011 IEM_DS3505
ZGSZ,1975-11-02 18:00,ZGSZ 021800Z AUTO 04002KT 9SM 16/16 RMK SLP171 T01600160 57013 IEM_DS3505
ZGSZ,1975-11-02 21:00,ZGSZ 022100Z AUTO 00000KT 9SM 17/15 RMK SLP170 T01700150 57001 IEM_DS3505
ZGSZ,1975-11-03 00:00,ZGSZ 030000Z AUTO 02002KT 11SM 19/15 RMK SLP192 T01900150 52022 IEM_DS3505
ZGSZ,1975-11-03 03:00,ZGSZ 030300Z AUTO 02008KT 12SM RMK SLP183 IEM_DS3505
ZGSZ,1975-11-03 06:00,ZGSZ 030600Z AUTO 02004KT 14SM 26/17 RMK SLP153 T02600170 57030 IEM_DS3505
ZGSZ,1975-11-03 09:00,ZGSZ 030900Z AUTO 02004KT 14SM 25/17 RMK SLP147 T02500170 57006 IEM_DS3505
ZGSZ,1975-11-03 12:00,ZGSZ 031200Z AUTO 00000KT 11SM 22/18 RMK SLP163 T02200180 52016 IEM_DS3505
ZGSZ,1975-11-03 18:00,ZGSZ 031800Z AUTO 02008KT 9SM 20/16 RMK SLP161 T02000160 57007 IEM_DS3505
ZGSZ,1975-11-03 21:00,ZGSZ 032100Z AUTO 02006KT 8SM 20/16 RMK SLP161 T02000160 54000 IEM_DS3505
ZGSZ,1975-11-04 00:00,ZGSZ 040000Z AUTO 02006KT 11SM 20/16 RMK SLP179 T02000160 52018 IEM_DS3505
ZGSZ,1975-11-04 03:00,ZGSZ 040300Z AUTO 04006KT 11SM 23/18 RMK SLP181 T02300180 50002 IEM_DS3505
ZGSZ,1975-11-04 06:00,ZGSZ 040600Z AUTO 02004KT 14SM 25/18 RMK SLP150 T02500180 57031 IEM_DS3505
ZGSZ,1975-11-04 09:00,ZGSZ 040900Z AUTO 02004KT 15SM 26/19 RMK SLP143 T02600190 57007 IEM_DS3505
ZGSZ,1975-11-04 12:00,ZGSZ 041200Z AUTO 02004KT 9SM 21/19 RMK SLP159 T02100190 52016 IEM_DS3505
ZGSZ,1975-11-04 18:00,ZGSZ 041800Z AUTO 02006KT 9SM 21/18 RMK SLP160 T02100180 58006 IEM_DS3505
ZGSZ,1975-11-04 21:00,ZGSZ 042100Z AUTO 02006KT 9SM 20/17 RMK SLP160 T02000170 55000 IEM_DS3505
ZGSZ,1975-11-05 00:00,ZGSZ 050000Z AUTO 02004KT 11SM 20/17 RMK T02000170 52016 IEM_DS3505
ZGSZ,1975-11-05 03:00,ZGSZ 050300Z AUTO 04004KT 10SM 24/18 RMK SLP179 T02400180 52003 IEM_DS3505
ZGSZ,1975-11-05 06:00,ZGSZ 050600Z AUTO 09006KT 12SM 27/20 RMK SLP148 T02700200 57031 IEM_DS3505
ZGSZ,1975-11-05 09:00,ZGSZ 050900Z AUTO 11004KT 14SM 25/19 RMK SLP139 T02500190 57009 IEM_DS3505
ZGSZ,1975-11-05 12:00,ZGSZ 051200Z AUTO 00000KT 11SM 23/20 RMK SLP154 T02300200 52015 IEM_DS3505
ZGSZ,1975-11-05 18:00,ZGSZ 051800Z AUTO 36004KT 11SM 22/20 RMK SLP158 T02200200 57010 IEM_DS3505
ZGSZ,1975-11-05 21:00,ZGSZ 052100Z AUTO 34004KT 7SM 19/19 RMK SLP165 T01900190 53007 IEM_DS3505
ZGSZ,1975-11-06 00:00,ZGSZ 060000Z AUTO 02004KT 7SM 19/18 RMK 60024 SLP183 T01900180 52018 IEM_DS3505
ZGSZ,1975-11-06 03:00,ZGSZ 060300Z AUTO 02006KT 14SM 20/17 RMK SLP176 T02000170 57008 IEM_DS3505
ZGSZ,1975-11-06 06:00,ZGSZ 060600Z AUTO 36008KT 19SM 23/17 RMK SLP159 T02300170 58017 IEM_DS3505
ZGSZ,1975-11-06 09:00,ZGSZ 060900Z AUTO 02004KT 19SM 22/17 RMK SLP157 T02200170 57002 IEM_DS3505
ZGSZ,1975-11-06 12:00,ZGSZ 061200Z AUTO 04008KT 16SM 20/15 RMK SLP173 T02000150 52016 IEM_DS3505
ZGSZ,1975-11-06 18:00,ZGSZ 061800Z AUTO 02004KT 12SM 18/15 RMK SLP175 T01800150 57004 IEM_DS3505
ZGSZ,1975-11-06 21:00,ZGSZ 062100Z AUTO 02004KT 12SM 18/14 RMK SLP175 T01800140 54000 IEM_DS3505
ZGSZ,1975-11-07 00:00,ZGSZ 070000Z AUTO 02006KT 14SM 17/15 RMK 60002 SLP187 T01700150 52012 IEM_DS3505
ZGSZ,1975-11-07 03:00,ZGSZ 070300Z AUTO 02006KT 16SM 20/16 RMK SLP192 T02000160 50005 IEM_DS3505
ZGSZ,1975-11-07 06:00,ZGSZ 070600Z AUTO 04004KT 16SM 21/18 RMK T02100180 57024 IEM_DS3505
ZGSZ,1975-11-07 09:00,ZGSZ 070900Z AUTO 02002KT 14SM 20/18 RMK SLP165 T02000180 57003 IEM_DS3505
ZGSZ,1975-11-07 12:00,ZGSZ 071200Z AUTO 02004KT 13SM 19/17 RMK 60002 SLP177 T01900170 52012 IEM_DS3505
ZGSZ,1975-11-07 18:00,ZGSZ 071800Z AUTO 36002KT 13SM 18/17 RMK SLP172 T01800170 56013 IEM_DS3505
ZGSZ,1975-11-07 21:00,ZGSZ 072100Z AUTO 00000KT 11SM 17/17 RMK SLP167 T01700170 57005 IEM_DS3505
ZGSZ,1975-11-08 00:00,ZGSZ 080000Z AUTO 00000KT 13SM 19/17 RMK SLP179 T01900170 52012 IEM_DS3505
ZGSZ,1975-11-08 03:00,ZGSZ 080300Z AUTO 08008KT 14SM 24/19 RMK SLP177 T02400190 58002 IEM_DS3505
ZGSZ,1975-11-08 06:00,ZGSZ 080600Z AUTO 09006KT 25SM 23/17 RMK SLP160 T02300170 57018 IEM_DS3505
ZGSZ,1975-11-08 09:00,ZGSZ 080900Z AUTO 11004KT 14SM 22/17 RMK SLP154 T02200170 57006 IEM_DS3505
ZGSZ,1975-11-08 12:00,ZGSZ 081200Z AUTO 09004KT 19SM 20/18 RMK SLP165 T02000180 52011 IEM_DS3505
ZGSZ,1975-11-08 18:00,ZGSZ 081800Z AUTO 11008KT 11SM 21/19 RMK SLP158 T02100190 57011 IEM_DS3505
ZGSZ,1975-11-08 21:00,ZGSZ 082100Z AUTO 09006KT 11SM 21/18 RMK SLP162 T02100180 52004 IEM_DS3505
ZGSZ,1975-11-09 00:00,ZGSZ 090000Z AUTO 11004KT 12SM 22/19 RMK SLP177 T02200190 51015 IEM_DS3505
ZGSZ,1975-11-09 03:00,ZGSZ 090300Z AUTO 11006KT 14SM 24/18 RMK SLP179 T02400180 50002 IEM_DS3505
ZGSZ,1975-11-09 06:00,ZGSZ 090600Z AUTO 11010KT 15SM 24/18 RMK SLP161 T02400180 57018 IEM_DS3505
ZGSZ,1975-11-09 12:00,ZGSZ 091200Z AUTO 09004KT 12SM 22/19 RMK SLP172 T02200190 52014 IEM_DS3505
ZGSZ,1975-11-09 18:00,ZGSZ 091800Z AUTO 11002KT 11SM 22/19 RMK SLP165 T02200190 55006 IEM_DS3505
ZGSZ,1975-11-09 21:00,ZGSZ 092100Z AUTO 07004KT 12SM 21/19 RMK SLP164 T02100190 IEM_DS3505
ZGSZ,1975-11-10 00:00,ZGSZ 100000Z AUTO 36002KT 12SM 20/18 RMK SLP181 T02000180 52018 IEM_DS3505
ZGSZ,1975-11-10 03:00,ZGSZ 100300Z AUTO 02002KT 12SM 21/19 RMK SLP185 T02100190 52004 IEM_DS3505
ZGSZ,1975-11-10 06:00,ZGSZ 100600Z AUTO 07002KT 14SM 22/19 RMK SLP162 T02200190 57023 IEM_DS3505
ZGSZ,1975-11-10 09:00,ZGSZ 100900Z AUTO 08004KT 14SM 23/19 RMK SLP156 T02300190 57006 IEM_DS3505
ZGSZ,1975-11-10 12:00,ZGSZ 101200Z AUTO 09002KT 12SM 21/19 RMK SLP161 T02100190 52005 IEM_DS3505
ZGSZ,1975-11-10 21:00,ZGSZ 102100Z AUTO 36002KT 9SM 20/18 RMK SLP158 T02000180 52002 IEM_DS3505
ZGSZ,1975-11-11 00:00,ZGSZ 110000Z AUTO 00000KT 11SM 20/19 RMK SLP172 T02000190 52014 IEM_DS3505
ZGSZ,1975-11-11 03:00,ZGSZ 110300Z AUTO 12006KT 10SM 23/19 RMK T02300190 58002 IEM_DS3505
ZGSZ,1975-11-11 06:00,ZGSZ 110600Z AUTO 11004KT 13SM 24/19 RMK SLP148 T02400190 57022 IEM_DS3505
ZGSZ,1975-11-11 09:00,ZGSZ 110900Z AUTO 11004KT 13SM 23/19 RMK SLP148 T02300190 55000 IEM_DS3505
ZGSZ,1975-11-11 12:00,ZGSZ 111200Z AUTO 00000KT 12SM 22/19 RMK SLP160 T02200190 52012 IEM_DS3505
ZGSZ,1975-11-11 18:00,ZGSZ 111800Z AUTO 02004KT 9SM 20/19 RMK SLP160 T02000190 57005 IEM_DS3505
ZGSZ,1975-11-11 21:00,ZGSZ 112100Z AUTO 02008KT 9SM 20/19 RMK SLP158 T02000190 57002 IEM_DS3505
ZGSZ,1975-11-12 00:00,ZGSZ 120000Z AUTO 20004KT 11SM 19/18 RMK SLP177 T01900180 52019 IEM_DS3505
ZGSZ,1975-11-12 03:00,ZGSZ 120300Z AUTO 34002KT 12SM 22/19 RMK SLP180 T02200190 50003 IEM_DS3505
ZGSZ,1975-11-12 06:00,ZGSZ 120600Z AUTO 36002KT 11SM 22/19 RMK SLP154 T02200190 57026 IEM_DS3505
ZGSZ,1975-11-12 09:00,ZGSZ 120900Z AUTO 29004KT 9SM 21/20 RMK SLP155 T02100200 52001 IEM_DS3505
ZGSZ,1975-11-12 12:00,ZGSZ 121200Z AUTO 32002KT 11SM 20/18 RMK SLP176 T02000180 52021 IEM_DS3505
ZGSZ,1975-11-12 18:00,ZGSZ 121800Z AUTO 36004KT 10SM 18/17 RMK SLP166 T01800170 57010 IEM_DS3505
ZGSZ,1975-11-12 21:00,ZGSZ 122100Z AUTO 36004KT 11SM 19/16 RMK SLP164 T01900160 57002 IEM_DS3505
ZGSZ,1975-11-13 00:00,ZGSZ 130000Z AUTO 02006KT 16SM 17/16 RMK SLP183 T01700160 52019 IEM_DS3505
ZGSZ,1975-11-13 03:00,ZGSZ 130300Z AUTO 36008KT 17SM RMK SLP181 57002 IEM_DS3505
ZGSZ,1975-11-13 06:00,ZGSZ 130600Z AUTO 02004KT 19SM 20/15 RMK SLP158 T02000150 57023 IEM_DS3505
ZGSZ,1975-11-13 09:00,ZGSZ 130900Z AUTO 36004KT 19SM 20/15 RMK SLP152 T02000150 57006 IEM_DS3505
ZGSZ,1975-11-13 12:00,ZGSZ 131200Z AUTO 00000KT 17SM 19/16 RMK SLP160 T01900160 51008 IEM_DS3505
ZGSZ,1975-11-13 18:00,ZGSZ 131800Z AUTO 02004KT 19SM 18/15 RMK SLP152 T01800150 57010 IEM_DS3505
ZGSZ,1975-11-13 21:00,ZGSZ 132100Z AUTO 36004KT 19SM 17/14 RMK SLP149 T01700140 57003 IEM_DS3505
ZGSZ,1975-11-14 00:00,ZGSZ 140000Z AUTO 02004KT 16SM 16/14 RMK SLP166 T01600140 52017 IEM_DS3505
ZGSZ,1975-11-14 03:00,ZGSZ 140300Z AUTO 02010KT 28SM 17/14 RMK SLP164 T01700140 55002 IEM_DS3505
ZGSZ,1975-11-14 06:00,ZGSZ 140600Z AUTO 32004KT 28SM 20/15 RMK 60004 SLP134 T02000150 57030 IEM_DS3505
ZGSZ,1975-11-14 09:00,ZGSZ 140900Z AUTO 02004KT 28SM 19/14 RMK SLP136 T01900140 53002 IEM_DS3505
ZGSZ,1975-11-14 12:00,ZGSZ 141200Z AUTO 04004KT 19SM 17/13 RMK SLP156 T01700130 52020 IEM_DS3505
ZGSZ,1975-11-14 18:00,ZGSZ 141800Z AUTO 02006KT 25SM 15/11 RMK SLP157 T01500110 57007 IEM_DS3505
ZGSZ,1975-11-14 21:00,ZGSZ 142100Z AUTO 02004KT 22SM 15/12 RMK SLP155 T01500120 57002 IEM_DS3505
ZGSZ,1975-11-15 00:00,ZGSZ 150000Z AUTO 02008KT 25SM 16/11 RMK SLP167 T01600110 52012 IEM_DS3505
ZGSZ,1975-11-15 03:00,ZGSZ 150300Z AUTO 02002KT 25SM 19/12 RMK SLP175 T01900120 52008 IEM_DS3505
ZGSZ,1975-11-15 06:00,ZGSZ 150600Z AUTO 04006KT 25SM 21/13 RMK SLP155 T02100130 57020 IEM_DS3505
ZGSZ,1975-11-15 09:00,ZGSZ 150900Z AUTO 02006KT 28SM 21/14 RMK SLP153 T02100140 57002 IEM_DS3505
ZGSZ,1975-11-15 12:00,ZGSZ 151200Z AUTO 36006KT 22SM 17/12 RMK SLP173 T01700120 52020 IEM_DS3505
ZGSZ,1975-11-15 18:00,ZGSZ 151800Z AUTO 02006KT 19SM 15/12 RMK SLP179 T01500120 57003 IEM_DS3505
ZGSZ,1975-11-15 21:00,ZGSZ 152100Z AUTO 02006KT 17SM 14/12 RMK SLP178 T01400120 57001 IEM_DS3505
ZGSZ,1975-11-16 00:00,ZGSZ 160000Z AUTO 36006KT 19SM 15/12 RMK SLP195 T01500120 52017 IEM_DS3505
ZGSZ,1975-11-16 03:00,ZGSZ 160300Z AUTO 36004KT 16SM 18/14 RMK SLP201 T01800140 52006 IEM_DS3505
ZGSZ,1975-11-16 06:00,ZGSZ 160600Z AUTO 36004KT 16SM 21/15 RMK SLP173 T02100150 57028 IEM_DS3505
ZGSZ,1975-11-16 09:00,ZGSZ 160900Z AUTO 02004KT 15SM 20/16 RMK SLP169 T02000160 55004 IEM_DS3505
ZGSZ,1975-11-16 12:00,ZGSZ 161200Z AUTO 02004KT 16SM 18/15 RMK SLP189 T01800150 52020 IEM_DS3505
ZGSZ,1975-11-16 18:00,ZGSZ 161800Z AUTO 04004KT 12SM 16/14 RMK SLP194 T01600140 54000 IEM_DS3505
ZGSZ,1975-11-16 21:00,ZGSZ 162100Z AUTO 02004KT 12SM 15/14 RMK SLP196 T01500140 53002 IEM_DS3505
ZGSZ,1975-11-17 00:00,ZGSZ 170000Z AUTO 02002KT 12SM 17/15 RMK SLP206 T01700150 52010 IEM_DS3505
ZGSZ,1975-11-17 03:00,ZGSZ 170300Z AUTO 04004KT 13SM 23/17 RMK SLP175 T02300170 57009 IEM_DS3505
ZGSZ,1975-11-17 06:00,ZGSZ 170600Z AUTO 07004KT 16SM 26/17 RMK SLP162 T02600170 57035 IEM_DS3505
ZGSZ,1975-11-17 09:00,ZGSZ 170900Z AUTO 20002KT 14SM 25/18 RMK SLP162 T02500180 54000 IEM_DS3505
ZGSZ,1975-11-17 12:00,ZGSZ 171200Z AUTO 09002KT 12SM 20/18 RMK SLP184 T02000180 52022 IEM_DS3505
ZGSZ,1975-11-17 18:00,ZGSZ 171800Z AUTO 00000KT 9SM 18/18 RMK SLP191 T01800180 57001 IEM_DS3505
ZGSZ,1975-11-17 21:00,ZGSZ 172100Z AUTO 04002KT 9SM 18/17 RMK SLP186 T01800170 57005 IEM_DS3505
ZGSZ,1975-11-18 00:00,ZGSZ 180000Z AUTO 04002KT 11SM 20/17 RMK SLP204 T02000170 52018 IEM_DS3505
ZGSZ,1975-11-18 03:00,ZGSZ 180300Z AUTO 36004KT 13SM 25/17 RMK SLP205 T02500170 50001 IEM_DS3505
ZGSZ,1975-11-18 06:00,ZGSZ 180600Z AUTO 04004KT 14SM 27/18 RMK SLP173 T02700180 57032 IEM_DS3505
ZGSZ,1975-11-18 09:00,ZGSZ 180900Z AUTO 36004KT 14SM 26/18 RMK SLP171 T02600180 57002 IEM_DS3505
ZGSZ,1975-11-18 12:00,ZGSZ 181200Z AUTO 02002KT 14SM 21/17 RMK SLP190 T02100170 52019 IEM_DS3505
ZGSZ,1975-11-18 18:00,ZGSZ 181800Z AUTO 04006KT 12SM 19/14 RMK SLP204 T01900140 54000 IEM_DS3505
ZGSZ,1975-11-18 21:00,ZGSZ 182100Z AUTO 04008KT 12SM 18/13 RMK SLP203 T01800130 57001 IEM_DS3505
ZGSZ,1975-11-19 00:00,ZGSZ 190000Z AUTO 04012KT 14SM 18/12 RMK SLP218 T01800120 52015 IEM_DS3505
ZGSZ,1975-11-19 06:00,ZGSZ 190600Z AUTO 32004KT 16SM 26/15 RMK SLP176 T02600150 57032 IEM_DS3505
ZGSZ,1975-11-19 09:00,ZGSZ 190900Z AUTO 02004KT 16SM 24/16 RMK SLP168 T02400160 57008 IEM_DS3505
ZGSZ,1975-11-19 12:00,ZGSZ 191200Z AUTO 02002KT 12SM 19/16 RMK SLP188 T01900160 52020 IEM_DS3505
ZGSZ,1975-11-19 18:00,ZGSZ 191800Z AUTO 02006KT 12SM 17/12 RMK SLP196 T01700120 58003 IEM_DS3505
ZGSZ,1975-11-19 21:00,ZGSZ 192100Z AUTO 02010KT 11SM 16/12 RMK SLP204 T01600120 52008 IEM_DS3505
ZGSZ,1975-11-20 00:00,ZGSZ 200000Z AUTO 02008KT 10SM 17/12 RMK SLP213 T01700120 52009 IEM_DS3505
ZGSZ,1975-11-20 03:00,ZGSZ 200300Z AUTO 02008KT 11SM 21/13 RMK SLP214 T02100130 52001 IEM_DS3505
ZGSZ,1975-11-20 06:00,ZGSZ 200600Z AUTO 36002KT 11SM 25/14 RMK SLP185 T02500140 57029 IEM_DS3505
ZGSZ,1975-11-20 09:00,ZGSZ 200900Z AUTO 22004KT 10SM 23/15 RMK SLP178 T02300150 55007 IEM_DS3505
ZGSZ,1975-11-20 12:00,ZGSZ 201200Z AUTO 00000KT 9SM 17/16 RMK SLP188 T01700160 52010 IEM_DS3505
ZGSZ,1975-11-20 18:00,ZGSZ 201800Z AUTO 02006KT 9SM 16/14 RMK SLP195 T01600140 57004 IEM_DS3505
ZGSZ,1975-11-20 21:00,ZGSZ 202100Z AUTO 02006KT 9SM 15/12 RMK SLP198 T01500120 52003 IEM_DS3505
ZGSZ,1975-11-21 00:00,ZGSZ 210000Z AUTO 02010KT 11SM 16/11 RMK SLP213 T01600110 52015 IEM_DS3505
ZGSZ,1975-11-21 03:00,ZGSZ 210300Z AUTO 02010KT 13SM 22/13 RMK SLP204 T02200130 58008 IEM_DS3505
ZGSZ,1975-11-21 06:00,ZGSZ 210600Z AUTO 02004KT 15SM 24/13 RMK SLP170 T02400130 57034 IEM_DS3505
ZGSZ,1975-11-21 09:00,ZGSZ 210900Z AUTO 02002KT 14SM 23/14 RMK SLP167 T02300140 55003 IEM_DS3505
ZGSZ,1975-11-21 12:00,ZGSZ 211200Z AUTO 02002KT 11SM 17/14 RMK SLP183 T01700140 52016 IEM_DS3505
ZGSZ,1975-11-21 18:00,ZGSZ 211800Z AUTO 02006KT 11SM 17/13 RMK SLP186 T01700130 57003 IEM_DS3505
ZGSZ,1975-11-21 21:00,ZGSZ 212100Z AUTO 04006KT 11SM 17/12 RMK SLP192 T01700120 57008 IEM_DS3505
ZGSZ,1975-11-22 00:00,ZGSZ 220000Z AUTO 02006KT 12SM 17/ RMK SLP223 52020 IEM_DS3505
ZGSZ,1975-11-22 03:00,ZGSZ 220300Z AUTO 02006KT 11SM 20/13 RMK SLP220 T02000130 51007 IEM_DS3505
ZGSZ,1975-11-22 06:00,ZGSZ 220600Z AUTO 36006KT 12SM 21/12 RMK SLP200 T02100120 57020 IEM_DS3505
ZGSZ,1975-11-22 09:00,ZGSZ 220900Z AUTO 03004KT 12SM 19/11 RMK T01900110 52017 IEM_DS3505
ZGSZ,1975-11-22 12:00,ZGSZ 221200Z AUTO 02004KT 11SM 16/09 RMK SLP246 T01600090 52030 IEM_DS3505
ZGSZ,1975-11-22 18:00,ZGSZ 221800Z AUTO 02008KT 9SM 14/05 RMK SLP258 T01400050 57004 IEM_DS3505
ZGSZ,1975-11-22 21:00,ZGSZ 222100Z AUTO 02017KT 9SM 13/01 RMK SLP255 T01300010 57003 IEM_DS3505
ZGSZ,1975-11-23 00:00,ZGSZ 230000Z AUTO 02012KT 11SM 12/00 RMK SLP288 T01200000 51033 IEM_DS3505
ZGSZ,1975-11-23 03:00,ZGSZ 230300Z AUTO 02012KT 13SM 15/M02 RMK SLP290 T01501020 50002 IEM_DS3505
ZGSZ,1975-11-23 06:00,ZGSZ 230600Z AUTO 02008KT 15SM 16/M01 RMK SLP263 T01601010 57027 IEM_DS3505
ZGSZ,1975-11-23 09:00,ZGSZ 230900Z AUTO 14SM 14/M01 RMK SLP263 T01401010 54000 IEM_DS3505
ZGSZ,1975-11-23 12:00,ZGSZ 231200Z AUTO 02008KT 14SM 20/M03 RMK SLP273 T02001030 52020 IEM_DS3505
