station,valid,metar
ZGOW,2012-11-08 13:00,ZGOW 081300Z 10003MPS 5000 BR NSC 22/18 Q1014 NOSIG
ZGOW,2012-11-08 14:00,ZGOW 081400Z 03002MPS 320V100 5000 BR NSC 21/18 Q1014 NOSIG
ZGOW,2012-11-08 15:00,ZGOW 081500Z 35002MPS 310V020 4500 BR SCT030 21/19 Q1014 NOSIG
ZGOW,2012-11-08 16:00,ZGOW 081600Z 07002MPS 4500 BR SCT030 22/19 Q1014 NOSIG
ZGOW,2012-11-08 17:00,ZGOW 081700Z AUTO 09002MPS 4800 -SHRA BR OVC019/// 21/19 Q1014
ZGOW,2012-11-08 18:00,ZGOW 081800Z AUTO 08003MPS 4000 -SHRA BR BKN016 OVC022 21/19 Q1014
ZGOW,2012-11-08 19:00,ZGOW 081900Z AUTO 09003MPS 3400 -SHRA BR SCT024 SCT028 BKN032 21/19 Q1013
ZGOW,2012-11-08 20:00,ZGOW 082000Z AUTO 05002MPS 010V080 3400 BR FEW016 SCT023 BKN070 21/19 Q1013
ZGOW,2012-11-08 21:00,ZGOW 082100Z VRB01MPS 3200 BR SCT030 21/19 Q1013 TEMPO 2100 BR
ZGOW,2012-11-08 22:00,ZGOW 082200Z VRB01MPS 2500 BR BKN030 21/19 Q1013 NOSIG
ZGOW,2012-11-08 23:00,ZGOW 082300Z 06002MPS 360V090 2000 BR BKN030 21/19 Q1014 BECMG AT0000 3200 BR
ZGOW,2012-11-09 00:00,ZGOW 090000Z 35001MPS 2500 BR BKN030 21/19 Q1015 BECMG AT0100 3500 BR
ZGOW,2012-11-09 01:00,ZGOW 090100Z VRB01MPS 3200 BR BKN030 22/20 Q1015 NOSIG
ZGOW,2012-11-09 02:00,ZGOW 090200Z 06002MPS 020V100 4000 BR BKN050 24/20 Q1015 NOSIG
ZGOW,2012-11-09 03:00,ZGOW 090300Z VRB02MPS 4500 BR BKN050 26/21 Q1014 NOSIG
ZGOW,2012-11-09 04:00,ZGOW 090400Z 10002MPS 5000 HZ SCT021 SCT033 27/21 Q1013 NOSIG
ZGOW,2012-11-09 05:00,ZGOW 090500Z 32002MPS 260V030 5000 HZ SCT021 BKN033 28/21 Q1012 NOSIG
ZGOW,2012-11-09 06:00,ZGOW 090600Z 22002MPS 170V280 6000 BKN030 28/21 Q1012 NOSIG
ZGOW,2012-11-09 07:00,ZGOW 090700Z 04002MPS 360V070 7000 SCT017 BKN030 28/21 Q1011 NOSIG
ZGOW,2012-11-09 08:00,ZGOW 090800Z 12003MPS 060V210 7000 SCT017 BKN030 28/21 Q1011 NOSIG
ZGOW,2012-11-09 09:00,ZGOW 090900Z 18004MPS 130V200 9999 FEW026 BKN050 27/21 Q1012 NOSIG
ZGOW,2012-11-09 10:00,ZGOW 091000Z 18003MPS 9999 BKN050 26/21 Q1012 NOSIG
ZGOW,2012-11-09 11:00,ZGOW 091100Z 08002MPS 7000 SCT033 24/21 Q1013 NOSIG
ZGOW,2012-11-09 12:00,ZGOW 091200Z 10003MPS 060V140 5000 BR BKN040 24/22 Q1014 NOSIG
ZGOW,2012-11-09 13:00,ZGOW 091300Z 12004MPS 5000 BR FEW015 BKN040 24/22 Q1014 NOSIG
ZGOW,2012-11-09 14:00,ZGOW 091400Z 11004MPS 5000 BR FEW015 BKN040 24/22 Q1014 NOSIG
ZGOW,2012-11-09 15:00,ZGOW 091500Z 09004MPS 4500 BR SCT011 BKN033 24/22 Q1014 NOSIG
ZGOW,2012-11-09 16:00,ZGOW 091600Z 10003MPS 060V150 4000 BR SCT011 BKN033 24/22 Q1014 NOSIG
ZGOW,2012-11-09 17:00,ZGOW 091700Z AUTO 07002MPS 040V110 3500 -DZ BR SCT009 OVC011 23/22 Q1014
ZGOW,2012-11-09 18:00,ZGOW 091800Z AUTO 00000MPS 1800 +RA FG BKN006 OVC023 23/22 Q1014
ZGOW,2012-11-09 19:00,ZGOW 091900Z AUTO 10003MPS 2800 -SHRA BR FEW008 OVC014 23/22 Q1013
ZGOW,2012-11-09 20:00,ZGOW 092000Z VRB01MPS 3200 BR SCT008 BKN030 23/22 Q1013 NOSIG
ZGOW,2012-11-09 21:00,ZGOW 092100Z 09002MPS 3200 BR SCT009 BKN030 23/22 Q1013 NOSIG
ZGOW,2012-11-09 22:00,ZGOW 092200Z 10002MPS 2500 BR SCT013 BKN030 23/22 Q1013 NOSIG
ZGOW,2012-11-09 23:00,ZGOW 092300Z 10002MPS 1800 BR SCT013 BKN030 23/22 Q1014 BECMG AT0100 3200 BR
ZGOW,2012-11-10 00:00,ZGOW 100000Z 09002MPS 040V120 1800 BR SCT013 BKN030 24/22 Q1015 BECMG AT0100 3200 BR
ZGOW,2012-11-10 01:00,ZGOW 100100Z 08002MPS 050V130 2500 BR SCT008 BKN030 24/22 Q1015 BECMG AT0200 3200 BR
ZGOW,2012-11-10 02:00,ZGOW 100200Z VRB01MPS 3500 BR SCT010 BKN026 26/23 Q1015 NOSIG
ZGOW,2012-11-10 03:00,ZGOW 100300Z VRB01MPS 4000 BR SCT010 BKN026 26/23 Q1015 NOSIG
ZGOW,2012-11-10 04:00,ZGOW 100400Z 20002MPS 120V290 6000 SCT020 BKN040 28/23 Q1013 NOSIG
ZGOW,2012-11-10 05:00,ZGOW 100500Z 20003MPS 170V230 9999 SCT020 BKN040 28/23 Q1012 NOSIG
ZGOW,2012-11-10 06:00,ZGOW 100600Z 19002MPS 150V240 9999 SCT024 BKN050 28/22 Q1012 NOSIG
ZGOW,2012-11-10 07:00,ZGOW 100700Z 19004MPS 9999 FEW024 BKN040 28/23 Q1011 NOSIG
ZGOW,2012-11-10 08:00,ZGOW 100800Z 16003MPS 9999 FEW020 BKN040 28/23 Q1011 NOSIG
ZGOW,2012-11-10 09:00,ZGOW 100900Z 17003MPS 140V210 9999 FEW026 27/23 Q1011 NOSIG
ZGOW,2012-11-10 10:00,ZGOW 101000Z 17003MPS 9999 SCT026 26/23 Q1012 NOSIG
ZGOW,2012-11-10 11:00,ZGOW 101100Z 10002MPS 070V140 8000 BKN030 26/23 Q1013 NOSIG
ZGOW,2012-11-10 12:00,ZGOW 101200Z 36001MPS 5000 BR BKN030 24/23 Q1013 NOSIG
ZGOW,2012-11-10 13:00,ZGOW 101300Z 07002MPS 4000 BR SCT017 BKN050 24/23 Q1014 TEMPO 2100 SHRA
ZGOW,2012-11-10 14:00,ZGOW 101400Z 04005MPS 5000 BR SCT008 FEW030CB BKN040 24/23 Q1014 TEMPO 2100 -TSRA
ZGOW,2012-11-10 15:00,ZGOW 101500Z 05003MPS 010V070 9999 -SHRA FEW013 FEW030CB BKN040 22/19 Q1015 RETS NOSIG
ZGOW,2012-11-10 16:00,ZGOW 101600Z 03005MPS 9999 FEW020 BKN050 22/19 Q1015 NOSIG
ZGOW,2012-11-10 17:00,ZGOW 101700Z 01005MPS 340V040 9999 BKN050 22/18 Q1015 NOSIG
ZGOW,2012-11-10 18:00,ZGOW 101800Z AUTO 02004MPS 9999 -RA OVC065/// 22/18 Q1015
ZGOW,2012-11-10 19:00,ZGOW 101900Z AUTO 02003MPS 9999 OVC069/// 22/18 Q1015
ZGOW,2012-11-10 20:00,ZGOW 102000Z AUTO 36008MPS 9999 OVC070/// 21/17 Q1015
ZGOW,2012-11-10 21:00,ZGOW 102100Z 02006MPS 9999 FEW030 20/17 Q1016 TEMPO 3000 SHRA
ZGOW,2012-11-10 22:00,ZGOW 102200Z 02005MPS 9999 -SHRA FEW020 FEW030CB BKN050 19/16 Q1017 TEMPO 3000 SHRA
ZGOW,2012-11-10 23:00,ZGOW 102300Z 01004MPS 340V040 9999 -SHRA FEW013 FEW030CB BKN050 18/16 Q1018 TEMPO 3000 SHRA
ZGOW,2012-11-11 00:00,ZGOW 110000Z 01004MPS 9999 -SHRA SCT013 FEW030CB OVC040 18/16 Q1019 NOSIG
ZGOW,2012-11-11 01:00,ZGOW 110100Z 01003MPS 9999 -SHRA FEW013 FEW026TCU BKN040 18/16 Q1020 NOSIG
ZGOW,2012-11-11 02:00,ZGOW 110200Z 35002MPS 300V030 9999 FEW013 FEW026TCU BKN040 19/15 Q1019 NOSIG
ZGOW,2012-11-11 03:00,ZGOW 110300Z 35003MPS 290V020 9999 FEW026 BKN040 21/15 Q1019 NOSIG
ZGOW,2012-11-11 04:00,ZGOW 110400Z 01004MPS 330V030 9999 FEW026 BKN033 22/16 Q1018 NOSIG
ZGOW,2012-11-11 05:00,ZGOW 110500Z 36004MPS 9999 FEW026 BKN033 22/16 Q1017 NOSIG
ZGOW,2012-11-11 06:00,ZGOW 110600Z 02006MPS 9999 FEW026 BKN033 22/15 Q1017 NOSIG
ZGOW,2012-11-11 07:00,ZGOW 110700Z 01006MPS 9999 FEW026 BKN033 21/14 Q1017 NOSIG
ZGOW,2012-11-11 08:00,ZGOW 110800Z 36005MPS 9999 FEW026 BKN033 21/14 Q1017 NOSIG
ZGOW,2012-11-11 09:00,ZGOW 110900Z 01004MPS 9999 BKN033 20/14 Q1018 NOSIG
ZGOW,2012-11-11 10:00,ZGOW 111000Z 36004MPS 9999 BKN033 20/14 Q1018 NOSIG
ZGOW,2012-11-11 11:00,ZGOW 111100Z 02003MPS 9999 BKN033 20/14 Q1019 NOSIG
ZGOW,2012-11-11 12:00,ZGOW 111200Z 02003MPS 9999 BKN033 19/14 Q1019 NOSIG
ZGOW,2012-11-11 13:00,ZGOW 111300Z 05002MPS 9999 BKN033 19/14 Q1020 NOSIG
ZGOW,2012-11-11 14:00,ZGOW 111400Z 02003MPS 9999 BKN033 19/14 Q1020 NOSIG
ZGOW,2012-11-11 15:00,ZGOW 111500Z 05002MPS 9999 SCT026 BKN033 19/14 Q1020 NOSIG
ZGOW,2012-11-11 16:00,ZGOW 111600Z 03002MPS 9999 BKN050 19/14 Q1019 NOSIG
ZGOW,2012-11-11 17:00,ZGOW 111700Z AUTO 02003MPS 9999 FEW025 SCT058 OVC069 19/14 Q1019
ZGOW,2012-11-11 18:00,ZGOW 111800Z AUTO VRB01MPS 9999 FEW026 OVC069 18/14 Q1018
ZGOW,2012-11-11 19:00,ZGOW 111900Z AUTO VRB01MPS 9999 SCT027 BKN049 BKN071 18/14 Q1018
ZGOW,2012-11-11 20:00,ZGOW 112000Z AUTO 01003MPS 9999 SCT029 BKN047 BKN140 18/14 Q1018
ZGOW,2012-11-11 21:00,ZGOW 112100Z 01002MPS 9999 BKN050 18/14 Q1018 NOSIG
ZGOW,2012-11-11 22:00,ZGOW 112200Z 01003MPS 9999 BKN050 18/14 Q1019 NOSIG
ZGOW,2012-11-11 23:00,ZGOW 112300Z VRB01MPS 9999 BKN050 18/14 Q1019 NOSIG
ZGOW,2012-11-12 00:00,ZGOW 120000Z 04002MPS 360V060 9999 BKN050 19/14 Q1020 NOSIG
ZGOW,2012-11-12 01:00,ZGOW 120100Z 02002MPS 350V050 9999 BKN040 19/14 Q1020 NOSIG
ZGOW,2012-11-12 02:00,ZGOW 120200Z VRB01MPS CAVOK 20/14 Q1020 NOSIG
ZGOW,2012-11-12 03:00,ZGOW 120300Z 10002MPS 050V160 9999 SCT040 BKN060 22/15 Q1019 NOSIG
ZGOW,2012-11-12 04:00,ZGOW 120400Z 12002MPS 080V150 8000 SCT040 BKN060 22/15 Q1019 NOSIG
ZGOW,2012-11-12 05:00,ZGOW 120500Z 13002MPS 060V170 8000 SCT040 BKN060 22/15 Q1018 NOSIG
ZGOW,2012-11-12 06:00,ZGOW 120600Z VRB01MPS 8000 SCT040 BKN060 22/15 Q1017 NOSIG
ZGOW,2012-11-12 07:00,ZGOW 120700Z 01002MPS 7000 BKN050 22/15 Q1017 NOSIG
ZGOW,2012-11-12 08:00,ZGOW 120800Z VRB01MPS 6000 SCT026 BKN050 22/16 Q1017 NOSIG
ZGOW,2012-11-12 09:00,ZGOW 120900Z 02001MPS 7000 BKN060 22/16 Q1017 NOSIG
ZGOW,2012-11-12 10:00,ZGOW 121000Z 33002MPS 6000 FEW026 BKN060 21/16 Q1018 NOSIG
ZGOW,2012-11-12 11:00,ZGOW 121100Z 35002MPS 6000 FEW026 BKN060 20/17 Q1018 NOSIG
ZGOW,2012-11-12 12:00,ZGOW 121200Z VRB01MPS 7000 BKN060 20/17 Q1019 NOSIG
ZGOW,2012-11-12 13:00,ZGOW 121300Z 03001MPS 7000 BKN060 20/17 Q1019 NOSIG
ZGOW,2012-11-12 14:00,ZGOW 121400Z 03001MPS 7000 BKN060 20/17 Q1019 NOSIG
ZGOW,2012-11-12 15:00,ZGOW 121500Z VRB01MPS 8000 NSC 18/16 Q1019 NOSIG
ZGOW,2012-11-12 16:00,ZGOW 121600Z 03001MPS 6000 NSC 18/16 Q1019 NOSIG
ZGOW,2012-11-12 17:00,ZGOW 121700Z VRB01MPS 6000 NSC 18/16 Q1019 NOSIG
ZGOW,2012-11-12 18:00,ZGOW 121800Z AUTO 12002MPS 6000 SCT085 BKN099 18/16 Q1018
ZGOW,2012-11-12 19:00,ZGOW 121900Z AUTO 08002MPS 6000 FEW086/// 18/16 Q1018
ZGOW,2012-11-12 20:00,ZGOW 122000Z AUTO 00000MPS 5000 BR FEW097/// 17/16 Q1017
ZGOW,2012-11-12 21:00,ZGOW 122100Z VRB01MPS 4000 BR NSC 17/16 Q1017 NOSIG
ZGOW,2012-11-12 22:00,ZGOW 122200Z 00000MPS 3500 BR NSC 17/16 Q1017 NOSIG
ZGOW,2012-11-12 23:00,ZGOW 122300Z 00000MPS 2000 BR NSC 17/16 Q1018 BECMG AT0100 3200 BR
ZGOW,2012-11-13 00:00,ZGOW 130000Z VRB01MPS 1600 BR NSC 19/17 Q1018 BECMG AT0100 3200 BR
ZGOW,2012-11-13 01:00,ZGOW 130100Z VRB01MPS 3500 BR NSC 21/17 Q1018 NOSIG
ZGOW,2012-11-13 02:00,ZGOW 130200Z 03005MPS 350V060 CAVOK 24/17 Q1018 NOSIG
ZGOW,2012-11-13 03:00,ZGOW 130300Z 36003MPS CAVOK 25/16 Q1018 NOSIG
ZGOW,2012-11-13 04:00,ZGOW 130400Z 06003MPS 010V100 CAVOK 26/16 Q1016 NOSIG
ZGOW,2012-11-13 05:00,ZGOW 130500Z VRB03MPS CAVOK 26/17 Q1015 NOSIG
ZGOW,2012-11-13 06:00,ZGOW 130600Z 07002MPS 020V130 CAVOK 27/17 Q1014 NOSIG
ZGOW,2012-11-13 07:00,ZGOW 130700Z 19004MPS 150V240 5000 HZ FEW053 27/18 Q1013 NOSIG
ZGOW,2012-11-13 08:00,ZGOW 130800Z 12005MPS 4000 HZ NSC 25/18 Q1013 NOSIG
ZGOW,2012-11-13 09:00,ZGOW 130900Z 11004MPS 070V130 4000 HZ NSC 24/18 Q1014 NOSIG
ZGOW,2012-11-13 10:00,ZGOW 131000Z 09002MPS 040V190 5000 BR NSC 22/18 Q1014 NOSIG
ZGOW,2012-11-13 11:00,ZGOW 131100Z 09001MPS 5000 BR NSC 21/18 Q1015 NOSIG
ZGOW,2012-11-13 12:00,ZGOW 131200Z 00000MPS 5000 BR NSC 20/18 Q1016 NOSIG
ZGOW,2012-11-13 13:00,ZGOW 131300Z 00000MPS 5000 BR NSC 20/18 Q1016 NOSIG
ZGOW,2012-11-13 14:00,ZGOW 131400Z 02001MPS 4000 BR NSC 19/18 Q1016 NOSIG
ZGOW,2012-11-13 15:00,ZGOW 131500Z 06001MPS 3500 BR NSC 19/18 Q1016 NOSIG
ZGOW,2012-11-13 16:00,ZGOW 131600Z 07003MPS 3200 BR SCT030 20/18 Q1016 NOSIG
ZGOW,2012-11-13 17:00,ZGOW 131700Z AUTO 02002MPS 3600 BR BKN029/// 19/18 Q1016
ZGOW,2012-11-13 18:00,ZGOW 131800Z AUTO 04001MPS 2700 BR NCD 18/17 Q1016
ZGOW,2012-11-13 19:00,ZGOW 131900Z AUTO 00000MPS 2400 BR NCD 18/17 Q1015
ZGOW,2012-11-13 20:00,ZGOW 132000Z AUTO 23001MPS 1800 FG NCD 18/17 Q1015
ZGOW,2012-11-13 21:00,ZGOW 132100Z 00000MPS 2000 BR NSC 17/16 Q1016 NOSIG
ZGOW,2012-11-13 22:00,ZGOW 132200Z 02001MPS 1600 BR NSC 17/16 Q1016 TEMPO 1000 BR
ZGOW,2012-11-13 23:00,ZGOW 132300Z 00000MPS 1000 R04/1100V1200D BR NSC 17/17 Q1017 BECMG 2100 BR
ZGOW,2012-11-14 00:00,ZGOW 140000Z 06002MPS 2000 BR NSC 19/17 Q1017 BECMG 3200 BR
ZGOW,2012-11-14 01:00,ZGOW 140100Z VRB01MPS 2500 BR NSC 21/18 Q1018 BECMG 3200 BR
ZGOW,2012-11-14 02:00,ZGOW 140200Z 07002MPS 340V140 4500 HZ NSC 22/16 Q1018 NOSIG
ZGOW,2012-11-14 03:00,ZGOW 140300Z 04003MPS 360V080 6000 NSC 24/15 Q1018 NOSIG
ZGOW,2012-11-14 04:00,ZGOW 140400Z 06003MPS 020V090 8000 NSC 26/14 Q1017 NOSIG
ZGOW,2012-11-14 05:00,ZGOW 140500Z 07003MPS 020V130 CAVOK 27/13 Q1016 NOSIG
ZGOW,2012-11-14 06:00,ZGOW 140600Z 09003MPS 040V120 CAVOK 27/11 Q1015 NOSIG
ZGOW,2012-11-14 07:00,ZGOW 140700Z 11004MPS CAVOK 27/12 Q1015 NOSIG
ZGOW,2012-11-14 08:00,ZGOW 140800Z 13004MPS 100V160 CAVOK 26/13 Q1015 NOSIG
ZGOW,2012-11-14 09:00,ZGOW 140900Z 11005MPS CAVOK 24/14 Q1016 NOSIG
ZGOW,2012-11-14 10:00,ZGOW 141000Z 11003MPS 080V140 CAVOK 23/15 Q1016 NOSIG
ZGOW,2012-11-14 11:00,ZGOW 141100Z 11004MPS 080V140 CAVOK 22/16 Q1017 NOSIG
ZGOW,2012-11-14 12:00,ZGOW 141200Z 09003MPS CAVOK 21/17 Q1018 NOSIG
ZGOW,2012-11-14 13:00,ZGOW 141300Z 10003MPS 8000 FEW050 21/16 Q1018 NOSIG
ZGOW,2012-11-14 14:00,ZGOW 141400Z 08003MPS 8000 FEW050 21/16 Q1018 NOSIG
ZGOW,2012-11-14 15:00,ZGOW 141500Z 04003MPS 8000 FEW050 20/17 Q1019 NOSIG
ZGOW,2012-11-14 16:00,ZGOW 141600Z 02002MPS 8000 NSC 19/17 Q1018 NOSIG
ZGOW,2012-11-14 17:00,ZGOW 141700Z VRB01MPS 7000 NSC 19/16 Q1018 NOSIG
ZGOW,2012-11-14 18:00,ZGOW 141800Z AUTO VRB01MPS 7000 BKN250/// 19/16 Q1018
ZGOW,2012-11-14 19:00,ZGOW 141900Z AUTO 04002MPS 360V070 7000 FEW049 BKN250 19/16 Q1018
ZGOW,2012-11-14 20:00,ZGOW 142000Z AUTO 00000MPS 7000 BKN250/// 19/16 Q1018
ZGOW,2012-11-14 21:00,ZGOW 142100Z 02002MPS 5000 BR NSC 18/16 Q1018 TEMPO 2100 BR
ZGOW,2012-11-14 22:00,ZGOW 142200Z 00000MPS 3500 BR NSC 17/16 Q1018 TEMPO 2100 BR
ZGOW,2012-11-14 23:00,ZGOW 142300Z 24001MPS 2000 BR FEW040 18/17 Q1019 BECMG AT0000 3200 BR
ZGOW,2012-11-15 00:00,ZGOW 150000Z 03002MPS 360V060 3200 BR FEW040 19/17 Q1020 NOSIG
ZGOW,2012-11-15 01:00,ZGOW 150100Z 08002MPS 030V150 5000 BR NSC 21/16 Q1020 NOSIG
ZGOW,2012-11-15 02:00,ZGOW 150200Z 08004MPS 040V100 8000 NSC 23/16 Q1020 NOSIG
ZGOW,2012-11-15 03:00,ZGOW 150300Z 10003MPS 070V130 CAVOK 24/16 Q1020 NOSIG
ZGOW,2012-11-15 04:00,ZGOW 150400Z 10004MPS 060V130 8000 NSC 25/16 Q1018 NOSIG
ZGOW,2012-11-15 05:00,ZGOW 150500Z 11003MPS 060V170 7000 FEW040 26/17 Q1018 NOSIG
ZGOW,2012-11-15 06:00,ZGOW 150600Z 12004MPS 070V160 7000 NSC 26/17 Q1017 NOSIG
ZGOW,2012-11-15 07:00,ZGOW 150700Z 13005MPS 7000 BKN050 25/17 Q1017 NOSIG
ZGOW,2012-11-15 08:00,ZGOW 150800Z 11004MPS 6000 BKN050 24/17 Q1018 NOSIG
ZGOW,2012-11-15 09:00,ZGOW 150900Z 14004MPS 100V170 6000 SCT050 24/17 Q1018 NOSIG
ZGOW,2012-11-15 10:00,ZGOW 151000Z 13003MPS 6000 BKN050 23/17 Q1018 NOSIG
ZGOW,2012-11-15 11:00,ZGOW 151100Z 14003MPS 6000 SCT033 22/17 Q1019 NOSIG
ZGOW,2012-11-15 12:00,ZGOW 151200Z 13002MPS 110V170 6000 SCT050 22/17 Q1019 NOSIG
ZGOW,2012-11-15 13:00,ZGOW 151300Z 13002MPS 100V160 6000 NSC 22/17 Q1019 NOSIG
ZGOW,2012-11-15 14:00,ZGOW 151400Z 12003MPS 6000 NSC 21/17 Q1019 NOSIG
ZGOW,2012-11-15 15:00,ZGOW 151500Z 12002MPS 070V140 7000 SCT050 21/16 Q1020 NOSIG
ZGOW,2012-11-15 16:00,ZGOW 151600Z 11003MPS 080V140 6000 NSC 21/16 Q1020 NOSIG
ZGOW,2012-11-15 17:00,ZGOW 151700Z AUTO 10002MPS 7000 FEW040/// 20/16 Q1020
ZGOW,2012-11-15 18:00,ZGOW 151800Z AUTO VRB01MPS 6000 BKN086/// 20/17 Q1019
ZGOW,2012-11-15 19:00,ZGOW 151900Z AUTO 07002MPS 030V120 6000 FEW089/// 20/16 Q1019
ZGOW,2012-11-15 20:00,ZGOW 152000Z 12002MPS 7000 NSC 19/16 Q1019 NOSIG
ZGOW,2012-11-15 21:00,ZGOW 152100Z 33002MPS 4500 BR SCT050 19/17 Q1019 NOSIG
ZGOW,2012-11-15 22:00,ZGOW 152200Z 32002MPS 4500 BR BKN043 19/17 Q1019 NOSIG
ZGOW,2012-11-15 23:00,ZGOW 152300Z 00000MPS 3200 BR BKN043 19/17 Q1020 NOSIG
ZGOW,2012-11-16 00:00,ZGOW 160000Z VRB01MPS 4500 BR NSC 20/16 Q1020 NOSIG
ZGOW,2012-11-16 01:00,ZGOW 160100Z 04002MPS 350V090 5000 HZ NSC 21/16 Q1020 NOSIG
ZGOW,2012-11-16 02:00,ZGOW 160200Z 11002MPS 050V180 7000 FEW050 23/16 Q1020 NOSIG
ZGOW,2012-11-16 03:00,ZGOW 160300Z 03002MPS 330V080 7000 BKN040 23/16 Q1020 NOSIG
ZGOW,2012-11-16 04:00,ZGOW 160400Z 08003MPS 030V120 CAVOK 25/16 Q1018 NOSIG
ZGOW,2012-11-16 05:00,ZGOW 160500Z 07002MPS 030V160 CAVOK 25/16 Q1017 NOSIG
ZGOW,2012-11-16 06:00,ZGOW 160600Z 13003MPS 080V180 CAVOK 27/17 Q1015 NOSIG
ZGOW,2012-11-16 07:00,ZGOW 160700Z 33002MPS 260V020 CAVOK 27/18 Q1015 NOSIG
ZGOW,2012-11-16 08:00,ZGOW 160800Z 19004MPS 150V230 8000 NSC 26/17 Q1015 NOSIG
ZGOW,2012-11-16 09:00,ZGOW 160900Z 17004MPS 8000 NSC 25/18 Q1015 NOSIG
ZGOW,2012-11-16 10:00,ZGOW 161000Z 20003MPS 8000 NSC 24/17 Q1016 NOSIG
ZGOW,2012-11-16 11:00,ZGOW 161100Z 18002MPS 120V260 7000 BKN053 24/18 Q1016 NOSIG
ZGOW,2012-11-16 12:00,ZGOW 161200Z 35002MPS 320V020 7000 BKN060 23/18 Q1017 NOSIG
ZGOW,2012-11-16 13:00,ZGOW 161300Z 00000MPS 5000 BR BKN050 22/19 Q1018 NOSIG
ZGOW,2012-11-16 14:00,ZGOW 161400Z 14002MPS 5000 BR BKN050 22/19 Q1017 BECMG AT1500 36006MPS
ZGOW,2012-11-16 15:00,ZGOW 161500Z VRB01MPS 4000 BR BKN040 22/19 Q1017 BECMG 36006MPS
ZGOW,2012-11-16 16:00,ZGOW 161600Z 01003MPS 340V060 4000 -RA BR BKN040 22/18 Q1017 NOSIG
ZGOW,2012-11-16 17:00,ZGOW 161700Z 36005MPS 250V030 9999 -RA BKN040 22/16 Q1017 NOSIG
ZGOW,2012-11-16 18:00,ZGOW 161800Z AUTO 35004MPS 270V030 9999 OVC042/// 22/15 Q1016
ZGOW,2012-11-16 19:00,ZGOW 161900Z AUTO 03005MPS 360V060 9999 OVC055/// 21/16 Q1015
ZGOW,2012-11-16 20:00,ZGOW 162000Z 36005MPS 320V020 9999 BKN050 21/15 Q1015 NOSIG
ZGOW,2012-11-16 21:00,ZGOW 162100Z 04003MPS 350V090 CAVOK 20/14 Q1015 NOSIG
ZGOW,2012-11-16 22:00,ZGOW 162200Z 03004MPS CAVOK 20/14 Q1015 NOSIG
ZGOW,2012-11-16 23:00,ZGOW 162300Z 36006MPS 9999 -RA BKN050 19/14 Q1016 NOSIG
ZGOW,2012-11-17 00:00,ZGOW 170000Z 01005MPS 9999 -RA BKN050 18/15 Q1018 TEMPO 2500 SHRA SCT010 FEW030CB BKN030
ZGOW,2012-11-17 01:00,ZGOW 170100Z 02004MPS 350V050 9999 -RA BKN050 18/15 Q1019 TEMPO 2500 SHRA SCT010 FEW030CB BKN030
ZGOW,2012-11-17 02:00,ZGOW 170200Z 02003MPS 9999 -RA FEW013 BKN050 17/15 Q1019 NOSIG
ZGOW,2012-11-17 03:00,ZGOW 170300Z 36004MPS 9999 -RA FEW013 BKN050 18/14 Q1018 NOSIG
ZGOW,2012-11-17 04:00,ZGOW 170400Z 36003MPS 320V020 9999 FEW013 BKN050 19/14 Q1017 NOSIG
ZGOW,2012-11-17 05:00,ZGOW 170500Z 01003MPS 330V040 9999 FEW021 BKN050 20/14 Q1017 NOSIG
ZGOW,2012-11-17 06:00,ZGOW 170600Z 02003MPS 340V040 9999 FEW021 BKN050 21/15 Q1016 NOSIG
ZGOW,2012-11-17 07:00,ZGOW 170700Z 02004MPS 9999 FEW021 BKN060 20/15 Q1016 NOSIG
ZGOW,2012-11-17 08:00,ZGOW 170800Z 02003MPS 9999 FEW021 20/15 Q1016 NOSIG
ZGOW,2012-11-17 09:00,ZGOW 170900Z 02003MPS 9999 FEW021 19/15 Q1016 NOSIG
ZGOW,2012-11-17 10:00,ZGOW 171000Z 02003MPS 9999 FEW023 BKN040 19/14 Q1017 NOSIG
ZGOW,2012-11-17 11:00,ZGOW 171100Z 04002MPS 9999 SCT023 BKN040 19/14 Q1017 NOSIG
ZGOW,2012-11-17 12:00,ZGOW 171200Z 02002MPS 340V060 9999 SCT023 BKN040 19/14 Q1017 NOSIG
ZGOW,2012-11-17 13:00,ZGOW 171300Z 02003MPS 9999 SCT023 BKN040 19/14 Q1017 NOSIG
ZGOW,2012-11-17 14:00,ZGOW 171400Z VRB01MPS 9999 SCT023 BKN033 19/15 Q1017 NOSIG
ZGOW,2012-11-17 15:00,ZGOW 171500Z 01002MPS 9999 SCT023 BKN033 19/15 Q1018 NOSIG
ZGOW,2012-11-17 16:00,ZGOW 171600Z VRB01MPS 9999 -RA SCT023 BKN033 19/15 Q1017 NOSIG
ZGOW,2012-11-17 17:00,ZGOW 171700Z AUTO VRB01MPS 9999 -SHRA BKN027 OVC031 18/15 Q1017
ZGOW,2012-11-17 18:00,ZGOW 171800Z AUTO VRB01MPS 9999 BKN040 BKN070 17/15 Q1017
ZGOW,2012-11-17 19:00,ZGOW 171900Z AUTO VRB01MPS 9999 -RA SCT028 OVC042 18/15 Q1017
ZGOW,2012-11-17 20:00,ZGOW 172000Z AUTO 00000MPS 9999 -SHRA OVC026/// 17/15 Q1017
ZGOW,2012-11-17 21:00,ZGOW 172100Z 01003MPS 9999 SCT021 BKN033 17/15 Q1017 NOSIG
