station,valid,metar
ZGOW,1979-10-21 18:00,ZGOW 211800Z AUTO 07004KT 12SM 19/16 RMK SLP232 T01900160 50004 IEM_DS3505
ZGOW,1979-10-21 21:00,ZGOW 212100Z AUTO 07006KT 11SM 18/14 RMK SLP232 T01800140 54000 IEM_DS3505
ZGOW,1979-10-22 00:00,ZGOW 220000Z AUTO 02008KT 9SM 19/13 RMK SLP250 T01900130 51018 IEM_DS3505
ZGOW,1979-10-22 03:00,ZGOW 220300Z AUTO 02010KT 9SM 22/13 RMK SLP246 T02200130 57004 IEM_DS3505
ZGOW,1979-10-22 06:00,ZGOW 220600Z AUTO 11006KT 16SM 23/12 RMK SLP214 T02300120 56032 IEM_DS3505
ZGOW,1979-10-22 09:00,ZGOW 220900Z AUTO 09008KT 11SM 22/15 RMK SLP208 T02200150 57006 IEM_DS3505
ZGOW,1979-10-22 12:00,ZGOW 221200Z AUTO 07004KT 9SM 19/15 RMK SLP225 T01900150 51017 IEM_DS3505
ZGOW,1979-10-22 15:00,ZGOW 221500Z AUTO 04004KT 9SM 18/15 RMK SLP234 T01800150 51009 IEM_DS3505
ZGOW,1979-10-22 18:00,ZGOW 221800Z AUTO 02004KT 9SM 16/14 RMK SLP233 T01600140 58003 IEM_DS3505
ZGOW,1979-10-22 21:00,ZGOW 222100Z AUTO 02002KT 9SM 15/14 RMK SLP223 T01500140 56008 IEM_DS3505
ZGOW,1979-10-23 00:00,ZGOW 230000Z AUTO 02004KT 7SM 17/15 RMK SLP233 T01700150 52010 IEM_DS3505
ZGOW,1979-10-23 03:00,ZGOW 230300Z AUTO 04006KT 9SM 22/12 RMK SLP231 T02200120 58002 IEM_DS3505
ZGOW,1979-10-23 06:00,ZGOW 230600Z AUTO 07006KT 12SM 23/12 RMK SLP202 T02300120 57029 IEM_DS3505
ZGOW,1979-10-23 09:00,ZGOW 230900Z AUTO 11006KT 16SM 22/15 RMK SLP197 T02200150 57005 IEM_DS3505
ZGOW,1979-10-23 12:00,ZGOW 231200Z AUTO 00000KT 11SM 20/15 RMK SLP210 T02000150 52013 IEM_DS3505
ZGOW,1979-10-23 15:00,ZGOW 231500Z AUTO 02004KT 10SM 17/16 RMK SLP219 T01700160 52009 IEM_DS3505
ZGOW,1979-10-23 18:00,ZGOW 231800Z AUTO 02004KT 9SM 16/15 RMK SLP209 T01600150 56010 IEM_DS3505
ZGOW,1979-10-23 21:00,ZGOW 232100Z AUTO 36004KT 9SM 15/14 RMK SLP208 T01500140 57001 IEM_DS3505
ZGOW,1979-10-24 00:00,ZGOW 240000Z AUTO 36004KT 19SM 17/15 RMK T01700150 51008 IEM_DS3505
ZGOW,1979-10-24 03:00,ZGOW 240300Z AUTO 04006KT 19SM 23/15 RMK SLP214 T02300150 56002 IEM_DS3505
ZGOW,1979-10-24 06:00,ZGOW 240600Z AUTO 14004KT 19SM 24/13 RMK SLP189 T02400130 56025 IEM_DS3505
ZGOW,1979-10-24 09:00,ZGOW 240900Z AUTO 11006KT 16SM 23/15 RMK SLP188 T02300150 55001 IEM_DS3505
ZGOW,1979-10-24 12:00,ZGOW 241200Z AUTO 00000KT 15SM 20/16 RMK SLP196 T02000160 52008 IEM_DS3505
ZGOW,1979-10-24 15:00,ZGOW 241500Z AUTO 36002KT 14SM 18/16 RMK SLP203 T01800160 52007 IEM_DS3505
ZGOW,1979-10-24 18:00,ZGOW 241800Z AUTO 00000KT 9SM 17/15 RMK SLP154 T01700150 56009 IEM_DS3505
ZGOW,1979-10-24 21:00,ZGOW 242100Z AUTO 36004KT 11SM 15/14 RMK SLP186 T01500140 56008 IEM_DS3505
ZGOW,1979-10-25 00:00,ZGOW 250000Z AUTO 00000KT 9SM 19/16 RMK SLP198 T01900160 53012 IEM_DS3505
ZGOW,1979-10-25 03:00,ZGOW 250300Z AUTO 07004KT 11SM 23/16 RMK SLP191 T02300160 58007 IEM_DS3505
ZGOW,1979-10-25 06:00,ZGOW 250600Z AUTO 09002KT 12SM 25/14 RMK SLP161 T02500140 56030 IEM_DS3505
ZGOW,1979-10-25 09:00,ZGOW 250900Z AUTO 11006KT 12SM 23/17 RMK SLP160 T02300170 55001 IEM_DS3505
ZGOW,1979-10-25 12:00,ZGOW 251200Z AUTO 09002KT 9SM 21/17 RMK SLP176 T02100170 51016 IEM_DS3505
ZGOW,1979-10-25 15:00,ZGOW 251500Z AUTO 00000KT 3SM 19/17 RMK SLP181 T01900170 51005 IEM_DS3505
ZGOW,1979-10-25 18:00,ZGOW 251800Z AUTO 02004KT 9SM 19/17 RMK SLP173 T01900170 57008 IEM_DS3505
ZGOW,1979-10-25 21:00,ZGOW 252100Z AUTO 36004KT 9SM 17/16 RMK SLP170 T01700160 56003 IEM_DS3505
ZGOW,1979-10-26 00:00,ZGOW 260000Z AUTO 36004KT 11SM 19/17 RMK SLP182 T01900170 51012 IEM_DS3505
ZGOW,1979-10-26 03:00,ZGOW 260300Z AUTO 26004KT 11SM 23/18 RMK SLP175 T02300180 58007 IEM_DS3505
ZGOW,1979-10-26 06:00,ZGOW 260600Z AUTO 36002KT 12SM 25/15 RMK SLP152 T02500150 57023 IEM_DS3505
ZGOW,1979-10-26 09:00,ZGOW 260900Z AUTO 11006KT 16SM 23/18 RMK SLP157 T02300180 53005 IEM_DS3505
ZGOW,1979-10-26 12:00,ZGOW 261200Z AUTO 07004KT 12SM 20/18 RMK SLP174 T02000180 53017 IEM_DS3505
ZGOW,1979-10-26 15:00,ZGOW 261500Z AUTO 02002KT 11SM 19/18 RMK SLP176 T01900180 50002 IEM_DS3505
ZGOW,1979-10-26 18:00,ZGOW 261800Z AUTO 02004KT 11SM 18/18 RMK SLP165 T01800180 57011 IEM_DS3505
ZGOW,1979-10-26 21:00,ZGOW 262100Z AUTO 00000KT 9SM 18/17 RMK SLP163 T01800170 57002 IEM_DS3505
ZGOW,1979-10-27 00:00,ZGOW 270000Z AUTO 34004KT 7SM 19/18 RMK SLP178 T01900180 51015 IEM_DS3505
ZGOW,1979-10-27 03:00,ZGOW 270300Z AUTO 02006KT 12SM 24/17 RMK SLP174 T02400170 58004 IEM_DS3505
ZGOW,1979-10-27 06:00,ZGOW 270600Z AUTO 14006KT 19SM 25/18 RMK SLP151 T02500180 56023 IEM_DS3505
ZGOW,1979-10-27 09:00,ZGOW 270900Z AUTO 11006KT 14SM 24/19 RMK SLP153 T02400190 53002 IEM_DS3505
ZGOW,1979-10-27 12:00,ZGOW 271200Z AUTO 00000KT 12SM 21/19 RMK SLP170 T02100190 51017 IEM_DS3505
ZGOW,1979-10-27 15:00,ZGOW 271500Z AUTO 00000KT 11SM 20/19 RMK SLP173 T02000190 51003 IEM_DS3505
ZGOW,1979-10-27 18:00,ZGOW 271800Z AUTO 00000KT 12SM 19/18 RMK SLP165 T01900180 56008 IEM_DS3505
ZGOW,1979-10-27 21:00,ZGOW 272100Z AUTO 36006KT 8SM 18/17 RMK SLP160 T01800170 56005 IEM_DS3505
ZGOW,1979-10-28 00:00,ZGOW 280000Z AUTO 36004KT 6SM 20/19 RMK SLP176 T02000190 51016 IEM_DS3505
ZGOW,1979-10-28 03:00,ZGOW 280300Z AUTO 02004KT 10SM 25/19 RMK SLP177 T02500190 50001 IEM_DS3505
ZGOW,1979-10-28 06:00,ZGOW 280600Z AUTO 14004KT 14SM 27/20 RMK SLP150 T02700200 57027 IEM_DS3505
ZGOW,1979-10-28 09:00,ZGOW 280900Z AUTO 11004KT 9SM 24/19 RMK SLP149 T02400190 55001 IEM_DS3505
ZGOW,1979-10-28 12:00,ZGOW 281200Z AUTO 00000KT 12SM 22/19 RMK SLP170 T02200190 51021 IEM_DS3505
ZGOW,1979-10-28 15:00,ZGOW 281500Z AUTO 00000KT 11SM 20/19 RMK SLP179 T02000190 51009 IEM_DS3505
ZGOW,1979-10-28 18:00,ZGOW 281800Z AUTO 36002KT 9SM 19/18 RMK SLP174 T01900180 56005 IEM_DS3505
ZGOW,1979-10-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 18/18 RMK SLP170 T01800180 56004 IEM_DS3505
ZGOW,1979-10-29 00:00,ZGOW 290000Z AUTO 00000KT 4SM 20/19 RMK SLP186 T02000190 52016 IEM_DS3505
ZGOW,1979-10-29 03:00,ZGOW 290300Z AUTO 02004KT 6SM 25/19 RMK SLP180 T02500190 58006 IEM_DS3505
ZGOW,1979-10-29 06:00,ZGOW 290600Z AUTO 34004KT 9SM 27/15 RMK SLP154 T02700150 50018 IEM_DS3505
ZGOW,1979-10-29 09:00,ZGOW 290900Z AUTO 11004KT 16SM 24/18 RMK SLP153 T02400180 57001 IEM_DS3505
ZGOW,1979-10-29 12:00,ZGOW 291200Z AUTO 00000KT 11SM 22/17 RMK SLP178 T02200170 51025 IEM_DS3505
ZGOW,1979-10-29 15:00,ZGOW 291500Z AUTO 00000KT 14SM 20/16 RMK SLP185 T02000160 51007 IEM_DS3505
ZGOW,1979-10-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM 18/17 RMK SLP175 T01800170 56010 IEM_DS3505
ZGOW,1979-10-29 21:00,ZGOW 292100Z AUTO 00000KT 7SM 17/16 RMK SLP174 T01700160 57001 IEM_DS3505
ZGOW,1979-10-30 00:00,ZGOW 300000Z AUTO 00000KT 7SM 19/18 RMK SLP185 T01900180 51011 IEM_DS3505
ZGOW,1979-10-30 03:00,ZGOW 300300Z AUTO 34004KT 11SM 25/15 RMK SLP179 T02500150 58006 IEM_DS3505
ZGOW,1979-10-30 06:00,ZGOW 300600Z AUTO 14004KT 12SM 28/13 RMK SLP154 T02800130 56025 IEM_DS3505
ZGOW,1979-10-30 09:00,ZGOW 300900Z AUTO 11004KT 11SM 24/16 RMK SLP155 T02400160 53001 IEM_DS3505
ZGOW,1979-10-30 12:00,ZGOW 301200Z AUTO 11004KT 12SM 22/15 RMK SLP170 T02200150 51015 IEM_DS3505
ZGOW,1979-10-30 15:00,ZGOW 301500Z AUTO 02004KT 12SM 20/16 RMK SLP174 T02000160 51004 IEM_DS3505
ZGOW,1979-10-30 18:00,ZGOW 301800Z AUTO 00000KT 11SM 16/15 RMK SLP158 T01600150 56016 IEM_DS3505
ZGOW,1979-10-30 21:00,ZGOW 302100Z AUTO 02004KT 11SM 16/15 RMK SLP155 T01600150 56003 IEM_DS3505
ZGOW,1979-10-31 00:00,ZGOW 310000Z AUTO 02004KT 9SM 18/16 RMK SLP174 T01800160 53019 IEM_DS3505
ZGOW,1979-10-31 03:00,ZGOW 310300Z AUTO 07004KT 10SM 24/14 RMK SLP166 T02400140 58008 IEM_DS3505
ZGOW,1979-10-31 06:00,ZGOW 310600Z AUTO 16004KT 16SM 26/14 RMK SLP146 T02600140 56020 IEM_DS3505
ZGOW,1979-10-31 09:00,ZGOW 310900Z AUTO 09008KT 16SM 23/17 RMK SLP145 T02300170 55001 IEM_DS3505
ZGOW,1979-10-31 12:00,ZGOW 311200Z AUTO 07004KT 14SM 21/17 RMK SLP162 T02100170 53017 IEM_DS3505
ZGOW,1979-10-31 15:00,ZGOW 311500Z AUTO 00000KT 12SM 19/17 RMK SLP163 T01900170 51001 IEM_DS3505
ZGOW,1979-10-31 18:00,ZGOW 311800Z AUTO 00000KT 8SM 17/16 RMK SLP162 T01700160 57001 IEM_DS3505
ZGOW,1979-10-31 21:00,ZGOW 312100Z AUTO 02004KT 9SM 17/15 RMK SLP151 T01700150 56011 IEM_DS3505
ZGOW,1979-11-01 00:00,ZGOW 010000Z AUTO 02004KT 11SM 18/15 RMK SLP160 T01800150 51009 IEM_DS3505
ZGOW,1979-11-01 03:00,ZGOW 010300Z AUTO 00000KT 11SM 24/14 RMK SLP160 T02400140 50000 IEM_DS3505
ZGOW,1979-11-01 06:00,ZGOW 010600Z AUTO 09008KT 16SM 26/13 RMK SLP140 T02600130 58020 IEM_DS3505
ZGOW,1979-11-01 09:00,ZGOW 010900Z AUTO 07004KT 12SM 23/19 RMK SLP146 T02300190 51006 IEM_DS3505
ZGOW,1979-11-01 12:00,ZGOW 011200Z AUTO 07008KT 12SM 22/20 RMK SLP159 T02200200 53013 IEM_DS3505
ZGOW,1979-11-01 15:00,ZGOW 011500Z AUTO 36002KT 9SM 20/18 RMK SLP169 T02000180 51010 IEM_DS3505
ZGOW,1979-11-01 18:00,ZGOW 011800Z AUTO 00000KT 7SM 19/18 RMK SLP156 T01900180 57013 IEM_DS3505
ZGOW,1979-11-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 19/18 RMK SLP153 T01900180 57003 IEM_DS3505
ZGOW,1979-11-02 00:00,ZGOW 020000Z AUTO 02004KT 7SM 20/17 RMK SLP169 T02000170 52016 IEM_DS3505
ZGOW,1979-11-02 03:00,ZGOW 020300Z AUTO 00000KT 6SM 22/19 RMK SLP175 T02200190 52006 IEM_DS3505
ZGOW,1979-11-02 06:00,ZGOW 020600Z AUTO 00000KT 5SM 21/20 RMK 60012 SLP161 T02100200 57014 IEM_DS3505
ZGOW,1979-11-02 09:00,ZGOW 020900Z AUTO 00000KT 4SM 21/20 RMK SLP168 T02100200 51007 IEM_DS3505
ZGOW,1979-11-02 12:00,ZGOW 021200Z AUTO 00000KT 2SM 20/19 RMK 60012 SLP177 T02000190 51009 IEM_DS3505
ZGOW,1979-11-02 15:00,ZGOW 021500Z AUTO 02004KT 5SM 21/20 RMK SLP180 T02100200 52003 IEM_DS3505
ZGOW,1979-11-02 18:00,ZGOW 021800Z AUTO 36006KT 5SM 20/20 RMK 60004 SLP152 T02000200 56028 IEM_DS3505
ZGOW,1979-11-02 21:00,ZGOW 022100Z AUTO 00000KT 4SM 20/19 RMK SLP151 T02000190 55001 IEM_DS3505
ZGOW,1979-11-03 00:00,ZGOW 030000Z AUTO 36006KT 6SM 21/20 RMK 70031 SLP164 T02100200 51013 IEM_DS3505
ZGOW,1979-11-03 03:00,ZGOW 030300Z AUTO 02008KT 9SM 26/21 RMK SLP167 T02600210 50003 IEM_DS3505
ZGOW,1979-11-03 06:00,ZGOW 030600Z AUTO 11006KT 16SM 26/22 RMK SLP152 T02600220 56015 IEM_DS3505
ZGOW,1979-11-03 09:00,ZGOW 030900Z AUTO 09004KT 14SM 24/22 RMK SLP158 T02400220 53006 IEM_DS3505
ZGOW,1979-11-03 12:00,ZGOW 031200Z AUTO 09006KT 12SM 23/21 RMK SLP170 T02300210 51012 IEM_DS3505
ZGOW,1979-11-03 15:00,ZGOW 031500Z AUTO 04002KT 12SM 22/21 RMK SLP166 T02200210 57004 IEM_DS3505
ZGOW,1979-11-03 18:00,ZGOW 031800Z AUTO 00000KT 11SM 22/21 RMK SLP156 T02200210 56010 IEM_DS3505
ZGOW,1979-11-03 21:00,ZGOW 032100Z AUTO 30010KT 6SM 21/21 RMK SLP143 T02100210 56013 IEM_DS3505
ZGOW,1979-11-04 00:00,ZGOW 040000Z AUTO 04002KT 2 1/2SM 22/21 RMK 60016 70016 SLP159 T02200210 51016 IEM_DS3505
ZGOW,1979-11-04 06:00,ZGOW 040600Z AUTO 00000KT 6SM 22/21 RMK 60028 SLP144 T02200210 58018 IEM_DS3505
ZGOW,1979-11-04 09:00,ZGOW 040900Z AUTO 00000KT 9SM 22/21 RMK SLP143 T02200210 56001 IEM_DS3505
ZGOW,1979-11-04 12:00,ZGOW 041200Z AUTO 09004KT 3SM 21/20 RMK 60008 SLP153 T02100200 51009 IEM_DS3505
ZGOW,1979-11-04 15:00,ZGOW 041500Z AUTO 00000KT 12SM 19/19 RMK SLP159 T01900190 52007 IEM_DS3505
ZGOW,1979-11-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 19/18 RMK SLP151 T01900180 56008 IEM_DS3505
ZGOW,1979-11-04 21:00,ZGOW 042100Z AUTO 00000KT 11SM 19/18 RMK SLP145 T01900180 57006 IEM_DS3505
ZGOW,1979-11-05 00:00,ZGOW 050000Z AUTO 00000KT 4SM 21/20 RMK 70035 SLP152 T02100200 51007 IEM_DS3505
ZGOW,1979-11-05 03:00,ZGOW 050300Z AUTO 00000KT 12SM 25/21 RMK SLP148 T02500210 56004 IEM_DS3505
ZGOW,1979-11-05 06:00,ZGOW 050600Z AUTO 34006KT 12SM 25/18 RMK SLP134 T02500180 56014 IEM_DS3505
ZGOW,1979-11-05 09:00,ZGOW 050900Z AUTO 34008KT 11SM 24/18 RMK SLP133 T02400180 55001 IEM_DS3505
ZGOW,1979-11-05 12:00,ZGOW 051200Z AUTO 36004KT 10SM 21/17 RMK SLP151 T02100170 52018 IEM_DS3505
ZGOW,1979-11-05 15:00,ZGOW 051500Z AUTO 34006KT 12SM 21/12 RMK SLP163 T02100120 52012 IEM_DS3505
ZGOW,1979-11-05 18:00,ZGOW 051800Z AUTO 36006KT 11SM 18/14 RMK SLP162 T01800140 58001 IEM_DS3505
ZGOW,1979-11-05 21:00,ZGOW 052100Z AUTO 34008KT 9SM 16/13 RMK SLP154 T01600130 55008 IEM_DS3505
ZGOW,1979-11-06 00:00,ZGOW 060000Z AUTO 36008KT 9SM 17/13 RMK SLP167 T01700130 51013 IEM_DS3505
ZGOW,1979-11-06 03:00,ZGOW 060300Z AUTO 36004KT 9SM 22/15 RMK SLP170 T02200150 50003 IEM_DS3505
ZGOW,1979-11-06 06:00,ZGOW 060600Z AUTO 07010KT 11SM 24/16 RMK SLP147 T02400160 58023 IEM_DS3505
ZGOW,1979-11-06 09:00,ZGOW 060900Z AUTO 07006KT 14SM 22/18 RMK SLP150 T02200180 53003 IEM_DS3505
ZGOW,1979-11-06 12:00,ZGOW 061200Z AUTO 07006KT 9SM 20/16 RMK SLP167 T02000160 51017 IEM_DS3505
ZGOW,1979-11-06 15:00,ZGOW 061500Z AUTO 02002KT 11SM 18/15 RMK SLP169 T01800150 50002 IEM_DS3505
ZGOW,1979-11-06 18:00,ZGOW 061800Z AUTO 00000KT 9SM 16/15 RMK SLP167 T01600150 56002 IEM_DS3505
ZGOW,1979-11-06 21:00,ZGOW 062100Z AUTO 36004KT 9SM 16/15 RMK SLP164 T01600150 56003 IEM_DS3505
ZGOW,1979-11-07 00:00,ZGOW 070000Z AUTO 36006KT 9SM 18/16 RMK SLP174 T01800160 53010 IEM_DS3505
ZGOW,1979-11-07 03:00,ZGOW 070300Z AUTO 09010KT 11SM 23/16 RMK SLP193 T02300160 IEM_DS3505
ZGOW,1979-11-07 06:00,ZGOW 070600Z AUTO 07008KT 12SM 25/17 RMK SLP147 T02500170 56026 IEM_DS3505
ZGOW,1979-11-07 09:00,ZGOW 070900Z AUTO 07008KT 16SM 23/18 RMK SLP148 T02300180 53001 IEM_DS3505
ZGOW,1979-11-07 12:00,ZGOW 071200Z AUTO 07006KT 12SM 22/18 RMK SLP159 T02200180 51011 IEM_DS3505
ZGOW,1979-11-07 15:00,ZGOW 071500Z AUTO 00000KT 12SM 22/19 RMK SLP161 T02200190 50002 IEM_DS3505
ZGOW,1979-11-07 18:00,ZGOW 071800Z AUTO 02006KT 11SM 21/19 RMK SLP152 T02100190 56009 IEM_DS3505
ZGOW,1979-11-07 21:00,ZGOW 072100Z AUTO 00000KT 11SM 20/19 RMK SLP141 T02000190 56011 IEM_DS3505
ZGOW,1979-11-08 00:00,ZGOW 080000Z AUTO 36004KT 14SM 20/18 RMK SLP161 T02000180 51020 IEM_DS3505
ZGOW,1979-11-08 03:00,ZGOW 080300Z AUTO 36008KT 14SM 22/19 RMK SLP156 T02200190 58005 IEM_DS3505
ZGOW,1979-11-08 06:00,ZGOW 080600Z AUTO 11SM 22/20 RMK 60004 SLP135 T02200200 56021 IEM_DS3505
ZGOW,1979-11-08 09:00,ZGOW 080900Z AUTO 02002KT 9SM 21/20 RMK SLP141 T02100200 51006 IEM_DS3505
ZGOW,1979-11-08 12:00,ZGOW 081200Z AUTO 00000KT 9SM 20/19 RMK SLP149 T02000190 51008 IEM_DS3505
ZGOW,1979-11-08 15:00,ZGOW 081500Z AUTO 00000KT 12SM 20/19 RMK SLP146 T02000190 56003 IEM_DS3505
ZGOW,1979-11-08 18:00,ZGOW 081800Z AUTO 00000KT 10SM 20/19 RMK 60002 SLP131 T02000190 58015 IEM_DS3505
ZGOW,1979-11-08 21:00,ZGOW 082100Z AUTO 00000KT 10SM 21/20 RMK SLP129 T02100200 56002 IEM_DS3505
ZGOW,1979-11-09 00:00,ZGOW 090000Z AUTO 00000KT 7SM 21/20 RMK 70008 SLP136 T02100200 51007 IEM_DS3505
ZGOW,1979-11-09 03:00,ZGOW 090300Z AUTO 00000KT 11SM 24/21 RMK SLP130 T02400210 58006 IEM_DS3505
ZGOW,1979-11-09 06:00,ZGOW 090600Z AUTO 09008KT 19SM 25/21 RMK SLP108 T02500210 58022 IEM_DS3505
ZGOW,1979-11-09 09:00,ZGOW 090900Z AUTO 09006KT 19SM 24/20 RMK SLP114 T02400200 53006 IEM_DS3505
ZGOW,1979-11-09 12:00,ZGOW 091200Z AUTO 04004KT 11SM 22/21 RMK SLP124 T02200210 51010 IEM_DS3505
ZGOW,1979-11-09 18:00,ZGOW 091800Z AUTO 00000KT 12SM 21/20 RMK SLP115 T02100200 56012 IEM_DS3505
ZGOW,1979-11-09 21:00,ZGOW 092100Z AUTO 00000KT 7SM 21/20 RMK SLP110 T02100200 56005 IEM_DS3505
ZGOW,1979-11-10 00:00,ZGOW 100000Z AUTO 00000KT 5SM 23/21 RMK SLP126 T02300210 51016 IEM_DS3505
ZGOW,1979-11-10 03:00,ZGOW 100300Z AUTO 00000KT 10SM 27/22 RMK SLP125 T02700220 58001 IEM_DS3505
ZGOW,1979-11-10 06:00,ZGOW 100600Z AUTO 11004KT 16SM 28/20 RMK SLP104 T02800200 56021 IEM_DS3505
ZGOW,1979-11-10 09:00,ZGOW 100900Z AUTO 11006KT 16SM 24/20 RMK SLP111 T02400200 53007 IEM_DS3505
ZGOW,1979-11-10 12:00,ZGOW 101200Z AUTO 04002KT 12SM 23/21 RMK SLP135 T02300210 53024 IEM_DS3505
ZGOW,1979-11-10 15:00,ZGOW 101500Z AUTO 07008KT 11SM 23/18 RMK SLP143 T02300180 51008 IEM_DS3505
ZGOW,1979-11-10 18:00,ZGOW 101800Z AUTO 00000KT 12SM 21/18 RMK SLP142 T02100180 56001 IEM_DS3505
ZGOW,1979-11-10 21:00,ZGOW 102100Z AUTO 00000KT 12SM 20/18 RMK SLP147 T02000180 53005 IEM_DS3505
ZGOW,1979-11-11 00:00,ZGOW 110000Z AUTO 00000KT 7SM 21/18 RMK SLP169 T02100180 51022 IEM_DS3505
ZGOW,1979-11-11 06:00,ZGOW 110600Z AUTO 11006KT 16SM 26/16 RMK SLP152 T02600160 58025 IEM_DS3505
ZGOW,1979-11-11 09:00,ZGOW 110900Z AUTO 09006KT 11SM 23/18 RMK SLP154 T02300180 53002 IEM_DS3505
ZGOW,1979-11-11 12:00,ZGOW 111200Z AUTO 09008KT 10SM 22/16 RMK SLP175 T02200160 53021 IEM_DS3505
ZGOW,1979-11-11 15:00,ZGOW 111500Z AUTO 02006KT 11SM 22/15 RMK SLP185 T02200150 51010 IEM_DS3505
ZGOW,1979-11-11 18:00,ZGOW 111800Z AUTO 07004KT 12SM 20/15 RMK SLP195 T02000150 51010 IEM_DS3505
ZGOW,1979-11-11 21:00,ZGOW 112100Z AUTO 02002KT 12SM 17/15 RMK SLP202 T01700150 51007 IEM_DS3505
ZGOW,1979-11-12 00:00,ZGOW 120000Z AUTO 02006KT 7SM 18/16 RMK SLP227 T01800160 52025 IEM_DS3505
ZGOW,1979-11-12 03:00,ZGOW 120300Z AUTO 07006KT 9SM 22/16 RMK SLP227 T02200160 50000 IEM_DS3505
ZGOW,1979-11-12 06:00,ZGOW 120600Z AUTO 07006KT 11SM 23/16 RMK SLP201 T02300160 57026 IEM_DS3505
ZGOW,1979-11-12 09:00,ZGOW 120900Z AUTO 09004KT 15SM 21/16 RMK SLP205 T02100160 52004 IEM_DS3505
ZGOW,1979-11-12 12:00,ZGOW 121200Z AUTO 07012KT 12SM 20/16 RMK SLP223 T02000160 51018 IEM_DS3505
ZGOW,1979-11-12 15:00,ZGOW 121500Z AUTO 36010KT 7SM 17/12 RMK SLP240 T01700120 51017 IEM_DS3505
ZGOW,1979-11-12 18:00,ZGOW 121800Z AUTO 34014KT 8SM 16/10 RMK SLP239 T01600100 55001 IEM_DS3505
ZGOW,1979-11-12 21:00,ZGOW 122100Z AUTO 34010KT 9SM 14/10 RMK SLP253 T01400100 51014 IEM_DS3505
ZGOW,1979-11-13 00:00,ZGOW 130000Z AUTO 36014KT 11SM 14/09 RMK SLP270 T01400090 51017 IEM_DS3505
ZGOW,1979-11-13 03:00,ZGOW 130300Z AUTO 36016KT 11SM 17/10 RMK SLP270 T01700100 50000 IEM_DS3505
ZGOW,1979-11-13 06:00,ZGOW 130600Z AUTO 36008KT 12SM 21/11 RMK SLP237 T02100110 57033 IEM_DS3505
ZGOW,1979-11-13 09:00,ZGOW 130900Z AUTO 09004KT 12SM 20/13 RMK SLP236 T02000130 55001 IEM_DS3505
ZGOW,1979-11-13 12:00,ZGOW 131200Z AUTO 04010KT 12SM 18/11 RMK SLP227 T01800110 51021 IEM_DS3505
ZGOW,1979-11-13 15:00,ZGOW 131500Z AUTO 07008KT 9SM 16/08 RMK SLP266 T01600080 51009 IEM_DS3505
ZGOW,1979-11-13 18:00,ZGOW 131800Z AUTO 04004KT 12SM 13/08 RMK SLP265 T01300080 53001 IEM_DS3505
ZGOW,1979-11-13 21:00,ZGOW 132100Z AUTO 02006KT 12SM 12/07 RMK SLP265 T01200070 55000 IEM_DS3505
ZGOW,1979-11-14 00:00,ZGOW 140000Z AUTO 36006KT 6SM 12/08 RMK SLP281 T01200080 51016 IEM_DS3505
ZGOW,1979-11-14 03:00,ZGOW 140300Z AUTO 02012KT 15SM 18/07 RMK SLP268 T01800070 58013 IEM_DS3505
ZGOW,1979-11-14 06:00,ZGOW 140600Z AUTO 09006KT 16SM 20/10 RMK SLP234 T02000100 57034 IEM_DS3505
ZGOW,1979-11-14 09:00,ZGOW 140900Z AUTO 07010KT 12SM 19/12 RMK SLP230 T01900120 55004 IEM_DS3505
ZGOW,1979-11-14 12:00,ZGOW 141200Z AUTO 07010KT 11SM 17/12 RMK SLP245 T01700120 52015 IEM_DS3505
ZGOW,1979-11-14 15:00,ZGOW 141500Z AUTO 07004KT 11SM 14/12 RMK SLP246 T01400120 50001 IEM_DS3505
ZGOW,1979-11-14 17:00,ZGOW 141700Z AUTO 07004KT 11SM 14/12 RMK SLP246 T01400120 50001 IEM_DS3505
ZGOW,1979-11-14 18:00,ZGOW 141800Z AUTO 36004KT 11SM 13/11 RMK SLP236 T01300110 56010 IEM_DS3505
ZGOW,1979-11-14 21:00,ZGOW 142100Z AUTO 00000KT 9SM 13/11 RMK SLP231 T01300110 55005 IEM_DS3505
ZGOW,1979-11-15 00:00,ZGOW 150000Z AUTO 00000KT 5SM 15/12 RMK SLP231 T01500120 51008 IEM_DS3505
ZGOW,1979-11-15 03:00,ZGOW 150300Z AUTO 07006KT 9SM 20/12 RMK SLP227 T02000120 58012 IEM_DS3505
ZGOW,1979-11-15 06:00,ZGOW 150600Z AUTO 07008KT 16SM 22/15 RMK SLP194 T02200150 58033 IEM_DS3505
ZGOW,1979-11-15 09:00,ZGOW 150900Z AUTO 11002KT 16SM 21/17 RMK SLP151 T02100170 57003 IEM_DS3505
ZGOW,1979-11-15 12:00,ZGOW 151200Z AUTO 07006KT 10SM 19/17 RMK SLP203 T01900170 51012 IEM_DS3505
ZGOW,1979-11-15 15:00,ZGOW 151500Z AUTO 02002KT 9SM 19/17 RMK SLP209 T01900170 51006 IEM_DS3505
ZGOW,1979-11-15 18:00,ZGOW 151800Z AUTO 00000KT 9SM 18/17 RMK SLP203 T01800170 56006 IEM_DS3505
