station,valid,metar
ZGOW,1986-11-08 18:00,ZGOW 081800Z AUTO 02012KT 9SM 17/12 RMK SLP169 T01700117 40234//// 57004 IEM_DS3505
ZGOW,1986-11-08 21:00,ZGOW 082100Z AUTO 36014KT 7SM 16/11 RMK SLP177 T01620106 52008 IEM_DS3505
ZGOW,1986-11-09 00:00,ZGOW 090000Z AUTO 36014KT 11SM 16/10 RMK SLP189 T01630102 52012 IEM_DS3505
ZGOW,1986-11-09 01:00,ZGOW 090100Z AUTO 36008KT 19SM 23/12 RMK SLP155 T02310119 51031 IEM_DS3505
ZGOW,1986-11-09 03:00,ZGOW 090300Z AUTO 36010KT 12SM 20/12 RMK SLP186 T02050116 57003 IEM_DS3505
ZGOW,1986-11-09 06:00,ZGOW 090600Z AUTO 36008KT 19SM 23/12 RMK SLP155 T02310119 4////0150 57031 IEM_DS3505
ZGOW,1986-11-09 09:00,ZGOW 090900Z AUTO 11004KT 17SM 21/14 RMK SLP160 T02130143 52005 IEM_DS3505
ZGOW,1986-11-09 12:00,ZGOW 091200Z AUTO 09006KT 11SM 19/15 RMK SLP180 T01920152 52020 IEM_DS3505
ZGOW,1986-11-09 15:00,ZGOW 091500Z AUTO 07006KT 11SM 18/14 RMK SLP192 T01790143 52012 IEM_DS3505
ZGOW,1986-11-09 18:00,ZGOW 091800Z AUTO 02006KT 8SM 14/13 RMK SLP194 T01440129 40238//// 52002 IEM_DS3505
ZGOW,1986-11-09 21:00,ZGOW 092100Z AUTO 04004KT 7SM 13/10 RMK SLP192 T01280103 57002 IEM_DS3505
ZGOW,1986-11-10 00:00,ZGOW 100000Z AUTO 02008KT 9SM 14/10 RMK SLP208 T01370096 52016 IEM_DS3505
ZGOW,1986-11-10 03:00,ZGOW 100300Z AUTO 11010KT 11SM 20/08 RMK SLP201 T01980075 57007 IEM_DS3505
ZGOW,1986-11-10 06:00,ZGOW 100600Z AUTO 09010KT 14SM 22/10 RMK SLP178 T02160095 4////0117 57023 IEM_DS3505
ZGOW,1986-11-10 09:00,ZGOW 100900Z AUTO 11008KT 11SM 20/12 RMK SLP186 T02030123 52008 IEM_DS3505
ZGOW,1986-11-10 12:00,ZGOW 101200Z AUTO 09008KT 11SM 19/13 RMK SLP202 T01880127 52016 IEM_DS3505
ZGOW,1986-11-10 15:00,ZGOW 101500Z AUTO 09008KT 11SM 18/12 RMK SLP207 T01840118 52005 IEM_DS3505
ZGOW,1986-11-10 18:00,ZGOW 101800Z AUTO 07006KT 9SM 15/12 RMK SLP197 T01540118 40220//// 57010 IEM_DS3505
ZGOW,1986-11-10 21:00,ZGOW 102100Z AUTO 02006KT 8SM 16/12 RMK SLP198 T01600115 52001 IEM_DS3505
ZGOW,1986-11-11 00:00,ZGOW 110000Z AUTO 02006KT 7SM 17/13 RMK SLP208 T01680133 52010 IEM_DS3505
ZGOW,1986-11-11 03:00,ZGOW 110300Z AUTO 07008KT 11SM 22/12 RMK SLP200 T02180120 57008 IEM_DS3505
ZGOW,1986-11-11 06:00,ZGOW 110600Z AUTO 09012KT 12SM 23/13 RMK SLP178 T02280131 4////0153 57022 IEM_DS3505
ZGOW,1986-11-11 09:00,ZGOW 110900Z AUTO 11010KT 11SM 22/14 RMK SLP184 T02160144 IEM_DS3505
ZGOW,1986-11-11 12:00,ZGOW 111200Z AUTO 09012KT 11SM 21/15 RMK SLP199 T02060149 52015 IEM_DS3505
ZGOW,1986-11-11 15:00,ZGOW 111500Z AUTO 07006KT 10SM 20/15 RMK SLP203 T02020150 52004 IEM_DS3505
ZGOW,1986-11-11 18:00,ZGOW 111800Z AUTO 04004KT 9SM 19/16 RMK SLP189 T01880158 40230//// 57014 IEM_DS3505
ZGOW,1986-11-11 21:00,ZGOW 112100Z AUTO 07004KT 7SM 18/16 RMK SLP182 T01810156 57007 IEM_DS3505
ZGOW,1986-11-12 00:00,ZGOW 120000Z AUTO 00000KT 5SM 19/17 RMK SLP197 T01920167 52015 IEM_DS3505
ZGOW,1986-11-12 03:00,ZGOW 120300Z AUTO 07008KT 9SM 24/16 RMK SLP190 T02400162 57007 IEM_DS3505
ZGOW,1986-11-12 06:00,ZGOW 120600Z AUTO 14004KT 11SM 25/18 RMK SLP160 T02480176 4////0179 57030 IEM_DS3505
ZGOW,1986-11-12 09:00,ZGOW 120900Z AUTO 14004KT 8SM 23/18 RMK SLP158 T02290183 57002 IEM_DS3505
ZGOW,1986-11-12 12:00,ZGOW 121200Z AUTO 11006KT 9SM 22/19 RMK SLP174 T02210190 52016 IEM_DS3505
ZGOW,1986-11-12 15:00,ZGOW 121500Z AUTO 09006KT 9SM 22/19 RMK SLP183 T02190191 52009 IEM_DS3505
ZGOW,1986-11-12 18:00,ZGOW 121800Z AUTO 00000KT 9SM 21/19 RMK SLP175 T02120193 40255//// 57008 IEM_DS3505
ZGOW,1986-11-12 21:00,ZGOW 122100Z AUTO 00000KT 8SM 21/19 RMK SLP172 T02100192 57003 IEM_DS3505
ZGOW,1986-11-13 00:00,ZGOW 130000Z AUTO 00000KT 5SM 22/20 RMK SLP186 T02150197 52014 IEM_DS3505
ZGOW,1986-11-13 03:00,ZGOW 130300Z AUTO 07004KT 7SM 26/20 RMK SLP184 T02580195 57002 IEM_DS3505
ZGOW,1986-11-13 06:00,ZGOW 130600Z AUTO 16008KT 11SM 25/19 RMK SLP156 T02480188 4////0196 57028 IEM_DS3505
ZGOW,1986-11-13 09:00,ZGOW 130900Z AUTO 14006KT 9SM 23/19 RMK SLP156 T02320194 54000 IEM_DS3505
ZGOW,1986-11-13 12:00,ZGOW 131200Z AUTO 07002KT 8SM 22/19 RMK SLP179 T02220191 52023 IEM_DS3505
ZGOW,1986-11-13 15:00,ZGOW 131500Z AUTO 07006KT 8SM 22/20 RMK SLP175 T02160198 57004 IEM_DS3505
ZGOW,1986-11-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 20/19 RMK SLP171 T01980191 40270//// 57004 IEM_DS3505
ZGOW,1986-11-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 19/19 RMK SLP167 T01930187 57004 IEM_DS3505
ZGOW,1986-11-14 00:00,ZGOW 140000Z AUTO 00000KT 4SM 21/20 RMK SLP178 T02140199 52011 IEM_DS3505
ZGOW,1986-11-14 03:00,ZGOW 140300Z AUTO 04008KT 11SM 26/20 RMK SLP173 T02620198 57005 IEM_DS3505
ZGOW,1986-11-14 06:00,ZGOW 140600Z AUTO 16006KT 9SM 26/19 RMK SLP144 T02630190 4////0186 57029 IEM_DS3505
ZGOW,1986-11-14 09:00,ZGOW 140900Z AUTO 11004KT 8SM 25/20 RMK SLP148 T02470196 52004 IEM_DS3505
ZGOW,1986-11-14 12:00,ZGOW 141200Z AUTO 07008KT 9SM 23/20 RMK SLP161 T02300201 IEM_DS3505
ZGOW,1986-11-14 15:00,ZGOW 141500Z AUTO 07006KT 8SM 23/20 RMK SLP163 T02340196 52002 IEM_DS3505
ZGOW,1986-11-14 18:00,ZGOW 141800Z AUTO 02002KT 7SM 22/20 RMK 60008 SLP147 T02180205 40279//// 57016 IEM_DS3505
ZGOW,1986-11-14 21:00,ZGOW 142100Z AUTO 00000KT 4SM 22/21 RMK SLP147 T02180208 54000 IEM_DS3505
ZGOW,1986-11-15 00:00,ZGOW 150000Z AUTO 02006KT 2 1/2SM 22/21 RMK 60012 SLP161 T02150209 52014 IEM_DS3505
ZGOW,1986-11-15 01:00,ZGOW 150100Z AUTO 2 1/2SM 22/21 RMK 60012 SLP161 T02150209 52014 IEM_DS3505
ZGOW,1986-11-15 03:00,ZGOW 150300Z AUTO 36006KT 4SM 22/21 RMK SLP159 T02180208 57002 IEM_DS3505
ZGOW,1986-11-15 06:00,ZGOW 150600Z AUTO 02006KT 2 1/2SM 22/21 RMK 60039 SLP129 T02200214 4////0213 57030 IEM_DS3505
ZGOW,1986-11-15 09:00,ZGOW 150900Z AUTO 09017KT 2 1/2SM 20/19 RMK SLP126 T01980191 57003 IEM_DS3505
ZGOW,1986-11-15 12:00,ZGOW 151200Z AUTO 07014KT 3SM 19/18 RMK 60146 SLP145 T01870176 52019 IEM_DS3505
ZGOW,1986-11-15 15:00,ZGOW 151500Z AUTO 07008KT 2 1/2SM 18/17 RMK SLP150 T01780172 52005 IEM_DS3505
ZGOW,1986-11-15 18:00,ZGOW 151800Z AUTO 07002KT 3SM 18/18 RMK 60118 SLP134 T01780175 40224//// 57016 IEM_DS3505
ZGOW,1986-11-15 21:00,ZGOW 152100Z AUTO 07006KT 2 1/2SM 18/17 RMK SLP130 T01770171 57004 IEM_DS3505
ZGOW,1986-11-16 00:00,ZGOW 160000Z AUTO 07008KT 5SM 18/17 RMK 60130 SLP136 T01780170 52006 IEM_DS3505
ZGOW,1986-11-16 03:00,ZGOW 160300Z AUTO 07010KT 2SM 18/17 RMK SLP135 T01760170 57001 IEM_DS3505
ZGOW,1986-11-16 04:00,ZGOW 160400Z AUTO 04008KT 2 1/2SM 18/17 RMK SLP133 T01760168 57008 IEM_DS3505
ZGOW,1986-11-16 05:00,ZGOW 160500Z AUTO 04002KT 2 1/2SM 18/17 RMK SLP131 T01760168 57013 IEM_DS3505
ZGOW,1986-11-16 06:00,ZGOW 160600Z AUTO 07006KT 2 1/2SM 17/16 RMK 60134 SLP123 T01720164 4////0172 57012 IEM_DS3505
ZGOW,1986-11-16 07:00,ZGOW 160700Z AUTO 07006KT 2 1/2SM 17/17 RMK SLP114 T01720166 57019 IEM_DS3505
ZGOW,1986-11-16 08:00,ZGOW 160800Z AUTO 07008KT 2 1/2SM 18/17 RMK SLP118 T01750167 57013 IEM_DS3505
ZGOW,1986-11-16 09:00,ZGOW 160900Z AUTO 07006KT 4SM 17/16 RMK SLP125 T01720164 52002 IEM_DS3505
ZGOW,1986-11-16 10:00,ZGOW 161000Z AUTO 07006KT 4SM 17/16 RMK SLP129 T01720164 52015 IEM_DS3505
ZGOW,1986-11-16 11:00,ZGOW 161100Z AUTO 04006KT 4SM 17/16 RMK SLP133 T01700164 52015 IEM_DS3505
ZGOW,1986-11-16 12:00,ZGOW 161200Z AUTO 04008KT 4SM 17/16 RMK 60055 SLP138 T01690163 52013 IEM_DS3505
ZGOW,1986-11-16 15:00,ZGOW 161500Z AUTO 04008KT 4SM 17/16 RMK SLP148 T01660160 52010 IEM_DS3505
ZGOW,1986-11-16 18:00,ZGOW 161800Z AUTO 02004KT 11SM 16/16 RMK 60031 SLP143 T01620156 57005 IEM_DS3505
ZGOW,1986-11-16 21:00,ZGOW 162100Z AUTO 36006KT 11SM 16/15 RMK SLP138 T01630150 57005 IEM_DS3505
ZGOW,1986-11-17 00:00,ZGOW 170000Z AUTO 02006KT 12SM 17/15 RMK 60001 SLP156 T01670146 52018 IEM_DS3505
ZGOW,1986-11-17 03:00,ZGOW 170300Z AUTO 02006KT 12SM 19/16 RMK SLP163 T01910160 52007 IEM_DS3505
ZGOW,1986-11-17 06:00,ZGOW 170600Z AUTO 09004KT 11SM 21/17 RMK SLP143 T02110173 4////0161 57020 IEM_DS3505
ZGOW,1986-11-17 09:00,ZGOW 170900Z AUTO 09006KT 10SM 20/17 RMK SLP149 T02010172 52006 IEM_DS3505
ZGOW,1986-11-17 12:00,ZGOW 171200Z AUTO 07004KT 8SM 20/17 RMK 60002 SLP158 T01960171 52009 IEM_DS3505
ZGOW,1986-11-17 15:00,ZGOW 171500Z AUTO 04004KT 8SM 19/16 RMK SLP171 T01860163 52013 IEM_DS3505
ZGOW,1986-11-17 18:00,ZGOW 171800Z AUTO 07002KT 9SM 18/16 RMK 60001 SLP167 T01850165 40213//// 57004 IEM_DS3505
ZGOW,1986-11-17 21:00,ZGOW 172100Z AUTO 00000KT 9SM 18/17 RMK SLP165 T01850168 57002 IEM_DS3505
ZGOW,1986-11-18 00:00,ZGOW 180000Z AUTO 02004KT 6SM 19/17 RMK SLP183 T01860171 52018 IEM_DS3505
ZGOW,1986-11-18 03:00,ZGOW 180300Z AUTO 04004KT 7SM 19/17 RMK SLP190 T01940169 52007 IEM_DS3505
ZGOW,1986-11-18 06:00,ZGOW 180600Z AUTO 09008KT 9SM 19/17 RMK SLP171 T01920172 4////0182 57019 IEM_DS3505
ZGOW,1986-11-18 09:00,ZGOW 180900Z AUTO 02006KT 8SM 19/18 RMK SLP177 T01900176 52006 IEM_DS3505
ZGOW,1986-11-18 12:00,ZGOW 181200Z AUTO 02004KT 9SM 19/18 RMK SLP186 T01860175 52009 IEM_DS3505
ZGOW,1986-11-18 15:00,ZGOW 181500Z AUTO 04002KT 8SM 18/17 RMK SLP190 T01850174 52004 IEM_DS3505
ZGOW,1986-11-18 18:00,ZGOW 181800Z AUTO 02004KT 9SM 18/17 RMK SLP181 T01820173 40199//// 57009 IEM_DS3505
ZGOW,1986-11-18 21:00,ZGOW 182100Z AUTO 02002KT 6SM 18/17 RMK SLP179 T01820173 57002 IEM_DS3505
ZGOW,1986-11-19 00:00,ZGOW 190000Z AUTO 02004KT 4SM 18/17 RMK 60004 SLP188 T01780169 52009 IEM_DS3505
ZGOW,1986-11-19 03:00,ZGOW 190300Z AUTO 02008KT 8SM 19/18 RMK SLP189 T01870176 52001 IEM_DS3505
ZGOW,1986-11-19 06:00,ZGOW 190600Z AUTO 36008KT 9SM 18/17 RMK 60020 SLP169 T01850174 4////0177 57020 IEM_DS3505
ZGOW,1986-11-19 09:00,ZGOW 190900Z AUTO 00000KT 7SM 19/18 RMK SLP171 T01920180 52002 IEM_DS3505
ZGOW,1986-11-19 12:00,ZGOW 191200Z AUTO 00000KT 8SM 19/18 RMK 60002 SLP177 T01870182 52006 IEM_DS3505
ZGOW,1986-11-19 15:00,ZGOW 191500Z AUTO 02006KT 7SM 19/18 RMK SLP186 T01860178 52009 IEM_DS3505
ZGOW,1986-11-19 18:00,ZGOW 191800Z AUTO 36004KT 7SM 18/16 RMK 60000 SLP179 T01800164 40192//// 57007 IEM_DS3505
ZGOW,1986-11-19 21:00,ZGOW 192100Z AUTO 04004KT 7SM 18/16 RMK SLP170 T01750162 57009 IEM_DS3505
ZGOW,1986-11-20 00:00,ZGOW 200000Z AUTO 36006KT 12SM 18/16 RMK SLP187 T01780157 52017 IEM_DS3505
ZGOW,1986-11-20 03:00,ZGOW 200300Z AUTO 02008KT 17SM 21/16 RMK SLP185 T02140158 57002 IEM_DS3505
ZGOW,1986-11-20 06:00,ZGOW 200600Z AUTO 11006KT 16SM 22/16 RMK SLP159 T02160164 4////0173 57026 IEM_DS3505
ZGOW,1986-11-20 09:00,ZGOW 200900Z AUTO 09004KT 12SM 22/16 RMK SLP161 T02150164 52002 IEM_DS3505
ZGOW,1986-11-20 12:00,ZGOW 201200Z AUTO 07004KT 9SM 20/17 RMK SLP173 T02030168 52012 IEM_DS3505
ZGOW,1986-11-20 15:00,ZGOW 201500Z AUTO 09006KT 9SM 18/15 RMK SLP181 T01840154 52008 IEM_DS3505
ZGOW,1986-11-20 18:00,ZGOW 201800Z AUTO 00000KT 7SM 16/15 RMK SLP178 T01610146 40233//// 57003 IEM_DS3505
ZGOW,1986-11-20 21:00,ZGOW 202100Z AUTO 02006KT 8SM 16/14 RMK SLP180 T01650142 52002 IEM_DS3505
ZGOW,1986-11-21 00:00,ZGOW 210000Z AUTO 02008KT 7SM 17/13 RMK SLP199 T01720131 52019 IEM_DS3505
ZGOW,1986-11-21 03:00,ZGOW 210300Z AUTO 36008KT 9SM 20/13 RMK SLP198 T02010131 57001 IEM_DS3505
ZGOW,1986-11-21 06:00,ZGOW 210600Z AUTO 04006KT 10SM 22/14 RMK SLP169 T02180139 4////0161 57029 IEM_DS3505
ZGOW,1986-11-21 09:00,ZGOW 210900Z AUTO 00000KT 9SM 21/16 RMK SLP166 T02140156 57003 IEM_DS3505
ZGOW,1986-11-21 12:00,ZGOW 211200Z AUTO 00000KT 7SM 20/16 RMK SLP174 T02020155 52008 IEM_DS3505
ZGOW,1986-11-21 15:00,ZGOW 211500Z AUTO 00000KT 7SM 20/17 RMK SLP171 T01960168 57003 IEM_DS3505
ZGOW,1986-11-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 19/17 RMK SLP166 T01940169 40222//// 57005 IEM_DS3505
ZGOW,1986-11-21 21:00,ZGOW 212100Z AUTO 00000KT 7SM 19/16 RMK SLP166 T01920156 54000 IEM_DS3505
ZGOW,1986-11-22 00:00,ZGOW 220000Z AUTO 36006KT 7SM 20/14 RMK SLP187 T01950145 52021 IEM_DS3505
ZGOW,1986-11-22 03:00,ZGOW 220300Z AUTO 02012KT 7SM 21/15 RMK SLP183 T02120152 57004 IEM_DS3505
ZGOW,1986-11-22 06:00,ZGOW 220600Z AUTO 02012KT 12SM 23/16 RMK SLP159 T02310165 57024 IEM_DS3505
ZGOW,1986-11-22 09:00,ZGOW 220900Z AUTO 36008KT 9SM 21/16 RMK SLP157 T02120159 57002 IEM_DS3505
ZGOW,1986-11-22 12:00,ZGOW 221200Z AUTO 36006KT 9SM 21/15 RMK SLP168 T02060154 52011 IEM_DS3505
ZGOW,1986-11-22 15:00,ZGOW 221500Z AUTO 02006KT 9SM 20/16 RMK SLP174 T01990160 52006 IEM_DS3505
ZGOW,1986-11-22 18:00,ZGOW 221800Z AUTO 02006KT 7SM 18/16 RMK SLP162 T01790157 40234//// 57012 IEM_DS3505
ZGOW,1986-11-22 21:00,ZGOW 222100Z AUTO 36006KT 9SM 19/15 RMK SLP162 T01880151 54000 IEM_DS3505
ZGOW,1986-11-23 00:00,ZGOW 230000Z AUTO 02008KT 7SM 19/16 RMK SLP179 T01940160 52017 IEM_DS3505
ZGOW,1986-11-23 03:00,ZGOW 230300Z AUTO 36006KT 11SM 22/16 RMK SLP178 T02220163 57001 IEM_DS3505
ZGOW,1986-11-23 06:00,ZGOW 230600Z AUTO 02008KT 11SM 24/18 RMK SLP155 T02410175 4////0174 57023 IEM_DS3505
ZGOW,1986-11-23 09:00,ZGOW 230900Z AUTO 11002KT 10SM 23/19 RMK SLP156 T02290187 52001 IEM_DS3505
ZGOW,1986-11-23 12:00,ZGOW 231200Z AUTO 04004KT 9SM 21/19 RMK SLP171 T02120188 52015 IEM_DS3505
ZGOW,1986-11-23 15:00,ZGOW 231500Z AUTO 00000KT 8SM 20/17 RMK SLP177 T02000172 52006 IEM_DS3505
ZGOW,1986-11-23 18:00,ZGOW 231800Z AUTO 25002KT 7SM 20/18 RMK SLP179 T01980177 40246//// 52002 IEM_DS3505
ZGOW,1986-11-23 21:00,ZGOW 232100Z AUTO 34004KT 7SM 20/18 RMK SLP184 T01950178 52005 IEM_DS3505
ZGOW,1986-11-24 00:00,ZGOW 240000Z AUTO 36006KT 7SM 19/18 RMK SLP193 T01930175 52009 IEM_DS3505
ZGOW,1986-11-24 03:00,ZGOW 240300Z AUTO 02010KT 9SM 22/18 RMK SLP198 T02190178 52005 IEM_DS3505
ZGOW,1986-11-24 06:00,ZGOW 240600Z AUTO 02010KT 10SM 23/ RMK SLP174 4////0179 57024 IEM_DS3505
ZGOW,1986-11-24 09:00,ZGOW 240900Z AUTO 02010KT 9SM 22/17 RMK SLP176 T02170171 52002 IEM_DS3505
ZGOW,1986-11-24 12:00,ZGOW 241200Z AUTO 36004KT 8SM 20/16 RMK SLP191 T02020158 52015 IEM_DS3505
ZGOW,1986-11-24 15:00,ZGOW 241500Z AUTO 02006KT 7SM 20/16 RMK SLP214 T01980157 52023 IEM_DS3505
ZGOW,1986-11-24 18:00,ZGOW 241800Z AUTO 02008KT 7SM 19/15 RMK SLP214 T01900150 40236//// 54000 IEM_DS3505
ZGOW,1986-11-24 21:00,ZGOW 242100Z AUTO 02008KT 6SM 18/15 RMK SLP220 T01840147 52006 IEM_DS3505
ZGOW,1986-11-25 00:00,ZGOW 250000Z AUTO 02004KT 7SM 18/16 RMK SLP239 T01850155 52019 IEM_DS3505
ZGOW,1986-11-25 03:00,ZGOW 250300Z AUTO 04004KT 7SM 20/16 RMK SLP245 T01990160 52006 IEM_DS3505
ZGOW,1986-11-25 06:00,ZGOW 250600Z AUTO 07008KT 9SM 20/15 RMK SLP224 T02020153 4////0179 57021 IEM_DS3505
ZGOW,1986-11-25 09:00,ZGOW 250900Z AUTO 04006KT 7SM 19/15 RMK SLP230 T01900154 52006 IEM_DS3505
ZGOW,1986-11-25 12:00,ZGOW 251200Z AUTO 07012KT 7SM 18/14 RMK SLP252 T01800136 52022 IEM_DS3505
ZGOW,1986-11-25 15:00,ZGOW 251500Z AUTO 07012KT 7SM 17/12 RMK SLP260 T01720118 52008 IEM_DS3505
ZGOW,1986-11-25 18:00,ZGOW 251800Z AUTO 09014KT 7SM 17/11 RMK SLP253 T01660114 40210//// 57007 IEM_DS3505
ZGOW,1986-11-25 21:00,ZGOW 252100Z AUTO 07010KT 9SM 16/10 RMK SLP254 T01610101 52001 IEM_DS3505
ZGOW,1986-11-26 00:00,ZGOW 260000Z AUTO 07014KT 7SM 16/09 RMK SLP276 T01570094 52022 IEM_DS3505
ZGOW,1986-11-26 03:00,ZGOW 260300Z AUTO 09012KT 8SM 18/10 RMK SLP276 T01780097 54000 IEM_DS3505
ZGOW,1986-11-26 06:00,ZGOW 260600Z AUTO 09012KT 9SM 20/11 RMK SLP244 T01950106 4////0156 57032 IEM_DS3505
ZGOW,1986-11-26 09:00,ZGOW 260900Z AUTO 09010KT 7SM 18/11 RMK SLP252 T01760113 52008 IEM_DS3505
ZGOW,1986-11-26 11:00,ZGOW 261100Z AUTO 04004KT 8SM 13/10 RMK SLP214 T01310100 57009 IEM_DS3505
ZGOW,1986-11-26 12:00,ZGOW 261200Z AUTO 07014KT 8SM 16/10 RMK SLP274 T01620096 52022 IEM_DS3505
ZGOW,1986-11-26 15:00,ZGOW 261500Z AUTO 09004KT 8SM 15/10 RMK SLP273 T01500098 57001 IEM_DS3505
ZGOW,1986-11-26 18:00,ZGOW 261800Z AUTO 04004KT 8SM 13/10 RMK SLP264 T01310100 40196//// 57009 IEM_DS3505
ZGOW,1986-11-26 21:00,ZGOW 262100Z AUTO 02004KT 8SM 13/10 RMK SLP260 T01310099 57004 IEM_DS3505
ZGOW,1986-11-27 00:00,ZGOW 270000Z AUTO 02008KT 6SM 14/11 RMK SLP274 T01420114 52014 IEM_DS3505
ZGOW,1986-11-27 03:00,ZGOW 270300Z AUTO 04006KT 11SM 18/11 RMK SLP269 T01800109 57005 IEM_DS3505
ZGOW,1986-11-27 06:00,ZGOW 270600Z AUTO 12SM 20/11 RMK SLP239 T02030113 4////0118 57030 IEM_DS3505
ZGOW,1986-11-27 09:00,ZGOW 270900Z AUTO 09006KT 8SM 20/12 RMK SLP236 T01980121 57003 IEM_DS3505
ZGOW,1986-11-27 12:00,ZGOW 271200Z AUTO 09004KT 8SM 17/13 RMK SLP248 T01730126 52012 IEM_DS3505
ZGOW,1986-11-27 15:00,ZGOW 271500Z AUTO 07004KT 7SM 16/13 RMK SLP251 T01600128 52003 IEM_DS3505
ZGOW,1986-11-27 18:00,ZGOW 271800Z AUTO 02004KT 8SM 16/14 RMK SLP241 T01560138 40211//// 57010 IEM_DS3505
ZGOW,1986-11-27 21:00,ZGOW 272100Z AUTO 02006KT 7SM 15/11 RMK SLP242 T01500114 52001 IEM_DS3505
ZGOW,1986-11-28 00:00,ZGOW 280000Z AUTO 02012KT 7SM 15/11 RMK SLP254 T01480108 52012 IEM_DS3505
ZGOW,1986-11-28 03:00,ZGOW 280300Z AUTO 02010KT 9SM 19/11 RMK SLP254 T01900113 54000 IEM_DS3505
ZGOW,1986-11-28 06:00,ZGOW 280600Z AUTO 02004KT 11SM 20/12 RMK SLP228 T02010121 4////0142 57026 IEM_DS3505
ZGOW,1986-11-28 09:00,ZGOW 280900Z AUTO 07004KT 10SM 20/14 RMK SLP227 T01960136 57001 IEM_DS3505
ZGOW,1986-11-28 12:00,ZGOW 281200Z AUTO 02004KT 9SM 17/13 RMK SLP247 T01730130 52020 IEM_DS3505
ZGOW,1986-11-28 15:00,ZGOW 281500Z AUTO 02008KT 8SM 17/13 RMK SLP252 T01670127 52005 IEM_DS3505
ZGOW,1986-11-28 18:00,ZGOW 281800Z AUTO 36010KT 7SM 16/11 RMK SLP246 T01570106 40203//// 57006 IEM_DS3505
ZGOW,1986-11-28 21:00,ZGOW 282100Z AUTO 02008KT 8SM 14/10 RMK SLP246 T01450099 54000 IEM_DS3505
ZGOW,1986-11-29 00:00,ZGOW 290000Z AUTO 02010KT 9SM 15/10 RMK SLP264 T01520097 52018 IEM_DS3505
ZGOW,1986-11-29 03:00,ZGOW 290300Z AUTO 36010KT 10SM 19/11 RMK SLP266 T01860111 52002 IEM_DS3505
ZGOW,1986-11-29 06:00,ZGOW 290600Z AUTO 07008KT 11SM 19/12 RMK SLP241 T01900123 4////0143 57025 IEM_DS3505
ZGOW,1986-11-29 09:00,ZGOW 290900Z AUTO 07006KT 9SM 18/13 RMK SLP245 T01780126 52004 IEM_DS3505
ZGOW,1986-11-29 12:00,ZGOW 291200Z AUTO 04006KT 9SM 17/13 RMK SLP262 T01690131 52017 IEM_DS3505
ZGOW,1986-11-29 15:00,ZGOW 291500Z AUTO 00000KT 7SM 15/11 RMK SLP271 T01500110 52009 IEM_DS3505
ZGOW,1986-11-29 18:00,ZGOW 291800Z AUTO 36008KT 7SM 14/09 RMK SLP265 T01430092 40198//// 57006 IEM_DS3505
ZGOW,1986-11-29 21:00,ZGOW 292100Z AUTO 36010KT 9SM 14/08 RMK SLP259 T01380082 57006 IEM_DS3505
ZGOW,1986-11-30 00:00,ZGOW 300000Z AUTO 02010KT 7SM 14/09 RMK SLP271 T01360088 52012 IEM_DS3505
ZGOW,1986-11-30 03:00,ZGOW 300300Z AUTO 02008KT 8SM 16/09 RMK SLP268 T01610087 57003 IEM_DS3505
ZGOW,1986-11-30 06:00,ZGOW 300600Z AUTO 09004KT 8SM 19/11 RMK SLP231 T01940106 4////0134 57037 IEM_DS3505
ZGOW,1986-11-30 09:00,ZGOW 300900Z AUTO 11006KT 7SM 18/12 RMK SLP226 T01800121 57005 IEM_DS3505
ZGOW,1986-11-30 12:00,ZGOW 301200Z AUTO 07010KT 7SM 17/13 RMK SLP239 T01690127 52013 IEM_DS3505
ZGOW,1986-11-30 15:00,ZGOW 301500Z AUTO 07008KT 7SM 16/11 RMK SLP242 T01580113 52003 IEM_DS3505
ZGOW,1986-11-30 18:00,ZGOW 301800Z AUTO 02004KT 7SM 13/11 RMK SLP235 T01260108 40196//// 57007 IEM_DS3505
ZGOW,1986-11-30 21:00,ZGOW 302100Z AUTO 02006KT 7SM 12/09 RMK SLP232 T01160092 57003 IEM_DS3505
ZGOW,1986-12-01 00:00,ZGOW 010000Z AUTO 02006KT 7SM 13/09 RMK SLP244 T01300092 52012 IEM_DS3505
ZGOW,1986-12-01 03:00,ZGOW 010300Z AUTO 04006KT 7SM 18/11 RMK SLP238 T01830111 57006 IEM_DS3505
ZGOW,1986-12-01 06:00,ZGOW 010600Z AUTO 11010KT 14SM 21/13 RMK SLP205 T02060127 4////0111 57033 IEM_DS3505
ZGOW,1986-12-01 09:00,ZGOW 010900Z AUTO 14004KT 12SM 19/14 RMK SLP200 T01920142 54000 IEM_DS3505
ZGOW,1986-12-01 12:00,ZGOW 011200Z AUTO 11010KT 11SM 18/14 RMK SLP220 T01770143 52015 IEM_DS3505
ZGOW,1986-12-01 15:00,ZGOW 011500Z AUTO 09010KT 11SM 17/14 RMK SLP221 T01720141 52001 IEM_DS3505
ZGOW,1986-12-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 15/14 RMK SLP217 T01520137 40211//// 57004 IEM_DS3505
ZGOW,1986-12-01 21:00,ZGOW 012100Z AUTO 02002KT 8SM 15/14 RMK SLP218 T01520140 52001 IEM_DS3505
