station,valid,metar
ZGOW,2024-11-25 13:00,ZGOW 251300Z 07002MPS 9999 BKN050 20/19 Q1019 NOSIG
ZGOW,2024-11-25 14:00,ZGOW 251400Z 03002MPS 9999 BKN040 20/19 Q1020 NOSIG
ZGOW,2024-11-25 15:00,ZGOW 251500Z 02002MPS 7000 -RA BKN040 19/19 Q1020 NOSIG
ZGOW,2024-11-25 16:00,ZGOW 251600Z 00000MPS 9999 BKN050 19/19 Q1019 NOSIG
ZGOW,2024-11-25 17:00,ZGOW 251700Z 32001MPS 9999 SCT040 19/19 Q1019 NOSIG
ZGOW,2024-11-25 18:00,ZGOW 251800Z 00000MPS 9999 SCT040 19/19 Q1019 NOSIG
ZGOW,2024-11-25 19:00,ZGOW 251900Z 02001MPS 9999 SCT030 BKN060 19/19 Q1019 NOSIG
ZGOW,2024-11-25 20:00,ZGOW 252000Z 01006MPS 9999 SCT020 BKN030 18/16 Q1020 NOSIG
ZGOW,2024-11-25 21:00,ZGOW 252100Z 01004MPS 330V050 9999 SCT033 18/14 Q1020 NOSIG
ZGOW,2024-11-25 22:00,ZGOW 252200Z 36007MPS CAVOK 18/12 Q1021 NOSIG
ZGOW,2024-11-25 23:00,ZGOW 252300Z 36006MPS 320V020 CAVOK 17/12 Q1022 NOSIG
ZGOW,2024-11-26 00:00,ZGOW 260000Z 36008MPS CAVOK 17/11 Q1022 NOSIG
ZGOW,2024-11-26 01:00,ZGOW 260100Z 36006MPS CAVOK 18/10 Q1022 NOSIG
ZGOW,2024-11-26 02:00,ZGOW 260200Z 36005MPS 340V040 CAVOK 20/11 Q1022 NOSIG
ZGOW,2024-11-26 03:00,ZGOW 260300Z 01007MPS 330V030 CAVOK 20/11 Q1021 NOSIG
ZGOW,2024-11-26 04:00,ZGOW 260400Z 02005MPS CAVOK 22/12 Q1019 NOSIG
ZGOW,2024-11-26 05:00,ZGOW 260500Z 02004MPS CAVOK 23/12 Q1018 NOSIG
ZGOW,2024-11-26 06:00,ZGOW 260600Z 01004MPS 340V040 CAVOK 24/11 Q1017 NOSIG
ZGOW,2024-11-26 07:00,ZGOW 260700Z 02004MPS 340V040 CAVOK 24/12 Q1017 NOSIG
ZGOW,2024-11-26 08:00,ZGOW 260800Z 36004MPS CAVOK 23/11 Q1016 NOSIG
ZGOW,2024-11-26 09:00,ZGOW 260900Z 36003MPS CAVOK 22/11 Q1017 NOSIG
ZGOW,2024-11-26 10:00,ZGOW 261000Z 36004MPS CAVOK 20/11 Q1017 NOSIG
ZGOW,2024-11-26 11:00,ZGOW 261100Z VRB02MPS CAVOK 19/10 Q1018 BECMG AT1130 02005MPS
ZGOW,2024-11-26 12:00,ZGOW 261200Z VRB01MPS CAVOK 19/09 Q1019 NOSIG
ZGOW,2024-11-26 13:00,ZGOW 261300Z 03002MPS CAVOK 17/09 Q1020 NOSIG
ZGOW,2024-11-26 14:00,ZGOW 261400Z 03003MPS 350V050 CAVOK 17/09 Q1020 NOSIG
ZGOW,2024-11-26 15:00,ZGOW 261500Z 02002MPS CAVOK 16/09 Q1021 NOSIG
ZGOW,2024-11-26 16:00,ZGOW 261600Z 02002MPS CAVOK 15/09 Q1021 NOSIG
ZGOW,2024-11-26 17:00,ZGOW 261700Z 04003MPS 9999 BKN033 16/08 Q1021 NOSIG
ZGOW,2024-11-26 18:00,ZGOW 261800Z 03003MPS 9999 BKN033 16/08 Q1021 NOSIG
ZGOW,2024-11-26 19:00,ZGOW 261900Z 03003MPS 9999 BKN033 16/08 Q1021 NOSIG
ZGOW,2024-11-26 20:00,ZGOW 262000Z 04004MPS 9999 SCT033 14/08 Q1021 NOSIG
ZGOW,2024-11-26 21:00,ZGOW 262100Z 03001MPS 9999 SCT033 13/09 Q1021 NOSIG
ZGOW,2024-11-26 22:00,ZGOW 262200Z 04003MPS 9999 FEW033 13/08 Q1022 NOSIG
ZGOW,2024-11-26 23:00,ZGOW 262300Z 04003MPS 9999 FEW033 13/07 Q1022 NOSIG
ZGOW,2024-11-27 00:00,ZGOW 270000Z 02003MPS CAVOK 15/08 Q1023 NOSIG
ZGOW,2024-11-27 01:00,ZGOW 270100Z 02003MPS 330V050 CAVOK 17/08 Q1023 NOSIG
ZGOW,2024-11-27 02:00,ZGOW 270200Z 02004MPS CAVOK 18/08 Q1023 NOSIG
ZGOW,2024-11-27 03:00,ZGOW 270300Z 36004MPS 340V040 CAVOK 19/08 Q1022 NOSIG
ZGOW,2024-11-27 04:00,ZGOW 270400Z 04003MPS 360V070 CAVOK 20/09 Q1021 NOSIG
ZGOW,2024-11-27 05:00,ZGOW 270500Z 02003MPS 300V070 CAVOK 21/09 Q1020 NOSIG
ZGOW,2024-11-27 06:00,ZGOW 270600Z 35003MPS 310V050 CAVOK 22/08 Q1019 NOSIG
ZGOW,2024-11-27 07:00,ZGOW 270700Z 36003MPS 290V040 CAVOK 22/06 Q1018 NOSIG
ZGOW,2024-11-27 08:00,ZGOW 270800Z 36004MPS CAVOK 22/05 Q1019 NOSIG
ZGOW,2024-11-27 09:00,ZGOW 270900Z 35003MPS CAVOK 21/06 Q1019 NOSIG
ZGOW,2024-11-27 10:00,ZGOW 271000Z 35002MPS CAVOK 19/08 Q1019 NOSIG
ZGOW,2024-11-27 11:00,ZGOW 271100Z VRB01MPS CAVOK 17/09 Q1020 NOSIG
ZGOW,2024-11-27 12:00,ZGOW 271200Z VRB01MPS CAVOK 16/09 Q1021 NOSIG
ZGOW,2024-11-27 13:00,ZGOW 271300Z 01003MPS 330V050 CAVOK 17/07 Q1021 NOSIG
ZGOW,2024-11-27 14:00,ZGOW 271400Z 02003MPS CAVOK 16/05 Q1022 NOSIG
ZGOW,2024-11-27 15:00,ZGOW 271500Z 36004MPS CAVOK 17/04 Q1022 NOSIG
ZGOW,2024-11-27 16:00,ZGOW 271600Z VRB01MPS CAVOK 14/06 Q1022 NOSIG
ZGOW,2024-11-27 17:00,ZGOW 271700Z VRB01MPS CAVOK 14/05 Q1021 NOSIG
ZGOW,2024-11-27 18:00,ZGOW 271800Z 02004MPS CAVOK 16/03 Q1021 NOSIG
ZGOW,2024-11-27 19:00,ZGOW 271900Z 03004MPS CAVOK 15/02 Q1021 NOSIG
ZGOW,2024-11-27 20:00,ZGOW 272000Z 05003MPS CAVOK 14/02 Q1022 NOSIG
ZGOW,2024-11-27 21:00,ZGOW 272100Z 01004MPS CAVOK 14/02 Q1022 NOSIG
ZGOW,2024-11-27 22:00,ZGOW 272200Z 04004MPS CAVOK 14/01 Q1022 NOSIG
ZGOW,2024-11-27 23:00,ZGOW 272300Z 02004MPS CAVOK 14/01 Q1023 NOSIG
ZGOW,2024-11-28 00:00,ZGOW 280000Z 01004MPS 350V050 CAVOK 15/01 Q1024 NOSIG
ZGOW,2024-11-28 01:00,ZGOW 280100Z 02005MPS CAVOK 17/M00 Q1025 NOSIG
ZGOW,2024-11-28 02:00,ZGOW 280200Z 02006MPS CAVOK 18/00 Q1024 NOSIG
ZGOW,2024-11-28 03:00,ZGOW 280300Z 02007MPS CAVOK 19/M01 Q1023 NOSIG
ZGOW,2024-11-28 04:00,ZGOW 280400Z 01006MPS CAVOK 20/M00 Q1022 NOSIG
ZGOW,2024-11-28 05:00,ZGOW 280500Z 36007MPS 320V030 CAVOK 21/M02 Q1021 NOSIG
ZGOW,2024-11-28 06:00,ZGOW 280600Z 03006MPS CAVOK 22/00 Q1020 NOSIG
ZGOW,2024-11-28 07:00,ZGOW 280700Z 02006MPS CAVOK 22/01 Q1020 NOSIG
ZGOW,2024-11-28 08:00,ZGOW 280800Z 36005MPS CAVOK 21/01 Q1019 NOSIG
ZGOW,2024-11-28 09:00,ZGOW 280900Z 36005MPS CAVOK 20/03 Q1020 NOSIG
ZGOW,2024-11-28 10:00,ZGOW 281000Z 33002MPS CAVOK 18/05 Q1021 NOSIG
ZGOW,2024-11-28 11:00,ZGOW 281100Z VRB01MPS CAVOK 16/05 Q1022 NOSIG
ZGOW,2024-11-28 12:00,ZGOW 281200Z 35003MPS 310V020 CAVOK 17/03 Q1022 NOSIG
ZGOW,2024-11-28 13:00,ZGOW 281300Z 34003MPS CAVOK 15/04 Q1022 NOSIG
ZGOW,2024-11-28 14:00,ZGOW 281400Z 01004MPS CAVOK 16/02 Q1022 NOSIG
ZGOW,2024-11-28 15:00,ZGOW 281500Z 36005MPS CAVOK 16/01 Q1023 NOSIG
ZGOW,2024-11-28 16:00,ZGOW 281600Z 35006MPS CAVOK 16/01 Q1022 NOSIG
ZGOW,2024-11-28 17:00,ZGOW 281700Z 36006MPS CAVOK 16/01 Q1023 NOSIG
ZGOW,2024-11-28 18:00,ZGOW 281800Z 01004MPS CAVOK 15/01 Q1022 NOSIG
ZGOW,2024-11-28 19:00,ZGOW 281900Z 36006MPS CAVOK 15/M00 Q1022 NOSIG
ZGOW,2024-11-28 20:00,ZGOW 282000Z 36005MPS 330V040 CAVOK 15/M00 Q1022 NOSIG
ZGOW,2024-11-28 21:00,ZGOW 282100Z 02003MPS 350V050 CAVOK 14/M00 Q1022 NOSIG
ZGOW,2024-11-28 22:00,ZGOW 282200Z 03003MPS CAVOK 13/M01 Q1022 NOSIG
ZGOW,2024-11-28 23:00,ZGOW 282300Z 01004MPS 340V040 CAVOK 14/M01 Q1023 NOSIG
ZGOW,2024-11-29 00:00,ZGOW 290000Z 01005MPS CAVOK 15/M01 Q1023 NOSIG
ZGOW,2024-11-29 01:00,ZGOW 290100Z 01005MPS CAVOK 16/00 Q1024 NOSIG
ZGOW,2024-11-29 02:00,ZGOW 290200Z 01004MPS 340V040 CAVOK 18/00 Q1023 NOSIG
ZGOW,2024-11-29 03:00,ZGOW 290300Z 36003MPS 320V050 CAVOK 19/M00 Q1023 NOSIG
ZGOW,2024-11-29 04:00,ZGOW 290400Z 02003MPS 330V080 CAVOK 20/M01 Q1022 NOSIG
ZGOW,2024-11-29 05:00,ZGOW 290500Z 04003MPS 010V080 CAVOK 20/M01 Q1020 NOSIG
ZGOW,2024-11-29 06:00,ZGOW 290600Z VRB02MPS CAVOK 21/M01 Q1019 NOSIG
ZGOW,2024-11-29 07:00,ZGOW 290700Z VRB01MPS CAVOK 22/01 Q1019 NOSIG
ZGOW,2024-11-29 08:00,ZGOW 290800Z VRB01MPS CAVOK 21/01 Q1018 NOSIG
ZGOW,2024-11-29 09:00,ZGOW 290900Z 01001MPS CAVOK 19/06 Q1018 NOSIG
ZGOW,2024-11-29 10:00,ZGOW 291000Z VRB01MPS CAVOK 17/05 Q1019 NOSIG
ZGOW,2024-11-29 11:00,ZGOW 291100Z 00000MPS CAVOK 14/06 Q1019 NOSIG
ZGOW,2024-11-29 12:00,ZGOW 291200Z 01001MPS CAVOK 13/07 Q1020 NOSIG
ZGOW,2024-11-29 13:00,ZGOW 291300Z 36001MPS CAVOK 13/08 Q1020 NOSIG
ZGOW,2024-11-29 14:00,ZGOW 291400Z VRB01MPS CAVOK 13/08 Q1020 NOSIG
ZGOW,2024-11-29 15:00,ZGOW 291500Z 08002MPS 020V100 CAVOK 13/08 Q1020 NOSIG
ZGOW,2024-11-29 16:00,ZGOW 291600Z VRB01MPS CAVOK 12/07 Q1020 NOSIG
ZGOW,2024-11-29 17:00,ZGOW 291700Z 01002MPS CAVOK 11/08 Q1020 NOSIG
ZGOW,2024-11-29 18:00,ZGOW 291800Z 02001MPS CAVOK 10/07 Q1020 NOSIG
ZGOW,2024-11-29 19:00,ZGOW 291900Z VRB01MPS CAVOK 10/07 Q1020 NOSIG
ZGOW,2024-11-29 20:00,ZGOW 292000Z 03001MPS CAVOK 10/07 Q1020 NOSIG
ZGOW,2024-11-29 21:00,ZGOW 292100Z 36001MPS CAVOK 09/07 Q1019 NOSIG
ZGOW,2024-11-29 22:00,ZGOW 292200Z VRB01MPS CAVOK 09/07 Q1020 NOSIG
ZGOW,2024-11-29 23:00,ZGOW 292300Z VRB01MPS CAVOK 09/06 Q1020 NOSIG
ZGOW,2024-11-30 00:00,ZGOW 300000Z VRB01MPS CAVOK 13/07 Q1020 NOSIG
ZGOW,2024-11-30 01:00,ZGOW 300100Z 08002MPS 040V100 CAVOK 15/05 Q1020 NOSIG
ZGOW,2024-11-30 02:00,ZGOW 300200Z 08002MPS 030V120 CAVOK 17/04 Q1020 NOSIG
ZGOW,2024-11-30 03:00,ZGOW 300300Z VRB02MPS CAVOK 18/05 Q1019 NOSIG
ZGOW,2024-11-30 04:00,ZGOW 300400Z VRB02MPS CAVOK 20/05 Q1019 NOSIG
ZGOW,2024-11-30 05:00,ZGOW 300500Z 35001MPS CAVOK 21/05 Q1017 NOSIG
ZGOW,2024-11-30 06:00,ZGOW 300600Z 12002MPS 060V180 CAVOK 21/06 Q1016 NOSIG
ZGOW,2024-11-30 07:00,ZGOW 300700Z VRB02MPS CAVOK 22/06 Q1015 NOSIG
ZGOW,2024-11-30 08:00,ZGOW 300800Z VRB01MPS CAVOK 21/06 Q1015 NOSIG
ZGOW,2024-11-30 09:00,ZGOW 300900Z 18003MPS CAVOK 20/08 Q1015 NOSIG
ZGOW,2024-11-30 10:00,ZGOW 301000Z 15002MPS 100V180 CAVOK 19/09 Q1015 NOSIG
ZGOW,2024-11-30 11:00,ZGOW 301100Z 11002MPS 090V150 CAVOK 17/09 Q1016 NOSIG
ZGOW,2024-11-30 12:00,ZGOW 301200Z 09002MPS CAVOK 17/10 Q1017 NOSIG
ZGOW,2024-11-30 13:00,ZGOW 301300Z 36001MPS CAVOK 14/12 Q1017 NOSIG
ZGOW,2024-11-30 14:00,ZGOW 301400Z 01002MPS CAVOK 15/12 Q1017 NOSIG
ZGOW,2024-11-30 15:00,ZGOW 301500Z VRB01MPS CAVOK 15/12 Q1017 NOSIG
ZGOW,2024-11-30 16:00,ZGOW 301600Z VRB01MPS CAVOK 13/12 Q1017 NOSIG
ZGOW,2024-11-30 17:00,ZGOW 301700Z VRB01MPS CAVOK 13/11 Q1017 NOSIG
ZGOW,2024-11-30 18:00,ZGOW 301800Z 00000MPS CAVOK 12/11 Q1016 NOSIG
ZGOW,2024-11-30 19:00,ZGOW 301900Z 00000MPS 7000 NSC 12/11 Q1016 NOSIG
ZGOW,2024-11-30 20:00,ZGOW 302000Z 00000MPS 8000 NSC 12/11 Q1016 NOSIG
ZGOW,2024-11-30 21:00,ZGOW 302100Z 00000MPS 8000 NSC 11/11 Q1016 NOSIG
ZGOW,2024-11-30 22:00,ZGOW 302200Z 36001MPS 8000 NSC 11/11 Q1016 NOSIG
ZGOW,2024-11-30 23:00,ZGOW 302300Z 21001MPS 8000 NSC 11/11 Q1017 NOSIG
ZGOW,2024-12-01 00:00,ZGOW 010000Z 01001MPS CAVOK 14/12 Q1017 NOSIG
ZGOW,2024-12-01 01:00,ZGOW 010100Z VRB01MPS CAVOK 16/12 Q1017 NOSIG
ZGOW,2024-12-01 02:00,ZGOW 010200Z VRB01MPS CAVOK 18/12 Q1017 NOSIG
ZGOW,2024-12-01 03:00,ZGOW 010300Z VRB01MPS CAVOK 20/10 Q1017 NOSIG
ZGOW,2024-12-01 04:00,ZGOW 010400Z VRB01MPS CAVOK 21/10 Q1016 NOSIG
ZGOW,2024-12-01 05:00,ZGOW 010500Z VRB01MPS CAVOK 23/10 Q1015 NOSIG
ZGOW,2024-12-01 06:00,ZGOW 010600Z VRB01MPS CAVOK 24/10 Q1014 NOSIG
ZGOW,2024-12-01 07:00,ZGOW 010700Z 33002MPS 290V030 CAVOK 24/10 Q1013 NOSIG
ZGOW,2024-12-01 08:00,ZGOW 010800Z VRB01MPS CAVOK 23/10 Q1012 NOSIG
ZGOW,2024-12-01 09:00,ZGOW 010900Z 17002MPS 120V190 8000 NSC 22/11 Q1012 NOSIG
ZGOW,2024-12-01 10:00,ZGOW 011000Z 13002MPS 8000 NSC 20/10 Q1013 NOSIG
ZGOW,2024-12-01 11:00,ZGOW 011100Z VRB01MPS 8000 NSC 17/11 Q1013 NOSIG
ZGOW,2024-12-01 12:00,ZGOW 011200Z 36002MPS 7000 NSC 15/12 Q1014 NOSIG
ZGOW,2024-12-01 13:00,ZGOW 011300Z VRB01MPS 7000 NSC 15/12 Q1015 NOSIG
ZGOW,2024-12-01 14:00,ZGOW 011400Z 01002MPS 8000 NSC 14/12 Q1015 NOSIG
ZGOW,2024-12-01 15:00,ZGOW 011500Z 02001MPS 7000 NSC 15/13 Q1016 NOSIG
ZGOW,2024-12-01 16:00,ZGOW 011600Z VRB01MPS 6000 NSC 13/12 Q1016 NOSIG
ZGOW,2024-12-01 17:00,ZGOW 011700Z VRB01MPS 6000 NSC 14/12 Q1016 NOSIG
ZGOW,2024-12-01 18:00,ZGOW 011800Z 00000MPS 6000 NSC 13/12 Q1016 NOSIG
ZGOW,2024-12-01 19:00,ZGOW 011900Z 36001MPS 6000 NSC 12/12 Q1015 NOSIG
ZGOW,2024-12-01 20:00,ZGOW 012000Z 00000MPS 6000 NSC 13/12 Q1015 NOSIG
ZGOW,2024-12-01 21:00,ZGOW 012100Z 00000MPS 4500 BR NSC 12/12 Q1015 BECMG AT2230 2500
ZGOW,2024-12-01 22:00,ZGOW 012200Z 00000MPS 4000 BR NSC 12/12 Q1015 BECMG AT2330 2500
ZGOW,2024-12-01 23:00,ZGOW 012300Z 00000MPS 2800 BR NSC 12/12 Q1016 BECMG AT0010 4000
ZGOW,2024-12-02 00:00,ZGOW 020000Z 36001MPS 4500 BR NSC 15/13 Q1017 NOSIG
ZGOW,2024-12-02 01:00,ZGOW 020100Z VRB01MPS 5000 BR NSC 17/13 Q1018 NOSIG
ZGOW,2024-12-02 02:00,ZGOW 020200Z VRB01MPS 6000 NSC 20/14 Q1018 NOSIG
ZGOW,2024-12-02 03:00,ZGOW 020300Z VRB01MPS CAVOK 22/12 Q1018 NOSIG
ZGOW,2024-12-02 04:00,ZGOW 020400Z 11002MPS 050V170 CAVOK 24/11 Q1016 NOSIG
ZGOW,2024-12-02 05:00,ZGOW 020500Z VRB02MPS CAVOK 24/10 Q1015 NOSIG
ZGOW,2024-12-02 06:00,ZGOW 020600Z 13003MPS 090V160 CAVOK 25/08 Q1014 NOSIG
ZGOW,2024-12-02 07:00,ZGOW 020700Z 12002MPS 060V190 CAVOK 25/07 Q1014 NOSIG
ZGOW,2024-12-02 08:00,ZGOW 020800Z 11002MPS 080V140 CAVOK 25/08 Q1014 NOSIG
ZGOW,2024-12-02 09:00,ZGOW 020900Z 20002MPS 160V230 CAVOK 23/11 Q1014 NOSIG
ZGOW,2024-12-02 10:00,ZGOW 021000Z VRB01MPS CAVOK 21/11 Q1015 NOSIG
ZGOW,2024-12-02 11:00,ZGOW 021100Z VRB01MPS CAVOK 19/12 Q1015 NOSIG
ZGOW,2024-12-02 12:00,ZGOW 021200Z VRB01MPS CAVOK 17/14 Q1015 NOSIG
ZGOW,2024-12-02 13:00,ZGOW 021300Z 33001MPS CAVOK 16/14 Q1016 NOSIG
ZGOW,2024-12-02 14:00,ZGOW 021400Z 35001MPS 7000 NSC 16/15 Q1016 NOSIG
ZGOW,2024-12-02 15:00,ZGOW 021500Z 00000MPS 7000 NSC 16/15 Q1016 NOSIG
ZGOW,2024-12-02 16:00,ZGOW 021600Z 32001MPS 5000 BR NSC 15/15 Q1016 NOSIG
ZGOW,2024-12-02 17:00,ZGOW 021700Z 00000MPS 4000 BR NSC 15/15 Q1016 NOSIG
ZGOW,2024-12-02 18:00,ZGOW 021800Z VRB01MPS 4000 BR NSC 15/14 Q1016 NOSIG
ZGOW,2024-12-02 19:00,ZGOW 021900Z 01001MPS 4000 BR NSC 14/14 Q1015 NOSIG
ZGOW,2024-12-02 20:00,ZGOW 022000Z 24001MPS 4000 BR NSC 14/14 Q1016 NOSIG
ZGOW,2024-12-02 21:00,ZGOW 022100Z 24001MPS 5000 BR BKN050 15/14 Q1016 BECMG AT2240 2100
ZGOW,2024-12-02 22:00,ZGOW 022200Z 00000MPS 5000 BR SCT050 14/14 Q1016 BECMG AT2310 2100
ZGOW,2024-12-02 23:00,ZGOW 022300Z VRB01MPS 4000 BR FEW050 14/14 Q1017 NOSIG
ZGOW,2024-12-03 00:00,ZGOW 030000Z 36001MPS 5000 BR NSC 16/15 Q1018 NOSIG
ZGOW,2024-12-03 01:00,ZGOW 030100Z VRB01MPS 5000 BR NSC 18/14 Q1019 NOSIG
ZGOW,2024-12-03 02:00,ZGOW 030200Z VRB01MPS 6000 NSC 21/15 Q1019 NOSIG
ZGOW,2024-12-03 03:00,ZGOW 030300Z VRB01MPS CAVOK 24/14 Q1018 NOSIG
ZGOW,2024-12-03 04:00,ZGOW 030400Z VRB01MPS CAVOK 25/15 Q1017 NOSIG
ZGOW,2024-12-03 05:00,ZGOW 030500Z VRB02MPS CAVOK 25/15 Q1016 NOSIG
ZGOW,2024-12-03 06:00,ZGOW 030600Z VRB02MPS CAVOK 26/15 Q1015 NOSIG
ZGOW,2024-12-03 07:00,ZGOW 030700Z 15002MPS 100V190 CAVOK 25/15 Q1014 NOSIG
ZGOW,2024-12-03 08:00,ZGOW 030800Z 22003MPS 180V240 CAVOK 25/16 Q1014 BECMG AT0930 11005MPS
ZGOW,2024-12-03 09:00,ZGOW 030900Z 12003MPS 070V140 CAVOK 24/16 Q1015 NOSIG
ZGOW,2024-12-03 10:00,ZGOW 031000Z 16002MPS 110V200 CAVOK 23/17 Q1015 NOSIG
ZGOW,2024-12-03 11:00,ZGOW 031100Z 11003MPS 080V140 CAVOK 22/17 Q1015 NOSIG
ZGOW,2024-12-03 12:00,ZGOW 031200Z 11002MPS CAVOK 21/18 Q1016 NOSIG
ZGOW,2024-12-03 13:00,ZGOW 031300Z VRB01MPS CAVOK 21/17 Q1016 NOSIG
ZGOW,2024-12-03 14:00,ZGOW 031400Z 09002MPS 050V120 CAVOK 21/17 Q1017 NOSIG
ZGOW,2024-12-03 15:00,ZGOW 031500Z VRB01MPS CAVOK 20/17 Q1016 NOSIG
ZGOW,2024-12-03 16:00,ZGOW 031600Z 00000MPS CAVOK 19/17 Q1016 NOSIG
ZGOW,2024-12-03 17:00,ZGOW 031700Z 00000MPS CAVOK 19/17 Q1016 NOSIG
ZGOW,2024-12-03 18:00,ZGOW 031800Z VRB01MPS CAVOK 18/17 Q1016 NOSIG
ZGOW,2024-12-03 19:00,ZGOW 031900Z 00000MPS 7000 NSC 18/17 Q1016 NOSIG
ZGOW,2024-12-03 20:00,ZGOW 032000Z 34001MPS 6000 NSC 18/17 Q1016 NOSIG
ZGOW,2024-12-03 21:00,ZGOW 032100Z 00000MPS 5000 BR NSC 17/17 Q1016 NOSIG
ZGOW,2024-12-03 22:00,ZGOW 032200Z 23001MPS 5000 BR NSC 17/16 Q1017 NOSIG
ZGOW,2024-12-03 23:00,ZGOW 032300Z 00000MPS 3000 BR NSC 17/17 Q1017 NOSIG
ZGOW,2024-12-04 00:00,ZGOW 040000Z 36001MPS 3500 BR NSC 18/18 Q1018 NOSIG
ZGOW,2024-12-04 01:00,ZGOW 040100Z 00000MPS 6000 NSC 21/18 Q1019 NOSIG
ZGOW,2024-12-04 02:00,ZGOW 040200Z 08002MPS 030V120 CAVOK 22/15 Q1018 NOSIG
ZGOW,2024-12-04 03:00,ZGOW 040300Z 11002MPS 070V130 CAVOK 24/15 Q1017 NOSIG
ZGOW,2024-12-04 04:00,ZGOW 040400Z VRB01MPS CAVOK 25/15 Q1016 NOSIG
ZGOW,2024-12-04 05:00,ZGOW 040500Z VRB02MPS CAVOK 25/14 Q1015 NOSIG
ZGOW,2024-12-04 06:00,ZGOW 040600Z 18003MPS 120V220 CAVOK 26/15 Q1014 NOSIG
ZGOW,2024-12-04 07:00,ZGOW 040700Z 16003MPS 080V210 CAVOK 26/15 Q1014 NOSIG
ZGOW,2024-12-04 08:00,ZGOW 040800Z 12004MPS 080V150 CAVOK 25/15 Q1014 NOSIG
ZGOW,2024-12-04 09:00,ZGOW 040900Z 13004MPS CAVOK 23/15 Q1015 NOSIG
ZGOW,2024-12-04 10:00,ZGOW 041000Z 12003MPS 090V150 CAVOK 22/15 Q1015 NOSIG
ZGOW,2024-12-04 11:00,ZGOW 041100Z 12003MPS 080V150 CAVOK 21/15 Q1016 NOSIG
ZGOW,2024-12-04 12:00,ZGOW 041200Z 12003MPS 080V140 CAVOK 20/16 Q1017 NOSIG
ZGOW,2024-12-04 13:00,ZGOW 041300Z 11004MPS 070V140 CAVOK 20/15 Q1017 NOSIG
ZGOW,2024-12-04 14:00,ZGOW 041400Z 11003MPS CAVOK 20/15 Q1017 NOSIG
ZGOW,2024-12-04 15:00,ZGOW 041500Z 11002MPS 070V150 CAVOK 20/15 Q1017 NOSIG
ZGOW,2024-12-04 16:00,ZGOW 041600Z 12002MPS 9999 BKN040 19/14 Q1017 NOSIG
ZGOW,2024-12-04 17:00,ZGOW 041700Z 12001MPS 9999 BKN040 19/15 Q1017 NOSIG
ZGOW,2024-12-04 18:00,ZGOW 041800Z 12001MPS 9999 BKN040 19/15 Q1017 NOSIG
ZGOW,2024-12-04 19:00,ZGOW 041900Z 00000MPS 8000 SCT040 16/15 Q1017 NOSIG
ZGOW,2024-12-04 20:00,ZGOW 042000Z 18001MPS 8000 SCT040 16/15 Q1017 NOSIG
ZGOW,2024-12-04 21:00,ZGOW 042100Z 14002MPS 8000 BKN033 18/15 Q1017 NOSIG
ZGOW,2024-12-04 22:00,ZGOW 042200Z VRB01MPS 8000 BKN026 18/15 Q1017 NOSIG
ZGOW,2024-12-04 23:00,ZGOW 042300Z 11001MPS 8000 BKN030 19/15 Q1018 NOSIG
ZGOW,2024-12-05 00:00,ZGOW 050000Z 10003MPS 9000 BKN026 19/14 Q1019 NOSIG
ZGOW,2024-12-05 01:00,ZGOW 050100Z 11004MPS 9000 BKN033 20/14 Q1019 NOSIG
ZGOW,2024-12-05 02:00,ZGOW 050200Z 05003MPS 360V080 9999 FEW033 21/14 Q1019 NOSIG
ZGOW,2024-12-05 03:00,ZGOW 050300Z VRB02MPS CAVOK 22/14 Q1018 NOSIG
ZGOW,2024-12-05 04:00,ZGOW 050400Z VRB03MPS CAVOK 23/14 Q1017 NOSIG
ZGOW,2024-12-05 05:00,ZGOW 050500Z 08002MPS 030V120 CAVOK 24/14 Q1015 NOSIG
ZGOW,2024-12-05 06:00,ZGOW 050600Z VRB02MPS 9999 FEW040 25/15 Q1015 NOSIG
ZGOW,2024-12-05 07:00,ZGOW 050700Z 20003MPS 160V230 CAVOK 24/14 Q1014 NOSIG
ZGOW,2024-12-05 08:00,ZGOW 050800Z 18002MPS 080V250 CAVOK 24/14 Q1014 NOSIG
ZGOW,2024-12-05 09:00,ZGOW 050900Z 18002MPS 160V230 CAVOK 23/14 Q1014 NOSIG
ZGOW,2024-12-05 10:00,ZGOW 051000Z 12002MPS CAVOK 21/15 Q1015 NOSIG
ZGOW,2024-12-05 11:00,ZGOW 051100Z 11003MPS CAVOK 21/14 Q1016 NOSIG
ZGOW,2024-12-05 12:00,ZGOW 051200Z VRB01MPS CAVOK 20/14 Q1016 NOSIG
ZGOW,2024-12-05 13:00,ZGOW 051300Z 05002MPS 360V090 CAVOK 18/15 Q1017 NOSIG
ZGOW,2024-12-05 14:00,ZGOW 051400Z 10002MPS 060V140 CAVOK 19/16 Q1017 NOSIG
ZGOW,2024-12-05 15:00,ZGOW 051500Z 09002MPS 9999 BKN043 19/16 Q1017 NOSIG
ZGOW,2024-12-05 16:00,ZGOW 051600Z 10003MPS 060V120 9999 BKN030 19/16 Q1017 NOSIG
ZGOW,2024-12-05 17:00,ZGOW 051700Z 10003MPS 9999 BKN030 19/16 Q1017 NOSIG
ZGOW,2024-12-05 18:00,ZGOW 051800Z 07003MPS 9999 BKN030 19/16 Q1017 NOSIG
