station,valid,metar
ZGOW,1957-11-07 06:00,ZGOW 070600Z AUTO 09014KT 12SM 24/15 RMK SLP156 T02390150 57026 IEM_DS3505
ZGOW,1957-11-07 09:00,ZGOW 070900Z AUTO 09012KT 9SM 23/15 RMK SLP159 T02280150 51003 IEM_DS3505
ZGOW,1957-11-07 12:00,ZGOW 071200Z AUTO 07012KT 8SM 21/14 RMK SLP177 T02110139 51019 IEM_DS3505
ZGOW,1957-11-07 15:00,ZGOW 071500Z AUTO 04014KT 7SM 21/11 RMK SLP192 T02110111 51014 IEM_DS3505
ZGOW,1957-11-07 18:00,ZGOW 071800Z AUTO 07010KT 9SM 19/12 RMK SLP185 T01890122 58007 IEM_DS3505
ZGOW,1957-11-07 21:00,ZGOW 072100Z AUTO 00000KT 9SM 16/14 RMK SLP183 T01610139 56002 IEM_DS3505
ZGOW,1957-11-08 00:00,ZGOW 080000Z AUTO 00000KT 7SM 19/14 RMK SLP193 T01890139 51009 IEM_DS3505
ZGOW,1957-11-08 03:00,ZGOW 080300Z AUTO 04010KT 9SM 23/15 RMK SLP188 T02280150 58005 IEM_DS3505
ZGOW,1957-11-08 06:00,ZGOW 080600Z AUTO 11006KT 11SM 24/18 RMK SLP163 T02390178 57025 IEM_DS3505
ZGOW,1957-11-08 09:00,ZGOW 080900Z AUTO 11008KT 9SM 23/19 RMK SLP160 T02280189 56003 IEM_DS3505
ZGOW,1957-11-08 12:00,ZGOW 081200Z AUTO 07002KT 7SM 20/19 RMK SLP171 T02000189 52011 IEM_DS3505
ZGOW,1957-11-08 15:00,ZGOW 081500Z AUTO 07010KT 7SM 21/19 RMK SLP177 T02110189 50007 IEM_DS3505
ZGOW,1957-11-08 18:00,ZGOW 081800Z AUTO 04006KT 9SM 20/18 RMK SLP171 T02000178 57007 IEM_DS3505
ZGOW,1957-11-08 21:00,ZGOW 082100Z AUTO 00000KT 6SM 18/18 RMK SLP170 T01780178 55001 IEM_DS3505
ZGOW,1957-11-09 00:00,ZGOW 090000Z AUTO 00000KT 3SM 20/19 RMK SLP186 T02000189 52016 IEM_DS3505
ZGOW,1957-11-09 03:00,ZGOW 090300Z AUTO 16006KT 9SM 24/18 RMK SLP185 T02390178 50000 IEM_DS3505
ZGOW,1957-11-09 06:00,ZGOW 090600Z AUTO 14006KT 19SM 25/19 RMK SLP152 T02500189 56033 IEM_DS3505
ZGOW,1957-11-09 09:00,ZGOW 090900Z AUTO 14006KT 12SM 24/20 RMK SLP145 T02390200 56008 IEM_DS3505
ZGOW,1957-11-09 12:00,ZGOW 091200Z AUTO 11004KT 10SM 23/20 RMK SLP151 T02280200 51007 IEM_DS3505
ZGOW,1957-11-09 15:00,ZGOW 091500Z AUTO 09004KT 9SM 22/21 RMK SLP155 T02220211 52003 IEM_DS3505
ZGOW,1957-11-09 18:00,ZGOW 091800Z AUTO 07002KT 7SM 21/21 RMK SLP152 T02110211 57003 IEM_DS3505
ZGOW,1957-11-09 21:00,ZGOW 092100Z AUTO 00000KT 4SM 21/21 RMK SLP147 T02110211 56005 IEM_DS3505
ZGOW,1957-11-10 00:00,ZGOW 100000Z AUTO 34004KT 4SM 22/21 RMK SLP163 T02220211 51016 IEM_DS3505
ZGOW,1957-11-10 06:00,ZGOW 100600Z AUTO 27006KT 25SM 29/20 RMK SLP120 T02890200 57032 IEM_DS3505
ZGOW,1957-11-10 09:00,ZGOW 100900Z AUTO 16006KT 16SM 25/22 RMK SLP118 T02500222 56003 IEM_DS3505
ZGOW,1957-11-10 12:00,ZGOW 101200Z AUTO 00000KT 16SM 23/22 RMK SLP128 T02280222 51011 IEM_DS3505
ZGOW,1957-11-10 15:00,ZGOW 101500Z AUTO 00000KT 16SM 22/21 RMK SLP136 T02220211 51007 IEM_DS3505
ZGOW,1957-11-10 18:00,ZGOW 101800Z AUTO 00000KT 9SM 21/21 RMK SLP125 T02110211 58011 IEM_DS3505
ZGOW,1957-11-10 21:00,ZGOW 102100Z AUTO 00000KT 3/8SM 20/20 RMK SLP120 T02000200 55004 IEM_DS3505
ZGOW,1957-11-11 00:00,ZGOW 110000Z AUTO 29004KT 2SM 22/22 RMK SLP138 T02220222 51016 IEM_DS3505
ZGOW,1957-11-11 03:00,ZGOW 110300Z AUTO 34014KT 11SM 27/16 RMK SLP136 T02720161 58002 IEM_DS3505
ZGOW,1957-11-11 06:00,ZGOW 110600Z AUTO 34010KT 19SM 29/15 RMK SLP106 T02890150 57029 IEM_DS3505
ZGOW,1957-11-11 09:00,ZGOW 110900Z AUTO 36006KT 16SM 26/16 RMK SLP111 T02610161 53005 IEM_DS3505
ZGOW,1957-11-11 12:00,ZGOW 111200Z AUTO 07023KT 10SM 22/18 RMK SLP143 T02220178 52041 IEM_DS3505
ZGOW,1957-11-11 15:00,ZGOW 111500Z AUTO 07012KT 7SM 21/17 RMK SLP154 T02110172 52012 IEM_DS3505
ZGOW,1957-11-11 18:00,ZGOW 111800Z AUTO 36006KT 10SM 20/14 RMK SLP151 T02000139 55003 IEM_DS3505
ZGOW,1957-11-11 21:00,ZGOW 112100Z AUTO 36006KT 9SM 19/15 RMK SLP156 T01890150 52005 IEM_DS3505
ZGOW,1957-11-12 00:00,ZGOW 120000Z AUTO 34010KT 22SM 19/13 RMK SLP168 T01890128 52012 IEM_DS3505
ZGOW,1957-11-12 03:00,ZGOW 120300Z AUTO 09008KT 25SM 22/14 RMK SLP171 T02220139 50003 IEM_DS3505
ZGOW,1957-11-12 06:00,ZGOW 120600Z AUTO 11006KT 25SM 23/11 RMK SLP156 T02280111 56025 IEM_DS3505
ZGOW,1957-11-12 09:00,ZGOW 120900Z AUTO 04006KT 19SM 21/11 RMK SLP148 T02110111 53002 IEM_DS3505
ZGOW,1957-11-12 12:00,ZGOW 121200Z AUTO 04008KT 8SM 19/13 RMK SLP167 T01890128 52018 IEM_DS3505
ZGOW,1957-11-12 18:00,ZGOW 121800Z AUTO 36006KT 10SM 15/11 RMK SLP161 T01500111 57007 IEM_DS3505
ZGOW,1957-11-12 21:00,ZGOW 122100Z AUTO 36006KT 7SM 14/12 RMK SLP166 T01390122 52005 IEM_DS3505
ZGOW,1957-11-13 00:00,ZGOW 130000Z AUTO 04004KT 7SM 14/11 RMK SLP186 T01390111 52019 IEM_DS3505
ZGOW,1957-11-13 03:00,ZGOW 130300Z AUTO 34004KT 11SM 20/08 RMK SLP186 T02000078 50000 IEM_DS3505
ZGOW,1957-11-13 06:00,ZGOW 130600Z AUTO 11006KT 14SM 21/08 RMK SLP162 T02110078 56023 IEM_DS3505
ZGOW,1957-11-13 09:00,ZGOW 130900Z AUTO 11002KT 11SM 21/11 RMK SLP164 T02110111 53002 IEM_DS3505
ZGOW,1957-11-13 12:00,ZGOW 131200Z AUTO 04006KT 8SM 17/14 RMK SLP176 T01720139 53012 IEM_DS3505
ZGOW,1957-11-13 15:00,ZGOW 131500Z AUTO 04004KT 8SM 16/13 RMK SLP184 T01610128 51008 IEM_DS3505
ZGOW,1957-11-13 18:00,ZGOW 131800Z AUTO 36006KT 7SM 15/12 RMK SLP181 T01500122 55003 IEM_DS3505
ZGOW,1957-11-13 21:00,ZGOW 132100Z AUTO 04006KT 7SM 14/12 RMK SLP181 T01390122 54000 IEM_DS3505
ZGOW,1957-11-14 00:00,ZGOW 140000Z AUTO 00000KT 5SM 14/13 RMK SLP202 T01390128 51021 IEM_DS3505
ZGOW,1957-11-14 03:00,ZGOW 140300Z AUTO 22004KT 6SM 21/13 RMK SLP199 T02110128 58004 IEM_DS3505
ZGOW,1957-11-14 06:00,ZGOW 140600Z AUTO 14004KT 10SM 23/10 RMK SLP172 T02280100 57026 IEM_DS3505
ZGOW,1957-11-14 09:00,ZGOW 140900Z AUTO 14006KT 9SM 22/15 RMK SLP173 T02220150 53001 IEM_DS3505
ZGOW,1957-11-14 12:00,ZGOW 141200Z AUTO 04004KT 7SM 19/15 RMK SLP184 T01890150 51010 IEM_DS3505
ZGOW,1957-11-14 15:00,ZGOW 141500Z AUTO 34004KT 7SM 16/14 RMK SLP188 T01610139 52004 IEM_DS3505
ZGOW,1957-11-14 18:00,ZGOW 141800Z AUTO 34002KT 7SM 15/14 RMK SLP180 T01500139 55008 IEM_DS3505
ZGOW,1957-11-14 21:00,ZGOW 142100Z AUTO 34002KT 7SM 15/12 RMK SLP172 T01500122 55008 IEM_DS3505
ZGOW,1957-11-15 00:00,ZGOW 150000Z AUTO 32002KT 4SM 15/13 RMK SLP190 T01500128 52017 IEM_DS3505
ZGOW,1957-11-15 03:00,ZGOW 150300Z AUTO 14006KT 9SM 23/14 RMK SLP181 T02280139 58007 IEM_DS3505
ZGOW,1957-11-15 06:00,ZGOW 150600Z AUTO 29006KT 19SM 25/13 RMK SLP149 T02500128 57034 IEM_DS3505
ZGOW,1957-11-15 09:00,ZGOW 150900Z AUTO 14006KT 11SM 23/17 RMK SLP143 T02280172 55006 IEM_DS3505
ZGOW,1957-11-15 12:00,ZGOW 151200Z AUTO 18004KT 10SM 21/17 RMK SLP159 T02110172 52017 IEM_DS3505
ZGOW,1957-11-15 15:00,ZGOW 151500Z AUTO 32002KT 10SM 17/16 RMK SLP158 T01720161 58001 IEM_DS3505
ZGOW,1957-11-15 18:00,ZGOW 151800Z AUTO 02002KT 9SM 16/16 RMK SLP150 T01610161 58009 IEM_DS3505
ZGOW,1957-11-15 21:00,ZGOW 152100Z AUTO 34002KT 7SM 16/14 RMK SLP140 T01610139 55010 IEM_DS3505
ZGOW,1957-11-16 00:00,ZGOW 160000Z AUTO 00000KT 3SM 18/15 RMK SLP164 T01780150 51015 IEM_DS3505
ZGOW,1957-11-16 03:00,ZGOW 160300Z AUTO 34004KT 7SM 24/12 RMK SLP158 T02390122 58006 IEM_DS3505
ZGOW,1957-11-16 06:00,ZGOW 160600Z AUTO 11006KT 14SM 25/16 RMK SLP129 T02500161 57029 IEM_DS3505
ZGOW,1957-11-16 09:00,ZGOW 160900Z AUTO 11004KT 10SM 22/17 RMK SLP132 T02220172 53003 IEM_DS3505
ZGOW,1957-11-16 12:00,ZGOW 161200Z AUTO 00000KT 10SM 20/17 RMK SLP153 T02000172 51021 IEM_DS3505
ZGOW,1957-11-16 18:00,ZGOW 161800Z AUTO 00000KT 10SM 18/17 RMK SLP151 T01780172 58010 IEM_DS3505
ZGOW,1957-11-16 21:00,ZGOW 162100Z AUTO 00000KT 7SM 15/15 RMK SLP148 T01500150 56003 IEM_DS3505
ZGOW,1957-11-17 00:00,ZGOW 170000Z AUTO 36002KT 6SM 17/12 RMK SLP168 T01720122 52021 IEM_DS3505
ZGOW,1957-11-17 06:00,ZGOW 170600Z AUTO 11004KT 10SM 24/13 RMK SLP139 T02390128 57030 IEM_DS3505
ZGOW,1957-11-17 09:00,ZGOW 170900Z AUTO 11004KT 10SM 22/17 RMK SLP145 T02220172 53006 IEM_DS3505
ZGOW,1957-11-17 12:00,ZGOW 171200Z AUTO 00000KT 10SM 17/10 RMK SLP160 T01720100 52015 IEM_DS3505
ZGOW,1957-11-17 18:00,ZGOW 171800Z AUTO 36006KT 8SM 16/14 RMK SLP163 T01610139 57004 IEM_DS3505
ZGOW,1957-11-17 21:00,ZGOW 172100Z AUTO 36004KT 7SM 14/12 RMK SLP169 T01390122 53006 IEM_DS3505
ZGOW,1957-11-18 00:00,ZGOW 180000Z AUTO 34006KT 6SM 16/12 RMK SLP177 T01610122 51009 IEM_DS3505
ZGOW,1957-11-18 03:00,ZGOW 180300Z AUTO 07004KT 9SM 22/11 RMK SLP191 T02220111 50013 IEM_DS3505
ZGOW,1957-11-18 09:00,ZGOW 180900Z AUTO 11006KT 9SM 21/14 RMK SLP170 T02110139 53006 IEM_DS3505
ZGOW,1957-11-18 12:00,ZGOW 181200Z AUTO 04004KT 9SM 18/13 RMK SLP193 T01780128 52023 IEM_DS3505
ZGOW,1957-11-18 15:00,ZGOW 181500Z AUTO 04004KT 10SM 15/13 RMK SLP204 T01500128 51012 IEM_DS3505
ZGOW,1957-11-18 18:00,ZGOW 181800Z AUTO 36006KT 8SM 15/12 RMK SLP200 T01500122 57005 IEM_DS3505
ZGOW,1957-11-19 00:00,ZGOW 190000Z AUTO 36004KT 7SM 15/12 RMK SLP221 T01500122 52021 IEM_DS3505
ZGOW,1957-11-19 03:00,ZGOW 190300Z AUTO 08004KT 7SM 21/08 RMK SLP219 T02110078 58002 IEM_DS3505
ZGOW,1957-11-19 06:00,ZGOW 190600Z AUTO 14006KT 9SM 22/08 RMK SLP194 T02220078 56023 IEM_DS3505
ZGOW,1957-11-19 09:00,ZGOW 190900Z AUTO 11006KT 8SM 20/12 RMK SLP197 T02000122 53003 IEM_DS3505
ZGOW,1957-11-19 12:00,ZGOW 191200Z AUTO 09004KT 7SM 17/13 RMK SLP214 T01720128 51018 IEM_DS3505
ZGOW,1957-11-19 15:00,ZGOW 191500Z AUTO 36008KT 7SM 16/13 RMK SLP218 T01610128 51004 IEM_DS3505
ZGOW,1957-11-19 18:00,ZGOW 191800Z AUTO 02008KT 7SM 15/12 RMK SLP212 T01500122 58006 IEM_DS3505
ZGOW,1957-11-19 21:00,ZGOW 192100Z AUTO 00000KT 7SM 13/11 RMK SLP216 T01280111 53003 IEM_DS3505
ZGOW,1957-11-20 00:00,ZGOW 200000Z AUTO 36006KT 6SM 14/11 RMK SLP232 T01390111 52016 IEM_DS3505
ZGOW,1957-11-20 03:00,ZGOW 200300Z AUTO 04008KT 7SM 20/08 RMK SLP230 T02000078 58002 IEM_DS3505
ZGOW,1957-11-20 06:00,ZGOW 200600Z AUTO 09010KT 9SM 22/05 RMK SLP204 T02220050 57026 IEM_DS3505
ZGOW,1957-11-20 09:00,ZGOW 200900Z AUTO 09010KT 7SM 20/11 RMK SLP207 T02000111 52003 IEM_DS3505
ZGOW,1957-11-20 12:00,ZGOW 201200Z AUTO 02002KT 7SM 17/11 RMK SLP215 T01720111 51009 IEM_DS3505
ZGOW,1957-11-20 18:00,ZGOW 201800Z AUTO 36006KT 7SM 14/11 RMK SLP218 T01390111 56005 IEM_DS3505
ZGOW,1957-11-20 21:00,ZGOW 202100Z AUTO 02004KT 7SM 12/10 RMK SLP213 T01220100 55005 IEM_DS3505
ZGOW,1957-11-21 00:00,ZGOW 210000Z AUTO 34004KT 5SM 15/10 RMK SLP227 T01500100 52014 IEM_DS3505
ZGOW,1957-11-21 03:00,ZGOW 210300Z AUTO 07010KT 7SM 20/11 RMK SLP229 T02000111 51001 IEM_DS3505
ZGOW,1957-11-21 06:00,ZGOW 210600Z AUTO 07012KT 8SM 22/11 RMK SLP200 T02220111 57029 IEM_DS3505
ZGOW,1957-11-21 09:00,ZGOW 210900Z AUTO 09014KT 7SM 20/12 RMK SLP193 T02000122 56007 IEM_DS3505
ZGOW,1957-11-21 12:00,ZGOW 211200Z AUTO 07006KT 9SM 17/12 RMK SLP206 T01720122 51013 IEM_DS3505
ZGOW,1957-11-21 18:00,ZGOW 211800Z AUTO 07014KT 9SM 16/11 RMK SLP204 T01610111 58005 IEM_DS3505
ZGOW,1957-11-21 21:00,ZGOW 212100Z AUTO 04008KT 9SM 14/10 RMK SLP208 T01390100 53004 IEM_DS3505
ZGOW,1957-11-22 00:00,ZGOW 220000Z AUTO 04006KT 8SM 15/09 RMK SLP227 T01500089 51019 IEM_DS3505
ZGOW,1957-11-22 03:00,ZGOW 220300Z AUTO 03010KT 9SM 19/10 RMK SLP225 T01890100 58002 IEM_DS3505
ZGOW,1957-11-22 06:00,ZGOW 220600Z AUTO 11SM 20/10 RMK SLP199 T02000100 57025 IEM_DS3505
ZGOW,1957-11-22 09:00,ZGOW 220900Z AUTO 09012KT 8SM 19/12 RMK SLP200 T01890122 53001 IEM_DS3505
ZGOW,1957-11-22 12:00,ZGOW 221200Z AUTO 04008KT 9SM 16/12 RMK SLP208 T01610122 51007 IEM_DS3505
ZGOW,1957-11-22 18:00,ZGOW 221800Z AUTO 00000KT 9SM 14/12 RMK SLP212 T01390122 56003 IEM_DS3505
ZGOW,1957-11-22 21:00,ZGOW 222100Z AUTO 36006KT 7SM 13/11 RMK SLP209 T01280111 57004 IEM_DS3505
ZGOW,1957-11-23 00:00,ZGOW 230000Z AUTO 36004KT 7SM 15/12 RMK SLP224 T01500122 53015 IEM_DS3505
ZGOW,1957-11-23 03:00,ZGOW 230300Z AUTO 07010KT 12SM 21/11 RMK SLP224 T02110111 58001 IEM_DS3505
ZGOW,1957-11-23 06:00,ZGOW 230600Z AUTO 07014KT 12SM 22/12 RMK SLP199 T02220122 57024 IEM_DS3505
ZGOW,1957-11-23 09:00,ZGOW 230900Z AUTO 09008KT 11SM 21/14 RMK SLP199 T02110139 55000 IEM_DS3505
ZGOW,1957-11-23 12:00,ZGOW 231200Z AUTO 07008KT 10SM 18/13 RMK SLP225 T01780128 52025 IEM_DS3505
ZGOW,1957-11-23 15:00,ZGOW 231500Z AUTO 07010KT 10SM 18/13 RMK SLP233 T01780128 52008 IEM_DS3505
ZGOW,1957-11-23 18:00,ZGOW 231800Z AUTO 04008KT 9SM 17/12 RMK SLP226 T01720122 58006 IEM_DS3505
ZGOW,1957-11-23 21:00,ZGOW 232100Z AUTO 34002KT 8SM 14/12 RMK SLP228 T01390122 52002 IEM_DS3505
ZGOW,1957-11-24 00:00,ZGOW 240000Z AUTO 34002KT 7SM 16/12 RMK SLP243 T01610122 51015 IEM_DS3505
ZGOW,1957-11-24 03:00,ZGOW 240300Z AUTO 07006KT 11SM 22/13 RMK SLP241 T02220128 58002 IEM_DS3505
ZGOW,1957-11-24 06:00,ZGOW 240600Z AUTO 07006KT 16SM 24/14 RMK SLP213 T02390139 57028 IEM_DS3505
ZGOW,1957-11-24 09:00,ZGOW 240900Z AUTO 14004KT 16SM 21/17 RMK SLP214 T02110172 53001 IEM_DS3505
ZGOW,1957-11-24 12:00,ZGOW 241200Z AUTO 07006KT 7SM 19/16 RMK SLP226 T01890161 51011 IEM_DS3505
ZGOW,1957-11-24 18:00,ZGOW 241800Z AUTO 00000KT 7SM 16/15 RMK SLP215 T01610150 56012 IEM_DS3505
ZGOW,1957-11-24 21:00,ZGOW 242100Z AUTO 36004KT 7SM 15/14 RMK SLP208 T01500139 55008 IEM_DS3505
ZGOW,1957-11-25 00:00,ZGOW 250000Z AUTO 34004KT 6SM 17/14 RMK SLP225 T01720139 52017 IEM_DS3505
ZGOW,1957-11-25 03:00,ZGOW 250300Z AUTO 36006KT 9SM 23/14 RMK SLP217 T02280139 58008 IEM_DS3505
ZGOW,1957-11-25 06:00,ZGOW 250600Z AUTO 14008KT 11SM 23/16 RMK SLP191 T02280161 57027 IEM_DS3505
ZGOW,1957-11-25 09:00,ZGOW 250900Z AUTO 11008KT 8SM 21/18 RMK SLP187 T02110178 55003 IEM_DS3505
ZGOW,1957-11-25 12:00,ZGOW 251200Z AUTO 09004KT 7SM 19/17 RMK SLP200 T01890172 51013 IEM_DS3505
ZGOW,1957-11-25 15:00,ZGOW 251500Z AUTO 07010KT 7SM 20/17 RMK SLP202 T02000172 50002 IEM_DS3505
ZGOW,1957-11-25 18:00,ZGOW 251800Z AUTO 34006KT 7SM 18/17 RMK SLP198 T01780172 58005 IEM_DS3505
ZGOW,1957-11-25 21:00,ZGOW 252100Z AUTO 00000KT 6SM 16/16 RMK SLP190 T01610161 56008 IEM_DS3505
ZGOW,1957-11-26 00:00,ZGOW 260000Z AUTO 32002KT 4SM 18/16 RMK SLP208 T01780161 52019 IEM_DS3505
ZGOW,1957-11-26 03:00,ZGOW 260300Z AUTO 34002KT 6SM 23/16 RMK SLP202 T02280161 58006 IEM_DS3505
ZGOW,1957-11-26 06:00,ZGOW 260600Z AUTO 14008KT 9SM 23/16 RMK SLP174 T02280161 57028 IEM_DS3505
ZGOW,1957-11-26 09:00,ZGOW 260900Z AUTO 11006KT 9SM 22/17 RMK SLP176 T02220172 53002 IEM_DS3505
ZGOW,1957-11-26 12:00,ZGOW 261200Z AUTO 07006KT 7SM 20/17 RMK SLP194 T02000172 52018 IEM_DS3505
ZGOW,1957-11-26 15:00,ZGOW 261500Z AUTO 07010KT 7SM 20/16 RMK SLP204 T02000161 52011 IEM_DS3505
ZGOW,1957-11-26 18:00,ZGOW 261800Z AUTO 07004KT 7SM 18/16 RMK SLP202 T01780161 55003 IEM_DS3505
ZGOW,1957-11-26 21:00,ZGOW 262100Z AUTO 00000KT 5SM 16/16 RMK SLP206 T01610161 52004 IEM_DS3505
ZGOW,1957-11-27 00:00,ZGOW 270000Z AUTO 36002KT 2 1/2SM 18/17 RMK SLP223 T01780172 52018 IEM_DS3505
ZGOW,1957-11-27 03:00,ZGOW 270300Z AUTO 09010KT 12SM 22/15 RMK SLP225 T02220150 50002 IEM_DS3505
ZGOW,1957-11-27 06:00,ZGOW 270600Z AUTO 11010KT 12SM 22/17 RMK SLP198 T02220172 57028 IEM_DS3505
ZGOW,1957-11-27 09:00,ZGOW 270900Z AUTO 09008KT 10SM 21/17 RMK SLP199 T02110172 53001 IEM_DS3505
ZGOW,1957-11-27 12:00,ZGOW 271200Z AUTO 08008KT 20/17 RMK SLP219 T02000172 52021 IEM_DS3505
ZGOW,1957-11-27 15:00,ZGOW 271500Z AUTO 03012KT 10SM 19/16 RMK SLP220 T01890161 50001 IEM_DS3505
ZGOW,1957-11-27 18:00,ZGOW 271800Z AUTO 07016KT 9SM 19/14 RMK SLP217 T01890139 57003 IEM_DS3505
ZGOW,1957-11-27 21:00,ZGOW 272100Z AUTO 04006KT 9SM 17/14 RMK SLP212 T01720139 58005 IEM_DS3505
ZGOW,1957-11-28 00:00,ZGOW 280000Z AUTO 02004KT 5SM 16/15 RMK SLP231 T01610150 51019 IEM_DS3505
ZGOW,1957-11-28 03:00,ZGOW 280300Z AUTO 04010KT 7SM 22/16 RMK SLP227 T02220161 57004 IEM_DS3505
ZGOW,1957-11-28 06:00,ZGOW 280600Z AUTO 07002KT 9SM 23/16 RMK SLP206 T02280161 57021 IEM_DS3505
ZGOW,1957-11-28 12:00,ZGOW 281200Z AUTO 07010KT 7SM 19/16 RMK SLP225 T01890161 51018 IEM_DS3505
ZGOW,1957-11-28 15:00,ZGOW 281500Z AUTO 07008KT 7SM 19/15 RMK SLP232 T01890150 51007 IEM_DS3505
ZGOW,1957-11-28 18:00,ZGOW 281800Z AUTO 00000KT 7SM 16/15 RMK SLP231 T01610150 57001 IEM_DS3505
ZGOW,1957-11-28 21:00,ZGOW 282100Z AUTO 14004KT 7SM 15/14 RMK SLP232 T01500139 55000 IEM_DS3505
ZGOW,1957-11-29 00:00,ZGOW 290000Z AUTO 36006KT 7SM 18/15 RMK SLP249 T01780150 51017 IEM_DS3505
ZGOW,1957-11-29 03:00,ZGOW 290300Z AUTO 09010KT 9SM 21/15 RMK SLP243 T02110150 58006 IEM_DS3505
ZGOW,1957-11-29 06:00,ZGOW 290600Z AUTO 07008KT 11SM 22/15 RMK SLP207 T02220150 57036 IEM_DS3505
ZGOW,1957-11-29 09:00,ZGOW 290900Z AUTO 07012KT 9SM 20/16 RMK SLP207 T02000161 55000 IEM_DS3505
ZGOW,1957-11-29 12:00,ZGOW 291200Z AUTO 07014KT 7SM 19/15 RMK SLP227 T01890150 52020 IEM_DS3505
ZGOW,1957-11-29 15:00,ZGOW 291500Z AUTO 04010KT 7SM 18/14 RMK SLP238 T01780139 51011 IEM_DS3505
ZGOW,1957-11-29 18:00,ZGOW 291800Z AUTO 36006KT 7SM 15/12 RMK SLP230 T01500122 56008 IEM_DS3505
ZGOW,1957-11-29 21:00,ZGOW 292100Z AUTO 34006KT 7SM 14/10 RMK SLP226 T01390100 56004 IEM_DS3505
ZGOW,1957-11-30 00:00,ZGOW 300000Z AUTO 34010KT 7SM 15/10 RMK SLP243 T01500100 52017 IEM_DS3505
ZGOW,1957-11-30 03:00,ZGOW 300300Z AUTO 34004KT 11SM 19/12 RMK SLP241 T01890122 58002 IEM_DS3505
ZGOW,1957-11-30 06:00,ZGOW 300600Z AUTO 07008KT 10SM 21/13 RMK SLP218 T02110128 57023 IEM_DS3505
ZGOW,1957-11-30 09:00,ZGOW 300900Z AUTO 07014KT 10SM 19/14 RMK SLP216 T01890139 55002 IEM_DS3505
ZGOW,1957-11-30 12:00,ZGOW 301200Z AUTO 04012KT 9SM 19/14 RMK SLP234 T01890139 52017 IEM_DS3505
ZGOW,1957-11-30 18:00,ZGOW 301800Z AUTO 36008KT 9SM 15/11 RMK SLP229 T01500111 57011 IEM_DS3505
ZGOW,1957-11-30 21:00,ZGOW 302100Z AUTO 34008KT 9SM 14/10 RMK SLP219 T01390100 56009 IEM_DS3505
ZGOW,1957-12-01 00:00,ZGOW 010000Z AUTO 34010KT 10SM 15/10 RMK SLP240 T01500100 52021 IEM_DS3505
ZGOW,1957-12-01 03:00,ZGOW 010300Z AUTO 34004KT 12SM 19/12 RMK SLP240 T01890122 50000 IEM_DS3505
ZGOW,1957-12-01 06:00,ZGOW 010600Z AUTO 34006KT 16SM 21/12 RMK SLP211 T02110122 57030 IEM_DS3505
ZGOW,1957-12-01 09:00,ZGOW 010900Z AUTO 09010KT 12SM 19/15 RMK SLP212 T01890150 53002 IEM_DS3505
ZGOW,1957-12-01 12:00,ZGOW 011200Z AUTO 04006KT 9SM 18/15 RMK SLP227 T01780150 52014 IEM_DS3505
ZGOW,1957-12-01 15:00,ZGOW 011500Z AUTO 04010KT 11SM 18/14 RMK SLP230 T01780139 52003 IEM_DS3505
ZGOW,1957-12-01 18:00,ZGOW 011800Z AUTO 36006KT 9SM 15/13 RMK SLP218 T01500128 58012 IEM_DS3505
ZGOW,1957-12-01 21:00,ZGOW 012100Z AUTO 36006KT 9SM 15/12 RMK SLP211 T01500122 56007 IEM_DS3505
ZGOW,1957-12-02 00:00,ZGOW 020000Z AUTO 36006KT 5SM 15/12 RMK SLP223 T01500122 53012 IEM_DS3505
ZGOW,1957-12-02 03:00,ZGOW 020300Z AUTO 04006KT 12SM 19/13 RMK SLP225 T01890128 50002 IEM_DS3505
ZGOW,1957-12-02 06:00,ZGOW 020600Z AUTO 07006KT 19SM 20/13 RMK SLP198 T02000128 58028 IEM_DS3505
ZGOW,1957-12-02 09:00,ZGOW 020900Z AUTO 11004KT 12SM 20/15 RMK SLP205 T02000150 53007 IEM_DS3505
ZGOW,1957-12-02 12:00,ZGOW 021200Z AUTO 04006KT 9SM 18/15 RMK SLP217 T01780150 51013 IEM_DS3505
ZGOW,1957-12-02 15:00,ZGOW 021500Z AUTO 34006KT 10SM 16/ RMK SLP222 50005 IEM_DS3505
ZGOW,1957-12-02 18:00,ZGOW 021800Z AUTO 32006KT 9SM 15/11 RMK SLP223 T01500111 54000 IEM_DS3505
ZGOW,1957-12-02 21:00,ZGOW 022100Z AUTO 34012KT 9SM 14/10 RMK SLP212 T01390100 56010 IEM_DS3505
ZGOW,1957-12-03 00:00,ZGOW 030000Z AUTO 34010KT 10SM 14/09 RMK SLP232 T01390089 52019 IEM_DS3505
ZGOW,1957-12-03 03:00,ZGOW 030300Z AUTO 34012KT 25SM 17/10 RMK SLP232 T01720100 50000 IEM_DS3505
ZGOW,1957-12-03 06:00,ZGOW 030600Z AUTO 34010KT 11SM 19/10 RMK SLP200 T01890100 56032 IEM_DS3505
ZGOW,1957-12-03 09:00,ZGOW 030900Z AUTO 34014KT 9SM 16/09 RMK SLP206 T01610089 53006 IEM_DS3505
ZGOW,1957-12-03 12:00,ZGOW 031200Z AUTO 32008KT 9SM 14/08 RMK SLP224 T01390078 51025 IEM_DS3505
ZGOW,1957-12-03 15:00,ZGOW 031500Z AUTO 34010KT 9SM 13/08 RMK SLP235 T01280078 51010 IEM_DS3505
