station,valid,metar
ZGOW,1997-10-23 01:00,ZGOW 230100Z AUTO 00000KT 2 1/2SM 26/22 A2994 RMK SLP143 T02600220 IEM_DS3505
ZGOW,1997-10-23 02:00,ZGOW 230200Z AUTO 00000KT 2 1/2SM 27/22 A2994 RMK SLP143 T02700220 IEM_DS3505
ZGOW,1997-10-23 03:00,ZGOW 230300Z AUTO 14004KT 5SM 28/22 A2994 RMK SLP150 T02840221 52005 IEM_DS3505
ZGOW,1997-10-23 04:00,ZGOW 230400Z AUTO 09006KT 7SM 29/23 A2991 RMK SLP133 T02900230 IEM_DS3505
ZGOW,1997-10-23 05:00,ZGOW 230500Z AUTO 12010KT 6SM 29/20 A2991 RMK SLP133 T02900200 IEM_DS3505
ZGOW,1997-10-23 06:00,ZGOW 230600Z AUTO 09006KT 5SM 28/21 A2988 RMK SLP130 T02840208 57020 IEM_DS3505
ZGOW,1997-10-23 07:00,ZGOW 230700Z AUTO 12012KT 6SM 28/20 A2988 RMK SLP123 T02800200 IEM_DS3505
ZGOW,1997-10-23 08:00,ZGOW 230800Z AUTO 11012KT 6SM 27/20 A2988 RMK SLP123 T02700200 IEM_DS3505
ZGOW,1997-10-23 09:00,ZGOW 230900Z AUTO 11006KT 6SM 27/19 A2988 RMK SLP135 T02680191 52005 IEM_DS3505
ZGOW,1997-10-23 10:00,ZGOW 231000Z AUTO 14006KT 6SM 25/20 A2991 RMK SLP133 T02500200 IEM_DS3505
ZGOW,1997-10-23 11:00,ZGOW 231100Z AUTO 13006KT 6SM 25/21 A2991 RMK SLP133 T02500210 IEM_DS3505
ZGOW,1997-10-23 12:00,ZGOW 231200Z AUTO 11002KT 7SM 25/22 A2994 RMK SLP146 T02540215 52011 IEM_DS3505
ZGOW,1997-10-23 13:00,ZGOW 231300Z AUTO 00000KT 6SM 23/22 A2997 RMK SLP153 T02300220 IEM_DS3505
ZGOW,1997-10-23 15:00,ZGOW 231500Z AUTO 07004KT 5SM 25/22 A2998 RMK SLP157 T02460221 52011 IEM_DS3505
ZGOW,1997-10-23 18:00,ZGOW 231800Z AUTO 04002KT 4SM 23/21 A2998 RMK SLP156 T02280210 57001 IEM_DS3505
ZGOW,1997-10-23 21:00,ZGOW 232100Z AUTO 04004KT 4SM 22/20 A3000 RMK SLP164 T02230203 52008 IEM_DS3505
ZGOW,1997-10-23 22:00,ZGOW 232200Z AUTO 00000KT 2SM 21/20 A3000 RMK SLP163 T02100200 IEM_DS3505
ZGOW,1997-10-23 23:00,ZGOW 232300Z AUTO 00000KT 2SM 21/20 A3003 RMK SLP174 T02100200 IEM_DS3505
ZGOW,1997-10-24 00:00,ZGOW 240000Z AUTO 04002KT 4SM 23/21 A3006 RMK SLP186 T02300206 52022 IEM_DS3505
ZGOW,1997-10-24 01:00,ZGOW 240100Z AUTO 04006KT 3SM 25/20 A3006 RMK SLP184 T02500200 IEM_DS3505
ZGOW,1997-10-24 02:00,ZGOW 240200Z AUTO 03008KT 4SM 27/19 A3006 RMK SLP184 T02700190 IEM_DS3505
ZGOW,1997-10-24 03:00,ZGOW 240300Z AUTO 07006KT 6SM 28/19 A3006 RMK SLP187 T02790188 52001 IEM_DS3505
ZGOW,1997-10-24 04:00,ZGOW 240400Z AUTO 08008KT 5SM 28/19 A3003 RMK SLP174 T02800190 IEM_DS3505
ZGOW,1997-10-24 05:00,ZGOW 240500Z AUTO 09004KT 5SM 29/17 A3000 RMK SLP163 T02900170 IEM_DS3505
ZGOW,1997-10-24 06:00,ZGOW 240600Z AUTO 18008KT 7SM 28/19 A2997 RMK SLP163 T02840194 57024 IEM_DS3505
ZGOW,1997-10-24 07:00,ZGOW 240700Z AUTO 12012KT 5SM 28/20 A2997 RMK SLP153 T02800200 IEM_DS3505
ZGOW,1997-10-24 08:00,ZGOW 240800Z AUTO 12012KT 5SM 27/20 A2997 RMK SLP153 T02700200 IEM_DS3505
ZGOW,1997-10-24 09:00,ZGOW 240900Z AUTO 14006KT 7SM 25/21 A3000 RMK SLP163 T02520210 54000 IEM_DS3505
ZGOW,1997-10-24 10:00,ZGOW 241000Z AUTO 12008KT 4SM 25/21 A3000 RMK SLP163 T02500210 IEM_DS3505
ZGOW,1997-10-24 11:00,ZGOW 241100Z AUTO 11004KT 6SM 24/22 A3003 RMK SLP174 T02400220 IEM_DS3505
ZGOW,1997-10-24 12:00,ZGOW 241200Z AUTO 09004KT 6SM 25/21 A3003 RMK SLP183 T02500212 52020 IEM_DS3505
ZGOW,1997-10-24 13:00,ZGOW 241300Z AUTO 00000KT 6SM 24/22 A3006 RMK SLP184 T02400220 IEM_DS3505
ZGOW,1997-10-24 15:00,ZGOW 241500Z AUTO 07004KT 6SM 24/21 A3008 RMK SLP191 T02450209 52008 IEM_DS3505
ZGOW,1997-10-24 18:00,ZGOW 241800Z AUTO 07004KT 5SM 24/21 A3006 RMK SLP185 T02410209 57006 IEM_DS3505
ZGOW,1997-10-24 21:00,ZGOW 242100Z AUTO 11004KT 5SM 23/20 A3006 RMK SLP185 T02340197 54000 IEM_DS3505
ZGOW,1997-10-24 22:00,ZGOW 242200Z AUTO 06004KT 4SM 22/19 A3009 RMK SLP194 T02200190 IEM_DS3505
ZGOW,1997-10-25 00:00,ZGOW 250000Z AUTO 09008KT 7SM 24/17 A3012 RMK SLP205 T02420171 52020 IEM_DS3505
ZGOW,1997-10-25 01:00,ZGOW 250100Z AUTO 07012KT 6SM 25/18 A3012 RMK SLP204 T02500180 IEM_DS3505
ZGOW,1997-10-25 02:00,ZGOW 250200Z AUTO 07014KT 6SM 26/17 A3012 RMK SLP204 T02600170 IEM_DS3505
ZGOW,1997-10-25 03:00,ZGOW 250300Z AUTO 09010KT 7SM 26/17 A3009 RMK SLP199 T02640173 57006 IEM_DS3505
ZGOW,1997-10-25 04:00,ZGOW 250400Z AUTO 06012KT 6SM 27/17 A3009 RMK SLP194 T02700170 IEM_DS3505
ZGOW,1997-10-25 06:00,ZGOW 250600Z AUTO 11006KT 11SM 27/17 A3000 RMK SLP175 T02730173 57024 IEM_DS3505
ZGOW,1997-10-25 09:00,ZGOW 250900Z AUTO 11004KT 7SM 26/18 A3000 RMK SLP171 T02600185 57004 IEM_DS3505
ZGOW,1997-10-25 11:00,ZGOW 251100Z AUTO 10004KT 6SM 24/19 A3003 RMK SLP174 T02400190 IEM_DS3505
ZGOW,1997-10-25 12:00,ZGOW 251200Z AUTO 07004KT 6SM 25/19 A3006 RMK SLP190 T02460188 52019 IEM_DS3505
ZGOW,1997-10-25 13:00,ZGOW 251300Z AUTO 00000KT 6SM 23/20 A3009 RMK SLP194 T02300200 IEM_DS3505
ZGOW,1997-10-25 15:00,ZGOW 251500Z AUTO 09006KT 6SM 24/20 A3009 RMK SLP195 T02410196 52005 IEM_DS3505
ZGOW,1997-10-25 18:00,ZGOW 251800Z AUTO 07002KT 5SM 23/20 A3007 RMK SLP187 T02260200 57008 IEM_DS3505
ZGOW,1997-10-25 21:00,ZGOW 252100Z AUTO 04004KT 4SM 22/20 A3006 RMK SLP185 T02180199 57002 IEM_DS3505
ZGOW,1997-10-25 23:00,ZGOW 252300Z AUTO 00000KT 2SM 21/19 A3009 RMK SLP194 T02100190 IEM_DS3505
ZGOW,1997-10-26 00:00,ZGOW 260000Z AUTO 36004KT 4SM 23/21 A3009 RMK SLP201 T02280207 52016 IEM_DS3505
ZGOW,1997-10-26 01:00,ZGOW 260100Z AUTO 36004KT 4SM 25/19 A3012 RMK SLP204 T02500190 IEM_DS3505
ZGOW,1997-10-26 02:00,ZGOW 260200Z AUTO 05006KT 6SM 26/19 A3012 RMK SLP204 T02600190 IEM_DS3505
ZGOW,1997-10-26 03:00,ZGOW 260300Z AUTO 09004KT 6SM 27/18 A3009 RMK SLP203 T02660176 52002 IEM_DS3505
ZGOW,1997-10-26 04:00,ZGOW 260400Z AUTO 13006KT 7SM 27/18 A3006 RMK SLP184 T02700180 IEM_DS3505
ZGOW,1997-10-26 05:00,ZGOW 260500Z AUTO 07006KT 7SM 27/18 A3006 RMK SLP184 T02700180 IEM_DS3505
ZGOW,1997-10-26 06:00,ZGOW 260600Z AUTO 04004KT 5SM 28/19 A3003 RMK SLP179 T02790190 57024 IEM_DS3505
ZGOW,1997-10-26 07:00,ZGOW 260700Z AUTO 09006KT 7SM 26/18 A3003 RMK SLP174 T02600180 IEM_DS3505
ZGOW,1997-10-26 08:00,ZGOW 260800Z AUTO 07008KT 7SM 25/19 A3003 RMK SLP174 T02500190 IEM_DS3505
ZGOW,1997-10-26 09:00,ZGOW 260900Z AUTO 07006KT 6SM 26/19 A3006 RMK SLP187 T02570189 52008 IEM_DS3505
ZGOW,1997-10-26 10:00,ZGOW 261000Z AUTO 06004KT 4SM 25/20 A3006 RMK SLP184 T02500200 IEM_DS3505
ZGOW,1997-10-26 11:00,ZGOW 261100Z AUTO 34006KT 4SM 25/20 A3009 RMK SLP194 T02500200 IEM_DS3505
ZGOW,1997-10-26 12:00,ZGOW 261200Z AUTO 04004KT 7SM 24/19 A3009 RMK SLP201 T02370187 52014 IEM_DS3505
ZGOW,1997-10-26 15:00,ZGOW 261500Z AUTO 04006KT 6SM 22/18 A3013 RMK SLP207 T02210178 52006 IEM_DS3505
ZGOW,1997-10-26 18:00,ZGOW 261800Z AUTO 02006KT 7SM 20/16 A3012 RMK SLP204 T02030163 57003 IEM_DS3505
ZGOW,1997-10-26 21:00,ZGOW 262100Z AUTO 04006KT 4SM 20/16 A3012 RMK SLP206 T01960156 52002 IEM_DS3505
ZGOW,1997-10-26 22:00,ZGOW 262200Z AUTO 34008KT 7SM 19/15 A3015 RMK SLP215 T01900150 IEM_DS3505
ZGOW,1997-10-26 23:00,ZGOW 262300Z AUTO 33008KT 7SM 19/15 A3015 RMK SLP215 T01900150 IEM_DS3505
ZGOW,1997-10-27 00:00,ZGOW 270000Z AUTO 02006KT 11SM 19/15 A3018 RMK SLP229 T01920151 52023 IEM_DS3505
ZGOW,1997-10-27 01:00,ZGOW 270100Z AUTO 33008KT 7SM 20/15 A3018 RMK SLP224 T02000150 IEM_DS3505
ZGOW,1997-10-27 02:00,ZGOW 270200Z AUTO 32010KT 7SM 21/15 A3018 RMK SLP224 T02100150 IEM_DS3505
ZGOW,1997-10-27 03:00,ZGOW 270300Z AUTO 04006KT 11SM 23/16 A3018 RMK SLP225 T02300155 57004 IEM_DS3505
ZGOW,1997-10-27 04:00,ZGOW 270400Z AUTO 03012KT 7SM 25/17 A3012 RMK SLP204 T02500170 IEM_DS3505
ZGOW,1997-10-27 05:00,ZGOW 270500Z AUTO 03012KT 7SM 24/17 A3012 RMK SLP204 T02400170 IEM_DS3505
ZGOW,1997-10-27 06:00,ZGOW 270600Z AUTO 02006KT 10SM 22/16 A3012 RMK SLP206 T02250157 57019 IEM_DS3505
ZGOW,1997-10-27 08:00,ZGOW 270800Z AUTO 36008KT 7SM 22/16 A3012 RMK SLP204 T02200160 IEM_DS3505
ZGOW,1997-10-27 09:00,ZGOW 270900Z AUTO 04006KT 7SM 22/15 A3012 RMK SLP213 T02150151 52007 IEM_DS3505
ZGOW,1997-10-27 10:00,ZGOW 271000Z AUTO 32008KT 7SM 20/14 A3015 RMK SLP214 T02000140 IEM_DS3505
ZGOW,1997-10-27 11:00,ZGOW 271100Z AUTO 34006KT 7SM 20/14 A3018 RMK SLP224 T02000140 IEM_DS3505
ZGOW,1997-10-27 12:00,ZGOW 271200Z AUTO 02006KT 7SM 20/14 A3018 RMK SLP235 T01970138 52022 IEM_DS3505
ZGOW,1997-10-27 13:00,ZGOW 271300Z AUTO 32010KT 7SM 19/14 A3021 RMK SLP235 T01900140 IEM_DS3505
ZGOW,1997-10-27 15:00,ZGOW 271500Z AUTO 02004KT 7SM 19/14 A3022 RMK SLP239 T01900138 52004 IEM_DS3505
ZGOW,1997-10-27 18:00,ZGOW 271800Z AUTO 02006KT 7SM 18/14 A3019 RMK SLP227 T01820136 IEM_DS3505
ZGOW,1997-10-27 21:00,ZGOW 272100Z AUTO 04006KT 7SM 17/13 A3018 RMK SLP226 T01710134 57001 IEM_DS3505
ZGOW,1997-10-27 22:00,ZGOW 272200Z AUTO 34010KT 7SM 17/13 A3018 RMK SLP225 T01700130 IEM_DS3505
ZGOW,1997-10-27 23:00,ZGOW 272300Z AUTO 33008KT 7SM 17/13 A3021 RMK SLP235 T01700130 IEM_DS3505
ZGOW,1997-10-28 00:00,ZGOW 280000Z AUTO 04008KT 9SM 18/13 A3021 RMK SLP237 T01820132 52011 IEM_DS3505
ZGOW,1997-10-28 01:00,ZGOW 280100Z AUTO 31010KT 6SM 20/14 A3018 RMK SLP224 T02000140 IEM_DS3505
ZGOW,1997-10-28 02:00,ZGOW 280200Z AUTO 31012KT 6SM 21/15 A3021 RMK SLP234 T02100150 IEM_DS3505
ZGOW,1997-10-28 03:00,ZGOW 280300Z AUTO 04006KT 10SM 22/14 A3018 RMK SLP232 T02180143 57005 IEM_DS3505
ZGOW,1997-10-28 04:00,ZGOW 280400Z AUTO 31010KT 6SM 23/15 A3015 RMK SLP214 T02300150 IEM_DS3505
ZGOW,1997-10-28 05:00,ZGOW 280500Z AUTO 31008KT 6SM 23/15 A3012 RMK SLP204 T02300150 IEM_DS3505
ZGOW,1997-10-28 06:00,ZGOW 280600Z AUTO 04006KT 10SM 24/16 A3009 RMK SLP207 T02350157 57025 IEM_DS3505
ZGOW,1997-10-28 07:00,ZGOW 280700Z AUTO 12008KT 7SM 23/16 A3009 RMK SLP194 T02300160 IEM_DS3505
ZGOW,1997-10-28 08:00,ZGOW 280800Z AUTO 07004KT 7SM 23/16 A3009 RMK SLP194 T02300160 IEM_DS3505
ZGOW,1997-10-28 09:00,ZGOW 280900Z AUTO 04006KT 7SM 23/16 A3012 RMK SLP208 T02260160 52001 IEM_DS3505
ZGOW,1997-10-28 10:00,ZGOW 281000Z AUTO 32004KT 4SM 22/16 A3012 RMK SLP204 T02200160 IEM_DS3505
ZGOW,1997-10-28 11:00,ZGOW 281100Z AUTO 33004KT 7SM 21/15 A3015 RMK SLP214 T02100150 IEM_DS3505
ZGOW,1997-10-28 12:00,ZGOW 281200Z AUTO 04004KT 6SM 20/15 A3015 RMK SLP225 T02030150 52017 IEM_DS3505
ZGOW,1997-10-28 13:00,ZGOW 281300Z AUTO 33004KT 7SM 20/15 A3018 RMK SLP224 T02000150 IEM_DS3505
ZGOW,1997-10-28 14:00,ZGOW 281400Z AUTO 33006KT 7SM 19/15 A3018 RMK SLP225 T01900150 IEM_DS3505
ZGOW,1997-10-28 15:00,ZGOW 281500Z AUTO 04004KT 7SM 19/15 A3019 RMK SLP228 T01910148 52003 IEM_DS3505
ZGOW,1997-10-28 18:00,ZGOW 281800Z AUTO 04004KT 7SM 18/14 A3017 RMK SLP220 T01830143 57008 IEM_DS3505
ZGOW,1997-10-28 21:00,ZGOW 282100Z AUTO 04006KT 7SM 18/14 A3015 RMK SLP215 T01850140 57005 IEM_DS3505
ZGOW,1997-10-28 22:00,ZGOW 282200Z AUTO 33006KT 7SM 18/14 A3015 RMK SLP215 T01800140 IEM_DS3505
ZGOW,1997-10-28 23:00,ZGOW 282300Z AUTO 32006KT 6SM 18/14 A3018 RMK SLP225 T01800140 IEM_DS3505
ZGOW,1997-10-29 00:00,ZGOW 290000Z AUTO 02004KT 7SM 19/14 A3018 RMK SLP233 T01900141 52018 IEM_DS3505
ZGOW,1997-10-29 01:00,ZGOW 290100Z AUTO 32006KT 6SM 21/15 A3018 RMK SLP224 T02100150 IEM_DS3505
ZGOW,1997-10-29 02:00,ZGOW 290200Z AUTO 34006KT 6SM 23/15 A3021 RMK SLP234 T02300150 IEM_DS3505
ZGOW,1997-10-29 03:00,ZGOW 290300Z AUTO 09006KT 8SM 25/16 A3018 RMK SLP228 T02460157 57005 IEM_DS3505
ZGOW,1997-10-29 04:00,ZGOW 290400Z AUTO 06010KT 6SM 26/17 A3015 RMK SLP214 T02600170 IEM_DS3505
ZGOW,1997-10-29 05:00,ZGOW 290500Z AUTO 12008KT 6SM 25/17 A3012 RMK SLP204 T02500170 IEM_DS3505
ZGOW,1997-10-29 06:00,ZGOW 290600Z AUTO 07006KT 11SM 26/17 A3009 RMK SLP199 T02620173 57029 IEM_DS3505
ZGOW,1997-10-29 07:00,ZGOW 290700Z AUTO 07010KT 6SM 26/18 A3006 RMK SLP184 T02600180 IEM_DS3505
ZGOW,1997-10-29 08:00,ZGOW 290800Z AUTO 08012KT 6SM 25/17 A3006 RMK SLP184 T02500170 IEM_DS3505
ZGOW,1997-10-29 09:00,ZGOW 290900Z AUTO 07008KT 11SM 25/17 A3009 RMK SLP192 T02460170 57007 IEM_DS3505
ZGOW,1997-10-29 12:00,ZGOW 291200Z AUTO 07008KT 9SM 23/18 A3012 RMK SLP213 T02320178 52021 IEM_DS3505
ZGOW,1997-10-29 13:00,ZGOW 291300Z AUTO 06006KT 6SM 22/18 A3015 RMK SLP214 T02200180 IEM_DS3505
ZGOW,1997-10-29 15:00,ZGOW 291500Z AUTO 04006KT 9SM 22/18 A3016 RMK SLP217 T02250182 52004 IEM_DS3505
ZGOW,1997-10-29 18:00,ZGOW 291800Z AUTO 04004KT 6SM 21/18 A3014 RMK SLP212 T02070176 57005 IEM_DS3505
ZGOW,1997-10-29 21:00,ZGOW 292100Z AUTO 04004KT 6SM 19/15 A3014 RMK SLP212 T01930150 54000 IEM_DS3505
ZGOW,1997-10-29 22:00,ZGOW 292200Z AUTO 32004KT 6SM 19/15 A3015 RMK SLP215 T01900150 IEM_DS3505
ZGOW,1997-10-29 23:00,ZGOW 292300Z AUTO 30006KT 6SM 19/15 A3015 RMK SLP215 T01900150 IEM_DS3505
ZGOW,1997-10-30 00:00,ZGOW 300000Z AUTO 04004KT 10SM 20/14 A3018 RMK SLP228 T02040144 52016 IEM_DS3505
ZGOW,1997-10-30 01:00,ZGOW 300100Z AUTO 34008KT 6SM 21/15 A3018 RMK SLP224 T02100150 IEM_DS3505
ZGOW,1997-10-30 02:00,ZGOW 300200Z AUTO 00000KT 6SM 23/15 A3018 RMK SLP224 T02300150 IEM_DS3505
ZGOW,1997-10-30 03:00,ZGOW 300300Z AUTO 07006KT 9SM 25/14 A3015 RMK SLP224 T02480144 57004 IEM_DS3505
ZGOW,1997-10-30 04:00,ZGOW 300400Z AUTO 08006KT 6SM 25/15 A3012 RMK SLP204 T02500150 IEM_DS3505
ZGOW,1997-10-30 05:00,ZGOW 300500Z AUTO 12010KT 6SM 25/16 A3012 RMK SLP204 T02500160 IEM_DS3505
ZGOW,1997-10-30 06:00,ZGOW 300600Z AUTO 14004KT 11SM 25/16 A3009 RMK SLP193 T02540159 57031 IEM_DS3505
ZGOW,1997-10-30 07:00,ZGOW 300700Z AUTO 10008KT 6SM 25/16 A3006 RMK SLP184 T02500160 IEM_DS3505
ZGOW,1997-10-30 08:00,ZGOW 300800Z AUTO 10010KT 6SM 24/15 A3006 RMK SLP184 T02400150 IEM_DS3505
ZGOW,1997-10-30 09:00,ZGOW 300900Z AUTO 09006KT 7SM 24/16 A3009 RMK SLP194 T02410161 52001 IEM_DS3505
ZGOW,1997-10-30 10:00,ZGOW 301000Z AUTO 08012KT 7SM 23/16 A3009 RMK SLP194 T02300160 IEM_DS3505
ZGOW,1997-10-30 11:00,ZGOW 301100Z AUTO 08014KT 7SM 22/15 A3012 RMK SLP204 T02200150 IEM_DS3505
ZGOW,1997-10-30 12:00,ZGOW 301200Z AUTO 09008G23KT 7SM 22/15 A3012 RMK SLP211 T02220150 52017 IEM_DS3505
ZGOW,1997-10-30 13:00,ZGOW 301300Z AUTO 09014G23KT 6SM 22/12 A3015 RMK SLP214 T02200120 IEM_DS3505
ZGOW,1997-10-30 14:00,ZGOW 301400Z AUTO 07012KT 6SM 22/12 A3015 RMK SLP214 T02200120 IEM_DS3505
ZGOW,1997-10-30 15:00,ZGOW 301500Z AUTO 04008KT 7SM 22/11 A3018 RMK SLP225 T02150108 52014 IEM_DS3505
ZGOW,1997-10-30 18:00,ZGOW 301800Z AUTO 04004KT 7SM 20/09 A3018 RMK SLP223 T01970088 57002 IEM_DS3505
ZGOW,1997-10-30 21:00,ZGOW 302100Z AUTO 04002KT 6SM 18/12 A3017 RMK SLP222 T01770115 57001 IEM_DS3505
ZGOW,1997-10-30 22:00,ZGOW 302200Z AUTO 36004KT 4SM 18/09 A3018 RMK SLP225 T01800090 IEM_DS3505
ZGOW,1997-10-30 23:00,ZGOW 302300Z AUTO 00000KT 5SM 16/10 A3018 RMK SLP225 T01600100 IEM_DS3505
ZGOW,1997-10-31 00:00,ZGOW 310000Z AUTO 02004KT 6SM 19/12 A3021 RMK SLP238 T01890125 52016 IEM_DS3505
ZGOW,1997-10-31 01:00,ZGOW 310100Z AUTO 01006KT 6SM 21/09 A3021 RMK SLP234 T02100090 IEM_DS3505
ZGOW,1997-10-31 02:00,ZGOW 310200Z AUTO 01010KT 6SM 23/05 A3021 RMK SLP234 T02300050 IEM_DS3505
ZGOW,1997-10-31 03:00,ZGOW 310300Z AUTO 04010KT 8SM 24/05 A3021 RMK SLP238 T02370049 54000 IEM_DS3505
ZGOW,1997-10-31 04:00,ZGOW 310400Z AUTO 02008KT 6SM 24/04 A3018 RMK SLP224 T02400040 IEM_DS3505
ZGOW,1997-10-31 05:00,ZGOW 310500Z AUTO 08014KT 6SM 24/08 A3015 RMK SLP214 T02400080 IEM_DS3505
ZGOW,1997-10-31 06:00,ZGOW 310600Z AUTO 07008KT 12SM 25/07 A3012 RMK SLP212 T02460073 57016 IEM_DS3505
ZGOW,1997-10-31 07:00,ZGOW 310700Z AUTO 08017KT 6SM 24/08 A3012 RMK SLP204 T02400080 IEM_DS3505
ZGOW,1997-10-31 09:00,ZGOW 310900Z AUTO 09008KT 6SM 22/12 A3012 RMK SLP212 T02220121 54000 IEM_DS3505
ZGOW,1997-10-31 10:00,ZGOW 311000Z AUTO 08016KT 6SM 21/11 A3012 RMK SLP204 T02100110 IEM_DS3505
ZGOW,1997-10-31 11:00,ZGOW 311100Z AUTO 08017KT 6SM 21/11 A3015 RMK SLP214 T02100110 IEM_DS3505
ZGOW,1997-10-31 12:00,ZGOW 311200Z AUTO 07012KT 7SM 20/10 A3018 RMK SLP229 T02040105 52017 IEM_DS3505
ZGOW,1997-10-31 13:00,ZGOW 311300Z AUTO 07016KT 6SM 20/09 A3021 RMK SLP234 T02000090 IEM_DS3505
ZGOW,1997-10-31 14:00,ZGOW 311400Z AUTO 06008KT 6SM 18/10 A3021 RMK SLP235 T01800100 IEM_DS3505
ZGOW,1997-10-31 15:00,ZGOW 311500Z AUTO 04004KT 7SM 19/08 A3026 RMK SLP254 T01860081 52025 IEM_DS3505
ZGOW,1997-10-31 18:00,ZGOW 311800Z AUTO 07008KT 7SM 18/07 A3026 RMK SLP236 T01770066 57001 IEM_DS3505
ZGOW,1997-10-31 21:00,ZGOW 312100Z AUTO 04006KT 6SM 16/07 A3024 RMK SLP247 T01650070 57006 IEM_DS3505
ZGOW,1997-10-31 22:00,ZGOW 312200Z AUTO 36006KT 6SM 17/07 A3024 RMK SLP246 T01700070 IEM_DS3505
ZGOW,1997-10-31 23:00,ZGOW 312300Z AUTO 34006KT 6SM 17/07 A3027 RMK SLP256 T01700070 IEM_DS3505
ZGOW,1997-11-01 00:00,ZGOW 010000Z AUTO 04004KT 9SM 16/10 A3027 RMK SLP260 T01630096 52013 IEM_DS3505
ZGOW,1997-11-01 01:00,ZGOW 010100Z AUTO 02012KT 7SM 19/08 A3027 RMK SLP256 T01900080 IEM_DS3505
ZGOW,1997-11-01 02:00,ZGOW 010200Z AUTO 04010KT 6SM 21/09 A3027 RMK SLP255 T02100090 IEM_DS3505
ZGOW,1997-11-01 03:00,ZGOW 010300Z AUTO 04010KT 11SM 23/09 A3027 RMK SLP260 T02260094 54000 IEM_DS3505
ZGOW,1997-11-01 04:00,ZGOW 010400Z AUTO 04012KT 6SM 23/10 A3024 RMK SLP245 T02300100 IEM_DS3505
ZGOW,1997-11-01 06:00,ZGOW 010600Z AUTO 07006KT 19SM 24/11 A3018 RMK SLP231 T02390113 57029 IEM_DS3505
ZGOW,1997-11-01 07:00,ZGOW 010700Z AUTO 06014KT 6SM 23/12 A3018 RMK SLP224 T02300120 IEM_DS3505
ZGOW,1997-11-01 08:00,ZGOW 010800Z AUTO 07010G19KT 6SM 23/12 A3018 RMK SLP224 T02300120 IEM_DS3505
ZGOW,1997-11-01 09:00,ZGOW 010900Z AUTO 09008G17KT 11SM 22/12 A3018 RMK SLP232 T02220125 52001 IEM_DS3505
ZGOW,1997-11-01 10:00,ZGOW 011000Z AUTO 06008G17KT 6SM 21/13 A3021 RMK SLP234 T02100130 IEM_DS3505
ZGOW,1997-11-01 11:00,ZGOW 011100Z AUTO 06010KT 6SM 21/13 A3021 RMK SLP234 T02100130 IEM_DS3505
ZGOW,1997-11-01 12:00,ZGOW 011200Z AUTO 09006KT 9SM 20/13 A3021 RMK SLP244 T02050129 52012 IEM_DS3505
ZGOW,1997-11-01 13:00,ZGOW 011300Z AUTO 03004KT 6SM 19/13 A3024 RMK SLP246 T01900130 IEM_DS3505
ZGOW,1997-11-01 14:00,ZGOW 011400Z AUTO 03004KT 6SM 18/13 A3024 RMK SLP246 T01800130 IEM_DS3505
ZGOW,1997-11-01 15:00,ZGOW 011500Z AUTO 04004KT 7SM 18/13 A3026 RMK SLP252 T01820132 52008 IEM_DS3505
ZGOW,1997-11-01 18:00,ZGOW 011800Z AUTO 04002KT 6SM 17/13 A3022 RMK SLP239 T01690126 57013 IEM_DS3505
ZGOW,1997-11-01 21:00,ZGOW 012100Z AUTO 04002KT 6SM 16/12 A3018 RMK SLP231 T01600116 57008 IEM_DS3505
ZGOW,1997-11-01 22:00,ZGOW 012200Z AUTO 00000KT 6SM 15/12 A3021 RMK SLP235 T01500120 IEM_DS3505
ZGOW,1997-11-01 23:00,ZGOW 012300Z AUTO 32008KT 6SM 16/12 A3021 RMK SLP235 T01600120 IEM_DS3505
ZGOW,1997-11-02 00:00,ZGOW 020000Z AUTO 04004KT 11SM 18/12 A3024 RMK SLP248 T01850116 52017 IEM_DS3505
ZGOW,1997-11-02 01:00,ZGOW 020100Z AUTO 33004KT 6SM 20/12 A3024 RMK SLP246 T02000120 IEM_DS3505
ZGOW,1997-11-02 02:00,ZGOW 020200Z AUTO 00000KT 6SM 23/13 A3024 RMK SLP245 T02300130 IEM_DS3505
ZGOW,1997-11-02 03:00,ZGOW 020300Z AUTO 09012KT 12SM 24/13 A3021 RMK SLP240 T02390126 57008 IEM_DS3505
ZGOW,1997-11-02 04:00,ZGOW 020400Z AUTO 06010KT 6SM 25/13 A3018 RMK SLP224 T02500130 IEM_DS3505
ZGOW,1997-11-02 05:00,ZGOW 020500Z AUTO 08008KT 6SM 25/14 A3018 RMK SLP224 T02500140 IEM_DS3505
ZGOW,1997-11-02 06:00,ZGOW 020600Z AUTO 14006KT 19SM 26/15 A3015 RMK SLP215 T02550147 57025 IEM_DS3505
ZGOW,1997-11-02 07:00,ZGOW 020700Z AUTO 08014KT 6SM 25/14 A3012 RMK SLP204 T02500140 IEM_DS3505
ZGOW,1997-11-02 08:00,ZGOW 020800Z AUTO 09014KT 6SM 24/15 A3012 RMK SLP204 T02400150 IEM_DS3505
ZGOW,1997-11-02 09:00,ZGOW 020900Z AUTO 07006KT 12SM 23/15 A3012 RMK SLP209 T02300153 57006 IEM_DS3505
ZGOW,1997-11-02 10:00,ZGOW 021000Z AUTO 09012KT 6SM 22/16 A3012 RMK SLP204 T02200160 IEM_DS3505
ZGOW,1997-11-02 11:00,ZGOW 021100Z AUTO 09010KT 6SM 21/16 A3012 RMK SLP204 T02100160 IEM_DS3505
