station,valid,metar
ZGOW,2013-11-15 12:00,ZGOW 151200Z 10004MPS 7000 BKN040 22/17 Q1019 NOSIG
ZGOW,2013-11-15 13:00,ZGOW 151300Z 11003MPS 7000 SCT033 21/17 Q1019 NOSIG
ZGOW,2013-11-15 14:00,ZGOW 151400Z 12004MPS 7000 BKN033 21/17 Q1019 NOSIG
ZGOW,2013-11-15 15:00,ZGOW 151500Z 08003MPS 7000 FEW020 SCT040 20/17 Q1020 NOSIG
ZGOW,2013-11-15 16:00,ZGOW 151600Z 36002MPS 330V030 8000 FEW020 19/16 Q1020 NOSIG
ZGOW,2013-11-15 17:00,ZGOW 151700Z 04003MPS 9999 SCT040 19/14 Q1019 NOSIG
ZGOW,2013-11-15 18:00,ZGOW 151800Z VRB01MPS 9999 FEW040 18/14 Q1019 NOSIG
ZGOW,2013-11-15 19:00,ZGOW 151900Z VRB01MPS CAVOK 18/14 Q1019 NOSIG
ZGOW,2013-11-15 20:00,ZGOW 152000Z 04003MPS CAVOK 18/13 Q1018 NOSIG
ZGOW,2013-11-15 21:00,ZGOW 152100Z 03001MPS CAVOK 17/14 Q1019 NOSIG
ZGOW,2013-11-15 22:00,ZGOW 152200Z VRB01MPS 8000 FEW020 16/13 Q1019 NOSIG
ZGOW,2013-11-15 23:00,ZGOW 152300Z 00000MPS 8000 NSC 16/14 Q1020 NOSIG
ZGOW,2013-11-16 00:00,ZGOW 160000Z VRB01MPS 7000 NSC 18/13 Q1021 NOSIG
ZGOW,2013-11-16 01:00,ZGOW 160100Z VRB01MPS 8000 NSC 20/14 Q1021 NOSIG
ZGOW,2013-11-16 02:00,ZGOW 160200Z VRB02MPS CAVOK 21/14 Q1020 NOSIG
ZGOW,2013-11-16 03:00,ZGOW 160300Z 04003MPS 360V060 8000 NSC 22/14 Q1019 NOSIG
ZGOW,2013-11-16 04:00,ZGOW 160400Z VRB02MPS 8000 NSC 23/14 Q1018 NOSIG
ZGOW,2013-11-16 05:00,ZGOW 160500Z VRB03MPS 8000 NSC 25/16 Q1017 NOSIG
ZGOW,2013-11-16 06:00,ZGOW 160600Z 21002MPS 140V250 6000 NSC 25/15 Q1016 NOSIG
ZGOW,2013-11-16 07:00,ZGOW 160700Z 21002MPS 180V250 6000 NSC 26/16 Q1016 NOSIG
ZGOW,2013-11-16 08:00,ZGOW 160800Z 22002MPS 190V290 6000 NSC 25/16 Q1016 NOSIG
ZGOW,2013-11-16 09:00,ZGOW 160900Z 18002MPS 6000 NSC 25/16 Q1016 NOSIG
ZGOW,2013-11-16 10:00,ZGOW 161000Z 01002MPS 300V080 5000 HZ NSC 22/17 Q1017 NOSIG
ZGOW,2013-11-16 11:00,ZGOW 161100Z 09002MPS 4500 BR NSC 21/17 Q1017 NOSIG
ZGOW,2013-11-16 12:00,ZGOW 161200Z VRB01MPS 4500 BR NSC 20/17 Q1018 NOSIG
ZGOW,2013-11-16 13:00,ZGOW 161300Z VRB01MPS 4000 BR NSC 19/17 Q1018 NOSIG
ZGOW,2013-11-16 14:00,ZGOW 161400Z VRB01MPS 3500 BR NSC 19/17 Q1018 NOSIG
ZGOW,2013-11-16 15:00,ZGOW 161500Z 03003MPS 6000 NSC 20/15 Q1018 NOSIG
ZGOW,2013-11-16 16:00,ZGOW 161600Z 03003MPS CAVOK 19/14 Q1018 NOSIG
ZGOW,2013-11-16 17:00,ZGOW 161700Z 04002MPS CAVOK 19/13 Q1018 NOSIG
ZGOW,2013-11-16 18:00,ZGOW 161800Z 04002MPS CAVOK 18/14 Q1017 NOSIG
ZGOW,2013-11-16 19:00,ZGOW 161900Z VRB01MPS CAVOK 18/13 Q1017 NOSIG
ZGOW,2013-11-16 20:00,ZGOW 162000Z 24002MPS CAVOK 18/14 Q1017 NOSIG
ZGOW,2013-11-16 21:00,ZGOW 162100Z VRB01MPS 8000 NSC 17/14 Q1017 NOSIG
ZGOW,2013-11-16 22:00,ZGOW 162200Z VRB01MPS 8000 NSC 17/14 Q1018 NOSIG
ZGOW,2013-11-16 23:00,ZGOW 162300Z VRB01MPS 8000 NSC 18/13 Q1019 NOSIG
ZGOW,2013-11-17 00:00,ZGOW 170000Z 03002MPS 360V060 CAVOK 19/11 Q1020 NOSIG
ZGOW,2013-11-17 01:00,ZGOW 170100Z 04003MPS CAVOK 20/10 Q1021 NOSIG
ZGOW,2013-11-17 02:00,ZGOW 170200Z 01003MPS 330V030 CAVOK 21/09 Q1021 NOSIG
ZGOW,2013-11-17 03:00,ZGOW 170300Z 07003MPS 360V110 CAVOK 23/10 Q1020 NOSIG
ZGOW,2013-11-17 04:00,ZGOW 170400Z 11003MPS 060V140 CAVOK 24/10 Q1019 NOSIG
ZGOW,2013-11-17 05:00,ZGOW 170500Z VRB02MPS CAVOK 25/09 Q1018 NOSIG
ZGOW,2013-11-17 06:00,ZGOW 170600Z VRB02MPS CAVOK 25/08 Q1017 NOSIG
ZGOW,2013-11-17 07:00,ZGOW 170700Z VRB02MPS CAVOK 26/09 Q1017 NOSIG
ZGOW,2013-11-17 08:00,ZGOW 170800Z 20004MPS 8000 NSC 23/11 Q1017 NOSIG
ZGOW,2013-11-17 09:00,ZGOW 170900Z 12002MPS 070V170 6000 NSC 22/11 Q1018 NOSIG
ZGOW,2013-11-17 10:00,ZGOW 171000Z VRB01MPS 5000 HZ NSC 21/12 Q1018 NOSIG
ZGOW,2013-11-17 11:00,ZGOW 171100Z 09002MPS 040V130 6000 NSC 20/13 Q1019 NOSIG
ZGOW,2013-11-17 12:00,ZGOW 171200Z 06002MPS 030V110 6000 NSC 19/14 Q1019 NOSIG
ZGOW,2013-11-17 13:00,ZGOW 171300Z VRB01MPS 5000 BR NSC 18/14 Q1020 NOSIG
ZGOW,2013-11-17 14:00,ZGOW 171400Z VRB01MPS 6000 NSC 19/14 Q1020 NOSIG
ZGOW,2013-11-17 15:00,ZGOW 171500Z VRB01MPS 5000 BR NSC 18/15 Q1020 NOSIG
ZGOW,2013-11-17 16:00,ZGOW 171600Z 09002MPS 6000 NSC 19/14 Q1020 NOSIG
ZGOW,2013-11-17 17:00,ZGOW 171700Z 07002MPS 050V110 6000 NSC 18/14 Q1020 NOSIG
ZGOW,2013-11-17 18:00,ZGOW 171800Z 06002MPS 8000 NSC 17/12 Q1020 NOSIG
ZGOW,2013-11-17 19:00,ZGOW 171900Z 04002MPS 330V060 8000 NSC 17/09 Q1020 NOSIG
ZGOW,2013-11-17 20:00,ZGOW 172000Z VRB02MPS CAVOK 15/08 Q1020 NOSIG
ZGOW,2013-11-17 21:00,ZGOW 172100Z VRB01MPS CAVOK 15/09 Q1020 NOSIG
ZGOW,2013-11-17 22:00,ZGOW 172200Z VRB01MPS CAVOK 13/09 Q1021 NOSIG
ZGOW,2013-11-17 23:00,ZGOW 172300Z 11002MPS 070V130 CAVOK 15/10 Q1021 NOSIG
ZGOW,2013-11-18 00:00,ZGOW 180000Z 07003MPS CAVOK 17/10 Q1022 NOSIG
ZGOW,2013-11-18 01:00,ZGOW 180100Z 04003MPS 010V070 CAVOK 18/07 Q1023 NOSIG
ZGOW,2013-11-18 02:00,ZGOW 180200Z 07003MPS 020V100 CAVOK 20/06 Q1023 NOSIG
ZGOW,2013-11-18 03:00,ZGOW 180300Z 10002MPS 040V150 CAVOK 21/06 Q1022 NOSIG
ZGOW,2013-11-18 04:00,ZGOW 180400Z 08003MPS 020V120 CAVOK 22/05 Q1022 NOSIG
ZGOW,2013-11-18 05:00,ZGOW 180500Z 10003MPS 050V140 CAVOK 23/04 Q1020 NOSIG
ZGOW,2013-11-18 06:00,ZGOW 180600Z 13003MPS 080V180 CAVOK 23/06 Q1020 NOSIG
ZGOW,2013-11-18 07:00,ZGOW 180700Z 13004MPS 080V160 CAVOK 23/07 Q1019 NOSIG
ZGOW,2013-11-18 08:00,ZGOW 180800Z 13004MPS 090V150 CAVOK 22/09 Q1019 NOSIG
ZGOW,2013-11-18 09:00,ZGOW 180900Z 12004MPS 090V150 7000 NSC 21/10 Q1020 NOSIG
ZGOW,2013-11-18 10:00,ZGOW 181000Z 12003MPS 7000 NSC 20/11 Q1021 NOSIG
ZGOW,2013-11-18 11:00,ZGOW 181100Z 11003MPS 7000 NSC 19/12 Q1021 NOSIG
ZGOW,2013-11-18 12:00,ZGOW 181200Z 10003MPS 7000 NSC 19/12 Q1022 NOSIG
ZGOW,2013-11-18 13:00,ZGOW 181300Z 10003MPS 060V120 7000 NSC 19/12 Q1022 NOSIG
ZGOW,2013-11-18 14:00,ZGOW 181400Z 06002MPS 030V090 7000 NSC 18/13 Q1022 NOSIG
ZGOW,2013-11-18 15:00,ZGOW 181500Z 07003MPS 7000 NSC 18/13 Q1022 NOSIG
ZGOW,2013-11-18 16:00,ZGOW 181600Z 08003MPS 7000 NSC 17/12 Q1022 NOSIG
ZGOW,2013-11-18 17:00,ZGOW 181700Z 05003MPS 030V090 7000 NSC 17/12 Q1022 NOSIG
ZGOW,2013-11-18 18:00,ZGOW 181800Z 08002MPS 7000 NSC 17/12 Q1022 NOSIG
ZGOW,2013-11-18 19:00,ZGOW 181900Z 07002MPS 7000 NSC 17/12 Q1022 NOSIG
ZGOW,2013-11-18 20:00,ZGOW 182000Z 08003MPS 7000 NSC 17/11 Q1021 NOSIG
ZGOW,2013-11-18 21:00,ZGOW 182100Z 08002MPS 7000 NSC 16/12 Q1022 NOSIG
ZGOW,2013-11-18 22:00,ZGOW 182200Z 08002MPS 7000 NSC 16/12 Q1022 NOSIG
ZGOW,2013-11-18 23:00,ZGOW 182300Z 09003MPS 6000 NSC 16/11 Q1023 NOSIG
ZGOW,2013-11-19 00:00,ZGOW 190000Z 10003MPS 060V120 6000 NSC 17/11 Q1023 NOSIG
ZGOW,2013-11-19 01:00,ZGOW 190100Z 09003MPS 6000 NSC 17/12 Q1024 NOSIG
ZGOW,2013-11-19 02:00,ZGOW 190200Z 06002MPS 020V140 6000 NSC 19/11 Q1023 NOSIG
ZGOW,2013-11-19 03:00,ZGOW 190300Z VRB02MPS 5000 HZ NSC 20/11 Q1023 NOSIG
ZGOW,2013-11-19 04:00,ZGOW 190400Z 08003MPS 010V110 6000 NSC 21/10 Q1022 NOSIG
ZGOW,2013-11-19 05:00,ZGOW 190500Z VRB02MPS 7000 NSC 22/09 Q1021 NOSIG
ZGOW,2013-11-19 06:00,ZGOW 190600Z 15002MPS 110V210 7000 NSC 22/09 Q1020 NOSIG
ZGOW,2013-11-19 07:00,ZGOW 190700Z 13005MPS 8000 NSC 22/09 Q1020 NOSIG
ZGOW,2013-11-19 08:00,ZGOW 190800Z 13005MPS 8000 NSC 21/09 Q1020 NOSIG
ZGOW,2013-11-19 09:00,ZGOW 190900Z 11004MPS 8000 NSC 20/09 Q1021 NOSIG
ZGOW,2013-11-19 10:00,ZGOW 191000Z 11004MPS 070V140 8000 NSC 19/11 Q1021 NOSIG
ZGOW,2013-11-19 11:00,ZGOW 191100Z 09004MPS 8000 NSC 19/11 Q1021 NOSIG
ZGOW,2013-11-19 12:00,ZGOW 191200Z 09004MPS 8000 NSC 19/11 Q1022 NOSIG
ZGOW,2013-11-19 13:00,ZGOW 191300Z 06003MPS 020V100 8000 NSC 18/12 Q1022 NOSIG
ZGOW,2013-11-19 14:00,ZGOW 191400Z 06003MPS 7000 NSC 18/11 Q1022 NOSIG
ZGOW,2013-11-19 15:00,ZGOW 191500Z 10003MPS 8000 NSC 18/11 Q1022 NOSIG
ZGOW,2013-11-19 16:00,ZGOW 191600Z 03002MPS 360V060 7000 NSC 17/12 Q1022 NOSIG
ZGOW,2013-11-19 17:00,ZGOW 191700Z 04002MPS 7000 FEW050 17/12 Q1022 NOSIG
ZGOW,2013-11-19 18:00,ZGOW 191800Z 07003MPS 7000 FEW050 17/11 Q1021 NOSIG
ZGOW,2013-11-19 19:00,ZGOW 191900Z 08003MPS 7000 FEW050 16/11 Q1021 NOSIG
ZGOW,2013-11-19 20:00,ZGOW 192000Z 06002MPS 010V110 7000 FEW050 16/11 Q1021 NOSIG
ZGOW,2013-11-19 21:00,ZGOW 192100Z 06002MPS 020V080 7000 FEW050 16/11 Q1021 NOSIG
ZGOW,2013-11-19 22:00,ZGOW 192200Z 04002MPS 6000 FEW050 15/11 Q1021 NOSIG
ZGOW,2013-11-19 23:00,ZGOW 192300Z 07002MPS 5000 HZ FEW050 16/11 Q1022 NOSIG
ZGOW,2013-11-20 00:00,ZGOW 200000Z 08003MPS 040V100 5000 HZ FEW050 16/11 Q1022 NOSIG
ZGOW,2013-11-20 01:00,ZGOW 200100Z 06003MPS 5000 HZ NSC 17/11 Q1022 NOSIG
ZGOW,2013-11-20 02:00,ZGOW 200200Z 06003MPS 340V100 5000 HZ NSC 18/11 Q1022 NOSIG
ZGOW,2013-11-20 03:00,ZGOW 200300Z 07003MPS 020V120 6000 NSC 19/08 Q1022 NOSIG
ZGOW,2013-11-20 04:00,ZGOW 200400Z 13002MPS 060V200 6000 NSC 20/09 Q1021 NOSIG
ZGOW,2013-11-20 05:00,ZGOW 200500Z 11002MPS 060V170 7000 NSC 20/09 Q1020 NOSIG
ZGOW,2013-11-20 06:00,ZGOW 200600Z 10002MPS 050V160 5000 HZ NSC 20/09 Q1019 NOSIG
ZGOW,2013-11-20 07:00,ZGOW 200700Z 11003MPS 070V130 6000 NSC 20/09 Q1018 NOSIG
ZGOW,2013-11-20 08:00,ZGOW 200800Z 11003MPS 6000 NSC 21/09 Q1018 NOSIG
ZGOW,2013-11-20 09:00,ZGOW 200900Z 12002MPS 090V150 6000 NSC 20/09 Q1019 NOSIG
ZGOW,2013-11-20 10:00,ZGOW 201000Z 13002MPS 070V160 5000 HZ NSC 19/10 Q1019 NOSIG
ZGOW,2013-11-20 11:00,ZGOW 201100Z 08002MPS 020V110 5000 HZ NSC 18/11 Q1019 NOSIG
ZGOW,2013-11-20 12:00,ZGOW 201200Z VRB01MPS 5000 HZ NSC 17/12 Q1020 NOSIG
ZGOW,2013-11-20 13:00,ZGOW 201300Z 19001MPS 5000 BR NSC 17/12 Q1020 NOSIG
ZGOW,2013-11-20 14:00,ZGOW 201400Z VRB01MPS 4200 BR NSC 17/13 Q1020 NOSIG
ZGOW,2013-11-20 15:00,ZGOW 201500Z 05002MPS 360V110 4200 HZ NSC 17/12 Q1020 NOSIG
ZGOW,2013-11-20 16:00,ZGOW 201600Z 07002MPS 050V110 5000 HZ NSC 17/11 Q1020 NOSIG
ZGOW,2013-11-20 17:00,ZGOW 201700Z 00000MPS 5000 BR NSC 16/12 Q1020 NOSIG
ZGOW,2013-11-20 18:00,ZGOW 201800Z 34001MPS 5000 BR NSC 15/12 Q1020 NOSIG
ZGOW,2013-11-20 19:00,ZGOW 201900Z VRB01MPS 5000 BR NSC 15/13 Q1019 NOSIG
ZGOW,2013-11-20 20:00,ZGOW 202000Z 36001MPS 5000 BR NSC 15/12 Q1019 NOSIG
ZGOW,2013-11-20 21:00,ZGOW 202100Z VRB01MPS 5000 BR NSC 15/13 Q1019 NOSIG
ZGOW,2013-11-20 22:00,ZGOW 202200Z 34001MPS 4000 BR NSC 14/12 Q1020 NOSIG
ZGOW,2013-11-20 23:00,ZGOW 202300Z VRB01MPS 3500 BR NSC 14/12 Q1020 NOSIG
ZGOW,2013-11-21 00:00,ZGOW 210000Z VRB01MPS 4000 BR NSC 16/12 Q1021 NOSIG
ZGOW,2013-11-21 01:00,ZGOW 210100Z VRB01MPS 4500 HZ NSC 18/12 Q1021 NOSIG
ZGOW,2013-11-21 02:00,ZGOW 210200Z 10002MPS 030V150 5000 HZ NSC 20/11 Q1021 NOSIG
ZGOW,2013-11-21 03:00,ZGOW 210300Z VRB02MPS 6000 NSC 22/10 Q1020 NOSIG
ZGOW,2013-11-21 04:00,ZGOW 210400Z 09002MPS 360V150 CAVOK 24/08 Q1019 NOSIG
ZGOW,2013-11-21 05:00,ZGOW 210500Z 06003MPS 030V100 CAVOK 24/09 Q1018 NOSIG
ZGOW,2013-11-21 06:00,ZGOW 210600Z 13002MPS 080V200 CAVOK 25/08 Q1017 NOSIG
ZGOW,2013-11-21 07:00,ZGOW 210700Z 11003MPS 060V160 CAVOK 24/10 Q1017 NOSIG
ZGOW,2013-11-21 08:00,ZGOW 210800Z 12004MPS 080V180 8000 NSC 24/13 Q1017 NOSIG
ZGOW,2013-11-21 09:00,ZGOW 210900Z 12004G09MPS 7000 NSC 22/14 Q1017 NOSIG
ZGOW,2013-11-21 10:00,ZGOW 211000Z 11004MPS CAVOK 21/14 Q1018 NOSIG
ZGOW,2013-11-21 11:00,ZGOW 211100Z 11004MPS CAVOK 21/15 Q1018 NOSIG
ZGOW,2013-11-21 12:00,ZGOW 211200Z 10004MPS CAVOK 20/15 Q1019 NOSIG
ZGOW,2013-11-21 13:00,ZGOW 211300Z 08003MPS CAVOK 20/16 Q1020 NOSIG
ZGOW,2013-11-21 14:00,ZGOW 211400Z 07003MPS CAVOK 19/15 Q1020 NOSIG
ZGOW,2013-11-21 15:00,ZGOW 211500Z VRB01MPS 7000 NSC 18/15 Q1020 NOSIG
ZGOW,2013-11-21 16:00,ZGOW 211600Z VRB01MPS 8000 NSC 19/15 Q1020 NOSIG
ZGOW,2013-11-21 17:00,ZGOW 211700Z VRB01MPS 8000 NSC 18/15 Q1020 NOSIG
ZGOW,2013-11-21 18:00,ZGOW 211800Z VRB01MPS 7000 NSC 18/16 Q1020 NOSIG
ZGOW,2013-11-21 19:00,ZGOW 211900Z VRB01MPS 6000 -RA NSC 18/16 Q1020 NOSIG
ZGOW,2013-11-21 20:00,ZGOW 212000Z VRB01MPS 5000 BR NSC 18/16 Q1020 NOSIG
ZGOW,2013-11-21 21:00,ZGOW 212100Z 02002MPS 4500 BR FEW050 17/16 Q1019 NOSIG
ZGOW,2013-11-21 22:00,ZGOW 212200Z VRB01MPS 4500 BR NSC 17/15 Q1020 NOSIG
ZGOW,2013-11-21 23:00,ZGOW 212300Z VRB01MPS 3500 BR FEW050 17/16 Q1021 NOSIG
ZGOW,2013-11-22 00:00,ZGOW 220000Z VRB01MPS 4500 BR SCT050 18/14 Q1021 NOSIG
ZGOW,2013-11-22 01:00,ZGOW 220100Z VRB01MPS 5000 HZ NSC 19/15 Q1022 NOSIG
ZGOW,2013-11-22 02:00,ZGOW 220200Z 08002MPS 040V130 8000 NSC 21/13 Q1021 NOSIG
ZGOW,2013-11-22 03:00,ZGOW 220300Z 08003MPS 030V130 CAVOK 22/13 Q1021 NOSIG
ZGOW,2013-11-22 04:00,ZGOW 220400Z 09003MPS 030V170 CAVOK 24/14 Q1020 NOSIG
ZGOW,2013-11-22 05:00,ZGOW 220500Z 11003MPS 060V200 CAVOK 24/14 Q1018 NOSIG
ZGOW,2013-11-22 06:00,ZGOW 220600Z 10003MPS 070V130 CAVOK 25/14 Q1017 NOSIG
ZGOW,2013-11-22 07:00,ZGOW 220700Z 13005MPS 090V150 CAVOK 24/15 Q1017 NOSIG
ZGOW,2013-11-22 08:00,ZGOW 220800Z 11005MPS CAVOK 24/15 Q1017 NOSIG
ZGOW,2013-11-22 09:00,ZGOW 220900Z 12005MPS 8000 NSC 22/15 Q1018 NOSIG
ZGOW,2013-11-22 10:00,ZGOW 221000Z 12005MPS 6000 NSC 21/15 Q1018 NOSIG
ZGOW,2013-11-22 11:00,ZGOW 221100Z 10003MPS 8000 NSC 20/15 Q1019 NOSIG
ZGOW,2013-11-22 12:00,ZGOW 221200Z 10003MPS 8000 NSC 20/15 Q1019 NOSIG
ZGOW,2013-11-22 13:00,ZGOW 221300Z 02002MPS 310V070 7000 NSC 19/15 Q1020 NOSIG
ZGOW,2013-11-22 14:00,ZGOW 221400Z 01002MPS 7000 NSC 19/15 Q1020 NOSIG
ZGOW,2013-11-22 15:00,ZGOW 221500Z VRB01MPS 7000 NSC 18/15 Q1020 NOSIG
ZGOW,2013-11-22 16:00,ZGOW 221600Z 00000MPS 6000 NSC 17/15 Q1019 NOSIG
ZGOW,2013-11-22 17:00,ZGOW 221700Z 35001MPS 5000 BR NSC 17/15 Q1019 NOSIG
ZGOW,2013-11-22 18:00,ZGOW 221800Z 01001MPS 5000 BR NSC 16/15 Q1019 NOSIG
ZGOW,2013-11-22 19:00,ZGOW 221900Z VRB01MPS 5000 BR NSC 16/15 Q1019 NOSIG
ZGOW,2013-11-22 20:00,ZGOW 222000Z VRB01MPS 4000 BR NSC 15/14 Q1019 NOSIG
ZGOW,2013-11-22 21:00,ZGOW 222100Z 34001MPS 4000 BR NSC 15/14 Q1019 NOSIG
ZGOW,2013-11-22 22:00,ZGOW 222200Z 32001MPS 3000 BR NSC 15/14 Q1020 NOSIG
ZGOW,2013-11-22 23:00,ZGOW 222300Z VRB01MPS 1800 BR NSC 15/15 Q1020 BECMG 4000 BR
ZGOW,2013-11-23 00:00,ZGOW 230000Z VRB01MPS 3200 BR NSC 17/15 Q1020 NOSIG
ZGOW,2013-11-23 01:00,ZGOW 230100Z VRB01MPS 3200 BR NSC 19/15 Q1020 NOSIG
ZGOW,2013-11-23 02:00,ZGOW 230200Z VRB01MPS 6000 NSC 21/15 Q1020 NOSIG
ZGOW,2013-11-23 03:00,ZGOW 230300Z VRB02MPS CAVOK 23/14 Q1019 NOSIG
ZGOW,2013-11-23 04:00,ZGOW 230400Z 12002MPS 020V170 CAVOK 25/14 Q1018 NOSIG
ZGOW,2013-11-23 05:00,ZGOW 230500Z 18003MPS 100V250 CAVOK 25/15 Q1017 NOSIG
ZGOW,2013-11-23 06:00,ZGOW 230600Z 14003MPS CAVOK 25/15 Q1016 NOSIG
ZGOW,2013-11-23 07:00,ZGOW 230700Z 14004MPS 110V170 CAVOK 25/15 Q1016 NOSIG
ZGOW,2013-11-23 08:00,ZGOW 230800Z 13005MPS 7000 NSC 24/16 Q1015 NOSIG
ZGOW,2013-11-23 09:00,ZGOW 230900Z 11005MPS 8000 NSC 23/16 Q1016 NOSIG
ZGOW,2013-11-23 10:00,ZGOW 231000Z 12002MPS 5000 HZ NSC 22/16 Q1016 NOSIG
ZGOW,2013-11-23 11:00,ZGOW 231100Z 11002MPS 6000 NSC 21/17 Q1016 NOSIG
ZGOW,2013-11-23 12:00,ZGOW 231200Z 12002MPS 6000 NSC 21/17 Q1017 NOSIG
ZGOW,2013-11-23 13:00,ZGOW 231300Z VRB01MPS 6000 NSC 20/17 Q1017 NOSIG
ZGOW,2013-11-23 14:00,ZGOW 231400Z 14002MPS 100V160 6000 SCT060 21/17 Q1017 NOSIG
ZGOW,2013-11-23 15:00,ZGOW 231500Z 13002MPS 6000 SCT060 20/17 Q1017 NOSIG
ZGOW,2013-11-23 16:00,ZGOW 231600Z 10003MPS 070V130 6000 SCT015 SCT060 21/17 Q1017 NOSIG
ZGOW,2013-11-23 17:00,ZGOW 231700Z 05003MPS 6000 FEW015 SCT060 20/18 Q1016 NOSIG
ZGOW,2013-11-23 18:00,ZGOW 231800Z VRB01MPS 5000 BR FEW017 BKN060 20/18 Q1016 NOSIG
ZGOW,2013-11-23 19:00,ZGOW 231900Z VRB01MPS 5000 BR FEW017 BKN060 19/18 Q1016 NOSIG
ZGOW,2013-11-23 20:00,ZGOW 232000Z 10003MPS 4000 -RA BR FEW017 BKN060 20/18 Q1015 NOSIG
ZGOW,2013-11-23 21:00,ZGOW 232100Z VRB01MPS 3500 -RA BR FEW017 BKN050 19/18 Q1016 NOSIG
ZGOW,2013-11-23 22:00,ZGOW 232200Z 31002MPS 280V350 3000 BR FEW017 BKN050 19/18 Q1016 NOSIG
ZGOW,2013-11-23 23:00,ZGOW 232300Z 00000MPS 2200 BR FEW020 BKN050 19/18 Q1016 BECMG AT0100 3500 BR
ZGOW,2013-11-24 00:00,ZGOW 240000Z 24002MPS 2500 BR FEW020 BKN040 19/18 Q1016 BECMG AT0100 3500 BR
ZGOW,2013-11-24 01:00,ZGOW 240100Z VRB01MPS 1400 R04/1100V1300U -SHRA BR SCT020 FEW030TCU BKN040 20/19 Q1016 NOSIG
ZGOW,2013-11-24 02:00,ZGOW 240200Z 24002MPS 210V300 1200 R04/1000V1200D -SHRA BR SCT005 FEW030TCU BKN040 20/19 Q1016 RESHRA BECMG 1800 BR
ZGOW,2013-11-24 03:00,ZGOW 240300Z 32002MPS 290V360 2000 BR FEW008 BKN040 21/19 Q1015 BECMG 4000 BR
ZGOW,2013-11-24 04:00,ZGOW 240400Z 34002MPS 250V020 3800 -SHRA BR FEW019 FEW026TCU BKN040 22/18 Q1014 NOSIG
ZGOW,2013-11-24 05:00,ZGOW 240500Z 28003MPS 230V330 2500 BR SCT009 FEW026TCU BKN040 20/18 Q1013 NOSIG
ZGOW,2013-11-24 06:00,ZGOW 240600Z VRB02MPS 4000 BR SCT009 FEW026TCU BKN040 21/19 Q1012 NOSIG
ZGOW,2013-11-24 07:00,ZGOW 240700Z VRB01MPS 4000 BR SCT009 FEW026TCU BKN040 22/19 Q1012 NOSIG
ZGOW,2013-11-24 09:00,ZGOW 240900Z 26002MPS 230V300 4000 -SHRA BR SCT009 FEW030CB BKN030 22/19 Q1012 NOSIG
ZGOW,2013-11-24 10:00,ZGOW 241000Z 27003MPS 180V340 3500 SHRA BR SCT009 FEW030CB BKN030 20/20 Q1013 NOSIG
ZGOW,2013-11-24 11:00,ZGOW 241100Z 24002MPS 200V280 7000 -SHRA SCT009 FEW030CB BKN030 20/19 Q1013 RESHRA NOSIG
ZGOW,2013-11-24 12:00,ZGOW 241200Z 22001MPS 7000 NSC 20/19 Q1013 NOSIG
ZGOW,2013-11-24 13:00,ZGOW 241300Z 24002MPS 7000 NSC 20/19 Q1013 NOSIG
ZGOW,2013-11-24 14:00,ZGOW 241400Z 17001MPS 5000 BR NSC 19/19 Q1014 NOSIG
ZGOW,2013-11-24 15:00,ZGOW 241500Z 02002MPS 320V070 CAVOK 19/17 Q1014 NOSIG
ZGOW,2013-11-24 16:00,ZGOW 241600Z 02005MPS CAVOK 18/14 Q1014 NOSIG
ZGOW,2013-11-24 17:00,ZGOW 241700Z 01005MPS 330V040 CAVOK 18/14 Q1014 NOSIG
ZGOW,2013-11-24 18:00,ZGOW 241800Z 02008MPS CAVOK 18/13 Q1013 NOSIG
ZGOW,2013-11-24 19:00,ZGOW 241900Z 01006MPS CAVOK 17/12 Q1014 NOSIG
ZGOW,2013-11-24 20:00,ZGOW 242000Z 36005MPS CAVOK 17/12 Q1014 NOSIG
ZGOW,2013-11-24 21:00,ZGOW 242100Z 02007MPS CAVOK 16/10 Q1015 NOSIG
ZGOW,2013-11-24 22:00,ZGOW 242200Z 36004MPS 330V030 CAVOK 15/09 Q1015 NOSIG
ZGOW,2013-11-24 23:00,ZGOW 242300Z 02004MPS 340V040 CAVOK 15/09 Q1016 NOSIG
ZGOW,2013-11-25 00:00,ZGOW 250000Z 01004MPS CAVOK 15/08 Q1017 NOSIG
ZGOW,2013-11-25 01:00,ZGOW 250100Z 36005MPS 320V040 CAVOK 17/08 Q1017 NOSIG
ZGOW,2013-11-25 02:00,ZGOW 250200Z 36004MPS 320V040 CAVOK 18/08 Q1017 NOSIG
ZGOW,2013-11-25 03:00,ZGOW 250300Z 01003MPS 310V040 CAVOK 20/08 Q1016 NOSIG
ZGOW,2013-11-25 04:00,ZGOW 250400Z 01003MPS 330V060 CAVOK 21/07 Q1015 NOSIG
ZGOW,2013-11-25 05:00,ZGOW 250500Z 36002MPS 300V050 CAVOK 23/09 Q1014 NOSIG
ZGOW,2013-11-25 06:00,ZGOW 250600Z 06003MPS 020V100 CAVOK 23/07 Q1014 NOSIG
ZGOW,2013-11-25 07:00,ZGOW 250700Z VRB02MPS CAVOK 23/07 Q1013 NOSIG
ZGOW,2013-11-25 08:00,ZGOW 250800Z VRB02MPS CAVOK 23/08 Q1013 NOSIG
