station,valid,metar
ZGOW,2003-11-12 13:00,ZGOW 121300Z 32004MPS 9000 BKN025 17/10 Q1023 NOSIG
ZGOW,2003-11-12 14:00,ZGOW 121400Z 33004MPS 9999 BKN026 16/10 Q1023 NOSIG
ZGOW,2003-11-12 15:00,ZGOW 121500Z 32003MPS 9999 BKN036 16/10 Q1023 NOSIG
ZGOW,2003-11-12 16:00,ZGOW 121600Z 33004MPS 9999 BKN036 15/10 Q1023 NOSIG
ZGOW,2003-11-12 17:00,ZGOW 121700Z AUTO 33003MPS //// // //// 15/09 Q1023
ZGOW,2003-11-12 18:00,ZGOW 121800Z AUTO 32002MPS //// // //// 14/09 Q1022
ZGOW,2003-11-12 19:00,ZGOW 121900Z AUTO 34002MPS //// // //// 14/10 Q1022
ZGOW,2003-11-12 20:00,ZGOW 122000Z AUTO 32003MPS //// // //// 14/09 Q1021
ZGOW,2003-11-12 21:00,ZGOW 122100Z 32002MPS CAVOK 14/10 Q1021 NOSIG
ZGOW,2003-11-12 22:00,ZGOW 122200Z 33002MPS CAVOK 14/10 Q1022 NOSIG
ZGOW,2003-11-12 23:00,ZGOW 122300Z 33003MPS CAVOK 14/09 Q1022 NOSIG
ZGOW,2003-11-13 00:00,ZGOW 130000Z 34003MPS 9999 SCT030 BKN090 15/10 Q1023 N
ZGOW,2003-11-13 01:00,ZGOW 130100Z 33002MPS 9999 SCT030 17/11 Q1023 NOSIG
ZGOW,2003-11-13 02:00,ZGOW 130200Z 02002MPS 9999 FEW040 20/12 Q1023 NOSIG
ZGOW,2003-11-13 03:00,ZGOW 130300Z 07007MPS CAVOK 22/13 Q1023 NOSIG
ZGOW,2003-11-13 04:00,ZGOW 130400Z 08006MPS CAVOK 22/14 Q1022 NOSIG
ZGOW,2003-11-13 05:00,ZGOW 130500Z 09006MPS CAVOK 22/13 Q1021 NOSIG
ZGOW,2003-11-13 06:00,ZGOW 130600Z 08006MPS CAVOK 22/14 Q1020 NOSIG
ZGOW,2003-11-13 07:00,ZGOW 130700Z 09007MPS 6000 SKC 21/14 Q1020 NOSIG
ZGOW,2003-11-13 08:00,ZGOW 130800Z 08007MPS 6000 NSC 21/15 Q1020 NOSIG
ZGOW,2003-11-13 09:00,ZGOW 130900Z 08006MPS 5000 HZ NSC 20/15 Q1020 NOSIG
ZGOW,2003-11-13 10:00,ZGOW 131000Z 08007MPS 5000 BR NSC 20/15 Q1021 NOSIG
ZGOW,2003-11-13 11:00,ZGOW 131100Z 08007MPS 5000 BR NSC 19/16 Q1021 NOSIG
ZGOW,2003-11-13 12:00,ZGOW 131200Z 08008MPS 5000 BR NSC 19/16 Q1022 NOSIG
ZGOW,2003-11-13 13:00,ZGOW 131300Z 08007MPS 5000 BR NSC 19/16 Q1022 NOSIG
ZGOW,2003-11-13 14:00,ZGOW 131400Z 07008MPS 5000 BR NSC 19/16 Q1022 NOSIG
ZGOW,2003-11-13 15:00,ZGOW 131500Z 07008MPS 5000 BR NSC 19/15 Q1022 NOSIG
ZGOW,2003-11-13 16:00,ZGOW 131600Z 06007MPS 5000 BR NSC 18/14 Q1022 NOSIG
ZGOW,2003-11-13 17:00,ZGOW 131700Z AUTO 06006MPS //// // //// 18/14 Q1021
ZGOW,2003-11-13 18:00,ZGOW 131800Z AUTO 02004MPS //// // //// 17/14 Q1021
ZGOW,2003-11-13 19:00,ZGOW 131900Z AUTO 04003MPS //// // //// 16/13 Q1020
ZGOW,2003-11-13 20:00,ZGOW 132000Z AUTO 33002MPS //// // //// 16/13 Q1020
ZGOW,2003-11-13 21:00,ZGOW 132100Z 32001MPS 4000 BR SKC 16/14 Q1020 NOSIG
ZGOW,2003-11-13 22:00,ZGOW 132200Z 32003MPS 4000 BR SCT043 15/14 Q1021 NOSIG
ZGOW,2003-11-13 23:00,ZGOW 132300Z 32002MPS 4000 BR NSC 16/14 Q1021 NOSIG
ZGOW,2003-11-14 00:00,ZGOW 140000Z 32002MPS 4000 BR NSC 18/15 Q1022 NOSIG
ZGOW,2003-11-14 01:00,ZGOW 140100Z 05004MPS 7000 BKN043 21/15 Q1022 NOSIG
ZGOW,2003-11-14 02:00,ZGOW 140200Z 02002MPS 8000 SCT043 21/15 Q1022 NOSIG
ZGOW,2003-11-14 03:00,ZGOW 140300Z 05004MPS CAVOK 23/15 Q1021 NOSIG
ZGOW,2003-11-14 04:00,ZGOW 140400Z 07003MPS CAVOK 24/16 Q1020 NOSIG
ZGOW,2003-11-14 05:00,ZGOW 140500Z 08003MPS CAVOK 24/16 Q1019 NOSIG
ZGOW,2003-11-14 06:00,ZGOW 140600Z 08003MPS CAVOK 25/16 Q1018 NOSIG
ZGOW,2003-11-14 07:00,ZGOW 140700Z 08002MPS CAVOK 25/16 Q1017 NOSIG
ZGOW,2003-11-14 08:00,ZGOW 140800Z 15002MPS CAVOK 24/17 Q1017 NOSIG
ZGOW,2003-11-14 09:00,ZGOW 140900Z 14003MPS CAVOK 22/18 Q1017 NOSIG
ZGOW,2003-11-14 10:00,ZGOW 141000Z 11001MPS 7000 NSC 21/18 Q1017 NOSIG
ZGOW,2003-11-14 11:00,ZGOW 141100Z 09002MPS 7000 NSC 20/17 Q1018 NOSIG
ZGOW,2003-11-14 12:00,ZGOW 141200Z 08001MPS CAVOK 20/18 Q1018 NOSIG
ZGOW,2003-11-14 13:00,ZGOW 141300Z 00000MPS CAVOK 21/19 Q1018 NOSIG
ZGOW,2003-11-14 14:00,ZGOW 141400Z 06002MPS CAVOK 20/18 Q1019 NOSIG
ZGOW,2003-11-14 15:00,ZGOW 141500Z 07003MPS CAVOK 20/19 Q1019 NOSIG
ZGOW,2003-11-14 16:00,ZGOW 141600Z 30001MPS CAVOK 19/18 Q1018 NOSIG
ZGOW,2003-11-14 17:00,ZGOW 141700Z AUTO 32002MPS //// // //// 18/17 Q1018
ZGOW,2003-11-14 18:00,ZGOW 141800Z AUTO 32001MPS //// // //// 18/17 Q1017
ZGOW,2003-11-14 19:00,ZGOW 141900Z AUTO 31001MPS //// // //// 18/17 Q1017
ZGOW,2003-11-14 20:00,ZGOW 142000Z AUTO 32002MPS //// // //// 17/17 Q1017
ZGOW,2003-11-14 21:00,ZGOW 142100Z 32002MPS 4000 BR SKC 17/17 Q1017 NOSIG
ZGOW,2003-11-14 22:00,ZGOW 142200Z 32002MPS 4000 BR SKC 17/16 Q1018 NOSIG
ZGOW,2003-11-14 23:00,ZGOW 142300Z 32002MPS 3000 BR NSC 17/16 Q1018 NOSIG
ZGOW,2003-11-15 00:00,ZGOW 150000Z 33003MPS 4000 BR NSC 18/17 Q1018 NOSIG
ZGOW,2003-11-15 01:00,ZGOW 150100Z 33002MPS 4000 BR NSC 20/17 Q1018 NOSIG
ZGOW,2003-11-15 02:00,ZGOW 150200Z 33002MPS 6000 NSC 23/18 Q1018 NOSIG
ZGOW,2003-11-15 03:00,ZGOW 150300Z 05005MPS CAVOK 27/16 Q1017 NOSIG
ZGOW,2003-11-15 04:00,ZGOW 150400Z 08005MPS CAVOK 27/17 Q1016 NOSIG
ZGOW,2003-11-15 05:00,ZGOW 150500Z 09004MPS CAVOK 27/18 Q1015 NOSIG
ZGOW,2003-11-15 06:00,ZGOW 150600Z 08004MPS CAVOK 27/18 Q1015 NOSIG
ZGOW,2003-11-15 07:00,ZGOW 150700Z 09004MPS CAVOK 27/18 Q1014 NOSIG
ZGOW,2003-11-15 08:00,ZGOW 150800Z 08005MPS CAVOK 25/18 Q1014 NOSIG
ZGOW,2003-11-15 09:00,ZGOW 150900Z 07004MPS CAVOK 24/18 Q1014 NOSIG
ZGOW,2003-11-15 10:00,ZGOW 151000Z 08003MPS CAVOK 22/19 Q1014 NOSIG
ZGOW,2003-11-15 11:00,ZGOW 151100Z 08003MPS CAVOK 22/18 Q1014 NOSIG
ZGOW,2003-11-15 12:00,ZGOW 151200Z 07003MPS CAVOK 22/19 Q1015 NOSIG
ZGOW,2003-11-15 13:00,ZGOW 151300Z 08003MPS CAVOK 21/19 Q1015 NOSIG
ZGOW,2003-11-15 14:00,ZGOW 151400Z 08002MPS CAVOK 21/19 Q1015 NOSIG
ZGOW,2003-11-15 15:00,ZGOW 151500Z 06002MPS CAVOK 21/19 Q1015 NOSIG
ZGOW,2003-11-15 16:00,ZGOW 151600Z AUTO 07001MPS //// // //// 21/19 Q1015
ZGOW,2003-11-15 17:00,ZGOW 151700Z AUTO 00000MPS //// // //// 21/19 Q1015
ZGOW,2003-11-15 18:00,ZGOW 151800Z AUTO 30001MPS //// // //// 20/19 Q1014
ZGOW,2003-11-15 19:00,ZGOW 151900Z AUTO 30001MPS //// // //// 21/19 Q1014
ZGOW,2003-11-15 20:00,ZGOW 152000Z AUTO 32002MPS //// // //// 20/18 Q1014
ZGOW,2003-11-15 21:00,ZGOW 152100Z 00000MPS CAVOK 20/17 Q1014 NOSIG
ZGOW,2003-11-15 22:00,ZGOW 152200Z 35001MPS CAVOK 20/16 Q1015 NOSIG
ZGOW,2003-11-15 23:00,ZGOW 152300Z 00000MPS 5000 BR NSC 20/17 Q1015 NOSIG
ZGOW,2003-11-16 00:00,ZGOW 160000Z 00000MPS CAVOK 21/17 Q1016 NOSIG
ZGOW,2003-11-16 01:00,ZGOW 160100Z 00000MPS 7000 NSC 23/18 Q1016 NOSIG
ZGOW,2003-11-16 02:00,ZGOW 160200Z 00000MPS 6000 BKN040 24/18 Q1016 NOSIG
ZGOW,2003-11-16 03:00,ZGOW 160300Z 10003MPS CAVOK 26/18 Q1016 NOSIG
ZGOW,2003-11-16 04:00,ZGOW 160400Z 07006MPS CAVOK 26/19 Q1016 NOSIG
ZGOW,2003-11-16 05:00,ZGOW 160500Z 09006MPS CAVOK 26/18 Q1015 NOSIG
ZGOW,2003-11-16 06:00,ZGOW 160600Z 10005MPS CAVOK 25/18 Q1015 NOSIG
ZGOW,2003-11-16 07:00,ZGOW 160700Z 08007MPS CAVOK 25/18 Q1014 NOSIG
ZGOW,2003-11-16 08:00,ZGOW 160800Z 08007MPS 7000 NSC 24/18 Q1014 NOSIG
ZGOW,2003-11-16 09:00,ZGOW 160900Z 08008MPS 5000 HZ FEW020 OVC060 23/17 Q1015 NOSIG
ZGOW,2003-11-16 10:00,ZGOW 161000Z 08007G12MPS 5000 HZ FEW020 OVC050 22/17 Q1016 NOSIG
ZGOW,2003-11-16 11:00,ZGOW 161100Z 08007MPS 6000 FEW020 OVC050 22/16 Q1016 N
ZGOW,2003-11-16 12:00,ZGOW 161200Z 08007MPS 8000 NSC 22/16 Q1016 NOSIG
ZGOW,2003-11-16 13:00,ZGOW 161300Z 08006MPS 7000 NSC 22/15 Q1016 NOSIG
ZGOW,2003-11-16 14:00,ZGOW 161400Z 09005MPS 7000 NSC 22/16 Q1016 NOSIG
ZGOW,2003-11-16 15:00,ZGOW 161500Z 08006MPS 6000 NSC 22/16 Q1017 NOSIG
ZGOW,2003-11-16 16:00,ZGOW 161600Z AUTO 08007MPS //// // //// 22/16 Q1017
ZGOW,2003-11-16 17:00,ZGOW 161700Z AUTO 06007MPS //// // //// 22/15 Q1016
ZGOW,2003-11-16 18:00,ZGOW 161800Z AUTO 07006MPS //// // //// 21/15 Q1016
ZGOW,2003-11-16 19:00,ZGOW 161900Z AUTO 07008MPS //// // //// 21/16 Q1016
ZGOW,2003-11-16 20:00,ZGOW 162000Z AUTO 07007MPS //// // //// 21/17 Q1016
ZGOW,2003-11-16 21:00,ZGOW 162100Z 06003MPS CAVOK 21/17 Q1016 NOSIG
ZGOW,2003-11-16 22:00,ZGOW 162200Z 00000MPS 7000 NSC 20/16 Q1017 NOSIG
ZGOW,2003-11-16 23:00,ZGOW 162300Z 06001MPS 5000 BR NSC 20/16 Q1017 NOSIG
ZGOW,2003-11-17 00:00,ZGOW 170000Z 05004MPS 6000 NSC 22/16 Q1018 NOSIG
ZGOW,2003-11-17 01:00,ZGOW 170100Z 08003MPS 2500 RA BR SCT010 OVC050 21/17 Q1018 NOSIG
ZGOW,2003-11-17 02:00,ZGOW 170200Z 03003MPS 4000 BR SCT010 OVC040 20/18 Q1018 RERA NOSIG
ZGOW,2003-11-17 03:00,ZGOW 170300Z 07006MPS 9999 SCT010 OVC050 21/17 Q1018 N
ZGOW,2003-11-17 04:00,ZGOW 170400Z 08006MPS 9999 SCT012 OVC043 22/18 Q1018 N
ZGOW,2003-11-17 05:00,ZGOW 170500Z 08007MPS CAVOK 23/18 Q1017 NOSIG
ZGOW,2003-11-17 06:00,ZGOW 170600Z 08007MPS CAVOK 23/17 Q1016 NOSIG
ZGOW,2003-11-17 07:00,ZGOW 170700Z 08007MPS CAVOK 23/18 Q1016 NOSIG
ZGOW,2003-11-17 08:00,ZGOW 170800Z 07006MPS CAVOK 23/18 Q1016 NOSIG
ZGOW,2003-11-17 09:00,ZGOW 170900Z 08006MPS CAVOK 22/18 Q1016 NOSIG
ZGOW,2003-11-17 10:00,ZGOW 171000Z 08005MPS CAVOK 21/18 Q1016 NOSIG
ZGOW,2003-11-17 11:00,ZGOW 171100Z 08004MPS CAVOK 21/18 Q1017 NOSIG
ZGOW,2003-11-17 12:00,ZGOW 171200Z 08004MPS CAVOK 21/18 Q1017 NOSIG
ZGOW,2003-11-17 13:00,ZGOW 171300Z 08004MPS CAVOK 21/18 Q1017 NOSIG
ZGOW,2003-11-17 14:00,ZGOW 171400Z 07006MPS CAVOK 21/17 Q1017 NOSIG
ZGOW,2003-11-17 15:00,ZGOW 171500Z 08005MPS CAVOK 21/17 Q1017 NOSIG
ZGOW,2003-11-17 16:00,ZGOW 171600Z AUTO 08005MPS //// // //// 21/17 Q1017
ZGOW,2003-11-17 17:00,ZGOW 171700Z AUTO 08005MPS //// // //// 21/17 Q1017
ZGOW,2003-11-17 18:00,ZGOW 171800Z AUTO 08004MPS //// // //// 21/18 Q1016
ZGOW,2003-11-17 19:00,ZGOW 171900Z AUTO 08003MPS //// // //// 21/17 Q1016
ZGOW,2003-11-17 20:00,ZGOW 172000Z AUTO 08003MPS //// // //// 21/17 Q1016
ZGOW,2003-11-17 21:00,ZGOW 172100Z 08002MPS CAVOK 21/18 Q1016 NOSIG
ZGOW,2003-11-17 22:00,ZGOW 172200Z 08003MPS CAVOK 21/18 Q1017 NOSIG
ZGOW,2003-11-17 23:00,ZGOW 172300Z 08002MPS 9999 SCT026 BKN070 21/18 Q1017 N
ZGOW,2003-11-18 00:00,ZGOW 180000Z 07003MPS 9999 SCT026 BKN070 22/19 Q1017 N
ZGOW,2003-11-18 01:00,ZGOW 180100Z 07006MPS CAVOK 23/19 Q1017 NOSIG
ZGOW,2003-11-18 02:00,ZGOW 180200Z 07005MPS 9999 SCT024 BKN046 25/19 Q1017 N
ZGOW,2003-11-18 03:00,ZGOW 180300Z 07005MPS 9999 BKN040 24/19 Q1017 NOSIG
ZGOW,2003-11-18 04:00,ZGOW 180400Z 06005MPS 9999 BKN043 25/19 Q1016 NOSIG
ZGOW,2003-11-18 05:00,ZGOW 180500Z 07005MPS 9999 SCT040 SCT120 26/20 Q1015 N
ZGOW,2003-11-18 06:00,ZGOW 180600Z 08006MPS 9999 SCT036 BKN060 26/20 Q1014 N
ZGOW,2003-11-18 07:00,ZGOW 180700Z 08005MPS 9999 BKN040 25/20 Q1014 NOSIG
ZGOW,2003-11-18 08:00,ZGOW 180800Z 12002MPS 9999 BKN040 24/20 Q1014 NOSIG
ZGOW,2003-11-18 09:00,ZGOW 180900Z 10002MPS 9999 BKN040 24/21 Q1014 NOSIG
ZGOW,2003-11-18 10:00,ZGOW 181000Z 10002MPS CAVOK 23/20 Q1014 NOSIG
ZGOW,2003-11-18 11:00,ZGOW 181100Z 07005MPS CAVOK 22/21 Q1015 NOSIG
ZGOW,2003-11-18 12:00,ZGOW 181200Z 07005MPS 9999 BKN040 23/20 Q1015 NOSIG
ZGOW,2003-11-18 13:00,ZGOW 181300Z 07004MPS CAVOK 22/21 Q1015 NOSIG
ZGOW,2003-11-18 14:00,ZGOW 181400Z 07006MPS CAVOK 22/21 Q1015 NOSIG
ZGOW,2003-11-18 15:00,ZGOW 181500Z 08004MPS 9999 SCT036 BKN070 22/21 Q1015 N
ZGOW,2003-11-18 16:00,ZGOW 181600Z 08004MPS 9999 SCT033 BKN060 22/21 Q1015 N
ZGOW,2003-11-18 17:00,ZGOW 181700Z AUTO 06004MPS //// // //// 22/21 Q1014
ZGOW,2003-11-18 18:00,ZGOW 181800Z AUTO 07004MPS //// // //// 22/21 Q1014
ZGOW,2003-11-18 19:00,ZGOW 181900Z AUTO 07006MPS //// // //// 21/21 Q1014
ZGOW,2003-11-18 20:00,ZGOW 182000Z AUTO 05005MPS //// // //// 21/20 Q1014
ZGOW,2003-11-18 21:00,ZGOW 182100Z 06002MPS 9999 FEW010 BKN040 21/20 Q1014 N
ZGOW,2003-11-18 22:00,ZGOW 182200Z 06001MPS 9999 SCT012 BKN040 21/20 Q1015 N
ZGOW,2003-11-18 23:00,ZGOW 182300Z 08002MPS 6000 SCT024 BKN040 21/20 Q1015 N
ZGOW,2003-11-19 00:00,ZGOW 190000Z 07003MPS 7000 SCT024 BKN050 22/21 Q1016 N
ZGOW,2003-11-19 01:00,ZGOW 190100Z 08004MPS 9999 SCT024 BKN050 23/21 Q1016 N
ZGOW,2003-11-19 02:00,ZGOW 190200Z 06005MPS 9999 SCT020 BKN050 24/21 Q1016 N
ZGOW,2003-11-19 03:00,ZGOW 190300Z 07004MPS 9999 SCT014 SCT040 25/22 Q1016 N
ZGOW,2003-11-19 04:00,ZGOW 190400Z 06004MPS 9999 FEW014 SCT060 26/22 Q1015 N
ZGOW,2003-11-19 05:00,ZGOW 190500Z 07004MPS CAVOK 27/22 Q1013 NOSIG
ZGOW,2003-11-19 06:00,ZGOW 190600Z 07004MPS CAVOK 27/21 Q1012 NOSIG
ZGOW,2003-11-19 07:00,ZGOW 190700Z 07004MPS CAVOK 26/22 Q1012 NOSIG
ZGOW,2003-11-19 08:00,ZGOW 190800Z 13003MPS CAVOK 26/22 Q1012 NOSIG
ZGOW,2003-11-19 09:00,ZGOW 190900Z 14002MPS CAVOK 25/22 Q1012 NOSIG
ZGOW,2003-11-19 10:00,ZGOW 191000Z 13003MPS CAVOK 23/22 Q1012 NOSIG
ZGOW,2003-11-19 11:00,ZGOW 191100Z 13003MPS CAVOK 22/22 Q1013 NOSIG
ZGOW,2003-11-19 12:00,ZGOW 191200Z 13002MPS 9999 FEW040 22/22 Q1013 NOSIG
ZGOW,2003-11-19 13:00,ZGOW 191300Z 13001MPS 9999 SCT040 22/22 Q1014 NOSIG
ZGOW,2003-11-19 14:00,ZGOW 191400Z 08001MPS CAVOK 22/22 Q1014 NOSIG
ZGOW,2003-11-19 15:00,ZGOW 191500Z 06001MPS 9999 SCT010 22/21 Q1014 NOSIG
ZGOW,2003-11-19 16:00,ZGOW 191600Z 08001MPS 9999 SCT009 SCT053 22/21 Q1014 N
ZGOW,2003-11-19 17:00,ZGOW 191700Z AUTO 07002MPS //// // //// 22/21 Q1013
ZGOW,2003-11-19 18:00,ZGOW 191800Z AUTO 04003MPS //// // //// 22/21 Q1013
ZGOW,2003-11-19 19:00,ZGOW 191900Z AUTO 05003MPS //// // //// 22/21 Q1012
ZGOW,2003-11-19 20:00,ZGOW 192000Z AUTO 03002MPS //// // //// 22/21 Q1012
ZGOW,2003-11-19 21:00,ZGOW 192100Z 05003MPS 6000 SCT006 BKN023 22/21 Q1012 N
ZGOW,2003-11-19 22:00,ZGOW 192200Z 04002MPS 6000 SCT007 BKN023 22/21 Q1013 N
ZGOW,2003-11-19 23:00,ZGOW 192300Z 35002MPS 4000 BR SCT007 BKN025 22/21 Q1013 NOSIG
ZGOW,2003-11-20 00:00,ZGOW 200000Z 02001MPS 3000 BR FEW007 BKN030 22/21 Q1014 NOSIG
ZGOW,2003-11-20 01:00,ZGOW 200100Z 00000MPS 3000 BR SCT007 OVC040 23/22 Q1014 NOSIG
ZGOW,2003-11-20 02:00,ZGOW 200200Z 10001MPS 4000 BR SCT015 BKN060 24/22 Q1014 NOSIG
ZGOW,2003-11-20 03:00,ZGOW 200300Z 07001MPS 6000 FEW020 SCT120 26/22 Q1013 N
ZGOW,2003-11-20 04:00,ZGOW 200400Z 10002MPS 7000 NSC 27/23 Q1012 NOSIG
ZGOW,2003-11-20 05:00,ZGOW 200500Z 12002MPS 7000 NSC 27/23 Q1011 NOSIG
ZGOW,2003-11-20 06:00,ZGOW 200600Z 17002MPS CAVOK 28/23 Q1011 NOSIG
ZGOW,2003-11-20 07:00,ZGOW 200700Z 16003MPS CAVOK 28/23 Q1011 NOSIG
ZGOW,2003-11-20 08:00,ZGOW 200800Z 16004MPS CAVOK 26/22 Q1011 NOSIG
ZGOW,2003-11-20 09:00,ZGOW 200900Z 14003MPS 5000 BR NSC 24/22 Q1011 NOSIG
ZGOW,2003-11-20 10:00,ZGOW 201000Z 13002MPS 2500 BR SKC 23/22 Q1011 NOSIG
ZGOW,2003-11-20 11:00,ZGOW 201100Z 17002MPS 2800 BR SKC 23/22 Q1011 NOSIG
ZGOW,2003-11-20 12:00,ZGOW 201200Z 16001MPS 5000 BR SKC 23/23 Q1012 NOSIG
ZGOW,2003-11-20 13:00,ZGOW 201300Z 15001MPS 5000 BR SKC 23/22 Q1013 NOSIG
ZGOW,2003-11-20 14:00,ZGOW 201400Z 00000MPS 4000 BR NSC 23/22 Q1013 NOSIG
ZGOW,2003-11-20 15:00,ZGOW 201500Z 00000MPS 4000 BR SKC 22/22 Q1013 NOSIG
ZGOW,2003-11-20 16:00,ZGOW 201600Z AUTO 00000MPS //// // //// 22/22 Q1013
ZGOW,2003-11-20 17:00,ZGOW 201700Z AUTO 00000MPS //// R04/P1500 // //// 22/22 Q1013
ZGOW,2003-11-20 18:00,ZGOW 201800Z AUTO 05001MPS //// R04/P1500 // //// 21/21 Q1012
ZGOW,2003-11-20 19:00,ZGOW 201900Z AUTO 00000MPS //// R04/1400 // //// 22/22 Q1012
ZGOW,2003-11-20 20:00,ZGOW 202000Z AUTO 00000MPS //// R04/P1500 // //// 22/22 Q1012
ZGOW,2003-11-20 21:00,ZGOW 202100Z 31001MPS 3000 BR SCT018 BKN050 23/22 Q1013 NOSIG
ZGOW,2003-11-20 22:00,ZGOW 202200Z 32002MPS 4000 BR SCT018 BKN050 22/22 Q1013 NOSIG
ZGOW,2003-11-20 23:00,ZGOW 202300Z 31004MPS 9999 SCT020 BKN050 22/20 Q1014 N
ZGOW,2003-11-21 00:00,ZGOW 210000Z 33005MPS 9999 SCT016 BKN050 22/19 Q1015 N
ZGOW,2003-11-21 01:00,ZGOW 210100Z 33005MPS 9999 SCT017 BKN033 23/19 Q1016 N
ZGOW,2003-11-21 02:00,ZGOW 210200Z 32005MPS CAVOK 24/19 Q1016 NOSIG
ZGOW,2003-11-21 03:00,ZGOW 210300Z 35004MPS 9999 BKN026 24/19 Q1016 NOSIG
ZGOW,2003-11-21 04:00,ZGOW 210400Z 34003MPS 9999 BKN026 25/19 Q1016 NOSIG
ZGOW,2003-11-21 05:00,ZGOW 210500Z 07005MPS 9999 BKN026 24/20 Q1015 NOSIG
ZGOW,2003-11-21 06:00,ZGOW 210600Z 08005MPS 9999 SCT023 BKN040 22/21 Q1015 N
ZGOW,2003-11-21 07:00,ZGOW 210700Z 08003MPS 7000 SCT014 BKN033 22/20 Q1015 N
ZGOW,2003-11-21 08:00,ZGOW 210800Z 06005MPS 1500 R04/1400 -RA BR BKN014 OVC033 20/20 Q1016 NOSIG
ZGOW,2003-11-21 09:00,ZGOW 210900Z 04004MPS 1800 R04/1300 BR SCT009 OVC033 19/19 Q1017 NOSIG
ZGOW,2003-11-21 10:00,ZGOW 211000Z 01003MPS 1500 RA BR SCT007 OVC030 19/19 Q1018 NOSIG
ZGOW,2003-11-21 11:00,ZGOW 211100Z 02002MPS 1800 RA BR SCT007 OVC030 19/18 Q1019 NOSIG
ZGOW,2003-11-21 12:00,ZGOW 211200Z 35001MPS 4000 -RA BR SCT009 OVC050 18/18 Q1020 RERA NOSIG
ZGOW,2003-11-21 13:00,ZGOW 211300Z 33002MPS 5000 BR SCT009 OVC033 18/17 Q1020 NOSIG
ZGOW,2003-11-21 14:00,ZGOW 211400Z 33002MPS 8000 SCT014 OVC033 18/17 Q1021 N
ZGOW,2003-11-21 15:00,ZGOW 211500Z 34003MPS 9999 SCT014 OVC026 18/16 Q1021 N
ZGOW,2003-11-21 16:00,ZGOW 211600Z AUTO 34004MPS //// // //// 18/15 Q1021
ZGOW,2003-11-21 17:00,ZGOW 211700Z AUTO 33006MPS //// // //// 16/15 Q1022
ZGOW,2003-11-21 18:00,ZGOW 211800Z AUTO 35003MPS //// // //// 16/15 Q1021
ZGOW,2003-11-21 19:00,ZGOW 211900Z AUTO 33003MPS //// // //// 16/15 Q1021
ZGOW,2003-11-21 20:00,ZGOW 212000Z AUTO 34003MPS //// // //// 16/14 Q1021
ZGOW,2003-11-21 21:00,ZGOW 212100Z 34002MPS 9999 OVC026 16/14 Q1021 NOSIG
ZGOW,2003-11-21 22:00,ZGOW 212200Z 33002MPS 9999 OVC026 16/14 Q1022 NOSIG
ZGOW,2003-11-21 23:00,ZGOW 212300Z 35002MPS 9999 OVC026 16/14 Q1022 NOSIG
ZGOW,2003-11-22 00:00,ZGOW 220000Z 34002MPS 9999 OVC026 17/14 Q1023 NOSIG
ZGOW,2003-11-22 01:00,ZGOW 220100Z 35002MPS 9999 OVC026 17/14 Q1023 NOSIG
ZGOW,2003-11-22 02:00,ZGOW 220200Z 34003MPS 9999 OVC030 17/14 Q1024 NOSIG
ZGOW,2003-11-22 03:00,ZGOW 220300Z 35003MPS 9999 OVC033 18/14 Q1023 NOSIG
ZGOW,2003-11-22 04:00,ZGOW 220400Z 35001MPS 9999 OVC040 19/15 Q1022 NOSIG
ZGOW,2003-11-22 05:00,ZGOW 220500Z 03003MPS 9999 BKN040 20/15 Q1021 NOSIG
ZGOW,2003-11-22 06:00,ZGOW 220600Z 08004MPS 9999 BKN036 19/14 Q1021 NOSIG
ZGOW,2003-11-22 07:00,ZGOW 220700Z 07004MPS 9999 BKN040 20/13 Q1021 NOSIG
ZGOW,2003-11-22 08:00,ZGOW 220800Z 08004MPS 7000 BKN033 BKN100 19/13 Q1021 N
ZGOW,2003-11-22 09:00,ZGOW 220900Z 08005MPS 7000 BKN040 BKN100 19/13 Q1021 N
ZGOW,2003-11-22 10:00,ZGOW 221000Z 08005MPS 9999 SCT040 BKN100 18/14 Q1022 N
ZGOW,2003-11-22 11:00,ZGOW 221100Z 07005MPS 9999 SCT040 SCT100 18/14 Q1022 N
ZGOW,2003-11-22 12:00,ZGOW 221200Z 06005G10MPS 9999 SCT040 SCT100 18/13 Q1023 NOSIG
ZGOW,2003-11-22 13:00,ZGOW 221300Z 07007MPS 9999 FEW040 SCT100 18/13 Q1024 N
ZGOW,2003-11-22 14:00,ZGOW 221400Z 06005MPS 9999 FEW040 SCT100 17/13 Q1024 N
ZGOW,2003-11-22 15:00,ZGOW 221500Z 06004MPS 9999 FEW040 SCT100 16/13 Q1024 N
ZGOW,2003-11-22 16:00,ZGOW 221600Z 03001MPS 9999 FEW040 SCT100 14/12 Q1024 N
ZGOW,2003-11-22 17:00,ZGOW 221700Z AUTO 02001MPS //// // //// 15/12 Q1023
ZGOW,2003-11-22 18:00,ZGOW 221800Z AUTO 00000MPS //// // //// 15/12 Q1023
ZGOW,2003-11-22 19:00,ZGOW 221900Z AUTO 06001MPS //// // //// 15/12 Q1023
ZGOW,2003-11-22 20:00,ZGOW 222000Z AUTO 03001MPS //// // //// 14/11 Q1023
ZGOW,2003-11-22 21:00,ZGOW 222100Z 36003MPS CAVOK 15/12 Q1023 NOSIG
