station,valid,metar
ZGOW,1980-10-14 06:00,ZGOW 140600Z AUTO 07006KT 12SM 27/10 RMK SLP156 T02700100 56017 IEM_DS3505
ZGOW,1980-10-14 09:00,ZGOW 140900Z AUTO 07006KT 12SM 26/19 RMK SLP155 T02600190 56001 IEM_DS3505
ZGOW,1980-10-14 12:00,ZGOW 141200Z AUTO 07010KT 10SM 24/19 RMK SLP173 T02400190 53018 IEM_DS3505
ZGOW,1980-10-14 15:00,ZGOW 141500Z AUTO 07012KT 9SM 24/17 RMK SLP187 T02400170 51014 IEM_DS3505
ZGOW,1980-10-14 18:00,ZGOW 141800Z AUTO 07008KT 9SM 22/17 RMK SLP182 T02200170 57005 IEM_DS3505
ZGOW,1980-10-14 21:00,ZGOW 142100Z AUTO 04004KT 7SM 20/14 RMK SLP182 T02000140 55000 IEM_DS3505
ZGOW,1980-10-15 00:00,ZGOW 150000Z AUTO 36004KT 9SM 22/16 RMK SLP196 T02200160 52014 IEM_DS3505
ZGOW,1980-10-15 03:00,ZGOW 150300Z AUTO 07012KT 12SM 25/16 RMK SLP191 T02500160 58005 IEM_DS3505
ZGOW,1980-10-15 06:00,ZGOW 150600Z AUTO 09008KT 14SM 26/16 RMK SLP166 T02600160 57025 IEM_DS3505
ZGOW,1980-10-15 09:00,ZGOW 150900Z AUTO 11008KT 9SM 25/19 RMK SLP159 T02500190 56007 IEM_DS3505
ZGOW,1980-10-15 12:00,ZGOW 151200Z AUTO 04002KT 7SM 23/20 RMK SLP178 T02300200 53019 IEM_DS3505
ZGOW,1980-10-15 15:00,ZGOW 151500Z AUTO 04004KT 7SM 22/20 RMK 70437 SLP181 T02200200 51003 IEM_DS3505
ZGOW,1980-10-15 18:00,ZGOW 151800Z AUTO 36004KT 9SM 20/19 RMK SLP170 T02000190 56011 IEM_DS3505
ZGOW,1980-10-15 21:00,ZGOW 152100Z AUTO 02006KT 9SM 20/15 RMK SLP164 T02000150 57006 IEM_DS3505
ZGOW,1980-10-16 00:00,ZGOW 160000Z AUTO 36006KT 6SM 22/20 RMK SLP175 T02200200 51011 IEM_DS3505
ZGOW,1980-10-16 03:00,ZGOW 160300Z AUTO 02004KT 11SM 26/20 RMK SLP172 T02600200 57003 IEM_DS3505
ZGOW,1980-10-16 06:00,ZGOW 160600Z AUTO 11004KT 14SM 27/20 RMK SLP147 T02700200 56025 IEM_DS3505
ZGOW,1980-10-16 09:00,ZGOW 160900Z AUTO 11006KT 12SM 25/20 RMK SLP139 T02500200 57008 IEM_DS3505
ZGOW,1980-10-16 12:00,ZGOW 161200Z AUTO 09002KT 11SM 23/21 RMK SLP153 T02300210 53014 IEM_DS3505
ZGOW,1980-10-16 15:00,ZGOW 161500Z AUTO 36002KT 12SM 21/21 RMK SLP162 T02100210 51009 IEM_DS3505
ZGOW,1980-10-16 18:00,ZGOW 161800Z AUTO 36004KT 7SM 20/20 RMK SLP153 T02000200 56009 IEM_DS3505
ZGOW,1980-10-16 21:00,ZGOW 162100Z AUTO 02004KT 7SM 20/20 RMK SLP150 T02000200 56003 IEM_DS3505
ZGOW,1980-10-17 00:00,ZGOW 170000Z AUTO 36006KT 7SM 22/21 RMK SLP163 T02200210 51013 IEM_DS3505
ZGOW,1980-10-17 03:00,ZGOW 170300Z AUTO 07004KT 9SM 27/21 RMK SLP159 T02700210 58004 IEM_DS3505
ZGOW,1980-10-17 05:00,ZGOW 170500Z AUTO 14006KT 12SM RMK 56021 IEM_DS3505
ZGOW,1980-10-17 06:00,ZGOW 170600Z AUTO 14006KT 15SM 29/22 RMK SLP138 T02900220 56021 IEM_DS3505
ZGOW,1980-10-17 09:00,ZGOW 170900Z AUTO 16006KT 12SM 27/22 RMK SLP139 T02700220 52001 IEM_DS3505
ZGOW,1980-10-17 12:00,ZGOW 171200Z AUTO 11004KT 11SM 25/22 RMK SLP153 T02500220 52014 IEM_DS3505
ZGOW,1980-10-17 15:00,ZGOW 171500Z AUTO 02004KT 10SM 24/23 RMK SLP163 T02400230 51010 IEM_DS3505
ZGOW,1980-10-17 18:00,ZGOW 171800Z AUTO 02002KT 9SM 24/23 RMK 60024 SLP153 T02400230 56010 IEM_DS3505
ZGOW,1980-10-17 21:00,ZGOW 172100Z AUTO 36006KT 9SM 23/23 RMK SLP145 T02300230 56008 IEM_DS3505
ZGOW,1980-10-18 00:00,ZGOW 180000Z AUTO 02006KT 2 1/2SM 24/23 RMK 60001 70024 SLP162 T02400230 51016 IEM_DS3505
ZGOW,1980-10-18 03:00,ZGOW 180300Z AUTO 02006KT 11SM 27/23 RMK SLP158 T02700230 57003 IEM_DS3505
ZGOW,1980-10-18 06:00,ZGOW 180600Z AUTO 16002KT 11SM 27/24 RMK SLP133 T02700240 57025 IEM_DS3505
ZGOW,1980-10-18 09:00,ZGOW 180900Z AUTO 36006KT 9SM 24/23 RMK SLP141 T02400230 53008 IEM_DS3505
ZGOW,1980-10-18 12:00,ZGOW 181200Z AUTO 00000KT 12SM 23/22 RMK 60130 SLP153 T02300220 51012 IEM_DS3505
ZGOW,1980-10-18 15:00,ZGOW 181500Z AUTO 34004KT 12SM 23/22 RMK SLP155 T02300220 52002 IEM_DS3505
ZGOW,1980-10-18 18:00,ZGOW 181800Z AUTO 14002KT 12SM 23/22 RMK SLP142 T02300220 58013 IEM_DS3505
ZGOW,1980-10-18 21:00,ZGOW 182100Z AUTO 32004KT 9SM 22/21 RMK SLP149 T02200210 52007 IEM_DS3505
ZGOW,1980-10-19 00:00,ZGOW 190000Z AUTO 02004KT 3SM 22/22 RMK 60276 70406 SLP168 T02200220 52019 IEM_DS3505
ZGOW,1980-10-19 03:00,ZGOW 190300Z AUTO 02008KT 5SM 23/23 RMK SLP170 T02300230 50002 IEM_DS3505
ZGOW,1980-10-19 06:00,ZGOW 190600Z AUTO 02004KT 7SM 24/23 RMK 60028 SLP151 T02400230 58019 IEM_DS3505
ZGOW,1980-10-19 09:00,ZGOW 190900Z AUTO 07004KT 11SM 24/23 RMK SLP152 T02400230 53001 IEM_DS3505
ZGOW,1980-10-19 12:00,ZGOW 191200Z AUTO 07006KT 12SM 24/22 RMK 60004 SLP165 T02400220 51013 IEM_DS3505
ZGOW,1980-10-19 15:00,ZGOW 191500Z AUTO 07008KT 12SM 24/21 RMK SLP172 T02400210 51007 IEM_DS3505
ZGOW,1980-10-19 18:00,ZGOW 191800Z AUTO 02006KT 5SM 22/21 RMK SLP165 T02200210 56007 IEM_DS3505
ZGOW,1980-10-19 21:00,ZGOW 192100Z AUTO 07004KT 6SM 21/21 RMK SLP165 T02100210 55000 IEM_DS3505
ZGOW,1980-10-20 00:00,ZGOW 200000Z AUTO 00000KT 9SM 22/21 RMK 70031 SLP179 T02200210 51014 IEM_DS3505
ZGOW,1980-10-20 03:00,ZGOW 200300Z AUTO 09008KT 19SM 26/20 RMK SLP177 T02600200 56002 IEM_DS3505
ZGOW,1980-10-20 06:00,ZGOW 200600Z AUTO 07008KT 19SM 27/20 RMK SLP152 T02700200 56025 IEM_DS3505
ZGOW,1980-10-20 09:00,ZGOW 200900Z AUTO 11010KT 12SM 25/21 RMK SLP152 T02500210 54000 IEM_DS3505
ZGOW,1980-10-20 12:00,ZGOW 201200Z AUTO 07012KT 10SM 24/20 RMK SLP177 T02400200 53025 IEM_DS3505
ZGOW,1980-10-20 15:00,ZGOW 201500Z AUTO 07012KT 12SM 23/16 RMK SLP182 T02300160 51005 IEM_DS3505
ZGOW,1980-10-20 18:00,ZGOW 201800Z AUTO 07002KT 14SM 21/16 RMK SLP172 T02100160 56010 IEM_DS3505
ZGOW,1980-10-20 21:00,ZGOW 202100Z AUTO 00000KT 7SM 20/18 RMK SLP173 T02000180 53001 IEM_DS3505
ZGOW,1980-10-21 00:00,ZGOW 210000Z AUTO 00000KT 9SM 22/18 RMK SLP191 T02200180 52018 IEM_DS3505
ZGOW,1980-10-21 06:00,ZGOW 210600Z AUTO 09016KT 12SM 25/18 RMK SLP162 T02500180 57022 IEM_DS3505
ZGOW,1980-10-21 09:00,ZGOW 210900Z AUTO 09006KT 14SM 24/18 RMK SLP159 T02400180 57003 IEM_DS3505
ZGOW,1980-10-21 12:00,ZGOW 211200Z AUTO 07014KT 12SM 23/18 RMK SLP179 T02300180 53020 IEM_DS3505
ZGOW,1980-10-21 15:00,ZGOW 211500Z AUTO 07010KT 12SM 22/16 RMK SLP189 T02200160 52010 IEM_DS3505
ZGOW,1980-10-21 18:00,ZGOW 211800Z AUTO 04002KT 12SM 20/17 RMK SLP168 T02000170 56021 IEM_DS3505
ZGOW,1980-10-21 20:00,ZGOW 212000Z AUTO 07002KT 9SM 19/16 RMK SLP156 T01900160 56012 IEM_DS3505
ZGOW,1980-10-21 21:00,ZGOW 212100Z AUTO 07002KT 9SM 19/16 RMK SLP156 T01900160 56012 IEM_DS3505
ZGOW,1980-10-22 00:00,ZGOW 220000Z AUTO 04004KT 7SM 21/15 RMK SLP169 T02100150 51013 IEM_DS3505
ZGOW,1980-10-22 03:00,ZGOW 220300Z AUTO 07012KT 11SM 25/17 RMK SLP170 T02500170 50001 IEM_DS3505
ZGOW,1980-10-22 06:00,ZGOW 220600Z AUTO 07014KT 10SM 26/19 RMK SLP151 T02600190 56019 IEM_DS3505
ZGOW,1980-10-22 09:00,ZGOW 220900Z AUTO 07008KT 9SM 25/18 RMK SLP141 T02500180 56010 IEM_DS3505
ZGOW,1980-10-22 12:00,ZGOW 221200Z AUTO 07006KT 9SM 24/19 RMK SLP151 T02400190 51010 IEM_DS3505
ZGOW,1980-10-22 15:00,ZGOW 221500Z AUTO 07010KT 11SM 23/19 RMK SLP153 T02300190 51002 IEM_DS3505
ZGOW,1980-10-22 18:00,ZGOW 221800Z AUTO 07006KT 9SM 22/19 RMK SLP133 T02200190 58020 IEM_DS3505
ZGOW,1980-10-22 21:00,ZGOW 222100Z AUTO 07012KT 10SM 22/19 RMK SLP131 T02200190 55002 IEM_DS3505
ZGOW,1980-10-23 00:00,ZGOW 230000Z AUTO 07010KT 16SM 22/19 RMK SLP146 T02200190 51015 IEM_DS3505
ZGOW,1980-10-23 03:00,ZGOW 230300Z AUTO 07008KT 19SM 24/19 RMK SLP147 T02400190 50001 IEM_DS3505
ZGOW,1980-10-23 06:00,ZGOW 230600Z AUTO 09004KT 19SM 25/20 RMK SLP126 T02500200 56021 IEM_DS3505
ZGOW,1980-10-23 09:00,ZGOW 230900Z AUTO 09006KT 17SM 24/21 RMK SLP113 T02400210 56013 IEM_DS3505
ZGOW,1980-10-23 12:00,ZGOW 231200Z AUTO 07004KT 12SM 23/20 RMK T02300200 52004 IEM_DS3505
ZGOW,1980-10-23 15:00,ZGOW 231500Z AUTO 04006KT 14SM 23/20 RMK SLP128 T02300200 52011 IEM_DS3505
ZGOW,1980-10-23 18:00,ZGOW 231800Z AUTO 07004KT 11SM 23/21 RMK SLP119 T02300210 58009 IEM_DS3505
ZGOW,1980-10-23 21:00,ZGOW 232100Z AUTO 07002KT 10SM 22/21 RMK SLP109 T02200210 56010 IEM_DS3505
ZGOW,1980-10-24 00:00,ZGOW 240000Z AUTO 02004KT 10SM 22/21 RMK SLP122 T02200210 52013 IEM_DS3505
ZGOW,1980-10-24 03:00,ZGOW 240300Z AUTO 02006KT 11SM 24/21 RMK SLP119 T02400210 58002 IEM_DS3505
ZGOW,1980-10-24 06:00,ZGOW 240600Z AUTO 00000KT 10SM 25/22 RMK SLP108 T02500220 56011 IEM_DS3505
ZGOW,1980-10-24 09:00,ZGOW 240900Z AUTO 36004KT 5SM 24/22 RMK SLP108 T02400220 54000 IEM_DS3505
ZGOW,1980-10-24 12:00,ZGOW 241200Z AUTO 34006KT 12SM 23/20 RMK SLP122 T02300200 53014 IEM_DS3505
ZGOW,1980-10-24 15:00,ZGOW 241500Z AUTO 34004KT 14SM 22/19 RMK SLP131 T02200190 52009 IEM_DS3505
ZGOW,1980-10-24 18:00,ZGOW 241800Z AUTO 36008KT 16SM 21/18 RMK SLP133 T02100180 52002 IEM_DS3505
ZGOW,1980-10-24 21:00,ZGOW 242100Z AUTO 32010KT 14SM 21/17 RMK SLP135 T02100170 53002 IEM_DS3505
ZGOW,1980-10-25 00:00,ZGOW 250000Z AUTO 34008KT 19SM 21/17 RMK SLP163 T02100170 51028 IEM_DS3505
ZGOW,1980-10-25 03:00,ZGOW 250300Z AUTO 34012KT 17SM 23/16 RMK SLP169 T02300160 51006 IEM_DS3505
ZGOW,1980-10-25 06:00,ZGOW 250600Z AUTO 34012KT 17SM 24/15 RMK SLP154 T02400150 56015 IEM_DS3505
ZGOW,1980-10-25 09:00,ZGOW 250900Z AUTO 36004KT 11SM 23/17 RMK SLP153 T02300170 55001 IEM_DS3505
ZGOW,1980-10-25 12:00,ZGOW 251200Z AUTO 36006KT 9SM 19/14 RMK SLP172 T01900140 51019 IEM_DS3505
ZGOW,1980-10-25 15:00,ZGOW 251500Z AUTO 34006KT 11SM 18/09 RMK SLP175 T01800090 51003 IEM_DS3505
ZGOW,1980-10-25 18:00,ZGOW 251800Z AUTO 02006KT 14SM 15/10 RMK SLP174 T01500100 57001 IEM_DS3505
ZGOW,1980-10-25 21:00,ZGOW 252100Z AUTO 36008KT 12SM 15/09 RMK SLP175 T01500090 53001 IEM_DS3505
ZGOW,1980-10-26 00:00,ZGOW 260000Z AUTO 36008KT 16SM 15/09 RMK SLP193 T01500090 51018 IEM_DS3505
ZGOW,1980-10-26 03:00,ZGOW 260300Z AUTO 34008KT 16SM 20/10 RMK SLP199 T02000100 51006 IEM_DS3505
ZGOW,1980-10-26 06:00,ZGOW 260600Z AUTO 04006KT 16SM 23/10 RMK SLP181 T02300100 56018 IEM_DS3505
ZGOW,1980-10-26 09:00,ZGOW 260900Z AUTO 07008KT 14SM 21/13 RMK SLP186 T02100130 53005 IEM_DS3505
ZGOW,1980-10-26 12:00,ZGOW 261200Z AUTO 07006KT 11SM 20/15 RMK SLP200 T02000150 51014 IEM_DS3505
ZGOW,1980-10-26 15:00,ZGOW 261500Z AUTO 07010KT 11SM 20/14 RMK SLP202 T02000140 51002 IEM_DS3505
ZGOW,1980-10-26 18:00,ZGOW 261800Z AUTO 07008KT 11SM 19/13 RMK SLP194 T01900130 58008 IEM_DS3505
ZGOW,1980-10-26 21:00,ZGOW 262100Z AUTO 04006KT 9SM 17/14 RMK SLP195 T01700140 53001 IEM_DS3505
ZGOW,1980-10-27 00:00,ZGOW 270000Z AUTO 36006KT 9SM 18/15 RMK SLP209 T01800150 52014 IEM_DS3505
ZGOW,1980-10-27 03:00,ZGOW 270300Z AUTO 01006KT 10SM RMK SLP207 58002 IEM_DS3505
ZGOW,1980-10-27 06:00,ZGOW 270600Z AUTO 07010KT 14SM 22/13 RMK SLP191 T02200130 57016 IEM_DS3505
ZGOW,1980-10-27 09:00,ZGOW 270900Z AUTO 07008KT 12SM 21/16 RMK SLP192 T02100160 53001 IEM_DS3505
ZGOW,1980-10-27 12:00,ZGOW 271200Z AUTO 07010KT 11SM 21/16 RMK SLP208 T02100160 53016 IEM_DS3505
ZGOW,1980-10-27 13:00,ZGOW 271300Z AUTO 07010KT 11SM 21/16 RMK T02100160 53016 IEM_DS3505
ZGOW,1980-10-27 15:00,ZGOW 271500Z AUTO 04012KT 16SM 21/14 RMK SLP208 T02100140 50000 IEM_DS3505
ZGOW,1980-10-27 18:00,ZGOW 271800Z AUTO 02006KT 16SM 19/15 RMK SLP197 T01900150 58011 IEM_DS3505
ZGOW,1980-10-27 21:00,ZGOW 272100Z AUTO 02004KT 16SM 19/15 RMK SLP191 T01900150 56006 IEM_DS3505
ZGOW,1980-10-28 00:00,ZGOW 280000Z AUTO 00000KT 7SM 19/17 RMK SLP205 T01900170 51014 IEM_DS3505
ZGOW,1980-10-28 03:00,ZGOW 280300Z AUTO 07006KT 12SM 23/15 RMK SLP199 T02300150 57006 IEM_DS3505
ZGOW,1980-10-28 06:00,ZGOW 280600Z AUTO 07008KT 12SM 23/15 RMK SLP178 T02300150 56021 IEM_DS3505
ZGOW,1980-10-28 09:00,ZGOW 280900Z AUTO 07006KT 12SM 22/16 RMK SLP189 T02200160 51011 IEM_DS3505
ZGOW,1980-10-28 12:00,ZGOW 281200Z AUTO 07008KT 8SM 22/18 RMK SLP196 T02200180 51007 IEM_DS3505
ZGOW,1980-10-28 15:00,ZGOW 281500Z AUTO 02004KT 7SM 19/18 RMK SLP190 T01900180 58006 IEM_DS3505
ZGOW,1980-10-28 18:00,ZGOW 281800Z AUTO 00000KT 8SM 18/16 RMK SLP176 T01800160 56014 IEM_DS3505
ZGOW,1980-10-28 21:00,ZGOW 282100Z AUTO 00000KT 7SM 17/15 RMK SLP174 T01700150 56002 IEM_DS3505
ZGOW,1980-10-29 00:00,ZGOW 290000Z AUTO 02004KT 6SM 20/17 RMK SLP189 T02000170 51015 IEM_DS3505
ZGOW,1980-10-29 03:00,ZGOW 290300Z AUTO 07012KT 12SM 24/15 RMK SLP183 T02400150 58006 IEM_DS3505
ZGOW,1980-10-29 06:00,ZGOW 290600Z AUTO 11004KT 16SM 24/15 RMK SLP156 T02400150 57027 IEM_DS3505
ZGOW,1980-10-29 09:00,ZGOW 290900Z AUTO 09006KT 14SM 22/17 RMK SLP159 T02200170 51003 IEM_DS3505
ZGOW,1980-10-29 12:00,ZGOW 291200Z AUTO 07004KT 12SM 21/17 RMK SLP175 T02100170 52016 IEM_DS3505
ZGOW,1980-10-29 15:00,ZGOW 291500Z AUTO 07006KT 10SM 19/17 RMK SLP176 T01900170 52001 IEM_DS3505
ZGOW,1980-10-29 18:00,ZGOW 291800Z AUTO 04002KT 9SM 19/17 RMK SLP162 T01900170 57014 IEM_DS3505
ZGOW,1980-10-29 21:00,ZGOW 292100Z AUTO 04002KT 7SM 18/10 RMK SLP158 T01800100 56004 IEM_DS3505
ZGOW,1980-10-30 00:00,ZGOW 300000Z AUTO 36006KT 5SM 19/18 RMK SLP174 T01900180 51016 IEM_DS3505
ZGOW,1980-10-30 03:00,ZGOW 300300Z AUTO 02006KT 9SM 24/16 RMK SLP170 T02400160 58004 IEM_DS3505
ZGOW,1980-10-30 06:00,ZGOW 300600Z AUTO 09006KT 19SM 26/16 RMK SLP145 T02600160 57025 IEM_DS3505
ZGOW,1980-10-30 09:00,ZGOW 300900Z AUTO 09006KT 19SM 24/19 RMK SLP147 T02400190 53002 IEM_DS3505
ZGOW,1980-10-30 12:00,ZGOW 301200Z AUTO 07006KT 11SM 23/19 RMK SLP159 T02300190 51012 IEM_DS3505
ZGOW,1980-10-30 15:00,ZGOW 301500Z AUTO 00000KT 9SM 21/19 RMK SLP166 T02100190 51007 IEM_DS3505
ZGOW,1980-10-30 18:00,ZGOW 301800Z AUTO 02004KT 9SM 20/18 RMK SLP163 T02000180 58003 IEM_DS3505
ZGOW,1980-10-30 21:00,ZGOW 302100Z AUTO 09002KT 7SM 19/18 RMK SLP164 T01900180 53001 IEM_DS3505
ZGOW,1980-10-31 00:00,ZGOW 310000Z AUTO 00000KT 6SM 20/18 RMK SLP180 T02000180 53016 IEM_DS3505
ZGOW,1980-10-31 03:00,ZGOW 310300Z AUTO 09012KT 9SM 25/17 RMK SLP181 T02500170 50001 IEM_DS3505
ZGOW,1980-10-31 06:00,ZGOW 310600Z AUTO 07014KT 9SM 25/16 RMK SLP158 T02500160 56023 IEM_DS3505
ZGOW,1980-10-31 09:00,ZGOW 310900Z AUTO 07012KT 9SM 23/16 RMK SLP169 T02300160 52011 IEM_DS3505
ZGOW,1980-10-31 12:00,ZGOW 311200Z AUTO 07008KT 7SM 22/16 RMK SLP189 T02200160 52020 IEM_DS3505
ZGOW,1980-10-31 15:00,ZGOW 311500Z AUTO 07006KT 7SM 21/15 RMK SLP193 T02100150 51004 IEM_DS3505
ZGOW,1980-10-31 18:00,ZGOW 311800Z AUTO 02004KT 8SM 18/15 RMK SLP185 T01800150 56008 IEM_DS3505
ZGOW,1980-10-31 21:00,ZGOW 312100Z AUTO 36004KT 9SM 17/14 RMK SLP183 T01700140 55002 IEM_DS3505
ZGOW,1980-11-01 00:00,ZGOW 010000Z AUTO 02006KT 6SM 19/16 RMK SLP202 T01900160 51019 IEM_DS3505
ZGOW,1980-11-01 03:00,ZGOW 010300Z AUTO 07008KT 17SM 24/14 RMK SLP196 T02400140 58006 IEM_DS3505
ZGOW,1980-11-01 06:00,ZGOW 010600Z AUTO 07010KT 19SM 24/15 RMK SLP171 T02400150 57025 IEM_DS3505
ZGOW,1980-11-01 09:00,ZGOW 010900Z AUTO 09002KT 16SM 23/18 RMK SLP172 T02300180 53001 IEM_DS3505
ZGOW,1980-11-01 12:00,ZGOW 011200Z AUTO 07008KT 11SM 21/18 RMK SLP192 T02100180 51020 IEM_DS3505
ZGOW,1980-11-01 15:00,ZGOW 011500Z AUTO 02002KT 9SM 20/18 RMK SLP191 T02000180 58001 IEM_DS3505
ZGOW,1980-11-01 18:00,ZGOW 011800Z AUTO 07004KT 7SM 18/17 RMK SLP183 T01800170 56008 IEM_DS3505
ZGOW,1980-11-01 21:00,ZGOW 012100Z AUTO 04004KT 6SM 18/16 RMK SLP192 T01800160 53009 IEM_DS3505
ZGOW,1980-11-02 00:00,ZGOW 020000Z AUTO 02004KT 7SM 18/16 RMK SLP213 T01800160 51021 IEM_DS3505
ZGOW,1980-11-02 03:00,ZGOW 020300Z AUTO 04006KT 6SM 23/15 RMK SLP208 T02300150 58005 IEM_DS3505
ZGOW,1980-11-02 06:00,ZGOW 020600Z AUTO 07006KT 11SM 24/15 RMK SLP179 T02400150 56029 IEM_DS3505
ZGOW,1980-11-02 09:00,ZGOW 020900Z AUTO 07006KT 7SM 22/16 RMK SLP177 T02200160 56002 IEM_DS3505
ZGOW,1980-11-02 12:00,ZGOW 021200Z AUTO 07010KT 7SM 20/15 RMK SLP197 T02000150 51020 IEM_DS3505
ZGOW,1980-11-02 15:00,ZGOW 021500Z AUTO 07008KT 10SM 19/13 RMK SLP210 T01900130 51013 IEM_DS3505
ZGOW,1980-11-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 15/13 RMK SLP202 T01500130 58008 IEM_DS3505
ZGOW,1980-11-02 21:00,ZGOW 022100Z AUTO 02004KT 7SM 14/12 RMK SLP200 T01400120 56002 IEM_DS3505
ZGOW,1980-11-03 00:00,ZGOW 030000Z AUTO 36006KT 5SM 16/14 RMK SLP217 T01600140 51017 IEM_DS3505
ZGOW,1980-11-03 03:00,ZGOW 030300Z AUTO 07012KT 11SM 21/12 RMK SLP215 T02100120 58002 IEM_DS3505
ZGOW,1980-11-03 06:00,ZGOW 030600Z AUTO 04010KT 11SM 23/12 RMK SLP187 T02300120 56028 IEM_DS3505
ZGOW,1980-11-03 09:00,ZGOW 030900Z AUTO 07010KT 9SM 22/14 RMK SLP176 T02200140 58011 IEM_DS3505
ZGOW,1980-11-03 12:00,ZGOW 031200Z AUTO 07008KT 9SM 20/15 RMK SLP188 T02000150 51012 IEM_DS3505
ZGOW,1980-11-03 15:00,ZGOW 031500Z AUTO 07010KT 9SM 19/13 RMK SLP198 T01900130 51010 IEM_DS3505
ZGOW,1980-11-03 18:00,ZGOW 031800Z AUTO 02004KT 7SM 15/13 RMK SLP188 T01500130 58010 IEM_DS3505
ZGOW,1980-11-03 21:00,ZGOW 032100Z AUTO 36006KT 7SM 15/13 RMK SLP176 T01500130 56012 IEM_DS3505
ZGOW,1980-11-04 00:00,ZGOW 040000Z AUTO 36006KT 12SM 17/14 RMK SLP189 T01700140 51013 IEM_DS3505
ZGOW,1980-11-04 03:00,ZGOW 040300Z AUTO 04004KT 19SM 23/13 RMK SLP181 T02300130 56008 IEM_DS3505
ZGOW,1980-11-04 06:00,ZGOW 040600Z AUTO 00000KT 19SM 24/14 RMK SLP153 T02400140 56028 IEM_DS3505
ZGOW,1980-11-04 09:00,ZGOW 040900Z AUTO 09006KT 12SM 22/17 RMK SLP141 T02200170 56012 IEM_DS3505
ZGOW,1980-11-04 12:00,ZGOW 041200Z AUTO 04002KT 11SM 20/17 RMK SLP158 T02000170 51017 IEM_DS3505
ZGOW,1980-11-04 15:00,ZGOW 041500Z AUTO 00000KT 9SM 17/16 RMK SLP159 T01700160 52001 IEM_DS3505
ZGOW,1980-11-04 18:00,ZGOW 041800Z AUTO 34004KT 7SM 16/16 RMK SLP139 T01600160 56020 IEM_DS3505
ZGOW,1980-11-04 21:00,ZGOW 042100Z AUTO 36008KT 7SM 15/14 RMK SLP124 T01500140 57015 IEM_DS3505
ZGOW,1980-11-05 00:00,ZGOW 050000Z AUTO 36008KT 6SM 17/15 RMK SLP135 T01700150 52011 IEM_DS3505
ZGOW,1980-11-05 03:00,ZGOW 050300Z AUTO 36004KT 9SM 23/15 RMK SLP127 T02300150 58008 IEM_DS3505
ZGOW,1980-11-05 06:00,ZGOW 050600Z AUTO 09002KT 10SM 26/15 RMK SLP091 T02600150 57036 IEM_DS3505
ZGOW,1980-11-05 09:00,ZGOW 050900Z AUTO 00000KT 12SM 24/17 RMK SLP085 T02400170 56006 IEM_DS3505
ZGOW,1980-11-05 12:00,ZGOW 051200Z AUTO 00000KT 12SM 20/18 RMK SLP097 T02000180 51012 IEM_DS3505
ZGOW,1980-11-05 15:00,ZGOW 051500Z AUTO 00000KT 9SM 20/19 RMK SLP098 T02000190 51001 IEM_DS3505
ZGOW,1980-11-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 18/18 RMK SLP086 T01800180 57012 IEM_DS3505
ZGOW,1980-11-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 18/18 RMK SLP095 T01800180 53009 IEM_DS3505
ZGOW,1980-11-06 00:00,ZGOW 060000Z AUTO 00000KT 5SM 19/18 RMK SLP101 T01900180 51006 IEM_DS3505
ZGOW,1980-11-06 03:00,ZGOW 060300Z AUTO 25006KT 9SM 25/17 RMK SLP094 T02500170 58007 IEM_DS3505
ZGOW,1980-11-06 06:00,ZGOW 060600Z AUTO 29006KT 11SM 27/19 RMK SLP066 T02700190 57028 IEM_DS3505
ZGOW,1980-11-06 09:00,ZGOW 060900Z AUTO 25006KT 11SM 25/18 RMK SLP057 T02500180 55009 IEM_DS3505
ZGOW,1980-11-06 12:00,ZGOW 061200Z AUTO 00000KT 7SM 21/17 RMK SLP076 T02100170 52019 IEM_DS3505
ZGOW,1980-11-06 15:00,ZGOW 061500Z AUTO 00000KT 7SM 20/17 RMK SLP083 T02000170 50007 IEM_DS3505
ZGOW,1980-11-06 18:00,ZGOW 061800Z AUTO 20004KT 7SM 20/17 RMK SLP086 T02000170 50003 IEM_DS3505
ZGOW,1980-11-06 21:00,ZGOW 062100Z AUTO 09008KT 7SM 21/15 RMK SLP098 T02100150 53012 IEM_DS3505
ZGOW,1980-11-07 00:00,ZGOW 070000Z AUTO 00000KT 11SM 22/16 RMK SLP122 T02200160 51024 IEM_DS3505
ZGOW,1980-11-07 03:00,ZGOW 070300Z AUTO 29008KT 14SM 26/17 RMK SLP129 T02600170 50007 IEM_DS3505
ZGOW,1980-11-07 06:00,ZGOW 070600Z AUTO 04004KT 14SM 28/17 RMK SLP115 T02800170 57014 IEM_DS3505
ZGOW,1980-11-07 09:00,ZGOW 070900Z AUTO 11004KT 12SM 24/21 RMK SLP126 T02400210 53011 IEM_DS3505
ZGOW,1980-11-07 12:00,ZGOW 071200Z AUTO 00000KT 11SM 22/21 RMK SLP153 T02200210 52027 IEM_DS3505
ZGOW,1980-11-07 15:00,ZGOW 071500Z AUTO 02004KT 9SM 20/20 RMK SLP170 T02000200 51017 IEM_DS3505
ZGOW,1980-11-07 18:00,ZGOW 071800Z AUTO 07004KT 9SM 21/18 RMK SLP174 T02100180 51004 IEM_DS3505
