station,valid,metar
ZGOW,1996-11-15 10:00,ZGOW 151000Z AUTO 07010KT 7SM 21/15 A3012 RMK SLP204 T02100150 IEM_DS3505
ZGOW,1996-11-15 11:00,ZGOW 151100Z AUTO 07010KT 7SM 21/15 A3015 RMK SLP214 T02100150 IEM_DS3505
ZGOW,1996-11-15 12:00,ZGOW 151200Z AUTO 04006KT 7SM 21/15 A3015 RMK SLP216 T02070151 52010 IEM_DS3505
ZGOW,1996-11-15 13:00,ZGOW 151300Z AUTO 07012KT 7SM 21/14 A3015 RMK SLP214 T02100140 IEM_DS3505
ZGOW,1996-11-15 14:00,ZGOW 151400Z AUTO 07008KT 7SM 20/15 A3018 RMK SLP224 T02000150 IEM_DS3505
ZGOW,1996-11-15 15:00,ZGOW 151500Z AUTO 09006KT 7SM 20/14 A3018 RMK SLP225 T02010143 52009 IEM_DS3505
ZGOW,1996-11-15 16:00,ZGOW 151600Z AUTO 07006KT 7SM 19/15 A3018 RMK SLP225 T01900150 IEM_DS3505
ZGOW,1996-11-15 18:00,ZGOW 151800Z AUTO 04004KT 5SM 17/15 A3018 RMK 60004 SLP223 T01690154 57002 IEM_DS3505
ZGOW,1996-11-15 21:00,ZGOW 152100Z AUTO 04004KT 6SM 17/16 A3016 RMK 70008 SLP219 T01720158 57004 IEM_DS3505
ZGOW,1996-11-15 22:00,ZGOW 152200Z AUTO 34004KT 7SM 17/16 A3018 RMK SLP225 T01700160 IEM_DS3505
ZGOW,1996-11-15 23:00,ZGOW 152300Z AUTO 03004KT 7SM 17/15 A3018 RMK SLP225 T01700150 IEM_DS3505
ZGOW,1996-11-16 00:00,ZGOW 160000Z AUTO 00000KT 7SM 18/16 A3019 RMK 60002 70008 SLP229 T01800158 52010 IEM_DS3505
ZGOW,1996-11-16 01:00,ZGOW 160100Z AUTO 00000KT 7SM 19/17 A3021 RMK SLP235 T01900170 IEM_DS3505
ZGOW,1996-11-16 02:00,ZGOW 160200Z AUTO 01004KT 7SM 20/17 A3021 RMK SLP234 T02000170 IEM_DS3505
ZGOW,1996-11-16 03:00,ZGOW 160300Z AUTO 36004KT 8SM 21/16 A3021 RMK SLP226 T02120161 57003 IEM_DS3505
ZGOW,1996-11-16 04:00,ZGOW 160400Z AUTO 00000KT 7SM 21/16 A3018 RMK SLP224 T02100160 IEM_DS3505
ZGOW,1996-11-16 05:00,ZGOW 160500Z AUTO 00000KT 7SM 23/16 A3015 RMK SLP214 T02300160 IEM_DS3505
ZGOW,1996-11-16 06:00,ZGOW 160600Z AUTO 04006KT 8SM 22/15 A3012 RMK SLP201 T02250151 57025 IEM_DS3505
ZGOW,1996-11-16 07:00,ZGOW 160700Z AUTO 06006KT 7SM 23/15 A3012 RMK SLP204 T02300150 IEM_DS3505
ZGOW,1996-11-16 08:00,ZGOW 160800Z AUTO 08004KT 7SM 23/16 A3009 RMK SLP194 T02300160 IEM_DS3505
ZGOW,1996-11-16 09:00,ZGOW 160900Z AUTO 04004KT 7SM 22/15 A3009 RMK SLP196 T02200153 57005 IEM_DS3505
ZGOW,1996-11-16 10:00,ZGOW 161000Z AUTO 07010KT 7SM 21/16 A3009 RMK SLP194 T02100160 IEM_DS3505
ZGOW,1996-11-16 11:00,ZGOW 161100Z AUTO 08008KT 7SM 21/16 A3012 RMK SLP204 T02100160 IEM_DS3505
ZGOW,1996-11-16 12:00,ZGOW 161200Z AUTO 09004KT 7SM 20/16 A3012 RMK SLP204 T02050165 52008 IEM_DS3505
ZGOW,1996-11-16 13:00,ZGOW 161300Z AUTO 06004KT 7SM 21/17 A3012 RMK SLP204 T02100170 IEM_DS3505
ZGOW,1996-11-16 15:00,ZGOW 161500Z AUTO 07002KT 7SM 20/16 A3014 RMK SLP210 T01980161 52006 IEM_DS3505
ZGOW,1996-11-16 18:00,ZGOW 161800Z AUTO 00000KT 6SM 18/17 A3011 RMK SLP202 T01840166 57008 IEM_DS3505
ZGOW,1996-11-16 21:00,ZGOW 162100Z AUTO 02002KT 5SM 19/17 A3011 RMK SLP202 T01900169 54000 IEM_DS3505
ZGOW,1996-11-16 23:00,ZGOW 162300Z AUTO 00000KT 2 1/2SM 19/16 A3015 RMK SLP215 T01900160 IEM_DS3505
ZGOW,1996-11-17 00:00,ZGOW 170000Z AUTO 04006KT 9SM 21/16 A3015 RMK SLP216 T02120159 52014 IEM_DS3505
ZGOW,1996-11-17 01:00,ZGOW 170100Z AUTO 33006KT 6SM 22/15 A3018 RMK SLP224 T02200150 IEM_DS3505
ZGOW,1996-11-17 02:00,ZGOW 170200Z AUTO 33006KT 6SM 24/15 A3018 RMK SLP224 T02400150 IEM_DS3505
ZGOW,1996-11-17 03:00,ZGOW 170300Z AUTO 02008KT 11SM 25/15 A3015 RMK SLP213 T02500154 57003 IEM_DS3505
ZGOW,1996-11-17 04:00,ZGOW 170400Z AUTO 32006KT 6SM 25/15 A3012 RMK SLP204 T02500150 IEM_DS3505
ZGOW,1996-11-17 05:00,ZGOW 170500Z AUTO 31006KT 7SM 26/15 A3009 RMK SLP194 T02600150 IEM_DS3505
ZGOW,1996-11-17 06:00,ZGOW 170600Z AUTO 27004KT 14SM 26/15 A3006 RMK SLP188 T02640148 57025 IEM_DS3505
ZGOW,1996-11-17 07:00,ZGOW 170700Z AUTO 12008KT 7SM 24/17 A3009 RMK SLP194 T02400170 IEM_DS3505
ZGOW,1996-11-17 08:00,ZGOW 170800Z AUTO 12006KT 6SM 24/17 A3009 RMK SLP194 T02400170 IEM_DS3505
ZGOW,1996-11-17 09:00,ZGOW 170900Z AUTO 00000KT 8SM 23/17 A3012 RMK SLP200 T02320171 52012 IEM_DS3505
ZGOW,1996-11-17 10:00,ZGOW 171000Z AUTO 08006KT 7SM 22/18 A3015 RMK SLP214 T02200180 IEM_DS3505
ZGOW,1996-11-17 11:00,ZGOW 171100Z AUTO 32008KT 7SM 21/13 A3018 RMK SLP224 T02100130 IEM_DS3505
ZGOW,1996-11-17 12:00,ZGOW 171200Z AUTO 34010KT 9SM 19/10 A3021 RMK SLP231 T01920103 52031 IEM_DS3505
ZGOW,1996-11-17 13:00,ZGOW 171300Z AUTO 33012KT 7SM 18/13 A3024 RMK SLP246 T01800130 IEM_DS3505
ZGOW,1996-11-17 15:00,ZGOW 171500Z AUTO 36010KT 6SM 17/09 A3023 RMK SLP243 T01710094 52012 IEM_DS3505
ZGOW,1996-11-17 18:00,ZGOW 171800Z AUTO 02010KT 7SM 16/08 A3021 RMK SLP233 T01550081 57010 IEM_DS3505
ZGOW,1996-11-17 21:00,ZGOW 172100Z AUTO 02006KT 7SM 15/07 A3021 RMK SLP236 T01490074 52003 IEM_DS3505
ZGOW,1996-11-17 22:00,ZGOW 172200Z AUTO 33010KT 7SM 15/07 A3024 RMK SLP246 T01500070 IEM_DS3505
ZGOW,1996-11-17 23:00,ZGOW 172300Z AUTO 32010KT 6SM 15/07 A3027 RMK SLP256 T01500070 IEM_DS3505
ZGOW,1996-11-18 00:00,ZGOW 180000Z AUTO 36006KT 9SM 14/07 A3027 RMK SLP259 T01450074 52023 IEM_DS3505
ZGOW,1996-11-18 01:00,ZGOW 180100Z AUTO 33010KT 6SM 15/07 A3030 RMK SLP266 T01500070 IEM_DS3505
ZGOW,1996-11-18 03:00,ZGOW 180300Z AUTO 04008KT 10SM 18/08 A3027 RMK SLP257 T01810084 57002 IEM_DS3505
ZGOW,1996-11-18 04:00,ZGOW 180400Z AUTO 30008KT 6SM 18/08 A3027 RMK SLP256 T01800080 IEM_DS3505
ZGOW,1996-11-18 05:00,ZGOW 180500Z AUTO 34010KT 6SM 19/08 A3024 RMK SLP246 T01900080 IEM_DS3505
ZGOW,1996-11-18 06:00,ZGOW 180600Z AUTO 36006KT 8SM 20/09 A3021 RMK SLP236 T01980092 57021 IEM_DS3505
ZGOW,1996-11-18 07:00,ZGOW 180700Z AUTO 31008KT 6SM 19/09 A3021 RMK SLP235 T01900090 IEM_DS3505
ZGOW,1996-11-18 08:00,ZGOW 180800Z AUTO 32006KT 6SM 19/09 A3021 RMK SLP235 T01900090 IEM_DS3505
ZGOW,1996-11-18 09:00,ZGOW 180900Z AUTO 36006KT 7SM 18/08 A3021 RMK SLP237 T01850084 52001 IEM_DS3505
ZGOW,1996-11-18 10:00,ZGOW 181000Z AUTO 34004KT 6SM 18/09 A3024 RMK SLP246 T01800090 IEM_DS3505
ZGOW,1996-11-18 11:00,ZGOW 181100Z AUTO 00000KT 7SM 18/10 A3021 RMK SLP235 T01800100 IEM_DS3505
ZGOW,1996-11-18 12:00,ZGOW 181200Z AUTO 36004KT 6SM 17/11 A3024 RMK SLP246 T01740111 52009 IEM_DS3505
ZGOW,1996-11-18 15:00,ZGOW 181500Z AUTO 04002KT 6SM 17/12 A3026 RMK SLP251 T01740121 52005 IEM_DS3505
ZGOW,1996-11-18 18:00,ZGOW 181800Z AUTO 36002KT 6SM 16/12 A3023 RMK SLP241 T01650121 57010 IEM_DS3505
ZGOW,1996-11-18 21:00,ZGOW 182100Z AUTO 04004KT 6SM 16/11 A3024 RMK SLP240 T01650107 57001 IEM_DS3505
ZGOW,1996-11-18 22:00,ZGOW 182200Z AUTO 06006KT 7SM 16/10 A3024 RMK SLP246 T01600100 IEM_DS3505
ZGOW,1996-11-18 23:00,ZGOW 182300Z AUTO 06008KT 7SM 16/09 A3024 RMK SLP246 T01600090 IEM_DS3505
ZGOW,1996-11-19 00:00,ZGOW 190000Z AUTO 04006KT 7SM 17/08 A3024 RMK SLP256 T01690082 52016 IEM_DS3505
ZGOW,1996-11-19 01:00,ZGOW 190100Z AUTO 06010KT 6SM 18/09 A3030 RMK SLP266 T01800090 IEM_DS3505
ZGOW,1996-11-19 02:00,ZGOW 190200Z AUTO 06008KT 6SM 19/06 A3030 RMK SLP266 T01900060 IEM_DS3505
ZGOW,1996-11-19 03:00,ZGOW 190300Z AUTO 04008KT 7SM 20/07 A3027 RMK SLP252 T02000070 57004 IEM_DS3505
ZGOW,1996-11-19 05:00,ZGOW 190500Z AUTO 06012KT 6SM 21/09 A3024 RMK SLP245 T02100090 IEM_DS3505
ZGOW,1996-11-19 06:00,ZGOW 190600Z AUTO 09004KT 8SM 20/08 A3021 RMK SLP230 T02020078 57022 IEM_DS3505
ZGOW,1996-11-19 07:00,ZGOW 190700Z AUTO 07012KT 6SM 20/09 A3018 RMK SLP224 T02000090 IEM_DS3505
ZGOW,1996-11-19 08:00,ZGOW 190800Z AUTO 07012KT 6SM 19/10 A3018 RMK SLP225 T01900100 IEM_DS3505
ZGOW,1996-11-19 09:00,ZGOW 190900Z AUTO 09008KT 7SM 19/08 A3018 RMK SLP226 T01940084 57004 IEM_DS3505
ZGOW,1996-11-19 10:00,ZGOW 191000Z AUTO 07008KT 6SM 18/10 A3021 RMK SLP235 T01800100 IEM_DS3505
ZGOW,1996-11-19 11:00,ZGOW 191100Z AUTO 05008KT 6SM 18/09 A3021 RMK SLP235 T01800090 IEM_DS3505
ZGOW,1996-11-19 12:00,ZGOW 191200Z AUTO 04006KT 7SM 18/07 A3021 RMK SLP236 T01850072 52010 IEM_DS3505
ZGOW,1996-11-19 13:00,ZGOW 191300Z AUTO 05006KT 6SM 17/09 A3024 RMK SLP246 T01700090 IEM_DS3505
ZGOW,1996-11-19 15:00,ZGOW 191500Z AUTO 09006KT 7SM 18/09 A3024 RMK SLP245 T01760087 52009 IEM_DS3505
ZGOW,1996-11-19 18:00,ZGOW 191800Z AUTO 02002KT 7SM 16/10 A3021 RMK SLP236 T01650105 57009 IEM_DS3505
ZGOW,1996-11-19 21:00,ZGOW 192100Z AUTO 36004KT 6SM 16/11 A3021 RMK SLP234 T01600109 57002 IEM_DS3505
ZGOW,1996-11-19 23:00,ZGOW 192300Z AUTO 32006KT 5SM 17/12 A3021 RMK SLP235 T01700120 IEM_DS3505
ZGOW,1996-11-20 00:00,ZGOW 200000Z AUTO 04006KT 6SM 18/09 A3024 RMK SLP246 T01770093 52012 IEM_DS3505
ZGOW,1996-11-20 01:00,ZGOW 200100Z AUTO 32006KT 6SM 18/10 A3024 RMK SLP246 T01800100 IEM_DS3505
ZGOW,1996-11-20 02:00,ZGOW 200200Z AUTO 31006KT 6SM 21/10 A3024 RMK SLP245 T02100100 IEM_DS3505
ZGOW,1996-11-20 03:00,ZGOW 200300Z AUTO 04004KT 7SM 22/09 A3021 RMK SLP236 T02160090 57010 IEM_DS3505
ZGOW,1996-11-20 04:00,ZGOW 200400Z AUTO 00000KT 6SM 23/11 A3018 RMK SLP224 T02300110 IEM_DS3505
ZGOW,1996-11-20 05:00,ZGOW 200500Z AUTO 03006KT 6SM 24/09 A3015 RMK SLP214 T02400090 IEM_DS3505
ZGOW,1996-11-20 06:00,ZGOW 200600Z AUTO 09002KT 8SM 24/09 A3012 RMK SLP205 T02400093 57031 IEM_DS3505
ZGOW,1996-11-20 07:00,ZGOW 200700Z AUTO 11010KT 6SM 23/12 A3012 RMK SLP204 T02300120 IEM_DS3505
ZGOW,1996-11-20 09:00,ZGOW 200900Z AUTO 18002KT 7SM 22/14 A3012 RMK SLP203 T02150145 57002 IEM_DS3505
ZGOW,1996-11-20 10:00,ZGOW 201000Z AUTO 07004KT 6SM 21/16 A3012 RMK SLP204 T02100160 IEM_DS3505
ZGOW,1996-11-20 11:00,ZGOW 201100Z AUTO 07006KT 6SM 21/16 A3015 RMK SLP214 T02100160 IEM_DS3505
ZGOW,1996-11-20 12:00,ZGOW 201200Z AUTO 04002KT 7SM 20/16 A3015 RMK SLP212 T02040161 52009 IEM_DS3505
ZGOW,1996-11-20 13:00,ZGOW 201300Z AUTO 07006KT 6SM 20/16 A3015 RMK SLP214 T02000160 IEM_DS3505
ZGOW,1996-11-20 15:00,ZGOW 201500Z AUTO 04004KT 6SM 19/16 A3014 RMK SLP212 T01900165 54000 IEM_DS3505
ZGOW,1996-11-20 18:00,ZGOW 201800Z AUTO 04004KT 6SM 18/14 A3009 RMK SLP195 T01760139 IEM_DS3505
ZGOW,1996-11-20 21:00,ZGOW 202100Z AUTO 04004KT 7SM 16/11 A3009 RMK SLP199 T01600112 52004 IEM_DS3505
ZGOW,1996-11-20 22:00,ZGOW 202200Z AUTO 00000KT 6SM 15/12 A3012 RMK SLP205 T01500120 IEM_DS3505
ZGOW,1996-11-20 23:00,ZGOW 202300Z AUTO 00000KT 6SM 16/11 A3015 RMK SLP215 T01600110 IEM_DS3505
ZGOW,1996-11-21 00:00,ZGOW 210000Z AUTO 04004KT 6SM 18/10 A3015 RMK SLP215 T01760101 52016 IEM_DS3505
ZGOW,1996-11-21 01:00,ZGOW 210100Z AUTO 30004KT 6SM 19/11 A3015 RMK SLP215 T01900110 IEM_DS3505
ZGOW,1996-11-21 02:00,ZGOW 210200Z AUTO 00000KT 6SM 21/11 A3015 RMK SLP214 T02100110 IEM_DS3505
ZGOW,1996-11-21 03:00,ZGOW 210300Z AUTO 04006KT 7SM 23/13 A3014 RMK SLP212 T02280131 57003 IEM_DS3505
ZGOW,1996-11-21 04:00,ZGOW 210400Z AUTO 10014KT 6SM 24/15 A3012 RMK SLP204 T02400150 IEM_DS3505
ZGOW,1996-11-21 05:00,ZGOW 210500Z AUTO 08012G21KT 6SM 25/13 A3009 RMK SLP194 T02500130 IEM_DS3505
ZGOW,1996-11-21 06:00,ZGOW 210600Z AUTO 09008G23KT 11SM 24/15 A3009 RMK SLP187 T02400148 57025 IEM_DS3505
ZGOW,1996-11-21 07:00,ZGOW 210700Z AUTO 10014G23KT 7SM 24/13 A3003 RMK SLP174 T02400130 IEM_DS3505
ZGOW,1996-11-21 08:00,ZGOW 210800Z AUTO 10014G23KT 7SM 23/15 A3006 RMK SLP184 T02300150 IEM_DS3505
ZGOW,1996-11-21 09:00,ZGOW 210900Z AUTO 07012G21KT 6SM 22/15 A3006 RMK SLP184 T02200150 IEM_DS3505
ZGOW,1996-11-21 10:00,ZGOW 211000Z AUTO 07014KT 6SM 21/15 A3006 RMK SLP184 T02100150 IEM_DS3505
ZGOW,1996-11-21 11:00,ZGOW 211100Z AUTO 07012KT 6SM 20/15 A3009 RMK SLP194 T02000150 IEM_DS3505
ZGOW,1996-11-21 12:00,ZGOW 211200Z AUTO 09010G21KT 7SM 20/15 A3009 RMK SLP199 T02020153 52019 IEM_DS3505
ZGOW,1996-11-21 15:00,ZGOW 211500Z AUTO 09008KT 6SM 20/14 A3011 RMK SLP200 T01960135 52001 IEM_DS3505
ZGOW,1996-11-21 18:00,ZGOW 211800Z AUTO 09004KT 9SM 19/11 A3009 RMK SLP195 T01880111 57005 IEM_DS3505
ZGOW,1996-11-21 21:00,ZGOW 212100Z AUTO 04004KT 7SM 18/13 A3012 RMK SLP192 T01800130 57003 IEM_DS3505
ZGOW,1996-11-21 22:00,ZGOW 212200Z AUTO 00000KT 6SM 17/13 A3012 RMK SLP205 T01700130 IEM_DS3505
ZGOW,1996-11-21 23:00,ZGOW 212300Z AUTO 00000KT 6SM 17/13 A3012 RMK SLP205 T01700130 IEM_DS3505
ZGOW,1996-11-22 00:00,ZGOW 220000Z AUTO 04006KT 9SM 20/12 A3012 RMK SLP203 T01960119 52011 IEM_DS3505
ZGOW,1996-11-22 01:00,ZGOW 220100Z AUTO 01008KT 6SM 20/12 A3012 RMK SLP204 T02000120 IEM_DS3505
ZGOW,1996-11-22 02:00,ZGOW 220200Z AUTO 07008KT 6SM 23/13 A3015 RMK SLP214 T02300130 IEM_DS3505
ZGOW,1996-11-22 03:00,ZGOW 220300Z AUTO 04008KT 8SM 23/12 A3012 RMK SLP201 T02340122 57002 IEM_DS3505
ZGOW,1996-11-22 04:00,ZGOW 220400Z AUTO 08012KT 6SM 24/12 A3009 RMK SLP194 T02400120 IEM_DS3505
ZGOW,1996-11-22 05:00,ZGOW 220500Z AUTO 09014KT 6SM 24/12 A3006 RMK SLP184 T02400120 IEM_DS3505
ZGOW,1996-11-22 06:00,ZGOW 220600Z AUTO 09006KT 11SM 24/12 A3003 RMK SLP176 T02410116 57025 IEM_DS3505
ZGOW,1996-11-22 07:00,ZGOW 220700Z AUTO 07016KT 6SM 23/12 A3000 RMK SLP163 T02300120 IEM_DS3505
ZGOW,1996-11-22 08:00,ZGOW 220800Z AUTO 07012KT 6SM 23/14 A3000 RMK SLP163 T02300140 IEM_DS3505
ZGOW,1996-11-22 09:00,ZGOW 220900Z AUTO 11006G23KT 7SM 22/15 A3003 RMK SLP167 T02210147 57009 IEM_DS3505
ZGOW,1996-11-22 10:00,ZGOW 221000Z AUTO 08014G23KT 7SM 21/15 A3003 RMK SLP174 T02100150 IEM_DS3505
ZGOW,1996-11-22 11:00,ZGOW 221100Z AUTO 07016KT 7SM 20/16 A3006 RMK SLP184 T02000160 IEM_DS3505
ZGOW,1996-11-22 12:00,ZGOW 221200Z AUTO 09008KT 7SM 20/15 A3006 RMK SLP186 T02000153 52019 IEM_DS3505
ZGOW,1996-11-22 13:00,ZGOW 221300Z AUTO 08016KT 7SM 20/15 A3009 RMK SLP194 T02000150 IEM_DS3505
ZGOW,1996-11-22 15:00,ZGOW 221500Z AUTO 04008KT 7SM 19/14 A3009 RMK SLP195 T01920144 52009 IEM_DS3505
ZGOW,1996-11-22 18:00,ZGOW 221800Z AUTO 04008KT 8SM 19/13 A3008 RMK SLP190 T01880132 57005 IEM_DS3505
ZGOW,1996-11-22 21:00,ZGOW 222100Z AUTO 00000KT 7SM 18/14 A3006 RMK SLP186 T01820138 57004 IEM_DS3505
ZGOW,1996-11-22 22:00,ZGOW 222200Z AUTO 33004KT 7SM 18/15 A3009 RMK SLP195 T01800150 IEM_DS3505
ZGOW,1996-11-22 23:00,ZGOW 222300Z AUTO 00000KT 4SM 18/15 A3009 RMK SLP195 T01800150 IEM_DS3505
ZGOW,1996-11-23 00:00,ZGOW 230000Z AUTO 04002KT 6SM 18/15 A3012 RMK SLP199 T01830151 52013 IEM_DS3505
ZGOW,1996-11-23 01:00,ZGOW 230100Z AUTO 33006KT 4SM 19/15 A3009 RMK SLP194 T01900150 IEM_DS3505
ZGOW,1996-11-23 02:00,ZGOW 230200Z AUTO 00000KT 4SM 21/15 A3009 RMK SLP194 T02100150 IEM_DS3505
ZGOW,1996-11-23 03:00,ZGOW 230300Z AUTO 04006KT 5SM 23/14 A3006 RMK SLP190 T02310145 57009 IEM_DS3505
ZGOW,1996-11-23 04:00,ZGOW 230400Z AUTO 06010KT 5SM 24/14 A3006 RMK SLP184 T02400140 IEM_DS3505
ZGOW,1996-11-23 05:00,ZGOW 230500Z AUTO 10008KT 7SM 25/14 A3003 RMK SLP174 T02500140 IEM_DS3505
ZGOW,1996-11-23 06:00,ZGOW 230600Z AUTO 18010KT 7SM 23/14 A2997 RMK SLP154 T02340143 57036 IEM_DS3505
ZGOW,1996-11-23 08:00,ZGOW 230800Z AUTO 08008KT 7SM 23/16 A2997 RMK SLP153 T02300160 IEM_DS3505
ZGOW,1996-11-23 09:00,ZGOW 230900Z AUTO 14006KT 8SM 22/16 A2997 RMK SLP153 T02180160 57001 IEM_DS3505
ZGOW,1996-11-23 11:00,ZGOW 231100Z AUTO 09008KT 7SM 20/16 A3000 RMK SLP163 T02000160 IEM_DS3505
ZGOW,1996-11-23 12:00,ZGOW 231200Z AUTO 04006KT 7SM 20/16 A3003 RMK SLP176 T02030158 52023 IEM_DS3505
ZGOW,1996-11-23 13:00,ZGOW 231300Z AUTO 06012KT 7SM 20/16 A3003 RMK SLP174 T02000160 IEM_DS3505
ZGOW,1996-11-23 15:00,ZGOW 231500Z AUTO 07004KT 7SM 19/16 A3007 RMK SLP186 T01910156 52010 IEM_DS3505
ZGOW,1996-11-23 18:00,ZGOW 231800Z AUTO 00000KT 6SM 18/16 A3005 RMK SLP180 T01770155 57006 IEM_DS3505
ZGOW,1996-11-23 21:00,ZGOW 232100Z AUTO 00000KT 5SM 17/15 A3004 RMK SLP178 T01690152 57002 IEM_DS3505
ZGOW,1996-11-23 22:00,ZGOW 232200Z AUTO 00000KT 3SM 16/15 A3006 RMK SLP185 T01600150 IEM_DS3505
ZGOW,1996-11-23 23:00,ZGOW 232300Z AUTO 31006KT 2 1/2SM 16/15 A3006 RMK SLP185 T01600150 IEM_DS3505
ZGOW,1996-11-24 00:00,ZGOW 240000Z AUTO 04004KT 6SM 18/13 A3009 RMK SLP193 T01800134 52015 IEM_DS3505
ZGOW,1996-11-24 01:00,ZGOW 240100Z AUTO 33006KT 4SM 19/14 A3009 RMK SLP194 T01900140 IEM_DS3505
ZGOW,1996-11-24 02:00,ZGOW 240200Z AUTO 00000KT 4SM 20/13 A3009 RMK SLP194 T02000130 IEM_DS3505
ZGOW,1996-11-24 03:00,ZGOW 240300Z AUTO 32002KT 7SM 24/14 A3009 RMK SLP187 T02350138 57006 IEM_DS3505
ZGOW,1996-11-24 04:00,ZGOW 240400Z AUTO 08010KT 7SM 24/14 A3006 RMK SLP184 T02400140 IEM_DS3505
ZGOW,1996-11-24 05:00,ZGOW 240500Z AUTO 09006KT 7SM 22/15 A3003 RMK SLP159 T02160152 54000 IEM_DS3505
ZGOW,1996-11-24 06:00,ZGOW 240600Z AUTO 04006KT 7SM 24/13 A3000 RMK SLP159 T02350134 57028 IEM_DS3505
ZGOW,1996-11-24 07:00,ZGOW 240700Z AUTO 08012KT 7SM 23/14 A2997 RMK SLP153 T02300140 IEM_DS3505
ZGOW,1996-11-24 08:00,ZGOW 240800Z AUTO 07012KT 7SM 22/15 A2997 RMK SLP153 T02200150 IEM_DS3505
ZGOW,1996-11-24 09:00,ZGOW 240900Z AUTO 09006KT 7SM 22/15 A2997 RMK SLP159 T02160152 54000 IEM_DS3505
ZGOW,1996-11-24 10:00,ZGOW 241000Z AUTO 09012KT 7SM 20/15 A3003 RMK SLP174 T02000150 IEM_DS3505
ZGOW,1996-11-24 11:00,ZGOW 241100Z AUTO 08014KT 7SM 20/16 A3003 RMK SLP174 T02000160 IEM_DS3505
ZGOW,1996-11-24 12:00,ZGOW 241200Z AUTO 04006KT 7SM 20/16 A3003 RMK SLP174 T02000155 52015 IEM_DS3505
ZGOW,1996-11-24 13:00,ZGOW 241300Z AUTO 08016KT 7SM 20/15 A3003 RMK SLP174 T02000150 IEM_DS3505
ZGOW,1996-11-24 15:00,ZGOW 241500Z AUTO 09008KT 7SM 20/15 A3005 RMK SLP181 T01950149 52007 IEM_DS3505
ZGOW,1996-11-24 18:00,ZGOW 241800Z AUTO 02002KT 6SM 17/15 A3003 RMK SLP175 T01740146 57006 IEM_DS3505
ZGOW,1996-11-24 21:00,ZGOW 242100Z AUTO 07002KT 6SM 17/15 A3003 RMK SLP178 T01660147 52003 IEM_DS3505
ZGOW,1996-11-24 22:00,ZGOW 242200Z AUTO 00000KT 2SM 17/16 A3006 RMK SLP185 T01700160 IEM_DS3505
ZGOW,1996-11-24 23:00,ZGOW 242300Z AUTO 00000KT 2SM 16/15 A3006 RMK SLP185 T01600150 IEM_DS3505
ZGOW,1996-11-25 00:00,ZGOW 250000Z AUTO 04004KT 6SM 18/15 A3009 RMK SLP194 T01760148 52016 IEM_DS3505
ZGOW,1996-11-25 01:00,ZGOW 250100Z AUTO 00000KT 4SM 19/16 A3009 RMK SLP194 T01900160 IEM_DS3505
ZGOW,1996-11-25 02:00,ZGOW 250200Z AUTO 03006KT 7SM 22/15 A3009 RMK SLP194 T02200150 IEM_DS3505
ZGOW,1996-11-25 03:00,ZGOW 250300Z AUTO 04008KT 7SM 24/15 A3009 RMK SLP188 T02350150 57006 IEM_DS3505
ZGOW,1996-11-25 04:00,ZGOW 250400Z AUTO 07010KT 7SM 25/14 A3003 RMK SLP174 T02500140 IEM_DS3505
ZGOW,1996-11-25 05:00,ZGOW 250500Z AUTO 07010KT 7SM 25/16 A3000 RMK SLP163 T02500160 IEM_DS3505
ZGOW,1996-11-25 06:00,ZGOW 250600Z AUTO 09006KT 14SM 25/15 A2997 RMK SLP153 T02540154 57035 IEM_DS3505
ZGOW,1996-11-25 07:00,ZGOW 250700Z AUTO 07010KT 7SM 26/16 A2994 RMK SLP143 T02600160 IEM_DS3505
ZGOW,1996-11-25 08:00,ZGOW 250800Z AUTO 09008KT 7SM 25/17 A2994 RMK SLP143 T02500170 IEM_DS3505
ZGOW,1996-11-25 09:00,ZGOW 250900Z AUTO 04006KT 11SM 23/17 A2997 RMK SLP150 T02330166 57003 IEM_DS3505
ZGOW,1996-11-25 10:00,ZGOW 251000Z AUTO 08006KT 7SM 22/17 A2997 RMK SLP153 T02200170 IEM_DS3505
ZGOW,1996-11-25 11:00,ZGOW 251100Z AUTO 07010KT 7SM 21/17 A3000 RMK SLP163 T02100170 IEM_DS3505
ZGOW,1996-11-25 12:00,ZGOW 251200Z AUTO 04006KT 9SM 21/16 A3000 RMK SLP167 T02130165 52017 IEM_DS3505
ZGOW,1996-11-25 13:00,ZGOW 251300Z AUTO 07010KT 7SM 21/17 A3003 RMK SLP174 T02100170 IEM_DS3505
ZGOW,1996-11-25 14:00,ZGOW 251400Z AUTO 07008KT 7SM 21/17 A3003 RMK SLP174 T02100170 IEM_DS3505
ZGOW,1996-11-25 15:00,ZGOW 251500Z AUTO 09008KT 7SM 20/16 A3002 RMK SLP171 T02050165 52004 IEM_DS3505
ZGOW,1996-11-25 18:00,ZGOW 251800Z AUTO 02004KT 6SM 19/17 A3002 RMK SLP169 T01880168 57002 IEM_DS3505
ZGOW,1996-11-25 21:00,ZGOW 252100Z AUTO 07004KT 4SM 17/16 A3003 RMK SLP167 T01720160 57002 IEM_DS3505
ZGOW,1996-11-26 00:00,ZGOW 260000Z AUTO 00000KT 2 1/2SM 19/17 A3006 RMK SLP182 T01870171 52015 IEM_DS3505
