station,valid,metar
ZGOW,2018-11-15 13:00,ZGOW 151300Z 10004MPS 9999 SCT040 22/18 Q1018 NOSIG
ZGOW,2018-11-15 14:00,ZGOW 151400Z 08004MPS 9999 BKN040 22/18 Q1018 NOSIG
ZGOW,2018-11-15 15:00,ZGOW 151500Z 09003MPS 050V130 9999 BKN040 22/18 Q1018 NOSIG
ZGOW,2018-11-15 16:00,ZGOW 151600Z 04003MPS 9999 BKN040 21/18 Q1017 NOSIG
ZGOW,2018-11-15 17:00,ZGOW 151700Z 00000MPS 9999 SCT017 BKN040 21/18 Q1017 NOSIG
ZGOW,2018-11-15 18:00,ZGOW 151800Z 09002MPS 060V120 9999 BKN040 21/18 Q1017 NOSIG
ZGOW,2018-11-15 19:00,ZGOW 151900Z 34001MPS CAVOK 20/18 Q1017 NOSIG
ZGOW,2018-11-15 20:00,ZGOW 152000Z 00000MPS CAVOK 20/19 Q1016 NOSIG
ZGOW,2018-11-15 21:00,ZGOW 152100Z 00000MPS 9999 BKN033 20/19 Q1016 NOSIG
ZGOW,2018-11-15 22:00,ZGOW 152200Z 00000MPS 9999 BKN050 20/19 Q1017 NOSIG
ZGOW,2018-11-15 23:00,ZGOW 152300Z 00000MPS 7000 BKN030 21/19 Q1017 NOSIG
ZGOW,2018-11-16 00:00,ZGOW 160000Z 03002MPS 350V090 7000 SCT015 BKN030 21/19 Q1018 NOSIG
ZGOW,2018-11-16 01:00,ZGOW 160100Z 07004MPS 040V110 8000 BKN030 22/18 Q1018 NOSIG
ZGOW,2018-11-16 02:00,ZGOW 160200Z 08003MPS 040V110 9999 FEW030 BKN050 24/19 Q1018 NOSIG
ZGOW,2018-11-16 03:00,ZGOW 160300Z 11003MPS 050V150 9999 FEW023 25/18 Q1017 NOSIG
ZGOW,2018-11-16 04:00,ZGOW 160400Z VRB02MPS 9999 FEW023 26/18 Q1016 NOSIG
ZGOW,2018-11-16 05:00,ZGOW 160500Z VRB01MPS 9999 FEW030 28/19 Q1015 NOSIG
ZGOW,2018-11-16 06:00,ZGOW 160600Z 14002MPS 070V190 CAVOK 27/19 Q1015 NOSIG
ZGOW,2018-11-16 07:00,ZGOW 160700Z VRB01MPS 9999 FEW033 28/19 Q1014 NOSIG
ZGOW,2018-11-16 08:00,ZGOW 160800Z 17002MPS 100V220 9999 SCT033 28/20 Q1014 NOSIG
ZGOW,2018-11-16 09:00,ZGOW 160900Z 12003MPS CAVOK 26/19 Q1014 NOSIG
ZGOW,2018-11-16 10:00,ZGOW 161000Z 12004MPS 9999 SCT040 25/19 Q1015 NOSIG
ZGOW,2018-11-16 11:00,ZGOW 161100Z 11003MPS 9999 BKN040 24/19 Q1015 NOSIG
ZGOW,2018-11-16 12:00,ZGOW 161200Z 09003MPS 9999 BKN040 24/19 Q1016 NOSIG
ZGOW,2018-11-16 13:00,ZGOW 161300Z 11003MPS 080V140 9000 BKN050 23/20 Q1017 NOSIG
ZGOW,2018-11-16 14:00,ZGOW 161400Z 08003MPS 040V120 8000 BKN050 23/20 Q1016 NOSIG
ZGOW,2018-11-16 15:00,ZGOW 161500Z 10002MPS 050V130 7000 SCT013 BKN043 23/20 Q1017 NOSIG
ZGOW,2018-11-16 16:00,ZGOW 161600Z 09004MPS 060V120 8000 BKN015 BKN030 23/20 Q1017 NOSIG
ZGOW,2018-11-16 17:00,ZGOW 161700Z 12003MPS 5000 -DZ BR FEW009 SCT015 BKN023 22/20 Q1016 NOSIG
ZGOW,2018-11-16 18:00,ZGOW 161800Z 10004MPS 4000 -DZ BR FEW007 SCT015 BKN023 21/21 Q1016 NOSIG
ZGOW,2018-11-16 19:00,ZGOW 161900Z 09005MPS 3200 -SHRA BR SCT005 FEW026TCU BKN026 21/21 Q1016 NOSIG
ZGOW,2018-11-16 20:00,ZGOW 162000Z 09003MPS 070V140 5000 BR SCT006 BKN026 21/21 Q1016 NOSIG
ZGOW,2018-11-16 21:00,ZGOW 162100Z 10004MPS 070V130 6000 FEW007 BKN026 21/20 Q1016 NOSIG
ZGOW,2018-11-16 22:00,ZGOW 162200Z 08004MPS 6000 SCT007 BKN026 21/20 Q1017 NOSIG
ZGOW,2018-11-16 23:00,ZGOW 162300Z 08004MPS 6000 FEW008 BKN026 21/20 Q1017 NOSIG
ZGOW,2018-11-17 00:00,ZGOW 170000Z 09004MPS 9999 SCT013 BKN026 21/20 Q1018 NOSIG
ZGOW,2018-11-17 01:00,ZGOW 170100Z 09004MPS 060V120 9999 SCT009 BKN033 22/20 Q1018 NOSIG
ZGOW,2018-11-17 02:00,ZGOW 170200Z 09005MPS 9999 SCT012 BKN030 23/20 Q1018 NOSIG
ZGOW,2018-11-17 03:00,ZGOW 170300Z 13005MPS 9999 SCT014 OVC030 23/19 Q1018 NOSIG
ZGOW,2018-11-17 04:00,ZGOW 170400Z 12003MPS 9999 OVC023 23/19 Q1017 NOSIG
ZGOW,2018-11-17 05:00,ZGOW 170500Z 12004MPS 080V140 9999 OVC023 23/19 Q1016 NOSIG
ZGOW,2018-11-17 06:00,ZGOW 170600Z 14003MPS 090V160 9999 OVC023 23/19 Q1016 NOSIG
ZGOW,2018-11-17 07:00,ZGOW 170700Z 12005MPS 9999 FEW020 BKN040 23/18 Q1016 NOSIG
ZGOW,2018-11-17 08:00,ZGOW 170800Z 11004MPS 080V140 9999 SCT017 BKN033 22/18 Q1016 NOSIG
ZGOW,2018-11-17 09:00,ZGOW 170900Z 11003MPS 9999 SCT017 BKN030 22/18 Q1016 NOSIG
ZGOW,2018-11-17 10:00,ZGOW 171000Z 11003MPS 070V130 9999 SCT015 OVC026 22/18 Q1017 NOSIG
ZGOW,2018-11-17 11:00,ZGOW 171100Z 11003MPS 080V140 9999 SCT015 OVC026 22/18 Q1017 NOSIG
ZGOW,2018-11-17 12:00,ZGOW 171200Z 11002MPS 080V140 9999 FEW015 OVC033 22/18 Q1018 NOSIG
ZGOW,2018-11-17 13:00,ZGOW 171300Z 10002MPS 070V130 9999 SCT017 BKN033 22/18 Q1018 NOSIG
ZGOW,2018-11-17 14:00,ZGOW 171400Z 11003MPS 9999 FEW018 BKN033 21/18 Q1018 NOSIG
ZGOW,2018-11-17 15:00,ZGOW 171500Z 11002MPS 070V140 9999 FEW018 BKN040 21/18 Q1018 NOSIG
ZGOW,2018-11-17 16:00,ZGOW 171600Z 00000MPS 9999 FEW018 BKN033 21/18 Q1017 NOSIG
ZGOW,2018-11-17 17:00,ZGOW 171700Z 08002MPS 9999 FEW018 BKN033 21/18 Q1017 NOSIG
ZGOW,2018-11-17 18:00,ZGOW 171800Z 11002MPS 9999 FEW018 BKN040 21/18 Q1017 NOSIG
ZGOW,2018-11-17 19:00,ZGOW 171900Z 00000MPS 9999 BKN050 21/18 Q1016 NOSIG
ZGOW,2018-11-17 20:00,ZGOW 172000Z 07002MPS 040V110 9999 BKN040 21/18 Q1017 NOSIG
ZGOW,2018-11-17 21:00,ZGOW 172100Z 06002MPS 020V090 8000 SCT014 BKN040 20/19 Q1017 NOSIG
ZGOW,2018-11-17 22:00,ZGOW 172200Z 11002MPS 6000 -RA SCT017 OVC033 20/19 Q1017 NOSIG
ZGOW,2018-11-17 23:00,ZGOW 172300Z 11002MPS 2800 -RA BR SCT005 OVC030 19/19 Q1018 BECMG 4000 BR
ZGOW,2018-11-18 00:00,ZGOW 180000Z 12002MPS 070V140 3500 -RA BR SCT004 OVC023 20/19 Q1019 NOSIG
ZGOW,2018-11-18 01:00,ZGOW 180100Z 11002MPS 3500 -RA BR SCT006 OVC030 20/19 Q1019 NOSIG
ZGOW,2018-11-18 02:00,ZGOW 180200Z VRB01MPS 5000 BR SCT006 OVC030 20/20 Q1019 NOSIG
ZGOW,2018-11-18 03:00,ZGOW 180300Z 10003MPS 7000 SCT009 OVC040 21/20 Q1018 NOSIG
ZGOW,2018-11-18 04:00,ZGOW 180400Z 00000MPS 7000 SCT011 OVC040 22/20 Q1018 NOSIG
ZGOW,2018-11-18 05:00,ZGOW 180500Z VRB01MPS 7000 SCT011 OVC040 23/20 Q1016 NOSIG
ZGOW,2018-11-18 06:00,ZGOW 180600Z VRB01MPS 7000 SCT013 BKN040 23/20 Q1015 NOSIG
ZGOW,2018-11-18 07:00,ZGOW 180700Z VRB01MPS 6000 FEW015 BKN050 24/20 Q1015 NOSIG
ZGOW,2018-11-18 08:00,ZGOW 180800Z VRB01MPS 6000 BKN060 24/20 Q1015 NOSIG
ZGOW,2018-11-18 09:00,ZGOW 180900Z 00000MPS 6000 BKN040 23/20 Q1015 NOSIG
ZGOW,2018-11-18 10:00,ZGOW 181000Z 00000MPS 7000 BKN040 23/21 Q1016 NOSIG
ZGOW,2018-11-18 11:00,ZGOW 181100Z 18002MPS 150V210 7000 BKN040 23/21 Q1016 NOSIG
ZGOW,2018-11-18 12:00,ZGOW 181200Z VRB01MPS 7000 BKN030 23/21 Q1017 NOSIG
ZGOW,2018-11-18 13:00,ZGOW 181300Z 00000MPS 6000 BKN023 22/21 Q1017 NOSIG
ZGOW,2018-11-18 14:00,ZGOW 181400Z 00000MPS 5000 BR BKN023 22/21 Q1017 NOSIG
ZGOW,2018-11-18 15:00,ZGOW 181500Z 00000MPS 4500 BR BKN020 22/21 Q1017 BECMG 36005MPS 6000
ZGOW,2018-11-18 16:00,ZGOW 181600Z 02004MPS 9999 BKN026 22/19 Q1017 NOSIG
ZGOW,2018-11-18 17:00,ZGOW 181700Z 04003MPS 9999 BKN033 21/19 Q1017 NOSIG
ZGOW,2018-11-18 18:00,ZGOW 181800Z 01002MPS 340V040 9999 BKN033 21/18 Q1017 NOSIG
ZGOW,2018-11-18 19:00,ZGOW 181900Z 02004MPS 9999 BKN033 20/18 Q1017 NOSIG
ZGOW,2018-11-18 20:00,ZGOW 182000Z 02005MPS 9999 BKN033 20/17 Q1017 NOSIG
ZGOW,2018-11-18 21:00,ZGOW 182100Z 03004MPS 9999 BKN040 20/17 Q1017 NOSIG
ZGOW,2018-11-18 22:00,ZGOW 182200Z 02003MPS 9999 BKN060 20/16 Q1018 NOSIG
ZGOW,2018-11-18 23:00,ZGOW 182300Z 02003MPS 9999 BKN060 20/16 Q1019 NOSIG
ZGOW,2018-11-19 00:00,ZGOW 190000Z 03003MPS CAVOK 20/16 Q1019 NOSIG
ZGOW,2018-11-19 01:00,ZGOW 190100Z 02005MPS CAVOK 21/16 Q1020 NOSIG
ZGOW,2018-11-19 02:00,ZGOW 190200Z 02004MPS 9999 SCT026 20/16 Q1020 NOSIG
ZGOW,2018-11-19 03:00,ZGOW 190300Z VRB01MPS 9999 BKN033 22/16 Q1020 NOSIG
ZGOW,2018-11-19 04:00,ZGOW 190400Z 36002MPS 300V060 9999 FEW021 BKN033 23/16 Q1019 NOSIG
ZGOW,2018-11-19 05:00,ZGOW 190500Z VRB01MPS 9999 BKN033 25/16 Q1018 NOSIG
ZGOW,2018-11-19 06:00,ZGOW 190600Z 13004MPS 110V170 9999 BKN033 25/17 Q1017 NOSIG
ZGOW,2018-11-19 07:00,ZGOW 190700Z 12004MPS 9999 FEW033 23/18 Q1017 NOSIG
ZGOW,2018-11-19 08:00,ZGOW 190800Z 11004MPS 9999 FEW023 BKN033 23/19 Q1018 NOSIG
ZGOW,2018-11-19 09:00,ZGOW 190900Z 12005MPS 9999 FEW023 BKN040 22/19 Q1018 NOSIG
ZGOW,2018-11-19 10:00,ZGOW 191000Z 11003MPS 9999 FEW023 BKN040 22/19 Q1018 NOSIG
ZGOW,2018-11-19 11:00,ZGOW 191100Z 10003MPS 9999 FEW023 BKN040 22/19 Q1018 NOSIG
ZGOW,2018-11-19 12:00,ZGOW 191200Z 10003MPS 9999 FEW023 BKN033 21/18 Q1019 NOSIG
ZGOW,2018-11-19 13:00,ZGOW 191300Z 10005MPS 9999 FEW021 BKN030 21/18 Q1020 NOSIG
ZGOW,2018-11-19 14:00,ZGOW 191400Z 10004MPS 9999 FEW015 BKN026 21/18 Q1020 NOSIG
ZGOW,2018-11-19 15:00,ZGOW 191500Z 08003MPS 9999 SCT015 BKN026 21/18 Q1020 NOSIG
ZGOW,2018-11-19 16:00,ZGOW 191600Z 09003MPS 060V120 9999 FEW019 BKN033 20/17 Q1019 NOSIG
ZGOW,2018-11-19 17:00,ZGOW 191700Z 11004MPS 9999 BKN033 20/17 Q1019 NOSIG
ZGOW,2018-11-19 18:00,ZGOW 191800Z 11003MPS 9999 BKN033 20/17 Q1018 NOSIG
ZGOW,2018-11-19 19:00,ZGOW 191900Z 09002MPS 050V130 9999 BKN033 20/16 Q1019 NOSIG
ZGOW,2018-11-19 20:00,ZGOW 192000Z 10004MPS 9999 BKN033 20/16 Q1018 NOSIG
ZGOW,2018-11-19 21:00,ZGOW 192100Z 11003MPS 070V140 9999 BKN023 20/16 Q1019 NOSIG
ZGOW,2018-11-19 22:00,ZGOW 192200Z 09004MPS 060V120 9999 BKN023 20/14 Q1019 NOSIG
ZGOW,2018-11-19 23:00,ZGOW 192300Z 08004MPS 9999 BKN023 20/15 Q1020 NOSIG
ZGOW,2018-11-20 00:00,ZGOW 200000Z 06003MPS 9999 BKN030 20/16 Q1020 NOSIG
ZGOW,2018-11-20 01:00,ZGOW 200100Z 08003MPS 9999 BKN030 20/15 Q1021 NOSIG
ZGOW,2018-11-20 02:00,ZGOW 200200Z 07003MPS 040V100 9999 BKN033 21/15 Q1021 NOSIG
ZGOW,2018-11-20 03:00,ZGOW 200300Z 06003MPS 020V100 9999 BKN040 22/15 Q1020 NOSIG
ZGOW,2018-11-20 04:00,ZGOW 200400Z VRB01MPS 9999 BKN040 23/15 Q1019 NOSIG
ZGOW,2018-11-20 05:00,ZGOW 200500Z VRB01MPS 9999 BKN040 24/16 Q1018 NOSIG
ZGOW,2018-11-20 06:00,ZGOW 200600Z 07003MPS 030V120 9999 BKN050 24/15 Q1017 NOSIG
ZGOW,2018-11-20 07:00,ZGOW 200700Z 13003MPS 080V180 9999 BKN040 24/15 Q1016 NOSIG
ZGOW,2018-11-20 08:00,ZGOW 200800Z 12003MPS 9999 BKN040 24/17 Q1016 NOSIG
ZGOW,2018-11-20 09:00,ZGOW 200900Z 11003MPS 070V140 9999 BKN040 23/17 Q1017 NOSIG
ZGOW,2018-11-20 10:00,ZGOW 201000Z 11003MPS 9999 BKN040 22/17 Q1017 NOSIG
ZGOW,2018-11-20 11:00,ZGOW 201100Z 11003MPS 9999 BKN033 22/17 Q1018 NOSIG
ZGOW,2018-11-20 12:00,ZGOW 201200Z 10004MPS 9999 BKN033 22/17 Q1018 NOSIG
ZGOW,2018-11-20 13:00,ZGOW 201300Z 12003MPS 9999 BKN033 21/17 Q1019 NOSIG
ZGOW,2018-11-20 14:00,ZGOW 201400Z 11004MPS 9999 SCT040 21/18 Q1019 NOSIG
ZGOW,2018-11-20 15:00,ZGOW 201500Z 09003MPS 9999 BKN033 21/17 Q1019 NOSIG
ZGOW,2018-11-20 16:00,ZGOW 201600Z 07002MPS 9999 BKN033 21/18 Q1018 NOSIG
ZGOW,2018-11-20 17:00,ZGOW 201700Z 11002MPS 9999 SCT050 20/17 Q1018 NOSIG
ZGOW,2018-11-20 18:00,ZGOW 201800Z 00000MPS 9999 FEW050 19/17 Q1017 NOSIG
ZGOW,2018-11-20 19:00,ZGOW 201900Z 00000MPS CAVOK 19/17 Q1016 NOSIG
ZGOW,2018-11-20 20:00,ZGOW 202000Z 33002MPS 7000 NSC 18/17 Q1016 NOSIG
ZGOW,2018-11-20 21:00,ZGOW 202100Z 00000MPS 6000 NSC 18/17 Q1016 NOSIG
ZGOW,2018-11-20 22:00,ZGOW 202200Z 22002MPS 5000 BR BKN030 18/18 Q1017 NOSIG
ZGOW,2018-11-20 23:00,ZGOW 202300Z 00000MPS 4500 BR BKN026 19/18 Q1017 NOSIG
ZGOW,2018-11-21 00:00,ZGOW 210000Z 00000MPS 4500 BR BKN030 20/18 Q1018 NOSIG
ZGOW,2018-11-21 01:00,ZGOW 210100Z 34002MPS 300V020 4500 BR OVC026 21/18 Q1018 NOSIG
ZGOW,2018-11-21 02:00,ZGOW 210200Z VRB01MPS 5000 BR OVC026 22/18 Q1018 NOSIG
ZGOW,2018-11-21 03:00,ZGOW 210300Z VRB01MPS 5000 BR OVC026 23/18 Q1018 NOSIG
ZGOW,2018-11-21 04:00,ZGOW 210400Z 25002MPS 190V300 5000 BR OVC030 24/19 Q1017 NOSIG
ZGOW,2018-11-21 05:00,ZGOW 210500Z 23002MPS 200V270 8000 OVC033 24/18 Q1016 NOSIG
ZGOW,2018-11-21 06:00,ZGOW 210600Z 22003MPS 200V260 9999 FEW040 26/19 Q1015 NOSIG
ZGOW,2018-11-21 07:00,ZGOW 210700Z 25003MPS 210V310 9999 FEW040 26/19 Q1014 NOSIG
ZGOW,2018-11-21 08:00,ZGOW 210800Z VRB01MPS CAVOK 26/19 Q1014 BECMG 36005MPS
ZGOW,2018-11-21 09:00,ZGOW 210900Z VRB01MPS 9999 FEW040 26/19 Q1014 BECMG 36005MPS 4000 -RA BR
ZGOW,2018-11-21 10:00,ZGOW 211000Z 21002MPS 170V240 8000 BKN033 25/20 Q1015 BECMG 36005MPS 4000 -RA BR
ZGOW,2018-11-21 11:00,ZGOW 211100Z 29003MPS 240V330 9999 BKN033 23/18 Q1016 BECMG 01005MPS
ZGOW,2018-11-21 12:00,ZGOW 211200Z 03003MPS 9999 BKN030 22/18 Q1017 NOSIG
ZGOW,2018-11-21 13:00,ZGOW 211300Z 29002MPS 230V010 9999 BKN030 21/17 Q1018 NOSIG
ZGOW,2018-11-21 14:00,ZGOW 211400Z 35003MPS 320V020 9999 BKN040 21/16 Q1019 NOSIG
ZGOW,2018-11-21 15:00,ZGOW 211500Z 35002MPS 310V020 9999 BKN040 20/16 Q1019 NOSIG
ZGOW,2018-11-21 16:00,ZGOW 211600Z 01005MPS 9999 BKN040 19/15 Q1020 NOSIG
ZGOW,2018-11-21 17:00,ZGOW 211700Z 01004MPS 9999 BKN040 19/14 Q1019 NOSIG
ZGOW,2018-11-21 18:00,ZGOW 211800Z 36004MPS 9999 SCT040 19/14 Q1019 NOSIG
ZGOW,2018-11-21 19:00,ZGOW 211900Z 03002MPS 9999 BKN050 18/14 Q1019 NOSIG
ZGOW,2018-11-21 20:00,ZGOW 212000Z 02006MPS CAVOK 18/13 Q1019 NOSIG
ZGOW,2018-11-21 21:00,ZGOW 212100Z 01006MPS CAVOK 18/13 Q1020 NOSIG
ZGOW,2018-11-21 22:00,ZGOW 212200Z 01006MPS CAVOK 17/12 Q1020 NOSIG
ZGOW,2018-11-21 23:00,ZGOW 212300Z 36006MPS 320V020 9999 BKN050 17/12 Q1021 NOSIG
ZGOW,2018-11-22 00:00,ZGOW 220000Z 02005MPS 9999 BKN040 18/12 Q1022 NOSIG
ZGOW,2018-11-22 01:00,ZGOW 220100Z 36005MPS 340V040 9999 BKN040 18/12 Q1023 NOSIG
ZGOW,2018-11-22 02:00,ZGOW 220200Z 36004MPS 340V040 9999 BKN033 18/12 Q1023 NOSIG
ZGOW,2018-11-22 03:00,ZGOW 220300Z 36004MPS 320V030 9999 BKN033 19/12 Q1022 NOSIG
ZGOW,2018-11-22 04:00,ZGOW 220400Z 01004MPS 9999 BKN033 20/12 Q1021 NOSIG
ZGOW,2018-11-22 05:00,ZGOW 220500Z 35004MPS 9999 BKN033 20/13 Q1020 NOSIG
ZGOW,2018-11-22 06:00,ZGOW 220600Z 01003MPS 320V050 9999 BKN033 21/13 Q1020 NOSIG
ZGOW,2018-11-22 07:00,ZGOW 220700Z 07002MPS 010V130 9999 BKN033 21/13 Q1020 NOSIG
ZGOW,2018-11-22 08:00,ZGOW 220800Z 14002MPS 080V200 9999 BKN040 21/13 Q1019 NOSIG
ZGOW,2018-11-22 09:00,ZGOW 220900Z 16002MPS 130V190 9999 BKN033 20/14 Q1020 NOSIG
ZGOW,2018-11-22 10:00,ZGOW 221000Z VRB01MPS 9999 BKN033 20/14 Q1020 NOSIG
ZGOW,2018-11-22 11:00,ZGOW 221100Z VRB01MPS 9999 BKN033 20/14 Q1021 NOSIG
ZGOW,2018-11-22 12:00,ZGOW 221200Z 00000MPS 9999 BKN033 20/15 Q1021 NOSIG
ZGOW,2018-11-22 13:00,ZGOW 221300Z 08003MPS 9999 BKN033 20/15 Q1022 NOSIG
ZGOW,2018-11-22 14:00,ZGOW 221400Z 09003MPS 9999 -RA BKN033 20/15 Q1023 NOSIG
ZGOW,2018-11-22 15:00,ZGOW 221500Z 36002MPS 330V030 9999 BKN023 19/14 Q1023 NOSIG
ZGOW,2018-11-22 16:00,ZGOW 221600Z 02002MPS 9999 BKN030 19/14 Q1023 NOSIG
ZGOW,2018-11-22 17:00,ZGOW 221700Z 04002MPS 9999 BKN030 19/13 Q1023 NOSIG
ZGOW,2018-11-22 18:00,ZGOW 221800Z 36002MPS 9999 BKN030 18/13 Q1022 NOSIG
ZGOW,2018-11-22 19:00,ZGOW 221900Z 01003MPS 9999 BKN030 18/12 Q1022 NOSIG
ZGOW,2018-11-22 20:00,ZGOW 222000Z 02002MPS 9999 BKN040 18/13 Q1022 NOSIG
ZGOW,2018-11-22 21:00,ZGOW 222100Z 00000MPS 9999 BKN050 16/13 Q1021 NOSIG
ZGOW,2018-11-22 22:00,ZGOW 222200Z VRB01MPS 9999 FEW050 15/13 Q1022 NOSIG
ZGOW,2018-11-22 23:00,ZGOW 222300Z 00000MPS 9999 FEW050 16/13 Q1022 NOSIG
ZGOW,2018-11-23 00:00,ZGOW 230000Z VRB01MPS CAVOK 18/13 Q1023 NOSIG
ZGOW,2018-11-23 01:00,ZGOW 230100Z 01002MPS 330V060 CAVOK 19/12 Q1023 NOSIG
ZGOW,2018-11-23 02:00,ZGOW 230200Z VRB01MPS CAVOK 21/13 Q1023 NOSIG
ZGOW,2018-11-23 03:00,ZGOW 230300Z 03003MPS 340V080 CAVOK 22/13 Q1022 NOSIG
ZGOW,2018-11-23 04:00,ZGOW 230400Z VRB01MPS CAVOK 23/12 Q1021 NOSIG
ZGOW,2018-11-23 05:00,ZGOW 230500Z 06002MPS CAVOK 24/12 Q1019 NOSIG
ZGOW,2018-11-23 06:00,ZGOW 230600Z VRB02MPS CAVOK 24/13 Q1018 NOSIG
ZGOW,2018-11-23 07:00,ZGOW 230700Z 18005MPS 9999 FEW040 24/14 Q1018 BECMG 11003MPS
ZGOW,2018-11-23 08:00,ZGOW 230800Z 13004MPS 9999 FEW040 23/14 Q1018 NOSIG
ZGOW,2018-11-23 09:00,ZGOW 230900Z 11006MPS CAVOK 20/15 Q1018 NOSIG
ZGOW,2018-11-23 10:00,ZGOW 231000Z 10005MPS CAVOK 20/15 Q1019 NOSIG
ZGOW,2018-11-23 11:00,ZGOW 231100Z 11005MPS 9999 FEW033 19/15 Q1020 NOSIG
ZGOW,2018-11-23 12:00,ZGOW 231200Z 10005MPS 060V120 9999 BKN033 19/14 Q1020 NOSIG
ZGOW,2018-11-23 13:00,ZGOW 231300Z 10004MPS 060V130 9999 BKN033 19/14 Q1021 NOSIG
ZGOW,2018-11-23 16:00,ZGOW 231600Z 08003MPS 9999 BKN033 18/14 Q1021 NOSIG
ZGOW,2018-11-23 17:00,ZGOW 231700Z 05003MPS 9999 BKN040 18/14 Q1021 NOSIG
ZGOW,2018-11-23 18:00,ZGOW 231800Z 04003MPS CAVOK 16/14 Q1021 NOSIG
ZGOW,2018-11-23 19:00,ZGOW 231900Z 00000MPS CAVOK 15/13 Q1021 NOSIG
ZGOW,2018-11-23 20:00,ZGOW 232000Z 00000MPS 8000 NSC 15/14 Q1021 NOSIG
ZGOW,2018-11-23 21:00,ZGOW 232100Z 00000MPS 8000 NSC 15/14 Q1021 NOSIG
ZGOW,2018-11-23 22:00,ZGOW 232200Z 00000MPS 7000 NSC 14/14 Q1021 NOSIG
ZGOW,2018-11-23 23:00,ZGOW 232300Z 00000MPS 4000 BR FEW010 14/14 Q1022 NOSIG
ZGOW,2018-11-24 00:00,ZGOW 240000Z 00000MPS 6000 NSC 17/14 Q1022 NOSIG
ZGOW,2018-11-24 01:00,ZGOW 240100Z VRB01MPS 7000 NSC 19/14 Q1023 NOSIG
ZGOW,2018-11-24 02:00,ZGOW 240200Z 04003MPS 360V070 CAVOK 20/13 Q1022 NOSIG
ZGOW,2018-11-24 03:00,ZGOW 240300Z 08003MPS 030V150 CAVOK 22/13 Q1022 NOSIG
ZGOW,2018-11-24 04:00,ZGOW 240400Z 09003MPS 010V170 CAVOK 23/12 Q1020 NOSIG
ZGOW,2018-11-24 05:00,ZGOW 240500Z VRB02MPS CAVOK 24/13 Q1019 BECMG 19005MPS
ZGOW,2018-11-24 06:00,ZGOW 240600Z 05001MPS 9999 FEW040 25/13 Q1019 BECMG 19005MPS
ZGOW,2018-11-24 07:00,ZGOW 240700Z 20004MPS 170V230 9999 SCT040 24/14 Q1018 NOSIG
ZGOW,2018-11-24 08:00,ZGOW 240800Z 13003G09MPS 100V190 9999 BKN040 23/15 Q1018 NOSIG
ZGOW,2018-11-24 09:00,ZGOW 240900Z 14003MPS CAVOK 22/15 Q1019 NOSIG
ZGOW,2018-11-24 10:00,ZGOW 241000Z 12002G07MPS 350V140 6000 NSC 21/15 Q1020 NOSIG
ZGOW,2018-11-24 11:00,ZGOW 241100Z 11002MPS CAVOK 20/15 Q1020 NOSIG
ZGOW,2018-11-24 12:00,ZGOW 241200Z VRB01MPS CAVOK 19/16 Q1021 NOSIG
ZGOW,2018-11-24 13:00,ZGOW 241300Z 00000MPS CAVOK 19/17 Q1021 NOSIG
ZGOW,2018-11-24 14:00,ZGOW 241400Z 00000MPS 8000 NSC 18/17 Q1021 NOSIG
ZGOW,2018-11-24 15:00,ZGOW 241500Z 00000MPS 8000 NSC 18/17 Q1021 NOSIG
ZGOW,2018-11-24 16:00,ZGOW 241600Z 00000MPS 7000 NSC 17/16 Q1020 NOSIG
ZGOW,2018-11-24 17:00,ZGOW 241700Z 00000MPS 8000 NSC 18/17 Q1021 NOSIG
ZGOW,2018-11-24 18:00,ZGOW 241800Z 00000MPS 8000 NSC 17/16 Q1020 NOSIG
ZGOW,2018-11-24 19:00,ZGOW 241900Z 00000MPS 7000 NSC 18/17 Q1020 NOSIG
ZGOW,2018-11-24 20:00,ZGOW 242000Z 00000MPS 8000 -RA BKN060 18/16 Q1019 NOSIG
ZGOW,2018-11-24 21:00,ZGOW 242100Z VRB01MPS 8000 NSC 18/17 Q1019 NOSIG
ZGOW,2018-11-24 22:00,ZGOW 242200Z 00000MPS 8000 NSC 18/16 Q1019 NOSIG
ZGOW,2018-11-24 23:00,ZGOW 242300Z 00000MPS 7000 NSC 18/16 Q1019 NOSIG
ZGOW,2018-11-25 00:00,ZGOW 250000Z 00000MPS 7000 NSC 19/16 Q1020 NOSIG
ZGOW,2018-11-25 01:00,ZGOW 250100Z 00000MPS CAVOK 20/16 Q1020 NOSIG
ZGOW,2018-11-25 02:00,ZGOW 250200Z 22001MPS 8000 NSC 20/16 Q1020 NOSIG
ZGOW,2018-11-25 03:00,ZGOW 250300Z 25001MPS 4500 -RA BR BKN040 20/17 Q1020 NOSIG
ZGOW,2018-11-25 04:00,ZGOW 250400Z 00000MPS 4800 BR SCT040 20/17 Q1019 NOSIG
ZGOW,2018-11-25 05:00,ZGOW 250500Z 00000MPS 5000 -RA BR SCT040 BKN060 22/17 Q1018 NOSIG
ZGOW,2018-11-25 06:00,ZGOW 250600Z 00000MPS 6000 -RA SCT040 BKN060 21/18 Q1017 NOSIG
ZGOW,2018-11-25 07:00,ZGOW 250700Z 21001MPS 4000 -RA BR SCT030 OVC060 20/18 Q1017 BECMG AT0745 2100 SHRA BR
