station,valid,metar
ZGOW,1978-10-23 21:00,ZGOW 232100Z AUTO 00000KT 9SM 20/19 RMK SLP196 T02000190 55000 IEM_DS3505
ZGOW,1978-10-24 00:00,ZGOW 240000Z AUTO 36002KT 4SM 22/21 RMK SLP216 T02200210 53020 IEM_DS3505
ZGOW,1978-10-24 03:00,ZGOW 240300Z AUTO 04008KT 12SM 27/21 RMK SLP212 T02700210 58004 IEM_DS3505
ZGOW,1978-10-24 06:00,ZGOW 240600Z AUTO 11006KT 19SM 27/22 RMK SLP184 T02700220 56028 IEM_DS3505
ZGOW,1978-10-24 09:00,ZGOW 240900Z AUTO 11004KT 12SM 26/22 RMK SLP182 T02600220 55002 IEM_DS3505
ZGOW,1978-10-24 12:00,ZGOW 241200Z AUTO 00000KT 12SM 23/21 RMK SLP196 T02300210 51014 IEM_DS3505
ZGOW,1978-10-24 15:00,ZGOW 241500Z AUTO 07004KT 11SM 23/22 RMK SLP192 T02300220 58004 IEM_DS3505
ZGOW,1978-10-24 18:00,ZGOW 241800Z AUTO 00000KT 12SM 21/21 RMK SLP185 T02100210 56007 IEM_DS3505
ZGOW,1978-10-24 21:00,ZGOW 242100Z AUTO 07004KT 11SM 22/20 RMK SLP188 T02200200 51003 IEM_DS3505
ZGOW,1978-10-25 00:00,ZGOW 250000Z AUTO 34006KT 5SM 23/22 RMK SLP193 T02300220 51005 IEM_DS3505
ZGOW,1978-10-25 03:00,ZGOW 250300Z AUTO 07008KT 16SM 27/20 RMK SLP192 T02700200 IEM_DS3505
ZGOW,1978-10-25 06:00,ZGOW 250600Z AUTO 07004KT 19SM 28/20 RMK SLP159 T02800200 58027 IEM_DS3505
ZGOW,1978-10-25 09:00,ZGOW 250900Z AUTO 14006KT 16SM 25/21 RMK SLP158 T02500210 56001 IEM_DS3505
ZGOW,1978-10-25 12:00,ZGOW 251200Z AUTO 00000KT 12SM 24/22 RMK SLP167 T02400220 51009 IEM_DS3505
ZGOW,1978-10-25 15:00,ZGOW 251500Z AUTO 07008KT 12SM 23/21 RMK SLP164 T02300210 58003 IEM_DS3505
ZGOW,1978-10-25 18:00,ZGOW 251800Z AUTO 07004KT 11SM 23/21 RMK SLP154 T02300210 56010 IEM_DS3505
ZGOW,1978-10-25 21:00,ZGOW 252100Z AUTO 00000KT 7SM 21/21 RMK SLP147 T02100210 56007 IEM_DS3505
ZGOW,1978-10-26 00:00,ZGOW 260000Z AUTO 00000KT 5SM 23/22 RMK SLP158 T02300220 51011 IEM_DS3505
ZGOW,1978-10-26 03:00,ZGOW 260300Z AUTO 02006KT 11SM 27/21 RMK SLP148 T02700210 58010 IEM_DS3505
ZGOW,1978-10-26 06:00,ZGOW 260600Z AUTO 14006KT 16SM 29/22 RMK SLP123 T02900220 58025 IEM_DS3505
ZGOW,1978-10-26 09:00,ZGOW 260900Z AUTO 14006KT 11SM 26/21 RMK SLP118 T02600210 55005 IEM_DS3505
ZGOW,1978-10-26 12:00,ZGOW 261200Z AUTO 09004KT 11SM 24/22 RMK SLP135 T02400220 53017 IEM_DS3505
ZGOW,1978-10-26 15:00,ZGOW 261500Z AUTO 07004KT 9SM 24/22 RMK SLP135 T02400220 50000 IEM_DS3505
ZGOW,1978-10-26 18:00,ZGOW 261800Z AUTO 02002KT 9SM 22/22 RMK SLP120 T02200220 57015 IEM_DS3505
ZGOW,1978-10-26 21:00,ZGOW 262100Z AUTO 00000KT 6SM 21/21 RMK SLP114 T02100210 56006 IEM_DS3505
ZGOW,1978-10-27 00:00,ZGOW 270000Z AUTO 00000KT 4SM 23/22 RMK SLP132 T02300220 51003 IEM_DS3505
ZGOW,1978-10-27 03:00,ZGOW 270300Z AUTO 02006KT 11SM 28/24 RMK T02800240 IEM_DS3505
ZGOW,1978-10-27 06:00,ZGOW 270600Z AUTO 00000KT 14SM 31/25 RMK SLP085 T03100250 58028 IEM_DS3505
ZGOW,1978-10-27 09:00,ZGOW 270900Z AUTO 11006KT 14SM 26/22 RMK SLP102 T02600220 53017 IEM_DS3505
ZGOW,1978-10-27 12:00,ZGOW 271200Z AUTO 09008KT 8SM 24/23 RMK 60004 SLP137 T02400230 51035 IEM_DS3505
ZGOW,1978-10-27 15:00,ZGOW 271500Z AUTO 34019KT 9SM 19/17 RMK SLP148 T01900170 50011 IEM_DS3505
ZGOW,1978-10-27 18:00,ZGOW 271800Z AUTO 34025KT 9SM 16/12 RMK 60004 SLP159 T01600120 52011 IEM_DS3505
ZGOW,1978-10-27 21:00,ZGOW 272100Z AUTO 34025KT 9SM 15/11 RMK SLP171 T01500110 51008 IEM_DS3505
ZGOW,1978-10-28 00:00,ZGOW 280000Z AUTO 34017KT 17SM 14/11 RMK 70008 SLP193 T01400110 52026 IEM_DS3505
ZGOW,1978-10-28 03:00,ZGOW 280300Z AUTO 34016KT 4SM 13/12 RMK SLP196 T01300120 50003 IEM_DS3505
ZGOW,1978-10-28 06:00,ZGOW 280600Z AUTO 34012KT 19SM 16/10 RMK 60008 SLP166 T01600100 57030 IEM_DS3505
ZGOW,1978-10-28 09:00,ZGOW 280900Z AUTO 34010KT 12SM 15/08 RMK SLP185 T01500080 52019 IEM_DS3505
ZGOW,1978-10-28 12:00,ZGOW 281200Z AUTO 34012KT 12SM 14/06 RMK SLP209 T01400060 51024 IEM_DS3505
ZGOW,1978-10-28 15:00,ZGOW 281500Z AUTO 36008KT 9SM 13/07 RMK SLP221 T01300070 51012 IEM_DS3505
ZGOW,1978-10-28 18:00,ZGOW 281800Z AUTO 34010KT 11SM 13/06 RMK SLP204 T01300060 56017 IEM_DS3505
ZGOW,1978-10-28 21:00,ZGOW 282100Z AUTO 34012KT 12SM 12/03 RMK SLP220 T01200030 53016 IEM_DS3505
ZGOW,1978-10-29 00:00,ZGOW 290000Z AUTO 34010KT 16SM 12/06 RMK 70008 SLP239 T01200060 52019 IEM_DS3505
ZGOW,1978-10-29 03:00,ZGOW 290300Z AUTO 34008KT 16SM 14/06 RMK SLP242 T01400060 51003 IEM_DS3505
ZGOW,1978-10-29 06:00,ZGOW 290600Z AUTO 36004KT 16SM 17/06 RMK SLP214 T01700060 57028 IEM_DS3505
ZGOW,1978-10-29 09:00,ZGOW 290900Z AUTO 00000KT 12SM 16/11 RMK SLP216 T01600110 53002 IEM_DS3505
ZGOW,1978-10-29 12:00,ZGOW 291200Z AUTO 02004KT 11SM 13/10 RMK SLP229 T01300100 51013 IEM_DS3505
ZGOW,1978-10-29 15:00,ZGOW 291500Z AUTO 07006KT 9SM 13/07 RMK SLP241 T01300070 51012 IEM_DS3505
ZGOW,1978-10-29 18:00,ZGOW 291800Z AUTO 00000KT 9SM 10/08 RMK SLP229 T01000080 56012 IEM_DS3505
ZGOW,1978-10-29 21:00,ZGOW 292100Z AUTO 02004KT 11SM 09/06 RMK SLP231 T00900060 53002 IEM_DS3505
ZGOW,1978-10-30 00:00,ZGOW 300000Z AUTO 36006KT 11SM 11/07 RMK SLP246 T01100070 53015 IEM_DS3505
ZGOW,1978-10-30 03:00,ZGOW 300300Z AUTO 02006KT 16SM 18/08 RMK SLP236 T01800080 58010 IEM_DS3505
ZGOW,1978-10-30 06:00,ZGOW 300600Z AUTO 07008KT 19SM 22/11 RMK SLP208 T02200110 56028 IEM_DS3505
ZGOW,1978-10-30 09:00,ZGOW 300900Z AUTO 09008KT 16SM 21/13 RMK SLP211 T02100130 53003 IEM_DS3505
ZGOW,1978-10-30 12:00,ZGOW 301200Z AUTO 07008KT 12SM 19/13 RMK SLP229 T01900130 51018 IEM_DS3505
ZGOW,1978-10-30 15:00,ZGOW 301500Z AUTO 04004KT 12SM 16/12 RMK SLP235 T01600120 51006 IEM_DS3505
ZGOW,1978-10-30 18:00,ZGOW 301800Z AUTO 02004KT 9SM 13/11 RMK SLP221 T01300110 56014 IEM_DS3505
ZGOW,1978-10-30 21:00,ZGOW 302100Z AUTO 36002KT 16SM 12/10 RMK SLP214 T01200100 56008 IEM_DS3505
ZGOW,1978-10-31 00:00,ZGOW 310000Z AUTO 02006KT 6SM 15/12 RMK SLP228 T01500120 51014 IEM_DS3505
ZGOW,1978-10-31 03:00,ZGOW 310300Z AUTO 04014KT 12SM 22/12 RMK SLP221 T02200120 58007 IEM_DS3505
ZGOW,1978-10-31 06:00,ZGOW 310600Z AUTO 07010KT 17SM 23/12 RMK SLP195 T02300120 56026 IEM_DS3505
ZGOW,1978-10-31 09:00,ZGOW 310900Z AUTO 07008KT 12SM 22/14 RMK SLP188 T02200140 56007 IEM_DS3505
ZGOW,1978-10-31 12:00,ZGOW 311200Z AUTO 07006KT 12SM 19/16 RMK SLP199 T01900160 53011 IEM_DS3505
ZGOW,1978-10-31 15:00,ZGOW 311500Z AUTO 04004KT 11SM 18/15 RMK SLP205 T01800150 50006 IEM_DS3505
ZGOW,1978-10-31 18:00,ZGOW 311800Z AUTO 04006KT 9SM 16/14 RMK SLP195 T01600140 57010 IEM_DS3505
ZGOW,1978-10-31 21:00,ZGOW 312100Z AUTO 02006KT 17SM 15/13 RMK SLP188 T01500130 57008 IEM_DS3505
ZGOW,1978-11-01 00:00,ZGOW 010000Z AUTO 02004KT 12SM 17/14 RMK SLP199 T01700140 51011 IEM_DS3505
ZGOW,1978-11-01 03:00,ZGOW 010300Z AUTO 04010KT 16SM 23/13 RMK SLP195 T02300130 58004 IEM_DS3505
ZGOW,1978-11-01 06:00,ZGOW 010600Z AUTO 09006KT 19SM 24/13 RMK SLP174 T02400130 56021 IEM_DS3505
ZGOW,1978-11-01 09:00,ZGOW 010900Z AUTO 07004KT 12SM 22/15 RMK SLP180 T02200150 53006 IEM_DS3505
ZGOW,1978-11-01 12:00,ZGOW 011200Z AUTO 07008KT 11SM 20/15 RMK SLP190 T02000150 51010 IEM_DS3505
ZGOW,1978-11-01 15:00,ZGOW 011500Z AUTO 04008KT 11SM 19/13 RMK SLP192 T01900130 50002 IEM_DS3505
ZGOW,1978-11-01 18:00,ZGOW 011800Z AUTO 04002KT 11SM 15/13 RMK SLP186 T01500130 58006 IEM_DS3505
ZGOW,1978-11-01 21:00,ZGOW 012100Z AUTO 04004KT 9SM 14/13 RMK SLP189 T01400130 53003 IEM_DS3505
ZGOW,1978-11-02 00:00,ZGOW 020000Z AUTO 34004KT 9SM 17/15 RMK SLP201 T01700150 51012 IEM_DS3505
ZGOW,1978-11-02 03:00,ZGOW 020300Z AUTO 04010KT 11SM 22/09 RMK SLP201 T02200090 50000 IEM_DS3505
ZGOW,1978-11-02 06:00,ZGOW 020600Z AUTO 04010KT 19SM 23/12 RMK SLP173 T02300120 56028 IEM_DS3505
ZGOW,1978-11-02 09:00,ZGOW 020900Z AUTO 07004KT 12SM 21/15 RMK SLP170 T02100150 56003 IEM_DS3505
ZGOW,1978-11-02 12:00,ZGOW 021200Z AUTO 04008KT 12SM 20/15 RMK SLP187 T02000150 51017 IEM_DS3505
ZGOW,1978-11-02 15:00,ZGOW 021500Z AUTO 04010KT 12SM 19/13 RMK SLP199 T01900130 51012 IEM_DS3505
ZGOW,1978-11-02 18:00,ZGOW 021800Z AUTO 04004KT 12SM 14/12 RMK SLP194 T01400120 56005 IEM_DS3505
ZGOW,1978-11-02 21:00,ZGOW 022100Z AUTO 00000KT 12SM 13/10 RMK SLP192 T01300100 55002 IEM_DS3505
ZGOW,1978-11-03 00:00,ZGOW 030000Z AUTO 36004KT 12SM 16/14 RMK SLP209 T01600140 52017 IEM_DS3505
ZGOW,1978-11-03 03:00,ZGOW 030300Z AUTO 04008KT 16SM 21/11 RMK SLP205 T02100110 58004 IEM_DS3505
ZGOW,1978-11-03 06:00,ZGOW 030600Z AUTO 04008KT 16SM 22/12 RMK SLP179 T02200120 57026 IEM_DS3505
ZGOW,1978-11-03 09:00,ZGOW 030900Z AUTO 07006KT 9SM 20/15 RMK SLP177 T02000150 55002 IEM_DS3505
ZGOW,1978-11-03 12:00,ZGOW 031200Z AUTO 04006KT 9SM 19/15 RMK SLP196 T01900150 51019 IEM_DS3505
ZGOW,1978-11-03 15:00,ZGOW 031500Z AUTO 04004KT 9SM 17/13 RMK SLP210 T01700130 51014 IEM_DS3505
ZGOW,1978-11-03 18:00,ZGOW 031800Z AUTO 00000KT 9SM 15/12 RMK SLP203 T01500120 56007 IEM_DS3505
ZGOW,1978-11-03 21:00,ZGOW 032100Z AUTO 00000KT 9SM 14/13 RMK SLP197 T01400130 56006 IEM_DS3505
ZGOW,1978-11-04 00:00,ZGOW 040000Z AUTO 36006KT 7SM 16/14 RMK SLP207 T01600140 51010 IEM_DS3505
ZGOW,1978-11-04 03:00,ZGOW 040300Z AUTO 07010KT 16SM 21/13 RMK SLP206 T02100130 58001 IEM_DS3505
ZGOW,1978-11-04 06:00,ZGOW 040600Z AUTO 07017KT 16SM 22/13 RMK SLP186 T02200130 56020 IEM_DS3505
ZGOW,1978-11-04 09:00,ZGOW 040900Z AUTO 07006KT 12SM 20/14 RMK SLP187 T02000140 53001 IEM_DS3505
ZGOW,1978-11-04 12:00,ZGOW 041200Z AUTO 07006KT 11SM 18/14 RMK SLP209 T01800140 51022 IEM_DS3505
ZGOW,1978-11-04 15:00,ZGOW 041500Z AUTO 07008KT 9SM 18/14 RMK SLP217 T01800140 51008 IEM_DS3505
ZGOW,1978-11-04 18:00,ZGOW 041800Z AUTO 00000KT 9SM 16/14 RMK SLP213 T01600140 56004 IEM_DS3505
ZGOW,1978-11-04 21:00,ZGOW 042100Z AUTO 36002KT 12SM 15/14 RMK SLP211 T01500140 56002 IEM_DS3505
ZGOW,1978-11-05 00:00,ZGOW 050000Z AUTO 36006KT 7SM 17/16 RMK SLP223 T01700160 51012 IEM_DS3505
ZGOW,1978-11-05 03:00,ZGOW 050300Z AUTO 36004KT 11SM 21/15 RMK SLP224 T02100150 50001 IEM_DS3505
ZGOW,1978-11-05 06:00,ZGOW 050600Z AUTO 04004KT 12SM 23/15 RMK SLP198 T02300150 56026 IEM_DS3505
ZGOW,1978-11-05 09:00,ZGOW 050900Z AUTO 07004KT 12SM 21/15 RMK SLP198 T02100150 55000 IEM_DS3505
ZGOW,1978-11-05 12:00,ZGOW 051200Z AUTO 07004KT 12SM 20/16 RMK SLP211 T02000160 53013 IEM_DS3505
ZGOW,1978-11-05 15:00,ZGOW 051500Z AUTO 00000KT 11SM 19/17 RMK SLP212 T01900170 53001 IEM_DS3505
ZGOW,1978-11-05 18:00,ZGOW 051800Z AUTO 00000KT 9SM 18/16 RMK SLP210 T01800160 56002 IEM_DS3505
ZGOW,1978-11-05 21:00,ZGOW 052100Z AUTO 00000KT 9SM 17/17 RMK SLP213 T01700170 53003 IEM_DS3505
ZGOW,1978-11-06 00:00,ZGOW 060000Z AUTO 36004KT 12SM 18/17 RMK SLP223 T01800170 51010 IEM_DS3505
ZGOW,1978-11-06 03:00,ZGOW 060300Z AUTO 36004KT 3SM 22/16 RMK SLP220 T02200160 56003 IEM_DS3505
ZGOW,1978-11-06 06:00,ZGOW 060600Z AUTO 04006KT 12SM 25/17 RMK SLP195 T02500170 56025 IEM_DS3505
ZGOW,1978-11-06 09:00,ZGOW 060900Z AUTO 09004KT 17SM 23/19 RMK SLP188 T02300190 55007 IEM_DS3505
ZGOW,1978-11-06 12:00,ZGOW 061200Z AUTO 08008KT 14SM 21/19 RMK SLP205 T02100190 51017 IEM_DS3505
ZGOW,1978-11-06 15:00,ZGOW 061500Z AUTO 07008KT 12SM 22/19 RMK SLP212 T02200190 51007 IEM_DS3505
ZGOW,1978-11-06 18:00,ZGOW 061800Z AUTO 07004KT 11SM 20/19 RMK SLP204 T02000190 58008 IEM_DS3505
ZGOW,1978-11-06 21:00,ZGOW 062100Z AUTO 00000KT 9SM 20/19 RMK SLP202 T02000190 56002 IEM_DS3505
ZGOW,1978-11-07 00:00,ZGOW 070000Z AUTO 00000KT 7SM 21/20 RMK SLP222 T02100200 51020 IEM_DS3505
ZGOW,1978-11-07 03:00,ZGOW 070300Z AUTO 01008KT 7SM 24/19 RMK T02400190 58005 IEM_DS3505
ZGOW,1978-11-07 06:00,ZGOW 070600Z AUTO 07008KT 12SM 23/17 RMK SLP198 T02300170 56019 IEM_DS3505
ZGOW,1978-11-07 09:00,ZGOW 070900Z AUTO 09004KT 5SM 20/18 RMK SLP202 T02000180 53004 IEM_DS3505
ZGOW,1978-11-07 12:00,ZGOW 071200Z AUTO 02006KT 7SM 19/18 RMK 60016 SLP212 T01900180 51010 IEM_DS3505
ZGOW,1978-11-07 15:00,ZGOW 071500Z AUTO 00000KT 11SM 19/18 RMK SLP215 T01900180 51003 IEM_DS3505
ZGOW,1978-11-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 19/18 RMK SLP203 T01900180 56012 IEM_DS3505
ZGOW,1978-11-07 21:00,ZGOW 072100Z AUTO 02002KT 7SM 19/18 RMK SLP197 T01900180 56006 IEM_DS3505
ZGOW,1978-11-08 00:00,ZGOW 080000Z AUTO 00000KT 5SM 20/19 RMK 70016 SLP207 T02000190 51010 IEM_DS3505
ZGOW,1978-11-08 03:00,ZGOW 080300Z AUTO 07006KT 12SM 23/18 RMK SLP207 T02300180 50000 IEM_DS3505
ZGOW,1978-11-08 06:00,ZGOW 080600Z AUTO 09010KT 16SM 24/18 RMK SLP180 T02400180 57027 IEM_DS3505
ZGOW,1978-11-08 09:00,ZGOW 080900Z AUTO 07008KT 12SM 23/17 RMK SLP183 T02300170 51003 IEM_DS3505
ZGOW,1978-11-08 12:00,ZGOW 081200Z AUTO 07002KT 12SM 21/18 RMK SLP203 T02100180 51020 IEM_DS3505
ZGOW,1978-11-08 15:00,ZGOW 081500Z AUTO 07008KT 12SM 21/17 RMK SLP217 T02100170 51014 IEM_DS3505
ZGOW,1978-11-08 18:00,ZGOW 081800Z AUTO 00000KT 11SM 18/18 RMK SLP203 T01800180 58014 IEM_DS3505
ZGOW,1978-11-08 21:00,ZGOW 082100Z AUTO 00000KT 5SM 18/17 RMK SLP198 T01800170 56005 IEM_DS3505
ZGOW,1978-11-09 00:00,ZGOW 090000Z AUTO 00000KT 6SM 19/18 RMK SLP205 T01900180 51007 IEM_DS3505
ZGOW,1978-11-09 06:00,ZGOW 090600Z AUTO 07010KT 15SM 24/17 RMK SLP169 T02400170 56029 IEM_DS3505
ZGOW,1978-11-09 09:00,ZGOW 090900Z AUTO 09006KT 9SM 22/18 RMK SLP148 T02200180 51015 IEM_DS3505
ZGOW,1978-11-09 12:00,ZGOW 091200Z AUTO 00000KT 12SM 21/18 RMK SLP202 T02100180 51018 IEM_DS3505
ZGOW,1978-11-09 15:00,ZGOW 091500Z AUTO 09010KT 11SM 21/16 RMK SLP204 T02100160 51002 IEM_DS3505
ZGOW,1978-11-09 18:00,ZGOW 091800Z AUTO 04002KT 12SM 20/17 RMK SLP192 T02000170 56012 IEM_DS3505
ZGOW,1978-11-09 21:00,ZGOW 092100Z AUTO 02002KT 9SM 19/17 RMK SLP179 T01900170 56013 IEM_DS3505
ZGOW,1978-11-10 00:00,ZGOW 100000Z AUTO 00000KT 7SM 20/18 RMK SLP196 T02000180 51017 IEM_DS3505
ZGOW,1978-11-10 03:00,ZGOW 100300Z AUTO 02012KT 12SM 23/18 RMK SLP196 T02300180 50000 IEM_DS3505
ZGOW,1978-11-10 06:00,ZGOW 100600Z AUTO 07012KT 16SM 25/18 RMK SLP166 T02500180 57030 IEM_DS3505
ZGOW,1978-11-10 09:00,ZGOW 100900Z AUTO 09006KT 11SM 23/19 RMK SLP161 T02300190 55005 IEM_DS3505
ZGOW,1978-11-10 12:00,ZGOW 101200Z AUTO 09006KT 9SM 21/20 RMK 60008 SLP176 T02100200 51015 IEM_DS3505
ZGOW,1978-11-10 15:00,ZGOW 101500Z AUTO 07004KT 7SM 21/20 RMK SLP180 T02100200 51004 IEM_DS3505
ZGOW,1978-11-10 18:00,ZGOW 101800Z AUTO 36002KT 7SM 20/20 RMK 60051 SLP161 T02000200 58019 IEM_DS3505
ZGOW,1978-11-10 21:00,ZGOW 102100Z AUTO 36004KT 9SM 20/20 RMK SLP151 T02000200 56010 IEM_DS3505
ZGOW,1978-11-11 00:00,ZGOW 110000Z AUTO 02004KT 4SM 20/20 RMK 60059 70118 SLP164 T02000200 50013 IEM_DS3505
ZGOW,1978-11-11 03:00,ZGOW 110300Z AUTO 29006KT 5SM 20/20 RMK SLP162 T02000200 57002 IEM_DS3505
ZGOW,1978-11-11 06:00,ZGOW 110600Z AUTO 02006KT 5SM 20/20 RMK 60118 SLP146 T02000200 57016 IEM_DS3505
ZGOW,1978-11-11 09:00,ZGOW 110900Z AUTO 00000KT 7SM 19/19 RMK SLP144 T01900190 55002 IEM_DS3505
ZGOW,1978-11-11 12:00,ZGOW 111200Z AUTO 34002KT 9SM 19/19 RMK 60059 SLP150 T01900190 53006 IEM_DS3505
ZGOW,1978-11-11 15:00,ZGOW 111500Z AUTO 00000KT 12SM 19/18 RMK SLP154 T01900180 51004 IEM_DS3505
ZGOW,1978-11-11 18:00,ZGOW 111800Z AUTO 00000KT 12SM 19/19 RMK SLP153 T01900190 58001 IEM_DS3505
ZGOW,1978-11-11 21:00,ZGOW 112100Z AUTO 02004KT 11SM 19/18 RMK SLP150 T01900180 58003 IEM_DS3505
ZGOW,1978-11-12 00:00,ZGOW 120000Z AUTO 34006KT 11SM 19/18 RMK 70181 SLP174 T01900180 51024 IEM_DS3505
ZGOW,1978-11-12 03:00,ZGOW 120300Z AUTO 34008KT 19SM 21/18 RMK SLP172 T02100180 57002 IEM_DS3505
ZGOW,1978-11-12 06:00,ZGOW 120600Z AUTO 34006KT 19SM 22/18 RMK SLP150 T02200180 56022 IEM_DS3505
ZGOW,1978-11-12 09:00,ZGOW 120900Z AUTO 34008KT 16SM 21/17 RMK SLP156 T02100170 53006 IEM_DS3505
ZGOW,1978-11-12 12:00,ZGOW 121200Z AUTO 34008KT 12SM 19/16 RMK SLP175 T01900160 51019 IEM_DS3505
ZGOW,1978-11-12 15:00,ZGOW 121500Z AUTO 34004KT 12SM 18/15 RMK SLP182 T01800150 51007 IEM_DS3505
ZGOW,1978-11-12 18:00,ZGOW 121800Z AUTO 36006KT 14SM 17/15 RMK SLP179 T01700150 56003 IEM_DS3505
ZGOW,1978-11-12 21:00,ZGOW 122100Z AUTO 36004KT 12SM 17/15 RMK SLP184 T01700150 53005 IEM_DS3505
ZGOW,1978-11-13 00:00,ZGOW 130000Z AUTO 36004KT 9SM 18/15 RMK SLP196 T01800150 51012 IEM_DS3505
ZGOW,1978-11-13 03:00,ZGOW 130300Z AUTO 02004KT 19SM 22/16 RMK SLP196 T02200160 50000 IEM_DS3505
ZGOW,1978-11-13 06:00,ZGOW 130600Z AUTO 07008KT 19SM 23/17 RMK SLP168 T02300170 56028 IEM_DS3505
ZGOW,1978-11-13 09:00,ZGOW 130900Z AUTO 07006KT 12SM 22/17 RMK SLP168 T02200170 55000 IEM_DS3505
ZGOW,1978-11-13 12:00,ZGOW 131200Z AUTO 07004KT 12SM 20/17 RMK SLP188 T02000170 51020 IEM_DS3505
ZGOW,1978-11-13 15:00,ZGOW 131500Z AUTO 07010KT 12SM 19/16 RMK SLP196 T01900160 51008 IEM_DS3505
ZGOW,1978-11-13 18:00,ZGOW 131800Z AUTO 04006KT 12SM 19/17 RMK SLP186 T01900170 58010 IEM_DS3505
ZGOW,1978-11-13 21:00,ZGOW 132100Z AUTO 07004KT 10SM 18/16 RMK SLP194 T01800160 53008 IEM_DS3505
ZGOW,1978-11-14 00:00,ZGOW 140000Z AUTO 02004KT 7SM 19/17 RMK SLP213 T01900170 51019 IEM_DS3505
ZGOW,1978-11-14 03:00,ZGOW 140300Z AUTO 02008KT 12SM 23/17 RMK SLP204 T02300170 58009 IEM_DS3505
ZGOW,1978-11-14 06:00,ZGOW 140600Z AUTO 14008KT 16SM 24/17 RMK SLP178 T02400170 57026 IEM_DS3505
ZGOW,1978-11-14 09:00,ZGOW 140900Z AUTO 11008KT 12SM 22/18 RMK SLP178 T02200180 55000 IEM_DS3505
ZGOW,1978-11-14 12:00,ZGOW 141200Z AUTO 09006KT 14SM 20/18 RMK SLP194 T02000180 51016 IEM_DS3505
ZGOW,1978-11-14 15:00,ZGOW 141500Z AUTO 04006KT 14SM 20/18 RMK SLP194 T02000180 54000 IEM_DS3505
ZGOW,1978-11-14 18:00,ZGOW 141800Z AUTO 02002KT 11SM 19/18 RMK SLP189 T01900180 56005 IEM_DS3505
ZGOW,1978-11-14 21:00,ZGOW 142100Z AUTO 02002KT 5SM 19/19 RMK SLP184 T01900190 55005 IEM_DS3505
ZGOW,1978-11-15 00:00,ZGOW 150000Z AUTO 00000KT 2SM 20/19 RMK 60012 70012 SLP200 T02000190 51016 IEM_DS3505
ZGOW,1978-11-15 03:00,ZGOW 150300Z AUTO 02004KT 5SM 22/19 RMK SLP201 T02200190 50001 IEM_DS3505
ZGOW,1978-11-15 06:00,ZGOW 150600Z AUTO 07006KT 19SM 23/19 RMK 60002 SLP175 T02300190 57026 IEM_DS3505
ZGOW,1978-11-15 09:00,ZGOW 150900Z AUTO 36004KT 9SM 21/19 RMK SLP180 T02100190 51005 IEM_DS3505
ZGOW,1978-11-15 12:00,ZGOW 151200Z AUTO 36002KT 9SM 20/19 RMK SLP193 T02000190 51013 IEM_DS3505
ZGOW,1978-11-15 15:00,ZGOW 151500Z AUTO 04004KT 9SM 20/17 RMK SLP198 T02000170 51005 IEM_DS3505
ZGOW,1978-11-15 18:00,ZGOW 151800Z AUTO 07006KT 12SM 19/18 RMK SLP185 T01900180 58013 IEM_DS3505
ZGOW,1978-11-15 21:00,ZGOW 152100Z AUTO 00000KT 10SM 19/18 RMK SLP170 T01900180 56015 IEM_DS3505
ZGOW,1978-11-16 00:00,ZGOW 160000Z AUTO 02002KT 3SM 20/19 RMK 70004 SLP188 T02000190 51018 IEM_DS3505
ZGOW,1978-11-16 03:00,ZGOW 160300Z AUTO 07004KT 9SM 22/18 RMK SLP182 T02200180 58006 IEM_DS3505
ZGOW,1978-11-16 06:00,ZGOW 160600Z AUTO 14006KT 14SM 24/19 RMK SLP153 T02400190 57029 IEM_DS3505
ZGOW,1978-11-16 09:00,ZGOW 160900Z AUTO 09004KT 12SM 22/19 RMK SLP154 T02200190 53001 IEM_DS3505
ZGOW,1978-11-16 12:00,ZGOW 161200Z AUTO 09006KT 11SM 21/19 RMK SLP169 T02100190 51015 IEM_DS3505
ZGOW,1978-11-16 15:00,ZGOW 161500Z AUTO 04004KT 9SM 20/19 RMK SLP174 T02000190 51005 IEM_DS3505
ZGOW,1978-11-16 18:00,ZGOW 161800Z AUTO 00000KT 10SM 19/18 RMK SLP169 T01900180 58005 IEM_DS3505
ZGOW,1978-11-16 21:00,ZGOW 162100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP159 T01700170 56010 IEM_DS3505
ZGOW,1978-11-17 00:00,ZGOW 170000Z AUTO 36006KT 9SM 20/19 RMK SLP173 T02000190 51014 IEM_DS3505
ZGOW,1978-11-17 03:00,ZGOW 170300Z AUTO 02006KT 19SM 25/18 RMK SLP170 T02500180 58003 IEM_DS3505
ZGOW,1978-11-17 06:00,ZGOW 170600Z AUTO 11004KT 16SM 26/18 RMK SLP146 T02600180 56024 IEM_DS3505
ZGOW,1978-11-17 09:00,ZGOW 170900Z AUTO 09008KT 14SM 23/19 RMK SLP145 T02300190 56001 IEM_DS3505
ZGOW,1978-11-17 12:00,ZGOW 171200Z AUTO 07008KT 9SM 22/18 RMK SLP157 T02200180 51012 IEM_DS3505
ZGOW,1978-11-17 15:00,ZGOW 171500Z AUTO 07006KT 9SM 20/19 RMK SLP163 T02000190 51006 IEM_DS3505
ZGOW,1978-11-17 18:00,ZGOW 171800Z AUTO 00000KT 9SM 19/19 RMK SLP162 T01900190 56001 IEM_DS3505
