station,valid,metar
ZGOW,1975-11-15 00:00,ZGOW 150000Z AUTO 36008KT 31SM 16/13 RMK SLP171 T01600130 51015 IEM_DS3505
ZGOW,1975-11-15 03:00,ZGOW 150300Z AUTO 36010KT 25SM 19/14 RMK T01900140 50002 IEM_DS3505
ZGOW,1975-11-15 06:00,ZGOW 150600Z AUTO 36010KT 28SM 18/14 RMK SLP158 T01800140 56015 IEM_DS3505
ZGOW,1975-11-15 09:00,ZGOW 150900Z AUTO 34008KT 19SM 17/14 RMK SLP166 T01700140 53008 IEM_DS3505
ZGOW,1975-11-15 12:00,ZGOW 151200Z AUTO 36006KT 12SM 16/14 RMK SLP179 T01600140 51013 IEM_DS3505
ZGOW,1975-11-15 15:00,ZGOW 151500Z AUTO 36006KT 12SM 16/14 RMK SLP191 T01600140 52012 IEM_DS3505
ZGOW,1975-11-15 18:00,ZGOW 151800Z AUTO 02006KT 12SM 16/14 RMK SLP177 T01600140 58014 IEM_DS3505
ZGOW,1975-11-15 21:00,ZGOW 152100Z AUTO 02008KT 9SM RMK SLP185 53008 IEM_DS3505
ZGOW,1975-11-16 00:00,ZGOW 160000Z AUTO 02008KT 12SM 17/14 RMK SLP198 T01700140 51013 IEM_DS3505
ZGOW,1975-11-16 03:00,ZGOW 160300Z AUTO 07010KT 19SM 22/ RMK SLP196 58002 IEM_DS3505
ZGOW,1975-11-16 06:00,ZGOW 160600Z AUTO 09010KT 22SM 22/14 RMK SLP173 T02200140 57023 IEM_DS3505
ZGOW,1975-11-16 09:00,ZGOW 160900Z AUTO 07010KT 12SM 20/15 RMK SLP174 T02000150 51001 IEM_DS3505
ZGOW,1975-11-16 12:00,ZGOW 161200Z AUTO 07008KT 12SM 19/15 RMK SLP198 T01900150 52024 IEM_DS3505
ZGOW,1975-11-16 15:00,ZGOW 161500Z AUTO 07006KT 11SM 18/15 RMK SLP202 T01800150 51004 IEM_DS3505
ZGOW,1975-11-16 18:00,ZGOW 161800Z AUTO 00000KT 16SM 16/15 RMK SLP199 T01600150 58003 IEM_DS3505
ZGOW,1975-11-16 21:00,ZGOW 162100Z AUTO 36004KT 16SM 14/14 RMK SLP210 T01400140 53002 IEM_DS3505
ZGOW,1975-11-17 00:00,ZGOW 170000Z AUTO 02006KT 16SM 17/15 RMK SLP211 T01700150 51010 IEM_DS3505
ZGOW,1975-11-17 03:00,ZGOW 170300Z AUTO 36006KT 22SM 22/15 RMK SLP198 T02200150 58013 IEM_DS3505
ZGOW,1975-11-17 06:00,ZGOW 170600Z AUTO 00000KT 19SM 24/15 RMK SLP173 T02400150 57025 IEM_DS3505
ZGOW,1975-11-17 09:00,ZGOW 170900Z AUTO 14004KT 16SM 22/17 RMK SLP174 T02200170 53001 IEM_DS3505
ZGOW,1975-11-17 12:00,ZGOW 171200Z AUTO 00000KT 9SM 19/17 RMK SLP193 T01900170 51019 IEM_DS3505
ZGOW,1975-11-17 15:00,ZGOW 171500Z AUTO 00000KT 9SM 18/17 RMK SLP201 T01800170 52008 IEM_DS3505
ZGOW,1975-11-17 18:00,ZGOW 171800Z AUTO 02004KT 7SM 18/17 RMK SLP198 T01800170 56003 IEM_DS3505
ZGOW,1975-11-17 21:00,ZGOW 172100Z AUTO 00000KT 7SM 16/16 RMK SLP197 T01600160 58001 IEM_DS3505
ZGOW,1975-11-18 00:00,ZGOW 180000Z AUTO 02006KT 12SM 18/17 RMK SLP209 T01800170 51012 IEM_DS3505
ZGOW,1975-11-18 03:00,ZGOW 180300Z AUTO 02004KT 22SM 23/16 RMK SLP210 T02300160 50001 IEM_DS3505
ZGOW,1975-11-18 06:00,ZGOW 180600Z AUTO 14006KT 22SM 24/18 RMK SLP180 T02400180 57030 IEM_DS3505
ZGOW,1975-11-18 09:00,ZGOW 180900Z AUTO 11006KT 22SM 23/18 RMK SLP182 T02300180 53002 IEM_DS3505
ZGOW,1975-11-18 12:00,ZGOW 181200Z AUTO 00000KT 11SM 20/18 RMK SLP198 T02000180 52016 IEM_DS3505
ZGOW,1975-11-18 15:00,ZGOW 181500Z AUTO 00000KT 9SM 21/19 RMK SLP208 T02100190 51010 IEM_DS3505
ZGOW,1975-11-18 18:00,ZGOW 181800Z AUTO 36004KT 9SM 19/17 RMK SLP207 T01900170 57001 IEM_DS3505
ZGOW,1975-11-18 21:00,ZGOW 182100Z AUTO 36002KT 11SM 19/16 RMK SLP202 T01900160 56005 IEM_DS3505
ZGOW,1975-11-19 00:00,ZGOW 190000Z AUTO 34008KT 12SM 19/14 RMK SLP220 T01900140 52018 IEM_DS3505
ZGOW,1975-11-19 03:00,ZGOW 190300Z AUTO 04002KT 23/16 RMK SLP214 T02300160 56006 IEM_DS3505
ZGOW,1975-11-19 06:00,ZGOW 190600Z AUTO 11002KT 16SM 22/16 RMK SLP185 T02200160 56029 IEM_DS3505
ZGOW,1975-11-19 09:00,ZGOW 190900Z AUTO 11004KT 16SM 22/16 RMK SLP180 T02200160 56005 IEM_DS3505
ZGOW,1975-11-19 12:00,ZGOW 191200Z AUTO 09006KT 12SM 20/16 RMK SLP195 T02000160 51015 IEM_DS3505
ZGOW,1975-11-19 15:00,ZGOW 191500Z AUTO 09012KT 12SM 20/15 RMK SLP205 T02000150 51010 IEM_DS3505
ZGOW,1975-11-19 18:00,ZGOW 191800Z AUTO 04004KT 12SM 18/15 RMK SLP202 T01800150 58003 IEM_DS3505
ZGOW,1975-11-19 21:00,ZGOW 192100Z AUTO 36006KT 11SM 18/14 RMK SLP206 T01800140 53004 IEM_DS3505
ZGOW,1975-11-20 00:00,ZGOW 200000Z AUTO 36006KT 9SM 18/14 RMK SLP220 T01800140 51014 IEM_DS3505
ZGOW,1975-11-20 03:00,ZGOW 200300Z AUTO 04006KT 9SM 21/14 RMK SLP213 T02100140 58007 IEM_DS3505
ZGOW,1975-11-20 06:00,ZGOW 200600Z AUTO 09006KT 12SM 22/14 RMK SLP186 T02200140 56027 IEM_DS3505
ZGOW,1975-11-20 09:00,ZGOW 200900Z AUTO 11008KT 11SM 21/15 RMK SLP184 T02100150 55002 IEM_DS3505
ZGOW,1975-11-20 12:00,ZGOW 201200Z AUTO 07006KT 9SM 20/15 RMK SLP197 T02000150 53013 IEM_DS3505
ZGOW,1975-11-20 15:00,ZGOW 201500Z AUTO 07010KT 9SM 19/15 RMK SLP201 T01900150 50014 IEM_DS3505
ZGOW,1975-11-20 18:00,ZGOW 201800Z AUTO 07010KT 9SM 18/14 RMK SLP203 T01800140 53002 IEM_DS3505
ZGOW,1975-11-20 21:00,ZGOW 202100Z AUTO 04004KT 7SM 17/15 RMK SLP203 T01700150 55000 IEM_DS3505
ZGOW,1975-11-21 00:00,ZGOW 210000Z AUTO 36004KT 11SM 17/13 RMK SLP213 T01700130 51010 IEM_DS3505
ZGOW,1975-11-21 03:00,ZGOW 210300Z AUTO 04004KT 12SM 21/14 RMK SLP207 T02100140 58006 IEM_DS3505
ZGOW,1975-11-21 06:00,ZGOW 210600Z AUTO 11004KT 12SM 21/14 RMK SLP177 T02100140 57030 IEM_DS3505
ZGOW,1975-11-21 09:00,ZGOW 210900Z AUTO 09006KT 12SM 21/13 RMK SLP180 T02100130 53003 IEM_DS3505
ZGOW,1975-11-21 12:00,ZGOW 211200Z AUTO 09008KT 11SM 19/14 RMK SLP193 T01900140 51013 IEM_DS3505
ZGOW,1975-11-21 15:00,ZGOW 211500Z AUTO 07010KT 11SM 18/14 RMK SLP199 T01800140 51006 IEM_DS3505
ZGOW,1975-11-21 18:00,ZGOW 211800Z AUTO 07006KT 7SM 17/13 RMK SLP195 T01700130 56004 IEM_DS3505
ZGOW,1975-11-21 21:00,ZGOW 212100Z AUTO 04008KT 9SM 17/13 RMK SLP202 T01700130 53007 IEM_DS3505
ZGOW,1975-11-22 00:00,ZGOW 220000Z AUTO 04008KT 11SM 17/14 RMK SLP218 T01700140 53016 IEM_DS3505
ZGOW,1975-11-22 03:00,ZGOW 220300Z AUTO 02008KT 12SM RMK SLP222 50004 IEM_DS3505
ZGOW,1975-11-22 06:00,ZGOW 220600Z AUTO 36008KT 12SM 20/11 RMK SLP202 T02000110 56020 IEM_DS3505
ZGOW,1975-11-22 09:00,ZGOW 220900Z AUTO 36012KT 16SM 19/11 RMK SLP213 T01900110 51011 IEM_DS3505
ZGOW,1975-11-22 12:00,ZGOW 221200Z AUTO 36012KT 9SM 17/09 RMK SLP235 T01700090 51022 IEM_DS3505
ZGOW,1975-11-22 15:00,ZGOW 221500Z AUTO 36010KT 11SM 15/09 RMK SLP241 T01500090 51006 IEM_DS3505
ZGOW,1975-11-22 18:00,ZGOW 221800Z AUTO 36016KT 11SM 15/06 RMK SLP241 T01500060 54000 IEM_DS3505
ZGOW,1975-11-23 00:00,ZGOW 230000Z AUTO 34019KT 14SM 11/02 RMK SLP276 T01100020 52028 IEM_DS3505
ZGOW,1975-11-23 03:00,ZGOW 230300Z AUTO 36016KT 16SM 14/02 RMK SLP269 T01400020 58007 IEM_DS3505
ZGOW,1975-11-23 06:00,ZGOW 230600Z AUTO 34017KT 22SM 16/M02 RMK SLP249 T01601020 58020 IEM_DS3505
ZGOW,1975-11-23 09:00,ZGOW 230900Z AUTO 34014KT 14SM 13/M03 RMK SLP255 T01301030 53006 IEM_DS3505
ZGOW,1975-11-23 12:00,ZGOW 231200Z AUTO 36014KT 12SM 10/M03 RMK SLP270 T01001030 51015 IEM_DS3505
ZGOW,1975-11-23 15:00,ZGOW 231500Z AUTO 36016KT 22SM 08/M04 RMK SLP273 T00801040 51003 IEM_DS3505
ZGOW,1975-11-23 18:00,ZGOW 231800Z AUTO 36012KT 16SM 07/M04 RMK SLP277 T00701040 52004 IEM_DS3505
ZGOW,1975-11-23 21:00,ZGOW 232100Z AUTO 36012KT 16SM 05/M04 RMK SLP282 T00501040 53005 IEM_DS3505
ZGOW,1975-11-24 00:00,ZGOW 240000Z AUTO 36014KT 25SM 06/M05 RMK SLP300 T00601050 52018 IEM_DS3505
ZGOW,1975-11-24 03:00,ZGOW 240300Z AUTO 36010KT RMK SLP298 56003 IEM_DS3505
ZGOW,1975-11-24 06:00,ZGOW 240600Z AUTO 04006KT 31SM 14/M02 RMK SLP265 T01401020 57032 IEM_DS3505
ZGOW,1975-11-24 09:00,ZGOW 240900Z AUTO 09006KT 25SM 14/01 RMK SLP261 T01400010 55004 IEM_DS3505
ZGOW,1975-11-24 12:00,ZGOW 241200Z AUTO 07004KT 11SM 09/05 RMK SLP267 T00900050 53006 IEM_DS3505
ZGOW,1975-11-24 15:00,ZGOW 241500Z AUTO 02006KT 9SM 07/05 RMK SLP271 T00700050 51004 IEM_DS3505
ZGOW,1975-11-24 18:00,ZGOW 241800Z AUTO 36010KT 9SM 08/04 RMK SLP256 T00800040 58015 IEM_DS3505
ZGOW,1975-11-24 21:00,ZGOW 242100Z AUTO 00000KT 9SM 07/05 RMK SLP250 T00700050 56006 IEM_DS3505
ZGOW,1975-11-25 00:00,ZGOW 250000Z AUTO 00000KT 7SM 10/05 RMK SLP266 T01000050 51016 IEM_DS3505
ZGOW,1975-11-25 03:00,ZGOW 250300Z AUTO 36006KT 9SM 16/06 RMK SLP263 T01600060 58003 IEM_DS3505
ZGOW,1975-11-25 06:00,ZGOW 250600Z AUTO 09008KT 14SM 19/09 RMK SLP232 T01900090 56031 IEM_DS3505
ZGOW,1975-11-25 09:00,ZGOW 250900Z AUTO 00000KT 12SM 18/12 RMK SLP228 T01800120 55004 IEM_DS3505
ZGOW,1975-11-25 12:00,ZGOW 251200Z AUTO 07002KT 11SM 16/13 RMK SLP242 T01600130 51014 IEM_DS3505
ZGOW,1975-11-25 15:00,ZGOW 251500Z AUTO 36004KT 9SM 13/12 RMK SLP245 T01300120 51003 IEM_DS3505
ZGOW,1975-11-25 18:00,ZGOW 251800Z AUTO 00000KT 7SM 13/11 RMK SLP234 T01300110 58011 IEM_DS3505
ZGOW,1975-11-25 21:00,ZGOW 252100Z AUTO 36004KT 6SM 10/08 RMK SLP229 T01000080 56005 IEM_DS3505
ZGOW,1975-11-26 00:00,ZGOW 260000Z AUTO 00000KT 9SM 12/09 RMK SLP238 T01200090 51009 IEM_DS3505
ZGOW,1975-11-26 03:00,ZGOW 260300Z AUTO 36006KT 19SM 18/09 RMK SLP228 T01800090 58010 IEM_DS3505
ZGOW,1975-11-26 06:00,ZGOW 260600Z AUTO 36002KT 22SM 21/08 RMK SLP197 T02100080 57031 IEM_DS3505
ZGOW,1975-11-26 09:00,ZGOW 260900Z AUTO 14004KT 16SM 19/12 RMK SLP192 T01900120 55005 IEM_DS3505
ZGOW,1975-11-26 12:00,ZGOW 261200Z AUTO 00000KT 12SM 15/14 RMK SLP202 T01500140 51010 IEM_DS3505
ZGOW,1975-11-26 15:00,ZGOW 261500Z AUTO 00000KT 9SM 14/12 RMK SLP203 T01400120 50001 IEM_DS3505
ZGOW,1975-11-26 18:00,ZGOW 261800Z AUTO 36008KT 9SM 13/08 RMK SLP197 T01300080 57006 IEM_DS3505
ZGOW,1975-11-26 21:00,ZGOW 262100Z AUTO 00000KT 9SM 12/07 RMK T01200070 56006 IEM_DS3505
ZGOW,1975-11-27 00:00,ZGOW 270000Z AUTO 00000KT 11SM 12/08 RMK SLP199 T01200080 51008 IEM_DS3505
ZGOW,1975-11-27 03:00,ZGOW 270300Z AUTO 36008KT 16SM 18/08 RMK SLP189 T01800080 58010 IEM_DS3505
ZGOW,1975-11-27 06:00,ZGOW 270600Z AUTO 11002KT 19SM 20/11 RMK SLP158 T02000110 56031 IEM_DS3505
ZGOW,1975-11-27 09:00,ZGOW 270900Z AUTO 14004KT 12SM 19/11 RMK SLP154 T01900110 56004 IEM_DS3505
ZGOW,1975-11-27 12:00,ZGOW 271200Z AUTO 00000KT 7SM 16/12 RMK SLP173 T01600120 51019 IEM_DS3505
ZGOW,1975-11-27 15:00,ZGOW 271500Z AUTO 29004KT 7SM 13/11 RMK SLP181 T01300110 51008 IEM_DS3505
ZGOW,1975-11-27 18:00,ZGOW 271800Z AUTO 02006KT 9SM 12/10 RMK SLP167 T01200100 56014 IEM_DS3505
ZGOW,1975-11-27 21:00,ZGOW 272100Z AUTO 36004KT 11SM 11/08 RMK SLP170 T01100080 53003 IEM_DS3505
ZGOW,1975-11-28 00:00,ZGOW 280000Z AUTO 36010KT 7SM 12/06 RMK SLP183 T01200060 51013 IEM_DS3505
ZGOW,1975-11-28 03:00,ZGOW 280300Z AUTO 04006KT 9SM 18/07 RMK SLP182 T01800070 56001 IEM_DS3505
ZGOW,1975-11-28 06:00,ZGOW 280600Z AUTO 11006KT 12SM 20/08 RMK SLP153 T02000080 57029 IEM_DS3505
ZGOW,1975-11-28 09:00,ZGOW 280900Z AUTO 11002KT 12SM 19/12 RMK SLP151 T01900120 55002 IEM_DS3505
ZGOW,1975-11-28 12:00,ZGOW 281200Z AUTO 09004KT 11SM 17/12 RMK SLP168 T01700120 51017 IEM_DS3505
ZGOW,1975-11-28 15:00,ZGOW 281500Z AUTO 04004KT 9SM 15/12 RMK SLP175 T01500120 50007 IEM_DS3505
ZGOW,1975-11-28 18:00,ZGOW 281800Z AUTO 02004KT 8SM 15/13 RMK SLP167 T01500130 58008 IEM_DS3505
ZGOW,1975-11-28 21:00,ZGOW 282100Z AUTO 00000KT 9SM 14/11 RMK SLP162 T01400110 56005 IEM_DS3505
ZGOW,1975-11-29 03:00,ZGOW 290300Z AUTO 36004KT 10SM 19/09 RMK SLP176 T01900090 56002 IEM_DS3505
ZGOW,1975-11-29 06:00,ZGOW 290600Z AUTO 07004KT 16SM 21/10 RMK SLP153 T02100100 56023 IEM_DS3505
ZGOW,1975-11-29 09:00,ZGOW 290900Z AUTO 11002KT 12SM 20/13 RMK SLP153 T02000130 55000 IEM_DS3505
ZGOW,1975-11-29 12:00,ZGOW 291200Z AUTO 07010KT 11SM 18/14 RMK SLP166 T01800140 51013 IEM_DS3505
ZGOW,1975-11-29 15:00,ZGOW 291500Z AUTO 07012KT 9SM 18/13 RMK SLP179 T01800130 51013 IEM_DS3505
ZGOW,1975-11-29 18:00,ZGOW 291800Z AUTO 07006KT 8SM 17/13 RMK SLP176 T01700130 58003 IEM_DS3505
ZGOW,1975-11-29 21:00,ZGOW 292100Z AUTO 00000KT 11SM 14/13 RMK SLP169 T01400130 56007 IEM_DS3505
ZGOW,1975-11-30 00:00,ZGOW 300000Z AUTO 36006KT 9SM 16/13 RMK SLP183 T01600130 51014 IEM_DS3505
ZGOW,1975-11-30 03:00,ZGOW 300300Z AUTO 07006KT 11SM 21/12 RMK SLP181 T02100120 58002 IEM_DS3505
ZGOW,1975-11-30 06:00,ZGOW 300600Z AUTO 07012KT 17SM 21/13 RMK SLP154 T02100130 56027 IEM_DS3505
ZGOW,1975-11-30 09:00,ZGOW 300900Z AUTO 00000KT 12SM 20/15 RMK SLP157 T02000150 53003 IEM_DS3505
ZGOW,1975-11-30 12:00,ZGOW 301200Z AUTO 09014KT 9SM 19/15 RMK SLP170 T01900150 51013 IEM_DS3505
ZGOW,1975-11-30 15:00,ZGOW 301500Z AUTO 07014KT 9SM 18/14 RMK SLP169 T01800140 56001 IEM_DS3505
ZGOW,1975-11-30 18:00,ZGOW 301800Z AUTO 02006KT 9SM 16/14 RMK SLP162 T01600140 58007 IEM_DS3505
ZGOW,1975-11-30 21:00,ZGOW 302100Z AUTO 02004KT 11SM 16/14 RMK SLP158 T01600140 56004 IEM_DS3505
ZGOW,1975-12-01 00:00,ZGOW 010000Z AUTO 36004KT 10SM 17/15 RMK SLP167 T01700150 51009 IEM_DS3505
ZGOW,1975-12-01 03:00,ZGOW 010300Z AUTO 04002KT 22/15 RMK T02200150 IEM_DS3505
ZGOW,1975-12-01 06:00,ZGOW 010600Z AUTO 11006KT 22SM 22/16 RMK SLP136 T02200160 57026 IEM_DS3505
ZGOW,1975-12-01 09:00,ZGOW 010900Z AUTO 11004KT 14SM 20/16 RMK SLP131 T02000160 56005 IEM_DS3505
ZGOW,1975-12-01 12:00,ZGOW 011200Z AUTO 00000KT 11SM 17/16 RMK SLP146 T01700160 51015 IEM_DS3505
ZGOW,1975-12-01 15:00,ZGOW 011500Z AUTO 00000KT 8SM 17/16 RMK SLP154 T01700160 51008 IEM_DS3505
ZGOW,1975-12-01 18:00,ZGOW 011800Z AUTO 04002KT 17/16 RMK SLP155 T01700160 50001 IEM_DS3505
ZGOW,1975-12-01 21:00,ZGOW 012100Z AUTO 00000KT 7SM 16/15 RMK SLP146 T01600150 56009 IEM_DS3505
ZGOW,1975-12-02 00:00,ZGOW 020000Z AUTO 00000KT 5SM 17/16 RMK SLP163 T01700160 51017 IEM_DS3505
ZGOW,1975-12-02 03:00,ZGOW 020300Z AUTO 07004KT 11SM 21/17 RMK SLP166 T02100170 50003 IEM_DS3505
ZGOW,1975-12-02 06:00,ZGOW 020600Z AUTO 11006KT 16SM 21/16 RMK SLP142 T02100160 58024 IEM_DS3505
ZGOW,1975-12-02 09:00,ZGOW 020900Z AUTO 11004KT 16SM 20/16 RMK SLP147 T02000160 53005 IEM_DS3505
ZGOW,1975-12-02 12:00,ZGOW 021200Z AUTO 08008KT 8SM 19/15 RMK SLP164 T01900150 51017 IEM_DS3505
ZGOW,1975-12-02 15:00,ZGOW 021500Z AUTO 07008KT 7SM 18/16 RMK SLP171 T01800160 51007 IEM_DS3505
ZGOW,1975-12-02 18:00,ZGOW 021800Z AUTO 04004KT 16/14 RMK SLP168 T01600140 58003 IEM_DS3505
ZGOW,1975-12-02 21:00,ZGOW 022100Z AUTO 02002KT 6SM 15/14 RMK SLP171 T01500140 53003 IEM_DS3505
ZGOW,1975-12-03 00:00,ZGOW 030000Z AUTO 00000KT 7SM 16/15 RMK SLP183 T01600150 53012 IEM_DS3505
ZGOW,1975-12-03 03:00,ZGOW 030300Z AUTO 07016KT 16SM 21/15 RMK SLP183 T02100150 50000 IEM_DS3505
ZGOW,1975-12-03 06:00,ZGOW 030600Z AUTO 06012KT 22SM 22/15 RMK SLP156 T02200150 56027 IEM_DS3505
ZGOW,1975-12-03 09:00,ZGOW 030900Z AUTO 00000KT 22SM 21/17 RMK SLP148 T02100170 55008 IEM_DS3505
ZGOW,1975-12-03 12:00,ZGOW 031200Z AUTO 00000KT 16SM 18/17 RMK SLP161 T01800170 51013 IEM_DS3505
ZGOW,1975-12-03 15:00,ZGOW 031500Z AUTO 00000KT 19SM 19/17 RMK SLP170 T01900170 51009 IEM_DS3505
ZGOW,1975-12-03 18:00,ZGOW 031800Z AUTO 00000KT 11SM 19/17 RMK SLP165 T01900170 58005 IEM_DS3505
ZGOW,1975-12-03 21:00,ZGOW 032100Z AUTO 36002KT 9SM 18/17 RMK SLP160 T01800170 56005 IEM_DS3505
ZGOW,1975-12-04 00:00,ZGOW 040000Z AUTO 00000KT 6SM 20/17 RMK SLP166 T02000170 51007 IEM_DS3505
ZGOW,1975-12-04 03:00,ZGOW 040300Z AUTO 06006KT 16SM 23/17 RMK SLP165 T02300170 58001 IEM_DS3505
ZGOW,1975-12-04 06:00,ZGOW 040600Z AUTO 14004KT 16SM 24/18 RMK SLP140 T02400180 56025 IEM_DS3505
ZGOW,1975-12-04 09:00,ZGOW 040900Z AUTO 14004KT 14SM 22/19 RMK SLP137 T02200190 57003 IEM_DS3505
ZGOW,1975-12-04 12:00,ZGOW 041200Z AUTO 00000KT 12SM 20/19 RMK SLP146 T02000190 53009 IEM_DS3505
ZGOW,1975-12-04 15:00,ZGOW 041500Z AUTO 00000KT 9SM 20/19 RMK SLP146 T02000190 50000 IEM_DS3505
ZGOW,1975-12-04 18:00,ZGOW 041800Z AUTO 36004KT 20/18 RMK SLP140 T02000180 57006 IEM_DS3505
ZGOW,1975-12-04 21:00,ZGOW 042100Z AUTO 00000KT 9SM 20/18 RMK SLP134 T02000180 56006 IEM_DS3505
ZGOW,1975-12-05 00:00,ZGOW 050000Z AUTO 00000KT 6SM 20/18 RMK SLP147 T02000180 53013 IEM_DS3505
ZGOW,1975-12-05 03:00,ZGOW 050300Z AUTO 11004KT 11SM 25/18 RMK SLP153 T02500180 51006 IEM_DS3505
ZGOW,1975-12-05 06:00,ZGOW 050600Z AUTO 11004KT 16SM 24/20 RMK SLP130 T02400200 58023 IEM_DS3505
ZGOW,1975-12-05 09:00,ZGOW 050900Z AUTO 11008KT 9SM 21/19 RMK SLP131 T02100190 53001 IEM_DS3505
ZGOW,1975-12-05 12:00,ZGOW 051200Z AUTO 11014KT 7SM 20/19 RMK T02000190 51013 IEM_DS3505
ZGOW,1975-12-05 15:00,ZGOW 051500Z AUTO 00000KT 7SM 20/19 RMK SLP147 T02000190 51003 IEM_DS3505
ZGOW,1975-12-05 18:00,ZGOW 051800Z AUTO 07010KT 8SM 20/18 RMK SLP141 T02000180 56006 IEM_DS3505
ZGOW,1975-12-05 21:00,ZGOW 052100Z AUTO 00000KT 7SM 20/18 RMK SLP144 T02000180 52003 IEM_DS3505
ZGOW,1975-12-06 00:00,ZGOW 060000Z AUTO 07004KT 4SM 20/18 RMK SLP152 T02000180 51008 IEM_DS3505
ZGOW,1975-12-06 03:00,ZGOW 060300Z AUTO 11002KT 7SM 23/19 RMK SLP159 T02300190 58003 IEM_DS3505
ZGOW,1975-12-06 06:00,ZGOW 060600Z AUTO 14004KT 16SM 25/19 RMK SLP124 T02500190 56025 IEM_DS3505
ZGOW,1975-12-06 09:00,ZGOW 060900Z AUTO 00000KT 12SM 23/19 RMK SLP123 T02300190 56001 IEM_DS3505
ZGOW,1975-12-06 12:00,ZGOW 061200Z AUTO 00000KT 11SM 21/19 RMK SLP133 T02100190 53010 IEM_DS3505
ZGOW,1975-12-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 20/19 RMK SLP135 T02000190 51002 IEM_DS3505
ZGOW,1975-12-06 18:00,ZGOW 061800Z AUTO 00000KT 5SM 19/18 RMK SLP133 T01900180 56002 IEM_DS3505
ZGOW,1975-12-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 18/18 RMK SLP132 T01800180 56001 IEM_DS3505
ZGOW,1975-12-07 00:00,ZGOW 070000Z AUTO 07002KT 6SM 20/19 RMK SLP143 T02000190 53011 IEM_DS3505
ZGOW,1975-12-07 03:00,ZGOW 070300Z AUTO 07014KT 7SM 20/18 RMK SLP151 T02000180 50008 IEM_DS3505
ZGOW,1975-12-07 06:00,ZGOW 070600Z AUTO 07014KT 12SM 21/18 RMK SLP129 T02100180 56022 IEM_DS3505
ZGOW,1975-12-07 09:00,ZGOW 070900Z AUTO 07014KT 11SM 19/16 RMK SLP124 T01900160 55005 IEM_DS3505
ZGOW,1975-12-07 12:00,ZGOW 071200Z AUTO 07010KT 9SM 19/17 RMK SLP139 T01900170 51015 IEM_DS3505
ZGOW,1975-12-07 15:00,ZGOW 071500Z AUTO 07010KT 9SM 19/16 RMK SLP144 T01900160 51005 IEM_DS3505
ZGOW,1975-12-07 18:00,ZGOW 071800Z AUTO 07010KT 9SM 19/16 RMK SLP139 T01900160 58005 IEM_DS3505
ZGOW,1975-12-07 21:00,ZGOW 072100Z AUTO 07012KT 9SM 18/16 RMK SLP142 T01800160 53003 IEM_DS3505
ZGOW,1975-12-08 00:00,ZGOW 080000Z AUTO 07012KT 12SM 18/16 RMK SLP158 T01800160 51016 IEM_DS3505
ZGOW,1975-12-08 03:00,ZGOW 080300Z AUTO 07014KT 16SM 19/16 RMK SLP158 T01900160 50000 IEM_DS3505
ZGOW,1975-12-08 06:00,ZGOW 080600Z AUTO 07014KT 19SM 20/15 RMK 60001 SLP137 T02000150 56021 IEM_DS3505
ZGOW,1975-12-08 09:00,ZGOW 080900Z AUTO 06010KT 16SM 19/16 RMK SLP137 T01900160 55000 IEM_DS3505
ZGOW,1975-12-08 12:00,ZGOW 081200Z AUTO 09008KT 6SM 18/17 RMK 60008 SLP146 T01800170 51009 IEM_DS3505
ZGOW,1975-12-08 15:00,ZGOW 081500Z AUTO 07010KT 6SM 18/17 RMK SLP154 T01800170 51008 IEM_DS3505
ZGOW,1975-12-08 18:00,ZGOW 081800Z AUTO 07012KT 4SM 17/17 RMK 60031 SLP152 T01700170 58002 IEM_DS3505
ZGOW,1975-12-08 21:00,ZGOW 082100Z AUTO 02008KT 4SM 16/16 RMK SLP154 T01600160 51002 IEM_DS3505
ZGOW,1975-12-09 00:00,ZGOW 090000Z AUTO 36014KT 4SM 15/13 RMK 60106 SLP178 T01500130 52024 IEM_DS3505
ZGOW,1975-12-09 03:00,ZGOW 090300Z AUTO 36012KT 4SM 14/13 RMK SLP186 T01400130 51012 IEM_DS3505
ZGOW,1975-12-09 06:00,ZGOW 090600Z AUTO 36008KT 6SM 14/13 RMK 60028 SLP166 T01400130 56020 IEM_DS3505
ZGOW,1975-12-09 09:00,ZGOW 090900Z AUTO 36012KT 4SM 13/12 RMK SLP178 T01300120 53012 IEM_DS3505
ZGOW,1975-12-09 12:00,ZGOW 091200Z AUTO 36008KT 4SM 12/12 RMK 60067 SLP203 T01200120 51025 IEM_DS3505
ZGOW,1975-12-09 15:00,ZGOW 091500Z AUTO 36010KT 4SM 12/12 RMK SLP207 T01200120 51005 IEM_DS3505
ZGOW,1975-12-09 18:00,ZGOW 091800Z AUTO 36008KT 5SM 12/11 RMK 60039 SLP213 T01200110 51005 IEM_DS3505
ZGOW,1975-12-09 21:00,ZGOW 092100Z AUTO 34006KT 4SM 11/10 RMK SLP215 T01100100 52002 IEM_DS3505
ZGOW,1975-12-10 00:00,ZGOW 100000Z AUTO 34010KT 6SM 11/10 RMK 60016 SLP233 T01100100 52018 IEM_DS3505
ZGOW,1975-12-10 03:00,ZGOW 100300Z AUTO 36006KT 22SM 14/11 RMK SLP239 T01400110 51006 IEM_DS3505
