station,valid,metar
ZGOW,1998-10-03 13:00,ZGOW 031300Z AUTO 08014KT 6SM 26/22 A2985 RMK SLP113 T02600220 IEM_DS3505
ZGOW,1998-10-03 15:00,ZGOW 031500Z AUTO 07008KT 12SM 26/20 A2988 RMK SLP124 T02640203 52008 IEM_DS3505
ZGOW,1998-10-03 18:00,ZGOW 031800Z AUTO 07008KT 12SM 26/20 A2985 RMK SLP114 T02560196 57010 IEM_DS3505
ZGOW,1998-10-03 21:00,ZGOW 032100Z AUTO 09006KT 12SM 25/19 A2985 RMK SLP112 T02500189 57002 IEM_DS3505
ZGOW,1998-10-03 22:00,ZGOW 032200Z AUTO 09010KT 7SM 25/18 A2985 RMK SLP113 T02500180 IEM_DS3505
ZGOW,1998-10-03 23:00,ZGOW 032300Z AUTO 08002KT 7SM 24/18 A2988 RMK SLP123 T02400180 IEM_DS3505
ZGOW,1998-10-04 00:00,ZGOW 040000Z AUTO 09004KT 11SM 25/17 A2992 RMK SLP136 T02540169 52024 IEM_DS3505
ZGOW,1998-10-04 01:00,ZGOW 040100Z AUTO 08002KT 6SM 24/19 A2991 RMK SLP133 T02400190 IEM_DS3505
ZGOW,1998-10-04 03:00,ZGOW 040300Z AUTO 07006KT 11SM 27/19 A2994 RMK SLP141 T02730188 52005 IEM_DS3505
ZGOW,1998-10-04 04:00,ZGOW 040400Z AUTO 08012KT 4SM 27/20 A2991 RMK SLP133 T02700200 IEM_DS3505
ZGOW,1998-10-04 05:00,ZGOW 040500Z AUTO 08014KT 4SM 27/20 A2988 RMK SLP123 T02700200 IEM_DS3505
ZGOW,1998-10-04 06:00,ZGOW 040600Z AUTO 04010KT 7SM 27/20 A2988 RMK SLP122 T02670195 57019 IEM_DS3505
ZGOW,1998-10-04 07:00,ZGOW 040700Z AUTO 07014KT 4SM 27/21 A2985 RMK SLP113 T02700210 IEM_DS3505
ZGOW,1998-10-04 08:00,ZGOW 040800Z AUTO 07010KT 4SM 27/21 A2985 RMK SLP113 T02700210 IEM_DS3505
ZGOW,1998-10-04 09:00,ZGOW 040900Z AUTO 09008KT 6SM 27/20 A2985 RMK SLP120 T02700203 57002 IEM_DS3505
ZGOW,1998-10-04 10:00,ZGOW 041000Z AUTO 07006KT 3SM 26/21 A2988 RMK SLP123 T02600210 IEM_DS3505
ZGOW,1998-10-04 11:00,ZGOW 041100Z AUTO 07006KT 4SM 26/21 A2988 RMK SLP123 T02600210 IEM_DS3505
ZGOW,1998-10-04 12:00,ZGOW 041200Z AUTO 07004KT 6SM 26/21 A2991 RMK SLP138 T02580207 52018 IEM_DS3505
ZGOW,1998-10-04 15:00,ZGOW 041500Z AUTO 07010KT 6SM 26/21 A2995 RMK SLP145 T02550210 52007 IEM_DS3505
ZGOW,1998-10-04 18:00,ZGOW 041800Z AUTO 07006KT 9SM 25/21 A2990 RMK SLP131 T02510209 57014 IEM_DS3505
ZGOW,1998-10-04 21:00,ZGOW 042100Z AUTO 09006KT 7SM 25/20 A2991 RMK SLP133 T02500204 52002 IEM_DS3505
ZGOW,1998-10-04 22:00,ZGOW 042200Z AUTO 05004KT 4SM 24/21 A2991 RMK SLP133 T02400210 IEM_DS3505
ZGOW,1998-10-04 23:00,ZGOW 042300Z AUTO 06002KT 3SM 24/22 A2994 RMK SLP143 T02400220 IEM_DS3505
ZGOW,1998-10-05 00:00,ZGOW 050000Z AUTO 07006KT 7SM 26/21 A2994 RMK SLP143 T02600210 52010 IEM_DS3505
ZGOW,1998-10-05 01:00,ZGOW 050100Z AUTO 07008KT 7SM 27/22 A2994 RMK SLP143 T02700220 IEM_DS3505
ZGOW,1998-10-05 02:00,ZGOW 050200Z AUTO 08008KT 6SM 28/22 A2997 RMK SLP153 T02800220 IEM_DS3505
ZGOW,1998-10-05 03:00,ZGOW 050300Z AUTO 07008KT 7SM 29/20 A2994 RMK SLP150 T02860205 52007 IEM_DS3505
ZGOW,1998-10-05 04:00,ZGOW 050400Z AUTO 08012KT 6SM 30/23 A2994 RMK SLP143 T03000230 IEM_DS3505
ZGOW,1998-10-05 05:00,ZGOW 050500Z AUTO 08010KT 6SM 29/22 A2991 RMK SLP133 T02900220 IEM_DS3505
ZGOW,1998-10-05 06:00,ZGOW 050600Z AUTO 07008KT 9SM 30/21 A2988 RMK SLP125 T03000209 57025 IEM_DS3505
ZGOW,1998-10-05 07:00,ZGOW 050700Z AUTO 09010KT 7SM 28/22 A2985 RMK SLP113 T02800220 IEM_DS3505
ZGOW,1998-10-05 09:00,ZGOW 050900Z AUTO 11006KT 7SM 29/22 A2988 RMK SLP121 T02860217 57004 IEM_DS3505
ZGOW,1998-10-05 10:00,ZGOW 051000Z AUTO 13004KT 5SM 26/23 A2988 RMK SLP123 T02600230 IEM_DS3505
ZGOW,1998-10-05 11:00,ZGOW 051100Z AUTO 08004KT 5SM 25/23 A2991 RMK SLP133 T02500230 IEM_DS3505
ZGOW,1998-10-05 12:00,ZGOW 051200Z AUTO 09002KT 7SM 27/23 A2992 RMK SLP136 T02680229 52015 IEM_DS3505
ZGOW,1998-10-05 13:00,ZGOW 051300Z AUTO 08004KT 4SM 25/23 A2991 RMK SLP133 T02500230 IEM_DS3505
ZGOW,1998-10-05 15:00,ZGOW 051500Z AUTO 04004KT 7SM 26/22 A2994 RMK SLP142 T02620224 52006 IEM_DS3505
ZGOW,1998-10-05 18:00,ZGOW 051800Z AUTO 00000KT 6SM 25/23 A2991 RMK SLP132 T02520230 57010 IEM_DS3505
ZGOW,1998-10-05 21:00,ZGOW 052100Z AUTO 04004KT 5SM 25/23 A2988 RMK SLP124 T02480229 57008 IEM_DS3505
ZGOW,1998-10-05 22:00,ZGOW 052200Z AUTO 00000KT 1SM 24/23 A2988 RMK SLP123 T02400230 IEM_DS3505
ZGOW,1998-10-05 23:00,ZGOW 052300Z AUTO 28002KT 1SM 25/24 A2991 RMK SLP133 T02500240 IEM_DS3505
ZGOW,1998-10-06 00:00,ZGOW 060000Z AUTO 27004KT 3SM 26/23 A2991 RMK SLP139 T02570234 52015 IEM_DS3505
ZGOW,1998-10-06 01:00,ZGOW 060100Z AUTO 05002KT 3SM 28/24 A2991 RMK SLP133 T02800240 IEM_DS3505
ZGOW,1998-10-06 02:00,ZGOW 060200Z AUTO 09004KT 6SM 30/23 A2994 RMK SLP143 T03000230 IEM_DS3505
ZGOW,1998-10-06 03:00,ZGOW 060300Z AUTO 18004KT 5SM 31/22 A2991 RMK SLP135 T03080215 57004 IEM_DS3505
ZGOW,1998-10-06 04:00,ZGOW 060400Z AUTO 09006KT 6SM 31/24 A2988 RMK SLP123 T03100240 IEM_DS3505
ZGOW,1998-10-06 05:00,ZGOW 060500Z AUTO 13006KT 6SM 31/23 A2985 RMK SLP113 T03100230 IEM_DS3505
ZGOW,1998-10-06 06:00,ZGOW 060600Z AUTO 18006KT 7SM 31/22 A2985 RMK SLP112 T03080222 57023 IEM_DS3505
ZGOW,1998-10-06 07:00,ZGOW 060700Z AUTO 13006KT 6SM 30/23 A2983 RMK SLP106 T03000230 IEM_DS3505
ZGOW,1998-10-06 08:00,ZGOW 060800Z AUTO 13008KT 6SM 29/24 A2980 RMK SLP096 T02900240 IEM_DS3505
ZGOW,1998-10-06 09:00,ZGOW 060900Z AUTO 11006KT 10SM 29/22 A2983 RMK SLP102 T02870221 57010 IEM_DS3505
ZGOW,1998-10-06 10:00,ZGOW 061000Z AUTO 12006KT 6SM 26/24 A2983 RMK SLP106 T02600240 IEM_DS3505
ZGOW,1998-10-06 11:00,ZGOW 061100Z AUTO 10004KT 5SM 26/24 A2983 RMK SLP106 T02600240 IEM_DS3505
ZGOW,1998-10-06 12:00,ZGOW 061200Z AUTO 14004KT 8SM 27/23 A2985 RMK SLP120 T02710226 52018 IEM_DS3505
ZGOW,1998-10-06 13:00,ZGOW 061300Z AUTO 08006KT 7SM 26/23 A2988 RMK SLP123 T02600230 IEM_DS3505
ZGOW,1998-10-06 15:00,ZGOW 061500Z AUTO 04006KT 9SM 27/22 A2990 RMK SLP129 T02680222 52009 IEM_DS3505
ZGOW,1998-10-06 18:00,ZGOW 061800Z AUTO 09004KT 8SM 26/22 A2987 RMK SLP121 T02630225 57008 IEM_DS3505
ZGOW,1998-10-06 21:00,ZGOW 062100Z AUTO 09006KT 7SM 26/22 A2988 RMK SLP121 T02570223 54000 IEM_DS3505
ZGOW,1998-10-06 22:00,ZGOW 062200Z AUTO 07004KT 7SM 24/23 A2988 RMK SLP123 T02400230 IEM_DS3505
ZGOW,1998-10-07 00:00,ZGOW 070000Z AUTO 07006KT 9SM 26/22 A2988 RMK SLP128 T02650221 52007 IEM_DS3505
ZGOW,1998-10-07 01:00,ZGOW 070100Z AUTO 08006KT 7SM 27/23 A2988 RMK SLP123 T02700230 IEM_DS3505
ZGOW,1998-10-07 02:00,ZGOW 070200Z AUTO 02004KT 4SM 29/24 A2991 RMK SLP133 T02900240 IEM_DS3505
ZGOW,1998-10-07 03:00,ZGOW 070300Z AUTO 04004KT 6SM 30/22 A2988 RMK SLP126 T02980220 57002 IEM_DS3505
ZGOW,1998-10-07 04:00,ZGOW 070400Z AUTO 09006KT 6SM 31/24 A2988 RMK SLP123 T03100240 IEM_DS3505
ZGOW,1998-10-07 05:00,ZGOW 070500Z AUTO 13008KT 6SM 31/23 A2985 RMK SLP113 T03100230 IEM_DS3505
ZGOW,1998-10-07 06:00,ZGOW 070600Z AUTO 14008KT 6SM 31/22 A2985 RMK SLP110 T03090221 57016 IEM_DS3505
ZGOW,1998-10-07 07:00,ZGOW 070700Z AUTO 11010KT 6SM 30/24 A2983 RMK SLP106 T03000240 IEM_DS3505
ZGOW,1998-10-07 08:00,ZGOW 070800Z AUTO 12010KT 6SM 29/23 A2983 RMK SLP106 T02900230 IEM_DS3505
ZGOW,1998-10-07 09:00,ZGOW 070900Z AUTO 07006KT 7SM 29/23 A2983 RMK SLP106 T02900227 57004 IEM_DS3505
ZGOW,1998-10-07 10:00,ZGOW 071000Z AUTO 09008KT 6SM 26/21 A2985 RMK SLP113 T02600210 IEM_DS3505
ZGOW,1998-10-07 11:00,ZGOW 071100Z AUTO 08006KT 6SM 25/22 A2985 RMK SLP113 T02500220 IEM_DS3505
ZGOW,1998-10-07 12:00,ZGOW 071200Z AUTO 07004KT 6SM 27/21 A2988 RMK SLP130 T02690207 52024 IEM_DS3505
ZGOW,1998-10-07 13:00,ZGOW 071300Z AUTO 08004KT 6SM 25/22 A2991 RMK SLP133 T02500220 IEM_DS3505
ZGOW,1998-10-07 15:00,ZGOW 071500Z AUTO 07004KT 6SM 26/22 A2993 RMK SLP141 T02610218 52011 IEM_DS3505
ZGOW,1998-10-07 18:00,ZGOW 071800Z AUTO 04004KT 6SM 25/22 A2988 RMK SLP123 T02540221 57018 IEM_DS3505
ZGOW,1998-10-07 21:00,ZGOW 072100Z AUTO 04002KT 4SM 24/22 A2989 RMK SLP127 T02360220 52004 IEM_DS3505
ZGOW,1998-10-07 22:00,ZGOW 072200Z AUTO 13002KT 2 1/2SM 22/21 A2988 RMK SLP123 T02200210 IEM_DS3505
ZGOW,1998-10-07 23:00,ZGOW 072300Z AUTO 05002KT 3SM 23/22 A2991 RMK SLP133 T02300220 IEM_DS3505
ZGOW,1998-10-08 00:00,ZGOW 080000Z AUTO 07006KT 7SM 26/21 A2991 RMK SLP139 T02630214 52012 IEM_DS3505
ZGOW,1998-10-08 01:00,ZGOW 080100Z AUTO 08008KT 6SM 28/22 A2994 RMK SLP143 T02800220 IEM_DS3505
ZGOW,1998-10-08 02:00,ZGOW 080200Z AUTO 08012KT 6SM 28/21 A2994 RMK SLP143 T02800210 IEM_DS3505
ZGOW,1998-10-08 03:00,ZGOW 080300Z AUTO 04008KT 9SM 30/19 A2994 RMK SLP142 T02960190 52003 IEM_DS3505
ZGOW,1998-10-08 04:00,ZGOW 080400Z AUTO 09014KT 6SM 29/22 A2991 RMK SLP133 T02900220 IEM_DS3505
ZGOW,1998-10-08 05:00,ZGOW 080500Z AUTO 08016KT 6SM 30/21 A2991 RMK SLP133 T03000210 IEM_DS3505
ZGOW,1998-10-08 06:00,ZGOW 080600Z AUTO 14008KT 10SM 30/20 A2988 RMK SLP124 T03040202 57018 IEM_DS3505
ZGOW,1998-10-08 07:00,ZGOW 080700Z AUTO 10014KT 6SM 30/21 A2985 RMK SLP113 T03000210 IEM_DS3505
ZGOW,1998-10-08 08:00,ZGOW 080800Z AUTO 09010KT 6SM 29/21 A2988 RMK SLP123 T02900210 IEM_DS3505
ZGOW,1998-10-08 09:00,ZGOW 080900Z AUTO 11006KT 9SM 28/21 A2988 RMK SLP125 T02850210 52001 IEM_DS3505
ZGOW,1998-10-08 10:00,ZGOW 081000Z AUTO 10008KT 4SM 26/22 A2988 RMK SLP123 T02600220 IEM_DS3505
ZGOW,1998-10-08 11:00,ZGOW 081100Z AUTO 05002KT 4SM 25/22 A2991 RMK SLP133 T02500220 IEM_DS3505
ZGOW,1998-10-08 12:00,ZGOW 081200Z AUTO 04004KT 9SM 26/22 A2995 RMK SLP145 T02650217 52020 IEM_DS3505
ZGOW,1998-10-08 13:00,ZGOW 081300Z AUTO 07012KT 4SM 25/22 A2994 RMK SLP143 T02500220 IEM_DS3505
ZGOW,1998-10-08 15:00,ZGOW 081500Z AUTO 04006KT 7SM 26/22 A2996 RMK SLP150 T02570217 52005 IEM_DS3505
ZGOW,1998-10-08 18:00,ZGOW 081800Z AUTO 07004KT 6SM 25/22 A2994 RMK SLP143 T02480220 57007 IEM_DS3505
ZGOW,1998-10-08 21:00,ZGOW 082100Z AUTO 09004KT 6SM 24/20 A2994 RMK SLP142 T02450202 57001 IEM_DS3505
ZGOW,1998-10-08 22:00,ZGOW 082200Z AUTO 08008KT 4SM 23/19 A2994 RMK SLP143 T02300190 IEM_DS3505
ZGOW,1998-10-08 23:00,ZGOW 082300Z AUTO 08008KT 6SM 24/19 A2994 RMK SLP143 T02400190 IEM_DS3505
ZGOW,1998-10-09 00:00,ZGOW 090000Z AUTO 07008KT 11SM 26/17 A2994 RMK SLP146 T02600167 52004 IEM_DS3505
ZGOW,1998-10-09 01:00,ZGOW 090100Z AUTO 08012KT 6SM 27/18 A2994 RMK SLP143 T02700180 IEM_DS3505
ZGOW,1998-10-09 02:00,ZGOW 090200Z AUTO 08014KT 6SM 27/18 A2997 RMK SLP153 T02700180 IEM_DS3505
ZGOW,1998-10-09 03:00,ZGOW 090300Z AUTO 07008KT 8SM 28/15 A2997 RMK SLP152 T02820154 52006 IEM_DS3505
ZGOW,1998-10-09 04:00,ZGOW 090400Z AUTO 09014KT 6SM 29/17 A2994 RMK SLP143 T02900170 IEM_DS3505
ZGOW,1998-10-09 05:00,ZGOW 090500Z AUTO 11010KT 6SM 29/20 A2994 RMK SLP143 T02900200 IEM_DS3505
ZGOW,1998-10-09 06:00,ZGOW 090600Z AUTO 11008KT 16SM 30/19 A2991 RMK SLP141 T02950189 57011 IEM_DS3505
ZGOW,1998-10-09 07:00,ZGOW 090700Z AUTO 07010KT 6SM 28/19 A2991 RMK SLP133 T02800190 IEM_DS3505
ZGOW,1998-10-09 08:00,ZGOW 090800Z AUTO 07008KT 6SM 28/20 A2991 RMK SLP133 T02800200 IEM_DS3505
ZGOW,1998-10-09 09:00,ZGOW 090900Z AUTO 07006KT 10SM 27/20 A2991 RMK SLP135 T02740198 57006 IEM_DS3505
ZGOW,1998-10-09 10:00,ZGOW 091000Z AUTO 08010KT 6SM 25/22 A2991 RMK SLP133 T02500220 IEM_DS3505
ZGOW,1998-10-09 12:00,ZGOW 091200Z AUTO 07008KT 8SM 26/22 A2994 RMK SLP143 T02570215 52008 IEM_DS3505
ZGOW,1998-10-09 13:00,ZGOW 091300Z AUTO 09010KT 6SM 25/22 A2997 RMK SLP153 T02500220 IEM_DS3505
ZGOW,1998-10-09 14:00,ZGOW 091400Z AUTO 08010KT 6SM 25/22 A2994 RMK SLP143 T02500220 IEM_DS3505
ZGOW,1998-10-09 15:00,ZGOW 091500Z AUTO 07008KT 6SM 25/22 A2994 RMK SLP144 T02530219 52001 IEM_DS3505
ZGOW,1998-10-09 18:00,ZGOW 091800Z AUTO 04006KT 8SM 25/20 A2992 RMK SLP137 T02520198 57007 IEM_DS3505
ZGOW,1998-10-09 21:00,ZGOW 092100Z AUTO 04008KT 8SM 25/20 A2991 RMK SLP141 T02480199 52004 IEM_DS3505
ZGOW,1998-10-09 22:00,ZGOW 092200Z AUTO 06010KT 7SM 24/20 A2994 RMK SLP143 T02400200 IEM_DS3505
ZGOW,1998-10-09 23:00,ZGOW 092300Z AUTO 04006KT 7SM 24/20 A2994 RMK SLP143 T02400200 IEM_DS3505
ZGOW,1998-10-10 00:00,ZGOW 100000Z AUTO 04006KT 8SM 25/19 A2997 RMK SLP153 T02510192 52012 IEM_DS3505
ZGOW,1998-10-10 01:00,ZGOW 100100Z AUTO 04006KT 7SM 25/21 A2997 RMK SLP153 T02500210 IEM_DS3505
ZGOW,1998-10-10 02:00,ZGOW 100200Z AUTO 05006KT 6SM 26/21 A2997 RMK SLP153 T02600210 IEM_DS3505
ZGOW,1998-10-10 03:00,ZGOW 100300Z AUTO 07008KT 9SM 29/19 A2997 RMK SLP155 T02870192 52002 IEM_DS3505
ZGOW,1998-10-10 04:00,ZGOW 100400Z AUTO 08014KT 7SM 29/20 A2994 RMK SLP143 T02900200 IEM_DS3505
ZGOW,1998-10-10 05:00,ZGOW 100500Z AUTO 08010KT 7SM 27/21 A2994 RMK SLP143 T02700210 IEM_DS3505
ZGOW,1998-10-10 06:00,ZGOW 100600Z AUTO 07008KT 9SM 28/20 A2994 RMK SLP143 T02800203 57012 IEM_DS3505
ZGOW,1998-10-10 07:00,ZGOW 100700Z AUTO 08012KT 6SM 28/22 A2991 RMK SLP133 T02800220 IEM_DS3505
ZGOW,1998-10-10 08:00,ZGOW 100800Z AUTO 08010KT 7SM 27/22 A2991 RMK SLP133 T02700220 IEM_DS3505
ZGOW,1998-10-10 09:00,ZGOW 100900Z AUTO 04008KT 9SM 27/21 A2991 RMK SLP137 T02710211 57006 IEM_DS3505
ZGOW,1998-10-10 10:00,ZGOW 101000Z AUTO 08008KT 7SM 25/23 A2991 RMK SLP133 T02500230 IEM_DS3505
ZGOW,1998-10-10 11:00,ZGOW 101100Z AUTO 08008KT 7SM 25/23 A2994 RMK SLP143 T02500230 IEM_DS3505
ZGOW,1998-10-10 12:00,ZGOW 101200Z AUTO 04004KT 9SM 26/22 A2994 RMK SLP149 T02640223 52012 IEM_DS3505
ZGOW,1998-10-10 13:00,ZGOW 101300Z AUTO 08008KT 25/23 A2997 RMK SLP153 T02500230 IEM_DS3505
ZGOW,1998-10-10 15:00,ZGOW 101500Z AUTO 09008KT 9SM 26/22 A2994 RMK SLP144 T02590225 57005 IEM_DS3505
ZGOW,1998-10-10 18:00,ZGOW 101800Z AUTO 07006KT 6SM 26/23 A2993 RMK SLP140 T02550229 57004 IEM_DS3505
ZGOW,1998-10-10 21:00,ZGOW 102100Z AUTO 04004KT 7SM 25/23 A2991 RMK SLP136 T02490228 57004 IEM_DS3505
ZGOW,1998-10-10 22:00,ZGOW 102200Z AUTO 34002KT 2 1/2SM 24/23 A2994 RMK SLP143 T02400230 IEM_DS3505
ZGOW,1998-10-10 23:00,ZGOW 102300Z AUTO 34002KT 2 1/2SM 25/24 A2997 RMK SLP153 T02500240 IEM_DS3505
ZGOW,1998-10-11 00:00,ZGOW 110000Z AUTO 00000KT 5SM 26/23 A2997 RMK SLP157 T02570234 52021 IEM_DS3505
ZGOW,1998-10-11 01:00,ZGOW 110100Z AUTO 03004KT 4SM 27/24 A3000 RMK SLP163 T02700240 IEM_DS3505
ZGOW,1998-10-11 02:00,ZGOW 110200Z AUTO 06008KT 4SM 29/23 A3000 RMK SLP163 T02900230 IEM_DS3505
ZGOW,1998-10-11 03:00,ZGOW 110300Z AUTO 09008KT 6SM 30/22 A3000 RMK SLP164 T02950222 52007 IEM_DS3505
ZGOW,1998-10-11 04:00,ZGOW 110400Z AUTO 08010KT 6SM 30/24 A2997 RMK SLP153 T03000240 IEM_DS3505
ZGOW,1998-10-11 05:00,ZGOW 110500Z AUTO 09010KT 6SM 30/24 A2997 RMK SLP153 T03000240 IEM_DS3505
ZGOW,1998-10-11 06:00,ZGOW 110600Z AUTO 09006KT 9SM 30/22 A2994 RMK SLP150 T02980223 57014 IEM_DS3505
ZGOW,1998-10-11 07:00,ZGOW 110700Z AUTO 15004KT 6SM 30/24 A2994 RMK SLP143 T03000240 IEM_DS3505
ZGOW,1998-10-11 08:00,ZGOW 110800Z AUTO 13008KT 6SM 29/24 A2994 RMK SLP143 T02900240 IEM_DS3505
ZGOW,1998-10-11 09:00,ZGOW 110900Z AUTO 14004KT 9SM 29/23 A2994 RMK SLP147 T02860229 57003 IEM_DS3505
ZGOW,1998-10-11 10:00,ZGOW 111000Z AUTO 11004KT 2 1/2SM 27/24 A2994 RMK SLP143 T02700240 IEM_DS3505
ZGOW,1998-10-11 11:00,ZGOW 111100Z AUTO 11004KT 2 1/2SM 26/25 A2997 RMK SLP153 T02600250 IEM_DS3505
ZGOW,1998-10-11 12:00,ZGOW 111200Z AUTO 11004KT 7SM 27/24 A2997 RMK SLP154 T02710244 52007 IEM_DS3505
ZGOW,1998-10-11 13:00,ZGOW 111300Z AUTO 10002KT 3SM 26/25 A2997 RMK SLP153 T02600250 IEM_DS3505
ZGOW,1998-10-11 14:00,ZGOW 111400Z AUTO 07008KT 4SM 26/25 A3000 RMK SLP163 T02600250 IEM_DS3505
ZGOW,1998-10-11 15:00,ZGOW 111500Z AUTO 07006KT 7SM 27/24 A3001 RMK SLP166 T02670244 52012 IEM_DS3505
ZGOW,1998-10-11 18:00,ZGOW 111800Z AUTO 07004KT 6SM 26/24 A2999 RMK SLP161 T02620243 57005 IEM_DS3505
ZGOW,1998-10-11 21:00,ZGOW 112100Z AUTO 07006KT 6SM 26/24 A2997 RMK SLP154 T02590239 57007 IEM_DS3505
ZGOW,1998-10-11 22:00,ZGOW 112200Z AUTO 03006KT 3SM 25/24 A2997 RMK SLP153 T02500240 IEM_DS3505
ZGOW,1998-10-11 23:00,ZGOW 112300Z AUTO 03004KT 3SM 25/24 A3000 RMK SLP163 T02500240 IEM_DS3505
ZGOW,1998-10-12 00:00,ZGOW 120000Z AUTO 04004KT 6SM 28/24 A3000 RMK SLP168 T02760243 52014 IEM_DS3505
ZGOW,1998-10-12 01:00,ZGOW 120100Z AUTO 09004KT 7SM 28/25 A3003 RMK SLP174 T02800250 IEM_DS3505
ZGOW,1998-10-12 02:00,ZGOW 120200Z AUTO 07006KT 7SM 30/25 A3003 RMK SLP174 T03000250 IEM_DS3505
ZGOW,1998-10-12 03:00,ZGOW 120300Z AUTO 07006KT 7SM 30/23 A3003 RMK SLP168 T03050233 54000 IEM_DS3505
ZGOW,1998-10-12 04:00,ZGOW 120400Z AUTO 11006KT 7SM 31/25 A3000 RMK SLP163 T03100250 IEM_DS3505
ZGOW,1998-10-12 05:00,ZGOW 120500Z AUTO 13006KT 7SM 31/25 A2997 RMK SLP153 T03100250 IEM_DS3505
ZGOW,1998-10-12 06:00,ZGOW 120600Z AUTO 16008KT 9SM 32/24 A2994 RMK SLP144 T03160244 57024 IEM_DS3505
ZGOW,1998-10-12 07:00,ZGOW 120700Z AUTO 14010KT 6SM 30/24 A2994 RMK SLP143 T03000240 IEM_DS3505
ZGOW,1998-10-12 08:00,ZGOW 120800Z AUTO 13010KT 6SM 29/24 A2994 RMK SLP143 T02900240 IEM_DS3505
ZGOW,1998-10-12 09:00,ZGOW 120900Z AUTO 16006KT 8SM 29/24 A2994 RMK SLP145 T02900237 52001 IEM_DS3505
ZGOW,1998-10-12 10:00,ZGOW 121000Z AUTO 13004KT 4SM 27/24 A2994 RMK SLP143 T02700240 IEM_DS3505
ZGOW,1998-10-12 11:00,ZGOW 121100Z AUTO 11004KT 4SM 27/24 A2994 RMK SLP143 T02700240 IEM_DS3505
ZGOW,1998-10-12 12:00,ZGOW 121200Z AUTO 07002KT 8SM 28/24 A2997 RMK SLP156 T02760240 52011 IEM_DS3505
ZGOW,1998-10-12 13:00,ZGOW 121300Z AUTO 00000KT 3SM 26/24 A3000 RMK SLP163 T02600240 IEM_DS3505
ZGOW,1998-10-12 14:00,ZGOW 121400Z AUTO 08002KT 3SM 26/24 A3000 RMK SLP163 T02600240 IEM_DS3505
ZGOW,1998-10-12 15:00,ZGOW 121500Z AUTO 07004KT 8SM 27/24 A3000 RMK SLP162 T02720240 52006 IEM_DS3505
ZGOW,1998-10-12 18:00,ZGOW 121800Z AUTO 04002KT 9SM 27/24 A2996 RMK SLP150 T02700240 57012 IEM_DS3505
ZGOW,1998-10-12 21:00,ZGOW 122100Z AUTO 00000KT 6SM 26/24 A2995 RMK SLP145 T02620242 57005 IEM_DS3505
ZGOW,1998-10-12 22:00,ZGOW 122200Z AUTO 00000KT 1 1/4SM 25/25 A2994 RMK SLP143 T02500250 IEM_DS3505
ZGOW,1998-10-12 23:00,ZGOW 122300Z AUTO 35002KT 1 1/4SM 25/25 A2994 RMK SLP143 T02500250 IEM_DS3505
ZGOW,1998-10-13 00:00,ZGOW 130000Z AUTO 04004KT 2 1/2SM 28/25 A2997 RMK SLP149 T02770246 52004 IEM_DS3505
ZGOW,1998-10-13 03:00,ZGOW 130300Z AUTO 11004KT 7SM 32/23 A2994 RMK SLP144 T03220231 57005 IEM_DS3505
ZGOW,1998-10-13 05:00,ZGOW 130500Z AUTO 13008KT 6SM 32/24 A2988 RMK SLP123 T03200240 IEM_DS3505
ZGOW,1998-10-13 06:00,ZGOW 130600Z AUTO 11004KT 11SM 32/22 A2985 RMK SLP115 T03180225 57029 IEM_DS3505
ZGOW,1998-10-13 07:00,ZGOW 130700Z AUTO 13008KT 6SM 32/24 A2985 RMK SLP113 T03200240 IEM_DS3505
ZGOW,1998-10-13 08:00,ZGOW 130800Z AUTO 14008KT 6SM 31/25 A2983 RMK SLP106 T03100250 IEM_DS3505
ZGOW,1998-10-13 09:00,ZGOW 130900Z AUTO 11006KT 10SM 30/24 A2985 RMK SLP115 T03010241 54000 IEM_DS3505
ZGOW,1998-10-13 10:00,ZGOW 131000Z AUTO 07008KT 6SM 28/24 A2985 RMK SLP113 T02800240 IEM_DS3505
ZGOW,1998-10-13 11:00,ZGOW 131100Z AUTO 07010KT 6SM 27/24 A2985 RMK SLP113 T02700240 IEM_DS3505
ZGOW,1998-10-13 12:00,ZGOW 131200Z AUTO 09006KT 9SM 28/23 A2988 RMK SLP124 T02810232 52009 IEM_DS3505
ZGOW,1998-10-13 13:00,ZGOW 131300Z AUTO 07010KT 6SM 27/24 A2988 RMK SLP123 T02700240 IEM_DS3505
ZGOW,1998-10-13 15:00,ZGOW 131500Z AUTO 04004KT 9SM 28/23 A2989 RMK SLP125 T02750234 52001 IEM_DS3505
ZGOW,1998-10-13 18:00,ZGOW 131800Z AUTO 29004KT 9SM 26/24 A2983 RMK SLP105 T02640240 57020 IEM_DS3505
ZGOW,1998-10-13 21:00,ZGOW 132100Z AUTO 00000KT 4SM 25/24 A2980 RMK SLP096 T02520238 57009 IEM_DS3505
ZGOW,1998-10-14 00:00,ZGOW 140000Z AUTO 04004KT 6SM 28/24 A2983 RMK SLP109 T02800243 52013 IEM_DS3505
ZGOW,1998-10-14 01:00,ZGOW 140100Z AUTO 00000KT 4SM 29/25 A2983 RMK SLP106 T02900250 IEM_DS3505
ZGOW,1998-10-14 02:00,ZGOW 140200Z AUTO 32006KT 4SM 30/24 A2980 RMK SLP096 T03000240 IEM_DS3505
ZGOW,1998-10-14 03:00,ZGOW 140300Z AUTO 09002KT 12SM 32/23 A2980 RMK SLP093 T03230231 57016 IEM_DS3505
