station,valid,metar
ZGOW,1984-10-23 15:00,ZGOW 231500Z AUTO 07006KT 7SM 22/18 RMK SLP152 T02190181 52007 IEM_DS3505
ZGOW,1984-10-23 18:00,ZGOW 231800Z AUTO 36006KT 6SM 19/17 RMK SLP141 T01860173 40258//// 57011 IEM_DS3505
ZGOW,1984-10-23 21:00,ZGOW 232100Z AUTO 36004KT 6SM 18/17 RMK SLP137 T01780166 57004 IEM_DS3505
ZGOW,1984-10-24 00:00,ZGOW 240000Z AUTO 34002KT 6SM 19/17 RMK SLP161 T01860171 52024 IEM_DS3505
ZGOW,1984-10-24 03:00,ZGOW 240300Z AUTO 34004KT 11SM 24/18 RMK SLP150 T02410176 57001 IEM_DS3505
ZGOW,1984-10-24 06:00,ZGOW 240600Z AUTO 07008KT 12SM 25/18 RMK SLP130 T02490185 4////0171 57020 IEM_DS3505
ZGOW,1984-10-24 09:00,ZGOW 240900Z AUTO 04002KT 10SM 24/19 RMK SLP129 T02440188 57001 IEM_DS3505
ZGOW,1984-10-24 12:00,ZGOW 241200Z AUTO 00000KT 11SM 24/19 RMK SLP135 T02360186 52006 IEM_DS3505
ZGOW,1984-10-24 15:00,ZGOW 241500Z AUTO 36002KT 9SM 22/19 RMK SLP138 T02200192 52003 IEM_DS3505
ZGOW,1984-10-24 18:00,ZGOW 241800Z AUTO 00000KT 6SM 21/19 RMK SLP128 T02120189 40256//// 57010 IEM_DS3505
ZGOW,1984-10-24 21:00,ZGOW 242100Z AUTO 00000KT 6SM 21/18 RMK SLP120 T02090184 57008 IEM_DS3505
ZGOW,1984-10-25 00:00,ZGOW 250000Z AUTO 36006KT 6SM 21/19 RMK SLP137 T02140186 52017 IEM_DS3505
ZGOW,1984-10-25 03:00,ZGOW 250300Z AUTO 02006KT 6SM 26/18 RMK SLP136 T02580180 57001 IEM_DS3505
ZGOW,1984-10-25 06:00,ZGOW 250600Z AUTO 07008KT 14SM 28/17 RMK SLP106 T02800169 4////0205 57030 IEM_DS3505
ZGOW,1984-10-25 09:00,ZGOW 250900Z AUTO 07008KT 12SM 26/18 RMK SLP100 T02630185 57006 IEM_DS3505
ZGOW,1984-10-25 12:00,ZGOW 251200Z AUTO 07006KT 9SM 24/19 RMK SLP113 T02390191 52013 IEM_DS3505
ZGOW,1984-10-25 15:00,ZGOW 251500Z AUTO 07006KT 8SM 23/18 RMK SLP114 T02290181 52001 IEM_DS3505
ZGOW,1984-10-25 18:00,ZGOW 251800Z AUTO 02004KT 11SM 21/18 RMK SLP102 T02100181 40283//// 57012 IEM_DS3505
ZGOW,1984-10-25 21:00,ZGOW 252100Z AUTO 02004KT 9SM 20/18 RMK SLP096 T02010181 57006 IEM_DS3505
ZGOW,1984-10-26 00:00,ZGOW 260000Z AUTO 36008KT 7SM 21/17 RMK SLP099 T02140170 52003 IEM_DS3505
ZGOW,1984-10-26 03:00,ZGOW 260300Z AUTO 34008KT 10SM 26/17 RMK SLP094 T02650169 57005 IEM_DS3505
ZGOW,1984-10-26 06:00,ZGOW 260600Z AUTO 04006KT 14SM 30/19 RMK SLP066 T02950192 4////0194 57028 IEM_DS3505
ZGOW,1984-10-26 12:00,ZGOW 261200Z AUTO 02006KT 7SM 26/20 RMK SLP076 T02550202 52016 IEM_DS3505
ZGOW,1984-10-26 15:00,ZGOW 261500Z AUTO 34004KT 7SM 25/21 RMK SLP082 T02480209 52006 IEM_DS3505
ZGOW,1984-10-26 18:00,ZGOW 261800Z AUTO 36006KT 6SM 24/19 RMK SLP074 T02440188 40304//// 57008 IEM_DS3505
ZGOW,1984-10-26 21:00,ZGOW 262100Z AUTO 36006KT 6SM 23/19 RMK SLP066 T02340187 57008 IEM_DS3505
ZGOW,1984-10-27 00:00,ZGOW 270000Z AUTO 02004KT 7SM 23/19 RMK SLP084 T02320190 52018 IEM_DS3505
ZGOW,1984-10-27 03:00,ZGOW 270300Z AUTO 07006KT 6SM 24/20 RMK SLP086 T02440205 52002 IEM_DS3505
ZGOW,1984-10-27 06:00,ZGOW 270600Z AUTO 07008KT 5SM 23/21 RMK 60001 SLP069 T02340208 4////0225 57017 IEM_DS3505
ZGOW,1984-10-27 09:00,ZGOW 270900Z AUTO 04008KT 2SM 22/21 RMK SLP077 T02190210 52008 IEM_DS3505
ZGOW,1984-10-27 12:00,ZGOW 271200Z AUTO 04006KT 4SM 21/20 RMK 60031 SLP093 T02120204 52016 IEM_DS3505
ZGOW,1984-10-27 15:00,ZGOW 271500Z AUTO 07006KT 4SM 20/20 RMK SLP102 T02040198 52009 IEM_DS3505
ZGOW,1984-10-27 18:00,ZGOW 271800Z AUTO 04004KT 3SM 20/19 RMK 60020 SLP099 T02000192 40250//// 57003 IEM_DS3505
ZGOW,1984-10-27 21:00,ZGOW 272100Z AUTO 02002KT 4SM 20/20 RMK SLP096 T01990195 57003 IEM_DS3505
ZGOW,1984-10-28 00:00,ZGOW 280000Z AUTO 34004KT 4SM 20/20 RMK 60012 SLP116 T02030195 52020 IEM_DS3505
ZGOW,1984-10-28 03:00,ZGOW 280300Z AUTO 04002KT 5SM 23/19 RMK SLP119 T02260193 52003 IEM_DS3505
ZGOW,1984-10-28 06:00,ZGOW 280600Z AUTO 07010KT 7SM 25/18 RMK SLP101 T02480182 4////0198 57018 IEM_DS3505
ZGOW,1984-10-28 09:00,ZGOW 280900Z AUTO 07010KT 6SM 23/18 RMK SLP103 T02310177 52002 IEM_DS3505
ZGOW,1984-10-28 12:00,ZGOW 281200Z AUTO 07012KT 6SM 21/16 RMK SLP127 T02130162 52020 IEM_DS3505
ZGOW,1984-10-28 15:00,ZGOW 281500Z AUTO 04006KT 6SM 20/15 RMK SLP135 T01970148 52008 IEM_DS3505
ZGOW,1984-10-28 18:00,ZGOW 281800Z AUTO 07006KT 5SM 18/14 RMK SLP130 T01840139 40250//// 57005 IEM_DS3505
ZGOW,1984-10-28 21:00,ZGOW 282100Z AUTO 02002KT 6SM 17/14 RMK SLP139 T01690139 52009 IEM_DS3505
ZGOW,1984-10-29 00:00,ZGOW 290000Z AUTO 36004KT 7SM 19/14 RMK SLP155 T01900142 52016 IEM_DS3505
ZGOW,1984-10-29 03:00,ZGOW 290300Z AUTO 07010KT 16SM 22/12 RMK SLP152 T02220115 57003 IEM_DS3505
ZGOW,1984-10-29 06:00,ZGOW 290600Z AUTO 11006KT 16SM 23/12 RMK SLP134 T02330121 4////0160 57018 IEM_DS3505
ZGOW,1984-10-29 09:00,ZGOW 290900Z AUTO 09008KT 12SM 22/14 RMK SLP143 T02150144 52009 IEM_DS3505
ZGOW,1984-10-29 12:00,ZGOW 291200Z AUTO 07008KT 12SM 20/14 RMK SLP164 T02030139 52021 IEM_DS3505
ZGOW,1984-10-29 15:00,ZGOW 291500Z AUTO 04008KT 11SM 19/11 RMK SLP175 T01910109 52011 IEM_DS3505
ZGOW,1984-10-29 18:00,ZGOW 291800Z AUTO 02004KT 9SM 16/12 RMK SLP172 T01590125 40237//// 57003 IEM_DS3505
ZGOW,1984-10-30 00:00,ZGOW 300000Z AUTO 36010KT 6SM 17/14 RMK SLP183 T01720142 52014 IEM_DS3505
ZGOW,1984-10-30 03:00,ZGOW 300300Z AUTO 04010KT 10SM 22/11 RMK SLP179 T02200112 57004 IEM_DS3505
ZGOW,1984-10-30 06:00,ZGOW 300600Z AUTO 09012KT 17SM 23/13 RMK SLP159 T02310131 4////0150 57020 IEM_DS3505
ZGOW,1984-10-30 09:00,ZGOW 300900Z AUTO 09010KT 14SM 22/14 RMK SLP165 T02150142 52006 IEM_DS3505
ZGOW,1984-10-30 12:00,ZGOW 301200Z AUTO 09016KT 11SM 21/13 RMK SLP185 T02080129 52020 IEM_DS3505
ZGOW,1984-10-30 15:00,ZGOW 301500Z AUTO 07006KT 10SM 20/12 RMK SLP191 T01950118 52006 IEM_DS3505
ZGOW,1984-10-30 18:00,ZGOW 301800Z AUTO 36004KT 9SM 16/14 RMK SLP186 T01620137 40237//// 57005 IEM_DS3505
ZGOW,1984-10-30 21:00,ZGOW 302100Z AUTO 36006KT 7SM 17/14 RMK SLP183 T01670143 57003 IEM_DS3505
ZGOW,1984-10-31 00:00,ZGOW 310000Z AUTO 34008KT 12SM 18/13 RMK SLP203 T01830128 52020 IEM_DS3505
ZGOW,1984-10-31 03:00,ZGOW 310300Z AUTO 02012KT 16SM 23/12 RMK SLP201 T02340120 57002 IEM_DS3505
ZGOW,1984-10-31 06:00,ZGOW 310600Z AUTO 09010KT 19SM 24/14 RMK SLP175 T02400142 4////0158 57026 IEM_DS3505
ZGOW,1984-10-31 09:00,ZGOW 310900Z AUTO 09010KT 19SM 24/14 RMK SLP175 T02400142 57026 IEM_DS3505
ZGOW,1984-10-31 12:00,ZGOW 311200Z AUTO 07010KT 9SM 22/15 RMK SLP193 T02160154 52021 IEM_DS3505
ZGOW,1984-10-31 15:00,ZGOW 311500Z AUTO 07004KT 9SM 20/15 RMK SLP195 T02050150 52002 IEM_DS3505
ZGOW,1984-10-31 18:00,ZGOW 311800Z AUTO 36004KT 7SM 18/16 RMK SLP191 T01750155 40244//// 57004 IEM_DS3505
ZGOW,1984-10-31 21:00,ZGOW 312100Z AUTO 02002KT 9SM 17/16 RMK SLP189 T01710158 57002 IEM_DS3505
ZGOW,1984-11-01 00:00,ZGOW 010000Z AUTO 36006KT 9SM 19/16 RMK SLP211 T01880156 52022 IEM_DS3505
ZGOW,1984-11-01 03:00,ZGOW 010300Z AUTO 07006KT 14SM 24/16 RMK SLP207 T02370159 57004 IEM_DS3505
ZGOW,1984-11-01 06:00,ZGOW 010600Z AUTO 11008KT 19SM 24/17 RMK SLP180 T02370168 4////0165 57027 IEM_DS3505
ZGOW,1984-11-01 09:00,ZGOW 010900Z AUTO 09004KT 16SM 23/17 RMK SLP183 T02290167 52003 IEM_DS3505
ZGOW,1984-11-01 12:00,ZGOW 011200Z AUTO 07012KT 11SM 22/16 RMK SLP203 T02200157 52020 IEM_DS3505
ZGOW,1984-11-01 15:00,ZGOW 011500Z AUTO 07004KT 10SM 21/16 RMK SLP208 T02140161 52005 IEM_DS3505
ZGOW,1984-11-01 18:00,ZGOW 011800Z AUTO 00000KT 9SM 20/18 RMK 60000 SLP205 T02030177 40250//// 57003 IEM_DS3505
ZGOW,1984-11-01 21:00,ZGOW 012100Z AUTO 02006KT 6SM 18/15 RMK SLP204 T01770153 57001 IEM_DS3505
ZGOW,1984-11-02 00:00,ZGOW 020000Z AUTO 36004KT 6SM 18/16 RMK 60012 SLP216 T01820165 52012 IEM_DS3505
ZGOW,1984-11-02 03:00,ZGOW 020300Z AUTO 07006KT 9SM 21/17 RMK SLP216 T02120169 54000 IEM_DS3505
ZGOW,1984-11-02 06:00,ZGOW 020600Z AUTO 07008KT 12SM 23/16 RMK SLP184 T02290160 4////0172 57032 IEM_DS3505
ZGOW,1984-11-02 09:00,ZGOW 020900Z AUTO 07006KT 10SM 22/16 RMK SLP183 T02200161 57001 IEM_DS3505
ZGOW,1984-11-02 12:00,ZGOW 021200Z AUTO 07004KT 7SM 21/15 RMK SLP196 T02110152 52013 IEM_DS3505
ZGOW,1984-11-02 15:00,ZGOW 021500Z AUTO 02002KT 7SM 20/16 RMK SLP199 T01980162 52003 IEM_DS3505
ZGOW,1984-11-02 18:00,ZGOW 021800Z AUTO 00000KT 6SM 19/17 RMK SLP188 T01880169 40232//// 57011 IEM_DS3505
ZGOW,1984-11-02 21:00,ZGOW 022100Z AUTO 00000KT 7SM 18/16 RMK SLP178 T01770164 57010 IEM_DS3505
ZGOW,1984-11-03 00:00,ZGOW 030000Z AUTO 36006KT 7SM 19/17 RMK SLP190 T01940171 52012 IEM_DS3505
ZGOW,1984-11-03 03:00,ZGOW 030300Z AUTO 09004KT 7SM 24/16 RMK SLP186 T02380156 57004 IEM_DS3505
ZGOW,1984-11-03 06:00,ZGOW 030600Z AUTO 14006KT 10SM 25/16 RMK SLP161 T02520161 4////0171 57025 IEM_DS3505
ZGOW,1984-11-03 09:00,ZGOW 030900Z AUTO 09006KT 9SM 23/16 RMK SLP165 T02320160 52004 IEM_DS3505
ZGOW,1984-11-03 12:00,ZGOW 031200Z AUTO 07008KT 7SM 21/17 RMK SLP180 T02140173 52015 IEM_DS3505
ZGOW,1984-11-03 15:00,ZGOW 031500Z AUTO 04006KT 8SM 20/16 RMK SLP187 T02020162 52007 IEM_DS3505
ZGOW,1984-11-03 18:00,ZGOW 031800Z AUTO 00000KT 10SM 18/16 RMK SLP183 T01810163 40254//// 57004 IEM_DS3505
ZGOW,1984-11-03 21:00,ZGOW 032100Z AUTO 02002KT 6SM 17/16 RMK SLP182 T01710163 57001 IEM_DS3505
ZGOW,1984-11-04 00:00,ZGOW 040000Z AUTO 36006KT 6SM 18/17 RMK SLP197 T01810168 52015 IEM_DS3505
ZGOW,1984-11-04 03:00,ZGOW 040300Z AUTO 36004KT 7SM 23/16 RMK SLP194 T02260162 57003 IEM_DS3505
ZGOW,1984-11-04 06:00,ZGOW 040600Z AUTO 16004KT 11SM 25/15 RMK SLP166 T02460146 4////0166 57028 IEM_DS3505
ZGOW,1984-11-04 09:00,ZGOW 040900Z AUTO 14006KT 10SM 23/16 RMK SLP166 T02260157 54000 IEM_DS3505
ZGOW,1984-11-04 12:00,ZGOW 041200Z AUTO 00000KT 9SM 19/16 RMK SLP181 T01860163 52015 IEM_DS3505
ZGOW,1984-11-04 15:00,ZGOW 041500Z AUTO 02004KT 9SM 18/16 RMK SLP181 T01840157 54000 IEM_DS3505
ZGOW,1984-11-04 18:00,ZGOW 041800Z AUTO 00000KT 6SM 17/15 RMK SLP170 T01660154 40249//// 57011 IEM_DS3505
ZGOW,1984-11-04 21:00,ZGOW 042100Z AUTO 00000KT 6SM 16/16 RMK SLP163 T01650155 57007 IEM_DS3505
ZGOW,1984-11-05 00:00,ZGOW 050000Z AUTO 36002KT 3SM 18/16 RMK SLP179 T01750160 52016 IEM_DS3505
ZGOW,1984-11-05 03:00,ZGOW 050300Z AUTO 34004KT 10SM 24/17 RMK SLP176 T02430167 57003 IEM_DS3505
ZGOW,1984-11-05 06:00,ZGOW 050600Z AUTO 07006KT 16SM 26/18 RMK SLP145 T02640177 4////0151 57031 IEM_DS3505
ZGOW,1984-11-05 09:00,ZGOW 050900Z AUTO 14004KT 11SM 24/20 RMK SLP146 T02360196 52001 IEM_DS3505
ZGOW,1984-11-05 12:00,ZGOW 051200Z AUTO 00000KT 11SM 21/19 RMK SLP169 T02110191 52023 IEM_DS3505
ZGOW,1984-11-05 15:00,ZGOW 051500Z AUTO 00000KT 8SM 20/19 RMK SLP174 T02020191 52005 IEM_DS3505
ZGOW,1984-11-05 18:00,ZGOW 051800Z AUTO 02002KT 6SM 19/18 RMK SLP162 T01890181 40267//// 57011 IEM_DS3505
ZGOW,1984-11-05 21:00,ZGOW 052100Z AUTO 36002KT 5SM 19/18 RMK SLP160 T01860178 57003 IEM_DS3505
ZGOW,1984-11-06 00:00,ZGOW 060000Z AUTO 02004KT 9SM 20/18 RMK SLP172 T02020184 52012 IEM_DS3505
ZGOW,1984-11-06 03:00,ZGOW 060300Z AUTO 07010KT 16SM 25/18 RMK SLP170 T02520185 57002 IEM_DS3505
ZGOW,1984-11-06 06:00,ZGOW 060600Z AUTO 11008KT 16SM 26/20 RMK SLP141 T02580195 4////0176 57029 IEM_DS3505
ZGOW,1984-11-06 09:00,ZGOW 060900Z AUTO 11008KT 12SM 24/19 RMK SLP144 T02370189 52003 IEM_DS3505
ZGOW,1984-11-06 12:00,ZGOW 061200Z AUTO 07006KT 11SM RMK SLP162 52018 IEM_DS3505
ZGOW,1984-11-06 15:00,ZGOW 061500Z AUTO 07006KT 12SM 22/19 RMK SLP170 T02150188 52008 IEM_DS3505
ZGOW,1984-11-06 18:00,ZGOW 061800Z AUTO 04004KT 10SM 20/18 RMK SLP166 T02000184 40267//// 57004 IEM_DS3505
ZGOW,1984-11-06 21:00,ZGOW 062100Z AUTO 04004KT 5SM 19/18 RMK SLP153 T01900182 57013 IEM_DS3505
ZGOW,1984-11-07 00:00,ZGOW 070000Z AUTO 00000KT 6SM 20/19 RMK SLP178 T02000191 52025 IEM_DS3505
ZGOW,1984-11-07 03:00,ZGOW 070300Z AUTO 07006KT 14SM 25/19 RMK SLP173 T02480194 57005 IEM_DS3505
ZGOW,1984-11-07 06:00,ZGOW 070600Z AUTO 11006KT 19SM 25/19 RMK SLP147 T02510190 4////0172 57026 IEM_DS3505
ZGOW,1984-11-07 09:00,ZGOW 070900Z AUTO 14006KT 17SM 23/20 RMK SLP146 T02310199 57001 IEM_DS3505
ZGOW,1984-11-07 12:00,ZGOW 071200Z AUTO 00000KT 14SM 22/20 RMK SLP160 T02190201 52014 IEM_DS3505
ZGOW,1984-11-07 15:00,ZGOW 071500Z AUTO 00000KT 11SM 20/20 RMK SLP166 T02050196 52006 IEM_DS3505
ZGOW,1984-11-07 18:00,ZGOW 071800Z AUTO 00000KT 10SM 20/20 RMK SLP163 T01990195 40260//// 57003 IEM_DS3505
ZGOW,1984-11-07 21:00,ZGOW 072100Z AUTO 02004KT 1/4SM 19/19 RMK SLP154 T01900187 57009 IEM_DS3505
ZGOW,1984-11-08 00:00,ZGOW 080000Z AUTO 02004KT 6SM 21/20 RMK SLP172 T02060198 52018 IEM_DS3505
ZGOW,1984-11-08 03:00,ZGOW 080300Z AUTO 07008KT 19SM 25/18 RMK SLP172 T02520181 54000 IEM_DS3505
ZGOW,1984-11-08 06:00,ZGOW 080600Z AUTO 11006KT 19SM 26/20 RMK SLP147 T02550202 4////0182 57025 IEM_DS3505
ZGOW,1984-11-08 09:00,ZGOW 080900Z AUTO 11010KT 17SM 24/20 RMK SLP147 T02360201 54000 IEM_DS3505
ZGOW,1984-11-08 12:00,ZGOW 081200Z AUTO 11002KT 11SM 22/20 RMK SLP163 T02210198 52016 IEM_DS3505
ZGOW,1984-11-08 15:00,ZGOW 081500Z AUTO 04002KT 11SM 20/19 RMK SLP169 T02010189 52006 IEM_DS3505
ZGOW,1984-11-08 18:00,ZGOW 081800Z AUTO 00000KT 9SM 20/19 RMK SLP163 T02050192 40258//// 57006 IEM_DS3505
ZGOW,1984-11-08 21:00,ZGOW 082100Z AUTO 36004KT 6SM 20/19 RMK SLP159 T01990191 57004 IEM_DS3505
ZGOW,1984-11-09 00:00,ZGOW 090000Z AUTO 09008KT 7SM 21/20 RMK SLP175 T02060200 52016 IEM_DS3505
ZGOW,1984-11-09 03:00,ZGOW 090300Z AUTO 07004KT 11SM 26/20 RMK SLP177 T02550198 52002 IEM_DS3505
ZGOW,1984-11-09 06:00,ZGOW 090600Z AUTO 14004KT 19SM 27/20 RMK SLP152 T02700202 4////0186 57025 IEM_DS3505
ZGOW,1984-11-09 09:00,ZGOW 090900Z AUTO 11006KT 17SM 24/20 RMK SLP150 T02420196 57002 IEM_DS3505
ZGOW,1984-11-09 12:00,ZGOW 091200Z AUTO 36002KT 11SM 22/20 RMK SLP164 T02200202 52014 IEM_DS3505
ZGOW,1984-11-09 15:00,ZGOW 091500Z AUTO 09004KT 9SM 22/20 RMK SLP171 T02200202 52007 IEM_DS3505
ZGOW,1984-11-09 18:00,ZGOW 091800Z AUTO 00000KT 7SM 21/20 RMK SLP165 T02100201 40270//// 57006 IEM_DS3505
ZGOW,1984-11-09 21:00,ZGOW 092100Z AUTO 02002KT 6SM 20/20 RMK SLP158 T02050195 57007 IEM_DS3505
ZGOW,1984-11-10 00:00,ZGOW 100000Z AUTO 00000KT 3SM 21/20 RMK SLP174 T02130204 52016 IEM_DS3505
ZGOW,1984-11-10 01:00,ZGOW 100100Z AUTO 00000KT 3SM 21/20 RMK SLP174 T02130204 52016 IEM_DS3505
ZGOW,1984-11-10 03:00,ZGOW 100300Z AUTO 02004KT 7SM 26/20 RMK SLP174 T02610205 54000 IEM_DS3505
ZGOW,1984-11-10 06:00,ZGOW 100600Z AUTO 14004KT 9SM 27/21 RMK SLP147 T02720208 4////0196 57027 IEM_DS3505
ZGOW,1984-11-10 09:00,ZGOW 100900Z AUTO 14006KT 7SM 25/20 RMK SLP140 T02470203 57007 IEM_DS3505
ZGOW,1984-11-10 12:00,ZGOW 101200Z AUTO 00000KT 7SM 23/20 RMK SLP156 T02320197 52016 IEM_DS3505
ZGOW,1984-11-10 15:00,ZGOW 101500Z AUTO 36004KT 5SM 21/20 RMK SLP159 T02080199 52003 IEM_DS3505
ZGOW,1984-11-10 18:00,ZGOW 101800Z AUTO 36004KT 2SM 20/20 RMK SLP152 T01990195 40275//// 57007 IEM_DS3505
ZGOW,1984-11-10 21:00,ZGOW 102100Z AUTO 00000KT 1/4SM 20/20 RMK SLP145 T01980195 57007 IEM_DS3505
ZGOW,1984-11-11 00:00,ZGOW 110000Z AUTO 00000KT 1/8SM 20/20 RMK SLP152 T02000197 52007 IEM_DS3505
ZGOW,1984-11-11 03:00,ZGOW 110300Z AUTO 00000KT 10SM 26/21 RMK SLP156 T02610210 52004 IEM_DS3505
ZGOW,1984-11-11 06:00,ZGOW 110600Z AUTO 25002KT 12SM 28/20 RMK SLP135 T02800196 4////0185 57021 IEM_DS3505
ZGOW,1984-11-11 09:00,ZGOW 110900Z AUTO 14004KT 11SM 26/19 RMK SLP134 T02620193 57001 IEM_DS3505
ZGOW,1984-11-11 12:00,ZGOW 111200Z AUTO 00000KT 8SM 24/20 RMK SLP146 T02370205 52012 IEM_DS3505
ZGOW,1984-11-11 15:00,ZGOW 111500Z AUTO 00000KT 9SM 23/21 RMK SLP153 T02340212 52007 IEM_DS3505
ZGOW,1984-11-11 18:00,ZGOW 111800Z AUTO 02004KT 7SM 22/21 RMK SLP148 T02180212 40285//// 57005 IEM_DS3505
ZGOW,1984-11-11 21:00,ZGOW 112100Z AUTO 00000KT 1SM 22/ RMK SLP142 57006 IEM_DS3505
ZGOW,1984-11-12 00:00,ZGOW 120000Z AUTO 02006KT 2 1/2SM 23/21 RMK SLP159 T02280210 52017 IEM_DS3505
ZGOW,1984-11-12 02:00,ZGOW 120200Z AUTO 02006KT 2 1/2SM RMK SLP159 52017 IEM_DS3505
ZGOW,1984-11-12 03:00,ZGOW 120300Z AUTO 07006KT 2 1/2SM 24/21 RMK SLP166 T02430212 52007 IEM_DS3505
ZGOW,1984-11-12 06:00,ZGOW 120600Z AUTO 07008KT 4SM 24/21 RMK 60000 SLP146 T02440206 4////0214 57020 IEM_DS3505
ZGOW,1984-11-12 09:00,ZGOW 120900Z AUTO 09004KT 3SM 24/20 RMK SLP154 T02360201 52008 IEM_DS3505
ZGOW,1984-11-12 12:00,ZGOW 121200Z AUTO 07006KT 4SM 23/20 RMK SLP166 T02290203 52012 IEM_DS3505
ZGOW,1984-11-12 15:00,ZGOW 121500Z AUTO 07006KT 4SM 22/20 RMK SLP168 T02240204 52002 IEM_DS3505
ZGOW,1984-11-12 18:00,ZGOW 121800Z AUTO 07010KT 19SM 23/20 RMK SLP160 T02320197 40258//// 57008 IEM_DS3505
ZGOW,1984-11-12 21:00,ZGOW 122100Z AUTO 07010KT 6SM 22/19 RMK SLP158 T02160192 57002 IEM_DS3505
ZGOW,1984-11-13 00:00,ZGOW 130000Z AUTO 07004KT 7SM 22/20 RMK SLP170 T02230195 52012 IEM_DS3505
ZGOW,1984-11-13 03:00,ZGOW 130300Z AUTO 04008KT 9SM 24/20 RMK SLP171 T02380197 52001 IEM_DS3505
ZGOW,1984-11-13 06:00,ZGOW 130600Z AUTO 09006KT 9SM 25/20 RMK SLP151 T02500202 4////0211 57020 IEM_DS3505
ZGOW,1984-11-13 09:00,ZGOW 130900Z AUTO 09004KT 8SM 23/20 RMK SLP153 T02310200 52002 IEM_DS3505
ZGOW,1984-11-13 12:00,ZGOW 131200Z AUTO 07008KT 9SM 22/20 RMK SLP164 T02240196 52011 IEM_DS3505
ZGOW,1984-11-13 15:00,ZGOW 131500Z AUTO 07006KT 7SM 22/20 RMK SLP165 T02220197 52001 IEM_DS3505
ZGOW,1984-11-13 18:00,ZGOW 131800Z AUTO 07004KT 7SM 22/19 RMK SLP152 T02190192 40257//// 57013 IEM_DS3505
ZGOW,1984-11-13 21:00,ZGOW 132100Z AUTO 07006KT 7SM 22/19 RMK SLP146 T02210192 57006 IEM_DS3505
ZGOW,1984-11-14 00:00,ZGOW 140000Z AUTO 07004KT 7SM 23/20 RMK SLP155 T02280197 52009 IEM_DS3505
ZGOW,1984-11-14 03:00,ZGOW 140300Z AUTO 07010KT 11SM 24/20 RMK SLP152 T02450199 57003 IEM_DS3505
ZGOW,1984-11-14 06:00,ZGOW 140600Z AUTO 09004KT 12SM 26/20 RMK SLP132 T02590204 57020 IEM_DS3505
ZGOW,1984-11-14 09:00,ZGOW 140900Z AUTO 11004KT 9SM 24/21 RMK SLP126 T02420206 57006 IEM_DS3505
ZGOW,1984-11-14 11:00,ZGOW 141100Z AUTO 02006KT 22/ RMK 60004 SLP142 40269//// 57002 IEM_DS3505
ZGOW,1984-11-14 12:00,ZGOW 141200Z AUTO 00000KT 9SM 23/21 RMK SLP136 T02300209 52010 IEM_DS3505
ZGOW,1984-11-14 15:00,ZGOW 141500Z AUTO 00000KT 8SM 23/21 RMK SLP144 T02290212 52008 IEM_DS3505
ZGOW,1984-11-14 18:00,ZGOW 141800Z AUTO 02006KT 8SM 21/19 RMK 60004 SLP142 T02060190 40265//// 57002 IEM_DS3505
ZGOW,1984-11-14 21:00,ZGOW 142100Z AUTO 36004KT 11SM 20/20 RMK SLP129 T02050197 57013 IEM_DS3505
ZGOW,1984-11-15 00:00,ZGOW 150000Z AUTO 34008KT 12SM 22/18 RMK 60000 SLP154 T02160177 52025 IEM_DS3505
ZGOW,1984-11-15 03:00,ZGOW 150300Z AUTO 34008KT 14SM 23/17 RMK SLP154 T02280173 54000 IEM_DS3505
ZGOW,1984-11-15 06:00,ZGOW 150600Z AUTO 36004KT 19SM 26/17 RMK SLP134 T02610170 4////0198 57020 IEM_DS3505
ZGOW,1984-11-15 09:00,ZGOW 150900Z AUTO 00000KT 16SM 26/19 RMK SLP136 T02550188 52002 IEM_DS3505
ZGOW,1984-11-15 12:00,ZGOW 151200Z AUTO 02004KT 9SM 22/20 RMK SLP159 T02160195 52023 IEM_DS3505
ZGOW,1984-11-15 15:00,ZGOW 151500Z AUTO 04002KT 7SM 21/18 RMK SLP164 T02130180 52005 IEM_DS3505
ZGOW,1984-11-15 18:00,ZGOW 151800Z AUTO 07008KT 9SM 22/17 RMK SLP161 T02220172 40270//// 57003 IEM_DS3505
ZGOW,1984-11-15 21:00,ZGOW 152100Z AUTO 04002KT 7SM 20/17 RMK SLP166 T02000173 52005 IEM_DS3505
ZGOW,1984-11-16 00:00,ZGOW 160000Z AUTO 36004KT 9SM 20/17 RMK SLP185 T02030172 52019 IEM_DS3505
ZGOW,1984-11-16 03:00,ZGOW 160300Z AUTO 07006KT 16SM 24/17 RMK SLP183 T02430174 57002 IEM_DS3505
ZGOW,1984-11-16 06:00,ZGOW 160600Z AUTO 09006KT 10SM 25/17 RMK SLP155 T02520173 4////0187 57028 IEM_DS3505
ZGOW,1984-11-16 09:00,ZGOW 160900Z AUTO 11004KT 9SM 24/19 RMK SLP158 T02360186 52003 IEM_DS3505
ZGOW,1984-11-16 12:00,ZGOW 161200Z AUTO 09006KT 11SM 22/18 RMK SLP171 T02180178 52013 IEM_DS3505
ZGOW,1984-11-16 15:00,ZGOW 161500Z AUTO 07006KT 11SM 21/18 RMK SLP173 T02080181 52002 IEM_DS3505
ZGOW,1984-11-16 18:00,ZGOW 161800Z AUTO 04004KT 9SM 19/18 RMK SLP158 T01910177 40257//// 57015 IEM_DS3505
ZGOW,1984-11-16 21:00,ZGOW 162100Z AUTO 04004KT 9SM 20/17 RMK SLP156 T01980173 57002 IEM_DS3505
