station,valid,metar
ZGOW,2002-11-09 05:00,ZGOW 090500Z AUTO 09012KT 6SM 24/13 A3012 RMK T02400130 IEM_DS3505
ZGOW,2002-11-09 06:00,ZGOW 090600Z AUTO 11006KT 7SM 24/12 A3009 RMK SLP190 T02370115 57026 IEM_DS3505
ZGOW,2002-11-09 07:00,ZGOW 090700Z AUTO 12010KT 23/15 A3006 RMK T02300150 IEM_DS3505
ZGOW,2002-11-09 08:00,ZGOW 090800Z AUTO 12012KT 22/15 A3006 RMK T02200150 IEM_DS3505
ZGOW,2002-11-09 09:00,ZGOW 090900Z AUTO 11008KT 4SM 21/14 A3009 RMK SLP186 T02130139 57004 IEM_DS3505
ZGOW,2002-11-09 10:00,ZGOW 091000Z AUTO 07006KT 3SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGOW,2002-11-09 11:00,ZGOW 091100Z AUTO 08008KT 3SM 19/14 A3009 RMK T01900140 IEM_DS3505
ZGOW,2002-11-09 12:00,ZGOW 091200Z AUTO 07004KT 4SM 20/14 A3012 RMK SLP198 T01960137 52012 IEM_DS3505
ZGOW,2002-11-09 13:00,ZGOW 091300Z AUTO 08008KT 4SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGOW,2002-11-09 14:00,ZGOW 091400Z AUTO 09008KT 5SM 18/14 A3015 RMK T01800140 IEM_DS3505
ZGOW,2002-11-09 15:00,ZGOW 091500Z AUTO 07006KT 4SM 19/14 A3015 RMK SLP206 T01880135 52008 IEM_DS3505
ZGOW,2002-11-09 16:00,ZGOW 091600Z AUTO 08008KT 6SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZGOW,2002-11-09 17:00,ZGOW 091700Z AUTO 06010KT 6SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGOW,2002-11-09 18:00,ZGOW 091800Z AUTO 07008KT 5SM 17/13 RMK SLP195 T01740127 57011 IEM_DS3505
ZGOW,2002-11-09 21:00,ZGOW 092100Z AUTO 04004KT 6SM 16/12 A3012 RMK SLP198 T01560115 52003 IEM_DS3505
ZGOW,2002-11-09 22:00,ZGOW 092200Z AUTO 34002KT 7SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGOW,2002-11-09 23:00,ZGOW 092300Z AUTO 00000KT 2 1/2SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGOW,2002-11-10 00:00,ZGOW 100000Z AUTO 02004KT 6SM 17/13 A3015 RMK SLP210 T01740131 52012 IEM_DS3505
ZGOW,2002-11-10 01:00,ZGOW 100100Z AUTO 36004KT 3SM 19/13 A3015 RMK T01900130 IEM_DS3505
ZGOW,2002-11-10 02:00,ZGOW 100200Z AUTO 03004KT 3SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGOW,2002-11-10 03:00,ZGOW 100300Z AUTO 07006KT 5SM 22/13 A3012 RMK SLP205 T02250127 57005 IEM_DS3505
ZGOW,2002-11-10 04:00,ZGOW 100400Z AUTO 05004KT 23/12 A3012 RMK T02300120 IEM_DS3505
ZGOW,2002-11-10 05:00,ZGOW 100500Z AUTO 09006KT 5SM 24/14 A3009 RMK T02400140 IEM_DS3505
ZGOW,2002-11-10 06:00,ZGOW 100600Z AUTO 11006KT 6SM 25/12 A3006 RMK SLP173 T02460125 57032 IEM_DS3505
ZGOW,2002-11-10 07:00,ZGOW 100700Z AUTO 13004KT 6SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZGOW,2002-11-10 08:00,ZGOW 100800Z AUTO 14006KT 6SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGOW,2002-11-10 09:00,ZGOW 100900Z AUTO 11004KT 5SM 23/15 A3003 RMK SLP169 T02260153 57004 IEM_DS3505
ZGOW,2002-11-10 10:00,ZGOW 101000Z AUTO 13004KT 4SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZGOW,2002-11-10 11:00,ZGOW 101100Z AUTO 13004KT 4SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZGOW,2002-11-10 12:00,ZGOW 101200Z AUTO 09004KT 7SM 21/17 A3006 RMK SLP178 T02120171 52009 IEM_DS3505
ZGOW,2002-11-10 13:00,ZGOW 101300Z AUTO 00000KT 4SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGOW,2002-11-10 14:00,ZGOW 101400Z AUTO 02002KT 3SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,2002-11-10 15:00,ZGOW 101500Z AUTO 04004KT 6SM 20/17 RMK SLP183 T01980172 52005 IEM_DS3505
ZGOW,2002-11-10 18:00,ZGOW 101800Z AUTO 00000KT 5SM 19/17 RMK SLP178 T01880166 57005 IEM_DS3505
ZGOW,2002-11-10 21:00,ZGOW 102100Z AUTO 02006KT 5SM 19/16 A3003 RMK SLP174 T01880163 57004 IEM_DS3505
ZGOW,2002-11-10 22:00,ZGOW 102200Z AUTO 33002KT 2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,2002-11-10 23:00,ZGOW 102300Z AUTO 34002KT 1 1/4SM 19/18 A3006 RMK T01900180 IEM_DS3505
ZGOW,2002-11-11 00:00,ZGOW 110000Z AUTO 04004KT 4SM 21/17 A3009 RMK SLP187 T02060174 52013 IEM_DS3505
ZGOW,2002-11-11 01:00,ZGOW 110100Z AUTO 08002KT 2 1/2SM 23/18 A3009 RMK T02300180 IEM_DS3505
ZGOW,2002-11-11 02:00,ZGOW 110200Z AUTO 08004KT 3SM 25/18 A3009 RMK T02500180 IEM_DS3505
ZGOW,2002-11-11 03:00,ZGOW 110300Z AUTO 07004KT 5SM 26/18 A3006 RMK SLP181 T02630181 57006 IEM_DS3505
ZGOW,2002-11-11 04:00,ZGOW 110400Z AUTO 13006KT 26/20 A3003 RMK T02600200 IEM_DS3505
ZGOW,2002-11-11 05:00,ZGOW 110500Z AUTO 13006KT 27/20 A3000 RMK T02700200 IEM_DS3505
ZGOW,2002-11-11 06:00,ZGOW 110600Z AUTO 20004KT 5SM 27/19 A2997 RMK SLP154 T02680187 57027 IEM_DS3505
ZGOW,2002-11-11 07:00,ZGOW 110700Z AUTO 14008KT 4SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZGOW,2002-11-11 08:00,ZGOW 110800Z AUTO 13006KT 4SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGOW,2002-11-11 09:00,ZGOW 110900Z AUTO 16006KT 5SM 25/19 A2997 RMK SLP154 T02480192 54000 IEM_DS3505
ZGOW,2002-11-11 10:00,ZGOW 111000Z AUTO 13002KT 1 1/2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGOW,2002-11-11 11:00,ZGOW 111100Z AUTO 00000KT 2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGOW,2002-11-11 12:00,ZGOW 111200Z AUTO 00000KT 6SM 21/20 A3003 RMK SLP166 T02130196 52012 IEM_DS3505
ZGOW,2002-11-11 13:00,ZGOW 111300Z AUTO 00000KT 1 1/2SM 21/21 A3003 RMK T02100210 IEM_DS3505
ZGOW,2002-11-11 14:00,ZGOW 111400Z AUTO 00000KT 1SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGOW,2002-11-11 15:00,ZGOW 111500Z AUTO 00000KT 2 1/2SM 20/19 A3003 RMK SLP173 T02010193 52007 IEM_DS3505
ZGOW,2002-11-11 18:00,ZGOW 111800Z AUTO 02002KT 1 1/2SM 21/19 RMK SLP171 T02060193 57002 IEM_DS3505
ZGOW,2002-11-11 21:00,ZGOW 112100Z AUTO 00000KT 1SM 19/19 A3000 RMK SLP161 T01890186 57010 IEM_DS3505
ZGOW,2002-11-11 22:00,ZGOW 112200Z AUTO 30002KT 1 1/2SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZGOW,2002-11-11 23:00,ZGOW 112300Z AUTO 32002KT 1 1/2SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZGOW,2002-11-12 00:00,ZGOW 120000Z AUTO 04004KT 1SM 21/19 A3003 RMK SLP171 T02110186 52010 IEM_DS3505
ZGOW,2002-11-12 01:00,ZGOW 120100Z AUTO 33006KT 2 1/2SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZGOW,2002-11-12 02:00,ZGOW 120200Z AUTO 34002KT 3SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZGOW,2002-11-12 03:00,ZGOW 120300Z AUTO 07002KT 5SM 28/17 A3000 RMK SLP165 T02750174 57006 IEM_DS3505
ZGOW,2002-11-12 04:00,ZGOW 120400Z AUTO 16002KT 27/20 A3000 RMK T02700200 IEM_DS3505
ZGOW,2002-11-12 05:00,ZGOW 120500Z AUTO 23002KT 29/21 A2994 RMK T02900210 IEM_DS3505
ZGOW,2002-11-12 06:00,ZGOW 120600Z AUTO 22006KT 7SM 30/18 A2991 RMK SLP133 T02980184 57032 IEM_DS3505
ZGOW,2002-11-12 07:00,ZGOW 120700Z AUTO 12006KT 29/22 A2991 RMK T02900220 IEM_DS3505
ZGOW,2002-11-12 08:00,ZGOW 120800Z AUTO 13006KT 27/21 A2991 RMK T02700210 IEM_DS3505
ZGOW,2002-11-12 09:00,ZGOW 120900Z AUTO 14006KT 7SM 26/20 A2991 RMK SLP129 T02620196 57004 IEM_DS3505
ZGOW,2002-11-12 10:00,ZGOW 121000Z AUTO 13004KT 4SM 23/20 A2991 RMK T02300200 IEM_DS3505
ZGOW,2002-11-12 11:00,ZGOW 121100Z AUTO 14002KT 2 1/2SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZGOW,2002-11-12 12:00,ZGOW 121200Z AUTO 16004KT 4SM 24/20 A2997 RMK SLP148 T02380196 52019 IEM_DS3505
ZGOW,2002-11-12 13:00,ZGOW 121300Z AUTO 14002KT 1 1/2SM 22/22 A2997 RMK T02200220 IEM_DS3505
ZGOW,2002-11-12 14:00,ZGOW 121400Z AUTO 00000KT 1SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGOW,2002-11-12 15:00,ZGOW 121500Z AUTO 00000KT 3SM 22/21 A2997 RMK SLP150 T02240209 52002 IEM_DS3505
ZGOW,2002-11-12 16:00,ZGOW 121600Z AUTO 36002KT 1SM 21/21 A2997 RMK T02100210 IEM_DS3505
ZGOW,2002-11-12 18:00,ZGOW 121800Z AUTO 07004KT 2 1/2SM 22/21 RMK SLP146 T02250214 57004 IEM_DS3505
ZGOW,2002-11-12 21:00,ZGOW 122100Z AUTO 00000KT 2 1/2SM 20/19 A2994 RMK SLP144 T02040190 57002 IEM_DS3505
ZGOW,2002-11-12 22:00,ZGOW 122200Z AUTO 00000KT 1 1/4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,2002-11-12 23:00,ZGOW 122300Z AUTO 33004KT 1SM 20/20 A2997 RMK T02000200 IEM_DS3505
ZGOW,2002-11-13 00:00,ZGOW 130000Z AUTO 07002KT 2 1/2SM 22/19 A2997 RMK SLP153 T02180191 52009 IEM_DS3505
ZGOW,2002-11-13 01:00,ZGOW 130100Z AUTO 34002KT 1 1/2SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZGOW,2002-11-13 02:00,ZGOW 130200Z AUTO 06004KT 3SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZGOW,2002-11-13 03:00,ZGOW 130300Z AUTO 18002KT 2 1/2SM 26/17 A2994 RMK SLP144 T02640170 57009 IEM_DS3505
ZGOW,2002-11-13 04:00,ZGOW 130400Z AUTO 09004KT 5SM 28/17 A2991 RMK T02800170 IEM_DS3505
ZGOW,2002-11-13 05:00,ZGOW 130500Z AUTO 13006KT 5SM 27/18 A2988 RMK T02700180 IEM_DS3505
ZGOW,2002-11-13 06:00,ZGOW 130600Z AUTO 14004KT 3SM 27/17 A2985 RMK SLP110 T02710171 57034 IEM_DS3505
ZGOW,2002-11-13 07:00,ZGOW 130700Z AUTO 13006KT 26/19 A2983 RMK T02600190 IEM_DS3505
ZGOW,2002-11-13 09:00,ZGOW 130900Z AUTO 16004KT 4SM 25/19 A2983 RMK SLP105 T02460190 57005 IEM_DS3505
ZGOW,2002-11-13 10:00,ZGOW 131000Z AUTO 14004KT 1 1/2SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZGOW,2002-11-13 11:00,ZGOW 131100Z AUTO 12004KT 1 1/2SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZGOW,2002-11-13 12:00,ZGOW 131200Z AUTO 11002KT 3SM 23/20 A2988 RMK SLP120 T02290201 52015 IEM_DS3505
ZGOW,2002-11-13 13:00,ZGOW 131300Z AUTO 09002KT 1 1/4SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGOW,2002-11-13 14:00,ZGOW 131400Z AUTO 00000KT 1 1/4SM 21/21 A2988 RMK T02100210 IEM_DS3505
ZGOW,2002-11-13 15:00,ZGOW 131500Z AUTO 16004KT 3SM 22/20 RMK SLP122 T02250202 52002 IEM_DS3505
ZGOW,2002-11-13 18:00,ZGOW 131800Z AUTO 02004KT 2 1/2SM 21/20 RMK SLP115 T02140202 57007 IEM_DS3505
ZGOW,2002-11-13 21:00,ZGOW 132100Z AUTO 04002KT 1 1/4SM 20/19 A2985 RMK SLP111 T02010192 57004 IEM_DS3505
ZGOW,2002-11-13 22:00,ZGOW 132200Z AUTO 00000KT 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZGOW,2002-11-13 23:00,ZGOW 132300Z AUTO 13004KT 3/8SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZGOW,2002-11-14 00:00,ZGOW 140000Z AUTO 32002KT 1 1/4SM 21/19 A2988 RMK SLP121 T02100194 52010 IEM_DS3505
ZGOW,2002-11-14 01:00,ZGOW 140100Z AUTO 33002KT 1SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGOW,2002-11-14 02:00,ZGOW 140200Z AUTO 00000KT 1 1/2SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZGOW,2002-11-14 03:00,ZGOW 140300Z AUTO 29002KT 4SM 25/20 A2985 RMK SLP113 T02510201 57008 IEM_DS3505
ZGOW,2002-11-14 04:00,ZGOW 140400Z AUTO 23002KT 1 1/2SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZGOW,2002-11-14 05:00,ZGOW 140500Z AUTO 16004KT 2SM 28/22 A2980 RMK T02800220 IEM_DS3505
ZGOW,2002-11-14 06:00,ZGOW 140600Z AUTO 16008KT 3SM 28/20 A2977 RMK SLP078 T02760204 57035 IEM_DS3505
ZGOW,2002-11-14 07:00,ZGOW 140700Z AUTO 17008KT 2 1/2SM 27/22 A2974 RMK T02700220 IEM_DS3505
ZGOW,2002-11-14 08:00,ZGOW 140800Z AUTO 15006KT 2 1/2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGOW,2002-11-14 09:00,ZGOW 140900Z AUTO 20006KT 4SM 26/21 A2974 RMK SLP075 T02560211 57003 IEM_DS3505
ZGOW,2002-11-14 10:00,ZGOW 141000Z AUTO 18004KT 2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGOW,2002-11-14 11:00,ZGOW 141100Z AUTO 19002KT 2 1/2SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGOW,2002-11-14 12:00,ZGOW 141200Z AUTO 14002KT 3SM 24/21 A2983 RMK SLP099 T02400211 52024 IEM_DS3505
ZGOW,2002-11-14 13:00,ZGOW 141300Z AUTO 22006KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGOW,2002-11-14 14:00,ZGOW 141400Z AUTO 23004KT 3SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGOW,2002-11-14 15:00,ZGOW 141500Z AUTO 25004KT 3SM 23/21 RMK SLP106 T02310210 52007 IEM_DS3505
ZGOW,2002-11-14 18:00,ZGOW 141800Z AUTO 20004KT 2 1/2SM 22/21 RMK SLP097 T02160211 57009 IEM_DS3505
ZGOW,2002-11-14 21:00,ZGOW 142100Z AUTO 00000KT 1 1/4SM 21/20 RMK SLP092 T02070202 57005 IEM_DS3505
ZGOW,2002-11-14 22:00,ZGOW 142200Z AUTO 00000KT 1/2SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZGOW,2002-11-14 23:00,ZGOW 142300Z AUTO 00000KT 1/8SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZGOW,2002-11-15 00:00,ZGOW 150000Z AUTO 00000KT 1SM 22/21 A2985 RMK SLP113 T02200212 52021 IEM_DS3505
ZGOW,2002-11-15 01:00,ZGOW 150100Z AUTO 00000KT 1SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZGOW,2002-11-15 02:00,ZGOW 150200Z AUTO 12002KT 1 1/4SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGOW,2002-11-15 03:00,ZGOW 150300Z AUTO 20006KT 6SM 28/22 A2985 RMK SLP114 T02780221 52001 IEM_DS3505
ZGOW,2002-11-15 04:00,ZGOW 150400Z AUTO 17006KT 2 1/2SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGOW,2002-11-15 05:00,ZGOW 150500Z AUTO 21002KT 7SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGOW,2002-11-15 06:00,ZGOW 150600Z AUTO 20006KT 8SM 29/23 A2980 RMK SLP093 T02900231 57021 IEM_DS3505
ZGOW,2002-11-15 07:00,ZGOW 150700Z AUTO 19008KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGOW,2002-11-15 08:00,ZGOW 150800Z AUTO 18010KT 7SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGOW,2002-11-15 09:00,ZGOW 150900Z AUTO 16004KT 8SM 27/22 A2980 RMK SLP094 T02730223 52001 IEM_DS3505
ZGOW,2002-11-15 10:00,ZGOW 151000Z AUTO 15006KT 1 1/2SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZGOW,2002-11-15 11:00,ZGOW 151100Z AUTO 14008KT 1 1/2SM 25/24 A2985 RMK T02500240 IEM_DS3505
ZGOW,2002-11-15 12:00,ZGOW 151200Z AUTO 16004KT 6SM 25/23 A2985 RMK SLP114 T02490228 52020 IEM_DS3505
ZGOW,2002-11-15 13:00,ZGOW 151300Z AUTO 12006KT 2 1/2SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGOW,2002-11-15 14:00,ZGOW 151400Z AUTO 08006KT 5SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2002-11-15 15:00,ZGOW 151500Z AUTO 11004KT 6SM 24/22 A2991 RMK SLP126 T02450224 52012 IEM_DS3505
ZGOW,2002-11-15 18:00,ZGOW 151800Z AUTO 02006KT 6SM 20/18 RMK 60008 SLP136 T01950179 52010 IEM_DS3505
ZGOW,2002-11-15 21:00,ZGOW 152100Z AUTO 02006KT 6SM 17/17 A2994 RMK 70019 SLP144 T01740167 52008 IEM_DS3505
ZGOW,2002-11-15 22:00,ZGOW 152200Z AUTO 33006KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2002-11-15 23:00,ZGOW 152300Z AUTO 01002KT 7SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2002-11-16 00:00,ZGOW 160000Z AUTO 07004KT 6SM 17/17 A3003 RMK 60024 70030 SLP172 T01720167 52028 IEM_DS3505
ZGOW,2002-11-16 01:00,ZGOW 160100Z AUTO 35004KT 4SM 18/18 A3006 RMK T01800180 IEM_DS3505
ZGOW,2002-11-16 02:00,ZGOW 160200Z AUTO 32006KT 3SM 17/17 A3006 RMK T01700170 IEM_DS3505
ZGOW,2002-11-16 03:00,ZGOW 160300Z AUTO 02004KT 4SM 17/17 A3006 RMK SLP175 T01730166 52003 IEM_DS3505
ZGOW,2002-11-16 04:00,ZGOW 160400Z AUTO 33006KT 4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2002-11-16 05:00,ZGOW 160500Z AUTO 36006KT 4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2002-11-16 06:00,ZGOW 160600Z AUTO 02006KT 6SM 18/16 A3003 RMK 60020 SLP165 T01800163 57010 IEM_DS3505
ZGOW,2002-11-16 07:00,ZGOW 160700Z AUTO 34006KT 4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2002-11-16 08:00,ZGOW 160800Z AUTO 35004KT 4SM 18/16 A3003 RMK T01800160 IEM_DS3505
ZGOW,2002-11-16 09:00,ZGOW 160900Z AUTO 32002KT 7SM 18/15 A3003 RMK SLP175 T01790153 52010 IEM_DS3505
ZGOW,2002-11-16 10:00,ZGOW 161000Z AUTO 35006KT 7SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGOW,2002-11-16 11:00,ZGOW 161100Z AUTO 35004KT 7SM 18/15 A3009 RMK T01800150 IEM_DS3505
ZGOW,2002-11-16 12:00,ZGOW 161200Z AUTO 02004KT 7SM 18/15 A3009 RMK SLP191 T01750146 52016 IEM_DS3505
ZGOW,2002-11-16 13:00,ZGOW 161300Z AUTO 34004KT 7SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2002-11-16 14:00,ZGOW 161400Z AUTO 35004KT 7SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2002-11-16 15:00,ZGOW 161500Z AUTO 36004KT 7SM 17/14 A3012 RMK SLP199 T01730145 52008 IEM_DS3505
ZGOW,2002-11-16 18:00,ZGOW 161800Z AUTO 02004KT 6SM 17/14 RMK SLP197 T01710138 57002 IEM_DS3505
ZGOW,2002-11-16 21:00,ZGOW 162100Z AUTO 34004KT 6SM 17/14 A3012 RMK 70031 SLP197 T01680136 54000 IEM_DS3505
ZGOW,2002-11-16 22:00,ZGOW 162200Z AUTO 34006KT 7SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGOW,2002-11-16 23:00,ZGOW 162300Z AUTO 01002KT 7SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGOW,2002-11-17 00:00,ZGOW 170000Z AUTO 02006KT 9SM 17/14 A3015 RMK 70020 SLP212 T01740139 52015 IEM_DS3505
ZGOW,2002-11-17 01:00,ZGOW 170100Z AUTO 34006KT 6SM 19/15 A3018 RMK T01900150 IEM_DS3505
ZGOW,2002-11-17 02:00,ZGOW 170200Z AUTO 36004KT 6SM 21/15 A3018 RMK T02100150 IEM_DS3505
ZGOW,2002-11-17 03:00,ZGOW 170300Z AUTO 04004KT 14SM 22/14 A3015 RMK SLP211 T02200140 57001 IEM_DS3505
ZGOW,2002-11-17 04:00,ZGOW 170400Z AUTO 05008KT 7SM 24/15 A3012 RMK T02400150 IEM_DS3505
ZGOW,2002-11-17 05:00,ZGOW 170500Z AUTO 07010KT 7SM 24/15 A3009 RMK T02400150 IEM_DS3505
ZGOW,2002-11-17 06:00,ZGOW 170600Z AUTO 04004KT 16SM 24/15 A3006 RMK SLP182 T02380148 57029 IEM_DS3505
ZGOW,2002-11-17 07:00,ZGOW 170700Z AUTO 08006KT 6SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZGOW,2002-11-17 08:00,ZGOW 170800Z AUTO 08006KT 6SM 22/16 A3009 RMK T02200160 IEM_DS3505
ZGOW,2002-11-17 09:00,ZGOW 170900Z AUTO 07004KT 12SM 22/16 A3009 RMK SLP192 T02200157 52010 IEM_DS3505
ZGOW,2002-11-17 10:00,ZGOW 171000Z AUTO 08006KT 6SM 21/17 A3012 RMK T02100170 IEM_DS3505
ZGOW,2002-11-17 11:00,ZGOW 171100Z AUTO 06008KT 6SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGOW,2002-11-17 12:00,ZGOW 171200Z AUTO 07006KT 8SM 21/17 A3012 RMK SLP198 T02070166 52006 IEM_DS3505
ZGOW,2002-11-17 13:00,ZGOW 171300Z AUTO 07014KT 6SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGOW,2002-11-17 15:00,ZGOW 171500Z AUTO 07006KT 8SM 20/14 RMK SLP200 T02000141 52002 IEM_DS3505
ZGOW,2002-11-17 18:00,ZGOW 171800Z AUTO 04006KT 8SM 20/08 RMK SLP213 T01970084 52013 IEM_DS3505
ZGOW,2002-11-17 21:00,ZGOW 172100Z AUTO 07006KT 9SM 19/09 A3012 RMK SLP207 T01900086 57006 IEM_DS3505
ZGOW,2002-11-17 22:00,ZGOW 172200Z AUTO 03008KT 6SM 19/10 A3015 RMK T01900100 IEM_DS3505
ZGOW,2002-11-17 23:00,ZGOW 172300Z AUTO 06006KT 6SM 18/11 A3015 RMK T01800110 IEM_DS3505
ZGOW,2002-11-18 00:00,ZGOW 180000Z AUTO 04004KT 10SM 19/10 A3018 RMK SLP219 T01890103 52012 IEM_DS3505
ZGOW,2002-11-18 01:00,ZGOW 180100Z AUTO 03006KT 6SM 19/11 A3021 RMK T01900110 IEM_DS3505
ZGOW,2002-11-18 05:00,ZGOW 180500Z AUTO 03010KT 6SM 19/11 A3015 RMK T01900110 IEM_DS3505
ZGOW,2002-11-18 06:00,ZGOW 180600Z AUTO 04004KT 9SM 19/11 A3015 RMK SLP209 T01880111 57015 IEM_DS3505
ZGOW,2002-11-18 07:00,ZGOW 180700Z AUTO 01008KT 7SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGOW,2002-11-18 08:00,ZGOW 180800Z AUTO 02008KT 7SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGOW,2002-11-18 09:00,ZGOW 180900Z AUTO 02006KT 6SM 16/14 A3012 RMK SLP202 T01630136 57007 IEM_DS3505
ZGOW,2002-11-18 10:00,ZGOW 181000Z AUTO 02006KT 6SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGOW,2002-11-18 11:00,ZGOW 181100Z AUTO 03006KT 6SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2002-11-18 12:00,ZGOW 181200Z AUTO 07004KT 5SM 16/14 A3015 RMK 60002 SLP212 T01630138 52010 IEM_DS3505
ZGOW,2002-11-18 13:00,ZGOW 181300Z AUTO 04006KT 6SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2002-11-18 14:00,ZGOW 181400Z AUTO 04004KT 6SM 16/14 A3018 RMK T01600140 IEM_DS3505
ZGOW,2002-11-18 15:00,ZGOW 181500Z AUTO 07004KT 5SM 17/14 A3018 RMK SLP224 T01680136 52012 IEM_DS3505
ZGOW,2002-11-18 16:00,ZGOW 181600Z AUTO 01004KT 6SM 17/14 A3021 RMK T01700140 IEM_DS3505
ZGOW,2002-11-18 18:00,ZGOW 181800Z AUTO 07004KT 5SM 16/14 RMK SLP218 T01650142 57006 IEM_DS3505
ZGOW,2002-11-18 20:00,ZGOW 182000Z AUTO 03006KT 6SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGOW,2002-11-18 21:00,ZGOW 182100Z AUTO 34002KT 5SM 16/14 A3012 RMK 70002 SLP204 T01650142 57014 IEM_DS3505
ZGOW,2002-11-18 22:00,ZGOW 182200Z AUTO 35004KT 4SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGOW,2002-11-18 23:00,ZGOW 182300Z AUTO 02004KT 2 1/2SM 16/15 A3015 RMK T01600150 IEM_DS3505
ZGOW,2002-11-19 00:00,ZGOW 190000Z AUTO 09004KT 2 1/2SM 16/15 A3018 RMK 60012 70011 SLP214 T01630151 52010 IEM_DS3505
ZGOW,2002-11-19 01:00,ZGOW 190100Z AUTO 04008KT 4SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZGOW,2002-11-19 02:00,ZGOW 190200Z AUTO 03004KT 2SM 17/16 A3018 RMK T01700160 IEM_DS3505
ZGOW,2002-11-19 03:00,ZGOW 190300Z AUTO 02006KT 3SM 17/16 A3015 RMK T01700160 IEM_DS3505
ZGOW,2002-11-19 06:00,ZGOW 190600Z AUTO 04006KT 6SM 19/16 A3006 RMK 60016 SLP178 T01900158 57034 IEM_DS3505
