station,valid,metar
ZGOW,2023-09-27 03:00,ZGOW 270300Z 36002MPS 330V040 9999 BKN040 32/23 Q1011 NOSIG
ZGOW,2023-09-27 04:00,ZGOW 270400Z 05002MPS 330V130 9999 BKN040 33/23 Q1011 NOSIG
ZGOW,2023-09-27 05:00,ZGOW 270500Z 30002MPS 270V350 9999 BKN050 32/23 Q1010 NOSIG
ZGOW,2023-09-27 06:00,ZGOW 270600Z VRB02MPS 9999 BKN050 34/23 Q1009 BECMG AT0730 10005MPS
ZGOW,2023-09-27 07:00,ZGOW 270700Z 10006MPS CAVOK 34/22 Q1009 NOSIG
ZGOW,2023-09-27 08:00,ZGOW 270800Z 13006MPS 100V160 9999 FEW050 34/23 Q1008 NOSIG
ZGOW,2023-09-27 09:00,ZGOW 270900Z 12005MPS CAVOK 33/23 Q1009 NOSIG
ZGOW,2023-09-27 10:00,ZGOW 271000Z 11004MPS CAVOK 31/23 Q1009 NOSIG
ZGOW,2023-09-27 11:00,ZGOW 271100Z 11004MPS CAVOK 30/25 Q1010 NOSIG
ZGOW,2023-09-27 12:00,ZGOW 271200Z 11002MPS 070V140 CAVOK 30/25 Q1011 NOSIG
ZGOW,2023-09-27 13:00,ZGOW 271300Z 12002MPS 090V170 CAVOK 29/25 Q1011 NOSIG
ZGOW,2023-09-27 14:00,ZGOW 271400Z 09003MPS CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-27 15:00,ZGOW 271500Z 13002MPS CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-27 16:00,ZGOW 271600Z VRB01MPS 9999 SCT020 29/25 Q1012 NOSIG
ZGOW,2023-09-27 17:00,ZGOW 271700Z 06002MPS 360V100 9999 BKN020 28/26 Q1011 NOSIG
ZGOW,2023-09-27 18:00,ZGOW 271800Z VRB01MPS 9999 BKN020 27/26 Q1012 NOSIG
ZGOW,2023-09-27 19:00,ZGOW 271900Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZGOW,2023-09-27 20:00,ZGOW 272000Z 00000MPS CAVOK 26/25 Q1011 NOSIG
ZGOW,2023-09-27 21:00,ZGOW 272100Z 34002MPS 310V010 6000 NSC 26/25 Q1011 NOSIG
ZGOW,2023-09-27 22:00,ZGOW 272200Z 00000MPS 5000 BR NSC 26/25 Q1011 NOSIG
ZGOW,2023-09-27 23:00,ZGOW 272300Z 00000MPS 5000 BR NSC 27/25 Q1012 NOSIG
ZGOW,2023-09-28 00:00,ZGOW 280000Z 00000MPS 5000 BR BKN046 28/25 Q1012 NOSIG
ZGOW,2023-09-28 01:00,ZGOW 280100Z 22002MPS 200V260 5000 BR BKN050 29/26 Q1013 NOSIG
ZGOW,2023-09-28 02:00,ZGOW 280200Z VRB01MPS 9999 FEW026 BKN040 32/25 Q1013 NOSIG
ZGOW,2023-09-28 03:00,ZGOW 280300Z 07004MPS 020V110 9999 FEW026 BKN040 31/23 Q1012 NOSIG
ZGOW,2023-09-28 04:00,ZGOW 280400Z 08005MPS 9999 FEW026 BKN050 32/22 Q1012 NOSIG
ZGOW,2023-09-28 05:00,ZGOW 280500Z 12004MPS 080V160 9999 BKN050 33/23 Q1011 NOSIG
ZGOW,2023-09-28 06:00,ZGOW 280600Z 09003G08MPS 030V160 9999 FEW026 SCT050 33/23 Q1010 NOSIG
ZGOW,2023-09-28 07:00,ZGOW 280700Z 12003MPS 050V190 9999 SCT040 35/23 Q1010 NOSIG
ZGOW,2023-09-28 08:00,ZGOW 280800Z 12005MPS 9999 FEW040 34/23 Q1010 NOSIG
ZGOW,2023-09-28 09:00,ZGOW 280900Z 12005MPS 080V140 CAVOK 32/24 Q1010 NOSIG
ZGOW,2023-09-28 10:00,ZGOW 281000Z 12004MPS CAVOK 31/24 Q1010 NOSIG
ZGOW,2023-09-28 11:00,ZGOW 281100Z 11004MPS 080V140 CAVOK 30/25 Q1011 NOSIG
ZGOW,2023-09-28 12:00,ZGOW 281200Z 12003MPS 080V140 CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-28 13:00,ZGOW 281300Z 12003MPS CAVOK 29/25 Q1013 NOSIG
ZGOW,2023-09-28 14:00,ZGOW 281400Z 08003MPS 040V110 CAVOK 29/25 Q1013 NOSIG
ZGOW,2023-09-28 15:00,ZGOW 281500Z VRB01MPS CAVOK 27/25 Q1013 NOSIG
ZGOW,2023-09-28 16:00,ZGOW 281600Z 00000MPS 9999 BKN021 27/25 Q1013 NOSIG
ZGOW,2023-09-28 17:00,ZGOW 281700Z 34001MPS 9999 FEW019 BKN040 27/25 Q1013 NOSIG
ZGOW,2023-09-28 18:00,ZGOW 281800Z 00000MPS 9999 FEW050 27/25 Q1012 NOSIG
ZGOW,2023-09-28 19:00,ZGOW 281900Z 00000MPS 9999 FEW050 26/25 Q1012 NOSIG
ZGOW,2023-09-28 20:00,ZGOW 282000Z 00000MPS 8000 FEW050 26/25 Q1012 NOSIG
ZGOW,2023-09-28 21:00,ZGOW 282100Z 34001MPS 6000 NSC 26/25 Q1012 NOSIG
ZGOW,2023-09-28 22:00,ZGOW 282200Z 00000MPS 6000 NSC 25/25 Q1012 NOSIG
ZGOW,2023-09-28 23:00,ZGOW 282300Z 34002MPS 7000 NSC 27/25 Q1013 NOSIG
ZGOW,2023-09-29 00:00,ZGOW 290000Z VRB01MPS CAVOK 29/25 Q1013 NOSIG
ZGOW,2023-09-29 01:00,ZGOW 290100Z 36002MPS 310V040 9999 FEW015 31/24 Q1013 NOSIG
ZGOW,2023-09-29 02:00,ZGOW 290200Z 03003MPS 360V060 9999 SCT040 32/23 Q1013 NOSIG
ZGOW,2023-09-29 03:00,ZGOW 290300Z 09004MPS 030V130 9999 SCT043 33/23 Q1013 NOSIG
ZGOW,2023-09-29 04:00,ZGOW 290400Z 05003MPS 340V120 9999 BKN046 33/23 Q1013 NOSIG
ZGOW,2023-09-29 05:00,ZGOW 290500Z 07003MPS 030V120 9999 SCT046 35/23 Q1012 NOSIG
ZGOW,2023-09-29 06:00,ZGOW 290600Z 07005MPS 9999 FEW050 34/23 Q1011 BECMG AT0730 14004MPS
ZGOW,2023-09-29 07:00,ZGOW 290700Z 09004MPS 060V140 9999 FEW050 34/23 Q1011 BECMG AT0830 16005MPS
ZGOW,2023-09-29 08:00,ZGOW 290800Z 09004MPS 060V130 9999 FEW040 34/23 Q1010 NOSIG
ZGOW,2023-09-29 09:00,ZGOW 290900Z 12004MPS 9999 FEW040 34/24 Q1010 NOSIG
ZGOW,2023-09-29 10:00,ZGOW 291000Z 15003MPS 9999 FEW033 32/24 Q1010 NOSIG
ZGOW,2023-09-29 11:00,ZGOW 291100Z VRB03G08MPS CAVOK 31/24 Q1011 NOSIG
ZGOW,2023-09-29 12:00,ZGOW 291200Z 11002MPS CAVOK 30/25 Q1011 NOSIG
ZGOW,2023-09-29 13:00,ZGOW 291300Z 14002MPS 090V160 CAVOK 29/24 Q1012 NOSIG
ZGOW,2023-09-29 14:00,ZGOW 291400Z 15002MPS CAVOK 29/25 Q1012 NOSIG
ZGOW,2023-09-29 15:00,ZGOW 291500Z VRB01MPS 9000 FEW020 28/25 Q1012 NOSIG
ZGOW,2023-09-29 16:00,ZGOW 291600Z VRB01MPS 9000 BKN019 28/25 Q1012 NOSIG
ZGOW,2023-09-29 17:00,ZGOW 291700Z 33002MPS 300V360 8000 BKN021 28/26 Q1012 NOSIG
ZGOW,2023-09-29 18:00,ZGOW 291800Z 32001MPS 7000 BKN021 28/25 Q1012 NOSIG
ZGOW,2023-09-29 19:00,ZGOW 291900Z 22001MPS 7000 BKN026 27/25 Q1011 NOSIG
ZGOW,2023-09-29 20:00,ZGOW 292000Z 32001MPS 6000 SCT033 27/25 Q1011 NOSIG
ZGOW,2023-09-29 21:00,ZGOW 292100Z VRB01MPS 6000 FEW033 26/25 Q1010 NOSIG
ZGOW,2023-09-29 22:00,ZGOW 292200Z 34002MPS 5000 BR FEW033 26/24 Q1011 NOSIG
ZGOW,2023-09-29 23:00,ZGOW 292300Z VRB01MPS 5000 BR NSC 28/25 Q1011 NOSIG
ZGOW,2023-09-30 00:00,ZGOW 300000Z 01002MPS 320V080 6000 NSC 29/25 Q1011 NOSIG
ZGOW,2023-09-30 01:00,ZGOW 300100Z 02002MPS 350V090 9999 FEW017 30/25 Q1012 NOSIG
ZGOW,2023-09-30 02:00,ZGOW 300200Z VRB02MPS 9999 FEW026 32/25 Q1011 NOSIG
ZGOW,2023-09-30 03:00,ZGOW 300300Z VRB01MPS 9999 FEW033TCU FEW033 33/24 Q1011 NOSIG
ZGOW,2023-09-30 04:00,ZGOW 300400Z VRB02MPS 9999 SCT033 34/24 Q1010 NOSIG
ZGOW,2023-09-30 05:00,ZGOW 300500Z 07003MPS 030V120 9999 SCT033 35/24 Q1009 NOSIG
ZGOW,2023-09-30 06:00,ZGOW 300600Z VRB02MPS 9999 SCT050 36/24 Q1008 NOSIG
ZGOW,2023-09-30 07:00,ZGOW 300700Z VRB02MPS 9999 BKN050 35/23 Q1007 NOSIG
ZGOW,2023-09-30 08:00,ZGOW 300800Z 17005MPS 140V210 9999 SCT050 33/25 Q1007 NOSIG
ZGOW,2023-09-30 09:00,ZGOW 300900Z 18003MPS 150V210 9999 FEW026TCU 31/24 Q1007 BECMG AT1030 12005MPS
ZGOW,2023-09-30 10:00,ZGOW 301000Z 17003MPS 130V200 9999 BKN050 30/24 Q1008 NOSIG
ZGOW,2023-09-30 11:00,ZGOW 301100Z 19003MPS 160V220 CAVOK 29/24 Q1009 BECMG AT1230 12005MPS
ZGOW,2023-09-30 12:00,ZGOW 301200Z VRB01MPS 9999 SCT043 29/24 Q1010 NOSIG
ZGOW,2023-09-30 13:00,ZGOW 301300Z 17002MPS 140V210 CAVOK 29/24 Q1010 NOSIG
ZGOW,2023-09-30 14:00,ZGOW 301400Z 14002MPS 090V160 CAVOK 29/23 Q1010 NOSIG
ZGOW,2023-09-30 15:00,ZGOW 301500Z 00000MPS CAVOK 27/23 Q1010 NOSIG
ZGOW,2023-09-30 16:00,ZGOW 301600Z 31002MPS CAVOK 27/23 Q1010 NOSIG
ZGOW,2023-09-30 17:00,ZGOW 301700Z 32002MPS CAVOK 27/24 Q1009 NOSIG
ZGOW,2023-09-30 18:00,ZGOW 301800Z 22001MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2023-09-30 19:00,ZGOW 301900Z 00000MPS 9999 SCT040 27/24 Q1009 NOSIG
ZGOW,2023-09-30 20:00,ZGOW 302000Z 35002MPS 9999 SCT040 26/25 Q1009 NOSIG
ZGOW,2023-09-30 21:00,ZGOW 302100Z 34001MPS 9999 BKN050 26/24 Q1009 NOSIG
ZGOW,2023-09-30 22:00,ZGOW 302200Z 00000MPS 8000 BKN050 25/24 Q1010 NOSIG
ZGOW,2023-09-30 23:00,ZGOW 302300Z VRB01MPS 7000 NSC 27/25 Q1010 NOSIG
ZGOW,2023-10-01 00:00,ZGOW 010000Z 02002MPS 340V060 7000 NSC 29/25 Q1011 NOSIG
ZGOW,2023-10-01 01:00,ZGOW 010100Z 05002MPS 320V100 8000 SCT020 30/25 Q1011 NOSIG
ZGOW,2023-10-01 02:00,ZGOW 010200Z 08002MPS 360V120 9999 SCT023 31/24 Q1011 NOSIG
ZGOW,2023-10-01 03:00,ZGOW 010300Z 13003MPS 100V180 9999 FEW033 33/23 Q1011 NOSIG
ZGOW,2023-10-01 04:00,ZGOW 010400Z 08003MPS 360V170 9999 FEW033 33/23 Q1010 NOSIG
ZGOW,2023-10-01 05:00,ZGOW 010500Z VRB03MPS 9999 FEW033 34/23 Q1009 NOSIG
ZGOW,2023-10-01 06:00,ZGOW 010600Z 18003MPS 120V230 9999 FEW040 35/25 Q1008 NOSIG
ZGOW,2023-10-01 07:00,ZGOW 010700Z VRB03MPS 9999 FEW040 34/24 Q1008 NOSIG
ZGOW,2023-10-01 08:00,ZGOW 010800Z 16004MPS 120V210 9999 FEW040 33/25 Q1008 NOSIG
ZGOW,2023-10-01 09:00,ZGOW 010900Z 18005MPS 9999 FEW040 32/24 Q1007 BECMG AT1030 12004MPS
ZGOW,2023-10-01 10:00,ZGOW 011000Z 14003MPS 110V170 CAVOK 31/24 Q1008 NOSIG
ZGOW,2023-10-01 11:00,ZGOW 011100Z 12003G09MPS 100V210 CAVOK 30/25 Q1009 NOSIG
ZGOW,2023-10-01 12:00,ZGOW 011200Z 12003MPS 100V160 9999 FEW023 SCT040 30/25 Q1010 NOSIG
ZGOW,2023-10-01 13:00,ZGOW 011300Z 12005MPS 9999 SCT021 SCT060 29/25 Q1011 NOSIG
ZGOW,2023-10-01 14:00,ZGOW 011400Z 11005MPS 070V130 9999 SCT021 SCT060 29/24 Q1011 NOSIG
ZGOW,2023-10-01 15:00,ZGOW 011500Z 11003MPS 070V140 9999 FEW021 29/24 Q1011 NOSIG
ZGOW,2023-10-01 16:00,ZGOW 011600Z 12004MPS 9999 FEW026 BKN050 29/23 Q1011 NOSIG
ZGOW,2023-10-01 17:00,ZGOW 011700Z 09005MPS 070V130 9999 BKN030 29/23 Q1011 NOSIG
ZGOW,2023-10-01 18:00,ZGOW 011800Z 10003MPS 9999 BKN030 28/23 Q1011 NOSIG
ZGOW,2023-10-01 19:00,ZGOW 011900Z 13003MPS 9999 FEW030 28/23 Q1011 NOSIG
ZGOW,2023-10-01 20:00,ZGOW 012000Z 14002MPS 110V170 9999 FEW040 27/22 Q1011 NOSIG
ZGOW,2023-10-01 21:00,ZGOW 012100Z VRB01MPS 9999 BKN033 27/22 Q1011 NOSIG
ZGOW,2023-10-01 22:00,ZGOW 012200Z VRB01MPS CAVOK 27/22 Q1011 NOSIG
ZGOW,2023-10-01 23:00,ZGOW 012300Z 00000MPS CAVOK 27/23 Q1012 NOSIG
ZGOW,2023-10-02 00:00,ZGOW 020000Z 05002MPS 020V120 CAVOK 28/22 Q1013 NOSIG
ZGOW,2023-10-02 01:00,ZGOW 020100Z VRB02MPS CAVOK 30/22 Q1013 NOSIG
ZGOW,2023-10-02 02:00,ZGOW 020200Z VRB02MPS CAVOK 32/22 Q1013 NOSIG
ZGOW,2023-10-02 03:00,ZGOW 020300Z 30003MPS 250V350 9999 FEW030 31/22 Q1013 NOSIG
ZGOW,2023-10-02 04:00,ZGOW 020400Z VRB02MPS 9999 FEW030 33/23 Q1011 BECMG TL0530 18005MPS
ZGOW,2023-10-02 05:00,ZGOW 020500Z VRB02MPS 9999 FEW033 33/23 Q1010 BECMG TL0630 18005MPS
ZGOW,2023-10-02 06:00,ZGOW 020600Z VRB02MPS 9999 FEW033 33/23 Q1009 NOSIG
ZGOW,2023-10-02 07:00,ZGOW 020700Z 22004MPS 9999 FEW040TCU SCT040 33/24 Q1009 NOSIG
ZGOW,2023-10-02 08:00,ZGOW 020800Z 13007MPS 4000 +SHRA FEW011 FEW033CB BKN033 27/25 Q1009 BECMG AT0830 24002MPS -SHRA
ZGOW,2023-10-02 09:00,ZGOW 020900Z 16004MPS 140V200 9999 SCT036 SCT050 27/24 Q1010 RESHRA NOSIG
ZGOW,2023-10-02 10:00,ZGOW 021000Z 14002MPS 060V210 9999 SCT036 BKN050 28/24 Q1010 NOSIG
ZGOW,2023-10-02 11:00,ZGOW 021100Z 10004MPS 050V140 9999 SCT036 BKN050 28/23 Q1011 NOSIG
ZGOW,2023-10-02 12:00,ZGOW 021200Z 10003MPS 330V130 9999 BKN033 28/23 Q1011 NOSIG
ZGOW,2023-10-02 13:00,ZGOW 021300Z 12003MPS 9999 BKN033 28/23 Q1012 NOSIG
ZGOW,2023-10-02 14:00,ZGOW 021400Z 12003MPS 9999 BKN033 28/23 Q1012 NOSIG
ZGOW,2023-10-02 15:00,ZGOW 021500Z 14002MPS 9999 BKN033 27/23 Q1012 NOSIG
ZGOW,2023-10-02 16:00,ZGOW 021600Z 00000MPS 9999 BKN033 26/23 Q1012 NOSIG
ZGOW,2023-10-02 17:00,ZGOW 021700Z 00000MPS 9999 BKN033 26/24 Q1011 NOSIG
ZGOW,2023-10-02 18:00,ZGOW 021800Z 00000MPS 9999 BKN030 26/24 Q1011 NOSIG
ZGOW,2023-10-02 19:00,ZGOW 021900Z VRB01MPS 9999 -SHRA BKN026 26/23 Q1011 NOSIG
ZGOW,2023-10-02 20:00,ZGOW 022000Z 00000MPS 9999 BKN026 26/24 Q1011 NOSIG
ZGOW,2023-10-02 21:00,ZGOW 022100Z 34002MPS 9999 BKN026 26/24 Q1011 NOSIG
ZGOW,2023-10-02 22:00,ZGOW 022200Z 36002MPS 320V020 8000 FEW015 BKN023 26/24 Q1011 NOSIG
ZGOW,2023-10-02 23:00,ZGOW 022300Z 35001MPS 9999 SCT019 BKN030 25/23 Q1012 NOSIG
ZGOW,2023-10-03 00:00,ZGOW 030000Z VRB01MPS 9999 SCT019 BKN030 26/23 Q1012 NOSIG
ZGOW,2023-10-03 01:00,ZGOW 030100Z VRB02MPS 9999 FEW030 28/24 Q1012 NOSIG
ZGOW,2023-10-03 02:00,ZGOW 030200Z VRB02MPS 9999 SCT019 SCT030 29/24 Q1012 NOSIG
ZGOW,2023-10-03 03:00,ZGOW 030300Z VRB01MPS 9999 SCT023 SCT040 30/24 Q1011 NOSIG
ZGOW,2023-10-03 04:00,ZGOW 030400Z VRB02MPS 9999 BKN030 31/25 Q1010 NOSIG
ZGOW,2023-10-03 05:00,ZGOW 030500Z 33002MPS 9999 FEW040 32/24 Q1009 NOSIG
ZGOW,2023-10-03 06:00,ZGOW 030600Z VRB01MPS 9999 FEW033 33/24 Q1008 BECMG AT0730 16005MPS
ZGOW,2023-10-03 07:00,ZGOW 030700Z 29003MPS 230V350 9999 FEW026 SCT043 34/24 Q1007 NOSIG
ZGOW,2023-10-03 08:00,ZGOW 030800Z 29002MPS 220V350 9999 SCT043 35/24 Q1007 NOSIG
ZGOW,2023-10-03 09:00,ZGOW 030900Z VRB01MPS 9999 FEW043 34/24 Q1007 NOSIG
ZGOW,2023-10-03 10:00,ZGOW 031000Z VRB01MPS 9999 BKN050 31/25 Q1008 NOSIG
ZGOW,2023-10-03 11:00,ZGOW 031100Z 18004MPS 160V220 CAVOK 29/24 Q1008 NOSIG
ZGOW,2023-10-03 12:00,ZGOW 031200Z 16003MPS 100V210 9999 SCT050 29/24 Q1010 NOSIG
ZGOW,2023-10-03 13:00,ZGOW 031300Z VRB01MPS CAVOK 27/24 Q1010 NOSIG
ZGOW,2023-10-03 14:00,ZGOW 031400Z 15002MPS 100V190 CAVOK 28/24 Q1011 NOSIG
ZGOW,2023-10-03 15:00,ZGOW 031500Z 13002MPS 100V160 9999 SCT019 SCT026 28/24 Q1011 NOSIG
ZGOW,2023-10-03 16:00,ZGOW 031600Z 00000MPS 9999 BKN023 27/24 Q1010 NOSIG
ZGOW,2023-10-03 17:00,ZGOW 031700Z VRB01MPS 9999 SCT026 26/24 Q1010 NOSIG
ZGOW,2023-10-03 18:00,ZGOW 031800Z 32001MPS CAVOK 26/24 Q1009 NOSIG
ZGOW,2023-10-03 19:00,ZGOW 031900Z 36001MPS 8000 FEW015 25/24 Q1009 NOSIG
ZGOW,2023-10-03 20:00,ZGOW 032000Z VRB01MPS 6000 FEW015 25/24 Q1009 NOSIG
ZGOW,2023-10-03 21:00,ZGOW 032100Z 32002MPS 6000 NSC 25/24 Q1008 NOSIG
ZGOW,2023-10-03 22:00,ZGOW 032200Z 01001MPS 5000 BR NSC 24/23 Q1009 NOSIG
ZGOW,2023-10-03 23:00,ZGOW 032300Z VRB01MPS 6000 NSC 26/24 Q1010 NOSIG
ZGOW,2023-10-04 00:00,ZGOW 040000Z VRB01MPS 7000 NSC 28/24 Q1010 NOSIG
ZGOW,2023-10-04 01:00,ZGOW 040100Z VRB02MPS CAVOK 30/24 Q1010 NOSIG
ZGOW,2023-10-04 02:00,ZGOW 040200Z 01004MPS 320V040 CAVOK 32/23 Q1009 NOSIG
ZGOW,2023-10-04 03:00,ZGOW 040300Z VRB02MPS CAVOK 33/23 Q1008 NOSIG
ZGOW,2023-10-04 04:00,ZGOW 040400Z VRB02MPS CAVOK 34/23 Q1008 NOSIG
ZGOW,2023-10-04 05:00,ZGOW 040500Z 36003MPS 280V060 CAVOK 35/23 Q1007 NOSIG
ZGOW,2023-10-04 06:00,ZGOW 040600Z VRB02MPS CAVOK 36/23 Q1006 NOSIG
ZGOW,2023-10-04 07:00,ZGOW 040700Z 36004MPS 9999 FEW050 36/23 Q1005 NOSIG
ZGOW,2023-10-04 08:00,ZGOW 040800Z 36004MPS 9999 FEW050 35/23 Q1005 NOSIG
ZGOW,2023-10-04 09:00,ZGOW 040900Z 36005MPS 9999 FEW050 34/23 Q1006 NOSIG
ZGOW,2023-10-04 10:00,ZGOW 041000Z 35003MPS 300V020 CAVOK 33/22 Q1006 NOSIG
ZGOW,2023-10-04 11:00,ZGOW 041100Z 34001MPS CAVOK 31/24 Q1006 NOSIG
ZGOW,2023-10-04 12:00,ZGOW 041200Z 01004MPS CAVOK 31/23 Q1007 NOSIG
ZGOW,2023-10-04 13:00,ZGOW 041300Z 06002MPS 320V120 9999 SCT050 30/24 Q1008 NOSIG
ZGOW,2023-10-04 14:00,ZGOW 041400Z VRB03MPS CAVOK 30/23 Q1008 NOSIG
ZGOW,2023-10-04 15:00,ZGOW 041500Z VRB02MPS CAVOK 30/22 Q1008 NOSIG
ZGOW,2023-10-04 16:00,ZGOW 041600Z VRB02MPS CAVOK 29/22 Q1008 NOSIG
ZGOW,2023-10-04 17:00,ZGOW 041700Z 32002MPS CAVOK 29/22 Q1007 NOSIG
ZGOW,2023-10-04 18:00,ZGOW 041800Z 01002MPS 330V050 CAVOK 28/22 Q1007 NOSIG
ZGOW,2023-10-04 19:00,ZGOW 041900Z VRB01MPS CAVOK 28/22 Q1006 NOSIG
ZGOW,2023-10-04 20:00,ZGOW 042000Z 00000MPS CAVOK 26/22 Q1006 NOSIG
ZGOW,2023-10-04 21:00,ZGOW 042100Z 00000MPS CAVOK 26/22 Q1006 NOSIG
ZGOW,2023-10-04 22:00,ZGOW 042200Z VRB01MPS CAVOK 25/22 Q1007 NOSIG
ZGOW,2023-10-04 23:00,ZGOW 042300Z VRB01MPS CAVOK 27/22 Q1007 NOSIG
ZGOW,2023-10-05 00:00,ZGOW 050000Z 36003MPS 290V040 CAVOK 29/22 Q1007 NOSIG
ZGOW,2023-10-05 01:00,ZGOW 050100Z 36006G11MPS 330V030 CAVOK 30/21 Q1007 NOSIG
ZGOW,2023-10-05 02:00,ZGOW 050200Z 36006MPS 310V030 CAVOK 30/21 Q1007 NOSIG
ZGOW,2023-10-05 03:00,ZGOW 050300Z 36006G12MPS 320V020 CAVOK 31/21 Q1006 NOSIG
ZGOW,2023-10-05 04:00,ZGOW 050400Z 36007MPS 310V020 9999 FEW040 32/21 Q1005 NOSIG
ZGOW,2023-10-05 05:00,ZGOW 050500Z 01006MPS 330V030 9999 SCT040 31/21 Q1005 NOSIG
ZGOW,2023-10-05 06:00,ZGOW 050600Z 36006MPS 9999 SCT040 32/21 Q1004 NOSIG
ZGOW,2023-10-05 07:00,ZGOW 050700Z 36005MPS 320V020 9999 SCT050 30/21 Q1004 NOSIG
ZGOW,2023-10-05 08:00,ZGOW 050800Z 36005MPS 330V030 9999 BKN050 30/21 Q1004 NOSIG
ZGOW,2023-10-05 09:00,ZGOW 050900Z 36005MPS 9999 BKN050 30/21 Q1005 NOSIG
ZGOW,2023-10-05 10:00,ZGOW 051000Z 36004MPS 9999 BKN050 29/21 Q1005 NOSIG
ZGOW,2023-10-05 11:00,ZGOW 051100Z 01005MPS 9999 BKN050 29/21 Q1006 NOSIG
ZGOW,2023-10-05 12:00,ZGOW 051200Z 01005MPS 9999 BKN050 29/20 Q1007 NOSIG
ZGOW,2023-10-05 13:00,ZGOW 051300Z 01005MPS 9999 BKN050 28/20 Q1007 NOSIG
ZGOW,2023-10-05 14:00,ZGOW 051400Z 01004MPS 9999 BKN050 28/20 Q1008 NOSIG
ZGOW,2023-10-05 15:00,ZGOW 051500Z 01004MPS 9999 BKN050 28/20 Q1008 NOSIG
ZGOW,2023-10-05 16:00,ZGOW 051600Z 01004MPS 9999 BKN050 27/20 Q1008 NOSIG
ZGOW,2023-10-05 17:00,ZGOW 051700Z 36004MPS 9999 BKN050 27/19 Q1007 NOSIG
ZGOW,2023-10-05 18:00,ZGOW 051800Z 01004MPS 9999 BKN040 27/19 Q1007 NOSIG
ZGOW,2023-10-05 19:00,ZGOW 051900Z 02004MPS 9999 BKN040 27/19 Q1007 NOSIG
ZGOW,2023-10-05 20:00,ZGOW 052000Z 36004MPS 9999 BKN040 27/18 Q1007 NOSIG
ZGOW,2023-10-05 21:00,ZGOW 052100Z 01004MPS 9999 BKN040 26/18 Q1008 NOSIG
ZGOW,2023-10-05 22:00,ZGOW 052200Z 36004MPS 9999 BKN040 26/18 Q1008 NOSIG
ZGOW,2023-10-05 23:00,ZGOW 052300Z 01004MPS 340V050 9999 BKN040 26/18 Q1008 NOSIG
ZGOW,2023-10-06 00:00,ZGOW 060000Z 36004MPS 9999 BKN040 26/18 Q1009 NOSIG
ZGOW,2023-10-06 01:00,ZGOW 060100Z 01003MPS 9999 BKN040 26/19 Q1009 NOSIG
ZGOW,2023-10-06 02:00,ZGOW 060200Z 01005MPS 9999 BKN036 26/19 Q1009 NOSIG
ZGOW,2023-10-06 03:00,ZGOW 060300Z 01004MPS 9999 BKN036 BKN050 26/20 Q1009 NOSIG
ZGOW,2023-10-06 04:00,ZGOW 060400Z 04005MPS 010V070 9999 -SHRA BKN036 BKN050 27/20 Q1008 NOSIG
ZGOW,2023-10-06 05:00,ZGOW 060500Z 03006MPS 9999 VCSH BKN036 28/20 Q1008 NOSIG
ZGOW,2023-10-06 06:00,ZGOW 060600Z 03006MPS 9999 -SHRA BKN033 BKN050 27/21 Q1007 NOSIG
ZGOW,2023-10-06 07:00,ZGOW 060700Z 36004MPS 9999 -SHRA BKN033 26/21 Q1007 NOSIG
ZGOW,2023-10-06 08:00,ZGOW 060800Z 04006MPS 9999 BKN040 27/21 Q1007 NOSIG
ZGOW,2023-10-06 09:00,ZGOW 060900Z 01003MPS 330V030 9999 -SHRA SCT030 BKN043 24/22 Q1008 NOSIG
ZGOW,2023-10-06 10:00,ZGOW 061000Z 02004MPS 9999 -SHRA FEW026TCU BKN033 24/21 Q1008 NOSIG
ZGOW,2023-10-06 11:00,ZGOW 061100Z 02002MPS 9999 -SHRA SCT030 BKN043 23/22 Q1008 NOSIG
ZGOW,2023-10-06 12:00,ZGOW 061200Z 03002MPS 360V060 9999 -SHRA SCT030 BKN043 24/22 Q1009 NOSIG
ZGOW,2023-10-06 13:00,ZGOW 061300Z 02002MPS 9999 -SHRA BKN033 BKN043 23/22 Q1009 NOSIG
ZGOW,2023-10-06 14:00,ZGOW 061400Z 01002MPS 9999 BKN030 BKN043 23/22 Q1010 NOSIG
ZGOW,2023-10-06 15:00,ZGOW 061500Z 02003MPS 9999 BKN030 BKN043 24/21 Q1009 NOSIG
ZGOW,2023-10-06 16:00,ZGOW 061600Z 02003MPS 9999 -SHRA SCT030 BKN050 23/22 Q1009 NOSIG
ZGOW,2023-10-06 17:00,ZGOW 061700Z 03003MPS 350V060 8000 -SHRA SCT026 BKN050 23/22 Q1009 NOSIG
ZGOW,2023-10-06 18:00,ZGOW 061800Z 01003MPS 9999 SCT030 BKN050 23/21 Q1009 NOSIG
ZGOW,2023-10-06 19:00,ZGOW 061900Z 03002MPS 9999 BKN040 23/21 Q1008 NOSIG
ZGOW,2023-10-06 20:00,ZGOW 062000Z 06004MPS 9999 -SHRA SCT030 BKN050 23/22 Q1008 NOSIG
ZGOW,2023-10-06 21:00,ZGOW 062100Z 05003MPS 8000 -SHRA FEW026TCU BKN033 22/22 Q1009 NOSIG
