station,valid,metar
ZGOW,1958-11-01 21:00,ZGOW 012100Z AUTO 00000KT 6SM 13/11 RMK SLP197 T01280111 53003 IEM_DS3505
ZGOW,1958-11-02 00:00,ZGOW 020000Z AUTO 36004KT 6SM 15/11 RMK SLP215 T01500111 51019 IEM_DS3505
ZGOW,1958-11-02 03:00,ZGOW 020300Z AUTO 02010KT 8SM 21/06 RMK SLP219 T02110061 51004 IEM_DS3505
ZGOW,1958-11-02 06:00,ZGOW 020600Z AUTO 14008KT 10SM 22/04 RMK SLP190 T02220039 56029 IEM_DS3505
ZGOW,1958-11-02 09:00,ZGOW 020900Z AUTO 09008KT 7SM 21/10 RMK SLP191 T02110100 53001 IEM_DS3505
ZGOW,1958-11-02 12:00,ZGOW 021200Z AUTO 07004KT 9SM 15/12 RMK SLP205 T01500122 52014 IEM_DS3505
ZGOW,1958-11-02 15:00,ZGOW 021500Z AUTO 36002KT 11SM 14/12 RMK SLP213 T01390122 52009 IEM_DS3505
ZGOW,1958-11-02 18:00,ZGOW 021800Z AUTO 34006KT 9SM 13/12 RMK SLP216 T01280122 53002 IEM_DS3505
ZGOW,1958-11-02 21:00,ZGOW 022100Z AUTO 34006KT 7SM 12/09 RMK SLP220 T01220089 52005 IEM_DS3505
ZGOW,1958-11-03 03:00,ZGOW 030300Z AUTO 07006KT 6SM 21/11 RMK SLP234 T02110111 58005 IEM_DS3505
ZGOW,1958-11-03 06:00,ZGOW 030600Z AUTO 14008KT 6SM 22/11 RMK SLP208 T02220111 56026 IEM_DS3505
ZGOW,1958-11-03 09:00,ZGOW 030900Z AUTO 09008KT 6SM 21/15 RMK SLP203 T02110150 57005 IEM_DS3505
ZGOW,1958-11-03 12:00,ZGOW 031200Z AUTO 07004KT 6SM 17/12 RMK SLP221 T01720122 53019 IEM_DS3505
ZGOW,1958-11-03 15:00,ZGOW 031500Z AUTO 07006KT 6SM 16/14 RMK SLP229 T01610139 53007 IEM_DS3505
ZGOW,1958-11-03 18:00,ZGOW 031800Z AUTO 07006KT 9SM 15/13 RMK SLP226 T01500128 55003 IEM_DS3505
ZGOW,1958-11-03 21:00,ZGOW 032100Z AUTO 04004KT 10SM 15/12 RMK SLP235 T01500122 53009 IEM_DS3505
ZGOW,1958-11-04 00:00,ZGOW 040000Z AUTO 34006KT 4SM 15/13 RMK SLP250 T01500128 51015 IEM_DS3505
ZGOW,1958-11-04 03:00,ZGOW 040300Z AUTO 09010KT 6SM 22/12 RMK SLP248 T02220122 58002 IEM_DS3505
ZGOW,1958-11-04 12:00,ZGOW 041200Z AUTO 07006KT 7SM RMK SLP238 51014 IEM_DS3505
ZGOW,1958-11-04 18:00,ZGOW 041800Z AUTO 04006KT 7SM 16/13 RMK SLP240 T01610128 58002 IEM_DS3505
ZGOW,1958-11-04 21:00,ZGOW 042100Z AUTO 36006KT 7SM 14/14 RMK SLP239 T01390139 55002 IEM_DS3505
ZGOW,1958-11-05 00:00,ZGOW 050000Z AUTO 36006KT 3SM 16/14 RMK SLP251 T01610139 53012 IEM_DS3505
ZGOW,1958-11-05 03:00,ZGOW 050300Z AUTO 02008KT 6SM 22/15 RMK SLP241 T02220150 58010 IEM_DS3505
ZGOW,1958-11-05 09:00,ZGOW 050900Z AUTO 14006KT 7SM 23/16 RMK SLP206 T02280161 54000 IEM_DS3505
ZGOW,1958-11-05 12:00,ZGOW 051200Z AUTO 09010KT 7SM 21/17 RMK SLP222 T02110172 53016 IEM_DS3505
ZGOW,1958-11-05 15:00,ZGOW 051500Z AUTO 07004KT 7SM 18/17 RMK SLP229 T01780172 52007 IEM_DS3505
ZGOW,1958-11-05 18:00,ZGOW 051800Z AUTO 02004KT 9SM 17/16 RMK SLP214 T01720161 58015 IEM_DS3505
ZGOW,1958-11-05 21:00,ZGOW 052100Z AUTO 34002KT 5SM 16/16 RMK SLP200 T01610161 55009 IEM_DS3505
ZGOW,1958-11-06 00:00,ZGOW 060000Z AUTO 32002KT 3SM 18/17 RMK SLP216 T01780172 52012 IEM_DS3505
ZGOW,1958-11-06 06:00,ZGOW 060600Z AUTO 11004KT 8SM 24/17 RMK SLP185 T02390172 58028 IEM_DS3505
ZGOW,1958-11-06 09:00,ZGOW 060900Z AUTO 11006KT 9SM 22/19 RMK SLP180 T02220189 55005 IEM_DS3505
ZGOW,1958-11-06 12:00,ZGOW 061200Z AUTO 09006KT 8SM 21/19 RMK SLP197 T02110189 51016 IEM_DS3505
ZGOW,1958-11-06 15:00,ZGOW 061500Z AUTO 00000KT 9SM 20/18 RMK SLP199 T02000178 51003 IEM_DS3505
ZGOW,1958-11-06 18:00,ZGOW 061800Z AUTO 07008KT 9SM 20/18 RMK SLP181 T02000178 58008 IEM_DS3505
ZGOW,1958-11-06 21:00,ZGOW 062100Z AUTO 02004KT 6SM 19/18 RMK SLP190 T01890178 55001 IEM_DS3505
ZGOW,1958-11-07 00:00,ZGOW 070000Z AUTO 36002KT 4SM 20/19 RMK SLP208 T02000189 52019 IEM_DS3505
ZGOW,1958-11-07 03:00,ZGOW 070300Z AUTO 09008KT 7SM 24/17 RMK SLP209 T02390172 50000 IEM_DS3505
ZGOW,1958-11-07 09:00,ZGOW 070900Z AUTO 02004KT 10SM 21/11 RMK SLP182 T02110111 56020 IEM_DS3505
ZGOW,1958-11-07 12:00,ZGOW 071200Z AUTO 06014KT 10SM 21/16 RMK SLP190 T02110161 51019 IEM_DS3505
ZGOW,1958-11-07 15:00,ZGOW 071500Z AUTO 07010KT 9SM 20/16 RMK SLP196 T02000161 51006 IEM_DS3505
ZGOW,1958-11-07 18:00,ZGOW 071800Z AUTO 07010KT 9SM 19/15 RMK SLP192 T01890150 56003 IEM_DS3505
ZGOW,1958-11-07 21:00,ZGOW 072100Z AUTO 34002KT 8SM 17/16 RMK SLP190 T01720161 55003 IEM_DS3505
ZGOW,1958-11-08 00:00,ZGOW 080000Z AUTO 36004KT 7SM 19/16 RMK SLP199 T01890161 51010 IEM_DS3505
ZGOW,1958-11-08 03:00,ZGOW 080300Z AUTO 07010KT 10SM 23/16 RMK SLP196 T02280161 58003 IEM_DS3505
ZGOW,1958-11-08 06:00,ZGOW 080600Z AUTO 11006KT 8SM 23/18 RMK SLP166 T02280178 56030 IEM_DS3505
ZGOW,1958-11-08 09:00,ZGOW 080900Z AUTO 11008KT 9SM 22/18 RMK SLP164 T02220178 56001 IEM_DS3505
ZGOW,1958-11-08 12:00,ZGOW 081200Z AUTO 09012KT 9SM 22/19 RMK SLP181 T02220189 52017 IEM_DS3505
ZGOW,1958-11-08 15:00,ZGOW 081500Z AUTO 07006KT 7SM 21/19 RMK SLP186 T02110189 50004 IEM_DS3505
ZGOW,1958-11-08 21:00,ZGOW 082100Z AUTO 02002KT 7SM 20/18 RMK SLP164 T02000178 55002 IEM_DS3505
ZGOW,1958-11-09 03:00,ZGOW 090300Z AUTO 07010KT 7SM 24/18 RMK SLP173 T02390178 58004 IEM_DS3505
ZGOW,1958-11-09 06:00,ZGOW 090600Z AUTO 14008KT 8SM 24/20 RMK SLP146 T02390200 56028 IEM_DS3505
ZGOW,1958-11-09 09:00,ZGOW 090900Z AUTO 11006KT 7SM 22/19 RMK SLP147 T02220189 53001 IEM_DS3505
ZGOW,1958-11-09 12:00,ZGOW 091200Z AUTO 09006KT 7SM 21/19 RMK SLP164 T02110189 51017 IEM_DS3505
ZGOW,1958-11-09 15:00,ZGOW 091500Z AUTO 07004KT 6SM 20/19 RMK SLP170 T02000189 51006 IEM_DS3505
ZGOW,1958-11-09 18:00,ZGOW 091800Z AUTO 04002KT 7SM 20/19 RMK SLP162 T02000189 55008 IEM_DS3505
ZGOW,1958-11-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 19/18 RMK SLP156 T01890178 55006 IEM_DS3505
ZGOW,1958-11-10 00:00,ZGOW 100000Z AUTO 34002KT 3SM 21/19 RMK SLP173 T02110189 53017 IEM_DS3505
ZGOW,1958-11-10 03:00,ZGOW 100300Z AUTO 09008KT 6SM 27/19 RMK SLP168 T02720189 58004 IEM_DS3505
ZGOW,1958-11-10 06:00,ZGOW 100600Z AUTO 14006KT 10SM 24/21 RMK SLP145 T02390211 57024 IEM_DS3505
ZGOW,1958-11-10 09:00,ZGOW 100900Z AUTO 09006KT 7SM 24/21 RMK SLP147 T02390211 53002 IEM_DS3505
ZGOW,1958-11-10 12:00,ZGOW 101200Z AUTO 09002KT 7SM 23/21 RMK SLP162 T02280211 51016 IEM_DS3505
ZGOW,1958-11-10 15:00,ZGOW 101500Z AUTO 07004KT 7SM 21/20 RMK SLP165 T02110200 51003 IEM_DS3505
ZGOW,1958-11-10 18:00,ZGOW 101800Z AUTO 04006KT 7SM 21/20 RMK SLP160 T02110200 57005 IEM_DS3505
ZGOW,1958-11-10 21:00,ZGOW 102100Z AUTO 00000KT 6SM 19/19 RMK SLP157 T01890189 56004 IEM_DS3505
ZGOW,1958-11-11 00:00,ZGOW 110000Z AUTO 04004KT 5SM 22/20 RMK SLP185 T02220200 51018 IEM_DS3505
ZGOW,1958-11-11 06:00,ZGOW 110600Z AUTO 14008KT 9SM 25/21 RMK SLP143 T02500211 57030 IEM_DS3505
ZGOW,1958-11-11 09:00,ZGOW 110900Z AUTO 09014KT 8SM 23/20 RMK SLP140 T02280200 56003 IEM_DS3505
ZGOW,1958-11-11 12:00,ZGOW 111200Z AUTO 09012KT 9SM 22/20 RMK SLP159 T02220200 53020 IEM_DS3505
ZGOW,1958-11-11 15:00,ZGOW 111500Z AUTO 09008KT 9SM 22/20 RMK SLP164 T02220200 51004 IEM_DS3505
ZGOW,1958-11-11 18:00,ZGOW 111800Z AUTO 07012KT 9SM 22/19 RMK SLP157 T02220189 58008 IEM_DS3505
ZGOW,1958-11-11 21:00,ZGOW 112100Z AUTO 02004KT 6SM 19/ RMK SLP158 53001 IEM_DS3505
ZGOW,1958-11-12 00:00,ZGOW 120000Z AUTO 36006KT 6SM 21/19 RMK SLP170 T02110189 52012 IEM_DS3505
ZGOW,1958-11-12 03:00,ZGOW 120300Z AUTO 09010KT 8SM 26/20 RMK SLP165 T02610200 58005 IEM_DS3505
ZGOW,1958-11-12 06:00,ZGOW 120600Z AUTO 12008KT 10SM 25/ RMK SLP139 58026 IEM_DS3505
ZGOW,1958-11-12 09:00,ZGOW 120900Z AUTO 07010KT 10SM 25/20 RMK SLP140 T02500200 52001 IEM_DS3505
ZGOW,1958-11-12 12:00,ZGOW 121200Z AUTO 07008KT 11SM 23/20 RMK SLP153 T02280200 51013 IEM_DS3505
ZGOW,1958-11-12 15:00,ZGOW 121500Z AUTO 07008KT 10SM 22/20 RMK SLP153 T02220200 54000 IEM_DS3505
ZGOW,1958-11-12 21:00,ZGOW 122100Z AUTO 04006KT 8SM 22/20 RMK SLP154 T02220200 53002 IEM_DS3505
ZGOW,1958-11-13 06:00,ZGOW 130600Z AUTO 11004KT 11SM 26/20 RMK SLP140 T02610200 57028 IEM_DS3505
ZGOW,1958-11-13 15:00,ZGOW 131500Z AUTO 00000KT 9SM 20/20 RMK SLP159 T02000200 51004 IEM_DS3505
ZGOW,1958-11-13 18:00,ZGOW 131800Z AUTO 00000KT 7SM 20/19 RMK SLP157 T02000189 58002 IEM_DS3505
ZGOW,1958-11-13 21:00,ZGOW 132100Z AUTO 00000KT 6SM 20/20 RMK SLP153 T02000200 56003 IEM_DS3505
ZGOW,1958-11-14 03:00,ZGOW 140300Z AUTO 24006KT 9SM 25/21 RMK SLP173 T02500211 58001 IEM_DS3505
ZGOW,1958-11-14 06:00,ZGOW 140600Z AUTO 14006KT 9SM 24/21 RMK SLP151 T02390211 58023 IEM_DS3505
ZGOW,1958-11-14 12:00,ZGOW 141200Z AUTO 07008KT 7SM 23/21 RMK SLP167 T02280211 52021 IEM_DS3505
ZGOW,1958-11-14 18:00,ZGOW 141800Z AUTO 04010KT 4SM 19/19 RMK 60004 SLP177 T01890189 53001 IEM_DS3505
ZGOW,1958-11-14 21:00,ZGOW 142100Z AUTO 02004KT 3SM 18/18 RMK SLP185 T01780178 52007 IEM_DS3505
ZGOW,1958-11-15 00:00,ZGOW 150000Z AUTO 36006KT 7SM 18/17 RMK 60016 70020 SLP203 T01780172 51018 IEM_DS3505
ZGOW,1958-11-15 03:00,ZGOW 150300Z AUTO 36008KT 7SM 19/15 RMK SLP206 T01890150 51003 IEM_DS3505
ZGOW,1958-11-15 06:00,ZGOW 150600Z AUTO 02006KT 8SM 19/16 RMK 60002 SLP187 T01890161 56025 IEM_DS3505
ZGOW,1958-11-15 09:00,ZGOW 150900Z AUTO 04006KT 6SM 19/16 RMK SLP180 T01890161 55000 IEM_DS3505
ZGOW,1958-11-15 12:00,ZGOW 151200Z AUTO 02004KT 6SM 18/16 RMK SLP198 T01780161 52017 IEM_DS3505
ZGOW,1958-11-15 15:00,ZGOW 151500Z AUTO 02006KT 6SM 17/13 RMK SLP205 T01720128 52008 IEM_DS3505
ZGOW,1958-11-15 18:00,ZGOW 151800Z AUTO 02006KT 7SM 17/15 RMK 60002 SLP203 T01720150 56002 IEM_DS3505
ZGOW,1958-11-15 21:00,ZGOW 152100Z AUTO 02006KT 7SM 17/15 RMK SLP203 T01720150 54000 IEM_DS3505
ZGOW,1958-11-16 00:00,ZGOW 160000Z AUTO 36006KT 6SM 16/15 RMK 60002 SLP226 T01610150 53023 IEM_DS3505
ZGOW,1958-11-16 03:00,ZGOW 160300Z AUTO 07010KT 7SM 20/13 RMK SLP220 T02000128 58006 IEM_DS3505
ZGOW,1958-11-16 06:00,ZGOW 160600Z AUTO 07012KT 8SM 21/14 RMK 60002 SLP191 T02110139 57029 IEM_DS3505
ZGOW,1958-11-16 09:00,ZGOW 160900Z AUTO 07019KT 7SM 20/14 RMK SLP190 T02000139 55001 IEM_DS3505
ZGOW,1958-11-16 12:00,ZGOW 161200Z AUTO 07016KT 9SM 18/15 RMK SLP204 T01780150 51014 IEM_DS3505
ZGOW,1958-11-16 15:00,ZGOW 161500Z AUTO 07016KT 9SM 18/14 RMK SLP210 T01780139 53006 IEM_DS3505
ZGOW,1958-11-17 00:00,ZGOW 170000Z AUTO 36004KT 6SM 17/14 RMK SLP231 T01720139 51014 IEM_DS3505
ZGOW,1958-11-17 03:00,ZGOW 170300Z AUTO 09008KT 7SM 21/13 RMK SLP230 T02110128 58001 IEM_DS3505
ZGOW,1958-11-17 06:00,ZGOW 170600Z AUTO 11006KT 10SM 22/16 RMK SLP200 T02220161 57029 IEM_DS3505
ZGOW,1958-11-17 15:00,ZGOW 171500Z AUTO 07008KT 9SM 18/16 RMK SLP219 T01780161 52002 IEM_DS3505
ZGOW,1958-11-17 18:00,ZGOW 171800Z AUTO 07006KT 9SM 19/16 RMK SLP222 T01890161 51003 IEM_DS3505
ZGOW,1958-11-17 21:00,ZGOW 172100Z AUTO 04006KT 7SM 18/16 RMK SLP226 T01780161 52004 IEM_DS3505
ZGOW,1958-11-18 03:00,ZGOW 180300Z AUTO 07006KT 7SM 21/15 RMK SLP233 T02110150 58008 IEM_DS3505
ZGOW,1958-11-18 06:00,ZGOW 180600Z AUTO 11006KT 10SM 23/16 RMK SLP203 T02280161 56029 IEM_DS3505
ZGOW,1958-11-18 09:00,ZGOW 180900Z AUTO 09010KT 10SM 21/17 RMK SLP210 T02110172 53007 IEM_DS3505
ZGOW,1958-11-18 12:00,ZGOW 181200Z AUTO 07014KT 9SM 19/16 RMK SLP231 T01890161 51021 IEM_DS3505
ZGOW,1958-11-18 15:00,ZGOW 181500Z AUTO 07016KT 10SM 18/ RMK SLP237 IEM_DS3505
ZGOW,1958-11-18 18:00,ZGOW 181800Z AUTO 04016KT 18/14 RMK 60002 SLP236 T01780139 58001 IEM_DS3505
ZGOW,1958-11-18 21:00,ZGOW 182100Z AUTO 36004KT 9SM 17/12 RMK SLP235 T01720122 55001 IEM_DS3505
ZGOW,1958-11-19 00:00,ZGOW 190000Z AUTO 36004KT 10SM 17/13 RMK 60002 SLP251 T01720128 52016 IEM_DS3505
ZGOW,1958-11-19 06:00,ZGOW 190600Z AUTO 02006KT 7SM 21/12 RMK SLP214 T02110122 57031 IEM_DS3505
ZGOW,1958-11-19 09:00,ZGOW 190900Z AUTO 07010KT 8SM 20/13 RMK SLP218 T02000128 53004 IEM_DS3505
ZGOW,1958-11-19 12:00,ZGOW 191200Z AUTO 04008KT 9SM 19/14 RMK SLP238 T01890139 53020 IEM_DS3505
ZGOW,1958-11-19 15:00,ZGOW 191500Z AUTO 34006KT 9SM 17/12 RMK SLP242 T01720122 52003 IEM_DS3505
ZGOW,1958-11-19 18:00,ZGOW 191800Z AUTO 36010KT 9SM 15/11 RMK SLP240 T01500111 58002 IEM_DS3505
ZGOW,1958-11-19 21:00,ZGOW 192100Z AUTO 36008KT 8SM 14/10 RMK SLP235 T01390100 55005 IEM_DS3505
ZGOW,1958-11-20 00:00,ZGOW 200000Z AUTO 36014KT 10SM 15/09 RMK SLP250 T01500089 51015 IEM_DS3505
ZGOW,1958-11-20 03:00,ZGOW 200300Z AUTO 34008KT 9SM 19/10 RMK SLP241 T01890100 58009 IEM_DS3505
ZGOW,1958-11-20 06:00,ZGOW 200600Z AUTO 29004KT 9SM 21/11 RMK SLP207 T02110111 58035 IEM_DS3505
ZGOW,1958-11-20 09:00,ZGOW 200900Z AUTO 09012KT 9SM 19/14 RMK SLP204 T01890139 56003 IEM_DS3505
ZGOW,1958-11-20 12:00,ZGOW 201200Z AUTO 07012KT 9SM 18/13 RMK SLP217 T01780128 52014 IEM_DS3505
ZGOW,1958-11-20 18:00,ZGOW 201800Z AUTO 36006KT 7SM 13/08 RMK SLP224 T01280078 50001 IEM_DS3505
ZGOW,1958-11-20 21:00,ZGOW 202100Z AUTO 36006KT 7SM 12/07 RMK SLP222 T01220072 56002 IEM_DS3505
ZGOW,1958-11-21 00:00,ZGOW 210000Z AUTO 36006KT 8SM 13/06 RMK SLP240 T01280061 53017 IEM_DS3505
ZGOW,1958-11-21 03:00,ZGOW 210300Z AUTO 02004KT 8SM 17/06 RMK SLP234 T01720061 58006 IEM_DS3505
ZGOW,1958-11-21 06:00,ZGOW 210600Z AUTO 09010KT 8SM 19/07 RMK SLP195 T01890072 57039 IEM_DS3505
ZGOW,1958-11-21 09:00,ZGOW 210900Z AUTO 11006KT 7SM 18/10 RMK SLP190 T01780100 57005 IEM_DS3505
ZGOW,1958-11-21 12:00,ZGOW 211200Z AUTO 04006KT 10SM 14/10 RMK SLP210 T01390100 52019 IEM_DS3505
ZGOW,1958-11-21 15:00,ZGOW 211500Z AUTO 34002KT 9SM 14/10 RMK SLP214 T01390100 50005 IEM_DS3505
ZGOW,1958-11-21 18:00,ZGOW 211800Z AUTO 36004KT 7SM 12/09 RMK SLP212 T01220089 58002 IEM_DS3505
ZGOW,1958-11-21 21:00,ZGOW 212100Z AUTO 34006KT 9SM 11/06 RMK SLP208 T01110061 56004 IEM_DS3505
ZGOW,1958-11-22 00:00,ZGOW 220000Z AUTO 34004KT 7SM 13/06 RMK SLP222 T01280061 53014 IEM_DS3505
ZGOW,1958-11-22 06:00,ZGOW 220600Z AUTO 14006KT 7SM 19/06 RMK SLP184 T01890061 57031 IEM_DS3505
ZGOW,1958-11-22 09:00,ZGOW 220900Z AUTO 09006KT 7SM 18/10 RMK SLP186 T01780100 53002 IEM_DS3505
ZGOW,1958-11-22 12:00,ZGOW 221200Z AUTO 07006KT 8SM 15/10 RMK SLP205 T01500100 52019 IEM_DS3505
ZGOW,1958-11-22 15:00,ZGOW 221500Z AUTO 36006KT 7SM 13/10 RMK SLP213 T01280100 52008 IEM_DS3505
ZGOW,1958-11-22 18:00,ZGOW 221800Z AUTO 36006KT 7SM 11/08 RMK SLP207 T01110078 58006 IEM_DS3505
ZGOW,1958-11-22 21:00,ZGOW 222100Z AUTO 34006KT 7SM 10/05 RMK SLP210 T01000050 52003 IEM_DS3505
ZGOW,1958-11-23 00:00,ZGOW 230000Z AUTO 36006KT 8SM 11/06 RMK SLP224 T01110061 51014 IEM_DS3505
ZGOW,1958-11-23 03:00,ZGOW 230300Z AUTO 09004KT 7SM 16/04 RMK SLP215 T01610039 58009 IEM_DS3505
ZGOW,1958-11-23 09:00,ZGOW 230900Z AUTO 09008KT 7SM RMK 55001 IEM_DS3505
ZGOW,1958-11-23 12:00,ZGOW 231200Z AUTO 07008KT 7SM RMK SLP194 IEM_DS3505
ZGOW,1958-11-23 15:00,ZGOW 231500Z AUTO 02008KT 7SM 14/04 RMK SLP208 T01390039 52014 IEM_DS3505
ZGOW,1958-11-23 18:00,ZGOW 231800Z AUTO 02008KT 7SM 11/05 RMK SLP191 T01110050 58012 IEM_DS3505
ZGOW,1958-11-23 21:00,ZGOW 232100Z AUTO 36010KT 7SM 09/04 RMK SLP195 T00890039 55002 IEM_DS3505
ZGOW,1958-11-24 00:00,ZGOW 240000Z AUTO 36010KT 7SM 11/03 RMK SLP208 T01110028 52014 IEM_DS3505
ZGOW,1958-11-24 03:00,ZGOW 240300Z AUTO 04008KT 8SM 17/04 RMK SLP205 T01720039 58003 IEM_DS3505
ZGOW,1958-11-24 06:00,ZGOW 240600Z AUTO 09008KT 9SM 19/06 RMK SLP170 T01890061 56035 IEM_DS3505
ZGOW,1958-11-24 12:00,ZGOW 241200Z AUTO 07006KT 7SM 15/10 RMK SLP187 T01500100 51015 IEM_DS3505
ZGOW,1958-11-24 15:00,ZGOW 241500Z AUTO 07008KT 9SM 14/07 RMK SLP199 T01390072 52012 IEM_DS3505
ZGOW,1958-11-24 18:00,ZGOW 241800Z AUTO 36008KT 9SM 12/08 RMK SLP196 T01220078 58003 IEM_DS3505
ZGOW,1958-11-24 21:00,ZGOW 242100Z AUTO 36006KT 7SM 11/07 RMK SLP192 T01110072 56004 IEM_DS3505
ZGOW,1958-11-25 00:00,ZGOW 250000Z AUTO 34006KT 6SM 12/07 RMK SLP205 T01220072 52013 IEM_DS3505
ZGOW,1958-11-25 03:00,ZGOW 250300Z AUTO 02014KT 7SM 19/07 RMK SLP205 T01890072 50000 IEM_DS3505
ZGOW,1958-11-25 06:00,ZGOW 250600Z AUTO 07012KT 11SM 21/10 RMK SLP179 T02110100 57026 IEM_DS3505
ZGOW,1958-11-25 21:00,ZGOW 252100Z AUTO 02006KT 8SM 12/08 RMK SLP216 T01220078 53006 IEM_DS3505
ZGOW,1958-11-26 06:00,ZGOW 260600Z AUTO 09010KT 11SM 21/10 RMK SLP206 T02110100 56021 IEM_DS3505
ZGOW,1958-11-26 09:00,ZGOW 260900Z AUTO 09010KT 12SM 19/12 RMK SLP208 T01890122 51003 IEM_DS3505
ZGOW,1958-11-26 12:00,ZGOW 261200Z AUTO 07010KT 11SM 17/12 RMK SLP224 T01720122 52016 IEM_DS3505
ZGOW,1958-11-26 15:00,ZGOW 261500Z AUTO 07010KT 10SM 16/10 RMK SLP238 T01610100 52013 IEM_DS3505
ZGOW,1958-11-26 18:00,ZGOW 261800Z AUTO 02004KT 11SM 13/10 RMK SLP239 T01280100 51002 IEM_DS3505
ZGOW,1958-11-26 21:00,ZGOW 262100Z AUTO 34004KT 10SM 12/09 RMK SLP236 T01220089 58003 IEM_DS3505
ZGOW,1958-11-27 00:00,ZGOW 270000Z AUTO 36006KT 7SM 14/10 RMK SLP252 T01390100 53017 IEM_DS3505
ZGOW,1958-11-27 03:00,ZGOW 270300Z AUTO 04010KT 9SM 18/08 RMK SLP246 T01780078 58007 IEM_DS3505
ZGOW,1958-11-27 06:00,ZGOW 270600Z AUTO 09014KT 9SM 21/08 RMK SLP218 T02110078 56027 IEM_DS3505
ZGOW,1958-11-27 09:00,ZGOW 270900Z AUTO 09014KT 7SM 19/12 RMK SLP217 T01890122 56001 IEM_DS3505
ZGOW,1958-11-27 12:00,ZGOW 271200Z AUTO 09010KT 8SM 18/10 RMK SLP231 T01780100 52013 IEM_DS3505
ZGOW,1958-11-27 15:00,ZGOW 271500Z AUTO 07010KT 8SM 17/09 RMK SLP242 T01720089 52011 IEM_DS3505
ZGOW,1958-11-27 18:00,ZGOW 271800Z AUTO 02002KT 7SM 12/10 RMK SLP241 T01220100 55001 IEM_DS3505
ZGOW,1958-11-27 21:00,ZGOW 272100Z AUTO 36008KT 9SM 12/10 RMK SLP231 T01220100 56010 IEM_DS3505
ZGOW,1958-11-28 00:00,ZGOW 280000Z AUTO 36006KT 6SM 13/10 RMK SLP238 T01280100 53006 IEM_DS3505
ZGOW,1958-11-28 03:00,ZGOW 280300Z AUTO 07006KT 6SM 20/10 RMK SLP232 T02000100 58006 IEM_DS3505
ZGOW,1958-11-28 06:00,ZGOW 280600Z AUTO 09014KT 9SM 21/11 RMK SLP202 T02110111 56030 IEM_DS3505
ZGOW,1958-11-28 09:00,ZGOW 280900Z AUTO 09010KT 8SM 19/11 RMK SLP199 T01890111 55002 IEM_DS3505
ZGOW,1958-11-28 12:00,ZGOW 281200Z AUTO 36008KT 7SM 17/09 RMK SLP215 T01720089 51015 IEM_DS3505
ZGOW,1958-11-28 15:00,ZGOW 281500Z AUTO 07014KT 7SM 16/10 RMK SLP225 T01610100 51011 IEM_DS3505
ZGOW,1958-11-28 18:00,ZGOW 281800Z AUTO 04002KT 6SM 12/09 RMK SLP226 T01220089 54000 IEM_DS3505
ZGOW,1958-11-29 00:00,ZGOW 290000Z AUTO 34002KT 5SM 13/11 RMK SLP234 T01280111 53019 IEM_DS3505
ZGOW,1958-11-29 03:00,ZGOW 290300Z AUTO 07006KT 6SM 19/09 RMK SLP227 T01890089 58007 IEM_DS3505
ZGOW,1958-11-29 06:00,ZGOW 290600Z AUTO 07006KT 9SM 21/10 RMK SLP197 T02110100 57030 IEM_DS3505
ZGOW,1958-11-29 12:00,ZGOW 291200Z AUTO 00000KT 7SM 14/13 RMK SLP208 T01390128 53014 IEM_DS3505
ZGOW,1958-11-29 15:00,ZGOW 291500Z AUTO 36006KT 7SM 14/13 RMK SLP223 T01390128 51015 IEM_DS3505
ZGOW,1958-11-29 18:00,ZGOW 291800Z AUTO 36004KT 6SM 13/12 RMK SLP220 T01280122 57003 IEM_DS3505
ZGOW,1958-11-29 21:00,ZGOW 292100Z AUTO 34002KT 4SM 12/11 RMK SLP220 T01220111 55000 IEM_DS3505
ZGOW,1958-11-30 00:00,ZGOW 300000Z AUTO 34004KT 4SM 14/10 RMK SLP239 T01390100 52018 IEM_DS3505
ZGOW,1958-11-30 03:00,ZGOW 300300Z AUTO 36008KT 6SM 20/10 RMK SLP235 T02000100 58004 IEM_DS3505
ZGOW,1958-11-30 06:00,ZGOW 300600Z AUTO 09010KT 7SM 21/10 RMK SLP204 T02110100 58031 IEM_DS3505
ZGOW,1958-11-30 09:00,ZGOW 300900Z AUTO 09006KT 6SM 18/14 RMK SLP205 T01780139 53001 IEM_DS3505
ZGOW,1958-11-30 12:00,ZGOW 301200Z AUTO 07010KT 5SM 16/13 RMK SLP228 T01610128 53022 IEM_DS3505
ZGOW,1958-11-30 15:00,ZGOW 301500Z AUTO 07014KT 6SM 15/11 RMK SLP240 T01500111 53013 IEM_DS3505
ZGOW,1958-11-30 18:00,ZGOW 301800Z AUTO 07008KT 6SM 14/07 RMK SLP238 T01390072 58003 IEM_DS3505
ZGOW,1958-11-30 21:00,ZGOW 302100Z AUTO 04006KT 7SM 11/07 RMK SLP238 T01110072 55000 IEM_DS3505
ZGOW,1958-12-01 03:00,ZGOW 010300Z AUTO 07006KT 6SM 17/05 RMK SLP250 T01720050 IEM_DS3505
ZGOW,1958-12-01 06:00,ZGOW 010600Z AUTO 07006KT 7SM 19/06 RMK SLP216 T01890061 57034 IEM_DS3505
ZGOW,1958-12-01 09:00,ZGOW 010900Z AUTO 09008KT 7SM 17/08 RMK SLP219 T01720078 53003 IEM_DS3505
