station,valid,metar
ZGOW,1983-11-19 00:00,ZGOW 190000Z AUTO 36006KT 5SM 13/11 RMK SLP237 T01310106 52010 IEM_DS3505
ZGOW,1983-11-19 03:00,ZGOW 190300Z AUTO 04012KT 7SM 20/10 RMK SLP235 T01970104 57002 IEM_DS3505
ZGOW,1983-11-19 06:00,ZGOW 190600Z AUTO 07010KT 12SM 22/12 RMK SLP206 T02170117 4////0110 57029 IEM_DS3505
ZGOW,1983-11-19 09:00,ZGOW 190900Z AUTO 11010KT 9SM 21/13 RMK SLP208 T02070134 52001 IEM_DS3505
ZGOW,1983-11-19 12:00,ZGOW 191200Z AUTO 00000KT 9SM 18/14 RMK SLP221 T01810145 52014 IEM_DS3505
ZGOW,1983-11-19 15:00,ZGOW 191500Z AUTO 00000KT 9SM 15/14 RMK SLP233 T01540136 52012 IEM_DS3505
ZGOW,1983-11-19 18:00,ZGOW 191800Z AUTO 02004KT 9SM 14/12 RMK SLP216 T01360123 40223//// 57017 IEM_DS3505
ZGOW,1983-11-19 21:00,ZGOW 192100Z AUTO 36004KT 9SM 12/11 RMK SLP213 T01200112 57003 IEM_DS3505
ZGOW,1983-11-20 00:00,ZGOW 200000Z AUTO 02006KT 6SM 14/12 RMK SLP222 T01390115 52009 IEM_DS3505
ZGOW,1983-11-20 03:00,ZGOW 200300Z AUTO 02010KT 16SM 21/11 RMK SLP225 T02110108 52003 IEM_DS3505
ZGOW,1983-11-20 06:00,ZGOW 200600Z AUTO 09012KT 16SM 23/12 RMK SLP196 T02300120 4////0116 57029 IEM_DS3505
ZGOW,1983-11-20 09:00,ZGOW 200900Z AUTO 07006KT 11SM 22/14 RMK SLP191 T02180142 57005 IEM_DS3505
ZGOW,1983-11-20 12:00,ZGOW 201200Z AUTO 07006KT 7SM 19/15 RMK SLP204 T01920151 52013 IEM_DS3505
ZGOW,1983-11-20 15:00,ZGOW 201500Z AUTO 02002KT 6SM 17/14 RMK SLP209 T01720137 52005 IEM_DS3505
ZGOW,1983-11-20 18:00,ZGOW 201800Z AUTO 36010KT 11SM 16/14 RMK SLP199 T01560142 40236//// 57010 IEM_DS3505
ZGOW,1983-11-20 21:00,ZGOW 202100Z AUTO 36006KT 10SM 15/14 RMK SLP192 T01500138 57007 IEM_DS3505
ZGOW,1983-11-21 00:00,ZGOW 210000Z AUTO 36008KT 7SM 16/13 RMK SLP200 T01610129 52008 IEM_DS3505
ZGOW,1983-11-21 03:00,ZGOW 210300Z AUTO 02006KT 9SM 22/13 RMK SLP195 T02180126 57005 IEM_DS3505
ZGOW,1983-11-21 06:00,ZGOW 210600Z AUTO 07008KT 12SM 24/12 RMK SLP161 T02380117 4////0137 57034 IEM_DS3505
ZGOW,1983-11-21 09:00,ZGOW 210900Z AUTO 16004KT 10SM 22/15 RMK SLP160 T02220150 57001 IEM_DS3505
ZGOW,1983-11-21 12:00,ZGOW 211200Z AUTO 00000KT 9SM 19/15 RMK SLP171 T01900153 52011 IEM_DS3505
ZGOW,1983-11-21 15:00,ZGOW 211500Z AUTO 36002KT 6SM 17/15 RMK SLP174 T01670148 52003 IEM_DS3505
ZGOW,1983-11-21 18:00,ZGOW 211800Z AUTO 02006KT 34SM 16/15 RMK SLP167 T01580148 40240//// 57007 IEM_DS3505
ZGOW,1983-11-21 21:00,ZGOW 212100Z AUTO 00000KT 5SM 14/12 RMK SLP165 T01350124 57002 IEM_DS3505
ZGOW,1983-11-22 00:00,ZGOW 220000Z AUTO 02004KT 7SM 15/11 RMK SLP181 T01500111 52016 IEM_DS3505
ZGOW,1983-11-22 03:00,ZGOW 220300Z AUTO 36006KT 8SM 21/10 RMK SLP185 T02130101 52004 IEM_DS3505
ZGOW,1983-11-22 06:00,ZGOW 220600Z AUTO 14006KT 7SM 24/10 RMK SLP160 T02360099 4////0126 57025 IEM_DS3505
ZGOW,1983-11-22 09:00,ZGOW 220900Z AUTO 09006KT 9SM 21/14 RMK SLP166 T02070138 52006 IEM_DS3505
ZGOW,1983-11-22 12:00,ZGOW 221200Z AUTO 07006KT 9SM 19/12 RMK SLP180 T01890125 52014 IEM_DS3505
ZGOW,1983-11-22 15:00,ZGOW 221500Z AUTO 02006KT 9SM 16/12 RMK SLP197 T01610125 52017 IEM_DS3505
ZGOW,1983-11-22 18:00,ZGOW 221800Z AUTO 36002KT 11SM 15/12 RMK SLP191 T01460122 40239//// 57006 IEM_DS3505
ZGOW,1983-11-22 21:00,ZGOW 222100Z AUTO 36008KT 9SM 13/10 RMK SLP193 T01310100 52002 IEM_DS3505
ZGOW,1983-11-23 00:00,ZGOW 230000Z AUTO 36012KT 4SM 15/10 RMK SLP209 T01460098 52016 IEM_DS3505
ZGOW,1983-11-23 03:00,ZGOW 230300Z AUTO 36012KT 5SM 20/10 RMK SLP206 T01970101 52003 IEM_DS3505
ZGOW,1983-11-23 06:00,ZGOW 230600Z AUTO 02008KT 7SM 23/07 RMK SLP176 T02290069 4////0126 57030 IEM_DS3505
ZGOW,1983-11-23 09:00,ZGOW 230900Z AUTO 11006KT 8SM 20/13 RMK SLP176 T02030126 54000 IEM_DS3505
ZGOW,1983-11-23 12:00,ZGOW 231200Z AUTO 00000KT 7SM 16/13 RMK SLP197 T01640134 52021 IEM_DS3505
ZGOW,1983-11-23 15:00,ZGOW 231500Z AUTO 36004KT 6SM 15/12 RMK SLP210 T01460124 52013 IEM_DS3505
ZGOW,1983-11-23 18:00,ZGOW 231800Z AUTO 02004KT 5SM 13/12 RMK SLP199 T01340120 40232//// 57011 IEM_DS3505
ZGOW,1983-11-23 21:00,ZGOW 232100Z AUTO 04004KT 5SM 12/10 RMK SLP199 T01220099 54000 IEM_DS3505
ZGOW,1983-11-24 00:00,ZGOW 240000Z AUTO 02002KT 4SM 13/09 RMK SLP217 T01330088 52018 IEM_DS3505
ZGOW,1983-11-24 03:00,ZGOW 240300Z AUTO 36008KT 6SM 20/06 RMK SLP212 T01950056 57005 IEM_DS3505
ZGOW,1983-11-24 06:00,ZGOW 240600Z AUTO 11004KT 11SM 22/07 RMK SLP179 T02190068 4////0116 57033 IEM_DS3505
ZGOW,1983-11-24 09:00,ZGOW 240900Z AUTO 07006KT 7SM 19/10 RMK SLP176 T01940099 57003 IEM_DS3505
ZGOW,1983-11-24 12:00,ZGOW 241200Z AUTO 07006KT 9SM 17/10 RMK SLP196 T01710101 52020 IEM_DS3505
ZGOW,1983-11-24 15:00,ZGOW 241500Z AUTO 00000KT 7SM 14/10 RMK SLP206 T01410096 52010 IEM_DS3505
ZGOW,1983-11-24 18:00,ZGOW 241800Z AUTO 02004KT 6SM 12/10 RMK SLP204 T01220096 40230//// 57002 IEM_DS3505
ZGOW,1983-11-24 21:00,ZGOW 242100Z AUTO 02004KT 6SM 10/09 RMK SLP200 T01040090 57004 IEM_DS3505
ZGOW,1983-11-25 00:00,ZGOW 250000Z AUTO 34004KT 7SM 12/09 RMK SLP220 T01230088 52028 IEM_DS3505
ZGOW,1983-11-25 03:00,ZGOW 250300Z AUTO 02008KT 9SM 19/05 RMK SLP218 T01880054 57002 IEM_DS3505
ZGOW,1983-11-25 06:00,ZGOW 250600Z AUTO 34008KT 11SM 22/06 RMK SLP187 T02200059 4////0095 57031 IEM_DS3505
ZGOW,1983-11-25 09:00,ZGOW 250900Z AUTO 11004KT 7SM 19/11 RMK SLP194 T01910107 52007 IEM_DS3505
ZGOW,1983-11-25 12:00,ZGOW 251200Z AUTO 07004KT 7SM 17/11 RMK SLP216 T01670114 52022 IEM_DS3505
ZGOW,1983-11-25 15:00,ZGOW 251500Z AUTO 00000KT 7SM 13/11 RMK SLP230 T01340112 52014 IEM_DS3505
ZGOW,1983-11-25 18:00,ZGOW 251800Z AUTO 00000KT 6SM 13/10 RMK SLP230 T01260099 40222//// 54000 IEM_DS3505
ZGOW,1983-11-25 21:00,ZGOW 252100Z AUTO 36004KT 5SM 11/09 RMK SLP231 T01120086 52001 IEM_DS3505
ZGOW,1983-11-26 00:00,ZGOW 260000Z AUTO 02004KT 4SM 12/07 RMK SLP254 T01210067 52023 IEM_DS3505
ZGOW,1983-11-26 03:00,ZGOW 260300Z AUTO 34006KT 7SM 18/03 RMK SLP255 T01770028 52001 IEM_DS3505
ZGOW,1983-11-26 06:00,ZGOW 260600Z AUTO 11010KT 9SM 20/03 RMK SLP232 T01950032 4////0102 57023 IEM_DS3505
ZGOW,1983-11-26 09:00,ZGOW 260900Z AUTO 07012KT 9SM 17/07 RMK SLP243 T01680068 52011 IEM_DS3505
ZGOW,1983-11-26 12:00,ZGOW 261200Z AUTO 07008KT 7SM 15/05 RMK SLP259 T01480054 52016 IEM_DS3505
ZGOW,1983-11-26 15:00,ZGOW 261500Z AUTO 36002KT 7SM 11/06 RMK SLP269 T01100059 52010 IEM_DS3505
ZGOW,1983-11-26 18:00,ZGOW 261800Z AUTO 04006KT 7SM 12/04 RMK SLP270 T01160036 40206//// 52001 IEM_DS3505
ZGOW,1983-11-26 21:00,ZGOW 262100Z AUTO 02006KT 7SM 09/05 RMK SLP269 T00900054 57001 IEM_DS3505
ZGOW,1983-11-27 00:00,ZGOW 270000Z AUTO 36006KT 6SM 10/03 RMK SLP284 T00980028 52015 IEM_DS3505
ZGOW,1983-11-27 03:00,ZGOW 270300Z AUTO 02010KT 8SM 16/02 RMK SLP279 T01630021 57005 IEM_DS3505
ZGOW,1983-11-27 06:00,ZGOW 270600Z AUTO 07012KT 9SM 18/05 RMK SLP256 T01830046 4////0077 57023 IEM_DS3505
ZGOW,1983-11-27 09:00,ZGOW 270900Z AUTO 07012KT 7SM 18/08 RMK SLP253 T01750082 57003 IEM_DS3505
ZGOW,1983-11-27 12:00,ZGOW 271200Z AUTO 07006KT 6SM 15/09 RMK SLP265 T01540093 52012 IEM_DS3505
ZGOW,1983-11-27 15:00,ZGOW 271500Z AUTO 02004KT 6SM 13/08 RMK SLP275 T01280083 52010 IEM_DS3505
ZGOW,1983-11-27 18:00,ZGOW 271800Z AUTO 36006KT 6SM 11/06 RMK SLP264 T01130062 40190//// 57011 IEM_DS3505
ZGOW,1983-11-27 21:00,ZGOW 272100Z AUTO 36010KT 9SM 11/04 RMK SLP253 T01090039 57011 IEM_DS3505
ZGOW,1983-11-28 00:00,ZGOW 280000Z AUTO 34008KT 11SM 13/04 RMK SLP266 T01310039 52013 IEM_DS3505
ZGOW,1983-11-28 03:00,ZGOW 280300Z AUTO 02010KT 12SM 19/06 RMK SLP263 T01900062 57003 IEM_DS3505
ZGOW,1983-11-28 06:00,ZGOW 280600Z AUTO 04006KT 12SM 21/08 RMK SLP233 T02120075 4////0106 57030 IEM_DS3505
ZGOW,1983-11-28 09:00,ZGOW 280900Z AUTO 07014KT 9SM 19/09 RMK SLP231 T01940093 57002 IEM_DS3505
ZGOW,1983-11-28 12:00,ZGOW 281200Z AUTO 07006KT 7SM 17/11 RMK SLP248 T01680111 52017 IEM_DS3505
ZGOW,1983-11-28 15:00,ZGOW 281500Z AUTO 04002KT 6SM 14/10 RMK SLP253 T01370105 52005 IEM_DS3505
ZGOW,1983-11-28 18:00,ZGOW 281800Z AUTO 36006KT 7SM 12/12 RMK SLP243 T01210115 40218//// 57010 IEM_DS3505
ZGOW,1983-11-28 21:00,ZGOW 282100Z AUTO 02006KT 7SM 13/08 RMK SLP237 T01270085 57006 IEM_DS3505
ZGOW,1983-11-29 00:00,ZGOW 290000Z AUTO 36006KT 7SM 14/08 RMK SLP254 T01450077 52017 IEM_DS3505
ZGOW,1983-11-29 03:00,ZGOW 290300Z AUTO 36008KT 7SM 20/10 RMK SLP243 T01960095 57011 IEM_DS3505
ZGOW,1983-11-29 06:00,ZGOW 290600Z AUTO 11006KT 12SM 22/12 RMK SLP214 T02200122 4////0117 57029 IEM_DS3505
ZGOW,1983-11-29 09:00,ZGOW 290900Z AUTO 18002KT 9SM 20/14 RMK SLP215 T02050140 52001 IEM_DS3505
ZGOW,1983-11-29 12:00,ZGOW 291200Z AUTO 09004KT 7SM 18/14 RMK SLP232 T01830136 52017 IEM_DS3505
ZGOW,1983-11-29 15:00,ZGOW 291500Z AUTO 04004KT 7SM 16/13 RMK SLP238 T01600131 52006 IEM_DS3505
ZGOW,1983-11-29 18:00,ZGOW 291800Z AUTO 36002KT 6SM 13/12 RMK SLP228 T01340123 40227//// 57010 IEM_DS3505
ZGOW,1983-11-29 21:00,ZGOW 292100Z AUTO 07004KT 5SM 14/11 RMK SLP224 T01350106 57004 IEM_DS3505
ZGOW,1983-11-30 00:00,ZGOW 300000Z AUTO 36004KT 7SM 14/10 RMK SLP240 T01350105 52016 IEM_DS3505
ZGOW,1983-11-30 03:00,ZGOW 300300Z AUTO 36008KT 11SM 20/08 RMK SLP240 T02010083 54000 IEM_DS3505
ZGOW,1983-11-30 06:00,ZGOW 300600Z AUTO 14010KT 7SM 20/11 RMK SLP218 T02050113 4////0113 57022 IEM_DS3505
ZGOW,1983-11-30 09:00,ZGOW 300900Z AUTO 11004KT 7SM 19/12 RMK SLP223 T01890117 52005 IEM_DS3505
ZGOW,1983-11-30 15:00,ZGOW 301500Z AUTO 07006KT 6SM 16/10 RMK SLP246 T01550103 52010 IEM_DS3505
ZGOW,1983-11-30 18:00,ZGOW 301800Z AUTO 36004KT 7SM 11/09 RMK SLP247 T01130091 40225//// 52001 IEM_DS3505
ZGOW,1983-11-30 21:00,ZGOW 302100Z AUTO 36006KT 7SM 10/08 RMK SLP247 T01020081 54000 IEM_DS3505
ZGOW,1983-12-01 00:00,ZGOW 010000Z AUTO 36004KT 7SM 11/07 RMK SLP265 T01060072 52018 IEM_DS3505
ZGOW,1983-12-01 03:00,ZGOW 010300Z AUTO 04008KT 9SM 16/04 RMK SLP257 T01580041 57008 IEM_DS3505
ZGOW,1983-12-01 06:00,ZGOW 010600Z AUTO 09008KT 7SM 17/07 RMK SLP224 T01730067 4////0092 57033 IEM_DS3505
ZGOW,1983-12-01 09:00,ZGOW 010900Z AUTO 07006KT 7SM 16/08 RMK SLP222 T01600080 57002 IEM_DS3505
ZGOW,1983-12-01 12:00,ZGOW 011200Z AUTO 07006KT 7SM 14/09 RMK SLP239 T01400086 52017 IEM_DS3505
ZGOW,1983-12-01 15:00,ZGOW 011500Z AUTO 07004KT 7SM 13/06 RMK SLP249 T01340060 52010 IEM_DS3505
ZGOW,1983-12-01 18:00,ZGOW 011800Z AUTO 02004KT 7SM 10/08 RMK SLP244 T01050075 40179//// 57005 IEM_DS3505
ZGOW,1983-12-01 21:00,ZGOW 012100Z AUTO 34004KT 5SM 10/08 RMK SLP236 T00960077 57008 IEM_DS3505
ZGOW,1983-12-02 00:00,ZGOW 020000Z AUTO 36008KT 5SM 10/08 RMK SLP252 T00990081 52016 IEM_DS3505
ZGOW,1983-12-02 03:00,ZGOW 020300Z AUTO 02008KT 6SM 16/08 RMK SLP247 T01630075 57005 IEM_DS3505
ZGOW,1983-12-02 06:00,ZGOW 020600Z AUTO 36006KT 9SM 19/07 RMK SLP209 T01940071 4////0089 57038 IEM_DS3505
ZGOW,1983-12-02 09:00,ZGOW 020900Z AUTO 14008KT 8SM 17/10 RMK SLP206 T01740105 57003 IEM_DS3505
ZGOW,1983-12-02 12:00,ZGOW 021200Z AUTO 00000KT 7SM 14/12 RMK SLP229 T01350116 52023 IEM_DS3505
ZGOW,1983-12-02 15:00,ZGOW 021500Z AUTO 00000KT 7SM 12/11 RMK SLP235 T01240114 52006 IEM_DS3505
ZGOW,1983-12-02 18:00,ZGOW 021800Z AUTO 02006KT 8SM 11/09 RMK SLP229 T01090091 40206//// 57006 IEM_DS3505
ZGOW,1983-12-02 21:00,ZGOW 022100Z AUTO 36006KT 7SM 10/06 RMK SLP230 T00950062 52001 IEM_DS3505
ZGOW,1983-12-03 00:00,ZGOW 030000Z AUTO 02006KT 5SM 11/06 RMK SLP253 T01130062 52023 IEM_DS3505
ZGOW,1983-12-03 03:00,ZGOW 030300Z AUTO 02006KT 6SM 17/06 RMK SLP249 T01720064 57004 IEM_DS3505
ZGOW,1983-12-03 06:00,ZGOW 030600Z AUTO 07006KT 9SM 20/04 RMK SLP224 T02050037 4////0088 57025 IEM_DS3505
ZGOW,1983-12-03 09:00,ZGOW 030900Z AUTO 14002KT 7SM 19/10 RMK SLP223 T01900099 57001 IEM_DS3505
ZGOW,1983-12-03 12:00,ZGOW 031200Z AUTO 00000KT 7SM 16/10 RMK SLP242 T01570100 52019 IEM_DS3505
ZGOW,1983-12-03 15:00,ZGOW 031500Z AUTO 09002KT 6SM 15/10 RMK SLP248 T01490101 52006 IEM_DS3505
ZGOW,1983-12-03 18:00,ZGOW 031800Z AUTO 02004KT 7SM 12/09 RMK SLP250 T01240089 40209//// 52002 IEM_DS3505
ZGOW,1983-12-03 21:00,ZGOW 032100Z AUTO 02004KT 7SM 10/07 RMK SLP251 T00960068 52001 IEM_DS3505
ZGOW,1983-12-04 00:00,ZGOW 040000Z AUTO 00000KT 7SM 11/07 RMK SLP262 T01140069 52011 IEM_DS3505
ZGOW,1983-12-04 03:00,ZGOW 040300Z AUTO 02002KT 7SM 18/05 RMK SLP258 T01770054 57004 IEM_DS3505
ZGOW,1983-12-04 06:00,ZGOW 040600Z AUTO 09010KT 9SM 20/02 RMK SLP229 T01980024 4////0090 57029 IEM_DS3505
ZGOW,1983-12-04 09:00,ZGOW 040900Z AUTO 09004KT 7SM 17/09 RMK SLP225 T01740088 57004 IEM_DS3505
ZGOW,1983-12-04 12:00,ZGOW 041200Z AUTO 00000KT 7SM 15/09 RMK SLP239 T01510093 52014 IEM_DS3505
ZGOW,1983-12-04 15:00,ZGOW 041500Z AUTO 07004KT 6SM 14/10 RMK SLP248 T01360104 52009 IEM_DS3505
ZGOW,1983-12-04 18:00,ZGOW 041800Z AUTO 36004KT 7SM 11/09 RMK SLP246 T01080088 40201//// 57002 IEM_DS3505
ZGOW,1983-12-04 21:00,ZGOW 042100Z AUTO 02002KT 6SM 10/08 RMK SLP252 T00950078 52006 IEM_DS3505
ZGOW,1983-12-05 00:00,ZGOW 050000Z AUTO 36002KT 5SM 10/08 RMK SLP258 T00990085 52006 IEM_DS3505
ZGOW,1983-12-05 03:00,ZGOW 050300Z AUTO 02004KT 6SM 17/07 RMK SLP259 T01670071 52001 IEM_DS3505
ZGOW,1983-12-05 06:00,ZGOW 050600Z AUTO 36004KT 7SM 20/07 RMK SLP219 T02030074 4////0079 57040 IEM_DS3505
ZGOW,1983-12-05 09:00,ZGOW 050900Z AUTO 07004KT 7SM 19/07 RMK SLP211 T01880072 57008 IEM_DS3505
ZGOW,1983-12-05 12:00,ZGOW 051200Z AUTO 04002KT 7SM 14/12 RMK SLP223 T01420116 52012 IEM_DS3505
ZGOW,1983-12-05 15:00,ZGOW 051500Z AUTO 00000KT 6SM 13/11 RMK SLP227 T01270110 52004 IEM_DS3505
ZGOW,1983-12-05 18:00,ZGOW 051800Z AUTO 02004KT 6SM 12/10 RMK SLP226 T01170101 57001 IEM_DS3505
ZGOW,1983-12-05 21:00,ZGOW 052100Z AUTO 02004KT 6SM 10/09 RMK SLP230 T01010091 52002 IEM_DS3505
ZGOW,1983-12-06 00:00,ZGOW 060000Z AUTO 02004KT 2 1/2SM 11/09 RMK SLP240 T01070093 52010 IEM_DS3505
ZGOW,1983-12-06 03:00,ZGOW 060300Z AUTO 02006KT 8SM 18/10 RMK SLP239 T01750103 57001 IEM_DS3505
ZGOW,1983-12-06 06:00,ZGOW 060600Z AUTO 11004KT 8SM 20/10 RMK SLP211 T02050103 4////0099 57028 IEM_DS3505
ZGOW,1983-12-06 09:00,ZGOW 060900Z AUTO 11004KT 8SM 18/14 RMK SLP210 T01830136 57001 IEM_DS3505
ZGOW,1983-12-06 12:00,ZGOW 061200Z AUTO 00000KT 6SM 15/13 RMK SLP224 T01470134 52014 IEM_DS3505
ZGOW,1983-12-06 15:00,ZGOW 061500Z AUTO 02004KT 6SM 14/13 RMK SLP232 T01380127 52008 IEM_DS3505
ZGOW,1983-12-06 18:00,ZGOW 061800Z AUTO 34004KT 6SM 12/11 RMK SLP227 T01240111 40210//// 57005 IEM_DS3505
ZGOW,1983-12-06 21:00,ZGOW 062100Z AUTO 00000KT 5SM 12/10 RMK SLP231 T01160103 52004 IEM_DS3505
ZGOW,1983-12-07 00:00,ZGOW 070000Z AUTO 36006KT 5SM 12/10 RMK SLP246 T01220099 52015 IEM_DS3505
ZGOW,1983-12-07 03:00,ZGOW 070300Z AUTO 02006KT 7SM 18/08 RMK SLP241 T01840083 57005 IEM_DS3505
ZGOW,1983-12-07 06:00,ZGOW 070600Z AUTO 11008KT 9SM 21/12 RMK SLP217 T02140116 4////0112 57024 IEM_DS3505
ZGOW,1983-12-07 09:00,ZGOW 070900Z AUTO 09004KT 7SM 19/13 RMK SLP219 T01910131 52002 IEM_DS3505
ZGOW,1983-12-07 12:00,ZGOW 071200Z AUTO 07010KT 7SM 17/09 RMK SLP233 T01700091 52014 IEM_DS3505
ZGOW,1983-12-07 15:00,ZGOW 071500Z AUTO 07008KT 7SM 16/08 RMK SLP241 T01620080 52008 IEM_DS3505
ZGOW,1983-12-07 18:00,ZGOW 071800Z AUTO 00000KT 7SM 12/10 RMK SLP241 T01220096 40218//// 54000 IEM_DS3505
ZGOW,1983-12-07 21:00,ZGOW 072100Z AUTO 36006KT 7SM 12/10 RMK SLP240 T01180099 57001 IEM_DS3505
ZGOW,1983-12-08 00:00,ZGOW 080000Z AUTO 36004KT 5SM 12/08 RMK SLP256 T01150085 52016 IEM_DS3505
ZGOW,1983-12-08 03:00,ZGOW 080300Z AUTO 07004KT 5SM 18/09 RMK SLP251 T01750086 57005 IEM_DS3505
ZGOW,1983-12-08 06:00,ZGOW 080600Z AUTO 07006KT 7SM 19/08 RMK SLP217 T01920083 4////0106 57034 IEM_DS3505
ZGOW,1983-12-08 09:00,ZGOW 080900Z AUTO 11004KT 6SM 18/09 RMK SLP212 T01800093 57005 IEM_DS3505
ZGOW,1983-12-08 12:00,ZGOW 081200Z AUTO 07004KT 6SM 16/09 RMK SLP227 T01590088 52015 IEM_DS3505
ZGOW,1983-12-08 15:00,ZGOW 081500Z AUTO 04004KT 6SM 14/11 RMK SLP239 T01410107 52012 IEM_DS3505
ZGOW,1983-12-08 18:00,ZGOW 081800Z AUTO 00000KT 6SM 12/09 RMK SLP235 T01160088 40196//// 57004 IEM_DS3505
ZGOW,1983-12-08 21:00,ZGOW 082100Z AUTO 02006KT 5SM 10/08 RMK SLP233 T00990085 57002 IEM_DS3505
ZGOW,1983-12-09 00:00,ZGOW 090000Z AUTO 02006KT 6SM 11/08 RMK SLP242 T01060077 52009 IEM_DS3505
ZGOW,1983-12-09 03:00,ZGOW 090300Z AUTO 02004KT 6SM 18/08 RMK SLP236 T01750083 57006 IEM_DS3505
ZGOW,1983-12-09 06:00,ZGOW 090600Z AUTO 07006KT 7SM 20/09 RMK SLP203 T01980089 4////0098 57033 IEM_DS3505
ZGOW,1983-12-09 09:00,ZGOW 090900Z AUTO 11004KT 6SM 18/12 RMK SLP201 T01820115 57002 IEM_DS3505
ZGOW,1983-12-09 12:00,ZGOW 091200Z AUTO 04002KT 6SM 14/12 RMK SLP213 T01380124 52012 IEM_DS3505
ZGOW,1983-12-09 15:00,ZGOW 091500Z AUTO 36002KT 6SM 13/12 RMK SLP219 T01320121 52006 IEM_DS3505
ZGOW,1983-12-09 18:00,ZGOW 091800Z AUTO 02004KT 5SM 13/11 RMK SLP217 T01290114 40204//// 57002 IEM_DS3505
ZGOW,1983-12-09 21:00,ZGOW 092100Z AUTO 02006KT 4SM 12/11 RMK SLP210 T01200108 57007 IEM_DS3505
ZGOW,1983-12-10 00:00,ZGOW 100000Z AUTO 36004KT 2 1/2SM 14/11 RMK SLP226 T01350111 52016 IEM_DS3505
ZGOW,1983-12-10 03:00,ZGOW 100300Z AUTO 36004KT 6SM 18/12 RMK SLP221 T01830119 57005 IEM_DS3505
ZGOW,1983-12-10 06:00,ZGOW 100600Z AUTO 11004KT 9SM 21/11 RMK SLP193 T02140114 4////0120 57028 IEM_DS3505
ZGOW,1983-12-10 09:00,ZGOW 100900Z AUTO 11004KT 9SM 19/13 RMK SLP186 T01880126 57007 IEM_DS3505
ZGOW,1983-12-10 12:00,ZGOW 101200Z AUTO 00000KT 6SM 26/14 RMK SLP204 T02550139 52018 IEM_DS3505
ZGOW,1983-12-10 15:00,ZGOW 101500Z AUTO 00000KT 3SM 15/14 RMK SLP208 T01480135 52004 IEM_DS3505
ZGOW,1983-12-10 18:00,ZGOW 101800Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP209 T01300121 40220//// 52001 IEM_DS3505
ZGOW,1983-12-10 21:00,ZGOW 102100Z AUTO 00000KT 1SM 12/12 RMK SLP208 T01190115 57001 IEM_DS3505
ZGOW,1983-12-11 00:00,ZGOW 110000Z AUTO 5SM 14/11 RMK SLP233 T01440114 52025 IEM_DS3505
ZGOW,1983-12-11 03:00,ZGOW 110300Z AUTO 07006KT 6SM 20/12 RMK SLP238 T01950120 52005 IEM_DS3505
ZGOW,1983-12-11 06:00,ZGOW 110600Z AUTO 07008KT 6SM 21/11 RMK SLP209 T02090114 4////0115 57029 IEM_DS3505
ZGOW,1983-12-11 09:00,ZGOW 110900Z AUTO 09006KT 6SM 18/12 RMK SLP211 T01810122 52002 IEM_DS3505
ZGOW,1983-12-11 12:00,ZGOW 111200Z AUTO 07012KT 7SM 16/12 RMK SLP224 T01590115 52013 IEM_DS3505
ZGOW,1983-12-11 15:00,ZGOW 111500Z AUTO 07010KT 6SM 15/10 RMK SLP229 T01480096 52005 IEM_DS3505
ZGOW,1983-12-11 18:00,ZGOW 111800Z AUTO 07006KT 6SM 14/09 RMK SLP228 T01390088 40213//// 57001 IEM_DS3505
ZGOW,1983-12-11 21:00,ZGOW 112100Z AUTO 07006KT 6SM 13/08 RMK SLP225 T01320083 57003 IEM_DS3505
ZGOW,1983-12-12 00:00,ZGOW 120000Z AUTO 04006KT 5SM 13/08 RMK SLP244 T01300080 52019 IEM_DS3505
ZGOW,1983-12-12 03:00,ZGOW 120300Z AUTO 04008KT 6SM 16/09 RMK SLP243 T01640086 57001 IEM_DS3505
ZGOW,1983-12-12 06:00,ZGOW 120600Z AUTO 07006KT 9SM 18/08 RMK SLP211 T01800077 4////0126 57032 IEM_DS3505
ZGOW,1983-12-12 09:00,ZGOW 120900Z AUTO 14004KT 6SM 17/10 RMK SLP211 T01710095 54000 IEM_DS3505
ZGOW,1983-12-12 12:00,ZGOW 121200Z AUTO 04004KT 7SM 15/11 RMK SLP222 T01510110 51011 IEM_DS3505
ZGOW,1983-12-12 15:00,ZGOW 121500Z AUTO 00000KT 7SM 13/11 RMK SLP224 T01270110 52002 IEM_DS3505
ZGOW,1983-12-12 18:00,ZGOW 121800Z AUTO 00000KT 7SM 12/11 RMK SLP213 T01190106 40184//// 57011 IEM_DS3505
ZGOW,1983-12-12 21:00,ZGOW 122100Z AUTO 36006KT 6SM 12/11 RMK SLP213 T01160106 54000 IEM_DS3505
ZGOW,1983-12-13 00:00,ZGOW 130000Z AUTO 36004KT 4SM 12/11 RMK SLP227 T01210110 52014 IEM_DS3505
ZGOW,1983-12-13 03:00,ZGOW 130300Z AUTO 02006KT 6SM 19/11 RMK SLP223 T01870111 57004 IEM_DS3505
ZGOW,1983-12-13 06:00,ZGOW 130600Z AUTO 07006KT 11SM 21/08 RMK SLP193 T02110085 4////0112 57030 IEM_DS3505
ZGOW,1983-12-13 09:00,ZGOW 130900Z AUTO 11006KT 9SM 19/13 RMK SLP191 T01900126 57002 IEM_DS3505
ZGOW,1983-12-13 12:00,ZGOW 131200Z AUTO 09002KT 7SM 17/15 RMK SLP207 T01680148 52016 IEM_DS3505
