station,valid,metar
ZGOW,2000-11-05 16:00,ZGOW 051600Z AUTO 04004KT 2 1/2SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZGOW,2000-11-05 17:00,ZGOW 051700Z AUTO 00000KT 3SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2000-11-05 18:00,ZGOW 051800Z AUTO 00000KT 7SM 21/18 RMK SLP106 T02110184 57012 IEM_DS3505
ZGOW,2000-11-05 19:00,ZGOW 051900Z AUTO 10002KT 2 1/2SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZGOW,2000-11-05 20:00,ZGOW 052000Z AUTO 04002KT 3SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZGOW,2000-11-05 21:00,ZGOW 052100Z AUTO 04004KT 6SM 22/18 A2980 RMK SLP097 T02180181 57009 IEM_DS3505
ZGOW,2000-11-05 22:00,ZGOW 052200Z AUTO 02002KT 6SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZGOW,2000-11-05 23:00,ZGOW 052300Z AUTO 34002KT 4SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZGOW,2000-11-06 00:00,ZGOW 060000Z AUTO 07004KT 5SM 22/19 A2983 RMK SLP113 T02220189 52016 IEM_DS3505
ZGOW,2000-11-06 02:00,ZGOW 060200Z AUTO 03008KT 6SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZGOW,2000-11-06 03:00,ZGOW 060300Z AUTO 04006KT 11SM 25/18 A2985 RMK SLP111 T02500184 57002 IEM_DS3505
ZGOW,2000-11-06 04:00,ZGOW 060400Z AUTO 04012KT 7SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZGOW,2000-11-06 06:00,ZGOW 060600Z AUTO 09002KT 12SM 25/20 A2980 RMK 60003 SLP093 T02530203 57018 IEM_DS3505
ZGOW,2000-11-06 07:00,ZGOW 060700Z AUTO 09006KT 6SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGOW,2000-11-06 08:00,ZGOW 060800Z AUTO 06006KT 6SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZGOW,2000-11-06 09:00,ZGOW 060900Z AUTO 07004KT 9SM 25/21 A2980 RMK SLP092 T02510207 57001 IEM_DS3505
ZGOW,2000-11-06 10:00,ZGOW 061000Z AUTO 11002KT 4SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZGOW,2000-11-06 11:00,ZGOW 061100Z AUTO 09004KT 4SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZGOW,2000-11-06 12:00,ZGOW 061200Z AUTO 07006KT 6SM 24/20 A2983 RMK SLP108 T02430202 52016 IEM_DS3505
ZGOW,2000-11-06 13:00,ZGOW 061300Z AUTO 09004KT 5SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGOW,2000-11-06 14:00,ZGOW 061400Z AUTO 10004KT 4SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZGOW,2000-11-06 15:00,ZGOW 061500Z AUTO 07006KT 6SM 24/20 RMK SLP117 T02380204 52009 IEM_DS3505
ZGOW,2000-11-06 16:00,ZGOW 061600Z AUTO 07004KT 2 1/2SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZGOW,2000-11-06 17:00,ZGOW 061700Z AUTO 10008KT 3SM 24/21 A2985 RMK T02400210 IEM_DS3505
ZGOW,2000-11-06 18:00,ZGOW 061800Z AUTO 09010KT 7SM 24/20 A2985 RMK 60003 SLP113 T02370202 57004 IEM_DS3505
ZGOW,2000-11-06 19:00,ZGOW 061900Z AUTO 03006KT 2SM 22/22 A2985 RMK T02200220 IEM_DS3505
ZGOW,2000-11-06 20:00,ZGOW 062000Z AUTO 07002KT 2SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2000-11-06 21:00,ZGOW 062100Z AUTO 07006KT 8SM 23/20 RMK 70003 SLP109 T02280202 57004 IEM_DS3505
ZGOW,2000-11-06 22:00,ZGOW 062200Z AUTO 06004KT 6SM 22/21 A2985 RMK T02200210 IEM_DS3505
ZGOW,2000-11-06 23:00,ZGOW 062300Z AUTO 06006KT 7SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZGOW,2000-11-07 00:00,ZGOW 070000Z AUTO 04008KT 9SM 24/20 A2988 RMK 60003 SLP128 T02410203 52019 IEM_DS3505
ZGOW,2000-11-07 01:00,ZGOW 070100Z AUTO 04010KT 7SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGOW,2000-11-07 02:00,ZGOW 070200Z AUTO 06008KT 7SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZGOW,2000-11-07 03:00,ZGOW 070300Z AUTO 07008KT 10SM 26/21 A2991 RMK SLP129 T02580208 52001 IEM_DS3505
ZGOW,2000-11-07 04:00,ZGOW 070400Z AUTO 08004KT 7SM 25/24 A2988 RMK T02500240 IEM_DS3505
ZGOW,2000-11-07 05:00,ZGOW 070500Z AUTO 08008KT 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGOW,2000-11-07 06:00,ZGOW 070600Z AUTO 09008KT 12SM 28/21 A2985 RMK 60000 SLP110 T02790214 57019 IEM_DS3505
ZGOW,2000-11-07 07:00,ZGOW 070700Z AUTO 09014KT 7SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGOW,2000-11-07 08:00,ZGOW 070800Z AUTO 07012KT 7SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGOW,2000-11-07 09:00,ZGOW 070900Z AUTO 07008KT 10SM 25/21 A2985 RMK SLP113 T02540214 52003 IEM_DS3505
ZGOW,2000-11-07 10:00,ZGOW 071000Z AUTO 08012KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGOW,2000-11-07 11:00,ZGOW 071100Z AUTO 07012G21KT 7SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2000-11-07 12:00,ZGOW 071200Z AUTO 09008KT 9SM 24/22 RMK 60003 SLP134 T02450217 52021 IEM_DS3505
ZGOW,2000-11-07 13:00,ZGOW 071300Z AUTO 08016KT 7SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2000-11-07 14:00,ZGOW 071400Z AUTO 07012KT 4SM 23/23 A2991 RMK T02300230 IEM_DS3505
ZGOW,2000-11-07 15:00,ZGOW 071500Z AUTO 09008KT 5SM 23/22 A2991 RMK SLP137 T02320222 52003 IEM_DS3505
ZGOW,2000-11-07 16:00,ZGOW 071600Z AUTO 07008KT 7SM 23/23 A2991 RMK T02300230 IEM_DS3505
ZGOW,2000-11-07 17:01,ZGOW 071701Z AUTO 07012KT 1 1/2SM 23/23 A2988 RMK T02300230 IEM_DS3505
ZGOW,2000-11-07 18:00,ZGOW 071800Z AUTO 07008KT 5SM 23/22 A2988 RMK 60024 SLP127 T02300221 57010 IEM_DS3505
ZGOW,2000-11-07 19:00,ZGOW 071900Z AUTO 07008KT 2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGOW,2000-11-07 20:00,ZGOW 072000Z AUTO 06006KT 2SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGOW,2000-11-07 21:00,ZGOW 072100Z AUTO 09004KT 6SM 23/22 RMK 70028 SLP120 T02270220 57007 IEM_DS3505
ZGOW,2000-11-07 22:00,ZGOW 072200Z AUTO 06008KT 7SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGOW,2000-11-07 23:00,ZGOW 072300Z AUTO 06006KT 7SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZGOW,2000-11-08 00:00,ZGOW 080000Z AUTO 07006KT 6SM 23/22 RMK 60008 SLP132 T02330220 52012 IEM_DS3505
ZGOW,2000-11-08 01:00,ZGOW 080100Z AUTO 04004KT 4SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZGOW,2000-11-08 02:00,ZGOW 080200Z AUTO 09006KT 4SM 23/23 A2994 RMK T02300230 IEM_DS3505
ZGOW,2000-11-08 04:00,ZGOW 080400Z AUTO 07014KT 4SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGOW,2000-11-08 05:00,ZGOW 080500Z AUTO 07012KT 3SM 24/23 A2988 RMK T02400230 IEM_DS3505
ZGOW,2000-11-08 06:00,ZGOW 080600Z AUTO 07006KT 5SM 24/22 A2985 RMK 60024 SLP119 T02400219 57018 IEM_DS3505
ZGOW,2000-11-08 07:00,ZGOW 080700Z AUTO 07010KT 4SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGOW,2000-11-08 08:00,ZGOW 080800Z AUTO 06010KT 2 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZGOW,2000-11-08 09:00,ZGOW 080900Z AUTO 11008KT 3SM 22/22 A2988 RMK SLP124 T02240215 52005 IEM_DS3505
ZGOW,2000-11-08 10:00,ZGOW 081000Z AUTO 07008KT 1 1/2SM 22/21 A2988 RMK T02200210 IEM_DS3505
ZGOW,2000-11-08 11:00,ZGOW 081100Z AUTO 08006KT 5SM 21/21 A2991 RMK T02100210 IEM_DS3505
ZGOW,2000-11-08 12:00,ZGOW 081200Z AUTO 07012KT 7SM 22/19 A2994 RMK 60043 SLP143 T02200189 52019 IEM_DS3505
ZGOW,2000-11-08 13:00,ZGOW 081300Z AUTO 08012KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZGOW,2000-11-08 14:00,ZGOW 081400Z AUTO 08016KT 2 1/2SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2000-11-08 15:00,ZGOW 081500Z AUTO 07008KT 5SM 20/19 A2994 RMK SLP148 T02040187 52005 IEM_DS3505
ZGOW,2000-11-08 16:00,ZGOW 081600Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-08 17:00,ZGOW 081700Z AUTO 07012KT 1SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZGOW,2000-11-08 18:00,ZGOW 081800Z AUTO 07006KT 4SM 20/19 A2994 RMK 60004 SLP140 T01960190 57008 IEM_DS3505
ZGOW,2000-11-08 19:00,ZGOW 081900Z AUTO 08004KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGOW,2000-11-08 20:00,ZGOW 082000Z AUTO 07002KT 1SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGOW,2000-11-08 21:00,ZGOW 082100Z AUTO 04004KT 4SM 20/19 A2991 RMK 70074 SLP139 T01960190 57001 IEM_DS3505
ZGOW,2000-11-08 22:00,ZGOW 082200Z AUTO 05004KT 2 1/2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZGOW,2000-11-08 23:00,ZGOW 082300Z AUTO 06002KT 2SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZGOW,2000-11-09 00:00,ZGOW 090000Z AUTO 09006KT 6SM 20/19 A2997 RMK 60008 SLP157 T01980188 52018 IEM_DS3505
ZGOW,2000-11-09 01:00,ZGOW 090100Z AUTO 06006KT 7SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGOW,2000-11-09 02:00,ZGOW 090200Z AUTO 07006KT 7SM 20/20 A3000 RMK T02000200 IEM_DS3505
ZGOW,2000-11-09 03:00,ZGOW 090300Z AUTO 07006KT 9SM 21/19 A2997 RMK SLP158 T02100186 52001 IEM_DS3505
ZGOW,2000-11-09 04:00,ZGOW 090400Z AUTO 03004KT 7SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGOW,2000-11-09 05:00,ZGOW 090500Z AUTO 04006KT 7SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2000-11-09 07:00,ZGOW 090700Z AUTO 04012KT 7SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGOW,2000-11-09 08:00,ZGOW 090800Z AUTO 06008KT 7SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZGOW,2000-11-09 09:00,ZGOW 090900Z AUTO 04006KT 11SM 23/18 A2991 RMK SLP139 T02260183 52002 IEM_DS3505
ZGOW,2000-11-09 10:00,ZGOW 091000Z AUTO 00000KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZGOW,2000-11-09 11:00,ZGOW 091100Z AUTO 00000KT 7SM 21/19 A2997 RMK T02100190 IEM_DS3505
ZGOW,2000-11-09 12:00,ZGOW 091200Z AUTO 00000KT 9SM 22/19 A3000 RMK SLP166 T02170187 52027 IEM_DS3505
ZGOW,2000-11-09 13:00,ZGOW 091300Z AUTO 00000KT 7SM 21/20 A3000 RMK T02100200 IEM_DS3505
ZGOW,2000-11-09 14:00,ZGOW 091400Z AUTO 09002KT 7SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGOW,2000-11-09 15:00,ZGOW 091500Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-09 16:00,ZGOW 091600Z AUTO 07004KT 2 1/2SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGOW,2000-11-09 17:00,ZGOW 091700Z AUTO 08004KT 2 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZGOW,2000-11-09 18:00,ZGOW 091800Z AUTO 04002KT 6SM 21/19 A3003 RMK SLP172 T02080189 57001 IEM_DS3505
ZGOW,2000-11-09 19:00,ZGOW 091900Z AUTO 00000KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGOW,2000-11-09 20:00,ZGOW 092000Z AUTO 00000KT 3SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZGOW,2000-11-09 21:00,ZGOW 092100Z AUTO 00000KT 6SM 21/19 A3003 RMK 70001 SLP172 T02090192 54000 IEM_DS3505
ZGOW,2000-11-09 22:00,ZGOW 092200Z AUTO 00000KT 4SM 21/20 A3006 RMK T02100200 IEM_DS3505
ZGOW,2000-11-09 23:00,ZGOW 092300Z AUTO 21/20 A3009 RMK T02100200 IEM_DS3505
ZGOW,2000-11-10 00:00,ZGOW 100000Z AUTO 04002KT 6SM 22/20 A3009 RMK 70003 SLP194 T02160197 52022 IEM_DS3505
ZGOW,2000-11-10 01:00,ZGOW 100100Z AUTO 35002KT 4SM 23/20 A3012 RMK T02300200 IEM_DS3505
ZGOW,2000-11-10 02:00,ZGOW 100200Z AUTO 03002KT 4SM 24/20 A3012 RMK T02400200 IEM_DS3505
ZGOW,2000-11-10 03:00,ZGOW 100300Z AUTO 04006KT 6SM 24/19 A3012 RMK SLP201 T02450190 52007 IEM_DS3505
ZGOW,2000-11-10 04:00,ZGOW 100400Z AUTO 06004KT 7SM 25/20 A3009 RMK T02500200 IEM_DS3505
ZGOW,2000-11-10 05:00,ZGOW 100500Z AUTO 09006KT 7SM 26/21 A3006 RMK T02600210 IEM_DS3505
ZGOW,2000-11-10 06:00,ZGOW 100600Z AUTO 09004KT 9SM 25/20 A3003 RMK SLP174 T02500196 57027 IEM_DS3505
ZGOW,2000-11-10 07:00,ZGOW 100700Z AUTO 09008KT 6SM 26/20 A3003 RMK T02600200 IEM_DS3505
ZGOW,2000-11-10 08:00,ZGOW 100800Z AUTO 09008KT 6SM 25/20 A3000 RMK T02500200 IEM_DS3505
ZGOW,2000-11-10 09:00,ZGOW 100900Z AUTO 14004KT 9SM 24/20 A3003 RMK SLP174 T02430197 54000 IEM_DS3505
ZGOW,2000-11-10 10:00,ZGOW 101000Z AUTO 09008KT 7SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGOW,2000-11-10 11:00,ZGOW 101100Z AUTO 08008KT 6SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZGOW,2000-11-10 12:00,ZGOW 101200Z AUTO 09006KT 9SM 23/19 A3009 RMK SLP194 T02260188 52020 IEM_DS3505
ZGOW,2000-11-10 13:00,ZGOW 101300Z AUTO 08014KT 7SM 22/19 A3009 RMK T02200190 IEM_DS3505
ZGOW,2000-11-10 14:00,ZGOW 101400Z AUTO 09014KT 7SM 22/19 A3012 RMK T02200190 IEM_DS3505
ZGOW,2000-11-10 15:00,ZGOW 101500Z AUTO 07008KT 10SM 22/17 A3012 RMK SLP201 T02240174 52007 IEM_DS3505
ZGOW,2000-11-10 16:00,ZGOW 101600Z AUTO 07008KT 3SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGOW,2000-11-10 17:00,ZGOW 101700Z AUTO 07006KT 4SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGOW,2000-11-10 18:00,ZGOW 101800Z AUTO 07004KT 10SM 22/17 A3009 RMK SLP200 T02180169 57001 IEM_DS3505
ZGOW,2000-11-10 19:00,ZGOW 101900Z AUTO 03004KT 3SM 21/18 A3009 RMK T02100180 IEM_DS3505
ZGOW,2000-11-10 20:00,ZGOW 102000Z AUTO 34004KT 2SM 21/19 A3009 RMK T02100190 IEM_DS3505
ZGOW,2000-11-10 21:00,ZGOW 102100Z AUTO 02004KT 9SM 20/18 A3009 RMK SLP190 T02040183 57010 IEM_DS3505
ZGOW,2000-11-10 22:00,ZGOW 102200Z AUTO 34004KT 4SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGOW,2000-11-10 23:00,ZGOW 102300Z AUTO 34004KT 4SM 20/19 A3009 RMK T02000190 IEM_DS3505
ZGOW,2000-11-11 00:00,ZGOW 110000Z AUTO 02002KT 8SM 20/18 A3012 RMK SLP207 T02030179 52017 IEM_DS3505
ZGOW,2000-11-11 01:00,ZGOW 110100Z AUTO 32002KT 6SM 21/19 A3015 RMK T02100190 IEM_DS3505
ZGOW,2000-11-11 02:00,ZGOW 110200Z AUTO 32004KT 7SM 23/19 A3015 RMK T02300190 IEM_DS3505
ZGOW,2000-11-11 03:00,ZGOW 110300Z AUTO 04004KT 11SM 23/18 A3015 RMK SLP209 T02320179 52002 IEM_DS3505
ZGOW,2000-11-11 04:00,ZGOW 110400Z AUTO 06008KT 7SM 24/18 A3012 RMK T02400180 IEM_DS3505
ZGOW,2000-11-11 05:00,ZGOW 110500Z AUTO 07010KT 7SM 24/19 A3009 RMK T02400190 IEM_DS3505
ZGOW,2000-11-11 06:00,ZGOW 110600Z AUTO 04004KT 9SM 22/17 A3006 RMK SLP179 T02250170 57030 IEM_DS3505
ZGOW,2000-11-11 07:00,ZGOW 110700Z AUTO 08010KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGOW,2000-11-11 08:00,ZGOW 110800Z AUTO 08010KT 4SM 22/19 A3003 RMK T02200190 IEM_DS3505
ZGOW,2000-11-11 09:00,ZGOW 110900Z AUTO 07008KT 9SM 22/17 A3003 RMK SLP179 T02200170 54000 IEM_DS3505
ZGOW,2000-11-11 10:00,ZGOW 111000Z AUTO 08006KT 2 1/2SM 20/19 A3006 RMK T02000190 IEM_DS3505
ZGOW,2000-11-11 11:00,ZGOW 111100Z AUTO 06008KT 2SM 19/19 A3009 RMK T01900190 IEM_DS3505
ZGOW,2000-11-11 12:00,ZGOW 111200Z AUTO 04002KT 5SM 19/18 A3009 RMK 60016 SLP200 T01940181 52021 IEM_DS3505
ZGOW,2000-11-11 13:00,ZGOW 111300Z AUTO 31004KT 2SM 18/18 A3012 RMK T01800180 IEM_DS3505
ZGOW,2000-11-11 14:00,ZGOW 111400Z AUTO 34008KT 2SM 18/17 A3012 RMK T01800170 IEM_DS3505
ZGOW,2000-11-11 15:00,ZGOW 111500Z AUTO 04006KT 5SM 17/17 A3012 RMK SLP204 T01740166 52004 IEM_DS3505
ZGOW,2000-11-11 16:00,ZGOW 111600Z AUTO 34008KT 2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGOW,2000-11-11 17:00,ZGOW 111700Z AUTO 1 1/2SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2000-11-11 18:00,ZGOW 111800Z AUTO 04006KT 5SM 16/15 A3009 RMK 60039 SLP200 T01560147 57004 IEM_DS3505
ZGOW,2000-11-11 19:00,ZGOW 111900Z AUTO 35006KT 1 1/4SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGOW,2000-11-11 20:00,ZGOW 112000Z AUTO 00000KT RMK IEM_DS3505
ZGOW,2000-11-11 21:00,ZGOW 112100Z AUTO 02004KT 5SM 15/14 RMK 70082 SLP200 T01470138 54000 IEM_DS3505
ZGOW,2000-11-11 21:01,ZGOW 112101Z AUTO 32008KT 1 1/2SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGOW,2000-11-11 22:00,ZGOW 112200Z AUTO 33008KT 2SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGOW,2000-11-11 23:00,ZGOW 112300Z AUTO 33010KT 1 1/2SM 14/14 A3012 RMK T01400140 IEM_DS3505
ZGOW,2000-11-12 00:00,ZGOW 120000Z AUTO 02004KT 5SM 14/13 A3015 RMK 60043 SLP211 T01450132 52011 IEM_DS3505
ZGOW,2000-11-12 01:00,ZGOW 120100Z AUTO 33010KT 3SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGOW,2000-11-12 02:00,ZGOW 120200Z AUTO 33008KT 2 1/2SM 14/14 A3015 RMK T01400140 IEM_DS3505
ZGOW,2000-11-12 03:00,ZGOW 120300Z AUTO 36002KT 9SM 15/13 A3015 RMK SLP215 T01470134 52004 IEM_DS3505
ZGOW,2000-11-12 04:00,ZGOW 120400Z AUTO 32008KT 4SM 15/14 A3015 RMK T01500140 IEM_DS3505
ZGOW,2000-11-12 05:00,ZGOW 120500Z AUTO 33006KT 2 1/2SM 15/15 A3009 RMK T01500150 IEM_DS3505
ZGOW,2000-11-12 06:00,ZGOW 120600Z AUTO 04006KT 7SM 15/14 A3009 RMK 60043 SLP191 T01500141 57024 IEM_DS3505
ZGOW,2000-11-12 07:00,ZGOW 120700Z AUTO 35008KT 4SM 15/14 A3006 RMK T01500140 IEM_DS3505
ZGOW,2000-11-12 08:00,ZGOW 120800Z AUTO 31006KT 3SM 15/15 A3006 RMK T01500150 IEM_DS3505
ZGOW,2000-11-12 09:00,ZGOW 120900Z AUTO 36002KT 6SM 15/14 A3006 RMK SLP191 T01480139 54000 IEM_DS3505
ZGOW,2000-11-12 10:00,ZGOW 121000Z AUTO 32012KT 3SM 14/14 A3009 RMK T01400140 IEM_DS3505
ZGOW,2000-11-12 11:00,ZGOW 121100Z AUTO 34010KT 3SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGOW,2000-11-12 12:00,ZGOW 121200Z AUTO 04006KT 6SM 14/12 A3012 RMK 60028 SLP207 T01350122 52016 IEM_DS3505
ZGOW,2000-11-12 13:00,ZGOW 121300Z AUTO 32008KT 4SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGOW,2000-11-12 14:00,ZGOW 121400Z AUTO 35006KT 4SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGOW,2000-11-12 15:00,ZGOW 121500Z AUTO 04004KT 6SM 14/12 A3012 RMK SLP199 T01360119 57008 IEM_DS3505
ZGOW,2000-11-12 16:00,ZGOW 121600Z AUTO 32008KT 2 1/2SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGOW,2000-11-12 17:00,ZGOW 121700Z AUTO 33006KT 2SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2000-11-12 18:00,ZGOW 121800Z AUTO 02004KT 6SM 14/12 A3006 RMK 60020 SLP190 T01370124 57009 IEM_DS3505
ZGOW,2000-11-12 19:00,ZGOW 121900Z AUTO 33006KT 2SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGOW,2000-11-12 20:00,ZGOW 122000Z AUTO 32006KT 2SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGOW,2000-11-12 21:00,ZGOW 122100Z AUTO 02004KT 6SM 14/13 A3006 RMK 70118 SLP184 T01380127 57006 IEM_DS3505
ZGOW,2000-11-12 22:00,ZGOW 122200Z AUTO 31006KT 7SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGOW,2000-11-12 23:00,ZGOW 122300Z AUTO 33006KT 7SM 14/13 A3006 RMK T01400130 IEM_DS3505
ZGOW,2000-11-13 00:00,ZGOW 130000Z AUTO 02006KT 10SM 15/13 A3009 RMK 60016 SLP197 T01460126 52013 IEM_DS3505
ZGOW,2000-11-13 01:00,ZGOW 130100Z AUTO 32008KT 7SM 16/14 A3009 RMK T01600140 IEM_DS3505
ZGOW,2000-11-13 02:00,ZGOW 130200Z AUTO 32008KT 6SM 17/14 A3009 RMK T01700140 IEM_DS3505
ZGOW,2000-11-13 03:00,ZGOW 130300Z AUTO 02004KT 11SM 18/14 A3009 RMK SLP194 T01810135 57003 IEM_DS3505
ZGOW,2000-11-13 04:00,ZGOW 130400Z AUTO 31006KT 6SM 20/16 A3006 RMK T02000160 IEM_DS3505
ZGOW,2000-11-13 05:00,ZGOW 130500Z AUTO 31004KT 6SM 20/16 A3003 RMK T02000160 IEM_DS3505
ZGOW,2000-11-13 06:00,ZGOW 130600Z AUTO 29006KT 12SM 21/15 A3003 RMK SLP169 T02090148 57025 IEM_DS3505
ZGOW,2000-11-13 07:00,ZGOW 130700Z AUTO 34004KT 6SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGOW,2000-11-13 08:00,ZGOW 130800Z AUTO 33002KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZGOW,2000-11-13 09:00,ZGOW 130900Z AUTO 00000KT 9SM 21/16 A3000 RMK SLP161 T02080165 57008 IEM_DS3505
ZGOW,2000-11-13 10:00,ZGOW 131000Z AUTO 00000KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGOW,2000-11-13 11:00,ZGOW 131100Z AUTO 31004KT 4SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZGOW,2000-11-13 12:00,ZGOW 131200Z AUTO 27002KT 6SM 19/17 A3003 RMK SLP175 T01920172 52014 IEM_DS3505
ZGOW,2000-11-13 13:00,ZGOW 131300Z AUTO 32006KT 4SM RMK IEM_DS3505
ZGOW,2000-11-13 14:00,ZGOW 131400Z AUTO 32006KT 4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2000-11-13 16:01,ZGOW 131601Z AUTO 32006KT 3SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2000-11-13 17:01,ZGOW 131701Z AUTO 32006KT 3SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2000-11-13 18:00,ZGOW 131800Z AUTO 04004KT 6SM 19/16 A3003 RMK SLP169 T01860157 57008 IEM_DS3505
ZGOW,2000-11-13 19:01,ZGOW 131901Z AUTO 32004KT 4SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2000-11-13 20:00,ZGOW 132000Z AUTO 33004KT 4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2000-11-13 21:00,ZGOW 132100Z AUTO 04002KT 7SM 18/15 A3000 RMK 70003 SLP166 T01840153 57003 IEM_DS3505
ZGOW,2000-11-13 22:00,ZGOW 132200Z AUTO 33004KT 3SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2000-11-13 23:00,ZGOW 132300Z AUTO 33004KT 3SM 18/17 A3003 RMK T01800170 IEM_DS3505
ZGOW,2000-11-14 00:00,ZGOW 140000Z AUTO 04004KT 7SM 19/16 A3003 RMK SLP177 T01920160 52011 IEM_DS3505
ZGOW,2000-11-14 01:00,ZGOW 140100Z AUTO 33006KT 6SM 21/18 A3003 RMK T02100180 IEM_DS3505
ZGOW,2000-11-14 02:00,ZGOW 140200Z AUTO 33006KT 6SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZGOW,2000-11-14 03:00,ZGOW 140300Z AUTO 36004KT 11SM 25/18 A3000 RMK SLP167 T02540182 57010 IEM_DS3505
ZGOW,2000-11-14 04:00,ZGOW 140400Z AUTO 06004KT 6SM 27/20 A2997 RMK T02700200 IEM_DS3505
ZGOW,2000-11-14 05:00,ZGOW 140500Z AUTO 09008KT 6SM 27/21 A2994 RMK T02700210 IEM_DS3505
ZGOW,2000-11-14 06:00,ZGOW 140600Z AUTO 09008KT 12SM 27/19 A2991 RMK SLP140 T02690194 57027 IEM_DS3505
