station,valid,metar
ZGOW,2007-12-11 08:00,ZGOW 110800Z AUTO 12006KT 2 1/2SM 22/19 A2994 RMK T02200190 IEM_DS3505
ZGOW,2007-12-11 09:00,ZGOW 110900Z AUTO 11006KT 6SM 21/16 A2994 RMK SLP143 T02100158 54000 IEM_DS3505
ZGOW,2007-12-11 10:00,ZGOW 111000Z AUTO 12006KT 2 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZGOW,2007-12-11 11:00,ZGOW 111100Z AUTO 00000KT 2 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2007-12-11 12:00,ZGOW 111200Z AUTO 07002KT 4SM 19/17 A2997 RMK SLP154 T01890167 52011 IEM_DS3505
ZGOW,2007-12-11 13:00,ZGOW 111300Z AUTO 06008KT 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2007-12-11 14:00,ZGOW 111400Z AUTO 06006KT 2 1/2SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZGOW,2007-12-11 15:00,ZGOW 111500Z AUTO 04004KT 4SM 18/16 A3000 RMK SLP158 T01820158 52004 IEM_DS3505
ZGOW,2007-12-11 16:00,ZGOW 111600Z AUTO 10006KT 6SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2007-12-11 17:00,ZGOW 111700Z AUTO 05006KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2007-12-11 18:00,ZGOW 111800Z AUTO 00000KT 4SM 18/16 A2997 RMK SLP149 T01830159 57009 IEM_DS3505
ZGOW,2007-12-11 20:00,ZGOW 112000Z AUTO 04006KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGOW,2007-12-11 21:00,ZGOW 112100Z AUTO 04002KT 3SM 18/16 A2994 RMK SLP146 T01820160 57003 IEM_DS3505
ZGOW,2007-12-11 22:00,ZGOW 112200Z AUTO 01004KT 2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2007-12-11 23:00,ZGOW 112300Z AUTO 05004KT 1 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2007-12-12 00:00,ZGOW 120000Z AUTO 07002KT 4SM 18/16 A2997 RMK SLP156 T01850161 52010 IEM_DS3505
ZGOW,2007-12-12 01:00,ZGOW 120100Z AUTO 04006KT 2SM 20/18 A3000 RMK T02000180 IEM_DS3505
ZGOW,2007-12-12 02:00,ZGOW 120200Z AUTO 03004KT 2 1/2SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZGOW,2007-12-12 03:00,ZGOW 120300Z AUTO 11004KT 5SM 23/15 A2997 RMK SLP151 T02330154 57005 IEM_DS3505
ZGOW,2007-12-12 04:00,ZGOW 120400Z AUTO 10006KT 3SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGOW,2007-12-12 05:00,ZGOW 120500Z AUTO 12006KT 6SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZGOW,2007-12-12 06:00,ZGOW 120600Z AUTO 11006KT 6SM 24/15 A2988 RMK SLP117 T02420152 57034 IEM_DS3505
ZGOW,2007-12-12 07:00,ZGOW 120700Z AUTO 12008KT 6SM 23/19 A2985 RMK T02300190 IEM_DS3505
ZGOW,2007-12-12 08:00,ZGOW 120800Z AUTO 13008KT 4SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZGOW,2007-12-12 09:00,ZGOW 120900Z AUTO 11004KT 6SM 21/16 A2985 RMK SLP113 T02130163 57004 IEM_DS3505
ZGOW,2007-12-12 10:00,ZGOW 121000Z AUTO 14002KT 1 1/4SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZGOW,2007-12-12 11:00,ZGOW 121100Z AUTO 13002KT 1 1/4SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2007-12-12 12:00,ZGOW 121200Z AUTO 14002KT 4SM 20/17 A2988 RMK SLP125 T01950169 52012 IEM_DS3505
ZGOW,2007-12-12 13:00,ZGOW 121300Z AUTO 00000KT 1SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZGOW,2007-12-12 14:00,ZGOW 121400Z AUTO 00000KT 1SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2007-12-12 15:00,ZGOW 121500Z AUTO 00000KT 3SM 18/16 A2991 RMK SLP131 T01790162 52006 IEM_DS3505
ZGOW,2007-12-12 16:00,ZGOW 121600Z AUTO 30002KT 1SM 18/18 A2991 RMK T01800180 IEM_DS3505
ZGOW,2007-12-12 18:00,ZGOW 121800Z AUTO 00000KT 1 1/4SM 17/16 A2991 RMK SLP131 T01660156 54000 IEM_DS3505
ZGOW,2007-12-12 19:00,ZGOW 121900Z AUTO 00000KT 3/8SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGOW,2007-12-12 20:00,ZGOW 122000Z AUTO 30002KT 1SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZGOW,2007-12-12 21:00,ZGOW 122100Z AUTO 00000KT 2SM 17/16 A2991 RMK SLP132 T01690156 52001 IEM_DS3505
ZGOW,2007-12-12 22:00,ZGOW 122200Z AUTO 32002KT 1SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZGOW,2007-12-12 23:00,ZGOW 122300Z AUTO 31004KT 1SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGOW,2007-12-13 00:00,ZGOW 130000Z AUTO 18002KT 3SM 19/15 A2994 RMK SLP148 T01900153 52016 IEM_DS3505
ZGOW,2007-12-13 01:00,ZGOW 130100Z AUTO 33010KT 2 1/2SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZGOW,2007-12-13 02:00,ZGOW 130200Z AUTO 01008KT 4SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGOW,2007-12-13 03:00,ZGOW 130300Z AUTO 07002KT 5SM 23/13 A3000 RMK SLP154 T02310133 52006 IEM_DS3505
ZGOW,2007-12-13 04:00,ZGOW 130400Z AUTO 08006KT 2 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGOW,2007-12-13 05:00,ZGOW 130500Z AUTO 13006KT 2 1/2SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGOW,2007-12-13 06:00,ZGOW 130600Z AUTO 11006KT 2 1/2SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZGOW,2007-12-13 07:00,ZGOW 130700Z AUTO 12006KT 2 1/2SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZGOW,2007-12-13 08:00,ZGOW 130800Z AUTO 12006KT 2SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGOW,2007-12-13 09:00,ZGOW 130900Z AUTO 11004KT 4SM 20/17 A2991 RMK SLP135 T02020166 52007 IEM_DS3505
ZGOW,2007-12-13 10:00,ZGOW 131000Z AUTO 09012KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZGOW,2007-12-13 11:00,ZGOW 131100Z AUTO 08012KT 2 1/2SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2007-12-13 12:00,ZGOW 131200Z AUTO 07006KT 4SM 18/16 A2997 RMK SLP154 T01850156 52019 IEM_DS3505
ZGOW,2007-12-13 13:00,ZGOW 131300Z AUTO 07012KT 4SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZGOW,2007-12-13 14:00,ZGOW 131400Z AUTO 08012KT 5SM 18/16 A3000 RMK T01800160 IEM_DS3505
ZGOW,2007-12-13 15:00,ZGOW 131500Z AUTO 09006KT 4SM 18/15 A3000 RMK SLP161 T01800151 52007 IEM_DS3505
ZGOW,2007-12-13 16:00,ZGOW 131600Z AUTO 08012KT 4SM 17/16 A3000 RMK T01700160 IEM_DS3505
ZGOW,2007-12-13 17:00,ZGOW 131700Z AUTO 08010KT 2SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2007-12-13 18:00,ZGOW 131800Z AUTO 09006KT 4SM 17/15 A3003 RMK 60000 SLP169 T01660148 52008 IEM_DS3505
ZGOW,2007-12-13 19:00,ZGOW 131900Z AUTO 06010KT 1 1/2SM 16/15 A3003 RMK T01600150 IEM_DS3505
ZGOW,2007-12-13 20:00,ZGOW 132000Z AUTO 06010KT 2SM 17/15 A3003 RMK T01700150 IEM_DS3505
ZGOW,2007-12-13 21:00,ZGOW 132100Z AUTO 22002KT 3SM 16/14 A3003 RMK 70002 SLP173 T01610141 52004 IEM_DS3505
ZGOW,2007-12-13 22:00,ZGOW 132200Z AUTO 34004KT 2 1/2SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,2007-12-13 23:00,ZGOW 132300Z AUTO 35004KT 3SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGOW,2007-12-14 00:00,ZGOW 140000Z AUTO 07002KT 4SM 16/11 A3006 RMK 60002 70002 SLP185 T01620107 52012 IEM_DS3505
ZGOW,2007-12-14 01:00,ZGOW 140100Z AUTO 35004KT 3SM 17/13 A3009 RMK T01700130 IEM_DS3505
ZGOW,2007-12-14 02:00,ZGOW 140200Z AUTO 07008KT 3SM 19/14 A3006 RMK T01900140 IEM_DS3505
ZGOW,2007-12-14 03:00,ZGOW 140300Z AUTO 07004KT 4SM 18/12 A3006 RMK SLP183 T01810123 57002 IEM_DS3505
ZGOW,2007-12-14 04:00,ZGOW 140400Z AUTO 08010KT 4SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGOW,2007-12-14 05:00,ZGOW 140500Z AUTO 09008KT 4SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZGOW,2007-12-14 06:00,ZGOW 140600Z AUTO 09004KT 4SM 20/13 A2997 RMK SLP151 T01980128 57032 IEM_DS3505
ZGOW,2007-12-14 07:00,ZGOW 140700Z AUTO 09010KT 3SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2007-12-14 08:00,ZGOW 140800Z AUTO 07008KT 3SM 19/14 A2997 RMK T01900140 IEM_DS3505
ZGOW,2007-12-14 09:00,ZGOW 140900Z AUTO 09004KT 4SM 18/13 A2997 RMK SLP152 T01800127 52001 IEM_DS3505
ZGOW,2007-12-14 10:00,ZGOW 141000Z AUTO 08006KT 4SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2007-12-14 11:00,ZGOW 141100Z AUTO 08008KT 5SM 16/14 A3000 RMK T01600140 IEM_DS3505
ZGOW,2007-12-14 12:00,ZGOW 141200Z AUTO 07006KT 4SM 17/12 A3003 RMK SLP173 T01680121 52021 IEM_DS3505
ZGOW,2007-12-14 13:00,ZGOW 141300Z AUTO 08010KT 6SM 16/14 A3003 RMK T01600140 IEM_DS3505
ZGOW,2007-12-14 14:00,ZGOW 141400Z AUTO 08008KT 7SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,2007-12-14 15:00,ZGOW 141500Z AUTO 07006KT 4SM 17/12 A3006 RMK SLP183 T01680121 52010 IEM_DS3505
ZGOW,2007-12-14 16:00,ZGOW 141600Z AUTO 06008KT 7SM 16/14 A3006 RMK T01600140 IEM_DS3505
ZGOW,2007-12-14 17:00,ZGOW 141700Z AUTO 06010KT 1 1/2SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGOW,2007-12-14 18:00,ZGOW 141800Z AUTO 07006KT 4SM 16/12 A3006 RMK SLP187 T01620120 52004 IEM_DS3505
ZGOW,2007-12-14 20:00,ZGOW 142000Z AUTO 03006KT 1 1/4SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGOW,2007-12-14 21:00,ZGOW 142100Z AUTO 09002KT 4SM 15/12 A3009 RMK SLP191 T01500116 52004 IEM_DS3505
ZGOW,2007-12-14 22:00,ZGOW 142200Z AUTO 05002KT 2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZGOW,2007-12-14 23:00,ZGOW 142300Z AUTO 04002KT 1 1/4SM 14/13 A3009 RMK T01400130 IEM_DS3505
ZGOW,2007-12-15 00:00,ZGOW 150000Z AUTO 09006KT 5SM 16/11 A3012 RMK SLP200 T01600112 52009 IEM_DS3505
ZGOW,2007-12-15 01:00,ZGOW 150100Z AUTO 06008KT 2 1/2SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGOW,2007-12-15 02:00,ZGOW 150200Z AUTO 04010KT 2 1/2SM 19/13 A3012 RMK T01900130 IEM_DS3505
ZGOW,2007-12-15 03:00,ZGOW 150300Z AUTO 09008KT 6SM 19/10 A3012 RMK SLP199 T01920105 57001 IEM_DS3505
ZGOW,2007-12-15 04:00,ZGOW 150400Z AUTO 08008KT 3SM 20/13 A3009 RMK T02000130 IEM_DS3505
ZGOW,2007-12-15 05:00,ZGOW 150500Z AUTO 08008KT 3SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZGOW,2007-12-15 06:00,ZGOW 150600Z AUTO 09006KT 5SM 21/11 A3003 RMK SLP167 T02090110 57032 IEM_DS3505
ZGOW,2007-12-15 07:00,ZGOW 150700Z AUTO 12008KT 3SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGOW,2007-12-15 08:00,ZGOW 150800Z AUTO 11008KT 3SM 20/15 A3003 RMK T02000150 IEM_DS3505
ZGOW,2007-12-15 09:00,ZGOW 150900Z AUTO 09004KT 4SM 19/13 A3003 RMK SLP174 T01890129 52007 IEM_DS3505
ZGOW,2007-12-15 10:00,ZGOW 151000Z AUTO 08012KT 3SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGOW,2007-12-15 11:00,ZGOW 151100Z AUTO 08012KT 3SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2007-12-15 12:00,ZGOW 151200Z AUTO 07006KT 4SM 18/14 A3012 RMK SLP198 T01760139 52024 IEM_DS3505
ZGOW,2007-12-15 13:00,ZGOW 151300Z AUTO 07010KT 4SM 17/15 A3012 RMK T01700150 IEM_DS3505
ZGOW,2007-12-15 14:00,ZGOW 151400Z AUTO 06016KT 3SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGOW,2007-12-15 15:00,ZGOW 151500Z AUTO 07006KT 4SM 17/14 A3015 RMK SLP209 T01720135 52011 IEM_DS3505
ZGOW,2007-12-15 16:00,ZGOW 151600Z AUTO 08012KT 3SM 17/15 A3015 RMK T01700150 IEM_DS3505
ZGOW,2007-12-15 17:00,ZGOW 151700Z AUTO 03006KT 1 1/2SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2007-12-15 18:00,ZGOW 151800Z AUTO 07002KT 4SM 16/13 A3012 RMK SLP204 T01650127 57005 IEM_DS3505
ZGOW,2007-12-15 19:00,ZGOW 151900Z AUTO 01006KT 2SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGOW,2007-12-15 20:00,ZGOW 152000Z AUTO 03004KT 2SM 16/14 A3012 RMK T01600140 IEM_DS3505
ZGOW,2007-12-15 21:00,ZGOW 152100Z AUTO 09002KT 4SM 16/12 A3012 RMK SLP206 T01630125 52002 IEM_DS3505
ZGOW,2007-12-15 22:00,ZGOW 152200Z AUTO 05006KT 3SM 16/14 A3015 RMK T01600140 IEM_DS3505
ZGOW,2007-12-15 23:00,ZGOW 152300Z AUTO 04008KT 2 1/2SM 17/14 A3015 RMK T01700140 IEM_DS3505
ZGOW,2007-12-16 00:00,ZGOW 160000Z AUTO 07006KT 4SM 18/12 A3018 RMK SLP222 T01750122 52016 IEM_DS3505
ZGOW,2007-12-16 01:00,ZGOW 160100Z AUTO 07012KT 2 1/2SM 19/14 A3018 RMK T01900140 IEM_DS3505
ZGOW,2007-12-16 02:00,ZGOW 160200Z AUTO 06010KT 3SM 20/14 A3021 RMK T02000140 IEM_DS3505
ZGOW,2007-12-16 03:00,ZGOW 160300Z AUTO 07006KT 6SM 21/12 A3018 RMK SLP221 T02070119 57001 IEM_DS3505
ZGOW,2007-12-16 04:00,ZGOW 160400Z AUTO 07012KT 4SM 21/14 A3015 RMK T02100140 IEM_DS3505
ZGOW,2007-12-16 05:00,ZGOW 160500Z AUTO 08012KT 4SM 22/14 A3012 RMK T02200140 IEM_DS3505
ZGOW,2007-12-16 06:00,ZGOW 160600Z AUTO 07006KT 6SM 22/12 A3009 RMK SLP190 T02150118 57031 IEM_DS3505
ZGOW,2007-12-16 07:00,ZGOW 160700Z AUTO 09012KT 4SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGOW,2007-12-16 08:00,ZGOW 160800Z AUTO 09010KT 3SM 21/15 A3006 RMK T02100150 IEM_DS3505
ZGOW,2007-12-16 09:00,ZGOW 160900Z AUTO 11004KT 6SM 20/13 A3009 RMK SLP186 T02020127 57004 IEM_DS3505
ZGOW,2007-12-16 10:00,ZGOW 161000Z AUTO 09004KT 2 1/2SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGOW,2007-12-16 11:00,ZGOW 161100Z AUTO 08006KT 2 1/2SM 19/15 A3009 RMK T01900150 IEM_DS3505
ZGOW,2007-12-16 12:00,ZGOW 161200Z AUTO 07004KT 5SM 19/13 A3012 RMK SLP202 T01910128 52016 IEM_DS3505
ZGOW,2007-12-16 13:00,ZGOW 161300Z AUTO 07010KT 2 1/2SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2007-12-16 14:00,ZGOW 161400Z AUTO 07012KT 2 1/2SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2007-12-16 15:00,ZGOW 161500Z AUTO 09006KT 5SM 19/14 A3012 RMK SLP204 T01870136 52002 IEM_DS3505
ZGOW,2007-12-16 16:00,ZGOW 161600Z AUTO 06008KT 2 1/2SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2007-12-16 17:00,ZGOW 161700Z AUTO 04008KT 2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGOW,2007-12-16 18:00,ZGOW 161800Z AUTO 07002KT 4SM 18/14 A3009 RMK SLP195 T01810138 57009 IEM_DS3505
ZGOW,2007-12-16 19:00,ZGOW 161900Z AUTO 02004KT 1 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2007-12-16 20:00,ZGOW 162000Z AUTO 02004KT 1 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2007-12-16 21:00,ZGOW 162100Z AUTO 00000KT 4SM 18/14 A3009 RMK SLP191 T01780135 57004 IEM_DS3505
ZGOW,2007-12-16 22:00,ZGOW 162200Z AUTO 04004KT 1 1/2SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2007-12-16 23:00,ZGOW 162300Z AUTO 01004KT 1 1/2SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZGOW,2007-12-17 00:00,ZGOW 170000Z AUTO 00000KT 3SM 18/14 A3012 RMK SLP203 T01830140 52012 IEM_DS3505
ZGOW,2007-12-17 01:00,ZGOW 170100Z AUTO 32004KT 2SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGOW,2007-12-17 02:00,ZGOW 170200Z AUTO 01004KT 2 1/2SM 21/15 A3015 RMK T02100150 IEM_DS3505
ZGOW,2007-12-17 03:00,ZGOW 170300Z AUTO 02002KT 4SM 21/13 A3012 RMK SLP207 T02080133 52004 IEM_DS3505
ZGOW,2007-12-17 04:00,ZGOW 170400Z AUTO 36004KT 2 1/2SM 22/15 A3012 RMK T02200150 IEM_DS3505
ZGOW,2007-12-17 05:00,ZGOW 170500Z AUTO 29002KT 2 1/2SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZGOW,2007-12-17 06:00,ZGOW 170600Z AUTO 25004KT 4SM 22/14 A3003 RMK SLP174 T02210137 57033 IEM_DS3505
ZGOW,2007-12-17 07:00,ZGOW 170700Z AUTO 00000KT 2 1/2SM 23/16 A3003 RMK T02300160 IEM_DS3505
ZGOW,2007-12-17 08:00,ZGOW 170800Z AUTO 13002KT 2 1/2SM 23/17 A3003 RMK T02300170 IEM_DS3505
ZGOW,2007-12-17 09:00,ZGOW 170900Z AUTO 27002KT 3SM 22/14 A3003 RMK SLP167 T02240135 57007 IEM_DS3505
ZGOW,2007-12-17 10:00,ZGOW 171000Z AUTO 16002KT 2 1/2SM 19/17 A3003 RMK T01900170 IEM_DS3505
ZGOW,2007-12-17 11:00,ZGOW 171100Z AUTO 13002KT 2 1/2SM 19/17 A3006 RMK T01900170 IEM_DS3505
ZGOW,2007-12-17 12:00,ZGOW 171200Z AUTO 00000KT 4SM 18/15 A3006 RMK SLP182 T01820151 52015 IEM_DS3505
ZGOW,2007-12-17 13:00,ZGOW 171300Z AUTO 00000KT 2 1/2SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGOW,2007-12-17 14:00,ZGOW 171400Z AUTO 00000KT 2 1/2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGOW,2007-12-17 15:00,ZGOW 171500Z AUTO 22002KT 3SM 17/15 A3006 RMK SLP187 T01740154 52005 IEM_DS3505
ZGOW,2007-12-17 16:00,ZGOW 171600Z AUTO 00000KT 2 1/2SM 18/17 A3006 RMK T01800170 IEM_DS3505
ZGOW,2007-12-17 18:00,ZGOW 171800Z AUTO 07002KT 1 1/2SM 17/16 RMK SLP182 T01680158 57005 IEM_DS3505
ZGOW,2007-12-17 21:00,ZGOW 172100Z AUTO 07006KT 3SM 18/16 A3006 RMK SLP187 T01810163 52005 IEM_DS3505
ZGOW,2007-12-17 22:00,ZGOW 172200Z AUTO 06012KT 3SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGOW,2007-12-17 23:00,ZGOW 172300Z AUTO 08010KT 2 1/2SM 18/17 A3009 RMK T01800170 IEM_DS3505
ZGOW,2007-12-18 00:00,ZGOW 180000Z AUTO 09008KT 5SM 18/16 A3012 RMK SLP202 T01830156 52015 IEM_DS3505
ZGOW,2007-12-18 01:00,ZGOW 180100Z AUTO 08016KT 3SM 19/17 A3012 RMK T01900170 IEM_DS3505
ZGOW,2007-12-18 02:00,ZGOW 180200Z AUTO 07016KT 3SM 20/17 A3015 RMK T02000170 IEM_DS3505
ZGOW,2007-12-18 03:00,ZGOW 180300Z AUTO 09006KT 5SM 20/16 A3015 RMK SLP208 T02050157 52006 IEM_DS3505
ZGOW,2007-12-18 04:00,ZGOW 180400Z AUTO 08014KT 4SM 22/17 A3012 RMK T02200170 IEM_DS3505
ZGOW,2007-12-18 05:00,ZGOW 180500Z AUTO 07012KT 4SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGOW,2007-12-18 06:00,ZGOW 180600Z AUTO 09006KT 5SM 21/15 A3003 RMK SLP175 T02110147 57033 IEM_DS3505
ZGOW,2007-12-18 07:00,ZGOW 180700Z AUTO 09008KT 4SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGOW,2007-12-18 08:00,ZGOW 180800Z AUTO 08010KT 3SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGOW,2007-12-18 09:00,ZGOW 180900Z AUTO 09004KT 4SM 20/15 A3003 RMK SLP177 T01970147 52002 IEM_DS3505
ZGOW,2007-12-18 10:00,ZGOW 181000Z AUTO 07010KT 3SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGOW,2007-12-18 11:00,ZGOW 181100Z AUTO 07010KT 4SM 18/16 A3006 RMK T01800160 IEM_DS3505
ZGOW,2007-12-18 12:00,ZGOW 181200Z AUTO 09004KT 4SM 19/15 A3009 RMK SLP188 T01860147 52011 IEM_DS3505
ZGOW,2007-12-18 13:00,ZGOW 181300Z AUTO 08012KT 4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-18 14:00,ZGOW 181400Z AUTO 08012KT 4SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,2007-12-18 15:00,ZGOW 181500Z AUTO 07002KT 4SM 18/14 A3006 RMK SLP189 T01750142 52001 IEM_DS3505
ZGOW,2007-12-18 16:00,ZGOW 181600Z AUTO 08010KT 4SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2007-12-18 17:00,ZGOW 181700Z AUTO 06012KT 7SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-18 18:00,ZGOW 181800Z AUTO 07006KT 5SM 17/14 A3006 RMK SLP183 T01740141 57006 IEM_DS3505
ZGOW,2007-12-18 19:00,ZGOW 181900Z AUTO 08004KT 4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-18 20:00,ZGOW 182000Z AUTO 08004KT 3SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-18 21:00,ZGOW 182100Z AUTO 09004KT 5SM 18/14 A3006 RMK SLP179 T01750140 57004 IEM_DS3505
ZGOW,2007-12-18 22:00,ZGOW 182200Z AUTO 06004KT 4SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-18 23:00,ZGOW 182300Z AUTO 06004KT 2 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-19 00:00,ZGOW 190000Z AUTO 07002KT 4SM 18/14 A3009 RMK SLP195 T01770144 52016 IEM_DS3505
ZGOW,2007-12-19 01:00,ZGOW 190100Z AUTO 36002KT 2SM 17/16 A3012 RMK T01700160 IEM_DS3505
ZGOW,2007-12-19 02:00,ZGOW 190200Z AUTO 04002KT 2SM 18/16 A3012 RMK T01800160 IEM_DS3505
ZGOW,2007-12-19 03:00,ZGOW 190300Z AUTO 04002KT 3SM 19/14 A3012 RMK SLP202 T01860145 52007 IEM_DS3505
ZGOW,2007-12-19 04:00,ZGOW 190400Z AUTO 08004KT 2 1/2SM 18/16 A3009 RMK T01800160 IEM_DS3505
ZGOW,2007-12-19 05:00,ZGOW 190500Z AUTO 06004KT 3SM 19/16 A3006 RMK T01900160 IEM_DS3505
ZGOW,2007-12-19 06:00,ZGOW 190600Z AUTO 07002KT 2 1/2SM 20/13 A3003 RMK SLP173 T01970132 57029 IEM_DS3505
ZGOW,2007-12-19 07:00,ZGOW 190700Z AUTO 08006KT 3SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGOW,2007-12-19 08:00,ZGOW 190800Z AUTO 10006KT 4SM 19/16 A3000 RMK T01900160 IEM_DS3505
ZGOW,2007-12-19 09:00,ZGOW 190900Z AUTO 14004KT 2 1/2SM 19/15 A3003 RMK SLP167 T01860147 57006 IEM_DS3505
ZGOW,2007-12-19 10:00,ZGOW 191000Z AUTO 07008KT 3SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2007-12-19 11:00,ZGOW 191100Z AUTO 07006KT 3SM 17/16 A3003 RMK T01700160 IEM_DS3505
ZGOW,2007-12-19 12:00,ZGOW 191200Z AUTO 07004KT 4SM 17/14 A3006 RMK SLP182 T01740145 52015 IEM_DS3505
ZGOW,2007-12-19 13:00,ZGOW 191300Z AUTO 08006KT 2 1/2SM 17/16 A3006 RMK T01700160 IEM_DS3505
ZGOW,2007-12-19 14:00,ZGOW 191400Z AUTO 08008KT 2 1/2SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGOW,2007-12-19 15:00,ZGOW 191500Z AUTO 07006KT 4SM 17/15 A3006 RMK SLP190 T01700146 52008 IEM_DS3505
ZGOW,2007-12-19 16:00,ZGOW 191600Z AUTO 08008KT 4SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2007-12-19 17:00,ZGOW 191700Z AUTO 07010KT 7SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2007-12-19 18:00,ZGOW 191800Z AUTO 09006KT 4SM 17/14 A3006 RMK SLP185 T01700139 57005 IEM_DS3505
ZGOW,2007-12-19 19:00,ZGOW 191900Z AUTO 06012KT 7SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGOW,2007-12-19 20:00,ZGOW 192000Z AUTO 04008KT 5SM 17/15 A3009 RMK T01700150 IEM_DS3505
ZGOW,2007-12-19 21:00,ZGOW 192100Z AUTO 18002KT 5SM 16/14 A3009 RMK SLP195 T01640135 52010 IEM_DS3505
