station,valid,metar
ZGOW,1988-11-15 18:00,ZGOW 151800Z AUTO 00000KT 7SM 19/18 RMK SLP177 T01910183 40223//// 57004 IEM_DS3505
ZGOW,1988-11-15 21:00,ZGOW 152100Z AUTO 00000KT 6SM 19/18 RMK SLP169 T01900184 57008 IEM_DS3505
ZGOW,1988-11-16 00:00,ZGOW 160000Z AUTO 04004KT 2 1/2SM 20/19 RMK SLP185 T01990186 52016 IEM_DS3505
ZGOW,1988-11-16 03:00,ZGOW 160300Z AUTO 02004KT 6SM 22/19 RMK SLP189 T02160189 52004 IEM_DS3505
ZGOW,1988-11-16 09:00,ZGOW 160900Z AUTO 04004KT 10SM 21/18 RMK SLP170 T02060179 52011 IEM_DS3505
ZGOW,1988-11-16 12:00,ZGOW 161200Z AUTO 09002KT 8SM 20/18 RMK SLP174 T02000181 52004 IEM_DS3505
ZGOW,1988-11-16 15:00,ZGOW 161500Z AUTO 00000KT 7SM 19/18 RMK SLP180 T01930177 52006 IEM_DS3505
ZGOW,1988-11-16 18:00,ZGOW 161800Z AUTO 00000KT 7SM 19/18 RMK SLP179 T01910180 40219//// 57001 IEM_DS3505
ZGOW,1988-11-16 21:00,ZGOW 162100Z AUTO 02006KT 6SM 18/17 RMK SLP180 T01800170 52001 IEM_DS3505
ZGOW,1988-11-17 00:00,ZGOW 170000Z AUTO 02004KT 9SM 19/17 RMK 60001 SLP204 T01860170 52024 IEM_DS3505
ZGOW,1988-11-17 03:00,ZGOW 170300Z AUTO 07004KT 8SM 21/17 RMK SLP194 T02060172 57010 IEM_DS3505
ZGOW,1988-11-17 06:00,ZGOW 170600Z AUTO 07004KT 11SM 22/17 RMK SLP170 T02230168 4////0175 57024 IEM_DS3505
ZGOW,1988-11-17 09:00,ZGOW 170900Z AUTO 09008KT 10SM 21/17 RMK SLP171 T02100169 52001 IEM_DS3505
ZGOW,1988-11-17 12:00,ZGOW 171200Z AUTO 7SM 19/17 RMK SLP198 T01920171 52027 IEM_DS3505
ZGOW,1988-11-17 15:00,ZGOW 171500Z AUTO 00000KT 7SM 18/17 RMK T01820172 52014 IEM_DS3505
ZGOW,1988-11-17 18:00,ZGOW 171800Z AUTO 36004KT 7SM 17/15 RMK SLP211 T01740154 40232//// 57001 IEM_DS3505
ZGOW,1988-11-17 21:00,ZGOW 172100Z AUTO 36008KT 6SM 17/14 RMK SLP223 T01660140 52012 IEM_DS3505
ZGOW,1988-11-18 00:00,ZGOW 180000Z AUTO 02004KT 7SM 16/13 RMK SLP249 T01640134 52026 IEM_DS3505
ZGOW,1988-11-18 03:00,ZGOW 180300Z AUTO 36010KT 8SM 21/12 RMK SLP254 T02060122 52005 IEM_DS3505
ZGOW,1988-11-18 06:00,ZGOW 180600Z AUTO 04010KT 9SM 23/11 RMK SLP224 T02320108 4////0155 57030 IEM_DS3505
ZGOW,1988-11-18 09:00,ZGOW 180900Z AUTO 07004KT 7SM 21/15 RMK SLP224 T02060146 54000 IEM_DS3505
ZGOW,1988-11-18 12:00,ZGOW 181200Z AUTO 04006KT 6SM 18/14 RMK SLP243 T01780141 52019 IEM_DS3505
ZGOW,1988-11-18 15:00,ZGOW 181500Z AUTO 07006KT 6SM 17/13 RMK SLP253 T01670133 52010 IEM_DS3505
ZGOW,1988-11-18 18:00,ZGOW 181800Z AUTO 02004KT 7SM 13/09 RMK SLP252 T01270091 40234//// 57001 IEM_DS3505
ZGOW,1988-11-18 21:00,ZGOW 182100Z AUTO 02006KT 6SM 12/08 RMK SLP256 T01220083 52004 IEM_DS3505
ZGOW,1988-11-19 00:00,ZGOW 190000Z AUTO 02006KT 9SM 12/07 RMK SLP279 T01240074 52023 IEM_DS3505
ZGOW,1988-11-19 03:00,ZGOW 190300Z AUTO 04004KT 9SM 18/06 RMK SLP276 T01760064 57003 IEM_DS3505
ZGOW,1988-11-19 06:00,ZGOW 190600Z AUTO 09008KT 11SM 19/05 RMK SLP236 T01890048 4////0112 57040 IEM_DS3505
ZGOW,1988-11-19 09:00,ZGOW 190900Z AUTO 09006KT 9SM 18/08 RMK SLP228 T01760075 57008 IEM_DS3505
ZGOW,1988-11-19 12:00,ZGOW 191200Z AUTO 07006KT 8SM 16/10 RMK SLP239 T01560096 52011 IEM_DS3505
ZGOW,1988-11-19 15:00,ZGOW 191500Z AUTO 00000KT 7SM 14/11 RMK SLP242 T01380110 52003 IEM_DS3505
ZGOW,1988-11-19 18:00,ZGOW 191800Z AUTO 02006KT 7SM 13/09 RMK SLP228 T01270089 40192//// 57014 IEM_DS3505
ZGOW,1988-11-19 21:00,ZGOW 192100Z AUTO 36004KT 7SM 12/10 RMK SLP220 T01200100 57008 IEM_DS3505
ZGOW,1988-11-20 00:00,ZGOW 200000Z AUTO 00000KT 7SM 14/11 RMK SLP235 T01370110 52015 IEM_DS3505
ZGOW,1988-11-20 03:00,ZGOW 200300Z AUTO 04004KT 11SM 19/09 RMK SLP227 T01940092 57008 IEM_DS3505
ZGOW,1988-11-20 06:00,ZGOW 200600Z AUTO 16006KT 12SM 22/12 RMK SLP200 T02170124 4////0110 57027 IEM_DS3505
ZGOW,1988-11-20 09:00,ZGOW 200900Z AUTO 09006KT 12SM 20/14 RMK SLP203 T01990136 52003 IEM_DS3505
ZGOW,1988-11-20 12:00,ZGOW 201200Z AUTO 00000KT 8SM 16/14 RMK SLP218 T01610138 52015 IEM_DS3505
ZGOW,1988-11-20 15:00,ZGOW 201500Z AUTO 02004KT 7SM 16/14 RMK SLP220 T01610142 52002 IEM_DS3505
ZGOW,1988-11-20 18:00,ZGOW 201800Z AUTO 02006KT 7SM 15/13 RMK SLP209 T01480132 40218//// 57011 IEM_DS3505
ZGOW,1988-11-20 21:00,ZGOW 202100Z AUTO 02006KT 7SM 14/13 RMK SLP194 T01390126 57015 IEM_DS3505
ZGOW,1988-11-21 00:00,ZGOW 210000Z AUTO 36002KT 5SM 16/14 RMK SLP209 T01550135 52015 IEM_DS3505
ZGOW,1988-11-21 03:00,ZGOW 210300Z AUTO 07006KT 7SM 21/14 RMK SLP206 T02130139 57003 IEM_DS3505
ZGOW,1988-11-21 06:00,ZGOW 210600Z AUTO 11006KT 11SM 23/15 RMK SLP177 T02280147 4////0126 57029 IEM_DS3505
ZGOW,1988-11-21 09:00,ZGOW 210900Z AUTO 11006KT 9SM 21/15 RMK SLP178 T02110150 52001 IEM_DS3505
ZGOW,1988-11-21 12:00,ZGOW 211200Z AUTO 07004KT 8SM 19/15 RMK SLP193 T01910154 52015 IEM_DS3505
ZGOW,1988-11-21 15:00,ZGOW 211500Z AUTO 00000KT 7SM 18/15 RMK SLP197 T01780154 52004 IEM_DS3505
ZGOW,1988-11-21 18:00,ZGOW 211800Z AUTO 00000KT 7SM 15/14 RMK SLP185 T01500139 40230//// 57012 IEM_DS3505
ZGOW,1988-11-21 21:00,ZGOW 212100Z AUTO 02004KT 5SM 15/14 RMK SLP178 T01520143 57007 IEM_DS3505
ZGOW,1988-11-22 00:00,ZGOW 220000Z AUTO 36004KT 4SM 16/15 RMK SLP186 T01650151 52008 IEM_DS3505
ZGOW,1988-11-22 03:00,ZGOW 220300Z AUTO 04002KT 7SM 22/15 RMK SLP184 T02200153 57002 IEM_DS3505
ZGOW,1988-11-22 06:00,ZGOW 220600Z AUTO 14006KT 9SM 23/16 RMK SLP155 T02260158 4////0142 57029 IEM_DS3505
ZGOW,1988-11-22 09:00,ZGOW 220900Z AUTO 16008KT 9SM 20/17 RMK SLP155 T02050171 54000 IEM_DS3505
ZGOW,1988-11-22 12:00,ZGOW 221200Z AUTO 00000KT 8SM 19/17 RMK SLP170 T01900172 52015 IEM_DS3505
ZGOW,1988-11-22 15:00,ZGOW 221500Z AUTO 02002KT 5SM 18/17 RMK SLP175 T01760168 52005 IEM_DS3505
ZGOW,1988-11-22 18:00,ZGOW 221800Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP166 T01650162 40242//// 57009 IEM_DS3505
ZGOW,1988-11-22 21:00,ZGOW 222100Z AUTO 02002KT 1/8SM 15/15 RMK SLP164 T01540154 57002 IEM_DS3505
ZGOW,1988-11-23 00:00,ZGOW 230000Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP182 T01700165 52018 IEM_DS3505
ZGOW,1988-11-23 03:00,ZGOW 230300Z AUTO 00000KT 6SM 23/17 RMK SLP181 T02310168 57001 IEM_DS3505
ZGOW,1988-11-23 06:00,ZGOW 230600Z AUTO 14004KT 6SM 26/18 RMK SLP154 T02570183 4////0148 57027 IEM_DS3505
ZGOW,1988-11-23 09:00,ZGOW 230900Z AUTO 11006KT 9SM 22/18 RMK SLP159 T02150175 52005 IEM_DS3505
ZGOW,1988-11-23 12:00,ZGOW 231200Z AUTO 00000KT 7SM 20/18 RMK SLP184 T01960178 52025 IEM_DS3505
ZGOW,1988-11-23 15:00,ZGOW 231500Z AUTO 07006KT 6SM 20/17 RMK SLP199 T01990173 52015 IEM_DS3505
ZGOW,1988-11-23 18:00,ZGOW 231800Z AUTO 04006KT 7SM 19/17 RMK SLP199 T01910173 40257//// 54000 IEM_DS3505
ZGOW,1988-11-23 21:00,ZGOW 232100Z AUTO 00000KT 5SM 17/16 RMK SLP202 T01680161 52003 IEM_DS3505
ZGOW,1988-11-24 00:00,ZGOW 240000Z AUTO 04004KT 6SM 16/12 RMK SLP224 T01640124 52022 IEM_DS3505
ZGOW,1988-11-24 06:00,ZGOW 240600Z AUTO 07010KT 4SM 21/13 RMK SLP195 T02140130 4////0147 57027 IEM_DS3505
ZGOW,1988-11-24 09:00,ZGOW 240900Z AUTO 07008KT 4SM 18/12 RMK SLP194 T01830124 57001 IEM_DS3505
ZGOW,1988-11-24 12:00,ZGOW 241200Z AUTO 07008KT 5SM 17/11 RMK SLP210 T01680112 52016 IEM_DS3505
ZGOW,1988-11-24 15:00,ZGOW 241500Z AUTO 09010KT 6SM 16/10 RMK SLP216 T01590100 52006 IEM_DS3505
ZGOW,1988-11-24 18:00,ZGOW 241800Z AUTO 07008KT 7SM 16/08 RMK SLP211 T01550079 40216//// 57005 IEM_DS3505
ZGOW,1988-11-24 21:00,ZGOW 242100Z AUTO 04004KT 7SM 13/09 RMK SLP209 T01320086 57002 IEM_DS3505
ZGOW,1988-11-25 00:00,ZGOW 250000Z AUTO 02004KT 8SM 13/09 RMK SLP225 T01310094 52016 IEM_DS3505
ZGOW,1988-11-25 03:00,ZGOW 250300Z AUTO 07004KT 9SM 18/08 RMK SLP217 T01850075 57008 IEM_DS3505
ZGOW,1988-11-25 06:00,ZGOW 250600Z AUTO 11008KT 11SM 20/06 RMK SLP190 T01960059 4////0116 57027 IEM_DS3505
ZGOW,1988-11-25 09:00,ZGOW 250900Z AUTO 11004KT 9SM 18/11 RMK SLP189 T01810107 57001 IEM_DS3505
ZGOW,1988-11-25 12:00,ZGOW 251200Z AUTO 07006KT 7SM 17/11 RMK SLP197 T01660108 52008 IEM_DS3505
ZGOW,1988-11-25 15:00,ZGOW 251500Z AUTO 07004KT 7SM 16/12 RMK SLP201 T01620118 52004 IEM_DS3505
ZGOW,1988-11-25 18:00,ZGOW 251800Z AUTO 07004KT 7SM 16/10 RMK SLP200 T01600105 40207//// 57001 IEM_DS3505
ZGOW,1988-11-25 21:00,ZGOW 252100Z AUTO 09002KT 7SM 16/11 RMK SLP200 T01560111 54000 IEM_DS3505
ZGOW,1988-11-26 00:00,ZGOW 260000Z AUTO 02002KT 6SM 16/12 RMK SLP215 T01570120 52015 IEM_DS3505
ZGOW,1988-11-26 01:00,ZGOW 260100Z AUTO 16004KT 9SM 20/10 RMK SLP191 T01990096 4////0146 57028 IEM_DS3505
ZGOW,1988-11-26 03:00,ZGOW 260300Z AUTO 04004KT 6SM 19/11 RMK SLP219 T01890110 52004 IEM_DS3505
ZGOW,1988-11-26 06:00,ZGOW 260600Z AUTO 16004KT 9SM 20/10 RMK SLP191 T01990096 4////0146 57028 IEM_DS3505
ZGOW,1988-11-26 09:00,ZGOW 260900Z AUTO 09008KT 10SM 18/09 RMK SLP196 T01840093 52005 IEM_DS3505
ZGOW,1988-11-26 12:00,ZGOW 261200Z AUTO 09002KT 7SM 16/10 RMK SLP215 T01630100 52019 IEM_DS3505
ZGOW,1988-11-26 15:00,ZGOW 261500Z AUTO 02004KT 7SM 15/10 RMK SLP222 T01490105 52007 IEM_DS3505
ZGOW,1988-11-26 18:00,ZGOW 261800Z AUTO 36004KT 7SM 13/07 RMK SLP220 T01270073 40202//// 57002 IEM_DS3505
ZGOW,1988-11-26 21:00,ZGOW 262100Z AUTO 02006KT 7SM 12/04 RMK SLP224 T01210043 52004 IEM_DS3505
ZGOW,1988-11-27 00:00,ZGOW 270000Z AUTO 02008KT 7SM 13/02 RMK SLP241 T01260022 52017 IEM_DS3505
ZGOW,1988-11-27 03:00,ZGOW 270300Z AUTO 36008KT 8SM 17/02 RMK SLP236 T01720017 57005 IEM_DS3505
ZGOW,1988-11-27 06:00,ZGOW 270600Z AUTO 36004KT 11SM 20/00 RMK SLP207 T01980001 4////0108 57029 IEM_DS3505
ZGOW,1988-11-27 09:00,ZGOW 270900Z AUTO 09004KT 9SM 18/06 RMK SLP211 T01780062 52004 IEM_DS3505
ZGOW,1988-11-27 12:00,ZGOW 271200Z AUTO 04002KT 7SM 14/09 RMK SLP229 T01360086 52018 IEM_DS3505
ZGOW,1988-11-27 15:00,ZGOW 271500Z AUTO 04002KT 7SM 13/09 RMK SLP244 T01260088 52015 IEM_DS3505
ZGOW,1988-11-27 18:00,ZGOW 271800Z AUTO 02004KT 7SM 10/04 RMK SLP245 T01040038 40204//// 52001 IEM_DS3505
ZGOW,1988-11-27 21:00,ZGOW 272100Z AUTO 04004KT 7SM 09/03 RMK SLP251 T00940031 52006 IEM_DS3505
ZGOW,1988-11-28 00:00,ZGOW 280000Z AUTO 02006KT 9SM 10/03 RMK SLP267 T00960033 52016 IEM_DS3505
ZGOW,1988-11-28 03:00,ZGOW 280300Z AUTO 36006KT 10SM 17/M00 RMK SLP266 T01681001 57001 IEM_DS3505
ZGOW,1988-11-28 06:00,ZGOW 280600Z AUTO 09010KT 11SM 20/00 RMK SLP233 T01980001 4////0073 57033 IEM_DS3505
ZGOW,1988-11-28 09:00,ZGOW 280900Z AUTO 09004KT 9SM 18/05 RMK SLP236 T01800054 52003 IEM_DS3505
ZGOW,1988-11-28 12:00,ZGOW 281200Z AUTO 07004KT 8SM 15/07 RMK SLP257 T01470066 52021 IEM_DS3505
ZGOW,1988-11-28 15:00,ZGOW 281500Z AUTO 04006KT 7SM 12/06 RMK SLP270 T01190064 52013 IEM_DS3505
ZGOW,1988-11-28 18:00,ZGOW 281800Z AUTO 04002KT 7SM 10/06 RMK SLP273 T01000056 40203//// 52003 IEM_DS3505
ZGOW,1988-11-28 21:00,ZGOW 282100Z AUTO 02004KT 7SM 09/05 RMK SLP277 T00920049 52004 IEM_DS3505
ZGOW,1988-11-29 00:00,ZGOW 290000Z AUTO 02006KT 8SM 10/04 RMK SLP300 T01030039 52023 IEM_DS3505
ZGOW,1988-11-29 03:00,ZGOW 290300Z AUTO 04008KT 10SM 17/01 RMK SLP287 T01660013 57013 IEM_DS3505
ZGOW,1988-11-29 06:00,ZGOW 290600Z AUTO 11006KT 11SM 18/04 RMK SLP248 T01810035 4////0078 57039 IEM_DS3505
ZGOW,1988-11-29 09:00,ZGOW 290900Z AUTO 11006KT 9SM 16/08 RMK SLP243 T01640081 57005 IEM_DS3505
ZGOW,1988-11-29 12:00,ZGOW 291200Z AUTO 09004KT 7SM 14/09 RMK SLP259 T01420091 52016 IEM_DS3505
ZGOW,1988-11-29 15:00,ZGOW 291500Z AUTO 07004KT 7SM 13/09 RMK SLP260 T01340088 52001 IEM_DS3505
ZGOW,1988-11-29 18:00,ZGOW 291800Z AUTO 04004KT 7SM 12/08 RMK SLP262 T01150076 40190//// 52002 IEM_DS3505
ZGOW,1988-11-29 21:00,ZGOW 292100Z AUTO 00000KT 6SM 09/08 RMK SLP251 T00930078 57011 IEM_DS3505
ZGOW,1988-11-30 00:00,ZGOW 300000Z AUTO 02004KT 7SM 12/09 RMK SLP263 T01160088 52012 IEM_DS3505
ZGOW,1988-11-30 03:00,ZGOW 300300Z AUTO 07008KT 9SM 18/04 RMK SLP251 T01800039 57012 IEM_DS3505
ZGOW,1988-11-30 06:00,ZGOW 300600Z AUTO 11SM 19/05 RMK SLP215 T01910054 4////0083 57036 IEM_DS3505
ZGOW,1988-11-30 09:00,ZGOW 300900Z AUTO 11006KT 9SM 17/09 RMK SLP215 T01720089 54000 IEM_DS3505
ZGOW,1988-11-30 12:00,ZGOW 301200Z AUTO 07004KT 7SM 15/10 RMK SLP233 T01470099 52018 IEM_DS3505
ZGOW,1988-11-30 15:00,ZGOW 301500Z AUTO 02002KT 7SM 13/09 RMK SLP243 T01300090 52010 IEM_DS3505
ZGOW,1988-11-30 17:00,ZGOW 301700Z AUTO 02006KT 7SM 12/10 RMK SLP237 T01220103 40195//// 57006 IEM_DS3505
ZGOW,1988-11-30 18:00,ZGOW 301800Z AUTO 02006KT 7SM 12/10 RMK SLP237 T01220103 40195//// 57006 IEM_DS3505
ZGOW,1988-11-30 21:00,ZGOW 302100Z AUTO 02002KT 7SM 12/10 RMK SLP228 T01210101 57009 IEM_DS3505
ZGOW,1988-12-01 00:00,ZGOW 010000Z AUTO 00000KT 5SM 13/11 RMK SLP242 T01330112 52014 IEM_DS3505
ZGOW,1988-12-01 03:00,ZGOW 010300Z AUTO 02006KT 7SM 18/09 RMK SLP237 T01770090 57005 IEM_DS3505
ZGOW,1988-12-01 06:00,ZGOW 010600Z AUTO 16006KT 9SM 19/09 RMK SLP211 T01910088 4////0116 57026 IEM_DS3505
ZGOW,1988-12-01 09:00,ZGOW 010900Z AUTO 11006KT 9SM 18/11 RMK SLP218 T01760107 52007 IEM_DS3505
ZGOW,1988-12-01 12:00,ZGOW 011200Z AUTO 00000KT 7SM 14/11 RMK SLP240 T01360111 52022 IEM_DS3505
ZGOW,1988-12-01 15:00,ZGOW 011500Z AUTO 02002KT 7SM 13/10 RMK SLP248 T01300101 52008 IEM_DS3505
ZGOW,1988-12-01 18:00,ZGOW 011800Z AUTO 02006KT 7SM 12/10 RMK SLP246 T01200098 40197//// 57002 IEM_DS3505
ZGOW,1988-12-01 21:00,ZGOW 012100Z AUTO 02004KT 7SM 11/08 RMK SLP247 T01080083 52001 IEM_DS3505
ZGOW,1988-12-02 00:00,ZGOW 020000Z AUTO 02004KT 6SM 11/07 RMK SLP268 T01130071 52021 IEM_DS3505
ZGOW,1988-12-02 03:00,ZGOW 020300Z AUTO 04008KT 7SM 18/05 RMK SLP266 T01830053 57002 IEM_DS3505
ZGOW,1988-12-02 06:00,ZGOW 020600Z AUTO 07010KT 10SM 21/02 RMK SLP238 T02060016 4////0089 57028 IEM_DS3505
ZGOW,1988-12-02 09:00,ZGOW 020900Z AUTO 09010KT 9SM 18/08 RMK SLP241 T01790076 52003 IEM_DS3505
ZGOW,1988-12-02 12:00,ZGOW 021200Z AUTO 07006KT 7SM 16/10 RMK SLP263 T01570095 52022 IEM_DS3505
ZGOW,1988-12-02 15:00,ZGOW 021500Z AUTO 07008KT 7SM 15/10 RMK SLP264 T01490095 52001 IEM_DS3505
ZGOW,1988-12-02 18:00,ZGOW 021800Z AUTO 00000KT 7SM 12/06 RMK SLP262 T01200062 40206//// 57002 IEM_DS3505
ZGOW,1988-12-02 21:00,ZGOW 022100Z AUTO 6SM 10/07 RMK SLP255 T01010074 57007 IEM_DS3505
ZGOW,1988-12-03 00:00,ZGOW 030000Z AUTO 00000KT 7SM 11/08 RMK SLP266 T01120077 52011 IEM_DS3505
ZGOW,1988-12-03 03:00,ZGOW 030300Z AUTO 04004KT 7SM 18/08 RMK SLP258 T01750076 57008 IEM_DS3505
ZGOW,1988-12-03 06:00,ZGOW 030600Z AUTO 07012KT 7SM 20/08 RMK SLP224 T02000083 4////0091 57034 IEM_DS3505
ZGOW,1988-12-03 09:00,ZGOW 030900Z AUTO 09006KT 7SM 18/12 RMK SLP222 T01780118 57002 IEM_DS3505
ZGOW,1988-12-03 12:00,ZGOW 031200Z AUTO 07006KT 7SM 16/13 RMK SLP234 T01550128 52012 IEM_DS3505
ZGOW,1988-12-03 15:00,ZGOW 031500Z AUTO 02004KT 6SM 13/12 RMK SLP241 T01300119 52007 IEM_DS3505
ZGOW,1988-12-03 18:00,ZGOW 031800Z AUTO 00000KT 5SM 12/11 RMK SLP228 T01240111 40207//// 57013 IEM_DS3505
ZGOW,1988-12-03 21:00,ZGOW 032100Z AUTO 00000KT 4SM 12/11 RMK SLP221 T01160108 57007 IEM_DS3505
ZGOW,1988-12-04 00:00,ZGOW 040000Z AUTO 00000KT 2SM 13/11 RMK SLP237 T01270114 52016 IEM_DS3505
ZGOW,1988-12-04 03:00,ZGOW 040300Z AUTO 02006KT 6SM 18/10 RMK SLP228 T01830103 57009 IEM_DS3505
ZGOW,1988-12-04 06:00,ZGOW 040600Z AUTO 16006KT 9SM 20/08 RMK SLP191 T02020078 4////0095 57037 IEM_DS3505
ZGOW,1988-12-04 09:00,ZGOW 040900Z AUTO 11006KT 9SM 18/12 RMK SLP191 T01760120 54000 IEM_DS3505
ZGOW,1988-12-04 12:00,ZGOW 041200Z AUTO 00000KT 6SM 14/12 RMK SLP212 T01450125 52021 IEM_DS3505
ZGOW,1988-12-04 15:00,ZGOW 041500Z AUTO 00000KT 4SM 12/12 RMK SLP223 T01250117 52011 IEM_DS3505
ZGOW,1988-12-04 18:00,ZGOW 041800Z AUTO 00000KT 4SM 12/11 RMK SLP219 T01200110 40218//// 57004 IEM_DS3505
ZGOW,1988-12-04 21:00,ZGOW 042100Z AUTO 36008KT 6SM 14/05 RMK SLP213 T01410054 57006 IEM_DS3505
ZGOW,1988-12-05 00:00,ZGOW 050000Z AUTO 36002KT 7SM 13/05 RMK SLP232 T01280047 52019 IEM_DS3505
ZGOW,1988-12-05 03:00,ZGOW 050300Z AUTO 02008KT 7SM 18/04 RMK SLP227 T01800043 57005 IEM_DS3505
ZGOW,1988-12-05 06:00,ZGOW 050600Z AUTO 11008KT 7SM 20/06 RMK SLP195 T01960064 4////0104 57032 IEM_DS3505
ZGOW,1988-12-05 09:00,ZGOW 050900Z AUTO 07010KT 5SM 17/11 RMK SLP197 T01720111 52002 IEM_DS3505
ZGOW,1988-12-05 12:00,ZGOW 051200Z AUTO 07010KT 6SM 15/11 RMK SLP211 T01530108 52014 IEM_DS3505
ZGOW,1988-12-05 15:00,ZGOW 051500Z AUTO 07006KT 6SM 14/10 RMK SLP219 T01390100 52008 IEM_DS3505
ZGOW,1988-12-05 18:00,ZGOW 051800Z AUTO 07006KT 7SM 13/07 RMK SLP204 T01290073 40202//// 57015 IEM_DS3505
ZGOW,1988-12-05 21:00,ZGOW 052100Z AUTO 04004KT 7SM 11/08 RMK SLP198 T01090078 57006 IEM_DS3505
ZGOW,1988-12-06 00:00,ZGOW 060000Z AUTO 02004KT 5SM 10/08 RMK SLP210 T01040083 52012 IEM_DS3505
ZGOW,1988-12-06 03:00,ZGOW 060300Z AUTO 04008KT 7SM 16/07 RMK SLP198 T01570067 57012 IEM_DS3505
ZGOW,1988-12-06 06:00,ZGOW 060600Z AUTO 07004KT 9SM 18/06 RMK SLP164 T01830056 4////0089 57034 IEM_DS3505
ZGOW,1988-12-06 09:00,ZGOW 060900Z AUTO 11006KT 9SM 17/08 RMK SLP160 T01670083 57004 IEM_DS3505
ZGOW,1988-12-06 12:00,ZGOW 061200Z AUTO 00000KT 7SM 16/11 RMK SLP176 T01560109 52016 IEM_DS3505
ZGOW,1988-12-06 15:00,ZGOW 061500Z AUTO 04006KT 7SM 16/11 RMK SLP176 T01550112 54000 IEM_DS3505
ZGOW,1988-12-06 18:00,ZGOW 061800Z AUTO 02006KT 6SM 14/11 RMK SLP168 T01400108 40190//// 57008 IEM_DS3505
ZGOW,1988-12-06 21:00,ZGOW 062100Z AUTO 04004KT 6SM 13/11 RMK SLP164 T01300111 57004 IEM_DS3505
ZGOW,1988-12-07 00:00,ZGOW 070000Z AUTO 00000KT 6SM 13/11 RMK 60008 SLP184 T01340113 52020 IEM_DS3505
ZGOW,1988-12-07 03:00,ZGOW 070300Z AUTO 02006KT 5SM 14/12 RMK SLP186 T01410124 52002 IEM_DS3505
ZGOW,1988-12-07 06:00,ZGOW 070600Z AUTO 36006KT 4SM 15/14 RMK 60001 SLP167 T01520136 4////0121 57019 IEM_DS3505
ZGOW,1988-12-07 09:00,ZGOW 070900Z AUTO 25004KT 2SM 15/14 RMK SLP169 T01500143 52002 IEM_DS3505
ZGOW,1988-12-07 12:00,ZGOW 071200Z AUTO 29002KT 1 1/4SM 15/14 RMK 60012 SLP180 T01480143 52011 IEM_DS3505
ZGOW,1988-12-07 15:00,ZGOW 071500Z AUTO 29004KT 2SM 15/14 RMK SLP180 T01490142 54000 IEM_DS3505
ZGOW,1988-12-07 21:00,ZGOW 072100Z AUTO 36002KT 4SM 15/14 RMK SLP182 T01520143 52004 IEM_DS3505
ZGOW,1988-12-08 00:00,ZGOW 080000Z AUTO 36004KT 4SM 16/14 RMK SLP200 T01600142 52018 IEM_DS3505
ZGOW,1988-12-08 03:00,ZGOW 080300Z AUTO 02004KT 5SM 20/15 RMK SLP205 T01960152 52005 IEM_DS3505
ZGOW,1988-12-08 06:00,ZGOW 080600Z AUTO 36004KT 6SM 22/14 RMK SLP174 T02170142 4////0143 57031 IEM_DS3505
ZGOW,1988-12-08 09:00,ZGOW 080900Z AUTO 22002KT 6SM 20/16 RMK SLP181 T02040155 52007 IEM_DS3505
ZGOW,1988-12-08 12:00,ZGOW 081200Z AUTO 00000KT 7SM 18/11 RMK SLP196 T01760114 52015 IEM_DS3505
ZGOW,1988-12-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 15/12 RMK SLP217 T01520123 52021 IEM_DS3505
ZGOW,1988-12-08 18:00,ZGOW 081800Z AUTO 02004KT 7SM 16/13 RMK SLP217 T01620130 40221//// 54000 IEM_DS3505
ZGOW,1988-12-08 21:00,ZGOW 082100Z AUTO 36010KT 7SM 17/11 RMK SLP228 T01690107 52011 IEM_DS3505
ZGOW,1988-12-09 00:00,ZGOW 090000Z AUTO 02006KT 6SM 15/09 RMK SLP257 T01530088 52029 IEM_DS3505
ZGOW,1988-12-09 03:00,ZGOW 090300Z AUTO 36008KT 6SM 15/09 RMK SLP268 T01470090 52011 IEM_DS3505
ZGOW,1988-12-09 05:00,ZGOW 090500Z AUTO 02006KT 12SM RMK SLP246 52004 IEM_DS3505
ZGOW,1988-12-09 06:00,ZGOW 090600Z AUTO 02006KT 7SM 15/08 RMK SLP242 T01480082 4////0142 57026 IEM_DS3505
ZGOW,1988-12-09 09:00,ZGOW 090900Z AUTO 02006KT 5SM 15/10 RMK SLP246 T01500096 52004 IEM_DS3505
ZGOW,1988-12-09 12:00,ZGOW 091200Z AUTO 36006KT 5SM 14/09 RMK SLP262 T01410090 52016 IEM_DS3505
ZGOW,1988-12-09 15:00,ZGOW 091500Z AUTO 02006KT 6SM 12/08 RMK SLP271 T01190080 52009 IEM_DS3505
ZGOW,1988-12-09 18:00,ZGOW 091800Z AUTO 36002KT 7SM 11/07 RMK SLP272 T01140074 40172//// 52001 IEM_DS3505
ZGOW,1988-12-09 21:00,ZGOW 092100Z AUTO 02002KT 7SM 09/06 RMK SLP273 T00900064 52001 IEM_DS3505
ZGOW,1988-12-10 00:00,ZGOW 100000Z AUTO 02004KT 7SM 09/06 RMK SLP281 T00930060 52008 IEM_DS3505
ZGOW,1988-12-10 03:00,ZGOW 100300Z AUTO 36004KT 8SM 15/04 RMK SLP272 T01480041 57009 IEM_DS3505
