station,valid,metar
ZGOW,1993-11-17 18:00,ZGOW 171800Z AUTO 00000KT 5SM 20/19 RMK SLP185 T02010193 40256//// 57002 IEM_DS3505
ZGOW,1993-11-17 21:00,ZGOW 172100Z AUTO 07004KT 5SM 20/19 RMK SLP186 T02000192 52001 IEM_DS3505
ZGOW,1993-11-18 00:00,ZGOW 180000Z AUTO 07012KT 9SM 22/18 RMK SLP202 T02180176 52016 IEM_DS3505
ZGOW,1993-11-18 03:00,ZGOW 180300Z AUTO 07014KT 9SM 24/17 RMK SLP201 T02390168 57001 IEM_DS3505
ZGOW,1993-11-18 06:00,ZGOW 180600Z AUTO 09017KT 12SM 25/17 RMK SLP177 T02470166 4////0196 57024 IEM_DS3505
ZGOW,1993-11-18 09:00,ZGOW 180900Z AUTO 09012KT 11SM 23/16 RMK SLP181 T02280164 52004 IEM_DS3505
ZGOW,1993-11-18 12:00,ZGOW 181200Z AUTO 07012KT 9SM 22/16 RMK SLP198 T02150155 52017 IEM_DS3505
ZGOW,1993-11-18 15:00,ZGOW 181500Z AUTO 07010KT 9SM 20/15 RMK SLP207 T02020148 52009 IEM_DS3505
ZGOW,1993-11-18 18:00,ZGOW 181800Z AUTO 09010KT 9SM 20/15 RMK SLP201 T02040146 40249//// 57006 IEM_DS3505
ZGOW,1993-11-18 21:00,ZGOW 182100Z AUTO 09008KT 9SM 20/15 RMK SLP193 T02020146 57008 IEM_DS3505
ZGOW,1993-11-19 00:00,ZGOW 190000Z AUTO 07004KT 10SM 20/16 RMK 60000 SLP205 T01980156 52012 IEM_DS3505
ZGOW,1993-11-19 03:00,ZGOW 190300Z AUTO 04008KT 11SM 24/16 RMK SLP198 T02360161 57007 IEM_DS3505
ZGOW,1993-11-19 06:00,ZGOW 190600Z AUTO 09014KT 11SM 25/17 RMK 60000 SLP179 T02480169 4////0192 57019 IEM_DS3505
ZGOW,1993-11-19 09:00,ZGOW 190900Z AUTO 09008KT 10SM 23/18 RMK SLP178 T02270179 57001 IEM_DS3505
ZGOW,1993-11-19 12:00,ZGOW 191200Z AUTO 09008KT 9SM 22/18 RMK SLP189 T02180178 52011 IEM_DS3505
ZGOW,1993-11-19 15:00,ZGOW 191500Z AUTO 09008KT 9SM 21/18 RMK SLP193 T02130178 52004 IEM_DS3505
ZGOW,1993-11-19 18:00,ZGOW 191800Z AUTO 00000KT 8SM 21/18 RMK SLP189 T02060182 40252//// 57004 IEM_DS3505
ZGOW,1993-11-19 21:00,ZGOW 192100Z AUTO 04004KT 7SM 20/18 RMK SLP179 T02040183 57010 IEM_DS3505
ZGOW,1993-11-20 00:00,ZGOW 200000Z AUTO 04002KT 7SM 21/18 RMK 70001 SLP193 T02100181 52014 IEM_DS3505
ZGOW,1993-11-20 03:00,ZGOW 200300Z AUTO 09006KT 7SM 24/18 RMK SLP190 T02390179 57003 IEM_DS3505
ZGOW,1993-11-20 09:00,ZGOW 200900Z AUTO 14006KT 9SM 24/20 RMK SLP169 T02380196 52003 IEM_DS3505
ZGOW,1993-11-20 12:00,ZGOW 201200Z AUTO 09004KT 7SM 22/20 RMK SLP187 T02240199 52018 IEM_DS3505
ZGOW,1993-11-20 15:00,ZGOW 201500Z AUTO 36004KT 6SM 21/20 RMK SLP191 T02100196 52004 IEM_DS3505
ZGOW,1993-11-20 18:00,ZGOW 201800Z AUTO 00000KT 5SM 21/20 RMK SLP187 T02100199 40265//// 57004 IEM_DS3505
ZGOW,1993-11-20 21:00,ZGOW 202100Z AUTO 36014KT 6SM 16/12 RMK SLP202 T01650117 52015 IEM_DS3505
ZGOW,1993-11-21 00:00,ZGOW 210000Z AUTO 34012KT 12SM 14/08 RMK SLP222 T01440082 52020 IEM_DS3505
ZGOW,1993-11-21 03:00,ZGOW 210300Z AUTO 34012KT 14SM 18/08 RMK SLP220 T01770079 57002 IEM_DS3505
ZGOW,1993-11-21 06:00,ZGOW 210600Z AUTO 36014KT 19SM 20/07 RMK SLP192 T01960067 4////0140 57028 IEM_DS3505
ZGOW,1993-11-21 12:00,ZGOW 211200Z AUTO 36010KT 11SM 12/04 RMK SLP236 T01170035 52026 IEM_DS3505
ZGOW,1993-11-21 15:00,ZGOW 211500Z AUTO 36008KT 10SM 10/04 RMK SLP238 T00990040 52002 IEM_DS3505
ZGOW,1993-11-21 18:00,ZGOW 211800Z AUTO 36008KT 9SM 09/03 RMK SLP229 T00880032 40210//// 57009 IEM_DS3505
ZGOW,1993-11-21 21:00,ZGOW 212100Z AUTO 36008KT 9SM 08/ RMK SLP226 57003 IEM_DS3505
ZGOW,1993-11-22 00:00,ZGOW 220000Z AUTO 02006KT 9SM 09/04 RMK SLP245 T00900039 52019 IEM_DS3505
ZGOW,1993-11-22 01:00,ZGOW 220100Z AUTO 02006KT 9SM 09/04 RMK SLP245 T00900039 52019 IEM_DS3505
ZGOW,1993-11-22 03:00,ZGOW 220300Z AUTO 04008KT 12SM 16/06 RMK SLP235 T01560058 57010 IEM_DS3505
ZGOW,1993-11-22 06:00,ZGOW 220600Z AUTO 09010KT 12SM 18/07 RMK SLP200 T01810069 4////0077 57035 IEM_DS3505
ZGOW,1993-11-22 09:00,ZGOW 220900Z AUTO 09010KT 9SM 18/09 RMK SLP196 T01760087 57004 IEM_DS3505
ZGOW,1993-11-22 12:00,ZGOW 221200Z AUTO 07004KT 7SM 16/11 RMK SLP211 T01570110 52015 IEM_DS3505
ZGOW,1993-11-22 15:00,ZGOW 221500Z AUTO 04004KT 6SM 13/11 RMK SLP224 T01340109 52013 IEM_DS3505
ZGOW,1993-11-22 18:00,ZGOW 221800Z AUTO 04004KT 5SM 13/09 RMK SLP213 T01270089 40187//// 56011 IEM_DS3505
ZGOW,1993-11-22 21:00,ZGOW 222100Z AUTO 04006KT 5SM 12/09 RMK SLP218 T01180086 52005 IEM_DS3505
ZGOW,1993-11-23 00:00,ZGOW 230000Z AUTO 04006KT 7SM 13/08 RMK SLP229 T01280084 52011 IEM_DS3505
ZGOW,1993-11-23 03:00,ZGOW 230300Z AUTO 04006KT 7SM 20/10 RMK SLP225 T01960099 57004 IEM_DS3505
ZGOW,1993-11-23 06:00,ZGOW 230600Z AUTO 09008KT 16SM 24/12 RMK SLP199 T02350119 4////0111 57026 IEM_DS3505
ZGOW,1993-11-23 09:00,ZGOW 230900Z AUTO 09006KT 12SM 21/13 RMK SLP207 T02100134 52008 IEM_DS3505
ZGOW,1993-11-23 12:00,ZGOW 231200Z AUTO 07010KT 9SM 20/14 RMK SLP230 T01950145 52023 IEM_DS3505
ZGOW,1993-11-23 15:00,ZGOW 231500Z AUTO 36004KT 9SM 26/08 RMK SLP245 T02640081 52015 IEM_DS3505
ZGOW,1993-11-23 18:00,ZGOW 231800Z AUTO 02006KT 8SM 15/08 RMK SLP242 T01460080 40235//// 57003 IEM_DS3505
ZGOW,1993-11-23 21:00,ZGOW 232100Z AUTO 02006KT 8SM 13/06 RMK SLP241 T01300057 57001 IEM_DS3505
ZGOW,1993-11-24 00:00,ZGOW 240000Z AUTO 04006KT 7SM 13/06 RMK SLP262 T01260065 52021 IEM_DS3505
ZGOW,1993-11-24 03:00,ZGOW 240300Z AUTO 04008KT 6SM 15/08 RMK SLP260 T01530081 57002 IEM_DS3505
ZGOW,1993-11-24 04:00,ZGOW 240400Z AUTO 07008KT 6SM 16/06 RMK T01630062 4////0120 IEM_DS3505
ZGOW,1993-11-24 06:00,ZGOW 240600Z AUTO 07008KT 6SM 16/06 RMK SLP231 T01630062 4////0120 57029 IEM_DS3505
ZGOW,1993-11-24 09:00,ZGOW 240900Z AUTO 09008KT 6SM 16/06 RMK SLP224 T01630060 57007 IEM_DS3505
ZGOW,1993-11-24 12:00,ZGOW 241200Z AUTO 04006KT 6SM 16/06 RMK SLP233 T01590059 52009 IEM_DS3505
ZGOW,1993-11-24 18:00,ZGOW 241800Z AUTO 04004KT 6SM 15/10 RMK SLP221 T01520096 40164//// 57012 IEM_DS3505
ZGOW,1993-11-24 21:00,ZGOW 242100Z AUTO 00000KT 6SM 15/09 RMK SLP212 T01490086 57009 IEM_DS3505
ZGOW,1993-11-25 00:00,ZGOW 250000Z AUTO 36004KT 6SM 15/10 RMK SLP226 T01480104 52014 IEM_DS3505
ZGOW,1993-11-25 03:00,ZGOW 250300Z AUTO 02006KT 4SM 14/12 RMK SLP237 T01450115 52011 IEM_DS3505
ZGOW,1993-11-25 06:00,ZGOW 250600Z AUTO 04006KT 3SM 14/13 RMK 60008 SLP206 T01450134 4////0134 57031 IEM_DS3505
ZGOW,1993-11-25 09:00,ZGOW 250900Z AUTO 36008KT 2 1/2SM 14/13 RMK SLP205 T01370132 57001 IEM_DS3505
ZGOW,1993-11-25 12:00,ZGOW 251200Z AUTO 02004KT 4SM 14/13 RMK 60031 SLP215 T01380134 52010 IEM_DS3505
ZGOW,1993-11-25 15:00,ZGOW 251500Z AUTO 02004KT 2 1/2SM 14/14 RMK SLP220 T01420138 52005 IEM_DS3505
ZGOW,1993-11-25 18:00,ZGOW 251800Z AUTO 36004KT 4SM 14/14 RMK 60016 SLP204 T01450138 40152//// 57016 IEM_DS3505
ZGOW,1993-11-25 21:00,ZGOW 252100Z AUTO 00000KT 4SM 15/14 RMK SLP195 T01530141 57009 IEM_DS3505
ZGOW,1993-11-26 00:00,ZGOW 260000Z AUTO 04004KT 5SM 16/14 RMK 60000 70055 SLP196 T01570141 52001 IEM_DS3505
ZGOW,1993-11-26 03:00,ZGOW 260300Z AUTO 04006KT 6SM 17/14 RMK SLP208 T01740141 52012 IEM_DS3505
ZGOW,1993-11-26 06:00,ZGOW 260600Z AUTO 04006KT 9SM 19/15 RMK SLP179 T01890148 4////0133 57029 IEM_DS3505
ZGOW,1993-11-26 09:00,ZGOW 260900Z AUTO 04006KT 8SM 19/15 RMK SLP181 T01910150 52002 IEM_DS3505
ZGOW,1993-11-26 11:00,ZGOW 261100Z AUTO 29002KT 6SM 16/14 RMK SLP203 T01650144 40197//// 57011 IEM_DS3505
ZGOW,1993-11-26 12:00,ZGOW 261200Z AUTO 07004KT 6SM 17/15 RMK SLP204 T01740146 52023 IEM_DS3505
ZGOW,1993-11-26 15:00,ZGOW 261500Z AUTO 04002KT 6SM 17/14 RMK SLP214 T01700144 52010 IEM_DS3505
ZGOW,1993-11-26 18:00,ZGOW 261800Z AUTO 29002KT 6SM 16/14 RMK SLP203 T01650144 40197//// 57011 IEM_DS3505
ZGOW,1993-11-26 21:00,ZGOW 262100Z AUTO 04006KT 5SM 16/14 RMK SLP209 T01640139 52006 IEM_DS3505
ZGOW,1993-11-27 00:00,ZGOW 270000Z AUTO 02006KT 6SM 16/13 RMK SLP226 T01650131 52017 IEM_DS3505
ZGOW,1993-11-27 03:00,ZGOW 270300Z AUTO 04006KT 6SM 19/14 RMK SLP225 T01880135 57001 IEM_DS3505
ZGOW,1993-11-27 06:00,ZGOW 270600Z AUTO 07004KT 7SM 22/16 RMK SLP200 T02210162 4////0156 57025 IEM_DS3505
ZGOW,1993-11-27 09:00,ZGOW 270900Z AUTO 07006KT 6SM 21/16 RMK SLP202 T02100158 52002 IEM_DS3505
ZGOW,1993-11-27 12:00,ZGOW 271200Z AUTO 09006KT 6SM 20/16 RMK SLP216 T01960165 52014 IEM_DS3505
ZGOW,1993-11-27 15:00,ZGOW 271500Z AUTO 09008KT 5SM 19/16 RMK SLP221 T01870157 52005 IEM_DS3505
ZGOW,1993-11-27 21:00,ZGOW 272100Z AUTO 04004KT 5SM 17/15 RMK SLP222 T01710147 52003 IEM_DS3505
ZGOW,1993-11-28 00:00,ZGOW 280000Z AUTO 36004KT 6SM 17/14 RMK SLP243 T01700144 52021 IEM_DS3505
ZGOW,1993-11-28 03:00,ZGOW 280300Z AUTO 09012KT 6SM 21/14 RMK SLP243 T02110135 54000 IEM_DS3505
ZGOW,1993-11-28 06:00,ZGOW 280600Z AUTO 09012KT 8SM 21/12 RMK SLP210 T02140118 4////0161 57033 IEM_DS3505
ZGOW,1993-11-28 09:00,ZGOW 280900Z AUTO 09012KT 8SM 20/11 RMK SLP213 T02010108 52003 IEM_DS3505
ZGOW,1993-11-28 12:00,ZGOW 281200Z AUTO 09008KT 7SM 19/13 RMK SLP229 T01940126 52016 IEM_DS3505
ZGOW,1993-11-28 15:00,ZGOW 281500Z AUTO 04004KT 7SM 18/12 RMK SLP232 T01820125 52003 IEM_DS3505
ZGOW,1993-11-28 18:00,ZGOW 281800Z AUTO 02004KT 6SM 17/14 RMK SLP225 T01710143 40222//// 57007 IEM_DS3505
ZGOW,1993-11-28 21:00,ZGOW 282100Z AUTO 07004KT 17/15 RMK SLP216 T01660149 57009 IEM_DS3505
ZGOW,1993-11-29 00:00,ZGOW 290000Z AUTO 04004KT 6SM 18/14 RMK SLP228 T01800144 52012 IEM_DS3505
ZGOW,1993-11-29 03:00,ZGOW 290300Z AUTO 04006KT 8SM 22/15 RMK SLP224 T02190152 57004 IEM_DS3505
ZGOW,1993-11-29 06:00,ZGOW 290600Z AUTO 11006KT 9SM 23/17 RMK SLP194 T02270170 4////0159 57030 IEM_DS3505
ZGOW,1993-11-29 09:00,ZGOW 290900Z AUTO 07010KT 7SM 21/17 RMK SLP182 T02090166 57012 IEM_DS3505
ZGOW,1993-11-29 12:00,ZGOW 291200Z AUTO 07006KT 7SM 20/17 RMK SLP193 T01960171 52011 IEM_DS3505
ZGOW,1993-11-29 15:00,ZGOW 291500Z AUTO 09004KT 6SM 19/17 RMK SLP198 T01900170 52005 IEM_DS3505
ZGOW,1993-11-29 18:00,ZGOW 291800Z AUTO 00000KT 6SM 18/17 RMK SLP191 T01790172 40237//// 57007 IEM_DS3505
ZGOW,1993-11-29 21:00,ZGOW 292100Z AUTO 02002KT 5SM 18/17 RMK SLP183 T01850172 57008 IEM_DS3505
ZGOW,1993-11-30 00:00,ZGOW 300000Z AUTO 00000KT 4SM 19/18 RMK SLP198 T01890178 52015 IEM_DS3505
ZGOW,1993-11-30 03:00,ZGOW 300300Z AUTO 00000KT 4SM 21/19 RMK SLP203 T02090187 52005 IEM_DS3505
ZGOW,1993-11-30 06:00,ZGOW 300600Z AUTO 04006KT 11SM 25/18 RMK SLP170 T02500177 4////0176 57033 IEM_DS3505
ZGOW,1993-11-30 09:00,ZGOW 300900Z AUTO 02004KT 7SM 24/19 RMK SLP167 T02440188 57003 IEM_DS3505
ZGOW,1993-11-30 12:00,ZGOW 301200Z AUTO 04004KT 6SM 22/18 RMK SLP175 T02170184 52008 IEM_DS3505
ZGOW,1993-11-30 15:00,ZGOW 301500Z AUTO 00000KT 5SM 21/19 RMK SLP174 T02080192 57001 IEM_DS3505
ZGOW,1993-11-30 18:00,ZGOW 301800Z AUTO 02004KT 4SM 20/19 RMK 60001 SLP169 T02030192 40257//// 57005 IEM_DS3505
ZGOW,1993-11-30 21:00,ZGOW 302100Z AUTO 04006KT 4SM 20/19 RMK SLP169 T02020188 54000 IEM_DS3505
ZGOW,1993-12-01 00:00,ZGOW 010000Z AUTO 04004KT 4SM 20/19 RMK 70001 SLP186 T02030190 52017 IEM_DS3505
ZGOW,1993-12-01 03:00,ZGOW 010300Z AUTO 09006KT 5SM 22/19 RMK SLP187 T02210193 52001 IEM_DS3505
ZGOW,1993-12-01 06:00,ZGOW 010600Z AUTO 09010KT 5SM 22/19 RMK SLP162 T02250186 4////0198 57025 IEM_DS3505
ZGOW,1993-12-01 09:00,ZGOW 010900Z AUTO 09010KT 4SM 21/18 RMK SLP157 T02120178 57005 IEM_DS3505
ZGOW,1993-12-01 12:00,ZGOW 011200Z AUTO 09008KT 4SM 20/18 RMK SLP161 T01990175 52004 IEM_DS3505
ZGOW,1993-12-01 15:00,ZGOW 011500Z AUTO 07010KT 4SM 20/17 RMK SLP169 T01970169 52008 IEM_DS3505
ZGOW,1993-12-01 18:00,ZGOW 011800Z AUTO 04008KT 5SM 19/17 RMK SLP165 T01940171 40234//// 57004 IEM_DS3505
ZGOW,1993-12-01 21:00,ZGOW 012100Z AUTO 07002KT 6SM 20/17 RMK SLP165 T01950172 54000 IEM_DS3505
ZGOW,1993-12-02 00:00,ZGOW 020000Z AUTO 07004KT 7SM 20/17 RMK SLP181 T01980174 52016 IEM_DS3505
ZGOW,1993-12-02 03:00,ZGOW 020300Z AUTO 09012KT 11SM 23/18 RMK SLP177 T02340176 57004 IEM_DS3505
ZGOW,1993-12-02 06:00,ZGOW 020600Z AUTO 09010KT 14SM 24/18 RMK SLP146 T02390177 4////0184 57031 IEM_DS3505
ZGOW,1993-12-02 09:00,ZGOW 020900Z AUTO 16006KT 11SM 22/18 RMK SLP146 T02180185 54000 IEM_DS3505
ZGOW,1993-12-02 12:00,ZGOW 021200Z AUTO 07006KT 9SM 21/18 RMK SLP159 T02070185 52013 IEM_DS3505
ZGOW,1993-12-02 15:00,ZGOW 021500Z AUTO 04004KT 9SM 20/18 RMK SLP165 T02010182 52006 IEM_DS3505
ZGOW,1993-12-02 18:00,ZGOW 021800Z AUTO 07002KT 8SM 20/19 RMK SLP162 T01990188 40249//// 57003 IEM_DS3505
ZGOW,1993-12-02 21:00,ZGOW 022100Z AUTO 00000KT 7SM 20/18 RMK SLP162 T01950185 54000 IEM_DS3505
ZGOW,1993-12-03 00:00,ZGOW 030000Z AUTO 04002KT 4SM 20/19 RMK SLP169 T01980187 52007 IEM_DS3505
ZGOW,1993-12-03 01:00,ZGOW 030100Z AUTO 04002KT 4SM RMK SLP190 52007 IEM_DS3505
ZGOW,1993-12-03 03:00,ZGOW 030300Z AUTO 09006KT 7SM 24/19 RMK SLP169 T02390189 54000 IEM_DS3505
ZGOW,1993-12-03 06:00,ZGOW 030600Z AUTO 27004KT 6SM 25/20 RMK SLP140 T02520203 4////0185 57029 IEM_DS3505
ZGOW,1993-12-03 09:00,ZGOW 030900Z AUTO 11004KT 5SM 23/20 RMK SLP144 T02340197 52004 IEM_DS3505
ZGOW,1993-12-03 15:00,ZGOW 031500Z AUTO 09010KT 2SM 20/19 RMK SLP179 T01980190 52019 IEM_DS3505
ZGOW,1993-12-03 18:00,ZGOW 031800Z AUTO 04006KT 4SM 18/16 RMK 60012 SLP186 T01750156 40258//// 52007 IEM_DS3505
ZGOW,1993-12-03 21:00,ZGOW 032100Z AUTO 07006KT 6SM 17/14 RMK SLP194 T01680140 52008 IEM_DS3505
ZGOW,1993-12-04 00:00,ZGOW 040000Z AUTO 04006KT 8SM 16/12 RMK 70012 SLP217 T01600116 52023 IEM_DS3505
ZGOW,1993-12-04 03:00,ZGOW 040300Z AUTO 02006KT 8SM 16/11 RMK SLP223 T01610109 52006 IEM_DS3505
ZGOW,1993-12-04 06:00,ZGOW 040600Z AUTO 04008KT 9SM 17/13 RMK SLP202 T01690128 4////0157 57021 IEM_DS3505
ZGOW,1993-12-04 09:00,ZGOW 040900Z AUTO 07006KT 7SM 18/13 RMK SLP209 T01780132 52007 IEM_DS3505
ZGOW,1993-12-04 12:00,ZGOW 041200Z AUTO 07006KT 7SM 17/12 RMK SLP223 T01680125 52014 IEM_DS3505
ZGOW,1993-12-04 15:00,ZGOW 041500Z AUTO 04008KT 6SM 16/12 RMK SLP234 T01590121 52011 IEM_DS3505
ZGOW,1993-12-04 18:00,ZGOW 041800Z AUTO 04008KT 6SM 16/12 RMK SLP239 T01550116 40180//// 52005 IEM_DS3505
ZGOW,1993-12-04 21:00,ZGOW 042100Z AUTO 36004KT 6SM 14/10 RMK SLP236 T01430103 57003 IEM_DS3505
ZGOW,1993-12-05 00:00,ZGOW 050000Z AUTO 02004KT 6SM 14/09 RMK SLP254 T01400093 52018 IEM_DS3505
ZGOW,1993-12-05 03:00,ZGOW 050300Z AUTO 02004KT 6SM 15/10 RMK SLP255 T01520102 52001 IEM_DS3505
ZGOW,1993-12-05 06:00,ZGOW 050600Z AUTO 36004KT 7SM 17/11 RMK SLP223 T01720113 4////0138 57032 IEM_DS3505
ZGOW,1993-12-05 09:00,ZGOW 050900Z AUTO 09006KT 7SM 18/11 RMK SLP221 T01760107 57002 IEM_DS3505
ZGOW,1993-12-05 12:00,ZGOW 051200Z AUTO 07006KT 7SM 17/11 RMK SLP245 T01660114 52024 IEM_DS3505
ZGOW,1993-12-05 15:00,ZGOW 051500Z AUTO 04004KT 7SM 15/11 RMK SLP253 T01540107 52008 IEM_DS3505
ZGOW,1993-12-05 18:00,ZGOW 051800Z AUTO 09006KT 7SM 14/07 RMK SLP244 T01380067 40179//// 57009 IEM_DS3505
ZGOW,1993-12-05 21:00,ZGOW 052100Z AUTO 00000KT 6SM 11/08 RMK SLP238 T01090084 57006 IEM_DS3505
ZGOW,1993-12-06 00:00,ZGOW 060000Z AUTO 09004KT 7SM 12/09 RMK SLP253 T01240088 52015 IEM_DS3505
ZGOW,1993-12-06 03:00,ZGOW 060300Z AUTO 04010KT 9SM 18/05 RMK SLP240 T01760054 57013 IEM_DS3505
ZGOW,1993-12-06 06:00,ZGOW 060600Z AUTO 11008KT 12SM 20/06 RMK SLP206 T01960061 4////0106 57034 IEM_DS3505
ZGOW,1993-12-06 09:00,ZGOW 060900Z AUTO 09006KT 11SM 18/07 RMK SLP206 T01840071 54000 IEM_DS3505
ZGOW,1993-12-06 12:00,ZGOW 061200Z AUTO 07014KT 8SM 16/07 RMK SLP225 T01600071 52019 IEM_DS3505
ZGOW,1993-12-06 15:00,ZGOW 061500Z AUTO 36004KT 7SM 13/07 RMK SLP237 T01280074 52012 IEM_DS3505
ZGOW,1993-12-06 18:00,ZGOW 061800Z AUTO 02002KT 7SM 11/06 RMK SLP229 T01140063 57008 IEM_DS3505
ZGOW,1993-12-06 21:00,ZGOW 062100Z AUTO 04006KT 6SM 11/08 RMK SLP226 T01090078 57003 IEM_DS3505
ZGOW,1993-12-07 00:00,ZGOW 070000Z AUTO 02004KT 11SM 11/06 RMK SLP230 T01140065 52004 IEM_DS3505
ZGOW,1993-12-07 03:00,ZGOW 070300Z AUTO 04008KT 11SM 19/07 RMK SLP219 T01900071 57011 IEM_DS3505
ZGOW,1993-12-07 06:00,ZGOW 070600Z AUTO 09012KT 17SM 21/09 RMK SLP191 T02110088 4////0100 57028 IEM_DS3505
ZGOW,1993-12-07 09:00,ZGOW 070900Z AUTO 09012KT 9SM 19/10 RMK SLP186 T01900105 57005 IEM_DS3505
ZGOW,1993-12-07 11:00,ZGOW 071100Z AUTO 07006KT 7SM 14/08 RMK SLP213 T01430078 40216//// 57001 IEM_DS3505
ZGOW,1993-12-07 12:00,ZGOW 071200Z AUTO 07008KT 7SM 17/12 RMK SLP204 T01660118 52018 IEM_DS3505
ZGOW,1993-12-07 15:00,ZGOW 071500Z AUTO 07006KT 7SM 15/10 RMK SLP214 T01530099 52010 IEM_DS3505
ZGOW,1993-12-07 18:00,ZGOW 071800Z AUTO 07006KT 7SM 14/08 RMK SLP213 T01430078 40216//// 57001 IEM_DS3505
ZGOW,1993-12-07 21:00,ZGOW 072100Z AUTO 04004KT 5SM 12/10 RMK SLP215 T01170103 52002 IEM_DS3505
ZGOW,1993-12-08 00:00,ZGOW 080000Z AUTO 36006KT 5SM 12/10 RMK SLP229 T01160100 52014 IEM_DS3505
ZGOW,1993-12-08 03:00,ZGOW 080300Z AUTO 07014KT 10SM 19/08 RMK SLP219 T01880076 57010 IEM_DS3505
ZGOW,1993-12-08 06:00,ZGOW 080600Z AUTO 09014KT 12SM 21/10 RMK SLP190 T02080101 4////0110 57029 IEM_DS3505
ZGOW,1993-12-08 09:00,ZGOW 080900Z AUTO 04008KT 11SM 19/11 RMK SLP189 T01940112 57001 IEM_DS3505
ZGOW,1993-12-08 12:00,ZGOW 081200Z AUTO 09010KT 7SM 17/12 RMK SLP205 T01740123 52016 IEM_DS3505
ZGOW,1993-12-08 15:00,ZGOW 081500Z AUTO 00000KT 7SM 15/13 RMK SLP214 T01480126 52009 IEM_DS3505
ZGOW,1993-12-08 18:00,ZGOW 081800Z AUTO 04004KT 6SM 14/12 RMK SLP207 T01430119 40212//// 57007 IEM_DS3505
ZGOW,1993-12-08 21:00,ZGOW 082100Z AUTO 36004KT 6SM 14/11 RMK T01420110 57004 IEM_DS3505
ZGOW,1993-12-09 00:00,ZGOW 090000Z AUTO 04004KT 6SM 15/12 RMK SLP216 T01500119 52013 IEM_DS3505
ZGOW,1993-12-09 03:00,ZGOW 090300Z AUTO 04008KT 9SM 22/13 RMK SLP214 T02190130 57002 IEM_DS3505
ZGOW,1993-12-09 06:00,ZGOW 090600Z AUTO 29004KT 9SM 24/14 RMK SLP185 T02430138 4////0132 57029 IEM_DS3505
ZGOW,1993-12-09 09:00,ZGOW 090900Z AUTO 16004KT 8SM 21/15 RMK SLP185 T02080151 54000 IEM_DS3505
ZGOW,1993-12-09 12:00,ZGOW 091200Z AUTO 14002KT 7SM 19/16 RMK SLP197 T01920160 52012 IEM_DS3505
ZGOW,1993-12-09 15:00,ZGOW 091500Z AUTO 00000KT 5SM 18/16 RMK SLP203 T01760157 52006 IEM_DS3505
ZGOW,1993-12-09 18:00,ZGOW 091800Z AUTO 07002KT 5SM 17/16 RMK SLP193 T01670155 40251//// 57010 IEM_DS3505
ZGOW,1993-12-09 21:00,ZGOW 092100Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP184 T01590152 57009 IEM_DS3505
ZGOW,1993-12-10 00:00,ZGOW 100000Z AUTO 00000KT 2 1/2SM 16/16 RMK SLP192 T01600155 52008 IEM_DS3505
ZGOW,1993-12-10 03:00,ZGOW 100300Z AUTO 36006KT 8SM 22/13 RMK SLP189 T02240132 57003 IEM_DS3505
ZGOW,1993-12-10 06:00,ZGOW 100600Z AUTO 02002KT 9SM 24/14 RMK SLP166 T02400140 4////0146 57023 IEM_DS3505
ZGOW,1993-12-10 09:00,ZGOW 100900Z AUTO 29004KT 7SM 22/15 RMK SLP162 T02250148 57004 IEM_DS3505
ZGOW,1993-12-10 12:00,ZGOW 101200Z AUTO 36004KT 7SM 20/13 RMK SLP180 T02000126 52018 IEM_DS3505
ZGOW,1993-12-10 15:00,ZGOW 101500Z AUTO 04006KT 6SM 19/16 RMK SLP193 T01900155 52013 IEM_DS3505
ZGOW,1993-12-10 18:00,ZGOW 101800Z AUTO 04008KT 6SM 18/15 RMK SLP188 T01800153 40243//// 57005 IEM_DS3505
ZGOW,1993-12-10 21:00,ZGOW 102100Z AUTO 04004KT 7SM 16/12 RMK T01640116 50010 IEM_DS3505
ZGOW,1993-12-11 00:00,ZGOW 110000Z AUTO 09010KT 6SM 17/12 RMK SLP196 T01700121 52009 IEM_DS3505
ZGOW,1993-12-11 03:00,ZGOW 110300Z AUTO 04012KT 4SM 19/12 RMK SLP193 T01920116 57003 IEM_DS3505
ZGOW,1993-12-11 06:00,ZGOW 110600Z AUTO 09010KT 5SM 21/12 RMK SLP167 T02060115 4////0154 57026 IEM_DS3505
ZGOW,1993-12-11 09:00,ZGOW 110900Z AUTO 09010KT 4SM 18/13 RMK SLP167 T01840127 54000 IEM_DS3505
ZGOW,1993-12-11 12:00,ZGOW 111200Z AUTO 09008KT 4SM 17/12 RMK SLP188 T01660124 52021 IEM_DS3505
ZGOW,1993-12-11 15:00,ZGOW 111500Z AUTO 07008KT 5SM 16/11 RMK SLP194 T01640112 52006 IEM_DS3505
ZGOW,1993-12-11 18:00,ZGOW 111800Z AUTO 07008KT 6SM 16/11 RMK SLP185 T01630113 40210//// 57009 IEM_DS3505
ZGOW,1993-12-11 21:00,ZGOW 112100Z AUTO 02004KT 6SM 16/11 RMK SLP181 T01610111 57004 IEM_DS3505
ZGOW,1993-12-12 00:00,ZGOW 120000Z AUTO 04004KT 4SM 16/13 RMK SLP195 T01600131 52014 IEM_DS3505
