station,valid,metar
ZGOW,2016-09-14 11:00,ZGOW 141100Z 28002MPS 230V330 CAVOK 30/23 Q0999 NOSIG
ZGOW,2016-09-14 12:00,ZGOW 141200Z 28002MPS 230V330 9999 FEW050 30/23 Q1000 NOSIG
ZGOW,2016-09-14 13:00,ZGOW 141300Z 27002MPS 230V320 9999 FEW050 30/23 Q1000 NOSIG
ZGOW,2016-09-14 14:00,ZGOW 141400Z 31002MPS 260V020 9999 SCT050 30/22 Q1000 NOSIG
ZGOW,2016-09-14 15:00,ZGOW 141500Z 27002MPS 210V320 9999 SCT050 29/23 Q1000 NOSIG
ZGOW,2016-09-14 16:00,ZGOW 141600Z 25002MPS 9999 -SHRA FEW020 FEW030TCU BKN050 29/23 Q1000 NOSIG
ZGOW,2016-09-14 17:00,ZGOW 141700Z 24003MPS 9999 SCT050 28/23 Q0999 NOSIG
ZGOW,2016-09-14 18:00,ZGOW 141800Z 25003MPS 9999 SCT050 29/23 Q0999 NOSIG
ZGOW,2016-09-14 19:00,ZGOW 141900Z 25003MPS 230V300 9999 FEW050 29/23 Q0998 NOSIG
ZGOW,2016-09-14 20:00,ZGOW 142000Z 26003MPS 240V310 9999 FEW050 28/23 Q0998 NOSIG
ZGOW,2016-09-14 21:00,ZGOW 142100Z 25003MPS 230V300 9999 FEW050 28/22 Q0998 NOSIG
ZGOW,2016-09-14 22:00,ZGOW 142200Z 25003MPS 9999 -RA FEW050 28/22 Q0999 NOSIG
ZGOW,2016-09-14 23:00,ZGOW 142300Z 23003MPS 9999 FEW050 28/23 Q1000 NOSIG
ZGOW,2016-09-15 00:00,ZGOW 150000Z 26003MPS 230V300 9999 FEW050 28/23 Q1001 NOSIG
ZGOW,2016-09-15 01:00,ZGOW 150100Z 24002MPS 210V280 9999 FEW050 28/23 Q1001 NOSIG
ZGOW,2016-09-15 02:00,ZGOW 150200Z 23003MPS 200V260 9999 BKN050 29/23 Q1002 NOSIG
ZGOW,2016-09-15 03:00,ZGOW 150300Z 27003MPS 220V330 9999 BKN050 31/24 Q1002 NOSIG
ZGOW,2016-09-15 04:00,ZGOW 150400Z 27003MPS 220V330 9999 BKN050 31/23 Q1002 NOSIG
ZGOW,2016-09-15 05:00,ZGOW 150500Z 27004MPS 240V310 9999 BKN050 31/23 Q1001 NOSIG
ZGOW,2016-09-15 06:00,ZGOW 150600Z 31003MPS 240V360 9999 BKN050 32/23 Q1001 NOSIG
ZGOW,2016-09-15 07:00,ZGOW 150700Z 30002MPS 210V340 9999 FEW030 BKN050 31/24 Q1001 NOSIG
ZGOW,2016-09-15 08:00,ZGOW 150800Z 30002MPS 250V350 9999 FEW030TCU BKN050 31/24 Q1001 NOSIG
ZGOW,2016-09-15 09:00,ZGOW 150900Z VRB01MPS 9999 FEW030TCU BKN050 31/23 Q1002 NOSIG
ZGOW,2016-09-15 10:00,ZGOW 151000Z 00000MPS 9999 FEW030 BKN050 30/24 Q1002 NOSIG
ZGOW,2016-09-15 11:00,ZGOW 151100Z 10003MPS 060V130 9999 FEW030 BKN060 29/24 Q1003 NOSIG
ZGOW,2016-09-15 12:00,ZGOW 151200Z 09003MPS 060V120 9999 BKN050 29/25 Q1004 NOSIG
ZGOW,2016-09-15 13:00,ZGOW 151300Z 07002MPS 7000 BKN040 28/26 Q1005 NOSIG
ZGOW,2016-09-15 14:00,ZGOW 151400Z 06002MPS 030V090 7000 BKN040 27/26 Q1005 NOSIG
ZGOW,2016-09-15 15:00,ZGOW 151500Z 02002MPS 7000 BKN040 27/25 Q1005 NOSIG
ZGOW,2016-09-15 16:00,ZGOW 151600Z 08003MPS 9999 BKN040 27/25 Q1005 NOSIG
ZGOW,2016-09-15 17:00,ZGOW 151700Z 07002MPS 9999 BKN040 27/25 Q1005 NOSIG
ZGOW,2016-09-15 18:00,ZGOW 151800Z 03002MPS 350V050 9999 BKN040 27/25 Q1004 NOSIG
ZGOW,2016-09-15 19:00,ZGOW 151900Z VRB01MPS 9999 BKN040 27/25 Q1004 NOSIG
ZGOW,2016-09-15 20:00,ZGOW 152000Z VRB01MPS 9999 BKN040 27/25 Q1004 NOSIG
ZGOW,2016-09-15 21:00,ZGOW 152100Z 00000MPS 9999 BKN040 26/25 Q1004 NOSIG
ZGOW,2016-09-15 22:00,ZGOW 152200Z 00000MPS 9999 BKN040 26/25 Q1005 NOSIG
ZGOW,2016-09-15 23:00,ZGOW 152300Z 07003MPS 9999 SCT026 BKN040 27/24 Q1005 NOSIG
ZGOW,2016-09-16 00:00,ZGOW 160000Z 02003MPS 9999 FEW030 BKN050 27/24 Q1006 NOSIG
ZGOW,2016-09-16 01:00,ZGOW 160100Z 02002MPS 350V050 9999 FEW030 BKN060 28/24 Q1006 NOSIG
ZGOW,2016-09-16 02:00,ZGOW 160200Z VRB01MPS 9999 BKN030 29/24 Q1007 NOSIG
ZGOW,2016-09-16 03:00,ZGOW 160300Z VRB03MPS 9999 SCT030 30/24 Q1006 NOSIG
ZGOW,2016-09-16 04:00,ZGOW 160400Z 34002MPS 270V050 9999 BKN030 31/24 Q1005 NOSIG
ZGOW,2016-09-16 05:00,ZGOW 160500Z 36002MPS 280V040 9999 FEW030TCU BKN030 32/23 Q1004 NOSIG
ZGOW,2016-09-16 06:00,ZGOW 160600Z VRB02MPS 9999 FEW030TCU BKN030 33/23 Q1004 NOSIG
ZGOW,2016-09-16 07:00,ZGOW 160700Z 35003MPS 310V020 9999 SCT030 FEW040TCU 34/23 Q1003 NOSIG
ZGOW,2016-09-16 08:00,ZGOW 160800Z 01003MPS 9999 SCT030 FEW040TCU 32/23 Q1003 NOSIG
ZGOW,2016-09-16 09:00,ZGOW 160900Z 03003MPS 350V070 9999 FEW040CB BKN050 32/25 Q1003 NOSIG
ZGOW,2016-09-16 10:00,ZGOW 161000Z 11004MPS 9999 FEW030CB BKN050 30/26 Q1004 NOSIG
ZGOW,2016-09-16 11:00,ZGOW 161100Z 11005MPS 9999 FEW030CB 29/26 Q1004 NOSIG
ZGOW,2016-09-16 12:00,ZGOW 161200Z 09004MPS 060V120 9999 FEW030TCU 28/26 Q1005 NOSIG
ZGOW,2016-09-16 13:00,ZGOW 161300Z 08003MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2016-09-16 14:00,ZGOW 161400Z 10002MPS CAVOK 28/26 Q1006 NOSIG
ZGOW,2016-09-16 15:00,ZGOW 161500Z 33001MPS CAVOK 27/26 Q1006 NOSIG
ZGOW,2016-09-16 16:00,ZGOW 161600Z 00000MPS 9999 SCT050 27/26 Q1006 NOSIG
ZGOW,2016-09-16 17:00,ZGOW 161700Z 30001MPS 9999 BKN040 27/26 Q1005 NOSIG
ZGOW,2016-09-16 18:00,ZGOW 161800Z 00000MPS 9999 SCT040 27/26 Q1005 NOSIG
ZGOW,2016-09-16 19:00,ZGOW 161900Z 32001MPS 9999 BKN030 27/26 Q1004 NOSIG
ZGOW,2016-09-16 20:00,ZGOW 162000Z 00000MPS 8000 NSC 27/26 Q1004 NOSIG
ZGOW,2016-09-16 21:00,ZGOW 162100Z 01002MPS 340V040 CAVOK 27/25 Q1005 NOSIG
ZGOW,2016-09-16 22:00,ZGOW 162200Z 02003MPS CAVOK 27/24 Q1005 NOSIG
ZGOW,2016-09-16 23:00,ZGOW 162300Z 02003MPS CAVOK 27/24 Q1005 NOSIG
ZGOW,2016-09-17 00:00,ZGOW 170000Z VRB01MPS 9999 BKN050 28/24 Q1006 NOSIG
ZGOW,2016-09-17 01:00,ZGOW 170100Z 36004MPS 320V020 9999 FEW050 30/23 Q1006 NOSIG
ZGOW,2016-09-17 02:00,ZGOW 170200Z 02004MPS 9999 BKN050 31/23 Q1006 NOSIG
ZGOW,2016-09-17 03:00,ZGOW 170300Z 36004MPS 320V030 9999 BKN050 31/23 Q1006 NOSIG
ZGOW,2016-09-17 04:00,ZGOW 170400Z 36003MPS 320V050 9999 SCT023 32/23 Q1006 NOSIG
ZGOW,2016-09-17 05:00,ZGOW 170500Z 01003MPS 320V070 9999 SCT023 33/23 Q1005 NOSIG
ZGOW,2016-09-17 06:00,ZGOW 170600Z 02003MPS 340V050 9999 SCT023 33/24 Q1004 NOSIG
ZGOW,2016-09-17 07:00,ZGOW 170700Z 35003MPS 320V020 9999 SCT023 FEW033TCU 32/23 Q1003 NOSIG
ZGOW,2016-09-17 08:00,ZGOW 170800Z 35003MPS 250V040 9999 SCT023 FEW033TCU 32/24 Q1003 NOSIG
ZGOW,2016-09-17 09:00,ZGOW 170900Z 01003MPS 340V040 9999 FEW030 32/24 Q1004 NOSIG
ZGOW,2016-09-17 10:00,ZGOW 171000Z VRB01MPS 9999 FEW026TCU SCT040 31/24 Q1004 NOSIG
ZGOW,2016-09-17 11:00,ZGOW 171100Z VRB01MPS 9999 SCT040 29/24 Q1005 NOSIG
ZGOW,2016-09-17 12:00,ZGOW 171200Z 00000MPS 9999 BKN040 28/24 Q1005 NOSIG
ZGOW,2016-09-17 13:00,ZGOW 171300Z 02002MPS 320V060 9999 BKN040 29/23 Q1006 NOSIG
ZGOW,2016-09-17 14:00,ZGOW 171400Z 02005MPS 9999 SCT040 28/22 Q1007 NOSIG
ZGOW,2016-09-17 15:00,ZGOW 171500Z 02004MPS 9999 SCT040 28/22 Q1007 NOSIG
ZGOW,2016-09-17 16:00,ZGOW 171600Z 02003MPS 330V040 9999 SCT040 28/22 Q1007 NOSIG
ZGOW,2016-09-17 17:00,ZGOW 171700Z 01004MPS 9999 SCT040 27/22 Q1007 NOSIG
ZGOW,2016-09-17 18:00,ZGOW 171800Z 03003MPS 9999 SCT040 27/22 Q1007 NOSIG
ZGOW,2016-09-17 19:00,ZGOW 171900Z 04002MPS 330V070 9999 FEW040 27/22 Q1006 NOSIG
ZGOW,2016-09-17 20:00,ZGOW 172000Z 01002MPS 310V060 CAVOK 26/23 Q1006 NOSIG
ZGOW,2016-09-17 21:00,ZGOW 172100Z 00000MPS CAVOK 26/22 Q1006 NOSIG
ZGOW,2016-09-17 22:00,ZGOW 172200Z 00000MPS CAVOK 25/22 Q1007 NOSIG
ZGOW,2016-09-17 23:00,ZGOW 172300Z VRB01MPS CAVOK 26/23 Q1007 NOSIG
ZGOW,2016-09-18 00:00,ZGOW 180000Z VRB01MPS CAVOK 27/23 Q1007 NOSIG
ZGOW,2016-09-18 01:00,ZGOW 180100Z VRB01MPS CAVOK 28/22 Q1008 NOSIG
ZGOW,2016-09-18 02:00,ZGOW 180200Z 04003MPS 340V090 9999 BKN060 29/22 Q1008 NOSIG
ZGOW,2016-09-18 03:00,ZGOW 180300Z 10002MPS 060V210 9999 FEW021 BKN060 30/22 Q1008 NOSIG
ZGOW,2016-09-18 04:00,ZGOW 180400Z VRB02MPS 9999 FEW021 BKN060 31/22 Q1007 NOSIG
ZGOW,2016-09-18 05:00,ZGOW 180500Z VRB01MPS 9999 FEW021 SCT050 32/22 Q1007 NOSIG
ZGOW,2016-09-18 06:00,ZGOW 180600Z 11003MPS 050V160 9999 FEW021 SCT050 33/23 Q1005 NOSIG
ZGOW,2016-09-18 07:00,ZGOW 180700Z 13003MPS 080V180 9999 FEW021 SCT050 33/23 Q1005 NOSIG
ZGOW,2016-09-18 08:00,ZGOW 180800Z 19003MPS 150V220 9999 FEW021 SCT050 33/24 Q1005 NOSIG
ZGOW,2016-09-18 09:00,ZGOW 180900Z 08004MPS 040V160 9999 -TSRA FEW021 FEW026CB BKN040 31/25 Q1005 NOSIG
ZGOW,2016-09-18 10:00,ZGOW 181000Z 13003MPS 9999 FEW026CB SCT050 28/26 Q1005 RETSRA NOSIG
ZGOW,2016-09-18 11:00,ZGOW 181100Z 21003MPS 180V240 9999 -SHRA FEW026CB SCT033 28/25 Q1007 TEMPO -TSRA
ZGOW,2016-09-18 12:00,ZGOW 181200Z VRB01MPS 9999 FEW026CB BKN050 26/24 Q1007 TEMPO -TSRA
ZGOW,2016-09-18 13:00,ZGOW 181300Z 09003MPS 060V120 9999 -TSRA FEW026CB BKN050 26/25 Q1008 BECMG NSW
ZGOW,2016-09-18 14:00,ZGOW 181400Z 01002MPS 340V040 9999 FEW030CB BKN050 26/25 Q1008 RETS NOSIG
ZGOW,2016-09-18 15:00,ZGOW 181500Z VRB01MPS 9999 BKN050 26/25 Q1008 NOSIG
ZGOW,2016-09-18 16:00,ZGOW 181600Z 36001MPS 9999 BKN050 26/25 Q1008 NOSIG
ZGOW,2016-09-18 17:00,ZGOW 181700Z 00000MPS 8000 BKN033 26/25 Q1008 NOSIG
ZGOW,2016-09-18 18:00,ZGOW 181800Z 00000MPS 6000 BKN040 26/25 Q1007 NOSIG
ZGOW,2016-09-18 19:00,ZGOW 181900Z 00000MPS 9999 SCT050 26/25 Q1007 NOSIG
ZGOW,2016-09-18 20:00,ZGOW 182000Z 00000MPS 9999 FEW050 26/25 Q1007 NOSIG
ZGOW,2016-09-18 21:00,ZGOW 182100Z VRB01MPS 9999 FEW050 26/25 Q1007 NOSIG
ZGOW,2016-09-18 22:00,ZGOW 182200Z 00000MPS 9999 FEW040 25/24 Q1008 NOSIG
ZGOW,2016-09-18 23:00,ZGOW 182300Z 00000MPS 9999 SCT040 26/25 Q1008 NOSIG
ZGOW,2016-09-19 00:00,ZGOW 190000Z 00000MPS 9999 BKN040 27/25 Q1009 NOSIG
ZGOW,2016-09-19 01:00,ZGOW 190100Z 02003MPS 9999 SCT050 28/22 Q1009 NOSIG
ZGOW,2016-09-19 02:00,ZGOW 190200Z 06003MPS 360V110 9999 FEW030 29/23 Q1009 NOSIG
ZGOW,2016-09-19 03:00,ZGOW 190300Z 10003MPS 050V130 9999 FEW030 BKN050 30/23 Q1009 NOSIG
ZGOW,2016-09-19 04:00,ZGOW 190400Z 12003MPS 060V230 9999 FEW030 BKN050 31/24 Q1008 NOSIG
ZGOW,2016-09-19 05:00,ZGOW 190500Z 18003MPS 140V270 9999 FEW030 30/24 Q1008 NOSIG
ZGOW,2016-09-19 06:00,ZGOW 190600Z 15003MPS 100V200 9999 FEW025 FEW040TCU BKN050 30/24 Q1007 NOSIG
ZGOW,2016-09-19 07:00,ZGOW 190700Z 18004MPS 160V220 9999 SCT023 FEW033CB BKN050 30/24 Q1007 NOSIG
ZGOW,2016-09-19 08:00,ZGOW 190800Z 15003MPS 130V190 9999 SCT023 FEW026TCU BKN050 30/24 Q1007 NOSIG
ZGOW,2016-09-19 09:00,ZGOW 190900Z 14003MPS 100V180 9999 SCT020 FEW026CB BKN050 29/24 Q1007 TEMPO VRB08G13MPS 2500 TSRA SCT011 SCT026CB BKN033
ZGOW,2016-09-19 10:00,ZGOW 191000Z 26001MPS 5000 -SHRA FEW017 FEW030CB BKN060 25/24 Q1008 RESHRA NOSIG
ZGOW,2016-09-19 11:00,ZGOW 191100Z VRB01MPS 7000 -SHRA FEW017 FEW030CB BKN060 25/25 Q1009 NOSIG
ZGOW,2016-09-19 12:00,ZGOW 191200Z 00000MPS 7000 NSC 25/25 Q1010 NOSIG
ZGOW,2016-09-19 13:00,ZGOW 191300Z 00000MPS 7000 FEW030 25/25 Q1010 NOSIG
ZGOW,2016-09-19 14:00,ZGOW 191400Z 07003MPS 8000 SCT026 BKN050 27/25 Q1011 NOSIG
ZGOW,2016-09-19 15:00,ZGOW 191500Z 04003MPS 8000 FEW023 SCT036 26/25 Q1011 NOSIG
ZGOW,2016-09-19 16:00,ZGOW 191600Z 01002MPS 7000 BKN040 26/25 Q1011 NOSIG
ZGOW,2016-09-19 17:00,ZGOW 191700Z 07003MPS 9999 BKN040 27/23 Q1011 NOSIG
ZGOW,2016-09-19 18:00,ZGOW 191800Z 08003MPS 9999 BKN046 26/22 Q1011 NOSIG
ZGOW,2016-09-19 19:00,ZGOW 191900Z 08003MPS 9999 BKN050 26/23 Q1011 NOSIG
ZGOW,2016-09-19 20:00,ZGOW 192000Z 08003MPS 9999 BKN060 26/23 Q1011 NOSIG
ZGOW,2016-09-19 21:00,ZGOW 192100Z 08003MPS CAVOK 25/23 Q1011 NOSIG
ZGOW,2016-09-19 22:00,ZGOW 192200Z 08002MPS 7000 NSC 25/22 Q1012 NOSIG
ZGOW,2016-09-19 23:00,ZGOW 192300Z 03002MPS 360V060 8000 NSC 25/23 Q1012 NOSIG
ZGOW,2016-09-20 00:00,ZGOW 200000Z 03004MPS CAVOK 27/21 Q1013 NOSIG
ZGOW,2016-09-20 01:00,ZGOW 200100Z 04005MPS CAVOK 28/21 Q1013 NOSIG
ZGOW,2016-09-20 02:00,ZGOW 200200Z 07005MPS 040V100 CAVOK 29/19 Q1013 NOSIG
ZGOW,2016-09-20 03:00,ZGOW 200300Z 09004MPS 060V120 CAVOK 30/19 Q1013 NOSIG
ZGOW,2016-09-20 04:00,ZGOW 200400Z 12004MPS 080V160 9999 FEW020 30/19 Q1013 NOSIG
ZGOW,2016-09-20 05:00,ZGOW 200500Z 09004MPS 060V140 9999 FEW020 31/20 Q1012 NOSIG
ZGOW,2016-09-20 06:00,ZGOW 200600Z 09003MPS 040V120 9999 FEW020 SCT050 31/20 Q1011 NOSIG
ZGOW,2016-09-20 07:00,ZGOW 200700Z 11003MPS 030V180 9999 FEW020 BKN050 32/21 Q1011 NOSIG
ZGOW,2016-09-20 08:00,ZGOW 200800Z 13005MPS 090V150 9999 FEW020 SCT050 30/21 Q1011 NOSIG
ZGOW,2016-09-20 09:00,ZGOW 200900Z 12004MPS 9999 FEW025TCU SCT050 29/21 Q1012 NOSIG
ZGOW,2016-09-20 10:00,ZGOW 201000Z 11004MPS 060V150 9999 FEW040 28/22 Q1012 NOSIG
ZGOW,2016-09-20 11:00,ZGOW 201100Z 11003MPS 9999 FEW050 27/22 Q1013 NOSIG
ZGOW,2016-09-20 12:00,ZGOW 201200Z 11004MPS CAVOK 27/23 Q1013 NOSIG
ZGOW,2016-09-20 13:00,ZGOW 201300Z 10004MPS 9999 FEW026 27/22 Q1014 NOSIG
ZGOW,2016-09-20 14:00,ZGOW 201400Z 09003MPS 050V120 9999 FEW040 27/21 Q1015 NOSIG
ZGOW,2016-09-20 15:00,ZGOW 201500Z 08005MPS 9999 SCT040 27/20 Q1015 NOSIG
ZGOW,2016-09-20 16:00,ZGOW 201600Z 09004MPS 9999 FEW040 27/20 Q1015 NOSIG
ZGOW,2016-09-20 17:00,ZGOW 201700Z 09003MPS 060V120 CAVOK 26/20 Q1015 NOSIG
ZGOW,2016-09-20 18:00,ZGOW 201800Z 08003MPS CAVOK 25/20 Q1015 NOSIG
ZGOW,2016-09-20 19:00,ZGOW 201900Z 07002MPS CAVOK 25/19 Q1015 NOSIG
ZGOW,2016-09-20 20:00,ZGOW 202000Z 00000MPS CAVOK 24/21 Q1015 NOSIG
ZGOW,2016-09-20 21:00,ZGOW 202100Z VRB01MPS CAVOK 23/21 Q1015 NOSIG
ZGOW,2016-09-20 22:00,ZGOW 202200Z 00000MPS CAVOK 22/20 Q1015 NOSIG
ZGOW,2016-09-20 23:00,ZGOW 202300Z VRB01MPS CAVOK 24/21 Q1016 NOSIG
ZGOW,2016-09-21 00:00,ZGOW 210000Z 06003MPS CAVOK 26/20 Q1016 NOSIG
ZGOW,2016-09-21 01:00,ZGOW 210100Z 07003MPS 040V100 CAVOK 27/19 Q1016 NOSIG
ZGOW,2016-09-21 02:00,ZGOW 210200Z 06004MPS 040V110 CAVOK 29/18 Q1016 NOSIG
ZGOW,2016-09-21 03:00,ZGOW 210300Z 07003MPS 030V110 9999 FEW020 29/18 Q1016 NOSIG
ZGOW,2016-09-21 04:00,ZGOW 210400Z 10003MPS 050V170 9999 FEW020 30/18 Q1015 NOSIG
ZGOW,2016-09-21 05:00,ZGOW 210500Z VRB02G08MPS 9999 FEW020 31/18 Q1015 NOSIG
ZGOW,2016-09-21 06:00,ZGOW 210600Z 08003MPS 030V110 9999 FEW026 32/19 Q1014 NOSIG
ZGOW,2016-09-21 07:00,ZGOW 210700Z 16002MPS 100V200 9999 SCT030 32/18 Q1013 NOSIG
ZGOW,2016-09-21 08:00,ZGOW 210800Z 15004MPS 120V190 9999 FEW030 31/21 Q1013 NOSIG
ZGOW,2016-09-21 09:00,ZGOW 210900Z 10005MPS 9999 FEW030 30/21 Q1013 NOSIG
ZGOW,2016-09-21 10:00,ZGOW 211000Z 11005MPS CAVOK 28/21 Q1014 NOSIG
ZGOW,2016-09-21 11:00,ZGOW 211100Z 12004MPS 080V150 CAVOK 27/22 Q1014 NOSIG
ZGOW,2016-09-21 12:00,ZGOW 211200Z 11005MPS CAVOK 27/22 Q1015 NOSIG
ZGOW,2016-09-21 13:00,ZGOW 211300Z 10003MPS 9999 FEW050 27/21 Q1016 NOSIG
ZGOW,2016-09-21 14:00,ZGOW 211400Z 08003MPS 9999 FEW050 27/21 Q1016 NOSIG
ZGOW,2016-09-21 15:00,ZGOW 211500Z VRB01MPS 9999 FEW060 25/23 Q1016 NOSIG
ZGOW,2016-09-21 16:00,ZGOW 211600Z 32002MPS 300V010 9999 SCT050 25/23 Q1016 NOSIG
ZGOW,2016-09-21 17:00,ZGOW 211700Z VRB01MPS 9999 SCT050 24/23 Q1015 NOSIG
ZGOW,2016-09-21 18:00,ZGOW 211800Z 00000MPS CAVOK 24/23 Q1015 NOSIG
ZGOW,2016-09-21 19:00,ZGOW 211900Z VRB01MPS 8000 NSC 23/22 Q1014 NOSIG
ZGOW,2016-09-21 20:00,ZGOW 212000Z 34001MPS 7000 NSC 23/22 Q1014 NOSIG
ZGOW,2016-09-21 21:00,ZGOW 212100Z 00000MPS 6000 NSC 22/22 Q1014 NOSIG
ZGOW,2016-09-21 22:00,ZGOW 212200Z VRB01MPS 5000 BR NSC 22/22 Q1015 NOSIG
ZGOW,2016-09-21 23:00,ZGOW 212300Z 03002MPS 350V050 7000 NSC 24/23 Q1015 NOSIG
ZGOW,2016-09-22 00:00,ZGOW 220000Z 07002MPS 360V130 8000 NSC 26/23 Q1015 NOSIG
ZGOW,2016-09-22 01:00,ZGOW 220100Z 06002MPS 360V090 CAVOK 27/22 Q1015 NOSIG
ZGOW,2016-09-22 02:00,ZGOW 220200Z VRB02MPS CAVOK 28/20 Q1015 NOSIG
ZGOW,2016-09-22 03:00,ZGOW 220300Z VRB02MPS CAVOK 29/19 Q1015 NOSIG
ZGOW,2016-09-22 04:00,ZGOW 220400Z 15003MPS 110V190 CAVOK 30/18 Q1014 NOSIG
ZGOW,2016-09-22 05:00,ZGOW 220500Z 14002MPS 120V190 9999 FEW020 30/19 Q1013 NOSIG
ZGOW,2016-09-22 06:00,ZGOW 220600Z 15004MPS 110V190 9999 FEW020 31/20 Q1013 NOSIG
ZGOW,2016-09-22 07:00,ZGOW 220700Z 13004MPS 110V170 9999 SCT050 31/21 Q1012 NOSIG
ZGOW,2016-09-22 08:00,ZGOW 220800Z 12004MPS 080V150 9999 FEW025 SCT050 30/21 Q1012 NOSIG
ZGOW,2016-09-22 09:00,ZGOW 220900Z 10004MPS 9999 FEW025 29/21 Q1013 NOSIG
ZGOW,2016-09-22 10:00,ZGOW 221000Z 10005MPS 9999 FEW043 28/22 Q1013 NOSIG
ZGOW,2016-09-22 11:00,ZGOW 221100Z 10004MPS 9999 SCT040 27/23 Q1013 NOSIG
ZGOW,2016-09-22 12:00,ZGOW 221200Z 09004MPS 060V120 9999 BKN040 27/23 Q1014 NOSIG
ZGOW,2016-09-22 13:00,ZGOW 221300Z 08005MPS 9999 FEW040 27/23 Q1014 NOSIG
ZGOW,2016-09-22 14:00,ZGOW 221400Z 07003MPS 9999 FEW040 26/24 Q1015 NOSIG
ZGOW,2016-09-22 15:00,ZGOW 221500Z 06002MPS 020V090 9999 BKN040 26/24 Q1015 NOSIG
ZGOW,2016-09-22 16:00,ZGOW 221600Z 06003MPS 9999 BKN050 27/24 Q1015 NOSIG
ZGOW,2016-09-22 17:00,ZGOW 221700Z 07004MPS 9999 BKN040 26/23 Q1014 NOSIG
ZGOW,2016-09-22 18:00,ZGOW 221800Z 05003MPS 9999 SCT040 25/23 Q1014 NOSIG
ZGOW,2016-09-22 19:00,ZGOW 221900Z 10002MPS 060V130 9999 FEW050 26/22 Q1013 NOSIG
ZGOW,2016-09-22 20:00,ZGOW 222000Z 09002MPS 060V120 9999 BKN046 25/22 Q1013 NOSIG
ZGOW,2016-09-22 21:00,ZGOW 222100Z 06003MPS CAVOK 25/22 Q1013 NOSIG
ZGOW,2016-09-22 22:00,ZGOW 222200Z VRB01MPS CAVOK 24/23 Q1013 NOSIG
ZGOW,2016-09-22 23:00,ZGOW 222300Z VRB01MPS CAVOK 25/23 Q1013 NOSIG
ZGOW,2016-09-23 00:00,ZGOW 230000Z 03002MPS 350V060 CAVOK 27/22 Q1014 NOSIG
ZGOW,2016-09-23 01:00,ZGOW 230100Z 03002MPS 350V090 CAVOK 28/20 Q1014 NOSIG
ZGOW,2016-09-23 02:00,ZGOW 230200Z 03003MPS 290V100 CAVOK 29/19 Q1014 NOSIG
ZGOW,2016-09-23 03:00,ZGOW 230300Z 05003MPS 360V090 CAVOK 30/20 Q1013 NOSIG
ZGOW,2016-09-23 04:00,ZGOW 230400Z 14003MPS 080V170 CAVOK 31/20 Q1012 NOSIG
ZGOW,2016-09-23 05:00,ZGOW 230500Z 14004MPS CAVOK 32/20 Q1011 NOSIG
ZGOW,2016-09-23 06:00,ZGOW 230600Z 13003MPS 090V190 CAVOK 32/21 Q1010 NOSIG
ZGOW,2016-09-23 07:00,ZGOW 230700Z 10004MPS 060V130 9999 FEW040 32/21 Q1010 NOSIG
ZGOW,2016-09-23 08:00,ZGOW 230800Z 12004MPS 080V140 CAVOK 32/21 Q1010 NOSIG
ZGOW,2016-09-23 09:00,ZGOW 230900Z 10005MPS CAVOK 31/21 Q1010 NOSIG
ZGOW,2016-09-23 10:00,ZGOW 231000Z 12004MPS CAVOK 29/22 Q1011 NOSIG
ZGOW,2016-09-23 11:00,ZGOW 231100Z 11004MPS CAVOK 28/23 Q1012 NOSIG
ZGOW,2016-09-23 12:00,ZGOW 231200Z 12004MPS CAVOK 27/23 Q1012 NOSIG
ZGOW,2016-09-23 13:00,ZGOW 231300Z 12003MPS CAVOK 27/24 Q1013 NOSIG
ZGOW,2016-09-23 14:00,ZGOW 231400Z 09003MPS 060V120 9999 FEW050 27/24 Q1013 NOSIG
ZGOW,2016-09-23 15:00,ZGOW 231500Z 11002MPS 070V140 9999 SCT040 27/23 Q1013 NOSIG
ZGOW,2016-09-23 16:00,ZGOW 231600Z 11003MPS 9999 SCT020 SCT040 27/23 Q1013 NOSIG
ZGOW,2016-09-23 17:00,ZGOW 231700Z 00000MPS 9999 SCT020 27/23 Q1013 NOSIG
ZGOW,2016-09-23 18:00,ZGOW 231800Z VRB01MPS 9999 FEW020 25/24 Q1012 NOSIG
ZGOW,2016-09-23 19:00,ZGOW 231900Z 12001MPS 9999 SCT020 26/24 Q1011 NOSIG
ZGOW,2016-09-23 20:00,ZGOW 232000Z 00000MPS 9999 SCT040 25/24 Q1011 NOSIG
ZGOW,2016-09-23 21:00,ZGOW 232100Z 36001MPS 9999 FEW040 24/24 Q1011 NOSIG
ZGOW,2016-09-23 22:00,ZGOW 232200Z 08002MPS CAVOK 25/23 Q1011 NOSIG
ZGOW,2016-09-23 23:00,ZGOW 232300Z 07002MPS CAVOK 26/23 Q1012 NOSIG
ZGOW,2016-09-24 00:00,ZGOW 240000Z 08002MPS 050V110 CAVOK 27/23 Q1013 NOSIG
ZGOW,2016-09-24 01:00,ZGOW 240100Z 08002MPS 020V150 9999 FEW015 28/23 Q1013 NOSIG
ZGOW,2016-09-24 02:00,ZGOW 240200Z 07002MPS 340V110 9999 FEW020 29/22 Q1012 NOSIG
ZGOW,2016-09-24 03:00,ZGOW 240300Z 05003MPS 350V110 9999 FEW020 31/21 Q1012 NOSIG
